"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28666,0.093944997002997,0.0405390708291708,-0.0397428671328671,0.0577592690053638,-0.00070395794251171,0.0116588303708996
28667,0.097421997002997,0.0461114708291708,-0.0411978671328671,0.0577167746324213,-0.000701609339925006,0.011654924891287
28668,0.095335797002997,0.0433252708291708,-0.0382878671328671,0.0576742619812994,-0.00069934542032561,0.0116510880996301
28669,0.092554197002997,0.0419321708291708,-0.0310128671328671,0.0576317316537402,-0.000697164466902504,0.0116473166805743
28670,0.087686397002997,0.0377528708291708,-0.0237378671328671,0.0575891844555043,-0.000695064520546084,0.0116436070533765
28671,0.077950797002997,0.0252149708291708,-0.00918786713286713,0.0575466213790747,-0.000693043394774429,0.0116399554055916
28672,0.064738197002997,0.0112839708291708,0.0126371328671329,0.0575040435712301,-0.000691098709422148,0.0116363577468591
28673,0.050830197002997,-0.00543322917082917,0.0330071328671329,0.0574614522823683,-0.000689227947902856,0.0116328099888172
28674,0.035531397002997,-0.0151849291708292,0.0461021328671329,0.0574188487997375,-0.000687428531309855,0.0116293080456189
28675,0.027186597002997,-0.0249366291708292,0.0548321328671329,0.0573762343732242,-0.000685697893478605,0.0116258479324379
28676,0.020232597002997,-0.0332952291708292,0.0621071328671329,0.057333610146184,-0.000684033545464534,0.0116224258428699
28677,0.018146397002997,-0.0374745291708292,0.0679271328671329,0.0572909771021222,-0.000682433127992876,0.0116190382042241
28678,0.017450997002997,-0.0388676291708292,0.0693821328671329,0.0572483360305875,-0.000680894451880562,0.0116156817177415
28679,0.015364797002997,-0.0374745291708292,0.0621071328671329,0.0572056875089157,-0.000679415523062443,0.0116123533832343
28680,0.018146397002997,-0.0402607291708292,0.0606521328671329,0.0571630318938195,-0.000677994553184077,0.0116090505021198
28681,0.020927997002997,-0.0374745291708292,0.0606521328671329,0.0571203693204237,-0.000676629962977627,0.0116057706643741
28682,0.021623397002997,-0.0360814291708292,0.0562871328671329,0.057077699709225,-0.000675320382269715,0.0116025117344811
28683,0.025795797002997,-0.0319021291708292,0.0533771328671329,0.0570350227776152,-0.000674064644215731,0.0115992718398932
28684,0.029272797002997,-0.0305090291708292,0.0490121328671329,0.056992338053325,-0.00067286177327948,0.0115960493559755
28685,0.032054397002997,-0.0235435291708292,0.0431921328671329,0.056949644890991,-0.000671710969363718,0.0115928428859239
28686,0.037617597002997,-0.0193642291708292,0.0388271328671329,0.0569069424913634,-0.000670611587610452,0.0115896512366642
28687,0.041094597002997,-0.0165780291708292,0.0359171328671329,0.0568642299224352,-0.000669563113871029,0.0115864733927408
28688,0.044571597002997,-0.0137918291708292,0.0330071328671329,0.056821506142253,-0.000668565141138148,0.0115833084927177
28689,0.046657797002997,-0.0123987291708292,0.0315521328671329,0.0567787700205267,-0.000667617351269722,0.011580155810604
28690,0.050830197002997,-0.00961252917082917,0.0271871328671329,0.0567360203571171,-0.000666719501042394,0.0115770147407977
28691,0.050134797002997,-0.00682632917082917,0.0228221328671329,0.0566932558981226,-0.000665871409648089,0.0115738847825255
28692,0.051525597002997,-0.00682632917082917,0.0213671328671329,0.0566504753483629,-0.000665072946190287,0.0115707655212688
28693,0.050830197002997,-0.00821942917082917,0.0199121328671329,0.05660767737834,-0.000664324020066636,0.0115676566106916
28694,0.052220997002997,-0.00543322917082917,0.0213671328671329,0.0565648606273562,-0.000663624577124544,0.011564557760598
28695,0.054307197002997,-0.00404012917082917,0.0213671328671329,0.0565220237066326,-0.000662974597259798,0.0115614687324275
28696,0.050830197002997,-0.00264702917082917,0.0199121328671329,0.0564791652036281,-0.000662374088166084,0.0115583893392716
28697,0.052916397002997,-0.00264702917082917,0.0170021328671329,0.0564362836841977,-0.000661823077159817,0.011555319444384
28698,0.049439397002997,-0.00264702917082917,0.0170021328671329,0.0563933776906674,-0.000661321605410227,0.0115522589546648
28699,0.049439397002997,-0.00682632917082917,0.0199121328671329,0.0563504457375088,-0.000660869726980189,0.0115492078136431
28700,0.046657797002997,-0.00961252917082917,0.0242771328671329,0.0563074863050917,-0.00066046751508334,0.0115461660024988
28701,0.043876197002997,-0.0137918291708292,0.0271871328671329,0.0562644978310354,-0.000660115076038577,0.0115431335521389
28702,0.040399197002997,-0.0193642291708292,0.0373721328671329,0.056221478698439,-0.000659812568516411,0.0115401105638161
28703,0.036226797002997,-0.0249366291708292,0.0388271328671329,0.0561784272202679,-0.000659560227114987,0.0115370972367821
28704,0.031358997002997,-0.0319021291708292,0.0431921328671329,0.0561353416201397,-0.000659358390746848,0.0115340938984526
28705,0.029272797002997,-0.0360814291708292,0.0461021328671329,0.0560922200107076,-0.000659207534393159,0.0115311010295487
28706,0.025100397002997,-0.0444400291708292,0.0504671328671329,0.056049060372525,-0.000659108301819849,0.0115281192842121
28707,0.022318797002997,-0.0472262291708292,0.0548321328671329,0.0560058605350713,-0.000659061538293478,0.0115251495101213
28708,0.018841797002997,-0.0527986291708292,0.0548321328671329,0.0559626181587383,-0.0006590683218535,0.0115221927691095
28709,0.016755597002997,-0.0527986291708292,0.0577421328671329,0.0559193307172982,-0.000659129989773209,0.0115192503542654
28710,0.018841797002997,-0.0541917291708292,0.0548321328671329,0.0558759954834925,-0.000659248157322727,0.0115163238005015
28711,0.023709597002997,-0.0458331291708292,0.0461021328671329,0.0558326095237478,-0.000659424725466319,0.0115134148850733
28712,0.029272797002997,-0.0374745291708292,0.0359171328671329,0.0557891697073013,-0.000659661871239662,0.0115105256100081
28713,0.040399197002997,-0.0235435291708292,0.0155471328671329,0.0557456727302153,-0.000659962015996037,0.0115076581599128
28714,0.055697997002997,-0.00543322917082917,-0.00191286713286713,0.0557021151552431,-0.000660327771521438,0.011504814833653
28715,0.069605997002997,0.0140701708291708,-0.0193728671328671,0.0556584934704268,-0.000660761864980767,0.0115019979549268
28716,0.077255397002997,0.0252149708291708,-0.0339228671328671,0.0556148041601837,-0.000661267048468372,0.011499209775302
28717,0.085600197002997,0.0349666708291708,-0.0426528671328671,0.0555710437727903,-0.000661846010001507,0.0114964523837851
28718,0.090467997002997,0.0433252708291708,-0.0426528671328671,0.0555272089741788,-0.000662501300870919,0.0114937276344795
28719,0.092554197002997,0.0475045708291708,-0.0455628671328671,0.0554832965882838,-0.000663235280310755,0.011491037101378
28720,0.091163397002997,0.0502907708291708,-0.0441078671328671,0.0554393036239427,-0.000664050074120035,0.0114883820577752
28721,0.089772597002997,0.0516838708291708,-0.0455628671328671,0.0553952272866649,-0.000664947546754598,0.0114857634687459
28722,0.090467997002997,0.0488976708291708,-0.0441078671328671,0.0553510649788755,-0.000665929285927284,0.0114831819886474
28723,0.085600197002997,0.0433252708291708,-0.0382878671328671,0.0553068142953555,-0.000666996600197454,0.0114806379631432
28724,0.082123197002997,0.0405390708291708,-0.0339228671328671,0.0552624730145999,-0.000668150530512042,0.0114781314402725
28725,0.076559997002997,0.0335735708291708,-0.0281028671328671,0.0552180390827322,-0.000669391871368207,0.0114756621920707
28726,0.076559997002997,0.0307873708291708,-0.0222828671328671,0.0551735105923752,-0.00067072119582433,0.0114732297422197
28727,0.071692197002997,0.0224287708291708,-0.0179178671328671,0.0551288857632043,-0.000672138882434944,0.0114708333957077
28728,0.066824397002997,0.0168563708291708,-0.0120978671328671,0.0550841629249021,-0.000673645145071799,0.0114684722684893
28729,0.064738197002997,0.0126770708291708,-0.00918786713286713,0.0550393404979522,-0.00067524006563106,0.0114661453156373
28730,0.061956597002997,0.00431847082917083,-0.00336786713286713,0.0549944169732339,-0.000676923626740014,0.011463851357485
28731,0.063347397002997,0.00431847082917083,-0.00336786713286713,0.0549493908961787,-0.000678695742538876,0.0114615891032557
28732,0.061956597002997,0.00292537082917083,-0.00482286713286713,0.054904260858133,-0.000680556284169968,0.0114593571686618
28733,0.061956597002997,-0.00125392917082917,-0.000457867132867133,0.054859025493005,-0.000682505096125441,0.0114571540844598
28734,0.064042797002997,-0.00264702917082917,-0.000457867132867133,0.0548136834763127,-0.000684542008264581,0.0114549783014875
28735,0.064042797002997,-0.00404012917082917,0.000997132867132867,0.0547682335268752,-0.000686666848792834,0.0114528281982131
28736,0.064738197002997,-0.00264702917082917,0.000997132867132867,0.0547226744111458,-0.000688879454834827,0.0114507020882845
28737,0.064738197002997,-0.00125392917082917,-0.00191286713286713,0.0546770049473052,-0.00069117967627145,0.0114485982240589
28738,0.066824397002997,0.000139170829170828,-0.000457867132867133,0.0546312240083959,-0.000693567372841015,0.0114465147951065
28739,0.069605997002997,0.000139170829170828,0.000997132867132867,0.0545853305273769,-0.000696042407872202,0.0114444499252079
28740,0.069605997002997,0.00431847082917083,-0.00191286713286713,0.0545393235057825,-0.000698604641535414,0.011442401672365
28741,0.070301397002997,0.00571157082917083,-0.00191286713286713,0.0544932020228613,-0.000701253922169246,0.0114403680288128
28742,0.073082997002997,0.00989087082917083,-0.00627786713286713,0.0544469652423151,-0.000703990073757634,0.0114383469160061
28743,0.080036997002997,0.0168563708291708,-0.00918786713286713,0.0544006124211985,-0.000706812879076601,0.0114363361740781
28744,0.086295597002997,0.0196425708291708,-0.0135528671328671,0.0543541429286672,-0.000709722057067278,0.011434333546275
28745,0.087686397002997,0.0280011708291708,-0.0193728671328671,0.0543075562738511,-0.00071271723539741,0.0114323366588679
28746,0.093249597002997,0.0321804708291708,-0.0237378671328671,0.0542608521334895,-0.000715797920616876,0.0114303429970448
28747,0.097421997002997,0.0377528708291708,-0.0295578671328671,0.0542140303752424,-0.000718963466869419,0.0114283498777878
28748,0.101594397002997,0.0391459708291708,-0.0324678671328671,0.0541670910807642,-0.000722213046528312,0.0114263544222473
28749,0.105071397002997,0.0419321708291708,-0.0382878671328671,0.0541200345697369,-0.000725545627085909,0.0114243535296246
28750,0.105766797002997,0.0461114708291708,-0.0397428671328671,0.0540728614215039,-0.000728959953815973,0.0114223438530634
28751,0.109243797002997,0.0461114708291708,-0.0368328671328671,0.0540255724919002,-0.000732454534359949,0.0114203217805669
28752,0.106462197002997,0.0419321708291708,-0.0339228671328671,0.0539781689250407,-0.000736027627161627,0.0114182834279741
28753,0.100203597002997,0.0363597708291708,-0.0222828671328671,0.0539306521569436,-0.000739677242410038,0.0114162246490205
28754,0.090467997002997,0.0210356708291708,-0.00918786713286713,0.0538830239030641,-0.000743401162226066,0.0114141410654985
28755,0.077255397002997,0.00571157082917083,0.0126371328671329,0.0538352861249355,-0.00074719698442269,0.0114120281220387
28756,0.063347397002997,-0.0123987291708292,0.0315521328671329,0.0537874409775979,-0.000751062190801106,0.0114098811670211
28757,0.051525597002997,-0.0249366291708292,0.0475571328671329,0.05373949074358,-0.000754994231322847,0.0114076955515753
28758,0.038312997002997,-0.0388676291708292,0.0577421328671329,0.0536914377618371,-0.000758990610205948,0.0114054667290837
28759,0.032749797002997,-0.0472262291708292,0.0679271328671329,0.0536432843595718,-0.00076304896432308,0.0114031903396099
28760,0.029272797002997,-0.0458331291708292,0.0722921328671329,0.0535950327951033,-0.000767167126685122,0.0114008622752339
28761,0.029272797002997,-0.0472262291708292,0.0752021328671329,0.0535466852194679,-0.000771343165869223,0.0113984787278
28762,0.025795797002997,-0.0458331291708292,0.0722921328671329,0.0534982436560326,-0.000775575400910255,0.0113960362185762
28763,0.027186597002997,-0.0430469291708292,0.0679271328671329,0.0534497099897152,-0.000779862402239955,0.011393531608317
28764,0.031358997002997,-0.0374745291708292,0.0650171328671329,0.0534010859622086,-0.000784202984446987,0.0113909620897397
28765,0.034140597002997,-0.0305090291708292,0.0606521328671329,0.0533523731770519,-0.000788596188933537,0.0113883251699511
28766,0.038312997002997,-0.0263297291708292,0.0591971328671329,0.053303573114549,-0.000793041256949541,0.0113856186508656
28767,0.041789997002997,-0.0221504291708292,0.0519221328671329,0.0532546871510093,-0.000797537599258898,0.0113828406101249
28768,0.048048597002997,-0.0151849291708292,0.0475571328671329,0.0532057165799115,-0.000802084767729807,0.0113799893795067
28769,0.050134797002997,-0.0110056291708292,0.0402821328671329,0.0531566626354682,-0.000806682427405927,0.0113770635178059
28770,0.052220997002997,-0.00821942917082917,0.0359171328671329,0.0531075265157112,-0.000811330328096156,0.0113740617796969
28771,0.055697997002997,-0.00682632917082917,0.0344621328671329,0.0530583094010145,-0.000816028280294048,0.0113709830856004
28772,0.056393397002997,-0.00682632917082917,0.0330071328671329,0.0530090124687751,-0.000820776139275727,0.0113678264985862
28773,0.059870397002997,-0.00543322917082917,0.0330071328671329,0.052959636906653,-0.000825573796414062,0.0113645912108236
28774,0.059870397002997,-0.00543322917082917,0.0271871328671329,0.0529101839246116,-0.000830421174341403,0.0113612765350559
28775,0.059174997002997,-0.00543322917082917,0.0242771328671329,0.0528606547643159,-0.000835318223555343,0.0113578818930619
28776,0.059174997002997,-0.00821942917082917,0.0286421328671329,0.0528110507034887,-0.000840264921429731,0.0113544068005993
28777,0.057784197002997,-0.00961252917082917,0.0228221328671329,0.0527613730554638,-0.000845261276036438,0.0113508508573745
28778,0.055697997002997,-0.0110056291708292,0.0228221328671329,0.0527116231658576,-0.000850307334296782,0.0113472137420362
28779,0.055697997002997,-0.0110056291708292,0.0228221328671329,0.0526618024068399,-0.000855403190613784,0.0113434952051608
28780,0.056393397002997,-0.0151849291708292,0.0242771328671329,0.0526119121714048,-0.00086054899406083,0.011339695063243
28781,0.056393397002997,-0.0165780291708292,0.0213671328671329,0.0525619538712446,-0.000865744957013382,0.0113358131977106
28782,0.055002597002997,-0.0151849291708292,0.0199121328671329,0.0525119289372654,-0.000870991365704815,0.0113318495534386
28783,0.052220997002997,-0.0207573291708292,0.0242771328671329,0.0524618388179421,-0.000876288588857567,0.0113278041342485
28784,0.050134797002997,-0.0221504291708292,0.0286421328671329,0.05241168497239,-0.00088163708631401,0.0113236770039345
28785,0.047353197002997,-0.0249366291708292,0.0344621328671329,0.0523614688591145,-0.000887037421996971,0.0113194683003561
28786,0.043876197002997,-0.0291159291708292,0.0373721328671329,0.0523111919225989,-0.000892490279275488,0.0113151782590766
28787,0.038312997002997,-0.0332952291708292,0.0431921328671329,0.0522608555772518,-0.000897996477773581,0.0113108072390138
28788,0.034835997002997,-0.0360814291708292,0.0461021328671329,0.0522104611870312,-0.000903556993065368,0.0113063557470844
28789,0.032749797002997,-0.0374745291708292,0.0533771328671329,0.0521600100429086,-0.000909172976369869,0.0113018244628503
28790,0.027186597002997,-0.0374745291708292,0.0548321328671329,0.0521095033422532,-0.00091484576943449,0.0112972142641693
28791,0.023709597002997,-0.0430469291708292,0.0591971328671329,0.0520589421691784,-0.000920576914607154,0.0112925262518421
28792,0.021623397002997,-0.0486193291708292,0.0621071328671329,0.0520083274736872,-0.000926368167313643,0.0112877617707413
28793,0.023014197002997,-0.0444400291708292,0.0591971328671329,0.0519576600539397,-0.000932221514307856,0.0112829224264199
28794,0.024404997002997,-0.0402607291708292,0.0519221328671329,0.0519069405478876,-0.000938139185667382,0.0112780100911668
28795,0.027186597002997,-0.0332952291708292,0.0417371328671329,0.0518561694352349,-0.00094412364754461,0.0112730268899643
28796,0.036922197002997,-0.0235435291708292,0.0228221328671329,0.0518053470490056,-0.000950177576635534,0.0112679751618244
28797,0.050830197002997,-0.00543322917082917,0.00681713286713287,0.0517544736022413,-0.00095630381877179,0.0112628573960011
28798,0.061956597002997,0.00710467082917083,-0.0120978671328671,0.0517035492358323,-0.000962505328268168,0.0112576761476017
28799,0.070996797002997,0.0224287708291708,-0.0281028671328671,0.051652574080519,-0.000968785091874413,0.0112524339431486
28800,0.080036997002997,0.0321804708291708,-0.0382878671328671,0.0516015483184121,-0.000975146049839993,0.0112471331871468
28801,0.083513997002997,0.0363597708291708,-0.0441078671328671,0.0515504722358684,-0.000981591025638294,0.0112417760812134
28802,0.084904797002997,0.0433252708291708,-0.0484728671328671,0.0514993462641186,-0.000988122672047884,0.0112363645648142
28803,0.081427797002997,0.0419321708291708,-0.0499278671328671,0.051448171003085,-0.000994743434553033,0.0112309002771048
28804,0.081427797002997,0.0405390708291708,-0.0484728671328671,0.0513969472276672,-0.00100145553013907,0.0112253845348513
28805,0.079341597002997,0.0377528708291708,-0.0441078671328671,0.0513456758832226,-0.00100826094196364,0.0112198183249233
28806,0.076559997002997,0.0391459708291708,-0.0397428671328671,0.0512943580776834,-0.00101516142509289,0.0112142023113593
28807,0.070996797002997,0.0335735708291708,-0.0353778671328671,0.0512429950705533,-0.00102215851464256,0.0112085368534863
28808,0.068215197002997,0.0307873708291708,-0.0295578671328671,0.0511915882558994,-0.00102925353584308,0.011202822029568
28809,0.068910597002997,0.0280011708291708,-0.0237378671328671,0.0511401391429438,-0.00103644761939617,0.0111970576634669
28810,0.061956597002997,0.0252149708291708,-0.0164628671328671,0.0510886493404968,-0.00104374171923649,0.0111912433548255
28811,0.056393397002997,0.0210356708291708,-0.0106428671328671,0.0510371205413918,-0.00105113662933047,0.0111853785127634
28812,0.054307197002997,0.0168563708291708,-0.00773286713286713,0.0509855544999545,-0.00105863300143686,0.0111794623900791
28813,0.052916397002997,0.0140701708291708,-0.000457867132867133,0.0509339530080323,-0.00106623136527221,0.0111734941139327
28814,0.050830197002997,0.0126770708291708,-0.00191286713286713,0.0508823178782281,-0.00107393214819465,0.0111674727120085
28815,0.049439397002997,0.00989087082917083,0.00245213286713287,0.0508306509331383,-0.00108173569103838,0.011161397133149
28816,0.048743997002997,0.00849777082917083,0.00536213286713287,0.0507789539965126,-0.00108964226057974,0.011155266262463
28817,0.050134797002997,0.00710467082917083,0.00536213286713287,0.0507272288868147,-0.0010976520605595,0.0111490789349259
28818,0.050830197002997,0.00710467082917083,0.00681713286713287,0.0506754774155868,-0.00110576524078014,0.0111428339474732
28819,0.049439397002997,0.00571157082917083,0.00536213286713287,0.0506237013896568,-0.00111398190331594,0.0111365300660694
28820,0.050830197002997,0.00571157082917083,0.00536213286713287,0.0505719026131054,-0.00112230210679805,0.0111301660277526
28821,0.050830197002997,0.00292537082917083,0.00681713286713287,0.0505200828880322,-0.00113072587069904,0.0111237405401664
28822,0.050830197002997,0.00153227082917083,0.00390713286713287,0.0504682440160428,-0.00113925318154128,0.0111172522810932
28823,0.050830197002997,0.00292537082917083,0.00390713286713287,0.0504163877999763,-0.00114788400054803,0.0111106998969819
28824,0.051525597002997,0.00292537082917083,0.00245213286713287,0.0503645160449119,-0.00115661826840736,0.0111040819984612
28825,0.053611797002997,0.00710467082917083,-0.000457867132867133,0.0503126305601364,-0.00116545590378117,0.0110973971538443
28826,0.054307197002997,0.00989087082917083,-0.00191286713286713,0.0502607331639943,-0.00117439679507812,0.0110906438806226
28827,0.057088797002997,0.0168563708291708,-0.00918786713286713,0.0502088256913786,-0.00118344078500956,0.0110838206329408
28828,0.060565797002997,0.0210356708291708,-0.0164628671328671,0.0501569100036239,-0.0011925876479282,0.0110769257815352
28829,0.064738197002997,0.0266080708291708,-0.0222828671328671,0.0501049880024821,-0.0012018370623553,0.0110699575836227
28830,0.069605997002997,0.0321804708291708,-0.0266478671328671,0.0500530616491413,-0.00121118858206386,0.0110629141477647
28831,0.072387597002997,0.0363597708291708,-0.0281028671328671,0.0500011329866068,-0.00122064160716138,0.0110557934027523
28832,0.075864597002997,0.0433252708291708,-0.0339228671328671,0.0499492041620823,-0.00123019535517195,0.0110485930740286
28833,0.079341597002997,0.0475045708291708,-0.0368328671328671,0.0498972774471898,-0.00123984883163668,0.0110413106636286
28834,0.080732397002997,0.0488976708291708,-0.0382878671328671,0.0498453552562677,-0.00124960080167588,0.0110339434301201
28835,0.080036997002997,0.0502907708291708,-0.0339228671328671,0.0497934401613079,-0.00125944976780492,0.0110264883735693
28836,0.075169197002997,0.0433252708291708,-0.0251928671328671,0.0497415348984857,-0.00126939395929608,0.0110189422355815
28837,0.069605997002997,0.0335735708291708,-0.0135528671328671,0.049689642361483,-0.00127943133885958,0.0110113015214517
28838,0.063347397002997,0.0224287708291708,0.00390713286713287,0.0496377655813617,-0.00128955963193598,0.0110035625459316
28839,0.048743997002997,0.00431847082917083,0.0228221328671329,0.0495859076946696,-0.00129977637763762,0.0109957215016096
28840,0.036922197002997,-0.0123987291708292,0.0417371328671329,0.0495340718971372,-0.00131007899845273,0.0109877745468874
28841,0.027186597002997,-0.0277228291708292,0.0548321328671329,0.0494822613834451,-0.00132046488486313,0.0109797179040071
28842,0.018841797002997,-0.0374745291708292,0.0679271328671329,0.04943047928435,-0.00133093148332923,0.0109715479530589
28843,0.013973997002997,-0.0388676291708292,0.0722921328671329,0.0493787286122157,-0.00134147637128483,0.0109632613114176
28844,0.009801597002997,-0.0458331291708292,0.0766571328671329,0.0493270122183113,-0.00135209730855732,0.0109548548930802
28845,0.009801597002997,-0.0472262291708292,0.0737471328671329,0.0492753327623577,-0.00136279226906224,0.0109463259453933
28846,0.008410797002997,-0.0472262291708292,0.0708371328671329,0.0492236926940812,-0.00137355946239428,0.0109376720636709
28847,0.008410797002997,-0.0416538291708292,0.0664721328671329,0.0491720942441327,-0.00138439734483352,0.010928891187222
28848,0.007715397002997,-0.0416538291708292,0.0650171328671329,0.0491205394198106,-0.00139530461591828,0.0109199815843241
28849,0.011192397002997,-0.0402607291708292,0.0591971328671329,0.0490690300036645,-0.00140628020683872,0.0109109418341821
28850,0.016060197002997,-0.0305090291708292,0.0548321328671329,0.0490175675583432,-0.00141732326738676,0.010901770807381
28851,0.018841797002997,-0.0249366291708292,0.0461021328671329,0.0489661534408079,-0.00142843314568914,0.0108924676413145
28852,0.019537197002997,-0.0179711291708292,0.0417371328671329,0.0489147888213491,-0.00143960935591245,0.0108830317090814
28853,0.025100397002997,-0.0123987291708292,0.0402821328671329,0.0488634747004411,-0.00145085154115677,0.0108734625868764
28854,0.029272797002997,-0.00821942917082917,0.0373721328671329,0.0488122119251162,-0.00146215943875452,0.010863760028415
28855,0.034140597002997,-0.00404012917082917,0.0344621328671329,0.0487610012101416,-0.00147353284989875,0.0108539239479029
28856,0.032749797002997,-0.00125392917082917,0.0330071328671329,0.0487098431611175,-0.00148497161408225,0.0108439544060194
28857,0.036226797002997,-0.00125392917082917,0.0300971328671329,0.0486587382918108,-0.00149647558882831,0.0108338515964051
28858,0.039703797002997,0.000139170829170828,0.0286421328671329,0.0486076870357256,-0.00150804463615667,0.0108236158331553
28859,0.043180797002997,0.00153227082917083,0.0271871328671329,0.048556689759353,-0.00151967861482225,0.010813247539318
28860,0.043180797002997,0.00153227082917083,0.0257321328671329,0.0485057467787846,-0.00153137737447801,0.0108027472369015
28861,0.044571597002997,-0.00125392917082917,0.0257321328671329,0.0484548583736826,-0.00154314075176184,0.0107921155388919
28862,0.045962397002997,-0.00125392917082917,0.0242771328671329,0.0484040247959667,-0.00155496857167522,0.010781353143281
28863,0.048048597002997,-0.00404012917082917,0.0228221328671329,0.0483532462768199,-0.00156686065377258,0.0107704608281008
28864,0.045266997002997,-0.00682632917082917,0.0213671328671329,0.0483025230336935,-0.00157881682075578,0.0107594394454525
28865,0.044571597002997,-0.00961252917082917,0.0213671328671329,0.0482518552732293,-0.00159083690995491,0.0107482899145327
28866,0.044571597002997,-0.0137918291708292,0.0228221328671329,0.048201243188178,-0.00160292078817641,0.0107370132166689
28867,0.040399197002997,-0.0179711291708292,0.0228221328671329,0.0481506869516749,-0.00161506836943749,0.010725610394879
28868,0.037617597002997,-0.0235435291708292,0.0257321328671329,0.0481001867088746,-0.00162727963606793,0.0107140825574508
28869,0.032749797002997,-0.0319021291708292,0.0315521328671329,0.0480497425628203,-0.00163955466462248,0.0107024308860447
28870,0.031358997002997,-0.0374745291708292,0.0388271328671329,0.0479993545559913,-0.00165189365804737,0.0106906566528418
28871,0.025795797002997,-0.0430469291708292,0.0446471328671329,0.0479490226513695,-0.00166429698169524,0.0106787612487471
28872,0.023014197002997,-0.0444400291708292,0.0475571328671329,0.047898746713505,-0.00167676519645306,0.0106667462166182
28873,0.018146397002997,-0.0486193291708292,0.0548321328671329,0.0478485264881411,-0.00168929908417208,0.0106546132819827
28874,0.012583197002997,-0.0527986291708292,0.0606521328671329,0.0477983615799177,-0.00170189966732419,0.0106423643817453
28875,0.013973997002997,-0.0514055291708292,0.0606521328671329,0.0477482514295939,-0.0017145682267335,0.0106300016933994
28876,0.010496997002997,-0.0514055291708292,0.0621071328671329,0.0476981952958332,-0.00172730631449645,0.010617527658711
28877,0.013278597002997,-0.0472262291708292,0.0548321328671329,0.0476481922451538,-0.00174011575679847,0.0106049449938366
28878,0.020927997002997,-0.0388676291708292,0.0446471328671329,0.0475982411514847,-0.00175299864470263,0.01059225668085
28879,0.025795797002997,-0.0277228291708292,0.0330071328671329,0.047548340710131,-0.00176595730954253,0.010579465936658
28880,0.037617597002997,-0.00821942917082917,0.0140921328671329,0.0474984894673485,-0.00177899427762746,0.0105665761598078
28881,0.049439397002997,0.00710467082917083,-0.00627786713286713,0.0474486858626464,-0.00179211220185405,0.0105535908566927
28882,0.065433597002997,0.0238218708291708,-0.0208278671328671,0.0473989282847791,-0.00180531377599782,0.0105405135496697
28883,0.073082997002997,0.0363597708291708,-0.0324678671328671,0.0473492151392643,-0.00181860164467442,0.0105273476806547
28884,0.079341597002997,0.0433252708291708,-0.0397428671328671,0.0472995449149405,-0.00183197832099789,0.0105140965277833
28885,0.084904797002997,0.0447183708291708,-0.0426528671328671,0.0472499162368359,-0.00184544612203946,0.0105007631431759
28886,0.088381797002997,0.0419321708291708,-0.0426528671328671,0.047200327904387,-0.00185900713026533,0.0104873503128122
28887,0.085600197002997,0.0447183708291708,-0.0411978671328671,0.0471507789183701,-0.00187266317951023,0.0104738605370086
28888,0.082818597002997,0.0433252708291708,-0.0426528671328671,0.0471012684934232,-0.00188641585297809,0.010460296025467
28889,0.081427797002997,0.0405390708291708,-0.0397428671328671,0.0470517960549575,-0.00190026648364768,0.0104466586983549
28890,0.076559997002997,0.0335735708291708,-0.0339228671328671,0.0470023612274235,-0.00191421616045094,0.0104329501914045
28891,0.074473797002997,0.0307873708291708,-0.0295578671328671,0.0469529638194543,-0.00192826574551622,0.0104191718700579
28892,0.069605997002997,0.0252149708291708,-0.0251928671328671,0.0469036038066077,-0.00194241589862738,0.0104053248526568
28893,0.063347397002997,0.0182494708291708,-0.0193728671328671,0.046854281311226,-0.00195666710360695,0.0103914100366478
28894,0.059174997002997,0.0126770708291708,-0.0106428671328671,0.0468049965779727,-0.00197101969758515,0.0103774281267974
28895,0.056393397002997,0.0112839708291708,-0.00918786713286713,0.0467557499469676,-0.00198547390219296,0.0103633796674282
28896,0.050830197002997,0.00571157082917083,-0.00773286713286713,0.0467065418293233,-0.00200002985042451,0.0103492650726445
28897,0.048743997002997,0.00571157082917083,-0.00773286713286713,0.0466573726853231,-0.00201468760724473,0.0103350846455043
28898,0.048743997002997,0.00431847082917083,-0.00627786713286713,0.0466082430050002,-0.00202944718538529,0.0103208385866396
28899,0.046657797002997,0.00292537082917083,-0.00191286713286713,0.0465591532947204,-0.00204430855584792,0.0103065270003646
28900,0.046657797002997,0.00571157082917083,-0.000457867132867133,0.0465101040697688,-0.00205927165359605,0.0102921499048036
28901,0.045962397002997,0.00571157082917083,0.00245213286713287,0.0464610958493376,-0.00207433637843494,0.0102777072460398
28902,0.049439397002997,0.00571157082917083,0.00245213286713287,0.0464121291541555,-0.00208950259156126,0.0102631989117619
28903,0.051525597002997,0.00710467082917083,0.00390713286713287,0.0463632045101207,-0.00210477011163101,0.0102486247413932
28904,0.052916397002997,0.00710467082917083,0.00390713286713287,0.0463143224581773,-0.00212013871178913,0.0102339845327041
28905,0.052916397002997,0.00989087082917083,0.00390713286713287,0.046265483565393,-0.00213560811573629,0.0102192780459125
28906,0.054307197002997,0.00571157082917083,0.00536213286713287,0.0462166884326738,-0.00215117799331402,0.0102045050062772
