"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32007,0.173282624975025,-0.0169156576423576,0.135723483116883,0.160921202409533,-0.0391973117710441,0.0814121602372042
32008,0.166014624975025,-0.0141874576423576,0.155768683116883,0.161011993774396,-0.0390190155922608,0.0814852205530764
32009,0.163834224975025,-0.0237361576423576,0.172950283116883,0.161101328906076,-0.0388405515791544,0.0815572978905694
32010,0.161653824975025,-0.0332848576423576,0.187268283116883,0.161189210197702,-0.0386619220658477,0.0816283900527003
32011,0.163834224975025,-0.0523822576423576,0.191563683116883,0.161275640060775,-0.0384831293105411,0.0816984953371023
32012,0.166741424975025,-0.0660232576423577,0.190131883116883,0.161360620918651,-0.0383041755596258,0.0817676126013963
32013,0.172555824975025,-0.0742078576423576,0.187268283116883,0.161444155212845,-0.0381250631264006,0.0818357412944491
32014,0.180550624975025,-0.0783001576423576,0.175813883116883,0.161526245421635,-0.0379457944627249,0.0819028814559921
32015,0.187091824975025,-0.0701155576423576,0.161495883116883,0.161606894089723,-0.0377663722052321,0.0819690336890486
32016,0.195813424975025,-0.0523822576423576,0.145746083116883,0.161686103865427,-0.0375867991833866,0.0820341991061602
32017,0.201627824975025,-0.0278284576423576,0.127132683116883,0.161763877540900,-0.0374070783790197,0.0820983792543572
32018,0.208169024975025,0.00218174235764236,0.111382883116883,0.161840218091853,-0.0372272128364017,0.0821615760272767
32019,0.208895824975025,0.0335560423576424,0.0942012831168831,0.161915128712764,-0.0370472055327435,0.0822237915718487
32020,0.210349424975025,0.0581098423576424,0.0741560831168831,0.161988612842562,-0.0368670592251442,0.082285028193503
32021,0.206715424975025,0.0717508423576424,0.0612698831168831,0.162060674177515,-0.0366867762980114,0.0823452882598986
32022,0.201627824975025,0.0731149423576424,0.0498154831168831,0.162131316670323,-0.0365063586401603,0.08240457410812
32023,0.192179424975025,0.0553816423576424,0.0469518831168831,0.162200544514158,-0.0363258075770308,0.0824628879672067
32024,0.176916624975025,0.0253714423576424,0.0440882831168831,0.162268362108888,-0.0361451238763951,0.0825202319044237
32025,0.160200224975025,-0.0114592576423576,0.0426564831168831,0.162334774005981,-0.0359643078336808,0.0825766077942816
32026,0.145664224975025,-0.0510181576423576,0.0455200831168831,0.162399784833582,-0.035783359423717,0.0826320173033859
32027,0.135489024975025,-0.0905770576423576,0.0512472831168831,0.162463399213567,-0.0356022784939374,0.0826864618881478
32028,0.126767424975025,-0.116494957642358,0.0541108831168831,0.162525621685631,-0.0354210649721884,0.0827399428063451
32029,0.123133424975025,-0.135592357642358,0.0569744831168831,0.162586456646702,-0.0352397190594623,0.0827924611370945
32030,0.122406624975025,-0.139684657642358,0.0669970831168831,0.162645908308175,-0.0350582413807045,0.0828440178028073
32031,0.126040624975025,-0.134228257642358,0.0727242831168831,0.162703980672737,-0.0348766330786204,0.0828946135965893
32032,0.128947824975025,-0.119223157642358,0.0856104831168831,0.162760677530521,-0.0346948958457697,0.0829442492200302
32033,0.132581824975025,-0.0960334576423576,0.0984966831168831,0.162816002469331,-0.0345130318977758,0.082992925331876
32034,0.137669424975025,-0.0701155576423576,0.114246483116883,0.162869958891896,-0.0343310438961291,0.0830406426090695
32035,0.144210624975025,-0.0469258576423576,0.125700883116883,0.162922550037653,-0.0341489348347177,0.0830874018186728
32036,0.147844624975025,-0.0291925576423576,0.134291683116883,0.162973779009307,-0.0339667079117547,0.0831332038912801
32037,0.155112624975025,-0.0196438576423576,0.138587083116883,0.163023648801905,-0.0337843664111279,0.083178049984051
32038,0.157293024975025,-0.0141874576423576,0.140018883116883,0.163072162331670,-0.0336019136106025,0.0832219415259489
32039,0.160200224975025,-0.0169156576423576,0.138587083116883,0.163119322462078,-0.0334193527239422,0.083264880243699
32040,0.161653824975025,-0.0291925576423576,0.134291683116883,0.163165132023927,-0.0332366868793057,0.0833068681699531
32041,0.159473424975025,-0.0373771576423576,0.125700883116883,0.163209593827870,-0.0330539191348585,0.0833479076346453
32042,0.159473424975025,-0.0482899576423576,0.117110083116883,0.163252710668933,-0.0328710525221809,0.0833880012395427
32043,0.158019824975025,-0.0537463576423576,0.099928483116883,0.163294485324267,-0.0326880900990968,0.0834271518159884
32044,0.155839424975025,-0.0510181576423576,0.0870422831168831,0.163334920547628,-0.0325050349954383,0.0834653623653441
32045,0.154385824975025,-0.0428335576423576,0.0727242831168831,0.163374019061878,-0.0323218904366684,0.0835026359855923
32046,0.151478624975025,-0.0278284576423576,0.0598380831168831,0.163411783549218,-0.0321386597340575,0.0835389757934936
32047,0.150751824975025,-0.0169156576423576,0.0512472831168831,0.163448216640177,-0.0319553462423555,0.0835743848502106
32048,0.149298224975025,-0.00463875764235764,0.0440882831168831,0.163483320903118,-0.0317719532981491,0.083608866095837
32049,0.147844624975025,0.00218174235764236,0.0369292831168831,0.1635170988355,-0.0315884841553939,0.0836424222962942
32050,0.147844624975025,0.00218174235764236,0.0340656831168831,0.163549552856655,-0.0314049419313099,0.0836750560011107
32051,0.146391024975025,-0.00600285764235764,0.0326338831168831,0.163580685301831,-0.0312213295753616,0.0837067695110963
32052,0.147844624975025,-0.0210079576423576,0.0340656831168831,0.163610498417993,-0.0310376498730987,0.083737564858383
32053,0.149298224975025,-0.0441976576423576,0.0354974831168831,0.163638994362651,-0.0308539054905104,0.0837674437993274
32054,0.151478624975025,-0.0701155576423576,0.0426564831168831,0.163666175207457,-0.0306700990584236,0.0837964078187903
32055,0.150025024975025,-0.0933052576423576,0.0526790831168831,0.163692042945078,-0.0304862332889342,0.083824458147773
32056,0.149298224975025,-0.111038557642358,0.0627016831168831,0.163716599493814,-0.0303023111055012,0.0838515957978697
32057,0.152205424975025,-0.115130857642358,0.0741560831168831,0.163739846697955,-0.0301183357617349,0.083877821610065
32058,0.154385824975025,-0.115130857642358,0.0899058831168831,0.163761786329656,-0.0299343109257953,0.0839031363129312
32059,0.157293024975025,-0.104218057642358,0.099928483116883,0.163782420097342,-0.0297502407186253,0.0839275405887419
32060,0.155839424975025,-0.0851206576423576,0.112814683116883,0.163801749657383,-0.0295661297050741,0.083951035143547
32061,0.155112624975025,-0.0592027576423576,0.127132683116883,0.16381977662176,-0.0293819828383840,0.0839736207762635
32062,0.155112624975025,-0.0305566576423576,0.138587083116883,0.163836502558713,-0.0291978053608657,0.083995298448265
32063,0.156566224975025,-0.00191055764235764,0.142882483116883,0.163851928990634,-0.0290136026715981,0.0840160693514942
32064,0.159473424975025,0.0212791423576424,0.140018883116883,0.163866057395477,-0.0288293801781106,0.0840359349612513
32065,0.166014624975025,0.0349201423576424,0.135723483116883,0.163878889215712,-0.0286451431527769,0.0840548970603075
32066,0.171102224975025,0.0390124423576424,0.125700883116883,0.163890425877071,-0.0284608966160611,0.0840729577333567
32067,0.176189824975025,0.0335560423576424,0.114246483116883,0.163900668815335,-0.0282766452635744,0.084090119337737
32068,0.178370224975025,0.0212791423576424,0.101360283116883,0.163909619504628,-0.0280923934435391,0.0841063844553668
32069,0.179823824975025,0.00627404235764236,0.0899058831168831,0.163917279480712,-0.0279081451808897,0.0841217558318316
32070,0.179097024975025,-0.0141874576423576,0.0798832831168831,0.163923650355988,-0.0277239042376485,0.0841362363110231
32071,0.180550624975025,-0.0291925576423576,0.0684288831168831,0.163928733826740,-0.0275396741973259,0.084149828771763
32072,0.182004224975025,-0.0387412576423576,0.0612698831168831,0.16393253167686,-0.0273554585573297,0.0841625360683866
32073,0.184911424975025,-0.0401053576423576,0.0541108831168831,0.163935045783346,-0.0271712608081840,0.0841743609767704
32074,0.189999024975025,-0.0401053576423576,0.0498154831168831,0.163936278126819,-0.0269870844840109,0.0841853061487712
32075,0.195813424975025,-0.0305566576423576,0.0469518831168831,0.163936230809080,-0.0268029331814499,0.0841953740765588
32076,0.203081424975025,-0.0182797576423576,0.0469518831168831,0.163934906078709,-0.0266188105484273,0.0842045670673377
32077,0.207442224975025,-0.0100951576423576,0.0498154831168831,0.163932306362684,-0.0264347202460733,0.0842128872299407
32078,0.211076224975025,-0.00327465764235764,0.0569744831168831,0.163928434298522,-0.0262506658974485,0.0842203364757672
32079,0.213983424975025,-0.000546457642357643,0.0569744831168831,0.163923292761398,-0.0260666510409814,0.0842269165335711
32080,0.212529824975025,-0.00327465764235764,0.0655652831168831,0.163916884883748,-0.0258826790989801,0.0842326289711764
32081,0.211803024975025,-0.0114592576423576,0.0741560831168831,0.163909214065582,-0.025698753367343,0.084237475221153
32082,0.210349424975025,-0.0264643576423576,0.0827468831168831,0.163900283975278,-0.0255148770325924,0.0842414566158928
32083,0.205988624975025,-0.0387412576423576,0.0913376831168831,0.163890098543599,-0.0253310532176441,0.0842445744320844
32084,0.201627824975025,-0.0441976576423576,0.095633083116883,0.163878661951692,-0.0251472850450071,0.0842468299366773
32085,0.192906224975025,-0.0496540576423576,0.104223883116883,0.163865978610818,-0.0249635756962144,0.0842482244283996
32086,0.187818624975025,-0.0441976576423576,0.114246483116883,0.163852053133044,-0.0247799284519385,0.0842487592768088
32087,0.177643424975025,-0.0373771576423576,0.119973683116883,0.163836890295171,-0.024596346706197,0.084248435964808
32088,0.171829024975025,-0.0237361576423576,0.127132683116883,0.163820494998650,-0.0244128339513506,0.0842472561331456
32089,0.165287824975025,-0.00600285764235764,0.132859883116883,0.163802872228256,-0.0242293937343639,0.0842452216209631
32090,0.160927024975025,0.00627404235764236,0.138587083116883,0.163784027013767,-0.0240460295895115,0.084242334501898
32091,0.157293024975025,0.0199150423576424,0.140018883116883,0.163763964397692,-0.0238627449597778,0.0842385971162352
32092,0.156566224975025,0.0267355423576424,0.142882483116883,0.163742689410017,-0.0236795431220251,0.0842340120961412
32093,0.153659024975025,0.0253714423576424,0.141450683116883,0.163720207050499,-0.0234964271277066,0.084228582382002
32094,0.154385824975025,0.0158227423576424,0.137155283116883,0.163696522276984,-0.0233133997718451,0.0842223112288766
32095,0.160200224975025,0.000817642357642357,0.128564483116883,0.163671640000264,-0.0231304636011110,0.0842152021991099
32096,0.166741424975025,-0.0141874576423576,0.121405483116883,0.163645565091733,-0.0229476209600582,0.0842072591381382
32097,0.174736224975025,-0.0360130576423576,0.111382883116883,0.163618302407373,-0.0227648740651531,0.0841984861369493
32098,0.182731024975025,-0.0510181576423576,0.099928483116883,0.163589856823539,-0.0225822250962347,0.0841888874861407
32099,0.192179424975025,-0.0605668576423576,0.088474083116883,0.163560233279025,-0.0223996762926836,0.0841784676225651
32100,0.203081424975025,-0.0619309576423576,0.0770196831168831,0.163529436821908,-0.0222172300345162,0.0841672310695533
32101,0.211803024975025,-0.0551104576423577,0.0627016831168831,0.163497472661167,-0.0220348888909740,0.084155182373185
32102,0.220524624975025,-0.0428335576423576,0.0541108831168831,0.163464346220314,-0.0218526556290681,0.084142326036092
32103,0.221978224975025,-0.0264643576423576,0.0440882831168831,0.163430063186518,-0.0216705331830248,0.08412866645275
32104,0.221978224975025,-0.00873105764235764,0.0383610831168831,0.163394629546676,-0.0214885245921659,0.0841142078521906
32105,0.215437024975025,0.00900224235764236,0.0440882831168831,0.163358051603423,-0.0213066329180619,0.0840989542545641
32106,0.205261824975025,0.0171868423576424,0.0483836831168831,0.163320335967790,-0.0211248611546173,0.0840829094519347
32107,0.189999024975025,0.0185509423576424,0.0569744831168831,0.16328148952703,-0.0209432121504039,0.0840660770177599
32108,0.169648624975025,0.0117304423576424,0.0727242831168831,0.163241519386598,-0.0207616885625566,0.0840484603391197
32109,0.150025024975025,-0.00463875764235764,0.0841786831168831,0.163200432787533,-0.0205802928525947,0.0840300626682338
32110,0.134035424975025,-0.0251002576423576,0.0984966831168831,0.163158237007281,-0.0203990273265259,0.084010887189313
32111,0.120953024975025,-0.0428335576423576,0.107087483116883,0.163114939259279,-0.0202178942131062,0.0839909370898635
32112,0.110051024975025,-0.0578386576423576,0.115678283116883,0.163070546604075,-0.0200368957618867,0.0839702156265573
32113,0.102783024975025,-0.0701155576423576,0.119973683116883,0.163025065876031,-0.0198560343398444,0.0839487261802288
32114,0.097695424975025,-0.0796642576423576,0.124269083116883,0.162978503625586,-0.0196753125152948,0.083926472298019
32115,0.094788224975025,-0.0769360576423576,0.127132683116883,0.162930866076836,-0.0194947331234293,0.0839034577241504
32116,0.097695424975025,-0.0687514576423576,0.128564483116883,0.162882159100434,-0.0193142993026466,0.0838796864223027
32117,0.103509824975025,-0.0605668576423576,0.128564483116883,0.162832388204315,-0.0191340144931940,0.0838551625910668
32118,0.110777824975025,-0.0469258576423576,0.128564483116883,0.162781558544756,-0.0189538824047177,0.0838298906724833
32119,0.118772624975025,-0.0305566576423576,0.122837283116883,0.162729674954517,-0.0187739069635548,0.083803875353166
32120,0.129674624975025,-0.0182797576423576,0.119973683116883,0.162676741982019,-0.0185940922444785,0.0837771215560366
32121,0.140576624975025,-0.0114592576423576,0.112814683116883,0.162622763939079,-0.0184144423967896,0.0837496344221719
32122,0.149298224975025,-0.0128233576423576,0.107087483116883,0.162567744955408,-0.0182349615835976,0.0837214192852403
32123,0.159473424975025,-0.0169156576423576,0.0970648831168831,0.162511689034888,-0.0180556539493658,0.0836924816395126
32124,0.163834224975025,-0.0278284576423576,0.0870422831168831,0.162454600108335,-0.0178765236194900,0.0836628270999665
32125,0.171102224975025,-0.0360130576423576,0.0770196831168831,0.162396482079236,-0.0176975747271991,0.0836324613539878
32126,0.171829024975025,-0.0455617576423576,0.0712924831168831,0.162337338860462,-0.0175188114578849,0.0836013901091214
32127,0.172555824975025,-0.0537463576423576,0.0598380831168831,0.162277174400441,-0.0173402380995551,0.0835696190432973
32128,0.171102224975025,-0.0537463576423576,0.0512472831168831,0.162215992697037,-0.0171618590899881,0.0835371537570389
32129,0.165287824975025,-0.0482899576423576,0.0440882831168831,0.162153797798892,-0.0169836790488109,0.0835039997241918
32130,0.160927024975025,-0.0360130576423576,0.0412246831168831,0.16209059379446,-0.0168057027813120,0.0834701622456232
32131,0.154385824975025,-0.0237361576423576,0.0383610831168831,0.162026384790272,-0.0166279352497466,0.0834356464138031
32132,0.149298224975025,-0.00463875764235764,0.0340656831168831,0.161961174882918,-0.0164503815177901,0.0834004570887626
32133,0.144937424975025,0.00763814235764236,0.0312020831168831,0.161894968129280,-0.0162730466766169,0.0833645988790003
32134,0.141303424975025,0.0199150423576424,0.0383610831168831,0.161827768518535,-0.0160959357639121,0.0833280761263479
32135,0.135489024975025,0.0226432423576424,0.0455200831168831,0.161759579947165,-0.0159190536908906,0.0832908929056743
32136,0.129674624975025,0.0185509423576424,0.0541108831168831,0.161690406193979,-0.0157424051919272,0.083253053047338
32137,0.127494224975025,0.00763814235764236,0.0655652831168831,0.161620250893132,-0.0155659948081035,0.0832145601769505
32138,0.123860224975025,-0.00873105764235764,0.0741560831168831,0.161549117508904,-0.0153898269093831,0.0831754177645375
32139,0.123133424975025,-0.0278284576423576,0.0870422831168831,0.161477009316262,-0.0152139057521166,0.083135629179143
32140,0.123133424975025,-0.0482899576423576,0.095633083116883,0.161403929387693,-0.0150382355638694,0.0830951977464041
32141,0.127494224975025,-0.0646591576423576,0.105655683116883,0.161329880587834,-0.0148628206442637,0.0830541268066235
32142,0.130401424975025,-0.0742078576423576,0.117110083116883,0.161254865578644,-0.0146876654662916,0.0830124197713624
32143,0.134035424975025,-0.0783001576423576,0.122837283116883,0.161178886833871,-0.0145127747606667,0.0829700801785533
32144,0.140576624975025,-0.0755719576423576,0.129996283116883,0.161101946658787,-0.0143381535709671,0.0829271117436609
32145,0.146391024975025,-0.0646591576423576,0.134291683116883,0.161024047214710,-0.0141638072743876,0.08288351840244
32146,0.155839424975025,-0.0469258576423576,0.132859883116883,0.160945190550301,-0.0139897415648029,0.0828393043433135
32147,0.166014624975025,-0.0251002576423576,0.122837283116883,0.160865378640896,-0.0138159623967295,0.0827944740229422
32148,0.174736224975025,-0.00463875764235764,0.108519283116883,0.160784613435882,-0.0136424758963097,0.0827490321531174
32149,0.187091824975025,0.0144586423576424,0.092769483116883,0.160702896911593,-0.0134692882539213,0.08270298365453
32150,0.196540224975025,0.0280996423576424,0.0770196831168831,0.160620231127482,-0.0132964056153726,0.0826563335858165
32151,0.201627824975025,0.0335560423576424,0.0612698831168831,0.160536618282543,-0.0131238339867576,0.0826090870607445
32152,0.203808224975025,0.0335560423576424,0.0469518831168831,0.160452060763205,-0.0129515791661609,0.0825612491624315
32153,0.203808224975025,0.0253714423576424,0.0397928831168831,0.160366561174670,-0.0127796467106931,0.082512824861525
32154,0.200174224975025,0.0212791423576424,0.0326338831168831,0.160280122354934,-0.0126080419379136,0.0824638189472408
32155,0.196540224975025,0.00900224235764236,0.0269066831168831,0.160192747373748,-0.0124367699517484,0.082414235975712
32156,0.191452624975025,0.00218174235764236,0.0269066831168831,0.160104439519549,-0.0122658356825385,0.0823640802326796
32157,0.186365024975025,-0.00191055764235764,0.0283384831168831,0.160015202278605,-0.0120952439327396,0.082313355710032
32158,0.183457824975025,-0.000546457642357643,0.0326338831168831,0.159925039310651,-0.0119249994155541,0.08226206609916
32159,0.180550624975025,0.00354584235764236,0.0383610831168831,0.159833954425543,-0.0117551067747165,0.0822102148001371
32160,0.178370224975025,0.0103663423576424,0.0469518831168831,0.159741951564172,-0.0115855705826081,0.0821578049437597
32161,0.179823824975025,0.0158227423576424,0.0569744831168831,0.159649034784668,-0.0114163953209389,0.0821048394254574
32162,0.183457824975025,0.0226432423576424,0.0698606831168831,0.159555208256625,-0.0112475853515344,0.0820513209510736
32163,0.184911424975025,0.0199150423576424,0.0784514831168831,0.159460476266138,-0.0110791448866500,0.0819972520925386
32164,0.187091824975025,0.0171868423576424,0.0870422831168831,0.159364843227868,-0.0109110779705890,0.081942635346513
32165,0.189999024975025,0.0130945423576424,0.0970648831168831,0.159268313698108,-0.0107433884801619,0.0818874731890774
32166,0.192179424975025,0.00218174235764236,0.105655683116883,0.159170892387872,-0.0105760801421039,0.0818317681269645
32167,0.193633024975025,-0.0100951576423576,0.109951083116883,0.159072584176472,-0.0104091565665058,0.0817755227468165
32168,0.192179424975025,-0.0196438576423576,0.117110083116883,0.158973394122851,-0.0102426212972030,0.0817187397585118
32169,0.192179424975025,-0.0278284576423576,0.119973683116883,0.158873327471151,-0.0100764778706421,0.0816614220305825
32170,0.194359824975025,-0.0332848576423576,0.124269083116883,0.158772389651754,-0.0099107298705045,0.081603572619702
32171,0.191452624975025,-0.0346489576423576,0.125700883116883,0.158670586282348,-0.00974538097102271,0.0815451947947367
32172,0.187091824975025,-0.0264643576423576,0.124269083116883,0.158567923166967,-0.00958043496286397,0.0814862920538766
32173,0.180550624975025,-0.0155515576423576,0.124269083116883,0.158464406285270,-0.0094158957521593,0.0814268681328701
32174,0.175463024975025,-0.00327465764235764,0.121405483116883,0.158360041770006,-0.00925176732891,0.0813669270048547
32175,0.171829024975025,0.0117304423576424,0.115678283116883,0.158254835878730,-0.00908805371230824,0.0813064728732685
32176,0.166014624975025,0.0240073423576424,0.112814683116883,0.15814879496626,-0.00892475888333624,0.0812455101568526
32177,0.162380624975025,0.0294637423576424,0.101360283116883,0.158041925459162,-0.00876188671500758,0.0811840434662509
32178,0.160927024975025,0.0362842423576424,0.092769483116883,0.157934233831983,-0.00859944091297017,0.0811220775707228
32179,0.162380624975025,0.0349201423576424,0.0827468831168831,0.157825726589522,-0.00843742497400829,0.0810596173534867
32180,0.163107424975025,0.0294637423576424,0.0712924831168831,0.157716410259642,-0.008275842164799,0.0809966677596482
32181,0.166741424975025,0.0199150423576424,0.0612698831168831,0.157606291395880,-0.00811469552516277,0.0809332337406706
32182,0.169648624975025,0.00900224235764236,0.0512472831168831,0.157495376587084,-0.00795398789675062,0.08086932019687
32183,0.174736224975025,-0.00191055764235764,0.0440882831168831,0.157383672472834,-0.00779372197057215,0.0808049319213959
32184,0.178370224975025,-0.00600285764235764,0.0426564831168831,0.157271185763628,-0.00763390034205882,0.0807400735516326
32185,0.185638224975025,-0.00600285764235764,0.0426564831168831,0.157157923264847,-0.00747452555858713,0.0806747495354364
32186,0.195086624975025,-0.00463875764235764,0.0412246831168831,0.157043891906238,-0.00731560014721385,0.0806089641146818
32187,0.197993824975025,0.000817642357642357,0.0440882831168831,0.156929098778433,-0.00715712662120961,0.0805427213201838
32188,0.201627824975025,0.00627404235764236,0.0512472831168831,0.156813551169725,-0.00699910747010212,0.0804760249750277
32189,0.195813424975025,0.00900224235764236,0.0584062831168831,0.156697256591298,-0.00684154513888167,0.0804088787112528
32190,0.189272224975025,0.00763814235764236,0.0727242831168831,0.156580222782383,-0.00668444200626206,0.0803412860033505
32191,0.179097024975025,0.00490994235764236,0.0870422831168831,0.15646245769233,-0.00652780037330292,0.0802732502190705
32192,0.167468224975025,-0.00463875764235764,0.0970648831168831,0.156343969442847,-0.00637162246851756,0.0802047746850649
32193,0.156566224975025,-0.0128233576423576,0.108519283116883,0.156224766276699,-0.00621591047135078,0.0801358627569834
32194,0.144937424975025,-0.0251002576423576,0.112814683116883,0.156104856498872,-0.0060606665526132,0.0800665178826495
32195,0.134035424975025,-0.0360130576423576,0.117110083116883,0.155984248415238,-0.0059058929271614,0.0799967436523829
32196,0.123860224975025,-0.0469258576423576,0.118541883116883,0.155862950271468,-0.00575159191364174,0.0799265438339945
32197,0.115138624975025,-0.0523822576423576,0.115678283116883,0.155740970194219,-0.00559776599470275,0.0798559223929518
32198,0.107870624975025,-0.0551104576423577,0.114246483116883,0.155618316137077,-0.00544441786825409,0.0797848834986995
32199,0.102056224975025,-0.0551104576423577,0.111382883116883,0.155494995833299,-0.00529155048223493,0.0797134315196111
32200,0.099149024975025,-0.0510181576423576,0.102792083116883,0.155371016756827,-0.0051391670510072,0.0796415710100305
32201,0.096968624975025,-0.0401053576423576,0.0942012831168831,0.155246386093104,-0.00498727105243151,0.0795693066869324
32202,0.099149024975025,-0.0251002576423576,0.0870422831168831,0.155121110720931,-0.00483586620091496,0.0794966433937287
32203,0.102056224975025,-0.0100951576423576,0.0784514831168831,0.154995197206635,-0.00468495639407528,0.0794235860571547
32204,0.107143824975025,0.00218174235764236,0.0698606831168831,0.154868651811030,-0.00453454564102981,0.079350139643168
32205,0.114411824975025,0.00900224235764236,0.0655652831168831,0.154741480507936,-0.00438463798832629,0.0792763091133453
32206,0.122406624975025,0.0103663423576424,0.0584062831168831,0.154613689012993,-0.00423523745953252,0.0792020993847408
32207,0.131855024975025,0.00763814235764236,0.0512472831168831,0.154485282821758,-0.0040863480188486,0.0791275152941987
32208,0.137669424975025,0.00354584235764236,0.0498154831168831,0.154356267253835,-0.00393797356062643,0.0790525615646448
32209,0.144210624975025,-0.00600285764235764,0.0455200831168831,0.154226647497011,-0.00379011792055626,0.0789772427758302
32210,0.150025024975025,-0.0141874576423576,0.0440882831168831,0.154096428646866,-0.00364278490428077,0.078901563342989
32211,0.155839424975025,-0.0237361576423576,0.0426564831168831,0.153965615742387,-0.00349597832919673,0.0788255275014319
32212,0.157293024975025,-0.0278284576423576,0.0440882831168831,0.153834213798307,-0.00334970207143576,0.0787491392960851
32213,0.155839424975025,-0.0278284576423576,0.0426564831168831,0.153702227829674,-0.00320396010671798,0.0786724025769668
32214,0.156566224975025,-0.0251002576423576,0.0455200831168831,0.153569662863872,-0.00305875653471469,0.078595320999114
32215,0.154385824975025,-0.0169156576423576,0.0469518831168831,0.153436523942608,-0.00291409558220910,0.0785178980259739
32216,0.148571424975025,-0.00600285764235764,0.0512472831168831,0.153302816117621,-0.00276998158458407,0.0784401369377407
32217,0.147117824975025,0.00354584235764236,0.0541108831168831,0.153168544438869,-0.00262641894752102,0.0783620408451348
32218,0.139849824975025,0.0103663423576424,0.0555426831168831,0.153033713935942,-0.00248341209738984,0.0782836127061491
32219,0.136215824975025,0.0171868423576424,0.0584062831168831,0.152898329595708,-0.00234096543257786,0.0782048553418097
32220,0.128221024975025,0.0185509423576424,0.0655652831168831,0.152762396336208,-0.0021990832832953,0.078125771451443
32221,0.122406624975025,0.0144586423576424,0.0698606831168831,0.152625918976274,-0.00205776988503929,0.0780463636333839
32222,0.116592224975025,0.00763814235764236,0.0741560831168831,0.152488902202148,-0.00191702937278257,0.0779666344121146
32223,0.112958224975025,-0.000546457642357643,0.0770196831168831,0.152351350534600,-0.00177686579824240,0.0778865862654041
32224,0.109324224975025,-0.0128233576423576,0.0813150831168831,0.15221326830057,-0.00163728316551878,0.0778062216474946
32225,0.107870624975025,-0.0264643576423576,0.0841786831168831,0.152074659610838,-0.00149828548133315,0.0777255430098169
32226,0.108597424975025,-0.0346489576423576,0.088474083116883,0.15193552834447,-0.00135987681657012,0.0776445528212133
32227,0.110777824975025,-0.0387412576423576,0.0899058831168831,0.151795878142054,-0.00122206136781581,0.0775632535876673
32228,0.116592224975025,-0.0401053576423576,0.092769483116883,0.151655712409731,-0.00108484350428934,0.0774816478700582
32229,0.126767424975025,-0.0291925576423576,0.0942012831168831,0.151515034336537,-0.000948227791216545,0.077399738298949
32230,0.139123024975025,-0.0182797576423576,0.0913376831168831,0.151373846928806,-0.000812218983050736,0.077317527585422
32231,0.152932224975025,-0.00463875764235764,0.0870422831168831,0.151232153062654,-0.000676821985127267,0.0772350185235085
32232,0.167468224975025,0.0144586423576424,0.0755878831168831,0.151089955550524,-0.000542041791760275,0.0771522139777876
32233,0.183457824975025,0.0294637423576424,0.0641334831168831,0.150947257216762,-0.000407883408319067,0.0770691168517012
32234,0.195813424975025,0.0403765423576424,0.0526790831168831,0.150804060978225,-0.000274351765292588,0.0769857300375756
32235,0.205988624975025,0.0444688423576424,0.0469518831168831,0.150660369923627,-0.000141451640358953,0.0769020563582396
32236,0.209622624975025,0.0431047423576424,0.0412246831168831,0.150516187382355,-9.1876040059419e-06,0.076818098514082
32237,0.211803024975025,0.0376483423576424,0.0369292831168831,0.150371516974707,0.000122436004702354,0.0767338590424732
32238,0.209622624975025,0.0280996423576424,0.0383610831168831,0.150226362640801,0.000253415073154912,0.076649340289056
32239,0.205988624975025,0.0212791423576424,0.0383610831168831,0.150080728650162,0.000383745687143374,0.0765645443913984
32240,0.198720624975025,0.0144586423576424,0.0440882831168831,0.149934619594737,0.000513424090566904,0.0764794732764941
32241,0.191452624975025,0.0130945423576424,0.0483836831168831,0.149788040367369,0.00064244664561172,0.0763941286711207
32242,0.183457824975025,0.0144586423576424,0.0541108831168831,0.149640996128962,0.000770809803769257,0.0763085121225824
32243,0.178370224975025,0.0199150423576424,0.0627016831168831,0.149493492270143,0.000898510094288221,0.0762226250268723
32244,0.174009424975025,0.0212791423576424,0.0727242831168831,0.149345534374419,0.00102554413006056,0.0761364686642525
32245,0.166014624975025,0.0294637423576424,0.0813150831168831,0.149197128186114,0.00115190862434614,0.0760500442437363
32246,0.162380624975025,0.0335560423576424,0.0899058831168831,0.149048279580062,0.00127760041362520,0.0759633529530112
32247,0.160927024975025,0.0403765423576424,0.0942012831168831,0.148898994532557,0.00140261648563655,0.0758763960068799
32248,0.159473424975025,0.0403765423576424,0.102792083116883,0.148749279099589,0.00152695400836161,0.075789174689769
32249,0.161653824975025,0.0376483423576424,0.105655683116883,0.148599139405618,0.00165061035100371,0.0757016903928
32250,0.165287824975025,0.0267355423576424,0.108519283116883,0.148448581642392,0.00177358308659868,0.075613944645918
32251,0.166741424975025,0.0199150423576424,0.108519283116883,0.148297612077311,0.00189586997060366,0.075525939141614
32252,0.170375424975025,0.00763814235764236,0.109951083116883,0.148146237067559,0.00201746890017518,0.075437675748761
32253,0.174009424975025,-0.000546457642357643,0.112814683116883,0.147994463075998,0.00213837786355802,0.0753491565210118
32254,0.176916624975025,-0.00600285764235764,0.111382883116883,0.147842296688821,0.00225859488759367,0.0752603837047036
32255,0.180550624975025,-0.0100951576423576,0.108519283116883,0.147689744634715,0.00237811799182771,0.0751713597442918
