"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27838,0.146582228271728,-0.08545885994006,0.0806482883116883,0.141283827095552,-0.0399750172085747,0.0766250211330568
27839,0.144491528271728,-0.09363565994006,0.0643880883116883,0.141445844567802,-0.0400145297420638,0.0767022565101514
27840,0.138219428271728,-0.09227285994006,0.0525624883116883,0.141607361344668,-0.0400535408469901,0.0767787257045788
27841,0.133341128271728,-0.08818445994006,0.0436932883116883,0.141768371487675,-0.0400920486024701,0.0768544275689655
27842,0.131947328271728,-0.07864485994006,0.0407368883116883,0.141928869042278,-0.0401300513653377,0.0769293608318313
27843,0.132644228271728,-0.06501685994006,0.0348240883116883,0.142088848015790,-0.0401675477445173,0.077003524050716
27844,0.140310128271728,-0.05138885994006,0.0333458883116883,0.142248302368314,-0.0402045365513962,0.0770769155806256
27845,0.155641928271728,-0.0432120599400599,0.0392586883116883,0.142407226025578,-0.0402410167351401,0.0771495335542236
27846,0.170973728271728,-0.0350352599400599,0.0451714883116883,0.142565612920893,-0.0402769873180112,0.0772213758793838
27847,0.184911728271728,-0.0254956599400599,0.0540406883116883,0.142723457062868,-0.0403124473401016,0.0772924402581873
27848,0.197455928271728,-0.0186816599400599,0.0629098883116883,0.142880752613711,-0.0403473958106588,0.0773627242217497
27849,0.207212528271728,-0.0145932599400599,0.0747354883116883,0.143037493964418,-0.040381831663179,0.077432225174752
27850,0.208606328271728,-0.0118676599400599,0.0836046883116883,0.143193675798395,-0.0404157537185042,0.0775009404471223
27851,0.210000128271728,-0.0118676599400599,0.0954302883116883,0.143349293135364,-0.0404491606596877,0.0775688673498059
27852,0.207909428271728,-0.0105048599400599,0.105777688311688,0.143504341352397,-0.0404820510176883,0.0776360032320713
27853,0.203031128271728,-0.0132304599400599,0.120559688311688,0.143658816186670,-0.0405144231650662,0.077702345541373
27854,0.195365228271728,-0.0186816599400599,0.135341688311688,0.143812713723289,-0.040546275317685,0.0777678918893446
27855,0.187699328271728,-0.0254956599400599,0.151601888311688,0.14396603036869,-0.0405776055481806,0.0778326401264747
27856,0.171670628271728,-0.0336724599400599,0.163427488311688,0.144118762810317,-0.040608411812612,0.0778965884229128
27857,0.150066728271728,-0.0404864599400599,0.170818488311688,0.14427090795801,-0.0406386919865272,0.0779597353462169
27858,0.129159728271728,-0.0500260599400599,0.172296688311688,0.144422462859653,-0.0406684439057389,0.078022079923791
27859,0.111737228271728,-0.0541144599400599,0.167862088311688,0.144573424595878,-0.0406976654085144,0.0780836216803123
27860,0.0984961282717283,-0.06229125994006,0.160471088311688,0.144723790171887,-0.0407263543758865,0.0781443606460655
27861,0.0894364282717283,-0.07183085994006,0.150123688311688,0.144873556422760,-0.0407545087700842,0.0782042973382245
27862,0.0866488282717283,-0.08137045994006,0.136819888311688,0.145022719940415,-0.0407821266767321,0.0782634327206986
27863,0.0887395282717283,-0.08954725994006,0.122037888311688,0.145171277026580,-0.0408092063531702,0.0783217681471369
27864,0.0922240282717283,-0.09636125994006,0.104299488311688,0.145319223673190,-0.0408357462777188,0.0783793052896427
27865,0.0977992282717283,-0.09908685994006,0.0865610883116883,0.145466555565658,-0.0408617451932982,0.078436046055241
27866,0.101980628271728,-0.09908685994006,0.0673444883116883,0.145613268100355,-0.0408872021397562,0.0784919924926513
27867,0.110343428271728,-0.09363565994006,0.0496060883116883,0.145759356409537,-0.0409121164697263,0.0785471466929378
27868,0.121493828271728,-0.08545885994006,0.0363022883116883,0.145904815393518,-0.0409364878442509,0.0786015106896549
27869,0.136128728271728,-0.07591925994006,0.0274330883116883,0.146049639765340,-0.0409603162077003,0.0786550863676745
27870,0.154248128271728,-0.06229125994006,0.0215202883116883,0.146193824112554,-0.0409836017452801,0.0787078753898852
27871,0.171670628271728,-0.05275165994006,0.0185638883116883,0.146337362976071,-0.0410063448278346,0.078759879144826
27872,0.184911728271728,-0.0404864599400599,0.0229984883116883,0.146480250939628,-0.0410285459500651,0.0788110987147441
27873,0.192577628271728,-0.0309468599400599,0.0289112883116883,0.146622482716112,-0.0410502056682789,0.0788615348661189
27874,0.193971428271728,-0.0268584599400599,0.0348240883116883,0.146764053215606,-0.0410713245423785,0.0789111880626512
27875,0.189790028271728,-0.0254956599400599,0.0422150883116883,0.146904957585275,-0.0410919030896194,0.0789600584930623
27876,0.186305528271728,-0.0282212599400599,0.0525624883116883,0.147045191219654,-0.0411119417576665,0.0790081461065536
27877,0.180033428271728,-0.0323096599400599,0.0629098883116883,0.147184749748801,-0.0411314409178919,0.0790554506559289
27878,0.174458228271728,-0.0350352599400599,0.0717790883116883,0.147323629014418,-0.0411504008742057,0.0791019717483771
27879,0.166095428271728,-0.0418492599400599,0.0791700883116883,0.147461825039230,-0.0411688218808335,0.0791477088983032
27880,0.154248128271728,-0.04730045994006,0.0895174883116883,0.147599333989165,-0.0411867041657426,0.0791926615770986
27881,0.140310128271728,-0.0500260599400599,0.0969084883116883,0.147736152124204,-0.0412040479583086,0.0792368292608748
27882,0.126372128271728,-0.0500260599400599,0.101343088311688,0.147872275735534,-0.0412208535146309,0.0792802114766702
27883,0.111737228271728,-0.05275165994006,0.108734088311688,0.148007701072351,-0.0412371211339092,0.0793228078430452
27884,0.0964054282717283,-0.0541144599400599,0.116125088311688,0.148142424263365,-0.0412528511682341,0.079364618105577
27885,0.0887395282717283,-0.05275165994006,0.120559688311688,0.148276441237837,-0.0412680440304981,0.0794056421723586
27886,0.0887395282717283,-0.05547725994006,0.122037888311688,0.148409747657444,-0.0412827001999566,0.0794458801474606
27887,0.0915271282717283,-0.0582028599400599,0.122037888311688,0.148542338874388,-0.0412968202268496,0.0794853323546971
27888,0.0991930282717283,-0.06501685994006,0.119081488311688,0.148674209921266,-0.0413104047426757,0.0795239993481244
27889,0.105465128271728,-0.06910525994006,0.117603288311688,0.148805355526230,-0.0413234544798804,0.0795618819108015
27890,0.113131028271728,-0.07455645994006,0.116125088311688,0.148935770143296,-0.0413359702981369,0.0795989810464087
27891,0.121493828271728,-0.08137045994006,0.110212288311688,0.149065447989655,-0.0413479532129829,0.0796352979678075
27892,0.131947328271728,-0.08818445994006,0.101343088311688,0.149194383087304,-0.0413594044268142,0.0796708340794788
27893,0.144491528271728,-0.08682165994006,0.0969084883116883,0.149322569311188,-0.041370325360821,0.0797055909487347
27894,0.159126428271728,-0.08682165994006,0.0850828883116883,0.149450000446732,-0.0413807176784577,0.0797395702682562
27895,0.178639628271728,-0.08137045994006,0.0747354883116883,0.149576670259407,-0.0413905832924411,0.0797727738125092
27896,0.193971428271728,-0.0677424599400599,0.0614316883116883,0.149702572577539,-0.0413999243529277,0.079805203384976
27897,0.207909428271728,-0.05138885994006,0.0466496883116883,0.149827701382585,-0.0414087432112197,0.0798368607551816
27898,0.218362928271728,-0.0363980599400599,0.0363022883116883,0.149952050895081,-0.0414170423561770,0.0798677475885763
27899,0.218362928271728,-0.0227700599400599,0.0318676883116883,0.150075615645184,-0.0414248243341599,0.0798978653779555
27900,0.214878428271728,-0.0105048599400599,0.0303894883116883,0.150198390516996,-0.0414320916675625,0.0799272153901977
27901,0.207212528271728,-0.00505365994005994,0.0333458883116883,0.150320370759672,-0.0414388467813502,0.079955798636489
27902,0.199546628271728,-0.00232805994005994,0.0363022883116883,0.150441551969896,-0.0414450919451304,0.0799836158645042
27903,0.191880728271728,-0.00232805994005994,0.0436932883116883,0.150561930057268,-0.041450829236406,0.0800106675674372
27904,0.182821028271728,-0.00914205994005994,0.0540406883116883,0.150681501202246,-0.0414560605254797,0.0800369540073303
27905,0.170276828271728,-0.0132304599400599,0.0629098883116883,0.150800261809505,-0.0414607874805997,0.080062475252701
27906,0.157732628271728,-0.0200444599400599,0.0688226883116883,0.150918208453611,-0.0414650115891097,0.0800872312253622
27907,0.147976028271728,-0.0282212599400599,0.0791700883116883,0.151035337816509,-0.0414687341875434,0.0801112217472461
27908,0.138916328271728,-0.0363980599400599,0.0909956883116883,0.151151646623818,-0.0414719564978406,0.0801344465867228
27909,0.135431828271728,-0.0418492599400599,0.0983866883116883,0.151267131588588,-0.0414746796682719,0.080156905510027
27910,0.137522528271728,-0.0486632599400599,0.107255888311688,0.151381789369980,-0.0414769048138964,0.0801785983352422
27911,0.141703928271728,-0.04730045994006,0.113168688311688,0.151495616553859,-0.0414786330509031,0.080199524981694
27912,0.150066728271728,-0.04730045994006,0.117603288311688,0.151608609657215,-0.0414798655191889,0.0802196855122015
27913,0.160520228271728,-0.04730045994006,0.122037888311688,0.151720765153042,-0.0414806033908214,0.0802390801676751
27914,0.173064428271728,-0.0432120599400599,0.122037888311688,0.151832079512316,-0.0414808478690899,0.0802577093935504
27915,0.181427228271728,-0.0418492599400599,0.117603288311688,0.151942549258247,-0.0414806001819129,0.0802755738555066
27916,0.189790028271728,-0.0418492599400599,0.119081488311688,0.152052171023427,-0.0414798615714828,0.0802926744414053
27917,0.198152828271728,-0.0432120599400599,0.116125088311688,0.152160941601923,-0.0414786332862658,0.0803090122545558
27918,0.204424928271728,-0.0486632599400599,0.113168688311688,0.152268857995606,-0.0414769165814773,0.080324588605452
27919,0.210000128271728,-0.0541144599400599,0.108734088311688,0.152375917455909,-0.0414747127308541,0.0803394050004523
27920,0.216272228271728,-0.0582028599400599,0.104299488311688,0.152482117520533,-0.0414720230487844,0.0803534631243357
27921,0.215575328271728,-0.0595656599400599,0.0998648883116883,0.152587456044381,-0.041468848915734,0.0803667648182695
27922,0.212787728271728,-0.06092845994006,0.0939520883116883,0.152691931219915,-0.0414651917984992,0.0803793120552277
27923,0.205818728271728,-0.0595656599400599,0.0880392883116883,0.152795541579461,-0.0414610532619899,0.0803911069128616
27924,0.196759028271728,-0.0541144599400599,0.0806482883116883,0.152898285977299,-0.0414564349716032,0.0804021515428004
27925,0.184911728271728,-0.0500260599400599,0.0747354883116883,0.153000163553958,-0.0414513386838335,0.0804124481363837
27926,0.177942728271728,-0.0404864599400599,0.0688226883116883,0.153101173687507,-0.0414457662246484,0.0804219988888655
27927,0.173064428271728,-0.0323096599400599,0.0614316883116883,0.153201315942219,-0.0414397194570429,0.0804308059641336
27928,0.166095428271728,-0.0227700599400599,0.0569970883116883,0.153300590024925,-0.0414332002391832,0.0804388714599431
27929,0.163307828271728,-0.0173188599400599,0.0555188883116883,0.153398995750046,-0.041426210377847,0.080446197375707
27930,0.159823328271728,-0.0118676599400599,0.0555188883116883,0.153496533010409,-0.0414187515846899,0.0804527855889685
27931,0.157732628271728,-0.00777925994005994,0.0569970883116883,0.153593201754073,-0.0414108254400446,0.0804586378441303
27932,0.155641928271728,-0.00777925994005994,0.0569970883116883,0.153689001966708,-0.0414024333651948,0.0804637557508864
27933,0.156338828271728,-0.00914205994005994,0.0614316883116883,0.153783933658303,-0.041393576605005,0.0804681407882734
27934,0.159823328271728,-0.0159560599400599,0.0643880883116883,0.153877996856378,-0.0413842562246725,0.0804717943138317
27935,0.166792328271728,-0.0227700599400599,0.0732572883116883,0.153971191610516,-0.0413744731229544,0.080474717580427
27936,0.172367528271728,-0.0309468599400599,0.0806482883116883,0.154063518010855,-0.041364228060457,0.0804769117632863
27937,0.177245828271728,-0.0404864599400599,0.0895174883116883,0.154154976216454,-0.041353521698283,0.0804783779972482
27938,0.180033428271728,-0.05138885994006,0.104299488311688,0.154245566484865,-0.0413423546437394,0.0804791174226944
27939,0.177245828271728,-0.05684005994006,0.114646888311688,0.154335289194738,-0.0413307275007554,0.0804791312411856
27940,0.173761328271728,-0.06501685994006,0.123516088311688,0.154424144854698,-0.0413186409188909,0.080478420778248
27941,0.173761328271728,-0.06637965994006,0.132385288311688,0.154512134097804,-0.0413060956348164,0.0804769875436113
27942,0.173761328271728,-0.06637965994006,0.130907088311688,0.154599257670943,-0.0412930925025011,0.0804748332807302
27943,0.170973728271728,-0.06637965994006,0.129428888311688,0.154685516427609,-0.0412796325092838,0.0804719599984433
27944,0.169579928271728,-0.0677424599400599,0.126472488311688,0.154770911321884,-0.0412657167811219,0.0804683699801733
27945,0.161914028271728,-0.06910525994006,0.119081488311688,0.154855443397613,-0.0412513465854896,0.080464065775265
27946,0.157732628271728,-0.06501685994006,0.113168688311688,0.154939113769161,-0.0412365233347491,0.0804590501780747
27947,0.150763628271728,-0.06910525994006,0.102821288311688,0.155021923593988,-0.0412212485867008,0.0804533261963432
27948,0.141007028271728,-0.06910525994006,0.0939520883116883,0.155103874039457,-0.0412055240441944,0.0804468970103848
27949,0.131947328271728,-0.07319365994006,0.0850828883116883,0.155184966242907,-0.0411893515599201,0.0804397659256424
27950,0.123584528271728,-0.06910525994006,0.0747354883116883,0.155265201264507,-0.0411727331449664,0.0804319363221846
27951,0.117312428271728,-0.06637965994006,0.0673444883116883,0.155344580038435,-0.0411556709722044,0.0804234116036958
27952,0.115221728271728,-0.0636540599400599,0.0614316883116883,0.155423103329833,-0.041138167368849,0.0804141951485122
27953,0.113827928271728,-0.0595656599400599,0.0555188883116883,0.155500771703327,-0.0411202248014932,0.0804042902667875
27954,0.115221728271728,-0.0500260599400599,0.0496060883116883,0.155577585505258,-0.0411018458564376,0.080393700164299
27955,0.120100028271728,-0.0445748599400599,0.0510842883116883,0.155653544858925,-0.041083033211551,0.0803824279118722
27956,0.123584528271728,-0.0391236599400599,0.0525624883116883,0.155728649672341,-0.0410637896006039,0.0803704764255311
27957,0.131947328271728,-0.0350352599400599,0.0510842883116883,0.155802899657071,-0.0410441177785449,0.0803578484609442
27958,0.141703928271728,-0.0323096599400599,0.0525624883116883,0.155876294357175,-0.0410240204928977,0.0803445466150221
27959,0.150763628271728,-0.0323096599400599,0.0555188883116883,0.15594883318923,-0.0410035004622207,0.0803305733285403
27960,0.159126428271728,-0.0323096599400599,0.0599534883116883,0.156020515490306,-0.0409825603630402,0.080315930893359
27961,0.166792328271728,-0.0377608599400599,0.0629098883116883,0.156091340566895,-0.0409612028266691,0.080300621467305
27962,0.175852028271728,-0.0432120599400599,0.0673444883116883,0.156161307741452,-0.0409394304477943,0.0802846470936509
27963,0.182821028271728,-0.0486632599400599,0.0703008883116883,0.156230416397488,-0.0409172458053024,0.0802680097216197
27964,0.184214828271728,-0.05138885994006,0.0762136883116883,0.156298666021544,-0.0408946514896978,0.0802507112274031
27965,0.182124128271728,-0.05138885994006,0.0806482883116883,0.156366056233610,-0.040871650127698,0.080232753437226
27966,0.180033428271728,-0.05275165994006,0.0850828883116883,0.156432586798790,-0.0408482443978895,0.0802141381529656
27967,0.172367528271728,-0.05547725994006,0.0895174883116883,0.156498257621384,-0.0408244370393267,0.0801948671782873
27968,0.165398528271728,-0.05684005994006,0.0939520883116883,0.156563068724796,-0.040800230859662,0.0801749423437605
27969,0.157035728271728,-0.0582028599400599,0.0983866883116883,0.156627020219152,-0.0407756287451607,0.0801543655314689
27970,0.145188428271728,-0.05684005994006,0.0998648883116883,0.156690112259553,-0.0407506336693061,0.0801331386986037
27971,0.134734928271728,-0.05547725994006,0.101343088311688,0.156752344996140,-0.0407252486962303,0.0801112638969758
27972,0.122887628271728,-0.05684005994006,0.102821288311688,0.156813718516704,-0.0406994769789696,0.0800887432864056
27973,0.114524828271728,-0.06092845994006,0.0998648883116883,0.156874232786181,-0.0406733217586631,0.0800655791425015
27974,0.107555828271728,-0.06501685994006,0.101343088311688,0.156933887589266,-0.0406467863722258,0.0800417738588265
27975,0.104071328271728,-0.06910525994006,0.102821288311688,0.156992682481947,-0.0406198742694361,0.0800173299460048
27976,0.102677528271728,-0.07183085994006,0.0998648883116883,0.157050616755798,-0.0405925890342609,0.079992250032364
27977,0.104768228271728,-0.07319365994006,0.0909956883116883,0.157107689416714,-0.0405649344047712,0.0799665368610073
27978,0.114524828271728,-0.06910525994006,0.0836046883116883,0.157163899180739,-0.0405369142864711,0.0799401932715742
27979,0.127765928271728,-0.06092845994006,0.0747354883116883,0.157219244493007,-0.0405085327519795,0.0799132221651587
27980,0.143097728271728,-0.05138885994006,0.0643880883116883,0.157273723573639,-0.0404797940209477,0.0798856264600419
27981,0.160520228271728,-0.0377608599400599,0.0525624883116883,0.15732733448627,-0.0404507024202119,0.0798574090418128
27982,0.177942728271728,-0.0282212599400599,0.0466496883116883,0.157380075221261,-0.0404212623293577,0.0798285727088983
27983,0.195365228271728,-0.0200444599400599,0.0407368883116883,0.15743194378734,-0.0403914781206388,0.0797991201206483
27984,0.208606328271728,-0.0118676599400599,0.0377804883116883,0.157482938305414,-0.040361354103134,0.0797690537561459
27985,0.216969128271728,-0.00777925994005994,0.0392586883116883,0.157533057095645,-0.040330894475377,0.0797383758862923
27986,0.223938128271728,-0.00777925994005994,0.0422150883116883,0.15758229874865,-0.0403001032883422,0.079707088560701
27987,0.224635028271728,-0.00369085994005994,0.0422150883116883,0.157630662176727,-0.0402689844216104,0.0796751936088871
27988,0.220453628271728,-0.00777925994005994,0.0525624883116883,0.157678146643666,-0.0402375415708319,0.0796426926511618
27989,0.216272228271728,-0.0145932599400599,0.0555188883116883,0.157724751771223,-0.0402057782460158,0.0796095871187169
27990,0.210697028271728,-0.0227700599400599,0.0629098883116883,0.157770477525858,-0.0401736977867638,0.079575878282903
27991,0.196759028271728,-0.0268584599400599,0.0732572883116883,0.157815324191768,-0.0401413033935087,0.079541567289615
27992,0.186305528271728,-0.0336724599400599,0.0791700883116883,0.157859292328991,-0.0401085981634594,0.0795066551987865
27993,0.172367528271728,-0.0404864599400599,0.0865610883116883,0.157902382715885,-0.0400755851246664,0.0794711430279715
27994,0.161217128271728,-0.0432120599400599,0.0939520883116883,0.157944596282934,-0.0400422672691472,0.079435031794397
27995,0.151460528271728,-0.0418492599400599,0.101343088311688,0.157985934045612,-0.0400086475813069,0.0793983225549786
27996,0.143097728271728,-0.0418492599400599,0.105777688311688,0.158026397041804,-0.0399747290536538,0.0793610164458268
27997,0.134038028271728,-0.0418492599400599,0.108734088311688,0.158065986276474,-0.039940514690279,0.0793231147176747
27998,0.131947328271728,-0.0377608599400599,0.111690488311688,0.158104702673541,-0.0399060075046912,0.07928461876314
27999,0.132644228271728,-0.0350352599400599,0.108734088311688,0.158142547039321,-0.0398712105129458,0.0792455301348017
28000,0.134734928271728,-0.0323096599400599,0.110212288311688,0.158179520044265,-0.039836126720658,0.0792058505535802
28001,0.141703928271728,-0.0295840599400599,0.104299488311688,0.158215622223467,-0.0398007591071928,0.079165581907933
28002,0.147976028271728,-0.0282212599400599,0.104299488311688,0.158250853992828,-0.0397651106107989,0.0791247262459058
28003,0.156338828271728,-0.0309468599400599,0.0998648883116883,0.158285215677978,-0.0397291841175085,0.0790832857625926
28004,0.164701628271728,-0.0323096599400599,0.0983866883116883,0.158318707551868,-0.0396929824580399,0.0790412627860675
28005,0.171670628271728,-0.0336724599400599,0.0969084883116883,0.158351329876936,-0.039656508413173,0.0789986597638309
28006,0.181427228271728,-0.0336724599400599,0.0954302883116883,0.158383082948965,-0.0396197647219501,0.0789554792512998
28007,0.188396228271728,-0.0363980599400599,0.0909956883116883,0.158413967141672,-0.0395827540884666,0.0789117239018337
28008,0.197455928271728,-0.0363980599400599,0.0865610883116883,0.158443982952015,-0.0395454791881921,0.0788673964537004
28009,0.203728028271728,-0.0323096599400599,0.0806482883116883,0.158473131045030,-0.0395079426728817,0.0788224997104083
28010,0.205818728271728,-0.0295840599400599,0.0732572883116883,0.158501412294819,-0.0394701471679574,0.078777036514406
28011,0.205818728271728,-0.0254956599400599,0.0688226883116883,0.158528827815198,-0.0394320952600089,0.0787310097156794
28012,0.205121828271728,-0.0200444599400599,0.0643880883116883,0.158555378975421,-0.0393937894781767,0.078684422139332
28013,0.202334228271728,-0.0105048599400599,0.0584752883116883,0.158581067403163,-0.039355232269889,0.0786372765562303
28014,0.196062128271728,-0.00777925994005994,0.0540406883116883,0.158605894977626,-0.0393164259690696,0.0785895756556945
28015,0.189790028271728,-0.00777925994005994,0.0496060883116883,0.158629863811836,-0.0392773727638776,0.0785413220181928
28016,0.182124128271728,-0.00641645994005994,0.0481278883116883,0.158652976224103,-0.0392380746757423,0.0784925180900798
28017,0.175155128271728,-0.00914205994005994,0.0481278883116883,0.158675234702268,-0.0391985335515783,0.078443166164465
28018,0.166095428271728,-0.0173188599400599,0.0510842883116883,0.158696641864107,-0.0391587510668269,0.0783932683717827
28019,0.156338828271728,-0.0214072599400599,0.0569970883116883,0.158717200414127,-0.0391187287421464,0.0783428266826172
28020,0.142400828271728,-0.0282212599400599,0.0673444883116883,0.158736913094109,-0.0390784679718705,0.0782918429253356
28021,0.133341128271728,-0.0377608599400599,0.0791700883116883,0.158755782625476,-0.0390379700576450,0.0782403188210794
28022,0.124281428271728,-0.0486632599400599,0.0895174883116883,0.158773811648049,-0.0389972362481838,0.0781882560345856
28023,0.119403128271728,-0.05684005994006,0.101343088311688,0.158791002664353,-0.0389562677879683,0.0781356562336878
28024,0.118009328271728,-0.06501685994006,0.114646888311688,0.158807357996189,-0.0389150659697139,0.078082521151885
28025,0.121493828271728,-0.06637965994006,0.122037888311688,0.158822879758074,-0.0388736321816601,0.0780288526524424
28026,0.127069028271728,-0.06229125994006,0.126472488311688,0.158837569851126,-0.0388319679402722,0.0779746527879035
28027,0.134734928271728,-0.0636540599400599,0.126472488311688,0.158851429976941,-0.0387900749022364,0.077919923844288
28028,0.143794628271728,-0.0582028599400599,0.129428888311688,0.158864461667114,-0.0387479548609246,0.0778646683664062
28029,0.152157428271728,-0.05684005994006,0.126472488311688,0.158876666323355,-0.0387056097362722,0.0778088891699018
28030,0.160520228271728,-0.05547725994006,0.117603288311688,0.158888045263144,-0.0386630415618327,0.0777525893420686
28031,0.164701628271728,-0.05547725994006,0.111690488311688,0.15889859976515,-0.0386202524732456,0.0776957722258223
28032,0.167489228271728,-0.0541144599400599,0.102821288311688,0.158908331107919,-0.0385772447014122,0.0776384413873406
28033,0.169579928271728,-0.0541144599400599,0.0939520883116883,0.158917240597491,-0.0385340205684963,0.0775806005755371
28034,0.169579928271728,-0.05684005994006,0.0850828883116883,0.158925329584676,-0.0384905824858085,0.0775222536774556
28035,0.167489228271728,-0.05684005994006,0.0776918883116883,0.158932599473905,-0.0384469329559275,0.0774634046711128
28036,0.161914028271728,-0.0541144599400599,0.0673444883116883,0.158939051722232,-0.0384030745771764,0.077404057578346
28037,0.157035728271728,-0.05138885994006,0.0584752883116883,0.158944687826287,-0.0383590100429217,0.0773442164171512
28038,0.150763628271728,-0.0500260599400599,0.0525624883116883,0.158949509298904,-0.0383147421328745,0.0772838851530039
28039,0.143794628271728,-0.0486632599400599,0.0496060883116883,0.158953517639479,-0.038270273701567,0.0772230676547772
28040,0.135431828271728,-0.0459376599400599,0.0451714883116883,0.158956714299775,-0.0382256076682438,0.0771617676613823
28041,0.131250428271728,-0.0445748599400599,0.0407368883116883,0.158959100646110,-0.038180747007224,0.0770999887570906
28042,0.126372128271728,-0.0432120599400599,0.0392586883116883,0.15896067792276,-0.0381356947377935,0.0770377343499212
28043,0.124281428271728,-0.0404864599400599,0.0407368883116883,0.158961447221857,-0.0380904539145701,0.0769750076541151
28044,0.126372128271728,-0.0432120599400599,0.0407368883116883,0.158961409462447,-0.0380450276192803,0.0769118116818004
28045,0.126372128271728,-0.0459376599400599,0.0422150883116883,0.158960565380856,-0.0379994189577152,0.0768481492433394
28046,0.130553528271728,-0.04730045994006,0.0451714883116883,0.158958915531895,-0.0379536310656292,0.0767840229522721
28047,0.135431828271728,-0.0500260599400599,0.0496060883116883,0.158956460298490,-0.0379076671202871,0.0767194352348566
28048,0.141007028271728,-0.05275165994006,0.0540406883116883,0.158953199909743,-0.0378615303529536,0.0766543883462489
28049,0.147976028271728,-0.05275165994006,0.0614316883116883,0.158949134466936,-0.0378152240613846,0.0765888843933213
28050,0.154248128271728,-0.05138885994006,0.0703008883116883,0.15894426397508,-0.0377687516194939,0.0765229253646305
28051,0.160520228271728,-0.05275165994006,0.0806482883116883,0.158938588377593,-0.0377221164809045,0.076456513169577
28052,0.164701628271728,-0.05138885994006,0.0865610883116883,0.158932107590985,-0.0376753221787340,0.0763896496852243
28053,0.166792328271728,-0.0500260599400599,0.0954302883116883,0.158924821535450,-0.0376283723244409,0.0763223368041415
28054,0.167489228271728,-0.0486632599400599,0.104299488311688,0.158916730157531,-0.0375812706043175,0.0762545764796964
28055,0.168186128271728,-0.04730045994006,0.108734088311688,0.158907833443637,-0.037534020773161,0.0761863707703296
28056,0.165398528271728,-0.04730045994006,0.113168688311688,0.158898131425859,-0.0374866266474735,0.0761177218802578
28057,0.160520228271728,-0.0486632599400599,0.113168688311688,0.158887624179618,-0.0374390921010172,0.0760486321904803
28058,0.155641928271728,-0.04730045994006,0.111690488311688,0.158876311810718,-0.0373914210641347,0.0759791042770254
28059,0.152854328271728,-0.0500260599400599,0.111690488311688,0.15886419443399,-0.0373436175254238,0.075909140916948
28060,0.148672928271728,-0.0486632599400599,0.105777688311688,0.158851272150242,-0.0372956855343537,0.0758387450851396
28061,0.145885328271728,-0.04730045994006,0.0969084883116883,0.158837545025395,-0.0372476292034121,0.0757679199414427
28062,0.144491528271728,-0.0459376599400599,0.0850828883116883,0.158823013072016,-0.0371994527064872,0.0756966688019416
28063,0.145188428271728,-0.0363980599400599,0.0703008883116883,0.158807676235201,-0.0371511602701914,0.075624995091367
28064,0.150066728271728,-0.0295840599400599,0.0555188883116883,0.158791534387114,-0.0371027561534189,0.0755529022791684
28065,0.154248128271728,-0.0241328599400599,0.0451714883116883,0.158774587333813,-0.0370542446141976,0.0754803938058878
28066,0.161217128271728,-0.0186816599400599,0.0363022883116883,0.158756834834111,-0.0370056298727756,0.0754074730110689
28067,0.164701628271728,-0.0132304599400599,0.0333458883116883,0.158738276626147,-0.0369569160784743,0.0753341430734194
28068,0.169579928271728,-0.0118676599400599,0.0318676883116883,0.158718912455878,-0.0369081072807769,0.0752604069688429
28069,0.176548928271728,-0.00914205994005994,0.0318676883116883,0.15869874210462,-0.0368592074060661,0.0751862674468508
28070,0.184214828271728,-0.00777925994005994,0.0348240883116883,0.158677765418761,-0.0368102202414208,0.0751117270217814
28071,0.192577628271728,-0.00777925994005994,0.0363022883116883,0.158655982345729,-0.0367611494235916,0.0750367879747404
28072,0.198152828271728,-0.0118676599400599,0.0422150883116883,0.158633392974782,-0.0367119984336234,0.0749614523637128
28073,0.205121828271728,-0.0145932599400599,0.0481278883116883,0.158609997577564,-0.0366627706008915,0.074885722041333
28074,0.210000128271728,-0.0186816599400599,0.0555188883116883,0.158585796645290,-0.0366134691165516,0.0748095986813368
28075,0.212787728271728,-0.0241328599400599,0.0673444883116883,0.158560790921609,-0.0365640970526369,0.0747330838142034
28076,0.214878428271728,-0.0295840599400599,0.0732572883116883,0.158534981428970,-0.0365146573853922,0.0746561788714786
28077,0.214181528271728,-0.0323096599400599,0.0821264883116883,0.158508369486328,-0.0364651530219021,0.0745788852341838
28078,0.211393928271728,-0.0350352599400599,0.0880392883116883,0.158480956717234,-0.0364155868253085,0.0745012042786747
28079,0.206515628271728,-0.0350352599400599,0.0983866883116883,0.158452745046846,-0.0363659616339093,0.0744231374194395
28080,0.199546628271728,-0.0336724599400599,0.101343088311688,0.158423736686925,-0.0363162802722573,0.0743446861513883
28081,0.193971428271728,-0.0295840599400599,0.105777688311688,0.158393934110232,-0.0362665455528463,0.0742658520885713
28082,0.183517928271728,-0.0282212599400599,0.110212288311688,0.158363340017241,-0.0362167602683844,0.0741866369947315
28083,0.175155128271728,-0.0282212599400599,0.110212288311688,0.158331957296109,-0.0361669271798325,0.0741070428067128
28084,0.167489228271728,-0.0254956599400599,0.110212288311688,0.158299788976875,-0.0361170490067959,0.0740270716512325
28085,0.159126428271728,-0.0241328599400599,0.110212288311688,0.158266838184463,-0.0360671284202694,0.0739467258529796
