"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31838,0.0554691436563436,-0.0275409200799201,-0.0200637948051948,0.0784732490091773,-0.0238283526813755,0.0362869314707916
31839,0.0503815436563436,-0.0179922200799201,-0.0243591948051948,0.0787051865317089,-0.0238929352076584,0.0363298236879835
31840,0.0460207436563436,-0.00980762007992008,-0.0243591948051948,0.078936684410623,-0.0239574446991879,0.0363727796307323
31841,0.0445671436563436,-0.00298712007992008,-0.0286545948051948,0.0791677352342124,-0.0240218793493080,0.0364158021463302
31842,0.0402063436563437,0.00246927992007992,-0.0257909948051948,0.0793983314141631,-0.0240862372769460,0.0364588937415466
31843,0.0409331436563437,0.00383337992007992,-0.0229273948051948,0.0796284651677121,-0.0241505164895117,0.0365020565769511
31844,0.0431135436563437,-0.00025892007992008,-0.0143365948051948,0.0798581285055797,-0.0242147148585157,0.0365452924735980
31845,0.0460207436563436,-0.00707942007992008,-0.0086093948051948,0.0800873132296943,-0.024278830114504,0.0365886029350387
31846,0.0467475436563436,-0.0193563200799201,0.0014132051948052,0.0803160109402064,-0.0243428598650755,0.0366319891812014
31847,0.0474743436563436,-0.0316332200799201,0.0157312051948052,0.0805442130447641,-0.0244068016350413,0.0366754521916648
31848,0.0540155436563436,-0.0452742200799201,0.0300492051948052,0.0807719107667872,-0.0244706529240146,0.0367189927617878
31849,0.0605567436563436,-0.0616434200799201,0.0472308051948052,0.0809990951590155,-0.0245344112753077,0.0367626115736727
31850,0.0685515436563437,-0.07119212007992,0.0586852051948052,0.0812257571288562,-0.0245980743509531,0.0368063092765233
31851,0.0816339436563436,-0.08210492007992,0.0744350051948052,0.0814518874755316,-0.0246616400053123,0.0368500865679905
31852,0.0932627436563436,-0.08756132007992,0.0844576051948052,0.0816774769387753,-0.0247251063487916,0.0368939442715631
31853,0.100530743656344,-0.08756132007992,0.0930484051948052,0.0819025162565675,-0.0247884717964846,0.0369378834075288
31854,0.107798743656344,-0.08346902007992,0.0959120051948052,0.0821269962213667,-0.0248517350960866,0.0369819052520683
31855,0.113613143656344,-0.07255622007992,0.0916166051948052,0.0823509077265568,-0.0249148953294285,0.0370260113765702
31856,0.118700743656344,-0.0589152200799201,0.0830258051948052,0.0825742418041105,-0.0249779518857469,0.0370702036597488
31857,0.121607943656344,-0.0370896200799201,0.0730032051948052,0.0827969896559828,-0.0250409044066884,0.0371144842700947
31858,0.124515143656344,-0.0207204200799201,0.0615488051948052,0.0830191426789802,-0.0251037527054052,0.0371588556250837
31859,0.124515143656344,-0.00571532007992008,0.0457990051948052,0.083240692482606,-0.0251664966705764,0.0372033203355522
31860,0.120881143656344,0.00246927992007992,0.0343446051948052,0.083461630898375,-0.0252291361737273,0.0372478811391925
31861,0.115066743656344,0.0133820799200799,0.0214584051948052,0.0836819499765808,-0.0252916709925666,0.0372925408281154
31862,0.107798743656344,0.0202025799200799,0.0114358051948052,0.0839016419680076,-0.0253541007498694,0.0373373021778946
31863,0.0998039436563437,0.0270230799200799,0.0042768051948052,0.0841206992928439,-0.0254164248622549,0.0373821678830394
31864,0.0954431436563437,0.0270230799200799,-1.85948051948034e-05,0.0843391145025716,-0.0254786424983849,0.0374271405028499
31865,0.0947163436563436,0.0283871799200799,-0.0043139948051948,0.0845568802438672,-0.0255407525508257,0.0374722224206229
31866,0.0954431436563437,0.0242948799200799,-0.0057457948051948,0.0847739892340517,-0.0256027536234558,0.0375174158147241
31867,0.0968967436563437,0.0202025799200799,-0.0028821948051948,0.0849904342511027,-0.0256646440330072,0.0375627226400441
31868,0.101257543656344,0.0133820799200799,0.0042768051948052,0.0852062081349646,-0.0257264218233263,0.0376081446237921
31869,0.108525543656344,0.00383337992007992,0.0100040051948052,0.0854213037986517,-0.0257880847914133,0.0376536832795861
31870,0.115066743656344,-0.00571532007992008,0.0185948051948052,0.0856357142506495,-0.0258496305247675,0.0376993399363748
31871,0.120881143656344,-0.0152640200799201,0.0257538051948052,0.0858494326263564,-0.0259110564481557,0.0377451157752713
31872,0.129602743656344,-0.0261768200799201,0.0314810051948052,0.0860624522230425,-0.0259723598755627,0.0377910118693532
31873,0.136143943656344,-0.0384537200799201,0.0357764051948052,0.0862747665365695,-0.0260335380654406,0.0378370292214828
31874,0.141958343656344,-0.0466383200799201,0.0429354051948052,0.0864863692996207,-0.0260945882792558,0.0378831687971839
31875,0.147045943656344,-0.0548229200799201,0.0472308051948052,0.086697254517926,-0.026155507839095,0.0379294315550437
31876,0.148499543656344,-0.0602793200799201,0.0515262051948052,0.0869074165007193,-0.0262162941782055,0.0379758184766212
31877,0.146319143656344,-0.0657357200799201,0.0572534051948052,0.0871168498816605,-0.0262769448825853,0.0380223305943755
31878,0.141958343656344,-0.0657357200799201,0.0601170051948052,0.0873255496252043,-0.0263374577236235,0.0380689690176169
31879,0.135417143656344,-0.0616434200799201,0.0629806051948052,0.0875335110164076,-0.0263978306780218,0.0381157349564784
31880,0.125241943656344,-0.0561870200799201,0.0658442051948052,0.0877407296356795,-0.0264580619293447,0.0381626297419316
31881,0.117247143656344,-0.0452742200799201,0.0687078051948052,0.0879472013204853,-0.0265181498497846,0.0382096548423401
31882,0.106345143656344,-0.0343614200799201,0.0701396051948052,0.0881529221177664,-0.0265780929640261,0.0382568118785284
31883,0.0961699436563437,-0.0220845200799201,0.0672760051948052,0.088357888231345,-0.0266378898980363,0.0383041026353903
31884,0.0889019436563436,-0.00844352007992008,0.0658442051948052,0.0885620959670731,-0.0266975393174926,0.0383515290650884
31885,0.0830875436563436,0.00519747992007992,0.0586852051948052,0.0887655416807482,-0.0267570398596151,0.0383990932793768
31886,0.0816339436563436,0.0161102799200799,0.0500944051948052,0.0889682217355695,-0.0268163900612319,0.0384467975300543
31887,0.0830875436563436,0.0229307799200799,0.0415036051948052,0.089170132473906,-0.0268755882896712,0.0384946441760666
31888,0.0881751436563436,0.0256589799200799,0.0286174051948052,0.0893712702063882,-0.0269346326859028,0.0385426356387406
31889,0.0961699436563437,0.0242948799200799,0.0200266051948052,0.0895716312195766,-0.0269935211269952,0.0385907743486122
31890,0.105618343656344,0.0242948799200799,0.0128676051948052,0.0897712118012055,-0.0270522512088301,0.0386390626892857
31891,0.115793543656344,0.0229307799200799,0.0042768051948052,0.0899700082797382,-0.0271108202429503,0.0386875029457435
31892,0.124515143656344,0.0174743799200799,-0.0014503948051948,0.0901680170727098,-0.0271692252609462,0.0387360972590824
31893,0.131783143656344,0.0106538799200799,-0.0043139948051948,0.0903652347370843,-0.0272274630273228,0.0387848475866888
31894,0.136143943656344,0.00246927992007992,-0.0028821948051948,0.090561658015097,-0.0272855300646156,0.0388337556723015
31895,0.141958343656344,-0.00980762007992008,0.0014132051948052,0.0907572838718184,-0.0273434226907558,0.0388828230323922
31896,0.139051143656344,-0.0248127200799201,0.0085722051948052,0.0909521095231848,-0.0274011370691561,0.0389320509613344
31897,0.132509943656344,-0.0439101200799201,0.0214584051948052,0.0911461324492241,-0.0274586692748143,0.0389814405553607
31898,0.120881143656344,-0.0589152200799201,0.0357764051948052,0.0913393503834417,-0.0275160153764345,0.039030992756299
31899,0.108525543656344,-0.07255622007992,0.0486626051948052,0.0915317612758553,-0.0275731715260875,0.0390807084136025
31900,0.0968967436563437,-0.08346902007992,0.0572534051948052,0.0917233632367076,-0.0276301340441609,0.0391305883547847
31901,0.0838143436563436,-0.08619722007992,0.0658442051948052,0.091914154470897,-0.0276868994906483,0.0391806334509091
31902,0.0779999436563436,-0.08346902007992,0.0672760051948052,0.0921041332116586,-0.0277434647142992,0.0392308446692215
31903,0.0692783436563437,-0.08210492007992,0.0672760051948052,0.0922932976610279,-0.0277998268735045,0.0392812231089702
31904,0.0627371436563436,-0.07392032007992,0.0672760051948052,0.0924816459403481,-0.0278559834331569,0.0393317700189287
31905,0.0554691436563436,-0.0657357200799201,0.0644124051948052,0.0926691760470572,-0.0279119321445541,0.0393824868010735
31906,0.0489279436563436,-0.0548229200799201,0.0586852051948052,0.0928558858137384,-0.0279676710102279,0.0394333750048656
31907,0.0460207436563436,-0.0439101200799201,0.0543898051948052,0.0930417728699364,-0.0280231982360553,0.0394844363116417
31908,0.0438403436563436,-0.0343614200799201,0.0457990051948052,0.0932268346105035,-0.0280785121758327,0.0395356725096095
31909,0.0431135436563437,-0.0248127200799201,0.0429354051948052,0.0934110681737401,-0.028133611273968,0.0395870854629089
31910,0.0467475436563436,-0.0152640200799201,0.0372082051948052,0.0935944704298299,-0.0281884940100573,0.0396386770796822
31911,0.0503815436563436,-0.00707942007992008,0.0314810051948052,0.0937770379805748,-0.0282431588458185,0.039690449282617
31912,0.0561959436563436,-0.00298712007992008,0.0300492051948052,0.0939587671711827,-0.0282976041757951,0.0397424039814652
31913,0.0641907436563436,-0.00162302007992008,0.0271856051948052,0.0941396541123505,-0.0283518282874826,0.0397945430490223
31914,0.0750927436563437,-0.00571532007992008,0.0228902051948052,0.0943196947123916,-0.028405829337473,0.0398468683025452
31915,0.0838143436563436,-0.00980762007992008,0.0214584051948052,0.0944988847201616,-0.0284596053469161,0.0398993814871464
31916,0.0925359436563436,-0.0193563200799201,0.0171630051948052,0.0946772197747644,-0.0285131542153528,0.0399520842586931
31917,0.102711143656344,-0.0289050200799201,0.0157312051948052,0.0948546954560175,-0.0285664737505686,0.0400049781671997
31918,0.109252343656344,-0.0398178200799201,0.0085722051948052,0.095031307333666,-0.0286195617121081,0.0400580646397243
31919,0.112886343656344,-0.0480024200799201,0.0071404051948052,0.0952070510128366,-0.0286724158632716,0.0401113449602981
31920,0.117973943656344,-0.0548229200799201,0.0028450051948052,0.0953819221704606,-0.0287250340235839,0.0401648202478751
31921,0.120154343656344,-0.0602793200799201,-1.85948051948034e-05,0.0955559165821637,-0.0287774141151393,0.0402184914357647
31922,0.120154343656344,-0.0589152200799201,-1.85948051948034e-05,0.0957290301421326,-0.0288295541985854,0.0402723592540298
31923,0.116520343656344,-0.0602793200799201,-1.85948051948034e-05,0.0959012588736995,-0.0288814524949744,0.0403264242168285
31924,0.111432743656344,-0.0548229200799201,0.0028450051948052,0.0960725989263776,-0.0289331073925413,0.0403806866176663
31925,0.104891543656344,-0.0507306200799201,0.0057086051948052,0.0962430465588453,-0.0289845174402932,0.0404351465330528
31926,0.0961699436563437,-0.0466383200799201,0.0128676051948052,0.0964125981103902,-0.0290356813307648,0.0404898038345642
31927,0.0889019436563436,-0.0425460200799201,0.0243220051948052,0.0965812499635719,-0.0290865978771217,0.0405446582122761
31928,0.0787267436563436,-0.0384537200799201,0.0314810051948052,0.0967489985008669,-0.0291372659897946,0.0405997092125362
31929,0.0685515436563437,-0.0343614200799201,0.0386400051948052,0.0969158400567996,-0.0291876846535857,0.0406549562846353
31930,0.0620103436563436,-0.0329973200799201,0.0486626051948052,0.097081770866565,-0.0292378529057188,0.0407103988269834
31931,0.0569227436563436,-0.0343614200799201,0.0543898051948052,0.097246787016664,-0.0292877698186012,0.0407660362313062
31932,0.0525619436563436,-0.0343614200799201,0.0586852051948052,0.0974108844043286,-0.0293374344915384,0.0408218679248635
31933,0.0532887436563436,-0.0329973200799201,0.0658442051948052,0.097574058707746,-0.0293868460495158,0.0408778934067321
31934,0.0561959436563436,-0.0357255200799201,0.0687078051948052,0.0977363053688357,-0.0294360036433954,0.040934112278649
31935,0.0612835436563436,-0.0370896200799201,0.0730032051948052,0.0978976195918475,-0.0294849064515274,0.0409905242728862
31936,0.0707319436563437,-0.0370896200799201,0.0758668051948052,0.0980579963582765,-0.0295335536851312,0.0410471292761697
31937,0.0852679436563436,-0.0343614200799201,0.0730032051948052,0.0982174304588532,-0.0295819445932075,0.0411039273476621
31938,0.0983503436563437,-0.0302691200799201,0.0701396051948052,0.0983759165448651,-0.0296300784599140,0.0411609187265624
31939,0.115793543656344,-0.0261768200799201,0.0586852051948052,0.0985334491963002,-0.0296779545920497,0.0412181038233854
31940,0.132509943656344,-0.0207204200799201,0.0500944051948052,0.0986900230012905,-0.0297255722990030,0.0412754831919568
31941,0.147045943656344,-0.0179922200799201,0.0415036051948052,0.0988456326425897,-0.0297729308689332,0.0413330574855843
31942,0.157221143656344,-0.0207204200799201,0.0343446051948052,0.0990002729835529,-0.0298200295473079,0.0413908274077877
31943,0.162308743656344,-0.0234486200799201,0.0300492051948052,0.0991539391423254,-0.0298668675267489,0.0414487936669845
31944,0.163035543656344,-0.0248127200799201,0.0243220051948052,0.0993066265452044,-0.0299134439510115,0.041506956938591
31945,0.163035543656344,-0.0289050200799201,0.0200266051948052,0.0994583309564112,-0.0299597579265029,0.0415653178335503
31946,0.160128343656344,-0.0302691200799201,0.0142994051948052,0.0996090484882917,-0.0300058085356866,0.0416238768698265
31947,0.155040743656344,-0.0316332200799201,0.0128676051948052,0.099758775597466,-0.0300515948504880,0.0416826344453809
31948,0.147045943656344,-0.0289050200799201,0.0114358051948052,0.099907509068434,-0.0300971159419324,0.041741590815597
31949,0.140504743656344,-0.0261768200799201,0.0114358051948052,0.100055245984887,-0.030142370881306,0.0418007460786169
31950,0.134690343656344,-0.0207204200799201,0.0100040051948052,0.100201983693244,-0.030187358730953,0.0418601001675977
31951,0.127422343656344,-0.0152640200799201,0.0128676051948052,0.100347719764939,-0.0302320785256536,0.0419196528469241
31952,0.121607943656344,-0.0125358200799201,0.0185948051948052,0.100492451959718,-0.0302765292478785,0.0419794037143523
31953,0.115793543656344,-0.00571532007992008,0.0228902051948052,0.100636178189441,-0.030320709801632,0.0420393522140319
31954,0.113613143656344,-0.00162302007992008,0.0257538051948052,0.100778896484402,-0.0303646189862969,0.0420994976584265
31955,0.112159543656344,-0.00025892007992008,0.0314810051948052,0.100920604966434,-0.0304082554704799,0.042159839251717
31956,0.112886343656344,0.00110517992007992,0.0357764051948052,0.101061301831800,-0.0304516177705705,0.0422203761127097
31957,0.114339943656344,-0.00025892007992008,0.0472308051948052,0.101200985343891,-0.0304947042382513,0.0422811073016982
31958,0.118700743656344,-0.00435122007992008,0.0543898051948052,0.101339653834701,-0.0305375130574322,0.0423420318562250
31959,0.123788343656344,-0.00980762007992008,0.0615488051948052,0.101477305715352,-0.0305800422520203,0.0424031488347539
31960,0.126695543656344,-0.0166281200799201,0.0629806051948052,0.101613939494659,-0.0306222897054697,0.0424644573588579
31961,0.131783143656344,-0.0275409200799201,0.0672760051948052,0.101749553801204,-0.0306642531911668,0.0425259566450211
31962,0.137597543656344,-0.0384537200799201,0.0701396051948052,0.101884147406179,-0.0307059304141238,0.0425876460265517
31963,0.143411943656344,-0.0439101200799201,0.0715714051948052,0.102017719248988,-0.0307473190616247,0.0426495249710431
31964,0.144865543656344,-0.0507306200799201,0.0701396051948052,0.102150268465122,-0.0307884168529298,0.0427115930938775
31965,0.144138743656344,-0.0561870200799201,0.0672760051948052,0.102281794409011,-0.0308292215805034,0.0427738501633239
31966,0.144865543656344,-0.0589152200799201,0.0644124051948052,0.102412296665591,-0.0308697311437045,0.0428362960952497
31967,0.142685143656344,-0.0548229200799201,0.0586852051948052,0.102541775052339,-0.0309099435735296,0.0428989309394268
31968,0.141231543656344,-0.0520947200799201,0.0515262051948052,0.102670229616043,-0.030949857041339,0.0429617548584184
31969,0.136870743656344,-0.0466383200799201,0.0472308051948052,0.102797660624804,-0.0309894698501555,0.0430247680990483
31970,0.136870743656344,-0.0384537200799201,0.0372082051948052,0.102924068555534,-0.0310287804137155,0.0430879709589245
31971,0.137597543656344,-0.0302691200799201,0.0314810051948052,0.103049454081702,-0.0310677872256298,0.0431513637495002
31972,0.133236743656344,-0.0248127200799201,0.0257538051948052,0.10317381806561,-0.0311064888205369,0.0432149467566616
31973,0.133236743656344,-0.0166281200799201,0.0157312051948052,0.103297161551675,-0.0311448837333741,0.0432787202018093
31974,0.133963543656344,-0.00980762007992008,0.0114358051948052,0.103419485757960,-0.0311829704600628,0.0433426842029381
31975,0.131783143656344,-0.00435122007992008,0.0085722051948052,0.103540792069975,-0.0312207474186679,0.0434068387367054
31976,0.133236743656344,-0.00025892007992008,-1.85948051948034e-05,0.103661082037484,-0.0312582129129128,0.0434711836064314
31977,0.131783143656344,0.00383337992007992,-0.0014503948051948,0.103780357371833,-0.0312953651013505,0.0435357184140546
31978,0.131056343656344,0.00246927992007992,-0.0014503948051948,0.103898619943273,-0.0313322019736018,0.0436004425345583
31979,0.128875943656344,-0.00162302007992008,0.0014132051948052,0.104015871776791,-0.0313687213374308,0.0436653551007802
31980,0.123788343656344,-0.00980762007992008,0.0085722051948052,0.104132115043672,-0.031404920822781,0.0437304550045378
31981,0.117973943656344,-0.0207204200799201,0.0228902051948052,0.104247352045792,-0.0314407979055993,0.0437957409165431
31982,0.112159543656344,-0.0316332200799201,0.0372082051948052,0.104361585191134,-0.0314763499495627,0.0438612113295561
31983,0.107071943656344,-0.0439101200799201,0.0500944051948052,0.104474816963527,-0.031511574260526,0.0439268646227995
31984,0.104891543656344,-0.0561870200799201,0.0601170051948052,0.104587049892405,-0.0315464681480387,0.0439926991347781
31985,0.102711143656344,-0.0643716200799201,0.0672760051948052,0.104698286527826,-0.0315810289892175,0.0440587132306583
31986,0.0998039436563437,-0.07255622007992,0.0730032051948052,0.104808529422291,-0.0316152542888534,0.0441249053572849
31987,0.0990771436563437,-0.08210492007992,0.0772986051948052,0.104917781116566,-0.0316491417319824,0.0441912740853401
31988,0.0961699436563437,-0.08619722007992,0.0787304051948052,0.105026044127283,-0.0316826892308055,0.0442578181406246
31989,0.0954431436563437,-0.08892542007992,0.0772986051948052,0.105133320935793,-0.0317158949650144,0.0443245364244577
31990,0.0947163436563436,-0.08756132007992,0.0744350051948052,0.105239613978278,-0.0317487574094012,0.0443914280212216
31991,0.0925359436563436,-0.08619722007992,0.0701396051948052,0.105344925637629,-0.0317812753459226,0.0444584921930479
31992,0.0910823436563436,-0.07937672007992,0.0586852051948052,0.105449258235836,-0.0318134478616343,0.0445257283621416
31993,0.0889019436563436,-0.07119212007992,0.0500944051948052,0.105552614024863,-0.0318452743324939,0.0445931360782702
31994,0.0874483436563436,-0.0589152200799201,0.0415036051948052,0.105654995176292,-0.0318767543911498,0.0446607149729009
31995,0.0867215436563436,-0.0493665200799201,0.0343446051948052,0.105756403771205,-0.0319078878796559,0.0447284647093815
31996,0.0852679436563436,-0.0357255200799201,0.0257538051948052,0.105856841791594,-0.0319386747922961,0.0447963849360869
31997,0.0838143436563436,-0.0261768200799201,0.0228902051948052,0.105956311113020,-0.0319691152137001,0.0448644752435204
31998,0.0816339436563436,-0.0179922200799201,0.0157312051948052,0.106054813496779,-0.0319992092569601,0.0449327351268532
31999,0.0809071436563436,-0.0125358200799201,0.0128676051948052,0.106152350580818,-0.0320289570083457,0.045001163954397
32000,0.0816339436563436,-0.0125358200799201,0.0100040051948052,0.106248923871412,-0.0320583584847395,0.0450697609405251
32001,0.0823607436563436,-0.0138999200799201,0.0114358051948052,0.106344534738859,-0.0320874136080341,0.0451385251250216
32002,0.0823607436563436,-0.0179922200799201,0.0100040051948052,0.106439184417699,-0.0321161221979031,0.0452074553618235
32003,0.0852679436563436,-0.0248127200799201,0.0100040051948052,0.106532874009447,-0.0321444839805912,0.0452765503146853
32004,0.0896287436563436,-0.0316332200799201,0.0114358051948052,0.106625604488852,-0.0321724986108972,0.0453458084553150
32005,0.0910823436563436,-0.0370896200799201,0.0114358051948052,0.106717376716174,-0.0322001657035795,0.0454152280634859
32006,0.0932627436563436,-0.0452742200799201,0.0128676051948052,0.106808191452489,-0.0322274848685336,0.0454848072296219
32007,0.0983503436563437,-0.0520947200799201,0.0128676051948052,0.106898049373990,-0.0322544557473836,0.0455545438583688
32008,0.0976235436563437,-0.0548229200799201,0.0200266051948052,0.106986951086293,-0.0322810780505475,0.0456244356741436
32009,0.0998039436563437,-0.0589152200799201,0.0214584051948052,0.107074897137744,-0.0323073515895932,0.0456944802331112
32010,0.100530743656344,-0.0643716200799201,0.0300492051948052,0.107161888028470,-0.0323332763025302,0.0457646749430712
32011,0.0990771436563437,-0.0643716200799201,0.0357764051948052,0.107247924215663,-0.0323588522758054,0.0458350170897722
32012,0.0983503436563437,-0.0684639200799201,0.0415036051948052,0.107333006115107,-0.0323840797634749,0.0459055038686643
32013,0.0947163436563436,-0.07119212007992,0.0457990051948052,0.107417134097191,-0.032408959202608,0.0459761324181345
32014,0.0889019436563436,-0.07255622007992,0.0558216051948052,0.107500308476144,-0.0324334912277520,0.0460468998512574
32015,0.0874483436563436,-0.07392032007992,0.0629806051948052,0.107582529492006,-0.0324576766844562,0.0461178032905123
32016,0.0823607436563436,-0.07255622007992,0.0658442051948052,0.107663797289079,-0.0324815166385578,0.0461888399069498
32017,0.0816339436563436,-0.06982802007992,0.0687078051948052,0.107744111895897,-0.0325050123788754,0.046260006954907
32018,0.0794535436563436,-0.0684639200799201,0.0730032051948052,0.107823473208463,-0.0325281654123656,0.0463313017963388
32019,0.0816339436563436,-0.0616434200799201,0.0715714051948052,0.107901880978509,-0.0325509774526878,0.0464027219182250
32020,0.0845411436563436,-0.0493665200799201,0.0687078051948052,0.107979334809796,-0.032573450399348,0.0464742649430552
32021,0.0925359436563436,-0.0384537200799201,0.0615488051948052,0.108055834165709,-0.0325955862998855,0.0465459286259613
32022,0.105618343656344,-0.0234486200799201,0.0515262051948052,0.108131378392679,-0.0326173872941608,0.0466177108345441
32023,0.121607943656344,-0.00435122007992008,0.0386400051948052,0.108205966764686,-0.0326388555449829,0.0466896095108971
32024,0.132509943656344,0.00928977992007992,0.0271856051948052,0.108279598547849,-0.0326599931564905,0.0467616226178076
32025,0.145592343656344,0.0202025799200799,0.0157312051948052,0.108352273073560,-0.0326808020873535,0.046833748075562
32026,0.156494343656344,0.0242948799200799,0.0128676051948052,0.108423989809107,-0.0327012840743397,0.0469059836997392
32027,0.165942743656344,0.0229307799200799,0.0100040051948052,0.108494748423287,-0.0327214405789667,0.0469783271518598
32028,0.170303543656344,0.0215666799200799,0.0100040051948052,0.108564548844990,-0.0327412727614788,0.0470507759093186
32029,0.173937543656344,0.0106538799200799,0.0114358051948052,0.108633391309251,-0.032760781479794,0.0471233272516349
32030,0.174664343656344,-0.00162302007992008,0.0142994051948052,0.108701276387978,-0.0327799673120059,0.0471959782580734
32031,0.173210743656344,-0.0125358200799201,0.0200266051948052,0.108768205006898,-0.032798830601972,0.0472687258151555
32032,0.171030343656344,-0.0234486200799201,0.0257538051948052,0.108834178450451,-0.0328173715190358,0.0473415666340585
32033,0.168849943656344,-0.0316332200799201,0.0329128051948052,0.108899198356900,-0.0328355901191639,0.047414497276915
32034,0.162308743656344,-0.0384537200799201,0.0372082051948052,0.108963266706423,-0.032853486400432,0.0474875141885505
32035,0.158674743656344,-0.0466383200799201,0.0472308051948052,0.10902638580243,-0.0328710603509754,0.0475606137301995
32036,0.153587143656344,-0.0507306200799201,0.0486626051948052,0.109088558247113,-0.032888311990817,0.0476337922142085
32037,0.147045943656344,-0.0493665200799201,0.0558216051948052,0.109149786914492,-0.0329052414061593,0.0477070459372564
32038,0.141958343656344,-0.0452742200799201,0.0572534051948052,0.109210074921456,-0.0329218487681328,0.0477803712086292
32039,0.135417143656344,-0.0411819200799201,0.0615488051948052,0.109269425596303,-0.0329381343312896,0.0478537643735498
32040,0.132509943656344,-0.0343614200799201,0.0644124051948052,0.109327842447030,-0.0329540984165516,0.047927221833046
32041,0.127422343656344,-0.0261768200799201,0.0672760051948052,0.109385329132393,-0.0329697413842694,0.0480007400618401
32042,0.127422343656344,-0.0220845200799201,0.0687078051948052,0.109441889437739,-0.0329850636002148,0.0480743156247553
32043,0.125968743656344,-0.0193563200799201,0.0701396051948052,0.109497527257369,-0.0330000654011058,0.0481479451901545
32044,0.125968743656344,-0.0152640200799201,0.0758668051948052,0.109552246584184,-0.0330147470671983,0.0482216255414007
32045,0.127422343656344,-0.0179922200799201,0.0787304051948052,0.109606051505115,-0.0330291088033597,0.0482953535912846
32046,0.128875943656344,-0.0193563200799201,0.0801622051948052,0.109658946201317,-0.0330431507295661,0.048369126400407
32047,0.127422343656344,-0.0207204200799201,0.0815940051948052,0.109710934951891,-0.0330568728822363,0.0484429411935836
32048,0.128875943656344,-0.0220845200799201,0.0801622051948052,0.109762022137108,-0.0330702752216914,0.0485167953698209
32049,0.131783143656344,-0.0248127200799201,0.0815940051948052,0.109812212240624,-0.0330833576405588,0.048590686506359
32050,0.134690343656344,-0.0289050200799201,0.0758668051948052,0.109861509855734,-0.0330961199740619,0.0486646123577685
32051,0.137597543656344,-0.0275409200799201,0.0701396051948052,0.109909919697634,-0.0331085620131384,0.0487385708471366
32052,0.141958343656344,-0.0275409200799201,0.0644124051948052,0.109957446619221,-0.0331206835152048,0.0488125600453855
32053,0.147772743656344,-0.0248127200799201,0.0572534051948052,0.110004095629897,-0.0331324842069141,0.0488865781411953
32054,0.150679943656344,-0.0248127200799201,0.0500944051948052,0.110049871918399,-0.033143963779849,0.0489606234064772
32055,0.153587143656344,-0.0248127200799201,0.0457990051948052,0.110094780876637,-0.0331551218843329,0.0490346941598681
32056,0.155767543656344,-0.0275409200799201,0.0357764051948052,0.110138828119773,-0.0331659581265395,0.0491087887302255
32057,0.157221143656344,-0.0234486200799201,0.0314810051948052,0.110182019501534,-0.0331764720698446,0.0491829054196271
32058,0.158674743656344,-0.0248127200799201,0.0257538051948052,0.110224361126015,-0.0331866632352372,0.049257042465877
32059,0.156494343656344,-0.0220845200799201,0.0243220051948052,0.110265859355726,-0.033196531097493,0.0493311980094604
32060,0.154313943656344,-0.0220845200799201,0.0200266051948052,0.110306520813366,-0.0332060750794647,0.0494053700684114
32061,0.149953143656344,-0.0248127200799201,0.0214584051948052,0.110346352375063,-0.0332152945477879,0.0494795565201016
32062,0.143411943656344,-0.0248127200799201,0.0257538051948052,0.110385361154846,-0.0332241888132992,0.049553755091436
32063,0.135417143656344,-0.0289050200799201,0.0314810051948052,0.110423554479819,-0.0332327571371097,0.049627963362893
32064,0.121607943656344,-0.0343614200799201,0.0400718051948052,0.110460939853808,-0.0332409987418619,0.0497021787883875
32065,0.110705943656344,-0.0398178200799201,0.0515262051948052,0.110497524907199,-0.0332489128305256,0.0497763987289795
32066,0.102711143656344,-0.0425460200799201,0.0586852051948052,0.110533317336992,-0.0332564986117916,0.049850620497955
32067,0.0932627436563436,-0.0452742200799201,0.0644124051948052,0.110568324847868,-0.0332637553249953,0.0499248414098625
32068,0.0874483436563436,-0.0466383200799201,0.0687078051948052,0.110602555100536,-0.0332706822593896,0.0499990588231219
32069,0.0852679436563436,-0.0493665200799201,0.0687078051948052,0.110636015668364,-0.0332772787682374,0.0500732701712604
32070,0.0845411436563436,-0.0493665200799201,0.0672760051948052,0.110668714006072,-0.0332835442800794,0.050147472981292
32071,0.0852679436563436,-0.0534588200799201,0.0658442051948052,0.110700657432977,-0.0332894783085904,0.0502216648787467
32072,0.0896287436563436,-0.0575511200799201,0.0644124051948052,0.110731853128800,-0.0332950804638512,0.0502958435833048
32073,0.0903555436563436,-0.0643716200799201,0.0615488051948052,0.110762308139507,-0.0333003504697457,0.0503700069004755
32074,0.0889019436563436,-0.06982802007992,0.0601170051948052,0.110792029387436,-0.0333052881893688,0.0504441527112974
32075,0.0910823436563436,-0.07528442007992,0.0558216051948052,0.110821023677646,-0.033309893655618,0.0505182789600617
32076,0.0925359436563436,-0.07664852007992,0.0515262051948052,0.110849297700773,-0.0333141671013161,0.0505923836390686
32077,0.0968967436563437,-0.07937672007992,0.0486626051948052,0.110876858039138,-0.0333181089832106,0.0506664647694274
32078,0.0990771436563437,-0.07664852007992,0.0429354051948052,0.110903711178894,-0.0333217199970256,0.0507405203793854
32079,0.0998039436563437,-0.07392032007992,0.0357764051948052,0.110929863524931,-0.0333250010821505,0.050814548480184
