"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24034,0.0430446197802198,-0.0396518223776224,0.0107579363636364,0.0810017156150133,-0.0138249825417721,0.00454389308910305
24035,0.0437442197802198,-0.0369066223776224,0.00606023636363636,0.0810389672583578,-0.0138596426013423,0.00453859199759443
24036,0.0465426197802198,-0.0314162223776224,-0.00176926363636364,0.0810764221808886,-0.0138944856503267,0.00453352174893576
24037,0.0465426197802198,-0.0259258223776224,-0.00803286363636363,0.081114078460936,-0.0139295107247849,0.00452868272562564
24038,0.0507402197802198,-0.0231806223776224,-0.00959876363636364,0.081151933982387,-0.0139647169575937,0.00452407527912106
24039,0.0535386197802198,-0.0190628223776224,-0.0127305636363636,0.0811899864453501,-0.0140001035531297,0.00451969970120283
24040,0.0563370197802198,-0.0176902223776224,-0.0158623636363636,0.0812282333804415,-0.0140356697657441,0.00451555620399226
24041,0.0570366197802198,-0.0163176223776224,-0.0158623636363636,0.0812666721642798,-0.0140714148829763,0.00451164490483345
24042,0.0584358197802198,-0.0176902223776224,-0.0174282636363636,0.0813053000318379,-0.0141073382144546,0.00450796581441906
24043,0.0563370197802198,-0.0176902223776224,-0.0189941636363636,0.0813441140837204,-0.0141434390874326,0.00450451882870024
24044,0.0563370197802198,-0.0149450223776224,-0.0189941636363636,0.0813831112878831,-0.0141797168461168,0.00450130372241757
24045,0.0577362197802198,-0.0163176223776224,-0.0189941636363636,0.0814222884777271,-0.0142161708495709,0.00449832014371238
24046,0.0612342197802198,-0.0149450223776224,-0.0189941636363636,0.0814616423526084,-0.0142528004677232,0.00449556761144055
24047,0.0619338197802198,-0.0149450223776224,-0.0174282636363636,0.0815011694848694,-0.0142896050783209,0.00449304551518904
24048,0.0612342197802198,-0.0149450223776224,-0.0174282636363636,0.0815408663295273,-0.0143265840648320,0.00449075311745418
24049,0.0612342197802198,-0.0190628223776224,-0.0142964636363636,0.0815807292298543,-0.0143637368162413,0.00448868955798190
24050,0.0612342197802198,-0.0163176223776224,-0.0127305636363636,0.0816207544178828,-0.0144010627311128,0.00448685386081049
24051,0.0605346197802198,-0.0190628223776224,-0.0111646636363636,0.0816609380132192,-0.0144385612230728,0.00448524494401603
24052,0.0605346197802198,-0.0204354223776224,-0.00803286363636363,0.0817012760216144,-0.0144762317248691,0.00448386163053815
24053,0.0612342197802198,-0.0231806223776224,-0.00333516363636364,0.0817417643335338,-0.0145140736943271,0.00448270266062684
24054,0.0612342197802198,-0.0272984223776224,0.00136253636363637,0.0817823987239343,-0.0145520866250434,0.00448176670915503
24055,0.0612342197802198,-0.0327888223776224,0.00606023636363636,0.0818231748532488,-0.0145902700622941,0.00448105240833776
24056,0.0563370197802198,-0.0327888223776224,0.0138897363636364,0.081864088266437,-0.0146286236232072,0.00448055837423551
24057,0.0542382197802198,-0.0355340223776224,0.0201533363636364,0.0819051343855117,-0.0146671470155131,0.00448028323758261
24058,0.0542382197802198,-0.0369066223776224,0.0248510363636364,0.081946308496266,-0.0147058400506052,0.00448022567839983
24059,0.0507402197802198,-0.0396518223776224,0.0326805363636364,0.0819876057357249,-0.0147447026537552,0.00448038446060582
24060,0.0486414197802198,-0.0396518223776224,0.0373782363636364,0.0820290210817702,-0.0147837348743283,0.00448075846554573
24061,0.0486414197802198,-0.0437696223776224,0.0389441363636364,0.0820705493420404,-0.0148229368955228,0.00448134672389631
24062,0.0493410197802198,-0.0423970223776224,0.0373782363636364,0.0821121851447621,-0.0148623090436348,0.00448214843945819
24063,0.0535386197802198,-0.0369066223776224,0.0373782363636364,0.0821539229368295,-0.0149018517935299,0.00448316299942741
24064,0.0584358197802198,-0.0300436223776224,0.0342464363636364,0.082195756991789,-0.0149415657613154,0.00448438997385018
24065,0.0682302197802198,-0.0218080223776224,0.0248510363636364,0.08223768142942,-0.0149814516799464,0.0044858291064241
24066,0.0787242197802198,-0.0108272223776224,0.0138897363636364,0.0822796902488454,-0.0150215103615589,0.00448748029069702
24067,0.0885186197802198,-0.00121902237762238,0.00449433636363637,0.0823217773746882,-0.0150617426503203,0.00448934352787832
24068,0.0962142197802198,0.00976177762237762,-0.00333516363636364,0.0823639367099922,-0.0151021493686443,0.00449141887437419
24069,0.10251061978022,0.0166247776223776,-0.0111646636363636,0.0824061621869685,-0.0151427312615068,0.00449370639040327
24070,0.10740781978022,0.0207425776223776,-0.0142964636363636,0.0824484478102511,-0.0151834889455031,0.00449620609510049
24071,0.10950661978022,0.0234877776223776,-0.0174282636363636,0.0824907876912134,-0.0152244228692788,0.00449891793081302
24072,0.11160541978022,0.0221151776223776,-0.0142964636363636,0.0825331760728613,-0.0152655332881820,0.0045018417398329
24073,0.11300461978022,0.0234877776223776,-0.0142964636363636,0.0825756073462702,-0.0153068202517121,0.00450497725518882
24074,0.11580301978022,0.0221151776223776,-0.0127305636363636,0.0826180760621891,-0.0153482835995005,0.00450832410225232
24075,0.11650261978022,0.0207425776223776,-0.00959876363636364,0.0826605769414373,-0.0153899229615567,0.00451188180520981
24076,0.11510341978022,0.0166247776223776,-0.00490106363636363,0.0827031048836085,-0.0154317377627792,0.00451564979731887
24077,0.11440381978022,0.0138795776223776,-0.00176926363636364,0.0827456549704607,-0.0154737272336281,0.00451962743711199
24078,0.11440381978022,0.00976177762237762,0.00449433636363637,0.0827882224637479,-0.0155158904260107,0.00452381402946616
24079,0.11370421978022,0.00427137762237762,0.00919203636363637,0.0828308028016027,-0.0155582262324849,0.00452820884991595
24080,0.11160541978022,0.000153577622377622,0.0123238363636364,0.0828733915951602,-0.0156007334087786,0.00453281117112857
24081,0.10880701978022,-0.00670942237762238,0.0123238363636364,0.082915984622766,-0.0156434105996279,0.00453762028667391
24082,0.10950661978022,-0.00808202237762238,0.0138897363636364,0.0829585778208013,-0.0156862563660351,0.00454263552668168
24083,0.10740781978022,-0.00945462237762238,0.0154556363636364,0.0830011672747497,-0.0157292692092083,0.00454785626646732
24084,0.10460941978022,-0.0108272223776224,0.0138897363636364,0.0830437492119556,-0.0157724475864413,0.00455328193245288
24085,0.10460941978022,-0.0135724223776224,0.0170215363636364,0.0830863199931742,-0.0158157899208306,0.00455891200646438
24086,0.10460941978022,-0.0135724223776224,0.0170215363636364,0.0831288761038798,-0.0158592946100433,0.00456474602948734
24087,0.10390981978022,-0.0135724223776224,0.0154556363636364,0.0831714141491989,-0.0159029600341358,0.00457078360596184
24088,0.10321021978022,-0.0135724223776224,0.0138897363636364,0.0832139308515003,-0.0159467845595798,0.00457702440483188
24089,0.10390981978022,-0.0135724223776224,0.0170215363636364,0.0832564230479856,-0.0159907665399692,0.00458346815626735
24090,0.10111141978022,-0.0135724223776224,0.0154556363636364,0.0832988876880386,-0.0160349043157774,0.00459011465000721
24091,0.10111141978022,-0.0108272223776224,0.0185874363636364,0.0833413218293661,-0.0160791962131671,0.00459696373802773
24092,0.0997122197802198,-0.0108272223776224,0.0154556363636364,0.0833837226322064,-0.0161236405399535,0.00460401533829131
24093,0.10041181978022,-0.00945462237762238,0.0170215363636364,0.0834260873537794,-0.0161682355791974,0.00461126943633088
24094,0.0990126197802198,-0.00808202237762238,0.0154556363636364,0.0834684133446705,-0.0162129795827976,0.00461872608412947
24095,0.10251061978022,-0.00533682237762238,0.0170215363636364,0.0835106980473875,-0.016257870764608,0.00462638539845769
24096,0.10390981978022,-0.00396422237762238,0.00919203636363637,0.0835529389990268,-0.0163029072911838,0.00463424755812872
24097,0.10810741978022,0.000153577622377622,0.00606023636363636,0.0835951338399787,-0.0163480872701571,0.00464231279368111
24098,0.11020621978022,0.00427137762237762,-0.000203363636363633,0.0836372803274658,-0.0163934087357670,0.004650581366245
24099,0.11160541978022,0.00701657762237762,-0.00803286363636363,0.0836793763505307,-0.0164388696305976,0.00465905353937697
24100,0.11370421978022,0.00838917762237762,-0.0127305636363636,0.0837214199430915,-0.0164844677863660,0.00466772954656762
24101,0.11510341978022,0.0138795776223776,-0.0158623636363636,0.0837634092943399,-0.0165302009070809,0.0046766095576664
24102,0.11790181978022,0.0179973776223776,-0.0174282636363636,0.0838053427584145,-0.0165760665517252,0.00468569365125395
24103,0.11650261978022,0.0179973776223776,-0.0236918636363636,0.0838472188638333,-0.0166220621140947,0.0046949817945842
24104,0.11160541978022,0.0166247776223776,-0.0221259636363636,0.0838890363180937,-0.0166681848064278,0.00470447382622919
24105,0.10740781978022,0.0111343776223776,-0.0174282636363636,0.0839307940006766,-0.0167144316553591,0.00471416944358984
24106,0.0990126197802198,0.00701657762237762,-0.0142964636363636,0.0839724909430034,-0.0167607995120931,0.00472406820446588
24107,0.0892182197802198,-0.00533682237762238,-0.00803286363636363,0.08401412629728,-0.0168072850753757,0.0047341695432256
24108,0.0766254197802198,-0.0149450223776224,0.00762613636363637,0.0840556992935021,-0.0168538849282123,0.00474447279833096
24109,0.0661314197802198,-0.0245532223776224,0.0154556363636364,0.0840972091848644,-0.0169005955873828,0.00475497725554407
24110,0.0577362197802198,-0.0314162223776224,0.0232851363636364,0.0841386551876124,-0.0169474135572233,0.0047656822035706
24111,0.0507402197802198,-0.0369066223776224,0.0264169363636364,0.084180036424278,-0.0169943353781924,0.00477658698591653
24112,0.0458430197802198,-0.0396518223776224,0.0279828363636364,0.0842213518758537,-0.0170413576659564,0.0047876910381428
24113,0.0423450197802198,-0.0396518223776224,0.0279828363636364,0.0842626003438739,-0.0170884771390973,0.00479899390997701
24114,0.0402462197802198,-0.0396518223776224,0.0248510363636364,0.0843037804219188,-0.0171356906344961,0.0048104952744453
24115,0.0409458197802198,-0.0396518223776224,0.0248510363636364,0.0843448904762999,-0.0171829951127606,0.00482219492672833
24116,0.0416454197802198,-0.0369066223776224,0.0185874363636364,0.0843859286361676,-0.0172303876579641,0.0048340927759861
24117,0.0423450197802198,-0.0369066223776224,0.0138897363636364,0.0844268927918353,-0.0172778654735928,0.00484618883069218
24118,0.0451434197802198,-0.0341614223776224,0.0107579363636364,0.0844677805981758,-0.0173254258756465,0.00485848317693683
24119,0.0472422197802198,-0.0327888223776224,0.00292843636363636,0.084508589481644,-0.0173730662843188,0.00487097595294353
24120,0.0514398197802198,-0.0314162223776224,-0.000203363636363633,0.0845493166514057,-0.0174207842147272,0.00488366732196207
24121,0.0563370197802198,-0.0300436223776224,-0.00803286363636363,0.0845899591150585,-0.0174685772676436,0.00489655744299741
24122,0.0584358197802198,-0.0272984223776224,-0.0111646636363636,0.0846305136984598,-0.0175164431206986,0.00490964644045597
24123,0.0605346197802198,-0.0286710223776224,-0.0111646636363636,0.0846709770657971,-0.0175643795195842,0.00492293437649455
24124,0.0619338197802198,-0.0272984223776224,-0.0127305636363636,0.0847113457353097,-0.017612384271154,0.00493642123202083
24125,0.0633330197802198,-0.0259258223776224,-0.0142964636363636,0.0847516160904208,-0.0176604552393651,0.00495010689688585
24126,0.0640326197802198,-0.0259258223776224,-0.0127305636363636,0.0847917843882121,-0.0177085903412214,0.00496399116386094
24127,0.0654318197802198,-0.0272984223776224,-0.0142964636363636,0.084831846766208,-0.0177567875427156,0.00497807372477664
24128,0.0682302197802198,-0.0272984223776224,-0.0142964636363636,0.0848717992489181,-0.0178050448580889,0.00499235416882363
24129,0.0682302197802198,-0.0259258223776224,-0.0127305636363636,0.0849116377558313,-0.0178533603514614,0.00500683198139340
24130,0.0668310197802198,-0.0286710223776224,-0.0142964636363636,0.084951358108684,-0.0179017321375129,0.0050215065439993
24131,0.0675306197802198,-0.0300436223776224,-0.0127305636363636,0.0849909560338977,-0.0179501583831123,0.0050363771352781
24132,0.0654318197802198,-0.0300436223776224,-0.0127305636363636,0.0850304271606689,-0.0179986373127386,0.00505144293199052
24133,0.0661314197802198,-0.0272984223776224,-0.0127305636363636,0.085069767017609,-0.0180471672134278,0.00506670301056133
24134,0.0654318197802198,-0.0272984223776224,-0.0127305636363636,0.0851089710293852,-0.0180957464335564,0.00508215634861851
24135,0.0640326197802198,-0.0259258223776224,-0.00803286363636363,0.0851480345138459,-0.0181443733768855,0.00509780182707201
24136,0.0626334197802198,-0.0272984223776224,-0.00490106363636363,0.0851869526781797,-0.0181930464970780,0.00511363823759927
24137,0.0598350197802198,-0.0286710223776224,-0.00490106363636363,0.0852257206121765,-0.0182417642960076,0.00512966429661908
24138,0.0577362197802198,-0.0300436223776224,-0.000203363636363633,0.085264333278348,-0.0182905253268085,0.00514587865980508
24139,0.0549378197802198,-0.0327888223776224,0.00606023636363636,0.0853027854996333,-0.0183393282007159,0.00516227993659829
24140,0.0535386197802198,-0.0314162223776224,0.0123238363636364,0.0853410719461391,-0.0183881715953296,0.00517886671174867
24141,0.0528390197802198,-0.0341614223776224,0.0170215363636364,0.0853791871230883,-0.0184370542614545,0.00519563757496738
24142,0.0486414197802198,-0.0382792223776224,0.0217192363636364,0.085417125360703,-0.0184859750294669,0.00521259115220033
24143,0.0486414197802198,-0.0410244223776224,0.0248510363636364,0.0854548808038459,-0.0185349328204211,0.00522972613365608
24144,0.0486414197802198,-0.0396518223776224,0.0264169363636364,0.0854924474016642,-0.0185839266609479,0.00524704129696562
24145,0.0507402197802198,-0.0410244223776224,0.0279828363636364,0.0855298189020648,-0.0186329556938866,0.00526453552439268
24146,0.0563370197802198,-0.0396518223776224,0.0279828363636364,0.0855669888548898,-0.0186820191818062,0.00528220781409443
24147,0.0612342197802198,-0.0355340223776224,0.0264169363636364,0.085603950625481,-0.0187311165053131,0.00530005728597335
24148,0.0689298197802198,-0.0272984223776224,0.0185874363636364,0.085640697418394,-0.0187802471528246,0.0053180831794165
24149,0.0794238197802198,-0.0163176223776224,0.00919203636363637,0.0856772223100517,-0.0188294106951750,0.00533628483643274
24150,0.0906174197802198,-0.00533682237762238,0.00292843636363636,0.0857135182915475,-0.0188786067431560,0.00535466166802475
24151,0.10041181978022,0.00152617762237762,-0.00646696363636363,0.0857495783213546,-0.018927834894154,0.00537321311136695
24152,0.10600861978022,0.00976177762237762,-0.00959876363636364,0.0857853953809364,-0.0189770946787878,0.00539193858698234
24153,0.11230501978022,0.0138795776223776,-0.0127305636363636,0.0858209625238345,-0.0190263855146563,0.00541083746186701
24154,0.11440381978022,0.0152521776223776,-0.0127305636363636,0.0858562729138865,-0.0190757066695665,0.00542990902342924
24155,0.11580301978022,0.0166247776223776,-0.00959876363636364,0.0858913198525717,-0.0191250572366120,0.00544915246640642
24156,0.11650261978022,0.0179973776223776,-0.00803286363636363,0.0859260967959707,-0.0191744361201534,0.00546856689221883
24157,0.11510341978022,0.0166247776223776,-0.00646696363636363,0.0859605973630274,-0.0192238420279616,0.00548815131697503
24158,0.11580301978022,0.0138795776223776,-0.000203363636363633,0.0859948153377733,-0.0192732734685749,0.00550790468326176
24159,0.11580301978022,0.0125069776223776,0.00292843636363636,0.0860287446686533,-0.0193227287557658,0.00552782587625906
24160,0.11510341978022,0.00838917762237762,0.0123238363636364,0.086062379467854,-0.0193722060186969,0.00554791374688468
24161,0.11370421978022,0.00564397762237762,0.0170215363636364,0.086095714010149,-0.019421703215394,0.00556816714196764
24162,0.11370421978022,0.00289877762237762,0.0201533363636364,0.0861287427295728,-0.0194712181485895,0.00558858493766557
24163,0.11020621978022,0.000153577622377622,0.0232851363636364,0.086161460214163,-0.0195207484820402,0.00560916606855485
24164,0.11020621978022,-0.00259162237762238,0.0279828363636364,0.0861938611987707,-0.0195702917558957,0.00562990954968984
24165,0.10950661978022,-0.00396422237762238,0.0264169363636364,0.0862259405569073,-0.0196198454011203,0.00565081449487555
24166,0.10950661978022,-0.00945462237762238,0.0248510363636364,0.0862576932947668,-0.0196694067534394,0.00567188012899103
24167,0.11230501978022,-0.0121998223776224,0.0279828363636364,0.0862891145493572,-0.0197189730691828,0.00569310579111853
24168,0.11230501978022,-0.0121998223776224,0.0248510363636364,0.0863201995912243,-0.0197685415430234,0.00571449093388627
24169,0.11090581978022,-0.0190628223776224,0.0248510363636364,0.0863509438293522,-0.0198181093238207,0.00573603512281042
24170,0.11300461978022,-0.0204354223776224,0.0248510363636364,0.0863813428136485,-0.0198676735299892,0.00575773803347306
24171,0.11440381978022,-0.0204354223776224,0.0217192363636364,0.0864113922362248,-0.0199172312662895,0.00577959944707684
24172,0.11650261978022,-0.0204354223776224,0.0201533363636364,0.086441087936302,-0.0199667796358792,0.00580161924437655
24173,0.11580301978022,-0.0218080223776224,0.0185874363636364,0.0864704259080174,-0.0200163157447793,0.00582379739636501
24174,0.11650261978022,-0.0245532223776224,0.0185874363636364,0.0864994023065423,-0.0200658367049184,0.00584613395441744
24175,0.11650261978022,-0.0245532223776224,0.0138897363636364,0.0865280134508192,-0.0201153396404953,0.00586862904205716
24176,0.11440381978022,-0.0218080223776224,0.0154556363636364,0.0865562558238848,-0.0201648216943422,0.00589128284617972
24177,0.11510341978022,-0.0204354223776224,0.0107579363636364,0.0865841260707792,-0.0202142800276506,0.00591409560719459
24178,0.11650261978022,-0.0163176223776224,0.00762613636363637,0.0866116209957321,-0.0202637118116397,0.00593706760808437
24179,0.11580301978022,-0.0121998223776224,0.00449433636363637,0.0866387375622506,-0.0203131142135365,0.00596019915967771
24180,0.11790181978022,-0.00808202237762238,-0.00176926363636364,0.0866654728958665,-0.0203624843778157,0.00598349058159506
24181,0.12070021978022,-0.00259162237762238,-0.00803286363636363,0.0866918242885765,-0.0204118194036476,0.0060069421788674
24182,0.12209941978022,0.00152617762237762,-0.00959876363636364,0.08671778920691,-0.020461116319976,0.00603055421422773
24183,0.12419821978022,0.00838917762237762,-0.0142964636363636,0.086743365302896,-0.0205103720587005,0.00605432688148334
24184,0.12419821978022,0.0125069776223776,-0.0189941636363636,0.0867685504243104,-0.0205595834259624,0.00607826028321334
24185,0.12489781978022,0.0138795776223776,-0.0174282636363636,0.0867933426220227,-0.0206087470739053,0.00610235441062851
24186,0.12629701978022,0.0179973776223776,-0.0221259636363636,0.0868177401546899,-0.0206578594776500,0.00612660912721563
24187,0.12489781978022,0.0193699776223776,-0.0205600636363636,0.0868417414922435,-0.0207069169179583,0.0061510241577888
24188,0.12139981978022,0.0138795776223776,-0.0127305636363636,0.0868653453164794,-0.0207559154691103,0.00617559908402913
24189,0.11510341978022,0.00701657762237762,-0.00803286363636363,0.0868885505131937,-0.0208048509995823,0.00620033335408393
24190,0.10530901978022,-0.00670942237762238,0.00136253636363637,0.0869113561512748,-0.0208537191940543,0.00622522630892905
24191,0.0955146197802198,-0.0149450223776224,0.0138897363636364,0.0869337614473004,-0.0209025155962766,0.0062502772206276
24192,0.0829218197802198,-0.0272984223776224,0.0217192363636364,0.086955765717332,-0.0209512356642600,0.00627548534086252
24193,0.0738270197802198,-0.0341614223776224,0.0326805363636364,0.0869773683202561,-0.0209998748278374,0.00630084995595768
24194,0.0668310197802198,-0.0423970223776224,0.0358123363636364,0.0869985685996767,-0.0210484285424330,0.00632637043973498
24195,0.0619338197802198,-0.0478874223776224,0.0373782363636364,0.087019365832818,-0.0210968923361962,0.00635204629609575
24196,0.0577362197802198,-0.0506326223776224,0.0405100363636364,0.0870397591907833,-0.0211452618490774,0.00637787718645953
24197,0.0563370197802198,-0.0520052223776224,0.0358123363636364,0.0870597477092066,-0.0211935328619493,0.0064038629436824
24198,0.0549378197802198,-0.0520052223776224,0.0342464363636364,0.0870793302678444,-0.0212417013143528,0.00643000357461822
24199,0.0535386197802198,-0.0520052223776224,0.0279828363636364,0.0870985055776608,-0.0212897633127629,0.00645629925078173
24200,0.0528390197802198,-0.0520052223776224,0.0232851363636364,0.0871172721722627,-0.0213377151331662,0.00648275028927687
24201,0.0528390197802198,-0.0492600223776224,0.0138897363636364,0.0871356284015124,-0.0213855532203218,0.00650935712615327
24202,0.0542382197802198,-0.0437696223776224,0.00762613636363637,0.0871535724280412,-0.0214332741818078,0.00653612028219099
24203,0.0549378197802198,-0.0423970223776224,-0.000203363636363633,0.087171102227873,-0.0214808747740102,0.00656304032327661
24204,0.0563370197802198,-0.0369066223776224,-0.00490106363636363,0.0871882155944322,-0.0215283518828987,0.00659011782023767
24205,0.0584358197802198,-0.0341614223776224,-0.0111646636363636,0.0872049101444874,-0.0215757025038542,0.00661735331192089
24206,0.0612342197802198,-0.0314162223776224,-0.0111646636363636,0.0872211833262709,-0.0216229237214977,0.00664474727367739
24207,0.0640326197802198,-0.0300436223776224,-0.0158623636363636,0.0872370324307422,-0.021670012691416,0.00667230009341787
24208,0.0668310197802198,-0.0272984223776224,-0.0158623636363636,0.087252454605511,-0.0217169666256795,0.0067000120546971
24209,0.0675306197802198,-0.0272984223776224,-0.0174282636363636,0.0872674468692463,-0.0217637827812059,0.00672788332412372
24210,0.0717282197802198,-0.0272984223776224,-0.0189941636363636,0.0872820061246373,-0.0218104584509683,0.0067559139420139
24211,0.0724278197802198,-0.0272984223776224,-0.0189941636363636,0.087296129170633,-0.0218569909594699,0.00678410381520715
24212,0.0766254197802198,-0.0300436223776224,-0.0205600636363636,0.087309812715408,-0.0219033776624868,0.00681245271096296
24213,0.0773250197802198,-0.0314162223776224,-0.0189941636363636,0.0873230533898144,-0.0219496159510763,0.00684096025247867
24214,0.0766254197802198,-0.0327888223776224,-0.0189941636363636,0.0873358477591454,-0.0219957032593799,0.00686962591711061
24215,0.0766254197802198,-0.0300436223776224,-0.0174282636363636,0.0873481923295846,-0.0220416370719512,0.00689844903783882
24216,0.0780246197802198,-0.0314162223776224,-0.0158623636363636,0.0873600835495855,-0.0220874149258722,0.00692742880743499
24217,0.0752262197802198,-0.0327888223776224,-0.0142964636363636,0.0873715178100449,-0.0221330344095509,0.00695656428479245
24218,0.0738270197802198,-0.0327888223776224,-0.0127305636363636,0.0873824914425457,-0.0221784931638909,0.00698585440287783
24219,0.0752262197802198,-0.0355340223776224,-0.00803286363636363,0.0873930007139787,-0.0222237888867792,0.00701529797830403
24220,0.0731274197802198,-0.0369066223776224,-0.00176926363636364,0.0874030418214082,-0.0222689193394713,0.00704489372576946
24221,0.0703290197802198,-0.0423970223776224,0.00449433636363637,0.087412610888148,-0.0223138823562958,0.00707464028114887
24222,0.0661314197802198,-0.0451422223776224,0.0123238363636364,0.0874217039554916,-0.0223586758595736,0.00710453623269501
24223,0.0612342197802198,-0.0465148223776224,0.0123238363636364,0.0874303169669553,-0.0224032978778563,0.00713458015494336
24224,0.0598350197802198,-0.0492600223776224,0.0201533363636364,0.0874384457476908,-0.0224477465622697,0.00716477063828986
24225,0.0591354197802198,-0.0492600223776224,0.0232851363636364,0.0874460859853515,-0.0224920201985915,0.00719510631370071
24226,0.0542382197802198,-0.0520052223776224,0.0264169363636364,0.0874532332162758,-0.0225361172164869,0.00722558587688066
24227,0.0514398197802198,-0.0520052223776224,0.0295487363636364,0.0874598828126397,-0.0225800361973216,0.00725620811081808
24228,0.0514398197802198,-0.0533778223776224,0.0311146363636364,0.087466029966955,-0.0226237758810288,0.00728697190400312
24229,0.0549378197802198,-0.0492600223776224,0.0326805363636364,0.0874716696804352,-0.0226673351701329,0.0073178762648595
24230,0.0577362197802198,-0.0465148223776224,0.0295487363636364,0.0874767967632034,-0.0227107131266635,0.00734892033130856
24231,0.0647322197802198,-0.0410244223776224,0.0248510363636364,0.0874814058468243,-0.0227539089595901,0.00738010337113931
24232,0.0759258197802198,-0.0300436223776224,0.0170215363636364,0.0874854914084366,-0.0227969220023033,0.00741142476885814
24233,0.0864198197802198,-0.0149450223776224,0.00292843636363636,0.0874890478093845,-0.0228397516754025,0.00744288399631447
24234,0.0976134197802198,-0.00396422237762238,-0.00646696363636363,0.0874920693473814,-0.0228823974305229,0.00747448056602064
24235,0.10670821978022,0.00564397762237762,-0.0142964636363636,0.0874945503147173,-0.0229248586832619,0.00750621397365546
24236,0.11370421978022,0.00976177762237762,-0.0205600636363636,0.0874964850547779,-0.0229671347508465,0.00753808364327091
24237,0.11650261978022,0.0125069776223776,-0.0174282636363636,0.0874978680105932,-0.0230092248049697,0.00757008888547675
24238,0.11860141978022,0.0138795776223776,-0.0174282636363636,0.0874986937603428,-0.0230511278416941,0.00760222887455172
24239,0.11790181978022,0.0125069776223776,-0.0158623636363636,0.0874989570386097,-0.023092842665102,0.00763450264394047
24240,0.12000061978022,0.00976177762237762,-0.0111646636363636,0.0874986527467647,-0.0231343678818499,0.0076669090920245
24241,0.12000061978022,0.00701657762237762,-0.00646696363636363,0.0874977759582801,-0.0231757019056781,0.0076994469943818
24242,0.11860141978022,0.00701657762237762,-0.00333516363636364,0.0874963219223557,-0.0232168429680839,0.00773211502307581
24243,0.11860141978022,0.00289877762237762,0.00292843636363636,0.0874942860646482,-0.0232577891294697,0.00776491176972922
24244,0.11650261978022,0.000153577622377622,0.0107579363636364,0.0874916639843804,-0.0232985382902922,0.00779783577130078
24245,0.11510341978022,-0.00396422237762238,0.0185874363636364,0.0874884514490367,-0.0233390882055313,0.00783088554235094
24246,0.11230501978022,-0.00945462237762238,0.0201533363636364,0.0874846443866465,-0.0233794365034252,0.00786405961217364
24247,0.10880701978022,-0.0108272223776224,0.0264169363636364,0.0874802388749298,-0.023419580707052,0.00789735655814206
24248,0.10530901978022,-0.0176902223776224,0.0311146363636364,0.0874752311268217,-0.0234595182563857,0.0079307750325643
24249,0.10670821978022,-0.0190628223776224,0.0342464363636364,0.087469617474551,-0.0234992465298793,0.007964313787916
24250,0.10460941978022,-0.0204354223776224,0.0326805363636364,0.0874633943578293,-0.0235387628646275,0.00799797169936842
24251,0.10390981978022,-0.0218080223776224,0.0311146363636364,0.0874565583175998,-0.0235780645713158,0.00803174777704109
24252,0.10530901978022,-0.0245532223776224,0.0295487363636364,0.0874491059919653,-0.0236171489439565,0.0080656411658158
24253,0.10600861978022,-0.0245532223776224,0.0279828363636364,0.087441034114534,-0.0236560132686782,0.00809965113811987
24254,0.10810741978022,-0.0259258223776224,0.0248510363636364,0.08743233951736,-0.0236946548320421,0.00813377708454557
24255,0.10740781978022,-0.0245532223776224,0.0248510363636364,0.087423019136787,-0.0237330709265158,0.00816801850338745
24256,0.10810741978022,-0.0231806223776224,0.0201533363636364,0.0874130700185695,-0.0237712588516816,0.00820237498963813
24257,0.11020621978022,-0.0231806223776224,0.0217192363636364,0.0874024893213069,-0.0238092159111802,0.00823684622398355
24258,0.11160541978022,-0.0245532223776224,0.0170215363636364,0.0873912743210891,-0.0238469394087076,0.00827143196233832
24259,0.11440381978022,-0.0218080223776224,0.0138897363636364,0.0873794224195279,-0.0238844266463831,0.00830613202483963
24260,0.11440381978022,-0.0218080223776224,0.0123238363636364,0.0873669311537247,-0.0239216749231189,0.00834094628159592
24261,0.11370421978022,-0.0190628223776224,0.00919203636363637,0.0873537982045507,-0.0239586815296729,0.0083758746368125
24262,0.11510341978022,-0.0163176223776224,0.00136253636363637,0.0873400214005814,-0.0239954437403842,0.00841091701237582
24263,0.11720221978022,-0.0135724223776224,-0.00176926363636364,0.0873255987203438,-0.0240319588015921,0.00844607332602932
24264,0.11720221978022,-0.00945462237762238,-0.00959876363636364,0.0873105282972246,-0.0240682239167384,0.0084813434630592
24265,0.11930101978022,-0.00533682237762238,-0.0111646636363636,0.0872948084263147,-0.0241042362286267,0.00851672724635739
24266,0.11930101978022,-0.00121902237762238,-0.0189941636363636,0.0872784375707747,-0.0241399927988389,0.00855222440810602
24267,0.12000061978022,0.000153577622377622,-0.0189941636363636,0.0872614143672361,-0.0241754905862053,0.0085878345636246
24268,0.12070021978022,0.00427137762237762,-0.0205600636363636,0.0872437376300002,-0.0242107264276460,0.00862355718954265
24269,0.12000061978022,0.00564397762237762,-0.0236918636363636,0.0872254063540304,-0.024245697021858,0.00865939160900189
24270,0.11860141978022,0.00427137762237762,-0.0236918636363636,0.0872064197160172,-0.0242803989158476,0.00869533698118403
24271,0.11300461978022,0.00427137762237762,-0.0205600636363636,0.0871867770703715,-0.0243148284976273,0.00873139229354192
