"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25994,0.0338897706293706,-0.000771227772227772,0.00441221198801199,0.0306117134709283,-0.00479573903479569,0.0145225048227194
25995,0.0345848706293706,0.00340927222777223,0.00745501198801199,0.0305979549847678,-0.00475947260836017,0.0145508012662555
25996,0.0366701706293706,0.00340927222777223,0.00441221198801199,0.0305841092387598,-0.0047231120946403,0.0145790375187676
25997,0.0380603706293706,0.00340927222777223,0.00593361198801199,0.0305701767764624,-0.00468665719123427,0.0146072120581273
25998,0.0394505706293706,0.00340927222777223,0.00897641198801199,0.0305561581741025,-0.00465010755224826,0.0146353233139101
25999,0.0387554706293706,0.000622272227772228,0.00897641198801199,0.0305420540483344,-0.0046134627880167,0.0146633696714433
26000,0.0415358706293706,0.00201577222777223,0.00745501198801199,0.0305278650618388,-0.00457672246867289,0.0146913494784805
26001,0.0443162706293706,0.00619627222777223,0.00136941198801199,0.0305135919291617,-0.00453988612675767,0.0147192610455725
26002,0.0443162706293706,0.00758977222777223,-0.00623758801198801,0.0304992354259145,-0.00450295325212881,0.0147471026327773
26003,0.0477917706293706,0.0117702722277722,-0.00928038801198801,0.0304847963994155,-0.00446592327917101,0.0147748724232351
26004,0.0512672706293706,0.0159507722277722,-0.012323188011988,0.0304702757795715,-0.00442879557063777,0.0148025684930665
26005,0.0554378706293706,0.0173442722277722,-0.019930188011988,0.0304556745933604,-0.00439156939956883,0.0148301887854731
26006,0.0561329706293706,0.0201312722277722,-0.024494388011988,0.0304409939829154,-0.00435424393168937,0.0148577310853656
26007,0.0582182706293706,0.0257052722277722,-0.030579988011988,0.0304262352219291,-0.00431681820973477,0.0148851929897875
26008,0.0609986706293706,0.0257052722277722,-0.038186988011988,0.0304113997279771,-0.00427929113681335,0.0149125718757131
26009,0.0609986706293706,0.0298857722277722,-0.036665588011988,0.0303964890731622,-0.00424166145928853,0.0149398648683713
26010,0.0630839706293706,0.0340662722277722,-0.038186988011988,0.0303815049937978,-0.00420392775110518,0.0149670688169247
26011,0.0609986706293706,0.0340662722277722,-0.032101388011988,0.0303664493972123,-0.00416608839763536,0.0149941802848621
26012,0.0582182706293706,0.0257052722277722,-0.026015788011988,0.0303513243632718,-0.00412814158433703,0.0150211955566782
26013,0.0505721706293706,0.0187377722277722,-0.012323188011988,0.0303361321365416,-0.00409008530370047,0.0150481106618928
26014,0.0415358706293706,0.00480277222777223,0.00593361198801199,0.0303208751047656,-0.00405191738577628,0.0150749214206124
26015,0.0276338706293706,-0.0105257277722278,0.025711811988012,0.0303055557612618,-0.00401363554891591,0.0151016235143118
26016,0.0172073706293706,-0.0230672277722278,0.043968611988012,0.0302901766519554,-0.00397523746687525,0.0151282125781588
26017,0.00817107062937063,-0.0342152277722278,0.056139811988012,0.0302747403140107,-0.00393672084361852,0.0151546843012197
26018,0.000524970629370629,-0.0397892277722278,0.071353811988012,0.0302592492168631,-0.00389808348282928,0.0151810345198363
26019,-0.00156032937062937,-0.0425762277722278,0.072875211988012,0.0302437057130944,-0.00385932334250354,0.0152072592962908
26020,-0.00295052937062937,-0.0425762277722278,0.078960811988012,0.0302281120032305,-0.00382043857029388,0.0152333549775066
26021,-0.00295052937062937,-0.0411827277722278,0.075918011988012,0.0302124701159032,-0.0037814275205671,0.0152593182306312
26022,-0.00295052937062937,-0.0397892277722278,0.078960811988012,0.0301967818995347,-0.00374228875798776,0.0152851460597053
26023,-0.00156032937062937,-0.0383957277722278,0.074396611988012,0.0301810490202635,-0.0037030210534026,0.0153108358107735
26024,-0.000865229370629371,-0.0342152277722278,0.068311011988012,0.0301652729637113,-0.00366362337587563,0.0153363851675383
26025,0.00261027062937063,-0.0300347277722278,0.065268211988012,0.0301494550401112,-0.00362409488039292,0.0153617921354555
26026,0.00747597062937063,-0.0258542277722278,0.059182611988012,0.0301335963942366,-0.00358443488979304,0.0153870550174246
26027,0.00956127062937063,-0.0230672277722278,0.053097011988012,0.0301176980215727,-0.00354464287332966,0.015412172386852
26028,0.0116465706293706,-0.0202802277722278,0.043968611988012,0.0301017607871273,-0.00350471842619728,0.015437143057038
26029,0.0172073706293706,-0.0160997277722278,0.045490011988012,0.0300857854425627,-0.00346466125146395,0.0154619660468858
26030,0.0199877706293706,-0.0160997277722278,0.040925811988012,0.0300697726438077,-0.00342447114344839,0.015486640551866
26031,0.0220730706293706,-0.0133127277722278,0.037883011988012,0.0300537229708293,-0.0033841479735041,0.0155111659249651
26032,0.0220730706293706,-0.0119192277722278,0.034840211988012,0.0300376369447657,-0.0033436916791729,0.015535541660786
26033,0.0241583706293706,-0.0133127277722278,0.033318811988012,0.0300215150388164,-0.00330310225574535,0.0155597673786
26034,0.0234632706293706,-0.0105257277722278,0.031797411988012,0.0300053576848133,-0.0032623797507094,0.0155838428075005
26035,0.0248534706293706,-0.0105257277722278,0.031797411988012,0.0299891652778701,-0.00322152426012478,0.0156077677757604
26036,0.0269387706293706,-0.0133127277722278,0.028754611988012,0.0299729381805527,-0.00318053592547927,0.0156315422033439
26037,0.0276338706293706,-0.0119192277722278,0.027233211988012,0.02995667672873,-0.00313941493391448,0.0156551660944184
26038,0.0283289706293706,-0.0105257277722278,0.025711811988012,0.0299403812388647,-0.00309816152085855,0.0156786395277655
26039,0.0297191706293706,-0.0105257277722278,0.024190411988012,0.029924052014345,-0.00305677596929083,0.0157019626466677
26040,0.0297191706293706,-0.0105257277722278,0.022669011988012,0.0299076893506154,-0.00301525860611996,0.015725135649847
26041,0.0304142706293706,-0.00773872777222777,0.022669011988012,0.0298912935395879,-0.00297360979904381,0.0157481587834544
26042,0.0276338706293706,-0.0105257277722278,0.021147611988012,0.0298748648718927,-0.00293182995341022,0.0157710323346375
26043,0.0283289706293706,-0.0147062277722278,0.027233211988012,0.0298584036352889,-0.00288991951196588,0.0157937566287856
26044,0.0269387706293706,-0.0188867277722278,0.031797411988012,0.0298419101104338,-0.00284787896423078,0.0158163320357087
26045,0.0255485706293706,-0.0244607277722278,0.036361611988012,0.0298253845664134,-0.00280570886597944,0.015838758987901
26046,0.0213779706293706,-0.0300347277722278,0.040925811988012,0.0298088272545917,-0.00276340986449777,0.0158610380056361
26047,0.0165122706293706,-0.0328217277722278,0.043968611988012,0.0297922383967,-0.00272098272624686,0.0158831697220631
26048,0.0130367706293706,-0.0342152277722278,0.050054211988012,0.0297756181659638,-0.00267842836212126,0.0159051549067264
26049,0.00817107062937063,-0.0397892277722278,0.054618411988012,0.0297589666643903,-0.00263574784693305,0.0159269944896127
26050,0.00330537062937063,-0.0453632277722278,0.060704011988012,0.0297422838990944,-0.00259294243793419,0.0159486895878255
26051,0.00191517062937063,-0.0495437277722278,0.065268211988012,0.0297255697586263,-0.00255001359863315,0.0159702415343621
26052,-0.000170129370629371,-0.0509372277722278,0.062225411988012,0.0297088239924191,-0.0025069630250185,0.0159916519042641
26053,0.000524970629370629,-0.0467567277722278,0.057661211988012,0.0296920461969581,-0.00246379266456451,0.0160129225281591
26054,0.00400047062937063,-0.0439697277722278,0.050054211988012,0.0296752358101122,-0.00242050472031899,0.016034055485312
26055,0.0137318706293706,-0.0300347277722278,0.033318811988012,0.0296583921174679,-0.00237710163718575,0.0160550530751355
26056,0.0248534706293706,-0.0147062277722278,0.016583411988012,0.0296415142771474,-0.00233358606655201,0.016075917765057
26057,0.0359750706293706,0.00201577222777223,-0.000151988011988012,0.0296246013643113,-0.00228996080541045,0.0160966521147442
26058,0.0484868706293706,0.0159507722277722,-0.018408788011988,0.0296076524286238,-0.0022462287167136,0.0161172586861434
26059,0.0568280706293706,0.0243117722277722,-0.029058588011988,0.0295906665562793,-0.00220239264684134,0.0161377399508935
26060,0.0644741706293706,0.0312792722277722,-0.032101388011988,0.0295736429293889,-0.00215845535461877,0.0161580982077218
26061,0.0672545706293706,0.0382467722277722,-0.038186988011988,0.0295565808760046,-0.00211441945717813,0.0161783355229596
26062,0.0679496706293706,0.0410337722277722,-0.036665588011988,0.029539479905981,-0.00207028738881483,0.0161984536952273
26063,0.0679496706293706,0.0396402722277722,-0.038186988011988,0.029522339731234,-0.00202606137091251,0.0162184542364075
26064,0.0651692706293706,0.0382467722277722,-0.035144188011988,0.0295051602727965,-0.00198174339678715,0.0162383383641782
26065,0.0623888706293706,0.0340662722277722,-0.030579988011988,0.029487941658033,-0.0019373352319315,0.0162581070045292
26066,0.0623888706293706,0.0326727722277722,-0.029058588011988,0.0294706842113718,-0.00189283842436596,0.0162777608032115
26067,0.0582182706293706,0.0284922722277722,-0.026015788011988,0.0294533884433586,-0.00184825431932124,0.0162973001419157
26068,0.0540476706293706,0.0229182722277722,-0.016887388011988,0.0294360550387486,-0.00180358407632768,0.0163167251560272
26069,0.0477917706293706,0.0173442722277722,-0.015365988011988,0.0294186848390787,-0.00175882869111744,0.0163360357576369
26070,0.0443162706293706,0.0131637722277722,-0.00471618801198801,0.0294012788185184,-0.00171398902282089,0.0163552316648562
26071,0.0401456706293706,0.00898327222777223,-0.00471618801198801,0.0293838380575594,-0.00166906582212588,0.0163743124332354
26072,0.0359750706293706,0.00340927222777223,-0.00319478801198801,0.0293663637186275,-0.00162405975751259,0.0163932774835046
26073,0.0338897706293706,0.000622272227772228,-0.000151988011988012,0.0293488570240935,-0.00157897144052625,0.0164121261198573
26074,0.0311093706293706,-0.000771227772227772,-0.000151988011988012,0.029331319236926,-0.00153380144912547,0.0164308575408791
26075,0.0318044706293706,-0.00355822777222777,0.00136941198801199,0.029313751645665,-0.0014885503457373,0.0164494708483764
26076,0.0324995706293706,-0.00495172777222777,0.00136941198801199,0.0292961555556367,-0.00144321869050033,0.0164679650541023
26077,0.0311093706293706,-0.00773872777222777,-0.000151988011988012,0.02927853228641,-0.00139780705306454,0.016486339083332
26078,0.0283289706293706,-0.00495172777222777,0.00136941198801199,0.0292608831704537,-0.00135231602294781,0.0165045917752864
26079,0.0304142706293706,-0.00773872777222777,-0.000151988011988012,0.0292432095484326,-0.00130674621556181,0.0165227218819789
26080,0.0311093706293706,-0.00495172777222777,0.00136941198801199,0.0292255127649841,-0.00126109827390703,0.0165407280675902
26081,0.0318044706293706,-0.00634522777222777,0.00441221198801199,0.0292077941700162,-0.00121537286834336,0.0165586089099433
26082,0.0345848706293706,-0.00216472777222777,0.00289081198801199,0.0291900551240864,-0.0011695706944361,0.0165763629056589
26083,0.0359750706293706,0.00201577222777223,0.00441221198801199,0.0291722970059411,-0.00112369246599002,0.0165939884763612
26084,0.0359750706293706,0.00480277222777223,0.00136941198801199,0.0291545212214957,-0.00107773890086514,0.0166114839712069
26085,0.0415358706293706,0.00898327222777223,-0.00319478801198801,0.0291367292128144,-0.00103171070198063,0.0166288476631099
26086,0.0443162706293706,0.0131637722277722,-0.00775898801198801,0.0291189224697308,-0.000985608537356538,0.016646077736035
26087,0.0498770706293706,0.0173442722277722,-0.013844588011988,0.0291011025477102,-0.000939433019193524,0.0166631722633597
26088,0.0505721706293706,0.0243117722277722,-0.018408788011988,0.0290832710893124,-0.000893184680546735,0.0166801291809833
26089,0.0540476706293706,0.0270987722277722,-0.024494388011988,0.0290654298437344,-0.00084686394911268,0.0166969462583347
26090,0.0575231706293706,0.0312792722277722,-0.026015788011988,0.0290475806829921,-0.000800471120535248,0.0167136210699067
26091,0.0589133706293706,0.0354597722277722,-0.030579988011988,0.0290297256173824,-0.000754006334599575,0.0167301509704683
26092,0.0623888706293706,0.0424272722277722,-0.032101388011988,0.029011866810945,-0.000707469552388797,0.0167465330750074
26093,0.0630839706293706,0.0438207722277722,-0.030579988011988,0.0289940065954838,-0.000660860531034996,0.0167627642434022
26094,0.0609986706293706,0.0452142722277722,-0.029058588011988,0.0289761474812281,-0.000614178799914257,0.0167788410729753
26095,0.0568280706293706,0.0396402722277722,-0.021451588011988,0.0289582921593318,-0.000567423646948214,0.0167947599026067
26096,0.0470966706293706,0.0298857722277722,-0.013844588011988,0.0289404434906893,-0.000520594122711921,0.0168105168305098
26097,0.0352799706293706,0.0187377722277722,0.010497811988012,0.0289226044772285,-0.00047368906716049,0.0168261077514468
26098,0.0206828706293706,0.00201577222777223,0.028754611988012,0.0289047782139989,-0.00042670715849325,0.0168415284233697
26099,0.0102563706293706,-0.0119192277722278,0.056139811988012,0.0288869678261371,-0.000379646979824259,0.0168567745655854
26100,-0.00364562937062937,-0.0258542277722278,0.059182611988012,0.0288691763998302,-0.000332507096921797,0.0168718419716345
26101,-0.0133770293706294,-0.0328217277722278,0.069832411988012,0.0288514069139999,-0.000285286135948295,0.0168867266074588
26102,-0.0147672293706294,-0.0397892277722278,0.077439411988012,0.0288336621782277,-0.000237982849650901,0.0169014246790959
26103,-0.0182427293706294,-0.0397892277722278,0.080482211988012,0.0288159447867632,-0.000190596165746563,0.0169159326798847
26104,-0.0182427293706294,-0.0383957277722278,0.083525011988012,0.0287982570926964,-0.000143125215576658,0.0169302474271621
26105,-0.0203280293706294,-0.0370022277722278,0.080482211988012,0.0287806011948533,-9.55693439936632e-05,0.016944366085827
26106,-0.0182427293706294,-0.0356087277722278,0.075918011988012,0.0287629789304516,-4.79281067360132e-05,0.0169582861756167
26107,-0.0133770293706294,-0.0342152277722278,0.072875211988012,0.0287453918742384,-2.01263472249992e-07,0.0169720055626226
26108,-0.00851132937062937,-0.0342152277722278,0.068311011988012,0.0287278413484292,4.76112291543551e-05,0.0169855224408233
26109,-0.00295052937062937,-0.0258542277722278,0.063746811988012,0.02871032844369,9.55092254431897e-05,0.0169988353104676
26110,-0.000170129370629371,-0.0188867277722278,0.056139811988012,0.0286928540453996,0.000143492406734323,0.0170119429538305
26111,0.00539067062937063,-0.0133127277722278,0.050054211988012,0.0286754188594317,0.000191560310499578,0.0170248444057165
26112,0.00956127062937063,-0.0133127277722278,0.045490011988012,0.0286580234364968,0.000239712363764305,0.0170375389197614
26113,0.0137318706293706,-0.0105257277722278,0.042447211988012,0.0286406681967237,0.000287947907866345,0.0170500259363102
26114,0.0172073706293706,-0.00913222777222777,0.039404411988012,0.0286233534540006,0.000336266212627207,0.0170623050566022
26115,0.0172073706293706,-0.00495172777222777,0.034840211988012,0.0286060794371959,0.0003846664871541,0.0170743760222111
26116,0.0192926706293706,-0.00634522777222777,0.030276011988012,0.0285888463053764,0.000433147891603987,0.0170862386950111
26117,0.0165122706293706,-0.00773872777222777,0.030276011988012,0.0285716541560651,0.000481709546059738,0.017097893036094
26118,0.0185975706293706,-0.0105257277722278,0.027233211988012,0.0285545030277367,0.000530350530743488,0.0171093390878396
26119,0.0192926706293706,-0.00913222777222777,0.030276011988012,0.0285373929001526,0.000579069879010927,0.0171205769628178
26120,0.0185975706293706,-0.00913222777222777,0.025711811988012,0.028520323696376,0.000627866570826396,0.017131606838471
26121,0.0185975706293706,-0.0105257277722278,0.024190411988012,0.0285032952852674,0.000676739530568716,0.0171424289523233
26122,0.0172073706293706,-0.0105257277722278,0.025711811988012,0.0284863074813382,0.000725687625799088,0.0171530435940387
26123,0.0165122706293706,-0.0105257277722278,0.019626211988012,0.0284693600419647,0.000774709664584831,0.0171634510969545
26124,0.0172073706293706,-0.0105257277722278,0.027233211988012,0.0284524526636411,0.000823804393303957,0.0171736518317176
26125,0.0151220706293706,-0.0105257277722278,0.028754611988012,0.028435584978952,0.000872970495893056,0.0171836462062272
26126,0.0130367706293706,-0.0147062277722278,0.031797411988012,0.0284187565530658,0.000922206592132302,0.0171934346766119
26127,0.00956127062937063,-0.0202802277722278,0.034840211988012,0.0284019668761456,0.000971511229673922,0.017203017763988
26128,0.00678087062937063,-0.0258542277722278,0.039404411988012,0.02838521535072,0.00102088286548296,0.0172123960712178
26129,0.00608577062937063,-0.0286412277722278,0.048532811988012,0.0283685012768923,0.00107031983957782,0.0172215703033488
26130,0.00122007062937063,-0.0328217277722278,0.056139811988012,0.0283518238385106,0.00111982034877037,0.0172305412975093
26131,-0.00225542937062937,-0.0356087277722278,0.059182611988012,0.0283351820888564,0.00116938242425576,0.017239310060688
26132,-0.00503582937062937,-0.0383957277722278,0.066789611988012,0.0283185749329737,0.00121900391208915,0.0172478778064628
26133,-0.00712112937062937,-0.0439697277722278,0.068311011988012,0.0283020011090366,0.00126868245462475,0.017256245985952
26134,-0.00851132937062937,-0.0453632277722278,0.071353811988012,0.0282854591728378,0.00131841547099192,0.0172644163135119
26135,-0.00920642937062937,-0.0425762277722278,0.071353811988012,0.0282689474863578,0.00136820013949606,0.0172723907856053
26136,-0.00781622937062937,-0.0397892277722278,0.069832411988012,0.0282524642106546,0.00141803339060634,0.0172801716912647
26137,-0.00364562937062937,-0.0356087277722278,0.059182611988012,0.0282360073052351,0.0014679119138993,0.0172877616109976
26138,0.00400047062937063,-0.0244607277722278,0.048532811988012,0.0282195745379881,0.00151783217655194,0.017295163396252
26139,0.0137318706293706,-0.0133127277722278,0.030276011988012,0.0282031635095204,0.00156779045579048,0.0173023801241893
26140,0.0262436706293706,0.00340927222777223,0.00897641198801199,0.0281867716930959,0.0016177828896262,0.0173094150277639
26141,0.0387554706293706,0.0159507722277722,-0.00775898801198801,0.0281703964884981,0.00166780554395319,0.0173162714042612
26142,0.0457064706293706,0.0270987722277722,-0.022972988011988,0.0281540352838134,0.00171785448734581,0.0173229525138549
26143,0.0512672706293706,0.0354597722277722,-0.033622788011988,0.0281376855136139,0.00176792586200604,0.0173294614844691
26144,0.0568280706293706,0.0382467722277722,-0.038186988011988,0.028121344704658,0.00181801594219844,0.0173358012334554
26145,0.0582182706293706,0.0410337722277722,-0.038186988011988,0.0281050105095872,0.00186812117584145,0.0173419744123886
26146,0.0575231706293706,0.0452142722277722,-0.038186988011988,0.0280886807303019,0.00191823821069897,0.0173479833776087
26147,0.0568280706293706,0.0396402722277722,-0.033622788011988,0.0280723533293336,0.00196836391046566,0.0173538301817798
26148,0.0540476706293706,0.0396402722277722,-0.032101388011988,0.0280560264304157,0.00201849536026498,0.0173595165791119
26149,0.0561329706293706,0.0382467722277722,-0.029058588011988,0.0280396983135322,0.00206862986107854,0.0173650440379375
26150,0.0526574706293706,0.0354597722277722,-0.024494388011988,0.0280233674097271,0.0021187649203255,0.0173704137559175
26151,0.0519623706293706,0.0298857722277722,-0.018408788011988,0.0280070322963936,0.00216889824099828,0.0173756266784004
26152,0.0505721706293706,0.0229182722277722,-0.013844588011988,0.0279906916906428,0.00221902770357957,0.0173806835225609
26153,0.0464015706293706,0.0215247722277722,-0.012323188011988,0.027974344440512,0.00226915133977829,0.0173855848041675
26154,0.0450113706293706,0.0145572722277722,-0.00775898801198801,0.0279579895137727,0.00231926730482184,0.0173903308606726
26155,0.0429260706293706,0.0103767722277722,-0.00167338801198801,0.0279416259845784,0.00236937385167335,0.0173949218711511
26156,0.0429260706293706,0.0103767722277722,-0.000151988011988012,0.0279252530215517,0.00241946930621141,0.017399357878341
26157,0.0429260706293706,0.00480277222777223,0.00136941198801199,0.0279088698801938,0.00246955204625988,0.0174036388106862
26158,0.0408407706293706,0.00201577222777223,0.00136941198801199,0.0278924758988938,0.00251962048446757,0.0174077644975481
26159,0.0401456706293706,0.00340927222777223,0.00136941198801199,0.0278760704951781,0.00256967305166936,0.017411734676538
26160,0.0394505706293706,0.00758977222777223,0.00136941198801199,0.0278596531602806,0.00261970818650341,0.0174155489961215
26161,0.0436211706293706,0.00480277222777223,0.00441221198801199,0.0278432234553918,0.00266972433705963,0.0174192070171726
26162,0.0429260706293706,0.00201577222777223,0.00593361198801199,0.0278267810141503,0.00271971996541558,0.0174227082176815
26163,0.0415358706293706,0.00619627222777223,0.00593361198801199,0.027810325548735,0.00276969354543515,0.0174260520011407
26164,0.0422309706293706,0.00201577222777223,0.00593361198801199,0.0277938568523562,0.0028196435586424,0.0174292377038817
26165,0.0436211706293706,0.00340927222777223,0.00593361198801199,0.0277773747983864,0.00286956849250169,0.017432264598209
26166,0.0436211706293706,0.00480277222777223,0.00593361198801199,0.0277608793416518,0.00291946683869793,0.0174351318929075
26167,0.0429260706293706,0.00619627222777223,0.00136941198801199,0.0277443705216437,0.00296933709382327,0.0174378387316501
26168,0.0429260706293706,0.00898327222777223,-0.00167338801198801,0.02772784846381,0.00301917776535749,0.0174403841856257
26169,0.0457064706293706,0.0145572722277722,-0.00775898801198801,0.0277113133796466,0.00306898738246097,0.0174427672377621
26170,0.0491819706293706,0.0187377722277722,-0.015365988011988,0.0276947655708693,0.00311876451302405,0.0174449867590683
26171,0.0519623706293706,0.0229182722277722,-0.015365988011988,0.0276782054407875,0.00316850778649137,0.0174470414797239
26172,0.0554378706293706,0.0298857722277722,-0.021451588011988,0.0276616335104797,0.00321821591909262,0.0174489299617451
26173,0.0603035706293706,0.0340662722277722,-0.024494388011988,0.027645050436888,0.00326788774099849,0.0174506505769064
26174,0.0623888706293706,0.0368532722277722,-0.030579988011988,0.0276284570325941,0.00331752222443921,0.0174522014851883
26175,0.0665594706293706,0.0438207722277722,-0.033622788011988,0.0276118542860756,0.00336711850941717,0.0174535806105984
26176,0.0700349706293706,0.0480012722277722,-0.035144188011988,0.0275952433810013,0.00341667592845722,0.01745478561752
26177,0.0721202706293706,0.0507882722277722,-0.033622788011988,0.027578625715047,0.00346619403280087,0.0174558138933655
26178,0.0707300706293706,0.0480012722277722,-0.027537188011988,0.027562002916071,0.00351567261426965,0.0174566625433154
26179,0.0651692706293706,0.0396402722277722,-0.015365988011988,0.0275453768489268,0.00356511171221001,0.0174573284029233
26180,0.0540476706293706,0.0270987722277722,-0.00167338801198801,0.0275287496052333,0.00361451159685782,0.0174578080738384
26181,0.0443162706293706,0.0145572722277722,0.021147611988012,0.0275121234720197,0.0036638727271971,0.0174580979847499
26182,0.0311093706293706,-0.000771227772227772,0.039404411988012,0.0274955008826069,0.00371319568956942,0.0174581944765011
26183,0.0199877706293706,-0.0147062277722278,0.056139811988012,0.0274788843571669,0.00376248112521489,0.0174580939034919
26184,0.00886617062937063,-0.0272477277722278,0.066789611988012,0.0274622764389608,0.00381172965300101,0.0174577927345576
26185,0.00191517062937063,-0.0328217277722278,0.072875211988012,0.0274456796320179,0.00386094179552035,0.0174572876375608
26186,-0.00225542937062937,-0.0370022277722278,0.077439411988012,0.0274290963472153,0.00391011791914449,0.0174565755408656
26187,-0.00434072937062937,-0.0383957277722278,0.078960811988012,0.0274125288622817,0.00395925819380904,0.0174556536732725
26188,-0.00573092937062937,-0.0370022277722278,0.075918011988012,0.0273959792964431,0.00400836257060481,0.0174545195866144
26189,-0.00573092937062937,-0.0356087277722278,0.072875211988012,0.0273794495961118,0.00405743077332515,0.0174531711620668
26190,-0.00295052937062937,-0.0342152277722278,0.072875211988012,0.0273629415287362,0.00410646230011965,0.0174516066033239
26191,-0.00225542937062937,-0.0314282277722278,0.069832411988012,0.0273464566843325,0.00415545643044154,0.0174498244255724
26192,0.00191517062937063,-0.0272477277722278,0.063746811988012,0.0273299964832573,0.00420441223536418,0.0174478234439407
26193,0.00747597062937063,-0.0216737277722278,0.057661211988012,0.0273135621892622,0.00425332859319125,0.0174456027556453
26194,0.00886617062937063,-0.0160997277722278,0.053097011988012,0.0272971549283076,0.0043022042118046,0.0174431617132056
26195,0.0123416706293706,-0.0105257277722278,0.043968611988012,0.027280775709299,0.00435103765630601,0.0174404998929315
26196,0.0185975706293706,-0.0105257277722278,0.039404411988012,0.0272644254431409,0.00439982737714034,0.017437617060785
26197,0.0227681706293706,-0.00495172777222777,0.034840211988012,0.027248104963952,0.00444857173292532,0.0174345131371926
26198,0.0276338706293706,-0.00216472777222777,0.031797411988012,0.0272318150548414,0.00449726900846915,0.0174311881660621
26199,0.0283289706293706,-0.00216472777222777,0.028754611988012,0.0272155564734433,0.00454591743182583,0.0174276422906301
26200,0.0304142706293706,-0.00216472777222777,0.031797411988012,0.0271993299716922,0.00459451518750087,0.0174238757361426
26201,0.0311093706293706,-0.00216472777222777,0.028754611988012,0.0271831363086346,0.00464306042195738,0.0174198888009423
26202,0.0283289706293706,-0.00216472777222777,0.028754611988012,0.0271669762574808,0.00469155124431002,0.0174156818533366
26203,0.0276338706293706,-0.000771227772227772,0.030276011988012,0.0271508506061739,0.00473998572653804,0.0174112553289931
26204,0.0276338706293706,-0.00216472777222777,0.028754611988012,0.0271347601524384,0.00478836190466102,0.0174066097293865
26205,0.0276338706293706,-0.000771227772227772,0.028754611988012,0.0271187056988281,0.004836677779915,0.0174017456218226
26206,0.0269387706293706,-0.00216472777222777,0.027233211988012,0.0271026880506546,0.00488493131896644,0.0173966636378884
26207,0.0269387706293706,-0.00216472777222777,0.024190411988012,0.0270867080148756,0.00493312045316399,0.0173913644687498
26208,0.0255485706293706,-0.00495172777222777,0.027233211988012,0.0270707663982632,0.00498124307586563,0.0173858488583496
26209,0.0220730706293706,-0.00634522777222777,0.030276011988012,0.0270548640034113,0.00502929703639759,0.0173801176002839
26210,0.0165122706293706,-0.0105257277722278,0.033318811988012,0.0270390016189815,0.00507728013016352,0.0173741715446635
26211,0.0123416706293706,-0.0133127277722278,0.039404411988012,0.027023180001547,0.00512519008490428,0.0173680116139077
26212,0.00747597062937063,-0.0202802277722278,0.047011411988012,0.0270073998514354,0.00517302454262686,0.0173616388253694
26213,0.00261027062937063,-0.0230672277722278,0.056139811988012,0.0269916617868905,0.00522078103672129,0.0173550543228945
26214,0.00122007062937063,-0.0258542277722278,0.056139811988012,0.0269759663191939,0.00526845696715301,0.0173482594146863
26215,-0.00434072937062937,-0.0300347277722278,0.063746811988012,0.0269603138306677,0.00531604957854317,0.0173412556074938
26216,-0.00920642937062937,-0.0342152277722278,0.069832411988012,0.0269447045541167,0.00536355594065547,0.0173340446344961
26217,-0.0126819293706294,-0.0411827277722278,0.071353811988012,0.0269291385498699,0.0054109729264774,0.0173266284831875
26218,-0.0112917293706294,-0.0453632277722278,0.071353811988012,0.026913615683302,0.0054582971854894,0.0173190094206378
26219,-0.00920642937062937,-0.0383957277722278,0.069832411988012,0.0268981356117166,0.00550552511837835,0.0173111900071933
26220,-0.00503582937062937,-0.0328217277722278,0.065268211988012,0.0268826977851522,0.00555265286859496,0.0173031730970445
26221,0.00261027062937063,-0.0244607277722278,0.050054211988012,0.0268673014599106,0.00559967633893626,0.0172949618240836
26222,0.0123416706293706,-0.0119192277722278,0.034840211988012,0.0268519457245677,0.00564659122689711,0.0172865595641186
26223,0.0283289706293706,0.00480277222777223,0.012019211988012,0.026836629541347,0.00569339307494071,0.0172779698676661
26224,0.0394505706293706,0.0187377722277722,-0.00471618801198801,0.0268213518042975,0.00574007733761324,0.0172691963685764
26225,0.0512672706293706,0.0312792722277722,-0.018408788011988,0.026806111408032,0.0057866394597276,0.0172602426826765
26226,0.0568280706293706,0.0396402722277722,-0.030579988011988,0.0267909073145466,0.00583307495262287,0.0172511123132441
26227,0.0596084706293706,0.0452142722277722,-0.035144188011988,0.0267757386073158,0.00587937945839344,0.0172418085732967
26228,0.0637790706293706,0.0466077722277722,-0.039708388011988,0.0267606045283444,0.00592554879727533,0.0172323345278463
26229,0.0630839706293706,0.0507882722277722,-0.036665588011988,0.0267455045012963,0.0059715789981898,0.0172226929576979
26230,0.0616937706293706,0.0493947722277722,-0.036665588011988,0.0267304381445411,0.00601746631725669,0.0172128863437389
26231,0.0603035706293706,0.0493947722277722,-0.036665588011988,0.0267154052741178,0.00606320724812738,0.0172029168654168
26232,0.0554378706293706,0.0438207722277722,-0.033622788011988,0.0267004058978168,0.00610879852317496,0.0171927864044708
26233,0.0512672706293706,0.0410337722277722,-0.027537188011988,0.0266854402020605,0.00615423710409796,0.0171824965523427
26234,0.0470966706293706,0.0382467722277722,-0.021451588011988,0.0266705085323017,0.00619952016482493,0.0171720486270461
26235,0.0443162706293706,0.0326727722277722,-0.013844588011988,0.0266556113705414,0.00624464507201374,0.0171614437010703
