"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29604,0.012846425974026,-0.01623973996004,0.138591374225774,0.0370384969886974,0.00248725940592073,0.111048677244490
29605,0.013573225974026,-0.01760383996004,0.141454974225774,0.0371967710629320,0.00244380775072120,0.111061743668234
29606,0.016480425974026,-0.01351153996004,0.142886774225774,0.0373542357303950,0.00240003963516526,0.111074575655834
29607,0.020841225974026,-0.00805513996003996,0.138591374225774,0.0375108879066992,0.00235595477687725,0.111087172146049
29608,0.026655625974026,0.00422176003996004,0.130000574225774,0.0376667243963877,0.00231155281262834,0.111099532239577
29609,0.037557625974026,0.01922686003996,0.121409774225774,0.0378217419171674,0.0022668333372094,0.111111655178212
29610,0.048459625974026,0.03286786003996,0.109955374225774,0.0379759371369491,0.00222179596350454,0.111123540305714
29611,0.057908025974026,0.04241656003996,0.101364574225774,0.0381293067234412,0.00217644039481475,0.111135187017806
29612,0.065902825974026,0.05196526003996,0.0942055742257742,0.0382818473987689,0.00213076649482779,0.111146594709192
29613,0.071717225974026,0.05469346003996,0.0927737742257742,0.038433555990081,0.00208477434581273,0.111157762726524
29614,0.074624425974026,0.05196526003996,0.0927737742257742,0.038584429471126,0.00203846428938587,0.111168690335702
29615,0.075351225974026,0.04650886003996,0.0942055742257742,0.0387344649920358,0.00199183694325297,0.111179376706484
29616,0.077531625974026,0.03968836003996,0.0985009742257742,0.0388836598970653,0.00194489319298559,0.111189820911437
29617,0.076078025974026,0.03559606003996,0.102796374225774,0.0390320117338040,0.00189763416731097,0.111200021935767
29618,0.076804825974026,0.03013966003996,0.107091774225774,0.0391795182571205,0.00185006120822185,0.111209978695556
29619,0.076078025974026,0.02331916003996,0.112818974225774,0.0393261774293462,0.00180217584155898,0.111219690060946
29620,0.075351225974026,0.02195506003996,0.117114374225774,0.0394719874184571,0.0017539797480665,0.111229154881799
29621,0.072444025974026,0.01649866003996,0.121409774225774,0.0396169465942506,0.00170547473680454,0.111238372014339
29622,0.070990425974026,0.01786276003996,0.125705174225774,0.0397610535207636,0.00165666272421651,0.111247340346818
29623,0.069536825974026,0.01649866003996,0.128568774225774,0.0399043069456822,0.00160754572026448,0.111256058823196
29624,0.066629625974026,0.01786276003996,0.130000574225774,0.0400467057892543,0.00155812582210365,0.111264526463859
29625,0.065902825974026,0.02195506003996,0.130000574225774,0.0401882491332077,0.00150840521482482,0.111272742380901
29626,0.066629625974026,0.02468326003996,0.131432374225774,0.0403289362106759,0.00145838617973597,0.111280705786979
29627,0.062995625974026,0.02604736003996,0.130000574225774,0.040468766399141,0.00140807110876964,0.111288415999713
29628,0.063722425974026,0.02604736003996,0.128568774225774,0.0406077392143857,0.00135746251842086,0.111295872442634
29629,0.062268825974026,0.02331916003996,0.138591374225774,0.0407458543034453,0.00130656305709148,0.111303074645637
29630,0.062268825974026,0.02059096003996,0.130000574225774,0.0408831114385691,0.00125537550348548,0.111310022251367
29631,0.060815225974026,0.01377046003996,0.132864174225774,0.0410195105126922,0.00120390275558404,0.111316715022593
29632,0.059361625974026,0.01104226003996,0.134295974225774,0.04115505153441,0.00115214781114273,0.111323152842175
29633,0.062268825974026,0.00831406003996004,0.135727774225774,0.0412897346227068,0.00110011374442142,0.111329335713023
29634,0.060088425974026,0.00558586003996004,0.138591374225774,0.0414235600044495,0.00104780368574244,0.111335263764986
29635,0.061542025974026,0.00558586003996004,0.140023174225774,0.0415565280146479,0.000995220806232108,0.111340937265200
29636,0.062995625974026,0.00967816003996004,0.140023174225774,0.0416886390972205,0.000942368309159127,0.111346356628443
29637,0.066629625974026,0.01104226003996,0.137159574225774,0.0418198938085275,0.000889249431638373,0.111351522423524
29638,0.070263625974026,0.01922686003996,0.132864174225774,0.0419502928271823,0.000835867457171229,0.11135643537079
29639,0.074624425974026,0.02331916003996,0.127136974225774,0.0420798369698924,0.000782225737138056,0.11136109632874
29640,0.077531625974026,0.03013966003996,0.121409774225774,0.0422085272108184,0.000728327719358453,0.111365506271256
29641,0.081892425974026,0.03150376003996,0.115682574225774,0.0423363647016914,0.000674176978537302,0.111369666258895
29642,0.084072825974026,0.03696016003996,0.109955374225774,0.0424633507911817,0.000619777242943519,0.111373577407717
29643,0.085526425974026,0.03832426003996,0.105659974225774,0.0425894870422643,0.000565132416379318,0.111377240858106
29644,0.086253225974026,0.03832426003996,0.0999327742257742,0.0427147752453218,0.000510246595911063,0.111380657745085
29645,0.087706825974026,0.03696016003996,0.0985009742257742,0.0428392174264842,0.000455124082535138,0.111383829171097
29646,0.084799625974026,0.03423196003996,0.0942055742257742,0.0429628158522067,0.000399769382423389,0.111386756182745
29647,0.078258425974026,0.02741146003996,0.0970691742257742,0.0430855730268255,0.000344187198748105,0.111389439753473
29648,0.073170825974026,0.02195506003996,0.0999327742257742,0.0432074916773171,0.000288382413144335,0.111391880775631
29649,0.065176025974026,0.01240636003996,0.109955374225774,0.0433285747257626,0.00023236005680952,0.111394080067392
29650,0.055000825974026,0.00149356003996004,0.118546174225774,0.0434488252535349,0.000176125272182593,0.111396038397947
29651,0.042645225974026,-0.00259873996003996,0.125705174225774,0.0435682464564534,0.000119683267086859,0.111397756527551
29652,0.031016425974026,-0.01351153996004,0.135727774225774,0.0436868415891511,6.30392679318763e-05,0.111399235253495
29653,0.025928825974026,-0.01896793996004,0.140023174225774,0.0438046139041751,6.19847621410416e-06,0.111400475455590
29654,0.020114425974026,-0.02442433996004,0.141454974225774,0.0439215665976176,-5.08339726258992e-05,0.111401478136207
29655,0.018660825974026,-0.02578843996004,0.144318574225774,0.0440377027690583,-0.000108053044692124,0.111402244448459
29656,0.021568025974026,-0.02715253996004,0.141454974225774,0.0441530253968224,-0.000165453832285671,0.11140277571152
29657,0.022294825974026,-0.02715253996004,0.141454974225774,0.0442675373288047,-0.000223031567721243,0.111403073416064
29658,0.024475225974026,-0.02715253996004,0.132864174225774,0.0443812412855979,-0.000280781629605229,0.111403139219808
29659,0.025202025974026,-0.03124483996004,0.128568774225774,0.0444941398681422,-0.000338699546286270,0.111402974931195
29660,0.028109225974026,-0.03124483996004,0.125705174225774,0.0446062355656312,-0.000396781001660322,0.111402582483682
29661,0.030289625974026,-0.03124483996004,0.119977974225774,0.0447175307644261,-0.000455021843330226,0.111401963909038
29662,0.031743225974026,-0.03124483996004,0.118546174225774,0.044828027758731,-0.000513418087937847,0.111401121314105
29663,0.034650425974026,-0.02578843996004,0.114250774225774,0.0449377287617751,-0.000571965920371187,0.111400056860039
29664,0.039011225974026,-0.02306023996004,0.109955374225774,0.045046635917752,-0.00063066168496213,0.111398772743022
29665,0.041191625974026,-0.01623973996004,0.107091774225774,0.0451547513167752,-0.000689501867732678,0.111397271174499
29666,0.041918425974026,-0.01214743996004,0.104228174225774,0.0452620770110936,-0.000748483072045124,0.111395554360903
29667,0.043372025974026,-0.00669103996003996,0.0999327742257742,0.0453686150275458,-0.000807601990953819,0.111393624484879
29668,0.044825625974026,-0.00532693996003996,0.0927737742257742,0.0454743673755010,-0.000866855380027238,0.111391483685512
29669,0.044825625974026,-0.00396283996003996,0.0956373742257742,0.0455793360530471,-0.000926240035351262,0.111389134035596
29670,0.043372025974026,-0.00396283996003996,0.0899101742257742,0.0456835230511759,-0.00098575277954022,0.111386577521861
29671,0.044825625974026,-0.00123463996003996,0.0856147742257742,0.0457869303542065,-0.00104539045387134,0.111383816030156
29672,0.045552425974026,-0.00259873996003996,0.0841829742257742,0.0458895599389588,-0.00110514991230289,0.111380851328652
29673,0.047732825974026,-0.00532693996003996,0.0841829742257742,0.0459914137769431,-0.00116502801784697,0.111377685050053
29674,0.045552425974026,-0.00805513996003996,0.0813193742257742,0.0460924938390641,-0.00122502164600811,0.111374318679747
29675,0.047006025974026,-0.00396283996003996,0.0827511742257742,0.0461928020985719,-0.00128512769340301,0.111370753548903
29676,0.045552425974026,-0.00396283996003996,0.0841829742257742,0.0462923405307544,-0.00134534308166893,0.111366990830529
29677,0.044098825974026,-0.00669103996003996,0.0884783742257742,0.0463911111106264,-0.00140566475430498,0.111363031541968
29678,0.044825625974026,-0.01078333996004,0.0913419742257742,0.0464891158088652,-0.00146608967681052,0.111358876555795
29679,0.043372025974026,-0.01078333996004,0.0942055742257742,0.0465863565872491,-0.00152661484624472,0.11135452661616
29680,0.040464825974026,-0.01351153996004,0.102796374225774,0.0466828353940999,-0.00158723730408316,0.111349982358089
29681,0.039738025974026,-0.01487563996004,0.109955374225774,0.0467785541569683,-0.0016479541467184,0.111345244333224
29682,0.038284425974026,-0.01623973996004,0.111387174225774,0.0468735147728145,-0.00170876253454683,0.111340313042980
29683,0.036830825974026,-0.01896793996004,0.117114374225774,0.0469677190989447,-0.00176965970105494,0.111335188970213
29684,0.033196825974026,-0.02169613996004,0.118546174225774,0.0470611689442036,-0.00183064296284722,0.111329872603476
29685,0.033196825974026,-0.02442433996004,0.119977974225774,0.0471538660581632,-0.00189170973202914,0.111324364455841
29686,0.033196825974026,-0.02851663996004,0.121409774225774,0.0472458121205664,-0.00195285753094496,0.11131866507877
29687,0.031016425974026,-0.03533713996004,0.125705174225774,0.0473370087345394,-0.00201408401021277,0.111312775072531
29688,0.032470025974026,-0.03533713996004,0.125705174225774,0.0474274574223193,-0.00207538697099888,0.111306695097602
29689,0.033923625974026,-0.03124483996004,0.125705174225774,0.0475171596227418,-0.00213676438399409,0.111300425886074
29690,0.038284425974026,-0.02851663996004,0.121409774225774,0.0476061166942556,-0.00219821439331481,0.111293968246635
29691,0.044825625974026,-0.02033203996004,0.118546174225774,0.0476943299269763,-0.00225973530344450,0.111287323059159
29692,0.053547225974026,-0.01078333996004,0.105659974225774,0.0477818005657892,-0.00232132555298431,0.111280491257439
29693,0.064449225974026,0.00012946003996004,0.0985009742257742,0.0478685298457545,-0.00238298367521276,0.111273473797082
29694,0.071717225974026,0.01104226003996,0.0927737742257742,0.0479545190378073,-0.00244470824686791,0.111266271611539
29695,0.079712025974026,0.01922686003996,0.0870465742257742,0.0480397694979767,-0.00250649783127611,0.111258885568634
29696,0.081892425974026,0.02604736003996,0.0856147742257742,0.0481242827118389,-0.00256835092336462,0.111251316435984
29697,0.087706825974026,0.02741146003996,0.0841829742257742,0.048208060329437,-0.00263026590362467,0.111243564856323
29698,0.089887225974026,0.02741146003996,0.0856147742257742,0.0482911041916712,-0.00269224100667787,0.111235631333200
29699,0.089160425974026,0.02741146003996,0.0870465742257742,0.0483734163504172,-0.00275427430585923,0.111227516226575
29700,0.089887225974026,0.02741146003996,0.0870465742257742,0.0484549990806178,-0.00281636370863496,0.111219219755332
29701,0.089160425974026,0.02331916003996,0.0899101742257742,0.0485358548840944,-0.00287850695720189,0.111210742002765
29702,0.086980025974026,0.01786276003996,0.0913419742257742,0.048615986488595,-0.00294070163568177,0.111202082923546
29703,0.086253225974026,0.01786276003996,0.0985009742257742,0.0486953968433308,-0.00300294518579493,0.111193242354651
29704,0.083346025974026,0.01240636003996,0.102796374225774,0.0487740891112549,-0.00306523492536018,0.111184220033699
29705,0.081165625974026,0.00831406003996004,0.109955374225774,0.048852066659085,-0.00312756806585221,0.111175015625214
29706,0.078985225974026,0.00831406003996004,0.115682574225774,0.0489293330453233,-0.00318994173090095,0.111165628751821
29707,0.076804825974026,0.00694996003996004,0.122841574225774,0.0490058920072753,-0.00325235297243525,0.111156059027925
29708,0.069536825974026,0.00694996003996004,0.128568774225774,0.0490817474465671,-0.00331479877976003,0.111146306094867
29709,0.067356425974026,0.00285766003996004,0.135727774225774,0.0491569034096464,-0.00337727608486444,0.111136369656578
29710,0.065176025974026,0.00694996003996004,0.137159574225774,0.0492313640647733,-0.00343978176820101,0.111126249513756
29711,0.061542025974026,0.00558586003996004,0.138591374225774,0.0493051336820277,-0.00350231266210913,0.111115945591606
29712,0.060088425974026,0.00694996003996004,0.140023174225774,0.0493782166173353,-0.00356486554905643,0.111105457957204
29713,0.060088425974026,0.00285766003996004,0.140023174225774,0.0494506172987573,-0.00362743715940887,0.111094786828950
29714,0.059361625974026,0.00422176003996004,0.141454974225774,0.0495223402170508,-0.0036900241739117,0.111083932582559
29715,0.057908025974026,0.00422176003996004,0.135727774225774,0.0495933899204994,-0.00375262322852566,0.111072895753591
29716,0.0564544259740259,0.00422176003996004,0.137159574225774,0.0496637710099995,-0.00381523091643661,0.111061677033556
29717,0.055727625974026,0.00285766003996004,0.134295974225774,0.0497334881323919,-0.00387784378770966,0.111050277261076
29718,0.0564544259740259,0.00149356003996004,0.137159574225774,0.0498025459740497,-0.00394045835082757,0.111038697414527
29719,0.0564544259740259,0.00285766003996004,0.130000574225774,0.0498709492574805,-0.00400307107658459,0.111026938607656
29720,0.057908025974026,0.00285766003996004,0.128568774225774,0.0499387027414473,-0.00406567840056701,0.111015002081730
29721,0.060088425974026,0.00831406003996004,0.124273374225774,0.050005811224104,-0.0041282767204518,0.111002889190270
29722,0.060088425974026,0.01377046003996,0.121409774225774,0.0500722795488966,-0.00419086238482559,0.110990601380337
29723,0.063722425974026,0.01922686003996,0.118546174225774,0.0501381126119725,-0.00425343167163986,0.110978140174292
29724,0.067356425974026,0.02059096003996,0.111387174225774,0.0502033153716031,-0.00431598076101305,0.110965507151081
29725,0.068810025974026,0.02331916003996,0.109955374225774,0.050267892861624,-0.00437850571133048,0.110952703924545
29726,0.072444025974026,0.02741146003996,0.107091774225774,0.0503318502068883,-0.00444100244146843,0.110939732120747
29727,0.076078025974026,0.02741146003996,0.0999327742257742,0.0503951926384713,-0.00450346671537386,0.110926593357765
29728,0.076078025974026,0.02877556003996,0.0970691742257742,0.0504579255091303,-0.00456589412852859,0.110913289224504
29729,0.076804825974026,0.02741146003996,0.0942055742257742,0.050520054306257,-0.00462828009959572,0.110899821256541
29730,0.073897625974026,0.02468326003996,0.0899101742257742,0.0505815846578065,-0.00469061986866136,0.110886190913944
29731,0.069536825974026,0.01922686003996,0.0913419742257742,0.0506425223291922,-0.00475290850348523,0.110872399563549
29732,0.062268825974026,0.01104226003996,0.0927737742257742,0.0507028732093927,-0.00481514091658642,0.110858448467660
29733,0.052820425974026,0.00149356003996004,0.104228174225774,0.0507626432845106,-0.00487731189504891,0.110844338786105
29734,0.040464825974026,-0.01214743996004,0.114250774225774,0.0508218385980324,-0.00493941614351785,0.110830071599057
29735,0.028836025974026,-0.02033203996004,0.125705174225774,0.0508804651982909,-0.00500144833850227,0.110815647951121
29736,0.019387625974026,-0.02715253996004,0.132864174225774,0.0509385290776471,-0.0050634031859758,0.110801068906792
29737,0.013573225974026,-0.03124483996004,0.141454974225774,0.0509960361126795,-0.00512527547096931,0.110786335604928
29738,0.00993922597402597,-0.03124483996004,0.142886774225774,0.051052992014668,-0.00518706009303127,0.110771449305307
29739,0.00630522597402597,-0.03397303996004,0.144318574225774,0.0511094022938849,-0.00524875208755598,0.110756411422832
29740,0.00630522597402597,-0.03533713996004,0.144318574225774,0.0511652722354356,-0.00531034663769045,0.110741223546894
29741,0.00703202597402597,-0.03260893996004,0.141454974225774,0.05122060688464,-0.00537183908200206,0.110725887448377
29742,0.00921242597402597,-0.03397303996004,0.137159574225774,0.0512754110422054,-0.00543322491743584,0.110710405076777
29743,0.011392825974026,-0.03397303996004,0.131432374225774,0.0513296892679372,-0.00549449979803253,0.110694778546937
29744,0.012119625974026,-0.03124483996004,0.125705174225774,0.0513834458892208,-0.00555565953317611,0.110679010116383
29745,0.015026825974026,-0.03124483996004,0.121409774225774,0.0514366850105105,-0.00561670008442876,0.110663102157231
29746,0.022294825974026,-0.02578843996004,0.111387174225774,0.0514894105248296,-0.00567761755812653,0.110647057125611
29747,0.024475225974026,-0.02169613996004,0.102796374225774,0.05154162613205,-0.00573840819232275,0.110630877526160
29748,0.028109225974026,-0.01623973996004,0.0970691742257742,0.0515933353621944,-0.00579906833666569,0.110614565869580
29749,0.031016425974026,-0.01214743996004,0.0841829742257742,0.0516445415967344,-0.00585959442709497,0.11059812462724
29750,0.035377225974026,-0.01078333996004,0.0942055742257742,0.051695248086878,-0.00591998296053878,0.110581556189731
29751,0.038284425974026,-0.00669103996003996,0.0899101742257742,0.0517454579721115,-0.00598023047385148,0.110564862841736
29752,0.036830825974026,-0.00669103996003996,0.0884783742257742,0.0517951742977408,-0.00604033352746298,0.110548046756685
29753,0.036830825974026,-0.00805513996003996,0.0884783742257742,0.0518444000256572,-0.00610028869373968,0.110531109995365
29754,0.033923625974026,-0.00669103996003996,0.0884783742257742,0.0518931380355692,-0.00616009255194157,0.110514054500567
29755,0.031016425974026,-0.00669103996003996,0.0856147742257742,0.0519413911187061,-0.00621974168741978,0.11049688209274
29756,0.028836025974026,-0.01351153996004,0.0870465742257742,0.0519891619662542,-0.00627923269269945,0.110479594466119
29757,0.028109225974026,-0.01487563996004,0.0827511742257742,0.0520364531557869,-0.00633856217562974,0.110462193183389
29758,0.027382425974026,-0.01760383996004,0.0827511742257742,0.0520832671402079,-0.0063977267755432,0.110444679668851
29759,0.026655625974026,-0.01623973996004,0.0813193742257742,0.0521296062407129,-0.00645672317847383,0.110427055200119
29760,0.027382425974026,-0.01623973996004,0.0813193742257742,0.0521754726425151,-0.00651554812483876,0.110409320900793
29761,0.025202025974026,-0.01623973996004,0.0841829742257742,0.052220868392079,-0.00657419841052543,0.110391477737100
29762,0.024475225974026,-0.01760383996004,0.0884783742257742,0.052265795393855,-0.00663267088609555,0.110373526521453
29763,0.022294825974026,-0.01760383996004,0.0927737742257742,0.0523102554045066,-0.00669096245787427,0.110355467925402
29764,0.017934025974026,-0.02033203996004,0.0999327742257742,0.0523542500238773,-0.0067490700913958,0.110337302500999
29765,0.017934025974026,-0.02306023996004,0.105659974225774,0.0523977806824458,-0.00680699081767657,0.110319030708588
29766,0.016480425974026,-0.02715253996004,0.112818974225774,0.0524408486282822,-0.00686472174420026,0.110300652949536
29767,0.015026825974026,-0.02851663996004,0.115682574225774,0.0524834549175203,-0.0069222600701437,0.110282169600457
29768,0.015026825974026,-0.03397303996004,0.122841574225774,0.0525256004075939,-0.00697960310301707,0.110263581044959
29769,0.016480425974026,-0.03670123996004,0.130000574225774,0.0525672857524833,-0.00703674827624731,0.110244887703907
29770,0.016480425974026,-0.04215763996004,0.132864174225774,0.0526085114019803,-0.00709369316911807,0.110226090067664
29771,0.020114425974026,-0.04352173996004,0.134295974225774,0.052649277605223,-0.00715043552812406,0.110207188726364
29772,0.023021625974026,-0.04215763996004,0.132864174225774,0.0526895844185,-0.00720697328502878,0.110188184389787
29773,0.028836025974026,-0.03942943996004,0.127136974225774,0.0527294317190807,-0.00726330456503067,0.110169077892907
29774,0.039738025974026,-0.03397303996004,0.121409774225774,0.0527688192278341,-0.00731942768173975,0.110149870186105
29775,0.048459625974026,-0.02306023996004,0.108523574225774,0.0528077465443987,-0.00737534111849398,0.110130562309566
29776,0.060815225974026,-0.00941923996003996,0.0970691742257742,0.0528462131949059,-0.00743104349271747,0.110111155351352
29777,0.070263625974026,0.00149356003996004,0.0870465742257742,0.0528842186872358,-0.00748653350190751,0.110091650391634
29778,0.077531625974026,0.00831406003996004,0.0798875742257742,0.0529217625677807,-0.007541809860672,0.110072048442969
29779,0.081892425974026,0.01922686003996,0.0770239742257742,0.0529588444724393,-0.00759687124200795,0.110052350398490
29780,0.084072825974026,0.02331916003996,0.0755921742257742,0.052995464165565,-0.0076517162265895,0.110032556994928
29781,0.083346025974026,0.02331916003996,0.0798875742257742,0.0530316215648605,-0.007706343261008,0.110012668792941
29782,0.084799625974026,0.02195506003996,0.0813193742257742,0.0530673167537255,-0.00776075063203014,0.109992686174259
29783,0.082619225974026,0.02059096003996,0.0841829742257742,0.0531025499853242,-0.00781493645922982,0.109972609350693
29784,0.082619225974026,0.01649866003996,0.0913419742257742,0.0531373216821365,-0.00786889869939836,0.109952438379077
29785,0.080438825974026,0.01240636003996,0.0970691742257742,0.0531716324322501,-0.00792263515802237,0.109932173182648
29786,0.077531625974026,0.00558586003996004,0.0970691742257742,0.0532054829826415,-0.00797614350782907,0.109911813578345
29787,0.076804825974026,0.00149356003996004,0.102796374225774,0.0532388742294492,-0.00802942131392815,0.109891359301649
29788,0.074624425974026,-0.00396283996003996,0.107091774225774,0.0532718072069934,-0.00808246606225251,0.109870810026475
29789,0.072444025974026,-0.00669103996003996,0.112818974225774,0.0533042830775515,-0.0081352751870581,0.109850165387039
29790,0.070990425974026,-0.00805513996003996,0.115682574225774,0.0533363031211366,-0.00818784609418523,0.109829425003684
29791,0.069536825974026,-0.00941923996003996,0.121409774225774,0.0533678687250264,-0.00824017617772592,0.109808588508709
29792,0.071717225974026,-0.00941923996003996,0.122841574225774,0.053398981375555,-0.00829226283009746,0.109787655570216
29793,0.068810025974026,-0.01078333996004,0.124273374225774,0.0534296426541732,-0.00834410344787731,0.109766625912498
29794,0.069536825974026,-0.01214743996004,0.122841574225774,0.0534598542355194,-0.00839569543622625,0.109745499329507
29795,0.065902825974026,-0.01078333996004,0.125705174225774,0.0534896178834856,-0.0084470362133128,0.109724275690902
29796,0.066629625974026,-0.01214743996004,0.127136974225774,0.0535189354445243,-0.00849812321332577,0.109702954946124
29797,0.066629625974026,-0.01351153996004,0.127136974225774,0.0535478088409581,-0.00854895388807492,0.109681537130938
29798,0.064449225974026,-0.01487563996004,0.130000574225774,0.0535762400668017,-0.00859952571047743,0.109660022374971
29799,0.062995625974026,-0.01760383996004,0.128568774225774,0.0536042311838372,-0.00864983618134332,0.109638410908255
29800,0.062268825974026,-0.01623973996004,0.128568774225774,0.0536317843149315,-0.00869988283757565,0.109616703065801
29801,0.061542025974026,-0.01760383996004,0.125705174225774,0.0536589016366023,-0.00874966325848772,0.109594899287714
29802,0.062268825974026,-0.01896793996004,0.122841574225774,0.0536855853738458,-0.0087991750692953,0.109573000113381
29803,0.062995625974026,-0.01623973996004,0.115682574225774,0.0537118377982303,-0.00884841594366807,0.109551006168734
29804,0.062995625974026,-0.01214743996004,0.111387174225774,0.0537376612290033,-0.00889738360251387,0.109528918145112
29805,0.066629625974026,-0.00532693996003996,0.109955374225774,0.0537630580364607,-0.00894607580240053,0.109506736773174
29806,0.068810025974026,0.00012946003996004,0.104228174225774,0.0537880306488319,-0.00899449031220194,0.109484462799283
29807,0.070990425974026,0.00694996003996004,0.102796374225774,0.0538125815636854,-0.00904262488220828,0.109462096965857
29808,0.075351225974026,0.01377046003996,0.0985009742257742,0.0538367133618468,-0.00909047720994014,0.109439639992697
29809,0.078258425974026,0.01786276003996,0.0956373742257742,0.0538604287230762,-0.00913804490502205,0.109417092558816
29810,0.079712025974026,0.02195506003996,0.0942055742257742,0.0538837304432532,-0.00918532545641293,0.109394455285257
29811,0.081165625974026,0.02195506003996,0.0927737742257742,0.0539066214495574,-0.00923231620623346,0.109371728720385
29812,0.082619225974026,0.02195506003996,0.0927737742257742,0.0539291048113831,-0.00927901433301668,0.109348913329629
29813,0.079712025974026,0.02059096003996,0.0942055742257742,0.053951183747241,-0.00932541684485316,0.109326009490161
29814,0.076078025974026,0.01240636003996,0.0927737742257742,0.0539728616248848,-0.00937152058243059,0.109303017490045
29815,0.071717225974026,0.00558586003996004,0.0999327742257742,0.0539941419511497,-0.00941732223526544,0.109279937531320
29816,0.066629625974026,-0.00669103996003996,0.107091774225774,0.0540150283530068,-0.00946281837395336,0.109256769741506
29817,0.055000825974026,-0.01896793996004,0.115682574225774,0.0540355245513428,-0.00950800549702493,0.109233514199934
29818,0.044098825974026,-0.02715253996004,0.122841574225774,0.0540556343231939,-0.00955288008816704,0.109210170976446
29819,0.035377225974026,-0.03260893996004,0.130000574225774,0.0540753614509312,-0.0095974386739171,0.109186740174048
29820,0.028836025974026,-0.03533713996004,0.132864174225774,0.0540947096674322,-0.0096416778700528,0.109163221969088
29821,0.024475225974026,-0.03942943996004,0.135727774225774,0.0541136826082815,-0.00968559441338,0.109139616644020
29822,0.019387625974026,-0.04215763996004,0.137159574225774,0.0541322837745164,-0.0097291851841004,0.109115924610286
29823,0.017207225974026,-0.04215763996004,0.135727774225774,0.0541505165036573,-0.0097724472234704,0.109092146422283
29824,0.019387625974026,-0.04215763996004,0.135727774225774,0.0541683839485210,-0.0098153777458084,0.109068282783432
29825,0.019387625974026,-0.04079353996004,0.132864174225774,0.05418588906708,-0.00985797414296672,0.109044334545322
29826,0.018660825974026,-0.04215763996004,0.128568774225774,0.0542030346218616,-0.00990023398362328,0.109020302700914
29827,0.022294825974026,-0.04215763996004,0.122841574225774,0.0542198231823613,-0.00994215501210408,0.108996188370340
29828,0.023021625974026,-0.04079353996004,0.115682574225774,0.0542362571294661,-0.00998373514862076,0.108971992777791
29829,0.027382425974026,-0.04079353996004,0.107091774225774,0.0542523386643975,-0.0100249724885679,0.108947717220005
29830,0.030289625974026,-0.03533713996004,0.101364574225774,0.0542680698219238,-0.0100658652980535,0.108923363028331
29831,0.035377225974026,-0.03124483996004,0.0970691742257742,0.0542834524873389,-0.0101064120028360,0.108898931529793
29832,0.037557625974026,-0.02715253996004,0.0899101742257742,0.0542984884164554,-0.0101466111692550,0.108874424012617
29833,0.041191625974026,-0.02169613996004,0.0856147742257742,0.0543131792558506,-0.0101864614804524,0.108849841695214
29834,0.042645225974026,-0.01760383996004,0.0841829742257742,0.0543275265608549,-0.0102259617111831,0.108825185697139
29835,0.044098825974026,-0.01214743996004,0.0841829742257742,0.0543415318102799,-0.0102651107016846,0.108800457016978
29836,0.046279225974026,-0.00941923996003996,0.0856147742257742,0.0543551964178849,-0.0103039073315491,0.108775656521607
29837,0.048459625974026,-0.00669103996003996,0.0856147742257742,0.0543685217423394,-0.0103423504959526,0.108750784944842
29838,0.046279225974026,-0.00669103996003996,0.0870465742257742,0.0543815090964348,-0.0103804390870681,0.108725842890545
29839,0.046279225974026,-0.00532693996003996,0.0884783742257742,0.0543941597520304,-0.0104181719820761,0.108700830837211
29840,0.047732825974026,-0.00669103996003996,0.0913419742257742,0.0544064749397307,-0.0104555480368298,0.108675749144534
29841,0.047006025974026,-0.01078333996004,0.0927737742257742,0.0544184558483138,-0.0104925660851759,0.108650598062941
29842,0.044098825974026,-0.01351153996004,0.0956373742257742,0.0544301036249138,-0.0105292249462850,0.108625377745101
29843,0.045552425974026,-0.01896793996004,0.0970691742257742,0.0544414193719433,-0.0105655234399931,0.108600088257935
29844,0.044098825974026,-0.02169613996004,0.101364574225774,0.0544524041420085,-0.0106014604068563,0.108574729595113
29845,0.044098825974026,-0.02169613996004,0.104228174225774,0.0544630589345838,-0.0106370347282065,0.108549301691536
29846,0.042645225974026,-0.02715253996004,0.107091774225774,0.0544733846934414,-0.0106722453419698,0.108523804440286
29847,0.043372025974026,-0.02988073996004,0.111387174225774,0.0544833823033291,-0.0107070912566032,0.108498237710571
29848,0.041918425974026,-0.02715253996004,0.118546174225774,0.0544930525869016,-0.0107415715659741,0.108472601367639
29849,0.039011225974026,-0.02851663996004,0.119977974225774,0.0545023963011509,-0.0107756854590612,0.108446895297153
29850,0.036830825974026,-0.02715253996004,0.124273374225774,0.0545114141300743,-0.0108094322211769,0.108421119430551
29851,0.036104025974026,-0.02851663996004,0.125705174225774,0.0545201066735783,-0.0108428112323659,0.108395273765949
29852,0.034650425974026,-0.03124483996004,0.128568774225774,0.0545284744368875,-0.0108758219681603,0.108369358384610
29853,0.034650425974026,-0.03533713996004,0.131432374225774,0.0545365178229662,-0.0109084640059911,0.108343373465420
29854,0.033923625974026,-0.03533713996004,0.134295974225774,0.0545442371274522,-0.0109407370377248,0.108317319299371
29855,0.036830825974026,-0.03670123996004,0.134295974225774,0.0545516325363534,-0.0109726408826733,0.108291196304049
29856,0.039738025974026,-0.03397303996004,0.131432374225774,0.0545587041290174,-0.0110041754949535,0.108265005033663
