"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27222,0.103895142857143,-0.0527895652347652,0.0882332244755245,0.123666994824859,-0.0415389033827581,0.0560087544381774
27223,0.104594742857143,-0.0514169652347652,0.0851014244755245,0.123799631245603,-0.0414033092903567,0.0560494076655867
27224,0.106693542857143,-0.0514169652347652,0.0804037244755245,0.123932764488924,-0.0412673107338367,0.0560872231318503
27225,0.108092742857143,-0.0500443652347652,0.0788378244755245,0.124066403710338,-0.0411309170081880,0.0561222013090924
27226,0.108092742857143,-0.0500443652347652,0.0710083244755245,0.124200557968654,-0.0409941374625879,0.0561543428075927
27227,0.108792342857143,-0.0486717652347652,0.0647447244755245,0.124335236231515,-0.0408569814973625,0.0561836483517988
27228,0.104594742857143,-0.0500443652347652,0.0616129244755245,0.124470447376834,-0.0407194585614246,0.056210118750406
27229,0.103895142857143,-0.0486717652347652,0.0537834244755245,0.124606200187942,-0.0405815781511353,0.0562337548648297
27230,0.101796342857143,-0.0486717652347652,0.0490857244755245,0.124742503343419,-0.0404433498101157,0.0562545575787758
27231,0.0982983428571428,-0.0500443652347652,0.0475198244755245,0.124879365405225,-0.0403047831290607,0.0562725277683673
27232,0.095499942857143,-0.0486717652347652,0.0506516244755245,0.125016794805392,-0.0401658877465030,0.0562876662793163
27233,0.088503942857143,-0.0500443652347652,0.0537834244755245,0.125154799828589,-0.0400266733505264,0.0562999739197948
27234,0.0857055428571429,-0.0527895652347652,0.0600470244755245,0.125293388589381,-0.0398871496814299,0.0563094514695442
27235,0.085005942857143,-0.0555347652347652,0.0663106244755245,0.125432569007788,-0.0397473265386585,0.0563160997008978
27236,0.082207542857143,-0.0582799652347652,0.0741401244755245,0.125572348790157,-0.0396072137934254,0.0563199194084713
27237,0.080108742857143,-0.0623977652347652,0.0819696244755245,0.125712735416071,-0.0394668214046529,0.0563209114453581
27238,0.078709542857143,-0.0692607652347652,0.0897991244755245,0.125853736126462,-0.0393261594382335,0.0563190767636668
27239,0.080108742857143,-0.0720059652347652,0.0991945244755245,0.125995357912933,-0.0391852380915071,0.056314416457778
27240,0.0815079428571428,-0.0747511652347652,0.108589924475524,0.126137607512626,-0.0390440677196354,0.0563069318103207
27241,0.0829071428571428,-0.0720059652347652,0.111721724475524,0.126280491410097,-0.0389026588558152,0.056296624339246
27242,0.087804342857143,-0.0706333652347652,0.113287624475524,0.126424015844508,-0.0387610222196433,0.056283495837886
27243,0.093401142857143,-0.0651429652347652,0.113287624475524,0.126568186822844,-0.0386191687131571,0.0562675483998863
27244,0.104594742857143,-0.0541621652347652,0.108589924475524,0.126713010143285,-0.0384771094045528,0.0562487844284726
27245,0.116487942857143,-0.0390635652347652,0.102326324475524,0.126858491432823,-0.038334855494365,0.0562272066311301
27246,0.126282342857143,-0.0253375652347652,0.0929309244755245,0.127004636198888,-0.0381924182598432,0.0562028179986174
27247,0.133977942857143,-0.0157293652347652,0.0866673244755245,0.127151449886777,-0.0380498089851080,0.0561756217704755
27248,0.138875142857143,-0.00474856523476523,0.0835355244755245,0.127298937931750,-0.0379070388917826,0.056145621395686
27249,0.142373142857143,0.000741834765234765,0.0772719244755245,0.127447105799781,-0.0377641190786319,0.056112820498211
27250,0.141673542857143,0.00623223476523477,0.0741401244755245,0.127595959015491,-0.0376210604721047,0.0560772228490388
27251,0.143772342857143,0.00760483476523477,0.0741401244755245,0.127745503177760,-0.0374778737892013,0.0560388323425704
27252,0.140973942857143,0.00760483476523477,0.0741401244755245,0.127895743965909,-0.0373345695136151,0.0559976529805934
27253,0.139574742857143,0.00897743476523477,0.0741401244755245,0.128046687139117,-0.0371911578837248,0.055953688866004
27254,0.138875142857143,0.00485963476523477,0.0772719244755245,0.128198338530277,-0.0370476488891201,0.0559069442030351
27255,0.137475942857143,0.00348703476523477,0.0741401244755245,0.128350704037666,-0.0369040522742383,0.0558574233007438
27256,0.136076742857143,0.00211443476523477,0.0772719244755245,0.128503789617350,-0.0367603775481635,0.0558051305765141
27257,0.136076742857143,-0.00200336523476524,0.0788378244755245,0.128657601276056,-0.036616633996797,0.0557500705590348
27258,0.133977942857143,-0.00749376523476524,0.0819696244755245,0.128812145064526,-0.0364728306973973,0.0556922478950774
27259,0.133278342857143,-0.0129841652347652,0.0851014244755245,0.128967427071116,-0.0363289765397578,0.0556316673616977
27260,0.135377142857143,-0.0157293652347652,0.0882332244755245,0.129123453415861,-0.0361850802530725,0.0555683338816971
27261,0.133977942857143,-0.0225923652347652,0.0897991244755245,0.129280230247691,-0.036041150433276,0.0555022525401805
27262,0.136776342857143,-0.0253375652347652,0.0929309244755245,0.129437763745255,-0.0358971955694365,0.0554334286000485
27263,0.138875142857143,-0.0294553652347652,0.0944968244755245,0.129596060120406,-0.0357532240696734,0.0553618675158815
27264,0.141673542857143,-0.0322005652347652,0.0976286244755245,0.129755125625786,-0.0356092442847068,0.0552875749472992
27265,0.143772342857143,-0.0335731652347652,0.0976286244755245,0.129914966566274,-0.0354652645276131,0.0552105567717933
27266,0.143072742857143,-0.0349457652347652,0.100760424475524,0.130075589310429,-0.0353212930893159,0.0551308190959541
27267,0.144471942857143,-0.0376909652347652,0.103892224475524,0.130237000298061,-0.0351773382502839,0.0550483682661709
27268,0.144471942857143,-0.0390635652347652,0.103892224475524,0.130399206043693,-0.0350334082912808,0.0549632108809691
27269,0.144471942857143,-0.0390635652347652,0.103892224475524,0.130562213138329,-0.0348895115041153,0.054875353802282
27270,0.146570742857143,-0.0335731652347652,0.102326324475524,0.130726028250971,-0.0347456561976505,0.0547848041607882
27271,0.145871142857143,-0.0294553652347652,0.105458124475524,0.130890658130862,-0.0346018506924369,0.0546915693563968
27272,0.145171542857143,-0.0267101652347652,0.103892224475524,0.131056109609717,-0.0344581033039684,0.0545956570592886
27273,0.143772342857143,-0.0212197652347652,0.102326324475524,0.131222389600818,-0.0343144223216713,0.0544970752120539
27274,0.143072742857143,-0.0184745652347652,0.0991945244755245,0.131389505094234,-0.0341708159878942,0.0543958320275179
27275,0.140973942857143,-0.0129841652347652,0.0929309244755245,0.131557463150097,-0.0340272924764222,0.0542919359784706
27276,0.140973942857143,-0.00749376523476524,0.0897991244755245,0.131726270891167,-0.0338838598695694,0.0541853957792982
27277,0.141673542857143,-0.00337596523476523,0.0851014244755245,0.131895935496333,-0.0337405261329006,0.0540762203627632
27278,0.141673542857143,-0.000630765234765235,0.0804037244755245,0.132066464197520,-0.0335972990894786,0.0539644188562583
27279,0.143072742857143,0.00485963476523477,0.0772719244755245,0.132237864279947,-0.0334541863969549,0.0538500005586147
27280,0.141673542857143,0.00485963476523477,0.0710083244755245,0.132410143083609,-0.0333111955275038,0.053732974916926
27281,0.140973942857143,0.00623223476523477,0.0678765244755245,0.132583308003293,-0.0331683337515488,0.053613351502845
27282,0.139574742857143,0.00211443476523477,0.0631788244755245,0.132757366485212,-0.0330256081295458,0.0534911399883548
27283,0.137475942857143,-0.000630765234765235,0.0584811244755245,0.132932326020487,-0.0328830255146688,0.0533663501220945
27284,0.132578742857143,-0.00612116523476524,0.0616129244755245,0.133108194135250,-0.0327405925659232,0.0532389917084034
27285,0.125582742857143,-0.0171019652347652,0.0694424244755245,0.133284978373973,-0.0325983157712123,0.0531090745977353
27286,0.115788342857143,-0.0253375652347652,0.0788378244755245,0.133462686271917,-0.0324562014827285,0.0529766086998007
27287,0.103895142857143,-0.0335731652347652,0.0913650244755245,0.133641325314532,-0.0323142559632458,0.0528416040205165
27288,0.092701542857143,-0.0445539652347652,0.0991945244755245,0.133820902884533,-0.0321724854362031,0.0527040707141119
27289,0.0843063428571428,-0.0514169652347652,0.105458124475524,0.134001426201959,-0.032030896136261,0.0525640191384936
27290,0.080108742857143,-0.0541621652347652,0.108589924475524,0.134182902267127,-0.0318894943574882,0.0524214599025119
27291,0.0773103428571429,-0.0527895652347652,0.111721724475524,0.134365337815909,-0.0317482864896947,0.0522764039002636
27292,0.0759111428571429,-0.0555347652347652,0.107024024475524,0.134548739290213,-0.0316072790372268,0.0521288623324291
27293,0.0738123428571428,-0.0514169652347652,0.103892224475524,0.134733112819827,-0.0314664786254351,0.0519788467124814
27294,0.0738123428571428,-0.0472991652347652,0.100760424475524,0.134918464210289,-0.0313258919990838,0.0518263688577676
27295,0.0717135428571428,-0.0459265652347652,0.0976286244755245,0.135104798933895,-0.0311855260117519,0.0516714408730329
27296,0.0696147428571429,-0.0445539652347652,0.0929309244755245,0.135292122121668,-0.0310453876109674,0.0515140751328761
27297,0.0696147428571429,-0.0404361652347652,0.0882332244755245,0.135480438554357,-0.03090548382571,0.0513542842625974
27298,0.0689151428571429,-0.0363183652347652,0.0819696244755245,0.135669752653912,-0.0307658217539131,0.0511920811152733
27299,0.0689151428571429,-0.0349457652347652,0.0757060244755245,0.135860068477852,-0.0306264085461717,0.0510274787445189
27300,0.0724131428571429,-0.0294553652347652,0.0678765244755245,0.136051389717252,-0.030487251388027,0.0508604903729376
27301,0.0710139428571429,-0.0308279652347652,0.0663106244755245,0.136243719699076,-0.0303483574836725,0.0506911293584203
27302,0.0731127428571429,-0.0267101652347652,0.0584811244755245,0.136437061390916,-0.0302097340425013,0.0505194091631627
27303,0.0738123428571428,-0.0253375652347652,0.0584811244755245,0.136631417405005,-0.0300713882684979,0.0503453433275615
27304,0.0766107428571429,-0.0239649652347652,0.0569152244755245,0.136826790002703,-0.0299333273501008,0.0501689454495323
27305,0.0780099428571429,-0.0280827652347652,0.0553493244755245,0.137023181101640,-0.0297955584524351,0.0499902291714113
27306,0.079409142857143,-0.0294553652347652,0.0537834244755245,0.137220592284543,-0.0296580887180749,0.049809208172277
27307,0.0829071428571428,-0.0294553652347652,0.0569152244755245,0.137419024808294,-0.0295209252758633,0.0496258961624487
27308,0.087104742857143,-0.0294553652347652,0.0537834244755245,0.137618479614925,-0.0293840752497299,0.0494403068817829
27309,0.088503942857143,-0.0308279652347652,0.0553493244755245,0.137818957346462,-0.0292475457632416,0.0492524541006856
27310,0.089203542857143,-0.0308279652347652,0.0569152244755245,0.138020458360016,-0.0291113439427280,0.0490623516211384
27311,0.0906027428571429,-0.0294553652347652,0.0569152244755245,0.138222982738024,-0.0289754769204068,0.0488700132798992
27312,0.094800342857143,-0.0335731652347652,0.0553493244755245,0.138426530295358,-0.0288399518365577,0.048675452953338
27313,0.0975987428571428,-0.0322005652347652,0.0553493244755245,0.138631100589312,-0.0287047758431175,0.0484786845590409
27314,0.0996975428571428,-0.0335731652347652,0.0569152244755245,0.138836692933947,-0.0285699561096436,0.0482797220547211
27315,0.0989979428571428,-0.0308279652347652,0.0600470244755245,0.139043306413693,-0.0284354998273783,0.0480785794403887
27316,0.0968991428571428,-0.0335731652347652,0.0616129244755245,0.139250939890189,-0.0283014142095204,0.0478752707670201
27317,0.093401142857143,-0.0349457652347652,0.0694424244755245,0.139459591999449,-0.0281677064919679,0.0476698101511896
27318,0.087804342857143,-0.0335731652347652,0.0710083244755245,0.139669261139361,-0.0280343839378508,0.0474622117956603
27319,0.085005942857143,-0.0376909652347652,0.0757060244755245,0.139879945449443,-0.0279014538434845,0.0472524900137727
27320,0.080108742857143,-0.0390635652347652,0.0788378244755245,0.140091642786979,-0.0277689235452687,0.0470406592527646
27321,0.0773103428571429,-0.0418087652347652,0.0835355244755245,0.140304350703383,-0.0276368004303762,0.0468267341154785
27322,0.0724131428571429,-0.0445539652347652,0.0897991244755245,0.140518066421525,-0.0275050919502841,0.0466107293837046
27323,0.0696147428571429,-0.0459265652347652,0.0944968244755245,0.140732786813297,-0.0273738056347764,0.04639266004532
27324,0.0682155428571429,-0.0445539652347652,0.0960627244755245,0.140948508378378,-0.0272429491040480,0.0461725413230621
27325,0.0717135428571428,-0.0445539652347652,0.0976286244755245,0.141165227228791,-0.0271125300751189,0.0459503886984462
27326,0.0752115428571428,-0.0390635652347652,0.0944968244755245,0.141382939085299,-0.0269825563606609,0.0457262179259602
27327,0.083606742857143,-0.0335731652347652,0.0866673244755245,0.141601639288284,-0.0268530358588157,0.0455000450342925
27328,0.094100742857143,-0.0198471652347652,0.0788378244755245,0.141821322823364,-0.0267239765297377,0.0452718863102654
27329,0.105993942857143,-0.00886636523476524,0.0663106244755245,0.142041984362223,-0.0265953863545958,0.0450417582649341
27330,0.119286342857143,0.000741834765234765,0.0569152244755245,0.142263618316968,-0.0264672732798775,0.0448096775861775
27331,0.128381142857143,0.00897743476523477,0.0553493244755245,0.142486218902449,-0.0263396451583723,0.0445756610869728
27332,0.134677542857143,0.0130952347652348,0.0522175244755245,0.142709780197372,-0.0262125096972635,0.044339725663957
27333,0.140274342857143,0.0172130347652348,0.0522175244755245,0.142934296195010,-0.0260858744175926,0.0441018882738435
27334,0.144471942857143,0.0172130347652348,0.0537834244755245,0.143159760841353,-0.0259597466260468,0.0438621659233695
27335,0.145871142857143,0.0172130347652348,0.0522175244755245,0.143386168063583,-0.0258341333985935,0.0436205756673657
27336,0.146570742857143,0.0144678347652348,0.0537834244755245,0.143613511789606,-0.0257090415750154,0.0433771346106211
27337,0.147969942857143,0.0117226347652348,0.0584811244755245,0.143841785958883,-0.0255844777629222,0.0431318599119223
27338,0.147270342857143,0.0103500347652348,0.0631788244755245,0.144070984527696,-0.0254604483483966,0.0428847687951326
27339,0.147270342857143,0.00897743476523477,0.0647447244755245,0.144301101471267,-0.0253369595085332,0.0426358785689332
27340,0.144471942857143,0.00623223476523477,0.0694424244755245,0.144532130782255,-0.0252140172225519,0.0423852066487388
27341,0.143072742857143,0.00623223476523477,0.0741401244755245,0.144764066464647,-0.0250916272819613,0.0421327705775402
27342,0.139574742857143,0.00348703476523477,0.0725742244755245,0.144996902523305,-0.0249697953002441,0.0418785880467581
27343,0.138875142857143,-0.000630765234765235,0.0741401244755245,0.145230632950842,-0.0248485267230139,0.0416226769127789
27344,0.133278342857143,-0.000630765234765235,0.0757060244755245,0.145465251713292,-0.024727826841013,0.0413650552059311
27345,0.132578742857143,-0.00200336523476524,0.0757060244755245,0.145700752734078,-0.0246077008035811,0.0411057411367651
27346,0.131879142857143,-0.00200336523476524,0.0757060244755245,0.145937129877738,-0.0244881536278546,0.0408447531023448
27347,0.131179542857143,-0.000630765234765235,0.0757060244755245,0.146174376937993,-0.0243691902032228,0.0405821096903837
27348,0.131879142857143,-0.00749376523476524,0.0757060244755245,0.146412487631364,-0.0242508152943582,0.0403178296812276
27349,0.131879142857143,-0.00749376523476524,0.0725742244755245,0.146651455594175,-0.0241330335489843,0.0400519320482247
27350,0.133977942857143,-0.0102389652347652,0.0741401244755245,0.146891274382201,-0.0240158495118026,0.0397844359554002
27351,0.134677542857143,-0.0116115652347652,0.0741401244755245,0.147131937473212,-0.0238992676384156,0.0395153607545991
27352,0.134677542857143,-0.0157293652347652,0.0757060244755245,0.147373438271207,-0.0237832923073514,0.0392447259864236
27353,0.133977942857143,-0.0171019652347652,0.0757060244755245,0.147615770109192,-0.0236679278335059,0.0389725513849644
27354,0.137475942857143,-0.0171019652347652,0.0725742244755245,0.147858926249775,-0.0235531784820569,0.038698856882
27355,0.138175542857143,-0.0184745652347652,0.0725742244755245,0.148102899887696,-0.0234390484785816,0.0384236626063376
27356,0.142373142857143,-0.0143567652347652,0.0694424244755245,0.148347684157181,-0.023325542013483,0.0381469888782949
27357,0.143772342857143,-0.0143567652347652,0.0647447244755245,0.148593272142913,-0.0232126632402503,0.0378688562009461
27358,0.146570742857143,-0.00886636523476524,0.0600470244755245,0.148839656892455,-0.0231004162675538,0.0375892852459679
27359,0.149369142857143,-0.00474856523476523,0.0553493244755245,0.149086831428659,-0.0229888051456477,0.0373082968330045
27360,0.152867142857143,0.000741834765234765,0.0522175244755245,0.149334788762566,-0.0228778338466075,0.0370259119063361
27361,0.154965942857143,0.00760483476523477,0.0475198244755245,0.14958352190774,-0.0227675062388752,0.0367421515126375
27362,0.155665542857143,0.0130952347652348,0.0443880244755245,0.149833023894120,-0.0226578260575351,0.0364570367803664
27363,0.158463942857143,0.0172130347652348,0.0396903244755245,0.150083287778725,-0.0225487968726898,0.0361705888996998
27364,0.158463942857143,0.0227034347652348,0.0334267244755245,0.150334306653702,-0.0224404220597284,0.0358828291013971
27365,0.158463942857143,0.0240760347652348,0.0318608244755245,0.150586073652427,-0.022332704773384,0.0355937786335064
27366,0.153566742857143,0.0240760347652348,0.0287290244755245,0.150838581950539,-0.0222256479274755,0.0353034587391609
27367,0.148669542857143,0.0213308347652348,0.0334267244755245,0.151091824757057,-0.0221192541845997,0.0350118906419518
27368,0.140973942857143,0.0172130347652348,0.0365585244755245,0.151345795293413,-0.0220135259581456,0.0347190955442884
27369,0.129780342857143,0.00760483476523477,0.0443880244755245,0.151600486760649,-0.0219084654271025,0.034425094640906
27370,0.119985942857143,-0.00749376523476524,0.0553493244755245,0.151855892294760,-0.0218040745674559,0.0341299091469817
27371,0.108092742857143,-0.0198471652347652,0.0631788244755245,0.152112004912140,-0.0217003552044368,0.0338335603397771
27372,0.100397142857143,-0.0280827652347652,0.0741401244755245,0.152368817450664,-0.0215973090789875,0.0335360696094796
27373,0.092701542857143,-0.0335731652347652,0.0757060244755245,0.152626322512947,-0.02149493791138,0.0332374585105919
27374,0.089903142857143,-0.0363183652347652,0.0788378244755245,0.152884512417573,-0.0213932434496619,0.0329377488041343
27375,0.091302342857143,-0.0390635652347652,0.0772719244755245,0.153143379163599,-0.0212922275019814,0.03263696248417
27376,0.092701542857143,-0.0418087652347652,0.0741401244755245,0.153402914412466,-0.0211918919580065,0.0323351217886548
27377,0.094100742857143,-0.0404361652347652,0.0710083244755245,0.153663109485354,-0.0210922388041778,0.0320322491973136
27378,0.0989979428571428,-0.0418087652347652,0.0647447244755245,0.153923955369242,-0.0209932701332692,0.0317283674192476
27379,0.100397142857143,-0.0418087652347652,0.0600470244755245,0.154185442728030,-0.0208949881487313,0.0314234993729768
27380,0.102495942857143,-0.0390635652347652,0.0537834244755245,0.154447561916322,-0.0207973951661853,0.0311176681610801
27381,0.105294342857143,-0.0376909652347652,0.0490857244755245,0.154710302991995,-0.0207004936111230,0.0308108970421367
27382,0.109491942857143,-0.0335731652347652,0.0396903244755245,0.154973655728033,-0.0206042860109127,0.0305032094010512
27383,0.115788342857143,-0.0322005652347652,0.0349926244755245,0.155237609628236,-0.0205087749825368,0.0301946287161382
27384,0.118586742857143,-0.0253375652347652,0.0271631244755245,0.155502153948715,-0.0204139632174799,0.029885178523509
27385,0.122784342857143,-0.0225923652347652,0.0208995244755245,0.155767277721558,-0.0203198534628219,0.0295748823814625
27386,0.123483942857143,-0.0157293652347652,0.0177677244755245,0.156032969775358,-0.020226448498061,0.0292637638365039
27387,0.125582742857143,-0.0157293652347652,0.0146359244755245,0.156299218750175,-0.0201337511105097,0.0289518463942345
27388,0.126282342857143,-0.0184745652347652,0.0130700244755245,0.156566013107424,-0.0200417640763766,0.0286391534983582
27389,0.127681542857143,-0.0143567652347652,0.0115041244755245,0.156833341136618,-0.0199504901532197,0.0283257085167221
27390,0.128381142857143,-0.0143567652347652,0.0115041244755245,0.157101190960659,-0.0198599320780851,0.0280115347322291
27391,0.129080742857143,-0.0143567652347652,0.0130700244755245,0.157369550540162,-0.0197700925632705,0.0276966553386208
27392,0.129080742857143,-0.0143567652347652,0.00837232447552448,0.157638407676560,-0.0196809742920858,0.0273810934400502
27393,0.129080742857143,-0.0184745652347652,0.0115041244755245,0.157907750013524,-0.0195925799193492,0.0270648720501183
27394,0.129780342857143,-0.0184745652347652,0.00993822447552448,0.158177565036929,-0.0195049120775682,0.0267480140898314
27395,0.131879142857143,-0.0184745652347652,0.0130700244755245,0.158447840075294,-0.01941797338596,0.0264305423888083
27396,0.133278342857143,-0.0212197652347652,0.0146359244755245,0.158718562303126,-0.0193317664575729,0.0261124796913567
27397,0.133977942857143,-0.0239649652347652,0.0162018244755245,0.158989718746917,-0.0192462939059282,0.0257938486663394
27398,0.135377142857143,-0.0253375652347652,0.0177677244755245,0.159261296291134,-0.0191615583554518,0.0254746719186656
27399,0.133977942857143,-0.0267101652347652,0.0255972244755245,0.159533281682284,-0.0190775624537964,0.0251549720024077
27400,0.135377142857143,-0.0294553652347652,0.0318608244755245,0.159805661530306,-0.0189943088827389,0.0248347714414925
27401,0.132578742857143,-0.0335731652347652,0.0381244244755245,0.160078422307314,-0.0189118003695463,0.0245140927612102
27402,0.131179542857143,-0.0376909652347652,0.0428221244755245,0.160351550343194,-0.0188300397026052,0.0241929585245938
27403,0.131179542857143,-0.0363183652347652,0.0459539244755245,0.160625031817809,-0.0187490297498901,0.0238713913660964
27404,0.129080742857143,-0.0390635652347652,0.0490857244755245,0.160898852752488,-0.0186687734736362,0.0235494140193238
27405,0.126282342857143,-0.0418087652347652,0.0522175244755245,0.161172999001751,-0.0185892739397931,0.0232270493393601
27406,0.124183542857143,-0.0418087652347652,0.0506516244755245,0.161447456242370,-0.0185105343274752,0.0229043203207708
27407,0.126981942857143,-0.0431813652347652,0.0522175244755245,0.161722209961224,-0.0184325579388809,0.0225812501096582
27408,0.128381142857143,-0.0390635652347652,0.0506516244755245,0.161997245449196,-0.0183553482049426,0.0222578620092306
27409,0.131879142857143,-0.0335731652347652,0.0459539244755245,0.162272547804723,-0.0182789086819645,0.0219341794799646
27410,0.138875142857143,-0.0280827652347652,0.0396903244755245,0.162548101945568,-0.0182032430359333,0.0216102261311172
27411,0.150768342857143,-0.0157293652347652,0.0271631244755245,0.162823892631218,-0.0181283550144984,0.0212860256981796
27412,0.162661542857143,-0.00474856523476523,0.0162018244755245,0.163099904501707,-0.0180542484061505,0.0209616020035674
27413,0.174554742857143,0.00623223476523477,0.000542824475524476,0.163376122132146,-0.0179809269865963,0.0206369789016302
27414,0.182949942857143,0.0103500347652348,-0.00572077552447552,0.163652530094018,-0.0179083944608629,0.0203121802144693
27415,0.190645542857143,0.0185856347652348,-0.0119843755244755,0.163929113013080,-0.0178366544129831,0.0199872296710007
27416,0.194843142857143,0.0227034347652348,-0.0182479755244755,0.164205855617853,-0.0177657102661034,0.0196621508595391
27417,0.198341142857143,0.0227034347652348,-0.0198138755244755,0.164482742776752,-0.0176955652506472,0.0193369671933606
27418,0.203238342857143,0.0254486347652348,-0.0182479755244755,0.164759759525302,-0.0176262223824273,0.0190117018870829
27419,0.205337142857143,0.0227034347652348,-0.0151161755244755,0.165036891087806,-0.0175576844516574,0.0186863779476461
27420,0.208135542857143,0.0240760347652348,-0.0119843755244755,0.165314122896110,-0.0174899540195429,0.0183610181804359
27421,0.209534742857143,0.0213308347652348,-0.00885257552447553,0.165591440604739,-0.0174230334196073,0.0180356452046013
27422,0.208835142857143,0.0185856347652348,-0.00415487552447552,0.165868830101451,-0.0173569247628070,0.0177102814721568
27423,0.208835142857143,0.0130952347652348,0.00210872447552448,0.166146277512221,-0.0172916299483298,0.0173849492903297
27424,0.210933942857143,0.00760483476523477,0.00680642447552448,0.166423769201887,-0.0172271506824465,0.017059670848775
27425,0.210933942857143,0.00485963476523477,0.0130700244755245,0.166701291775034,-0.0171634885035216,0.0167344682505745
27426,0.208135542857143,0.000741834765234765,0.0162018244755245,0.166978832077599,-0.0171006448074921,0.0164093635437775
27427,0.209534742857143,-0.00474856523476523,0.0162018244755245,0.167256377194855,-0.0170386208709733,0.0160843787491545
27428,0.209534742857143,-0.00474856523476523,0.0193336244755245,0.167533914446737,-0.0169774178734103,0.0157595358798398
27429,0.208835142857143,-0.00612116523476524,0.0193336244755245,0.167811431385100,-0.0169170369159081,0.0154348569539423
27430,0.211633542857143,-0.00886636523476524,0.0193336244755245,0.168088915793154,-0.0168574790334204,0.0151103640039117
27431,0.213732342857143,-0.0116115652347652,0.0208995244755245,0.168366355687552,-0.0167987452045633,0.0147860790831991
27432,0.215831142857143,-0.0143567652347652,0.0193336244755245,0.168643739325312,-0.0167408363642696,0.0144620242707541
27433,0.217929942857143,-0.0171019652347652,0.0162018244755245,0.168921055213885,-0.0166837534188076,0.0141382216728164
27434,0.220028742857143,-0.0184745652347652,0.0208995244755245,0.169198292121458,-0.0166274972607959,0.0138146934209211
27435,0.221427942857143,-0.0212197652347652,0.0193336244755245,0.16947543908678,-0.0165720687827916,0.0134914616715245
27436,0.222127542857143,-0.0239649652347652,0.0193336244755245,0.169752485427773,-0.0165174688899259,0.0131685486104958
27437,0.223526742857143,-0.0225923652347652,0.0177677244755245,0.170029420747977,-0.0164636985120605,0.0128459764565251
27438,0.224925942857143,-0.0225923652347652,0.0146359244755245,0.170306234941542,-0.0164107586121482,0.0125237674591226
27439,0.224226342857143,-0.0212197652347652,0.0115041244755245,0.170582918197738,-0.0163586501879516,0.0122019438912074
27440,0.226325142857143,-0.0198471652347652,0.00680642447552448,0.170859461004257,-0.016307374269018,0.0118805280362865
27441,0.229123542857143,-0.0171019652347652,0.00367462447552448,0.171135854150517,-0.0162569319108045,0.0115595421713066
27442,0.229823142857143,-0.0116115652347652,-0.00258897552447552,0.171412088734104,-0.0162073241845332,0.0112390085467978
27443,0.231222342857143,-0.0102389652347652,-0.0104184755244755,0.171688156169157,-0.0161585521613528,0.0109189493632313
27444,0.231921942857143,-0.00886636523476524,-0.0166820755244755,0.171964048193049,-0.0161106168945999,0.0105993867408841
27445,0.234020742857143,-0.00474856523476523,-0.0166820755244755,0.172239756871390,-0.0160635194053741,0.0102803426869977
27446,0.234720342857143,0.000741834765234765,-0.0151161755244755,0.172515274603266,-0.0160172606685814,0.00996183907212723
27447,0.234020742857143,0.00623223476523477,-0.0135502755244755,0.172790594126237,-0.0159718415928122,0.00964389762325152
27448,0.230522742857143,0.0117226347652348,-0.00415487552447552,0.173065708517234,-0.0159272629935771,0.00932653993202267
27449,0.224925942857143,0.0213308347652348,0.00680642447552448,0.173340611184511,-0.0158835255622724,0.00900978747869452
27450,0.219329142857143,0.0309390347652348,0.0193336244755245,0.173615295848492,-0.0158406298289785,0.00869366167551627
27451,0.207435942857143,0.0364294347652348,0.0318608244755245,0.173889756511738,-0.0157985761181434,0.00837818392634605
27452,0.199040742857143,0.0391746347652348,0.0490857244755245,0.174163987417566,-0.0157573645052095,0.008063375695995
27453,0.187847142857143,0.0350568347652348,0.0694424244755245,0.174437982998766,-0.0157169947865086,0.00774925858984274
27454,0.177353142857143,0.0254486347652348,0.0804037244755245,0.174711737821232,-0.0156774664719050,0.00743585444480531
27455,0.170357142857143,0.0158404347652348,0.0882332244755245,0.174985246526648,-0.0156387788044534,0.0071231854192179
27456,0.167558742857143,0.00211443476523477,0.0913650244755245,0.175258503780232,-0.0156009308032802,0.00681127406324544
27457,0.166159542857143,-0.0116115652347652,0.0866673244755245,0.175531504232016,-0.0155639213221012,0.00650014336170953
27458,0.168957942857143,-0.0225923652347652,0.0772719244755245,0.175804242495289,-0.0155277491172170,0.00618981674716815
27459,0.171756342857143,-0.0376909652347652,0.0600470244755245,0.176076713140736,-0.0154924129188204,0.00588031808000365
27460,0.177353142857143,-0.0486717652347652,0.0412562244755245,0.176348910703629,-0.0154579115023004,0.00557167159497785
27461,0.182250342857143,-0.0623977652347652,0.0177677244755245,0.176620829700923,-0.0154242437595407,0.00526390181858059
27462,0.186447942857143,-0.0733785652347652,-0.00572077552447552,0.176892464654400,-0.0153914087692658,0.00495703346420152
27463,0.191345142857143,-0.0829867652347652,-0.0307751755244755,0.177163810115501,-0.0153594058645387,0.00465109131215529
27464,0.197641542857143,-0.0884771652347652,-0.0558295755244755,0.177434860690154,-0.0153282346936170,0.00434610008050846
27465,0.199740342857143,-0.0871045652347652,-0.0808839755244755,0.177705611064342,-0.0152978952670587,0.0040420842910343
27466,0.203937942857143,-0.0843593652347652,-0.101240675524476,0.177976056028213,-0.0152683879834909,0.00373906813462154
