"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24130,0.0696789398601399,0.0133295913086913,0.0182348901098901,0.0495469743650117,-0.0132948297008752,0.0224869148280296
24131,0.0746510398601399,0.0133295913086913,0.0151098901098901,0.0495764500412968,-0.0133249917537537,0.0224701867499815
24132,0.0746510398601399,0.0200150913086913,0.00729739010989011,0.0496059436919722,-0.0133552824884398,0.0224537407850556
24133,0.0739407398601399,0.0160037913086913,0.00729739010989011,0.0496354528389362,-0.0133856992267663,0.0224375781228729
24134,0.0774922398601399,0.0186779913086913,0.00417239010989011,0.049664975140758,-0.0134162391237231,0.0224216998827962
24135,0.0774922398601399,0.0213521913086913,0.00573489010989011,0.0496945083976661,-0.0134468991617474,0.0224061070983716
24136,0.0767819398601399,0.0200150913086913,0.00729739010989011,0.0497240505575177,-0.0134776761450141,0.0223908007109399
24137,0.0710995398601399,0.0146666913086913,0.00885989010989011,0.0497535997173524,-0.0135085666951105,0.0223757815713428
24138,0.0632862398601399,0.00664409130869131,0.0151098901098901,0.049783154112436,-0.0135395672591778,0.0223610504486399
24139,0.0533420398601399,-0.00405270869130869,0.0229223901098901,0.049812712089114,-0.0135706741365229,0.0223466080474600
24140,0.0419772398601399,-0.0174237086913087,0.0369848901098901,0.0498422720627021,-0.0136018835223148,0.0223324550393793
24141,0.0320330398601399,-0.0294576086913087,0.0432348901098901,0.0498718324648286,-0.0136331915651328,0.0223185921099467
24142,0.0242197398601399,-0.0361431086913087,0.0479223901098901,0.0499013916868522,-0.0136645944309799,0.0223050200111037
24143,0.0206682398601399,-0.0401544086913087,0.0526098901098901,0.0499309480279397,-0.0136960883608296,0.0222917396044299
24144,0.0192476398601399,-0.0468399086913087,0.0510473901098901,0.0499604996556556,-0.0137276697133969,0.0222787518903561
24145,0.0192476398601399,-0.0495141086913087,0.0463598901098901,0.049990044582249,-0.0137593349968261,0.0222660580228072
24146,0.0206682398601399,-0.0468399086913087,0.0463598901098901,0.0500195806544337,-0.0137910808929892,0.0222536593076553
24147,0.0227991398601399,-0.0481770086913087,0.0401098901098901,0.0500491055527339,-0.0138229042702410,0.0222415571903788
24148,0.0249300398601399,-0.0455028086913087,0.0354223901098901,0.0500786167974539,-0.0138548021846286,0.0222297532388635
24149,0.0270609398601399,-0.0441657086913087,0.0276098901098901,0.0501081117585719,-0.0138867718755597,0.0222182491197269
24150,0.0299021398601399,-0.0428286086913087,0.0197973901098901,0.0501375876673517,-0.0139188107587000,0.0222070465665467
24151,0.0341639398601399,-0.0388173086913087,0.0151098901098901,0.0501670416296709,-0.0139509164165615,0.0221961473426916
24152,0.0391360398601399,-0.0361431086913087,0.00729739010989011,0.0501964706430295,-0.0139830865863191,0.0221855532036108
24153,0.0426875398601399,-0.0321318086913087,0.00260989010989011,0.050225871617973,-0.0140153191439335,0.0221752658612803
24154,0.0462390398601399,-0.0294576086913087,0.00104739010989011,0.0502552414012337,-0.0140476120859648,0.0221652869518851
24155,0.0483699398601398,-0.0254463086913087,-0.00520260989010989,0.0502845767969095,-0.0140799635109237,0.0221556180094355
24156,0.0483699398601398,-0.0254463086913087,-0.00676510989010989,0.0503138745832269,-0.0141123716015458,0.0221462604442376
24157,0.0462390398601399,-0.0214350086913087,-0.0083276098901099,0.0503431315221913,-0.0141448346098370,0.0221372155235216
24158,0.0455287398601399,-0.0227721086913087,-0.0083276098901099,0.0503723443604061,-0.0141773508453497,0.0221284843569237
24159,0.0462390398601399,-0.0200979086913087,-0.0114526098901099,0.0504015098244958,-0.0142099186662302,0.0221200678879024
24160,0.0433978398601399,-0.0187608086913087,-0.0098901098901099,0.050430624616529,-0.0142425364721127,0.0221119668873117
24161,0.0426875398601399,-0.0200979086913087,-0.0083276098901099,0.0504596854094423,-0.0142752026974744,0.0221041819491306
24162,0.0412669398601399,-0.0174237086913087,-0.00364010989010989,0.0504886888402554,-0.0143079158063759,0.0220967134932060
24163,0.0412669398601399,-0.0134124086913087,-0.00520260989010989,0.050517631502798,-0.0143406742872016,0.022089561775548
24164,0.0391360398601399,-0.0120753086913087,-0.00364010989010989,0.0505465099419068,-0.0143734766423198,0.0220827268991635
24165,0.0391360398601399,-0.0134124086913087,-0.00207760989010989,0.0505753206481146,-0.0144063213749725,0.022076208820571
24166,0.0370051398601399,-0.0147495086913087,0.00260989010989011,0.0506040600518486,-0.0144392069821673,0.0220700073563133
24167,0.0341639398601399,-0.0134124086913087,0.00573489010989011,0.0506327245164033,-0.0144721319554202,0.0220641221954048
24168,0.0327433398601399,-0.0160866086913087,0.0104223901098901,0.0506613103282144,-0.0145050947838056,0.0220585529177123
24169,0.0291918398601399,-0.0200979086913087,0.0151098901098901,0.0506898136846812,-0.0145380939583923,0.0220532990155714
24170,0.0270609398601399,-0.0254463086913087,0.0197973901098901,0.0507182306807622,-0.0145711279836052,0.0220483599175603
24171,0.0256403398601399,-0.0281205086913087,0.0276098901098901,0.0507465572950807,-0.0146041953968992,0.0220437350149694
24172,0.0235094398601399,-0.0348060086913087,0.0322973901098901,0.0507747893772578,-0.0146372947921263,0.0220394236920463
24173,0.0227991398601399,-0.0374802086913087,0.0369848901098901,0.0508029226374531,-0.0146704248438266,0.0220354253583977
24174,0.0192476398601399,-0.0401544086913087,0.0416723901098901,0.0508309526368872,-0.0147035843310571,0.0220317394792315
24175,0.0199579398601399,-0.0441657086913087,0.0463598901098901,0.0508588747781197,-0.0147367721579878,0.0220283656023586
24176,0.0199579398601399,-0.0468399086913087,0.0494848901098901,0.0508866842967995,-0.0147699873717275,0.0220253033835751
24177,0.0206682398601399,-0.0441657086913087,0.0479223901098901,0.050914376258076,-0.0148032291778405,0.0220225526082651
24178,0.0242197398601399,-0.0428286086913087,0.0447973901098901,0.0509419455584083,-0.0148364969480127,0.0220201132027491
24179,0.0313227398601399,-0.0388173086913087,0.0432348901098901,0.0509693869344879,-0.014869790216174,0.022017985232141
24180,0.0370051398601399,-0.0281205086913087,0.0307348901098901,0.0509966949832011,-0.0149031086635382,0.0220161688863319
24181,0.0483699398601398,-0.0147495086913087,0.0182348901098901,0.0510238641931215,-0.0149364520879423,0.0220146644503234
24182,0.0590244398601399,-0.00538980869130869,0.00729739010989011,0.0510508889865503,-0.0149698203537920,0.0220134722540542
24183,0.0696789398601399,0.00530699130869131,-0.000515109890109888,0.051077763771615,-0.0150032133313867,0.022012592610894
24184,0.0789128398601399,0.0133295913086913,-0.00520260989010989,0.0511044829997664,-0.0150366308376288,0.0220120257609908
24185,0.08459523986014,0.0173408913086913,-0.0098901098901099,0.0511310412210671,-0.0150700725836602,0.0220117718275684
24186,0.0860158398601399,0.0173408913086913,-0.0114526098901099,0.0511574331299158,-0.0151035381345042,0.0220118307856318
24187,0.08672613986014,0.0200150913086913,-0.0098901098901099,0.0511836535953171,-0.0151370268848686,0.0220122024414641
24188,0.08885703986014,0.0186779913086913,-0.0083276098901099,0.0512096976764353,-0.0151705380474173,0.0220128864239923
24189,0.0860158398601399,0.0160037913086913,-0.00364010989010989,0.0512355606298084,-0.0152040706484289,0.0220138821880230
24190,0.0895673398601399,0.0119924913086913,-0.00207760989010989,0.0512612379123934,-0.0152376235317677,0.0220151890261095
24191,0.08885703986014,0.00664409130869131,0.00260989010989011,0.0512867251833852,-0.0152711953725512,0.0220168060847351
24192,0.08814673986014,0.00263279130869131,0.00417239010989011,0.051312018307019,-0.0153047846982057,0.0220187323815728
24193,0.08459523986014,-0.00271560869130869,0.0119848901098901,0.0513371133526743,-0.0153383899132163,0.0220209668238231
24194,0.0803334398601399,-0.0107382086913087,0.0166723901098901,0.0513620065871311,-0.0153720093261853,0.0220235082308668
24195,0.0782025398601399,-0.0160866086913087,0.0197973901098901,0.0513866944592225,-0.0154056411810466,0.0220263553617724
24196,0.0782025398601399,-0.0214350086913087,0.0213598901098901,0.0514111735827715,-0.0154392836915119,0.0220295069411832
24197,0.0760716398601399,-0.0241092086913087,0.0244848901098901,0.0514354407241897,-0.0154729350732085,0.0220329616781879
24198,0.0753613398601398,-0.0254463086913087,0.0260473901098901,0.0514594927947376,-0.0155065935688907,0.0220367182803325
24199,0.0739407398601399,-0.0241092086913087,0.0260473901098901,0.0514833268437671,-0.0155402574644152,0.0220407754654731
24200,0.0725201398601399,-0.0214350086913087,0.0291723901098901,0.0515069400517211,-0.0155739250940964,0.0220451319709280
24201,0.0689686398601398,-0.0147495086913087,0.0307348901098901,0.0515303297221512,-0.0156075948345178,0.0220497865615496
24202,0.0675480398601399,-0.0107382086913087,0.0338598901098901,0.05155349327104,-0.0156412650867984,0.0220547380399524
24203,0.0661274398601399,-0.00137850869130869,0.0354223901098901,0.0515764282144064,-0.0156749342496246,0.0220599852588991
24204,0.0639965398601399,0.00263279130869131,0.0401098901098901,0.0515991321571395,-0.0157086006862791,0.0220655271347623
24205,0.0625759398601399,0.00530699130869131,0.0401098901098901,0.0516216027833051,-0.0157422626907459,0.0220713626620657
24206,0.0618656398601399,0.0106553913086913,0.0416723901098901,0.0516438378469437,-0.0157759184593566,0.0220774909269432
24207,0.0611553398601399,0.0106553913086913,0.0416723901098901,0.0516658351643426,-0.0158095660689017,0.0220839111162798
24208,0.0611553398601399,0.0106553913086913,0.0447973901098901,0.0516875926087615,-0.0158432034602827,0.022090622523614
24209,0.0611553398601399,0.0133295913086913,0.0432348901098901,0.0517091081073673,-0.0158768284290912,0.0220976245550373
24210,0.0632862398601399,0.00798119130869131,0.0385473901098901,0.0517303796406235,-0.0159104386217284,0.0221049167323953
24211,0.0661274398601399,0.00798119130869131,0.0338598901098901,0.0517514052458504,-0.0159440315370670,0.0221124986862337
24212,0.0696789398601399,0.00396989130869131,0.0307348901098901,0.0517721830266749,-0.0159776045350386,0.0221203701374117
24213,0.0718098398601399,-4.14086913086906e-05,0.0276098901098901,0.0517927111673865,-0.0160111548498394,0.0221285308749363
24214,0.0767819398601399,-0.00137850869130869,0.0197973901098901,0.051812987949503,-0.0160446796059063,0.0221369807343344
24215,0.0810437398601399,-0.00271560869130869,0.0166723901098901,0.0518330117703003,-0.0160781758338934,0.0221457195733257
24216,0.0831746398601399,-0.00405270869130869,0.0119848901098901,0.0518527811637956,-0.0161116404824926,0.0221547472442558
24217,0.0860158398601399,-0.00271560869130869,0.00729739010989011,0.0518722948209971,-0.0161450704256366,0.0221640635676079
24218,0.08743643986014,-0.00137850869130869,0.00417239010989011,0.0518915516062296,-0.016178462465085,0.0221736683076699
24219,0.08672613986014,-4.14086913086906e-05,0.00260989010989011,0.0519105505690469,-0.0162118133274683,0.0221835611503596
24220,0.0853055398601399,-0.00271560869130869,0.00417239010989011,0.0519292909502571,-0.0162451196590248,0.0221937416869833
24221,0.0782025398601399,-0.00538980869130869,0.00885989010989011,0.0519477721788748,-0.0162783780249538,0.0222042094087854
24222,0.0675480398601399,-0.0134124086913087,0.0135473901098901,0.0519659938550912,-0.0163115849189293,0.0222149637149855
24223,0.0561832398601399,-0.0241092086913087,0.0260473901098901,0.051983955714604,-0.0163447367864658,0.0222260039348453
24224,0.0441081398601399,-0.0294576086913087,0.0354223901098901,0.0520016575762673,-0.0163778300625994,0.0222373293648412
24225,0.0362948398601399,-0.0374802086913087,0.0447973901098901,0.0520190992818942,-0.0164108612160342,0.0222489393187868
24226,0.0299021398601399,-0.0441657086913087,0.0479223901098901,0.0520362806387584,-0.0164438267909801,0.0222608331801125
24227,0.0242197398601399,-0.0455028086913087,0.0494848901098901,0.0520532013719098,-0.0164767234443726,0.0222730104433500
24228,0.0227991398601399,-0.0468399086913087,0.0463598901098901,0.0520698610875296,-0.0165095479747826,0.0222854707378102
24229,0.0213785398601399,-0.0468399086913087,0.0479223901098901,0.0520862592470808,-0.0165422973388571,0.0222982138345302
24230,0.0213785398601399,-0.0441657086913087,0.0463598901098901,0.0521023951522519,-0.016574968657142,0.0223112396445858
24231,0.0206682398601399,-0.0441657086913087,0.0416723901098901,0.0521182679377537,-0.0166075592125147,0.0223245482147041
24232,0.0227991398601399,-0.0428286086913087,0.0354223901098901,0.0521338765685309,-0.0166400664444632,0.0223381397163996
24233,0.0270609398601399,-0.0401544086913087,0.0354223901098901,0.0521492198421281,-0.0166724879424409,0.0223520144259355
24234,0.0291918398601399,-0.0414915086913087,0.0291723901098901,0.0521642963986602,-0.0167048214387609,0.022366172702124
24235,0.0341639398601399,-0.0388173086913087,0.0213598901098901,0.0521791047369182,-0.0167370648019517,0.0223806149646663
24236,0.0362948398601399,-0.0361431086913087,0.0182348901098901,0.052193643232928,-0.016769216030576,0.0223953416670936
24237,0.0405566398601399,-0.0361431086913087,0.0135473901098901,0.0522079101590024,-0.0168012732447406,0.0224103532659299
24238,0.0441081398601399,-0.0374802086913087,0.0135473901098901,0.0522219037027941,-0.0168332346776072,0.0224256501947097
24239,0.0455287398601399,-0.0388173086913087,0.0104223901098901,0.0522356219861051,-0.0168650986729060,0.0224412328460878
24240,0.0476596398601399,-0.0401544086913087,0.00885989010989011,0.0522490630814895,-0.0168968636889156,0.0224571015593442
24241,0.0490802398601399,-0.0388173086913087,0.00885989010989011,0.0522622250249336,-0.0169285283042894,0.0224732566100453
24242,0.0490802398601399,-0.0361431086913087,-0.000515109890109888,0.0522751058253481,-0.016960091220189,0.022489698199164
24243,0.0497905398601399,-0.0321318086913087,-0.00207760989010989,0.052287703471119,-0.0169915512545682,0.0225064264362630
24244,0.0497905398601399,-0.0294576086913087,-0.00520260989010989,0.0523000159337152,-0.0170229073286074,0.0225234413162005
24245,0.0490802398601399,-0.0294576086913087,-0.00676510989010989,0.0523120411693366,-0.017054158450378,0.0225407426979937
24246,0.0469493398601399,-0.0227721086913087,-0.0114526098901099,0.0523237771181097,-0.0170853037003543,0.0225583302890756
24247,0.0455287398601399,-0.0160866086913087,-0.0098901098901099,0.0523352216993608,-0.0171163422146177,0.0225762036311704
24248,0.0448184398601399,-0.0107382086913087,-0.0083276098901099,0.0523463728039469,-0.0171472731588255,0.0225943620899429
24249,0.0426875398601399,-0.00806400869130869,-0.00676510989010989,0.0523572282863425,-0.0171780956966396,0.0226128048538214
24250,0.0384257398601399,-0.00806400869130869,-0.00520260989010989,0.0523677859559928,-0.0172088089632349,0.0226315309403723
24251,0.0362948398601399,-0.0107382086913087,-0.00207760989010989,0.0523780435647431,-0.0172394120508145,0.0226505392053712
24252,0.0348742398601399,-0.0160866086913087,0.00417239010989011,0.0523879987913271,-0.01726990400844,0.0226698283551109
24253,0.0291918398601399,-0.0214350086913087,0.0104223901098901,0.0523976492263463,-0.0173002838557150,0.0226893969662611
24254,0.0249300398601399,-0.0267834086913087,0.0182348901098901,0.052406992355535,-0.0173305506066287,0.0227092435149014
24255,0.0235094398601399,-0.0348060086913087,0.0260473901098901,0.052416025538856,-0.0173607032989408,0.0227293664125657
24256,0.0213785398601399,-0.0428286086913087,0.0322973901098901,0.0524247459905804,-0.0173907410281849,0.0227497640460641
24257,0.0171167398601399,-0.0495141086913087,0.0385473901098901,0.0524331507640285,-0.0174206629867515,0.0227704348173023
24258,0.0171167398601399,-0.0521883086913087,0.0447973901098901,0.0524412367377847,-0.0174504685034341,0.0227913771804014
24259,0.0171167398601399,-0.0575367086913087,0.0479223901098901,0.0524490006033868,-0.0174801570765106,0.0228125896755791
24260,0.0185373398601399,-0.0561996086913087,0.0541723901098901,0.0524564388591479,-0.0175097283980524,0.0228340709592519
24261,0.0220888398601399,-0.0535254086913087,0.0541723901098901,0.0524635478118313,-0.0175391823680747,0.0228558198298188
24262,0.0277712398601399,-0.0481770086913087,0.0541723901098901,0.0524703235864212,-0.0175685190943734,0.0228778352469682
24263,0.0348742398601399,-0.0401544086913087,0.0463598901098901,0.0524767621457072,-0.0175977388766621,0.0229001163385732
24264,0.0469493398601399,-0.0254463086913087,0.0369848901098901,0.0524828593214005,-0.0176268421750103,0.0229226623886979
24265,0.0583141398601399,-0.0134124086913087,0.0260473901098901,0.0524886108584973,-0.0176558295602729,0.0229454728045592
24266,0.0689686398601398,-0.00137850869130869,0.0151098901098901,0.0524940124714188,-0.0176847016497447,0.0229685470672972
24267,0.0753613398601398,0.00798119130869131,0.00573489010989011,0.0524990599035878,-0.0177134590391202,0.0229918846751914
24268,0.0817540398601399,0.0133295913086913,0.00104739010989011,0.0525037489803834,-0.0177421022409202,0.0230154850879535
24269,0.0831746398601399,0.0160037913086913,-0.00207760989010989,0.0525080756503235,-0.0177706316358472,0.0230393476807319
24270,0.0817540398601399,0.0173408913086913,-0.00520260989010989,0.0525120360122676,-0.0177990474403039,0.0230634717121450
24271,0.0803334398601399,0.0186779913086913,-0.00676510989010989,0.0525156263269217,-0.0178273496877647,0.0230878563031044
24272,0.0789128398601399,0.0160037913086913,-0.00520260989010989,0.0525188430155897,-0.0178555382193838,0.0231125004226518
24273,0.0803334398601399,0.0146666913086913,-0.00207760989010989,0.0525216826542672,-0.0178836126824534,0.0231374028824285
24274,0.0774922398601399,0.0133295913086913,-0.00207760989010989,0.0525241419692073,-0.0179115725357887,0.0231625623408561
24275,0.0774922398601399,0.0119924913086913,0.00417239010989011,0.0525262178334716,-0.0179394170578852,0.0231879773132508
24276,0.0732304398601399,0.00798119130869131,0.00885989010989011,0.0525279072610287,-0.0179671453555373,0.0232136461867943
24277,0.0710995398601399,0.00129569130869131,0.0166723901098901,0.0525292073966861,-0.0179947563766138,0.0232395672435955
24278,0.0703892398601399,-0.00271560869130869,0.0213598901098901,0.0525301155030794,-0.0180222489311462,0.0232657386913066
24279,0.0696789398601399,-0.00940110869130869,0.0291723901098901,0.0525306289491361,-0.0180496217188815,0.0232921586969752
24280,0.0689686398601398,-0.0147495086913087,0.0322973901098901,0.0525307452029574,-0.0180768733591454,0.0233188254208943
24281,0.0682583398601399,-0.0200979086913087,0.0369848901098901,0.0525304618273992,-0.0181040024216287,0.0233457370477537
24282,0.0689686398601398,-0.0254463086913087,0.0416723901098901,0.0525297764766379,-0.0181310074571756,0.0233728918134731
24283,0.0689686398601398,-0.0294576086913087,0.0432348901098901,0.0525286868944545,-0.0181578870271862,0.0234002880287958
24284,0.0710995398601399,-0.0321318086913087,0.0432348901098901,0.0525271909152197,-0.0181846397302495,0.0234279240985644
24285,0.0710995398601399,-0.0307947086913087,0.0447973901098901,0.0525252864675794,-0.0182112642227747,0.0234557985334408
24286,0.0696789398601399,-0.0348060086913087,0.0479223901098901,0.0525229715786333,-0.0182377592313108,0.0234839099567687
24287,0.0725201398601399,-0.0348060086913087,0.0494848901098901,0.0525202443759074,-0.0182641235602493,0.0235122571130526
24288,0.0732304398601399,-0.0281205086913087,0.0494848901098901,0.0525171030893295,-0.0182903560967575,0.0235408388785952
24289,0.0739407398601399,-0.0254463086913087,0.0494848901098901,0.0525135460563957,-0.0183164558055533,0.0235696542694345
24290,0.0732304398601399,-0.0200979086913087,0.0494848901098901,0.0525095717278292,-0.0183424217107513,0.0235987024444236
24291,0.0718098398601399,-0.0174237086913087,0.0447973901098901,0.052505178669563,-0.0183682528726306,0.0236279827039924
24292,0.0718098398601399,-0.0107382086913087,0.0401098901098901,0.0525003655605534,-0.0183939483644032,0.0236574944818927
24293,0.0710995398601399,-0.00271560869130869,0.0354223901098901,0.0524951311888801,-0.0184195072462121,0.0236872373272298
24294,0.0710995398601399,0.00129569130869131,0.0291723901098901,0.0524894744485838,-0.0184449285331281,0.0237172108794772
24295,0.0710995398601399,0.00530699130869131,0.0213598901098901,0.0524833943377324,-0.0184702111612994,0.0237474148391739
24296,0.0746510398601399,0.00798119130869131,0.0182348901098901,0.0524768899586978,-0.0184953539596439,0.0237778489348430
24297,0.0753613398601398,0.0093182913086913,0.0104223901098901,0.0524699605230956,-0.0185203556289297,0.0238085128893686
24298,0.0782025398601399,0.0093182913086913,0.00573489010989011,0.052462605361142,-0.0185452147273218,0.0238394063879916
24299,0.0817540398601399,0.0106553913086913,0.00260989010989011,0.0524548239332219,-0.0185699296619323,0.0238705290473825
24300,0.0817540398601399,0.0093182913086913,-0.00207760989010989,0.0524466158429298,-0.0185944986845267,0.0239018803879509
24301,0.0853055398601399,0.0106553913086913,-0.00520260989010989,0.0524379808498689,-0.0186189198895408,0.0239334598104703
24302,0.0853055398601399,0.00664409130869131,-0.00520260989010989,0.0524289188804892,-0.0186431912144064,0.0239652665759397
24303,0.0860158398601399,0.00263279130869131,-0.00207760989010989,0.0524194300369665,-0.0186673104449577,0.0239972997924587
24304,0.0817540398601399,-0.00538980869130869,0.00573489010989011,0.0524095146016674,-0.0186912752305352,0.0240295584161306
24305,0.0746510398601399,-0.0147495086913087,0.0135473901098901,0.0523991730315604,-0.0187150831115585,0.0240620412697716
24306,0.0647068398601399,-0.0281205086913087,0.0244848901098901,0.0523884059371742,-0.0187387315604907,0.0240947470778075
24307,0.0561832398601399,-0.0374802086913087,0.0369848901098901,0.0523772140456151,-0.0187622180352718,0.0241276745135786
24308,0.0483699398601398,-0.0468399086913087,0.0463598901098901,0.0523655981542643,-0.0187855400387549,0.0241608222558183
24309,0.0398463398601399,-0.0521883086913087,0.0526098901098901,0.0523535590832519,-0.0188086951744507,0.0241941890472876
24310,0.0348742398601399,-0.0561996086913087,0.0557348901098901,0.0523410976306306,-0.0188316811921128,0.0242277737447755
24311,0.0306124398601399,-0.0575367086913087,0.0588598901098901,0.0523282145327043,-0.0188544960208566,0.0242615753545286
24312,0.0299021398601399,-0.0588738086913087,0.0588598901098901,0.0523149104331885,-0.018877137790274,0.0242955930547288
24313,0.0277712398601399,-0.0575367086913087,0.0557348901098901,0.0523011858629219,-0.0188996048418509,0.0243298262071779
24314,0.0277712398601399,-0.0535254086913087,0.0510473901098901,0.05228704122792,-0.0189218957316131,0.0243642743565701
24315,0.0270609398601399,-0.0521883086913087,0.0494848901098901,0.0522724768023374,-0.018944009223537,0.0243989372178918
24316,0.0277712398601399,-0.0441657086913087,0.0416723901098901,0.052257492724621,-0.0189659442751123,0.0244338146573453
24317,0.0277712398601399,-0.0401544086913087,0.0338598901098901,0.0522420889963643,-0.0189877000159781,0.0244689066678745
24318,0.0291918398601399,-0.0374802086913087,0.0260473901098901,0.0522262654833709,-0.0190092757214818,0.0245042133355175
24319,0.0334536398601399,-0.0321318086913087,0.0229223901098901,0.05221002191991,-0.0190306707871612,0.0245397347998208
24320,0.0348742398601399,-0.0267834086913087,0.0151098901098901,0.0521933579183708,-0.0190518847055376,0.0245754712169512
24321,0.0391360398601399,-0.0241092086913087,0.0104223901098901,0.0521762729835789,-0.0190729170415238,0.0246114227271236
24322,0.0398463398601399,-0.0241092086913087,0.00729739010989011,0.0521587665283432,-0.0190937674092187,0.0246475894236454
24323,0.0426875398601399,-0.0267834086913087,0.00573489010989011,0.0521408378877771,-0.0191144354579384,0.0246839713262778
24324,0.0469493398601399,-0.0267834086913087,0.00573489010989011,0.0521224863326418,-0.0191349208702538,0.0247205683632286
24325,0.0497905398601399,-0.0294576086913087,0.00573489010989011,0.0521037110846535,-0.0191552233674174,0.0247573803617781
24326,0.0490802398601399,-0.0307947086913087,0.00417239010989011,0.0520845113332659,-0.0191753427171002,0.0247944070442993
24327,0.0540523398601399,-0.0361431086913087,0.00104739010989011,0.052064886249265,-0.0191952787434387,0.0248316480242779
24328,0.0561832398601399,-0.0361431086913087,0.00417239010989011,0.0520448349964043,-0.0192150313407760,0.0248691027996316
24329,0.0590244398601399,-0.0361431086913087,0.00417239010989011,0.0520243567457409,-0.019234600487405,0.0249067707481883
24330,0.0590244398601399,-0.0374802086913087,0.00417239010989011,0.0520034506907094,-0.0192539862537708,0.0249446511290974
24331,0.0597347398601399,-0.0361431086913087,0.00417239010989011,0.0519821160580284,-0.0192731888055950,0.0249827430858594
24332,0.0568935398601399,-0.0334689086913087,0.00729739010989011,0.0519603521124765,-0.0192922084037688,0.0250210456482755
24333,0.0583141398601399,-0.0307947086913087,0.00729739010989011,0.0519381581560294,-0.0193110453987052,0.025059557736553
24334,0.0561832398601399,-0.0334689086913087,0.0119848901098901,0.0519155335243003,-0.0193297002205375,0.0250982781691887
24335,0.0512111398601399,-0.0348060086913087,0.0166723901098901,0.0518924775812659,-0.0193481733734733,0.0251372056751666
24336,0.0476596398601399,-0.0348060086913087,0.0197973901098901,0.0518689897078626,-0.0193664654384629,0.0251763389120903
24337,0.0433978398601399,-0.0361431086913087,0.0229223901098901,0.0518450692829803,-0.0193845770790992,0.0252156764875527
24338,0.0370051398601399,-0.0361431086913087,0.0260473901098901,0.0518207156605341,-0.0194025090461352,0.0252552169788846
24339,0.0306124398601399,-0.0401544086913087,0.0322973901098901,0.0517959281431036,-0.0194202621820008,0.0252949589518238
24340,0.0256403398601399,-0.0388173086913087,0.0401098901098901,0.0517707059511603,-0.0194378374276306,0.0253349009834997
24341,0.0220888398601399,-0.0414915086913087,0.0447973901098901,0.0517450481915604,-0.0194552358302155,0.0253750416929711
24342,0.0199579398601399,-0.0428286086913087,0.0494848901098901,0.0517189538307013,-0.0194724585500324,0.0254153797750007
24343,0.0156961398601399,-0.0455028086913087,0.0510473901098901,0.0516924216738128,-0.0194895068681979,0.0254559140295112
24344,0.0192476398601399,-0.0455028086913087,0.0510473901098901,0.051665450349402,-0.0195063821962698,0.0254966433824079
24345,0.0199579398601399,-0.0414915086913087,0.0494848901098901,0.0516380383015505,-0.0195230860830801,0.0255375668961458
24346,0.0263506398601399,-0.0321318086913087,0.0463598901098901,0.0516101837939881,-0.0195396202100234,0.0255786837700450
24347,0.0377154398601399,-0.0254463086913087,0.0338598901098901,0.051581884927906,-0.0195559863683385,0.0256199933287323
24348,0.0497905398601399,-0.0120753086913087,0.0244848901098901,0.0515531396774337,-0.019572186420229,0.0256614949927756
24349,0.0618656398601399,-0.00538980869130869,0.0119848901098901,0.0515239459432712,-0.0195882222498255,0.0257031882304308
24350,0.0710995398601399,0.00263279130869131,0.00573489010989011,0.0514943016156443,-0.019604095710917,0.0257450725002141
24351,0.0782025398601399,0.00396989130869131,-0.000515109890109888,0.0514642046353007,-0.0196198085806859,0.0257871471967113
24352,0.0838849398601399,0.00664409130869131,-0.00207760989010989,0.0514336530454319,-0.0196353625263733,0.0258294116077176
24353,0.0853055398601399,0.0093182913086913,-0.00364010989010989,0.0514026450318238,-0.0196507590844126,0.0258718648854058
24354,0.08743643986014,0.0106553913086913,-0.00207760989010989,0.0513711789504985,-0.0196659996460289,0.0259145060304443
24355,0.08885703986014,0.0093182913086913,-0.000515109890109888,0.051339253344567,-0.0196810854460720,0.0259573338869062
24356,0.0838849398601399,0.00530699130869131,0.00417239010989011,0.0513068669529875,-0.0196960175587758,0.0260003471463505
24357,0.0810437398601399,0.00263279130869131,0.00885989010989011,0.0512740187092709,-0.0197107969041397,0.026043544360536
24358,0.0760716398601399,0.00263279130869131,0.0135473901098901,0.0512407077284133,-0.0197254242612377,0.0260869239616883
24359,0.0739407398601399,0.00396989130869131,0.0166723901098901,0.0512069332872076,-0.0197399002792183,0.0261304842865438
24360,0.0689686398601398,0.00263279130869131,0.0244848901098901,0.0511726948038234,-0.0197542254809187,0.0261742236009316
24361,0.0654171398601399,-0.00137850869130869,0.0276098901098901,0.0511379918176328,-0.0197684002641693,0.0262181401259737
24362,0.0625759398601399,-4.14086913086906e-05,0.0322973901098901,0.0511028239685494,-0.0197824249077178,0.0262622320659024
24363,0.0583141398601399,-0.00538980869130869,0.0322973901098901,0.0510671909768604,-0.0197962995808482,0.0263064976326399
24364,0.0561832398601399,-0.00806400869130869,0.0385473901098901,0.0510310926242869,-0.0198100243548468,0.0263509350644404
24365,0.0554729398601399,-0.00940110869130869,0.0401098901098901,0.0509945287370104,-0.0198235992177025,0.0263955426423739
24366,0.0547626398601399,-0.0134124086913087,0.0416723901098901,0.0509574991733616,-0.0198370240897306,0.0264403187073474
