"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25019,0.0936583384615385,-0.0217641430569431,-0.0257098566433566,0.104638532440715,-0.0209364462051231,-0.0128054800317695
25020,0.0929587384615385,-0.0231367430569431,-0.0272757566433566,0.104797636680030,-0.0209475780130668,-0.0129043008200271
25021,0.0929587384615385,-0.0245093430569431,-0.0241439566433566,0.104957478960777,-0.0209588109026996,-0.0130030481583692
25022,0.0901603384615385,-0.0272545430569431,-0.0163144566433566,0.105118059488161,-0.0209701443668472,-0.0131017207579350
25023,0.0859627384615385,-0.0272545430569431,-0.0147485566433566,0.105279378395049,-0.0209815779198504,-0.0132003173822303
25024,0.0824647384615385,-0.0313723430569431,-0.00848495664335664,0.105441435728027,-0.0209931111069819,-0.0132988368222474
25025,0.0789667384615385,-0.0327449430569431,-0.00535315664335665,0.105604231427916,-0.0210047435148124,-0.0133972778710441
25026,0.0747691384615385,-0.0341175430569431,-0.000655456643356644,0.105767765308570,-0.0210164747829968,-0.0134956392994056
25027,0.0726703384615385,-0.0354901430569431,0.00404224335664335,0.105932037035934,-0.0210283046151131,-0.0135939198315056
25028,0.0677731384615385,-0.0368627430569431,0.00717404335664336,0.106097046107804,-0.0210402327871297,-0.0136921181205692
25029,0.0649747384615385,-0.0382353430569431,0.0103058433566434,0.106262791833838,-0.0210522591549245,-0.0137902327256165
25030,0.0670735384615385,-0.0396079430569431,0.0118717433566434,0.106429273317002,-0.0210643836618031,-0.0138882620914524
25031,0.0670735384615385,-0.0382353430569431,0.0150035433566434,0.106596489442271,-0.0210766063450691,-0.0139862045324416
25032,0.0719707384615385,-0.0327449430569431,0.0118717433566434,0.106764438876185,-0.0210889273373789,-0.0140840582200697
25033,0.0789667384615385,-0.0272545430569431,0.00717404335664336,0.106933120077048,-0.0211013468567199,-0.0141818211786170
25034,0.0887611384615385,-0.0176463430569431,-0.00222135664335664,0.107102531317911,-0.0211138651826407,-0.0142794912959737
25035,0.102053538461538,-0.00666554305694306,-0.0100508566433566,0.107272670725023,-0.0211264826196835,-0.0143770663517614
25036,0.112547538461538,0.00431525694305694,-0.0210121566433566,0.107443536330537,-0.0211391994489637,-0.0144745440584332
25037,0.123741138461538,0.00980565694305694,-0.0272757566433566,0.107615126133413,-0.0211520158731138,-0.0145719221088638
25038,0.132136338461538,0.0152960569430569,-0.0351052566433566,0.107787438160330,-0.0211649319654925,-0.0146691982239406
25039,0.137033538461538,0.0207864569430569,-0.0351052566433566,0.107960470520304,-0.0211779476302960,-0.0147663701936656
25040,0.141930738461538,0.0207864569430569,-0.0366711566433566,0.108134221448677,-0.0211910625721489,-0.0148634359058197
25041,0.142630338461538,0.0221590569430569,-0.0413688566433566,0.108308689338774,-0.0212042762747016,-0.0149603933621903
25042,0.143329938461538,0.0194138569430569,-0.0382370566433566,0.108483872761969,-0.0212175879901287,-0.0150572406893908
25043,0.144029538461538,0.0180412569430569,-0.0366711566433566,0.108659770477826,-0.0212309967385825,-0.0151539761453559
25044,0.143329938461538,0.0152960569430569,-0.0335393566433567,0.108836381437971,-0.0212445013147555,-0.0152505981161015
25045,0.141231138461538,0.00980565694305694,-0.0304075566433566,0.109013704786082,-0.0212581002996572,-0.0153471051038346
25046,0.139132338461538,0.00706045694305694,-0.0288416566433566,0.109191739853049,-0.0212717920776038,-0.0154434957118180
25047,0.138432738461538,0.00431525694305694,-0.0241439566433566,0.109370486147778,-0.0212855748565267,-0.0155397686286956
25048,0.137033538461538,-0.00117514305694306,-0.0178803566433566,0.109549943347272,-0.0212994466878055,-0.0156359226106542
25049,0.132835938461538,-0.00529294305694306,-0.0131826566433566,0.109730111287182,-0.0213134054865749,-0.0157319564576386
25050,0.131436738461538,-0.00803814305694306,-0.0131826566433566,0.109910989949946,-0.0213274490544012,-0.015827868986322
25051,0.127239138461538,-0.0121559430569431,-0.0100508566433566,0.110092579449538,-0.0213415751014844,-0.0159236590084847
25052,0.125839938461538,-0.0149011430569431,-0.0100508566433566,0.110274880015008,-0.0213557812664897,-0.0160193253175058
25053,0.124440738461538,-0.0176463430569431,-0.00848495664335664,0.110457891974979,-0.0213700651349558,-0.0161148666791810
25054,0.121642338461538,-0.0217641430569431,-0.0100508566433566,0.110641615744559,-0.0213844242567562,-0.0162102818252460
25055,0.122341938461538,-0.0245093430569431,-0.00691905664335664,0.110826051814430,-0.0213988561635582,-0.0163055694496032
25056,0.124440738461538,-0.0231367430569431,-0.0116167566433566,0.111011200743303,-0.0214133583853353,-0.0164007282061728
25057,0.126539538461538,-0.0258819430569431,-0.0131826566433566,0.111197063157624,-0.0214279284616633,-0.0164957567105290
25058,0.129337938461538,-0.0245093430569431,-0.00848495664335664,0.111383639758772,-0.0214425639473289,-0.0165906535458638
25059,0.130037538461538,-0.0245093430569431,-0.0100508566433566,0.111570931333621,-0.0214572624150930,-0.0166854172651655
25060,0.130037538461538,-0.0272545430569431,-0.0100508566433566,0.111758938763903,-0.0214720214570325,-0.0167800463869092
25061,0.131436738461538,-0.0231367430569431,-0.0116167566433566,0.111947663031695,-0.0214868386858804,-0.01687453939237
25062,0.132835938461538,-0.0231367430569431,-0.0100508566433566,0.112137105222730,-0.0215017117344708,-0.016968894727263
25063,0.134235138461538,-0.0203915430569431,-0.0100508566433566,0.112327266530908,-0.0215166382499684,-0.0170631108028439
25064,0.134235138461538,-0.0176463430569431,-0.0147485566433566,0.112518148264018,-0.0215316158843062,-0.0171571859959281
25065,0.137033538461538,-0.0135285430569431,-0.0163144566433566,0.112709751848967,-0.0215466422817781,-0.017251118653778
25066,0.139132338461538,-0.00941074305694306,-0.0194462566433566,0.112902078837733,-0.0215617150623653,-0.0173449071060213
25067,0.141231138461538,-0.00529294305694306,-0.0257098566433566,0.113095130916211,-0.0215768318012705,-0.0174385496803551
25068,0.141930738461538,-0.00117514305694306,-0.0304075566433566,0.113288909914504,-0.0215919900065555,-0.0175320447225773
25069,0.139831938461538,0.000197456943056943,-0.0335393566433567,0.113483417814317,-0.0216071870972523,-0.0176253906214860
25070,0.141231138461538,0.00568785694305694,-0.0398029566433566,0.113678656750540,-0.0216224203838446,-0.0177185858343202
25071,0.141231138461538,0.00706045694305694,-0.0429347566433567,0.113874629009450,-0.0216376870501708,-0.0178116289111198
25072,0.139132338461538,0.0125508569430569,-0.0445006566433566,0.11407133702715,-0.0216529841348531,-0.0179045185180051
25073,0.136333938461538,0.00980565694305694,-0.0445006566433566,0.114268783385825,-0.0216683085136740,-0.0179972534550491
25074,0.131436738461538,0.00568785694305694,-0.0398029566433566,0.114466970803236,-0.0216836568895376,-0.0180898326638757
25075,0.121642338461538,-0.00392034305694306,-0.0351052566433566,0.114665902112783,-0.0216990257990210,-0.0181822552222809
25076,0.113946738461538,-0.0149011430569431,-0.0241439566433566,0.114865580231483,-0.0217144116397829,-0.0182745203242525
25077,0.102753138461538,-0.0286271430569431,-0.0163144566433566,0.115066008116349,-0.0217298107169334,-0.0183666272453907
25078,0.0915595384615385,-0.0382353430569431,-0.00378725664335664,0.115267188712793,-0.0217452193026755,-0.0184585752964319
25079,0.0859627384615385,-0.046470943056943,0.00247634335664336,0.115469124898913,-0.0217606336992651,-0.0185503637702843
25080,0.0789667384615385,-0.0533339430569431,0.00560814335664336,0.115671819432921,-0.0217760502953356,-0.0186419918912272
25081,0.0747691384615385,-0.0574517430569431,0.00717404335664336,0.115875274909987,-0.0217914656117918,-0.0187334587765492
25082,0.0761683384615385,-0.058824343056943,0.00717404335664336,0.116079493729713,-0.0218068763368035,-0.018824763414411
25083,0.0761683384615385,-0.0574517430569431,0.00560814335664336,0.116284478076643,-0.0218222793479989,-0.0189159046541466
25084,0.0782671384615385,-0.0574517430569431,0.00247634335664336,0.116490229914547,-0.0218376717213861,-0.0190068812057585
25085,0.0803659384615385,-0.0615695430569431,0.000910443356643358,0.116696750989393,-0.0218530507331641,-0.0190976916469857
25086,0.0817651384615385,-0.0574517430569431,-0.00378725664335664,0.116904042836428,-0.0218684138624817,-0.0191883344352382
25087,0.0859627384615385,-0.054706543056943,-0.00691905664335664,0.117112106789664,-0.0218837587927749,-0.0192788079227783
25088,0.0887611384615385,-0.0492161430569431,-0.0131826566433566,0.117320943994024,-0.0218990834031494,-0.0193691103756876
25089,0.0922591384615385,-0.0492161430569431,-0.0194462566433566,0.117530555420619,-0.021914385750757,-0.0194592399977023
25090,0.0943579384615385,-0.0450983430569431,-0.0272757566433566,0.117740941883233,-0.0219296640526979,-0.0195491949599977
25091,0.0964567384615384,-0.0423531430569431,-0.0319734566433566,0.117952104053350,-0.0219449166707677,-0.0196389734358411
25092,0.0992551384615385,-0.0450983430569431,-0.0366711566433566,0.118164042473009,-0.0219601420980999,-0.0197285736352452
25093,0.0992551384615385,-0.0450983430569431,-0.0398029566433566,0.118376757565953,-0.0219753389514975,-0.0198179938347556
25094,0.102053538461538,-0.0409805430569431,-0.0413688566433566,0.118590249646852,-0.0219905059704009,-0.0199072324007505
25095,0.101353938461538,-0.0423531430569431,-0.0413688566433566,0.118804518928339,-0.0220056420144336,-0.0199962878057102
25096,0.102053538461538,-0.0437257430569431,-0.0413688566433566,0.119019565525874,-0.0220207460581042,-0.0200851586369174
25097,0.102753138461538,-0.0423531430569431,-0.0445006566433566,0.119235389460179,-0.0220358171893008,-0.0201738436002918
25098,0.102753138461538,-0.0409805430569431,-0.0445006566433566,0.119451990658472,-0.0220508546101556,-0.0202623415247654
25099,0.102753138461538,-0.0437257430569431,-0.0460665566433566,0.119669368955442,-0.0220658576355392,-0.0203506513688231
25100,0.102753138461538,-0.046470943056943,-0.0460665566433566,0.119887524093266,-0.022080825693452,-0.0204387722265027
25101,0.101353938461538,-0.046470943056943,-0.0476324566433566,0.120106455720165,-0.0220957583320516,-0.0205267033317741
25102,0.104152338461538,-0.047843543056943,-0.0445006566433566,0.120326163388228,-0.0221106552290501,-0.0206144440612974
25103,0.104851938461538,-0.0492161430569431,-0.0413688566433566,0.120546646553416,-0.0221255161987426,-0.0207019939323141
25104,0.104851938461538,-0.0492161430569431,-0.0382370566433566,0.120767904579177,-0.0221403411976126,-0.0207893525924286
25105,0.103452738461538,-0.0533339430569431,-0.0382370566433566,0.120989936739577,-0.0221551303304127,-0.0208765198045233
25106,0.102753138461538,-0.0533339430569431,-0.0319734566433566,0.121212742217836,-0.0221698838581407,-0.0209634954322157
25107,0.101353938461538,-0.0560791430569431,-0.0241439566433566,0.121436320100994,-0.0221846022079124,-0.0210502794226127
25108,0.101353938461538,-0.0574517430569431,-0.0163144566433566,0.121660669373364,-0.022199285982835,-0.0211368717782497
25109,0.0964567384615384,-0.0574517430569431,-0.0100508566433566,0.121885788909257,-0.0222139359709316,-0.0212232725187574
25110,0.0964567384615384,-0.058824343056943,-0.00378725664335664,0.122111677462805,-0.022228553152171,-0.0213094816403648
25111,0.0922591384615385,-0.060196943056943,-0.000655456643356644,0.122338333654631,-0.0222431387036006,-0.0213954990791903
25112,0.0887611384615385,-0.060196943056943,0.00404224335664335,0.122565755956837,-0.02225769400448,-0.0214813246804809
25113,0.0852631384615385,-0.058824343056943,0.00717404335664336,0.122793942675314,-0.0222722206404668,-0.0215669581732618
25114,0.0831643384615385,-0.058824343056943,0.0118717433566434,0.123022891929892,-0.0222867204040099,-0.0216523991476899
25115,0.0866623384615385,-0.0574517430569431,0.00873994335664336,0.123252601637846,-0.0223011952914253,-0.0217376470351124
25116,0.0901603384615385,-0.0492161430569431,0.00717404335664336,0.123483069508294,-0.0223156474961797,-0.0218227010967794
25117,0.0978559384615384,-0.0409805430569431,0.000910443356643358,0.123714293051550,-0.0223300793912713,-0.0219075604266174
25118,0.105551538461538,-0.0245093430569431,-0.0116167566433566,0.123946269602498,-0.0223444934931244,-0.0219922239696865
25119,0.114646338461538,-0.0121559430569431,-0.0257098566433566,0.124178996355069,-0.0223588924055747,-0.0220766905601071
25120,0.126539538461538,0.000197456943056943,-0.0366711566433566,0.124412470405419,-0.0223732787501086,-0.0221609589789962
25121,0.134934738461538,0.00568785694305694,-0.0445006566433566,0.124646688802100,-0.0223876550956272,-0.0222450280205163
25122,0.141930738461538,0.00980565694305694,-0.0491983566433566,0.124881648598653,-0.0224020239010108,-0.0223288965503549
25123,0.143329938461538,0.0125508569430569,-0.0523301566433566,0.125117346899422,-0.0224163874756951,-0.0224125635490633
25124,0.146827938461538,0.0111782569430569,-0.0554619566433567,0.125353780891600,-0.0224307479558906,-0.0224960281413359
25125,0.145428738461538,0.0166686569430569,-0.0538960566433566,0.125590947863737,-0.0224451072912306,-0.0225792896150156
25126,0.144029538461538,0.0221590569430569,-0.0476324566433566,0.125828845213616,-0.0224594672328414,-0.0226623474287451
25127,0.141231138461538,0.0276494569430569,-0.0429347566433567,0.126067470446457,-0.0224738293133536,-0.0227452012033942
25128,0.139132338461538,0.035885056943057,-0.0382370566433566,0.12630682116539,-0.0224881948179078,-0.0228278506994298
25129,0.137733138461538,0.0400028569430569,-0.0241439566433566,0.126546895058539,-0.0225025647504189,-0.0229102957861737
25130,0.136333938461538,0.0441206569430569,-0.0163144566433566,0.126787689886586,-0.0225169397998416,-0.022992536400788
25131,0.137033538461538,0.0427480569430569,-0.00691905664335664,0.127029203472986,-0.0225313203130716,-0.0230745724964452
25132,0.137033538461538,0.037257656943057,-0.00378725664335664,0.127271433698049,-0.022545706281593,-0.0231564039904997
25133,0.134934738461538,0.0276494569430569,0.000910443356643358,0.127514378495913,-0.0225600973480358,-0.0232380307229356
25134,0.132835938461538,0.0152960569430569,0.00560814335664336,0.127758035850062,-0.0225744928354854,-0.0233194524256305
25135,0.130037538461538,0.00157005694305694,0.00404224335664335,0.128002403784018,-0.0225888917971759,-0.0234006686986512
25136,0.129337938461538,-0.00666554305694306,0.00560814335664336,0.128247480348629,-0.0226032930789815,-0.0234816789941210
25137,0.125839938461538,-0.0149011430569431,0.00717404335664336,0.128493263609132,-0.0226176953823823,-0.0235624826082004
25138,0.127239138461538,-0.0231367430569431,0.00247634335664336,0.128739751633403,-0.0226320973188971,-0.0236430786773941
25139,0.127938738461538,-0.0231367430569431,-0.00222135664335664,0.128986942483592,-0.0226464974545625,-0.02372346618135
25140,0.129337938461538,-0.0245093430569431,-0.00848495664335664,0.129234834214043,-0.0226608943416128,-0.0238036439580960
25141,0.133535538461538,-0.0231367430569431,-0.0163144566433566,0.129483424875477,-0.0226752865340429,-0.0238836107306349
25142,0.137733138461538,-0.0203915430569431,-0.0210121566433566,0.129732712525225,-0.0226896725903733,-0.0239633651400297
25143,0.137733138461538,-0.0203915430569431,-0.0272757566433566,0.129982695242522,-0.0227040510688301,-0.0240429057801122
25144,0.137733138461538,-0.0176463430569431,-0.0366711566433566,0.130233371142111,-0.0227184205192073,-0.0241222312316526
25145,0.135634338461538,-0.0162737430569431,-0.0445006566433566,0.130484738379383,-0.0227327794742547,-0.0242013400997744
25146,0.137733138461538,-0.0162737430569431,-0.0507642566433566,0.130736795148269,-0.0227471264410663,-0.0242802310562374
25147,0.135634338461538,-0.0149011430569431,-0.0570278566433566,0.130989539677675,-0.0227614598938903,-0.0243589028811818
25148,0.137733138461538,-0.0121559430569431,-0.0648573566433567,0.131242970229367,-0.022775778268362,-0.0244373545010873
25149,0.139831938461538,-0.00803814305694306,-0.0679891566433567,0.131497085098021,-0.0227900799528917,-0.0245155850245708
25150,0.141930738461538,-0.00392034305694306,-0.0726868566433566,0.131751882615622,-0.0228043632738911,-0.0245935937749402
25151,0.143329938461538,0.00157005694305694,-0.0711209566433566,0.132007361159968,-0.0228186264753115,-0.0246713803151793
25152,0.144729138461538,0.00980565694305694,-0.0711209566433566,0.132263519163649,-0.0228328676929669,-0.0247489444621172
25153,0.146128338461538,0.0207864569430569,-0.0695550566433566,0.132520355121573,-0.0228470849208001,-0.0248262862897842
25154,0.146827938461538,0.0317672569430569,-0.0601596566433566,0.132777867597286,-0.0228612759657718,-0.024903406123035
25155,0.144729138461538,0.0400028569430569,-0.0538960566433566,0.133036055227107,-0.0228754383937428,-0.0249803045181933
25156,0.146827938461538,0.0400028569430569,-0.0429347566433567,0.133294916720398,-0.0228895694772534,-0.0250569822285571
25157,0.147527538461538,0.037257656943057,-0.0335393566433567,0.133554450858378,-0.0229036661603674,-0.0251334401590891
25158,0.144029538461538,0.0249042569430569,-0.0194462566433566,0.133814656494140,-0.0229177250514834,-0.0252096793135371
25159,0.135634338461538,0.00843305694305694,-0.00378725664335664,0.134075532547116,-0.0229317424488544,-0.025285700732363
25160,0.125140338461538,-0.0149011430569431,0.0134376433566434,0.134337077980854,-0.0229457144007112,-0.0253615054187754
25161,0.116045538461538,-0.0368627430569431,0.0259648433566434,0.134599291761957,-0.0229596367971454,-0.0254370942550292
25162,0.108349938461538,-0.062942143056943,0.0337943433566434,0.134862172808868,-0.0229735054847459,-0.0255124679198090
25163,0.104152338461538,-0.082158543056943,0.0369261433566434,0.135125719942099,-0.0229873163926128,-0.025587626820754
25164,0.0992551384615385,-0.095884543056943,0.0369261433566434,0.135389931843152,-0.0230010656560003,-0.0256625710502388
25165,0.0985555384615385,-0.102747543056943,0.0306625433566434,0.135654807023594,-0.0230147497210002,-0.0257373003654899
25166,0.100654338461538,-0.104120143056943,0.0243989433566434,0.135920343804746,-0.0230283654184133,-0.0258118141919572
25167,0.0985555384615385,-0.094511943056943,0.0134376433566434,0.136186540308730,-0.0230419100020700,-0.0258861116472361
25168,0.0978559384615384,-0.082158543056943,0.00247634335664336,0.136453394455557,-0.0230553811482807,-0.025960191581214
25169,0.0964567384615384,-0.0684325430569431,-0.0116167566433566,0.136720903958508,-0.0230687769183136,-0.0260340526291973
25170,0.0964567384615384,-0.0492161430569431,-0.0225780566433566,0.136989066317111,-0.0230820956943264,-0.0261076932747729
25171,0.0964567384615384,-0.0341175430569431,-0.0398029566433566,0.137257878811065,-0.0230953360987090,-0.0261811119186203
25172,0.100654338461538,-0.0203915430569431,-0.0507642566433566,0.137527338498035,-0.0231084969053666,-0.0262543069516502
25173,0.104851938461538,-0.00803814305694306,-0.0648573566433567,0.137797442218937,-0.0231215769538492,-0.0263272768303082
25174,0.108349938461538,-0.00254774305694306,-0.0726868566433566,0.138068186612146,-0.0231345750743822,-0.0264000201486349
25175,0.110448738461538,-0.00392034305694306,-0.0820822566433567,0.138339568132062,-0.0231474900309119,-0.0264725357022153
25176,0.111148338461538,-0.00941074305694306,-0.0852140566433567,0.138611583065248,-0.023160320491644,-0.026544822541314
25177,0.116745138461538,-0.0203915430569431,-0.0805163566433567,0.138884227542463,-0.0231730650313423,-0.0266168800083291
25178,0.115345938461538,-0.0313723430569431,-0.0789504566433566,0.139157497549961,-0.0231857221615954,-0.0266887077525348
25179,0.120942738461538,-0.0409805430569431,-0.0758186566433566,0.139431388941275,-0.0231982903800449,-0.0267603057242750
25180,0.124440738461538,-0.0492161430569431,-0.0695550566433566,0.139705897449720,-0.0232107682262499,-0.0268316741594253
25181,0.124440738461538,-0.0533339430569431,-0.0664232566433566,0.139981018703309,-0.0232231543332866,-0.0269028135589876
25182,0.126539538461538,-0.054706543056943,-0.0538960566433566,0.140256748238455,-0.0232354474679708,-0.0269737246621985
25183,0.127239138461538,-0.0533339430569431,-0.0476324566433566,0.14053308150836,-0.0232476465554396,-0.0270444084104441
25184,0.127239138461538,-0.047843543056943,-0.0398029566433566,0.140810013888011,-0.0232597506866667,-0.0271148659030653
25185,0.126539538461538,-0.0423531430569431,-0.0304075566433566,0.141087540676764,-0.0232717591093897,-0.0271850983515418
25186,0.125839938461538,-0.0409805430569431,-0.0257098566433566,0.141365657097295,-0.0232836712071853,-0.0272551070352995
25187,0.126539538461538,-0.0382353430569431,-0.0178803566433566,0.141644358292135,-0.0232954864771242,-0.0273248932596827
25188,0.122341938461538,-0.0396079430569431,-0.0131826566433566,0.141923639319231,-0.0233072045140626,-0.0273944583177121
25189,0.119543538461538,-0.0423531430569431,-0.0116167566433566,0.142203495143887,-0.0233188250039402,-0.0274638034567125
25190,0.116045538461538,-0.047843543056943,-0.00691905664335664,0.142483920624171,-0.0233303477279821,-0.0275329298519701
25191,0.111148338461538,-0.0533339430569431,-0.00378725664335664,0.142764910491492,-0.0233417725787512,-0.0276018385863413
25192,0.105551538461538,-0.058824343056943,-0.00222135664335664,0.143046459327785,-0.0233530995852077,-0.0276705306314835
25193,0.102753138461538,-0.058824343056943,-0.00222135664335664,0.143328561539323,-0.0233643289401394,-0.0277390068317922
25194,0.0985555384615385,-0.058824343056943,-0.000655456643356644,0.143611211330265,-0.0233754610209565,-0.0278072678942876
25195,0.0957571384615385,-0.0574517430569431,0.000910443356643358,0.143894402679123,-0.0233864963986352,-0.0278753143822868
25196,0.0936583384615385,-0.050588743056943,0.000910443356643358,0.144178129318102,-0.0233974358352871,-0.0279431467090791
25197,0.0964567384615384,-0.0423531430569431,0.00247634335664336,0.144462384717047,-0.0234082802689285,-0.0280107651316006
25198,0.101353938461538,-0.0313723430569431,-0.000655456643356644,0.144747162077766,-0.0234190307821352,-0.0280781697462744
25199,0.109049538461538,-0.0190189430569431,-0.00378725664335664,0.145032454343813,-0.0234296885555275,-0.0281453604902591
25200,0.118843938461538,-0.0121559430569431,-0.0131826566433566,0.145318254226218,-0.0234402548117766,-0.0282123371529735
25201,0.130737138461538,-0.00117514305694306,-0.0225780566433566,0.145604554243221,-0.0234507307586625,-0.0282790994022239
25202,0.143329938461538,0.00706045694305694,-0.0335393566433567,0.145891346772095,-0.0234611175359251,-0.0283456468254733
25203,0.153823938461538,0.00843305694305694,-0.0398029566433566,0.146178624109407,-0.0234714161668558,-0.0284119789803064
25204,0.162219138461538,0.00568785694305694,-0.0491983566433566,0.14646637853274,-0.0234816275226883,-0.028478095444895
25205,0.169914738461538,-0.00529294305694306,-0.0507642566433566,0.146754602356602,-0.0234917523121133,-0.0285439958625161
25206,0.173412738461538,-0.0149011430569431,-0.0507642566433566,0.147043287978922,-0.0235017911006569,-0.0286096799752555
25207,0.176910738461538,-0.0231367430569431,-0.0491983566433566,0.147332427916657,-0.0235117443528129,-0.0286751476414898
25208,0.179709138461538,-0.0272545430569431,-0.0445006566433566,0.147622014830781,-0.0235216124808118,-0.0287403988371455
25209,0.176910738461538,-0.0272545430569431,-0.0413688566433566,0.147912041542319,-0.0235313958843836,-0.0288054336450625
25210,0.176910738461538,-0.0258819430569431,-0.0366711566433566,0.148202501038722,-0.0235410949734565,-0.0288702522367879
25211,0.175511538461538,-0.0176463430569431,-0.0304075566433566,0.148493386471057,-0.0235507101718951,-0.0289348548500447
25212,0.174112338461538,-0.00941074305694306,-0.0257098566433566,0.148784691147085,-0.0235602419018042,-0.0289992417624158
25213,0.171313938461538,0.000197456943056943,-0.0210121566433566,0.149076408522891,-0.0235696905498194,-0.0290634132623267
25214,0.168515538461538,0.00843305694305694,-0.0194462566433566,0.149368532191609,-0.0235790564220228,-0.0291273696216496
25215,0.168515538461538,0.0139234569430569,-0.0178803566433566,0.149661055869727,-0.0235883396964880,-0.0291911110742592
25216,0.163618338461538,0.0180412569430569,-0.0178803566433566,0.149953973383641,-0.0235975403810406,-0.0292546378021596
25217,0.158021538461538,0.0152960569430569,-0.0210121566433566,0.150247278654502,-0.0236066582823949,-0.0293179499291835
25218,0.155922738461538,0.0139234569430569,-0.0241439566433566,0.150540965677032,-0.0236156929914086,-0.029381047523345
25219,0.156622338461538,0.00431525694305694,-0.0288416566433566,0.150835028496881,-0.0236246438863507,-0.0294439306083871
25220,0.155922738461538,-0.00392034305694306,-0.0351052566433566,0.151129461195959,-0.0236335101541823,-0.0295065991829008
25221,0.156622338461538,-0.0121559430569431,-0.0398029566433566,0.151424257886705,-0.0236422908274814,-0.0295690532453947
25222,0.160819938461538,-0.0217641430569431,-0.0445006566433566,0.151719412711663,-0.0236509848298999,-0.0296312928226097
25223,0.161519538461538,-0.0245093430569431,-0.0445006566433566,0.152014919848624,-0.0236595910220954,-0.0296933179956722
25224,0.165717138461538,-0.0299997430569431,-0.0413688566433566,0.152310773520833,-0.0236681082415014,-0.0297551289170552
25225,0.167815938461538,-0.0299997430569431,-0.0413688566433566,0.152606968009363,-0.023676535331669,-0.0298167258140207
25226,0.169914738461538,-0.0313723430569431,-0.0398029566433566,0.152903497666228,-0.0236848711611808,-0.0298781089828711
25227,0.171313938461538,-0.0313723430569431,-0.0382370566433566,0.153200356926509,-0.0236931146340330,-0.0299392787815777
25228,0.175511538461538,-0.0299997430569431,-0.0366711566433566,0.153497540318802,-0.0237012646938556,-0.0300002356224124
25229,0.174811938461538,-0.0286271430569431,-0.0351052566433566,0.153795042475653,-0.0237093203233924,-0.0300609799634972
25230,0.176211138461538,-0.0245093430569431,-0.0319734566433566,0.154092858142792,-0.0237172805387683,-0.0301215122992747
25231,0.176211138461538,-0.0217641430569431,-0.0351052566433566,0.154390982184253,-0.0237251443780677,-0.0301818331509788
25232,0.179709138461538,-0.0231367430569431,-0.0335393566433567,0.154689409585317,-0.0237329108870702,-0.0302419430608928
25233,0.181108338461538,-0.0231367430569431,-0.0335393566433567,0.154988135457876,-0.0237405791092524,-0.0303018425914748
25234,0.177610338461538,-0.0231367430569431,-0.0351052566433566,0.155287155047232,-0.0237481480833749,-0.0303615323255669
25235,0.178309938461538,-0.0231367430569431,-0.0366711566433566,0.155586463733597,-0.0237556168443879,-0.0304210128676863
25236,0.179009538461538,-0.0176463430569431,-0.0413688566433566,0.155886057027534,-0.0237629844219678,-0.0304802848501847
25237,0.178309938461538,-0.00941074305694306,-0.0429347566433567,0.156185930566134,-0.0237702498300467,-0.0305393489453577
25238,0.178309938461538,0.00157005694305694,-0.0413688566433566,0.156486080111596,-0.0237774120402268,-0.0305982058791778
25239,0.174811938461538,0.00843305694305694,-0.0398029566433566,0.156786501548127,-0.0237844699395521,-0.0306568564385385
25240,0.172013538461538,0.0139234569430569,-0.0382370566433566,0.157087190873758,-0.0237914222830663,-0.0307153014687661
25241,0.163618338461538,0.0166686569430569,-0.0319734566433566,0.157388144184425,-0.0237982676530079,-0.0307735418641025
25242,0.155223138461538,0.0180412569430569,-0.0241439566433566,0.157689357647188,-0.0238050044298563,-0.0308315785500774
25243,0.146128338461538,0.00980565694305694,-0.0163144566433566,0.157990827461354,-0.0238116307775991,-0.0308894124539841
25244,0.137733138461538,-0.00117514305694306,-0.00378725664335664,0.158292549811397,-0.0238181446503316,-0.0309470444640004
25245,0.129337938461538,-0.0149011430569431,-0.000655456643356644,0.158594520817449,-0.0238245438263494,-0.0310044753812808
25246,0.125839938461538,-0.0313723430569431,0.00247634335664336,0.158896736487974,-0.0238308259664177,-0.0310617058747529
25247,0.121642338461538,-0.046470943056943,-0.00222135664335664,0.15919919267968,-0.0238369886881575,-0.0311187364515983
25248,0.121642338461538,-0.060196943056943,-0.00222135664335664,0.15950188506831,-0.0238430296484911,-0.0311755674482837
25249,0.120942738461538,-0.073922943056943,-0.00691905664335664,0.159804809130298,-0.0238489466260884,-0.0312321990361944
25250,0.124440738461538,-0.080785943056943,-0.0116167566433566,0.160107960134332,-0.0238547375976509,-0.0312886312348397
25251,0.125839938461538,-0.084903743056943,-0.0225780566433566,0.160411333142095,-0.0238604008013985,-0.0313448639331716
25252,0.130737138461538,-0.084903743056943,-0.0272757566433566,0.160714923016498,-0.0238659347806477,-0.0314008969222597
25253,0.132136338461538,-0.083531143056943,-0.0304075566433566,0.16101872443474,-0.0238713384060593,-0.0314567299333765
25254,0.132835938461538,-0.076668143056943,-0.0319734566433566,0.161322731902094,-0.0238766108794001,-0.0315123626690529
25255,0.137033538461538,-0.067059943056943,-0.0366711566433566,0.161626939762792,-0.0238817517192924,-0.0315677948233189
25256,0.137033538461538,-0.0574517430569431,-0.0398029566433566,0.161931342209215,-0.023886760728477,-0.0316230260981609
