"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25191,0.0286552447552448,-0.00784431518481519,0.0303238362637363,0.0289822320071679,0.00113439017442534,0.0262983753012359
25192,0.0293552447552448,-0.00919001518481519,0.0274484362637363,0.0290420761403921,0.00113190529178092,0.0263004334127699
25193,0.0293552447552448,-0.0105357151848152,0.0288861362637363,0.0291016383551716,0.00112966518559232,0.0263023659335004
25194,0.0293552447552448,-0.0105357151848152,0.0288861362637363,0.0291609144830332,0.00112767087169517,0.0263041748225056
25195,0.0293552447552448,-0.0105357151848152,0.0274484362637363,0.029219900356664,0.00112592330425504,0.0263058620511545
25196,0.0279552447552448,-0.0105357151848152,0.0317615362637363,0.0292785918093421,0.00112442337345488,0.0263074296035941
25197,0.0279552447552448,-0.0105357151848152,0.0331992362637363,0.0293369846726771,0.00112317190503989,0.0263088794807115
25198,0.0265552447552447,-0.0118814151848152,0.0317615362637363,0.0293950747729008,0.00112216965986107,0.0263102137085659
25199,0.0230552447552448,-0.0159185151848152,0.0360746362637363,0.0294528579254686,0.00112141733062902,0.0263114343463252
25200,0.0195552447552448,-0.0199556151848152,0.0375123362637363,0.02951032992531,0.00112091553216003,0.0263125434932089
25201,0.0181552447552448,-0.0199556151848152,0.0447008362637363,0.0295674865320051,0.00112066478557933,0.0263135433003984
25202,0.0146552447552448,-0.0213013151848152,0.0475762362637363,0.0296243234537537,0.00112066550345231,0.0263144359903936
25203,0.0118552447552447,-0.0239927151848152,0.0490139362637363,0.0296808363323128,0.00112091798002657,0.0263152238798476
25204,0.00905524475524476,-0.0266841151848152,0.0518893362637363,0.0297370207274534,0.00112142238240189,0.0263159093989248
25205,0.00625524475524476,-0.0307212151848152,0.0576401362637363,0.0297928721006925,0.00112217873798109,0.0263164951066886
25206,0.00415524475524476,-0.0320669151848152,0.0562024362637363,0.0298483857995116,0.00112318691866621,0.026316983707482
25207,0.00485524475524476,-0.0320669151848152,0.0605155362637363,0.0299035570437519,0.00112444662598294,0.0263173780668128
25208,0.00765524475524476,-0.0280298151848152,0.0562024362637363,0.0299583809180555,0.0011259573831745,0.0263176812217775
25209,0.00975524475524475,-0.0239927151848152,0.0490139362637363,0.0300128523737362,0.00112771853891256,0.0263178963815555
25210,0.0160552447552448,-0.0159185151848152,0.0432631362637363,0.0300669662395967,0.00112972928355463,0.0263180269120158
25211,0.0251552447552447,-0.00649861518481518,0.0346369362637363,0.030120717241934,0.00113198867748305,0.0263180763054288
25212,0.0391552447552448,0.00695838481518481,0.0216976362637363,0.0301741000385683,0.00113449569245522,0.0263180481407454
25213,0.0482552447552448,0.0163782848151848,0.0130714362637363,0.0302271092693115,0.00113724926550025,0.0263179460344424
25214,0.0531552447552448,0.0231067848151848,0.00444523626373626,0.030279739613691,0.00114024835792636,0.0263177735849139
25215,0.0608552447552447,0.0271438848151848,-0.00130556373626374,0.0303319858414227,0.0011434920073558,0.0263175343198426
25216,0.0636552447552447,0.0298352848151848,-0.00274326373626374,0.030383842851283,0.00114697936581652,0.0263172316535008
25217,0.0622552447552447,0.0284895848151848,-0.00418096373626374,0.0304353057000702,0.00115070972389038,0.0263168688574583
25218,0.0622552447552447,0.0284895848151848,-0.00418096373626374,0.0304863696185155,0.00115468252231227,0.0263164490446954
25219,0.0601552447552447,0.0271438848151848,-0.00418096373626374,0.0305370300138995,0.00115889735380839,0.0263159751626542
25220,0.0601552447552447,0.0244524848151848,-0.00274326373626374,0.0305872824659018,0.00116335395935645,0.0263154499912546
25221,0.0559552447552448,0.0244524848151848,0.000132136263736264,0.0306371227200361,0.00116805222119138,0.0263148761453799
25222,0.0531552447552448,0.0204153848151848,0.00156983626373626,0.0306865466777025,0.00117299215395074,0.0263142560823266
25223,0.0517552447552448,0.0190696848151848,0.00732063626373626,0.0307355503821331,0.00117817389442464,0.0263135921137243
25224,0.0475552447552448,0.0163782848151848,0.00732063626373626,0.0307841300031306,0.00118359768944532,0.0263128864209305
25225,0.0433552447552447,0.0136868848151848,0.0116337362637363,0.0308322818213262,0.00118926388284601,0.0263121410714191
25226,0.0412552447552448,0.0109954848151848,0.0145091362637363,0.0308800022097801,0.00119517290195366,0.0263113580341759
25227,0.0398552447552448,0.00964978481518481,0.0145091362637363,0.0309272876153433,0.00120132524361561,0.0263105391945978
25228,0.0391552447552448,0.00830408481518481,0.0173845362637363,0.0309741345446144,0.00120772146161909,0.0263096863674064
25229,0.0398552447552448,0.00695838481518481,0.0173845362637363,0.0310205395557008,0.00121436215689788,0.0263088013060862
25230,0.0405552447552448,0.00830408481518481,0.0145091362637363,0.0310664992550591,0.00122124797052589,0.0263078857088473
25231,0.0398552447552448,0.00695838481518481,0.0145091362637363,0.0311120102979637,0.00122837957996265,0.0263069412186301
25232,0.0391552447552448,0.00830408481518481,0.0159468362637363,0.0311570693892199,0.00123575769808574,0.0263059694186422
25233,0.0412552447552448,0.00695838481518481,0.0188222362637363,0.031201673282429,0.0012433830731514,0.0263049718313702
25234,0.0412552447552448,0.00561268481518482,0.0173845362637363,0.0312458187804647,0.00125125648782432,0.0263039499240468
25235,0.0447552447552448,0.00292128481518482,0.0159468362637363,0.0312895027395777,0.00125937875495286,0.0263029051141181
25236,0.0454552447552447,0.00292128481518482,0.0173845362637363,0.0313327220768878,0.00126775070962509,0.0263018387692487
25237,0.0461552447552448,0.00292128481518482,0.0202599362637363,0.0313754737793286,0.00127637320122341,0.0263007522063351
25238,0.0475552447552448,0.00426698481518481,0.0202599362637363,0.0314177549111447,0.00128524708966043,0.0262996466959796
25239,0.0482552447552448,0.00157558481518481,0.0173845362637363,0.0314595626194571,0.00129437324533134,0.0262985234689511
25240,0.0503552447552447,0.00561268481518482,0.0145091362637363,0.0315008941398317,0.00130375254952955,0.0262973837156949
25241,0.0524552447552448,0.00830408481518481,0.0116337362637363,0.0315417468033001,0.00131338589718475,0.0262962285764083
25242,0.0559552447552448,0.0123411848151848,0.0116337362637363,0.0315821180460432,0.00132327420703514,0.0262950591271454
25243,0.0594552447552447,0.0150325848151848,0.00875833626373626,0.0316220054227029,0.00133341843830471,0.0262938763679064
25244,0.0601552447552447,0.0163782848151848,0.00588293626373626,0.0316614066221139,0.00134381960830838,0.0262926812127151
25245,0.0650552447552448,0.0204153848151848,0.00156983626373626,0.0317003194825553,0.00135447880773228,0.0262914744772116
25246,0.0657552447552447,0.0231067848151848,0.000132136263736264,0.031738742006037,0.00136539721498295,0.0262902568622753
25247,0.0685552447552448,0.0271438848151848,-0.00130556373626374,0.0317766723723477,0.00137657611239414,0.0262890289376461
25248,0.0720552447552447,0.0271438848151848,-0.00561866373626374,0.0318141089523806,0.00138801690336164,0.0262877911285256
25249,0.0713552447552448,0.0257981848151848,-0.00418096373626374,0.0318510503209773,0.00139972112529409,0.0262865437036681
25250,0.0685552447552448,0.0244524848151848,-0.00274326373626374,0.0318874952661494,0.00141169045373228,0.02628528676645
25251,0.0650552447552448,0.0204153848151848,0.00444523626373626,0.0319234427881489,0.00142392669763723,0.0262840202558698
25252,0.0587552447552447,0.0109954848151848,0.0130714362637363,0.0319588920866964,0.0014364317858467,0.0262827439629398
25253,0.0496552447552448,0.00157558481518481,0.0245730362637363,0.0319938425375749,0.00144920774005303,0.0262814575639588
25254,0.0384552447552448,-0.0118814151848152,0.0346369362637363,0.0320282936571396,0.00146225663151375,0.0262801606681841
25255,0.0293552447552448,-0.0266841151848152,0.0461385362637363,0.0320622450547431,0.00147558052335403,0.0262788528739432
25256,0.0216552447552448,-0.0334126151848152,0.0533270362637363,0.0320956963793614,0.00148918140357282,0.0262775338267327
25257,0.0181552447552448,-0.0414868151848152,0.0562024362637363,0.0321286472700908,0.00150306112037126,0.026276203271855
25258,0.0167552447552448,-0.0455239151848152,0.0562024362637363,0.0321610973182512,0.00151722133049201,0.0262748610926564
25259,0.0153552447552448,-0.0455239151848152,0.0547647362637363,0.0321930460437549,0.0015316634624286,0.0262735073298981
25260,0.0153552447552448,-0.0441782151848152,0.0547647362637363,0.0322244928825983,0.0015463886949694,0.0262721421862325
25261,0.0167552447552448,-0.0428325151848152,0.0533270362637363,0.0322554371811254,0.00156139795107631,0.0262707660237281
25262,0.0195552447552448,-0.0401411151848152,0.0490139362637363,0.0322858781963374,0.00157669190198595,0.0262693793584152
25263,0.0202552447552447,-0.0401411151848152,0.0447008362637363,0.0323158151022489,0.00159227097549198,0.0262679828493705
25264,0.0223552447552448,-0.0347583151848152,0.0418254362637363,0.0323452469991477,0.00160813536561997,0.0262665772808508
25265,0.0272552447552448,-0.0293755151848152,0.0403877362637363,0.0323741729238243,0.00162428504601861,0.0262651635424399
25266,0.0293552447552448,-0.0266841151848152,0.0375123362637363,0.0324025918631883,0.00164071979032037,0.0262637426126724
25267,0.0342552447552447,-0.0186099151848152,0.0360746362637363,0.0324305027719983,0.00165743919714786,0.0262623155461318
25268,0.0349552447552448,-0.0159185151848152,0.0331992362637363,0.0324579045915603,0.0016744427169776,0.0262608834615424
25269,0.0391552447552448,-0.0132271151848152,0.0288861362637363,0.032484796266737,0.00169172967900221,0.0262594475288682
25270,0.0384552447552448,-0.0105357151848152,0.0288861362637363,0.0325111767603019,0.0017092993133437,0.0262580089544251
25271,0.0405552447552448,-0.00784431518481519,0.0274484362637363,0.03253704506391,0.00172715076768834,0.0262565689669873
25272,0.0412552447552448,-0.00649861518481518,0.0245730362637363,0.0325624002056882,0.00174528312159638,0.0262551288078648
25273,0.0412552447552448,-0.00380721518481519,0.0245730362637363,0.0325872412558941,0.00176369539941591,0.0262536897224708
25274,0.0419552447552448,-0.00246151518481519,0.0274484362637363,0.0326115673311275,0.00178238658180106,0.0262522529533786
25275,0.0440552447552447,-0.00380721518481519,0.0274484362637363,0.0326353775975772,0.00180135561536967,0.0262508197398329
25276,0.0447552447552448,-0.00246151518481519,0.0274484362637363,0.0326586712757218,0.00182060141817679,0.0262493913227229
25277,0.0433552447552447,-0.00380721518481519,0.0260107362637363,0.0326814476459998,0.00184012288100412,0.026247968948066
25278,0.0454552447552447,-0.00380721518481519,0.0274484362637363,0.032703706052065,0.0018599188667889,0.0262465538665188
25279,0.0447552447552448,-0.00649861518481518,0.0274484362637363,0.0327254459021117,0.0018799882081924,0.026245147332392
25280,0.0440552447552447,-0.00784431518481519,0.0288861362637363,0.0327466666702018,0.00190032970191369,0.026243750605148
25281,0.0433552447552447,-0.00919001518481519,0.0303238362637363,0.0327673678959031,0.0019209421002136,0.0262423649533804
25282,0.0412552447552448,-0.0145728151848152,0.0346369362637363,0.0327875491807873,0.00194182410057812,0.0262409916617731
25283,0.0384552447552448,-0.0172642151848152,0.0375123362637363,0.032807210181789,0.00196297433166252,0.0262396320430238
25284,0.0370552447552448,-0.0213013151848152,0.0418254362637363,0.0328263506011826,0.00198439133458664,0.0262382874547331
25285,0.0342552447552447,-0.0253384151848152,0.0432631362637363,0.0328449701746278,0.00200607354236966,0.0262369593182787
25286,0.0314552447552447,-0.0280298151848152,0.0447008362637363,0.0328630686587357,0.00202801925936352,0.0262356491357048
25287,0.0286552447552448,-0.0347583151848152,0.0504516362637363,0.0328806458174278,0.00205022664022011,0.0262343585036309
25288,0.0286552447552448,-0.0374497151848152,0.0504516362637363,0.0328977014078149,0.00207269366699799,0.026233089127658
25289,0.0244552447552448,-0.0401411151848152,0.0490139362637363,0.0329142351680129,0.0020954181253383,0.0262318428362781
25290,0.0223552447552448,-0.0414868151848152,0.0533270362637363,0.0329302468056868,0.00211839758435707,0.0262306215888249
25291,0.0244552447552448,-0.0414868151848152,0.0504516362637363,0.0329457359861137,0.00214162938304233,0.0262294274794529
25292,0.0258552447552448,-0.0401411151848152,0.0432631362637363,0.0329607023253256,0.00216511062315619,0.0262282627376407
25293,0.0328552447552447,-0.0334126151848152,0.0360746362637363,0.0329751453943752,0.00218883817050063,0.0262271297152884
25294,0.0398552447552448,-0.0253384151848152,0.0245730362637363,0.032989064736417,0.00221280866919457,0.0262260308554442
25295,0.0510552447552448,-0.0118814151848152,0.0145091362637363,0.0330024598973286,0.00223701857314462,0.0262249686471285
25296,0.0615552447552448,0.00292128481518482,0.00588293626373626,0.0330153304693899,0.00226146419610395,0.0262239455722138
25297,0.0692552447552447,0.0150325848151848,-0.00561866373626374,0.0330276761436667,0.00228614177753072,0.0262229640503188
25298,0.0755552447552447,0.0231067848151848,-0.0113694637362637,0.0330394967623983,0.00231104755402206,0.0262220263851909
25299,0.0776552447552448,0.0271438848151848,-0.0128071637362637,0.0330507923626846,0.00233617782191679,0.0262211347170473
25300,0.0783552447552448,0.0271438848151848,-0.0128071637362637,0.0330615632068802,0.00236152898130754,0.0262202909898109
25301,0.0776552447552448,0.0325266848151848,-0.0142448637362637,0.0330718097989712,0.00238709756146227,0.0262194969357232
25302,0.0769552447552448,0.0325266848151848,-0.0128071637362637,0.0330815328898331,0.00241288023648516,0.0262187540698877
25303,0.0741552447552448,0.0311809848151848,-0.0113694637362637,0.033090733475483,0.00243887383725841,0.0262180636892812
25304,0.0713552447552448,0.0325266848151848,-0.00849406373626374,0.0330994127900144,0.00246507535734133,0.0262174268767298
25305,0.0671552447552447,0.0311809848151848,-0.00274326373626374,0.0331075722932179,0.00249148195329147,0.0262168445113396
25306,0.0636552447552447,0.0271438848151848,-0.00130556373626374,0.0331152136536113,0.00251809094219614,0.026216317285381
25307,0.0580552447552448,0.0231067848151848,0.00300753626373626,0.033122338728088,0.00254489979316134,0.0262158457241527
25308,0.0531552447552448,0.0217610848151848,0.00732063626373626,0.0331289495384254,0.00257190611136374,0.0262154302053479
25309,0.0517552447552448,0.0231067848151848,0.00875833626373626,0.0331350482461047,0.00259910762210166,0.0262150709784208
25310,0.0475552447552448,0.0217610848151848,0.0130714362637363,0.033140637129792,0.00262650216228056,0.0262147681834563
25311,0.0447552447552448,0.0190696848151848,0.0173845362637363,0.0331457185669319,0.00265408767700969,0.0262145218690457
25312,0.0426552447552448,0.0190696848151848,0.0173845362637363,0.0331502950167952,0.00268186221433856,0.0262143320106596
25313,0.0440552447552447,0.0217610848151848,0.0173845362637363,0.0331543690059457,0.00270982391906308,0.0262141985260406
25314,0.0447552447552448,0.0177239848151848,0.0173845362637363,0.0331579431207209,0.00273797103071308,0.0262141212826523
25315,0.0440552447552447,0.0163782848151848,0.0173845362637363,0.0331610200069681,0.00276630188200363,0.0262141000991692
25316,0.0447552447552448,0.0177239848151848,0.0173845362637363,0.0331636023719582,0.00279481489263801,0.0262141347454772
25317,0.0461552447552448,0.0163782848151848,0.0188222362637363,0.0331656929858194,0.00282350856310958,0.0262142249431704
25318,0.0454552447552447,0.0163782848151848,0.0188222362637363,0.0331672946839402,0.00285238147222058,0.0262143703675368
25319,0.0461552447552448,0.0123411848151848,0.0173845362637363,0.0331684103698589,0.00288143227413521,0.0262145706500402
25320,0.0475552447552448,0.0123411848151848,0.0159468362637363,0.0331690430174302,0.00291065969124905,0.0262148253778234
25321,0.0475552447552448,0.0123411848151848,0.0130714362637363,0.0331691956737203,0.00294006250519861,0.0262151340882447
25322,0.0482552447552448,0.0150325848151848,0.00875833626373626,0.0331688714628709,0.0029696395520525,0.0262154962584508
25323,0.0503552447552447,0.0177239848151848,0.00588293626373626,0.0331680735899666,0.00299938972540209,0.0262159112899826
25324,0.0545552447552448,0.0190696848151848,-0.00130556373626374,0.0331668053473216,0.00302931198595752,0.0262163784889136
25325,0.0559552447552448,0.0217610848151848,-0.00418096373626374,0.0331650701260882,0.00305940537346638,0.0262168970420148
25326,0.0573552447552448,0.0271438848151848,-0.00993176373626374,0.0331628714305263,0.00308966901956093,0.0262174659904376
25327,0.0601552447552447,0.0284895848151848,-0.0113694637362637,0.0331602128903422,0.0031201021638575,0.0262180842043894
25328,0.0601552447552447,0.0298352848151848,-0.0171202637362637,0.0331570982708536,0.00315070417144919,0.0262187503607869
25329,0.0622552447552447,0.0284895848151848,-0.0185579637362637,0.0331535314819489,0.00318147454528547,0.0262194629228969
25330,0.0650552447552448,0.0325266848151848,-0.0214333637362637,0.033149516586324,0.00321241293204469,0.0262202201214644
25331,0.0664552447552448,0.0338723848151848,-0.0199956637362637,0.0331450578091711,0.00324351912754084,0.0262210199398146
25332,0.0671552447552447,0.0338723848151848,-0.0214333637362637,0.0331401595490798,0.00327479308538253,0.0262218601054072
25333,0.0657552447552447,0.0325266848151848,-0.0156825637362637,0.0331348263860392,0.00330623492423687,0.0262227380883428
25334,0.0622552447552447,0.0257981848151848,-0.0113694637362637,0.0331290630826734,0.00333784492672719,0.026223651108806
25335,0.0538552447552448,0.0217610848151848,-0.00130556373626374,0.033122874575085,0.00336962352624677,0.0262245961569206
25336,0.0447552447552448,0.00830408481518481,0.0145091362637363,0.0331162659491959,0.00340157128075905,0.026225570028493
25337,0.0356552447552448,-0.00380721518481519,0.0274484362637363,0.0331092424023445,0.00343368883172546,0.0262265693801192
25338,0.0272552447552448,-0.0145728151848152,0.0418254362637363,0.0331018091961821,0.0034659768476961,0.0262275908001799
25339,0.0195552447552448,-0.0199556151848152,0.0533270362637363,0.0330939716081216,0.00349843596232261,0.0262286308848001
25340,0.0174552447552448,-0.0253384151848152,0.0590778362637363,0.0330857348868973,0.00353106672120014,0.0262296863088439
25341,0.0160552447552448,-0.0266841151848152,0.0619532362637363,0.0330771042185231,0.00356386954357978,0.0262307538830072
25342,0.0132552447552448,-0.0293755151848152,0.0619532362637363,0.0330680847055475,0.00359684469709265,0.0262318305905529
25343,0.0146552447552448,-0.0280298151848152,0.0633909362637363,0.0330586813552561,0.00362999228223238,0.0262329136056761
25344,0.0167552447552448,-0.0307212151848152,0.0633909362637363,0.0330488990739198,0.00366331222380775,0.0262340003014419
25345,0.0181552447552448,-0.0293755151848152,0.0605155362637363,0.0330387426687803,0.00369680426611214,0.0262350882527589
25346,0.0195552447552448,-0.0307212151848152,0.0590778362637363,0.03302821685584,0.00373046796948631,0.0262361752338902
25347,0.0202552447552447,-0.0266841151848152,0.0547647362637363,0.0330173262683793,0.00376430270920388,0.0262372592095107
25348,0.0237552447552448,-0.0239927151848152,0.0504516362637363,0.0330060754647506,0.00379830767993264,0.026238338320302
25349,0.0251552447552447,-0.0239927151848152,0.0461385362637363,0.0329944689376243,0.00383248190623646,0.0262394108635832
25350,0.0272552447552448,-0.0226470151848152,0.0418254362637363,0.0329825111254133,0.00386682425354106,0.0262404752704651
25351,0.0300552447552448,-0.0172642151848152,0.0389500362637363,0.0329702064241821,0.00390133343677509,0.0262415300825091
25352,0.0314552447552447,-0.0159185151848152,0.0346369362637363,0.0329575591995588,0.00393600803179874,0.0262425739298744
25353,0.0314552447552447,-0.0132271151848152,0.0303238362637363,0.0329445737979229,0.00397084649101401,0.0262436055104597
25354,0.0356552447552448,-0.0118814151848152,0.0303238362637363,0.0329312545554197,0.00400584715804457,0.02624462356954
25355,0.0356552447552448,-0.00919001518481519,0.0260107362637363,0.0329176058067351,0.00404100827962641,0.0262456268823834
25356,0.0349552447552448,-0.00649861518481518,0.0274484362637363,0.0329036318941131,0.00407632801703276,0.0262466142413367
25357,0.0349552447552448,-0.00784431518481519,0.0245730362637363,0.0328893371722665,0.00411180445749813,0.0262475844463858
25358,0.0328552447552447,-0.00380721518481519,0.0274484362637363,0.0328747260077291,0.00414743562331789,0.0262485362991922
25359,0.0328552447552447,-0.00649861518481518,0.0274484362637363,0.032859802775066,0.0041832194781585,0.0262494686015985
25360,0.0328552447552447,-0.00649861518481518,0.0288861362637363,0.0328445718523619,0.00421915393057847,0.0262503801586017
25361,0.0307552447552448,-0.00515291518481518,0.0303238362637363,0.0328290376176771,0.00425523683383071,0.02625126978381
25362,0.0314552447552447,-0.00649861518481518,0.0317615362637363,0.0328132044457475,0.00429146598473444,0.0262521363058922
25363,0.0300552447552448,-0.00515291518481518,0.0317615362637363,0.032797076704202,0.0043278391239406,0.0262529785755236
25364,0.0279552447552448,-0.00380721518481519,0.0360746362637363,0.032780658749541,0.00436435393712585,0.0262537954723329
25365,0.0272552447552448,-0.00649861518481518,0.0389500362637363,0.0327639549214232,0.00440100805711528,0.0262545859143306
25366,0.0251552447552447,-0.00649861518481518,0.0432631362637363,0.0327469695350206,0.00443779906414536,0.0262553488728
25367,0.0223552447552448,-0.00919001518481519,0.0475762362637363,0.0327297068724082,0.00447472448147882,0.0262560833916563
25368,0.0181552447552448,-0.0118814151848152,0.0533270362637363,0.0327121711712959,0.00451178176730091,0.0262567886097856
25369,0.0153552447552448,-0.0159185151848152,0.0576401362637363,0.0326943666094103,0.00454896830289698,0.0262574637863619
25370,0.0125552447552448,-0.0186099151848152,0.0619532362637363,0.0326762972864612,0.00458628137664684,0.0262581083276554
25371,0.0125552447552448,-0.0213013151848152,0.0633909362637363,0.0326579672078013,0.0046237181661593,0.0262587218118533
25372,0.00835524475524476,-0.0253384151848152,0.0662663362637363,0.0326393802719551,0.00466127572087095,0.0262593040089172
25373,0.00625524475524476,-0.0293755151848152,0.0691417362637363,0.0326205402593588,0.00469895094417936,0.0262598548959705
25374,0.00555524475524476,-0.0293755151848152,0.0662663362637363,0.0326014508196502,0.00473674057464622,0.0262603746697088
25375,0.00555524475524476,-0.0293755151848152,0.0605155362637363,0.0325821154606526,0.00477464117091768,0.0262608637508646
25376,0.00765524475524476,-0.0253384151848152,0.0518893362637363,0.032562537543404,0.00481264910593876,0.0262613227722889
25377,0.0139552447552448,-0.0159185151848152,0.0418254362637363,0.0325427202856479,0.00485076057417965,0.0262617525486612
25378,0.0237552447552448,-0.00649861518481518,0.0317615362637363,0.0325226667781387,0.00488897161605664,0.0262621540322981
25379,0.0349552447552448,0.00561268481518482,0.0145091362637363,0.0325023800181113,0.00492727816001232,0.0262625282585353
25380,0.0447552447552448,0.0190696848151848,0.00156983626373626,0.0324818629579826,0.00496567607760778,0.0262628762796902
25381,0.0503552447552447,0.0271438848151848,-0.00418096373626374,0.0324611185598557,0.00500416124605004,0.0262631990920731
25382,0.0545552447552448,0.0325266848151848,-0.0113694637362637,0.032440149843982,0.00504272960886007,0.02626349757144
25383,0.0573552447552448,0.0379094848151848,-0.0128071637362637,0.0324189599246533,0.00508137722445716,0.0262637724268152
25384,0.0594552447552447,0.0365637848151848,-0.0113694637362637,0.0323975520347346,0.00512010029987143,0.0262640241716928
25385,0.0573552447552448,0.0352180848151848,-0.0142448637362637,0.0323759295414935,0.0051588952095844,0.026264253110133
25386,0.0587552447552447,0.0352180848151848,-0.00993176373626374,0.0323540959539717,0.00519775849996233,0.0262644593327881
25387,0.0545552447552448,0.0352180848151848,-0.00849406373626374,0.0323320549231037,0.00523668688625348,0.0262646427188879
25388,0.0545552447552448,0.0338723848151848,-0.00418096373626374,0.0323098102367613,0.00527567724958497,0.0262648029451753
25389,0.0496552447552448,0.0284895848151848,0.000132136263736264,0.0322873658106889,0.00531472663256513,0.0262649395012973
25390,0.0475552447552448,0.0271438848151848,0.00300753626373626,0.0322647256758141,0.00535383222837908,0.0262650517091673
25391,0.0419552447552448,0.0231067848151848,0.00732063626373626,0.0322418939619334,0.0053929913643074,0.0262651387438181
25392,0.0370552447552448,0.0177239848151848,0.0116337362637363,0.0322188748772885,0.00543220148338533,0.0262651996542545
25393,0.0370552447552448,0.0150325848151848,0.0159468362637363,0.0321956726857276,0.0054714601237382,0.0262652333852986
25394,0.0349552447552448,0.0136868848151848,0.0173845362637363,0.0321722916874927,0.00551076489698692,0.0262652387999329
25395,0.0314552447552447,0.0136868848151848,0.0245730362637363,0.0321487362065352,0.00555011347176546,0.0262652147001527
25396,0.0314552447552447,0.0150325848151848,0.0260107362637363,0.0321250105797673,0.00558950356560317,0.0262651598478201
25397,0.0321552447552448,0.0150325848151848,0.0274484362637363,0.0321011191472801,0.00562893294377785,0.0262650729855165
25398,0.0314552447552447,0.0136868848151848,0.0274484362637363,0.03207706624764,0.00566839942095711,0.0262649528519351
25399,0.0307552447552448,0.0109954848151848,0.0317615362637363,0.0320528562170538,0.005707900860051,0.0262647981908188
25400,0.0307552447552448,0.00964978481518481,0.0317615362637363,0.0320284933880511,0.00574743516548767,0.0262646077594005
25401,0.0307552447552448,0.00695838481518481,0.0317615362637363,0.0320039820874424,0.00578700027277096,0.0262643803378387
25402,0.0293552447552448,0.00561268481518482,0.0303238362637363,0.0319793266347612,0.00582659413710837,0.0262641147346792
25403,0.0314552447552447,0.00426698481518481,0.0288861362637363,0.0319545313409495,0.00586621472250352,0.0262638097858639
25404,0.0335552447552448,0.00292128481518482,0.0274484362637363,0.0319296005092189,0.00590585999224274,0.0262634643492704
25405,0.0335552447552448,0.00292128481518482,0.0245730362637363,0.031904538440506,0.00594552790124036,0.02626307729677
25406,0.0349552447552448,0.00292128481518482,0.0216976362637363,0.0318793494408625,0.00598521639070764,0.0262626475038023
25407,0.0398552447552448,0.00561268481518482,0.0173845362637363,0.0318540378288458,0.00602492338653933,0.0262621738354758
25408,0.0426552447552448,0.0123411848151848,0.0130714362637363,0.0318286079470205,0.00606464680467124,0.026261655128696
25409,0.0468552447552447,0.0177239848151848,0.0101960362637363,0.0318030641795032,0.00610438456759119,0.0262610901713144
25410,0.0503552447552447,0.0231067848151848,0.00444523626373626,0.0317774109721681,0.00614413463107416,0.0262604776802855
25411,0.0552552447552448,0.0284895848151848,0.00156983626373626,0.0317516528535779,0.00618389501463513,0.0262598162793267
25412,0.0587552447552447,0.0352180848151848,0.000132136263736264,0.0317257944571241,0.00622366383198189,0.0262591044770762
25413,0.0608552447552447,0.0379094848151848,-0.00274326373626374,0.0316998405431681,0.00626343932146776,0.0262583406492214
25414,0.0629552447552447,0.0419465848151848,-0.00561866373626374,0.03167379601804,0.00630321987422069,0.0262575230246018
25415,0.0643552447552447,0.0365637848151848,-0.00561866373626374,0.0316476659484447,0.00634300405437169,0.0262566496723032
25416,0.0615552447552448,0.0392551848151848,-0.00561866373626374,0.0316214555710337,0.00638279060673556,0.026255718491236
25417,0.0587552447552447,0.0365637848151848,0.000132136263736264,0.0315951702942422,0.00642257845473212,0.0262547272071607
25418,0.0524552447552448,0.0311809848151848,0.00732063626373626,0.0315688156892471,0.0064623666941248,0.0262536733821273
25419,0.0433552447552447,0.0177239848151848,0.0202599362637363,0.0315423974690808,0.00650215457699987,0.0262525544407948
25420,0.0321552447552448,0.00561268481518482,0.0331992362637363,0.0315159214544493,0.00654194147483261,0.0262513677156196
25421,0.0209552447552447,-0.00649861518481518,0.0461385362637363,0.0314893935260128,0.00658172682110513,0.0262501105079318
25422,0.0132552447552448,-0.0199556151848152,0.0576401362637363,0.0314628195684482,0.00662151004416493,0.0262487801569559
25423,0.00695524475524475,-0.0253384151848152,0.0619532362637363,0.0314362054159607,0.00666129050008331,0.0262473741063497
25424,0.00275524475524475,-0.0307212151848152,0.0691417362637363,0.0314095568069839,0.00670106741434383,0.0262458899588273
25425,-0.000744755244755244,-0.0307212151848152,0.0705794362637363,0.031382879349757,0.00674083984026116,0.0262443255158876
25426,-0.00144475524475524,-0.0280298151848152,0.0691417362637363,0.0313561784973307,0.00678060663645411,0.0262426788041365
25427,0.000655244755244755,-0.0266841151848152,0.0691417362637363,0.0313294595322434,0.00682036646151376,0.0262409480877093
25428,0.00205524475524475,-0.0253384151848152,0.0677040362637363,0.0313027275623173,0.00686011777982526,0.026239131869272
25429,0.00415524475524476,-0.0226470151848152,0.0619532362637363,0.0312759875256405,0.00689985887064286,0.0262372288845696
25430,0.00625524475524476,-0.0199556151848152,0.0605155362637363,0.0312492441999013,0.00693958783809438,0.02623523809052
25431,0.00905524475524476,-0.0159185151848152,0.0547647362637363,0.0312225022134141,0.00697930262397416,0.0262331586473502
25432,0.0111552447552448,-0.0132271151848152,0.0518893362637363,0.0311957660575965,0.0070190010237893,0.0262309898982507
