"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24165,0.101624941958042,-0.0220921363636364,0.0091152967032967,0.0929326325942424,-0.0258254826898932,0.0122869480526094
24166,0.110752241958042,-0.0100276363636364,-0.0024127032967033,0.0929924514763424,-0.025854820362959,0.0122460575172434
24167,0.116369041958042,-0.00198463636363636,-0.0067357032967033,0.0930523729257105,-0.0258843909607698,0.0122051623254848
24168,0.121283741958042,0.000696363636363636,-0.0124997032967033,0.0931123947985617,-0.0259141959863716,0.0121642660534672
24169,0.122687941958042,0.00337736363636364,-0.0139407032967033,0.0931725150760686,-0.0259442368232497,0.0121233721736607
24170,0.124092141958042,0.00471786363636364,-0.0139407032967033,0.0932327318875496,-0.0259745147101651,0.0120824840312109
24171,0.121283741958042,0.00471786363636364,-0.0110587032967033,0.0932930435227448,-0.0260050307271006,0.0120416048327186
24172,0.121283741958042,0.00471786363636364,-0.0081767032967033,0.0933534484341505,-0.0260357857876864,0.0120007376474617
24173,0.117071141958042,0.00337736363636364,-0.0067357032967033,0.0934139452318367,-0.0260667806367167,0.0119598854175735
24174,0.114964841958042,0.00203686363636364,-0.000971703296703296,0.0934745326731718,-0.0260980158518317,0.0119190509722026
24175,0.111454341958042,-0.000644136363636362,0.0047922967032967,0.093535209648668,-0.0261294918489015,0.0118782370456542
24176,0.110050141958042,-0.00466563636363636,0.0091152967032967,0.0935959751661283,-0.0261612088915751,0.0118374463019999
24177,0.105837541958042,-0.0100276363636364,0.0134382967032967,0.0936568283352784,-0.0261931671063836,0.0117966813631717
24178,0.103029141958042,-0.0127086363636364,0.0192022967032967,0.0937177683521551,-0.0262253665033972,0.0117559448360601
24179,0.100922841958042,-0.0140491363636364,0.0206432967032967,0.0937787944822826,-0.0262578069978063,0.0117152393381193
24180,0.0974123419580419,-0.0167301363636364,0.0264072967032967,0.0938399060440902,-0.026290488426873,0.0116745675209818
24181,0.094603941958042,-0.0167301363636364,0.0264072967032967,0.0939011023930569,-0.0263234105617875,0.0116339320910863
24182,0.0953060419580419,-0.0180706363636364,0.0278482967032967,0.0939623829065837,-0.0263565731162839,0.0115933358263252
24183,0.094603941958042,-0.0194111363636364,0.0278482967032967,0.0940237469729863,-0.026389975752939,0.0115527815867195
24184,0.0960081419580419,-0.0180706363636364,0.0264072967032967,0.0940851939870349,-0.0264236180880817,0.011512272319122
24185,0.0953060419580419,-0.0207516363636364,0.0249662967032967,0.0941467233498574,-0.0264574996953118,0.0114718110569435
24186,0.0967102419580419,-0.0207516363636364,0.0249662967032967,0.0942083344702972,-0.0264916201085547,0.0114314009158981
24187,0.0967102419580419,-0.0207516363636364,0.0235252967032967,0.0942700267667554,-0.0265259788260407,0.0113910450887526
24188,0.0981144419580419,-0.0220921363636364,0.0220842967032967,0.0943317996697601,-0.0265605753138196,0.0113507468405731
24189,0.0974123419580419,-0.0220921363636364,0.0206432967032967,0.09439365262502,-0.026595409008349,0.0113105095029766
24190,0.0967102419580419,-0.0207516363636364,0.0177612967032967,0.0944555850952654,-0.0266304793186177,0.011270336466391
24191,0.0988165419580419,-0.0194111363636364,0.0148792967032967,0.0945175965601485,-0.02666578562549,0.011230231169827
24192,0.100922841958042,-0.0207516363636364,0.0091152967032967,0.0945796865175991,-0.0267013272778085,0.0111901970866685
24193,0.101624941958042,-0.0180706363636364,0.0033512967032967,0.0946418544897855,-0.026737103588496,0.0111502377044903
24194,0.102327041958042,-0.0167301363636364,-0.0024127032967033,0.0947041000310159,-0.0267731138306548,0.011110356498407
24195,0.104433341958042,-0.0127086363636364,-0.0038537032967033,0.0947664227341835,-0.0268093572299626,0.0110705569019324
24196,0.105837541958042,-0.00734663636363637,-0.0096177032967033,0.0948288222369695,-0.0268458329510483,0.0110308422813221
24197,0.107241741958042,-0.00600613636363636,-0.0110587032967033,0.0948912982295004,-0.0268825400783109,0.0109912159143949
24198,0.110050141958042,-0.00198463636363636,-0.0139407032967033,0.0949538504629738,-0.0269194775953489,0.010951680971842
24199,0.112858541958042,0.00203686363636364,-0.0182637032967033,0.0950164787597402,-0.0269566443662401,0.0109122405005252
24200,0.114964841958042,0.00471786363636364,-0.0240277032967033,0.0950791830258076,-0.0269940391168197,0.0108728974057809
24201,0.116369041958042,0.00337736363636364,-0.0240277032967033,0.0951419632640739,-0.0270316604168835,0.0108336544302387
24202,0.115666941958042,0.00337736363636364,-0.0225867032967033,0.0952048195848914,-0.0270695066693335,0.0107945141356263
24203,0.113560641958042,-0.000644136363636362,-0.0211457032967033,0.095267752210812,-0.0271075761090444,0.0107554788960191
24204,0.111454341958042,-0.00600613636363636,-0.0182637032967033,0.0953307614738149,-0.027145866810987,0.0107165509020376
24205,0.103731241958042,-0.0140491363636364,-0.0110587032967033,0.0953938478045327,-0.0271843767089989,0.010677732172509
24206,0.093901841958042,-0.0234326363636364,0.0019102967032967,0.0954570117103238,-0.0272231036265891,0.010639024577574
24207,0.0840724419580419,-0.0328161363636364,0.0119972967032967,0.0955202537383109,-0.0272620453183901,0.0106004298797082
24208,0.075647241958042,-0.0448806363636364,0.0206432967032967,0.0955835744267809,-0.0273011995194782,0.0105619497886769
24209,0.069328341958042,-0.0502426363636364,0.0264072967032967,0.0956469742544018,-0.0273405639988591,0.0105235860169874
24210,0.064413641958042,-0.0529236363636364,0.0292892967032967,0.0957104535950167,-0.0273801366087859,0.0104853403253867
24211,0.061605241958042,-0.0542641363636364,0.0321712967032967,0.0957740126814074,-0.0274199153197252,0.0104472145554209
24212,0.062307341958042,-0.0542641363636364,0.0307302967032967,0.0958376515794851,-0.0274598982391185,0.01040921065005
24213,0.0637115419580419,-0.0515831363636364,0.0278482967032967,0.0959013701746029,-0.0275000836185694,0.0103713306628159
24214,0.064413641958042,-0.0502426363636364,0.0249662967032967,0.0959651681692651,-0.0275404698522344,0.0103335767550669
24215,0.065817841958042,-0.0489021363636364,0.0235252967032967,0.0960290450871388,-0.0275810554691933,0.0102959511847208
24216,0.065817841958042,-0.0448806363636364,0.0206432967032967,0.0960930002782786,-0.0276218391235045,0.0102584562930371
24217,0.066519941958042,-0.0421996363636364,0.0148792967032967,0.0961570329233807,-0.0276628195819446,0.0102210944908912
24218,0.0714346419580419,-0.0368376363636364,0.0091152967032967,0.0962211420382783,-0.0277039957075798,0.0101838682400705
24219,0.072838841958042,-0.0314756363636364,0.0033512967032967,0.0962853264828021,-0.0277453664387076,0.0101467800271062
24220,0.076349341958042,-0.0301351363636364,0.0019102967032967,0.0963495849747315,-0.0277869307645563,0.0101098323341172
24221,0.078455641958042,-0.0287946363636364,-0.0024127032967033,0.0964139161049579,-0.0278286877032983,0.010073027613636
24222,0.0812640419580419,-0.0274541363636364,-0.0052947032967033,0.0964783183519202,-0.0278706362874696,0.010036368268906
24223,0.083370341958042,-0.0247731363636364,-0.0052947032967033,0.0965427900955551,-0.0279127755544801,0.00999985663716596
24224,0.0840724419580419,-0.0234326363636364,-0.0038537032967033,0.0966073296300346,-0.0279551045371229,0.00996349497790817
24225,0.0840724419580419,-0.0207516363636364,-0.0067357032967033,0.0966719351733506,-0.0279976222526942,0.00992728546860193
24226,0.0847745419580419,-0.0220921363636364,-0.0038537032967033,0.0967366048725355,-0.0280403276925748,0.00989123020389894
24227,0.0840724419580419,-0.0247731363636364,-0.000971703296703296,0.0968013368057295,-0.0280832198164395,0.00985533119682878
24228,0.086178741958042,-0.0247731363636364,0.000469296703296703,0.0968661289832783,-0.0281262975543361,0.00981959038596507
24229,0.086178741958042,-0.0247731363636364,-0.000971703296703296,0.0969309793498004,-0.0281695598129298,0.00978400964607442
24230,0.086880841958042,-0.0261136363636364,-0.000971703296703296,0.0969958857877079,-0.0282130054798939,0.00974859079428569
24231,0.089689241958042,-0.0261136363636364,-0.000971703296703296,0.0970608461214556,-0.0282566334264489,0.00971333559028655
24232,0.088987141958042,-0.0287946363636364,-0.0024127032967033,0.0971258581230014,-0.0283004425108259,0.00967824573452861
24233,0.0875829419580419,-0.0261136363636364,0.0019102967032967,0.0971909195167819,-0.0283444315826547,0.00964332286742695
24234,0.0854766419580419,-0.0301351363636364,0.0033512967032967,0.0972560279793526,-0.0283885994864252,0.00960856857303749
24235,0.0812640419580419,-0.0301351363636364,0.0076742967032967,0.0973211811317553,-0.0284329450649484,0.00957398438970053
24236,0.0812640419580419,-0.0328161363636364,0.0105562967032967,0.0973863765267915,-0.0284774671655927,0.00953957182565979
24237,0.078455641958042,-0.0381781363636364,0.0163202967032967,0.0974516116355696,-0.0285221646502241,0.00950533237766641
24238,0.075647241958042,-0.0435401363636364,0.0177612967032967,0.0975168838357486,-0.0285670364111627,0.00947126755207017
24239,0.075647241958042,-0.0435401363636364,0.0220842967032967,0.0975821904000241,-0.0286120813931569,0.00943737888590982
24240,0.070030441958042,-0.0475616363636364,0.0235252967032967,0.0976475284841292,-0.0286572986139677,0.00940366796551416
24241,0.066519941958042,-0.0502426363636364,0.0249662967032967,0.0977128951126526,-0.0287026871798596,0.00937013644211634
24242,0.065817841958042,-0.0542641363636364,0.0278482967032967,0.097778287160978,-0.0287482463006279,0.00933678604448123
24243,0.0637115419580419,-0.0529236363636364,0.0292892967032967,0.0978437013381921,-0.0287939753055502,0.00930361859003891
24244,0.065817841958042,-0.0529236363636364,0.0321712967032967,0.0979091341762974,-0.0288398736547091,0.00927063599651481
24245,0.0686262419580419,-0.0515831363636364,0.0249662967032967,0.0979745820271833,-0.0288859409419789,0.00923784029107055
24246,0.074945141958042,-0.0475616363636364,0.0206432967032967,0.0980400410695393,-0.0289321768910697,0.00920523360799799
24247,0.0840724419580419,-0.0381781363636364,0.0119972967032967,0.0981055073283748,-0.0289785813432353,0.00917281816949227
24248,0.093901841958042,-0.0261136363636364,0.000469296703296703,0.0981709767083613,-0.0290251542297052,0.00914059625199204
24249,0.105837541958042,-0.0153896363636364,-0.0096177032967033,0.0982364450397819,-0.029071895525597,0.00910857014057521
24250,0.113560641958042,-0.00868713636363636,-0.0168227032967033,0.0983019081324823,-0.0291188051931807,0.00907674207539124
24251,0.120581641958042,-0.00198463636363636,-0.0254687032967033,0.0983673618300647,-0.0291658831279194,0.00904511419908769
24252,0.122687941958042,0.00337736363636364,-0.0269097032967033,0.0984328020558374,-0.0292131291142312,0.00901368851170035
24253,0.125496341958042,0.00471786363636364,-0.0269097032967033,0.0984982248456714,-0.0292605427905086,0.00898246683748571
24254,0.124092141958042,0.00471786363636364,-0.0254687032967033,0.0985636263677635,-0.0293081236243219,0.00895145080817467
24255,0.125496341958042,0.00203686363636364,-0.0240277032967033,0.0986290029319738,-0.0293558709005834,0.00892064186065681
24256,0.124092141958042,0.00337736363636364,-0.0211457032967033,0.0986943509926164,-0.0294037837208218,0.0088900412426259
24257,0.123390041958042,0.000696363636363636,-0.0153817032967033,0.0987596671478553,-0.029451861007085,0.00885965002369832
24258,0.119177441958042,-0.000644136363636362,-0.0096177032967033,0.0988249481354646,-0.0295001015067672,0.008829469113995
24259,0.117071141958042,-0.00600613636363636,-0.0067357032967033,0.0988901908230106,-0.0295485038006764,0.00879949928968931
24260,0.112156441958042,-0.00868713636363636,-0.000971703296703296,0.0989553921927007,-0.0295970663171192,0.00876974122004665
24261,0.107943841958042,-0.0113681363636364,0.0019102967032967,0.0990205493223532,-0.0296457873501503,0.00874019549247236
24262,0.105135441958042,-0.0153896363636364,0.0076742967032967,0.0990856593636994,-0.0296946650778221,0.0087108626365631
24263,0.102327041958042,-0.0180706363636364,0.0091152967032967,0.099150719520929,-0.029743697579507,0.00868174314765946
24264,0.100220741958042,-0.0153896363636364,0.0119972967032967,0.0992157270323878,-0.0297928828513675,0.00865283750790917
24265,0.0988165419580419,-0.0194111363636364,0.0119972967032967,0.0992806791556698,-0.0298422188158065,0.00862414620235262
24266,0.0960081419580419,-0.0180706363636364,0.0148792967032967,0.0993455731551348,-0.0298917033258251,0.0085956697300308
24267,0.0967102419580419,-0.0194111363636364,0.0163202967032967,0.0994104062911234,-0.0299413341689167,0.00856740861310147
24268,0.0953060419580419,-0.0234326363636364,0.0163202967032967,0.0994751758115968,-0.0299911090718857,0.00853936340595411
24269,0.0960081419580419,-0.0274541363636364,0.0148792967032967,0.099539878947172,-0.0300410257098317,0.00851153470183545
24270,0.0974123419580419,-0.0261136363636364,0.0163202967032967,0.0996045129093086,-0.0300910817206892,0.00848392313449741
24271,0.0974123419580419,-0.0261136363636364,0.0177612967032967,0.099669074891649,-0.0301412747174504,0.00845652937835084
24272,0.0981144419580419,-0.0274541363636364,0.0163202967032967,0.0997335620732983,-0.0301916022925187,0.00842935415110633
24273,0.100922841958042,-0.0247731363636364,0.0134382967032967,0.0997979716225891,-0.0302420620178936,0.00840239821541848
24274,0.102327041958042,-0.0247731363636364,0.0177612967032967,0.0998623007030297,-0.0302926514435043,0.00837566237605023
24275,0.103029141958042,-0.0194111363636364,0.0148792967032967,0.0999265464819197,-0.0303433680913755,0.00834914747753354
24276,0.104433341958042,-0.0180706363636364,0.0119972967032967,0.0999907061384803,-0.0303942094442371,0.00832285440381951
24277,0.105837541958042,-0.0153896363636364,0.0091152967032967,0.100054776870289,-0.0304451729304304,0.00829678407245308
24278,0.109348041958042,-0.0153896363636364,0.0019102967032967,0.100118755900442,-0.0304962559097388,0.008270937419789
24279,0.114964841958042,-0.0100276363636364,-0.0024127032967033,0.10018264048908,-0.0305474556619955,0.00824531537874182
24280,0.116369041958042,-0.00600613636363636,-0.0067357032967033,0.100246427950978,-0.0305987693738395,0.00821991885155817
24281,0.119177441958042,-0.00332513636363636,-0.0110587032967033,0.100310115675075,-0.0306501941199146,0.00819474868258786
24282,0.121985841958042,0.000696363636363636,-0.0124997032967033,0.100373701140851,-0.0307017268417539,0.00816980563453723
24283,0.121985841958042,0.00203686363636364,-0.0153817032967033,0.100437181931554,-0.0307533643285154,0.00814509036920001
24284,0.122687941958042,0.000696363636363636,-0.0182637032967033,0.100500555744275,-0.0308051032018829,0.00812060343216816
24285,0.121985841958042,-0.000644136363636362,-0.0182637032967033,0.100563820395174,-0.0308569399088367,0.00809634523953199
24286,0.119177441958042,-0.00466563636363636,-0.0197047032967033,0.100626973819612,-0.0309088707241456,0.00807231606706729
24287,0.115666941958042,-0.00734663636363637,-0.0153817032967033,0.100690014066231,-0.0309608917607278,0.00804851604489524
24288,0.110752241958042,-0.0127086363636364,-0.0110587032967033,0.100752939283504,-0.0310129989855667,0.00802494516109869
24289,0.101624941958042,-0.0247731363636364,-0.000971703296703296,0.100815747698057,-0.0310651882425707,0.00800160327827603
24290,0.093199741958042,-0.0354971363636364,0.0091152967032967,0.100878437582793,-0.0311174552888572,0.00797849016552067
24291,0.0840724419580419,-0.0475616363636364,0.0177612967032967,0.100941007214847,-0.0311697958467765,0.00795560554383582
24292,0.075647241958042,-0.0582856363636364,0.0249662967032967,0.101003454827954,-0.0312222056647302,0.00793294913702204
24293,0.0707325419580419,-0.0636476363636364,0.0264072967032967,0.101065778565067,-0.0312746805775276,0.00791052071758705
24294,0.066519941958042,-0.0636476363636364,0.0321712967032967,0.101127976436788,-0.0313272165560932,0.00788832014120849
24295,0.065817841958042,-0.0636476363636364,0.0321712967032967,0.101190046289995,-0.0313798097372676,0.00786634737074484
24296,0.064413641958042,-0.0609666363636364,0.0307302967032967,0.101251985787608,-0.031432456433702,0.00784460249228272
24297,0.064413641958042,-0.0609666363636364,0.0307302967032967,0.101313792397342,-0.0314851531317158,0.00782308572172773
24298,0.069328341958042,-0.0582856363636364,0.0278482967032967,0.101375463387722,-0.0315378964845245,0.00780179740293399
24299,0.072136741958042,-0.0542641363636364,0.0264072967032967,0.101436995833322,-0.0315906833031529,0.00778073800135364
24300,0.0735409419580419,-0.0515831363636364,0.0192022967032967,0.101498386628484,-0.0316435105431812,0.00775990809320631
24301,0.0770514419580419,-0.0515831363636364,0.0148792967032967,0.101559632502744,-0.0316963752887138,0.00773930834718254
24302,0.078455641958042,-0.0435401363636364,0.0091152967032967,0.101620730034306,-0.0317492747372727,0.00771893949868132
24303,0.0840724419580419,-0.0421996363636364,0.0047922967032967,0.101681675663775,-0.0318022061828402,0.0076988023210605
24304,0.0854766419580419,-0.0381781363636364,0.0019102967032967,0.101742465710299,-0.0318551669947345,0.00767889759837883
24305,0.0875829419580419,-0.0354971363636364,0.000469296703296703,0.101803096388697,-0.0319081545969474,0.00765922610261549
24306,0.0882850419580419,-0.0354971363636364,-0.0038537032967033,0.101863563823425,-0.0319611664511862,0.00763978857636253
24307,0.088987141958042,-0.0354971363636364,-0.0052947032967033,0.101923864057696,-0.0320142000450075,0.00762058571800414
24308,0.0910934419580419,-0.0354971363636364,-0.0081767032967033,0.101983993059697,-0.032067252886432,0.00760161816689476
24309,0.0910934419580419,-0.0368376363636364,-0.0081767032967033,0.102043946728315,-0.0321203225031884,0.00758288649002868
24310,0.090391341958042,-0.0381781363636364,-0.0067357032967033,0.102103720898137,-0.032173406444735,0.00756439117318728
24311,0.091795541958042,-0.0381781363636364,-0.0081767032967033,0.102163311341791,-0.0322265022865958,0.00754613261805662
24312,0.092497641958042,-0.0368376363636364,-0.0067357032967033,0.102222713771065,-0.0322796076342337,0.00752811114282733
24313,0.093199741958042,-0.0395186363636364,-0.0110587032967033,0.102281923839734,-0.032332720124146,0.00751032698179778
24314,0.093901841958042,-0.0381781363636364,-0.0096177032967033,0.102340937147594,-0.0323858374244967,0.00749278028149256
24315,0.092497641958042,-0.0395186363636364,-0.0067357032967033,0.102399749243529,-0.0324389572371378,0.0074754710962819
24316,0.091795541958042,-0.0435401363636364,-0.0081767032967033,0.102458355625674,-0.0324920773010193,0.00745839938947394
24317,0.092497641958042,-0.0408591363636364,-0.0067357032967033,0.102516751738659,-0.0325451953983767,0.00744156503838681
24318,0.092497641958042,-0.0435401363636364,-0.0052947032967033,0.102574932971107,-0.0325983093613819,0.00742496783842413
24319,0.090391341958042,-0.0462211363636364,-0.0052947032967033,0.102632894654584,-0.0326514170769417,0.00740860750714919
24320,0.090391341958042,-0.0489021363636364,-0.000971703296703296,0.102690632061095,-0.0327045164942743,0.00739248369034842
24321,0.089689241958042,-0.0502426363636364,0.0033512967032967,0.102748140398396,-0.0327576056371153,0.00737659597207469
24322,0.086178741958042,-0.0529236363636364,0.0076742967032967,0.102805414804589,-0.0328106826163864,0.00736094389165637
24323,0.0847745419580419,-0.0569451363636364,0.0134382967032967,0.102862450340283,-0.0328637456424019,0.00734552696667678
24324,0.083370341958042,-0.0636476363636364,0.0177612967032967,0.102919241977611,-0.0329167930407774,0.00733034471893828
24325,0.0812640419580419,-0.0690096363636364,0.0220842967032967,0.102975784589246,-0.0329698232757471,0.00731539670142031
24326,0.0805619419580419,-0.0676691363636364,0.0249662967032967,0.103032072938873,-0.033022834977184,0.00730068252374317
24327,0.0805619419580419,-0.0676691363636364,0.0249662967032967,0.103088101673117,-0.0330758269602129,0.00728620187315179
24328,0.0812640419580419,-0.0636476363636364,0.0264072967032967,0.103143865316628,-0.033128798230473,0.00727195452853108
24329,0.086178741958042,-0.0636476363636364,0.0206432967032967,0.103199358272736,-0.0331817479782696,0.00725794036596001
24330,0.093901841958042,-0.0529236363636364,0.0119972967032967,0.103254574833819,-0.0332346755657824,0.00724415935182337
24331,0.104433341958042,-0.0448806363636364,0.0033512967032967,0.103309509206448,-0.0332875805036257,0.00723061151800688
24332,0.114262741958042,-0.0328161363636364,-0.0067357032967033,0.103364155552064,-0.0333404624116696,0.0072172969211664
24333,0.123390041958042,-0.0247731363636364,-0.0153817032967033,0.10341850803759,-0.0333933209678237,0.00720421559403355
24334,0.130411041958042,-0.0180706363636364,-0.0240277032967033,0.103472560887746,-0.0334461558545079,0.00719136749472943
24335,0.134623641958042,-0.0113681363636364,-0.0269097032967033,0.10352630843203,-0.033498966710677,0.00717875245906292
24336,0.136729941958042,-0.0113681363636364,-0.0283507032967033,0.103579745141519,-0.0335517530931053,0.00716637016278062
24337,0.139538341958042,-0.00734663636363637,-0.0269097032967033,0.103632865654027,-0.0336045144487813,0.00715422009924248
24338,0.139538341958042,-0.00600613636363636,-0.0240277032967033,0.103685664790299,-0.0336572500970245,0.00714230157252324
24339,0.136729941958042,-0.00332513636363636,-0.0168227032967033,0.103738137562935,-0.0337099592157683,0.00713061370394892
24340,0.139538341958042,-0.00466563636363636,-0.0139407032967033,0.103790279177789,-0.0337626408296956,0.00711915545057555
24341,0.138134141958042,-0.00466563636363636,-0.0096177032967033,0.10384208503223,-0.0338152938030032,0.00710792563013606
24342,0.136729941958042,-0.00600613636363636,-0.0052947032967033,0.103893550714367,-0.0338679168381851,0.00709692294548824
24343,0.136027841958042,-0.0100276363636364,0.000469296703296703,0.10394467200058,-0.0339205084799077,0.00708614600806609
24344,0.132517341958042,-0.0100276363636364,0.0047922967032967,0.103995444849173,-0.0339730671235149,0.00707559336332058
24345,0.129708941958042,-0.0140491363636364,0.0091152967032967,0.104045865390396,-0.0340255910263112,0.00706526351765205
24346,0.129006841958042,-0.0167301363636364,0.0134382967032967,0.10409592991331,-0.0340780783197704,0.00705515496434609
24347,0.124794241958042,-0.0207516363636364,0.0177612967032967,0.104145634852175,-0.0341305270240595,0.00704526620801525
24348,0.123390041958042,-0.0207516363636364,0.0220842967032967,0.104194976773323,-0.0341829350644145,0.0070355957885419
24349,0.123390041958042,-0.0220921363636364,0.0220842967032967,0.104243952362272,-0.0342353002847385,0.0070261423035269
24350,0.123390041958042,-0.0247731363636364,0.0220842967032967,0.104292558414485,-0.0342876204565712,0.00701690442476538
24351,0.124092141958042,-0.0247731363636364,0.0206432967032967,0.104340791831947,-0.0343398932866693,0.00700788090526598
24352,0.120581641958042,-0.0287946363636364,0.0177612967032967,0.104388649622166,-0.0343921164255132,0.00699907057780896
24353,0.124092141958042,-0.0274541363636364,0.0192022967032967,0.10443612889573,-0.0344442874762773,0.00699047234852672
24354,0.124092141958042,-0.0314756363636364,0.0206432967032967,0.10448322686458,-0.0344964040033367,0.00698208519147833
24355,0.124794241958042,-0.0314756363636364,0.0206432967032967,0.104529940844665,-0.0345484635403124,0.0069739081491947
24356,0.124794241958042,-0.0328161363636364,0.0220842967032967,0.104576268260284,-0.0346004635981155,0.00696594033720375
24357,0.124794241958042,-0.0314756363636364,0.0220842967032967,0.104622206646496,-0.0346524016711417,0.00695818094855442
24358,0.125496341958042,-0.0301351363636364,0.0206432967032967,0.104667753650078,-0.0347042752388347,0.00695062925684653
24359,0.129708941958042,-0.0314756363636364,0.0163202967032967,0.104712907031936,-0.034756081763085,0.00694328461478074
24360,0.129006841958042,-0.0287946363636364,0.0091152967032967,0.104757664673884,-0.0348078186847031,0.0069361464432521
24361,0.131815241958042,-0.0234326363636364,0.0047922967032967,0.1048020245881,-0.03485948341804,0.00692921420899654
24362,0.134623641958042,-0.0180706363636364,0.000469296703296703,0.104845984926325,-0.0349110733372769,0.00692248739576692
24363,0.137432041958042,-0.0153896363636364,-0.0052947032967033,0.104889543990779,-0.0349625857534555,0.0069159654760055
24364,0.139538341958042,-0.0127086363636364,-0.0081767032967033,0.104932700247979,-0.0350140178901202,0.00690964788450592
24365,0.142346741958042,-0.00600613636363636,-0.0124997032967033,0.104975452343046,-0.0350653668622011,0.00690353399356695
24366,0.144453041958042,-0.00600613636363636,-0.0168227032967033,0.105017799113286,-0.0351166296553607,0.00689762309013573
24367,0.144453041958042,-0.00600613636363636,-0.0182637032967033,0.105059739600566,-0.0351678031071926,0.00689191435444276
24368,0.145857241958042,-0.00332513636363636,-0.0182637032967033,0.105101273060533,-0.0352188838958279,0.00688640684211934
24369,0.143750941958042,-0.00332513636363636,-0.0197047032967033,0.105142398967473,-0.0352698685336339,0.00688109947328092
24370,0.141644641958042,-0.00734663636363637,-0.0182637032967033,0.105183117014087,-0.0353207533627657,0.00687599102758107
24371,0.135325741958042,-0.0140491363636364,-0.0139407032967033,0.10522342710374,-0.0353715345590508,0.00687108014424083
24372,0.126900541958042,-0.0261136363636364,-0.0052947032967033,0.105263329331815,-0.0354222081525404,0.00686636533202981
24373,0.115666941958042,-0.0395186363636364,0.0062332967032967,0.105302823953237,-0.035472770067967,0.0068618449956686
24374,0.104433341958042,-0.0502426363636364,0.0163202967032967,0.105341911335946,-0.0355232161823318,0.00685751747964758
24375,0.0967102419580419,-0.0609666363636364,0.0235252967032967,0.105380591905389,-0.0355735423899,0.00685338112199766
24376,0.091795541958042,-0.0663286363636364,0.0264072967032967,0.105418866090242,-0.0356237446634921,0.006849434305074
24377,0.0854766419580419,-0.0703501363636364,0.0278482967032967,0.105456734277817,-0.0356738191046668,0.00684567549290235
24378,0.083370341958042,-0.0730311363636364,0.0278482967032967,0.105494196779668,-0.0357237619795523,0.00684210325259955
24379,0.0805619419580419,-0.0716906363636364,0.0264072967032967,0.105531253804948,-0.0357735697412539,0.00683871626335198
24380,0.0805619419580419,-0.0690096363636364,0.0220842967032967,0.105567905441537,-0.0358232390397625,0.00683551331593761
24381,0.0812640419580419,-0.0690096363636364,0.0192022967032967,0.105604151645164,-0.0358727667202906,0.00683249330328949
24382,0.083370341958042,-0.0663286363636364,0.0134382967032967,0.105639992236297,-0.035922149815591,0.0068296552035935
24383,0.086178741958042,-0.0636476363636364,0.0105562967032967,0.105675426904309,-0.0359713855368871,0.00682699805890624
24384,0.0875829419580419,-0.0582856363636364,0.0062332967032967,0.105710455216975,-0.0360204712615638,0.00682452095227908
24385,0.091795541958042,-0.0542641363636364,0.000469296703296703,0.105745076632643,-0.0360694045148408,0.0068222229848811
24386,0.0953060419580419,-0.0502426363636364,-0.0038537032967033,0.105779290514591,-0.0361181829468174,0.00682010325162818
24387,0.0981144419580419,-0.0462211363636364,-0.0081767032967033,0.105813096148291,-0.0361668043085925,0.00681816081482046
24388,0.0995186419580419,-0.0435401363636364,-0.0124997032967033,0.105846492759164,-0.0362152664297736,0.00681639467827652
24389,0.103731241958042,-0.0408591363636364,-0.0124997032967033,0.10587947952791,-0.0362635671983021,0.00681480376445239
24390,0.103731241958042,-0.0381781363636364,-0.0124997032967033,0.105912055604144,-0.0363117045430569,0.00681338689802902
24391,0.105837541958042,-0.0395186363636364,-0.0139407032967033,0.105944220118582,-0.0363596764196992,0.00681214279795875
24392,0.105837541958042,-0.0395186363636364,-0.0110587032967033,0.105975972192072,-0.0364074808020737,0.00681107007498492
24393,0.106539641958042,-0.0395186363636364,-0.0124997032967033,0.106007310941479,-0.0364551156800916,0.00681016723214637
24394,0.105135441958042,-0.0395186363636364,-0.0124997032967033,0.106038235482905,-0.0365025790603927,0.00680943266677398
24395,0.105837541958042,-0.0395186363636364,-0.0124997032967033,0.106068744932,-0.036549868966545,0.00680886467099329
24396,0.106539641958042,-0.0395186363636364,-0.0096177032967033,0.106098838403063,-0.036596983438782,0.00680846143172858
24397,0.106539641958042,-0.0408591363636364,-0.0081767032967033,0.106128515009601,-0.0366439205342052,0.00680822103468715
24398,0.106539641958042,-0.0448806363636364,-0.0067357032967033,0.106157773866106,-0.0366906783297634,0.00680814147282158
24399,0.106539641958042,-0.0475616363636364,-0.0067357032967033,0.106186614089097,-0.0367372549312529,0.00680822065528861
24400,0.105837541958042,-0.0475616363636364,-0.0067357032967033,0.106215034796964,-0.0367836484869469,0.0068084564134214
24401,0.102327041958042,-0.0515831363636364,-0.0024127032967033,0.106243035107622,-0.0368298572003003,0.00680884650471022
24402,0.100922841958042,-0.0556046363636364,0.0019102967032967,0.106270614131569,-0.0368758793417301,0.00680938862076351
24403,0.0988165419580419,-0.0569451363636364,0.0047922967032967,0.106297770960817,-0.0369217132636368,0.00681008040323037
24404,0.0953060419580419,-0.0596261363636364,0.0105562967032967,0.106324504656619,-0.0369673574168159,0.00681091946469869
