"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25612,0.0630887832167832,-0.0215674405594406,-0.0116861938061938,0.0683705285478645,-0.0171211608902425,0.00631600295173871
25613,0.0645167832167832,-0.0202522405594406,-0.0116861938061938,0.0685157814669991,-0.0172131066487589,0.00639580339006431
25614,0.0659447832167832,-0.0202522405594406,-0.0130276938061938,0.068660931589185,-0.017305112761287,0.00647569084947789
25615,0.0673727832167832,-0.0189370405594406,-0.0130276938061938,0.0688059757747235,-0.0173971775857673,0.00655566328222681
25616,0.0659447832167832,-0.0189370405594406,-0.0143691938061938,0.0689509108679219,-0.0174892994946075,0.00663571853464423
25617,0.0652307832167832,-0.0202522405594406,-0.0130276938061938,0.0690957336994971,-0.0175814768714492,0.0067158543434643
25618,0.0673727832167832,-0.0189370405594406,-0.0143691938061938,0.0692404410850353,-0.0176737081102042,0.0067960683335266
25619,0.0645167832167832,-0.0202522405594406,-0.0130276938061938,0.0693850298232057,-0.0177659916154539,0.00687635801687014
25620,0.0645167832167832,-0.0202522405594406,-0.0130276938061938,0.0695294966939738,-0.0178583258028481,0.00695672079275338
25621,0.0630887832167832,-0.0215674405594406,-0.0103446938061938,0.0696738384541049,-0.0179507091004117,0.00703715394952703
25622,0.0659447832167832,-0.0228826405594406,-0.0090031938061938,0.069818051832173,-0.0180431399516681,0.0071176546697494
25623,0.0652307832167832,-0.0228826405594406,-0.00363719380619381,0.0699621335275173,-0.018135616820125,0.00719822003947094
25624,0.0630887832167832,-0.0268282405594406,0.000387306193806194,0.0701060802116644,-0.0182281381946684,0.00727884706307776
25625,0.0609467832167832,-0.0294586405594406,0.00441180619380619,0.070249888525806,-0.0183207025976815,0.00735953268369424
25626,0.0602327832167832,-0.0294586405594406,0.00843630619380619,0.0703935550723599,-0.0184133085967963,0.00744027380590174
25627,0.0580907832167832,-0.0320890405594406,0.0124608061938062,0.0705370764048049,-0.0185059548161923,0.00752106731799361
25628,0.0609467832167832,-0.0360346405594406,0.0178268061938062,0.0706804490197368,-0.0185986399460764,0.00760191011422996
25629,0.0588047832167832,-0.0399802405594406,0.0218513061938062,0.070823669353116,-0.0186913627553432,0.00768279911848203
25630,0.0566627832167832,-0.0412954405594406,0.0245343061938062,0.0709667337784894,-0.0187841221087767,0.00776373130833945
25631,0.0552347832167832,-0.0452410405594406,0.0272173061938062,0.0711096386015136,-0.0188769169842515,0.00784470373643768
25632,0.0538067832167832,-0.0491866405594406,0.0299003061938062,0.0712523800502878,-0.0189697464885719,0.00792571354761554
25633,0.0509507832167832,-0.0478714405594406,0.0312418061938062,0.0713949542649479,-0.0190626098733101,0.0080067579932929
25634,0.0559487832167832,-0.0478714405594406,0.0299003061938062,0.0715373572889866,-0.019155506546557,0.00808783444260517
25635,0.0595187832167832,-0.0426106405594405,0.0258758061938062,0.0716795850682198,-0.0192484360746794,0.00816894038612499
25636,0.0652307832167832,-0.0320890405594406,0.0191683061938062,0.0718216334628215,-0.0193413981704527,0.00825007342753847
25637,0.0752267832167832,-0.0228826405594406,0.00977780619380619,0.0719634982711954,-0.0194343926634775,0.00833123126095943
25638,0.0852227832167832,-0.0136762405594406,-0.000954193806193805,0.0721051752649444,-0.0195274194547008,0.00841241163388166
25639,0.0952187832167832,-0.00183944055944056,-0.0116861938061938,0.0722466602351827,-0.0196204784636687,0.00849361229808578
25640,0.100930783216783,0.00342135944055944,-0.0197351938061938,0.0723879490440278,-0.019713569574417,0.00857483095405992
25641,0.107356783216783,0.00868215944055944,-0.0210766938061938,0.0725290376719012,-0.0198066925854487,0.00865606519866329
25642,0.108784783216783,0.00736695944055944,-0.0224181938061938,0.0726699222552139,-0.0198998471719752,0.00873731248715144
25643,0.109498783216783,0.00605175944055944,-0.0210766938061938,0.0728105991124642,-0.0199930328654173,0.00881857011373282
25644,0.110926783216783,0.00605175944055944,-0.0183936938061938,0.0729510647587466,-0.0200862490483481,0.00889983520648695
25645,0.110926783216783,0.00342135944055944,-0.0143691938061938,0.0730913159126184,-0.0201794949576118,0.00898110473247491
25646,0.109498783216783,0.000790959440559444,-0.00766169380619381,0.0732313494992693,-0.0202727696906216,0.00906237551211532
25647,0.108070783216783,-0.00183944055944056,-0.00497869380619381,0.0733711626494996,-0.0203660722152914,0.00914364424143623
25648,0.106642783216783,-0.00183944055944056,-0.00229569380619381,0.0735107526940145,-0.0204594013822373,0.00922490751664335
25649,0.104500783216783,-0.00710024055944056,0.00441180619380619,0.0736501171550084,-0.0205527559360722,0.00930616185590859
25650,0.101644783216783,-0.0110458405594406,0.00977780619380619,0.0737892537360229,-0.0206461345280612,0.00938740372162197
25651,0.100216783216783,-0.0149914405594406,0.0164853061938062,0.0739281603098347,-0.0207395357342285,0.00946862954820294
25652,0.0980747832167832,-0.0163066405594406,0.0191683061938062,0.0740668349056042,-0.0208329580761884,0.00954983577315474
25653,0.0945047832167832,-0.0176218405594406,0.0231928061938062,0.0742052756962721,-0.0209264000383435,0.00963101886533918
25654,0.0923627832167832,-0.0189370405594406,0.0245343061938062,0.074343480984725,-0.0210198600791774,0.00971217534722884
25655,0.0930767832167832,-0.0202522405594406,0.0272173061938062,0.0744814491894681,-0.0211133366389142,0.00979330181159998
25656,0.0909347832167832,-0.0176218405594406,0.0285588061938062,0.0746191788339988,-0.0212068281449066,0.00987439493451931
25657,0.0887927832167832,-0.0202522405594406,0.0272173061938062,0.0747566685396331,-0.0213003330133904,0.00995545148508803
25658,0.0866507832167832,-0.0176218405594406,0.0285588061938062,0.0748939170168542,-0.0213938496485137,0.0100364683305531
25659,0.0873647832167832,-0.0176218405594406,0.0285588061938062,0.0750309230546896,-0.0214873764404576,0.0101174424377124
25660,0.0852227832167832,-0.0163066405594406,0.0285588061938062,0.0751676855120624,-0.0215809117617402,0.0101983708738573
25661,0.0873647832167832,-0.0163066405594406,0.0272173061938062,0.0753042033125956,-0.0216744539621578,0.0102792508072514
25662,0.0852227832167832,-0.0149914405594406,0.0272173061938062,0.075440475441884,-0.0217680013641801,0.0103600795052935
25663,0.0859367832167832,-0.0163066405594406,0.0299003061938062,0.0755765009457535,-0.021861552259254,0.010440854332218
25664,0.0880787832167832,-0.0136762405594406,0.0285588061938062,0.0757122789290148,-0.0219551049050158,0.0105215727500377
25665,0.0873647832167832,-0.0149914405594406,0.0258758061938062,0.0758478085566848,-0.0220486575225031,0.0106022323204142
25666,0.0887927832167832,-0.00973064055944056,0.0191683061938062,0.0759830890574277,-0.0221422082915502,0.0106828306991155
25667,0.0902207832167832,-0.00710024055944056,0.0164853061938062,0.0761181197269983,-0.0222357553416415,0.0107633656188923
25668,0.0952187832167832,-0.00446984055944056,0.0124608061938062,0.0762528999339055,-0.0223292967368597,0.0108438348658684
25669,0.0973607832167832,-0.00315464055944056,0.00977780619380619,0.0763874291309948,-0.0224228304590181,0.0109242362568581
25670,0.100216783216783,0.000790959440559444,0.00575330619380619,0.0765217068714713,-0.0225163543930634,0.0110045676194639
25671,0.103786783216783,0.00473655944055944,-0.000954193806193805,0.0766557328251698,-0.0226098663124785,0.0110848267717106
25672,0.105928783216783,0.00473655944055944,-0.00632019380619381,0.0767895067940873,-0.0227033638624147,0.0111650114970477
25673,0.108070783216783,0.00868215944055944,-0.0090031938061938,0.0769230287274234,-0.0227968445437322,0.0112451195151824
25674,0.111640783216783,0.00868215944055944,-0.0116861938061938,0.077056298735389,-0.0228903057002198,0.0113251484552291
25675,0.111640783216783,0.00736695944055944,-0.0143691938061938,0.0771893171020305,-0.0229837445089946,0.0114050958353461
25676,0.105928783216783,0.00473655944055944,-0.0103446938061938,0.0773220842936168,-0.0230771579772602,0.0114849590488574
25677,0.100930783216783,0.000790959440559444,-0.00363719380619381,0.077454600953959,-0.0231705429481494,0.0115647353614954
25678,0.0923627832167832,-0.00578504055944056,0.000387306193806194,0.0775868678832107,-0.0232638961151966,0.0116444219253207
25679,0.0802247832167832,-0.0202522405594406,0.00977780619380619,0.0777188860028618,-0.0233572140481654,0.0117240158056154
25680,0.0680867832167832,-0.0320890405594406,0.0191683061938062,0.0778506563074175,-0.0234504932365901,0.0118035140156522
25681,0.0566627832167832,-0.0426106405594405,0.0299003061938062,0.077982179804244,-0.0235437301496695,0.0118829135602668
25682,0.0488087832167832,-0.0491866405594406,0.0325833061938062,0.0781134574494699,-0.0236369212993386,0.0119622114849895
25683,0.0430967832167832,-0.0531322405594406,0.0325833061938062,0.0782444900898061,-0.0237300632933498,0.0120414049177656
25684,0.0395267832167832,-0.0544474405594406,0.0325833061938062,0.078375278416451,-0.0238231528729107,0.0121204910921447
25685,0.0388127832167832,-0.0544474405594406,0.0339248061938062,0.0785058229325573,-0.0239161869348796,0.0121994673547188
25686,0.0373847832167832,-0.0544474405594406,0.0312418061938062,0.0786361239330296,-0.0240091625416972,0.0122783311665386
25687,0.0373847832167832,-0.0518170405594406,0.0325833061938062,0.0787661814934472,-0.0241020769231444,0.0123570801022138
25688,0.0409547832167832,-0.0505018405594406,0.0258758061938062,0.0788959954653987,-0.0241949274721943,0.0124357118453075
25689,0.0423827832167832,-0.0505018405594406,0.0218513061938062,0.0790255654789686,-0.0242877117372319,0.0125142241767828
25690,0.0473807832167832,-0.0478714405594406,0.0164853061938062,0.0791548909526233,-0.0243804274142736,0.0125926149541834
25691,0.0495227832167832,-0.0439258405594406,0.0138023061938062,0.0792839711080293,-0.0244730723387334,0.0126708820857194
25692,0.0509507832167832,-0.0399802405594406,0.00843630619380619,0.0794128049863524,-0.0245656444721929,0.0127490235052801
25693,0.0552347832167832,-0.0360346405594406,0.000387306193806194,0.0795413914628328,-0.0246581418832669,0.0128270371474474
25694,0.0595187832167832,-0.0334042405594406,-0.00363719380619381,0.0796697292611137,-0.024750562726199,0.0129049209178774
25695,0.0638027832167832,-0.0294586405594406,-0.00363719380619381,0.0797978169715182,-0.0248429052203654,0.0129826726622924
25696,0.0638027832167832,-0.0320890405594406,-0.00229569380619381,0.0799256530715449,-0.0249351676329592,0.013060290145203
25697,0.0630887832167832,-0.0294586405594406,-0.00363719380619381,0.0800532359411887,-0.0250273482680327,0.013137771042529
25698,0.0645167832167832,-0.0307738405594406,-0.00363719380619381,0.0801805638691378,-0.025119445461901,0.0132151129407075
25699,0.0645167832167832,-0.0307738405594406,-0.00229569380619381,0.0803076350540419,-0.0252114575812689,0.0132923133358011
25700,0.0652307832167832,-0.0281434405594406,-0.00363719380619381,0.0804344476060277,-0.0253033830218143,0.0133693696330711
25701,0.0666587832167832,-0.0281434405594406,-0.00229569380619381,0.0805609995492019,-0.0253952202049545,0.0134462791474772
25702,0.0702287832167832,-0.0294586405594406,-0.00229569380619381,0.0806872888261295,-0.025486967572796,0.0135230391041781
25703,0.0666587832167832,-0.0281434405594406,-0.00229569380619381,0.0808133133047776,-0.0255786235853563,0.0135996466394967
25704,0.0645167832167832,-0.0268282405594406,0.000387306193806194,0.0809390707817631,-0.0256701867196026,0.0136760988028123
25705,0.0638027832167832,-0.0307738405594406,0.000387306193806194,0.0810645589764784,-0.0257616554675828,0.013752392560307
25706,0.0638027832167832,-0.0334042405594406,0.00441180619380619,0.0811897755212732,-0.0258530283381905,0.013828524801492
25707,0.0616607832167832,-0.0386650405594406,0.00709480619380619,0.0813147179543495,-0.025944303868015,0.013904492348979
25708,0.0580907832167832,-0.0412954405594406,0.00977780619380619,0.0814393837131525,-0.0260354806394579,0.0139802919719575
25709,0.0559487832167832,-0.0452410405594406,0.0138023061938062,0.0815637701233237,-0.0261265573011227,0.0140559204019901
25710,0.0516647832167832,-0.0491866405594406,0.0178268061938062,0.0816878743832174,-0.0262175325877497,0.0141313743501986
25711,0.0538067832167832,-0.0491866405594406,0.0218513061938062,0.0818116935479254,-0.0263084053387894,0.0142066505267672
25712,0.0502367832167832,-0.0557626405594406,0.0272173061938062,0.0819352245172488,-0.0263991745147047,0.0142817456627632
25713,0.0488087832167832,-0.0570778405594406,0.0312418061938062,0.0820584640273702,-0.026489839212821,0.0143566565338118
25714,0.0509507832167832,-0.0610234405594406,0.0379493061938062,0.08218140864302,-0.0265803986849915,0.014431379985625
25715,0.0473807832167832,-0.0597082405594406,0.0379493061938062,0.0823040547513706,-0.0266708523539027,0.0145059129599949
25716,0.0488087832167832,-0.0583930405594405,0.0419738061938062,0.082426398558152,-0.0267611998225659,0.0145802525170817
25717,0.0538067832167832,-0.0583930405594405,0.0419738061938062,0.082548436085741,-0.0268514408751798,0.0146543958512168
25718,0.0559487832167832,-0.0544474405594406,0.0392908061938062,0.0826701631788963,-0.02694157547209,0.0147283403002211
25719,0.0645167832167832,-0.0478714405594406,0.0339248061938062,0.082791575521098,-0.0270316037392972,0.014802083344995
25720,0.0723707832167832,-0.0386650405594406,0.0285588061938062,0.0829126686602587,-0.0271215259470664,0.0148756225956748
25721,0.0837947832167832,-0.0255130405594406,0.0164853061938062,0.0830334380452863,-0.0272113424730929,0.0149489557648185
25722,0.0966467832167832,-0.0163066405594406,0.00843630619380619,0.0831538790744837,-0.0273010537511357,0.0150220806280826
25723,0.105928783216783,-0.00841544055944056,-0.000954193806193805,0.0832739871533203,-0.0273906602128369,0.0150949949751734
25724,0.110926783216783,-0.00183944055944056,-0.00497869380619381,0.0833937577534387,-0.0274801622336306,0.0151676965598704
25725,0.113068783216783,0.00342135944055944,-0.00632019380619381,0.0835131864605669,-0.0275695600877365,0.0152401830588556
25726,0.113782783216783,0.00605175944055944,-0.00497869380619381,0.0836322690046785,-0.0276588539117826,0.0153124520458303
25727,0.115924783216783,0.00605175944055944,-0.00363719380619381,0.0837510012756074,-0.0277480436779685,0.0153845009818494
25728,0.113782783216783,0.00605175944055944,0.000387306193806194,0.0838693793307728,-0.0278371291785827,0.0154563272177015
25729,0.112354783216783,0.00210615944055944,0.00441180619380619,0.0839873993972362,-0.0279261100214224,0.01552792800463
25730,0.110926783216783,0.000790959440559444,0.00709480619380619,0.0841050578673481,-0.0280149856342971,0.0155993005110772
25731,0.108070783216783,-0.00183944055944056,0.0138023061938062,0.0842223512899593,-0.0281037552754383,0.0156704418426736
25732,0.105214783216783,-0.00578504055944056,0.0191683061938062,0.0843392763591674,-0.0281924180461794,0.0157413490654706
25733,0.102358783216783,-0.00973064055944056,0.0245343061938062,0.0844558299003539,-0.0282809729059089,0.0158120192338082
25734,0.0980747832167832,-0.0163066405594406,0.0245343061938062,0.084572008853757,-0.0283694186915648,0.0158824494186462
25735,0.0966467832167832,-0.0189370405594406,0.0299003061938062,0.0846878102565671,-0.0284577541416722,0.0159526367298751
25736,0.0952187832167832,-0.0215674405594406,0.0325833061938062,0.0848032312260107,-0.0285459779208359,0.0160225783335313
25737,0.0952187832167832,-0.0241978405594406,0.0392908061938062,0.0849182689468746,-0.028634088639691,0.0160922714704043
25738,0.0952187832167832,-0.0255130405594406,0.0379493061938062,0.0850329206644578,-0.0287220848698584,0.0161617134774243
25739,0.0937907832167832,-0.0255130405594406,0.0392908061938062,0.0851471836809761,-0.0288099651552673,0.0162309018053452
25740,0.0973607832167832,-0.0241978405594406,0.0366078061938062,0.085261055353696,-0.0288977280184817,0.0162998340267002
25741,0.0980747832167832,-0.0241978405594406,0.0366078061938062,0.0853745330965229,-0.0289853719611235,0.0163685078349559
25742,0.100216783216783,-0.0241978405594406,0.0339248061938062,0.0854876143865222,-0.0290728954611164,0.0164369210390356
25743,0.103072783216783,-0.0202522405594406,0.0339248061938062,0.0856002967731554,-0.0291602969690221,0.0165050715559904
25744,0.103072783216783,-0.0228826405594406,0.0339248061938062,0.0857125778882587,-0.0292475749025609,0.0165729574041353
25745,0.103786783216783,-0.0228826405594406,0.0339248061938062,0.0858244554547895,-0.0293347276415863,0.0166405766989664
25746,0.101644783216783,-0.0228826405594406,0.0299003061938062,0.0859359272911381,-0.0294217535276029,0.0167079276504691
25747,0.100930783216783,-0.0241978405594406,0.0285588061938062,0.0860469913097699,-0.0295086508660102,0.0167750085567224
25748,0.101644783216783,-0.0215674405594406,0.0258758061938062,0.0861576455124171,-0.0295954179274383,0.0168418177924072
25749,0.103072783216783,-0.0189370405594406,0.0245343061938062,0.0862678879867531,-0.0296820529454512,0.0169083537959276
25750,0.103786783216783,-0.0136762405594406,0.0191683061938062,0.0863777169077536,-0.029768554106983,0.0169746150565326
25751,0.104500783216783,-0.0110458405594406,0.0191683061938062,0.0864871305420187,-0.0298549195350541,0.0170406000995873
25752,0.110212783216783,-0.00710024055944056,0.0124608061938062,0.0865961272538242,-0.029941147267854,0.017106307469991
25753,0.110926783216783,-0.00446984055944056,0.0124608061938062,0.0867047055156128,-0.0300272352382796,0.0171717357146719
25754,0.115210783216783,-0.000524240559440559,0.00977780619380619,0.086812863922926,-0.0301131812548359,0.0172368833655453
25755,0.118066783216783,0.00210615944055944,0.00575330619380619,0.0869206012103251,-0.0301989829829927,0.0173017489247908
25756,0.120208783216783,0.00473655944055944,0.00307030619380619,0.0870279162673143,-0.0302846379269959,0.01736633085013
25757,0.118066783216783,0.00473655944055944,0.00172880619380619,0.0871348081520472,-0.0303701434139505,0.0174306275382533
25758,0.119494783216783,0.00342135944055944,-0.000954193806193805,0.0872412760981304,-0.0304554965833548,0.0174946373096383
25759,0.115210783216783,-0.000524240559440559,0.000387306193806194,0.0873473195140335,-0.0305406943852654,0.0175583583970755
25760,0.113068783216783,-0.00446984055944056,0.00307030619380619,0.0874529379765831,-0.0306257335884554,0.017621788939755
25761,0.109498783216783,-0.0123610405594406,0.00977780619380619,0.0875581312185403,-0.0307106107981119,0.0176849269875476
25762,0.0980747832167832,-0.0255130405594406,0.0191683061938062,0.0876628991092778,-0.0307953224848886,0.0177477705196489
25763,0.0852227832167832,-0.0373498405594406,0.0285588061938062,0.0877672416221435,-0.0308798650298576,0.0178103174785132
25764,0.0752267832167832,-0.0491866405594406,0.0352663061938062,0.0878711587833329,-0.0309642347839954,0.0178725658144449
25765,0.0688007832167832,-0.0583930405594405,0.0406323061938062,0.0879746506116406,-0.0310484281326666,0.0179345135311179
25766,0.0630887832167832,-0.0623386405594406,0.0433153061938062,0.0880777170646255,-0.031132441554658,0.0179961587236842
25767,0.0595187832167832,-0.0662842405594406,0.0419738061938062,0.0881803579973534,-0.0312162716680419,0.0180574996053022
25768,0.0566627832167832,-0.0662842405594406,0.0419738061938062,0.088282573131745,-0.0312999152601435,0.018118534520231
25769,0.0580907832167832,-0.0649690405594406,0.0379493061938062,0.0883843620350498,-0.0313833693034285,0.0181792619448816
25770,0.0588047832167832,-0.0649690405594406,0.0379493061938062,0.0884857241086783,-0.0314666309600377,0.0182396804809934
25771,0.0588047832167832,-0.0636538405594406,0.0339248061938062,0.0885866585864064,-0.0315496975795086,0.0182997888451068
25772,0.0616607832167832,-0.0610234405594406,0.0258758061938062,0.0886871645372681,-0.0316325666937738,0.0183595858543305
25773,0.0638027832167832,-0.0570778405594406,0.0231928061938062,0.0887872408711615,-0.0317152360085258,0.0184190704042351
25774,0.0652307832167832,-0.0557626405594406,0.0164853061938062,0.0888868863479106,-0.0317977033895878,0.0184782414402627
25775,0.0680867832167832,-0.0491866405594406,0.0124608061938062,0.0889860995880544,-0.0318799668461056,0.0185370979286742
25776,0.0716567832167832,-0.0478714405594406,0.00843630619380619,0.089084879084379,-0.0319620245114693,0.0185956388288889
25777,0.0737987832167832,-0.0452410405594406,0.00441180619380619,0.0891832232156708,-0.0320438746233287,0.0186538630676786
25778,0.0745127832167832,-0.0412954405594406,0.000387306193806194,0.0892811302612117,-0.0321255155058799,0.0187117695156803
25779,0.0773687832167832,-0.0399802405594406,0.00307030619380619,0.0893785984125653,-0.0322069455539701,0.0187693569671525
25780,0.0773687832167832,-0.0412954405594406,0.00172880619380619,0.0894756257826515,-0.0322881632190208,0.0188266241276107
25781,0.0780827832167832,-0.0386650405594406,-0.000954193806193805,0.0895722104130993,-0.0323691670004021,0.0188835696093392
25782,0.0795107832167832,-0.0386650405594406,0.00172880619380619,0.0896683502793814,-0.0324499554408961,0.0189401919278318
25783,0.0802247832167832,-0.0399802405594406,0.00441180619380619,0.0897640432949657,-0.0325305271226155,0.018996489499624
25784,0.0823667832167832,-0.0399802405594406,0.00307030619380619,0.0898592873164556,-0.0326108806651952,0.019052460646613
25785,0.0823667832167832,-0.0412954405594406,0.00441180619380619,0.0899540801497183,-0.0326910147276174,0.0191081036026957
25786,0.0837947832167832,-0.0412954405594406,0.00709480619380619,0.0900484195557701,-0.0327709280114017,0.0191634165180928
25787,0.0845087832167832,-0.0399802405594406,0.00709480619380619,0.090142303255677,-0.0328506192628873,0.0192183974645999
25788,0.0823667832167832,-0.0399802405594406,0.00709480619380619,0.0902357289339791,-0.0329300872727915,0.019273044442232
25789,0.0809387832167832,-0.0426106405594405,0.0124608061938062,0.0903286942381712,-0.0330093308744068,0.0193273553849417
25790,0.0787967832167832,-0.0439258405594406,0.0138023061938062,0.0904211967725158,-0.0330883489454326,0.0193813281691201
25791,0.0787967832167832,-0.0439258405594406,0.0178268061938062,0.0905132340888991,-0.0331671404143507,0.0194349606276582
25792,0.0773687832167832,-0.0491866405594406,0.0245343061938062,0.0906048036786757,-0.0332457042681641,0.019488250567717
25793,0.0723707832167832,-0.0518170405594406,0.0258758061938062,0.0906959029650096,-0.0333240395628624,0.0195411957922051
25794,0.0709427832167832,-0.0544474405594406,0.0312418061938062,0.090786529291272,-0.0334021454388846,0.0195937941231122
25795,0.0666587832167832,-0.0610234405594406,0.0352663061938062,0.0908766799047573,-0.0334800211393091,0.0196460434234537
25796,0.0659447832167832,-0.0649690405594406,0.0406323061938062,0.090966351939661,-0.0335576660307688,0.0196979416196813
25797,0.0623747832167832,-0.0662842405594406,0.0419738061938062,0.0910555424017874,-0.033635079627094,0.0197494867254848
25798,0.0602327832167832,-0.0675994405594406,0.0433153061938062,0.0911442481544924,-0.0337122616093219,0.0198006768623532
25799,0.0573767832167832,-0.0702298405594405,0.0486813061938062,0.0912324659043816,-0.0337892118384413,0.0198515102745783
25800,0.0580907832167832,-0.0702298405594405,0.0459983061938062,0.091320192187506,-0.0338659303645038,0.0199019853419437
25801,0.0616607832167832,-0.0662842405594406,0.0446568061938062,0.0914074233609831,-0.0339424174325577,0.0199521005887096
25802,0.0673727832167832,-0.0597082405594406,0.0433153061938062,0.0914941556062113,-0.0340186734785904,0.0200018546833339
25803,0.0745127832167832,-0.0531322405594406,0.0325833061938062,0.0915803849461417,-0.0340946991104835,0.0200512464280033
25804,0.0873647832167832,-0.0412954405594406,0.0245343061938062,0.0916661072761139,-0.0341704950753432,0.0201002747351936
25805,0.100216783216783,-0.0307738405594406,0.0138023061938062,0.0917513184094898,-0.0342460622150229,0.0201489385880184
25806,0.110926783216783,-0.0215674405594406,0.00575330619380619,0.0918360141370982,-0.0343214014121083,0.0201972369903864
25807,0.117352783216783,-0.0136762405594406,0.00172880619380619,0.0919201902906283,-0.0343965135336336,0.0202451689171612
25808,0.120922783216783,-0.00710024055944056,0.000387306193806194,0.0920038427966545,-0.0344713993797943,0.0202927332735892
25809,0.124492783216783,-0.00446984055944056,0.00172880619380619,0.0920869677148851,-0.0345460596408376,0.02033992887048
25810,0.127348783216783,-0.00578504055944056,0.00307030619380619,0.0921695612635898,-0.0346204948657628,0.0203867544151419
25811,0.125920783216783,-0.00710024055944056,0.00575330619380619,0.0922516198371413,-0.0346947054469201,0.0204332085134372
25812,0.124492783216783,-0.00710024055944056,0.00843630619380619,0.0923331400151752,-0.0347686916182368,0.0204792896783257
25813,0.122350783216783,-0.0110458405594406,0.0138023061938062,0.0924141185616432,-0.0348424534598034,0.0205249963430437
25814,0.120922783216783,-0.0163066405594406,0.0178268061938062,0.0924945524169658,-0.034915990907003,0.0205703268793802
25815,0.118780783216783,-0.0176218405594406,0.0231928061938062,0.0925744386879682,-0.0349893037664549,0.020615279620589
25816,0.117352783216783,-0.0228826405594406,0.0272173061938062,0.0926537746375723,-0.0350623917355934,0.0206598528866184
25817,0.112354783216783,-0.0255130405594406,0.0312418061938062,0.0927325576735064,-0.0351352544217929,0.0207040450093438
25818,0.110212783216783,-0.0268282405594406,0.0325833061938062,0.0928107853338116,-0.0352078913605864,0.0207478543554852
25819,0.106642783216783,-0.0307738405594406,0.0325833061938062,0.0928884552691462,-0.0352803020316146,0.0207912793439681
25820,0.103786783216783,-0.0307738405594406,0.0379493061938062,0.0929655652245996,-0.0353524858718498,0.0208343184572634
25821,0.102358783216783,-0.0334042405594406,0.0379493061938062,0.0930421130227426,-0.0354244422870057,0.0208769702518029
25822,0.103072783216783,-0.0360346405594406,0.0419738061938062,0.0931180965498862,-0.0354961706615846,0.0209192333707135
25823,0.100930783216783,-0.0360346405594406,0.0392908061938062,0.0931935137477677,-0.0355676703689269,0.0209611065556271
25824,0.103072783216783,-0.0360346405594406,0.0406323061938062,0.0932683626094329,-0.0356389407798984,0.0210025886533958
25825,0.102358783216783,-0.0360346405594406,0.0392908061938062,0.0933426411775857,-0.0357099812670376,0.021043678617251
25826,0.103072783216783,-0.0360346405594406,0.0379493061938062,0.0934163475451615,-0.0357807912050699,0.0210843755047206
25827,0.104500783216783,-0.0320890405594406,0.0406323061938062,0.0934894798571355,-0.0358513699691527,0.0211246784746226
25828,0.103072783216783,-0.0320890405594406,0.0392908061938062,0.0935620363128281,-0.0359217169290339,0.0211645867859133
25829,0.107356783216783,-0.0307738405594406,0.0419738061938062,0.0936340151687062,-0.0359918314400316,0.0212040997997812
25830,0.108784783216783,-0.0294586405594406,0.0406323061938062,0.0937054147436535,-0.0360617128349243,0.0212432169831331
25831,0.112354783216783,-0.0281434405594406,0.0419738061938062,0.0937762334291759,-0.0361313604172049,0.0212819379116179
25832,0.115924783216783,-0.0268282405594406,0.0379493061938062,0.0938464697035548,-0.036200773453881,0.021320262270338
25833,0.118066783216783,-0.0241978405594406,0.0352663061938062,0.0939161221479767,-0.036269951167369,0.0213581898490018
25834,0.120922783216783,-0.0202522405594406,0.0299003061938062,0.0939851894629123,-0.0363388927251181,0.0213957205292036
25835,0.124492783216783,-0.0163066405594406,0.0272173061938062,0.0940536704835127,-0.0364075972246937,0.0214328542652195
25836,0.128062783216783,-0.0136762405594406,0.0218513061938062,0.0941215641955019,-0.036476063674774,0.0214695910620252
25837,0.130204783216783,-0.0123610405594406,0.0205098061938062,0.0941888697525519,-0.0365442909761482,0.0215059309533172
25838,0.133774783216783,-0.00710024055944056,0.0124608061938062,0.094255586493415,-0.0366122779054415,0.0215418739799981
25839,0.137344783216783,-0.00710024055944056,0.00843630619380619,0.0943217139583186,-0.036680023099749,0.0215774201663488
25840,0.138058783216783,-0.00578504055944056,0.00575330619380619,0.0943872519053644,-0.03674752504218,0.0216125694929595
25841,0.139486783216783,-0.00578504055944056,0.00307030619380619,0.0944522003247107,-0.0368147820519455,0.0216473218719786
25842,0.136630783216783,-0.00973064055944056,0.00172880619380619,0.0945165594468409,-0.036881792280806,0.0216816771288512
25843,0.133774783216783,-0.0123610405594406,0.00575330619380619,0.0945803297424507,-0.0369485537172412,0.021715634991008
25844,0.125920783216783,-0.0202522405594406,0.00977780619380619,0.0946435119117369,-0.037015064200161,0.021749195087212
25845,0.115924783216783,-0.0294586405594406,0.0191683061938062,0.0947061068603727,-0.0370813214435167,0.0217823569617328
25846,0.103072783216783,-0.0426106405594405,0.0285588061938062,0.0947681156597067,-0.037147323074541,0.0218151201038114
25847,0.0923627832167832,-0.0544474405594406,0.0339248061938062,0.0948295394924165,-0.0372130666865236,0.021847483988709
25848,0.0837947832167832,-0.0610234405594406,0.0419738061938062,0.0948903795912606,-0.037278549899763,0.0218794481215381
25849,0.0780827832167832,-0.0662842405594406,0.0459983061938062,0.0949506371815338,-0.0373437704179792,0.0219110120769258
