"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24299,0.0695906598401598,-0.00845223576423576,-0.00588378731268731,0.092854891526305,-0.00986221385925535,0.0110440631831570
24300,0.0668110598401598,-0.0111082357642358,-0.0104458873126873,0.0930205668823136,-0.00986366920393647,0.0109798552491694
24301,0.0647263598401598,-0.0111082357642358,-0.00740448731268731,0.093186807132447,-0.00986526131151443,0.0109155294643675
24302,0.0626416598401598,-0.0137642357642358,-0.00588378731268731,0.0933536101255704,-0.0098669898990193,0.0108510870498546
24303,0.0598620598401598,-0.0150922357642358,-0.00132168731268731,0.0935209735532873,-0.00986885469447649,0.0107865291260314
24304,0.0584722598401598,-0.0177482357642358,0.00324041268731269,0.0936888949365394,-0.00987085544606963,0.0107218567266061
24305,0.0556926598401598,-0.0204042357642358,0.0108439126873127,0.093857371612442,-0.00987299193313716,0.0106570708204835
24306,0.0536079598401598,-0.0243882357642358,0.0138853126873127,0.094026400721358,-0.00987526397946134,0.0105921723399558
24307,0.0529130598401598,-0.0257162357642358,0.0184474126873127,0.094195979194207,-0.0098776714688495,0.0105271622104706
24308,0.0536079598401598,-0.0283722357642358,0.0214888126873127,0.0943661037421724,-0.00988021436071466,0.0104620413767224
24309,0.0522181598401598,-0.0310282357642358,0.0230095126873127,0.0945367708509648,-0.00988289270382087,0.0103968108240190
24310,0.0536079598401598,-0.0323562357642358,0.0275716126873127,0.094707976778202,-0.0098857066491105,0.0103314715959716
24311,0.0536079598401598,-0.0336842357642358,0.0336544126873127,0.0948797175522261,-0.00988865646161367,0.0102660248121858
24312,0.0570824598401598,-0.0336842357642358,0.0336544126873127,0.0950519889735573,-0.00989174252960507,0.0102004716896298
24313,0.0605569598401598,-0.0310282357642358,0.0336544126873127,0.0952247866213842,-0.0098949653691739,0.0101348135624271
24314,0.0682008598401598,-0.0257162357642358,0.0306130126873127,0.095398105867731,-0.00989832562099642,0.0100690518911463
24315,0.0772345598401598,-0.0204042357642358,0.0275716126873127,0.0955719419021809,-0.00990182403610097,0.0100031882600134
24316,0.0862682598401598,-0.0124362357642358,0.0154060126873127,0.0957462897683549,-0.00990546145108377,0.00993722436257007
24317,0.0994713598401598,-0.000484235764235761,0.00476111268731269,0.0959211444104685,-0.00990923875369303,0.00987116197105272
24318,0.11058975984016,0.00881176423576424,-0.00436308731268731,0.096096500728284,-0.00991315683740532,0.00980500288844125
24319,0.11892855984016,0.0167797642357642,-0.0119665873126873,0.096272353637339,-0.00991721654820464,0.00973874889368132
24320,0.12379285984016,0.0207637642357642,-0.0180493873126873,0.0964486981255742,-0.0099214186336538,0.00967240169163363
24321,0.12379285984016,0.0234197642357642,-0.0210907873126873,0.0966255292962774,-0.00992576370297194,0.00960596287195156
24322,0.12587755984016,0.0234197642357642,-0.0195700873126873,0.0968028423932679,-0.00993025220086988,0.00953943387951313
24323,0.12587755984016,0.0234197642357642,-0.0210907873126873,0.096980632812398,-0.00993488439376748,0.00947281599903297
24324,0.12448775984016,0.0220917642357642,-0.0180493873126873,0.0971588961060932,-0.00993966036518264,0.00940611035122863
24325,0.12240305984016,0.0207637642357642,-0.0134872873126873,0.0973376279826095,-0.00994458001708155,0.00933931789686481
24326,0.12101325984016,0.0207637642357642,-0.0104458873126873,0.0975168242995288,-0.0099496430744385,0.00927243944920089
24327,0.11823365984016,0.0167797642357642,-0.00436308731268731,0.0976964810536525,-0.0099548490911708,0.00920547569379123
24328,0.11614895984016,0.0154517642357642,0.000199012687312688,0.0978765943692116,-0.00996019745836601,0.0091384272124874
24329,0.11406425984016,0.0114677642357642,0.00628181268731269,0.098057160484875,-0.00996568741617725,0.00907129451059179
24330,0.11336935984016,0.00615576423576424,0.0123646126873127,0.0982381757409957,-0.00997131806938685,0.00900407804663762
24331,0.11197955984016,0.00349976423576424,0.0169267126873127,0.098419636569013,-0.0099770884070967,0.00893677826374493
24332,0.10989485984016,0.000843764235764238,0.0169267126873127,0.0986015394827737,-0.00998299732425234,0.00886939561887626
24333,0.11128465984016,-0.000484235764235761,0.0184474126873127,0.098783881070569,-0.00998904363995593,0.00880193060369018
24334,0.11197955984016,-0.00181223576423576,0.0184474126873127,0.098966657989811,-0.00999522611073365,0.00873438375541699
24335,0.11267445984016,-0.00314023576423576,0.0199681126873127,0.0991498669667437,-0.0100015434401333,0.00866675566248322
24336,0.11406425984016,-0.00181223576423576,0.0214888126873127,0.0993335047995138,-0.0100079942855695,0.00859904696961135
24337,0.11614895984016,-0.00446823576423576,0.0230095126873127,0.0995175683626775,-0.0100145772624163,0.00853125838449559
24338,0.11892855984016,-0.00446823576423576,0.0230095126873127,0.0997020546141055,-0.010021290947182,0.0084633906855283
24339,0.11892855984016,-0.00712423576423576,0.0199681126873127,0.0998869606042848,-0.0100281338825176,0.00839544472690117
24340,0.11892855984016,-0.00579623576423576,0.0230095126873127,0.100072283484419,-0.0100351045836002,0.008327421438455
24341,0.11892855984016,-0.00579623576423576,0.0230095126873127,0.100258020509965,-0.0100422015426818,0.00825932182447965
24342,0.12101325984016,-0.00712423576423576,0.0245302126873127,0.100444169041293,-0.0100494232304263,0.00819114696671572
24343,0.11753875984016,-0.00712423576423576,0.0245302126873127,0.100630726544333,-0.0100567680967875,0.00812289802998258
24344,0.11684385984016,-0.00579623576423576,0.0169267126873127,0.100817690588832,-0.0100642345728042,0.00805457626413058
24345,0.11892855984016,-0.00446823576423576,0.0123646126873127,0.101005058842764,-0.0100718210701003,0.00798618299443986
24346,0.11823365984016,-0.000484235764235761,0.00628181268731269,0.101192829068412,-0.0100795259753407,0.00791771959836532
24347,0.11823365984016,0.00349976423576424,0.000199012687312688,0.101380999122536,-0.0100873476387233,0.00784918747545463
24348,0.11614895984016,0.00615576423576424,-0.00132168731268731,0.101569566955816,-0.0100952843569680,0.00778058801726668
24349,0.11753875984016,0.0101397642357642,-0.00436308731268731,0.101758530609172,-0.0101033343540109,0.00771192258201696
24350,0.12031835984016,0.0141237642357642,-0.0104458873126873,0.101947888211039,-0.0101114957616987,0.00764319247500015
24351,0.12379285984016,0.0167797642357642,-0.0150079873126873,0.102137637981369,-0.0101197666000234,0.0075743989284879
24352,0.12448775984016,0.0194357642357642,-0.0165286873126873,0.102327778242576,-0.0101281447578150,0.0075055430779508
24353,0.12726735984016,0.0220917642357642,-0.0180493873126873,0.102518307431933,-0.010136627975727,0.00743662594090654
24354,0.12657245984016,0.0207637642357642,-0.0180493873126873,0.102709224111318,-0.0101452138324313,0.00736764840364595
24355,0.12448775984016,0.0194357642357642,-0.0241321873126873,0.102900526972399,-0.0101538997367749,0.00729861121268596
24356,0.12309795984016,0.0141237642357642,-0.0104458873126873,0.103092214834862,-0.010162682929567,0.00722951496884864
24357,0.11823365984016,0.00615576423576424,-0.00436308731268731,0.103284286637434,-0.0101715604972894,0.00716036013552024
24358,0.10850505984016,-0.00579623576423576,0.00628181268731269,0.103476741420744,-0.0101805294004827,0.00709114707106838
24359,0.0980815598401598,-0.0204042357642358,0.0199681126873127,0.103669578296505,-0.0101895865195595,0.00702187607806486
24360,0.0890478598401598,-0.0310282357642358,0.0290923126873127,0.103862796401571,-0.0101987287162098,0.00695254746091168
24361,0.0807090598401598,-0.0350122357642358,0.0321337126873127,0.104056394844801,-0.0102079528989338,0.0068831615850428
24362,0.0772345598401598,-0.0403242357642358,0.0351751126873127,0.104250372656790,-0.0102172560766506,0.00681371892404726
24363,0.0751498598401598,-0.0443082357642358,0.0336544126873127,0.104444728749925,-0.0102266353953363,0.0067442200873615
24364,0.0716753598401598,-0.0429802357642358,0.0336544126873127,0.104639461891393,-0.0102360881631972,0.0066746658322067
24365,0.0709804598401598,-0.0443082357642358,0.0306130126873127,0.104834570685071,-0.0102456118662108,0.00660505706502321
24366,0.0688957598401598,-0.0416522357642358,0.0290923126873127,0.105030053557489,-0.0102552041735773,0.00653539483607799
24367,0.0682008598401598,-0.0416522357642358,0.0260509126873127,0.105225908746673,-0.0102648629362911,0.00646568032987098
24368,0.0675059598401598,-0.0403242357642358,0.0184474126873127,0.105422134293386,-0.0102745861825012,0.00639591485134048
24369,0.0682008598401598,-0.0363402357642358,0.00932321268731269,0.105618728034765,-0.0102843721110378,0.00632609980314085
24370,0.0682008598401598,-0.0310282357642358,0.00628181268731269,0.105815687601079,-0.0102942190803511,0.00625623665189199
24371,0.0723702598401598,-0.0283722357642358,-0.00132168731268731,0.106013010416321,-0.0103041255901125,0.00618632689127806
24372,0.0730651598401598,-0.0243882357642358,-0.00436308731268731,0.106210693703839,-0.0103140902591466,0.00611637200934778
24373,0.0758447598401598,-0.0190762357642358,-0.0104458873126873,0.106408734496045,-0.0103241118038211,0.00604637345949126
24374,0.0779294598401598,-0.0150922357642358,-0.0104458873126873,0.106607129645085,-0.0103341890155194,0.00597633263456802
24375,0.0814039598401598,-0.0150922357642358,-0.0150079873126873,0.106805875833977,-0.0103443207376538,0.00590625084628696
24376,0.0841835598401598,-0.0137642357642358,-0.0134872873126873,0.107004969589682,-0.0103545058481828,0.0058361293103635
24377,0.0855733598401598,-0.0150922357642358,-0.0134872873126873,0.107204407297356,-0.0103647432508408,0.00576596913745371
24378,0.0883529598401598,-0.0124362357642358,-0.0134872873126873,0.107404185213416,-0.0103750318718719,0.0056957713303908
24379,0.0890478598401598,-0.0137642357642358,-0.0134872873126873,0.107604299476435,-0.0103853706576797,0.0056255367850979
24380,0.0911325598401598,-0.0137642357642358,-0.0134872873126873,0.107804746116354,-0.0103957585724780,0.00555526629150119
24381,0.0925223598401598,-0.0137642357642358,-0.0134872873126873,0.108005521062500,-0.0104061945977745,0.00548496053391789
24382,0.0932172598401598,-0.0137642357642358,-0.0150079873126873,0.108206620150876,-0.0104166777332310,0.00541462009091944
24383,0.0959968598401598,-0.0137642357642358,-0.0119665873126873,0.108408039130971,-0.010427206997064,0.00534424543466961
24384,0.0980815598401598,-0.0150922357642358,-0.0150079873126873,0.108609773673288,-0.0104377814264459,0.0052738369313132
24385,0.0980815598401598,-0.0150922357642358,-0.0104458873126873,0.10881181937831,-0.0104484000792807,0.00520339484294034
24386,0.0959968598401598,-0.0190762357642358,-0.0119665873126873,0.109014171783066,-0.0104590620382739,0.00513291933112662
24387,0.0939121598401598,-0.0217322357642358,-0.00892518731268731,0.109216826360255,-0.0104697664191283,0.005062410462574
24388,0.0911325598401598,-0.0257162357642358,-0.00284238731268731,0.109419778509684,-0.0104805123842441,0.00499186821790292
24389,0.0890478598401598,-0.0297002357642358,0.00476111268731269,0.109623023545397,-0.0104912991605459,0.00492129250884736
24390,0.0862682598401598,-0.0336842357642358,0.0108439126873127,0.109826556681345,-0.0105021260596027,0.00485068320752895
24391,0.0848784598401598,-0.0350122357642358,0.0154060126873127,0.110030373017074,-0.0105129924982063,0.00478004018203331
24392,0.0814039598401598,-0.0376682357642358,0.0184474126873127,0.110234467523872,-0.0105238980161976,0.00470936332936072
24393,0.0786243598401598,-0.0389962357642358,0.0214888126873127,0.110438835030451,-0.0105348422901652,0.00463865260154981
24394,0.0772345598401598,-0.0429802357642358,0.0230095126873127,0.110643470207417,-0.0105458251453093,0.00456790802549932
24395,0.0779294598401598,-0.0429802357642358,0.0260509126873127,0.110848367553420,-0.0105568465677641,0.00449712971858881
24396,0.0793192598401598,-0.0416522357642358,0.0230095126873127,0.111053521387551,-0.0105679067150854,0.00442631790062321
24397,0.0834886598401598,-0.0376682357642358,0.0214888126873127,0.111258925850118,-0.0105790059189413,0.0043554728989505
24398,0.0904376598401598,-0.0323562357642358,0.0184474126873127,0.111464574913045,-0.0105901446763373,0.00428459514412645
24399,0.10294585984016,-0.0230602357642358,0.00780251268731269,0.111670462403444,-0.0106013236289171,0.00421368515612646
24400,0.11475915984016,-0.0124362357642358,0.000199012687312688,0.111876582044481,-0.0106125435294218,0.00414274351795357
24401,0.12865715984016,-0.000484235764235761,-0.00892518731268731,0.112082927512314,-0.0106238051948483,0.0040717708355922
24402,0.13769085984016,0.00748376423576423,-0.0134872873126873,0.112289492501427,-0.0106351094504360,0.00400076769271038
24403,0.14672455984016,0.0141237642357642,-0.0241321873126873,0.112496270788526,-0.0106464570736527,0.00392973460798798
24404,0.15228375984016,0.0167797642357642,-0.0241321873126873,0.112703256287795,-0.0106578487473525,0.00385867199612131
24405,0.15645315984016,0.0154517642357642,-0.0256528873126873,0.112910443094866,-0.0106692850276098,0.0037875801361803
24406,0.15992765984016,0.0181077642357642,-0.0195700873126873,0.113117825519757,-0.0106807663271459,0.00371645915572085
24407,0.15923275984016,0.0194357642357642,-0.0180493873126873,0.113325398109721,-0.0106922929079279,0.00364530903327835
24408,0.15645315984016,0.0154517642357642,-0.0150079873126873,0.113533155661066,-0.0107038648760606,0.00357412961241508
24409,0.15645315984016,0.0154517642357642,-0.0119665873126873,0.113741093218959,-0.0107154821812639,0.00350292061839361
24410,0.15367355984016,0.0114677642357642,-0.00740448731268731,0.113949206069805,-0.0107271446236883,0.00343168167485039
24411,0.15158885984016,0.00881176423576424,-0.00284238731268731,0.114157489731459,-0.0107388518653162,0.00336041232309529
24412,0.14880925984016,0.00482776423576424,0.00324041268731269,0.114365939941510,-0.0107506034445736,0.00328911204561273
24413,0.14672455984016,0.000843764235764238,0.00932321268731269,0.114574552643421,-0.0107623987941510,0.00321778029376432
24414,0.14325005984016,-0.00181223576423576,0.0123646126873127,0.114783323971689,-0.0107742372606601,0.00314641651811748
24415,0.13838575984016,-0.00446823576423576,0.0123646126873127,0.114992250235340,-0.0107861181238300,0.00307502019562326
24416,0.13699595984016,-0.00845223576423576,0.0138853126873127,0.115201327898534,-0.0107980406138695,0.00300359084734129
24417,0.13560615984016,-0.00845223576423576,0.0169267126873127,0.115410553561409,-0.0108100039274535,0.00293212804828730
24418,0.13421635984016,-0.0111082357642358,0.0184474126873127,0.115619923945736,-0.0108220072414156,0.00286063143675572
24419,0.13421635984016,-0.00978023576423576,0.0169267126873127,0.115829435885352,-0.0108340497223129,0.00278910072469277
24420,0.13630105984016,-0.00978023576423576,0.0199681126873127,0.116039086320452,-0.0108461305314048,0.00271753570491873
24421,0.13630105984016,-0.00978023576423576,0.0154060126873127,0.116248872296907,-0.0108582488255035,0.00264593625414902
24422,0.13769085984016,-0.0111082357642358,0.0154060126873127,0.116458790969428,-0.0108704037564485,0.00257430233181415
24423,0.13838575984016,-0.00978023576423576,0.0138853126873127,0.116668839605444,-0.0108825944719573,0.00250263397415331
24424,0.13838575984016,-0.00978023576423576,0.0169267126873127,0.116879015588503,-0.0108948201164752,0.00243093128830812
24425,0.13977555984016,-0.00978023576423576,0.0169267126873127,0.117089316420950,-0.0109070798301906,0.00235919445219351
24426,0.14116535984016,-0.00845223576423576,0.0169267126873127,0.117299739726608,-0.0109193727471332,0.00228742371909523
24427,0.14116535984016,-0.00712423576423576,0.0154060126873127,0.117510283254652,-0.0109316979923545,0.00221561942121732
24428,0.14463985984016,-0.00579623576423576,0.0123646126873127,0.117720944884448,-0.0109440546768149,0.00214378196797790
24429,0.14741945984016,-0.00446823576423576,0.00780251268731269,0.117931722632550,-0.0109564418904364,0.00207191183747817
24430,0.14741945984016,-0.000484235764235761,0.00324041268731269,0.118142614663052,-0.0109688586937790,0.00200000956061896
24431,0.15089395984016,0.000843764235764238,-0.00284238731268731,0.118353619298186,-0.0109813041069655,0.00192807569891565
24432,0.15158885984016,0.00217176423576423,-0.00588378731268731,0.118564735027233,-0.0109937770967716,0.00185611081863696
24433,0.15158885984016,0.00615576423576424,-0.0104458873126873,0.118775960514478,-0.0110062765646327,0.00178411546494388
24434,0.15228375984016,0.0101397642357642,-0.0150079873126873,0.118987294604523,-0.0110188013337336,0.00171209013812959
24435,0.15228375984016,0.0141237642357642,-0.0165286873126873,0.119198736324237,-0.0110313501315122,0.00164003527143493
24436,0.15228375984016,0.0141237642357642,-0.0195700873126873,0.119410284883273,-0.0110439215698690,0.00156795121148991
24437,0.14950415984016,0.0154517642357642,-0.0210907873126873,0.119621939672896,-0.0110565141295052,0.00149583820295682
24438,0.14672455984016,0.0154517642357642,-0.0226114873126873,0.119833700260256,-0.0110691261511392,0.0014236963763244
24439,0.13908065984016,0.0101397642357642,-0.0180493873126873,0.120045566374977,-0.0110817558331438,0.00135152573990363
24440,0.13213165984016,0.00482776423576424,-0.0119665873126873,0.120257537885432,-0.0110944012388146,0.00127932618232702
24441,0.12518265984016,-0.00579623576423576,-0.00284238731268731,0.120469614764934,-0.0111070603178555,0.00120709749132832
24442,0.11336935984016,-0.0190762357642358,0.00780251268731269,0.120681797050965,-0.0111197309439155,0.00113483938880268
24443,0.10433565984016,-0.0283722357642358,0.0154060126873127,0.120894084797931,-0.0111324109672605,0.00106255157742069
24444,0.0987764598401598,-0.0350122357642358,0.0230095126873127,0.121106478025111,-0.0111450982738653,0.000990233790918774
24445,0.0932172598401598,-0.0403242357642358,0.0260509126873127,0.121318976668449,-0.0111577908376264,0.000917885839663203
24446,0.0911325598401598,-0.0416522357642358,0.0275716126873127,0.121531580542903,-0.0111704867592746,0.000845507645710908
24447,0.0911325598401598,-0.0403242357642358,0.0275716126873127,0.121744289316073,-0.0111831842910705,0.000773099264741196
24448,0.0897427598401598,-0.0443082357642358,0.0230095126873127,0.121957102492625,-0.0111958818486588,0.000700660894858399
24449,0.0911325598401598,-0.0429802357642358,0.0214888126873127,0.122170019406880,-0.0112085780169597,0.000628192873315775
24450,0.0904376598401598,-0.0429802357642358,0.0184474126873127,0.122383039219714,-0.0112212715551438,0.000555695664836874
24451,0.0932172598401598,-0.0416522357642358,0.0154060126873127,0.122596160918345,-0.0112339613983966,0.000483169847311205
24452,0.0939121598401598,-0.0403242357642358,0.0123646126873127,0.122809383319235,-0.0112466466550963,0.000410616096964901
24453,0.0939121598401598,-0.0363402357642358,0.00780251268731269,0.123022705073148,-0.0112593266003235,0.000338035171956033
24454,0.0953019598401598,-0.0336842357642358,0.00171971268731269,0.123236124669499,-0.0112720006647836,0.000265427892819057
24455,0.0959968598401598,-0.0283722357642358,-0.00284238731268731,0.123449640439247,-0.0112846684186854,0.000192795118182886
24456,0.0973866598401598,-0.0243882357642358,-0.00892518731268731,0.123663250558281,-0.0112973295514915,0.000120137716812914
24457,0.10016625984016,-0.0230602357642358,-0.0104458873126873,0.123876953052476,-0.0113099838498347,4.74565396531917e-05
24458,0.10016625984016,-0.0204042357642358,-0.0134872873126873,0.124090745804676,-0.0113226311781857,-2.52476039299181e-05
24459,0.10155605984016,-0.0177482357642358,-0.0134872873126873,0.124304626561907,-0.0113352714641075,-9.79739630767338e-05
24460,0.10155605984016,-0.0177482357642358,-0.0134872873126873,0.124518592940442,-0.0113479046858028,-0.000170721855535924
24461,0.10155605984016,-0.0177482357642358,-0.0165286873126873,0.124732642428454,-0.0113605308624128,-0.000243490673039521
24462,0.10155605984016,-0.0177482357642358,-0.0165286873126873,0.124946772386753,-0.0113731500493614,-0.000316279886152648
24463,0.10294585984016,-0.0150922357642358,-0.0150079873126873,0.12516098004857,-0.0113857623364509,-0.0003890890496483
24464,0.10364075984016,-0.0137642357642358,-0.0119665873126873,0.125375262520524,-0.0113983678436648,-0.000461917803155481
24465,0.10572545984016,-0.0137642357642358,-0.0134872873126873,0.125589616786005,-0.0114109667137599,-0.000534765864980028
24466,0.10642035984016,-0.0137642357642358,-0.0150079873126873,0.125804039710468,-0.0114235591057762,-0.000607633025925327
24467,0.10711525984016,-0.0164202357642358,-0.0150079873126873,0.126018528047206,-0.0114361451931327,-0.000680519149414956
24468,0.10781015984016,-0.0164202357642358,-0.0134872873126873,0.126233078441928,-0.0114487251667682,-0.000753424174766239
24469,0.10850505984016,-0.0164202357642358,-0.0104458873126873,0.126447687435889,-0.0114612992405751,-0.000826348116262344
24470,0.10850505984016,-0.0190762357642358,-0.00436308731268731,0.126662351468311,-0.0114738676559162,-0.000899291053821556
24471,0.10850505984016,-0.0243882357642358,-0.00284238731268731,0.126877066877828,-0.011486430687976,-0.000972253115263728
24472,0.10781015984016,-0.0270442357642358,0.00171971268731269,0.127091829902268,-0.0114989886594497,-0.00104523445490044
24473,0.10433565984016,-0.0310282357642358,0.00628181268731269,0.127306636675544,-0.0115115419601947,-0.00111823523265024
24474,0.10364075984016,-0.0323562357642358,0.0108439126873127,0.127521483219985,-0.0115240910668816,-0.00119125559210338
24475,0.10086115984016,-0.0363402357642358,0.0154060126873127,0.127736365435072,-0.0115366365598942,-0.00126429563596069
24476,0.0994713598401598,-0.0403242357642358,0.0214888126873127,0.127951279085456,-0.0115491791393118,-0.00133735539989675
24477,0.0959968598401598,-0.0403242357642358,0.0260509126873127,0.128166219788721,-0.0115617196418087,-0.00141043482484748
24478,0.0959968598401598,-0.0443082357642358,0.0260509126873127,0.128381183002449,-0.0115742590561781,-0.00148353372982282
24479,0.0973866598401598,-0.0416522357642358,0.0275716126873127,0.128596164013425,-0.0115867985347284,-0.00155665179154642
24480,0.0980815598401598,-0.0389962357642358,0.0245302126873127,0.128811157933333,-0.0115993393982588,-0.00162978853459871
24481,0.10433565984016,-0.0336842357642358,0.0214888126873127,0.129026159702366,-0.0116118831304862,-0.00170294333153805
24482,0.11128465984016,-0.0270442357642358,0.0123646126873127,0.129241164102440,-0.0116244313605489,-0.00177611541405036
24483,0.12101325984016,-0.0150922357642358,0.00324041268731269,0.129456165783361,-0.0116369858340435,-0.00184930389827817
24484,0.13213165984016,-0.00446823576423576,-0.0104458873126873,0.129671159302193,-0.0116495483707627,-0.00192250782590476
24485,0.14255515984016,0.00615576423576424,-0.0180493873126873,0.129886139172951,-0.0116621208105089,-0.00199572621784221
24486,0.15228375984016,0.0127957642357642,-0.0256528873126873,0.130101099922043,-0.0116747049552379,-0.00206895813107044
24487,0.15784295984016,0.0181077642357642,-0.0256528873126873,0.130316036142763,-0.0116873025171655,-0.00214220270654820
24488,0.16270725984016,0.0194357642357642,-0.0256528873126873,0.130530942541855,-0.0116999150787982,-0.00221545919979353
24489,0.16687665984016,0.0207637642357642,-0.0271735873126873,0.130745813975048,-0.0117125440667218,-0.00228872699413335
24490,0.16757155984016,0.0181077642357642,-0.0271735873126873,0.130960645472980,-0.0117251907382315,-0.00236200560502528
24491,0.16965625984016,0.0181077642357642,-0.0226114873126873,0.131175432258976,-0.0117378561785111,-0.00243529468122830
24492,0.17104605984016,0.0181077642357642,-0.0150079873126873,0.131390169760094,-0.0117505413037728,-0.00250859399757061
24493,0.16965625984016,0.0154517642357642,-0.0134872873126873,0.131604853614101,-0.0117632468653151,-0.00258190343458822
24494,0.17174095984016,0.0114677642357642,-0.0104458873126873,0.131819479673086,-0.0117759734554147,-0.00265522295291182
24495,0.16757155984016,0.00615576423576424,-0.00284238731268731,0.132034044003474,-0.0117887215200978,-0.00272855257080453
24496,0.16757155984016,0.000843764235764238,0.00324041268731269,0.132248542881957,-0.0118014913801662,-0.00280189234012416
24497,0.16548685984016,-0.00181223576423576,0.00628181268731269,0.132462972787353,-0.0118142832568097,-0.00287524231598335
24498,0.16548685984016,-0.00314023576423576,0.0108439126873127,0.132677330391500,-0.0118270972953840,-0.00294860252640964
24499,0.16062255984016,-0.00712423576423576,0.0123646126873127,0.132891612550630,-0.0118399335832260,-0.00302197294778235
24500,0.15853785984016,-0.00579623576423576,0.0154060126873127,0.133105816293868,-0.0118527921628832,-0.00309535348552115
24501,0.15714805984016,-0.00845223576423576,0.0138853126873127,0.133319938807887,-0.0118656730421323,-0.00316874395950104
24502,0.15436845984016,-0.00978023576423576,0.0184474126873127,0.133533977421807,-0.0118785762012463,-0.00324214409419382
24503,0.15367355984016,-0.0111082357642358,0.0169267126873127,0.133747929594492,-0.0118915016002609,-0.00331555351091022
24504,0.15228375984016,-0.00978023576423576,0.0169267126873127,0.133961792903528,-0.0119044491862416,-0.00338897172109227
24505,0.15297865984016,-0.0111082357642358,0.0169267126873127,0.134175565036601,-0.0119174188973396,-0.00346239812328181
24506,0.15297865984016,-0.00845223576423576,0.0169267126873127,0.134389243786477,-0.0119304106631788,-0.00353583200324002
24507,0.15228375984016,-0.00978023576423576,0.0169267126873127,0.134602827048858,-0.0119434244029499,-0.00360927253406683
24508,0.15158885984016,-0.00712423576423576,0.0169267126873127,0.134816312820486,-0.0119564600221281,-0.0036827187757952
24509,0.15297865984016,-0.00579623576423576,0.0154060126873127,0.135029699196278,-0.0119695174078150,-0.00375616967551046
24510,0.15367355984016,-0.00446823576423576,0.0123646126873127,0.135242984367909,-0.0119825964217873,-0.00382962407009552
24511,0.15506335984016,-0.00314023576423576,0.00932321268731269,0.135456166625754,-0.0119956968921695,-0.00390308069422771
24512,0.15575825984016,-0.000484235764235761,0.00628181268731269,0.135669244362986,-0.0120088186051061,-0.00397653819362735
24513,0.15853785984016,0.00217176423576423,0.000199012687312688,0.135882216080639,-0.0120219612950588,-0.00404999514198243
24514,0.16340215984016,0.00615576423576424,-0.00284238731268731,0.136095080395549,-0.0120351246318921,-0.00412345006154955
24515,0.16687665984016,0.0101397642357642,-0.00740448731268731,0.136307836054301,-0.0120483082042904,-0.00419690144638065
24516,0.16965625984016,0.0141237642357642,-0.0150079873126873,0.136520481951962,-0.0120615114999649,-0.00427034778660008
24517,0.17313075984016,0.0141237642357642,-0.0150079873126873,0.136733017150833,-0.0120747338854007,-0.00434378759425729
24518,0.17521545984016,0.0154517642357642,-0.0180493873126873,0.136945440897027,-0.0120879745901914,-0.00441721942707879
24519,0.17452055984016,0.0154517642357642,-0.0226114873126873,0.137157752634177,-0.0121012326982521,-0.0044906419059181
24520,0.17521545984016,0.0154517642357642,-0.0286942873126873,0.137369952011618,-0.0121145071436184,-0.00456405373168064
24521,0.17313075984016,0.0141237642357642,-0.0256528873126873,0.137582038886097,-0.0121277967089973,-0.00463745370592478
24522,0.16757155984016,0.0127957642357642,-0.0241321873126873,0.137794013316999,-0.0121411000275288,-0.00471084074568618
24523,0.15992765984016,0.00748376423576423,-0.0180493873126873,0.138005875551257,-0.0121544155891325,-0.00478421388254702
24524,0.14811435984016,-0.00446823576423576,-0.0104458873126873,0.138217625993381,-0.0121677417564863,-0.0048575722459502
24525,0.13560615984016,-0.0150922357642358,0.000199012687312688,0.138429265159413,-0.0121810767984321,-0.00493091503285932
24526,0.12518265984016,-0.0243882357642358,0.0108439126873127,0.138640793617920,-0.0121944189403505,-0.00500424146428933
24527,0.11545405984016,-0.0323562357642358,0.0199681126873127,0.138852211926191,-0.0122077664200387,-0.00507755073238438
24528,0.10711525984016,-0.0363402357642358,0.0230095126873127,0.139063520569791,-0.0122211175380855,-0.00515084194697046
24529,0.10364075984016,-0.0429802357642358,0.0245302126873127,0.139274719909795,-0.0122344706986146,-0.00522411409313676
24530,0.10155605984016,-0.0403242357642358,0.0275716126873127,0.139485810141789,-0.0122478244399384,-0.00529736600509738
24531,0.10155605984016,-0.0416522357642358,0.0245302126873127,0.139696791269738,-0.0122611774532880,-0.00537059635213208
24532,0.10155605984016,-0.0429802357642358,0.0214888126873127,0.139907663092826,-0.0122745285900771,-0.00544380363398011
24533,0.10155605984016,-0.0403242357642358,0.0184474126873127,0.140118425200208,-0.0122878768641213,-0.00551698618726286
24534,0.10364075984016,-0.0389962357642358,0.0154060126873127,0.140329076969845,-0.0123012214511060,-0.00559014219978401
24535,0.10642035984016,-0.0363402357642358,0.0123646126873127,0.140539617571180,-0.0123145616825501,-0.00566326972693069
24536,0.10919995984016,-0.0310282357642358,0.00628181268731269,0.140750045973091,-0.0123278970342673,-0.00573636670912495
24537,0.11128465984016,-0.0283722357642358,0.00324041268731269,0.140960360955931,-0.0123412271097814,-0.00580943099242654
24538,0.11406425984016,-0.0243882357642358,-0.00132168731268731,0.141170561124520,-0.0123545516200740,-0.00588246035176161
