"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24260,0.0759493426573426,0.00360004795204795,0.0244646178821179,0.063366194544254,-0.00175688339576469,0.0102652244067367
24261,0.0759493426573426,0.000969647952047955,0.0244646178821179,0.0634604267896927,-0.00180069231461901,0.010248294809474
24262,0.0745213426573426,-0.000345552047952048,0.0231231178821179,0.0635545504002906,-0.00184451235402338,0.0102315489327536
24263,0.0766633426573426,-0.000345552047952048,0.0217816178821179,0.063648562904535,-0.0018883422793038,0.010214987586479
24264,0.0752353426573426,-0.00166075204795205,0.0217816178821179,0.0637424618971824,-0.00193218084477846,0.0101986116517865
24265,0.0759493426573426,0.000969647952047955,0.0204401178821179,0.0638362450394789,-0.00197602679714912,0.0101824220760403
24266,0.0752353426573426,0.00360004795204795,0.0164156178821179,0.0639299100588878,-0.00201987887389635,0.0101664198673635
24267,0.0788053426573426,0.00754564795204795,0.0137326178821179,0.0640234547490645,-0.00206373579440738,0.0101506060849991
24268,0.0802333426573427,0.00886084795204795,0.00970811788211789,0.0641168769737778,-0.00210759624519939,0.0101349818241095
24269,0.0830893426573426,0.012806447952048,0.00434211788211788,0.0642101746760088,-0.00215145886378018,0.0101195481968696
24270,0.0845173426573426,0.015436847952048,0.000317617882117885,0.0643033458895179,-0.00219532222296293,0.0101043063103153
24271,0.0873733426573427,0.018067247952048,-0.00370688211788212,0.0643963887504107,-0.00223918481472687,0.010089257241875
24272,0.0902293426573427,0.020697647952048,-0.00773138211788212,0.0644893015089529,-0.00228304503407784,0.0100744020153628
24273,0.0902293426573427,0.023328047952048,-0.0130973821178821,0.0645820825418778,-0.00232690116381734,0.0100597415778977
24274,0.0923713426573427,0.024643247952048,-0.0171218821178821,0.0646747303629689,-0.00237075136021992,0.0100452767758949
24275,0.0916573426573427,0.0259584479520479,-0.0211463821178821,0.0647672436301913,-0.00241459364052746,0.0100310083301293
24276,0.0923713426573427,0.024643247952048,-0.0224878821178821,0.0648596211498648,-0.00245842587407704,0.0100169368126516
24277,0.0866593426573427,0.020697647952048,-0.0198048821178821,0.0649518618766458,-0.0025022457797877,0.0100030626301885
24278,0.0802333426573427,0.016752047952048,-0.0157803821178821,0.0650439649041399,-0.00254605093318549,0.00998938601958812
24279,0.0723793426573426,0.00491524795204795,-0.00504838211788212,0.0651359294417073,-0.00258983878523771,0.0099759070594783
24280,0.0652393426573427,-0.00692155204795205,0.00300061788211788,0.0652277547796795,-0.00263360669663023,0.00996262569952928
24281,0.0573853426573426,-0.018758352047952,0.0123911178821179,0.0653194402491518,-0.00267735198930434,0.00994954180361344
24282,0.0488173426573427,-0.026649552047952,0.0217816178821179,0.0654109851798046,-0.00272107200753211,0.00993665519898682
24283,0.0423913426573427,-0.033225552047952,0.0284891178821179,0.0655023888564921,-0.00276476417581236,0.00992396572593266
24284,0.0366793426573427,-0.037171152047952,0.0298306178821179,0.0655936504768181,-0.00280842604586596,0.00991147328277115
24285,0.0352513426573426,-0.037171152047952,0.0298306178821179,0.065684769114384,-0.0028520553304595,0.00989917785789613
24286,0.0331093426573427,-0.039801552047952,0.0298306178821179,0.0657757436919008,-0.00289564992405727,0.00988707954513242
24287,0.0338233426573426,-0.039801552047952,0.0258061178821179,0.0658665729649046,-0.00293920791393521,0.00987517854658349
24288,0.0359653426573426,-0.037171152047952,0.0244646178821179,0.0659572555145961,-0.00298272758584465,0.00986347516713889
24289,0.0366793426573427,-0.038486352047952,0.0204401178821179,0.0660477897485719,-0.00302620742422582,0.00985196980295795
24290,0.0373933426573426,-0.033225552047952,0.0164156178821179,0.0661381739062412,-0.00306964610742538,0.00984066292624608
24291,0.0381073426573427,-0.030595152047952,0.0137326178821179,0.0662284060642433,-0.00311304249837216,0.00982955506725026
24292,0.0438193426573426,-0.022703952047952,0.00702511788211788,0.0663184841421128,-0.00315639562798593,0.00981864679393709
24293,0.0466753426573426,-0.0200735520479521,0.00300061788211788,0.0664084059133703,-0.00319970467086491,0.00980793868888993
24294,0.0459613426573427,-0.014812752047952,-0.00102388211788212,0.0664981690217914,-0.00324296891779424,0.00979743132342537
24295,0.0481033426573426,-0.0134975520479521,-0.00370688211788212,0.0665877709947191,-0.00328618775052557,0.00978712523263504
24296,0.0488173426573427,-0.012182352047952,-0.00638988211788211,0.0666772092502109,-0.00332936062200743,0.0097770208945959
24297,0.0509593426573427,-0.010867152047952,-0.00907288211788212,0.0667664811027087,-0.00337248704297452,0.00976711871328574
24298,0.0538153426573427,-0.00823675204795205,-0.00907288211788212,0.0668555837706813,-0.00341556657262522,0.00975741900427722
24299,0.0552433426573426,-0.00955195204795204,-0.00773138211788212,0.0669445143867345,-0.00345859881020761,0.00974792198506358
24300,0.0566713426573427,-0.00692155204795205,-0.00504838211788212,0.0670332700087072,-0.00350158338796848,0.00973862777325915
24301,0.0566713426573427,-0.00692155204795205,-0.00638988211788211,0.0671218476287973,-0.00354451996591929,0.00972953639174793
24302,0.0580993426573427,-0.00823675204795205,-0.00907288211788212,0.0672102441794819,-0.0035874082275109,0.00972064777336777
24303,0.0566713426573427,-0.00955195204795204,-0.00638988211788211,0.0672984565369732,-0.00363024787848786,0.00971196175957079
24304,0.0580993426573427,-0.00955195204795204,-0.00504838211788212,0.0673864815227025,-0.00367303865028512,0.00970347809815602
24305,0.0588133426573426,-0.00955195204795204,-0.00370688211788212,0.0674743159040662,-0.00371578030433324,0.00969519644702373
24306,0.0595273426573426,-0.00955195204795204,-0.00236538211788211,0.0675619563966511,-0.003758472634093,0.00968711638209806
24307,0.0588133426573426,-0.010867152047952,0.000317617882117885,0.0676493996674485,-0.00380111546572764,0.00967923740571194
24308,0.0573853426573426,-0.010867152047952,0.00300061788211788,0.0677366423358486,-0.00384370865968371,0.00967155895638066
24309,0.0559573426573426,-0.014812752047952,0.00702511788211788,0.0678236809704457,-0.00388625211454332,0.00966408042181737
24310,0.0538153426573427,-0.017443152047952,0.00970811788211789,0.0679105120821445,-0.00392874577496436,0.00965680115519039
24311,0.0509593426573427,-0.017443152047952,0.0137326178821179,0.0679971321145564,-0.00397118964370886,0.00964972049323262
24312,0.0495313426573426,-0.0213887520479521,0.0164156178821179,0.0680835374321767,-0.00401358379367161,0.00964283777481312
24313,0.0466753426573426,-0.025334352047952,0.0204401178821179,0.068169724307577,-0.00405592837945487,0.00963615235950754
24314,0.0438193426573426,-0.026649552047952,0.0271476178821179,0.0682556889083529,-0.00409822365212271,0.00962966364755734
24315,0.0409633426573427,-0.027964752047952,0.0284891178821179,0.0683414272828388,-0.0041404699748641,0.00962337110307096
24316,0.0395353426573427,-0.030595152047952,0.0311721178821179,0.0684269353448383,-0.00418266783502261,0.00961727427722378
24317,0.0409633426573427,-0.031910352047952,0.0325136178821179,0.0685122088608219,-0.00422481785385539,0.00961137282589771
24318,0.0423913426573427,-0.029279952047952,0.0298306178821179,0.0685972434440296,-0.00426692079492982,0.00960566652037039
24319,0.0452473426573426,-0.026649552047952,0.0298306178821179,0.0686820345569586,-0.00430897756616162,0.00960015525059077
24320,0.0509593426573427,-0.0213887520479521,0.0244646178821179,0.0687665775212497,-0.00435098921140658,0.00959483902057781
24321,0.0602413426573427,-0.010867152047952,0.0123911178821179,0.0688508675366989,-0.00439295689069752,0.00958971793362588
24322,0.0738073426573426,-0.000345552047952048,0.00300061788211788,0.0689348997145708,-0.00443488184640132,0.00958479216036756
24323,0.0866593426573427,0.011491247952048,-0.00504838211788212,0.0690186691284215,-0.00447676535438751,0.00958006189062043
24324,0.0937993426573426,0.020697647952048,-0.0130973821178821,0.0691021708767583,-0.00451860866611309,0.0095755272815266
24325,0.0995113426573426,0.020697647952048,-0.0171218821178821,0.0691854001429881,-0.00456041295297863,0.00957118841125044
24326,0.105937342657343,0.0259584479520479,-0.0198048821178821,0.0692683522422993,-0.00460217926521893,0.00956704524147769
24327,0.105937342657343,0.027273647952048,-0.0171218821178821,0.069351022656216,-0.00464390850714523,0.00956309759242214
24328,0.108079342657343,0.024643247952048,-0.0171218821178821,0.0694334070565508,-0.00468560142192578,0.0095593451326563
24329,0.108079342657343,0.0220128479520479,-0.0144388821178821,0.0695155013187562,-0.00472725858590484,0.00955578738052301
24330,0.106651342657343,0.020697647952048,-0.0117558821178821,0.0695973015276342,-0.00476888041427691,0.00955242371156877
24331,0.105223342657343,0.018067247952048,-0.00638988211788211,0.0696788039773756,-0.0048104671722116,0.00954925337060874
24332,0.102367342657343,0.015436847952048,-0.00236538211788211,0.06976000516593,-0.00485201898643283,0.00954627548981337
24333,0.0973693426573426,0.011491247952048,0.00165911788211789,0.0698409017839526,-0.0048935358581609,0.00954348911142687
24334,0.0952273426573426,0.010176047952048,0.00568361788211788,0.0699214906983279,-0.00493501767832569,0.00954089321141104
24335,0.0880873426573427,0.00623044795204795,0.00836661788211789,0.070001768931503,-0.00497646424323432,0.00953848672169837
24336,0.0852313426573427,0.000969647952047955,0.0150741178821179,0.0700817336378649,-0.00501787527069312,0.00953626855151735
24337,0.0845173426573426,0.000969647952047955,0.0190986178821179,0.0701613820796244,-0.00505925041840092,0.00953423761056996
24338,0.0816613426573427,-0.00166075204795205,0.0217816178821179,0.0702407116078815,-0.00510058930143399,0.00953239283452458
24339,0.0802333426573427,-0.00429115204795204,0.0231231178821179,0.0703197196498562,-0.00514189150518931,0.009530733207728
24340,0.0809473426573426,-0.000345552047952048,0.0231231178821179,0.0703984036988339,-0.00518315659469431,0.00952925777850409
24341,0.0802333426573427,0.00228484795204795,0.0244646178821179,0.0704767613073173,-0.00522438411710391,0.00952796566750197
24342,0.0795193426573426,0.00228484795204795,0.0217816178821179,0.0705547900838797,-0.00526557359420527,0.00952685607141051
24343,0.0788053426573426,-0.00166075204795205,0.0217816178821179,0.0706324876905127,-0.00530672451356018,0.00952592826250214
24344,0.0802333426573427,-0.00297595204795205,0.0258061178821179,0.0707098518394827,-0.00534783632918583,0.00952518158632258
24345,0.0838033426573427,-0.00429115204795204,0.0244646178821179,0.0707868802933948,-0.00538890847086573,0.00952461546354913
24346,0.0845173426573426,-0.00560635204795205,0.0258061178821179,0.0708635708716693,-0.00542994035436906,0.00952422939601743
24347,0.0845173426573426,-0.00692155204795205,0.0244646178821179,0.0709399214602262,-0.00547093138939943,0.0095240229708942
24348,0.0866593426573427,-0.00560635204795205,0.0217816178821179,0.0710159300187047,-0.00551188098572693,0.00952399586021603
24349,0.0880873426573427,-0.00429115204795204,0.0204401178821179,0.0710915945857134,-0.00555278855568683,0.00952414781533116
24350,0.0923713426573427,-0.00297595204795205,0.0137326178821179,0.0711669132865468,-0.00559365351122813,0.00952447865578082
24351,0.0930853426573426,0.000969647952047955,0.00970811788211789,0.0712418843448498,-0.0056344752564203,0.00952498825169361
24352,0.0980833426573426,0.00623044795204795,0.00300061788211788,0.071316506096503,-0.00567525317496405,0.00952567649922967
24353,0.0995113426573426,0.00623044795204795,0.000317617882117885,0.0713907770044963,-0.00571598661225195,0.00952654329231754
24354,0.100939342657343,0.00754564795204795,-0.00370688211788212,0.0714646956738044,-0.00575667485788347,0.00952758849577993
24355,0.104509342657343,0.012806447952048,-0.00638988211788211,0.0715382608642915,-0.0057973171331765,0.00952881192262805
24356,0.105937342657343,0.014121647952048,-0.00773138211788212,0.0716114715023854,-0.00583791257867907,0.00953021331552448
24357,0.108079342657343,0.016752047952048,-0.0130973821178821,0.0716843266932466,-0.00587846023850198,0.00953179233102478
24358,0.108079342657343,0.0220128479520479,-0.0144388821178821,0.0717568257317058,-0.00591895904419746,0.00953354852381812
24359,0.105937342657343,0.0220128479520479,-0.0171218821178821,0.0718289681087662,-0.00595940779818388,0.00953548133004032
24360,0.102367342657343,0.020697647952048,-0.0157803821178821,0.0719007535104627,-0.00599980515898757,0.00953759005336567
24361,0.0959413426573427,0.014121647952048,-0.0104143821178821,0.0719721818066139,-0.00604014963693149,0.00953987385943685
24362,0.0895153426573427,0.010176047952048,-0.00504838211788212,0.0720432530289735,-0.00608043960526703,0.00954233178372909
24363,0.0802333426573427,-0.00297595204795205,0.00434211788211788,0.0721139673397664,-0.00612067332538639,0.00954496275423844
24364,0.0673813426573426,-0.0134975520479521,0.0123911178821179,0.0721843249906107,-0.00616084898611537,0.00954776562621447
24365,0.0573853426573426,-0.0200735520479521,0.0244646178821179,0.0722543262705924,-0.00620096475526999,0.00955073922615764
24366,0.0495313426573426,-0.029279952047952,0.0284891178821179,0.0723239714476839,-0.0062410188330302,0.00955388240137518
24367,0.0445333426573426,-0.033225552047952,0.0338551178821179,0.0723932607141103,-0.00628100949850091,0.00955719406675627
24368,0.0431053426573426,-0.035855952047952,0.0378796178821179,0.072462194144046,-0.00632093514764353,0.00956067324135407
24369,0.0438193426573426,-0.037171152047952,0.0365381178821179,0.0725307716668483,-0.00636079432030708,0.00956431907431133
24370,0.0445333426573426,-0.034540752047952,0.0351966178821179,0.072598993055334,-0.00640058571499619,0.00956813085966618
24371,0.0452473426573426,-0.033225552047952,0.0325136178821179,0.0726668579244136,-0.00644030819228446,0.0095721080381852
24372,0.0481033426573426,-0.033225552047952,0.0298306178821179,0.0727343657346603,-0.00647996077005261,0.00957625018946646
24373,0.0523873426573427,-0.033225552047952,0.0271476178821179,0.0728015158000713,-0.00651954261736437,0.00958055701940894
24374,0.0552433426573426,-0.031910352047952,0.0217816178821179,0.0728683073017507,-0.00655905305106798,0.00958502834490128
24375,0.0588133426573426,-0.029279952047952,0.0177571178821179,0.0729347393057841,-0.00659849153239805,0.00958966407480336
24376,0.0595273426573426,-0.025334352047952,0.0123911178821179,0.0730008107808709,-0.00663785765903586,0.0095944641867574
24377,0.0630973426573427,-0.0200735520479521,0.00836661788211789,0.0730665206129976,-0.00667715115035701,0.00959942870168179
24378,0.0645253426573427,-0.018758352047952,0.00300061788211788,0.073131867617895,-0.00671637182722904,0.00960455765780065
24379,0.0666673426573427,-0.016127952047952,-0.00102388211788212,0.0731968505530045,-0.0067555195918095,0.00960985108467256
24380,0.0659533426573427,-0.016127952047952,0.000317617882117885,0.0732614681279658,-0.0067945944123406,0.00961530897953474
24381,0.0666673426573427,-0.014812752047952,-0.00236538211788211,0.0733257190111622,-0.00683359631339467,0.00962093129105889
24382,0.0680953426573427,-0.014812752047952,-0.00638988211788211,0.0733896018328162,-0.00687252536975364,0.00962671790959206
24383,0.0695233426573427,-0.012182352047952,-0.00638988211788211,0.0734531151883322,-0.00691138170165155,0.0096326686564701
24384,0.0688093426573427,-0.012182352047952,-0.00638988211788211,0.073516257643369,-0.00695016546910899,0.00963878327240356
24385,0.0695233426573427,-0.012182352047952,-0.00504838211788212,0.0735790277379269,-0.00698887686581384,0.00964506141142216
24386,0.0680953426573427,-0.010867152047952,-0.00504838211788212,0.0736414239874784,-0.00702751611481909,0.00965150264130424
24387,0.0652393426573427,-0.012182352047952,-0.00638988211788211,0.0737034448806488,-0.007066083466058,0.00965810644585856
24388,0.0680953426573427,-0.010867152047952,-0.00638988211788211,0.0737650888736929,-0.00710457919476797,0.00966487222488862
24389,0.0673813426573426,-0.010867152047952,-0.00370688211788212,0.0738263543862076,-0.00714300360036901,0.00967179929276642
24390,0.0659533426573427,-0.00823675204795205,0.000317617882117885,0.0738872398007911,-0.00718135700398005,0.00967888688163797
24391,0.0666673426573427,-0.00823675204795205,-0.00102388211788212,0.0739477434624576,-0.00721963974321041,0.00968613415157732
24392,0.0673813426573426,-0.00823675204795205,0.00434211788211788,0.0740078636765749,-0.00725785216604326,0.00969354020259272
24393,0.0645253426573427,-0.010867152047952,0.00702511788211788,0.0740675987077906,-0.00729599462789886,0.009701104086632
24394,0.0616693426573427,-0.017443152047952,0.0150741178821179,0.0741269467767408,-0.00733406749641968,0.00970882482468309
24395,0.0602413426573427,-0.0213887520479521,0.0164156178821179,0.0741859060505966,-0.0073720711671566,0.009716701430823
24396,0.0573853426573426,-0.025334352047952,0.0204401178821179,0.0742444746301606,-0.00741000608743124,0.00972473293765573
24397,0.0545293426573426,-0.030595152047952,0.0271476178821179,0.0743026505367193,-0.00744787278156116,0.00973291841896967
24398,0.0523873426573427,-0.034540752047952,0.0298306178821179,0.0743604316981579,-0.00748567187517715,0.00974125701285736
24399,0.0509593426573427,-0.037171152047952,0.0311721178821179,0.0744178159348296,-0.0075234041190866,0.00974974794576104
24400,0.0495313426573426,-0.039801552047952,0.0338551178821179,0.0744748009474017,-0.00756107041041207,0.00975839055142119
24401,0.0516733426573426,-0.0411167520479521,0.0338551178821179,0.0745313843084007,-0.00759867180918827,0.00976718428333825
24402,0.0559573426573426,-0.037171152047952,0.0311721178821179,0.0745875634606647,-0.00763620954905471,0.00977612872213742
24403,0.0588133426573426,-0.029279952047952,0.0258061178821179,0.0746433357259077,-0.00767368503613952,0.00978522357413022
24404,0.0652393426573427,-0.0213887520479521,0.0190986178821179,0.0746986983219163,-0.00771109982977566,0.00979446865690326
24405,0.0752353426573426,-0.00955195204795204,0.00836661788211789,0.0747536483871454,-0.00774845560595768,0.00980386387147101
24406,0.0852313426573427,0.00228484795204795,-0.00370688211788212,0.0748081830164135,-0.00778575410808136,0.00981340916099247
24407,0.0930853426573426,0.010176047952048,-0.0130973821178821,0.0748622993076947,-0.00782299708950797,0.00982310445744164
24408,0.0987973426573426,0.020697647952048,-0.0157803821178821,0.07491599441138,-0.00786018625522042,0.00983294962549749
24409,0.104509342657343,0.023328047952048,-0.0184633821178821,0.074969265573376,-0.00789732320938444,0.00984294441801521
24410,0.104509342657343,0.0220128479520479,-0.0184633821178821,0.0750221101688356,-0.00793440941517336,0.00985308844956457
24411,0.106651342657343,0.023328047952048,-0.0184633821178821,0.0750745257250426,-0.00797144617321547,0.00986338118386612
24412,0.105937342657343,0.023328047952048,-0.0157803821178821,0.0751265099336946,-0.0080084346150303,0.00987382193002883
24413,0.105937342657343,0.024643247952048,-0.0144388821178821,0.0751780606560386,-0.00804537570055295,0.00988440984573623
24414,0.105937342657343,0.0220128479520479,-0.0117558821178821,0.0752291759240627,-0.00808227021565871,0.00989514394552777
24415,0.103081342657343,0.018067247952048,-0.00907288211788212,0.075279853938979,-0.00811911877377573,0.00990602311185919
24416,0.0995113426573426,0.014121647952048,-0.00370688211788212,0.0753300930655157,-0.00815592182612779,0.00991704610894167
24417,0.0966553426573426,0.010176047952048,0.00300061788211788,0.0753798918198021,-0.00819267967969871,0.00992821160213967
24418,0.0952273426573426,0.00623044795204795,0.00836661788211789,0.0754292488533096,-0.00822939251837644,0.0099395181847804
24419,0.0923713426573427,-0.000345552047952048,0.0123911178821179,0.0754781629377816,-0.00826606042545998,0.00995096440913219
24420,0.0909433426573427,-0.00166075204795205,0.0164156178821179,0.075526632952386,-0.0083026834079834,0.00996254881552883
24421,0.0859453426573426,-0.00692155204795205,0.0204401178821179,0.0755746578708688,-0.00833926142058584,0.00997426995732365
24422,0.0845173426573426,-0.00297595204795205,0.0217816178821179,0.0756222367464919,-0.00837579438438559,0.00998612642259987
24423,0.0838033426573427,-0.00692155204795205,0.0231231178821179,0.0756693686962335,-0.0084122821976788,0.00999811685171054
24424,0.0809473426573426,-0.00560635204795205,0.0217816178821179,0.0757160528881958,-0.00844872474027964,0.0100102399483319
24425,0.0823753426573426,-0.00429115204795204,0.0231231178821179,0.0757622885327147,-0.00848512187558966,0.01002249448403
24426,0.0816613426573427,-0.00166075204795205,0.0231231178821179,0.0758080748764306,-0.00852147344903385,0.0100348792995833
24427,0.0816613426573427,-0.00560635204795205,0.0231231178821179,0.0758534111998133,-0.00855777928240908,0.0100473933063053
24428,0.0809473426573426,-0.00560635204795205,0.0217816178821179,0.07589829681617,-0.00859403917141229,0.0100600354869022
24429,0.0802333426573427,-0.00560635204795205,0.0190986178821179,0.0759427310696679,-0.00863025288952762,0.0100728048930876
24430,0.0823753426573426,-0.00429115204795204,0.0217816178821179,0.0759867133331142,-0.00866642019191393,0.0100857006399532
24431,0.0823753426573426,-0.00429115204795204,0.0217816178821179,0.0760302430082034,-0.00870254081475042,0.0100987219021918
24432,0.0852313426573427,-0.00166075204795205,0.0217816178821179,0.0760733195294664,-0.00873861447140327,0.0101118679154162
24433,0.0873733426573427,-0.00429115204795204,0.0177571178821179,0.076115942371427,-0.00877464084768398,0.0101251379774771
24434,0.0902293426573427,-0.00166075204795205,0.0137326178821179,0.0761581110589667,-0.00881061959847066,0.0101385314423672
24435,0.0937993426573426,0.00360004795204795,0.00836661788211789,0.0761998251806515,-0.00884655034387536,0.0101520477043971
24436,0.0987973426573426,0.00228484795204795,0.00165911788211789,0.0762410844050189,-0.00888243265950705,0.0101656861744932
24437,0.101653342657343,0.00491524795204795,-0.00236538211788211,0.0762818885003208,-0.00891826606355544,0.0101794462513997
24438,0.104509342657343,0.00886084795204795,-0.00504838211788212,0.076322237355501,-0.00895405000614613,0.0101933272924163
24439,0.108079342657343,0.012806447952048,-0.00773138211788212,0.0763621309992027,-0.00898978385687916,0.0102073285892314
24440,0.109507342657343,0.014121647952048,-0.0130973821178821,0.0764015696165597,-0.00902546688737166,0.0102214493488511
24441,0.112363342657343,0.016752047952048,-0.0117558821178821,0.0764405535642637,-0.00906109825380079,0.0102356886759164
24442,0.113077342657343,0.020697647952048,-0.0144388821178821,0.0764790833834149,-0.0090966769821721,0.0102500455578009
24443,0.108079342657343,0.018067247952048,-0.0117558821178821,0.0765171598076903,-0.00913220195495088,0.0102645188561923
24444,0.102367342657343,0.012806447952048,-0.0117558821178821,0.076554783760172,-0.00916767190405251,0.0102791073051606
24445,0.0945133426573426,0.00754564795204795,-0.00504838211788212,0.0765919563341501,-0.00920308541882182,0.0102938095157104
24446,0.0830893426573426,0.000969647952047955,0.00434211788211788,0.0766286787596268,-0.00923844096854714,0.010308623990989
24447,0.0730933426573426,-0.010867152047952,0.0164156178821179,0.0766649523579876,-0.00927373693451285,0.0103235491581714
24448,0.0602413426573427,-0.022703952047952,0.0258061178821179,0.0767007784870572,-0.00930897165295316,0.0103385834170237
24449,0.0502453426573427,-0.030595152047952,0.0311721178821179,0.0767361584804886,-0.00934414346936112,0.010353725194951
24450,0.0438193426573426,-0.034540752047952,0.0351966178821179,0.0767710935871524,-0.00937925079370652,0.0103689729950957
24451,0.0423913426573427,-0.0411167520479521,0.0365381178821179,0.0768055849196539,-0.00941429214475314,0.0103843254305375
24452,0.0388213426573426,-0.039801552047952,0.0365381178821179,0.0768396334193722,-0.00944926618165891,0.0103997812450558
24453,0.0409633426573427,-0.038486352047952,0.0338551178821179,0.07687323983679,-0.00948417172331287,0.0104153393223117
24454,0.0402493426573427,-0.038486352047952,0.0311721178821179,0.0769064047224286,-0.00951900775404656,0.0104309986843719
24455,0.0423913426573427,-0.034540752047952,0.0311721178821179,0.0769391284254295,-0.00955377341980752,0.0104467584828209
24456,0.0438193426573426,-0.034540752047952,0.0258061178821179,0.0769714110970696,-0.00958846802024543,0.0104626179875552
24457,0.0459613426573427,-0.030595152047952,0.0204401178821179,0.0770032526974845,-0.00962309099852755,0.0104785765727982
24458,0.0481033426573426,-0.030595152047952,0.0150741178821179,0.0770346530048606,-0.00965764193024624,0.0104946336957011
24459,0.0523873426573427,-0.030595152047952,0.0137326178821179,0.0770656116268477,-0.00969212051368937,0.0105107888698478
24460,0.0538153426573427,-0.024019152047952,0.00970811788211789,0.0770961280146874,-0.00972652656192806,0.0105270416415387
24461,0.0566713426573427,-0.022703952047952,0.00568361788211788,0.0771262014785762,-0.0097608599917253,0.0105433915707068
24462,0.0616693426573427,-0.0200735520479521,0.00300061788211788,0.0771558312027851,-0.00979512080699461,0.0105598382122965
24463,0.0645253426573427,-0.016127952047952,0.00568361788211788,0.0771850162627533,-0.00982930908180495,0.0105763810990318
24464,0.0630973426573427,-0.014812752047952,0.000317617882117885,0.0772137556431719,-0.0098634249447485,0.0105930197306699
24465,0.0652393426573427,-0.010867152047952,0.000317617882117885,0.0772420482503978,-0.00989746856330898,0.0106097535669606
24466,0.0638113426573427,-0.010867152047952,0.000317617882117885,0.077269892917473,-0.00993144012913871,0.0106265820192152
24467,0.0630973426573427,-0.010867152047952,-0.00236538211788211,0.077297288405201,-0.00996533984651544,0.0106435044428015
24468,0.0630973426573427,-0.012182352047952,0.000317617882117885,0.0773242334005142,-0.00999916792670427,0.010660520132418
24469,0.0638113426573427,-0.010867152047952,-0.00102388211788212,0.0773507265138558,-0.0100329245877703,0.010677628319684
24470,0.0630973426573427,-0.00955195204795204,-0.00102388211788212,0.0773767662782918,-0.010066610054846,0.0106948281730455
24471,0.0638113426573427,-0.0134975520479521,0.000317617882117885,0.0774023511498576,-0.0101002245585818,0.0107121187981441
24472,0.0630973426573427,-0.010867152047952,0.00165911788211789,0.0774274795076608,-0.0101337683354147,0.0107294992391116
24473,0.0630973426573427,-0.012182352047952,0.000317617882117885,0.077452149653493,-0.010167241630107,0.0107469684821809
24474,0.0638113426573427,-0.012182352047952,0.00300061788211788,0.0774763598111979,-0.0102006446969245,0.0107645254592963
24475,0.0609553426573426,-0.014812752047952,0.00568361788211788,0.0775001081257956,-0.010233977800813,0.0107821690521863
24476,0.0588133426573426,-0.018758352047952,0.0110496178821179,0.0775233926598962,-0.0102672412231193,0.0107998981019956
24477,0.0573853426573426,-0.018758352047952,0.0150741178821179,0.0775462113851853,-0.0103004352727617,0.0108177114267927
24478,0.0545293426573426,-0.024019152047952,0.0177571178821179,0.0775685621711992,-0.010333560299672,0.0108356078437089
24479,0.0545293426573426,-0.027964752047952,0.0204401178821179,0.0775904427743493,-0.010366616709601,0.0108535861901516
24480,0.0523873426573427,-0.030595152047952,0.0231231178821179,0.0776118508284288,-0.0103996049825578,0.0108716453413099
24481,0.0523873426573427,-0.033225552047952,0.0298306178821179,0.0776327838370945,-0.0104325256926115,0.0108897842267332
24482,0.0516733426573426,-0.035855952047952,0.0298306178821179,0.077653239168077,-0.010465379524969,0.01090800184969
24483,0.0516733426573426,-0.035855952047952,0.0325136178821179,0.07767321404912,-0.0104981672898732,0.0109262973065247
24484,0.0502453426573427,-0.038486352047952,0.0351966178821179,0.0776927055651548,-0.0105308899333221,0.0109446698013828
24485,0.0538153426573427,-0.034540752047952,0.0298306178821179,0.077711710656464,-0.0105635485437009,0.0109631186558384
24486,0.0595273426573426,-0.030595152047952,0.0244646178821179,0.0777302261222723,-0.0105961443511469,0.0109816433087925
24487,0.0659533426573427,-0.025334352047952,0.0190986178821179,0.0777482486361762,-0.0106286787155598,0.0110002433006199
24488,0.0738073426573426,-0.0134975520479521,0.00702511788211788,0.0777657747739046,-0.0106611531023487,0.0110189182438797
24489,0.0866593426573427,-0.00429115204795204,-0.00236538211788211,0.0777828010509461,-0.0106935690450085,0.0110376677829068
24490,0.0973693426573426,0.00754564795204795,-0.0130973821178821,0.0777993239710277,-0.0107259280949775,0.0110564915427475
24491,0.102367342657343,0.016752047952048,-0.0184633821178821,0.0778153400822407,-0.0107582317646839,0.0110753890743889
24492,0.107365342657343,0.023328047952048,-0.0211463821178821,0.0778308460282377,-0.0107904814710459,0.0110943598069362
24493,0.110935342657343,0.024643247952048,-0.0211463821178821,0.0778458385858702,-0.0108226784871475,0.0111134030146151
24494,0.110221342657343,0.024643247952048,-0.0211463821178821,0.0778603146907475,-0.0108548239098126,0.0111325177999893
24495,0.108793342657343,0.027273647952048,-0.0184633821178821,0.0778742714517016,-0.0108869186435298,0.0111517030892221
24496,0.108793342657343,0.0220128479520479,-0.0144388821178821,0.0778877061539129,-0.0109189633943702,0.0111709576361401
24497,0.105937342657343,0.019382447952048,-0.00907288211788212,0.0779006162551346,-0.0109509586720809,0.0111902800350997
24498,0.104509342657343,0.018067247952048,-0.00504838211788212,0.0779129993789604,-0.0109829048012633,0.0112096687417279
24499,0.102367342657343,0.014121647952048,0.00165911788211789,0.0779248533056301,-0.0110148019361847,0.0112291220982968
