"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23239,0.0690590337662338,0.010846593006993,0.000658637562437562,0.0388507070725130,-0.0119657491668950,0.0195660301486659
23240,0.0725950337662338,0.014899893006993,-0.00516296243756244,0.0389615298834999,-0.0120065505288516,0.0195763967898393
23241,0.0761310337662338,0.017602093006993,-0.00807376243756244,0.0390722248983436,-0.0120473104145642,0.0195867624415193
23242,0.0775454337662338,0.017602093006993,-0.00952916243756244,0.0391827911591521,-0.0120880265458481,0.0195971280048982
23243,0.0775454337662338,0.013548793006993,-0.0109845624375624,0.0392932279079196,-0.012128696488155,0.0196074942323492
23244,0.0768382337662338,0.010846593006993,-0.00952916243756244,0.0394035345947082,-0.0121693176517476,0.0196178617168146
23245,0.0718878337662338,0.00544219300699301,-0.00516296243756244,0.0395137108775256,-0.0122098873045397,0.0196282308892349
23246,0.0626942337662338,-0.00266440699300699,0.00211403756243756,0.0396237566107258,-0.0122504025933352,0.0196386020275391
23247,0.0527934337662338,-0.016175406993007,0.0108464375624376,0.0397336718170464,-0.0122908605757993,0.0196489752802104
23248,0.0435998337662338,-0.026984206993007,0.0210342375624376,0.039843456644016,-0.0123312582678281,0.0196593507034224
23249,0.0351134337662338,-0.033739706993007,0.0297666375624376,0.0399531113127913,-0.0123715927016491,0.0196697283077254
23250,0.0294558337662338,-0.045899606993007,0.0355882375624376,0.0400626360679721,-0.0124118609829904,0.0196801081077486
23251,0.0237982337662338,-0.048601806993007,0.0384990375624376,0.0401720311335224,-0.0124520603421834,0.0196904901663729
23252,0.0209694337662338,-0.047250706993007,0.0399544375624376,0.0402812966767519,-0.0124921881754675,0.0197008746268411
23253,0.0216766337662338,-0.048601806993007,0.0399544375624376,0.0403904327815789,-0.0125322420680980,0.0197112617318003
23254,0.0188478337662338,-0.048601806993007,0.0384990375624376,0.0404994394322958,-0.0125722198011236,0.0197216518317887
23255,0.0188478337662338,-0.048601806993007,0.0384990375624376,0.0406083165046626,-0.0126121193530312,0.0197320453861838
23256,0.0174334337662338,-0.048601806993007,0.0355882375624376,0.0407170637589541,-0.0126519389009247,0.0197424429596263
23257,0.0188478337662338,-0.043197406993007,0.0297666375624376,0.0408256808342301,-0.0126916768189052,0.0197528452139211
23258,0.0195550337662338,-0.040495206993007,0.0268558375624376,0.0409341672460241,-0.0127313316694517,0.0197632528923984
23259,0.0216766337662338,-0.039144106993007,0.0224896375624376,0.0410425223884303,-0.0127709021878041,0.0197736667982438
23260,0.0230910337662338,-0.035090806993007,0.0195788375624376,0.0411507455398542,-0.0128103872654131,0.0197840877723255
23261,0.0245054337662338,-0.032388606993007,0.0152126375624376,0.0412588358707168,-0.0128497859347901,0.0197945166725294
23262,0.0259198337662338,-0.029686406993007,0.0152126375624376,0.0413667924514059,-0.0128890973534250,0.0198049543546021
23263,0.0287486337662338,-0.031037506993007,0.0123018375624376,0.0414746142602257,-0.0129283207886373,0.0198154016565118
23264,0.0280414337662338,-0.026984206993007,0.0123018375624376,0.0415823001918378,-0.0129674556070935,0.0198258593873335
23265,0.0322846337662338,-0.026984206993007,0.0123018375624376,0.0416898490654568,-0.0130065012671250,0.0198363283196516
23266,0.0315774337662338,-0.026984206993007,0.0108464375624376,0.041797259632804,-0.0130454573110461,0.0198468091849786
23267,0.0344062337662338,-0.024282006993007,0.0123018375624376,0.0419045305863049,-0.0130843233588727,0.0198573026711844
23268,0.0372350337662338,-0.025633106993007,0.0123018375624376,0.0420116605675328,-0.0131230991034409,0.0198678094214327
23269,0.0379422337662338,-0.022930906993007,0.0108464375624376,0.0421186481771171,-0.0131617843055261,0.0198783300346263
23270,0.0386494337662338,-0.022930906993007,0.0108464375624376,0.0422254919848983,-0.0132003787889632,0.0198888650648457
23271,0.0379422337662338,-0.020228706993007,0.00793563756243756,0.0423321905364189,-0.0132388824348331,0.0198994150177731
23272,0.0393566337662338,-0.021579806993007,0.00648023756243756,0.0424387423552643,-0.0132772951747178,0.0199099803441000
23273,0.0400638337662338,-0.021579806993007,0.00793563756243756,0.0425451459444265,-0.0133156169858207,0.0199205614314272
23274,0.0386494337662338,-0.020228706993007,0.00939103756243756,0.0426513997884023,-0.0133538478893554,0.0199311585996824
23275,0.0365278337662338,-0.022930906993007,0.0137572375624376,0.0427575023530936,-0.0133919879503335,0.0199417721045804
23276,0.0351134337662338,-0.024282006993007,0.0181234375624376,0.0428634520803359,-0.0134300372792198,0.0199524021496275
23277,0.0322846337662338,-0.025633106993007,0.0224896375624376,0.0429692473782754,-0.0134679960377877,0.0199630489051620
23278,0.0287486337662338,-0.029686406993007,0.0254004375624376,0.0430748866093048,-0.0135058644482402,0.0199737125309137
23279,0.0259198337662338,-0.032388606993007,0.0268558375624376,0.043180368075069,-0.0135436428051325,0.0199843931970545
23280,0.0209694337662338,-0.035090806993007,0.0326774375624376,0.0432856899985415,-0.0135813314905599,0.0199950911017319
23281,0.0181406337662338,-0.035090806993007,0.0370436375624376,0.0433908505039028,-0.0136189309893474,0.0200058064891034
23282,0.0153118337662338,-0.040495206993007,0.0399544375624376,0.0434958475956876,-0.0136564419014391,0.0200165396713933
23283,0.0117758337662338,-0.041846306993007,0.0399544375624376,0.0436006791393979,-0.0136938649542888,0.0200272910504455
23284,0.0146046337662338,-0.040495206993007,0.0428652375624376,0.0437053428455366,-0.0137312010161843,0.0200380611327435
23285,0.0138974337662338,-0.040495206993007,0.0384990375624376,0.0438098362604799,-0.0137684511044389,0.0200488505373920
23286,0.0209694337662338,-0.032388606993007,0.0370436375624376,0.0439141567673645,-0.0138056163833192,0.0200596599965608
23287,0.0301630337662338,-0.025633106993007,0.0312220375624376,0.0440183015996759,-0.0138426981489080,0.0200704903463773
23288,0.0379422337662338,-0.018877606993007,0.0210342375624376,0.0441222678707115,-0.0138796977999694,0.0200813425072654
23289,0.0513790337662338,-0.00671770699300699,0.0108464375624376,0.0442260526169671,-0.0139166167990168,0.0200922174507123
23290,0.0626942337662338,0.00409109300699301,-0.000796762437562437,0.0443296528512927,-0.0139534566254482,0.02010311615146
23291,0.0718878337662338,0.010846593006993,-0.00807376243756244,0.0444330656228879,-0.0139902187212168,0.0201140395316544
23292,0.0775454337662338,0.013548793006993,-0.0138953624375624,0.0445362880760776,-0.0140269044388351,0.0201249884070051
23293,0.0832030337662338,0.017602093006993,-0.0153507624375624,0.0446393174988305,-0.0140635150029102,0.0201359634434996
23294,0.0867390337662338,0.018953193006993,-0.0168061624375624,0.0447421513595559,-0.0141000514852122,0.0201469651286938
23295,0.0881534337662338,0.021655393006993,-0.0168061624375624,0.0448447873346208,-0.0141365147872069,0.0201579937560699
23296,0.0888606337662338,0.021655393006993,-0.0153507624375624,0.044947223327076,-0.0141729056267895,0.0201690494184418
23297,0.0881534337662338,0.017602093006993,-0.00661836243756244,0.0450494574765907,-0.0142092245306178,0.0201801320104073
23298,0.0874462337662338,0.014899893006993,-0.00661836243756244,0.0451514881623058,-0.0142454718362436,0.0201912412428624
23299,0.0846174337662338,0.012197693006993,-0.000796762437562437,0.0452533140003150,-0.0142816477040438,0.0202023766650563
23300,0.0810814337662338,0.008144393006993,0.00648023756243756,0.0453549338357744,-0.0143177521333513,0.0202135376876493
23301,0.0775454337662338,0.00544219300699301,0.0108464375624376,0.0454563467291512,-0.0143537849795190,0.020224723609291
23302,0.0733022337662338,0.00409109300699301,0.0181234375624376,0.0455575519378338,-0.0143897459709844,0.020235933648223
23303,0.0690590337662338,3.77930069930081e-05,0.0195788375624376,0.0456585488950556,-0.0144256347244684,0.0202471669738825
23304,0.0655230337662338,3.77930069930081e-05,0.0195788375624376,0.0457593371873555,-0.0144614507583083,0.0202584227324734
23305,0.0626942337662338,-0.00536660699300699,0.0224896375624376,0.0458599165322834,-0.0144971935053233,0.0202697000624860
23306,0.0619870337662338,-0.008068806993007,0.0268558375624376,0.0459602867590374,-0.0145328623270824,0.0202809981046866
23307,0.0598654337662338,-0.010771006993007,0.0268558375624376,0.0460604477939872,-0.0145684565309699,0.0202923160146212
23308,0.0598654337662338,-0.016175406993007,0.0283112375624376,0.0461603996505944,-0.0146039753886532,0.0203036529761233
23309,0.0591582337662338,-0.016175406993007,0.0283112375624376,0.0462601424222648,-0.0146394181545493,0.0203150082102987
23310,0.0598654337662338,-0.016175406993007,0.0326774375624376,0.0463596762778885,-0.0146747840814937,0.0203263809814945
23311,0.0577438337662338,-0.014824306993007,0.0341328375624376,0.0464590014593349,-0.0147100724284760,0.0203377706057805
23312,0.0591582337662338,-0.016175406993007,0.0341328375624376,0.0465581182789492,-0.0147452824609115,0.0203491764624466
23313,0.0584510337662338,-0.012122106993007,0.0370436375624376,0.0466570271170489,-0.0147804134481131,0.0203605980039927
23314,0.0598654337662338,-0.009419906993007,0.0355882375624376,0.0467557284211331,-0.0148154646574975,0.0203720347631017
23315,0.0598654337662338,-0.010771006993007,0.0312220375624376,0.0468542227070444,-0.0148504353441261,0.0203834863555927
23316,0.0598654337662338,-0.008068806993007,0.0297666375624376,0.0469525105608666,-0.0148853247407127,0.0203949524748285
23317,0.0619870337662338,-0.00671770699300699,0.0283112375624376,0.0470505926408224,-0.0149201320508977,0.0204064328790873
23318,0.0634014337662338,-0.00131330699300699,0.0239450375624376,0.0471484696806381,-0.0149548564406566,0.0204179273784309
23319,0.0648158337662338,3.77930069930081e-05,0.0195788375624376,0.0472461424958401,-0.01498949702411,0.0204294358205681
23320,0.0669374337662338,0.00544219300699301,0.0137572375624376,0.047343611991762,-0.0150240528456005,0.0204409580711891
23321,0.0676446337662338,0.009495493006993,0.00793563756243756,0.0474408791717973,-0.0150585228599046,0.0204524939882683
23322,0.0704734337662338,0.010846593006993,0.00793563756243756,0.0475379451456528,-0.0150929059110445,0.0204640433943566
23323,0.0725950337662338,0.013548793006993,0.000658637562437562,0.0476348111383365,-0.0151272007129672,0.0204756060523922
23324,0.0711806337662338,0.018953193006993,-0.00370756243756244,0.0477314784996346,-0.0151614058334902,0.0204871816440237
23325,0.0697662337662338,0.023006493006993,-0.00516296243756244,0.0478279487096815,-0.0151955196763811,0.0204987697459235
23326,0.0683518337662338,0.020304293006993,-0.00370756243756244,0.0479242233769611,-0.0152295404611051,0.0205103698091166
23327,0.0669374337662338,0.016250993006993,-0.00225216243756244,0.0480203042311787,-0.0152634662109712,0.0205219811498691
23328,0.0619870337662338,0.008144393006993,0.000658637562437562,0.0481161931136932,-0.0152972947594771,0.0205336029521373
23329,0.0549150337662338,3.77930069930081e-05,0.00793563756243756,0.048211891962332,-0.0153310237748508,0.0205452342785612
23330,0.0464286337662338,-0.013473206993007,0.0195788375624376,0.0483074027854615,-0.0153646507990587,0.0205568740930183
23331,0.0372350337662338,-0.024282006993007,0.0297666375624376,0.0484027276245796,-0.0153981732994111,0.0205685212997631
23332,0.0301630337662338,-0.032388606993007,0.0384990375624376,0.048497868509582,-0.0154315887281016,0.0205801747956357
23333,0.0237982337662338,-0.043197406993007,0.0414098375624376,0.0485928274130538,-0.0154648945808129,0.0205918335227718
23334,0.0216766337662338,-0.048601806993007,0.0443206375624376,0.0486876062099334,-0.0154980884497245,0.0206034965097537
23335,0.0209694337662338,-0.051304006993007,0.0443206375624376,0.0487822066476809,-0.0155311680690555,0.0206151628971786
23336,0.0202622337662338,-0.054006206993007,0.0428652375624376,0.0488766303289025,-0.0155641313484764,0.0206268319501606
23337,0.0223838337662338,-0.055357306993007,0.0399544375624376,0.0489708787039888,-0.0155969763939228,0.0206385030602757
23338,0.0237982337662338,-0.052655106993007,0.0370436375624376,0.049064953070838,-0.0156297015195454,0.0206501757384615
23339,0.0252126337662338,-0.055357306993007,0.0312220375624376,0.0491588545799519,-0.0156623052521941,0.0206618496008790
23340,0.0287486337662338,-0.049952906993007,0.0239450375624376,0.0492525842427086,-0.0156947863303043,0.0206735243477380
23341,0.0294558337662338,-0.049952906993007,0.0195788375624376,0.0493461429415896,-0.0157271436985839,0.0206851997345836
23342,0.0315774337662338,-0.048601806993007,0.0108464375624376,0.0494395314411408,-0.0157593764989684,0.0206968755390590
23343,0.0336990337662338,-0.044548506993007,0.00793563756243756,0.0495327503979573,-0.0157914840606440,0.0207085515266623
23344,0.0372350337662338,-0.037793006993007,0.00211403756243756,0.0496258003709137,-0.0158234658872707,0.0207202274180125
23345,0.0372350337662338,-0.033739706993007,0.000658637562437562,0.0497186818331042,-0.0158553216358084,0.0207319028606380
23346,0.0386494337662338,-0.031037506993007,-0.000796762437562437,0.049811395182808,-0.0158870510897439,0.0207435774072994
23347,0.0407710337662338,-0.029686406993007,-0.000796762437562437,0.0499039407512793,-0.0159186541355850,0.0207552505018519
23348,0.0414782337662338,-0.029686406993007,-0.000796762437562437,0.0499963188095621,-0.0159501307472871,0.0207669214721439
23349,0.0414782337662338,-0.025633106993007,-0.00225216243756244,0.0500885295753055,-0.0159814809767473,0.020778589526937
23350,0.0421854337662338,-0.024282006993007,-0.000796762437562437,0.0501805732173828,-0.0160127049447642,0.020790253753831
23351,0.0400638337662338,-0.025633106993007,0.000658637562437562,0.0502724498573347,-0.0160438028306002,0.0208019131186967
23352,0.0386494337662338,-0.024282006993007,-0.000796762437562437,0.0503641595671521,-0.0160747748648096,0.0208135664681246
23353,0.0379422337662338,-0.025633106993007,0.000658637562437562,0.0504557023631507,-0.0161056213272008,0.0208252125323762
23354,0.0358206337662338,-0.024282006993007,0.00211403756243756,0.0505470781981372,-0.0161363425466646,0.0208368499273302
23355,0.0336990337662338,-0.026984206993007,0.00648023756243756,0.0506382869530887,-0.0161669389014706,0.0208484771594440
23356,0.0336990337662338,-0.025633106993007,0.00648023756243756,0.0507293284278547,-0.0161974108209641,0.0208600926362448
23357,0.0351134337662338,-0.029686406993007,0.0123018375624376,0.0508202023335715,-0.0162277587891293,0.0208716946798358
23358,0.0344062337662338,-0.028335306993007,0.0152126375624376,0.0509109082902042,-0.0162579833500208,0.0208832815424133
23359,0.0322846337662338,-0.033739706993007,0.0210342375624376,0.051001445826534,-0.0162880851150606,0.0208948514258047
23360,0.0280414337662338,-0.037793006993007,0.0254004375624376,0.0510918143757486,-0.0163180647740705,0.0209064025050275
23361,0.0266270337662338,-0.037793006993007,0.0297666375624376,0.0511820132637079,-0.0163479231114357,0.0209179329538590
23362,0.0237982337662338,-0.039144106993007,0.0355882375624376,0.0512720416935462,-0.0163776610218042,0.0209294409709086
23363,0.0216766337662338,-0.041846306993007,0.0414098375624376,0.0513618987310088,-0.0164072795201870,0.0209409248066954
23364,0.0181406337662338,-0.041846306993007,0.0443206375624376,0.051451583290522,-0.0164367797497252,0.0209523827922341
23365,0.0160190337662338,-0.044548506993007,0.0486868375624376,0.0515410941202865,-0.0164661629899263,0.0209638133661129
23366,0.0124830337662338,-0.044548506993007,0.0486868375624376,0.0516304297863961,-0.0164954306644321,0.0209752150965451
23367,0.0103614337662338,-0.044548506993007,0.0515976375624376,0.0517195886567118,-0.0165245843473898,0.0209865866973901
23368,0.0131902337662338,-0.043197406993007,0.0501422375624376,0.0518085688869359,-0.0165536257665558,0.0209979270386453
23369,0.0131902337662338,-0.036441906993007,0.0486868375624376,0.0518973684140136,-0.0165825567998686,0.0210092351514095
23370,0.0195550337662338,-0.028335306993007,0.0428652375624376,0.0519859849595487,-0.0166113794603574,0.0210205102248042
23371,0.0308702337662338,-0.020228706993007,0.0312220375624376,0.0520744160451882,-0.0166400958661194,0.0210317515898276
23372,0.0421854337662338,-0.009419906993007,0.0210342375624376,0.0521626590258364,-0.0166687081986338,0.0210429586851146
23373,0.0549150337662338,0.00409109300699301,0.0123018375624376,0.0522507111414309,-0.0166972186526766,0.0210541310071145
23374,0.0648158337662338,0.008144393006993,0.00211403756243756,0.0523385695787342,-0.0167256293797043,0.0210652680552447
23375,0.0740094337662338,0.014899893006993,-0.00370756243756244,0.0524262315336139,-0.0167539424340375,0.0210763692795559
23376,0.0775454337662338,0.017602093006993,-0.00807376243756244,0.0525136942664858,-0.0167821597316429,0.0210874340344299
23377,0.0824958337662338,0.020304293006993,-0.00952916243756244,0.0526009551455466,-0.0168102830210482,0.0210984615428325
23378,0.0839102337662338,0.017602093006993,-0.00952916243756244,0.0526880116770638,-0.0168383138640551,0.0211094508736343
23379,0.0853246337662338,0.017602093006993,-0.00952916243756244,0.0527748615256528,-0.0168662536276524,0.0211204009304923
23380,0.0867390337662338,0.016250993006993,-0.00807376243756244,0.0528615025272287,-0.01689410348526,0.0211313104487733
23381,0.0867390337662338,0.013548793006993,-0.00516296243756244,0.0529479326970744,-0.0169218644221746,0.0211421779980068
23382,0.0846174337662338,0.009495493006993,-0.000796762437562437,0.0530341502340019,-0.0169495372442807,0.0211530019903689
23383,0.0839102337662338,0.008144393006993,0.00502483756243756,0.0531201535191428,-0.0169771225914285,0.0211637806967062
23384,0.0789598337662338,0.00409109300699301,0.00793563756243756,0.0532059411088768,-0.0170046209531457,0.0211745122690939
23385,0.0747166337662338,3.77930069930081e-05,0.0137572375624376,0.0532915117216573,-0.0170320326848158,0.0211851947659071
23386,0.0711806337662338,-0.00266440699300699,0.0181234375624376,0.0533768642184869,-0.0170593580257234,0.0211958261768924
23387,0.0676446337662338,-0.00536660699300699,0.0210342375624376,0.0534619975804643,-0.0170865971180338,0.0212064044482398
23388,0.0655230337662338,-0.008068806993007,0.0210342375624376,0.0535469108877973,-0.0171137500239053,0.0212169275046394
23389,0.0634014337662338,-0.009419906993007,0.0239450375624376,0.053631603301992,-0.0171408167402708,0.0212273932643010
23390,0.0605726337662338,-0.010771006993007,0.0224896375624376,0.0537160740509740,-0.0171677972112852,0.0212377996479437
23391,0.0591582337662338,-0.009419906993007,0.0268558375624376,0.0538003224156763,-0.0171946913370418,0.0212481445852718
23392,0.0577438337662338,-0.010771006993007,0.0283112375624376,0.0538843477176057,-0.0172214989776220,0.0212584260224566
23393,0.0577438337662338,-0.010771006993007,0.0283112375624376,0.0539681493088517,-0.0172482199543470,0.0212686419321316
23394,0.0563294337662338,-0.010771006993007,0.0297666375624376,0.0540517265652725,-0.0172748540510292,0.0212787903223829
23395,0.0563294337662338,-0.009419906993007,0.0312220375624376,0.054135078881636,-0.0173014010147579,0.0212888692427242
23396,0.0570366337662338,-0.012122106993007,0.0312220375624376,0.0542182056679827,-0.0173278605552853,0.0212988767895693
23397,0.0556222337662338,-0.012122106993007,0.0341328375624376,0.0543011063477002,-0.0173542323458135,0.0213088111122083
23398,0.0584510337662338,-0.012122106993007,0.0355882375624376,0.0543837803570631,-0.0173805160265805,0.0213186704197884
23399,0.0584510337662338,-0.010771006993007,0.0326774375624376,0.0544662271467298,-0.0174067112075143,0.0213284529887987
23400,0.0591582337662338,-0.010771006993007,0.0326774375624376,0.0545484461856808,-0.0174328174671547,0.0213381571660315
23401,0.0626942337662338,-0.008068806993007,0.0326774375624376,0.0546304369663812,-0.0174588343487753,0.0213477813655120
23402,0.0669374337662338,-0.00401550699300699,0.0312220375624376,0.0547121990131182,-0.0174847613532410,0.0213573240644243
23403,0.0697662337662338,-0.00131330699300699,0.0297666375624376,0.0547937318966905,-0.0175105979262651,0.0213667837995396
23404,0.0718878337662338,0.00273999300699301,0.0268558375624376,0.0548750352525178,-0.0175363434410027,0.0213761591611324
23405,0.0718878337662338,0.00679329300699301,0.0224896375624376,0.0549561087960654,-0.0175619971787771,0.0213854487823725
23406,0.0740094337662338,0.008144393006993,0.0195788375624376,0.055036952332897,-0.0175875583093403,0.0213946513236928
23407,0.0768382337662338,0.010846593006993,0.0123018375624376,0.0551175657660414,-0.0176130258730005,0.0214037654526331
23408,0.0782526337662338,0.010846593006993,0.0108464375624376,0.0551979491050715,-0.0176383987669498,0.0214127898201656
23409,0.0803742337662338,0.010846593006993,0.00793563756243756,0.0552781024771373,-0.0176636757362576,0.0214217230370223
23410,0.0775454337662338,0.008144393006993,0.00793563756243756,0.0553580261360466,-0.0176888553704648,0.0214305636555501
23411,0.0747166337662338,0.00544219300699301,0.00939103756243756,0.0554377204642646,-0.0177139361071765,0.0214393101596097
23412,0.0669374337662338,-0.00131330699300699,0.0123018375624376,0.0555171859634358,-0.0177389162435877,0.0214479609630186
23413,0.0584510337662338,-0.012122106993007,0.0210342375624376,0.0555964232312302,-0.0177637939587422,0.0214565144185498
23414,0.0464286337662338,-0.022930906993007,0.0312220375624376,0.0556754329240253,-0.0177885673507217,0.0214649688415073
23415,0.0386494337662338,-0.032388606993007,0.0384990375624376,0.0557542157078673,-0.0178132344873679,0.0214733225488830
23416,0.0336990337662338,-0.039144106993007,0.0443206375624376,0.0558327722062567,-0.0178377934612044,0.0214815739055509
23417,0.0294558337662338,-0.045899606993007,0.0486868375624376,0.0559111029557529,-0.0178622424392264,0.0214897213659385
23418,0.0273342337662338,-0.047250706993007,0.0486868375624376,0.0559892083737892,-0.0178865797033590,0.0214977635056455
23419,0.0287486337662338,-0.048601806993007,0.0486868375624376,0.0560670887374811,-0.0179108036792514,0.0215056990410018
23420,0.0287486337662338,-0.049952906993007,0.0443206375624376,0.0561447441731812,-0.0179349129529398,0.0215135268355564
23421,0.0294558337662338,-0.048601806993007,0.0399544375624376,0.0562221746548275,-0.0179589062791124,0.0215212458940027
23422,0.0315774337662338,-0.049952906993007,0.0370436375624376,0.0562993800064453,-0.0179827825847092,0.0215288553460509
23423,0.0351134337662338,-0.047250706993007,0.0341328375624376,0.0563763599078249,-0.0180065409692557,0.021536354426281
23424,0.0365278337662338,-0.045899606993007,0.0283112375624376,0.0564531139048414,-0.0180301807019315,0.0215437424544985
23425,0.0386494337662338,-0.041846306993007,0.0224896375624376,0.0565296414222174,-0.0180537012139734,0.0215510188140804
23426,0.0421854337662338,-0.043197406993007,0.0195788375624376,0.0566059417757991,-0.0180771020873466,0.0215581829257981
23427,0.0443070337662338,-0.039144106993007,0.0123018375624376,0.0566820141853215,-0.0181003830438828,0.0215652342201334
23428,0.0485502337662338,-0.032388606993007,0.00939103756243756,0.0567578577891295,-0.0181235439339525,0.0215721721100973
23429,0.0520862337662338,-0.031037506993007,0.00793563756243756,0.0568334716608533,-0.0181465847186057,0.0215789959655576
23430,0.0527934337662338,-0.029686406993007,0.00793563756243756,0.0569088548270626,-0.0181695054479802,0.0215857050941011
23431,0.0527934337662338,-0.028335306993007,0.00939103756243756,0.0569840062817464,-0.0181923062453102,0.0215922987319485
23432,0.0513790337662338,-0.028335306993007,0.00939103756243756,0.0570589249932236,-0.0182149872979343,0.0215987760429126
23433,0.0520862337662338,-0.029686406993007,0.00502483756243756,0.0571336099042165,-0.0182375488525029,0.0216051361193665
23434,0.0535006337662338,-0.026984206993007,0.00793563756243756,0.057208059930215,-0.0182599912134539,0.0216113779791925
23435,0.0549150337662338,-0.022930906993007,0.0108464375624376,0.0572822739610184,-0.0182823147400881,0.0216175005622287
23436,0.0542078337662338,-0.024282006993007,0.0123018375624376,0.0573562508654524,-0.0183045198375794,0.0216235027347578
23437,0.0520862337662338,-0.024282006993007,0.0137572375624376,0.0574299894943787,-0.0183266069470538,0.0216293833005308
23438,0.0527934337662338,-0.025633106993007,0.0137572375624376,0.057503488678576,-0.0183485765421996,0.0216351410107866
23439,0.0542078337662338,-0.025633106993007,0.0137572375624376,0.0575767472249142,-0.0183704291314789,0.0216407745702508
23440,0.0542078337662338,-0.025633106993007,0.0181234375624376,0.0576497639161916,-0.0183921652612721,0.0216462826411246
23441,0.0520862337662338,-0.025633106993007,0.0195788375624376,0.0577225375131729,-0.0184137855176237,0.0216516638500906
23442,0.0549150337662338,-0.031037506993007,0.0239450375624376,0.0577950667544302,-0.0184352905284553,0.0216569168008476
23443,0.0520862337662338,-0.032388606993007,0.0297666375624376,0.0578673503549632,-0.0184566809713779,0.0216620400911703
23444,0.0513790337662338,-0.033739706993007,0.0341328375624376,0.0579393870045783,-0.0184779575871050,0.021667032334995
23445,0.0485502337662338,-0.037793006993007,0.0355882375624376,0.0580111753628478,-0.0184991211928654,0.0216718921875225
23446,0.0485502337662338,-0.040495206993007,0.0414098375624376,0.0580827140504088,-0.0185201726953502,0.0216766183678084
23447,0.0457214337662338,-0.044548506993007,0.0443206375624376,0.058154001639774,-0.0185411131064609,0.0216812096788408
23448,0.0435998337662338,-0.045899606993007,0.0501422375624376,0.0582250366461442,-0.0185619435609232,0.021685665029127
23449,0.0407710337662338,-0.045899606993007,0.0530530375624376,0.0582958175162682,-0.0185826653315693,0.0216899834562909
23450,0.0372350337662338,-0.048601806993007,0.0545084375624376,0.0583663426146176,-0.0186032798394880,0.0216941641496665
23451,0.0379422337662338,-0.047250706993007,0.0545084375624376,0.0584366102085865,-0.0186237886604423,0.0216982064673631
23452,0.0421854337662338,-0.045899606993007,0.0515976375624376,0.0585066184585764,-0.0186441935284890,0.0217021099442838
23453,0.0443070337662338,-0.040495206993007,0.0472314375624376,0.0585763654198065,-0.0186644963330647,0.0217058742895904
23454,0.0527934337662338,-0.032388606993007,0.0370436375624376,0.0586458490563359,-0.018684699104876,0.0217094993716029
23455,0.0648158337662338,-0.018877606993007,0.0254004375624376,0.0587150672670555,-0.0187048039863912,0.0217129851866170
23456,0.0761310337662338,-0.00671770699300699,0.0123018375624376,0.0587840179277995,-0.0187248131841357,0.0217163318101291
23457,0.0853246337662338,0.00409109300699301,0.00356943756243756,0.0588526989471365,-0.0187447289069897,0.0217195393360011
23458,0.0931038337662338,0.008144393006993,-0.00370756243756244,0.0589211083243584,-0.0187645533030868,0.0217226078151221
23459,0.0994686337662338,0.012197693006993,-0.00661836243756244,0.0589892442008787,-0.0187842884088450,0.0217255372041234
23460,0.100175833766234,0.014899893006993,-0.00807376243756244,0.0590571049016168,-0.0188039361147949,0.0217283273291732
23461,0.101590233766234,0.018953193006993,-0.00516296243756244,0.0591246889631972,-0.0188234981426079,0.0217309778658558
23462,0.102297433766234,0.016250993006993,-0.00370756243756244,0.0591919951487159,-0.0188429760277231,0.0217334883341297
23463,0.101590233766234,0.013548793006993,-0.00370756243756244,0.0592590224542064,-0.0188623711103737,0.0217358581033394
23464,0.100175833766234,0.013548793006993,0.000658637562437562,0.059325770110465,-0.0188816845382795,0.0217380864002432
23465,0.0980542337662338,0.010846593006993,0.00356943756243756,0.0593922375799943,-0.0189009172754046,0.0217401723190527
23466,0.0973470337662338,0.008144393006993,0.00793563756243756,0.059458424549796,-0.0189200701111828,0.021742114836499
23467,0.0938110337662338,0.00409109300699301,0.0137572375624376,0.0595243309222113,-0.0189391436720764,0.0217439128319257
23468,0.0902750337662338,3.77930069930081e-05,0.0166680375624376,0.0595899568035648,-0.0189581384378013,0.0217455651109015
23469,0.0895678337662338,-0.00401550699300699,0.0224896375624376,0.0596553024896348,-0.0189770547612852,0.0217470704303411
23470,0.0860318337662338,-0.00671770699300699,0.0297666375624376,0.0597203684506375,-0.0189958928900264,0.0217484275246321
23471,0.0824958337662338,-0.009419906993007,0.0312220375624376,0.0597851553171885,-0.0190146529860529,0.0217496351342764
23472,0.0803742337662338,-0.010771006993007,0.0355882375624376,0.0598496638648012,-0.0190333351426159,0.0217506920335262
23473,0.0789598337662338,-0.012122106993007,0.0384990375624376,0.059913894997654,-0.0190519393971508,0.0217515970524926
23474,0.0761310337662338,-0.014824306993007,0.0384990375624376,0.059977849734801,-0.0190704657414394,0.0217523490947318
23475,0.0754238337662338,-0.014824306993007,0.0414098375624376,0.060041529198583,-0.0190889141308389,0.0217529471508105
23476,0.0747166337662338,-0.016175406993007,0.0428652375624376,0.0601049346045042,-0.0191072844925782,0.0217533903083542
23477,0.0740094337662338,-0.016175406993007,0.0399544375624376,0.0601680672537982,-0.0191255767317219,0.0217536777600858
23478,0.0733022337662338,-0.016175406993007,0.0414098375624376,0.0602309285284373,-0.0191437907348018,0.0217538088073414
