"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33270,0.302104825174825,-0.0227195048951049,0.106660703296703,0.293475313626366,-0.0177955804037387,0.090277250293527
33271,0.304309825174825,-0.0199251048951049,0.103752303296703,0.29337400852722,-0.0178040882658719,0.0900592578154945
33272,0.307984825174825,-0.0199251048951049,0.0993897032967033,0.293271966931645,-0.0178122532992531,0.0898413919049470
33273,0.310924825174825,-0.0143363048951049,0.0950271032967033,0.293169182802440,-0.0178200769658138,0.0896236574547936
33274,0.313129825174825,-0.0115419048951049,0.0892103032967033,0.293065650182434,-0.0178275607295110,0.0894060594096982
33275,0.315334825174825,-0.00735030489510489,0.0833935032967033,0.292961363210791,-0.0178347060384301,0.0891886027411684
33276,0.317539825174825,-0.0045559048951049,0.0790309032967033,0.292856316137289,-0.0178415143044785,0.0889712924196296
33277,0.319744825174825,0.0010328951048951,0.0732141032967033,0.292750503335333,-0.0178479868830798,0.0887541333859965
33278,0.322684825174825,0.0038272951048951,0.0703057032967033,0.292643919314976,-0.0178541250519054,0.0885371305247509
33279,0.323419825174825,0.0094160951048951,0.0659431032967033,0.292536558736192,-0.0178599299881604,0.0883202886395286
33280,0.324889825174825,0.0080188951048951,0.0630347032967033,0.292428416420889,-0.0178654027468362,0.0881036124317197
33281,0.323419825174825,0.0080188951048951,0.0630347032967033,0.292319487361371,-0.0178705442452382,0.0878871064825829
33282,0.320479825174825,0.0024300951048951,0.0644889032967033,0.292209766722964,-0.0178753552590947,0.0876707752418872
33283,0.314599825174825,-0.0017615048951049,0.0659431032967033,0.292099249837768,-0.0178798364316970,0.087454623026096
33284,0.306514825174825,-0.0087475048951049,0.0717599032967033,0.291987932186733,-0.0178839882941383,0.0872386540255875
33285,0.298429825174825,-0.0171307048951049,0.0819393032967033,0.291875809369552,-0.0178878112942401,0.0870228723224232
33286,0.286669825174825,-0.0283083048951049,0.0921187032967033,0.291762877064161,-0.0178913058341660,0.0868072819236813
33287,0.275644825174825,-0.0366915048951049,0.102298103296703,0.291649130977352,-0.0178944723172045,0.0865918868098565
33288,0.268294825174825,-0.0422803048951049,0.108114903296703,0.291534566789299,-0.0178973111984149,0.0863766909892851
33289,0.263884825174825,-0.0464719048951049,0.111023303296703,0.291419180100630,-0.0178998230294834,0.0861616985470443
33290,0.261679825174825,-0.0492663048951049,0.115385903296703,0.291302966391686,-0.0179020084924841,0.0859469136812955
33291,0.261679825174825,-0.0506635048951049,0.112477503296703,0.291185920997013,-0.0179038684235087,0.0857323407270717
33292,0.263884825174825,-0.0506635048951049,0.108114903296703,0.291068039093565,-0.0179054038280947,0.085517984167006
33293,0.265354825174825,-0.0506635048951049,0.103752303296703,0.290949315700341,-0.0179066158894182,0.0853038486259885
33294,0.266824825174825,-0.0492663048951049,0.0979355032967033,0.290829745685376,-0.017907505970698,0.0850899388527652
33295,0.269029825174825,-0.0478691048951049,0.0906645032967033,0.290709323775283,-0.0179080756132586,0.0848762596945035
33296,0.270499825174825,-0.0450747048951049,0.0848477032967033,0.290588044565307,-0.0179083265307353,0.0846628160663363
33297,0.273439825174825,-0.0422803048951049,0.0790309032967033,0.290465902530143,-0.0179082605994206,0.08444961291789
33298,0.277849825174825,-0.0394859048951049,0.0717599032967033,0.290342892036788,-0.0179078798452346,0.0842366551998118
33299,0.280789825174825,-0.0352943048951049,0.0688515032967033,0.290219007361211,-0.0179071864282851,0.0840239478313004
33300,0.282994825174825,-0.0297055048951049,0.0630347032967033,0.290094242707558,-0.0179061826245335,0.0838114956701459
33301,0.285934825174825,-0.0269111048951049,0.0615805032967033,0.289968592226101,-0.0179048708036033,0.083599303487288
33302,0.288874825174825,-0.0227195048951049,0.0601263032967033,0.289842050029153,-0.0179032534051415,0.0833873759468979
33303,0.290344825174825,-0.0213223048951049,0.0557637032967033,0.289714610206488,-0.0179013329175956,0.0831757175919817
33304,0.292549825174825,-0.0213223048951049,0.0528553032967033,0.289586266839748,-0.0178991118618168,0.0829643328314906
33305,0.294019825174825,-0.0199251048951049,0.0484927032967033,0.289457014014817,-0.0178965927809372,0.0827532259244147
33306,0.296224825174825,-0.0199251048951049,0.0470385032967033,0.289326845832946,-0.0178937782350749,0.0825424009618675
33307,0.296959825174825,-0.0213223048951049,0.0470385032967033,0.289195756421358,-0.0178906707984525,0.0823318618516799
33308,0.300634825174825,-0.0227195048951049,0.0455843032967033,0.28906373994362,-0.0178872730598954,0.0821216123090183
33309,0.299164825174825,-0.0227195048951049,0.0441301032967033,0.288930790610008,-0.0178835876271913,0.0819116558515221
33310,0.299164825174825,-0.0269111048951049,0.0426759032967033,0.288796902685601,-0.0178796171333822,0.0817019957944386
33311,0.297694825174825,-0.0269111048951049,0.0412217032967033,0.288662070492789,-0.0178753642449869,0.0814926352442499
33312,0.296224825174825,-0.0283083048951049,0.0426759032967033,0.288526288408716,-0.017870831671674,0.081283577092801
33313,0.295489825174825,-0.0324999048951049,0.0455843032967033,0.288389550860186,-0.0178660221754530,0.0810748240159453
33314,0.292549825174825,-0.0352943048951049,0.0528553032967033,0.288251852317304,-0.0178609385817970,0.0808663784817306
33315,0.287404825174825,-0.0380887048951049,0.0586721032967033,0.288113187284337,-0.0178555837951105,0.0806582427711388
33316,0.284464825174825,-0.0408831048951049,0.0659431032967033,0.287973550284732,-0.0178499608156449,0.0804504190093694
33317,0.282259825174825,-0.0408831048951049,0.0717599032967033,0.287832935842087,-0.017844072754487,0.0802429092021444
33318,0.278584825174825,-0.0450747048951049,0.0761225032967033,0.287691338462392,-0.0178379228456523,0.0800357152720107
33319,0.275644825174825,-0.0450747048951049,0.0819393032967033,0.287548752618305,-0.0178315144567334,0.0798288390916276
33320,0.271969825174825,-0.0478691048951049,0.0863019032967033,0.287405172732933,-0.0178248510995493,0.07962228251404
33321,0.270499825174825,-0.0506635048951049,0.0877561032967033,0.287260593163099,-0.0178179364407961,0.0794160474004375
33322,0.267559825174825,-0.0534579048951049,0.0921187032967033,0.287115008184149,-0.017810774314147,0.0792101356433936
33323,0.269029825174825,-0.0506635048951049,0.0906645032967033,0.286968411978057,-0.0178033687328359,0.0790045491845774
33324,0.271234825174825,-0.0464719048951049,0.0906645032967033,0.286820798627631,-0.0177957238950045,0.078799290026438
33325,0.275644825174825,-0.0422803048951049,0.0819393032967033,0.286672162120369,-0.0177878441755408,0.0785943602338422
33326,0.283729825174825,-0.0311027048951049,0.0775767032967033,0.286522496363742,-0.01777973410489,0.0783897619211476
33327,0.296959825174825,-0.0185279048951049,0.0644889032967033,0.286371795214445,-0.0177713983338745,0.0781854972242067
33328,0.306514825174825,-0.00735030489510489,0.0528553032967033,0.286220052524404,-0.0177628415821088,0.077981568258308
33329,0.313864825174825,0.0024300951048951,0.0455843032967033,0.286067262197456,-0.0177540685762835,0.0777779770645642
33330,0.321949825174825,0.0094160951048951,0.0383133032967033,0.285913418243995,-0.0177450839898971,0.0775747255547924
33331,0.326359825174825,0.0150048951048951,0.0383133032967033,0.285758514827508,-0.0177358923916755,0.0773718154669384
33332,0.328564825174825,0.0150048951048951,0.0383133032967033,0.285602546302482,-0.0177264982060544,0.077169248337072
33333,0.325624825174825,0.0191964951048951,0.0412217032967033,0.285445507240138,-0.0177169056871748,0.0769670254889573
33334,0.323419825174825,0.0177992951048951,0.0426759032967033,0.285287392437923,-0.0177071189034935,0.076765148037181
33335,0.322684825174825,0.0122104951048951,0.0455843032967033,0.285128196915553,-0.0176971417310812,0.0765636168973093
33336,0.319744825174825,0.0094160951048951,0.0484927032967033,0.284967915905987,-0.017686977859467,0.0763624327990565
33337,0.314599825174825,0.0038272951048951,0.0528553032967033,0.284806544844887,-0.0176766308095463,0.0761615963019622
33338,0.311659825174825,0.0010328951048951,0.0572179032967033,0.284644079355512,-0.0176661039563156,0.0759611078145827
33339,0.308719825174825,-0.0031587048951049,0.0630347032967033,0.284480515229552,-0.0176554005516081,0.0757609676176973
33340,0.306514825174825,-0.0101447048951049,0.0688515032967033,0.284315848408997,-0.0176445237468302,0.0755611758915309
33341,0.304309825174825,-0.0129391048951049,0.0732141032967033,0.284150074971296,-0.0176334766181116,0.0753617327459878
33342,0.301369825174825,-0.0143363048951049,0.0761225032967033,0.283983191116564,-0.0176222621919391,0.0751626382503813
33343,0.297694825174825,-0.0129391048951049,0.0804851032967033,0.283815193154535,-0.0176108834635529,0.0749638924591434
33344,0.296959825174825,-0.0129391048951049,0.0819393032967033,0.283646077490257,-0.0175993434042469,0.0747654954335158
33345,0.296224825174825,-0.0129391048951049,0.0848477032967033,0.283475840611309,-0.0175876449614315,0.0745674472602249
33346,0.296224825174825,-0.0143363048951049,0.0892103032967033,0.283304479080112,-0.0175757910577319,0.0743697480681463
33347,0.296224825174825,-0.0143363048951049,0.0906645032967033,0.283131989531056,-0.0175637845925006,0.0741723980454701
33348,0.296959825174825,-0.0129391048951049,0.0892103032967033,0.282958368670434,-0.0175516284442955,0.0739753974558588
33349,0.296224825174825,-0.0129391048951049,0.0921187032967033,0.282783613277902,-0.0175393254709461,0.0737787466485779
33350,0.296959825174825,-0.0129391048951049,0.0921187032967033,0.282607720208204,-0.0175268785072082,0.0735824460641043
33351,0.297694825174825,-0.0143363048951049,0.0935729032967033,0.282430686392891,-0.0175142903633843,0.0733864962402344
33352,0.298429825174825,-0.0143363048951049,0.0935729032967033,0.282252508843331,-0.0175015638268397,0.073190897818694
33353,0.299164825174825,-0.0157335048951049,0.0906645032967033,0.282073184655238,-0.0174887016654500,0.072995651549233
33354,0.302104825174825,-0.0143363048951049,0.0877561032967033,0.281892711014478,-0.017475706631049,0.072800758287694
33355,0.302104825174825,-0.0115419048951049,0.0833935032967033,0.281711085204915,-0.0174625814599819,0.0726062189860423
33356,0.302839825174825,-0.0087475048951049,0.0790309032967033,0.281528304617024,-0.0174493288673875,0.0724120346758654
33357,0.306514825174825,-0.0059531048951049,0.0717599032967033,0.281344366755491,-0.0174359515352071,0.0722182064468492
33358,0.311659825174825,-0.0031587048951049,0.0673973032967033,0.281159269249619,-0.0174224520973002,0.0720247354202293
33359,0.311659825174825,0.0010328951048951,0.0630347032967033,0.280973009870078,-0.0174088331235946,0.0718316227197302
33360,0.313129825174825,0.0038272951048951,0.0572179032967033,0.280785586546429,-0.0173950971027912,0.0716388694440082
33361,0.315334825174825,0.0080188951048951,0.0528553032967033,0.280596997379318,-0.0173812464236199,0.0714464766406
33362,0.316804825174825,0.0080188951048951,0.0470385032967033,0.280407240649897,-0.0173672833565807,0.071254445279366
33363,0.317539825174825,0.0108132951048951,0.0455843032967033,0.280216314829738,-0.0173532100390617,0.0710627762264348
33364,0.318274825174825,0.0066216951048951,0.0426759032967033,0.280024218589759,-0.0173390284662484,0.0708714702221623
33365,0.314599825174825,0.0066216951048951,0.0412217032967033,0.279830950805340,-0.0173247404897538,0.0706805278651167
33366,0.313129825174825,0.0024300951048951,0.0455843032967033,0.279636510554839,-0.0173103478239698,0.0704899496025886
33367,0.305779825174825,-0.0045559048951049,0.0499469032967033,0.279440897109752,-0.0172958520591740,0.070299735731646
33368,0.298429825174825,-0.0143363048951049,0.0586721032967033,0.279244109915228,-0.0172812546847701,0.0701098864152543
33369,0.288139825174825,-0.0227195048951049,0.0688515032967033,0.279046148558906,-0.0172665571260395,0.0699204017134584
33370,0.280054825174825,-0.0338971048951049,0.0790309032967033,0.278847012729112,-0.0172517607910265,0.0697312816276223
33371,0.271969825174825,-0.0408831048951049,0.0863019032967033,0.278646702167976,-0.0172368671217661,0.0695425261527005
33372,0.266089825174825,-0.0450747048951049,0.0921187032967033,0.278445216625829,-0.0172218776435833,0.0693541353285032
33373,0.262414825174825,-0.0422803048951049,0.0935729032967033,0.27824255582144,-0.0172067940028116,0.0691661092819206
33374,0.259474825174825,-0.0478691048951049,0.0906645032967033,0.278038719410898,-0.0171916179871416,0.06897844825458
33375,0.258004825174825,-0.0464719048951049,0.0906645032967033,0.277833706965627,-0.0171763515353547,0.0687911526134272
33376,0.258004825174825,-0.0464719048951049,0.0921187032967033,0.277627517958290,-0.0171609967446450,0.0686042228502564
33377,0.257269825174825,-0.0450747048951049,0.0892103032967033,0.277420151755283,-0.0171455558740811,0.0684176595802344
33378,0.258739825174825,-0.0450747048951049,0.0804851032967033,0.277211607614327,-0.0171300313427608,0.0682314635379114
33379,0.260944825174825,-0.0422803048951049,0.0775767032967033,0.277001884686376,-0.0171144257255538,0.0680456355611765
33380,0.263884825174825,-0.0408831048951049,0.0746683032967033,0.276790982022853,-0.0170987417469147,0.0678601765656704
33381,0.264619825174825,-0.0380887048951049,0.0659431032967033,0.276578898587482,-0.0170829822718017,0.0676750875196972
33382,0.269764825174825,-0.0338971048951049,0.0586721032967033,0.276365633269878,-0.0170671502936994,0.0674903694176278
33383,0.271969825174825,-0.0297055048951049,0.0543095032967033,0.276151184900944,-0.0170512489187839,0.0673060232462708
33384,0.273439825174825,-0.0255139048951049,0.0514011032967033,0.275935552270290,-0.0170352813457435,0.067122049950739
33385,0.275644825174825,-0.0227195048951049,0.0470385032967033,0.275718734142138,-0.0170192508436711,0.0669384504078462
33386,0.280054825174825,-0.0171307048951049,0.0455843032967033,0.275500729268956,-0.0170031607304390,0.0667552254060318
33387,0.281524825174825,-0.0143363048951049,0.0455843032967033,0.275281536406614,-0.0169870143510741,0.0665723756298023
33388,0.282259825174825,-0.0129391048951049,0.0412217032967033,0.275061154330563,-0.0169708150566158,0.066389901649193
33389,0.284464825174825,-0.0129391048951049,0.0426759032967033,0.274839581848728,-0.0169545661877997,0.0662078039117386
33390,0.285934825174825,-0.0129391048951049,0.0426759032967033,0.274616817811348,-0.0169382710664620,0.0660260827359487
33391,0.287404825174825,-0.0129391048951049,0.0412217032967033,0.274392861120839,-0.0169219329927334,0.0658447383087982
33392,0.291079825174825,-0.0129391048951049,0.0412217032967033,0.274167710742662,-0.0169055552446475,0.0656637706852251
33393,0.291814825174825,-0.0129391048951049,0.0397675032967033,0.273941365717737,-0.0168891410782306,0.0654831797861191
33394,0.291079825174825,-0.0143363048951049,0.0383133032967033,0.273713825174595,-0.0168726937280745,0.0653029653948017
33395,0.289609825174825,-0.0157335048951049,0.0441301032967033,0.273485088336219,-0.0168562164098404,0.065123127154509
33396,0.291079825174825,-0.0213223048951049,0.0441301032967033,0.273255154520534,-0.0168397123271044,0.0649436645724002
33397,0.288874825174825,-0.0227195048951049,0.0470385032967033,0.273024023139138,-0.0168231846844771,0.0647645770310978
33398,0.286669825174825,-0.0255139048951049,0.0543095032967033,0.272791693695522,-0.0168066367045826,0.0645858638037411
33399,0.283729825174825,-0.0283083048951049,0.0572179032967033,0.272558165779243,-0.0167900716440730,0.0644075240740593
33400,0.278584825174825,-0.0297055048951049,0.0630347032967033,0.27232343905426,-0.0167734928077132,0.0642295569624695
33401,0.274174825174825,-0.0338971048951049,0.0688515032967033,0.272087513241697,-0.0167569035619825,0.0640519615541806
33402,0.269029825174825,-0.0366915048951049,0.0746683032967033,0.271850388097788,-0.0167403073496420,0.063874736928803
33403,0.263884825174825,-0.0380887048951049,0.0833935032967033,0.271612063389031,-0.0167237077057496,0.0636978821934703
33404,0.261679825174825,-0.0422803048951049,0.0877561032967033,0.271372538867107,-0.0167071082731919,0.0635213965194756
33405,0.261679825174825,-0.0436775048951049,0.0906645032967033,0.271131814247855,-0.0166905128172517,0.0633452791784028
33406,0.259474825174825,-0.0450747048951049,0.0906645032967033,0.270889889198383,-0.016673925239693,0.0631695295702207
33407,0.263149825174825,-0.0422803048951049,0.0906645032967033,0.270646763331797,-0.0166573495889851,0.0629941472393225
33408,0.266824825174825,-0.0394859048951049,0.0863019032967033,0.270402436209555,-0.0166407900618422,0.0628191318795144
33409,0.276379825174825,-0.0283083048951049,0.0804851032967033,0.270156907355755,-0.0166242509922169,0.0626444833279537
33410,0.284464825174825,-0.0185279048951049,0.0703057032967033,0.269910176286405,-0.0166077368234056,0.0624702015455258
33411,0.298429825174825,-0.0045559048951049,0.0586721032967033,0.269662242552918,-0.0165912520618177,0.0622962865816505
33412,0.310189825174825,0.0052244951048951,0.0499469032967033,0.269413105798048,-0.0165748012177177,0.0621227385255264
33413,0.314599825174825,0.0164020951048951,0.0426759032967033,0.26916276581843,-0.016558388741623,0.061949557452352
33414,0.321949825174825,0.0205936951048951,0.0368591032967033,0.268911222621043,-0.0165420189645626,0.0617767433745664
33415,0.324889825174825,0.0233880951048951,0.0339507032967033,0.268658476465965,-0.0165256960499162,0.0616042962026299
33416,0.326359825174825,0.0261824951048951,0.0339507032967033,0.268404527897714,-0.0165094239611752,0.0614322157168508
33417,0.325624825174825,0.0233880951048951,0.0368591032967033,0.26814937776619,-0.0164932064436978,0.0612605015527703
33418,0.322684825174825,0.0219908951048951,0.0383133032967033,0.267893027235695,-0.0164770470180431,0.0610891532006064
33419,0.319744825174825,0.0177992951048951,0.0397675032967033,0.267635477782786,-0.0164609489844037,0.060918170013736
33420,0.314599825174825,0.0136076951048951,0.0470385032967033,0.267376731185258,-0.0164449154357230,0.0607475512211925
33421,0.310189825174825,0.0080188951048951,0.0528553032967033,0.267116789504525,-0.0164289492770846,0.0605772959466895
33422,0.307249825174825,0.0038272951048951,0.0557637032967033,0.266855655064208,-0.0164130532499274,0.0604074032361807
33423,0.301369825174825,0.0010328951048951,0.0586721032967033,0.266593330428220,-0.0163972299577066,0.0602378720864220
33424,0.297694825174825,-0.0031587048951049,0.0659431032967033,0.266329818378853,-0.0163814818891433,0.0600687014690114
33425,0.294754825174825,-0.0059531048951049,0.0644889032967033,0.26606512189437,-0.0163658114385769,0.0598998903529203
33426,0.291079825174825,-0.00735030489510489,0.0688515032967033,0.265799244128376,-0.0163502209243887,0.0597314377250151
33427,0.290344825174825,-0.0045559048951049,0.0688515032967033,0.265532188392754,-0.0163347126025981,0.0595633426050507
33428,0.287404825174825,-0.0045559048951049,0.0703057032967033,0.265263958144155,-0.0163192886712922,0.0593956040566458
33429,0.288874825174825,-0.0017615048951049,0.0717599032967033,0.264994556974306,-0.016303951266851,0.0592282211962473
33430,0.286669825174825,-0.0017615048951049,0.0746683032967033,0.264723988604385,-0.0162887024567947,0.0590611932015897
33431,0.285934825174825,-0.000364304895104896,0.0732141032967033,0.264452256881942,-0.0162735442326309,0.0588945193211577
33432,0.286669825174825,-0.000364304895104896,0.0717599032967033,0.264179365778076,-0.0162584785041486,0.0587281988811355
33433,0.287404825174825,-0.000364304895104896,0.0746683032967033,0.263905319386148,-0.0162435070956415,0.0585622312868301
33434,0.289609825174825,-0.000364304895104896,0.0746683032967033,0.263630121924809,-0.0162286317440616,0.0583966160235902
33435,0.288139825174825,-0.0045559048951049,0.0761225032967033,0.263353777744336,-0.0162138541000667,0.0582313526617408
33436,0.288139825174825,-0.0031587048951049,0.0746683032967033,0.263076291331964,-0.0161991757334103,0.0580664408625206
33437,0.288874825174825,-0.0045559048951049,0.0717599032967033,0.262797667313919,-0.0161845981402610,0.0579018803799995
33438,0.288874825174825,-0.0031587048951049,0.0688515032967033,0.262517910456696,-0.0161701227476265,0.0577376710559633
33439,0.289609825174825,-0.0031587048951049,0.0659431032967033,0.262237025669868,-0.0161557509139165,0.0575738128082679
33440,0.291079825174825,0.0024300951048951,0.0615805032967033,0.261955018010171,-0.0161414839256451,0.0574103056156762
33441,0.294019825174825,0.0052244951048951,0.0528553032967033,0.261671892687880,-0.0161273229873772,0.0572471494986752
33442,0.295489825174825,0.0108132951048951,0.0499469032967033,0.261387655076995,-0.0161132692039543,0.0570843444932607
33443,0.296959825174825,0.0122104951048951,0.0441301032967033,0.261102310727721,-0.0160993235588590,0.0569218906207018
33444,0.298429825174825,0.0164020951048951,0.0397675032967033,0.260815865378192,-0.016085486893545,0.0567597878593131
33445,0.299899825174825,0.0205936951048951,0.0354049032967033,0.260528324964678,-0.0160717598886951,0.056598036118735
33446,0.299164825174825,0.0205936951048951,0.0310423032967033,0.260239695630528,-0.0160581430459626,0.0564366352152176
33447,0.297694825174825,0.0205936951048951,0.0281339032967033,0.259949983731821,-0.0160446366730886,0.056275584848408
33448,0.296959825174825,0.0177992951048951,0.0281339032967033,0.259659195837693,-0.0160312408777046,0.0561148845816525
33449,0.292549825174825,0.0150048951048951,0.0295881032967033,0.259367338725842,-0.0160179555707849,0.0559545338298285
33450,0.288874825174825,0.0080188951048951,0.0354049032967033,0.25907441937297,-0.0160047804787836,0.0557945318587263
33451,0.281524825174825,0.0010328951048951,0.0455843032967033,0.258780444938117,-0.0159917151654211,0.0556348777994945
33452,0.269764825174825,-0.0143363048951049,0.0528553032967033,0.258485422736107,-0.0159787590660160,0.0554755706801585
33453,0.262414825174825,-0.0241167048951049,0.0644889032967033,0.258189360198558,-0.0159659115372569,0.0553166094701945
33454,0.250654825174825,-0.0297055048951049,0.0717599032967033,0.257892264825506,-0.0159531719166236,0.0551579931311279
33455,0.247714825174825,-0.0366915048951049,0.0775767032967033,0.257594144135772,-0.0159405395765004,0.05499972066713
33456,0.246244825174825,-0.0394859048951049,0.0790309032967033,0.257295005625448,-0.0159280139652606,0.0548417911680795
33457,0.243304825174825,-0.0408831048951049,0.0790309032967033,0.256994856741623,-0.0159155946372524,0.0546842038385605
33458,0.245509825174825,-0.0380887048951049,0.0775767032967033,0.25669370486957,-0.0159032812712043,0.0545269580117925
33459,0.242569825174825,-0.0366915048951049,0.0761225032967033,0.256391557327297,-0.0158910736751182,0.0543700531520075
33460,0.244039825174825,-0.0338971048951049,0.0732141032967033,0.256088421363656,-0.0158789717805477,0.0542134888497950
33461,0.244039825174825,-0.0324999048951049,0.0688515032967033,0.255784304157982,-0.0158669756320503,0.0540572648124227
33462,0.246244825174825,-0.0311027048951049,0.0630347032967033,0.255479212822275,-0.0158550853761556,0.0539013808481285
33463,0.247714825174825,-0.0297055048951049,0.0586721032967033,0.255173154407452,-0.0158433012517819,0.0537458368438826
33464,0.249184825174825,-0.0283083048951049,0.0543095032967033,0.254866135912645,-0.0158316235820987,0.053590632739632
33465,0.246979825174825,-0.0269111048951049,0.0499469032967033,0.254558164294256,-0.0158200527668717,0.0534357685030453
33466,0.248449825174825,-0.0269111048951049,0.0455843032967033,0.254249246470949,-0.0158085892752894,0.0532812441057624
33467,0.249919825174825,-0.0227195048951049,0.0412217032967033,0.253939389325863,-0.0157972336392718,0.0531270595001444
33468,0.252124825174825,-0.0185279048951049,0.0354049032967033,0.253628599711619,-0.0157859864438834,0.0529732145955191
33469,0.248449825174825,-0.0185279048951049,0.0324965032967033,0.253316884458119,-0.0157748483124378,0.052819709233421
33470,0.251389825174825,-0.0157335048951049,0.0339507032967033,0.253004250377316,-0.0157638198911192,0.0526665431653399
33471,0.250654825174825,-0.0129391048951049,0.0324965032967033,0.252690704264678,-0.015752901836981,0.052513716039507
33472,0.252124825174825,-0.0101447048951049,0.0324965032967033,0.252376252902186,-0.0157420948059438,0.0523612273967198
33473,0.249919825174825,-0.00735030489510489,0.0324965032967033,0.252060903062606,-0.0157313994383801,0.0522090766691771
33474,0.249184825174825,-0.00735030489510489,0.0324965032967033,0.25174466151097,-0.0157208163446983,0.0520572631798155
33475,0.250654825174825,-0.0045559048951049,0.0339507032967033,0.251427535003020,-0.0157103460938217,0.0519057861431499
33476,0.251389825174825,-0.0045559048951049,0.0354049032967033,0.251109530285181,-0.0156999892045611,0.0517546446686234
33477,0.249184825174825,-0.0059531048951049,0.0368591032967033,0.250790654097830,-0.0156897461394005,0.0516038377669683
33478,0.248449825174825,-0.00735030489510489,0.0354049032967033,0.25047091317706,-0.0156796173031061,0.0514533643575705
33479,0.248449825174825,-0.0101447048951049,0.0397675032967033,0.250150314252378,-0.0156696030476088,0.0513032232743241
33480,0.247714825174825,-0.0143363048951049,0.0441301032967033,0.249828864043901,-0.0156597036821925,0.0511534132734943
33481,0.244039825174825,-0.0171307048951049,0.0499469032967033,0.249506569260069,-0.0156499194885078,0.0510039330501151
33482,0.241099825174825,-0.0213223048951049,0.0543095032967033,0.24918343659155,-0.0156402507389625,0.0508547812629229
33483,0.236689825174825,-0.0269111048951049,0.0615805032967033,0.248859472698808,-0.0156306977170412,0.0507059565633058
33484,0.234484825174825,-0.0283083048951049,0.0644889032967033,0.248534684195612,-0.0156212607395548,0.050557457625758
33485,0.230809825174825,-0.0338971048951049,0.0703057032967033,0.248209077632044,-0.0156119401788894,0.0504092831778298
33486,0.227134825174825,-0.0366915048951049,0.0746683032967033,0.247882659478268,-0.0156027364838061,0.0502614320280673
33487,0.224194825174825,-0.0394859048951049,0.0761225032967033,0.247555436108059,-0.0155936501997591,0.0501139030919412
33488,0.221254825174825,-0.0408831048951049,0.0804851032967033,0.247227413782072,-0.0155846819872818,0.0499666954142589
33489,0.219784825174825,-0.0394859048951049,0.0819393032967033,0.246898598632645,-0.015575832635065,0.0498198081875563
33490,0.218314825174825,-0.0380887048951049,0.0819393032967033,0.246568996651651,-0.0155671030653145,0.0496732407674755
33491,0.218314825174825,-0.0338971048951049,0.0775767032967033,0.246238613682163,-0.0155584943304223,0.0495269926816116
33492,0.224194825174825,-0.0283083048951049,0.0717599032967033,0.245907455416213,-0.0155500076009513,0.0493810636258027
33493,0.235954825174825,-0.0199251048951049,0.0644889032967033,0.245575527406261,-0.0155416441439703,0.0492354534458542
33494,0.244039825174825,-0.00735030489510489,0.0543095032967033,0.245242835097741,-0.0155334052893241,0.0490901621067065
33495,0.254329825174825,0.0024300951048951,0.0441301032967033,0.244909383878106,-0.0155252923823927,0.0489451896510543
33496,0.263149825174825,0.0094160951048951,0.0368591032967033,0.244575179130958,-0.0155173067286474,0.0488005361504309
33497,0.269029825174825,0.0164020951048951,0.0339507032967033,0.244240226288652,-0.0155094495411009,0.0486562016572962
33498,0.270499825174825,0.0205936951048951,0.0310423032967033,0.243904530878059,-0.0155017218969246,0.0485121861681698
33499,0.274174825174825,0.0219908951048951,0.0295881032967033,0.243568098553637,-0.0154941247037158,0.0483684896003234
33500,0.271234825174825,0.0233880951048951,0.0266797032967033,0.243230935117560,-0.0154866586763794,0.0482251117770079
33501,0.273439825174825,0.0219908951048951,0.0295881032967033,0.242893046529955,-0.0154793243246243,0.048082052417199
33502,0.271234825174825,0.0191964951048951,0.0310423032967033,0.242554438912543,-0.0154721219496271,0.0479393111318697
33503,0.269764825174825,0.0150048951048951,0.0339507032967033,0.242215118548727,-0.0154650516498630,0.0477968874293005
33504,0.266089825174825,0.0136076951048951,0.0383133032967033,0.241875091879626,-0.0154581133346557,0.0476547807274187
33505,0.264619825174825,0.0066216951048951,0.0441301032967033,0.241534365495032,-0.0154513067415878,0.0475129903716607
33506,0.257269825174825,-0.000364304895104896,0.0470385032967033,0.241192946120320,-0.0154446314582519,0.0473715156583561
33507,0.253594825174825,-0.0059531048951049,0.0514011032967033,0.24085084059827,-0.0154380869517222,0.0472303558601192
33508,0.250654825174825,-0.0101447048951049,0.0572179032967033,0.240508055866338,-0.0154316726023677,0.0470895102502343
33509,0.247714825174825,-0.0157335048951049,0.0601263032967033,0.240164598935192,-0.0154253877352523,0.0469489781275417
33510,0.244774825174825,-0.0157335048951049,0.0630347032967033,0.23982047687182,-0.0154192316467082,0.0468087588413217
33511,0.241099825174825,-0.0171307048951049,0.0644889032967033,0.239475696784679,-0.0154132036241547,0.0466688518121588
33512,0.238894825174825,-0.0171307048951049,0.0644889032967033,0.239130265808586,-0.0154073029572298,0.046529256546779
33513,0.237424825174825,-0.0185279048951049,0.0673973032967033,0.238784191090384,-0.0154015289431309,0.0463899726478621
33514,0.237424825174825,-0.0171307048951049,0.0688515032967033,0.238437479778151,-0.0153958808900256,0.0462509998223458
33515,0.237424825174825,-0.0157335048951049,0.0659431032967033,0.238090139015757,-0.0153903581180485,0.0461123378897291
