"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26456,0.109826855644356,0.0021065001998002,0.012473464035964,0.109000513432442,-0.0232406247817124,0.00761561048198757
26457,0.104854755644356,-0.0072531998001998,0.024973464035964,0.109243857618059,-0.0232956403371785,0.00762963731879173
26458,0.0991723556443557,-0.0152757998001998,0.032785964035964,0.109488068305291,-0.0233507109770265,0.00764301074078998
26459,0.0949105556443556,-0.0206241998001998,0.039035964035964,0.109733141899264,-0.023405832166193,0.00765572641670248
26460,0.0927796556443556,-0.0273096998001998,0.043723464035964,0.109979074751531,-0.0234609993194546,0.00766778014878399
26461,0.0899384556443557,-0.0273096998001998,0.048410964035964,0.110225863136403,-0.0235162078357561,0.00767916790890716
26462,0.0899384556443557,-0.0313209998001998,0.043723464035964,0.110473503233399,-0.0235714531233025,0.00768988586439705
26463,0.0899384556443557,-0.0353322998001998,0.040598464035964,0.110721991115575,-0.0236267306172627,0.00769993038876023
26464,0.0892281556443557,-0.0380064998001998,0.035910964035964,0.110971322743255,-0.0236820357965499,0.00770929805407116
26465,0.0906487556443556,-0.0380064998001998,0.028098464035964,0.111221493961184,-0.0237373642010625,0.00771798561041169
26466,0.0913590556443556,-0.0393435998001998,0.024973464035964,0.111472500497885,-0.0237927114443087,0.00772598995829942
26467,0.0885178556443556,-0.0393435998001998,0.017160964035964,0.111724337966243,-0.0238480732200266,0.00773330811788221
26468,0.0870972556443557,-0.0380064998001998,0.00778596403596403,0.111977001860887,-0.0239034453051112,0.00773993719597806
26469,0.0870972556443557,-0.0353322998001998,-2.65359640359633e-05,0.112230487550422,-0.0239588235583846,0.00774587434718308
26470,0.0870972556443557,-0.0353322998001998,-0.00940153596403597,0.112484790269413,-0.0240142039142874,0.00775111672850804
26471,0.0885178556443556,-0.0326580998001998,-0.015651535964036,0.112739905114527,-0.024069582374261,0.0077556614523999
26472,0.0885178556443556,-0.0313209998001998,-0.021901535964036,0.112995827044602,-0.0241249549981294,0.00775950554246526
26473,0.0899384556443557,-0.0286467998001998,-0.026589035964036,0.113252550882671,-0.0241803178945587,0.00776264589459361
26474,0.0920693556443557,-0.0286467998001998,-0.028151535964036,0.113510071319208,-0.0242356672105914,0.00776507924509948
26475,0.0927796556443556,-0.0273096998001998,-0.028151535964036,0.113768382917334,-0.0242909991225678,0.00776680214804157
26476,0.0963311556443556,-0.0299838998001998,-0.029714035964036,0.114027480119980,-0.0243463098307405,0.0077678109627985
26477,0.0998826556443557,-0.0259725998001998,-0.028151535964036,0.114287357259493,-0.0244015955575831,0.00776810184866315
26478,0.101303255644356,-0.0273096998001998,-0.028151535964036,0.114548008570686,-0.0244568525460996,0.00776767076321837
26479,0.106275355644356,-0.0259725998001998,-0.026589035964036,0.114809428205583,-0.0245120770558249,0.00776651346395414
26480,0.109826855644356,-0.0246354998001998,-0.025026535964036,0.115071610249156,-0.0245672653583632,0.0077646255125868
26481,0.114088655644356,-0.0219612998001998,-0.023464035964036,0.115334548737748,-0.0246224137320040,0.00776200228154077
26482,0.114798955644356,-0.0166128998001998,-0.021901535964036,0.115598237678472,-0.0246775184517195,0.00775863896205304
26483,0.119060755644356,-0.0139386998001998,-0.017214035964036,0.115862671065669,-0.0247325757726987,0.00775453057390057
26484,0.119060755644356,-0.0126015998001998,-0.010964035964036,0.116127842893923,-0.0247875819106487,0.00774967197998824
26485,0.120481355644356,-0.0139386998001998,-0.00627653596403597,0.116393747168371,-0.0248425330262518,0.007744057909035
26486,0.116219555644356,-0.0166128998001998,0.00309846403596404,0.116660377909866,-0.0248974252193213,0.00773768298527899
26487,0.114088655644356,-0.0192870998001998,0.00778596403596403,0.116927729151296,-0.0249522545331147,0.0077305417630433
26488,0.110537155644356,-0.0246354998001998,0.014035964035964,0.117195794925074,-0.0250070169664984,0.00772262876346444
26489,0.104854755644356,-0.0313209998001998,0.021848464035964,0.117464569244978,-0.0250617084930389,0.00771393851014569
26490,0.0991723556443557,-0.0353322998001998,0.026535964035964,0.11773404608309,-0.0251163250870203,0.00770446556427518
26491,0.0934899556443556,-0.0433548998001998,0.031223464035964,0.118004219341073,-0.0251708627536194,0.00769420455920872
26492,0.0913590556443556,-0.0500403998001998,0.034348464035964,0.118275082819254,-0.0252253175613881,0.00768315023073999
26493,0.0878075556443556,-0.0513774998001998,0.040598464035964,0.118546630189370,-0.0252796856761235,0.00767129744251872
26494,0.0856766556443556,-0.0513774998001998,0.039035964035964,0.118818854973204,-0.0253339633887342,0.00765864120877523
26495,0.0899384556443557,-0.0500403998001998,0.037473464035964,0.119091750527347,-0.0253881471292543,0.00764517671057404
26496,0.0949105556443556,-0.0446919998001998,0.034348464035964,0.119365310039242,-0.0254422334670060,0.00763089929912152
26497,0.104144455644356,-0.0366693998001998,0.026535964035964,0.119639526540392,-0.025496219097832,0.00761580448558772
26498,0.115509255644356,-0.0232983998001998,0.015598464035964,0.119914392936986,-0.0255501008151674,0.00759988791744272
26499,0.129004955644356,-0.0099273998001998,-0.00158903596403596,0.120189902056213,-0.0256038754621798,0.00758314533645079
26500,0.141080055644356,0.0021065001998002,-0.012526535964036,0.120466046705582,-0.0256575398682101,0.00756557251670375
26501,0.153155155644356,0.0128033001998002,-0.018776535964036,0.120742819739098,-0.0257110907792102,0.00754716519402524
26502,0.161678755644356,0.0194888001998002,-0.023464035964036,0.121020214122956,-0.0257645247923385,0.007527919005632
26503,0.165230255644356,0.0208259001998002,-0.025026535964036,0.121298222993363,-0.0258178383025606,0.00750782944922562
26504,0.166650855644356,0.0194888001998002,-0.021901535964036,0.121576839698926,-0.0258710274681839,0.00748689185989588
26505,0.165940555644356,0.0181517001998002,-0.020339035964036,0.121856057824128,-0.0259240881971714,0.00746510140321688
26506,0.163099355644356,0.0141404001998002,-0.018776535964036,0.122135871196623,-0.0259770161486956,0.0074424530807588
26507,0.160258155644356,0.0154775001998002,-0.014089035964036,0.122416273882502,-0.0260298067420797,0.00741894174100044
26508,0.157416955644356,0.0087920001998002,-0.00940153596403597,0.122697260173468,-0.0260824551675883,0.0073945620940237
26509,0.153155155644356,0.0061178001998002,-0.00158903596403596,0.122978824569826,-0.0261349563995264,0.00736930873322774
26510,0.148183055644356,0.0034436001998002,0.00622346403596403,0.123260961760537,-0.0261873052139573,0.00734317616568158
26511,0.141790355644356,-0.0005676998001998,0.012473464035964,0.123543666598849,-0.0262394962078071,0.0073161588494964
26512,0.135397655644356,-0.0032418998001998,0.018723464035964,0.123826934072528,-0.0262915238165834,0.00728825123336121
26513,0.130425555644356,-0.0059160998001998,0.023410964035964,0.124110759270162,-0.0263433823316347,0.00725944779338522
26514,0.125453455644356,-0.0059160998001998,0.026535964035964,0.124395137347215,-0.0263950659155628,0.00722974306508881
26515,0.122612255644356,-0.0126015998001998,0.029660964035964,0.124680063495268,-0.0264465686148651,0.00719913166946376
26516,0.121901955644356,-0.0139386998001998,0.032785964035964,0.124965532916901,-0.0264978843739644,0.00716760833364238
26517,0.124032855644356,-0.0179499998001998,0.032785964035964,0.125251540809399,-0.0265490070529329,0.00713516790779445
26518,0.126163755644356,-0.0206241998001998,0.032785964035964,0.12553808235974,-0.0265999304456789,0.0071018053771727
26519,0.129004955644356,-0.0206241998001998,0.032785964035964,0.125825152749394,-0.0266506482958268,0.00706751586768819
26520,0.133266755644356,-0.0219612998001998,0.034348464035964,0.126112747165247,-0.0267011543084406,0.0070322946477134
26521,0.136107955644356,-0.0192870998001998,0.035910964035964,0.126400860814456,-0.0267514421557477,0.00699613713096984
26522,0.141790355644356,-0.0206241998001998,0.037473464035964,0.126689488942230,-0.0268015054773207,0.00695903888265824
26523,0.145341855644356,-0.0166128998001998,0.037473464035964,0.126978626852078,-0.0268513378765678,0.00692099562721289
26524,0.150313955644356,-0.0166128998001998,0.035910964035964,0.127268269928004,-0.0269009329144527,0.00688200325390265
26525,0.156706655644356,-0.0126015998001998,0.032785964035964,0.127558413658174,-0.0269502841004465,0.00684205781650162
26526,0.161678755644356,-0.0085902998001998,0.028098464035964,0.127849053661038,-0.0269993848802472,0.00680115552487087
26527,0.165940555644356,-0.0019047998001998,0.021848464035964,0.128140185713407,-0.02704822861796,0.00675929272791183
26528,0.168071455644356,0.0007694001998002,0.014035964035964,0.12843180577632,-0.0270968085718148,0.00671646588789124
26529,0.170912655644356,0.0034436001998002,0.010910964035964,0.128723910015267,-0.0271451178684988,0.00667267154829618
26530,0.172333255644356,0.0034436001998002,0.00309846403596404,0.129016494815012,-0.0271931494830324,0.00662790630061518
26531,0.174464155644356,0.0061178001998002,-0.00315153596403597,0.129309556790984,-0.0272408962260349,0.00658216675220391
26532,0.174464155644356,0.0047807001998002,-0.00783903596403597,0.129603092798203,-0.0272883507356086,0.00653544949307702
26533,0.174464155644356,0.0047807001998002,-0.015651535964036,0.129897099937023,-0.0273355054724578,0.00648775106216574
26534,0.174464155644356,0.0034436001998002,-0.017214035964036,0.130191575554941,-0.0273823527191648,0.00643906791519974
26535,0.170912655644356,0.0007694001998002,-0.021901535964036,0.130486517244487,-0.0274288845836233,0.00638939639637159
26536,0.165940555644356,-0.0005676998001998,-0.018776535964036,0.130781922834970,-0.0274750930061679,0.0063387327175612
26537,0.160968455644356,-0.0059160998001998,-0.017214035964036,0.131077790374903,-0.0275209697703992,0.00628707294889738
26538,0.155286055644356,-0.0139386998001998,-0.00940153596403597,0.131374118106334,-0.027566506520014,0.00623441302335463
26539,0.146052155644356,-0.0232983998001998,-2.65359640359633e-05,0.131670904433775,-0.0276116947867193,0.00618074875700401
26540,0.135397655644356,-0.0339951998001998,0.010910964035964,0.131968147885767,-0.0276565260310778,0.00612607588545768
26541,0.128294655644356,-0.0460290998001998,0.021848464035964,0.132265847067371,-0.0277009916935136,0.00607039011380911
26542,0.118350455644356,-0.0540516998001998,0.031223464035964,0.132564000608484,-0.0277450832513239,0.00601368717359375
26543,0.116219555644356,-0.0580629998001998,0.035910964035964,0.132862607115097,-0.0277887922738446,0.00595596287867604
26544,0.115509255644356,-0.0634113998001998,0.039035964035964,0.133161665130361,-0.0278321104665361,0.00589721317142926
26545,0.115509255644356,-0.0687597998001998,0.037473464035964,0.133461173111348,-0.0278750297035269,0.00583743415327233
26546,0.117640155644356,-0.0674226998001998,0.039035964035964,0.133761129420293,-0.0279175420536951,0.00577662209956378
26547,0.117640155644356,-0.0660855998001998,0.035910964035964,0.134061532324155,-0.0279596397979783,0.00571477346370938
26548,0.119060755644356,-0.0634113998001998,0.029660964035964,0.134362379997629,-0.0280013154328324,0.00565188487318125
26549,0.119771055644356,-0.0620742998001998,0.028098464035964,0.134663670526633,-0.0280425616630731,0.00558795311582992
26550,0.124743155644356,-0.0553887998001998,0.021848464035964,0.134965401913022,-0.0280833713896393,0.00552297511918724
26551,0.123322555644356,-0.0527145998001998,0.014035964035964,0.135267572082742,-0.0281237376922802,0.00545694792653737
26552,0.125453455644356,-0.0460290998001998,0.00622346403596403,0.135570178894702,-0.0281636538067037,0.00538986866651837
26553,0.126874055644356,-0.0406806998001998,0.00309846403596404,0.135873220146716,-0.0282031130980319,0.00532173451625426
26554,0.127584355644356,-0.0406806998001998,-0.00158903596403596,0.136176693580204,-0.0282421090333374,0.00525254266665134
26555,0.126163755644356,-0.0366693998001998,-0.00471403596403597,0.136480596884407,-0.0282806351587986,0.00518229029525483
26556,0.128294655644356,-0.0339951998001998,-0.010964035964036,0.136784927697652,-0.0283186850833221,0.00511097454342814
26557,0.128294655644356,-0.0313209998001998,-0.010964035964036,0.137089683607149,-0.028356252463554,0.00503859249407765
26558,0.128294655644356,-0.0339951998001998,-0.014089035964036,0.137394862149999,-0.0283933309898164,0.00496514115208142
26559,0.130425555644356,-0.0326580998001998,-0.014089035964036,0.137700460814711,-0.0284299143785115,0.00489061743065936
26560,0.131846155644356,-0.0339951998001998,-0.014089035964036,0.138006477043673,-0.0284659963714554,0.00481501814314546
26561,0.133266755644356,-0.0366693998001998,-0.014089035964036,0.138312908238342,-0.0285015707384461,0.00473833999908271
26562,0.135397655644356,-0.0380064998001998,-0.015651535964036,0.138619751766133,-0.0285366312830674,0.00466057960302203
26563,0.140369755644356,-0.0366693998001998,-0.012526535964036,0.138927004969031,-0.0285711718508039,0.00458173345386678
26564,0.143921255644356,-0.0380064998001998,-0.010964035964036,0.139234665176858,-0.0286051863343887,0.00450179794692121
26565,0.148183055644356,-0.0353322998001998,-0.00783903596403597,0.139542729725688,-0.0286386686745357,0.00442076938188065
26566,0.150313955644356,-0.0366693998001998,-0.00940153596403597,0.139851195977736,-0.0286716128579051,0.00433864397406532
26567,0.153865455644356,-0.0353322998001998,-0.00471403596403597,0.140160061339281,-0.0287040129141473,0.00425541786404131
26568,0.155996355644356,-0.0366693998001998,-0.00158903596403596,0.140469323276128,-0.0287358629138742,0.00417108712724773
26569,0.155286055644356,-0.0366693998001998,0.00309846403596404,0.140778979326378,-0.0287671569684802,0.00408564778902586
26570,0.153865455644356,-0.0420177998001998,0.010910964035964,0.141089027107303,-0.0287978892331983,0.00399909584666944
26571,0.153155155644356,-0.0460290998001998,0.017160964035964,0.141399464314125,-0.0288280539170861,0.00391142729849575
26572,0.147472755644356,-0.0473661998001998,0.020285964035964,0.141710288712173,-0.0288576453004033,0.00382263817777949
26573,0.141790355644356,-0.0527145998001998,0.020285964035964,0.142021498121673,-0.0288866577538388,0.00373272458291545
26574,0.136818255644356,-0.0580629998001998,0.024973464035964,0.142333090393220,-0.0289150857577413,0.00364168269733492
26575,0.131846155644356,-0.0660855998001998,0.026535964035964,0.142645063377602,-0.0289429239264328,0.00354950880349265
26576,0.128294655644356,-0.0687597998001998,0.024973464035964,0.142957414895868,-0.0289701670389895,0.00345619929578088
26577,0.124743155644356,-0.0727710998001998,0.026535964035964,0.143270142712342,-0.0289968100700260,0.00336175068913268
26578,0.121901955644356,-0.0700968998001998,0.023410964035964,0.143583244511061,-0.0290228482126335,0.00326615962115640
26579,0.121901955644356,-0.0660855998001998,0.020285964035964,0.143896717876143,-0.0290482768879290,0.00316942284888032
26580,0.126874055644356,-0.0594000998001998,0.015598464035964,0.144210560279755,-0.0290730917379854,0.00307153723848875
26581,0.134687355644356,-0.0487032998001998,0.00622346403596403,0.14452476908479,-0.0290972886021411,0.00297249974589116
26582,0.143210955644356,-0.0366693998001998,-0.00315153596403597,0.144839341566200,-0.0291208634776125,0.00287230738596594
26583,0.155286055644356,-0.0273096998001998,-0.010964035964036,0.145154274948257,-0.0291438124667199,0.00277095719047889
26584,0.165940555644356,-0.0192870998001998,-0.018776535964036,0.145469566453348,-0.0291661317190361,0.00266844616115151
26585,0.172333255644356,-0.0126015998001998,-0.023464035964036,0.145785213356653,-0.0291878173781569,0.00256477122543384
26586,0.179436255644356,-0.0085902998001998,-0.025026535964036,0.146101213037390,-0.0292088655372490,0.00245992919983812
26587,0.183698055644356,-0.0085902998001998,-0.020339035964036,0.146417563020487,-0.0292292722052205,0.00235391676676903
26588,0.186539255644356,-0.0085902998001998,-0.020339035964036,0.146734261008931,-0.0292490332862878,0.00224673046916738
26589,0.185828955644356,-0.0099273998001998,-0.017214035964036,0.147051304906557,-0.0292681445724743,0.00213836671811069
26590,0.186539255644356,-0.0112644998001998,-0.010964035964036,0.147368692829781,-0.0292866017444245,0.00202882180581647
26591,0.184408355644356,-0.0139386998001998,-0.00783903596403597,0.147686423110023,-0.02930440037684,0.00191809192404794
26592,0.182987755644356,-0.0166128998001998,-2.65359640359633e-05,0.148004494289990,-0.0293215359476127,0.00180617318900156
26593,0.180146555644356,-0.0179499998001998,0.00934846403596403,0.148322905115298,-0.0293380038497322,0.00169306167213678
26594,0.176595055644356,-0.0179499998001998,0.015598464035964,0.148641654521919,-0.0293537994027353,0.00157875343856687
26595,0.170912655644356,-0.0206241998001998,0.023410964035964,0.148960741618972,-0.0293689178609268,0.00146324459031269
26596,0.164519955644356,-0.0232983998001998,0.026535964035964,0.149280165665123,-0.0293833544206802,0.00134653130740476
26597,0.158837555644356,-0.0232983998001998,0.028098464035964,0.149599926038374,-0.0293971042300518,0.00122860988143743
26598,0.154575755644356,-0.0246354998001998,0.031223464035964,0.149920022202653,-0.0294101623983973,0.00110947673887720
26599,0.151734555644356,-0.0273096998001998,0.034348464035964,0.150240453676605,-0.0294225240036847,0.000989128457362877
26600,0.147472755644356,-0.0286467998001998,0.032785964035964,0.150561220007547,-0.0294341841002715,0.000867561779853985
26601,0.143210955644356,-0.0286467998001998,0.031223464035964,0.150882320748597,-0.0294451377280722,0.00074477362392946
26602,0.143921255644356,-0.0299838998001998,0.031223464035964,0.151203755437032,-0.0294553799198821,0.000620761082459377
26603,0.143210955644356,-0.0326580998001998,0.029660964035964,0.151525523577553,-0.0294649057068574,0.00049552141942698
26604,0.143210955644356,-0.0326580998001998,0.028098464035964,0.151847624633638,-0.0294737101253857,0.000369052065217880
26605,0.146762455644356,-0.0326580998001998,0.029660964035964,0.152170058025029,-0.0294817882244215,0.000241350611916029
26606,0.147472755644356,-0.0313209998001998,0.031223464035964,0.152492823130368,-0.0294891350691312,0.000112414811304511
26607,0.150313955644356,-0.0313209998001998,0.026535964035964,0.152815919294492,-0.0294957457399255,-1.77574233496185e-05
26608,0.153865455644356,-0.0326580998001998,0.029660964035964,0.153139345838178,-0.0295016153301099,-0.000149168017122488
26609,0.157416955644356,-0.0326580998001998,0.023410964035964,0.153463102070584,-0.0295067389458478,-0.000281818737570579
26610,0.161678755644356,-0.0273096998001998,0.021848464035964,0.153787187305369,-0.0295111117065904,-0.000415711202638289
26611,0.165230255644356,-0.0259725998001998,0.015598464035964,0.154111600879268,-0.0295147287390449,-0.000550846894494298
26612,0.170202355644356,-0.0232983998001998,0.012473464035964,0.154436342171881,-0.0295175851637598,-0.000687227179296733
26613,0.173753855644356,-0.0192870998001998,0.00622346403596403,0.154761410626455,-0.0295196760798661,-0.000824853330189099
26614,0.177305355644356,-0.0179499998001998,0.00466096403596403,0.155086805770895,-0.029520996549824,-0.000963726551368533
26615,0.177305355644356,-0.0166128998001998,-2.65359640359633e-05,0.155412527236336,-0.0295215415846342,-0.00110384800052837
26616,0.178725955644356,-0.0139386998001998,-0.00158903596403596,0.155738574769811,-0.0295213061318252,-0.00124521880805618
26617,0.178725955644356,-0.0152757998001998,-0.00783903596403597,0.15606494824055,-0.0295202850662149,-0.00138784009460610
26618,0.177305355644356,-0.0139386998001998,-0.00940153596403597,0.156391647641855,-0.0295184731834475,-0.00153171298974346
26619,0.173753855644356,-0.0112644998001998,-0.010964035964036,0.156718673088073,-0.0295158651958426,-0.00167683865058249
26620,0.168071455644356,-0.0166128998001998,-0.012526535964036,0.157046024803469,-0.0295124557287118,-0.00182321827610034
26621,0.163099355644356,-0.0246354998001998,-0.00783903596403597,0.157373703101527,-0.0295082393236052,-0.00197085311442918
26622,0.154575755644356,-0.0339951998001998,-0.00158903596403596,0.157701708356164,-0.0295032104595713,-0.00211974445934942
26623,0.143921255644356,-0.0446919998001998,0.010910964035964,0.158030040965082,-0.0294973635928921,-0.00226989362950848
26624,0.132556455644356,-0.0580629998001998,0.020285964035964,0.158358701302824,-0.0294906932088286,-0.00242130192820693
26625,0.124032855644356,-0.0674226998001998,0.031223464035964,0.158687689664745,-0.0294831938812205,-0.00257397058968751
26626,0.117640155644356,-0.0741081998001998,0.035910964035964,0.159017006210007,-0.0294748603334761,-0.00272790072271918
26627,0.116929855644356,-0.0781194998001998,0.042160964035964,0.159346650913641,-0.0294656874907926,-0.00288309326118904
26628,0.118350455644356,-0.0807936998001998,0.040598464035964,0.159676623535294,-0.0294556705180674,-0.00303954892709823
26629,0.119771055644356,-0.0807936998001998,0.042160964035964,0.160006923606612,-0.0294448048444222,-0.00319726820812024
26630,0.123322555644356,-0.0794565998001998,0.037473464035964,0.160337550432365,-0.0294330861761872,-0.00335625134918185
26631,0.128294655644356,-0.0781194998001998,0.034348464035964,0.160668503099900,-0.0294205104997324,-0.00351649835590856
26632,0.133266755644356,-0.0754452998001998,0.031223464035964,0.160999780495714,-0.0294070740769144,-0.0036780090072362
26633,0.137528555644356,-0.0727710998001998,0.024973464035964,0.161331381327666,-0.0293927734359107,-0.00384078287341169
26634,0.141080055644356,-0.0674226998001998,0.018723464035964,0.161663304148655,-0.0293776053579027,-0.00400481933830361
26635,0.146052155644356,-0.0634113998001998,0.014035964035964,0.161995547378832,-0.0293615668586841,-0.00417011762710189
26636,0.148893355644356,-0.0553887998001998,0.00622346403596403,0.162328109326571,-0.0293446551647336,-0.00433667683724807
26637,0.149603655644356,-0.0513774998001998,0.00309846403596404,0.162660988207492,-0.0293268676842114,-0.00450449596989834
26638,0.149603655644356,-0.0473661998001998,0.00153596403596403,0.162994182157582,-0.0293082019761153,-0.00467357395868143
26639,0.151734555644356,-0.0446919998001998,-0.00158903596403596,0.163327689239205,-0.0292886557231347,-0.00484390969089516
26640,0.148893355644356,-0.0393435998001998,-0.00158903596403596,0.163661507443188,-0.0292682267095886,-0.00501550202114152
26641,0.146762455644356,-0.0366693998001998,-0.00158903596403596,0.163995634686978,-0.0292469128007551,-0.0051883497800984
26642,0.143921255644356,-0.0353322998001998,-0.00315153596403597,0.164330068805926,-0.0292247119226659,-0.00536245177896744
26643,0.141080055644356,-0.0380064998001998,-2.65359640359633e-05,0.164664807538936,-0.0292016220474481,-0.00553780681067747
26644,0.138238855644356,-0.0366693998001998,-0.00315153596403597,0.164999848511893,-0.0291776411883671,-0.00571441364892239
26645,0.136818255644356,-0.0380064998001998,-0.00158903596403596,0.165335189220853,-0.02915276740134,-0.00589227104665274
26646,0.136107955644356,-0.0393435998001998,-0.00158903596403596,0.165670827017193,-0.0291269987878381,-0.00607137773563938
26647,0.136107955644356,-0.0406806998001998,-0.00158903596403596,0.166006759096923,-0.0291003334991806,-0.00625173242549076
26648,0.136818255644356,-0.0446919998001998,-0.00158903596403596,0.166342982494663,-0.0290727697440653,-0.00643333380158407
26649,0.138949155644356,-0.0460290998001998,0.00153596403596403,0.166679494082033,-0.0290443057997978,-0.00661618052244981
26650,0.141790355644356,-0.0473661998001998,0.00309846403596404,0.167016290570947,-0.0290149400253737,-0.00680027121391198
26651,0.143210955644356,-0.0500403998001998,0.00622346403596403,0.167353368521561,-0.0289846708731798,-0.00698560445836478
26652,0.145341855644356,-0.0527145998001998,0.00934846403596403,0.167690724352194,-0.0289534968997768,-0.00717217878080493
26653,0.146052155644356,-0.0567258998001998,0.014035964035964,0.168028354348252,-0.0289214167789961,-0.00735999263215903
26654,0.145341855644356,-0.0607371998001998,0.017160964035964,0.168366254668462,-0.0288884293187357,-0.00754904436936649
26655,0.145341855644356,-0.0660855998001998,0.023410964035964,0.168704421346930,-0.0288545334814547,-0.00773933223275749
26656,0.146762455644356,-0.0687597998001998,0.024973464035964,0.169042850292012,-0.0288197284074442,-0.00793085432180539
26657,0.146762455644356,-0.0727710998001998,0.023410964035964,0.169381537285669,-0.0287840134381022,-0.00812360857357028
26658,0.143921255644356,-0.0754452998001998,0.028098464035964,0.169720477983315,-0.0287473881369062,-0.00831759274922978
26659,0.143210955644356,-0.0794565998001998,0.031223464035964,0.170059667909741,-0.0287098523085419,-0.00851280442438031
26660,0.143210955644356,-0.0807936998001998,0.034348464035964,0.170399102450858,-0.028671406017115,-0.00870924097447508
26661,0.143921255644356,-0.0781194998001998,0.034348464035964,0.170738776846678,-0.0286320496006731,-0.00890689955701769
26662,0.147472755644356,-0.0767823998001998,0.031223464035964,0.171078686189680,-0.0285917836764976,-0.009105777099145
26663,0.151024255644356,-0.0714339998001998,0.024973464035964,0.171418825430294,-0.0285506091353181,-0.00930587029761417
26664,0.158127255644356,-0.0634113998001998,0.014035964035964,0.171759189390719,-0.0285085271253731,-0.00950717563551077
26665,0.166650855644356,-0.0513774998001998,0.00309846403596404,0.172099772788314,-0.0284655390235467,-0.00970968941729664
26666,0.174464155644356,-0.0393435998001998,-0.00627653596403597,0.172440570269036,-0.0284216463903481,-0.00991340781842056
26667,0.185828955644356,-0.0299838998001998,-0.014089035964036,0.172781576448981,-0.0283768509124284,-0.0101183269397785
26668,0.195062855644356,-0.0219612998001998,-0.021901535964036,0.173122785961800,-0.0283311543427941,-0.0103244428583902
26669,0.200034955644356,-0.0179499998001998,-0.023464035964036,0.173464193508582,-0.0282845584484135,-0.0105317516705144
26670,0.203586455644356,-0.0152757998001998,-0.018776535964036,0.173805793901583,-0.0282370649702955,-0.0107402495212675
26671,0.205007055644356,-0.0152757998001998,-0.015651535964036,0.174147582094731,-0.0281886755974270,-0.0109499326126514
26672,0.205717355644356,-0.0179499998001998,-0.012526535964036,0.174489553201354,-0.0281393919541052,-0.0111607971921488
26673,0.205717355644356,-0.0206241998001998,-0.00627653596403597,0.174831702502842,-0.0280892155997439,-0.0113728395326786
26674,0.206427655644356,-0.0219612998001998,-0.00315153596403597,0.175174025451666,-0.028038148037919,-0.0115860559093069
26675,0.205007055644356,-0.0246354998001998,0.00153596403596403,0.175516517671445,-0.0279861907286516,-0.0118004425737929
26676,0.204296755644356,-0.0286467998001998,0.00466096403596403,0.175859174954569,-0.0279333451011580,-0.0120159957296686
26677,0.200745255644356,-0.0299838998001998,0.012473464035964,0.176201993256131,-0.0278796125684513,-0.0122327115078505
26678,0.199324655644356,-0.0326580998001998,0.018723464035964,0.176544968683454,-0.0278249945428714,-0.0124505859384692
26679,0.196483455644356,-0.0339951998001998,0.023410964035964,0.176888097482417,-0.0277694924497737,-0.0126696149172948
26680,0.190090755644356,-0.0326580998001998,0.024973464035964,0.177231376021337,-0.0277131077379890,-0.0128897941726966
26681,0.186539255644356,-0.0353322998001998,0.024973464035964,0.177574800769935,-0.0276558418861335,-0.0131111192412302
26682,0.182277455644356,-0.0366693998001998,0.026535964035964,0.177918368273405,-0.0275976964070762,-0.0133335854540092
26683,0.178725955644356,-0.0366693998001998,0.029660964035964,0.178262075126226,-0.0275386728542580,-0.0135571879284682
26684,0.173043555644356,-0.0353322998001998,0.029660964035964,0.178605917947456,-0.0274787728275547,-0.0137819215590391
26685,0.169492055644356,-0.0366693998001998,0.029660964035964,0.178949893355281,-0.0274179979749875,-0.0140077810072818
26686,0.167361155644356,-0.0380064998001998,0.028098464035964,0.179293997941320,-0.0273563499930551,-0.0142347606963258
26687,0.164519955644356,-0.0366693998001998,0.028098464035964,0.179638228248369,-0.0272938306293774,-0.0144628548107013
26688,0.162389055644356,-0.0366693998001998,0.026535964035964,0.179982580752550,-0.0272304416853455,-0.0146920572988625
26689,0.161678755644356,-0.0380064998001998,0.028098464035964,0.180327051848164,-0.0271661850164669,-0.0149223618757042
26690,0.160968455644356,-0.0380064998001998,0.026535964035964,0.180671637835489,-0.0271010625331776,-0.0151537620234538
26691,0.160968455644356,-0.0366693998001998,0.024973464035964,0.181016334912496,-0.0270350762030442,-0.0153862509920178
26692,0.163809655644356,-0.0380064998001998,0.024973464035964,0.181361139170735,-0.0269682280515854,-0.0156198218014804
26693,0.168071455644356,-0.0326580998001998,0.021848464035964,0.181706046597606,-0.0269005201603281,-0.0158544672467543
26694,0.173753855644356,-0.0299838998001998,0.017160964035964,0.182051053087942,-0.0268319546597881,-0.0160901799049240
26695,0.179436255644356,-0.0273096998001998,0.010910964035964,0.182396154464669,-0.0267625337155299,-0.0163269521495976
26696,0.184408355644356,-0.0246354998001998,0.00934846403596403,0.182741346505113,-0.0266922595114601,-0.0165647761728080
26697,0.187959855644356,-0.0219612998001998,0.00466096403596403,0.183086624968284,-0.0266211342345109,-0.016803644007986
26698,0.195773155644356,-0.0179499998001998,-2.65359640359633e-05,0.183431985620682,-0.0265491600597905,-0.0170435475502311
26699,0.201455555644356,-0.0139386998001998,-0.00627653596403597,0.183777424263342,-0.0264763391338909,-0.0172844785776548
