"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25540,0.261441373126873,-0.00486358441558442,-0.0270566103896104,0.239124151234505,-0.0165338392321012,-0.0387818657113327
25541,0.260051573126873,-0.00486358441558442,-0.0255359103896104,0.239151179407636,-0.0164813457865279,-0.0389227347969334
25542,0.257966873126873,-0.00619158441558442,-0.0224945103896104,0.239178266398290,-0.0164292621510066,-0.039063094831183
25543,0.255187273126873,-0.00751958441558441,-0.0224945103896104,0.239205409887517,-0.0163775877517293,-0.039202939892252
25544,0.252407673126873,-0.00486358441558442,-0.0224945103896104,0.239232607658508,-0.0163263219574008,-0.0393422639725384
25545,0.248933173126873,-0.00751958441558441,-0.0255359103896104,0.239259857582278,-0.0162754640813586,-0.0394810609742188
25546,0.248933173126873,-0.00884758441558442,-0.0270566103896104,0.239287157602405,-0.0162250133827737,-0.039619324712155
25547,0.246153573126873,-0.0101755844155844,-0.0285773103896104,0.239314505721916,-0.0161749690715173,-0.0397570489220549
25548,0.246153573126873,-0.0101755844155844,-0.0331394103896104,0.239341899993536,-0.0161253303157781,-0.039894227270737
25549,0.244068873126873,-0.0101755844155844,-0.0361808103896104,0.239369338511862,-0.0160760962478418,-0.0400308533690239
25550,0.245458673126873,-0.00884758441558442,-0.0422636103896104,0.239396819406967,-0.0160272659662002,-0.0401669207893652
25551,0.246848473126873,-0.00486358441558442,-0.0483464103896104,0.239424340841372,-0.0159788385330713,-0.0403024230887155
25552,0.249628073126873,-0.00220758441558442,-0.0529085103896104,0.239451901012774,-0.015930812965497,-0.0404373538361412
25553,0.253102573126873,0.00177641558441558,-0.0589913103896104,0.239479498163009,-0.0158831882204757,-0.0405717066425321
25554,0.257271973126873,0.00708841558441559,-0.0665948103896104,0.239507130592304,-0.0158359631764247,-0.0407054751908407
25555,0.261441373126873,0.0124004155844156,-0.0726776103896104,0.239534796677842,-0.0157891366109704,-0.0408386532689508
25556,0.263526073126873,0.0163844155844156,-0.0787604103896104,0.239562494894483,-0.0157427071750684,-0.0409712348051748
25557,0.267695473126873,0.0177124155844156,-0.0833225103896104,0.239590223834537,-0.0156966733675792,-0.0411032139027046
25558,0.270475073126873,0.0216964155844156,-0.0863639103896104,0.239617982225844,-0.0156510335148864,-0.0412345848698637
25559,0.271169973126873,0.0230244155844156,-0.0878846103896104,0.239645768948661,-0.0156057857551002,-0.0413653422440611
25560,0.268390373126873,0.0216964155844156,-0.0878846103896104,0.239673583047748,-0.0155609280254672,-0.0414954808078711
25561,0.263526073126873,0.0163844155844156,-0.0848432103896104,0.239701423733416,-0.0155164580575764,-0.0416249955961876
25562,0.254492373126873,0.0124004155844156,-0.0802811103896104,0.239729290367691,-0.0154723733858619,-0.0417538818928801
25563,0.243373973126873,0.000448415584415584,-0.0711569103896104,0.239757182434165,-0.0154286713698623,-0.0418821352148475
25564,0.232255573126873,-0.00884758441558442,-0.0635534103896104,0.239785099492245,-0.0153853492302371,-0.0420097512824218
25565,0.220442273126873,-0.0194715844155844,-0.0559499103896104,0.239813041120361,-0.0153424040976219,-0.0421367259792718
25566,0.210713673126873,-0.0274395844155844,-0.0483464103896104,0.239841006854619,-0.0152998330674435,-0.0422630553086339
25567,0.203069773126873,-0.0300955844155844,-0.0437843103896104,0.239868996128893,-0.0152576332510646,-0.0423887353511224
25568,0.196815673126873,-0.0354075844155844,-0.0422636103896104,0.239897008221627,-0.0152158018159188,-0.0425137622283193
25569,0.192646273126873,-0.0367355844155844,-0.0422636103896104,0.239925042212252,-0.0151743360137197,-0.0426381320773977
25570,0.190561573126873,-0.0380635844155844,-0.0437843103896104,0.239953096947668,-0.0151332332004128,-0.0427618410388765
25571,0.189171773126873,-0.0380635844155844,-0.0453050103896104,0.239981171018814,-0.015092490849246,-0.0428848852548834
25572,0.187781973126873,-0.0380635844155844,-0.0483464103896104,0.240009262745874,-0.0150521065574176,-0.0430072608742477
25573,0.189866673126873,-0.0380635844155844,-0.0483464103896104,0.24003737016972,-0.0150120780485943,-0.0431289640612742
25574,0.193341173126873,-0.0380635844155844,-0.0544292103896104,0.240065491050319,-0.0149724031735931,-0.0432499910060947
25575,0.195425873126873,-0.0327515844155844,-0.0559499103896104,0.240093622874016,-0.0149330799087679,-0.0433703379376506
25576,0.198205473126873,-0.0314235844155844,-0.0589913103896104,0.240121762866819,-0.0148941063484323,-0.0434900011398296
25577,0.205154473126873,-0.0287675844155844,-0.0620327103896104,0.240149908010322,-0.0148554806913182,-0.0436089769676055
25578,0.207239173126873,-0.0234555844155844,-0.0681155103896104,0.240178055061706,-0.0148172012251979,-0.0437272618631832
25579,0.210713673126873,-0.0221275844155844,-0.0757190103896104,0.240206200576625,-0.0147792663101288,-0.043844852377398
25580,0.214883073126873,-0.0194715844155844,-0.0757190103896104,0.240234340930166,-0.0147416743607785,-0.0439617451974215
25581,0.219052473126873,-0.0168155844155844,-0.0772397103896104,0.240262472336374,-0.0147044238310413,-0.0440779371718447
25582,0.223916773126873,-0.0154875844155844,-0.0772397103896104,0.240290590869693,-0.0146675132009460,-0.0441934253247373
25583,0.222526973126873,-0.0128315844155844,-0.0772397103896104,0.240318692486652,-0.0146309409644790,-0.0443082068607823
25584,0.222526973126873,-0.0115035844155844,-0.0772397103896104,0.240346773041065,-0.0145947056183224,-0.0444222791667387
25585,0.222526973126873,-0.0101755844155844,-0.0772397103896104,0.240374828289156,-0.0145588056515083,-0.0445356398113325
25586,0.222526973126873,-0.0115035844155844,-0.0757190103896104,0.240402853889167,-0.0145232395373633,-0.0446482865441008
25587,0.221137173126873,-0.0115035844155844,-0.0757190103896104,0.240430845400239,-0.0144880057300383,-0.0447602172926653
25588,0.219052473126873,-0.0115035844155844,-0.0772397103896104,0.240458798279619,-0.0144531026651635,-0.0448714301594837
25589,0.219052473126873,-0.0115035844155844,-0.0711569103896104,0.240486707876748,-0.0144185287614191,-0.0449819234191307
25590,0.217662673126873,-0.0128315844155844,-0.0741983103896104,0.240514569426383,-0.0143842824216451,-0.0450916955129567
25591,0.214188173126873,-0.0128315844155844,-0.0711569103896104,0.240542378041966,-0.014350362034867,-0.0452007450411253
25592,0.210713673126873,-0.0141595844155844,-0.0681155103896104,0.240570128705869,-0.0143167659796956,-0.0453090707551791
25593,0.205849373126873,-0.0181435844155844,-0.0650741103896104,0.240597816253643,-0.0142834926295588,-0.0454166715479844
25594,0.203764673126873,-0.0194715844155844,-0.0574706103896104,0.240625435353948,-0.0142505403620601,-0.0455235464368525
25595,0.202374873126873,-0.0221275844155844,-0.0498671103896104,0.240652980488957,-0.0142179075720036,-0.0456296945382616
25596,0.201679973126873,-0.0274395844155844,-0.0483464103896104,0.240680445939805,-0.0141855926857936,-0.0457351150352315
25597,0.201679973126873,-0.0314235844155844,-0.0422636103896104,0.240707825778044,-0.0141535941790420,-0.0458398071452266
25598,0.200985073126873,-0.0367355844155844,-0.0392222103896104,0.240735113861163,-0.0141219105992200,-0.0459437700938402
25599,0.202374873126873,-0.0380635844155844,-0.0377015103896104,0.240762303830521,-0.0140905405901414,-0.0460470030921587
25600,0.203764673126873,-0.0393915844155844,-0.0361808103896104,0.240789389111917,-0.0140594829127756,-0.0461495053183317
25601,0.207239173126873,-0.0407195844155844,-0.0361808103896104,0.240816362920478,-0.0140287364591798,-0.0462512759054474
25602,0.214188173126873,-0.0380635844155844,-0.0361808103896104,0.240843218272269,-0.0139983002600086,-0.0463523139346647
25603,0.220442273126873,-0.0354075844155844,-0.0407429103896104,0.2408699480055,-0.0139681734851422,-0.0464526184336001
25604,0.230170873126873,-0.0274395844155844,-0.0468257103896104,0.240896544812060,-0.0139383554342237,-0.0465521883836472
25605,0.244068873126873,-0.0168155844155844,-0.0605120103896104,0.240923001279361,-0.0139088455134361,-0.0466510227420046
25606,0.255882173126873,-0.00619158441558442,-0.0696362103896104,0.240949309944672,-0.0138796431962252,-0.0467491204820891
25607,0.264915873126873,0.00310441558441558,-0.0772397103896104,0.240975463358803,-0.0138507479716387,-0.0468464806465568
25608,0.270475073126873,0.00974441558441558,-0.0863639103896104,0.241001454147398,-0.0138221592899119,-0.0469431024003286
25609,0.274644473126873,0.0150564155844156,-0.0909260103896104,0.241027275059748,-0.0137938765140129,-0.0470389850773171
25610,0.275339373126873,0.0177124155844156,-0.0909260103896104,0.241052919002721,-0.0137658988812768,-0.0471341282187556
25611,0.275339373126873,0.0216964155844156,-0.0894053103896104,0.241078379061020,-0.0137382254751273,-0.047228531596826
25612,0.276729173126873,0.0203684155844156,-0.0939674103896104,0.241103648506642,-0.0137108552050521,-0.0473221952230609
25613,0.273254673126873,0.0190404155844156,-0.0909260103896104,0.241128720801853,-0.0136837867952903,-0.0474151193514983
25614,0.271169973126873,0.0177124155844156,-0.0848432103896104,0.241153589596654,-0.0136570187836074,-0.0475073044792143
25615,0.269780173126873,0.0150564155844156,-0.0818018103896104,0.241178248719998,-0.0136305495274074,-0.0475987513358314
25616,0.267695473126873,0.0110724155844156,-0.0772397103896104,0.241202692168378,-0.0136043772139702,-0.0476894608620025
25617,0.265610773126873,0.00708841558441559,-0.0726776103896104,0.241226914095126,-0.0135784998752737,-0.0477794341852726
25618,0.263526073126873,0.00443241558441558,-0.0665948103896104,0.241250908799725,-0.0135529154069420,-0.0478686725954203
25619,0.263526073126873,0.000448415584415584,-0.0589913103896104,0.241274670717111,-0.0135276215881089,-0.0479571775161261
25620,0.262136273126873,-0.00220758441558442,-0.0544292103896104,0.241298194409145,-0.0135026161003632,-0.0480449504719192
25621,0.260746473126873,-0.00486358441558442,-0.0544292103896104,0.241321474558479,-0.0134778965457740,-0.0481319930556528
25622,0.262831173126873,-0.00619158441558442,-0.0513878103896104,0.241344505963627,-0.0134534604630813,-0.0482183069049118
25623,0.264915873126873,-0.00751958441558441,-0.0483464103896104,0.241367283537639,-0.0134293053406737,-0.0483038936873524
25624,0.265610773126873,-0.00486358441558442,-0.0437843103896104,0.241389802313010,-0.0134054286249784,-0.0483887550865703
25625,0.269085273126873,-0.00353558441558442,-0.0422636103896104,0.241412057450434,-0.0133818277219711,-0.0484728927842976
25626,0.269085273126873,-0.00220758441558442,-0.0422636103896104,0.241434044248524,-0.0133584999918039,-0.0485563084431284
25627,0.269780173126873,0.000448415584415584,-0.0437843103896104,0.241455758152798,-0.0133354427402221,-0.0486390036960753
25628,0.271169973126873,-0.000879584415584416,-0.0437843103896104,0.241477194762049,-0.0133126532099797,-0.0487209801445336
25629,0.269780173126873,-0.00220758441558442,-0.0437843103896104,0.241498349832294,-0.0132901285754627,-0.0488022393604496
25630,0.269085273126873,-0.00353558441558442,-0.0468257103896104,0.241519219278345,-0.0132678659437326,-0.0488827828890189
25631,0.269780173126873,-0.00486358441558442,-0.0483464103896104,0.241539799172244,-0.0132458623606133,-0.0489626122534892
25632,0.266305673126873,-0.00619158441558442,-0.0513878103896104,0.241560085740033,-0.0132241148181512,-0.0490417289641681
25633,0.265610773126873,-0.00486358441558442,-0.0529085103896104,0.241580075356598,-0.0132026202611583,-0.0491201345300612
25634,0.263526073126873,-0.00220758441558442,-0.0574706103896104,0.241599764537402,-0.0131813755896251,-0.0491978304715635
25635,0.263526073126873,0.000448415584415584,-0.0635534103896104,0.241619149929487,-0.0131603776537947,-0.0492748183363075
25636,0.262831173126873,-0.000879584415584416,-0.0681155103896104,0.241638228304654,-0.0131396232441902,-0.049351099721315
25637,0.264915873126873,0.00177641558441558,-0.0696362103896104,0.241656996555992,-0.0131191090830174,-0.049426676298831
25638,0.265610773126873,0.00708841558441559,-0.0757190103896104,0.241675451698734,-0.0130988318169413,-0.0495015498395348
25639,0.265610773126873,0.00708841558441559,-0.0802811103896104,0.241693590874471,-0.0130787880052753,-0.0495757222336537
25640,0.265610773126873,0.0110724155844156,-0.0848432103896104,0.241711411355131,-0.0130589741045001,-0.0496491955147078
25641,0.268390373126873,0.0110724155844156,-0.0848432103896104,0.24172891054552,-0.0130393864546159,-0.0497219718837828
25642,0.267695473126873,0.0124004155844156,-0.0878846103896104,0.241746085987061,-0.0130200212687036,-0.0497940537280301
25643,0.265610773126873,0.0110724155844156,-0.0894053103896104,0.241762935361778,-0.0130008746261538,-0.049865443632869
25644,0.264220973126873,0.00576041558441559,-0.0833225103896104,0.241779456491241,-0.0129819424723150,-0.0499361443894655
25645,0.260051573126873,0.00177641558441558,-0.0787604103896104,0.241795647328793,-0.0129632206282306,-0.0500061589917123
25646,0.254492373126873,-0.00751958441558441,-0.0681155103896104,0.241811505945780,-0.0129447048118400,-0.0500754906164069
25647,0.244068873126873,-0.0181435844155844,-0.0574706103896104,0.241827030508906,-0.0129263906706442,-0.050144142587153
25648,0.235035173126873,-0.0261115844155844,-0.0453050103896104,0.241842219244863,-0.0129082738258360,-0.0502121183246115
25649,0.227391273126873,-0.0327515844155844,-0.0392222103896104,0.241857070394411,-0.0128903499219320,-0.0502794212888775
25650,0.222526973126873,-0.0367355844155844,-0.0316187103896104,0.241871582165021,-0.0128726146718175,-0.0503460549244875
25651,0.216967773126873,-0.0393915844155844,-0.0300980103896104,0.241885752690228,-0.0128550638917014,-0.0504120226159325
25652,0.214883073126873,-0.0407195844155844,-0.0270566103896104,0.241899579997404,-0.0128376935255203,-0.0504773276557806
25653,0.212798373126873,-0.0407195844155844,-0.0300980103896104,0.241913061983190,-0.0128204996601706,-0.0505419732254052
25654,0.210713673126873,-0.0354075844155844,-0.0300980103896104,0.24192619639615,-0.0128034785315664,-0.0506059623877981
25655,0.209323873126873,-0.0367355844155844,-0.0346601103896104,0.241938980824214,-0.0127866265206069,-0.0506692980903626
25656,0.208628973126873,-0.0354075844155844,-0.0392222103896104,0.241951412684524,-0.0127699401440980,-0.0507319831755884
25657,0.206544273126873,-0.0327515844155844,-0.0437843103896104,0.241963489215209,-0.0127534160475074,-0.0507940203990831
25658,0.205849373126873,-0.0287675844155844,-0.0483464103896104,0.241975207468112,-0.0127370509972606,-0.0508554124528581
25659,0.205849373126873,-0.0274395844155844,-0.0544292103896104,0.241986564302007,-0.0127208418679904,-0.0509161619907192
25660,0.207239173126873,-0.0234555844155844,-0.0574706103896104,0.241997556378453,-0.0127047856270345,-0.0509762716547110
25661,0.207934073126873,-0.0207995844155844,-0.0620327103896104,0.242008180162212,-0.0126888793189319,-0.0510357441010396
25662,0.209323873126873,-0.0194715844155844,-0.0635534103896104,0.242018431925267,-0.0126731200499183,-0.0510945820228484
25663,0.211408573126873,-0.0181435844155844,-0.0635534103896104,0.242028307752764,-0.0126575049742556,-0.0511527881677445
25664,0.214188173126873,-0.0181435844155844,-0.0650741103896104,0.242037803551114,-0.0126420312846878,-0.0512103653485027
25665,0.214188173126873,-0.0181435844155844,-0.0635534103896104,0.242046915058257,-0.012626696207024,-0.0512673164479955
25666,0.217662673126873,-0.0154875844155844,-0.0635534103896104,0.242055637853932,-0.0126114969970133,-0.0513236444204501
25667,0.220442273126873,-0.0141595844155844,-0.0681155103896104,0.242063967369942,-0.0125964309358436,-0.0513793522916593
25668,0.223916773126873,-0.0154875844155844,-0.0665948103896104,0.242071898903305,-0.0125814953233460,-0.0514344431628715
25669,0.224611673126873,-0.0154875844155844,-0.0665948103896104,0.242079427631812,-0.0125666874734922,-0.0514889202173099
25670,0.228086173126873,-0.0181435844155844,-0.0665948103896104,0.242086548628373,-0.0125520047153939,-0.0515427867230192
25671,0.229475973126873,-0.0168155844155844,-0.0665948103896104,0.242093256873465,-0.0125374443979710,-0.0515960460320395
25672,0.231560673126873,-0.0154875844155844,-0.0665948103896104,0.242099547267083,-0.0125230038937019,-0.0516487015795835
25673,0.231560673126873,-0.0168155844155844,-0.0635534103896104,0.242105414639507,-0.0125086805982449,-0.0517007568826914
25674,0.232255573126873,-0.0181435844155844,-0.0605120103896104,0.242110853758945,-0.0124944719291426,-0.0517522155346891
25675,0.230865773126873,-0.0207995844155844,-0.0559499103896104,0.242115859335341,-0.0124803753291111,-0.0518030811928208
25676,0.228086173126873,-0.0234555844155844,-0.0529085103896104,0.242120426019623,-0.0124663882748324,-0.0518533575601093
25677,0.223916773126873,-0.0247835844155844,-0.0498671103896104,0.242124548396480,-0.0124525082889565,-0.0519030483651186
25678,0.220442273126873,-0.0274395844155844,-0.0437843103896104,0.242128220969934,-0.0124387329525615,-0.0519521573417193
25679,0.216272873126873,-0.0314235844155844,-0.0422636103896104,0.24213143814412,-0.0124250599176129,-0.0520006882078074
25680,0.214883073126873,-0.0314235844155844,-0.0361808103896104,0.242134194203108,-0.0124114869207986,-0.0520486446429759
25681,0.210018773126873,-0.0380635844155844,-0.0331394103896104,0.242136483292405,-0.0123980117982800,-0.0520960302661891
25682,0.208628973126873,-0.0393915844155844,-0.0300980103896104,0.242138299401902,-0.0123846325018191,-0.0521428486134611
25683,0.205154473126873,-0.0407195844155844,-0.0300980103896104,0.242139636349305,-0.0123713471162806,-0.0521891031181623
25684,0.206544273126873,-0.0407195844155844,-0.0300980103896104,0.24214048776572,-0.0123581538734639,-0.0522347970981566
25685,0.209323873126873,-0.0393915844155844,-0.0316187103896104,0.242140847087733,-0.0123450511585981,-0.0522799337508192
25686,0.212103473126873,-0.0380635844155844,-0.0316187103896104,0.2421407075598,-0.0123320375104140,-0.0523245161538348
25687,0.221832073126873,-0.0300955844155844,-0.0377015103896104,0.242140062247928,-0.0123191116143378,-0.0523685472701997
25688,0.232950473126873,-0.0194715844155844,-0.0468257103896104,0.242138904067030,-0.0123062722833007,-0.0524120299616297
25689,0.244068873126873,-0.00751958441558441,-0.0574706103896104,0.242137225825089,-0.0122935184202035,-0.0524549670177265
25690,0.256577073126873,0.00310441558441558,-0.0665948103896104,0.242135020280275,-0.0122808489643285,-0.0524973612009021
25691,0.265610773126873,0.0110724155844156,-0.0711569103896104,0.242132280203117,-0.0122682628317899,-0.0525392152970825
25692,0.270475073126873,0.0163844155844156,-0.0757190103896104,0.242128998435783,-0.0122557588605683,-0.0525805321601137
25693,0.277424073126873,0.0203684155844156,-0.0757190103896104,0.242125167941057,-0.0122433357665536,-0.0526213147435649
25694,0.280898573126873,0.0216964155844156,-0.0772397103896104,0.24212078184003,-0.0122309921119683,-0.0526615661199322
25695,0.280898573126873,0.0203684155844156,-0.0741983103896104,0.242115833441164,-0.0122187262857164,-0.0527012894893407
25696,0.282288373126873,0.0190404155844156,-0.0696362103896104,0.242110316259271,-0.012206536495654,-0.0527404881782718
25697,0.282288373126873,0.0190404155844156,-0.0650741103896104,0.242104224024660,-0.0121944207700339,-0.052779165627265
25698,0.281593473126873,0.0177124155844156,-0.0620327103896104,0.242097550687008,-0.0121823769621585,-0.0528173253702193
25699,0.279508773126873,0.0124004155844156,-0.0544292103896104,0.242090290415635,-0.0121704027564093,-0.0528549710105472
25700,0.276034273126873,0.00841641558441559,-0.0483464103896104,0.242082437594499,-0.0121584956802371,-0.0528921061941802
25701,0.273254673126873,0.00177641558441558,-0.0407429103896104,0.242073986811197,-0.0121466531248666,-0.0529287345767999
25702,0.269085273126873,-0.00220758441558442,-0.0361808103896104,0.242064932841412,-0.0121348723719621,-0.0529648597873962
25703,0.265610773126873,-0.00751958441558441,-0.0316187103896104,0.242055270630720,-0.0121231506221272,-0.053000485393404
25704,0.263526073126873,-0.00884758441558442,-0.0270566103896104,0.242044995275437,-0.0121114850215705,-0.0530356148705687
25705,0.258661773126873,-0.0141595844155844,-0.0270566103896104,0.242034102004204,-0.0120998726846422,-0.0530702515780661
25706,0.255187273126873,-0.0154875844155844,-0.0270566103896104,0.242022586159553,-0.0120883107131609,-0.0531043987409782
25707,0.253797473126873,-0.0154875844155844,-0.0255359103896104,0.242010443178539,-0.0120767962129885,-0.0531380594416986
25708,0.255187273126873,-0.0168155844155844,-0.0255359103896104,0.241997668576718,-0.0120653263051002,-0.053171236616068
25709,0.253797473126873,-0.0141595844155844,-0.0270566103896104,0.241984257940299,-0.0120538981302354,-0.0532039330505621
25710,0.255882173126873,-0.0141595844155844,-0.0285773103896104,0.241970206924771,-0.0120425088485013,-0.0532361513826335
25711,0.257966873126873,-0.0154875844155844,-0.0285773103896104,0.241955511257142,-0.0120311556362268,-0.0532678941052576
25712,0.260746473126873,-0.0141595844155844,-0.0300980103896104,0.241940166742729,-0.0120198356841902,-0.0532991635725316
25713,0.263526073126873,-0.0154875844155844,-0.0316187103896104,0.241924169276765,-0.0120085461981407,-0.0533299620047503
25714,0.264220973126873,-0.0128315844155844,-0.0361808103896104,0.24190751485792,-0.0119972843988614,-0.0533602914955862
25715,0.264915873126873,-0.0128315844155844,-0.0392222103896104,0.241890199599908,-0.0119860475199380,-0.0533901540245231
25716,0.266305673126873,-0.0115035844155844,-0.0437843103896104,0.24187221973926,-0.0119748328032351,-0.0534195514745445
25717,0.267000573126873,-0.0101755844155844,-0.0483464103896104,0.241853571640937,-0.0119636374934549,-0.0534484856529751
25718,0.268390373126873,-0.00619158441558442,-0.0529085103896104,0.241834251803953,-0.0119524588313198,-0.0534769583144259
25719,0.270475073126873,-0.00353558441558442,-0.0605120103896104,0.241814256867711,-0.0119412940426271,-0.053504971186368
25720,0.271864873126873,0.000448415584415584,-0.0635534103896104,0.241793583619797,-0.0119301403227182,-0.053532525997859
25721,0.271864873126873,0.00443241558441558,-0.0696362103896104,0.241772229004484,-0.0119189948181950,-0.0535596245093233
25722,0.271169973126873,0.00841641558441559,-0.0726776103896104,0.241750190128848,-0.0119078546068021,-0.0535862685402339
25723,0.267695473126873,0.0110724155844156,-0.0772397103896104,0.241727464263366,-0.0118967166763925,-0.0536124599941703
25724,0.269780173126873,0.0124004155844156,-0.0818018103896104,0.241704048836998,-0.0118855779057261,-0.0536382008823045
25725,0.265610773126873,0.0124004155844156,-0.0802811103896104,0.241679941430593,-0.0118744350503150,-0.0536634933447879
25726,0.261441373126873,0.00841641558441559,-0.0802811103896104,0.241655139769098,-0.0118632847360636,-0.0536883396653138
25727,0.256577073126873,0.00576041558441559,-0.0787604103896104,0.241629641707295,-0.0118521234629993,-0.0537127422751791
25728,0.247543373126873,0.00177641558441558,-0.0757190103896104,0.241603445206416,-0.0118409476181759,-0.053736703749471
25729,0.238509673126873,-0.00884758441558442,-0.0665948103896104,0.241576548301412,-0.0118297534959143,-0.0537602267959031
25730,0.228781073126873,-0.0207995844155844,-0.0513878103896104,0.241548949058373,-0.0118185373299676,-0.053783314228425
25731,0.220442273126873,-0.0314235844155844,-0.0422636103896104,0.241520645525488,-0.0118072953421972,-0.0538059689193016
25732,0.212798373126873,-0.0407195844155844,-0.0316187103896104,0.241491635683277,-0.0117960238013382,-0.0538281937375407
25733,0.207239173126873,-0.0460315844155844,-0.0255359103896104,0.241461917398431,-0.0117847190799303,-0.0538499914888984
25734,0.203764673126873,-0.0486875844155844,-0.0194531103896104,0.24143148838438,-0.0117733777007013,-0.0538713648653404
25735,0.203764673126873,-0.0486875844155844,-0.0179324103896104,0.241400346171691,-0.0117619963678152,-0.0538923164055331
25736,0.206544273126873,-0.0500155844155844,-0.0194531103896104,0.241368488091685,-0.0117505719834461,-0.0539128484684676
25737,0.207934073126873,-0.0486875844155844,-0.0194531103896104,0.241335911274206,-0.0117391016547195,-0.0539329632217902
25738,0.208628973126873,-0.0473595844155844,-0.0224945103896104,0.241302612654515,-0.0117275826951520,-0.0539526626416883
25739,0.208628973126873,-0.0420475844155844,-0.0255359103896104,0.241268588981155,-0.0117160126201280,-0.0539719485196072
25740,0.211408573126873,-0.0407195844155844,-0.0300980103896104,0.241233836821408,-0.0117043891350396,-0.053990822474745
25741,0.212103473126873,-0.0367355844155844,-0.0331394103896104,0.241198352567007,-0.0116927101188399,-0.0540092859718018
25742,0.212103473126873,-0.0327515844155844,-0.0392222103896104,0.241162132441285,-0.0116809736066796,-0.0540273403418821
25743,0.212103473126873,-0.0287675844155844,-0.0468257103896104,0.241125172504652,-0.0116691777711682,-0.054044986807076
25744,0.215577973126873,-0.0261115844155844,-0.0513878103896104,0.241087468657916,-0.0116573209018011,-0.054062226510819
25745,0.214883073126873,-0.0234555844155844,-0.0574706103896104,0.241049016647285,-0.0116454013853036,-0.0540790605514056
25746,0.214188173126873,-0.0234555844155844,-0.0589913103896104,0.241009812070573,-0.0116334176896448,-0.0540954900128791
25747,0.214883073126873,-0.0261115844155844,-0.0605120103896104,0.240969850380059,-0.0116213683544727,-0.0541115159890959
25748,0.214188173126873,-0.0247835844155844,-0.0635534103896104,0.240929126882216,-0.0116092519898044,-0.0541271395999155
25749,0.211408573126873,-0.0247835844155844,-0.0635534103896104,0.240887636736257,-0.0115970672788444,-0.0541423620026656
25750,0.212798373126873,-0.0261115844155844,-0.0635534103896104,0.240845374950277,-0.0115848129794272,-0.0541571844009833
25751,0.212798373126873,-0.0234555844155844,-0.0635534103896104,0.240802336376926,-0.0115724879240851,-0.0541716080494579
25752,0.212798373126873,-0.0234555844155844,-0.0650741103896104,0.240758515712442,-0.0115600910187396,-0.0541856342551243
25753,0.211408573126873,-0.0234555844155844,-0.0650741103896104,0.240713907497364,-0.0115476212391008,-0.0541992643794842
25754,0.211408573126873,-0.0207995844155844,-0.0665948103896104,0.240668506115341,-0.0115350776266083,-0.0542124998421045
25755,0.212103473126873,-0.0234555844155844,-0.0635534103896104,0.240622305790735,-0.011522459284831,-0.0542253421236929
25756,0.216272873126873,-0.0221275844155844,-0.0635534103896104,0.240575300589351,-0.0115097653772434,-0.0542377927655003
25757,0.218357573126873,-0.0221275844155844,-0.0589913103896104,0.240527484426137,-0.0114969951272952,-0.054249853363472
25758,0.219747373126873,-0.0234555844155844,-0.0574706103896104,0.240478851078394,-0.0114841478189403,-0.0542615255576763
25759,0.223916773126873,-0.0247835844155844,-0.0529085103896104,0.240429394199728,-0.0114712227980830,-0.0542728110180578
25760,0.223221873126873,-0.0247835844155844,-0.0483464103896104,0.240379107333033,-0.0114582194767769,-0.0542837114270425
25761,0.222526973126873,-0.0287675844155844,-0.0422636103896104,0.240327983920844,-0.0114451373392579,-0.0542942284579435
25762,0.221137173126873,-0.0327515844155844,-0.0377015103896104,0.240276017308976,-0.0114319759511889,-0.054304363748642
25763,0.218357573126873,-0.0327515844155844,-0.0300980103896104,0.240223200742965,-0.0114187349739491,-0.0543141188721203
25764,0.218357573126873,-0.0340795844155844,-0.0240152103896104,0.240169527360437,-0.0114054141789242,-0.0543234953043695
25765,0.217662673126873,-0.0367355844155844,-0.0224945103896104,0.240114990183241,-0.0113920134572104,-0.0543324943912508
25766,0.215577973126873,-0.0393915844155844,-0.0194531103896104,0.240059582111745,-0.0113785328284021,-0.0543411173206092
25767,0.214188173126873,-0.0407195844155844,-0.0194531103896104,0.240003295919376,-0.0113649724521309,-0.054349365103843
25768,0.213493273126873,-0.0380635844155844,-0.0179324103896104,0.239946124245492,-0.0113513326386891,-0.0543572385648275
25769,0.216272873126873,-0.0354075844155844,-0.0194531103896104,0.239888059589689,-0.011337613851856,-0.0543647383335673
25770,0.220442273126873,-0.0314235844155844,-0.0240152103896104,0.239829094313316,-0.0113238167011766,-0.0543718648456281
25771,0.227391273126873,-0.0221275844155844,-0.0331394103896104,0.239769220652281,-0.0113099419246098,-0.0543786183525979
25772,0.235035173126873,-0.0141595844155844,-0.0422636103896104,0.239708430741848,-0.0112959903601706,-0.0543849989488318
25773,0.246153573126873,-0.00220758441558442,-0.0498671103896104,0.239646716652489,-0.0112819629051888,-0.054391006612378
25774,0.252407673126873,0.00443241558441558,-0.0574706103896104,0.239584070434617,-0.0112678604668553,-0.0543966412511571
25775,0.258661773126873,0.00841641558441559,-0.0635534103896104,0.239520484165719,-0.0112536839127687,-0.0544019027470434
25776,0.264915873126873,0.00974441558441558,-0.0635534103896104,0.239455949992467,-0.01123943403203,-0.0544067909936458
