"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24919,-0.0129069296703297,-0.014148014985015,0.0734415454545455,0.00420979469468194,0.00940834466829118,0.0463710989585533
24920,-0.00942992967032966,-0.00717501498501499,0.0688005454545454,0.00421200981307772,0.00941322093490684,0.0463868606330706
24921,-0.00664832967032967,-0.00578041498501499,0.0657065454545454,0.00421426882060511,0.00941807183903853,0.0464024688662226
24922,-0.00317132967032967,-0.00438581498501498,0.0610655454545455,0.00421657257487375,0.00942289758786243,0.0464179241176247
24923,-0.00178052967032967,-0.00299121498501499,0.0533305454545455,0.00421892187395153,0.00942769830264819,0.0464332269498188
24924,-0.00108512967032966,-0.00438581498501498,0.0517835454545455,0.00422131747076118,0.00943247402740142,0.0464483780014754
24925,-0.000389729670329658,-0.00299121498501499,0.0533305454545455,0.00422376008291356,0.00943722473269021,0.0464633779621989
24926,0.00239187032967034,-0.00299121498501499,0.0533305454545455,0.00422625039917868,0.0094419503170635,0.0464782275590875
24927,0.00100107032967034,-0.00438581498501498,0.0502365454545455,0.00422878908571611,0.00944665060798819,0.0464929275539795
24928,-0.000389729670329658,-0.00299121498501499,0.0502365454545455,0.00423137679062427,0.00945132536182293,0.0465074787406996
24929,0.00100107032967034,-0.00438581498501498,0.0502365454545455,0.00423401414368614,0.00945597426282897,0.046521881939101
24930,0.000305670329670341,-0.00578041498501499,0.0486895454545455,0.00423670175419364,0.00946059692169941,0.0465361379901768
24931,0.000305670329670341,-0.00578041498501499,0.0471425454545455,0.00423944021045273,0.00946519287216223,0.0465502477522405
24932,-0.00317132967032967,-0.00856961498501499,0.0517835454545455,0.00424223007856777,0.00946976156565687,0.0465642120971076
24933,-0.00317132967032967,-0.00717501498501499,0.0533305454545455,0.004245071897143,0.00947430236552937,0.0465780319116202
24934,-0.00664832967032967,-0.014148014985015,0.0610655454545455,0.00424796616862156,0.00947881454026447,0.0465917081093238
24935,-0.0101253296703297,-0.014148014985015,0.0672535454545454,0.00425091334846281,0.0094832972528648,0.0466052416522946
24936,-0.0136023296703297,-0.018331814985015,0.0718945454545454,0.00425391383071709,0.00948774954589573,0.0466186335809829
24937,-0.0191655296703297,-0.023910214985015,0.0749885454545455,0.00425696792927738,0.00949217032460383,0.0466318850456584
24938,-0.0219471296703297,-0.023910214985015,0.0842705454545455,0.00426007585600862,0.00949655833810904,0.0466449973346522
24939,-0.0282057296703297,-0.029488614985015,0.0920055454545455,0.00426323769719572,0.00950091216011537,0.0466579719047355
24940,-0.0302919296703297,-0.030883214985015,0.0981935454545455,0.00426645338951095,0.00950523017154833,0.0466708104189794
24941,-0.0351597296703297,-0.036461614985015,0.102834545454545,0.0042697226967014,0.00950951054319249,0.046683514786752
24942,-0.0358551296703297,-0.036461614985015,0.104381545454545,0.00427304518867785,0.00951375121736596,0.0466960871973051
24943,-0.0337689296703297,-0.033672414985015,0.102834545454545,0.00427642022612678,0.0095179498934482,0.0467085301421432
24944,-0.0309873296703297,-0.026699414985015,0.0966465454545455,0.00427984695544877,0.00952210402593,0.046720846422433
24945,-0.0240333296703297,-0.014148014985015,0.0811765454545454,0.00428332431666494,0.00952621084221037,0.0467330391355784
24946,-0.0142977296703297,0.00119258501498501,0.0626125454545454,0.0042868510647718,0.00953026738351135,0.046745111632947
24947,0.000305670329670341,0.017927785014985,0.0409545454545455,0.00429042580718612,0.00953427056842942,0.046757067445541
24948,0.0135182703296703,0.036057585014985,0.0208435454545455,0.00429404705920117,0.00953821727382542,0.046768910185094
24949,0.0211676703296703,0.048608985014985,0.00692054545454546,0.00429771331097011,0.00954210442438407,0.0467806434355519
24950,0.0309032703296703,0.058371185014985,-0.00390845454545454,0.00430142309232765,0.00954592907928401,0.0467922706520337
24951,0.0364664703296703,0.061160385014985,-0.00545545454545454,0.00430517502728495,0.00954968850345634,0.0468037950811628
24952,0.0364664703296703,0.066738785014985,-0.00545545454545454,0.00430896787699674,0.00955338021717041,0.0468152197102489
24953,0.0371618703296703,0.063949585014985,-0.00700245454545454,0.00431280056759855,0.00955700202635532,0.0468265472437175
24954,0.0350756703296703,0.062554985014985,-0.00854945454545455,0.00431667220147301,0.00956055203702806,0.0468377800944983
24955,0.0343802703296703,0.059765785014985,-0.00236145454545455,0.00432058205746883,0.0095640286552736,0.046848920380223
24956,0.0315986703296703,0.058371185014985,-0.00236145454545455,0.00432452958559598,0.0095674305780744,0.0468599699263689
24957,0.0260354703296703,0.052792785014985,0.00227954545454546,0.00432851439715782,0.00957075678076907,0.0468709302779505
24958,0.0211676703296703,0.045819785014985,0.00692054545454546,0.0043325362479184,0.00957400649969522,0.0468818027154864
24959,0.0211676703296703,0.043030585014985,0.0131085454545455,0.00433659501574611,0.00957717920712674,0.0468925882752404
24960,0.0162998703296703,0.036057585014985,0.0192965454545455,0.00434069068017829,0.00958027458235858,0.0469032877758734
24961,0.0114320703296703,0.034662985014985,0.0239375454545455,0.00434482330534786,0.00958329248423681,0.0469139018493711
24962,0.00725967032967033,0.033268385014985,0.0270315454545455,0.00434899302002785,0.00958623292802364,0.0469244309714371
24963,0.00517347032967033,0.030479185014985,0.0301255454545455,0.00435319999431356,0.00958909606900567,0.046934875487078
24964,0.00378267032967033,0.024900785014985,0.0316725454545455,0.00435744441918642,0.00959188218947384,0.0469452356303132
24965,0.00447807032967033,0.030479185014985,0.0301255454545455,0.00436172649304202,0.00959459168474056,0.0469555115380071
24966,0.00169647032967034,0.029084585014985,0.0316725454545455,0.0043660464144621,0.0095972250544552,0.0469657032567575
24967,0.00169647032967034,0.027689985014985,0.0316725454545455,0.00437040437714759,0.00959978290307067,0.0469758107449758
24968,0.00378267032967033,0.026295385014985,0.0347665454545455,0.00437480056533181,0.00960226594031051,0.0469858338755019
24969,0.00378267032967033,0.027689985014985,0.0347665454545455,0.00437923515303595,0.00960467497682017,0.0469957724414251
24970,0.00169647032967034,0.026295385014985,0.0394075454545455,0.00438370830668644,0.00960701092030032,0.0470056261645768
24971,0.00169647032967034,0.026295385014985,0.0409545454545455,0.00438822018509051,0.00960927477404866,0.0470153947066949
24972,0.00308727032967034,0.026295385014985,0.0425015454545455,0.00439277093628937,0.00961146763550215,0.0470250776827256
24973,0.00517347032967033,0.026295385014985,0.0440485454545455,0.00439736069729322,0.00961359069477962,0.0470346746730572
24974,0.00517347032967033,0.027689985014985,0.0409545454545455,0.00440198959909928,0.00961564523466968,0.0470441852314805
24975,0.0100412703296703,0.029084585014985,0.0347665454545455,0.00440665777459155,0.00961763263302708,0.0470536088846015
24976,0.0121274703296703,0.029084585014985,0.0301255454545455,0.00441136536932222,0.00961955436757754,0.0470629451178982
24977,0.0162998703296703,0.033268385014985,0.0208435454545455,0.00441611255661557,0.00962141202216788,0.0470721933494902
24978,0.0218630703296703,0.038846785014985,0.0177495454545455,0.00442089955627401,0.00962320729686943,0.0470813528969635
24979,0.0246446703296703,0.043030585014985,0.0115615454545455,0.00442572665640595,0.00962494202626939,0.0470904229431273
24980,0.0288170703296703,0.045819785014985,0.00692054545454546,0.00443059423669433,0.00962661820354195,0.0470994025049766
24981,0.0329894703296703,0.050003585014985,0.00227954545454546,0.00443550279046412,0.00962823800355654,0.0471082904053267
24982,0.0378572703296703,0.051398185014985,-0.00390845454545454,0.00444045294650955,0.00962980380261505,0.0471170852449829
24983,0.0385526703296703,0.054187385014985,-0.00545545454545454,0.00444544549140133,0.00963131819529963,0.0471257853754438
24984,0.0392480703296703,0.055581985014985,-0.00854945454545455,0.00445048138795118,0.009632784008431,0.0471343888748119
24985,0.0343802703296703,0.047214385014985,-0.00236145454545455,0.00445556178406998,0.00963420430924773,0.0471428935322521
24986,0.0315986703296703,0.040241385014985,0.00692054545454546,0.00446068800913764,0.00963558239865532,0.0471512968490126
24987,0.0190814703296703,0.031873785014985,0.0239375454545455,0.00446586155692401,0.00963692178424764,0.0471595960650904
24988,0.00586887032967033,0.015138585014985,0.0425015454545455,0.00447108405145862,0.00963822613743494,0.047167788215816
24989,-0.00873452967032966,-0.00299121498501499,0.0595185454545455,0.00447635719224688,0.00963949923419705,0.0471758702135478
24990,-0.0233379296703297,-0.018331814985015,0.0796295454545455,0.00448168268339557,0.0096407448760902,0.0471838389432582
24991,-0.0323781296703297,-0.028094014985015,0.0935525454545455,0.00448706215745475,0.00964196680210328,0.0471916913618597
24992,-0.0414183296703297,-0.035067014985015,0.101287545454545,0.00449249710478287,0.00964316861014665,0.0471994245916555
24993,-0.0441999296703297,-0.039250814985015,0.107475545454545,0.00449798881612012,0.00964435369828759,0.047207035995625
24994,-0.0469815296703297,-0.040645414985015,0.107475545454545,0.00450353834149194,0.00964552522525062,0.0472145232281358
24995,-0.0469815296703297,-0.037856214985015,0.104381545454545,0.00450914646496247,0.00964668608777483,0.0472218842621479
24996,-0.0448953296703297,-0.033672414985015,0.102834545454545,0.00451481369259614,0.00964783891482788,0.0472291173955837
24997,-0.0441999296703297,-0.033672414985015,0.0997405454545455,0.0045205402507456,0.00964898607578715,0.0472362212438078
24998,-0.0379413296703297,-0.029488614985015,0.0997405454545455,0.00452632609250459,0.00965012969391878,0.0472431947278333
24999,-0.0344643296703297,-0.021121014985015,0.0950995454545455,0.00453217091184542,0.00965127166178321,0.0472500370630634
25000,-0.0289011296703297,-0.019726414985015,0.0873645454545455,0.00453807416496071,0.00965241366338342,0.0472567477453622
25001,-0.0261195296703297,-0.015542614985015,0.0842705454545455,0.00454403509496709,0.00965355720064782,0.0472633265285784
25002,-0.0212517296703297,-0.015542614985015,0.0765355454545455,0.00455005275588796,0.00965470361509688,0.0472697733951244
25003,-0.0156885296703297,-0.00996421498501499,0.0703475454545455,0.00455612603591562,0.00965585410324869,0.0472760885244187
25004,-0.0115161296703297,-0.00856961498501499,0.0688005454545454,0.00456225368235402,0.00965700973106132,0.0472822722607957
25005,-0.0101253296703297,-0.00578041498501499,0.0672535454545454,0.00456843432704167,0.00965817144981987,0.0472883250862235
25006,-0.0108207296703297,-0.00578041498501499,0.0657065454545454,0.00457466650601037,0.0096593401105788,0.0472942476031735
25007,-0.00734372967032967,-0.00717501498501499,0.0657065454545454,0.00458094867025812,0.00966051647330631,0.0473000405249712
25008,-0.00595292967032967,-0.00856961498501499,0.0610655454545455,0.00458727919291921,0.00966170120880431,0.0473057046682831
25009,-0.00664832967032967,-0.00856961498501499,0.0626125454545454,0.00459365637763503,0.00966289489484902,0.047311240944537
25010,-0.00456212967032966,-0.00856961498501499,0.0595185454545455,0.00460007846572364,0.00966409801136816,0.0473166503508084
25011,-0.00595292967032967,-0.011358814985015,0.0579715454545455,0.00460654364022723,0.00966531093706302,0.0473219339617763
25012,-0.00317132967032967,-0.00717501498501499,0.0533305454545455,0.00461305002875846,0.00966653394651208,0.0473270929200764
25013,-0.00595292967032967,-0.00717501498501499,0.0533305454545455,0.00461959570610647,0.00966776721016429,0.0473321284229158
25014,-0.00664832967032967,-0.00717501498501499,0.0533305454545455,0.00462617869468119,0.00966901079914858,0.0473370417092223
25015,-0.00525752967032966,-0.00578041498501499,0.0502365454545455,0.00463279696159539,0.00967026469056479,0.047341834051603
25016,-0.00595292967032967,-0.00856961498501499,0.0548775454545455,0.00463944841598656,0.00967152876988502,0.0473465067520431
25017,-0.00942992967032966,-0.00996421498501499,0.0579715454545455,0.00464613090777959,0.00967280282950171,0.0473510611429478
25018,-0.0122115296703297,-0.015542614985015,0.0641595454545455,0.00465284222212648,0.00967408656101484,0.0473554985988698
25019,-0.0156885296703297,-0.019726414985015,0.0703475454545455,0.00465958006664122,0.00967537953981292,0.0473598205589235
25020,-0.0170793296703297,-0.022515614985015,0.0796295454545455,0.00466634205527234,0.00967668120387457,0.0473640285572118
25021,-0.0191655296703297,-0.025304814985015,0.0842705454545455,0.00467312569337613,0.00967799083208843,0.0473681242596666
25022,-0.0219471296703297,-0.032277814985015,0.0935525454545455,0.00467992836519126,0.0096793075244995,0.0473721095035597
25023,-0.0268149296703297,-0.036461614985015,0.0966465454545455,0.00468674732083289,0.00968063018014728,0.0473759863359464
25024,-0.0289011296703297,-0.039250814985015,0.101287545454545,0.00469357965968451,0.00968195747105098,0.0473797570483698
25025,-0.0289011296703297,-0.042040014985015,0.102834545454545,0.00470042231282893,0.00968328781812112,0.0473834242046208
25026,-0.0302919296703297,-0.037856214985015,0.0981935454545455,0.00470727203052252,0.0096846193747771,0.0473869906583474
25027,-0.0268149296703297,-0.033672414985015,0.0920055454545455,0.00471412537687401,0.00968595002308684,0.0473904595551713
25028,-0.0198609296703297,-0.025304814985015,0.0811765454545454,0.00472097873340896,0.00968727738628163,0.0473938343145039
25029,-0.0108207296703297,-0.014148014985015,0.0672535454545454,0.0047278283170435,0.00968859885764603,0.0473971185910606
25030,0.00308727032967034,0.00258718501498502,0.0455955454545455,0.00473467021606965,0.0096899116462646,0.0474003162155405
25031,0.0149090703296703,0.020716985014985,0.0254845454545455,0.00474150044295149,0.00969121284251514,0.0474034311117988
25032,0.0267308703296703,0.036057585014985,0.00227954545454546,0.00474831499840864,0.0096924995013819,0.0474064671931844
25033,0.0371618703296703,0.047214385014985,-0.00390845454545454,0.00475510993814146,0.00969376873203002,0.0474094282519324
25034,0.0420296703296703,0.056976585014985,-0.0100964545454545,0.00476188143451317,0.00969501777919243,0.0474123178651188
25035,0.0420296703296703,0.056976585014985,-0.0147374545454545,0.00476862582526368,0.00969624408721854,0.0474151393326708
25036,0.0420296703296703,0.059765785014985,-0.0162844545454545,0.00477533964205053,0.00969744534196833,0.0474178956410218
25037,0.0427250703296703,0.056976585014985,-0.0131904545454545,0.00478201962097851,0.00969861949103374,0.0474205894417259
25038,0.0399434703296703,0.058371185014985,-0.00854945454545455,0.00478866270424359,0.0096997647495115,0.0474232230455653
25039,0.0385526703296703,0.056976585014985,-0.00236145454545455,0.00479526603721419,0.00970087959951497,0.0474257984337554
25040,0.0343802703296703,0.058371185014985,0.000732545454545454,0.00480182696022923,0.00970196278872302,0.0474283172809026
25041,0.0302078703296703,0.050003585014985,0.00692054545454546,0.00480834299487282,0.00970301332748407,0.0474307809817028
25042,0.0260354703296703,0.048608985014985,0.0131085454545455,0.00481481182520599,0.00970403047821452,0.0474331906781744
25043,0.0232538703296703,0.045819785014985,0.0239375454545455,0.00482123127611673,0.00970501373660964,0.0474355472911657
25044,0.0190814703296703,0.041635985014985,0.0270315454545455,0.00482759929215074,0.00970596281237314,0.0474378515588075
25045,0.0162998703296703,0.036057585014985,0.0347665454545455,0.00483391391778318,0.00970687761091009,0.0474401040765692
25046,0.0162998703296703,0.033268385014985,0.0347665454545455,0.00484017327961214,0.00970775821164876,0.047442305331438
25047,0.0149090703296703,0.030479185014985,0.0394075454545455,0.00484637557335538,0.00970860484491766,0.0474444557275509
25048,0.0149090703296703,0.027689985014985,0.0440485454545455,0.0048525190566111,0.00970941787219427,0.0474465556059495
25049,0.0135182703296703,0.023506185014985,0.0455955454545455,0.00485860204450089,0.00971019776924359,0.0474486052638015
25050,0.0121274703296703,0.023506185014985,0.0455955454545455,0.00486462290531302,0.00971094510973847,0.0474506049725535
25051,0.0142136703296703,0.019322385014985,0.0455955454545455,0.00487058005590591,0.00971166055032511,0.0474525549891391
25052,0.0121274703296703,0.016533185014985,0.0455955454545455,0.00487647195903312,0.00971234481713348,0.0474544555597074
25053,0.0128228703296703,0.013743985014985,0.0455955454545455,0.00488229712259003,0.00971299869084311,0.0474563069201468
25054,0.0114320703296703,0.012349385014985,0.0486895454545455,0.00488805409814031,0.00971362299078581,0.0474581092971427
25055,0.0128228703296703,0.010954785014985,0.0455955454545455,0.00489374147872238,0.00971421856145665,0.0474598629113729
25056,0.0135182703296703,0.00816558501498501,0.0425015454545455,0.00489935789833728,0.00971478626191481,0.0474615679785663
25057,0.0149090703296703,0.010954785014985,0.0378605454545455,0.00490490203455895,0.00971532695711116,0.0474632247014791
25058,0.0176906703296703,0.013743985014985,0.0332195454545455,0.00491037261426691,0.00971584151451372,0.0474648332522554
25059,0.0204722703296703,0.019322385014985,0.0254845454545455,0.00491576842274151,0.00971633081132901,0.0474663937483764
25060,0.0260354703296703,0.024900785014985,0.0208435454545455,0.00492108831732249,0.0097167957528008,0.0474679062232678
25061,0.0281216703296703,0.033268385014985,0.0131085454545455,0.00492633124587111,0.00971723729917826,0.0474693705931674
25062,0.0302078703296703,0.038846785014985,0.00382654545454545,0.00493149626667353,0.00971765649942681,0.047470786621322
25063,0.0357710703296703,0.041635985014985,-0.00236145454545455,0.00493658256618334,0.00971805452686571,0.0474721538779102
25064,0.0392480703296703,0.048608985014985,-0.00854945454545455,0.00494158947700456,0.00971843271047113,0.0474734716978289
25065,0.0434204703296703,0.055581985014985,-0.0131904545454545,0.00494651649923733,0.00971879256328961,0.0474747391422193
25066,0.0462020703296703,0.056976585014985,-0.0147374545454545,0.0049513633227846,0.0097191358127781,0.0474759549669389
25067,0.0496790703296703,0.054187385014985,-0.0147374545454545,0.00495612984773807,0.00971946442680954,0.0474771176001157
25068,0.0475928703296703,0.055581985014985,-0.0131904545454545,0.00496081620116217,0.00971978062522987,0.0474782251309226
25069,0.0427250703296703,0.048608985014985,-0.00545545454545454,0.00496542274499288,0.00972008687792971,0.0474792753106389
25070,0.0371618703296703,0.041635985014985,0.0115615454545455,0.00496995006880719,0.00972038589232047,0.0474802655718778
25071,0.0232538703296703,0.024900785014985,0.0332195454545455,0.00497439896554198,0.00972068058443534,0.0474811930777316
25072,0.00934587032967034,0.00537638501498501,0.0564245454545454,0.00497877038848143,0.00972097402546768,0.0474820548061781
25073,-0.00386672967032967,-0.012753414985015,0.0796295454545455,0.00498306538927246,0.00972126936182019,0.0474828476612
25074,-0.0149931296703297,-0.023910214985015,0.0950995454545455,0.00498728504585429,0.00972156972022391,0.0474835685940552
25075,-0.0233379296703297,-0.035067014985015,0.105928545454545,0.00499143039278983,0.00972187811815494,0.0474842147160004
25076,-0.0289011296703297,-0.042040014985015,0.115210545454545,0.00499550236168405,0.00972219739110797,0.0474847833885749
25077,-0.0295965296703297,-0.040645414985015,0.118304545454545,0.00499950173601205,0.00972253013865296,0.0474852722893104
25078,-0.0323781296703297,-0.042040014985015,0.116757545454545,0.00500342912227793,0.00972287869216473,0.0474856794550027
25079,-0.0316827296703297,-0.040645414985015,0.115210545454545,0.00500728493438272,0.00972324510278058,0.0474860033020099
25080,-0.0316827296703297,-0.037856214985015,0.113663545454545,0.00501106938591772,0.00972363114091674,0.0474862426278536
25081,-0.0282057296703297,-0.035067014985015,0.109022545454545,0.00501478248870221,0.00972403830252744,0.0474863966032028
25082,-0.0275103296703297,-0.033672414985015,0.102834545454545,0.00501842405780587,0.00972446782066163,0.0474864647574479
25083,-0.0226425296703297,-0.023910214985015,0.0981935454545455,0.00502199372161468,0.00972492068087266,0.0474864469562614
25084,-0.0170793296703297,-0.019726414985015,0.0889115454545455,0.00502549093670043,0.00972539764385212,0.0474863433722137
25085,-0.0136023296703297,-0.014148014985015,0.0827235454545455,0.00502891500893456,0.00972589927625106,0.0474861544500464
25086,-0.0115161296703297,-0.00996421498501499,0.0749885454545455,0.00503226511748434,0.0097264259824644,0.0474858808676728
25087,-0.00456212967032966,-0.00578041498501499,0.0703475454545455,0.00503554033664797,0.0097269780325622,0.0474855234966443
25088,-0.00456212967032966,-0.00159661498501499,0.0641595454545455,0.00503873965648938,0.00972755558733103,0.0474850833658224
25089,0.000305670329670341,-0.000202014985014987,0.0626125454545454,0.00504186200299315,0.00972815872090718,0.0474845616298602
25090,0.00100107032967034,0.00258718501498502,0.0548775454545455,0.00504490625533791,0.00972878743955666,0.0474839595424917
25091,0.00378267032967033,0.00398178501498501,0.0517835454545455,0.00504787126028837,0.00972944169612053,0.0474832784314256
25092,0.00378267032967033,0.00258718501498502,0.0517835454545455,0.00505075584418628,0.0097301214006071,0.0474825196737721
25093,0.00378267032967033,0.00258718501498502,0.0455955454545455,0.00505355882133941,0.00973082642548613,0.04748168467628
25094,0.00795507032967034,0.00398178501498501,0.0440485454545455,0.00505627899952919,0.00973155660616672,0.047480774859313
25095,0.00517347032967033,0.00258718501498502,0.0440485454545455,0.00505891518575893,0.0097323117409934,0.0474797916408269
25096,0.00447807032967033,0.00258718501498502,0.0425015454545455,0.00506146619080171,0.00973309159172373,0.0474787364240867
25097,0.00447807032967033,0.00398178501498501,0.0455955454545455,0.00506393082822525,0.00973389588304248,0.0474776105923293
25098,0.00447807032967033,-0.000202014985014987,0.0440485454545455,0.00506630791053528,0.00973472430159411,0.0474764155087701
25099,0.00378267032967033,-0.00438581498501498,0.0486895454545455,0.00506859624700059,0.00973557649116211,0.0474751525203479
25100,0.00169647032967034,-0.00717501498501499,0.0533305454545455,0.00507079464171863,0.00973645203917899,0.0474738229662806
25101,-0.00386672967032967,-0.012753414985015,0.0610655454545455,0.00507290188735884,0.00973735045697514,0.0474724281957015
25102,-0.00734372967032967,-0.022515614985015,0.0688005454545454,0.00507491675098145,0.00973827115569289,0.0474709695965172
25103,-0.0129069296703297,-0.028094014985015,0.0780825454545454,0.00507683795265199,0.00973921341401291,0.0474694486333465
25104,-0.0163839296703297,-0.026699414985015,0.0842705454545455,0.00507866414093448,0.00974017634202755,0.0474678668908033
25105,-0.0198609296703297,-0.033672414985015,0.0889115454545455,0.00508039386862517,0.00974115885378318,0.0474662261162451
25106,-0.0254241296703297,-0.036461614985015,0.0997405454545455,0.00508202556992776,0.00974215964849165,0.0474645282582478
25107,-0.0275103296703297,-0.043434614985015,0.104381545454545,0.0050835575381095,0.00974317718981516,0.0474627755045468
25108,-0.0289011296703297,-0.042040014985015,0.104381545454545,0.00508498790459872,0.00974420968177962,0.0474609703194441
25109,-0.0289011296703297,-0.040645414985015,0.104381545454545,0.00508631462384664,0.00974525505046747,0.0474591154699959
25110,-0.0275103296703297,-0.036461614985015,0.101287545454545,0.00508753546611483,0.00974631093967736,0.0474572140351056
25111,-0.0205563296703297,-0.029488614985015,0.0935525454545455,0.00508864801914894,0.00974737472151403,0.047455269400191
25112,-0.00873452967032966,-0.018331814985015,0.0749885454545455,0.00508964970426238,0.00974844352094523,0.0474532852336876
25113,0.00239187032967034,-0.000202014985014987,0.0548775454545455,0.00509053781283362,0.00974951425817848,0.0474512654341688
25114,0.0142136703296703,0.016533185014985,0.0316725454545455,0.00509130956033545,0.00975058371367413,0.0474492140443418
25115,0.0274262703296703,0.033268385014985,0.0146555454545455,0.00509196214901042,0.00975164861242311,0.0474471351431403
25116,0.0385526703296703,0.044425185014985,-0.000814454545454545,0.00509249283390908,0.00975270571448596,0.0474450327346105
25117,0.0448112703296703,0.054187385014985,-0.0100964545454545,0.00509289898796829,0.00975375189782576,0.0474429106490867
25118,0.0489836703296703,0.061160385014985,-0.0178314545454545,0.00509317815748396,0.00975478422621096,0.0474407724641332
25119,0.0468974703296703,0.061160385014985,-0.0209254545454545,0.00509332810005326,0.00975580000026145,0.0474386214463225
25120,0.0482882703296703,0.059765785014985,-0.0209254545454545,0.00509334680330513,0.00975679678874831,0.0474364605127809
25121,0.0448112703296703,0.061160385014985,-0.0147374545454545,0.00509323248922221,0.00975777244014705,0.047434292213036
25122,0.0413342703296703,0.059765785014985,-0.0131904545454545,0.00509298360957788,0.0097587250835954,0.0474321187311654
25123,0.0364664703296703,0.052792785014985,-0.0100964545454545,0.00509259883344877,0.00975965312551653,0.0474299419007679
25124,0.0336848703296703,0.048608985014985,-0.000814454545454545,0.00509207702800384,0.00976055523709169,0.0474277632242087
25125,0.0302078703296703,0.043030585014985,0.00382654545454545,0.00509141723737287,0.0097614303306556,0.0474255838977409
25126,0.0239492703296703,0.036057585014985,0.0115615454545455,0.00509061866199609,0.00976227753079418,0.0474234048446415
25127,0.0169952703296703,0.031873785014985,0.0177495454545455,0.00508968063485248,0.00976309614351596,0.0474212267515526
25128,0.0156044703296703,0.026295385014985,0.0239375454545455,0.00508860259264569,0.009763885624942,0.0474190501048224
25129,0.0128228703296703,0.023506185014985,0.0301255454545455,0.00508738404867172,0.0097646455524041,0.0474168752263124
25130,0.0121274703296703,0.023506185014985,0.0332195454545455,0.00508602457409284,0.00976537560084095,0.0474147023070669
25131,0.0107366703296703,0.020716985014985,0.0347665454545455,0.00508452378641691,0.00976607552690046,0.0474125314356409
25132,0.00865047032967034,0.019322385014985,0.0347665454545455,0.00508288134109946,0.00976674515882167,0.047410362617345
25133,0.00795507032967034,0.017927785014985,0.0363135454545455,0.00508109692362693,0.00976738438728008,0.047408195784408
25134,0.0100412703296703,0.020716985014985,0.0394075454545455,0.00507917024280135,0.00976799315767798,0.0474060308024001
25135,0.0107366703296703,0.020716985014985,0.0409545454545455,0.0050771010290692,0.00976857146821444,0.047403867478793
25136,0.0128228703296703,0.024900785014985,0.0409545454545455,0.00507488903885476,0.00976911937469822,0.0474017055736567
25137,0.0149090703296703,0.023506185014985,0.0440485454545455,0.00507253406225656,0.00976963699921368,0.0473995448087539
25138,0.0183860703296703,0.023506185014985,0.0471425454545455,0.00507003593314603,0.00977012453782372,0.0473973848760996
25139,0.0190814703296703,0.024900785014985,0.0455955454545455,0.00506739454166861,0.00977058226393829,0.0473952254486589
25140,0.0211676703296703,0.026295385014985,0.0409545454545455,0.00506460984674554,0.00977101053023818,0.0473930661873034
25141,0.0225584703296703,0.024900785014985,0.0394075454545455,0.00506168188641513,0.00977140977252542,0.0473909067360153
25142,0.0232538703296703,0.027689985014985,0.0332195454545455,0.0050586107864937,0.00977178051357393,0.0473887467069401
25143,0.0281216703296703,0.031873785014985,0.0254845454545455,0.00505539676923734,0.00977212336794352,0.0473865856590285
25144,0.0322940703296703,0.036057585014985,0.0208435454545455,0.00505204016560674,0.00977243905353671,0.0473844230691986
25145,0.0336848703296703,0.041635985014985,0.0131085454545455,0.00504854143305637,0.00977272841134337,0.047382258298156
25146,0.0357710703296703,0.040241385014985,0.0100145454545455,0.00504490117380482,0.00977299242807515,0.0473800905562133
25147,0.0406388703296703,0.045819785014985,0.00382654545454545,0.00504112014974367,0.00977323225494713,0.0473779188717812
25148,0.0441158703296703,0.048608985014985,-0.00390845454545454,0.00503719929806769,0.00977344922260659,0.0473757420614624
25149,0.0441158703296703,0.050003585014985,-0.0100964545454545,0.00503313974954743,0.00977364485702522,0.0473735586974743
25150,0.0468974703296703,0.050003585014985,-0.0116434545454545,0.00502894284416094,0.00977382089442817,0.0473713670729345
25151,0.0462020703296703,0.048608985014985,-0.0100964545454545,0.00502461014120272,0.00977397928948054,0.0473691651746261
25152,0.0413342703296703,0.045819785014985,-0.00390845454545454,0.00502014342362964,0.00977412221528639,0.047366950672859
25153,0.0343802703296703,0.040241385014985,0.00692054545454546,0.00501554469136061,0.00977425205520028,0.047364720932701
25154,0.0260354703296703,0.024900785014985,0.0239375454545455,0.00501081613872666,0.00977437138211677,0.0473624730492516
25155,0.0142136703296703,0.00956018501498502,0.0440485454545455,0.00500596011751257,0.00977448291608703,0.0473602039096266
25156,0.00100107032967034,-0.00438581498501498,0.0657065454545454,0.00500097908751119,0.00977458945785437,0.0473579102805885
25157,-0.0108207296703297,-0.018331814985015,0.0842705454545455,0.00499587555579111,0.00977469380986774,0.0473555889138067
25158,-0.0212517296703297,-0.029488614985015,0.0997405454545455,0.00499065201020137,0.00977479869777682,0.0473532366553918
25159,-0.0282057296703297,-0.035067014985015,0.105928545454545,0.00498531085575876,0.00977490669963312,0.047350850544745
25160,-0.0309873296703297,-0.036461614985015,0.110569545454545,0.00497985436160242,0.00977502019050286,0.0473484278899011
25161,-0.0295965296703297,-0.036461614985015,0.110569545454545,0.0049742846247601,0.00977514130875294,0.0473459663145555
25162,-0.0302919296703297,-0.033672414985015,0.109022545454545,0.00496860355288711,0.00977527194256489,0.0473434637810507
