"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32469,0.142169265734266,-0.0461327244755245,0.0341540879120879,0.188463016335371,-0.0308355308890522,0.0168240022274672
32470,0.133349265734266,-0.0433383244755245,0.0370624879120879,0.188833962200038,-0.0309128473352410,0.0167035405683876
32471,0.125999265734266,-0.0377495244755245,0.0356082879120879,0.189205120266401,-0.0309899576190553,0.0165822819360369
32472,0.123794265734266,-0.0307635244755245,0.0356082879120879,0.189576492009683,-0.0310668592042787,0.0164602339150584
32473,0.123794265734266,-0.0251747244755245,0.0326998879120879,0.189948078567791,-0.031143549588668,0.0163374041957291
32474,0.126734265734266,-0.0209831244755245,0.0326998879120879,0.190319880722506,-0.0312200262711998,0.0162138005696118
32475,0.133349265734266,-0.0223803244755245,0.0283372879120879,0.190691898898194,-0.0312962867231776,0.0160894309221989
32476,0.139964265734266,-0.0237775244755245,0.0268830879120879,0.191064133176507,-0.0313723283714044,0.0159643032230489
32477,0.147314265734266,-0.0293663244755245,0.0254288879120879,0.191436583323769,-0.0314481485967952,0.0158384255139184
32478,0.156869265734266,-0.0419411244755245,0.0239746879120879,0.191809248826230,-0.0315237447493984,0.0157118058979027
32479,0.166424265734266,-0.0503243244755245,0.0225204879120879,0.192182128931166,-0.0315991141822352,0.0155844525310922
32480,0.173774265734266,-0.0601047244755245,0.0196120879120879,0.192555222692784,-0.0316742543000992,0.0154563736147337
32481,0.182594265734266,-0.0684879244755245,0.0167036879120879,0.192928529018909,-0.0317491626122166,0.0153275773853886
32482,0.188474265734266,-0.0768711244755245,0.0152494879120879,0.193302046714853,-0.0318238367824963,0.0151980721025828
32483,0.192149265734266,-0.0824599244755245,0.0181578879120879,0.193675774522485,-0.0318982746764019,0.0150678660379677
32484,0.190679265734266,-0.0838571244755245,0.0181578879120879,0.194049711149631,-0.0319724744010717,0.0149369674720183
32485,0.193619265734266,-0.0810627244755245,0.0210662879120879,0.194423855285785,-0.0320464343319278,0.0148053846987701
32486,0.190679265734266,-0.0754739244755245,0.0210662879120879,0.194798205607147,-0.0321201531199867,0.0146731260340755
32487,0.186269265734266,-0.0642963244755245,0.0167036879120879,0.195172760774302,-0.0321936296779401,0.0145401998218553
32488,0.180389265734266,-0.0559131244755245,0.0137952879120879,0.195547519419491,-0.0322668631464534,0.0144066144318158
32489,0.173774265734266,-0.0461327244755245,0.0108868879120879,0.195922480121948,-0.0323398528469560,0.0142723782471263
32490,0.169364265734266,-0.0335579244755245,-0.00220091208791209,0.196297641375883,-0.0324125982286415,0.0141374996445668
32491,0.162749265734266,-0.0237775244755245,0.00216168791208791,0.196673001556676,-0.0324850988116095,0.0140019869671462
32492,0.159809265734266,-0.0153943244755245,0.000707487912087912,0.197048558888345,-0.032557354127597,0.0138658484982307
32493,0.154664265734266,-0.00840832447552447,-0.00220091208791209,0.197424311413554,-0.0326293636645698,0.0137290924492355
32494,0.155399265734266,-0.00840832447552447,-0.00510931208791209,0.197800256967929,-0.0327011268214494,0.0135917269538479
32495,0.150989265734266,-0.00980552447552448,-0.00656351208791209,0.198176393160467,-0.0327726428787640,0.0134537600577349
32496,0.149519265734266,-0.0125999244755245,-0.00365511208791209,0.198552717358261,-0.0328439109886011,0.0133151997077514
32497,0.149519265734266,-0.0195859244755245,0.000707487912087912,0.198929226672491,-0.0329149301809684,0.0131760537501913
32498,0.150254265734266,-0.0279691244755245,0.00797848791208791,0.199305917947714,-0.0329856993836649,0.0130363299431040
32499,0.150254265734266,-0.0363523244755245,0.0108868879120879,0.199682787757247,-0.033056217455183,0.0128960359806667
32500,0.151724265734266,-0.0489271244755245,0.0167036879120879,0.200059832402605,-0.0331264832282266,0.0127551795220800
32501,0.153194265734266,-0.0573103244755245,0.0225204879120879,0.200437047914978,-0.0331964955609506,0.012613768219964
32502,0.156869265734266,-0.0670907244755245,0.0283372879120879,0.20081443005974,-0.0332662533920631,0.0124718097497628
32503,0.159074265734266,-0.0740767244755245,0.0312456879120879,0.201191974345286,-0.0333357557939973,0.0123293118406575
32504,0.162014265734266,-0.0796655244755245,0.0370624879120879,0.201569676035155,-0.0334050020202965,0.0121862823044743
32505,0.167894265734266,-0.0838571244755245,0.0399708879120879,0.201947530162197,-0.033473991545278,0.0120427290615822
32506,0.175979265734266,-0.0824599244755245,0.0370624879120879,0.202325531547799,-0.0335427240935677,0.0118986601627755
32507,0.184799265734266,-0.0768711244755245,0.0312456879120879,0.202703674831025,-0.0336111996546766,0.0117540837991070
32508,0.194354265734266,-0.0656935244755245,0.0254288879120879,0.203081954507898,-0.0336794184758653,0.0116090082926396
32509,0.205379265734266,-0.0517215244755245,0.0181578879120879,0.203460364977792,-0.0337473810294378,0.0114634420716332
32510,0.214199265734266,-0.0377495244755245,0.0123410879120879,0.203838900594397,-0.033815087956874,0.0113173936382005
32511,0.220079265734266,-0.0209831244755245,0.00652428791208791,0.204217555716925,-0.0338825399970415,0.0111708715339571
32512,0.222284265734266,-0.00281952447552447,0.00652428791208791,0.204596324753716,-0.033949737904276,0.0110238843086873
32513,0.220814265734266,0.00835807552447553,0.00361588791208791,0.204975202190851,-0.0340166823601898,0.0108764404975504
32514,0.217139265734266,0.0195356755244755,0.00361588791208791,0.205354182602504,-0.0340833738883773,0.0107285486078309
32515,0.215669265734266,0.0265216755244755,0.00652428791208791,0.205733260645291,-0.0341498127821493,0.0105802171127221
32516,0.213464265734266,0.0307132755244755,0.0094326879120879,0.206112431044500,-0.0342159990481929,0.0104314544531485
32517,0.209789265734266,0.0349048755244755,0.0123410879120879,0.206491688579051,-0.0342819323651895,0.0102822690486284
32518,0.209054265734266,0.0335076755244755,0.0167036879120879,0.206871028066203,-0.0343476120559462,0.0101326693136651
32519,0.206849265734266,0.0279188755244755,0.0210662879120879,0.207250444346513,-0.0344130370740028,0.00998266367715217
32520,0.203909265734266,0.0181384755244755,0.0254288879120879,0.207629932270316,-0.0344782060100247,0.00983226060479518
32521,0.203909265734266,0.00556367552447552,0.0341540879120879,0.208009486684716,-0.0345431171213574,0.00968146862505055
32522,0.204644265734266,-0.0112027244755245,0.0341540879120879,0.208389102422347,-0.0346077683832957,0.0095302963585823
32523,0.203174265734266,-0.0265719244755245,0.0385166879120879,0.208768774294968,-0.0346721575586909,0.00937875254621424
32524,0.206849265734266,-0.0391467244755245,0.0399708879120879,0.209148497091102,-0.0347362822786563,0.00922684606985346
32525,0.207584265734266,-0.0531187244755245,0.0414250879120879,0.209528265577249,-0.0348001401237573,0.00907458596789152
32526,0.209054265734266,-0.0615019244755245,0.0428792879120879,0.209908074503138,-0.0348637286989306,0.00892198144759456
32527,0.212729265734266,-0.0670907244755245,0.0428792879120879,0.210287918609028,-0.0349270456982706,0.00876904189448201
32528,0.214934265734266,-0.0698851244755245,0.0443334879120879,0.210667792634775,-0.0349900889543782,0.00861577687919628
32529,0.216404265734266,-0.0698851244755245,0.0443334879120879,0.211047691331186,-0.0350528564698571,0.0084621961628676
32530,0.215669265734266,-0.0642963244755245,0.0428792879120879,0.211427609469850,-0.0351153464314407,0.00830830970097418
32531,0.215669265734266,-0.0601047244755245,0.0428792879120879,0.211807541847386,-0.0351775572062682,0.00815412764419066
32532,0.217139265734266,-0.0531187244755245,0.0414250879120879,0.212187483285119,-0.0352394873227204,0.00799966033622533
32533,0.215669265734266,-0.0433383244755245,0.0370624879120879,0.212567428627997,-0.0353011354406430,0.00784491830914766
32534,0.210524265734266,-0.0377495244755245,0.0370624879120879,0.212947372741476,-0.0353625003133671,0.0076899122747
32535,0.208319265734266,-0.0279691244755245,0.0341540879120879,0.213327310500536,-0.0354235807449077,0.00753465311309963
32536,0.207584265734266,-0.0181887244755245,0.0297914879120879,0.213707236772099,-0.0354843755452322,0.00737915186184238
32537,0.203909265734266,-0.00980552447552448,0.0239746879120879,0.214087146398460,-0.0355448834821537,0.00722341970099211
32538,0.202439265734266,-0.00142232447552448,0.0181578879120879,0.214467034183258,-0.0356051032308134,0.00706746793093855
32539,0.200234265734266,0.00835807552447553,0.0152494879120879,0.214846894877196,-0.0356650333241284,0.00691130794513436
32540,0.203909265734266,0.0153440755244755,0.0108868879120879,0.215226723165784,-0.0357246721042083,0.00675495120383776
32541,0.206849265734266,0.0181384755244755,0.00652428791208791,0.215606513665465,-0.0357840176766659,0.00659840921137177
32542,0.211259265734266,0.0181384755244755,0.00361588791208791,0.215986260931164,-0.0358430678755474,0.00644169349489123
32543,0.214934265734266,0.0195356755244755,0.000707487912087912,0.216365959471953,-0.0359018202437031,0.00628481558415507
32544,0.217874265734266,0.0195356755244755,-0.00220091208791209,0.216745603769518,-0.0359602720242582,0.00612778699381076
32545,0.222284265734266,0.0139468755244755,-0.00510931208791209,0.217125188296365,-0.0360184201583587,0.00597061920768832
32546,0.225959265734266,0.00696087552447552,-0.00801771208791209,0.217504707533774,-0.0360762612930506,0.00581332366359745
32547,0.227429265734266,-0.00281952447552447,-0.00801771208791209,0.217884155989755,-0.0361337918050849,0.0056559117391298
32548,0.225959265734266,-0.0181887244755245,-0.00801771208791209,0.218263528213198,-0.0361910078416122,0.00549839474147963
32549,0.221549265734266,-0.0335579244755245,-0.00656351208791209,0.218642818797864,-0.0362479053782495,0.0053407839037937
32550,0.214199265734266,-0.0489271244755245,0.00361588791208791,0.219022022371917,-0.0363044802930722,0.00518309039056142
32551,0.209789265734266,-0.0670907244755245,0.0094326879120879,0.219401133573488,-0.0363607284502578,0.00502532531756953
32552,0.201704265734266,-0.0782683244755245,0.0167036879120879,0.219780147017867,-0.0364166457871095,0.00486749978642104
32553,0.193619265734266,-0.0852543244755245,0.0196120879120879,0.220159057260635,-0.036472228395774,0.00470962492307226
32554,0.189944265734266,-0.0880487244755245,0.0196120879120879,0.220537858757747,-0.0365274725871069,0.0045517119093393
32555,0.185534265734266,-0.0824599244755245,0.0196120879120879,0.220916545827396,-0.0365823749284852,0.00439377200184975
32556,0.182594265734266,-0.0768711244755245,0.0152494879120879,0.221295112619233,-0.0366369322531521,0.0042358165379372
32557,0.179654265734266,-0.0670907244755245,0.0123410879120879,0.221673553090200,-0.0366911416435084,0.00407785693048751
32558,0.178184265734266,-0.0587075244755245,0.00652428791208791,0.222051860984407,-0.0367450003960690,0.00391990465374545
32559,0.177449265734266,-0.0489271244755245,-0.00220091208791209,0.222430029817086,-0.0367985059762899,0.00376197122108606
32560,0.177449265734266,-0.0405439244755245,-0.00656351208791209,0.222808052863359,-0.0368516559690528,0.00360406815475074
32561,0.176714265734266,-0.0335579244755245,-0.0181971120879121,0.223185923151330,-0.0369044480291532,0.00344620694955681
32562,0.180389265734266,-0.0293663244755245,-0.0225597120879121,0.223563633458722,-0.0369568798361317,0.00328839903309144
32563,0.183329265734266,-0.0265719244755245,-0.0283765120879121,0.22394117631511,-0.0370089490577942,0.00313065572540313
32564,0.187739265734266,-0.0279691244755245,-0.0283765120879121,0.224318544012012,-0.037060653325313,0.00297298820522158
32565,0.192149265734266,-0.0321607244755245,-0.0298307120879121,0.224695728619336,-0.0371119902223240,0.00281540748823012
32566,0.196559265734266,-0.0377495244755245,-0.0327391120879121,0.225072722005378,-0.0371629572899487,0.00265792441538172
32567,0.203174265734266,-0.0405439244755245,-0.0298307120879121,0.225449515859358,-0.0372135520448462,0.00250054964573448
32568,0.209789265734266,-0.0475299244755245,-0.0283765120879121,0.225826101717512,-0.0372637720030574,0.00234329365380631
32569,0.214199265734266,-0.0531187244755245,-0.0283765120879121,0.226202470992995,-0.0373136147062646,0.00218616673395993
32570,0.221549265734266,-0.0545159244755245,-0.0254681120879121,0.226578615006795,-0.0373630777499819,0.00202917900830261
32571,0.227429265734266,-0.0573103244755245,-0.0254681120879121,0.226954525018401,-0.0374121588083712,0.00187234043458524
32572,0.228899265734266,-0.0601047244755245,-0.0225597120879121,0.227330192255956,-0.0374608556518222,0.00171566081460280
32573,0.231104265734266,-0.0615019244755245,-0.0225597120879121,0.227705607940838,-0.0375091661606739,0.00155914980309619
32574,0.234779265734266,-0.0615019244755245,-0.0254681120879121,0.228080763303602,-0.0375570883370091,0.00140281691464446
32575,0.235514265734266,-0.0587075244755245,-0.0269223120879121,0.228455649595868,-0.037604620311142,0.00124667152402731
32576,0.235514265734266,-0.0559131244755245,-0.0269223120879121,0.228830258100432,-0.0376517603394239,0.00109072286005810
32577,0.232574265734266,-0.0545159244755245,-0.0283765120879121,0.229204580135539,-0.0376985067943298,0.000934979998913516
32578,0.231104265734266,-0.0489271244755245,-0.0283765120879121,0.229578607050529,-0.0377448581506879,0.000779451859973216
32579,0.226694265734266,-0.0475299244755245,-0.0298307120879121,0.229952330214381,-0.0377908129694975,0.000624147202662743
32580,0.221549265734266,-0.0489271244755245,-0.0283765120879121,0.230325740998662,-0.0378363698817502,0.000469074623797447
32581,0.215669265734266,-0.0489271244755245,-0.0269223120879121,0.230698830754149,-0.0378815275790080,0.000314242557436201
32582,0.208319265734266,-0.0461327244755245,-0.0254681120879121,0.231071590780839,-0.0379262848112215,0.000159659279253665
32583,0.203909265734266,-0.0461327244755245,-0.0225597120879121,0.231444012293398,-0.0379706403840678,5.33291492886151e-06
32584,0.198029265734266,-0.0433383244755245,-0.0211055120879121,0.231816086385851,-0.0380145931524304,-0.000148728548956607
32585,0.193619265734266,-0.0489271244755245,-0.0138345120879121,0.232187803998557,-0.0380581420143638,-0.000302517251008531
32586,0.191414265734266,-0.0461327244755245,-0.0094719120879121,0.232559155888484,-0.0381012859108510,-0.000456025435085086
32587,0.192149265734266,-0.0531187244755245,-0.00801771208791209,0.232930132605579,-0.038144023831835,-0.000609245424839084
32588,0.195089265734266,-0.0531187244755245,-0.00365511208791209,0.233300724480058,-0.0381863548265965,-0.000762169599768384
32589,0.198764265734266,-0.0559131244755245,0.000707487912087912,0.233670921622639,-0.0382282780170279,-0.00091479037528553
32590,0.208319265734266,-0.0559131244755245,-0.000746712087912087,0.234040713937216,-0.038269792609945,-0.00106710018379343
32591,0.221549265734266,-0.0503243244755245,-0.00510931208791209,0.234410091148514,-0.038310897903128,-0.00121909146178918
32592,0.236984265734266,-0.0475299244755245,-0.0138345120879121,0.234779042849538,-0.0383515932802671,-0.00137075665354229
32593,0.250949265734266,-0.0447355244755245,-0.0211055120879121,0.235147558567562,-0.0383918781952948,-0.00152208823436071
32594,0.262709265734266,-0.0391467244755245,-0.0225597120879121,0.235515627839003,-0.0384317521528598,-0.00167307874490707
32595,0.272264265734266,-0.0349551244755245,-0.0269223120879121,0.235883240281752,-0.0384712146873568,-0.00182372082250358
32596,0.279614265734266,-0.0307635244755245,-0.0254681120879121,0.236250385657869,-0.038510265339062,-0.00197400722189255
32597,0.285494265734266,-0.0321607244755245,-0.0269223120879121,0.236617053924604,-0.0385489036312371,-0.00212393082645688
32598,0.286229265734266,-0.0265719244755245,-0.0240139120879121,0.236983235273233,-0.0385871290535079,-0.00227348465190955
32599,0.285494265734266,-0.0223803244755245,-0.0225597120879121,0.237348920153431,-0.0386249410481398,-0.00242266184345636
32600,0.282554265734266,-0.0167915244755245,-0.0196513120879121,0.237714099281402,-0.0386623389910089,-0.00257145566743657
32601,0.280349265734266,-0.0112027244755245,-0.0167429120879121,0.23807876363456,-0.0386993221658192,-0.0027198594989479
32602,0.275939265734266,-0.0112027244755245,-0.0138345120879121,0.238442904438084,-0.0387358897368748,-0.00286786680696267
32603,0.271529265734266,-0.00701112447552448,-0.0123803120879121,0.238806513146411,-0.0387720407266801,-0.00301547113844171
32604,0.265649265734266,-0.00840832447552447,-0.00801771208791209,0.239169581419895,-0.0388077740007791,-0.00316266610295258
32605,0.261239265734266,-0.00840832447552447,-0.00656351208791209,0.239532101097168,-0.0388430882588707,-0.00330944535729012
32606,0.256829265734266,-0.0125999244755245,-0.00220091208791209,0.239894064165716,-0.0388779820331636,-0.0034558025890948
32607,0.253889265734266,-0.0195859244755245,-0.00365511208791209,0.240255462733984,-0.0389124536968663,-0.00360173150097554
32608,0.251684265734266,-0.0251747244755245,-0.000746712087912087,0.240616289007297,-0.0389465014847431,-0.00374722579815036
32609,0.250949265734266,-0.0293663244755245,0.000707487912087912,0.240976535268854,-0.0389801235223568,-0.0038922791796048
32610,0.250214265734266,-0.0349551244755245,0.00361588791208791,0.241336193866311,-0.0390133178562795,-0.0040368853287505
32611,0.253154265734266,-0.0447355244755245,0.00361588791208791,0.241695257204208,-0.0390460824838232,-0.00418103790207744
32612,0.255359265734266,-0.0503243244755245,0.00652428791208791,0.242053717743504,-0.0390784153875975,-0.00432473051831087
32613,0.257564265734266,-0.0531187244755245,0.0108868879120879,0.242411568008224,-0.0391103145734477,-0.00446795674757068
32614,0.262709265734266,-0.0531187244755245,0.0137952879120879,0.242768800596676,-0.0391417781011574,-0.00461071009651575
32615,0.266384265734266,-0.0559131244755245,0.0167036879120879,0.243125408196480,-0.0391728041021255,-0.00475298398947321
32616,0.269324265734266,-0.0545159244755245,0.0210662879120879,0.243481383603158,-0.0392033907883601,-0.00489477174906812
32617,0.270794265734266,-0.0531187244755245,0.0225204879120879,0.243836719738212,-0.0392335364566499,-0.00503606657735796
32618,0.271529265734266,-0.0503243244755245,0.0254288879120879,0.244191409662387,-0.0392632394864649,-0.00517686153797429
32619,0.274469265734266,-0.0475299244755245,0.0225204879120879,0.244545446584120,-0.0392924983311047,-0.00531714954228474
32620,0.273734265734266,-0.0447355244755245,0.0210662879120879,0.244898823865948,-0.0393213115045063,-0.00545692334359297
32621,0.273734265734266,-0.0377495244755245,0.0167036879120879,0.245251535029161,-0.0393496775646767,-0.0055961755413856
32622,0.272999265734266,-0.0321607244755245,0.0108868879120879,0.245603573754379,-0.0393775950913379,-0.0057348985946216
32623,0.274469265734266,-0.0265719244755245,0.00507008791208791,0.2459549338791,-0.0394050626568188,-0.00587308484305984
32624,0.272999265734266,-0.0181887244755245,-0.00510931208791209,0.246305609395501,-0.03943207879309,-0.00601072653662489
32625,0.272999265734266,-0.0112027244755245,-0.0123803120879121,0.246655594448495,-0.0394586419559053,-0.00614781587281092
32626,0.272264265734266,-0.00421672447552448,-0.0196513120879121,0.247004883332271,-0.0394847504855683,-0.00628434503961298
32627,0.271529265734266,-2.51244755244753e-05,-0.0254681120879121,0.247353470485569,-0.0395104025677021,-0.00642030625795907
32628,0.270059265734266,0.00137207552447552,-0.0283765120879121,0.247701350486195,-0.0395355961998104,-0.00655569181862109
32629,0.267854265734266,0.00137207552447552,-0.0341933120879121,0.248048518043764,-0.039560329168458,-0.00669049411209802
32630,0.267119265734266,-0.00281952447552447,-0.0371017120879121,0.248394967990164,-0.0395845990394809,-0.00682470565348029
32631,0.261974265734266,-0.0139971244755245,-0.0371017120879121,0.248740695267994,-0.0396084031641225,-0.00695831910380192
32632,0.256094265734266,-0.0279691244755245,-0.0371017120879121,0.24908569491443,-0.0396317387073682,-0.00709132728436508
32633,0.249479265734266,-0.0433383244755245,-0.0283765120879121,0.249429962036475,-0.0396546027013733,-0.00722372317901503
32634,0.242129265734266,-0.0628991244755245,-0.0225597120879121,0.249773491777830,-0.0396769921191598,-0.0073554999203479
32635,0.237719265734266,-0.0768711244755245,-0.0152887120879121,0.250116279281708,-0.0396989039613433,-0.0074866507603535
32636,0.234044265734266,-0.0922403244755245,-0.0094719120879121,0.250458319655177,-0.0397203353472057,-0.0076171690335285
32637,0.231839265734266,-0.0964319244755245,-0.00656351208791209,0.250799607939853,-0.0397412835985322,-0.00774704812099752
32638,0.234044265734266,-0.100623524475524,-0.00656351208791209,0.251140139091481,-0.0397617463046332,-0.00787628142166846
32639,0.236249265734266,-0.102020724475524,-0.00801771208791209,0.251479907970687,-0.0397817213632429,-0.0080048623354444
32640,0.236984265734266,-0.0964319244755245,-0.0109261120879121,0.251818909344648,-0.0398012070001889,-0.00813278425949627
32641,0.241394265734266,-0.0894459244755245,-0.0138345120879121,0.252157137894611,-0.0398202017692825,-0.00826004059458322
32642,0.247274265734266,-0.0782683244755245,-0.0138345120879121,0.252494588227469,-0.0398387045304972,-0.00838662475639877
32643,0.246539265734266,-0.0684879244755245,-0.0152887120879121,0.252831254892679,-0.0398567144093325,-0.00851253018591609
32644,0.248009265734266,-0.0573103244755245,-0.0181971120879121,0.253167132398414,-0.0398742307445993,-0.00863775035672388
32645,0.246539265734266,-0.0517215244755245,-0.0254681120879121,0.253502215219353,-0.0398912530328306,-0.00876227878487695
32646,0.248009265734266,-0.0461327244755245,-0.0283765120879121,0.253836497797364,-0.0399077808780031,-0.00888610904728808
32647,0.246539265734266,-0.0405439244755245,-0.0298307120879121,0.254169974539902,-0.0399238139513937,-0.00900923480514579
32648,0.245069265734266,-0.0419411244755245,-0.0356475120879121,0.254502639817148,-0.0399393519610894,-0.00913164982432263
32649,0.247274265734266,-0.0433383244755245,-0.0385559120879121,0.254834487957379,-0.0399543946330808,-0.00925334799327649
32650,0.245069265734266,-0.0461327244755245,-0.0371017120879121,0.255165513242838,-0.0399689417073158,-0.0093743233409557
32651,0.245804265734266,-0.0489271244755245,-0.0414643120879121,0.255495709907144,-0.0399829929453369,-0.0094945700501883
32652,0.248744265734266,-0.0517215244755245,-0.0429185120879121,0.25582507213346,-0.0399965481432289,-0.00961408246655557
32653,0.250949265734266,-0.0531187244755245,-0.0429185120879121,0.256153594056733,-0.0400096071460166,-0.0097328551077716
32654,0.251684265734266,-0.0531187244755245,-0.0414643120879121,0.256481269771517,-0.0400221698601357,-0.00985088267105822
32655,0.256829265734266,-0.0545159244755245,-0.0429185120879121,0.256808093341833,-0.0400342362615633,-0.0099681600344976
32656,0.261974265734266,-0.0545159244755245,-0.0458269120879121,0.257134058813832,-0.0400458064005738,-0.0100846822568822
32657,0.266384265734266,-0.0559131244755245,-0.0472811120879121,0.257459160235050,-0.0400568804055322,-0.0102004445825912
32658,0.273734265734266,-0.0545159244755245,-0.0472811120879121,0.257783391679264,-0.0400674584862078,-0.0103154424504883
32659,0.278879265734266,-0.0559131244755245,-0.0472811120879121,0.258106747274647,-0.0400775409356434,-0.0104296715008152
32660,0.281084265734266,-0.0545159244755245,-0.0458269120879121,0.258429221232943,-0.0400871281305792,-0.0105431275770673
32661,0.283289265734266,-0.0601047244755245,-0.0458269120879121,0.258750807873822,-0.0400962205328442,-0.0106558067238561
32662,0.285494265734266,-0.0642963244755245,-0.0443727120879121,0.259071501641126,-0.0401048186970244,-0.0107677051827662
32663,0.284024265734266,-0.0670907244755245,-0.0385559120879121,0.259391297113018,-0.0401129232873,-0.0108788193857072
32664,0.283289265734266,-0.0726795244755245,-0.0385559120879121,0.259710189006302,-0.0401205350991117,-0.0109891459427438
32665,0.277409265734266,-0.0754739244755245,-0.0341933120879121,0.260028172172373,-0.0401276550813114,-0.0110986816259141
32666,0.272264265734266,-0.0768711244755245,-0.0312849120879121,0.260345241582764,-0.0401342843573515,-0.0112074233530515
32667,0.267854265734266,-0.0782683244755245,-0.0283765120879121,0.26066139230505,-0.0401404242421332,-0.011315368171109
32668,0.262709265734266,-0.0768711244755245,-0.0240139120879121,0.260976619474189,-0.0401460762521033,-0.0114225132379809
32669,0.256094265734266,-0.0754739244755245,-0.0196513120879121,0.261290918263112,-0.0401512421085972,-0.0115288558028230
32670,0.251684265734266,-0.0670907244755245,-0.0138345120879121,0.261604283851787,-0.0401559237325009,-0.0116343931833632
32671,0.249479265734266,-0.0642963244755245,-0.0094719120879121,0.261916711396293,-0.0401601232273335,-0.0117391227397021
32672,0.250949265734266,-0.0587075244755245,-0.00801771208791209,0.262228196004497,-0.0401638428536479,-0.0118430418476145
32673,0.253154265734266,-0.0559131244755245,-0.00801771208791209,0.262538732724176,-0.0401670850024694,-0.0119461478773807
32674,0.260504265734266,-0.0489271244755245,-0.0123803120879121,0.262848316545355,-0.0401698521706664,-0.0120484381836706
32675,0.272264265734266,-0.0419411244755245,-0.0225597120879121,0.263156942418647,-0.040172146934394,-0.0121499101110002
32676,0.281819265734266,-0.0363523244755245,-0.0283765120879121,0.263464605291866,-0.0401739719172323,-0.0122505610177743
32677,0.294314265734266,-0.0307635244755245,-0.0327391120879121,0.263771300161122,-0.0401753297554324,-0.0123503883123871
32678,0.306074265734266,-0.0293663244755245,-0.0385559120879121,0.264077022129026,-0.04017622306606,-0.0124493894883221
32679,0.313424265734266,-0.0293663244755245,-0.0400101120879121,0.264381766464925,-0.0401766544233445,-0.0125475621527286
32680,0.320039265734266,-0.0279691244755245,-0.0400101120879121,0.264685528660583,-0.0401766263456462,-0.0126449040479718
32681,0.325919265734266,-0.0265719244755245,-0.0385559120879121,0.264988304475454,-0.0401761412891808,-0.0127414130631428
32682,0.328859265734266,-0.0279691244755245,-0.0385559120879121,0.265290089972062,-0.0401752016431944,-0.0128370872355300
32683,0.328124265734266,-0.0279691244755245,-0.0371017120879121,0.265590881541998,-0.0401738097270714,-0.0129319247470723
32684,0.328859265734266,-0.0265719244755245,-0.0327391120879121,0.265890675919986,-0.0401719677903393,-0.0130259239183065
32685,0.326654265734266,-0.0265719244755245,-0.0283765120879121,0.266189470187049,-0.0401696780121943,-0.0131190831967944
32686,0.320774265734266,-0.0279691244755245,-0.0269223120879121,0.266487261765293,-0.0401669424995809,-0.0132114011390267
32687,0.317099265734266,-0.0279691244755245,-0.0211055120879121,0.266784048403061,-0.0401637632872048,-0.0133028763903219
32688,0.311954265734266,-0.0293663244755245,-0.0167429120879121,0.267079828151458,-0.0401601423404431,-0.0133935076642282
32689,0.303869265734266,-0.0363523244755245,-0.0138345120879121,0.267374599336309,-0.0401560815616346,-0.0134832937194191
32690,0.299459265734266,-0.0363523244755245,-0.0123803120879121,0.267668360526071,-0.0401515828031281,-0.0135722333370950
32691,0.293579265734266,-0.0405439244755245,-0.0123803120879121,0.267961110496946,-0.0401466478851573,-0.0136603253044173
32692,0.287699265734266,-0.0433383244755245,-0.0152887120879121,0.268252848199026,-0.0401412786127548,-0.0137475684064834
32693,0.284024265734266,-0.0461327244755245,-0.0167429120879121,0.268543572724214,-0.0401354767917016,-0.0138339614273466
32694,0.279614265734266,-0.0475299244755245,-0.0152887120879121,0.268833283276183,-0.0401292442444807,-0.0139195031565653
32695,0.277409265734266,-0.0475299244755245,-0.0181971120879121,0.269121979144150,-0.0401225828233366,-0.0140041923947515
32696,0.278879265734266,-0.0461327244755245,-0.0152887120879121,0.269409659682486,-0.0401154944175476,-0.0140880279561117
32697,0.279614265734266,-0.0475299244755245,-0.0138345120879121,0.269696324299484,-0.0401079809549105,-0.0141710086679791
32698,0.281819265734266,-0.0461327244755245,-0.0138345120879121,0.269981972456015,-0.0401000444008144,-0.0142531333658301
32699,0.282554265734266,-0.0433383244755245,-0.0123803120879121,0.270266603670041,-0.0400916867563521,-0.0143344008862974
32700,0.284024265734266,-0.0461327244755245,-0.0123803120879121,0.27055021752265,-0.0400829100540218,-0.0144148100616942
32701,0.289904265734266,-0.0447355244755245,-0.0123803120879121,0.270832813665366,-0.0400737163539123,-0.0144943597160497
32702,0.292844265734266,-0.0433383244755245,-0.0109261120879121,0.271114391832546,-0.0400641077427871,-0.0145730486621535
32703,0.297254265734266,-0.0447355244755245,-0.0123803120879121,0.271394951859867,-0.0400540863326874,-0.0146508756991078
32704,0.300929265734266,-0.0447355244755245,-0.0123803120879121,0.271674493704856,-0.040043654259055,-0.0147278396108876
32705,0.305339265734266,-0.0419411244755245,-0.0211055120879121,0.271953017467168,-0.0400328136803055,-0.0148039391699288
32706,0.309014265734266,-0.0405439244755245,-0.0254681120879121,0.272230523409127,-0.0400215667749904,-0.0148791731517685
32707,0.311219265734266,-0.0391467244755245,-0.0298307120879121,0.272507011975758,-0.040009915734137,-0.0149535403607397
32708,0.314159265734266,-0.0349551244755245,-0.0327391120879121,0.272782483812295,-0.0399978627511774,-0.0150270396576788
