"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32315,0.189091432567433,-0.0302146105894106,0.0614029074925075,0.210182830590236,-0.0123781807798256,0.0365032014518662
32316,0.194179032567433,-0.0315787105894106,0.0528121074925075,0.210390741217049,-0.0123966603896120,0.0364234312508958
32317,0.202173832567433,-0.0247582105894106,0.0485167074925075,0.210598850568707,-0.0124153899282382,0.0363432221207169
32318,0.213075832567433,-0.0152095105894106,0.0399259074925075,0.210807155454616,-0.0124343737206857,0.0362625787677385
32319,0.224704632567433,-0.00429671058941059,0.0284715074925075,0.211015652644905,-0.0124536161511856,0.0361815059572302
32320,0.234153032567433,0.00388788941058941,0.0241761074925075,0.211224338923997,-0.0124731216164761,0.0361000084697602
32321,0.243601432567433,0.0120724894105894,0.0155853074925075,0.211433211147687,-0.0124928944734051,0.0360180910556573
32322,0.249415832567433,0.0188929894105894,0.0141535074925075,0.211642266296455,-0.0125129389898291,0.0359357583954098
32323,0.250142632567433,0.0202570894105894,0.0155853074925075,0.21185150151924,-0.0125332593025777,0.0358530150709439
32324,0.251596232567433,0.0257134894105894,0.0141535074925075,0.212060914162155,-0.0125538593853081,0.0357698655512452
32325,0.252323032567433,0.0270775894105894,0.0170171074925075,0.212270501782391,-0.0125747430253099,0.0356863141898484
32326,0.250869432567433,0.0270775894105894,0.0155853074925075,0.212480262153585,-0.0125959138059609,0.0356023652272752
32327,0.247962232567433,0.0257134894105894,0.0198807074925075,0.212690193265414,-0.0126173750962477,0.0355180227954514
32328,0.246508632567433,0.0229852894105894,0.0256079074925075,0.212900293316415,-0.0126391300497065,0.0354332909265768
32329,0.245055032567433,0.0202570894105894,0.0270397074925075,0.213110560702530,-0.0126611816113711,0.0353481735699086
32330,0.242147832567433,0.0161647894105894,0.0356305074925075,0.213320994005409,-0.0126835325303716,0.0352626746144809
32331,0.239967432567433,0.0107083894105894,0.0413577074925075,0.213531591980447,-0.0127061853772434,0.0351767979157814
32332,0.237787032567433,0.00798018941058941,0.0456531074925075,0.213742353543330,-0.0127291425654732,0.0350905473273758
32333,0.235606632567433,0.00661608941058941,0.0499485074925075,0.213953277756066,-0.0127524063735153,0.0350039267330279
32334,0.234153032567433,0.00252378941058941,0.0542439074925075,0.214164363813774,-0.0127759789625660,0.0349169400743722
32335,0.232699432567433,0.00388788941058941,0.0571075074925075,0.214375611032726,-0.0127998623900966,0.0348295913751268
32336,0.229792232567433,-0.00020441058941059,0.0585393074925075,0.214587018839391,-0.0128240586205583,0.0347418847623419
32337,0.230519032567433,-0.00020441058941059,0.0599711074925075,0.21479858675973,-0.0128485695342007,0.0346538244827052
32338,0.230519032567433,-0.00156851058941059,0.0599711074925075,0.215010314410496,-0.0128733969354178,0.0345654149134106
32339,0.230519032567433,-0.00429671058941059,0.0614029074925075,0.215222201495058,-0.0128985425606210,0.0344766605690727
32340,0.231245832567433,-0.00293261058941059,0.0585393074925075,0.215434247802475,-0.0129240080856396,0.0343875661056764
32341,0.231245832567433,-0.00293261058941059,0.0571075074925075,0.215646453207588,-0.0129497951312344,0.034298136320079
32342,0.230519032567433,-0.00293261058941059,0.0542439074925075,0.215858817671096,-0.0129759052643707,0.0342083761435790
32343,0.230519032567433,-0.00429671058941059,0.0528121074925075,0.21607134123839,-0.0130023399976045,0.0341182906315329
32344,0.232699432567433,-0.00566081058941059,0.0499485074925075,0.216284024037872,-0.0130291007908226,0.0340278849519832
32345,0.230519032567433,-0.00566081058941059,0.0485167074925075,0.216496866281038,-0.0130561890558076,0.0339371643742892
32346,0.231245832567433,-0.00429671058941059,0.0456531074925075,0.216709868262812,-0.0130836061603293,0.0338461342577593
32347,0.231972632567433,-0.00020441058941059,0.0427895074925075,0.216923030360111,-0.0131113534270537,0.0337548000397906
32348,0.234153032567433,0.00525198941058941,0.0370623074925075,0.217136353031682,-0.0131394321234978,0.0336631672215375
32349,0.234879832567433,0.0107083894105894,0.0341987074925075,0.217349836821935,-0.0131678434420910,0.0335712413491326
32350,0.235606632567433,0.0148006894105894,0.0327669074925075,0.217563482366797,-0.0131965884736389,0.0334790279929304
32351,0.236333432567433,0.0202570894105894,0.0270397074925075,0.217777290398558,-0.0132256681793722,0.0333865327292259
32352,0.239240632567433,0.0257134894105894,0.0256079074925075,0.217991261749956,-0.0132550833634647,0.0332937611234572
32353,0.240694232567433,0.0298057894105894,0.0198807074925075,0.218205397360280,-0.0132848346450782,0.0332007187119272
32354,0.242874632567433,0.0284416894105894,0.0155853074925075,0.218419698284223,-0.0133149224327614,0.0331074109815482
32355,0.245781832567433,0.0311698894105894,0.0141535074925075,0.218634165701996,-0.0133453469073264,0.0330138433481053
32356,0.243601432567433,0.0298057894105894,0.0141535074925075,0.21884880092894,-0.0133761080136736,0.0329200211374873
32357,0.241421032567433,0.0257134894105894,0.0141535074925075,0.219063605420106,-0.0134072054587398,0.0328259495753257
32358,0.237787032567433,0.0188929894105894,0.0184489074925075,0.219278580765061,-0.0134386387188650,0.0327316337855349
32359,0.231245832567433,0.00934428941058941,0.0213125074925075,0.219493728672892,-0.0134704070617621,0.0326370787972606
32360,0.222524232567433,-0.00156851058941059,0.0299033074925075,0.219709050947674,-0.0135025095835593,0.0325422895612233
32361,0.213802632567433,-0.0138454105894106,0.0384941074925075,0.219924549452899,-0.0135349452585595,0.0324472709769425
32362,0.204354232567433,-0.0220300105894106,0.0413577074925075,0.220140226066610,-0.0135677129970072,0.0323520279293566
32363,0.198539832567433,-0.0315787105894106,0.0528121074925075,0.220356082632770,-0.013600811703324,0.032256565327916
32364,0.194179032567433,-0.0397633105894106,0.0542439074925075,0.220572120915897,-0.0136342403296317,0.0321608881441951
32365,0.191271832567433,-0.0411274105894106,0.0542439074925075,0.220788342564729,-0.0136679979226781,0.0320650014450543
32366,0.188364632567433,-0.0411274105894106,0.0528121074925075,0.221004749085684,-0.0137020836585133,0.031968910412453
32367,0.185457432567433,-0.0370351105894106,0.0528121074925075,0.221221341822583,-0.0137364968583193,0.0318726203479353
32368,0.187637832567433,-0.0397633105894106,0.0470849074925075,0.221438121940651,-0.0137712369882227,0.0317761366687105
32369,0.185457432567433,-0.0356710105894106,0.0427895074925075,0.221655090416532,-0.0138063036534506,0.0316794648968124
32370,0.188364632567433,-0.0315787105894106,0.0384941074925075,0.221872248034581,-0.0138416965910729,0.0315826106398539
32371,0.188364632567433,-0.0315787105894106,0.0327669074925075,0.222089595387174,-0.013877415658031,0.0314855795668375
32372,0.189818232567433,-0.0261223105894106,0.0227443074925075,0.222307132877772,-0.0139134608158677,0.031388377380506
32373,0.191271832567433,-0.0206659105894106,0.0170171074925075,0.222524860725496,-0.0139498321140414,0.031291009782771
32374,0.194905832567433,-0.0152095105894106,0.0127217074925075,0.222742778971199,-0.013986529667586,0.0311934824356928
32375,0.196359432567433,-0.0111172105894106,0.0084263074925075,0.222960887486811,-0.0140235536291157,0.0310958009269113
32376,0.199266632567433,-0.00702491058941059,0.00556270749250749,0.223179185987183,-0.0140609041608280,0.0309979707429887
32377,0.201447032567433,-0.00566081058941059,0.00413090749250749,0.223397674042185,-0.0140985814102735,0.0308999972486873
32378,0.201447032567433,-0.00293261058941059,0.00413090749250749,0.223616351087798,-0.0141365854913062,0.0308018856721815
32379,0.205807832567433,-0.00156851058941059,0.00556270749250749,0.223835216435454,-0.0141749164697423,0.0307036410976879
32380,0.206534632567433,-0.00156851058941059,0.00556270749250749,0.224054269281112,-0.0142135743523158,0.030605268465018
32381,0.207988232567433,-0.00156851058941059,0.0084263074925075,0.224273508715344,-0.0142525590793997,0.0305067725735827
32382,0.207988232567433,-0.00156851058941059,0.00699450749250749,0.224492933731670,-0.0142918705219663,0.0304081580883748
32383,0.207988232567433,-0.00156851058941059,0.0084263074925075,0.224712543230858,-0.0143315084809004,0.030309429545458
32384,0.209441832567433,-0.00566081058941059,0.0112899074925075,0.224932336022481,-0.0143714726881957,0.0302105913564676
32385,0.210895432567433,-0.00566081058941059,0.0112899074925075,0.225152310826712,-0.0144117628123885,0.0301116478150894
32386,0.210168632567433,-0.00566081058941059,0.0112899074925075,0.225372466277878,-0.0144523784668166,0.0300126031050232
32387,0.210168632567433,-0.0097531105894106,0.0112899074925075,0.225592800927261,-0.0144933192164631,0.0299134613049794
32388,0.209441832567433,-0.0097531105894106,0.0112899074925075,0.225813313242636,-0.0145345845847982,0.0298142263902154
32389,0.207261432567433,-0.0124813105894106,0.0127217074925075,0.226034001604793,-0.0145761740629747,0.0297149022335778
32390,0.205081032567433,-0.0138454105894106,0.0213125074925075,0.226254864300797,-0.0146180871194929,0.0296154926109952
32391,0.202173832567433,-0.0179377105894106,0.0241761074925075,0.226475899513229,-0.0146603232103348,0.0295160012178506
32392,0.198539832567433,-0.0179377105894106,0.0284715074925075,0.226697105305918,-0.0147028817909808,0.0294164316947478
32393,0.194179032567433,-0.0220300105894106,0.0341987074925075,0.226918479606401,-0.0147457623288954,0.0293167876542686
32394,0.191271832567433,-0.0206659105894106,0.0413577074925075,0.227140020185374,-0.0147889643145987,0.0292170727077293
32395,0.189091432567433,-0.0233941105894106,0.0427895074925075,0.227361724635642,-0.0148324872703798,0.0291172904949053
32396,0.184003832567433,-0.0247582105894106,0.0470849074925075,0.227583590352821,-0.0148763307571242,0.0290174447122720
32397,0.181096632567433,-0.0261223105894106,0.0485167074925075,0.227805614516042,-0.0149204943816114,0.0289175391348186
32398,0.184003832567433,-0.0261223105894106,0.0513803074925075,0.228027794069155,-0.0149649778042805,0.0288175776329168
32399,0.188364632567433,-0.0247582105894106,0.0485167074925075,0.228250125711221,-0.0150097807441683,0.0287175641852349
32400,0.191998632567433,-0.0193018105894106,0.0442213074925075,0.228472605902810,-0.0150549029772506,0.0286175028832459
32401,0.202173832567433,-0.0111172105894106,0.0341987074925075,0.228695230885359,-0.0151003443234747,0.0285173979209016
32402,0.213075832567433,-0.00156851058941059,0.0256079074925075,0.228917996712318,-0.0151461046187163,0.0284172535665062
32403,0.226885032567433,0.00934428941058941,0.0155853074925075,0.229140899295361,-0.0151921836726013,0.0283170741202512
32404,0.235606632567433,0.0161647894105894,0.00699450749250749,0.229363934463142,-0.0152385812178466,0.0282168638648269
32405,0.245055032567433,0.0216211894105894,0.00126730749250749,0.229587098022563,-0.0152852968600703,0.0281166270160351
32406,0.250142632567433,0.0270775894105894,-0.00445989250749251,0.229810385813265,-0.0153323300356080,0.02801636767884
32407,0.254503432567433,0.0284416894105894,-0.00159629250749251,0.230033793751319,-0.0153796799787499,0.0279160898138046
32408,0.255957032567433,0.0257134894105894,-0.00159629250749251,0.230257317861127,-0.0154273456993400,0.027815797218854
32409,0.256683832567433,0.0270775894105894,0.00126730749250749,0.230480954295775,-0.0154753259735631,0.0277154935268635
32410,0.257410632567433,0.0229852894105894,0.00699450749250749,0.230704699347842,-0.0155236193450954,0.0276151822141235
32411,0.258137432567433,0.0216211894105894,0.0112899074925075,0.230928549454442,-0.0155722241314342,0.0275148666172118
32412,0.254503432567433,0.0161647894105894,0.0127217074925075,0.231152501198748,-0.0156211384349374,0.0274145499557984
32413,0.252323032567433,0.0134365894105894,0.0170171074925075,0.231376551305744,-0.0156703601590428,0.0273142353544625
32414,0.249415832567433,0.00934428941058941,0.0213125074925075,0.231600696630693,-0.0157198870277836,0.0272139258615417
32415,0.245055032567433,0.00525198941058941,0.0270397074925075,0.231824934143095,-0.0157697166062448,0.0271136244699596
32416,0.242147832567433,0.00252378941058941,0.0313351074925075,0.232049260908127,-0.0158198463210164,0.0270133341425034
32417,0.238513832567433,0.00388788941058941,0.0341987074925075,0.232273674066327,-0.0158702734782916,0.0269130578385851
32418,0.235606632567433,-0.00020441058941059,0.0327669074925075,0.232498170813282,-0.0159209952758375,0.0268127985365524
32419,0.234879832567433,-0.00020441058941059,0.0356305074925075,0.232722748381065,-0.015972008810725,0.0267125592470983
32420,0.231972632567433,-0.00156851058941059,0.0356305074925075,0.232947404022943,-0.0160233110870572,0.0266123430202441
32421,0.230519032567433,-0.00156851058941059,0.0356305074925075,0.233172135000838,-0.0160748990227540,0.0265121529508371
32422,0.229065432567433,-0.00156851058941059,0.0356305074925075,0.233396938573543,-0.0161267694535078,0.026411992182566
32423,0.229065432567433,0.00115968941058941,0.0356305074925075,0.233621811986198,-0.0161789191334416,0.0263118639095036
32424,0.229065432567433,0.00115968941058941,0.0370623074925075,0.233846752463018,-0.0162313447315238,0.0262117713771545
32425,0.227611832567433,-0.00156851058941059,0.0384941074925075,0.234071757203043,-0.0162840428265698,0.0261117178854804
32426,0.230519032567433,-0.00293261058941059,0.0370623074925075,0.234296823377386,-0.0163370099074233,0.0260117067939042
32427,0.230519032567433,-0.00429671058941059,0.0384941074925075,0.234521948128997,-0.0163902423797314,0.0259117415253231
32428,0.230519032567433,-0.00429671058941059,0.0370623074925075,0.234747128575431,-0.0164437365741312,0.0258118255676511
32429,0.230519032567433,-0.00429671058941059,0.0370623074925075,0.234972361811123,-0.0164974887516094,0.025711962473876
32430,0.233426232567433,-0.00429671058941059,0.0327669074925075,0.235197644908148,-0.0165514951055616,0.0256121558596455
32431,0.234879832567433,-0.00293261058941059,0.0270397074925075,0.235422974919495,-0.0166057517614956,0.0255124093944234
32432,0.238513832567433,-0.00020441058941059,0.0256079074925075,0.235648348887112,-0.0166602547739064,0.0254127267842408
32433,0.241421032567433,0.00388788941058941,0.0184489074925075,0.235873763853707,-0.0167150001179676,0.0253131117499956
32434,0.245055032567433,0.00934428941058941,0.0127217074925075,0.236099216877324,-0.0167699836741562,0.0252135680037748
32435,0.245055032567433,0.0120724894105894,0.0098581074925075,0.236324705046656,-0.0168252012067501,0.0251140992217145
32436,0.247235432567433,0.0161647894105894,0.00556270749250749,0.236550225493355,-0.0168806483404420,0.0250147090168597
32437,0.250142632567433,0.0216211894105894,0.00269910749250749,0.236775775400828,-0.0169363205378924,0.0249154009164740
32438,0.250869432567433,0.0216211894105894,-0.00445989250749251,0.237001352013031,-0.0169922130777534,0.0248161783413263
32439,0.248689032567433,0.0270775894105894,-0.00445989250749251,0.237226952642505,-0.0170483210345756,0.0247170445834945
32440,0.246508632567433,0.0243493894105894,-0.00159629250749251,0.237452574671646,-0.0171046392629531,0.0246180027876291
32441,0.243601432567433,0.0202570894105894,-0.00159629250749251,0.237678215544927,-0.017161162389205,0.0245190559445785
32442,0.235606632567433,0.0148006894105894,0.00556270749250749,0.2379038727536,-0.0172178848167175,0.0244202068978699
32443,0.226158232567433,0.00388788941058941,0.0155853074925075,0.238129543810349,-0.0172748007473013,0.0243214583615626
32444,0.215256232567433,-0.0111172105894106,0.0198807074925075,0.238355226209895,-0.0173319042190368,0.0242228129519452
32445,0.206534632567433,-0.0193018105894106,0.0284715074925075,0.238580917378048,-0.0173891891610765,0.0241242732276393
32446,0.198539832567433,-0.0302146105894106,0.0370623074925075,0.238806614617253,-0.0174466494564558,0.0240258417301959
32447,0.194905832567433,-0.0356710105894106,0.0413577074925075,0.239032315056643,-0.0175042790001909,0.0239275210251869
32448,0.191271832567433,-0.0397633105894106,0.0413577074925075,0.239258015612144,-0.0175620717470128,0.0238293137398337
32449,0.191271832567433,-0.0411274105894106,0.0427895074925075,0.239483712958618,-0.0176200217463802,0.0237312225877794
32450,0.191271832567433,-0.0424915105894106,0.0413577074925075,0.239709403513309,-0.0176781231643015,0.0236332503800155
32451,0.193452232567433,-0.0424915105894106,0.0413577074925075,0.239935083429067,-0.0177363702952629,0.0235354000278962
32452,0.194905832567433,-0.0411274105894106,0.0370623074925075,0.24016074859537,-0.0177947575675602,0.0234376745412073
32453,0.197086232567433,-0.0397633105894106,0.0327669074925075,0.240386394644345,-0.0178532795429774,0.0233400770198063
32454,0.198539832567433,-0.0356710105894106,0.0284715074925075,0.240612016959069,-0.0179119309108106,0.0232426106373509
32455,0.199993432567433,-0.0329428105894106,0.0227443074925075,0.240837610682103,-0.0179707064762388,0.0231452786190924
32456,0.203627432567433,-0.0315787105894106,0.0170171074925075,0.24106317072404,-0.0180296011449249,0.0230480842162074
32457,0.205807832567433,-0.0274864105894106,0.0098581074925075,0.241288691773801,-0.0180886099076161,0.0229510306766677
32458,0.209441832567433,-0.0247582105894106,0.00699450749250749,0.241514168311698,-0.0181477278252149,0.0228541212136366
32459,0.212349032567433,-0.0220300105894106,0.00269910749250749,0.241739594624248,-0.0182069500124357,0.0227573589758431
32460,0.215983032567433,-0.0193018105894106,0.00126730749250749,0.241964964820001,-0.0182662716209905,0.0226607470238879
32461,0.216709832567433,-0.0165736105894106,-0.00159629250749251,0.242190272845357,-0.0183256878237157,0.0225642883124830
32462,0.218163432567433,-0.0165736105894106,-0.00302809250749251,0.242415512497629,-0.0183851938001112,0.0224679856766458
32463,0.218890232567433,-0.0138454105894106,-0.00302809250749251,0.242640677433589,-0.0184447847247066,0.0223718418208595
32464,0.219617032567433,-0.0138454105894106,-0.00589169250749251,0.242865761174748,-0.0185044557582524,0.0222758593111992
32465,0.220343832567433,-0.0152095105894106,-0.00589169250749251,0.243090757111130,-0.0185642020412668,0.0221800405689403
32466,0.220343832567433,-0.0138454105894106,-0.00445989250749251,0.243315658504047,-0.0186240186913506,0.0220843878651558
32467,0.221070632567433,-0.0138454105894106,-0.00302809250749251,0.243540458487868,-0.0186839008028567,0.0219889033197618
32468,0.222524232567433,-0.0124813105894106,-0.00445989250749251,0.243765150071534,-0.018743843445147,0.0218935889055074
32469,0.223251032567433,-0.0111172105894106,-0.00302809250749251,0.243989726141336,-0.0188038416584921,0.0217984464519640
32470,0.224704632567433,-0.0152095105894106,-0.00159629250749251,0.244214179465193,-0.0188638904499719,0.0217034776480293
32471,0.225431432567433,-0.0179377105894106,-0.000164492507492507,0.244438502697433,-0.0189239847950282,0.0216086840464091
32472,0.223977832567433,-0.0206659105894106,0.00126730749250749,0.244662688382578,-0.018984119647968,0.0215140670710643
32473,0.223251032567433,-0.0247582105894106,0.00699450749250749,0.244886728955608,-0.0190442899576485,0.0214196280271300
32474,0.222524232567433,-0.0274864105894106,0.0141535074925075,0.245110616737959,-0.0191044906845752,0.0213253681172609
32475,0.220343832567433,-0.0302146105894106,0.0141535074925075,0.245334343931268,-0.0191647168184704,0.0212312884663824
32476,0.218163432567433,-0.0343069105894106,0.0184489074925075,0.245557902609358,-0.0192249633953713,0.0211373901469346
32477,0.217436632567433,-0.0383992105894106,0.0227443074925075,0.245781284707967,-0.0192852255151984,0.0210436741986765
32478,0.215256232567433,-0.0424915105894106,0.0284715074925075,0.246004482013973,-0.0193454983616794,0.0209501416484892
32479,0.213075832567433,-0.0397633105894106,0.0299033074925075,0.246227486155123,-0.0194057772218018,0.0208567935341334
32480,0.212349032567433,-0.0424915105894106,0.0327669074925075,0.246450288589266,-0.0194660574981997,0.0207636309270178
32481,0.212349032567433,-0.0411274105894106,0.0313351074925075,0.246672880594332,-0.0195263347135312,0.0206706549485375
32482,0.214529432567433,-0.0383992105894106,0.0327669074925075,0.246895253262583,-0.0195866045106164,0.0205778667789949
32483,0.218890232567433,-0.0356710105894106,0.0341987074925075,0.247117397502146,-0.0196468626473938,0.0204852676620691
32484,0.226158232567433,-0.0261223105894106,0.0241761074925075,0.247339304048586,-0.0197071049829255,0.0203928589058231
32485,0.234153032567433,-0.0138454105894106,0.0198807074925075,0.247560963488524,-0.0197673274497413,0.0203006418723373
32486,0.247235432567433,-0.00156851058941059,0.00556270749250749,0.24778236629581,-0.0198275260078098,0.0202086179490463
32487,0.254503432567433,0.00661608941058941,-0.00445989250749251,0.248003502878997,-0.0198876965848492,0.0201167885037572
32488,0.264678632567433,0.0134365894105894,-0.0087552925074925,0.248224363634327,-0.0199478350166371,0.020025154830767
32489,0.270493032567433,0.0188929894105894,-0.0130506925074925,0.248444938996469,-0.0200079369972137,0.0199337181019229
32490,0.274127032567433,0.0216211894105894,-0.0173460925074925,0.248665219482228,-0.0200679980403919,0.0198424793320213
32491,0.276307432567433,0.0202570894105894,-0.0173460925074925,0.248885195723710,-0.0201280134525725,0.0197514393550842
32492,0.278487832567433,0.0175288894105894,-0.0144824925074925,0.249104858489950,-0.0201879783196933,0.019660598809535
32493,0.279214632567433,0.0175288894105894,-0.0130506925074925,0.249324198700499,-0.0202478875078398,0.0195699581357344
32494,0.282121832567433,0.0148006894105894,-0.0101870925074925,0.249543207435013,-0.0203077356704511,0.0194795175838994
32495,0.284302232567433,0.0134365894105894,-0.0073234925074925,0.249761875942070,-0.0203675172564683,0.0193892772264719
32496,0.282848632567433,0.00934428941058941,-0.00445989250749251,0.249980195648258,-0.0204272265198971,0.0192992369724626
32497,0.282848632567433,0.00525198941058941,0.00126730749250749,0.250198158163743,-0.0204868575331387,0.0192093965842682
32498,0.281395032567433,-0.00020441058941059,0.00556270749250749,0.250415755281561,-0.0205464042055036,0.0191197556984411
32499,0.277761032567433,-0.00293261058941059,0.0141535074925075,0.2506329789719,-0.0206058603059654,0.0190303138518989
32500,0.275580632567433,-0.00838901058941059,0.0184489074925075,0.250849821371608,-0.0206652194868574,0.0189410705135709
32501,0.272673432567433,-0.0124813105894106,0.0198807074925075,0.25106627476944,-0.0207244753070982,0.0188520251170327
32502,0.272673432567433,-0.0124813105894106,0.0213125074925075,0.251282331590804,-0.0207836212544763,0.0187631770857229
32503,0.271219832567433,-0.0152095105894106,0.0227443074925075,0.251497984385769,-0.0208426507632238,0.0186745258477749
32504,0.271219832567433,-0.0152095105894106,0.0241761074925075,0.251713225821102,-0.020901557224996,0.0185860708454076
32505,0.271219832567433,-0.0193018105894106,0.0227443074925075,0.25192804867505,-0.0209603339970246,0.0184978115423386
32506,0.271946632567433,-0.0152095105894106,0.0227443074925075,0.252142445834402,-0.0210189744098008,0.0184097474277337
32507,0.271219832567433,-0.0138454105894106,0.0241761074925075,0.25235641029355,-0.0210774717700482,0.0183218780166949
32508,0.269766232567433,-0.0165736105894106,0.0256079074925075,0.252569935153303,-0.02113581935663,0.0182342028517355
32509,0.270493032567433,-0.0152095105894106,0.0256079074925075,0.252783013617448,-0.0211940104164573,0.0181467215077165
32510,0.271946632567433,-0.0138454105894106,0.0270397074925075,0.252995638989311,-0.0212520381641663,0.0180594335977697
32511,0.271219832567433,-0.0138454105894106,0.0270397074925075,0.253207804671581,-0.0213098957803841,0.0179723387782314
32512,0.274127032567433,-0.0152095105894106,0.0284715074925075,0.253419504168654,-0.0213675764081098,0.0178854367530806
32513,0.274127032567433,-0.0124813105894106,0.0270397074925075,0.253630731090223,-0.0214250731509822,0.0177987272778814
32514,0.277761032567433,-0.0138454105894106,0.0241761074925075,0.253841479156893,-0.0214823790720185,0.0177122101607577
32515,0.281395032567433,-0.0124813105894106,0.0227443074925075,0.254051742209048,-0.0215394871909411,0.0176258852574332
32516,0.285755832567433,-0.0124813105894106,0.0184489074925075,0.254261514220746,-0.0215963904815061,0.0175397524608310
32517,0.287936232567433,-0.0111172105894106,0.0155853074925075,0.254470789317890,-0.0216530818688317,0.0174538116872114
32518,0.293023832567433,-0.0097531105894106,0.0112899074925075,0.254679561797142,-0.0217095542253155,0.0173680628593407
32519,0.294477432567433,-0.00702491058941059,0.00699450749250749,0.2548878261441,-0.0217658003641967,0.0172825058871883
32520,0.296657832567433,-0.00566081058941059,0.00556270749250749,0.255095577049958,-0.0218218130302940,0.0171971406476319
32521,0.300291832567433,-0.00293261058941059,-0.000164492507492507,0.255302809425422,-0.0218775848888593,0.0171119669651523
32522,0.301745432567433,-0.00293261058941059,-0.00445989250749251,0.255509518413364,-0.0219331085144333,0.0170269845925259
32523,0.299565032567433,-0.00429671058941059,-0.00589169250749251,0.255715699399972,-0.0219883763825289,0.0169421931895387
32524,0.295204232567433,-0.00702491058941059,-0.00159629250749251,0.255921348017885,-0.0220433808679112,0.0168575923056553
32525,0.288663032567433,-0.0097531105894106,0.00413090749250749,0.256126460135504,-0.0220981142508875,0.0167731813775204
32526,0.279214632567433,-0.0206659105894106,0.0127217074925075,0.256331031832020,-0.0221525687320777,0.0166889597457439
32527,0.269039432567433,-0.0343069105894106,0.0213125074925075,0.256535059359379,-0.0222067364617910,0.0166049266875076
32528,0.255957032567433,-0.0424915105894106,0.0299033074925075,0.256738539092457,-0.0222606095887181,0.0165210814590603
32529,0.245781832567433,-0.0534043105894106,0.0384941074925075,0.256941467469958,-0.0223141803189886,0.0164374233426625
32530,0.241421032567433,-0.0574966105894106,0.0427895074925075,0.257143840933296,-0.0223674409719337,0.0163539516930349
32531,0.237060232567433,-0.0629530105894106,0.0427895074925075,0.257345655875273,-0.022420384025956,0.0162706659763893
32532,0.235606632567433,-0.0629530105894106,0.0442213074925075,0.257546908604829,-0.0224730021521541,0.0161875657951190
32533,0.236333432567433,-0.0629530105894106,0.0413577074925075,0.257747595325595,-0.0225252882347578,0.0161046508981479
32534,0.238513832567433,-0.0615889105894106,0.0370623074925075,0.257947712125995,-0.0225772353793172,0.0160219211804014
32535,0.239967432567433,-0.0629530105894106,0.0341987074925075,0.258147254979641,-0.0226288369128843,0.0159393766723855
32536,0.242147832567433,-0.0602248105894106,0.0313351074925075,0.258346219752013,-0.0226800863818424,0.0158570175233380
32537,0.245055032567433,-0.0574966105894106,0.0241761074925075,0.258544602209646,-0.0227309775478517,0.0157748439824003
32538,0.249415832567433,-0.0547684105894106,0.0141535074925075,0.258742398031826,-0.0227815043786158,0.015692856374349
32539,0.253776632567433,-0.0520402105894106,0.0098581074925075,0.258939602826571,-0.0228316610339387,0.0156110550649427
32540,0.257410632567433,-0.0479479105894106,0.00413090749250749,0.259136212150614,-0.0228814418498998,0.0155294404218174
32541,0.262498232567433,-0.0465838105894106,0.00126730749250749,0.259332221531159,-0.0229308413220890,0.0154480127808207
32542,0.263225032567433,-0.0411274105894106,-0.00159629250749251,0.259527626487131,-0.0229798540883717,0.0153667724202552
32543,0.264678632567433,-0.0424915105894106,-0.00302809250749251,0.259722422546669,-0.0230284749121288,0.0152857195415502
32544,0.266859032567433,-0.0452197105894106,-0.0073234925074925,0.259916605258593,-0.0230766986702076,0.0152048542543822
32545,0.265405432567433,-0.0438556105894106,-0.0101870925074925,0.260110170199613,-0.0231245203507697,0.0151241765622880
32546,0.266859032567433,-0.0411274105894106,-0.0116188925074925,0.260303112978528,-0.0231719350558505,0.0150436863467951
32547,0.266132232567433,-0.0411274105894106,-0.0130506925074925,0.260495429237412,-0.0232189379987399,0.0149633833530324
32548,0.265405432567433,-0.0397633105894106,-0.0130506925074925,0.260687114651054,-0.0232655244966538,0.0148832671797918
32549,0.266132232567433,-0.0370351105894106,-0.0187778925074925,0.260878164925139,-0.0233116899634079,0.0148033372720604
32550,0.263225032567433,-0.0356710105894106,-0.0187778925074925,0.261068575793181,-0.0233574299011524,0.0147235929110788
32551,0.264678632567433,-0.0343069105894106,-0.0202096925074925,0.261258343012207,-0.0234027398902232,0.0146440332019273
32552,0.264678632567433,-0.0329428105894106,-0.0202096925074925,0.26144746235844,-0.0234476155794683,0.0145646570640767
32553,0.263225032567433,-0.0343069105894106,-0.0187778925074925,0.261635929624996,-0.0234920526789305,0.0144854632273777
32554,0.263225032567433,-0.0329428105894106,-0.0130506925074925,0.261823740619835,-0.0235360469558310,0.0144064502344778
32555,0.264678632567433,-0.0356710105894106,-0.0101870925074925,0.262010891162710,-0.0235795942338525,0.0143276164526311
32556,0.261771432567433,-0.0383992105894106,-0.00445989250749251,0.262197377083128,-0.0236226903961944,0.0142489600939139
32557,0.258864232567433,-0.0438556105894106,-0.000164492507492507,0.262383194216805,-0.0236653313952241,0.0141704792393951
32558,0.259591032567433,-0.0493120105894106,0.00699450749250749,0.262568338396854,-0.0237075132706124,0.0140921718657771
32559,0.258137432567433,-0.0479479105894106,0.0112899074925075,0.262752805443722,-0.0237492321721801,0.0140140358750032
