"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
19824,0.0891642925074925,-0.0190092608391608,0.0220950924075924,0.0943666699305527,-0.0241298975772951,-0.000709740367353628
19825,0.0870333925074925,-0.0149979608391608,0.0111575924075924,0.094681202028512,-0.0241839490601926,-0.000771849746946153
19826,0.0870333925074925,-0.0136608608391608,0.0111575924075924,0.094997091077557,-0.0242379485197077,-0.000833987231091231
19827,0.0856127925074925,-0.00964956083916084,0.0080325924075924,0.0953143324893573,-0.0242918936168063,-0.00089615159569985
19828,0.0863230925074925,-0.00697536083916084,0.00490759240759241,0.0956329216301035,-0.0243457819498540,-0.000958341553120783
19829,0.0870333925074925,-0.00296406083916084,0.00490759240759241,0.0959528538163005,-0.0243996110376951,-0.00102055576636645
19830,0.0884539925074925,0.00505853916083916,0.000220092407592408,0.0962741243139888,-0.0244533782994984,-0.00108279286118018
19831,0.0927157925074925,0.00906983916083916,-0.00602990759240759,0.0965967283423732,-0.0245070810286014,-0.00114505143972223
19832,0.0948466925074925,0.0117440391608392,-0.00602990759240759,0.0969206610828408,-0.0245607163626602,-0.00120733009965164
19833,0.0983981925074925,0.0144182391608392,-0.0107174075924076,0.0972459176923871,-0.0246142812579557,-0.00126962745482684
19834,0.101949692507493,0.0197666391608392,-0.0138424075924076,0.097572493318752,-0.0246677724697034,-0.00133194215276852
19835,0.103370292507493,0.0197666391608392,-0.0154049075924076,0.0979003831157929,-0.0247211865337482,-0.00139427289104315
19836,0.106921792507493,0.0184295391608392,-0.0200924075924076,0.0982295822578711,-0.0247745197510310,-0.00145661843364643
19837,0.110473292507493,0.0170924391608392,-0.0216549075924076,0.098560085953248,-0.0248277681812904,-0.00151897762684703
19838,0.109052692507493,0.0117440391608392,-0.0169674075924076,0.0988918894572291,-0.024880927647386,-0.00158134941233224
19839,0.104790892507493,0.00372143916083916,-0.0169674075924076,0.09922498807966,-0.0249339937497802,-0.00164373283064065
19840,0.100529092507493,-0.00430116083916084,-0.0107174075924076,0.0995593771789225,-0.0249869618934888,-0.00170612701272340
19841,0.0912951925074925,-0.0163350608391608,0.000220092407592408,0.099895052141451,-0.0250398273274994,-0.00176853116125295
19842,0.0813509925074925,-0.0283689608391608,0.0127200924075924,0.100232008348487,-0.0250925851948112,-0.00183094451628315
19843,0.0699861925074925,-0.0404028608391608,0.0220950924075924,0.100570241130069,-0.0251452305917101,-0.00189336630310233
19844,0.0635934925074925,-0.0510996608391608,0.0283450924075924,0.100909745710434,-0.0251977586321246,-0.00195579567361108
19845,0.0579110925074925,-0.0564480608391608,0.0314700924075924,0.101250517154877,-0.0252501645096724,-0.00201823165579402
19846,0.0536492925074925,-0.0591222608391608,0.0330325924075924,0.101592550326177,-0.0253024435486268,-0.00208067311830055
19847,0.0529389925074925,-0.0577851608391608,0.0299075924075924,0.101935839852049,-0.0253545912368735,-0.00214311875067403
19848,0.0529389925074925,-0.0551109608391608,0.0283450924075924,0.102280380103388,-0.0254066032394748,-0.00220556705815033
19849,0.0529389925074925,-0.0524367608391608,0.0236575924075924,0.102626165183047,-0.0254584753965347,-0.00226801636832765
19850,0.0557801925074925,-0.0497625608391608,0.0158450924075924,0.102973188922466,-0.0255102037118288,-0.00233046484700963
19851,0.0564904925074925,-0.0484254608391608,0.0111575924075924,0.103321444883681,-0.025561784338665,-0.00239291052322172
19852,0.0600419925074925,-0.0430770608391608,0.00490759240759241,0.103670926365506,-0.0256132135657446,-0.00245535132070285
19853,0.0614625925074925,-0.0417399608391608,-0.00446740759240759,0.104021626412397,-0.0256644878016394,-0.00251778509155549
19854,0.0657243925074925,-0.0404028608391608,-0.0216549075924076,0.104373537825283,-0.0257156035583454,-0.00258020965691067
19855,0.0699861925074925,-0.0350544608391608,-0.0154049075924076,0.104726653175077,-0.0257665574366849,-0.00264262285784548
19856,0.0756685925074925,-0.0363915608391608,-0.0216549075924076,0.105080964820601,-0.0258173461126334,-0.00270502259928578
19857,0.0792200925074925,-0.0337173608391608,-0.0216549075924076,0.105436464930922,-0.0258679663245696,-0.00276740687232477
19858,0.0820612925074925,-0.0350544608391608,-0.0279049075924076,0.105793145508416,-0.0259184148646837,-0.0028297737662891
19859,0.0849024925074925,-0.0377286608391608,-0.0263424075924076,0.106150998408385,-0.0259686885759269,-0.00289212148296353
19860,0.0891642925074925,-0.0390657608391608,-0.0263424075924076,0.106510015355242,-0.0260187843554266,-0.00295444834919684
19861,0.0920054925074925,-0.0417399608391608,-0.0263424075924076,0.106870187958441,-0.0260686991634441,-0.00301675282195339
19862,0.0927157925074925,-0.0417399608391608,-0.0263424075924076,0.107231507728397,-0.0261184300337183,-0.00307903348796871
19863,0.0941363925074925,-0.0444141608391608,-0.0279049075924076,0.107593966088729,-0.0261679740824253,-0.00314128906340527
19864,0.0955569925074925,-0.0444141608391608,-0.0279049075924076,0.107957554383578,-0.0262173285157534,-0.00320351839566673
19865,0.0969775925074925,-0.0457512608391608,-0.0263424075924076,0.108322263882968,-0.0262664906365558,-0.00326572046575202
19866,0.0976878925074925,-0.0484254608391608,-0.0294674075924076,0.108688085788154,-0.026315457850543,-0.00332789438899067
19867,0.0969775925074925,-0.0497625608391608,-0.0232174075924076,0.10905501123574,-0.0263642276738606,-0.00339003941415949
19868,0.0962672925074925,-0.0484254608391608,-0.0263424075924076,0.109423031298357,-0.0264127977415925,-0.00345215491990144
19869,0.0955569925074925,-0.0484254608391608,-0.0232174075924076,0.109792136981406,-0.0264611658125710,-0.00351424040844657
19870,0.0927157925074925,-0.0470883608391608,-0.0185299075924076,0.110162319216858,-0.0265093297686462,-0.00357629549825391
19871,0.0898745925074925,-0.0470883608391608,-0.0138424075924076,0.110533568853607,-0.0265572876111871,-0.00363831991125751
19872,0.0863230925074925,-0.0484254608391608,-0.0091549075924076,0.110905876643162,-0.0266050374580441,-0.00370031345147896
19873,0.0834818925074925,-0.0484254608391608,-0.00602990759240759,0.111279233221651,-0.0266525775432845,-0.00376227597986280
19874,0.0820612925074925,-0.0510996608391608,-0.00134240759240759,0.111653629091080,-0.026699906220161,-0.00382420739019137
19875,0.0792200925074925,-0.0497625608391608,0.000220092407592408,0.112029054602558,-0.0267470219659283,-0.00388610758715820
19876,0.0777994925074925,-0.0497625608391608,0.0080325924075924,0.112405499941712,-0.0267939233857373,-0.00394797646552083
19877,0.0728273925074925,-0.0510996608391608,0.0127200924075924,0.112782955114106,-0.0268406092137604,-0.0040098138865557
19878,0.0749582925074925,-0.0524367608391608,0.0158450924075924,0.113161409929668,-0.0268870783143176,-0.00407161965019651
19879,0.0756685925074925,-0.0524367608391608,0.0158450924075924,0.113540853990547,-0.0269333296857739,-0.004133393469331
19880,0.0777994925074925,-0.0537738608391608,0.0158450924075924,0.113921276687796,-0.0269793624653627,-0.00419513495381093
19881,0.0841921925074925,-0.0497625608391608,0.0127200924075924,0.114302667207126,-0.0270251759317002,-0.00425684360525432
19882,0.0962672925074925,-0.0444141608391608,0.0095950924075924,0.114685014545934,-0.0270707695003757,-0.00431851882102106
19883,0.106921792507493,-0.0337173608391608,-0.00290490759240759,0.115068307547994,-0.0271161427061508,-0.00438015990898098
19884,0.119707192507493,-0.0216834608391608,-0.0122799075924076,0.115452534955064,-0.0271612951676140,-0.00444176611847011
19885,0.129651392507493,-0.0123237608391608,-0.0185299075924076,0.115837685466829,-0.0272062265361356,-0.00450333668635613
19886,0.141016192507493,-0.00964956083916084,-0.0247799075924076,0.116223747801819,-0.0272509364402067,-0.00456487088526245
19887,0.144567692507493,-0.00162696083916084,-0.0294674075924076,0.116610710754156,-0.0272954244390145,-0.00462636806369841
19888,0.150960392507493,-0.000289860839160841,-0.0279049075924076,0.116998563240231,-0.0273396899880247,-0.00468782767647672
19889,0.151670692507493,0.00238433916083916,-0.0294674075924076,0.117387294332139,-0.0273837324124150,-0.00474924930325991
19890,0.153801592507493,-0.000289860839160841,-0.0247799075924076,0.117776893279328,-0.0274275508892837,-0.00481063265415633
19891,0.152380992507493,0.00104723916083916,-0.0232174075924076,0.118167349520432,-0.0274711444404798,-0.00487197756506392
19892,0.151670692507493,0.00104723916083916,-0.0200924075924076,0.118558652686517,-0.0275145119318993,-0.00493328398599939
19893,0.148829492507493,0.00104723916083916,-0.0154049075924076,0.118950792597204,-0.0275576520732438,-0.00499455196565024
19894,0.145988292507493,-0.00162696083916084,-0.0107174075924076,0.119343759250907,-0.0276005634177815,-0.00505578163268944
19895,0.143147092507493,-0.00162696083916084,-0.00602990759240759,0.119737542810395,-0.0276432443653407,-0.0051169731727735
19896,0.139595592507493,-0.00697536083916084,-0.00134240759240759,0.120132133585418,-0.0276856931694612,-0.00517812680284267
19897,0.136754392507493,-0.00697536083916084,0.00178259240759241,0.120527522013846,-0.0277279079482407,-0.00523924274542138
19898,0.133913192507493,-0.00831246083916084,0.00178259240759241,0.120923698642322,-0.027769886696568,-0.00530032120615653
19899,0.131782292507493,-0.00964956083916084,0.00490759240759241,0.121320654107638,-0.0278116272955865,-0.0053613623578312
19900,0.130361692507493,-0.00964956083916084,0.00490759240759241,0.121718379120075,-0.0278531275189273,-0.00542236632977471
19901,0.130361692507493,-0.0149979608391608,0.00490759240759241,0.122116864449929,-0.0278943850389428,-0.00548333319997082
19902,0.130361692507493,-0.0176721608391608,0.0080325924075924,0.122516100918437,-0.0279353974370987,-0.00554426298932460
19903,0.129651392507493,-0.0163350608391608,0.00490759240759241,0.122916079392642,-0.0279761622185217,-0.00560515565700875
19904,0.133202892507493,-0.0190092608391608,0.0080325924075924,0.123316790782931,-0.0280166768237791,-0.00566601109688925
19905,0.134623492507493,-0.0230205608391608,0.00647009240759241,0.123718226044759,-0.0280569386365038,-0.00572682913557008
19906,0.136044092507493,-0.0256947608391608,0.0095950924075924,0.124120376185259,-0.0280969449942522,-0.00578760952989859
19907,0.138174992507493,-0.0297060608391608,0.0111575924075924,0.124523232271330,-0.0281366932049057,-0.00584835196177295
19908,0.137464692507493,-0.0323802608391608,0.0111575924075924,0.124926785436247,-0.0281761805649201,-0.00590905603025184
19909,0.139595592507493,-0.0350544608391608,0.0095950924075924,0.125331026884051,-0.0282154043771147,-0.00596972124474358
19910,0.141016192507493,-0.0350544608391608,0.0080325924075924,0.125735947892726,-0.0282543619661541,-0.00603034702413107
19911,0.140305892507493,-0.0337173608391608,0.00490759240759241,0.126141539817843,-0.0282930506884903,-0.00609093270237226
19912,0.143147092507493,-0.0337173608391608,0.00178259240759241,0.126547794095973,-0.028331467934918,-0.00615147753895725
19913,0.145277992507493,-0.0270318608391608,-0.00446740759240759,0.126954702248324,-0.0283696111262051,-0.00621198073422209
19914,0.148829492507493,-0.0216834608391608,-0.0091549075924076,0.127362255888073,-0.0284074776999509,-0.00627244145059843
19915,0.149539792507493,-0.0176721608391608,-0.0154049075924076,0.127770446731355,-0.0284450650872871,-0.00633285883925951
19916,0.150960392507493,-0.0123237608391608,-0.0154049075924076,0.128179266607771,-0.0284823706849628,-0.00639323206784549
19917,0.152380992507493,-0.00697536083916084,-0.0185299075924076,0.128588707467701,-0.0285193918278928,-0.0064535603427931
19918,0.155222192507493,-0.00162696083916084,-0.0247799075924076,0.128998761388135,-0.0285561257612458,-0.00651384292572978
19919,0.155222192507493,0.00238433916083916,-0.0294674075924076,0.129409420579490,-0.0285925696116098,-0.00657407915202649
19920,0.155932492507493,0.00639563916083916,-0.0294674075924076,0.129820677391930,-0.028628720359546,-0.0066342684542073
19921,0.153091292507493,0.00773273916083916,-0.0325924075924076,0.130232524317511,-0.0286645748158367,-0.00669441038212153
19922,0.148119192507493,0.00238433916083916,-0.0310299075924076,0.130644953984719,-0.0287001296055860,-0.00675450461502208
19923,0.143147092507493,-0.00563826083916084,-0.0279049075924076,0.131057959142705,-0.0287353811684834,-0.00681455096608957
19924,0.135333792507493,-0.0176721608391608,-0.0200924075924076,0.131471532635456,-0.0287703257816953,-0.00687454937616464
19925,0.126099892507493,-0.0310431608391608,-0.0107174075924076,0.131885667367379,-0.0288049596044618,-0.00693449989183193
19926,0.114735092507493,-0.0444141608391608,0.00334509240759241,0.132300356259561,-0.0288392787388559,-0.006994402626237
19927,0.104790892507493,-0.0577851608391608,0.0127200924075924,0.132715592196699,-0.0288732792997806,-0.00705425770479453
19928,0.101239392507493,-0.0671448608391608,0.0174075924075924,0.133131367970849,-0.0289069574868147,-0.00711406520550073
19929,0.0991084925074925,-0.0711561608391608,0.0205325924075924,0.133547676233994,-0.0289403096491329,-0.00717382510895898
19930,0.0955569925074925,-0.0738303608391608,0.0220950924075924,0.133964509466552,-0.0289733323342675,-0.00723353726567297
19931,0.0948466925074925,-0.0778416608391608,0.0220950924075924,0.134381859957174,-0.0290060223188618,-0.00729320137736998
19932,0.0969775925074925,-0.0765045608391608,0.0174075924075924,0.134799719788666,-0.0290383766278819,-0.00735281698911644
19933,0.0969775925074925,-0.0765045608391608,0.0158450924075924,0.135218080831507,-0.0290703925459801,-0.00741238349276547
19934,0.0983981925074925,-0.0724932608391608,0.0127200924075924,0.135636934744248,-0.0291020676196252,-0.00747190013903843
19935,0.100529092507493,-0.0698190608391608,0.00647009240759241,0.136056272976587,-0.0291333996499989,-0.00753136605338391
19936,0.102659992507493,-0.0658077608391608,0.000220092407592408,0.136476086774421,-0.0291643866789676,-0.0075907802566935
19937,0.104790892507493,-0.0604593608391608,-0.00446740759240759,0.136896367187582,-0.0291950269704396,-0.00765014169303267
19938,0.107632092507493,-0.0551109608391608,-0.0107174075924076,0.137317105079294,-0.0292253189875664,-0.00770944926060957
19939,0.110473292507493,-0.0470883608391608,-0.0169674075924076,0.137738291136851,-0.0292552613648682,-0.00776870184274416
19940,0.115445392507493,-0.0457512608391608,-0.0216549075924076,0.138159915884501,-0.0292848528766667,-0.0078278983393772
19941,0.113314492507493,-0.0404028608391608,-0.0247799075924076,0.138581969697797,-0.029314092407366,-0.0078870376975003
19942,0.116865992507493,-0.0363915608391608,-0.0294674075924076,0.139004442814762,-0.0293429789268164,-0.00794611893726962
19943,0.117576292507493,-0.0377286608391608,-0.0294674075924076,0.139427325342142,-0.0293715114693733,-0.00800514117326314
19944,0.118286592507493,-0.0350544608391608,-0.0294674075924076,0.139850607260429,-0.0293996891184988,-0.00806410362980289
19945,0.118286592507493,-0.0337173608391608,-0.0325924075924076,0.140274278428148,-0.0294275109978312,-0.00812300564926241
19946,0.121127792507493,-0.0363915608391608,-0.0310299075924076,0.140698328584178,-0.0294549762650263,-0.00818184669713709
19947,0.121838092507493,-0.0390657608391608,-0.0325924075924076,0.141122747350812,-0.0294820841102179,-0.00824062636657506
19948,0.122548392507493,-0.0404028608391608,-0.0325924075924076,0.141547524238766,-0.0295088337627930,-0.0082993443812898
19949,0.125389592507493,-0.0430770608391608,-0.0341549075924076,0.141972648652199,-0.0295352245027859,-0.00835800059793324
19950,0.125389592507493,-0.0457512608391608,-0.0310299075924076,0.142398109893722,-0.0295612556727362,-0.0084165950084695
19951,0.126099892507493,-0.0457512608391608,-0.0294674075924076,0.142823897169407,-0.0295869266895491,-0.0084751277387714
19952,0.125389592507493,-0.0510996608391608,-0.0294674075924076,0.143249999591346,-0.0296122370558953,-0.0085335990418216
19953,0.126099892507493,-0.0551109608391608,-0.0263424075924076,0.143676406177011,-0.0296371863734606,-0.00859200928929495
19954,0.125389592507493,-0.0564480608391608,-0.0200924075924076,0.144103105847146,-0.0296617743608147,-0.00865035896152258
19955,0.122548392507493,-0.0604593608391608,-0.0154049075924076,0.144530087422189,-0.0296860008722059,-0.00870864862990178
19956,0.120417492507493,-0.0631335608391608,-0.0122799075924076,0.144957339614511,-0.0297098659140482,-0.00876687893175174
19957,0.116865992507493,-0.0658077608391608,-0.00602990759240759,0.145384851015266,-0.0297333696609497,-0.0088250505440904
19958,0.112604192507493,-0.0658077608391608,0.000220092407592408,0.145812610077069,-0.0297565124708190,-0.00888316415741161
19959,0.110473292507493,-0.0658077608391608,0.00334509240759241,0.146240605093725,-0.0297792948953551,-0.00894122044676472
19960,0.107632092507493,-0.0671448608391608,0.0080325924075924,0.146668824179467,-0.0298017176850001,-0.00899922004283427
19961,0.106211492507493,-0.0658077608391608,0.0111575924075924,0.147097255250650,-0.0298237817911210,-0.00905716350679746
19962,0.105501192507493,-0.0658077608391608,0.0142825924075924,0.147525886010868,-0.0298454883668103,-0.00911505130841936
19963,0.106211492507493,-0.0644706608391608,0.0127200924075924,0.147954703940256,-0.0298668387653779,-0.00917288380792585
19964,0.109762992507493,-0.0564480608391608,0.0142825924075924,0.148383696290906,-0.029887834534229,-0.0092306612448916
19965,0.117576292507493,-0.0470883608391608,0.00647009240759241,0.148812850092103,-0.0299084773971985,-0.00928838373630172
19966,0.128230792507493,-0.0363915608391608,-0.00602990759240759,0.149242152170528,-0.0299287692193415,-0.009346051289183
19967,0.141016192507493,-0.0256947608391608,-0.0185299075924076,0.149671589188354,-0.0299487119574097,-0.00940366383643858
19968,0.153091292507493,-0.0163350608391608,-0.0294674075924076,0.150101147696805,-0.0299683076038666,-0.0094612212937274
19969,0.165876692507493,-0.00831246083916084,-0.0325924075924076,0.150530814198792,-0.0299875581309036,-0.00951872362120046
19970,0.171559092507493,-0.00430116083916084,-0.0372799075924076,0.150960575212517,-0.0300064654399992,-0.00957617087336612
19971,0.176531192507493,-0.000289860839160841,-0.0388424075924076,0.15139041732626,-0.0300250313216396,-0.00963356323168825
19972,0.180082692507493,0.00104723916083916,-0.0404049075924076,0.151820327237705,-0.0300432574265842,-0.00969090102477382
19973,0.182213592507493,-0.000289860839160841,-0.0388424075924076,0.152250291779771,-0.0300611452477552,-0.00974818474046666
19974,0.181503292507493,-0.00430116083916084,-0.0372799075924076,0.152680297937127,-0.0300786961136711,-0.00980541502984754
19975,0.182213592507493,-0.00697536083916084,-0.0325924075924076,0.153110332854121,-0.0300959111943517,-0.00986259270260073
19976,0.183634192507493,-0.0123237608391608,-0.0294674075924076,0.153540383836570,-0.0301127915164587,-0.0099197187142869
19977,0.182213592507493,-0.0149979608391608,-0.0232174075924076,0.153970438352082,-0.0301293379830567,-0.00997679414714097
19978,0.180082692507493,-0.0216834608391608,-0.0169674075924076,0.154400484028666,-0.0301455513956848,-0.0100338201854742
19979,0.178662092507493,-0.0230205608391608,-0.0138424075924076,0.154830508648182,-0.0301614324778145,-0.0100907980867599
19980,0.176531192507493,-0.0270318608391608,-0.00602990759240759,0.155260500135378,-0.0301769818973873,-0.0101477291516397
19981,0.172269392507493,-0.0256947608391608,-0.00446740759240759,0.155690446544724,-0.0301922002847350,-0.0102046146950099
19982,0.169428192507493,-0.0256947608391608,-0.00290490759240759,0.156120336044053,-0.0302070882431151,-0.0102614560203454
19983,0.169428192507493,-0.0270318608391608,0.000220092407592408,0.156550156895992,-0.0302216463523202,-0.0103182544010388
19984,0.167297292507493,-0.0270318608391608,0.000220092407592408,0.156979897442346,-0.0302358751699814,-0.0103750110676753
19985,0.167297292507493,-0.0256947608391608,0.00334509240759241,0.157409546093381,-0.0302497752333346,-0.0104317271974665
19986,0.169428192507493,-0.0230205608391608,0.00178259240759241,0.157839091320786,-0.0302633470582188,-0.0104884039053029
19987,0.169428192507493,-0.0230205608391608,0.00334509240759241,0.158268521655301,-0.0302765911329958,-0.0105450422375050
19988,0.170848792507493,-0.0216834608391608,0.00334509240759241,0.158697825688515,-0.0302895079106258,-0.0106016431682727
19989,0.172979692507493,-0.0216834608391608,0.00334509240759241,0.159126992076133,-0.0303020978025908,-0.0106582075972132
19990,0.175110592507493,-0.0216834608391608,0.00490759240759241,0.159556009542964,-0.0303143611751293,-0.0107147363468709
19991,0.175110592507493,-0.0256947608391608,0.0080325924075924,0.159984866889871,-0.0303262983487051,-0.0107712301586364
19992,0.177951792507493,-0.0216834608391608,0.0080325924075924,0.160413553000229,-0.0303379096016335,-0.0108276896848809
19993,0.180082692507493,-0.0270318608391608,0.00647009240759241,0.160842056845900,-0.0303491951746329,-0.0108841154805488
19994,0.183634192507493,-0.0256947608391608,0.0080325924075924,0.161270367495653,-0.0303601552749169,-0.0109405079996091
19995,0.186475392507493,-0.0216834608391608,0.00334509240759241,0.161698474127029,-0.0303707900798254,-0.0109968675963616
19996,0.189316592507493,-0.0216834608391608,-0.00290490759240759,0.162126366040157,-0.0303810997344559,-0.0110531945326805
19997,0.192157792507493,-0.0176721608391608,-0.00602990759240759,0.162554032671830,-0.0303910843419073,-0.0111094889955093
19998,0.197129892507492,-0.0163350608391608,-0.0138424075924076,0.162981463609819,-0.0304007439512170,-0.0111657511224512
19999,0.198550492507493,-0.0163350608391608,-0.0200924075924076,0.163408648608659,-0.0304100785457621,-0.0112219810311357
20000,0.201391692507493,-0.0123237608391608,-0.0232174075924076,0.163835577605446,-0.0304190880335085,-0.0112781788512847
20001,0.202101992507493,-0.00831246083916084,-0.0279049075924076,0.164262240732433,-0.0304277722368005,-0.0113343447551589
20002,0.204943192507493,-0.00430116083916084,-0.0310299075924076,0.164688628326206,-0.0304361308766116,-0.0113904789826087
20003,0.207784392507493,-0.00296406083916084,-0.0341549075924076,0.165114730936115,-0.0304441635526401,-0.0114465818623482
20004,0.205653492507493,-0.00162696083916084,-0.0372799075924076,0.165540539332959,-0.0304518697257161,-0.0115026538310709
20005,0.202812292507492,-0.00430116083916084,-0.0372799075924076,0.165966044512765,-0.0304592487071366,-0.0115586954498671
20006,0.197840192507493,-0.00697536083916084,-0.0310299075924076,0.166391237689280,-0.0304662996572374,-0.0116147074136275
20007,0.190737192507493,-0.0149979608391608,-0.0263424075924076,0.166816110274454,-0.0304730215950496,-0.0116706905458766
20008,0.182213592507493,-0.0230205608391608,-0.0154049075924076,0.167240653848366,-0.0304794134208870,-0.0117266457763395
20009,0.171559092507493,-0.0337173608391608,-0.00290490759240759,0.16766486011886,-0.0304854739523268,-0.0117825741028605
20010,0.160194292507493,-0.0444141608391608,0.00647009240759241,0.168088720871364,-0.0304912019712735,-0.0118384765392915
20011,0.153091292507493,-0.0524367608391608,0.0111575924075924,0.168512227912086,-0.0304965962774908,-0.0118943540579847
20012,0.148829492507493,-0.0537738608391608,0.0158450924075924,0.168935373013183,-0.0305016557398255,-0.0119502075409198
20013,0.147408892507493,-0.0551109608391608,0.0174075924075924,0.169358147869944,-0.0305063793335803,-0.0120060377453993
20014,0.147408892507493,-0.0577851608391608,0.0174075924075924,0.169780544073921,-0.0305107661608039,-0.0120618452821565
20015,0.146698592507493,-0.0577851608391608,0.0158450924075924,0.170202553099064,-0.0305148154613468,-0.0121176306042541
20016,0.149539792507493,-0.0564480608391608,0.0127200924075924,0.170624166295955,-0.0305185266202257,-0.0121733940062369
20017,0.150250092507493,-0.0551109608391608,0.0095950924075924,0.171045374891681,-0.0305218991694478,-0.0122291356319174
20018,0.150960392507493,-0.0537738608391608,0.00647009240759241,0.171466169993639,-0.0305249327838349,-0.0122848554880971
20019,0.153801592507493,-0.0510996608391608,0.000220092407592408,0.171886542594322,-0.030527627273616,-0.0123405534620660
20020,0.156642792507493,-0.0497625608391608,-0.00446740759240759,0.172306483577333,-0.0305299825751756,-0.0123962293434181
20021,0.160904592507493,-0.0470883608391608,-0.0122799075924076,0.172725983727575,-0.0305319987404181,-0.0124518828512637
20022,0.162325192507492,-0.0430770608391608,-0.0154049075924076,0.17314503374536,-0.030533675924749,-0.0125075136652190
20023,0.163745792507493,-0.0404028608391608,-0.0185299075924076,0.173563624260289,-0.0305350143722874,-0.0125631214553161
20024,0.167297292507493,-0.0390657608391608,-0.0232174075924076,0.173981745841932,-0.0305360143992329,-0.0126187059065178
20025,0.166586992507493,-0.0377286608391608,-0.0232174075924076,0.174399389008554,-0.030536676379544,-0.0126742667383756
20026,0.166586992507493,-0.0350544608391608,-0.0232174075924076,0.174816544233637,-0.0305370007343115,-0.0127298037198315
20027,0.168007592507493,-0.0363915608391608,-0.0247799075924076,0.175233201947987,-0.0305369879229817,-0.0127853166770051
20028,0.170138492507493,-0.0323802608391608,-0.0263424075924076,0.175649352540373,-0.0305366384359661,-0.0128408054972034
20029,0.171559092507493,-0.0337173608391608,-0.0294674075924076,0.176064986361358,-0.0305359527881773,-0.0128962701350897
20030,0.171559092507493,-0.0337173608391608,-0.0294674075924076,0.176480093729335,-0.0305349315134888,-0.0129517106220896
20031,0.172269392507493,-0.0323802608391608,-0.0310299075924076,0.176894664934862,-0.0305335751619694,-0.0130071270757974
20032,0.172269392507493,-0.0310431608391608,-0.0310299075924076,0.177308690242040,-0.0305318842980407,-0.0130625197066849
20033,0.173689992507493,-0.0310431608391608,-0.0310299075924076,0.17772215988868,-0.0305298594963295,-0.0131178888221117
20034,0.173689992507493,-0.0310431608391608,-0.0310299075924076,0.178135064086956,-0.0305275013370589,-0.0131732348281778
20035,0.176531192507493,-0.0323802608391608,-0.0310299075924076,0.178547393025292,-0.0305248104042131,-0.0132285582299570
20036,0.174400292507493,-0.0350544608391608,-0.0263424075924076,0.178959136871233,-0.0305217872878586,-0.0132838596295726
20037,0.171559092507493,-0.0404028608391608,-0.0232174075924076,0.179370285771617,-0.0305184325924712,-0.0133391397183370
20038,0.172979692507493,-0.0444141608391608,-0.0169674075924076,0.179780829846377,-0.0305147469531142,-0.013394399260258
20039,0.173689992507493,-0.0497625608391608,-0.0122799075924076,0.180190759180626,-0.0305107310580836,-0.0134496390685303
20040,0.171559092507493,-0.0551109608391608,-0.00602990759240759,0.180600063820917,-0.0305063856747873,-0.0135048599777104
20041,0.172979692507493,-0.0591222608391608,-0.00290490759240759,0.181008733772980,-0.0305017116770109,-0.0135600628142727
20042,0.168717892507493,-0.0617964608391608,0.00178259240759241,0.181416758997006,-0.0304967100712628,-0.0136152483687841
20043,0.168007592507493,-0.0684819608391608,0.00647009240759241,0.181824129399498,-0.0304913820203496,-0.0136704173707780
20044,0.166586992507493,-0.0698190608391608,0.0127200924075924,0.182230834821948,-0.0304857288660304,-0.0137255704636263
20045,0.167297292507493,-0.0724932608391608,0.0174075924075924,0.182636865029993,-0.030479752150749,-0.0137807081767160
20046,0.170848792507493,-0.0724932608391608,0.0220950924075924,0.183042209707985,-0.0304734536342888,-0.0138358308960048
20047,0.172979692507493,-0.0711561608391608,0.0174075924075924,0.183446858461649,-0.0304668353030408,-0.0138909388388949
20048,0.179372392507493,-0.0644706608391608,0.0127200924075924,0.183850800828846,-0.0304598993700388,-0.013946032043676
20049,0.187185692507493,-0.0537738608391608,0.000220092407592408,0.184254026298433,-0.0304526482602191,-0.0140011103816318
20050,0.199260792507493,-0.0404028608391608,-0.0107174075924076,0.184656524340412,-0.0304450845753651,-0.0140561735923491
20051,0.209204992507493,-0.0270318608391608,-0.0247799075924076,0.185058284449568,-0.0304372110391973,-0.0141112213373745
20052,0.217728592507493,-0.0163350608391608,-0.0325924075924076,0.185459296197955,-0.0304290304304593,-0.0141662532635834
20053,0.224831592507493,-0.00964956083916084,-0.0372799075924076,0.185859549286879,-0.0304205455160054,-0.0142212690638508
20054,0.229803692507493,-0.00563826083916084,-0.0404049075924076,0.186259033591786,-0.0304117589949728,-0.0142762685236935
20055,0.231224292507493,-0.00162696083916084,-0.0419674075924076,0.186657739197335,-0.0304026734586546,-0.0143312515511838
20056,0.231224292507493,-0.000289860839160841,-0.0404049075924076,0.187055656420207,-0.0303932913633042,-0.0143862181939127
20057,0.231934592507493,-0.000289860839160841,-0.0404049075924076,0.187452775819418,-0.0303836150121772,-0.0144411686457013
20058,0.232644892507493,-0.000289860839160841,-0.0388424075924076,0.187849088199023,-0.0303736465458855,-0.0144961032457572
20059,0.230513992507493,-0.00430116083916084,-0.0341549075924076,0.188244584608129,-0.0303633879406046,-0.0145510224729751
20060,0.229093392507493,-0.00697536083916084,-0.0279049075924076,0.188639256337727,-0.0303528410141306,-0.0146059269332222
