"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27598,0.322595411188811,-0.00226545614385614,0.0461101398601399,0.296074970299392,-0.0158292821872086,0.0249108372475064
27599,0.321174811188811,0.00308294385614386,0.0414226398601399,0.29587022726251,-0.0157631018403778,0.0248960670529383
27600,0.324016011188811,0.00575714385614385,0.0398601398601399,0.295664240271786,-0.015696916619794,0.0248809829999928
27601,0.325436611188811,0.00843134385614386,0.0320476398601399,0.295457013642119,-0.0156307287071291,0.0248655854267747
27602,0.327567511188811,0.0111055438561439,0.0304851398601399,0.295248551843849,-0.0155645401664329,0.0248498747444447
27603,0.327567511188811,0.0151168438561439,0.0226726398601399,0.295038859513213,-0.0154983529283370,0.0248338514124830
27604,0.330408711188811,0.0177910438561439,0.0211101398601399,0.294827941461846,-0.0154321687737971,0.0248175159128751
27605,0.333249911188811,0.0204652438561439,0.0179851398601399,0.294615802686277,-0.0153659893169119,0.0248008687259178
27606,0.333249911188811,0.0204652438561439,0.0164226398601399,0.29440244837964,-0.0152998159895883,0.0247839103108838
27607,0.332539611188811,0.0204652438561439,0.0132976398601399,0.294187883942416,-0.0152336500312869,0.0247666410915445
27608,0.331829311188811,0.0177910438561439,0.0117351398601399,0.293972114987290,-0.0151674924856936,0.0247490614433130
27609,0.326857211188811,0.0137797438561439,0.0164226398601399,0.293755147337149,-0.0151013442052406,0.0247311716830871
27610,0.321885111188811,0.00575714385614385,0.0164226398601399,0.293536987015233,-0.0150352058653254,0.0247129720677276
27611,0.312651211188811,-0.00360255614385614,0.0226726398601399,0.293317640224749,-0.0149690779909966,0.0246944628027908
27612,0.302707011188811,-0.0156364561438561,0.0336101398601399,0.293097113316471,-0.0149029609974928,0.0246756440609757
27613,0.292762811188811,-0.0249961561438561,0.0461101398601399,0.292875412745063,-0.0148368552423257,0.0246565160162213
27614,0.284239211188811,-0.0343558561438561,0.0507976398601399,0.292652545018535,-0.0147707610824421,0.0246370788939940
27615,0.277136211188811,-0.0437155561438561,0.0539226398601399,0.292428516647713,-0.0147046789300013,0.0246173330221163
27616,0.272874411188811,-0.0477268561438561,0.0586101398601399,0.292203334101354,-0.0146386093035339,0.0245972788675668
27617,0.272874411188811,-0.0490639561438561,0.0539226398601399,0.291977003771568,-0.0145725528698659,0.0245769170587140
27618,0.272164111188811,-0.0490639561438561,0.0523601398601399,0.291749531953234,-0.0145065104708044,0.0245562483940598
27619,0.274295011188811,-0.0490639561438561,0.0492351398601399,0.291520924836661,-0.0144404831350464,0.0245352738369569
27620,0.277136211188811,-0.0477268561438561,0.0445476398601399,0.291291188509828,-0.0143744720813148,0.0245139945016925
27621,0.278556811188811,-0.0450526561438561,0.0398601398601399,0.291060328967498,-0.0143084787164137,0.0244924116352582
27622,0.279977411188811,-0.0410413561438561,0.0367351398601399,0.290828352123523,-0.0142425046277440,0.0244705265953433
27623,0.282108311188811,-0.0397042561438561,0.0304851398601399,0.290595263822425,-0.014176551570276,0.0244483408267117
27624,0.284949511188811,-0.0330187561438561,0.0257976398601399,0.290361069850489,-0.0141106214502913,0.0244258558365009
27625,0.284949511188811,-0.0303445561438561,0.0164226398601399,0.290125775947842,-0.0140447163063525,0.0244030731657456
27626,0.289211311188811,-0.0276703561438561,0.0101726398601399,0.289889387820545,-0.0139788382879648,0.0243799943549670
27627,0.289211311188811,-0.0236590561438561,0.00704763986013986,0.289651911152434,-0.0139129896356227,0.0243566209065264
27628,0.291342211188811,-0.0223219561438561,0.00236013986013986,0.289413351616983,-0.0138471726636267,0.0243329542512974
27629,0.291342211188811,-0.0209848561438561,-0.00076486013986014,0.289173714887438,-0.0137813897452093,0.0243089957228937
27630,0.292762811188811,-0.0196477561438561,-0.00232736013986014,0.288933006644519,-0.0137156433013539,0.0242847465367553
27631,0.290631911188811,-0.0183106561438561,-0.00076486013986014,0.288691232581913,-0.0136499357928474,0.0242602077746326
27632,0.291342211188811,-0.0183106561438561,-0.00388986013986014,0.288448398408583,-0.0135842697137165,0.024235380376626
27633,0.289921611188811,-0.0196477561438561,-0.00232736013986014,0.288204509848143,-0.0135186475869730,0.0242102651375445
27634,0.287790711188811,-0.0183106561438561,-0.00076486013986014,0.287959572636521,-0.0134530719640534,0.0241848627048840
27635,0.288501011188811,-0.0209848561438561,-0.00232736013986014,0.287713592517910,-0.0133875454265670,0.0241591735800461
27636,0.287080411188811,-0.0209848561438561,0.00392263986013986,0.287466575240479,-0.0133220705894280,0.0241331981227945
27637,0.287080411188811,-0.0196477561438561,0.00236013986013986,0.287218526553805,-0.0132566501049127,0.0241069365589518
27638,0.284949511188811,-0.0223219561438561,0.00392263986013986,0.286969452206807,-0.0131912866653293,0.0240803889902559
27639,0.281398011188811,-0.0209848561438561,0.00548513986013986,0.286719357943230,-0.0131259830047651,0.0240535554020595
27640,0.279977411188811,-0.0209848561438561,0.00704763986013986,0.286468249492714,-0.0130607419012943,0.0240264356694125
27641,0.279977411188811,-0.0209848561438561,0.0117351398601399,0.286216132559915,-0.0129955661778014,0.023999029565844
27642,0.274295011188811,-0.0249961561438561,0.0164226398601399,0.285963012815345,-0.0129304587028023,0.0239713367775418
27643,0.271453811188811,-0.0263332561438561,0.0195476398601399,0.285708895884742,-0.0128654223963468,0.0239433569234694
27644,0.268612611188811,-0.0290074561438561,0.0257976398601399,0.285453787333300,-0.0128004602414597,0.0239150895787216
27645,0.264350811188811,-0.0316816561438561,0.0289226398601399,0.285197692647937,-0.0127355752974301,0.0238865342989619
27646,0.261509611188811,-0.0356929561438561,0.0382976398601399,0.284940617220067,-0.0126707707140231,0.0238576906470191
27647,0.259378711188811,-0.0383671561438561,0.0414226398601399,0.284682566328613,-0.0126060497480001,0.0238285582232629
27648,0.256537511188811,-0.0410413561438561,0.0523601398601399,0.284423545124747,-0.0125414157810237,0.0237991366997584
27649,0.255827211188811,-0.0423784561438561,0.0523601398601399,0.284163558619338,-0.0124768723361774,0.0237694258560415
27650,0.256537511188811,-0.0397042561438561,0.0570476398601399,0.283902611673831,-0.0124124230898665,0.0237394256111172
27651,0.261509611188811,-0.0356929561438561,0.0523601398601399,0.28364070899825,-0.0123480718744839,0.0237091360446696
27652,0.267192011188811,-0.0263332561438561,0.0492351398601399,0.283377855160982,-0.0122838226672215,0.0236785574031621
27653,0.275715611188811,-0.0156364561438561,0.0382976398601399,0.283114054612054,-0.0122196795622591,0.0236476900886742
27654,0.287790711188811,-0.00761385614385614,0.0289226398601399,0.282849311719421,-0.0121556467277125,0.0236165346293911
27655,0.295604011188811,0.00575714385614385,0.0179851398601399,0.282583630817025,-0.0120917283538095,0.0235850916344484
27656,0.306258511188811,0.0124426438561439,0.00861013986013986,0.282317016259494,-0.0120279285978317,0.0235533617401429
27657,0.311940911188811,0.0191281438561439,0.00392263986013986,0.282049472476101,-0.0119642515304409,0.0235213455561464
27658,0.314782111188811,0.0231394438561439,-0.00076486013986014,0.281781004018109,-0.0119007010903178,0.0234890436198144
27659,0.316913011188811,0.0218023438561439,-0.00076486013986014,0.281511615594101,-0.0118372810517277,0.0234564563634467
27660,0.315492411188811,0.0231394438561439,0.00236013986013986,0.281241312091333,-0.011773995006402,0.0234235840961201
27661,0.314782111188811,0.0218023438561439,0.00392263986013986,0.280970098585316,-0.0117108463574230,0.02339042700063
27662,0.314071811188811,0.0204652438561439,0.00704763986013986,0.280697980341065,-0.0116478383195744,0.0233569851417667
27663,0.311940911188811,0.0151168438561439,0.0132976398601399,0.280424962810184,-0.0115849739247691,0.0233232584805281
27664,0.310520311188811,0.0137797438561439,0.0179851398601399,0.280151051625989,-0.0115222560344033,0.02328924689427
27665,0.306258511188811,0.00843134385614386,0.0257976398601399,0.279876252595942,-0.0114596873567893,0.0232549502038724
27666,0.301996711188811,0.00709424385614386,0.0273601398601399,0.279600571689673,-0.0113972704659726,0.0232203682046854
27667,0.299865811188811,0.00174584385614386,0.0351726398601399,0.279324015022344,-0.0113350078205478,0.0231855006963968
27668,0.299155511188811,0.00174584385614386,0.0351726398601399,0.279046588837780,-0.0112729017820128,0.0231503475096635
27669,0.297024611188811,0.000408743856143855,0.0382976398601399,0.2787682994965,-0.0112109546303506,0.0231149085284287
27670,0.297024611188811,0.000408743856143855,0.0382976398601399,0.27848915346842,-0.0111491685740698,0.0230791837057641
27671,0.292762811188811,-0.00226545614385614,0.0382976398601399,0.278209157326791,-0.0110875457560880,0.0230431730732390
27672,0.292052511188811,-0.00360255614385614,0.0367351398601399,0.277928317740413,-0.0110260882600759,0.0230068767448956
27673,0.289211311188811,-0.00493965614385614,0.0414226398601399,0.27764664146366,-0.0109647981191099,0.0229702949179866
27674,0.289921611188811,-0.00493965614385614,0.0398601398601399,0.277364135326989,-0.0109036773243231,0.0229334278758746
27675,0.288501011188811,-0.00493965614385614,0.0382976398601399,0.277080806230645,-0.0108427278307855,0.0228962759930904
27676,0.284239211188811,-0.00627675614385614,0.0382976398601399,0.276796661140097,-0.0107819515606117,0.0228588397360761
27677,0.285659811188811,-0.00360255614385614,0.0414226398601399,0.276511707079254,-0.0107213504046839,0.0228211196606928
27678,0.286370111188811,-0.00226545614385614,0.0429851398601399,0.276225951123703,-0.0106609262216013,0.0227831164145855
27679,0.284239211188811,-0.00360255614385614,0.0461101398601399,0.275939400399089,-0.0106006808329365,0.0227448307465647
27680,0.286370111188811,-0.00226545614385614,0.0429851398601399,0.275652062082451,-0.0105406160189512,0.0227062635176093
27681,0.284239211188811,0.00308294385614386,0.0445476398601399,0.275363943403069,-0.0104807335152353,0.0226674157070126
27682,0.287080411188811,0.00308294385614386,0.0398601398601399,0.275075051643806,-0.0104210350042648,0.0226282884115174
27683,0.290631911188811,0.00709424385614386,0.0382976398601399,0.274785394145646,-0.0103615221018803,0.0225888828385148
27684,0.291342211188811,0.0111055438561439,0.0304851398601399,0.274494978318116,-0.0103021963428402,0.0225492002927708
27685,0.292762811188811,0.0151168438561439,0.0257976398601399,0.274203811652913,-0.0102430591640640,0.0225092421550598
27686,0.293473111188811,0.0191281438561439,0.0195476398601399,0.273911901735069,-0.0101841118841812,0.0224690098537846
27687,0.294893711188811,0.0231394438561439,0.0179851398601399,0.273619256251186,-0.0101253556816931,0.0224285048349795
27688,0.297734911188811,0.0284878438561439,0.0117351398601399,0.273325882997673,-0.0100667915726721,0.0223877285360916
27689,0.299865811188811,0.0298249438561439,0.00704763986013986,0.273031789891437,-0.0100084203879983,0.0223466823624624
27690,0.299865811188811,0.0311620438561439,0.00548513986013986,0.272736984982543,-0.00995024275336542,0.0223053676632706
27691,0.297734911188811,0.0298249438561439,0.00392263986013986,0.272441476463934,-0.0098922590766737,0.0222637857101748
27692,0.293473111188811,0.0284878438561439,0.00704763986013986,0.272145272672573,-0.0098344695441959,0.0222219376845913
27693,0.287790711188811,0.0271507438561439,0.0117351398601399,0.271848382079538,-0.00977687412366798,0.0221798246768443
27694,0.276425911188811,0.0137797438561439,0.0179851398601399,0.271550813268119,-0.00971947257522913,0.0221374476988087
27695,0.267902311188811,0.00174584385614386,0.0289226398601399,0.271252574898413,-0.00966226447944578,0.0220948077100431
27696,0.257247811188811,-0.0129622561438561,0.0398601398601399,0.270953675660646,-0.00960524928934639,0.0220519056574159
27697,0.245883011188811,-0.0249961561438561,0.0507976398601399,0.270654124222854,-0.00954842639907857,0.0220087425271423
27698,0.239490311188811,-0.0330187561438561,0.0507976398601399,0.270353929176851,-0.00949179521533584,0.0219653194000615
27699,0.233097611188811,-0.0397042561438561,0.0539226398601399,0.270053098987637,-0.00943535522047144,0.0219216374945040
27700,0.230256411188811,-0.0410413561438561,0.0523601398601399,0.269751641952617,-0.00937910602083476,0.0218776981891949
27701,0.230256411188811,-0.0423784561438561,0.0523601398601399,0.269449566173341,-0.00932304737848309,0.0218335030315891
27702,0.231677011188811,-0.0437155561438561,0.0492351398601399,0.269146879540728,-0.00926717922857775,0.0217890537381145
27703,0.233097611188811,-0.0423784561438561,0.0461101398601399,0.268843589733064,-0.00921150168800557,0.0217443521879407
27704,0.233807911188811,-0.0410413561438561,0.0398601398601399,0.268539704221836,-0.00915601505845819,0.0216994004097345
27705,0.236649111188811,-0.0356929561438561,0.0351726398601399,0.268235230280283,-0.00910071982258381,0.0216542005608623
27706,0.238780011188811,-0.0343558561438561,0.0289226398601399,0.267930174993655,-0.00904561663228794,0.0216087549006582
27707,0.243041811188811,-0.0303445561438561,0.0226726398601399,0.267624545272677,-0.00899070629241544,0.0215630657604559
27708,0.245172711188811,-0.0263332561438561,0.0211101398601399,0.267318347870435,-0.00893598974350792,0.0215171355130822
27709,0.247303611188811,-0.0223219561438561,0.0132976398601399,0.267011589400505,-0.0088814680431749,0.0214709665450501
27710,0.248013911188811,-0.0196477561438561,0.0101726398601399,0.266704276352871,-0.00882714234561668,0.0214245612309116
27711,0.251565411188811,-0.0183106561438561,0.00704763986013986,0.26639641510666,-0.0087730138825316,0.0213779219076115
27712,0.251565411188811,-0.0156364561438561,0.00548513986013986,0.266088011941894,-0.00871908394817793,0.0213310508520806
27713,0.252275711188811,-0.0116251561438561,0.00392263986013986,0.265779073050515,-0.00866535388674363,0.0212839502653050
27714,0.252275711188811,-0.0142993561438561,0.000797639860139861,0.265469604544221,-0.0086118250797149,0.0212366222607142
27715,0.252986011188811,-0.0102880561438561,0.000797639860139861,0.265159612459117,-0.00855849893601428,0.0211890688536487
27716,0.254406611188811,-0.0116251561438561,0.000797639860139861,0.264849102759877,-0.0085053768862935,0.0211412919524489
27717,0.255827211188811,-0.0102880561438561,-0.00232736013986014,0.264538081345629,-0.00845246037861045,0.0210932933527814
27718,0.252986011188811,-0.0102880561438561,-0.00388986013986014,0.264226554056574,-0.00839975087502868,0.0210450747319679
27719,0.253696311188811,-0.0142993561438561,-0.00388986013986014,0.263914526677177,-0.00834724985098615,0.0209966376406166
27720,0.252986011188811,-0.0142993561438561,-0.00232736013986014,0.263602004935192,-0.00829495879974245,0.0209479834958737
27721,0.254406611188811,-0.0156364561438561,-0.00388986013986014,0.263288994500933,-0.00824287924098057,0.0208991135800721
27722,0.252986011188811,-0.0156364561438561,0.000797639860139861,0.262975500988997,-0.0081910127284841,0.0208500290431591
27723,0.250144811188811,-0.0196477561438561,0.00236013986013986,0.262661529959261,-0.00813936085596615,0.0208007309089014
27724,0.247303611188811,-0.0209848561438561,0.00704763986013986,0.262347086912482,-0.00808792526520593,0.0207512200870284
27725,0.245172711188811,-0.0236590561438561,0.0179851398601399,0.262032177280012,-0.00803670765787823,0.0207014973929299
27726,0.240910911188811,-0.0263332561438561,0.0195476398601399,0.261716806410813,-0.00798570980876704,0.0206515635770682
27727,0.237359411188811,-0.0290074561438561,0.0242351398601399,0.26140097955677,-0.0079349335794397,0.0206014193587091
27728,0.233807911188811,-0.0343558561438561,0.0304851398601399,0.261084701855537,-0.00788438093376686,0.0205510654547960
27729,0.230966711188811,-0.0356929561438561,0.0336101398601399,0.260767978312420,-0.00783405395621192,0.0205005026055891
27730,0.228835811188811,-0.0356929561438561,0.0367351398601399,0.260450813783721,-0.00778395486965728,0.0204497316003048
27731,0.227415211188811,-0.0370300561438561,0.0414226398601399,0.260133212963039,-0.00773408604722662,0.0203987533000584
27732,0.223153411188811,-0.0370300561438561,0.0445476398601399,0.25981518037002,-0.00768445001810279,0.0203475686586498
27733,0.224574011188811,-0.0330187561438561,0.0429851398601399,0.259496720339844,-0.0076350494696505,0.0202961787417314
27734,0.225994611188811,-0.0290074561438561,0.0461101398601399,0.259177837015911,-0.00758588724261111,0.0202445847400414
27735,0.233097611188811,-0.0223219561438561,0.0382976398601399,0.258858534352578,-0.00753696631567565,0.0201927879740044
27736,0.237359411188811,-0.0116251561438561,0.0304851398601399,0.258538816131641,-0.00748828977897414,0.0201407898859227
27737,0.247303611188811,-0.000928356143856144,0.0195476398601399,0.258218685990593,-0.00743986079509595,0.0200885920132822
27738,0.257247811188811,0.00976844385614385,0.0101726398601399,0.257898147460690,-0.00739168254810297,0.0200361959447917
27739,0.266481711188811,0.0191281438561439,0.00392263986013986,0.257577204014598,-0.00734375818653848,0.0199836032694095
27740,0.274295011188811,0.0231394438561439,-0.00076486013986014,0.257255859119425,-0.00729609076874342,0.0199308155291469
27741,0.277136211188811,0.0258136438561439,-0.00232736013986014,0.256934116286578,-0.00724868321879185,0.0198778341826663
27742,0.279977411188811,0.0271507438561439,-0.00388986013986014,0.256611979110823,-0.00720153829766324,0.0198246605812902
27743,0.279267111188811,0.0284878438561439,-0.00076486013986014,0.256289451295611,-0.00715465858688085,0.0197712959563436
27744,0.279267111188811,0.0271507438561439,-0.00076486013986014,0.255966536666387,-0.007108046479537,0.0197177414167498
27745,0.279267111188811,0.0271507438561439,0.00392263986013986,0.255643239175807,-0.00706170417685797,0.0196639979547212
27746,0.275715611188811,0.0231394438561439,0.00704763986013986,0.255319562904296,-0.00701563369030861,0.0196100664573871
27747,0.273584711188811,0.0218023438561439,0.0101726398601399,0.254995512055946,-0.00696983684923661,0.0195559477232787
27748,0.270743511188811,0.0164539438561439,0.0179851398601399,0.254671090949022,-0.00692431531359471,0.0195016424825924
27749,0.267192011188811,0.0137797438561439,0.0226726398601399,0.254346304003279,-0.00687907059081723,0.0194471514223109
27750,0.266481711188811,0.0124426438561439,0.0289226398601399,0.254021155726545,-0.00683410405454216,0.019392475216721
27751,0.264350811188811,0.00709424385614386,0.0320476398601399,0.253695650702783,-0.00678941696194646,0.0193376145590119
27752,0.261509611188811,0.00843134385614386,0.0382976398601399,0.253369793582597,-0.00674501046923266,0.0192825701901764
27753,0.260799311188811,0.00442004385614386,0.0382976398601399,0.253043589074245,-0.006700885645267,0.0192273429246752
27754,0.257247811188811,0.00308294385614386,0.0414226398601399,0.252717041934148,-0.00665704348290712,0.0191719336712464
27755,0.254406611188811,0.00308294385614386,0.0429851398601399,0.252390156956680,-0.00661348490940462,0.0191163434477799
27756,0.254406611188811,0.00308294385614386,0.0429851398601399,0.252062938962720,-0.00657021079449739,0.0190605733924155
27757,0.252275711188811,0.00174584385614386,0.0429851398601399,0.25173539278969,-0.00652722195434433,0.0190046247714049
27758,0.250855111188811,0.00308294385614386,0.0445476398601399,0.251407523284771,-0.00648451915361156,0.0189484989831966
27759,0.249434511188811,0.000408743856143855,0.0445476398601399,0.251079335298866,-0.00644210310755697,0.0188921975614436
27760,0.248724211188811,-0.000928356143856144,0.0414226398601399,0.250750833680321,-0.00639997448549859,0.0188357221774714
27761,0.250144811188811,0.00308294385614386,0.0414226398601399,0.250422023270598,-0.00635813391566651,0.0187790746384312
27762,0.250855111188811,0.000408743856143855,0.0429851398601399,0.250092908904379,-0.00631658198682104,0.0187222568822155
27763,0.249434511188811,0.000408743856143855,0.0429851398601399,0.249763495413342,-0.00627531924663679,0.0186652709756129
27764,0.250144811188811,0.00308294385614386,0.0367351398601399,0.249433787629455,-0.00623434620147052,0.0186081191146219
27765,0.249434511188811,0.00174584385614386,0.0367351398601399,0.249103790386054,-0.00619366331566561,0.0185508036182907
27766,0.253696311188811,0.00442004385614386,0.0320476398601399,0.248773508519919,-0.00615327100808435,0.0184933269150032
27767,0.255116911188811,0.00442004385614386,0.0273601398601399,0.248442946878484,-0.00611316964771508,0.0184356915260675
27768,0.255827211188811,0.00843134385614386,0.0226726398601399,0.248112110331973,-0.00607335954789247,0.0183779000460689
27769,0.257958111188811,0.0111055438561439,0.0148601398601399,0.247781003785525,-0.00603384095682205,0.0183199551178263
27770,0.261509611188811,0.0124426438561439,0.0101726398601399,0.247449632190098,-0.00599461404440901,0.0182618594024937
27771,0.262219911188811,0.0164539438561439,0.00548513986013986,0.247118000555339,-0.0059556788881619,0.0182036155475043
27772,0.262930211188811,0.0204652438561439,-0.00232736013986014,0.246786113963187,-0.00591703545863293,0.0181452261555942
27773,0.265061111188811,0.0218023438561439,-0.00388986013986014,0.246453977578539,-0.00587868360254784,0.0180866937549065
27774,0.264350811188811,0.0231394438561439,-0.00701486013986014,0.246121596657459,-0.00584062302639592,0.0180280207717938
27775,0.262930211188811,0.0244765438561439,-0.00701486013986014,0.245788976553186,-0.00580285328463607,0.0179692095111763
27776,0.261509611188811,0.0191281438561439,-0.00545236013986014,0.245456122717232,-0.00576537377390418,0.0179102621460743
27777,0.253696311188811,0.0124426438561439,0.00548513986013986,0.245123040693372,-0.00572818373783945,0.0178511807190117
27778,0.245172711188811,0.00308294385614386,0.0132976398601399,0.244789736100595,-0.00569128228853266,0.0177919671623076
27779,0.233097611188811,-0.00895095614385614,0.0257976398601399,0.244456214600355,-0.00565466844459628,0.0177326233383333
27780,0.223153411188811,-0.0196477561438561,0.0367351398601399,0.244122481849357,-0.00561834118216243,0.0176731510927208
27781,0.215340111188811,-0.0316816561438561,0.0445476398601399,0.243788543445467,-0.00558229949419098,0.0176135523129685
27782,0.207526811188811,-0.0370300561438561,0.0507976398601399,0.243454404875837,-0.00554654245116133,0.0175538289843483
27783,0.203265011188811,-0.0410413561438561,0.0539226398601399,0.243120071472389,-0.00551106925391272,0.0174939832355626
27784,0.201134111188811,-0.0437155561438561,0.0554851398601399,0.242785548376621,-0.00547587927170637,0.0174340173714501
27785,0.201844411188811,-0.0450526561438561,0.0507976398601399,0.242450840516432,-0.00544097206643328,0.0173739338916634
27786,0.201844411188811,-0.0450526561438561,0.0476726398601399,0.242115952595952,-0.00540634740758508,0.0173137354931582
27787,0.199713511188811,-0.0410413561438561,0.0461101398601399,0.241780889093714,-0.00537200527891165,0.0172534250591944
27788,0.203265011188811,-0.0397042561438561,0.0398601398601399,0.241445654263027,-0.00533794587538006,0.0171930056429402
27789,0.206106211188811,-0.0356929561438561,0.0336101398601399,0.24111025213555,-0.00530416959228199,0.0171324804478404
27790,0.209657711188811,-0.0316816561438561,0.0289226398601399,0.24077468653271,-0.00527067701018375,0.0170718528015093
27791,0.211788611188811,-0.0263332561438561,0.0195476398601399,0.240438961083251,-0.00523746887618055,0.0170111261242288
27792,0.213919511188811,-0.0236590561438561,0.0132976398601399,0.240103079241282,-0.00520454608145518,0.0169503038936689
27793,0.217471011188811,-0.0209848561438561,0.00861013986013986,0.239767044302603,-0.005171909638835,0.0168893896069118
27794,0.218891611188811,-0.0169735561438561,0.00548513986013986,0.239430859420544,-0.00513956066357982,0.0168283867457133
27795,0.221022511188811,-0.0142993561438561,-0.00076486013986014,0.239094527621556,-0.00510750035601518,0.0167672987487800
27796,0.222443111188811,-0.0142993561438561,-0.00545236013986014,0.238758051819092,-0.0050757299850876,0.0167061289867449
27797,0.221732811188811,-0.0129622561438561,-0.00545236013986014,0.238421434824785,-0.0050442508760741,0.0166448807371437
27798,0.221022511188811,-0.0129622561438561,-0.00388986013986014,0.238084679355457,-0.00501306440383127,0.0165835571658661
27799,0.220312211188811,-0.0116251561438561,-0.00545236013986014,0.237747788034982,-0.00498217198881335,0.0165221613204798
27800,0.220312211188811,-0.0129622561438561,-0.00545236013986014,0.237410763393201,-0.00495157509401219,0.0164606961300297
27801,0.219601911188811,-0.0129622561438561,-0.0101398601398601,0.237073607864842,-0.00492127522374266,0.0163991644026789
27802,0.218181311188811,-0.0116251561438561,-0.0101398601398601,0.236736323788679,-0.00489127392427348,0.0163375688179543
27803,0.218181311188811,-0.0102880561438561,-0.00857736013986014,0.236398913405723,-0.00486157278307107,0.0162759119173740
27804,0.217471011188811,-0.0116251561438561,-0.0117023601398601,0.236061378856909,-0.00483217342527128,0.0162141960993910
27805,0.217471011188811,-0.0129622561438561,-0.0101398601398601,0.235723722181775,-0.0048030775115346,0.016152423617576
27806,0.215340111188811,-0.0142993561438561,-0.00545236013986014,0.235385945317628,-0.00477428674097926,0.0160905965804186
27807,0.212498911188811,-0.0156364561438561,0.000797639860139861,0.235048050096503,-0.00474580285780664,0.0160287169597626
27808,0.211788611188811,-0.0209848561438561,0.00548513986013986,0.234710038238199,-0.00471762766023391,0.0159667866121925
27809,0.206816511188811,-0.0249961561438561,0.0117351398601399,0.234371911340618,-0.00468976301450427,0.0159048073079742
27810,0.202554711188811,-0.0303445561438561,0.0195476398601399,0.234033670867158,-0.00466221087582207,0.0158427807626944
27811,0.200423811188811,-0.0330187561438561,0.0242351398601399,0.233695318129694,-0.00463497331298023,0.0157807086715982
27812,0.196872311188811,-0.0330187561438561,0.0289226398601399,0.233356854270334,-0.00460805253067716,0.0157185927444668
27813,0.196162011188811,-0.0397042561438561,0.0351726398601399,0.233018280246115,-0.00458145088629073,0.0156564347372571
27814,0.193320811188811,-0.0397042561438561,0.0367351398601399,0.232679596817139,-0.00455517090480349,0.0155942364805049
27815,0.194031111188811,-0.0423784561438561,0.0429851398601399,0.232340804537647,-0.00452921529464964,0.0155319999050292
27816,0.196162011188811,-0.0383671561438561,0.0461101398601399,0.232001903751516,-0.00450358695940428,0.0154697270654796
27817,0.199003211188811,-0.0356929561438561,0.0445476398601399,0.231662894595357,-0.00447828899931215,0.0154074201617244
27818,0.206816511188811,-0.0290074561438561,0.0382976398601399,0.231323777011424,-0.00445332470080868,0.0153450815505262
27819,0.214629811188811,-0.0169735561438561,0.0289226398601399,0.230984550772057,-0.00442869751310976,0.0152827137372531
27820,0.225994611188811,-0.00627675614385614,0.0179851398601399,0.230645215517123,-0.00440441100909974,0.0152203193454649
27821,0.241621211188811,0.00843134385614386,0.00236013986013986,0.230305770804951,-0.00438046883051765,0.0151579010681542
27822,0.253696311188811,0.0177910438561439,-0.00545236013986014,0.229966216177006,-0.00435687462344436,0.0150954616060365
27823,0.262930211188811,0.0298249438561439,-0.0148273601398601,0.229626551230407,-0.00433363197194088,0.0150330036031421
27824,0.270743511188811,0.0351733438561439,-0.0179523601398601,0.229286775685791,-0.00431074433630236,0.0149705295915822
27825,0.275715611188811,0.0351733438561439,-0.0195148601398601,0.22894688944291,-0.00428821500285424,0.0149080419514231
27826,0.276425911188811,0.0365104438561439,-0.0179523601398601,0.228606892622741,-0.00426604705267874,0.0148455428872894
27827,0.275715611188811,0.0351733438561439,-0.0148273601398601,0.228266785594380,-0.00424424334880998,0.0147830344211542
27828,0.275005311188811,0.0324991438561439,-0.0117023601398601,0.227926568986734,-0.00422280653450936,0.0147205183980811
27829,0.271453811188811,0.0311620438561439,-0.0101398601398601,0.227586243689421,-0.00420173903846549,0.0146579964995195
27830,0.271453811188811,0.0284878438561439,-0.00545236013986014,0.227245810847535,-0.00418104308460961,0.0145954702587592
27831,0.270743511188811,0.0271507438561439,0.000797639860139861,0.226905271854696,-0.0041607207033144,0.0145329410785435
27832,0.265061111188811,0.0258136438561439,0.00704763986013986,0.226564628346832,-0.00414077374212886,0.0144704102551571
27833,0.260799311188811,0.0218023438561439,0.0148601398601399,0.226223882192051,-0.00412120387604939,0.0144078790100685
27834,0.255116911188811,0.0177910438561439,0.0195476398601399,0.225883035471905,-0.00410201262009767,0.0143453485258899
27835,0.252986011188811,0.0151168438561439,0.0211101398601399,0.225542090457775,-0.00408320134651405,0.0142828199807175
27836,0.248724211188811,0.0111055438561439,0.0257976398601399,0.225201049588702,-0.00406477130425764,0.0142202945749178
27837,0.245172711188811,0.00843134385614386,0.0257976398601399,0.224859915452431,-0.00404672363804259,0.0141577735503594
27838,0.241621211188811,0.00843134385614386,0.0257976398601399,0.22451869076742,-0.00402905940552524,0.0140952582042483
27839,0.242331511188811,0.00843134385614386,0.0304851398601399,0.224177378366084,-0.00401177958940959,0.0140327498981074
27840,0.238780011188811,0.00709424385614386,0.0320476398601399,0.223835981182698,-0.00399488510308619,0.0139702500667554
27841,0.238069711188811,0.00575714385614385,0.0336101398601399,0.223494502245472,-0.00397837679395989,0.0139077602310631
27842,0.238780011188811,0.00843134385614386,0.0351726398601399,0.223152944670095,-0.00396225544723733,0.0138452820107097
