"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22452,0.259602451948052,0.0160701264735265,-0.0958295844155844,0.253034615655134,-0.0184800187708760,-0.102499923113553
22453,0.261724051948052,0.0187723264735265,-0.101651184415584,0.253126008050819,-0.0184588740419782,-0.102398034256161
22454,0.265967251948052,0.0214745264735265,-0.110383584415584,0.253217575661213,-0.0184381032571115,-0.102296609753930
22455,0.268796051948052,0.0228256264735265,-0.113294384415584,0.253309323654684,-0.0184177047417209,-0.102195654386098
22456,0.269503251948052,0.0214745264735265,-0.117660584415584,0.253401257267113,-0.0183976766044433,-0.102095172966029
22457,0.266674451948052,0.0214745264735265,-0.117660584415584,0.253493381813851,-0.0183780167316218,-0.101995170367911
22458,0.264552851948052,0.0160701264735265,-0.116205184415584,0.253585702691405,-0.0183587227892819,-0.101895651542891
22459,0.261016851948052,0.00931462647352647,-0.116205184415584,0.253678225368869,-0.0183397922344392,-0.101796621524654
22460,0.254652051948052,-0.00284527352647353,-0.108928184415584,0.253770955372274,-0.0183212223404020,-0.101698085425951
22461,0.247580051948052,-0.0150051735264735,-0.101651184415584,0.253863898261604,-0.0183030102393365,-0.101600048424571
22462,0.238386451948052,-0.0271650735264735,-0.0885525844155844,0.253957059598538,-0.018285152979761,-0.101502515733730
22463,0.231314451948052,-0.0393249735264735,-0.0841863844155844,0.254050444906126,-0.0182676475919705,-0.101405492557876
22464,0.224949651948052,-0.0420271735264735,-0.0783647844155844,0.254144059625284,-0.0182504911520594,-0.101308984045483
22465,0.222120851948052,-0.0487826735264735,-0.0739985844155844,0.254237909074724,-0.0182336808342772,-0.101212995250380
22466,0.220706451948052,-0.0501337735264735,-0.0739985844155844,0.254331998419896,-0.0182172139475179,-0.101117531103636
22467,0.219999251948052,-0.0501337735264735,-0.0754539844155844,0.254426332653184,-0.0182010879592099,-0.101022596395997
22468,0.221413651948052,-0.0501337735264735,-0.0783647844155844,0.254520916583856,-0.0181853005084713,-0.100928195773384
22469,0.221413651948052,-0.0474315735264735,-0.0783647844155844,0.254615754835105,-0.0181698494094653,-0.100834333742952
22470,0.224242451948052,-0.0447293735264735,-0.0812755844155844,0.254710851845963,-0.0181547326472882,-0.100741014682654
22471,0.224242451948052,-0.0433782735264735,-0.0856417844155844,0.2548062118764,-0.0181399483682562,-0.100648242851813
22472,0.227071251948052,-0.0379738735264735,-0.0900079844155844,0.25490183901412,-0.0181254948669239,-0.100556022406214
22473,0.229900051948052,-0.0366227735264735,-0.0929187844155844,0.254997737182831,-0.0181113705707686,-0.100464357418723
22474,0.228485651948052,-0.0325694735264735,-0.0929187844155844,0.255093910151973,-0.0180975740230059,-0.100373251899899
22475,0.230607251948052,-0.0312183735264735,-0.0958295844155844,0.255190361544732,-0.0180841038658697,-0.100282709813076
22476,0.234143251948052,-0.0285161735264735,-0.0987403844155844,0.255287094843621,-0.0180709588257583,-0.100192735085423
22477,0.236264851948052,-0.0258139735264735,-0.0987403844155844,0.255384113398979,-0.0180581376997764,-0.100103331619504
22478,0.237679251948052,-0.0258139735264735,-0.101651184415584,0.255481420441627,-0.0180456393432103,-0.100014503304826
22479,0.236264851948052,-0.0231117735264735,-0.100195784415584,0.255579019093808,-0.0180334626588666,-0.0999262540268844
22480,0.237679251948052,-0.0217606735264735,-0.101651184415584,0.255676912374271,-0.018021606588276,-0.0998385876731796
22481,0.237679251948052,-0.0190584735264735,-0.0987403844155844,0.255775103199436,-0.0180100701024287,-0.0997515081357148
22482,0.237679251948052,-0.0190584735264735,-0.0987403844155844,0.255873594384323,-0.0179988521915746,-0.0996650193094708
22483,0.234850451948052,-0.0177073735264735,-0.0987403844155844,0.255972388642496,-0.0179879518564217,-0.0995791250883633
22484,0.234850451948052,-0.0163562735264735,-0.0987403844155844,0.256071488582100,-0.0179773681016656,-0.0994938293622026
22485,0.236264851948052,-0.0177073735264735,-0.0987403844155844,0.25617089669994,-0.0179670999309177,-0.0994091360161626
22486,0.234850451948052,-0.0150051735264735,-0.0958295844155844,0.256270615378495,-0.0179571463430300,-0.0993250489302472
22487,0.234850451948052,-0.0150051735264735,-0.0958295844155844,0.256370646885365,-0.0179475063288863,-0.0992415719757374
22488,0.235557651948052,-0.0163562735264735,-0.0914633844155844,0.256470993371990,-0.0179381788677242,-0.0991587090081162
22489,0.233436051948052,-0.0177073735264735,-0.0929187844155844,0.256571656871873,-0.0179291629262553,-0.0990764638579804
22490,0.230607251948052,-0.0190584735264735,-0.0827309844155844,0.2566726392971,-0.0179204574629159,-0.0989948403199382
22491,0.228485651948052,-0.0204095735264735,-0.0783647844155844,0.256773942429718,-0.017912061434916,-0.0989138421344668
22492,0.223535251948052,-0.0258139735264735,-0.0754539844155844,0.256875567907993,-0.0179039738071527,-0.0988334729607191
22493,0.219292051948052,-0.0271650735264735,-0.0725431844155844,0.256977517208507,-0.0178961935653213,-0.0987537363493278
22494,0.216463251948052,-0.0325694735264735,-0.0667215844155844,0.257079791624597,-0.0178887197332244,-0.0986746357212362
22495,0.214341651948052,-0.0339205735264735,-0.0608999844155844,0.257182392244782,-0.0178815513914785,-0.0985961743465266
22496,0.210805651948052,-0.0379738735264735,-0.0608999844155844,0.257285319934618,-0.0178746876957529,-0.0985183553197263
22497,0.210098451948052,-0.0393249735264735,-0.0579891844155844,0.257388575321231,-0.0178681278936067,-0.0984411815381262
22498,0.211512851948052,-0.0379738735264735,-0.0579891844155844,0.257492158781028,-0.0178618713380585,-0.0983646556881368
22499,0.210805651948052,-0.0352716735264735,-0.0550783844155844,0.257596070433747,-0.0178559174936877,-0.0982887802366684
22500,0.217170451948052,-0.0325694735264735,-0.0579891844155844,0.257700310143845,-0.0178502659324703,-0.0982135574245163
22501,0.227071251948052,-0.0244628735264735,-0.0667215844155844,0.257804877532378,-0.0178449163202803,-0.098138989266781
22502,0.235557651948052,-0.0150051735264735,-0.0769093844155844,0.257909772005731,-0.0178398683926576,-0.0980650775708748
22503,0.245458451948052,-0.00419637352647353,-0.0841863844155844,0.258014992799245,-0.0178351219165767,-0.0979918239746303
22504,0.257480851948052,0.00526132647352647,-0.0987403844155844,0.258120539027929,-0.0178306766405483,-0.097919229995966
22505,0.267381651948052,0.0133679264735265,-0.107472784415584,0.258226409741561,-0.0178265322405201,-0.0978472970885781
22506,0.271624851948052,0.0214745264735265,-0.111838984415584,0.258332603980765,-0.0178226882681093,-0.0977760266996413
22507,0.276575251948052,0.0241767264735265,-0.114749784415584,0.258439120824541,-0.0178191441048981,-0.097705420317954
22508,0.278696851948052,0.0241767264735265,-0.116205184415584,0.258545959423872,-0.0178158989274606,-0.0976354795049923
22509,0.279404051948052,0.0255278264735265,-0.117660584415584,0.258653119023842,-0.0178129516873185,-0.097566205912892
22510,0.279404051948052,0.0241767264735265,-0.114749784415584,0.258760598976731,-0.0178103011030266,-0.0974976012943845
22511,0.277989651948052,0.0214745264735265,-0.114749784415584,0.258868398747035,-0.0178079456592563,-0.0974296675051898
22512,0.277989651948052,0.0201234264735265,-0.108928184415584,0.258976517910629,-0.0178058836119425,-0.0973624064988674
22513,0.275160851948052,0.0187723264735265,-0.106017384415584,0.259084956150509,-0.0178041129976287,-0.0972958203146258
22514,0.272332051948052,0.0174212264735265,-0.100195784415584,0.259193713249354,-0.0178026316428107,-0.0972299110585946
22515,0.268796051948052,0.0133679264735265,-0.0914633844155844,0.259302789077449,-0.0178014371728111,-0.0971646808790618
22516,0.263138451948052,0.00931462647352647,-0.0870971844155844,0.259412183575479,-0.0178005270239195,-0.0971001319351727
22517,0.260309651948052,0.00526132647352647,-0.0841863844155844,0.259521896732917,-0.0177998984611301,-0.0970362663631123
22518,0.256066451948052,-0.000143073526473527,-0.0812755844155844,0.259631928564469,-0.0177995486000762,-0.0969730862483157
22519,0.250408851948052,-0.00284527352647353,-0.0812755844155844,0.259742279086747,-0.0177994744308307,-0.096910593606721
22520,0.251116051948052,-0.00689857352647353,-0.0769093844155844,0.259852948295442,-0.0177996728412381,-0.0968487903720504
22521,0.248994451948052,-0.00960077352647353,-0.0754539844155844,0.259963936146393,-0.0178001406379113,-0.0967876783845956
22522,0.248994451948052,-0.0109518735264735,-0.0710877844155844,0.260075242544234,-0.0178008745644285,-0.0967272593779884
22523,0.248287251948052,-0.0123029735264735,-0.0681769844155844,0.260186867336157,-0.0178018713157946,-0.0966675349634543
22524,0.248287251948052,-0.0150051735264735,-0.0681769844155844,0.260298810307639,-0.0178031275491696,-0.0966085066135606
22525,0.246872851948052,-0.0136540735264735,-0.0652661844155844,0.260411071179138,-0.0178046398927278,-0.0965501756489749
22526,0.246872851948052,-0.0109518735264735,-0.0667215844155844,0.260523649602541,-0.0178064049507839,-0.0964925432297447
22527,0.246872851948052,-0.00960077352647353,-0.0638107844155844,0.260636545157369,-0.0178084193009848,-0.096435610349588
22528,0.247580051948052,-0.0109518735264735,-0.0652661844155844,0.260749757348449,-0.0178106794863679,-0.0963793778316888
22529,0.250408851948052,-0.00960077352647353,-0.0638107844155844,0.260863285606751,-0.0178131820097507,-0.096323846325492
22530,0.252530451948052,-0.00960077352647353,-0.0652661844155844,0.260977129294872,-0.0178159233318518,-0.0962690163050052
22531,0.253944851948052,-0.00824967352647353,-0.0681769844155844,0.261091287716665,-0.0178188998694109,-0.0962148880701097
22532,0.257480851948052,-0.00419637352647353,-0.0725431844155844,0.261205760128329,-0.0178221079905075,-0.0961614617539006
22533,0.258895251948052,0.00120802647352647,-0.0783647844155844,0.261320545749999,-0.0178255440038129,-0.096108737338567
22534,0.263845651948052,0.00391022647352647,-0.0827309844155844,0.261435643778778,-0.0178292041399082,-0.0960567146788074
22535,0.266674451948052,0.00661242647352647,-0.0885525844155844,0.261551053404235,-0.0178330845293355,-0.096005393529263
22536,0.269503251948052,0.0120168264735265,-0.0958295844155844,0.261666773826076,-0.0178371811825138,-0.0959547735739564
22537,0.272332051948052,0.0147190264735265,-0.0987403844155844,0.261782804271583,-0.0178414899701205,-0.095904854457738
22538,0.275160851948052,0.0187723264735265,-0.104561984415584,0.261899144011340,-0.0178460066020716,-0.095855635817225
22539,0.276575251948052,0.0201234264735265,-0.104561984415584,0.26201579237373,-0.0178507266074343,-0.0958071173072137
22540,0.275868051948052,0.0174212264735265,-0.108928184415584,0.262132748756752,-0.0178556453194712,-0.0957592986210566
22541,0.273039251948052,0.0133679264735265,-0.108928184415584,0.262250012633236,-0.0178607578714142,-0.0957121795060079
22542,0.265967251948052,0.00661242647352647,-0.101651184415584,0.26236758354531,-0.0178660592067031,-0.0956657597720334
22543,0.261016851948052,-0.00419637352647353,-0.0929187844155844,0.262485461085927,-0.0178715441036867,-0.0956200392850335
22544,0.252530451948052,-0.0177073735264735,-0.0841863844155844,0.262603644869639,-0.0178772072157213,-0.0955750179384509
22545,0.244044051948052,-0.0298672735264735,-0.0754539844155844,0.262722134496288,-0.0178830431271322,-0.0955306956102976
22546,0.235557651948052,-0.0379738735264735,-0.0667215844155844,0.262840929508834,-0.0178890464180394,-0.0954870721156552
22547,0.229900051948052,-0.0460804735264735,-0.0608999844155844,0.262960029348005,-0.0178952117259167,-0.0954441471596736
22548,0.227778451948052,-0.0528359735264735,-0.0565337844155844,0.263079433310857,-0.0179015337973510,-0.0954019202950894
22549,0.227778451948052,-0.0555381735264735,-0.0579891844155844,0.263199140520807,-0.0179080075304686,-0.095360390889793
22550,0.227071251948052,-0.0568892735264735,-0.0579891844155844,0.263319149911585,-0.0179146280070958,-0.0953195581089676
22551,0.228485651948052,-0.0568892735264735,-0.0594445844155844,0.263439460221203,-0.0179213905123199,-0.0952794209107949
22552,0.229900051948052,-0.0568892735264735,-0.0623553844155844,0.263560069991533,-0.0179282905433185,-0.0952399780501994
22553,0.231314451948052,-0.0555381735264735,-0.0652661844155844,0.26368097757204,-0.0179353238116548,-0.0952012280876147
22554,0.233436051948052,-0.0541870735264735,-0.0696323844155844,0.263802181126442,-0.0179424862413732,-0.0951631694027718
22555,0.235557651948052,-0.0501337735264735,-0.0739985844155844,0.263923678641077,-0.0179497739628948,-0.0951258002130077
22556,0.238386451948052,-0.0474315735264735,-0.0769093844155844,0.264045467934984,-0.0179571833017792,-0.0950891185945857
22557,0.239800851948052,-0.0433782735264735,-0.0841863844155844,0.264167546671438,-0.0179647107628199,-0.0950531225055197
22558,0.239093651948052,-0.0393249735264735,-0.0885525844155844,0.264289912368513,-0.0179723530113398,-0.095017809810908
22559,0.245458451948052,-0.0366227735264735,-0.0914633844155844,0.264412562407201,-0.0179801068530854,-0.0949831783107755
22560,0.244044051948052,-0.0325694735264735,-0.0943741844155844,0.264535494040506,-0.0179879692141210,-0.094949225765401
22561,0.246165651948052,-0.0298672735264735,-0.0972849844155844,0.264658704404241,-0.0179959371216555,-0.0949159499151094
22562,0.246872851948052,-0.0285161735264735,-0.0972849844155844,0.264782190525144,-0.0180040076862679,-0.0948833484960415
22563,0.244044051948052,-0.0258139735264735,-0.0958295844155844,0.264905949324838,-0.0180121780869324,-0.094851419250892
22564,0.245458451948052,-0.0271650735264735,-0.0972849844155844,0.265029977619637,-0.0180204455597750,-0.094820159932609
22565,0.243336851948052,-0.0298672735264735,-0.0958295844155844,0.265154272116928,-0.0180288073924299,-0.0947895683040665
22566,0.245458451948052,-0.0285161735264735,-0.0958295844155844,0.265278829411559,-0.0180372609258596,-0.0947596421372332
22567,0.246165651948052,-0.0312183735264735,-0.0958295844155844,0.265403645984907,-0.0180458035599079,-0.0947303792118327
22568,0.247580051948052,-0.0312183735264735,-0.0929187844155844,0.265528718207607,-0.0180544327583864,-0.0947017773129966
22569,0.248287251948052,-0.0325694735264735,-0.0943741844155844,0.265654042344727,-0.0180631460541591,-0.0946738342274044
22570,0.247580051948052,-0.0325694735264735,-0.0929187844155844,0.265779614560447,-0.0180719410542278,-0.0946465477389188
22571,0.248994451948052,-0.0312183735264735,-0.0900079844155844,0.265905430920545,-0.0180808154429502,-0.0946199156247183
22572,0.246872851948052,-0.0325694735264735,-0.0841863844155844,0.266031487392918,-0.0180897669824573,-0.0945939356474071
22573,0.246872851948052,-0.0366227735264735,-0.0769093844155844,0.266157779846162,-0.0180987935135386,-0.094568605537067
22574,0.243336851948052,-0.0366227735264735,-0.0739985844155844,0.266284304044964,-0.0181078929621239,-0.0945439229637577
22575,0.242629651948052,-0.0406760735264735,-0.0681769844155844,0.266411055641829,-0.0181170633504327,-0.094519885507499
22576,0.238386451948052,-0.0433782735264735,-0.0667215844155844,0.266538030165889,-0.0181263028095215,-0.0944964906317692
22577,0.237679251948052,-0.0487826735264735,-0.0623553844155844,0.266665223009736,-0.0181356095946313,-0.0944737356615218
22578,0.234143251948052,-0.0501337735264735,-0.0579891844155844,0.266792629415540,-0.0181449821042667,-0.0944516177637134
22579,0.230607251948052,-0.0528359735264735,-0.0579891844155844,0.266920244460664,-0.0181544188992755,-0.0944301339283296
22580,0.227071251948052,-0.0555381735264735,-0.0536229844155844,0.267048063041091,-0.0181639187186609,-0.0944092809514183
22581,0.224949651948052,-0.0541870735264735,-0.0521675844155844,0.26717607985264,-0.0181734804921277,-0.094389055421135
22582,0.225656851948052,-0.0501337735264735,-0.0536229844155844,0.267304289374142,-0.0181831033465621,-0.094369453705795
22583,0.227778451948052,-0.0460804735264735,-0.0550783844155844,0.267432685857943,-0.0181927866008465,-0.0943504719474518
22584,0.233436051948052,-0.0366227735264735,-0.0623553844155844,0.267561263331392,-0.0182025297476085,-0.0943321060660256
22585,0.240508051948052,-0.0271650735264735,-0.0739985844155844,0.267690015611029,-0.0182123324223725,-0.0943143517780056
22586,0.251116051948052,-0.0177073735264735,-0.0841863844155844,0.267818936330205,-0.0182221943605783,-0.0942972046337449
22587,0.261724051948052,-0.00554747352647353,-0.0972849844155844,0.267948018979893,-0.0182321153462013,-0.0942806600708365
22588,0.270917651948052,0.00526132647352647,-0.106017384415584,0.268077256959502,-0.0182420951552395,-0.0942647134750247
22589,0.279404051948052,0.0106657264735265,-0.111838984415584,0.268206643630878,-0.0182521334973336,-0.0942493602396057
22590,0.284354451948052,0.0120168264735265,-0.113294384415584,0.268336172368383,-0.0182622299653196,-0.0942345958137667
22591,0.288597651948052,0.0106657264735265,-0.113294384415584,0.268465836600438,-0.0182723840034444,-0.0942204157333311
22592,0.289304851948052,0.0106657264735265,-0.110383584415584,0.268595629840066,-0.0182825948951784,-0.0942068156339077
22593,0.290012051948052,0.00796352647352647,-0.111838984415584,0.268725545703954,-0.0182928617631594,-0.0941937912514718
22594,0.290719251948052,0.00661242647352647,-0.107472784415584,0.268855577922003,-0.0183031835747355,-0.0941813384174142
22595,0.292840851948052,0.00661242647352647,-0.106017384415584,0.268985720342219,-0.0183135591498404,-0.094169453051074
22596,0.290012051948052,0.00120802647352647,-0.103106584415584,0.269115966934637,-0.0183239871693351,-0.0941581311487494
22597,0.288597651948052,0.00255912647352647,-0.0972849844155844,0.269246311791825,-0.0183344661847497,-0.0941473687691884
22598,0.284354451948052,-0.00284527352647353,-0.0914633844155844,0.269376749122060,-0.0183449946298897,-0.094137162014048
22599,0.282232851948052,-0.00689857352647353,-0.0856417844155844,0.2695072732359,-0.0183555708343106,-0.0941275070013157
22600,0.278696851948052,-0.0123029735264735,-0.0812755844155844,0.269637878529598,-0.0183661930419229,-0.094118399834706
22601,0.275160851948052,-0.0136540735264735,-0.0798201844155844,0.269768559467523,-0.0183768594342639,-0.0941098365750646
22602,0.273746451948052,-0.0150051735264735,-0.0798201844155844,0.269899310564344,-0.0183875681514360,-0.0941018132193084
22603,0.270210451948052,-0.0163562735264735,-0.0798201844155844,0.270030126368190,-0.0183983173060455,-0.0940943256894157
22604,0.267381651948052,-0.0177073735264735,-0.0769093844155844,0.270161001445025,-0.0184091049920093,-0.0940873698279465
22605,0.265967251948052,-0.0177073735264735,-0.0783647844155844,0.270291930363033,-0.0184199292914938,-0.0940809413940633
22606,0.264552851948052,-0.0204095735264735,-0.0725431844155844,0.270422907678216,-0.0184307882809217,-0.094075036057538
22607,0.261724051948052,-0.0177073735264735,-0.0739985844155844,0.270553927922677,-0.0184416800360443,-0.094069649390243
22608,0.263845651948052,-0.0190584735264735,-0.0710877844155844,0.270684985594864,-0.0184526026346815,-0.0940647768561311
22609,0.262431251948052,-0.0163562735264735,-0.0725431844155844,0.270816075152983,-0.0184635541557283,-0.094060413803224
22610,0.261016851948052,-0.0163562735264735,-0.0696323844155844,0.270947191011831,-0.0184745326753614,-0.0940565554586127
22611,0.262431251948052,-0.0150051735264735,-0.0710877844155844,0.27107832753963,-0.0184855362618465,-0.0940531969244603
22612,0.264552851948052,-0.0136540735264735,-0.0725431844155844,0.271209479055837,-0.0184965629698781,-0.094050333175511
22613,0.266674451948052,-0.0136540735264735,-0.0739985844155844,0.271340639834573,-0.0185076108349198,-0.0940479590611187
22614,0.270210451948052,-0.0136540735264735,-0.0783647844155844,0.271471804113906,-0.0185186778684774,-0.0940460693128021
22615,0.273039251948052,-0.0136540735264735,-0.0812755844155844,0.271602966108812,-0.0185297620557045,-0.0940446585568235
22616,0.276575251948052,-0.00824967352647353,-0.0841863844155844,0.271734120026561,-0.0185408613530088,-0.0940437213307854
22617,0.279404051948052,-0.00554747352647353,-0.0856417844155844,0.271865260083338,-0.0185519736795917,-0.0940432521007278
22618,0.283647251948052,-0.00284527352647353,-0.0900079844155844,0.271996380521345,-0.018563096901523,-0.0940432452762113
22619,0.285061651948052,0.00120802647352647,-0.0943741844155844,0.272127475626149,-0.0185742288134818,-0.0940436952259015
22620,0.288597651948052,0.00391022647352647,-0.0972849844155844,0.272258539743056,-0.0185853671209645,-0.094044596296668
22621,0.290719251948052,0.00526132647352647,-0.101651184415584,0.27238956729177,-0.0185965094229591,-0.0940459428346925
22622,0.292133651948052,0.00796352647352647,-0.104561984415584,0.272520552779835,-0.0186076531969525,-0.0940477292060708
22623,0.294962451948052,0.00526132647352647,-0.106017384415584,0.272651490814613,-0.0186187957881371,-0.0940499498159049
22624,0.293548051948052,0.00255912647352647,-0.106017384415584,0.272782376113060,-0.0186299344056164,-0.0940525991233718
22625,0.288597651948052,-0.000143073526473527,-0.104561984415584,0.272913203505886,-0.0186410661284095,-0.094055671649753
22626,0.281525651948052,-0.00824967352647353,-0.0972849844155844,0.273043967929022,-0.0186521879203205,-0.0940591619769126
22627,0.271624851948052,-0.0204095735264735,-0.0885525844155844,0.273174664398466,-0.0186632966555398,-0.094063064731698
22628,0.263138451948052,-0.0325694735264735,-0.0783647844155844,0.273305287970979,-0.0186743891610435,-0.0940673745532519
22629,0.255359251948052,-0.0406760735264735,-0.0725431844155844,0.273435833696957,-0.0186854622734568,-0.0940720860482562
22630,0.248287251948052,-0.0514848735264735,-0.0667215844155844,0.273566296572814,-0.0186965128987176,-0.0940771937451712
22631,0.242629651948052,-0.0541870735264735,-0.0594445844155844,0.273696671497284,-0.0187075380656737,-0.0940826920545017
22632,0.239093651948052,-0.0595914735264735,-0.0638107844155844,0.273826953233322,-0.0187185349694163,-0.094088575236602
22633,0.237679251948052,-0.0609425735264735,-0.0623553844155844,0.273957136377844,-0.0187295010024803,-0.094094837382043
22634,0.237679251948052,-0.0622936735264735,-0.0608999844155844,0.274087215341458,-0.0187404337757811,-0.0941014724060507
22635,0.238386451948052,-0.0636447735264735,-0.0652661844155844,0.274217184338227,-0.0187513311320849,-0.0941084740484723
22636,0.240508051948052,-0.0595914735264735,-0.0710877844155844,0.274347037383481,-0.0187621911529479,-0.0941158358782625
22637,0.242629651948052,-0.0582403735264735,-0.0725431844155844,0.274476768297741,-0.0187730121577223,-0.0941235513085235
22638,0.246872851948052,-0.0555381735264735,-0.0798201844155844,0.274606370715771,-0.0187837926946311,-0.09413161361858
22639,0.246872851948052,-0.0514848735264735,-0.0827309844155844,0.274735838099291,-0.0187945315276439,-0.094140015977559
22640,0.251823251948052,-0.0474315735264735,-0.0870971844155844,0.274865163750431,-0.0188052276205525,-0.0941487514689738
22641,0.256066451948052,-0.0433782735264735,-0.0914633844155844,0.274994340825909,-0.0188158801173144,-0.0941578131148038
22642,0.256773651948052,-0.0406760735264735,-0.0943741844155844,0.275123362354147,-0.0188264883205306,-0.0941671938980633
22643,0.256773651948052,-0.0379738735264735,-0.0929187844155844,0.275252221251166,-0.0188370516713228,-0.094176886782354
22644,0.258188051948052,-0.0366227735264735,-0.0972849844155844,0.275380910329395,-0.0188475697324769,-0.0941868847248814
22645,0.255359251948052,-0.0312183735264735,-0.0972849844155844,0.275509422300384,-0.0188580421739205,-0.0941971806849452
22646,0.256773651948052,-0.0312183735264735,-0.0987403844155844,0.275637749773841,-0.0188684687577334,-0.0942077676324293
22647,0.255359251948052,-0.0285161735264735,-0.0987403844155844,0.275765885254486,-0.0188788493231587,-0.0942186385552837
22648,0.253237651948052,-0.0271650735264735,-0.100195784415584,0.275893821138163,-0.0188891837744135,-0.0942297864644925
22649,0.251823251948052,-0.0271650735264735,-0.101651184415584,0.276021549705761,-0.0188994720712996,-0.0942412043985372
22650,0.251823251948052,-0.0231117735264735,-0.0987403844155844,0.276149063114692,-0.0189097142212142,-0.0942528854278587
22651,0.248994451948052,-0.0244628735264735,-0.100195784415584,0.276276353390856,-0.0189199102711611,-0.0942648226563024
22652,0.250408851948052,-0.0231117735264735,-0.101651184415584,0.276403412421834,-0.0189300603002280,-0.094277009220048
22653,0.250408851948052,-0.0204095735264735,-0.103106584415584,0.276530231951786,-0.0189401644139315,-0.0942894382895544
22654,0.248287251948052,-0.0217606735264735,-0.103106584415584,0.276656803579039,-0.0189502227385616,-0.0943021030755234
22655,0.248287251948052,-0.0231117735264735,-0.101651184415584,0.276783118753435,-0.0189602354164601,-0.0943149968338578
22656,0.246165651948052,-0.0271650735264735,-0.101651184415584,0.276909168770990,-0.0189702026078308,-0.0943281128660934
22657,0.244044051948052,-0.0325694735264735,-0.0987403844155844,0.277034944766602,-0.0189801245018833,-0.09434144451581
22658,0.239800851948052,-0.0339205735264735,-0.0958295844155844,0.277160437703827,-0.0189900013354415,-0.094354985161522
22659,0.239093651948052,-0.0366227735264735,-0.0929187844155844,0.277285638360756,-0.0189998334129525,-0.0943687282050445
22660,0.234850451948052,-0.0406760735264735,-0.0900079844155844,0.277410537314422,-0.0190096211232297,-0.09438266705634
22661,0.234143251948052,-0.0447293735264735,-0.0870971844155844,0.277535124925938,-0.0190193649557294,-0.094396795117359
22662,0.234143251948052,-0.0487826735264735,-0.0841863844155844,0.277659391327605,-0.0190290655200939,-0.0944111057658787
22663,0.234143251948052,-0.0501337735264735,-0.0812755844155844,0.277783326414643,-0.0190387235670944,-0.0944255923393412
22664,0.235557651948052,-0.0528359735264735,-0.0783647844155844,0.277906919842557,-0.0190483400067751,-0.094440248118691
22665,0.237679251948052,-0.0528359735264735,-0.0739985844155844,0.278030161028891,-0.0190579159219308,-0.0944550663117086
22666,0.243336851948052,-0.0514848735264735,-0.0754539844155844,0.278153039160362,-0.0190674525764530,-0.0944700400363426
22667,0.249701651948052,-0.0460804735264735,-0.0783647844155844,0.278275543208543,-0.0190769514157432,-0.0944851623095706
22668,0.258895251948052,-0.0393249735264735,-0.0841863844155844,0.278397661956291,-0.0190864140549952,-0.094500426049327
22669,0.269503251948052,-0.0285161735264735,-0.0958295844155844,0.278519384035172,-0.0190958422530134,-0.094515824093016
22670,0.282232851948052,-0.0177073735264735,-0.103106584415584,0.278640697973633,-0.0191052378715664,-0.0945313492326115
22671,0.290719251948052,-0.00824967352647353,-0.110383584415584,0.278761592253721,-0.0191146028235419,-0.0945469942603087
22672,0.296376851948052,-0.00149417352647353,-0.117660584415584,0.278882055368296,-0.0191239390178369,-0.0945627520141783
22673,0.299205651948052,0.00391022647352647,-0.120571384415584,0.279002075867989,-0.0191332483098457,-0.0945786154182884
22674,0.301327251948052,0.00526132647352647,-0.123482184415584,0.279121642393018,-0.0191425324626812,-0.0945945775152883
22675,0.299205651948052,0.00796352647352647,-0.124937584415584,0.279240743691331,-0.0191517931205271,-0.0946106314894411
22676,0.297791251948052,0.00931462647352647,-0.122026784415584,0.279359368624781,-0.0191610317917888,-0.0946267706801061
22677,0.296376851948052,0.00931462647352647,-0.120571384415584,0.279477506165543,-0.0191702498378445,-0.0946429885851687
22678,0.294962451948052,0.00931462647352647,-0.120571384415584,0.279595145387882,-0.0191794484659945,-0.0946592788559247
22679,0.290719251948052,0.00796352647352647,-0.116205184415584,0.279712275458465,-0.0191886287270774,-0.0946756352889493
22680,0.290012051948052,0.00526132647352647,-0.114749784415584,0.279828885624236,-0.0191977915177526,-0.0946920518164569
22681,0.287183251948052,0.00255912647352647,-0.110383584415584,0.279944965198574,-0.0192069375879148,-0.0947085224931428
22682,0.285061651948052,-0.00149417352647353,-0.106017384415584,0.280060503548199,-0.0192160675532419,-0.0947250414795061
22683,0.282940051948052,-0.00689857352647353,-0.101651184415584,0.280175490080559,-0.0192251819124082,-0.0947416030216543
22684,0.281525651948052,-0.00960077352647353,-0.0972849844155844,0.280289914231227,-0.0192342810684976,-0.094758201428091
22685,0.280818451948052,-0.0123029735264735,-0.0929187844155844,0.280403765452762,-0.0192433653513504,-0.0947748310454988
22686,0.281525651948052,-0.0163562735264735,-0.0885525844155844,0.280517033206753,-0.0192524350371095,-0.0947914862345226
22687,0.281525651948052,-0.0204095735264735,-0.0885525844155844,0.28062970696001,-0.019261490366368,-0.094808161347059
22688,0.282940051948052,-0.0231117735264735,-0.0870971844155844,0.280741776184431,-0.0192705315637163,-0.094824850709076
22689,0.283647251948052,-0.0204095735264735,-0.0841863844155844,0.280853230359308,-0.0192795588554224,-0.094841548609965
22690,0.282940051948052,-0.0217606735264735,-0.0812755844155844,0.280964058974616,-0.0192885724787143,-0.0948582492928997
