"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28114,0.105602811188811,0.0282025654345654,-0.00505106243756244,0.0989063427817271,0.0123704177707899,0.00442813707298438
28115,0.0927508111888112,0.0163657654345654,0.00568093756243756,0.0988220640699555,0.0123267429919514,0.00445374796200546
28116,0.0827548111888112,0.00584416543456544,0.0110469375624376,0.0987379380908747,0.0122826963617515,0.00447947952470613
28117,0.0727588111888112,-0.00204703456543456,0.0204374375624376,0.0986539710870519,0.0122382802583428,0.00450533017206092
28118,0.0649048111888112,-0.00993823456543456,0.0231204375624376,0.0985701692144644,0.0121934970302068,0.00453129835550245
28119,0.0620488111888112,-0.0178294345654346,0.0244619375624376,0.0984865384921685,0.0121483489478004,0.00455738260152487
28120,0.0599068111888112,-0.0151990345654346,0.0244619375624376,0.0984030847645423,0.0121028381629249,0.00458358153377795
28121,0.0591928111888112,-0.0178294345654346,0.0231204375624376,0.0983198136783237,0.0120569666817233,0.00460989388218865
28122,0.0634768111888112,-0.0165142345654346,0.0217789375624376,0.0982367306724681,0.0120107363535771,0.00463631848327963
28123,0.0656188111888112,-0.0125686345654346,0.0190959375624376,0.0981538409798415,0.0119641488699968,0.00466285427492778
28124,0.0670468111888112,-0.0125686345654346,0.0137299375624376,0.0980711496382827,0.011917205770328,0.00468950028602591
28125,0.0691888111888112,-0.00730783456543457,0.0123884375624376,0.0979886615038829,0.0118699084529096,0.00471625562058453
28126,0.0720448111888112,-0.00467743456543456,0.00433943756243756,0.0979063812627856,0.0118222581894134,0.00474311943766346
28127,0.0741868111888112,-0.000731834565434568,0.000314937562437562,0.0978243134434778,0.0117742561423649,0.00477009092759645
28128,0.0806128111888112,0.00715936543456544,-0.00236806243756244,0.0977424624317932,0.0117259033863,0.00479716928497239
28129,0.0813268111888112,0.00847456543456544,-0.00505106243756244,0.0976608324896119,0.0116772009330114,0.0048243536839322
28130,0.0841828111888112,0.0111049654345654,-0.00773406243756244,0.0975794277745458,0.0116281497572507,0.0048516432594879
28131,0.0848968111888112,0.0137353654345654,-0.0104170624375624,0.0974982523556781,0.0115787508165286,0.00487903709208405
28132,0.0877528111888112,0.0150505654345654,-0.0117585624375624,0.0974173102251081,0.0115290050654654,0.00490653419308512
28133,0.0848968111888112,0.0176809654345654,-0.0104170624375624,0.0973366053070311,0.0114789134683283,0.00493413349304212
28134,0.0841828111888112,0.0176809654345654,-0.0144415624375624,0.0972561414618832,0.0114284770102064,0.00496183383459137
28135,0.0856108111888112,0.0163657654345654,-0.00639256243756244,0.097175922484569,0.0113776967050092,0.00498963396952229
28136,0.0870388111888112,0.0163657654345654,-0.00505106243756244,0.0970959521029326,0.0113265735980163,0.00501753256325721
28137,0.0856108111888112,0.0150505654345654,-0.00505106243756244,0.0970162339806677,0.0112751087638868,0.00504552820813295
28138,0.0827548111888112,0.0150505654345654,-0.00505106243756244,0.0969367717194846,0.0112233033033084,0.00507361943575538
28139,0.0820408111888112,0.0163657654345654,-0.00370956243756244,0.0968575688548661,0.0111711583405564,0.00510180472194075
28140,0.0820408111888112,0.0111049654345654,-0.00370956243756244,0.096778628848123,0.011118675021963,0.00513008248887702
28141,0.0827548111888112,0.0137353654345654,-0.00370956243756244,0.0966999550811602,0.0110658545121182,0.0051584511077477
28142,0.0813268111888112,0.0124201654345654,0.000314937562437562,0.0966215508554335,0.0110126979882545,0.00518690890181869
28143,0.0784708111888112,0.00715936543456544,0.00165643756243756,0.0965434193906584,0.010959206635543,0.00521545415276744
28144,0.0777568111888112,0.00715936543456544,0.00433943756243756,0.0964655638190787,0.0109053816392113,0.00524408511164453
28145,0.0756148111888112,0.000583365434565435,0.00702243756243756,0.0963879871765282,0.0108512241707589,0.0052728000116879
28146,0.0713308111888112,-0.00204703456543456,0.00836393756243756,0.0963106923925046,0.0107967353705408,0.00530159708113656
28147,0.0699028111888112,-0.00336223456543457,0.0123884375624376,0.0962336822777766,0.010741916328536,0.00533047455604389
28148,0.0677608111888112,-0.00599263456543456,0.0150714375624376,0.0961569595100155,0.0106867680673891,0.00535943069401702
28149,0.0663328111888112,-0.00993823456543456,0.0177544375624376,0.0960805266211526,0.0106312915290871,0.00538846378980891
28150,0.0641908111888112,-0.0165142345654346,0.0231204375624376,0.0960043859872003,0.0105754875593671,0.00541757219229985
28151,0.0641908111888112,-0.0138838345654346,0.0244619375624376,0.0959285398193041,0.0105193568875837,0.00544675432286837
28152,0.0663328111888112,-0.0165142345654346,0.0258034375624376,0.0958529901577526,0.0104629001097579,0.00547600869329846
28153,0.0663328111888112,-0.0138838345654346,0.0244619375624376,0.0957777388719033,0.0104061176811658,0.005505333918127
28154,0.0713308111888112,-0.00993823456543456,0.0231204375624376,0.0957027876660249,0.0103490099175589,0.00553472871865164
28155,0.0784708111888112,-0.00467743456543456,0.0190959375624376,0.0956281380920417,0.01029157700547,0.00556419191906253
28156,0.0877528111888112,0.00847456543456544,0.0110469375624376,0.0955537915741129,0.0102338190252395,0.00559372243377121
28157,0.0991768111888112,0.0203113654345654,0.000314937562437562,0.0954797494475106,0.0101757359908474,0.00562331924176725
28158,0.107030811188811,0.0308329654345654,-0.00773406243756244,0.0954060130083468,0.0101173279060998,0.00565298134614939
28159,0.115598811188811,0.0400393654345654,-0.0157830624375624,0.0953325835667497,0.010058594827175,0.00568270772531728
28160,0.119168811188811,0.0439849654345654,-0.0184660624375624,0.0952594624956009,0.00999953691972142,0.00571249728647919
28161,0.121310811188811,0.0479305654345654,-0.0184660624375624,0.0951866512691606,0.00994015450369389,0.00574234883027825
28162,0.121310811188811,0.0492457654345654,-0.0144415624375624,0.0951141514883755,0.00988044808411134,0.00577226103255976
28163,0.120596811188811,0.0466153654345654,-0.0131000624375624,0.0950419648933642,0.00982041836909881,0.005802232443743
28164,0.119168811188811,0.0453001654345654,-0.0104170624375624,0.0949700933665296,0.00976006627566773,0.00583226149884815
28165,0.115598811188811,0.0426697654345654,-0.00773406243756244,0.0948985389290131,0.00969939292505146,0.00586234653030265
28166,0.113456811188811,0.0387241654345654,-0.00370956243756244,0.0948273037314742,0.00963839963213787,0.00589248578167379
28167,0.111314811188811,0.0334633654345654,0.000314937562437562,0.0947563900411719,0.00957708789036183,0.00592267742418065
28168,0.109886811188811,0.0282025654345654,0.00433943756243756,0.094685800229042,0.00951545935069478,0.00595291957644878
28169,0.109886811188811,0.0255721654345654,0.00970543756243756,0.0946155367594868,0.00945351579654819,0.00598321032658099
28170,0.104888811188811,0.0203113654345654,0.0150714375624376,0.0945456021823811,0.00939125911913314,0.00601354775654427
28171,0.102032811188811,0.0150505654345654,0.0123884375624376,0.0944759991228578,0.00932869129418407,0.00604392996655643
28172,0.100604811188811,0.0124201654345654,0.0137299375624376,0.0944067302664063,0.00926581435777596,0.00607435509159671
28173,0.0984628111888112,0.0150505654345654,0.0177544375624376,0.094337798343723,0.00920263038486842,0.00610482130818714
28174,0.0977488111888112,0.00978976543456543,0.0164129375624376,0.0942692061192577,0.00913914147693545,0.00613532684024712
28175,0.0948928111888112,0.00847456543456544,0.0164129375624376,0.0942009563822252,0.00907534975459319,0.0061658699663376
28176,0.0970348111888112,0.0111049654345654,0.0137299375624376,0.0941330519388467,0.00901125734886668,0.00619644902180897
28177,0.0963208111888112,0.0111049654345654,0.0137299375624376,0.0940654956077957,0.00894686639609194,0.00622706239446274
28178,0.0941788111888112,0.00978976543456543,0.0123884375624376,0.0939982902190935,0.00888217903963271,0.00625770851789658
28179,0.0948928111888112,0.0137353654345654,0.00970543756243756,0.0939314386122635,0.00881719743296145,0.00628838586484925
28180,0.0941788111888112,0.0163657654345654,0.0123884375624376,0.093864943632757,0.00875192374455878,0.00631909294054526
28181,0.0927508111888112,0.0137353654345654,0.0164129375624376,0.0937988081291173,0.00868636016735652,0.00634982828020894
28182,0.0927508111888112,0.0137353654345654,0.0123884375624376,0.0937330349501416,0.00862050892591141,0.00638059045445421
28183,0.0913228111888112,0.0163657654345654,0.0123884375624376,0.0936676269410544,0.00855437227722156,0.00641137807467412
28184,0.0913228111888112,0.0176809654345654,0.0110469375624376,0.0936025869396793,0.00848795251245292,0.0064421897905545
28185,0.0927508111888112,0.0189961654345654,0.00836393756243756,0.0935379177738415,0.00842125196411771,0.00647302428295455
28186,0.0956068111888112,0.0242569654345654,0.00702243756243756,0.0934736222627133,0.00835427301643386,0.0065038802553975
28187,0.0984628111888112,0.0268873654345654,-0.00102656243756244,0.0934097032245688,0.00828701811931958,0.00653475642185487
28188,0.0977488111888112,0.0282025654345654,-0.00236806243756244,0.0933461634887285,0.00821948980602307,0.00656565148804466
28189,0.102032811188811,0.0334633654345654,-0.00102656243756244,0.0932830059067616,0.00815169071029958,0.00659656413041295
28190,0.104888811188811,0.0360937654345654,-0.00370956243756244,0.0932202333631939,0.00808362358313576,0.00662749298252799
28191,0.108458811188811,0.0387241654345654,-0.00639256243756244,0.0931578487899111,0.00801529131129231,0.00665843662842343
28192,0.108458811188811,0.0400393654345654,-0.00773406243756244,0.0930958551830266,0.0079466969349397,0.00668939359408831
28193,0.111314811188811,0.0453001654345654,-0.0104170624375624,0.0930342556170349,0.00787784366257022,0.006720362335714
28194,0.112028811188811,0.0466153654345654,-0.0104170624375624,0.0929730532552634,0.00780873488636555,0.00675134122840436
28195,0.109886811188811,0.0453001654345654,-0.0104170624375624,0.0929122513576102,0.00773937419756585,0.0067823285576655
28196,0.104888811188811,0.0387241654345654,-0.00639256243756244,0.0928518532816222,0.00766976539321046,0.00681332251645491
28197,0.0991768111888112,0.0295177654345654,0.00165643756243756,0.0927918624714883,0.0075999124651661,0.00684432121242281
28198,0.0877528111888112,0.0163657654345654,0.00836393756243756,0.0927322824334686,0.00752981956826322,0.00687532268951518
28199,0.0777568111888112,0.00452896543456544,0.0177544375624376,0.0926731166975136,0.00745949096981147,0.00690632496254877
28200,0.0670468111888112,-0.00993823456543456,0.0258034375624376,0.0926143687667978,0.00738893098639891,0.00693732605919857
28201,0.0570508111888112,-0.0178294345654346,0.0284864375624376,0.092556042061334,0.00731814391569621,0.0069683240633752
28202,0.0549088111888112,-0.0217750345654346,0.0298279375624376,0.0924981398638041,0.00724713397371268,0.00699931715118969
28203,0.0520528111888112,-0.0244054345654346,0.0271449375624376,0.0924406652769768,0.00717590524840463,0.00703030361162999
28204,0.0484828111888112,-0.0270358345654346,0.0284864375624376,0.0923836211969036,0.00710446167145313,0.00706128185241239
28205,0.0491968111888112,-0.0270358345654346,0.0258034375624376,0.0923270102962233,0.00703280700139796,0.00709225039795716
28206,0.0520528111888112,-0.0217750345654346,0.0244619375624376,0.0922708350143667,0.00696094481540246,0.00712320788458458
28207,0.0527668111888112,-0.0191446345654346,0.0204374375624376,0.0922150975576231,0.00688887851328317,0.00715415305246798
28208,0.0534808111888112,-0.0191446345654346,0.0190959375624376,0.0921597999063552,0.00681661133153284,0.00718508473341733
28209,0.0570508111888112,-0.0138838345654346,0.0137299375624376,0.092104943823197,0.00674414635825311,0.00721600183588318
28210,0.0591928111888112,-0.0125686345654346,0.00970543756243756,0.092050530862483,0.0066714865467256,0.00724690332718097
28211,0.0634768111888112,-0.00730783456543457,0.00433943756243756,0.0919965623836203,0.00659863473125517,0.00727778821154586
28212,0.0677608111888112,-0.00336223456543457,-0.00236806243756244,0.0919430395684023,0.00652559364619363,0.00730865550401816
28213,0.0684748111888112,-0.00204703456543456,-0.00639256243756244,0.0918899634405409,0.00645236594678128,0.00733950420108576
28214,0.0727588111888112,0.000583365434565435,-0.00639256243756244,0.0918373348839618,0.0063789542281728,0.00737033325225332
28215,0.0749008111888112,0.000583365434565435,-0.00505106243756244,0.0917851546586324,0.00630536103946783,0.00740114154087717
28216,0.0770428111888112,0.00321376543456544,-0.00505106243756244,0.091733423415894,0.00623158889365483,0.0074319278779723
28217,0.0777568111888112,0.00715936543456544,-0.00370956243756244,0.0916821417125581,0.00615764027710177,0.00746269100389525
28218,0.0763288111888112,0.00715936543456544,-0.00505106243756244,0.0916313100205628,0.00608351766177296,0.00749342959141699
28219,0.0791848111888112,0.00584416543456544,-0.00370956243756244,0.0915809287314475,0.00600922351699263,0.00752414224740607
28220,0.0827548111888112,0.00452896543456544,-0.00236806243756244,0.091530998160579,0.00593476031394237,0.00755482751404866
28221,0.0813268111888112,0.00584416543456544,-0.00102656243756244,0.0914815185560604,0.00586013052334638,0.00758548387238505
28222,0.0791848111888112,0.00584416543456544,-0.00236806243756244,0.0914324901071442,0.00578533661315775,0.00761610974769956
28223,0.0798988111888112,0.00321376543456544,0.00299793756243756,0.0913839129447516,0.00571038104851657,0.00764670351444726
28224,0.0806128111888112,0.00452896543456544,0.000314937562437562,0.0913357871377989,0.00563526629034646,0.00767726350210741
28225,0.0806128111888112,0.000583365434565435,0.00299793756243756,0.0912881126924791,0.00555999479122668,0.00770778800196368
28226,0.0784708111888112,0.000583365434565435,0.00165643756243756,0.0912408895535145,0.00548456898944839,0.00773827527156816
28227,0.0756148111888112,-0.00336223456543457,0.00299793756243756,0.0911941176017076,0.00540899130080072,0.00776872353688907
28228,0.0727588111888112,-0.00730783456543457,0.00970543756243756,0.0911477966450784,0.00533326410717834,0.00779913099631187
28229,0.0720448111888112,-0.00993823456543456,0.0137299375624376,0.0911019264060547,0.00525738974110199,0.00782949583297971
28230,0.0684748111888112,-0.0112534345654346,0.0150714375624376,0.0910565065089056,0.00518137046842312,0.0078598162359364
28231,0.0649048111888112,-0.0165142345654346,0.0217789375624376,0.0910115364674198,0.0051052084728461,0.0078900904221963
28232,0.0620488111888112,-0.0217750345654346,0.0244619375624376,0.0909670156698684,0.00502890583954278,0.00792031665742449
28233,0.0599068111888112,-0.0230902345654346,0.0258034375624376,0.0909229433619931,0.00495246453422595,0.00795049327708056
28234,0.0584788111888112,-0.0270358345654346,0.0298279375624376,0.0908793186317178,0.00487588638176925,0.00798061870478294
28235,0.0577648111888112,-0.0270358345654346,0.0325109375624376,0.0908361403975565,0.00479917304936997,0.00801069146743052
28236,0.0591928111888112,-0.0257206345654346,0.0351939375624376,0.0907934074014566,0.0047223260356171,0.0080407102107878
28237,0.0627628111888112,-0.0230902345654346,0.0325109375624376,0.0907511182080516,0.00464534666773586,0.00807067371368055
28238,0.0706168111888112,-0.0178294345654346,0.0284864375624376,0.0907092712140206,0.0045682361088253,0.00810058089338934
28239,0.0806128111888112,-0.00730783456543457,0.0204374375624376,0.0906678646717465,0.00449099537645168,0.00813043079621828
28240,0.0906088111888112,0.00189856543456544,0.00970543756243756,0.0906268967285069,0.00441362537577703,0.00816022257138592
28241,0.100604811188811,0.0150505654345654,-0.00102656243756244,0.0905863654767581,0.00433612694722282,0.0081899554291648
28242,0.109886811188811,0.0255721654345654,-0.00505106243756244,0.0905462690086089,0.00425850092412678,0.00821962858975563
28243,0.117740811188811,0.0268873654345654,-0.0117585624375624,0.0905066054695516,0.00418074819176303,0.00824924123540486
28244,0.117026811188811,0.0321481654345654,-0.0131000624375624,0.09046737310578,0.00410286973455368,0.00827879247364124
28245,0.118454811188811,0.0334633654345654,-0.0131000624375624,0.0904285702964641,0.00402486666602153,0.00830828131209497
28246,0.119882811188811,0.0334633654345654,-0.00907556243756244,0.0903901955690078,0.00394674024738839,0.00833770664628899
28247,0.118454811188811,0.0334633654345654,-0.00907556243756244,0.0903522476054277,0.00386849189845276,0.00836706726086592
28248,0.117740811188811,0.0334633654345654,-0.00639256243756244,0.0903147252450315,0.00379012320165505,0.00839636183822787
28249,0.114170811188811,0.0295177654345654,-0.00102656243756244,0.0902776274819143,0.00371163590160164,0.00842558896949295
28250,0.109886811188811,0.0268873654345654,0.00299793756243756,0.0902409534557971,0.00363303189913897,0.00845474717008512
28251,0.108458811188811,0.0242569654345654,0.00299793756243756,0.0902047024369431,0.00355431323906972,0.00848383489995713
28252,0.103460811188811,0.0189961654345654,0.0110469375624376,0.0901688738086073,0.00347548209423581,0.00851285058288731
28253,0.100604811188811,0.0176809654345654,0.0150714375624376,0.0901334670492362,0.00339654074778538,0.00854179262624007
28254,0.0991768111888112,0.0124201654345654,0.0190959375624376,0.0900984817144191,0.00331749157453192,0.00857065944582286
28255,0.0970348111888112,0.0124201654345654,0.0204374375624376,0.0900639174210565,0.00323833702322241,0.00859944949120684
28256,0.0948928111888112,0.0137353654345654,0.0217789375624376,0.0900297738352241,0.00315907960289391,0.00862816126456204
28257,0.0948928111888112,0.00715936543456544,0.0217789375624376,0.0899960506620076,0.00307972187513526,0.00865679333208029
28258,0.0956068111888112,0.00715936543456544,0.0217789375624376,0.0899627476380478,0.00300026644634945,0.00868534432983938
28259,0.0948928111888112,0.00452896543456544,0.0231204375624376,0.0899298645287674,0.00292071595547447,0.00871381296642442
28260,0.0934648111888112,0.00189856543456544,0.0231204375624376,0.0898974011278157,0.00284107306125049,0.00874219802508664
28261,0.0963208111888112,0.00189856543456544,0.0217789375624376,0.0898653572557709,0.00276134043130443,0.00877049836590237
28262,0.0977488111888112,0.000583365434565435,0.0217789375624376,0.0898337327610587,0.00268152073305176,0.00879871292561632
28263,0.0956068111888112,0.00189856543456544,0.0217789375624376,0.0898025275250617,0.00260161662823251,0.0088268407151687
28264,0.0941788111888112,0.000583365434565435,0.0217789375624376,0.0897717414652523,0.00252163077108125,0.00885488081768624
28265,0.0934648111888112,-0.000731834565434568,0.0217789375624376,0.0897413745316668,0.00244156580740601,0.00888283238786347
28266,0.0963208111888112,0.00189856543456544,0.0190959375624376,0.0897114267016512,0.00236142437275928,0.00891069465088121
28267,0.0941788111888112,0.00321376543456544,0.0164129375624376,0.0896818979790417,0.00228120909288032,0.00893846689761932
28268,0.0963208111888112,0.00321376543456544,0.0123884375624376,0.0896527883965505,0.00220092258913427,0.00896614847384718
28269,0.0977488111888112,0.00715936543456544,0.00970543756243756,0.0896240980186403,0.00212056748622255,0.00899373876431864
28270,0.0998908111888112,0.00847456543456544,0.00433943756243756,0.0895958269468642,0.0020401464212563,0.0090212371740877
28271,0.101318811188811,0.0137353654345654,0.00165643756243756,0.0895679753286538,0.00195966205646381,0.00904864310797159
28272,0.104174811188811,0.0150505654345654,0.000314937562437562,0.0895405433675853,0.0018791170955319,0.00907595595001438
28273,0.106316811188811,0.0203113654345654,-0.00505106243756244,0.0895135313346295,0.00179851430176449,0.00910317504573074
28274,0.107030811188811,0.0229417654345654,-0.00639256243756244,0.0894869395801391,0.00171785651714987,0.00913029968574012
28275,0.106316811188811,0.0242569654345654,-0.00773406243756244,0.0894607685436145,0.00163714668142827,0.00915732908940142
28276,0.109172811188811,0.0295177654345654,-0.0117585624375624,0.0894350187592752,0.00155638784934304,0.00918426239076464
28277,0.111314811188811,0.0295177654345654,-0.0144415624375624,0.0894096908611364,0.00147558320652936,0.00921109862544954
28278,0.108458811188811,0.0295177654345654,-0.0144415624375624,0.0893847855903017,0.00139473608358653,0.00923783671613507
28279,0.104174811188811,0.0282025654345654,-0.0131000624375624,0.0893603037978156,0.00131384996379166,0.00926447546129228
28280,0.100604811188811,0.0216265654345654,-0.00505106243756244,0.0893362464356777,0.00123292848127539,0.00929101353457331
28281,0.0927508111888112,0.0124201654345654,0.00299793756243756,0.0893126145372514,0.00115197540648018,0.00931744950041578
28282,0.0820408111888112,0.000583365434565435,0.0150714375624376,0.0892894091885479,0.00107099461435917,0.00934378184771593
28283,0.0706168111888112,-0.0112534345654346,0.0231204375624376,0.089266631486931,0.000989990035769814,0.00937000903740068
28284,0.0620488111888112,-0.0230902345654346,0.0284864375624376,0.0892442824882313,0.0009089655979668,0.00939612955416994
28285,0.0577648111888112,-0.0309814345654346,0.0325109375624376,0.0892223631523784,0.000827925161915724,0.00942214195129014
28286,0.0541948111888112,-0.0336118345654346,0.0338524375624376,0.0892008742991404,0.00074687246596568,0.00944804488287981
28287,0.0520528111888112,-0.0362422345654346,0.0338524375624376,0.0891798165779154,0.000665811084964764,0.00947383712415024
28288,0.0534808111888112,-0.0362422345654346,0.0298279375624376,0.0891591904491111,0.000584744406635283,0.00949951758006482
28289,0.0549088111888112,-0.0349270345654346,0.0258034375624376,0.0891389961758768,0.000503675620666633,0.00952508528149022
28290,0.0541948111888112,-0.0309814345654346,0.0244619375624376,0.0891192338247109,0.000422607717800624,0.009550539371156
28291,0.0599068111888112,-0.0309814345654346,0.0217789375624376,0.0890999032707507,0.000341543497546641,0.00957587908683511
28292,0.0613348111888112,-0.0270358345654346,0.0177544375624376,0.0890810042072512,0.000260485579984595,0.0096011037463782
28293,0.0606208111888112,-0.0244054345654346,0.0123884375624376,0.0890625361587609,0.000179436418476272,0.00962621273135868
28294,0.0656188111888112,-0.0217750345654346,0.00970543756243756,0.0890444984925685,9.83983141934364e-05,0.00965120546608558
28295,0.0677608111888112,-0.0178294345654346,0.00433943756243756,0.089026890428915,1.73734324626978e-05,0.00967608139430064
28296,0.0691888111888112,-0.0138838345654346,-0.00102656243756244,0.0890097110544083,-6.36361795270808e-05,0.00970083995541272
28297,0.0699028111888112,-0.00993823456543456,-0.00370956243756244,0.0889929593354358,-0.000144628572746446,0.00972548055934309
28298,0.0720448111888112,-0.00730783456543457,-0.00505106243756244,0.0889766341276293,-0.000225601874984496,0.00975000256276118
28299,0.0727588111888112,-0.00467743456543456,-0.00505106243756244,0.0889607341833549,-0.000306554270870723,0.00977440525227013
28300,0.0756148111888112,-0.00467743456543456,-0.00639256243756244,0.0889452581596939,-0.000387483985530565,0.00979868783546902
28301,0.0749008111888112,-0.00204703456543456,-0.00505106243756244,0.0889302046269138,-0.000468389272783083,0.00982284943664843
28302,0.0777568111888112,-0.00336223456543457,-0.00639256243756244,0.0889155720761983,-0.000549268406972367,0.00984688909480311
28303,0.0784708111888112,-0.000731834565434568,-0.00370956243756244,0.0889013589266344,-0.000630119677070089,0.00987080576349852
28304,0.0798988111888112,-0.000731834565434568,-0.00236806243756244,0.0888875635326906,-0.000710941381686591,0.0098945983135177
28305,0.0813268111888112,0.000583365434565435,-0.00370956243756244,0.0888741841919393,-0.000791731823627937,0.00991826553828849
28306,0.0827548111888112,-0.000731834565434568,0.00165643756243756,0.0888612191525305,-0.000872489304907321,0.00994180615977477
28307,0.0827548111888112,0.00321376543456544,0.000314937562437562,0.0888486666204166,-0.000953212123119256,0.00996521883529493
28308,0.0813268111888112,0.00189856543456544,0.00165643756243756,0.0888365247643554,-0.00103389856690554,0.00998850216573094
28309,0.0834688111888112,-0.000731834565434568,0.00433943756243756,0.0888247917172122,-0.00111454691142141,0.0100116547023482
28310,0.0820408111888112,-0.00336223456543457,0.00702243756243756,0.0888134655760274,-0.00119515542016072,0.0100346749540794
28311,0.0806128111888112,-0.00862303456543457,0.0123884375624376,0.0888025444020808,-0.00127572235586534,0.0100575613999053
28312,0.0749008111888112,-0.0125686345654346,0.0150714375624376,0.0887920262165162,-0.00135624599824778,0.0100803125067956
28313,0.0699028111888112,-0.0178294345654346,0.0177544375624376,0.0887819089865933,-0.00143672466625607,0.010102926749967
28314,0.0677608111888112,-0.0230902345654346,0.0244619375624376,0.0887721906037999,-0.00151715674306407,0.0101254026326783
28315,0.0634768111888112,-0.0270358345654346,0.0258034375624376,0.0887628688607303,-0.00159754070242463,0.010147738706954
28316,0.0606208111888112,-0.0309814345654346,0.0258034375624376,0.088753941430919,-0.00167787513456881,0.0101699335938436
28317,0.0584788111888112,-0.0322966345654346,0.0311694375624376,0.0887454058506456,-0.00175815876892597,0.0101919859981242
28318,0.0570508111888112,-0.0375574345654346,0.0351939375624376,0.0887372595029565,-0.00183839049275632,0.0102138947211491
28319,0.0584788111888112,-0.0349270345654346,0.0351939375624376,0.0887294996063698,-0.00191856936660432,0.0102356586778676
28320,0.0584788111888112,-0.0322966345654346,0.0365354375624376,0.0887221232099883,-0.0019986946333936,0.0102572769129193
28321,0.0663328111888112,-0.0270358345654346,0.0298279375624376,0.0887151271965018,-0.00207876571480449,0.0102787486074625
28322,0.0749008111888112,-0.0165142345654346,0.0244619375624376,0.0887085082975151,-0.0021587821926633,0.0103000730721059
28323,0.0884668111888112,-0.00730783456543457,0.0137299375624376,0.0887022631268754,-0.00223874377534319,0.0103212497236256
28324,0.0984628111888112,0.00452896543456544,0.00568093756243756,0.0886963882315034,-0.00231865025053932,0.0103422780473213
28325,0.106316811188811,0.0124201654345654,-0.00102656243756244,0.0886908801506068,-0.00239850143032299,0.0103631575514975
28326,0.113456811188811,0.0189961654345654,-0.00505106243756244,0.0886857354714394,-0.00247829709665015,0.0103838877233358
28327,0.120596811188811,0.0255721654345654,-0.0104170624375624,0.0886809508764278,-0.00255803695368332,0.0104044679926426
28328,0.122738811188811,0.0268873654345654,-0.0104170624375624,0.0886765231828991,-0.00263772058919778,0.0104248977039382
28329,0.124166811188811,0.0282025654345654,-0.00639256243756244,0.0886724493739293,-0.00271734744643476,0.0104451760987383
28330,0.124880811188811,0.0255721654345654,-0.00907556243756244,0.0886687266173547,-0.00279691680867245,0.0104653023112711
28331,0.124166811188811,0.0229417654345654,-0.00505106243756244,0.0886653522749174,-0.00287642779651508,0.0104852753725352
28332,0.119882811188811,0.0189961654345654,0.000314937562437562,0.0886623239040121,-0.00295587937562882,0.0105050942176009
28333,0.117026811188811,0.0150505654345654,0.00970543756243756,0.0886596392508009,-0.0030352703717453,0.0105247577021777
28334,0.117026811188811,0.0111049654345654,0.00836393756243756,0.0886572962366673,-0.00311459948975324,0.0105442646307657
28335,0.115598811188811,0.00847456543456544,0.0137299375624376,0.0886552929456568,-0.00319386533415298,0.0105636137848067
28336,0.109886811188811,0.00321376543456544,0.0190959375624376,0.0886536276151188,-0.00327306642905723,0.0105828039438876
28337,0.107744811188811,-0.00204703456543456,0.0244619375624376,0.0886522986231428,-0.00335220123910046,0.010601833907408
28338,0.105602811188811,-0.00599263456543456,0.0271449375624376,0.0886513044710607,-0.00343126819352821,0.0106207025208811
28339,0.102746811188811,-0.00599263456543456,0.0298279375624376,0.0886506437666861,-0.00351026571028658,0.010639408700846
28340,0.102746811188811,-0.00730783456543457,0.0258034375624376,0.0886503152110053,-0.00358919221329926,0.0106579514519048
28341,0.0998908111888112,-0.00730783456543457,0.0258034375624376,0.0886503175875779,-0.00366804614111498,0.0106763298721787
28342,0.0984628111888112,-0.00730783456543457,0.0271449375624376,0.0886506497534151,-0.00374682595055927,0.0106945431499628
28343,0.100604811188811,-0.00862303456543457,0.0284864375624376,0.0886513106308427,-0.0038255301185697,0.0107125905613077
28344,0.100604811188811,-0.00730783456543457,0.0258034375624376,0.088652299203554,-0.00390415714357743,0.0107304714722355
28345,0.100604811188811,-0.00862303456543457,0.0258034375624376,0.0886536145180857,-0.0039827055464349,0.0107481853395667
28346,0.100604811188811,-0.00862303456543457,0.0258034375624376,0.0886552556862781,-0.0040611738708898,0.0107657317075785
28347,0.0998908111888112,-0.00467743456543456,0.0217789375624376,0.0886572218857611,-0.00413956068315103,0.0107831102032736
28348,0.100604811188811,-0.00467743456543456,0.0217789375624376,0.0886595123592054,-0.00421786456736733,0.010800320529798
28349,0.102746811188811,-0.00336223456543457,0.0231204375624376,0.0886621264145579,-0.00429608411701855,0.0108173624584686
28350,0.103460811188811,-0.00204703456543456,0.0204374375624376,0.0886650634287284,-0.00437421792676153,0.0108342358240453
28351,0.104174811188811,-0.000731834565434568,0.0177544375624376,0.0886683228539853,-0.00445226458563912,0.0108509405213942
28352,0.105602811188811,0.00189856543456544,0.0123884375624376,0.0886719042241047,-0.00453022266938121,0.0108674764961286
28353,0.107030811188811,0.00452896543456544,0.0110469375624376,0.0886758071600231,-0.0046080907304353,0.010883843727838
28354,0.110600811188811,0.00452896543456544,0.0110469375624376,0.088680031377215,-0.00468586728618068,0.0109000422123927
28355,0.113456811188811,0.00847456543456544,0.00433943756243756,0.0886845766967677,-0.00476355080759737,0.0109160719484177
