"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22376,0.0740965034965035,0.0306607191808192,-0.00182549120879121,0.0453195332827708,0.00218891930679117,0.0170262118483513
22377,0.0705965034965035,0.0293150191808192,0.00392530879120879,0.0453565273258854,0.00211598781904476,0.0169789241376706
22378,0.0670965034965035,0.0279693191808192,0.00392530879120879,0.0453935913454833,0.00204298697750046,0.016931738525868
22379,0.0642965034965035,0.0225865191808192,0.00967610879120879,0.0454307251371314,0.00196991681578545,0.0168846566355289
22380,0.0614965034965035,0.0198951191808192,0.0125515087912088,0.0454679286177676,0.00189677750334882,0.0168376800263081
22381,0.0593965034965035,0.0158580191808192,0.0125515087912088,0.0455052018090572,0.00182356932727595,0.0167908102130633
22382,0.0551965034965035,0.0131666191808192,0.0139892087912088,0.0455425448219571,0.00175029267270907,0.0167440486805142
22383,0.0558965034965035,0.00778381918081918,0.0168646087912088,0.045579957841764,0.00167694800373297,0.0166973968924382
22384,0.0537965034965035,0.00912951918081918,0.0125515087912088,0.0456174411155788,0.00160353584472581,0.0166508562983832
22385,0.0551965034965035,0.0104752191808192,0.00967610879120879,0.045654994944606,0.00153005676682234,0.0166044283349188
22386,0.0537965034965035,0.00912951918081918,0.0111138087912088,0.045692619680562,0.00145651138413695,0.0165581144179489
22387,0.0544965034965035,0.00778381918081918,0.0111138087912088,0.0457303157240174,0.00138290035463442,0.0165119159340316
22388,0.0558965034965035,0.00643811918081918,0.0125515087912088,0.0457680835239473,0.00130922437774791,0.0164658342386486
22389,0.0558965034965035,0.00912951918081918,0.0111138087912088,0.0458059235794568,0.00123548418967359,0.0164198706589434
22390,0.0544965034965035,0.00912951918081918,0.00823840879120879,0.0458438364424732,0.00116168056238354,0.0163740264944723
22391,0.0558965034965035,0.00643811918081918,0.00823840879120879,0.0458818227182625,0.00108781430635692,0.0163283030124931
22392,0.0551965034965035,0.00778381918081918,0.00967610879120879,0.0459198830644941,0.00101388627098773,0.0162827014412676
22393,0.0593965034965035,0.00778381918081918,0.00392530879120879,0.045958018192482,0.00093989734220455,0.0162372229658458
22394,0.0614965034965035,0.00912951918081918,0.00104990879120879,0.045996228873501,0.000865848442414341,0.0161918687213664
22395,0.0635965034965035,0.0118209191808192,-0.00182549120879121,0.0460345159504219,0.000791740534629106,0.016146639778413
22396,0.0649965034965035,0.0145123191808192,-0.00757629120879121,0.0460728803507957,0.000717574630775541,0.0161015371239012
22397,0.0670965034965035,0.0185494191808192,-0.0104516912087912,0.0461113230980045,0.000643351804652331,0.0160565616404753
22398,0.0691965034965035,0.0212408191808192,-0.0133270912087912,0.0461498453212022,0.000569073208605648,0.0160117140849109
22399,0.0698965034965035,0.0225865191808192,-0.0176401912087912,0.046188448265256,0.000494740091134423,0.0159669950680069
22400,0.0733965034965035,0.0293150191808192,-0.0219532912087912,0.046227133300444,0.000420353813566461,0.0159224050354695
22401,0.0740965034965035,0.0320064191808192,-0.0219532912087912,0.0462659019323961,0.000345915868593793,0.0158779442482993
22402,0.0726965034965035,0.0306607191808192,-0.0219532912087912,0.0463047558113077,0.000271427900667258,0.0158336127671491
22403,0.0712965034965035,0.0293150191808192,-0.0205155912087912,0.0463436967358351,0.000196891719420358,0.0157894104456189
22404,0.0663965034965035,0.0212408191808192,-0.0162024912087912,0.0463827266485296,0.000122309298686643,0.0157453369324863
22405,0.0593965034965035,0.0145123191808192,-0.00901399120879121,0.0464218476218431,4.7682759716397e-05,0.0157013916833712
22406,0.0509965034965035,0.00643811918081918,0.00104990879120879,0.0464610618327706,-2.69856595484265e-05,0.0156575739853075
22407,0.0404965034965035,-0.00701888081918082,0.0154269087912088,0.0465003715256478,-0.000101693645423181,0.0156138829972028
22408,0.0313965034965035,-0.0177844808191808,0.0240531087912088,0.0465397789655198,-0.00017643885918868,0.0155703178051934
22409,0.0236965034965035,-0.0258586808191808,0.0326793087912088,0.0465792863869157,-0.000251218995699614,0.0155268774839552
22410,0.0159965034965035,-0.0312414808191808,0.0384301087912088,0.0466188959440737,-0.000326031839669084,0.015483561152057
22411,0.0124965034965035,-0.0339328808191808,0.0427432087912088,0.0466586096667256,-0.000400875309869867,0.0154403680163893
22412,0.0103965034965035,-0.0366242808191808,0.0441809087912088,0.0466984294245832,-0.00047574748939348,0.0153972974056698
22413,0.0096965034965035,-0.0379699808191808,0.0413055087912088,0.0467383569034284,-0.000550646645220189,0.0153543487915351
22414,0.0110965034965035,-0.0325871808191808,0.0398678087912088,0.0467783935925638,-0.00062557123895892,0.0153115217952335
22415,0.0124965034965035,-0.0325871808191808,0.0398678087912088,0.0468185407814499,-0.000700519926433403,0.0152688161833933
22416,0.0145965034965035,-0.0298957808191808,0.0384301087912088,0.0468587995633513,-0.0007754915479735,0.0152262318613092
22417,0.0166965034965035,-0.0272043808191808,0.0355547087912088,0.0468991708433346,-0.00085048511638272,0.0151837688672192
22418,0.0215965034965035,-0.0231672808191808,0.0341170087912088,0.0469396553494075,-0.000925499803976152,0.0151414273645965
22419,0.0229965034965035,-0.0191301808191808,0.0312416087912088,0.0469802536472838,-0.00100053492590039,0.0150992076314607
22420,0.0285965034965035,-0.0150930808191808,0.0254908087912088,0.0470209661578073,-0.0010755899197355,0.0150571100472064
22421,0.0299965034965035,-0.0124016808191808,0.0226154087912088,0.0470617931753413,-0.0011506643237026,0.0150151350749619
22422,0.0320965034965035,-0.0110559808191808,0.0226154087912088,0.0471027348854329,-0.00122575775673037,0.0149732832414652
22423,0.0334965034965035,-0.00836458081918082,0.0226154087912088,0.0471437913790918,-0.00130086990270399,0.0149315551224009
22424,0.0341965034965035,-0.00701888081918082,0.0168646087912088,0.0471849626629593,-0.00137600049796709,0.0148899513346872
22425,0.0341965034965035,-0.00567318081918082,0.0154269087912088,0.0472262486663333,-0.00145114932021789,0.0148484725272729
22426,0.0320965034965035,-0.00298178081918082,0.0183023087912088,0.0472676492443257,-0.0015263161783346,0.0148071193684582
22427,0.0327965034965035,-0.00298178081918082,0.0154269087912088,0.0473091641764253,-0.00160150090266552,0.0147658925381797
22428,0.0334965034965035,-0.00567318081918082,0.0139892087912088,0.0473507931633679,-0.00167670333764273,0.0147247927257563
22429,0.0327965034965035,-0.00432748081918082,0.0154269087912088,0.0473925358261824,-0.0017519233404371,0.0146838206261453
22430,0.0320965034965035,-0.00432748081918082,0.0168646087912088,0.0474343917064432,-0.00182716078333126,0.0146429769366934
22431,0.0334965034965035,-0.00567318081918082,0.0154269087912088,0.0474763602653155,-0.00190241555469808,0.0146022623588533
22432,0.0341965034965035,-0.00432748081918082,0.0154269087912088,0.0475184408833229,-0.00197768755904974,0.0145616776008911
22433,0.0341965034965035,-0.00567318081918082,0.0168646087912088,0.0475606328627757,-0.00205297671755132,0.0145212233781121
22434,0.0334965034965035,-0.00567318081918082,0.0211777087912088,0.0476029354304384,-0.00212828296853442,0.0144809004150704
22435,0.0327965034965035,-0.00701888081918082,0.0226154087912088,0.047645347737539,-0.00220360626893999,0.01444070945473
22436,0.0299965034965035,-0.0110559808191808,0.0254908087912088,0.0476878688563922,-0.00227894659854965,0.0144006512725894
22437,0.0278965034965035,-0.0150930808191808,0.0269285087912088,0.0477304977731547,-0.00235430396979355,0.0143607266908062
22438,0.0250965034965035,-0.0177844808191808,0.0312416087912088,0.0477732333767116,-0.00242967844406457,0.0143209365913274
22439,0.0222965034965035,-0.0218215808191808,0.0341170087912088,0.0478160744451451,-0.00250507015082071,0.0142812819305084
22440,0.0201965034965035,-0.0231672808191808,0.0369924087912088,0.0478590196312358,-0.00258047930575796,0.0142417637562148
22441,0.0194965034965035,-0.0258586808191808,0.0427432087912088,0.0479020674486878,-0.00265590622665944,0.0142023832264115
22442,0.0187965034965035,-0.0272043808191808,0.0456186087912088,0.0479452162614969,-0.00273135134645595,0.0141631416297382
22443,0.0173965034965035,-0.0258586808191808,0.0456186087912088,0.0479884642769437,-0.00280681522303341,0.01412404040658
22444,0.0180965034965035,-0.0258586808191808,0.0456186087912088,0.0480318095405204,-0.002882298543928,0.0140850811641797
22445,0.0194965034965035,-0.0231672808191808,0.0441809087912088,0.0480752499330327,-0.00295780212497971,0.0140462656823151
22446,0.0222965034965035,-0.0164387808191808,0.0355547087912088,0.0481187831725361,-0.00303332690247955,0.0140075959095423
22447,0.0278965034965035,-0.00836458081918082,0.0283662087912088,0.0481624068232816,-0.0031088739146277,0.0139690739460329
22448,0.0355965034965035,0.00374671918081918,0.0183023087912088,0.0482061183138483,-0.00318444426812008,0.0139307020105209
22449,0.0474965034965035,0.0131666191808192,0.00823840879120879,0.0482499149676034,-0.00326003909079276,0.013892482395831
22450,0.0551965034965035,0.0225865191808192,-0.00470089120879121,0.0482937940462162,-0.00333565947636583,0.0138544174169566
22451,0.0628965034965035,0.0279693191808192,-0.0118893912087912,0.0483377527999404,-0.00341130643011651,0.013816509353677
22452,0.0691965034965035,0.0333521191808192,-0.0147647912087912,0.048381788515237,-0.00348698082245268,0.0137787603956551
22453,0.0705965034965035,0.0346978191808192,-0.0190778912087912,0.0484258985544187,-0.00356268335317507,0.0137411726009408
22454,0.0705965034965035,0.0333521191808192,-0.0205155912087912,0.0484700803836908,-0.00363841452782247,0.0137037478693677
22455,0.0691965034965035,0.0360435191808192,-0.0176401912087912,0.0485143315866869,-0.00371417464609974,0.0136664879263767
22456,0.0684965034965035,0.0346978191808192,-0.0176401912087912,0.0485586498661583,-0.00378996379727683,0.0136293943172641
22457,0.0663965034965035,0.0333521191808192,-0.0162024912087912,0.0486030330396204,-0.00386578185791115,0.013592468410367
22458,0.0642965034965035,0.0320064191808192,-0.0147647912087912,0.0486474790320968,-0.00394162849328779,0.0135557114032263
22459,0.0635965034965035,0.0279693191808192,-0.0104516912087912,0.0486919858669298,-0.00401750316397156,0.0135191243302379
22460,0.0593965034965035,0.0239322191808192,-0.00901399120879121,0.0487365516556236,-0.004093405137471,0.0134827080742759
22461,0.0558965034965035,0.0185494191808192,-0.00613859120879121,0.0487811745855105,-0.00416933350594371,0.0134464633812932
22462,0.0544965034965035,0.0118209191808192,-0.00326319120879121,0.0488258529037922,-0.00424528720994319,0.0134103908749214
22463,0.0495965034965035,0.00912951918081918,0.00104990879120879,0.0488705849003705,-0.004321265066348,0.0133744910715665
22464,0.0474965034965035,0.00778381918081918,0.00104990879120879,0.0489153688909207,-0.00439726579489667,0.0133387643969923
22465,0.0460965034965035,0.00643811918081918,0.00392530879120879,0.0489602031999637,-0.004473288036822,0.0133032112014147
22466,0.0439965034965035,0.00643811918081918,0.00392530879120879,0.0490050861463562,-0.00454933036511995,0.0132678317706217
22467,0.0446965034965035,0.00509241918081918,0.00680070879120879,0.0490500160328892,-0.00462539129017116,0.0132326263346107
22468,0.0453965034965035,0.00374671918081918,0.00248760879120879,0.0490949911402387,-0.00470146926396808,0.0131975950742385
22469,0.0439965034965035,0.00374671918081918,0.00536300879120879,0.0491400097252665,-0.00477756268480683,0.0131627381234018
22470,0.0446965034965035,0.00374671918081918,0.00248760879120879,0.0491850700207721,-0.00485366990151409,0.0131280555672449
22471,0.0460965034965035,0.00509241918081918,0.00104990879120879,0.0492301702350021,-0.00492978921488564,0.0130935474388765
22472,0.0439965034965035,0.00509241918081918,0.00392530879120879,0.0492753085523678,-0.00500591887587161,0.0130592137150931
22473,0.0460965034965035,0.00509241918081918,0.00680070879120879,0.0493204831344055,-0.00508205708236749,0.0130250543155763
22474,0.0474965034965035,0.00778381918081918,0.00536300879120879,0.0493656921207348,-0.00515820197600504,0.0129910691095376
22475,0.0474965034965035,0.00509241918081918,0.00392530879120879,0.049410933632678,-0.00523435163847848,0.0129572579228578
22476,0.0474965034965035,0.00912951918081918,0.00392530879120879,0.0494562057780859,-0.00531050408787063,0.0129236205382747
22477,0.0502965034965035,0.00912951918081918,0.00104990879120879,0.0495015066547147,-0.00538665727451424,0.0128901566906054
22478,0.0530965034965035,0.0118209191808192,-0.00182549120879121,0.0495468343552938,-0.00546280907406493,0.0128568660594841
22479,0.0551965034965035,0.0145123191808192,-0.00470089120879121,0.0495921869776705,-0.00553895727778578,0.0128237482581277
22480,0.0558965034965035,0.0145123191808192,-0.00613859120879121,0.049637562637372,-0.00561509958143762,0.0127908028191206
22481,0.0600965034965035,0.0172037191808192,-0.00757629120879121,0.0496829594789586,-0.00569123357463415,0.0127580291811927
22482,0.0635965034965035,0.0198951191808192,-0.0118893912087912,0.0497283756881016,-0.00576735673112656,0.0127254266779812
22483,0.0663965034965035,0.0212408191808192,-0.0133270912087912,0.0497738095075294,-0.00584346639769393,0.0126929945257995
22484,0.0684965034965035,0.0225865191808192,-0.0176401912087912,0.0498192592546657,-0.0059195597821043,0.0126607318089219
22485,0.0691965034965035,0.0225865191808192,-0.0176401912087912,0.049864723336608,-0.00599563394339944,0.0126286374643711
22486,0.0691965034965035,0.0225865191808192,-0.0162024912087912,0.0499102002602714,-0.00607168578589758,0.0125967102701806
22487,0.0656965034965035,0.0185494191808192,-0.00757629120879121,0.0499556886362476,-0.00614771205784363,0.0125649488440823
22488,0.0607965034965035,0.0145123191808192,-0.00613859120879121,0.0500011871737178,-0.00622370935749519,0.0125333516575851
22489,0.0565965034965035,0.00509241918081918,0.00248760879120879,0.0500466946649725,-0.00629967414989768,0.0125019170609759
22490,0.0460965034965035,-0.00567318081918082,0.0125515087912088,0.0500922099607434,-0.00637560279713682,0.0124706433142771
22491,0.0362965034965035,-0.0177844808191808,0.0254908087912088,0.0501377319353829,-0.00645149160346284,0.0124395286286309
22492,0.0271965034965035,-0.0258586808191808,0.0326793087912088,0.0501832594406814,-0.00652733687110373,0.0124085712200943
22493,0.0201965034965035,-0.0339328808191808,0.0384301087912088,0.0502287912543662,-0.00660313495700823,0.0123777693654199
22494,0.0173965034965035,-0.0379699808191808,0.0384301087912088,0.0502743260331935,-0.00667888232215325,0.0123471214464158
22495,0.0152965034965035,-0.0406613808191808,0.0413055087912088,0.0503198622776441,-0.00675457556969798,0.0123166259774239
22496,0.0159965034965035,-0.0406613808191808,0.0427432087912088,0.0503653983103984,-0.00683021147059047,0.0122862816203841
22497,0.0180965034965035,-0.0393156808191808,0.0413055087912088,0.0504109322671403,-0.00690578697662665,0.0122560871944367
22498,0.0222965034965035,-0.0366242808191808,0.0413055087912088,0.0504564620982395,-0.00698129922235611,0.0122260416810551
22499,0.0236965034965035,-0.0339328808191808,0.0384301087912088,0.0505019855793782,-0.00705674551815819,0.0121961442232193
22500,0.0264965034965035,-0.0325871808191808,0.0369924087912088,0.0505475003260463,-0.00713212333820645,0.0121663941196244
22501,0.0278965034965035,-0.0272043808191808,0.0326793087912088,0.0505930038070687,-0.00720743030657445,0.0121367908149153
22502,0.0313965034965035,-0.0258586808191808,0.0312416087912088,0.0506384933566831,-0.00728266418148307,0.0121073338864453
22503,0.0362965034965035,-0.0218215808191808,0.0298039087912088,0.0506839661880678,-0.00735782283768924,0.0120780230300416
22504,0.0397965034965035,-0.0204758808191808,0.0254908087912088,0.0507294194112209,-0.00743290424933981,0.0120488580472582
22505,0.0411965034965035,-0.0177844808191808,0.0254908087912088,0.0507748500534994,-0.00750790647468479,0.0120198388331257
22506,0.0432965034965035,-0.0150930808191808,0.0211777087912088,0.0508202550772565,-0.00758282764218517,0.0119909653634032
22507,0.0439965034965035,-0.0110559808191808,0.0240531087912088,0.0508656313921619,-0.00765766593615651,0.0119622376833189
22508,0.0460965034965035,-0.0124016808191808,0.0240531087912088,0.0509109758641363,-0.00773241958148349,0.0119336559012751
22509,0.0481965034965035,-0.0110559808191808,0.0211777087912088,0.0509562853235625,-0.00780708683158799,0.0119052201880139
22510,0.0467965034965035,-0.0110559808191808,0.0197400087912088,0.0510015565734954,-0.00788166596243928,0.0118769307747893
22511,0.0481965034965035,-0.00971028081918082,0.0168646087912088,0.0510467863954553,-0.00795615526935302,0.0118487879455801
22512,0.0481965034965035,-0.00971028081918082,0.0197400087912088,0.051091971551837,-0.00803055306332606,0.0118207920273158
22513,0.0488965034965035,-0.0124016808191808,0.0154269087912088,0.051137108787594,-0.00810485766830113,0.0117929433835782
22514,0.0495965034965035,-0.0110559808191808,0.0139892087912088,0.0511821948326477,-0.00817906742215002,0.0117652424097903
22515,0.0474965034965035,-0.00971028081918082,0.0168646087912088,0.0512272264038136,-0.00825318067905137,0.0117376895264196
22516,0.0481965034965035,-0.0110559808191808,0.0154269087912088,0.0512722002043111,-0.00832719580861591,0.0117102851746625
22517,0.0467965034965035,-0.0110559808191808,0.0154269087912088,0.0513171129208546,-0.00840111119361799,0.0116830298170929
22518,0.0460965034965035,-0.0110559808191808,0.0197400087912088,0.0513619612200215,-0.00847492523005137,0.0116559239397997
22519,0.0439965034965035,-0.0137473808191808,0.0211777087912088,0.0514067417436519,-0.00854863632904447,0.0116289680579992
22520,0.0411965034965035,-0.0150930808191808,0.0254908087912088,0.0514514511015908,-0.00862224292109982,0.0116021627281005
22521,0.0397965034965035,-0.0191301808191808,0.0269285087912088,0.0514960858612872,-0.00869574346451675,0.0115755085632468
22522,0.0376965034965035,-0.0272043808191808,0.0269285087912088,0.0515406425359432,-0.00876913645985613,0.0115490062478616
22523,0.0348965034965035,-0.0272043808191808,0.0312416087912088,0.051585117572906,-0.00884242047184149,0.0115226565487195
22524,0.0341965034965035,-0.0298957808191808,0.0326793087912088,0.0516295073420593,-0.00891559415265494,0.0114964603250224
22525,0.0313965034965035,-0.0339328808191808,0.0341170087912088,0.0516738081244576,-0.00898865625919208,0.0114704185404616
22526,0.0306965034965035,-0.0366242808191808,0.0384301087912088,0.0517180161019276,-0.00906160566752919,0.011444532275775
22527,0.0278965034965035,-0.0379699808191808,0.0398678087912088,0.0517621273471538,-0.00913444138878522,0.0114188027418001
22528,0.0313965034965035,-0.0339328808191808,0.0398678087912088,0.0518061378152149,-0.00920716258126651,0.0113932312930227
22529,0.0355965034965035,-0.0312414808191808,0.0341170087912088,0.0518500433418896,-0.00927976855145854,0.011367819435167
22530,0.0397965034965035,-0.0258586808191808,0.0298039087912088,0.0518938396538085,-0.00935225874247048,0.0113425688193783
22531,0.0488965034965035,-0.0191301808191808,0.0183023087912088,0.0519375223897266,-0.00942463271318576,0.0113174812210139
22532,0.0593965034965035,-0.00432748081918082,0.00680070879120879,0.0519810871321913,-0.00949689010718898,0.0112925585030413
22533,0.0684965034965035,0.00643811918081918,-0.00470089120879121,0.0520245294510567,-0.00956903060589274,0.01126780256454
22534,0.0754965034965035,0.0172037191808192,-0.0118893912087912,0.0520678449540088,-0.00964105386772285,0.0112432152812585
22535,0.0831965034965035,0.0225865191808192,-0.0190778912087912,0.0521110293351578,-0.00971295946591019,0.0112187984496463
22536,0.0845965034965035,0.0252779191808192,-0.0205155912087912,0.0521540784166201,-0.00978474683743668,0.011194553741807
22537,0.0873965034965035,0.0266236191808192,-0.0219532912087912,0.0521969881799481,-0.00985641524871241,0.0111704826743541
22538,0.0859965034965035,0.0239322191808192,-0.0219532912087912,0.0522397547852321,-0.0099279637775191,0.0111465865911668
22539,0.0859965034965035,0.0239322191808192,-0.0205155912087912,0.0522823745793238,-0.00999939130796674,0.011122866656572
22540,0.0852965034965035,0.0225865191808192,-0.0190778912087912,0.0523248440968088,-0.0100706965333514,0.0110993238554763
22541,0.0824965034965035,0.0185494191808192,-0.0205155912087912,0.0523671600568704,-0.0101418779622667,0.0110759589974694
22542,0.0796965034965035,0.0145123191808192,-0.0176401912087912,0.052409319356286,-0.0102129339288991,0.0110527727209259
22543,0.0754965034965035,0.0131666191808192,-0.0133270912087912,0.0524513190571061,-0.0102838626088996,0.0110297654980994
22544,0.0726965034965035,0.00778381918081918,-0.0118893912087912,0.0524931563697412,-0.0103546620371165,0.0110069376461741
22545,0.0705965034965035,0.00509241918081918,-0.0104516912087912,0.0525348286345989,-0.0104253301253275,0.010984289342287
22546,0.0684965034965035,0.00105531918081918,-0.00470089120879121,0.0525763333056559,-0.0104958646813677,0.010961820637556
22547,0.0656965034965035,-0.00298178081918082,-0.00182549120879121,0.0526176679366901,-0.0105662634291871,0.0109395314725968
22548,0.0642965034965035,-0.00432748081918082,-0.00182549120879121,0.052658830168481,-0.0106365240284448,0.010917421696018
22549,0.0642965034965035,-0.00567318081918082,-0.00182549120879121,0.0526998177172189,-0.010706644091315,0.0108954910789425
22550,0.0628965034965035,-0.00701888081918082,-0.00182549120879121,0.0527406283663002,-0.0107766211941816,0.0108737393210881
22551,0.0614965034965035,-0.00836458081918082,-0.000387791208791209,0.0527812599607823,-0.0108464528856165,0.0108521660523783
22552,0.0607965034965035,-0.00836458081918082,0.00104990879120879,0.0528217104015987,-0.0109161366929635,0.0108307708355446
22553,0.0607965034965035,-0.00971028081918082,0.00248760879120879,0.0528619776395317,-0.0109856701275293,0.0108095531717074
22554,0.0621965034965035,-0.00971028081918082,0.00392530879120879,0.0529020596716052,-0.0110550506883813,0.0107885125079421
22555,0.0614965034965035,-0.00971028081918082,0.00392530879120879,0.0529419545411038,-0.0111242758652166,0.0107676482448435
22556,0.0635965034965035,-0.00971028081918082,0.00536300879120879,0.0529816603397685,-0.0111933431398371,0.0107469597426007
22557,0.0621965034965035,-0.00701888081918082,0.00392530879120879,0.0530211752104774,-0.0112622499853026,0.0107264463250836
22558,0.0649965034965035,-0.00836458081918082,0.00392530879120879,0.0530604973499273,-0.0113309938622962,0.0107061072814478
22559,0.0642965034965035,-0.00701888081918082,0.00680070879120879,0.0530996250117997,-0.0113995722145605,0.0106859418662468
22560,0.0663965034965035,-0.00432748081918082,0.00104990879120879,0.0531385565108946,-0.0114679824648003,0.0106659493000419
22561,0.0663965034965035,-0.00567318081918082,-0.000387791208791209,0.0531772902277496,-0.0115362220091913,0.0106461287665339
22562,0.0719965034965035,-0.00029038081918082,-0.00326319120879121,0.0532158246147101,-0.0116042882100314,0.010626479401751
22563,0.0740965034965035,0.00105531918081918,-0.00613859120879121,0.053254158206835,-0.0116721783860686,0.0106070002792624
22564,0.0775965034965035,0.00509241918081918,-0.0104516912087912,0.0532922896381228,-0.0117398897986479,0.010587690394896
22565,0.0810965034965035,0.00643811918081918,-0.0133270912087912,0.0533302176594303,-0.0118074196355352,0.0105685486494679
22566,0.0817965034965035,0.00778381918081918,-0.0162024912087912,0.0533679411554256,-0.0118747649961361,0.0105495738300219
22567,0.0845965034965035,0.0118209191808192,-0.0176401912087912,0.0534054591591253,-0.0119419228790403,0.0105307645925575
22568,0.0845965034965035,0.0104752191808192,-0.0176401912087912,0.0534427708630473,-0.0120088901704953,0.0105121194487295
22569,0.0845965034965035,0.0104752191808192,-0.0176401912087912,0.0534798756269816,-0.0120756636352054,0.0104936367580073
22570,0.0845965034965035,0.00912951918081918,-0.0190778912087912,0.0535167729818934,-0.0121422399131739,0.0104753147243027
22571,0.0796965034965035,0.00509241918081918,-0.0133270912087912,0.0535534626289931,-0.0122086155230511,0.0104571513955755
22572,0.0726965034965035,-0.00567318081918082,-0.00470089120879121,0.053589944430346,-0.0122747868743152,0.0104391446718787
22573,0.0628965034965035,-0.0164387808191808,0.00823840879120879,0.0536262183854624,-0.0123407502957181,0.0104212923317739
22574,0.0523965034965035,-0.0285500808191808,0.0197400087912088,0.0536622845926588,-0.0124065020823236,0.0104035920795987
22575,0.0432965034965035,-0.0379699808191808,0.0326793087912088,0.0536981431995415,-0.0124720385536985,0.0103860416066355
22576,0.0355965034965035,-0.0433527808191808,0.0398678087912088,0.0537337943498664,-0.0125373561121066,0.0103686386562519
22577,0.0327965034965035,-0.0473898808191808,0.0456186087912088,0.0537692381349913,-0.0126024512909428,0.0103513810830816
22578,0.0292965034965035,-0.0514269808191808,0.0456186087912088,0.0538044745564509,-0.0126673207896928,0.0103342668978062
22579,0.0278965034965035,-0.0527726808191808,0.0484940087912088,0.0538395035008618,-0.0127319614986685,0.0103172942945582
22580,0.0278965034965035,-0.0527726808191808,0.0484940087912088,0.0538743247240136,-0.0127963705163096,0.0103004616654148
22581,0.0278965034965035,-0.0500812808191808,0.0484940087912088,0.0539089378419732,-0.0128605451576565,0.0102837676084349
22582,0.0292965034965035,-0.0487355808191808,0.0413055087912088,0.0539433423282334,-0.0129244829530648,0.0102672109292425
22583,0.0299965034965035,-0.0433527808191808,0.0441809087912088,0.0539775375152132,-0.0129881816390209,0.0102507906331744
22584,0.0313965034965035,-0.0393156808191808,0.0456186087912088,0.0540115225984195,-0.0130516391424522,0.0102345059149451
22585,0.0348965034965035,-0.0339328808191808,0.0398678087912088,0.0540452966427852,-0.0131148535589978,0.0102183561547654
22586,0.0376965034965035,-0.0298957808191808,0.0384301087912088,0.0540788585926345,-0.0131778231275619,0.0102023409144607
22587,0.0390965034965035,-0.0285500808191808,0.0326793087912088,0.0541122072852758,-0.0132405462053337,0.0101864599246508
22588,0.0418965034965035,-0.0245129808191808,0.0312416087912088,0.0541453414648372,-0.0133030212469913,0.010170713065971
22589,0.0446965034965035,-0.0191301808191808,0.0269285087912088,0.0541782597948947,-0.013365246786695,0.0101551003497966
22590,0.0453965034965035,-0.0191301808191808,0.0211777087912088,0.0542109608711015,-0.0134272214186883,0.0101396218989658
22591,0.0481965034965035,-0.0204758808191808,0.0211777087912088,0.0542434432330932,-0.0134889437802234,0.0101242779270129
22592,0.0488965034965035,-0.0231672808191808,0.0197400087912088,0.0542757053747022,-0.0135504125451772,0.0101090687193865
22593,0.0495965034965035,-0.0204758808191808,0.0154269087912088,0.0543077457527226,-0.0136116264274283,0.0100939946206252
22594,0.0495965034965035,-0.0204758808191808,0.0139892087912088,0.0543395627932591,-0.0136725841842353,0.0100790560230219
22595,0.0502965034965035,-0.0218215808191808,0.0125515087912088,0.054371154895176,-0.0137332846149686,0.0100642533533016
22596,0.0509965034965035,-0.0231672808191808,0.00967610879120879,0.054402520432339,-0.0137937265603097,0.0100495870602912
22597,0.0502965034965035,-0.0204758808191808,0.00967610879120879,0.0544336577558578,-0.0138539089047032,0.0100350576045747
22598,0.0523965034965035,-0.0231672808191808,0.00823840879120879,0.0544645651960888,-0.0139138305778824,0.0100206654496369
22599,0.0509965034965035,-0.0218215808191808,0.00392530879120879,0.0544952410646385,-0.0139734905545369,0.0100064110540001
22600,0.0523965034965035,-0.0231672808191808,0.00823840879120879,0.0545256836563684,-0.0140328878549103,0.00999229486286257
22601,0.0516965034965035,-0.0245129808191808,0.00967610879120879,0.0545558912506763,-0.0140920215467947,0.00997831730370879
22602,0.0495965034965035,-0.0272043808191808,0.00967610879120879,0.0545858621113277,-0.0141508907498501,0.00996447879085629
22603,0.0460965034965035,-0.0298957808191808,0.0154269087912088,0.0546155944821793,-0.0142094946441067,0.00995077973496625
22604,0.0432965034965035,-0.0339328808191808,0.0168646087912088,0.0546450865763771,-0.0142678324826531,0.00993722055503618
22605,0.0411965034965035,-0.0352785808191808,0.0211777087912088,0.0546743365612035,-0.0143259036071129,0.00992380169436382
22606,0.0397965034965035,-0.0379699808191808,0.0254908087912088,0.0547033425431684,-0.0143837074631234,0.00991052363899273
22607,0.0362965034965035,-0.0406613808191808,0.0269285087912088,0.0547321025552766,-0.0144412436139571,0.00989738693715023
22608,0.0327965034965035,-0.0433527808191808,0.0312416087912088,0.0547606145440557,-0.0144985117536789,0.00988439221818792
22609,0.0306965034965035,-0.0460441808191808,0.0355547087912088,0.0547888763539249,-0.0145555117212356,0.00987154021052854
22610,0.0313965034965035,-0.0446984808191808,0.0355547087912088,0.0548168857118083,-0.0146122435136162,0.00985883176010845
22611,0.0306965034965035,-0.0433527808191808,0.0326793087912088,0.0548446402173085,-0.0146687072934381,0.00984626784484732
22612,0.0348965034965035,-0.0406613808191808,0.0298039087912088,0.0548721373403766,-0.0147249033877033,0.0098338495772009
22613,0.0383965034965035,-0.0366242808191808,0.0240531087912088,0.0548993744269604,-0.0147808322786572,0.00982157819380379
