"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28199,0.0314316083916084,-0.0974794131868132,0.155116452947053,0.0371624274732143,-0.0650154368272049,0.129533064927861
28200,0.0230040083916084,-0.102974613186813,0.159649752947053,0.0373126912522773,-0.0649505277111787,0.129678379695113
28201,0.0166833083916084,-0.105722213186813,0.158138652947053,0.0374611437502533,-0.0648844306019993,0.129822487256892
28202,0.0117672083916084,-0.109843613186813,0.156627552947053,0.0376077876752785,-0.0648171444080276,0.129965387885737
28203,0.0075534083916084,-0.108469813186813,0.156627552947053,0.0377526256245656,-0.0647486682632795,0.130107082009087
28204,0.0054465083916084,-0.109843613186813,0.147560952947053,0.0378956600552167,-0.0646790015406071,0.130247570201708
28205,0.00614880839160839,-0.108469813186813,0.144538752947053,0.0380368932630495,-0.0646081438572962,0.130386853168733
28206,0.00825570839160839,-0.105722213186813,0.147560952947053,0.0381763273716207,-0.064536095074977,0.130524931722443
28207,0.0124695083916084,-0.102974613186813,0.141516552947053,0.0383139643329008,-0.0644628552938472,0.130661806764804
28208,0.0166833083916084,-0.102974613186813,0.138494352947053,0.0384498059383878,-0.064388424842159,0.130797479276259
28209,0.0258132083916084,-0.0988532131868132,0.135472152947053,0.0385838538392051,-0.0643128042652363,0.130931950300368
28210,0.0314316083916084,-0.0961056131868132,0.132449952947053,0.0387161095751827,-0.0642359943145004,0.131065220924264
28211,0.0419661083916084,-0.0919842131868132,0.127916652947053,0.0388465746117104,-0.0641579959331794,0.131197292259650
28212,0.0482868083916084,-0.0892366131868132,0.127916652947053,0.0389752503814503,-0.0640788102387045,0.13132816542432
28213,0.0560121083916084,-0.0851152131868132,0.126405552947053,0.0391021383277582,-0.0639984385041633,0.131457841526290
28214,0.0588213083916084,-0.0809938131868132,0.126405552947053,0.0392272399452039,-0.0639168821392855,0.131586321653689
28215,0.0609282083916084,-0.0823676131868132,0.123383352947053,0.0393505568118552,-0.063834142671909,0.131713606868295
28216,0.0644397083916084,-0.0809938131868132,0.123383352947053,0.0394720906113849,-0.0637502217346725,0.131839698198567
28217,0.0651420083916084,-0.0823676131868132,0.123383352947053,0.0395918431483971,-0.0636651210597791,0.131964596632158
28218,0.0630351083916084,-0.0796200131868132,0.121872252947053,0.039709816359155,-0.0635788424780365,0.132088303110517
28219,0.0588213083916084,-0.0782462131868132,0.121872252947053,0.0398260123135867,-0.0634913879164808,0.132210818525074
28220,0.0546075083916084,-0.0782462131868132,0.121872252947053,0.0399404332051750,-0.0634027593926856,0.132332143713420
28221,0.0468822083916084,-0.0782462131868132,0.118850052947053,0.0400530813304264,-0.0633129590090775,0.132452279455503
28222,0.0412638083916084,-0.0796200131868132,0.115827852947053,0.0401639590603482,-0.0632219889510535,0.132571226467214
28223,0.0356454083916084,-0.0796200131868132,0.115827852947053,0.0402730688068397,-0.0631298514889005,0.132688985389287
28224,0.0293247083916084,-0.0809938131868132,0.117338952947053,0.0403804129883678,-0.0630365489816193,0.132805556776729
28225,0.0244086083916084,-0.0851152131868132,0.120361152947053,0.0404859939968637,-0.0629420838826522,0.132920941096077
28226,0.0180879083916084,-0.0864890131868132,0.123383352947053,0.0405898141653573,-0.0628464587498874,0.133035138732065
28227,0.0117672083916084,-0.0878628131868132,0.124894452947053,0.0406918757356214,-0.0627496762589908,0.133148150000028
28228,0.00825570839160839,-0.0906104131868132,0.130938852947053,0.0407921808255832,-0.0626517392157956,0.133259975160411
28229,0.0075534083916084,-0.0947318131868132,0.140005452947053,0.040890731400141,-0.0625526505682231,0.133370614437967
28230,0.00685110839160841,-0.0988532131868132,0.144538752947053,0.0409875292512067,-0.0624524134220062,0.133480068050892
28231,0.0089580083916084,-0.104348413186813,0.147560952947053,0.0410825759884302,-0.0623510310616376,0.133588336245174
28232,0.0117672083916084,-0.104348413186813,0.153605352947053,0.0411758730389066,-0.0622485069736969,0.133695419324256
28233,0.0138741083916084,-0.105722213186813,0.156627552947053,0.0412674216544129,-0.0621448448663881,0.133801317673489
28234,0.0230040083916084,-0.105722213186813,0.161160852947053,0.0413572229254441,-0.0620400486810182,0.133906031783542
28235,0.0279201083916084,-0.100227013186813,0.158138652947053,0.0414452778039913,-0.0619341225954167,0.134009562270694
28236,0.0398592083916084,-0.0947318131868132,0.153605352947053,0.0415315871367579,-0.0618270710169237,0.134111909886172
28237,0.0496914083916084,-0.0837414131868132,0.147560952947053,0.0416161517080876,-0.0617188985606762,0.134213075508267
28238,0.0602259083916084,-0.0713772131868132,0.138494352947053,0.0416989722913903,-0.0616096100117707,0.134313060118290
28239,0.0763788083916084,-0.0603868131868132,0.127916652947053,0.0417800497073689,-0.0614992102727232,0.134411864764006
28240,0.0826995083916084,-0.0507702131868132,0.120361152947053,0.0418593848875916,-0.0613877043028712,0.134509490513153
28241,0.0869133083916084,-0.0425274131868132,0.115827852947053,0.0419369789356483,-0.061275097059204,0.134605938404368
28242,0.0876156083916084,-0.0397798131868132,0.114316752947053,0.0420128331718246,-0.061161393445265,0.134701209406464
28243,0.0848064083916084,-0.0370322131868132,0.115827852947053,0.0420869491557133,-0.0610465982728704,0.134795304392846
28244,0.0812949083916084,-0.0397798131868132,0.114316752947053,0.0421593286901617,-0.0609307162394899,0.134888224130551
28245,0.0749742083916084,-0.0384060131868132,0.115827852947053,0.0422299738104329,-0.0608137519198662,0.134979969277637
28246,0.0700581083916084,-0.0411536131868132,0.117338952947053,0.0422988867624618,-0.0606957097666558,0.135070540383716
28247,0.0665466083916084,-0.0439012131868132,0.118850052947053,0.0423660699755441,-0.0605765941158195,0.13515993789362
28248,0.0602259083916084,-0.0439012131868132,0.121872252947053,0.0424315260347905,-0.0604564091958145,0.135248162154730
28249,0.0574167083916084,-0.0493964131868132,0.124894452947053,0.0424952576548045,-0.0603351591391647,0.135335213427439
28250,0.0546075083916084,-0.0548916131868132,0.130938852947053,0.0425572676548242,-0.0602128479973579,0.135421091899801
28251,0.0517983083916084,-0.0548916131868132,0.133961052947053,0.0426175589377544,-0.0600894797614421,0.1355057977074
28252,0.0510960083916084,-0.0617606131868132,0.141516552947053,0.0426761344738166,-0.059965058384051,0.135589330957403
28253,0.0525006083916084,-0.0645082131868132,0.144538752947053,0.0427329972890591,-0.0598395878000125,0.135671691755229
28254,0.0553098083916084,-0.0686296131868132,0.149072052947053,0.0427881504616379,-0.0597130719483853,0.135752880231745
28255,0.0602259083916084,-0.0713772131868132,0.150583152947053,0.0428415971280506,-0.0595855147949768,0.135832896567341
28256,0.0637374083916084,-0.0713772131868132,0.153605352947053,0.0428933404983545,-0.0594569203515449,0.135911741010784
28257,0.0672489083916084,-0.0713772131868132,0.155116452947053,0.042943383876487,-0.0593272926888384,0.135989413893915
28258,0.0742719083916084,-0.0727510131868132,0.158138652947053,0.0429917306822925,-0.059196635943001,0.136065915644259
28259,0.0749742083916084,-0.0713772131868132,0.158138652947053,0.0430383844750153,-0.0590649543186593,0.136141246796595
28260,0.0812949083916084,-0.0727510131868132,0.159649752947053,0.0430833489768006,-0.0589322520910683,0.136215408002452
28261,0.0812949083916084,-0.0727510131868132,0.158138652947053,0.0431266280935376,-0.058798533607788,0.136288400035955
28262,0.0784857083916084,-0.0713772131868132,0.161160852947053,0.0431682259301336,-0.0586638032903653,0.136360223796543
28263,0.0777834083916084,-0.0686296131868132,0.161160852947053,0.0432081467951253,-0.0585280656336496,0.136430880311701
28264,0.0749742083916084,-0.0672558131868132,0.159649752947053,0.0432463951948709,-0.0583913251998951,0.136500370740734
28265,0.0700581083916084,-0.0645082131868132,0.159649752947053,0.043282975822415,-0.0582535866090734,0.136568696375946
28266,0.0665466083916084,-0.0603868131868132,0.153605352947053,0.0433178935415125,-0.0581148545272931,0.136635858638079
28267,0.0609282083916084,-0.0603868131868132,0.152094252947053,0.0433511533653258,-0.0579751336533285,0.136701859064975
28268,0.0581190083916084,-0.0521440131868132,0.150583152947053,0.0433827604324627,-0.0578344287037291,0.136766699295555
28269,0.0539052083916084,-0.0521440131868132,0.141516552947053,0.0434127199832673,-0.0576927443955632,0.136830381052746
28270,0.0517983083916084,-0.0452750131868132,0.140005452947053,0.0434410373383010,-0.0575500854263198,0.136892906122779
28271,0.0517983083916084,-0.0439012131868132,0.133961052947053,0.0434677178807154,-0.0574064564533425,0.136954276329262
28272,0.0532029083916084,-0.0411536131868132,0.130938852947053,0.0434927670454229,-0.0572618620746903,0.137014493507264
28273,0.0539052083916084,-0.0397798131868132,0.127916652947053,0.0435161903167677,-0.0571163068133269,0.137073559480014
28274,0.0560121083916084,-0.0370322131868132,0.124894452947053,0.043537993232267,-0.0569697951051089,0.137131476038218
28275,0.0588213083916084,-0.0356584131868132,0.120361152947053,0.0435581813897581,-0.0568223312882045,0.137188244921466
28276,0.0644397083916084,-0.0370322131868132,0.118850052947053,0.0435767604589198,-0.0566739195939388,0.137243867799646
28277,0.0651420083916084,-0.0384060131868132,0.120361152947053,0.0435937361981381,-0.0565245641428652,0.137298346256455
28278,0.0630351083916084,-0.0452750131868132,0.124894452947053,0.0436091144708965,-0.0563742689498547,0.137351681782309
28279,0.0595236083916084,-0.0535178131868132,0.133961052947053,0.0436229012517452,-0.0562230379415269,0.137403875782907
28280,0.0546075083916084,-0.0672558131868132,0.147560952947053,0.0436351026182127,-0.0560708749898164,0.137454929607124
28281,0.0489891083916084,-0.0768724131868132,0.155116452947053,0.0436457247320541,-0.0559177839621502,0.137504844593684
28282,0.0433707083916084,-0.0864890131868132,0.161160852947053,0.0436547738137171,-0.0557637687811188,0.137553622125677
28283,0.0412638083916084,-0.0947318131868132,0.165694152947053,0.0436622561141492,-0.0556088334832036,0.137601263677767
28284,0.0398592083916084,-0.0974794131868132,0.167205252947053,0.0436681778902512,-0.055452982269918,0.137647770850371
28285,0.0363477083916084,-0.101600813186813,0.164183052947053,0.0436725453876157,-0.0552962195475678,0.137693145390785
28286,0.0335385083916084,-0.0988532131868132,0.161160852947053,0.0436753648269126,-0.0551385499532577,0.137737389199194
28287,0.0321339083916084,-0.0974794131868132,0.158138652947053,0.0436766423895545,-0.054979978366669,0.137780504320593
28288,0.0279201083916084,-0.0988532131868132,0.153605352947053,0.0436763842031297,-0.054820509910457,0.137822492928884
28289,0.0251109083916084,-0.0961056131868132,0.150583152947053,0.0436745963265997,-0.0546601499468567,0.137863357307855
28290,0.0215994083916084,-0.0933580131868132,0.141516552947053,0.0436712847335659,-0.05449890407382,0.137903099829026
28291,0.0194925083916084,-0.0892366131868132,0.136983252947053,0.0436664552945742,-0.0543367781164125,0.137941722923769
28292,0.0159810083916084,-0.0823676131868132,0.132449952947053,0.0436601137603978,-0.0541737781106254,0.137979229050730
28293,0.0166833083916084,-0.0796200131868132,0.127916652947053,0.0436522657472697,-0.0540099102805487,0.138015620664828
28294,0.0159810083916084,-0.0768724131868132,0.126405552947053,0.0436429167262457,-0.0538451810136525,0.138050900191476
28295,0.0173856083916084,-0.0741248131868132,0.123383352947053,0.0436320720186394,-0.0536795968403426,0.138085070006030
28296,0.0208971083916084,-0.0741248131868132,0.121872252947053,0.0436197367975295,-0.0535131644192147,0.138118132417933
28297,0.0244086083916084,-0.0713772131868132,0.123383352947053,0.0436059160960656,-0.0533458905265821,0.138150089659053
28298,0.0293247083916084,-0.0672558131868132,0.120361152947053,0.0435906148230591,-0.0531777820474325,0.138180943876708
28299,0.0328362083916084,-0.0658820131868132,0.121872252947053,0.0435738377836747,-0.0530088459635426,0.138210697129843
28300,0.0384546083916084,-0.0658820131868132,0.120361152947053,0.0435555897025568,-0.0528390893401735,0.138239351385726
28301,0.0454776083916084,-0.0658820131868132,0.121872252947053,0.0435358752493876,-0.0526685193175153,0.138266908517694
28302,0.0510960083916084,-0.0645082131868132,0.124894452947053,0.043514699068821,-0.0524971431078301,0.138293370306042
28303,0.0553098083916084,-0.0658820131868132,0.126405552947053,0.0434920658133335,-0.0523249679944962,0.138318738444132
28304,0.0567144083916084,-0.0658820131868132,0.121872252947053,0.0434679801729308,-0.0521520013320064,0.138343014546594
28305,0.0595236083916084,-0.0672558131868132,0.123383352947053,0.0434424468971016,-0.0519782505483427,0.138366200151277
28306,0.0609282083916084,-0.0658820131868132,0.123383352947053,0.0434154708099874,-0.0518037231487785,0.138388296714936
28307,0.0602259083916084,-0.0658820131868132,0.126405552947053,0.0433870568214384,-0.0516284267182618,0.138409305611541
28308,0.0567144083916084,-0.0686296131868132,0.127916652947053,0.0433572099322552,-0.0514523689223801,0.138429228137375
28309,0.0510960083916084,-0.0713772131868132,0.130938852947053,0.0433259352290107,-0.0512755575116495,0.138448065520829
28310,0.0433707083916084,-0.0727510131868132,0.133961052947053,0.0432932378660238,-0.0510980003319765,0.138465818934818
28311,0.0363477083916084,-0.0754986131868132,0.138494352947053,0.0432591230357009,-0.0509197053379705,0.138482489511813
28312,0.0300270083916084,-0.0768724131868132,0.141516552947053,0.0432235959318504,-0.0507406806057854,0.138498078362004
28313,0.0208971083916084,-0.0796200131868132,0.143027652947053,0.0431866617108228,-0.0505609343454918,0.138512586592519
28314,0.0138741083916084,-0.0809938131868132,0.147560952947053,0.0431483254512034,-0.0503804749134521,0.138526015324560
28315,0.0075534083916084,-0.0851152131868132,0.150583152947053,0.043108592112057,-0.0501993108251754,0.138538365709497
28316,0.0040419083916084,-0.0837414131868132,0.153605352947053,0.0430674664938489,-0.0500174507686492,0.138549638946538
28317,-0.000171891608391622,-0.0809938131868132,0.158138652947053,0.043024953206407,-0.0498349036138809,0.138559836301451
28318,0.0019350083916084,-0.0782462131868132,0.161160852947053,0.0429810566456228,-0.0496516784124791,0.138568959125805
28319,0.0075534083916084,-0.0741248131868132,0.156627552947053,0.0429357809827722,-0.0494677843872757,0.138577008874139
28320,0.0180879083916084,-0.0645082131868132,0.152094252947053,0.0428891301734892,-0.0492832309143608,0.138583987109647
28321,0.0307293083916084,-0.0521440131868132,0.141516552947053,0.0428411079900312,-0.0490980274932604,0.138589895490573
28322,0.0447753083916084,-0.0397798131868132,0.133961052947053,0.0427917180741673,-0.0489121837000377,0.138594735738333
28323,0.0581190083916084,-0.0315370131868132,0.124894452947053,0.0427409640041414,-0.048725709128063,0.138598509594169
28324,0.0707604083916084,-0.0219204131868132,0.118850052947053,0.0426888493679491,-0.0485386133283122,0.138601218772680
28325,0.0812949083916084,-0.0164252131868132,0.120361152947053,0.0426353778361365,-0.0483509057567859,0.138602864921096
28326,0.0876156083916084,-0.0150514131868132,0.117338952947053,0.042580553228301,-0.0481625957318948,0.138603449592645
28327,0.0953409083916084,-0.0150514131868132,0.118850052947053,0.0425243795686855,-0.0479736924060816,0.138602974234545
28328,0.0967455083916084,-0.0177990131868132,0.123383352947053,0.0424668611296526,-0.0477842047540515,0.138601440185392
28329,0.0967455083916084,-0.0232942131868132,0.126405552947053,0.0424080024623125,-0.0475941415757142,0.138598848681942
28330,0.0953409083916084,-0.0260418131868132,0.132449952947053,0.0423478084121206,-0.0474035115109894,0.138595200875823
28331,0.0911271083916084,-0.0315370131868132,0.133961052947053,0.0422862841204151,-0.0472123230617318,0.138590497855466
28332,0.0869133083916084,-0.0356584131868132,0.138494352947053,0.0422234350150487,-0.0470205846160328,0.138584740668044
28333,0.0805926083916085,-0.0370322131868132,0.140005452947053,0.0421592667920524,-0.0468283044725234,0.138577930338805
28334,0.0735696083916084,-0.0397798131868132,0.144538752947053,0.0420937853897894,-0.0466354908613609,0.138570067888324
28335,0.0665466083916084,-0.0452750131868132,0.149072052947053,0.0420269969568092,-0.0464421519614215,0.138561154350288
28336,0.0609282083916084,-0.0452750131868132,0.152094252947053,0.0419589078158289,-0.0462482959179716,0.138551190791887
28337,0.0546075083916084,-0.0480226131868132,0.153605352947053,0.0418895244277218,-0.0460539308603410,0.13854017833474
28338,0.0482868083916084,-0.0493964131868132,0.153605352947053,0.0418188533572105,-0.0458590649158042,0.138528118171128
28339,0.0461799083916084,-0.0480226131868132,0.150583152947053,0.0417469012405076,-0.0456637062196683,0.138515011571881
28340,0.0440730083916084,-0.0452750131868132,0.150583152947053,0.0416736747583,-0.0454678629201457,0.138500859885402
28341,0.0433707083916084,-0.0466488131868132,0.152094252947053,0.041599180617713,-0.0452715431761121,0.138485664532519
28342,0.0447753083916084,-0.0439012131868132,0.149072052947053,0.0415234255427712,-0.0450747551520211,0.138469427003436
28343,0.0454776083916084,-0.0480226131868132,0.149072052947053,0.0414464162718996,-0.0448775070151932,0.138452148855724
28344,0.0489891083916084,-0.0425274131868132,0.152094252947053,0.0413681595617377,-0.0446798069359548,0.138433831711287
28345,0.0532029083916084,-0.0439012131868132,0.153605352947053,0.0412886621970239,-0.0444816630868297,0.138414477257492
28346,0.0581190083916084,-0.0425274131868132,0.155116452947053,0.0412079310072777,-0.0442830836384131,0.138394087255106
28347,0.0616305083916084,-0.0425274131868132,0.155116452947053,0.041125972889068,-0.0440840767552474,0.138372663547793
28348,0.0644397083916084,-0.0411536131868132,0.155116452947053,0.0410427948294994,-0.0438846505935985,0.138350208068488
28349,0.0672489083916084,-0.0411536131868132,0.152094252947053,0.0409584039270388,-0.0436848132992343,0.138326722841084
28350,0.0728673083916084,-0.0384060131868132,0.150583152947053,0.0408728074101649,-0.0434845730042564,0.138302209976376
28351,0.0742719083916084,-0.0356584131868132,0.146049852947053,0.0407860126569952,-0.0432839378215627,0.138276671662282
28352,0.0749742083916084,-0.0329108131868132,0.141516552947053,0.0406980272144341,-0.0430829158350414,0.138250110148839
28353,0.0770811083916084,-0.0315370131868132,0.140005452947053,0.0406088588119924,-0.0428815150869207,0.138222527729041
28354,0.0777834083916084,-0.0287894131868132,0.135472152947053,0.0405185153707618,-0.0426797435655957,0.138193926719150
28355,0.0749742083916084,-0.0260418131868132,0.130938852947053,0.0404270050097289,-0.0424776091944056,0.138164309440064
28356,0.0714627083916084,-0.0246680131868132,0.127916652947053,0.0403343360457889,-0.0422751198199388,0.138133678197124
28357,0.0707604083916084,-0.0205466131868132,0.123383352947053,0.0402405169850351,-0.0420722831998654,0.138102035258356
28358,0.0672489083916084,-0.0164252131868132,0.123383352947053,0.0401455565101740,-0.0418691069893486,0.138069382834293
28359,0.0623328083916084,-0.0164252131868132,0.120361152947053,0.0400494634672184,-0.0416655987250857,0.138035723061969
28360,0.0539052083916084,-0.0164252131868132,0.121872252947053,0.0399522468468526,-0.0414617658117230,0.138001057994139
28361,0.0468822083916084,-0.0232942131868132,0.129427752947053,0.0398539157556153,-0.0412576155182362,0.137965389596339
28362,0.0391569083916084,-0.0301632131868132,0.136983252947053,0.0397544793786018,-0.0410531549894937,0.137928719759075
28363,0.0272178083916084,-0.0411536131868132,0.146049852947053,0.0396539469373201,-0.040848391274903,0.137891050328292
28364,0.0173856083916084,-0.0480226131868132,0.155116452947053,0.0395523276417331,-0.0406433313708155,0.137852383147842
28365,0.0110649083916084,-0.0576392131868132,0.162671952947053,0.0394496306372132,-0.0404379822691025,0.137812720106664
28366,0.0054465083916084,-0.0617606131868132,0.170227452947053,0.0393458649548986,-0.0402323510047829,0.137772063185960
28367,0.00474420839160838,-0.0645082131868132,0.170227452947053,0.0392410394734547,-0.0400264446970107,0.137730414501168
28368,0.00685110839160841,-0.0658820131868132,0.168716352947053,0.0391351628956363,-0.0398202705786775,0.137687776330882
28369,0.0075534083916084,-0.0686296131868132,0.165694152947053,0.0390282437406203,-0.0396138360151045,0.137644151127002
28370,0.0145764083916084,-0.0672558131868132,0.161160852947053,0.0389202903494417,-0.0394071485165679,0.137599541508707
28371,0.0180879083916084,-0.0672558131868132,0.162671952947053,0.0388113109006217,-0.0392002157460822,0.137553950248604
28372,0.0230040083916084,-0.0645082131868132,0.158138652947053,0.0387013134335624,-0.0389930455210163,0.137507380259408
28373,0.0251109083916084,-0.0658820131868132,0.155116452947053,0.0385903058738881,-0.0387856458099672,0.137459834582712
28374,0.0293247083916084,-0.0658820131868132,0.147560952947053,0.0384782960558813,-0.0385780247296345,0.137411316373588
28375,0.0300270083916084,-0.0603868131868132,0.141516552947053,0.0383652917415288,-0.0383701905431199,0.137361828876327
28376,0.0328362083916084,-0.0576392131868132,0.138494352947053,0.0382513006364209,-0.0381621516534835,0.137311375393910
28377,0.0321339083916084,-0.0535178131868132,0.132449952947053,0.0381363304020168,-0.037953916588761,0.137259959258022
28378,0.0314316083916084,-0.0507702131868132,0.130938852947053,0.0380203886633088,-0.0377454939831871,0.137207583803233
28379,0.0300270083916084,-0.0493964131868132,0.123383352947053,0.0379034830106699,-0.0375368925598426,0.137154252343799
28380,0.0293247083916084,-0.0480226131868132,0.124894452947053,0.0377856209968563,-0.0373281211170991,0.137099968151513
28381,0.0265155083916084,-0.0439012131868132,0.121872252947053,0.03766681013159,-0.0371191885183843,0.137044734437213
28382,0.0230040083916084,-0.0452750131868132,0.123383352947053,0.0375470578734788,-0.0369101036824241,0.136988554339601
28383,0.0215994083916084,-0.0425274131868132,0.123383352947053,0.0374263716180606,-0.0367008755744336,0.136931430920850
28384,0.0194925083916084,-0.0425274131868132,0.123383352947053,0.037304758684398,-0.0364915132001557,0.136873367166395
28385,0.0194925083916084,-0.0411536131868132,0.120361152947053,0.0371822263041036,-0.0362820256013243,0.136814365985246
28386,0.0201948083916084,-0.0384060131868132,0.120361152947053,0.0370587816147352,-0.0360724218506528,0.136754430206659
28387,0.0201948083916084,-0.0384060131868132,0.118850052947053,0.0369344316580483,-0.0358627110454013,0.136693562573673
28388,0.0244086083916084,-0.0397798131868132,0.118850052947053,0.0368091833828602,-0.0356529023014177,0.136631765737186
28389,0.0272178083916084,-0.0411536131868132,0.120361152947053,0.0366830436534989,-0.0354430047523988,0.136569042252631
28390,0.0293247083916084,-0.0384060131868132,0.121872252947053,0.0365560192640769,-0.0352330275538963,0.136505394580844
28391,0.0335385083916084,-0.0397798131868132,0.127916652947053,0.0364281169551958,-0.0350229798859,0.136440825095194
28392,0.0321339083916084,-0.0411536131868132,0.129427752947053,0.0362993434296855,-0.0348128709530488,0.136375336096023
28393,0.0335385083916084,-0.0439012131868132,0.135472152947053,0.0361697053644673,-0.0346027099881636,0.136308929830314
28394,0.0335385083916084,-0.0452750131868132,0.143027652947053,0.0360392094168445,-0.0343925062614740,0.136241608515010
28395,0.0328362083916084,-0.0507702131868132,0.147560952947053,0.0359078622274007,-0.03418226909364,0.136173374366089
28396,0.0293247083916084,-0.0535178131868132,0.149072052947053,0.0357756704199939,-0.0339720078725705,0.136104229630243
28397,0.0258132083916084,-0.0576392131868132,0.156627552947053,0.0356426405954482,-0.0337617320740364,0.136034176611869
28398,0.0208971083916084,-0.0590130131868132,0.159649752947053,0.0355087793174898,-0.033551451282759,0.135963217696939
28399,0.0159810083916084,-0.0590130131868132,0.164183052947053,0.0353740930926235,-0.0333411752097028,0.135891355378431
28400,0.0131718083916084,-0.0617606131868132,0.167205252947053,0.0352385883468614,-0.0331309137036749,0.135818592281253
28401,0.0096603083916084,-0.0576392131868132,0.167205252947053,0.0351022714031834,-0.0329206767581804,0.135744931182987
28402,0.0075534083916084,-0.0548916131868132,0.165694152947053,0.0349651484623976,-0.0327104745121094,0.135670375027342
28403,0.00825570839160839,-0.0466488131868132,0.155116452947053,0.0348272255883717,-0.0325003172395123,0.135594926924560
28404,0.0138741083916084,-0.0384060131868132,0.144538752947053,0.0346885087015140,-0.0322902153260905,0.135518590131472
28405,0.0208971083916084,-0.0246680131868132,0.136983252947053,0.0345490035870544,-0.0320801792319281,0.135441368010696
28406,0.0307293083916084,-0.0123038131868132,0.127916652947053,0.0344087159207921,-0.0318702194399901,0.135363263980430
28407,0.0391569083916084,-0.00131341318681319,0.120361152947053,0.0342676513089151,-0.0316603463937082,0.13528428146583
28408,0.0461799083916084,0.00280798681318681,0.118850052947053,0.0341258153348573,-0.0314505704340919,0.135204423855606
28409,0.0496914083916084,0.0069293868131868,0.117338952947053,0.0339832136044625,-0.0312409017491742,0.135123694469056
28410,0.0525006083916084,0.00830318681318681,0.115827852947053,0.0338398517821784,-0.0310313503410113,0.135042096537202
28411,0.0567144083916084,0.00830318681318681,0.115827852947053,0.0336957356170686,-0.0308219260069147,0.134959633193320
28412,0.0623328083916084,0.00830318681318681,0.115827852947053,0.0335508709644626,-0.0306126383306456,0.134876307467648
28413,0.0658443083916084,0.0069293868131868,0.118850052947053,0.0334052638095512,-0.0304034966807258,0.134792122286281
28414,0.0672489083916084,0.00555558681318681,0.123383352947053,0.0332589202919551,-0.0301945102134916,0.134707080476846
28415,0.0686535083916084,0.00143418681318681,0.124894452947053,0.0331118467254477,-0.0299856878804174,0.134621184782013
28416,0.0686535083916084,-0.00268721318681319,0.132449952947053,0.0329640496104052,-0.0297770384411307,0.134534437878234
28417,0.0686535083916084,-0.00818241318681319,0.138494352947053,0.032815535640683,-0.0295685704830701,0.134446842399176
28418,0.0665466083916084,-0.0136776131868132,0.141516552947053,0.0326663117061299,-0.0293602924468334,0.134358400964902
28419,0.0623328083916084,-0.0150514131868132,0.146049852947053,0.0325163848895281,-0.0291522126538989,0.134269116211579
28420,0.0588213083916084,-0.0205466131868132,0.144538752947053,0.0323657624560187,-0.0289443393319722,0.134178990814934
28421,0.0553098083916084,-0.0219204131868132,0.150583152947053,0.0322144518362245,-0.0287366806365366,0.134088027506391
28422,0.0510960083916084,-0.0232942131868132,0.146049852947053,0.0320624606069520,-0.0285292446695563,0.133996229084541
28423,0.0461799083916084,-0.0219204131868132,0.146049852947053,0.0319097964709265,-0.0283220394929589,0.133903598421376
28424,0.0433707083916084,-0.0246680131868132,0.144538752947053,0.031756467235076,-0.0281150731354751,0.133810138460712
28425,0.0391569083916084,-0.0246680131868132,0.144538752947053,0.0316024807888185,-0.0279083535971043,0.13371585221244
28426,0.0349431083916084,-0.0219204131868132,0.144538752947053,0.0314478450835666,-0.0277018888535797,0.133620742748342
28427,0.0342408083916084,-0.0232942131868132,0.144538752947053,0.0312925681132043,-0.0274956868575102,0.133524813200529
28428,0.0307293083916084,-0.0205466131868132,0.147560952947053,0.0311366578972367,-0.0272897555357257,0.133428066762483
28429,0.0300270083916084,-0.0219204131868132,0.146049852947053,0.0309801224678236,-0.0270841027861467,0.133330506693247
28430,0.0300270083916084,-0.0191728131868132,0.144538752947053,0.0308229698599685,-0.0268787364751265,0.133232136321605
28431,0.0321339083916084,-0.0164252131868132,0.146049852947053,0.0306652081065634,-0.0266736644333689,0.133132959046105
28432,0.0335385083916084,-0.0164252131868132,0.144538752947053,0.0305068452404695,-0.0264688944485229,0.133032978332991
28433,0.0384546083916084,-0.0136776131868132,0.144538752947053,0.0303478893031501,-0.0262644342563524,0.132932197715184
28434,0.0412638083916084,-0.0109300131868132,0.140005452947053,0.0301883483591277,-0.0260602915323795,0.132830620789707
28435,0.0468822083916084,-0.00543481318681319,0.136983252947053,0.0300282305155377,-0.0258564738806781,0.132728251209367
28436,0.0525006083916084,-0.00268721318681319,0.133961052947053,0.0298675439458085,-0.0256529888169739,0.132625092668185
28437,0.0560121083916084,0.00143418681318681,0.127916652947053,0.0297062969167403,-0.0254498437484204,0.132521148883170
28438,0.0623328083916084,0.00418178681318681,0.124894452947053,0.0295444978167997,-0.0252470459538481,0.132416423573502
28439,0.0658443083916084,0.00830318681318681,0.118850052947053,0.0293821551839319,-0.0250446025654351,0.132310920437091
28440,0.0679512083916084,0.00967698681318681,0.118850052947053,0.0292192777319219,-0.0248425205513244,0.132204643127157
28441,0.0679512083916084,0.0110507868131868,0.112805652947053,0.0290558743714214,-0.0246408067006119,0.132097595231936
28442,0.0658443083916084,0.0124245868131868,0.112805652947053,0.0288919542215209,-0.0244394676126016,0.131989780257526
28443,0.0602259083916084,0.0069293868131868,0.109783452947053,0.0287275266099247,-0.0242385096917528,0.131881201612820
