"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23323,0.00870743616383616,-0.0448547582417582,0.0206592557442557,0.02229439075992,-0.0145399923024423,-0.00961097027952514
23324,-0.00380976383616384,-0.0546064582417582,0.0352092557442557,0.0223185107412772,-0.0145434130736059,-0.00959137213253957
23325,-0.00798216383616384,-0.0615719582417582,0.0439392557442557,0.022342599014814,-0.0145467009294025,-0.0095717380069554
23326,-0.0121545638361638,-0.0615719582417582,0.0468492557442557,0.0223666583617655,-0.0145498532576197,-0.0095520711259392
23327,-0.0170223638361638,-0.0601788582417582,0.0453942557442557,0.0223906913984473,-0.0145528676900096,-0.00953237443255645
23328,-0.0177177638361638,-0.0587857582417582,0.0439392557442557,0.0224147005504262,-0.0145557421128561,-0.00951265056927849
23329,-0.0170223638361638,-0.0546064582417582,0.0439392557442557,0.0224386880343756,-0.014558474663109,-0.00949290187608142
23330,-0.0156315638361638,-0.0504271582417582,0.0424842557442557,0.0224626558497778,-0.0145610637163408,-0.00947313039507741
23331,-0.0128499638361638,-0.0476409582417582,0.0381192557442557,0.0224866057804721,-0.0145635078689309,-0.00945333787665361
23332,-0.00798216383616384,-0.0462478582417582,0.0352092557442557,0.0225105394036487,-0.0145658059188068,-0.00943352579013343
23333,-0.00380976383616384,-0.0378892582417582,0.0322992557442557,0.0225344581058065,-0.0145679568476301,-0.00941369533996531
23334,0.00105803616383616,-0.0351030582417582,0.0264792557442557,0.0225583631044749,-0.0145699598000963,-0.00939384748442396
23335,0.00453503616383616,-0.0267444582417582,0.0177492557442557,0.0225822554723374,-0.0145718140569808,-0.00937398295833153
23336,0.00940283616383616,-0.0253513582417582,0.0162942557442557,0.0226061361611146,-0.0145735190052999,-0.00935410230281367
23337,0.0149660361638362,-0.0239582582417582,0.0119292557442557,0.0226300060254482,-0.0145750741118396,-0.00933420589606051
23338,0.0198338361638362,-0.0239582582417582,0.00901925574425574,0.0226538658487052,-0.0145764789058264,-0.00931429397755567
23339,0.0184430361638362,-0.0239582582417582,0.00610925574425575,0.0226777163685428,-0.0145777329712213,-0.00929436666728038
23340,0.0191384361638362,-0.0267444582417582,0.00756425574425575,0.0227015582945479,-0.0145788359452686,-0.00927442398190292
23341,0.0198338361638362,-0.0281375582417582,0.00465425574425574,0.02272539231507,-0.0145797875223377,-0.00925446584544079
23342,0.0191384361638362,-0.0295306582417582,-0.00116574425574426,0.0227492190990104,-0.0145805874620959,-0.00923449209741059
23343,0.0184430361638362,-0.0309237582417582,-0.00116574425574426,0.0227730392964111,-0.0145812355986439,-0.00921450250600284
23344,0.0184430361638362,-0.0309237582417582,-0.00698574425574426,0.0227968535371225,-0.0145817318482095,-0.0091944967857791
23345,0.0177476361638362,-0.0309237582417582,-0.00698574425574426,0.02282066242827,-0.0145820762144356,-0.00917447461486679
23346,0.0163568361638362,-0.0281375582417582,-0.00844074425574426,0.0228444665514809,-0.0145822687898212,-0.00915443564964166
23347,0.0135752361638362,-0.0281375582417582,-0.0113507442557443,0.0228682664581897,-0.0145823097523514,-0.00913437953589296
23348,0.0121844361638362,-0.0295306582417582,-0.0113507442557443,0.0228920626613416,-0.0145821993602046,-0.0091143059179789
23349,0.00801203616383616,-0.0323168582417582,-0.00553074425574426,0.0229158556239733,-0.0145819379507896,-0.00909421444496715
23350,0.00244883616383616,-0.0337099582417582,-0.00262074425574426,0.0229396457441926,-0.0145815259470011,-0.00907410476622347
23351,-0.00311436383616384,-0.0406754582417582,0.00319925574425574,0.0229634333339124,-0.0145809638692482,-0.00905397651443841
23352,-0.00241896383616384,-0.0448547582417582,0.00756425574425575,0.0229872185935041,-0.014580252353739,-0.0090338292821218
23353,-0.00520056383616384,-0.0476409582417582,0.0119292557442557,0.0230110015910118,-0.0145793921765387,-0.00901366259608754
23354,-0.00937296383616384,-0.0518202582417582,0.0192042557442557,0.0230347822485731,-0.0145783842776285,-0.00899347589093339
23355,-0.0163269638361638,-0.0573926582417582,0.0221142557442557,0.0230585603273975,-0.0145772297825606,-0.00897326848101357
23356,-0.0170223638361638,-0.0587857582417582,0.0279342557442557,0.0230823354055411,-0.0145759300245938,-0.00895303953190888
23357,-0.0191085638361638,-0.0601788582417582,0.0337542557442557,0.0231061068549605,-0.0145744865653879,-0.00893278803290192
23358,-0.0170223638361638,-0.0615719582417582,0.0352092557442557,0.0231298738267317,-0.0145729012094436,-0.00891251276995499
23359,-0.0149361638361638,-0.0629650582417582,0.0352092557442557,0.0231536352468366,-0.0145711760132515,-0.00889221230270783
23360,-0.0121545638361638,-0.0546064582417582,0.0293892557442557,0.0231773898210747,-0.0145693132896313,-0.00887188495353513
23361,-0.00311436383616384,-0.0476409582417582,0.0177492557442557,0.0232011360483803,-0.0145673155990804,-0.00885152881569838
23362,0.0100982361638362,-0.0309237582417582,0.00319925574425574,0.0232248722471085,-0.0145651857194759,-0.00883114178611941
23363,0.0205292361638362,-0.0183858582417582,-0.0157157442557443,0.0232485966000529,-0.0145629265931632,-0.0088107216242831
23364,0.0351326361638362,-0.00166865824175824,-0.0346307442557443,0.0232723072145934,-0.0145605412567273,-0.00879026603324939
23365,0.0455636361638362,0.0136554417582418,-0.0462707442557443,0.0232960021893278,-0.0145580327611421,-0.00876977275322742
23366,0.0511268361638362,0.0220140417582418,-0.0550007442557443,0.0233196796795034,-0.0145554040899955,-0.00874923965113014
23367,0.0546038361638362,0.0261933417582418,-0.0608207442557443,0.0233433379511604,-0.0145526580873382,-0.00872866479153727
23368,0.0559946361638362,0.0289795417582418,-0.0651857442557443,0.0233669754172651,-0.0145497974067013,-0.00870804648705678
23369,0.0546038361638362,0.0317657417582417,-0.0651857442557443,0.0233905906575116,-0.0145468244808016,-0.00868738333260728
23370,0.0504314361638362,0.0317657417582417,-0.0608207442557443,0.0234141824244353,-0.0145437415032755,-0.00866667422412371
23371,0.0476498361638362,0.0303726417582417,-0.0593657442557443,0.023437749636798,-0.0145405504181116,-0.00864591836017896
23372,0.0441728361638362,0.0261933417582418,-0.0579107442557443,0.0234612913643285,-0.0145372529182239,-0.00862511523204871
23373,0.0386096361638362,0.0248002417582418,-0.0535457442557443,0.0234848068088594,-0.0145338504536485,-0.0086042646112641
23374,0.0330464361638362,0.0234071417582418,-0.0462707442557443,0.0235082952821036,-0.0145303442445515,-0.00858336653465223
23375,0.0288740361638362,0.0192278417582418,-0.0419057442557443,0.0235317561791069,-0.0145267352937563,-0.00856242128133735
23376,0.0260924361638362,0.0178347417582418,-0.0360857442557443,0.0235551889509809,-0.0145230243992721,-0.00854142934320992
23377,0.0240062361638362,0.0164416417582418,-0.0331757442557443,0.0235785930819588,-0.0145192121677844,-0.00852039139539602
23378,0.0170522361638362,0.0122623417582418,-0.0317207442557443,0.0236019680705334,-0.0145152990271842,-0.00849930827124934
23379,0.0191384361638362,0.0122623417582418,-0.0273557442557443,0.0236253134108367,-0.0145112852386168,-0.00847818094337315
23380,0.0205292361638362,0.00808304175824176,-0.0229907442557443,0.0236486285776202,-0.0145071709090121,-0.00845701050715493
23381,0.0226154361638362,0.00529684175824176,-0.0200807442557443,0.0236719130227646,-0.0145029560040963,-0.00843579816178888
23382,0.0240062361638362,0.00529684175824176,-0.0186257442557443,0.0236951661818746,-0.014498640362367,-0.00841454519029365
23383,0.0267878361638362,0.00390374175824176,-0.0157157442557443,0.0237183874839973,-0.0144942237071439,-0.00839325294304772
23384,0.0302648361638362,0.00390374175824176,-0.0128057442557443,0.0237415763627801,-0.0144897056538091,-0.00837192282433984
23385,0.0316556361638362,-0.000275558241758241,-0.0113507442557443,0.0237647322700321,-0.0144850857151239,-0.00835055627891971
23386,0.0323510361638362,-0.000275558241758241,-0.00989574425574426,0.0237878546892841,-0.0144803633089512,-0.00832915477905134
23387,0.0323510361638362,-0.00166865824175824,-0.00698574425574426,0.0238109431452671,-0.0144755377679032,-0.00830771981357658
23388,0.0323510361638362,-0.00306175824175824,-0.00262074425574426,0.0238339972083477,-0.0144706083475462,-0.00828625287647627
23389,0.0351326361638362,-0.00306175824175824,-0.00553074425574426,0.0238570164968015,-0.0144655742326815,-0.00826475545342171
23390,0.0358280361638362,-0.00306175824175824,-0.00698574425574426,0.0238800006810091,-0.0144604345421841,-0.00824322901284866
23391,0.0365234361638362,-0.00166865824175824,-0.0113507442557443,0.023902949490293,-0.0144551883309544,-0.00822167500858852
23392,0.0406958361638362,0.00390374175824176,-0.0186257442557443,0.0239258627204758,-0.0144498345865793,-0.00820009489405666
23393,0.0406958361638362,0.00668994175824176,-0.0229907442557443,0.0239487402428788,-0.0144443722178143,-0.00817849014598819
23394,0.0448682361638362,0.00947614175824176,-0.0331757442557443,0.0239715820154833,-0.0144388000363317,-0.0081568622957109
23395,0.0469544361638362,0.0178347417582418,-0.0346307442557443,0.023994388095292,-0.0144331167360626,-0.00813521296443831
23396,0.0497360361638362,0.0220140417582418,-0.0448157442557443,0.0240171586521313,-0.0144273208686924,-0.00811354389856277
23397,0.0525176361638362,0.0275864417582418,-0.0506357442557443,0.0240398939834154,-0.0144214108138626,-0.00809185700444627
23398,0.0566900361638362,0.0317657417582417,-0.0535457442557443,0.0240625945293904,-0.0144153847488945,-0.00807015438421622
23399,0.0608624361638362,0.0331588417582418,-0.0579107442557443,0.0240852608905396,-0.0144092406223604,-0.00804843836804408
23400,0.0629486361638362,0.0331588417582418,-0.0608207442557443,0.0241078938473909,-0.0144029761343918,-0.00802671153888676
23401,0.0601670361638362,0.0289795417582418,-0.0564557442557443,0.0241304943776831,-0.0143965887275727,-0.00800497675019347
23402,0.0566900361638362,0.0220140417582418,-0.0491807442557443,0.0241530636627245,-0.0143900755917849,-0.00798323713054804
23403,0.0504314361638362,0.00947614175824176,-0.0331757442557443,0.0241756030788632,-0.0143834336863742,-0.0079614960646948
23404,0.0413912361638362,-0.00306175824175824,-0.0157157442557443,0.0241981141752673,-0.0143766597820424,-0.00793975714542053
23405,0.0281786361638362,-0.0197789582417582,0.00174425574425574,0.0242205986380184,-0.0143697505210221,-0.00791802409880504
23406,0.0156614361638362,-0.0364961582417582,0.0162942557442557,0.0242430582388334,-0.0143627024916847,-0.00789630069439727
23407,0.00731663616383616,-0.0462478582417582,0.0308442557442557,0.0242654947727405,-0.0143555123113289,-0.0078745906543864
23408,0.000362636163836164,-0.0559995582417582,0.0395742557442557,0.0242879099967161,-0.0143481767051202,-0.00785289757031014
23409,-0.00241896383616384,-0.0629650582417582,0.0424842557442557,0.0243103055798481,-0.0143406925710799,-0.00783122483383241
23410,-0.00450516383616384,-0.0671443582417582,0.0483042557442557,0.0243326830683901,-0.0143330570306414,-0.00780957558762005
23411,-0.00241896383616384,-0.0671443582417582,0.0483042557442557,0.0243550438652247,-0.0143252674657364,-0.00778795269430885
23412,-0.00311436383616384,-0.0657512582417582,0.0453942557442557,0.024377389221814,-0.0143173215400058,-0.00776635871853384
23413,-0.00241896383616384,-0.0643581582417583,0.0453942557442557,0.0243997202378366,-0.0143092172046159,-0.00774479592202395
23414,0.000362636163836164,-0.0615719582417582,0.0410292557442557,0.0244220378637057,-0.0143009526939724,-0.00772326626924862
23415,0.00105803616383616,-0.0573926582417582,0.0381192557442557,0.0244443429057286,-0.0142925265156622,-0.00770177143859151
23416,-0.000332763836163836,-0.0546064582417582,0.0293892557442557,0.0244666360329485,-0.0142839374355845,-0.00768031283955378
23417,0.00314423616383616,-0.0490340582417582,0.0250242557442557,0.0244889177818242,-0.0142751844592346,-0.00765889163849939
23418,0.00453503616383616,-0.0462478582417582,0.0221142557442557,0.0245111885604292,-0.0142662668105828,-0.00763750878942493
23419,0.00662123616383616,-0.0378892582417582,0.0148392557442557,0.0245334486564946,-0.0142571839085484,-0.00761616506271938
23420,0.00870743616383616,-0.0364961582417582,0.00610925574425575,0.0245556982480923,-0.0142479353405889,-0.00759486107342118
23421,0.0107936361638362,-0.0351030582417582,0.00610925574425575,0.0245779374145596,-0.014238520837251,-0.00757359731399737
23422,0.0135752361638362,-0.0323168582417582,0.00610925574425575,0.0246001661479035,-0.0142289402539403,-0.00755237418360518
23423,0.0170522361638362,-0.0281375582417582,0.00465425574425574,0.024622384365646,-0.0142191935579834,-0.00753119200328393
23424,0.0184430361638362,-0.0267444582417582,0.000289255744255744,0.0246445919253512,-0.0142092808142474,-0.00751005102260456
23425,0.0198338361638362,-0.0253513582417582,0.000289255744255744,0.0246667886386708,-0.014199202169799,-0.00748895142883126
23426,0.0240062361638362,-0.0253513582417582,-0.00262074425574426,0.0246889742832302,-0.0141889578424123,-0.00746789335909792
23427,0.0253970361638362,-0.0267444582417582,-0.00698574425574426,0.0247111486147526,-0.0141785481148518,-0.00744687691258414
23428,0.0281786361638362,-0.0267444582417582,-0.00844074425574426,0.0247333113808664,-0.0141679733344471,-0.00742590216470111
23429,0.0281786361638362,-0.0253513582417582,-0.00989574425574426,0.0247554623339504,-0.0141572339150756,-0.00740496918278459
23430,0.0295694361638362,-0.0253513582417582,-0.0113507442557443,0.0247776012406175,-0.0141463303372206,-0.00738407803877284
23431,0.0302648361638362,-0.0295306582417582,-0.0113507442557443,0.024799727888077,-0.0141352631470685,-0.00736322881786445
23432,0.0267878361638362,-0.0295306582417582,-0.00698574425574426,0.0248218420876139,-0.0141240329604176,-0.00734242162265361
23433,0.0281786361638362,-0.0364961582417582,-0.00407574425574426,0.0248439436735067,-0.014112640473324,-0.00732165656872299
23434,0.0226154361638362,-0.0392823582417582,0.00319925574425574,0.0248660324971409,-0.0141010864785209,-0.00730093376968431
23435,0.0177476361638362,-0.0434616582417582,0.0119292557442557,0.0248881084158401,-0.01408937188665,-0.00728025331216904
23436,0.0100982361638362,-0.0504271582417582,0.0148392557442557,0.0249101712725711,-0.0140774977498996,-0.00725961522227673
23437,0.00731663616383616,-0.0532133582417582,0.0221142557442557,0.0249322208670029,-0.0140654652875677,-0.00723901943001318
23438,0.00244883616383616,-0.0587857582417582,0.0293892557442557,0.0249542569253659,-0.0140532759130696,-0.00721846573624074
23439,-0.00311436383616384,-0.0629650582417582,0.0352092557442557,0.0249762790736727,-0.0140409312599837,-0.00719795377862349
23440,-0.00937296383616384,-0.0685374582417582,0.0410292557442557,0.0249982868111793,-0.0140284332076172,-0.00717748299556218
23441,-0.0121545638361638,-0.0671443582417582,0.0424842557442557,0.0250202794814453,-0.0140157839056113,-0.0071570525931439
23442,-0.0107637638361638,-0.0671443582417582,0.0410292557442557,0.0250422562465149,-0.014002985791329,-0.0071366615211361
23443,-0.00728676383616384,-0.0615719582417582,0.0352092557442557,0.0250642160735879,-0.0139900415942557,-0.00711630846405487
23444,-0.00380976383616384,-0.0518202582417582,0.0250242557442557,0.0250861577377792,-0.0139769543250042,-0.00709599185182968
23445,0.00731663616383616,-0.0392823582417582,0.00901925574425574,0.0251080798388092,-0.0139637272455578,-0.00707570989307957
23446,0.0233108361638362,-0.0211720582417582,-0.00989574425574426,0.025129980834263,-0.0139503638178645,-0.00705546063351311
23447,0.0330464361638362,-0.00306175824175824,-0.0273557442557443,0.0251518590939853,-0.0139368676312636,-0.00703524203744236
23448,0.0462590361638362,0.00947614175824176,-0.0419057442557443,0.0251737129676825,-0.0139232423149988,-0.00701505208185853
23449,0.0580808361638362,0.0206209417582418,-0.0550007442557443,0.0251955408532458,-0.0139094914502505,-0.00699488884900014
23450,0.0643394361638362,0.0289795417582418,-0.0579107442557443,0.0252173412614725,-0.0138956184946782,-0.00697475060635899
23451,0.0671210361638362,0.0317657417582417,-0.0622757442557443,0.025239112871661,-0.0138816267233204,-0.00695463586558173
23452,0.0699026361638362,0.0345519417582418,-0.0637307442557443,0.0252608545701553,-0.0138675191868156,-0.0069345434182573
23453,0.0685118361638362,0.0331588417582418,-0.0680957442557442,0.0252825654720788,-0.0138532986869431,-0.0069144723571322
23454,0.0685118361638362,0.0331588417582418,-0.0550007442557443,0.0253042449310604,-0.0138389677661169,-0.00689442208777864
23455,0.0650348361638362,0.0317657417582417,-0.0535457442557443,0.0253258925398351,-0.0138245287060205,-0.00687439232267559
23456,0.0629486361638362,0.0289795417582418,-0.0491807442557443,0.0253475081236401,-0.0138099835315354,-0.0068543830572006
23457,0.0601670361638362,0.0248002417582418,-0.0433607442557443,0.0253690917285675,-0.0137953340194807,-0.00683439454210399
23458,0.0546038361638362,0.0206209417582418,-0.0360857442557443,0.0253906436065557,-0.0137805817136072,-0.00681442725749045
23459,0.0504314361638362,0.0164416417582418,-0.0331757442557443,0.0254121641962973,-0.0137657279448853,-0.00679448188328315
23460,0.0434774361638362,0.00808304175824176,-0.0244457442557443,0.0254336540988653,-0.013750773855641,-0.00677455926767779
23461,0.0386096361638362,0.00390374175824176,-0.0200807442557443,0.0254551140490148,-0.0137357204285051,-0.00675466039559656
23462,0.0337418361638362,-0.000275558241758241,-0.0171707442557443,0.0254765448845655,-0.0137205685182476,-0.00673478635714192
23463,0.0302648361638362,-0.00166865824175824,-0.0142607442557443,0.0254979475172237,-0.0137053188797657,-0.00671493832057266
23464,0.0253970361638362,-0.00306175824175824,-0.0157157442557443,0.0255193229067678,-0.0136899721878924,-0.00669511751382189
23465,0.0240062361638362,-0.00166865824175824,-0.00698574425574426,0.0255406720381153,-0.0136745290490271,-0.00667532521204471
23466,0.0226154361638362,-0.00306175824175824,-0.00844074425574426,0.0255619959022322,-0.013658990006032,-0.00665556272416079
23467,0.0233108361638362,-0.00306175824175824,-0.0113507442557443,0.0255832954835275,-0.0136433555397599,-0.00663583137889421
23468,0.0247016361638362,-0.00166865824175824,-0.00989574425574426,0.0256045717546915,-0.0136276260701032,-0.00661613251985793
23469,0.0240062361638362,-0.00306175824175824,-0.00989574425574426,0.0256258256772991,-0.0136118019560794,-0.00659646750867763
23470,0.0240062361638362,-0.00445485824175824,-0.00989574425574426,0.0256470582040934,-0.0135958834959187,-0.00657683772660804
23471,0.0253970361638362,-0.00724105824175824,-0.00844074425574426,0.0256682702800693,-0.0135798709309999,-0.00655724457313412
23472,0.0274832361638362,-0.00445485824175824,-0.00844074425574426,0.0256894628445175,-0.013563764453155,-0.00653768946356716
23473,0.0337418361638362,-0.00445485824175824,-0.00989574425574426,0.0257106368385921,-0.0135475642090877,-0.00651817382664058
23474,0.0358280361638362,0.00251064175824176,-0.0142607442557443,0.0257317932208038,-0.0135312702966134,-0.00649869910612549
23475,0.0400004361638362,0.00808304175824176,-0.0186257442557443,0.0257529329875557,-0.0135148827503156,-0.00647926677098806
23476,0.0441728361638362,0.0108692417582418,-0.0229907442557443,0.0257740571939205,-0.0134984015175811,-0.00645987833408896
23477,0.0504314361638362,0.0178347417582418,-0.0288107442557443,0.0257951669751372,-0.0134818264312672,-0.00644053537590726
23478,0.0552992361638362,0.0220140417582418,-0.0375407442557443,0.0258162635719508,-0.0134651571828512,-0.00642123957228401
23479,0.0546038361638362,0.0248002417582418,-0.0419057442557443,0.0258373483571527,-0.0134483932955804,-0.00640199272769283
23480,0.0608624361638362,0.0303726417582417,-0.0477257442557443,0.0258584228568383,-0.0134315340995465,-0.00638279681102258
23481,0.0622532361638362,0.0345519417582418,-0.0535457442557443,0.0258794887668606,-0.0134145787086853,-0.00636365398884749
23482,0.0629486361638362,0.0359450417582418,-0.0593657442557443,0.0259005479685644,-0.013397525997777,-0.00634456665668695
23483,0.0643394361638362,0.0359450417582418,-0.0593657442557443,0.0259216025413978,-0.0133803745832958,-0.00632553746875763
23484,0.0608624361638362,0.0331588417582418,-0.0535457442557443,0.02594265476904,-0.0133631228138821,-0.00630656935817817
23485,0.0539084361638362,0.0248002417582418,-0.0433607442557443,0.025963707136403,-0.0133457687738047,-0.00628766553556688
23486,0.0441728361638362,0.0122623417582418,-0.0317207442557443,0.0259847623115039,-0.013328310304225,-0.00626882946100763
23487,0.0316556361638362,-0.00306175824175824,-0.0142607442557443,0.0260058231088447,-0.0133107450470732,-0.00625006479290128
23488,0.0170522361638362,-0.0225651582417582,0.00610925574425575,0.0260268924359819,-0.013293070511537,-0.00623137531671758
23489,0.00244883616383616,-0.0364961582417582,0.0221142557442557,0.0260479732264071,-0.0132752841578705,-0.00621276485565726
23490,-0.00659136383616384,-0.0504271582417582,0.0352092557442557,0.0260690683652224,-0.0132573834874587,-0.00619423717377662
23491,-0.0142407638361638,-0.0587857582417582,0.0439392557442557,0.0260901806191394,-0.0132393661261463,-0.00617579588765381
23492,-0.0184131638361638,-0.0643581582417583,0.0526692557442557,0.0261113125804064,-0.0132212298926533,-0.00615744439513895
23493,-0.0198039638361638,-0.0643581582417583,0.0526692557442557,0.026132466627066,-0.013202972847747,-0.00613918582169061
23494,-0.0204993638361638,-0.0629650582417582,0.0512142557442557,0.0261536448983432,-0.0131845933217657,-0.00612102298630856
23495,-0.0177177638361638,-0.0601788582417582,0.0497592557442557,0.0261748492832405,-0.0131660899224165,-0.00610295838907265
23496,-0.0142407638361638,-0.0615719582417582,0.0453942557442557,0.0261960814206616,-0.0131474615305474,-0.00608499421476047
23497,-0.0114591638361638,-0.0573926582417582,0.0424842557442557,0.0262173427093804,-0.0131287072930329,-0.00606713234500676
23498,-0.00937296383616384,-0.0518202582417582,0.0453942557442557,0.0262386343232938,-0.0131098266137357,-0.00604937437297456
23499,-0.00311436383616384,-0.0490340582417582,0.0293892557442557,0.0262599572278746,-0.0130908191372533,-0.00603172161752334
23500,0.00175343616383616,-0.0406754582417582,0.0221142557442557,0.0262813121997467,-0.0130716847254478,-0.00601417514742623
23501,0.00662123616383616,-0.0351030582417582,0.0177492557442557,0.0263026998517835,-0.0130524234291663,-0.00599673582317338
23502,0.00870743616383616,-0.0309237582417582,0.0133842557442557,0.0263241206598872,-0.013033035456112,-0.00597940434078473
23503,0.0128798361638362,-0.0323168582417582,0.00610925574425575,0.0263455749861656,-0.0130135211416042,-0.00596218126507009
23504,0.0135752361638362,-0.0295306582417582,0.00610925574425575,0.0263670630975458,-0.0129938809304027,-0.00594506705736128
23505,0.0170522361638362,-0.0253513582417582,0.00319925574425574,0.0263885851810255,-0.0129741153667129,-0.00592806209922394
23506,0.0156614361638362,-0.0253513582417582,0.000289255744255744,0.0264101413558021,-0.012954225083229,-0.0059111667091339
23507,0.0135752361638362,-0.0253513582417582,-0.00116574425574426,0.0264317316801186,-0.0129342107892153,-0.00589438115563565
23508,0.0114890361638362,-0.0253513582417582,0.000289255744255744,0.0264533561497031,-0.0129140732638809,-0.00587770566899274
23509,0.0128798361638362,-0.0239582582417582,0.00174425574425574,0.0264750146902049,-0.0128938133545657,-0.0058611404468078
23510,0.0100982361638362,-0.0253513582417582,-0.00116574425574426,0.0264967071503508,-0.0128734319754086,-0.00584468565310976
23511,0.0114890361638362,-0.0239582582417582,-0.00407574425574426,0.0265184332977427,-0.0128529301060159,-0.00582834141894782
23512,0.0107936361638362,-0.0253513582417582,-0.00116574425574426,0.0265401928158558,-0.012832308791093,-0.00581210784901463
23513,0.0107936361638362,-0.0253513582417582,-0.00262074425574426,0.0265619853024777,-0.0128115691410386,-0.00579598502776639
23514,0.0128798361638362,-0.0253513582417582,-0.00116574425574426,0.0265838102698285,-0.0127907123335021,-0.00577997302001499
23515,0.0128798361638362,-0.0281375582417582,0.000289255744255744,0.0266056671468416,-0.0127697396159035,-0.00576407186850471
23516,0.0142706361638362,-0.0267444582417582,0.00465425574425574,0.0266275552836061,-0.0127486523093979,-0.00574828158847343
23517,0.0100982361638362,-0.0323168582417582,0.0133842557442557,0.0266494739546086,-0.0127274518147642,-0.00573260215417351
23518,0.00731663616383616,-0.0364961582417582,0.0177492557442557,0.0266714223554898,-0.012706139622625,-0.00571703347383498
23519,0.00801203616383616,-0.0448547582417582,0.0250242557442557,0.0266933995925968,-0.0126847173328076,-0.00570157535658856
23520,0.00453503616383616,-0.0476409582417582,0.0293892557442557,0.0267154046715747,-0.0126631866828472,-0.00568622747838293
23521,0.00175343616383616,-0.0490340582417582,0.0352092557442557,0.0267374364876389,-0.0126415495774527,-0.00567098934991144
23522,-0.00172356383616384,-0.0559995582417582,0.0395742557442557,0.0267594938132059,-0.0126198081117179,-0.00565586028654811
23523,-0.00450516383616384,-0.0573926582417582,0.0410292557442557,0.0267815752816807,-0.0125979645909671,-0.00564083938129783
23524,-0.00380976383616384,-0.0587857582417582,0.0453942557442557,0.0268036793714851,-0.0125760215506,-0.00562592548277089
23525,-0.00311436383616384,-0.0573926582417582,0.0424842557442557,0.0268258043956089,-0.0125539817706457,-0.00561111717918656
23526,-0.00241896383616384,-0.0532133582417582,0.0381192557442557,0.0268479484990864,-0.0125318482797326,-0.0055964127914208
23527,0.00244883616383616,-0.0448547582417582,0.0264792557442557,0.0268701096629564,-0.0125096243460692,-0.00558181038263522
23528,0.0107936361638362,-0.0309237582417582,0.0104742557442557,0.0268922857163883,-0.0124873134511061,-0.00556730779152202
23529,0.0212246361638362,-0.0197789582417582,-0.00698574425574426,0.0269144743629761,-0.0124649192429913,-0.00555290269167738
23530,0.0330464361638362,-0.00166865824175824,-0.0259007442557443,0.0269366732233637,-0.0124424454731878,-0.00553859267308343
23531,0.0434774361638362,0.0136554417582418,-0.0419057442557443,0.0269588798898773,-0.0124198959210646,-0.00552437533615169
23532,0.0539084361638362,0.0261933417582418,-0.0535457442557443,0.0269810919862017,-0.0123972743107893,-0.00551024838677096
23533,0.0566900361638362,0.0317657417582417,-0.0608207442557443,0.0270033072241735,-0.0123745842315903,-0.00549620972030006
23534,0.0594716361638362,0.0331588417582418,-0.0651857442557443,0.0270255234485681,-0.0123518290762999,-0.00548225748596345
23535,0.0622532361638362,0.0359450417582418,-0.0651857442557443,0.0270477386655547,-0.0123290120044347,-0.00546839012963961
23536,0.0629486361638362,0.0359450417582418,-0.0637307442557443,0.0270699510598648,-0.0123061359235591,-0.00545460641654974
23537,0.0608624361638362,0.0373381417582418,-0.0608207442557443,0.0270921590054768,-0.0122832034793071,-0.00544090543686172
23538,0.0587762361638362,0.0317657417582417,-0.0564557442557443,0.0271143610681345,-0.0122602170511795,-0.0054272865987315
23539,0.0573854361638362,0.0317657417582417,-0.0593657442557443,0.0271365559994609,-0.0122371787565192,-0.00541374961531434
23540,0.0546038361638362,0.0275864417582418,-0.0433607442557443,0.0271587427269891,-0.0122140904617038,-0.00540029448976568
23541,0.0518222361638362,0.0220140417582418,-0.0360857442557443,0.0271809203427527,-0.0121909537971866,-0.00538692148968936
23542,0.0483452361638362,0.0178347417582418,-0.0302657442557443,0.027203088089714,-0.0121677701773499,-0.00537363110450121
23543,0.0469544361638362,0.0122623417582418,-0.0229907442557443,0.0272252453462721,-0.01214454082565,-0.00536042399877224
23544,0.0455636361638362,0.00808304175824176,-0.0157157442557443,0.0272473916117307,-0.0121212668016871,-0.00534730097210361
23545,0.0427820361638362,0.00390374175824176,-0.0113507442557443,0.0272695264946487,-0.0120979490277945,-0.00533426292201609
23546,0.0406958361638362,0.00251064175824176,-0.00698574425574426,0.0272916497021507,-0.012074588313222,-0.00532131080935142
23547,0.0400004361638362,0.00251064175824176,-0.00407574425574426,0.0273137610285174,-0.0120511853725471,-0.00530844562970295
23548,0.0400004361638362,-0.000275558241758241,-0.00407574425574426,0.0273358603454576,-0.0120277408368693,-0.00529566839188057
23549,0.0386096361638362,-0.00166865824175824,-0.00262074425574426,0.0273579475962217,-0.0120042552616368,-0.00528298010391231
23550,0.0400004361638362,-0.00166865824175824,-0.00407574425574426,0.0273800227923581,-0.0119807291349553,-0.00527038176608025
23551,0.0406958361638362,-0.00445485824175824,-0.00553074425574426,0.0274020860126303,-0.0119571628854149,-0.00525787436948315
23552,0.0393050361638362,-0.00724105824175824,-0.00553074425574426,0.0274241374043357,-0.0119335568899183,-0.00524545889912098
23553,0.0393050361638362,-0.00724105824175824,-0.00262074425574426,0.0274461771841448,-0.0119099114839137,-0.00523313633748135
