"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32437,0.000688395804195809,-0.0262346343656344,0.0206326849150849,0.0112000221602544,-0.00428778292814112,0.00730381644529935
32438,0.0078143958041958,-0.0196131343656344,0.0152422849150849,0.0112146839914737,-0.00431941528340313,0.00731245059058567
32439,0.0170781958041958,-0.0116673343656344,0.00985188491508491,0.0112294694639775,-0.00435103189600927,0.00732114961365904
32440,0.0249167958041958,-0.00107293436563436,-0.000928915084915088,0.0112443744210190,-0.00438263292337190,0.00732991370533401
32441,0.0341805958041958,0.00687286563436563,-0.0117097150849151,0.0112593947364456,-0.00441421855829932,0.00733874305923933
32442,0.0420191958041958,0.0134943656343656,-0.0184477150849151,0.0112745263616213,-0.00444578898034269,0.00734763782290355
32443,0.0441569958041958,0.0187915656343656,-0.0238381150849151,0.0112897653701322,-0.00447734431080189,0.00735659804744406
32444,0.0491451958041958,0.0214401656343656,-0.0251857150849151,0.0113051079941254,-0.00450888457596357,0.00736562364702908
32445,0.0498577958041958,0.0240887656343656,-0.0238381150849151,0.0113205506498182,-0.00454040967948617,0.00737471437323164
32446,0.0484325958041958,0.0254130656343656,-0.0197953150849151,0.0113360899539021,-0.00457191938301724,0.00738386980567191
32447,0.0484325958041958,0.0201158656343656,-0.0197953150849151,0.0113517227305940,-0.00460341329504299,0.00739308935662089
32448,0.0477199958041958,0.0187915656343656,-0.0184477150849151,0.0113674460110581,-0.00463489087117152,0.00740237228118839
32449,0.0462947958041958,0.0174672656343656,-0.0157525150849151,0.0113832570301205,-0.00466635142447771,0.00741171768611451
32450,0.0441569958041958,0.0121700656343656,-0.0130573150849151,0.0113991532215064,-0.00469779413859225,0.00742112453856077
32451,0.0427317958041958,0.00952146563436563,-0.00766691508491509,0.0114151322103697,-0.00472921808216279,0.00743059167908936
32452,0.0398813958041958,0.00687286563436563,-0.000928915084915088,0.0114311918036081,-0.00476062222651662,0.00744011784115761
32453,0.0398813958041958,0.00157566563436563,0.00311388491508491,0.011447329979438,-0.0047920054642381,0.00744970167759285
32454,0.0377435958041958,-0.00372153436563437,0.00985188491508491,0.0114635448779550,-0.00482336662911825,0.00745934179079017
32455,0.0356057958041958,-0.00504583436563437,0.0125470849150849,0.011479834792923,-0.00485470451930591,0.00746903676244445
32456,0.0348931958041958,-0.00769443436563437,0.0179374849150849,0.0114961981630717,-0.00488601791908687,0.00747878518095507
32457,0.0363183958041958,-0.0103430343656344,0.0192850849150849,0.0115126335641312,-0.00491730561517512,0.00748858566557266
32458,0.0356057958041958,-0.0129916343656344,0.0206326849150849,0.0115291397052968,-0.00494856641026016,0.00749843688589162
32459,0.0348931958041958,-0.0143159343656344,0.0192850849150849,0.0115457154291374,-0.00497979913655438,0.00750833757436148
32460,0.0356057958041958,-0.0156402343656344,0.0219802849150849,0.0115623597110131,-0.00501100266796861,0.00751828653181718
32461,0.0356057958041958,-0.0143159343656344,0.0192850849150849,0.0115790716579982,-0.0050421759286291,0.00752828262975131
32462,0.0341805958041958,-0.0129916343656344,0.0179374849150849,0.0115958505085439,-0.0050733178959065,0.00753832481025913
32463,0.0341805958041958,-0.0129916343656344,0.0165898849150849,0.0116126956311552,-0.00510442759795688,0.00754841208132943
32464,0.0327553958041958,-0.0129916343656344,0.0165898849150849,0.0116296065210991,-0.00513550410943358,0.00755854350934283
32465,0.0291923958041958,-0.0143159343656344,0.0152422849150849,0.0116465827951431,-0.00516654654948592,0.00756871821296596
32466,0.0284797958041958,-0.0116673343656344,0.0125470849150849,0.0116636241828492,-0.00519755408204488,0.00757893535797617
32467,0.0277671958041958,-0.0103430343656344,0.00985188491508491,0.0116807305158971,-0.00522852591427947,0.00758919414929373
32468,0.0291923958041958,-0.00637013436563437,0.00850428491508491,0.0116979017206082,-0.00525946128956531,0.00759949381929056
32469,0.0284797958041958,-0.00239723436563436,0.00580908491508491,0.0117151378158816,-0.00529035947450786,0.00760983361516805
32470,0.0313301958041958,0.00289996563436563,0.00176628491508492,0.0117324389148221,-0.00532121974047772,0.00762021278633464
32471,0.0291923958041958,0.00819716563436563,-0.000928915084915088,0.0117498052280904,-0.00535204134011542,0.00763063056945615
32472,0.0306175958041958,0.0108457656343656,-0.00227651508491509,0.0117672370667603,-0.0053828234810923,0.00764108617164444
32473,0.0313301958041958,0.0174672656343656,-0.00497171508491508,0.0117847348436998,-0.00541356530032898,0.00765157875550732
32474,0.0327553958041958,0.0214401656343656,-0.00631931508491509,0.0118022990759354,-0.00544426583867136,0.00766210742699068
32475,0.0348931958041958,0.0214401656343656,-0.00901451508491508,0.0118199303899696,-0.00547492401602424,0.00767267122415112
32476,0.0348931958041958,0.0227644656343656,-0.0103621150849151,0.0118376295290663,-0.00550553861243059,0.00768326910592843
32477,0.0327553958041958,0.0227644656343656,-0.0117097150849151,0.0118553973590605,-0.00553610825829791,0.00769389994138325
32478,0.0306175958041958,0.0201158656343656,-0.00766691508491509,0.0118732348680135,-0.00556663143102771,0.00770456250219225
32479,0.0256293958041958,0.0134943656343656,-0.000928915084915088,0.0118911431577481,-0.00559710645896267,0.00771525546491637
32480,0.0199285958041958,0.00554856563436563,0.00446148491508491,0.0119091234275074,-0.00562753153813966,0.00772597742816134
32481,0.0106647958041958,-0.00372153436563437,0.0152422849150849,0.0119271769487546,-0.00565790476367815,0.00773672694276894
32482,0.000688395804195809,-0.0169645343656344,0.0246754849150849,0.0119453050293896,-0.00568822417351697,0.0077475025517813
32483,-0.0100006041958042,-0.0249103343656344,0.0354562849150849,0.0119635089673837,-0.00571848780175575,0.00775830283924751
32484,-0.0157014041958042,-0.0315318343656344,0.0368038849150849,0.0119817899985072,-0.0057486937347406,0.00776912648182233
32485,-0.0221148041958042,-0.0368290343656344,0.0421942849150849,0.0120001492470099,-0.0057788401598327,0.00777997229152244
32486,-0.0256778041958042,-0.0381533343656344,0.0421942849150849,0.0120185876854071,-0.00580892540228615,0.00779083924405542
32487,-0.0292408041958042,-0.0394776343656344,0.0408466849150849,0.0120371061033695,-0.00583894795023537,0.0078017264950485
32488,-0.0271030041958042,-0.0394776343656344,0.0394990849150849,0.0120557050852274,-0.00586890646870645,0.00781263338557314
32489,-0.0271030041958042,-0.0368290343656344,0.0341086849150849,0.0120743849983016,-0.00589879980493943,0.00782355943743105
32490,-0.0278156041958042,-0.0328561343656344,0.0300658849150849,0.0120931459908319,-0.00592862698547869,0.00783450433959754
32491,-0.0285282041958042,-0.0288832343656344,0.0246754849150849,0.0121119879923660,-0.00595838720411682,0.00784546792721866
32492,-0.0242526041958042,-0.0249103343656344,0.0192850849150849,0.0121309107134101,-0.00598807980297876,0.0078564501559542
32493,-0.0235400041958042,-0.0196131343656344,0.0111994849150849,0.0121499136490157,-0.00601770425040487,0.00786745107306298
32494,-0.0199770041958042,-0.0156402343656344,0.00446148491508491,0.0121689960885192,-0.00604726011700497,0.00787847078383405
32495,-0.0142762041958042,-0.0116673343656344,0.00311388491508491,0.0121881571294641,-0.00607674705079815,0.00788950941569089
32496,-0.0114258041958042,-0.0103430343656344,0.000418684915084917,0.0122073956961988,-0.00610616475418222,0.00790056708834551
32497,-0.0064376041958042,-0.00769443436563437,-0.00362411508491508,0.0122267105624115,-0.00613551296547709,0.00791164389372574
32498,-0.0064376041958042,-0.00372153436563437,-0.00631931508491509,0.0122461003729262,-0.00616479144412722,0.00792273987962541
32499,-0.0035872041958042,-0.00504583436563437,-0.00362411508491508,0.0122655636608225,-0.00619399995681912,0.00793385503428533
32500,-0.00216200419580419,-0.00504583436563437,-0.00497171508491508,0.0122850988596336,-0.00622313826680073,0.00794498927748954
32501,-2.42041958041922e-05,-0.00504583436563437,-0.00497171508491508,0.0123047043135743,-0.00625220613006119,0.00795614245910772
32502,0.0021135958041958,-0.00637013436563437,-0.00227651508491509,0.0123243782880152,-0.00628120329608462,0.00796731435996445
32503,0.0035387958041958,-0.00637013436563437,-0.00362411508491508,0.0123441189802028,-0.00631012950997615,0.00797850469410454
32504,0.0028261958041958,-0.00769443436563437,-0.00362411508491508,0.0123639245287481,-0.00633898451550313,0.00798971311198902
32505,0.00496399580419581,-0.00901873436563437,-0.00227651508491509,0.0123837930199164,-0.00636776805905139,0.0080009392018295
32506,0.00496399580419581,-0.0103430343656344,-0.000928915084915088,0.0124037224917011,-0.00639647989495392,0.00801218249092238
32507,0.0056765958041958,-0.0129916343656344,0.000418684915084917,0.0124237109378977,-0.00642511979264931,0.00802344245024074
32508,0.0063891958041958,-0.0129916343656344,0.00311388491508491,0.0124437563119313,-0.00645368754521264,0.00803471850181845
32509,0.00496399580419581,-0.0143159343656344,0.00580908491508491,0.0124638565294528,-0.00648218297742942,0.00804601002846117
32510,0.0021135958041958,-0.0156402343656344,0.00715668491508491,0.0124840094677366,-0.00651060595204052,0.00805731638578413
32511,-2.42041958041922e-05,-0.0209374343656344,0.0111994849150849,0.0125042129591705,-0.00653895637690224,0.00806863691518073
32512,-0.0042998041958042,-0.0222617343656344,0.0179374849150849,0.0125244647790860,-0.00656723421717751,0.0080799709591179
32513,-0.0071502041958042,-0.0235860343656344,0.0206326849150849,0.0125447626298964,-0.00659543951072895,0.0080913178824815
32514,-0.0100006041958042,-0.0275589343656344,0.0246754849150849,0.0125651041232665,-0.00662357238168289,0.00810267709764479
32515,-0.0114258041958042,-0.0302075343656344,0.0260230849150849,0.0125854867630196,-0.00665163305307915,0.00811404808674439
32516,-0.0142762041958042,-0.0315318343656344,0.0300658849150849,0.0126059079307515,-0.00667962186135059,0.00812543041930242
32517,-0.0149888041958042,-0.0328561343656344,0.0327610849150849,0.0126263648736598,-0.00670753926988835,0.00813682376798689
32518,-0.0135636041958042,-0.0315318343656344,0.0327610849150849,0.0126468546950790,-0.00673538587803407,0.00814822792390667
32519,-0.0100006041958042,-0.0288832343656344,0.0314134849150849,0.0126673743516604,-0.0067631624236697,0.00815964280771793
32520,-0.0071502041958042,-0.0249103343656344,0.0300658849150849,0.0126879206601499,-0.0067908697775755,0.00817106847235344
32521,0.0014009958041958,-0.0196131343656344,0.0219802849150849,0.0127084903132704,-0.0068185089290989,0.00818250509644408
32522,0.0092395958041958,-0.0103430343656344,0.0152422849150849,0.0127290799054487,-0.00684608096313423,0.00819395296610541
32523,0.0220663958041958,-0.00239723436563436,0.00850428491508491,0.0127496859708459,-0.00687358702704127,0.00820541244415881
32524,0.0320427958041958,0.00687286563436563,0.000418684915084917,0.0127703050334472,-0.0069010282884173,0.00821688393237159
32525,0.0398813958041958,0.0148186656343656,-0.00631931508491509,0.0127909336637961,-0.00692840588829602,0.0082283678318355
32526,0.0455821958041958,0.0187915656343656,-0.0103621150849151,0.0128115685327747,-0.00695572089526165,0.0082398645038106
32527,0.0527081958041958,0.0214401656343656,-0.0117097150849151,0.0128322064562794,-0.00698297426688073,0.0082513742361537
32528,0.0548459958041958,0.0214401656343656,-0.0117097150849151,0.0128528444317748,-0.00701016682348265,0.0082628972209161
32529,0.0562711958041958,0.0227644656343656,-0.0103621150849151,0.0128734796669725,-0.00703729923383136,0.00827443354404145
32530,0.0548459958041958,0.0201158656343656,-0.00901451508491508,0.0128941095974363,-0.0070643720090297,0.00828598318437127
32531,0.0562711958041958,0.0187915656343656,-0.00497171508491508,0.0129147318933585,-0.00709138550282681,0.00829754601916585
32532,0.0527081958041958,0.0174672656343656,-0.000928915084915088,0.0129353444599382,-0.00711833991741396,0.00830912183567527
32533,0.0512829958041958,0.0148186656343656,0.00311388491508491,0.0129559454333299,-0.00714523531196486,0.00832071034876026
32534,0.0484325958041958,0.0108457656343656,0.00580908491508491,0.0129765331716702,-0.00717207161300561,0.00833231122177081
32535,0.0434443958041958,0.00554856563436563,0.0111994849150849,0.0129971062419209,-0.0071988486293584,0.00834392408742473
32536,0.0405939958041958,0.00422426563436563,0.0152422849150849,0.0130176634027748,-0.00722556607211639,0.00835554856915145
32537,0.0370309958041958,0.00157566563436563,0.0192850849150849,0.0130382035846081,-0.0072522235746188,0.00836718430429736
32538,0.0320427958041958,-0.00107293436563436,0.0206326849150849,0.0130587258689416,-0.00727882070831035,0.00837883096686573
32539,0.0299049958041958,-0.00372153436563437,0.0233278849150849,0.0130792294676545,-0.00730535699631427,0.00839048828606798
32540,0.0284797958041958,-0.00372153436563437,0.0233278849150849,0.0130997137031840,-0.00733183192654829,0.00840215605975569
32541,0.0270545958041958,-0.00239723436563436,0.0219802849150849,0.0131201779933999,-0.0073582449611822,0.00841383416273313
32542,0.0270545958041958,-0.00372153436563437,0.0233278849150849,0.0131406218418939,-0.00738459553969303,0.00842552254948522
32543,0.0270545958041958,-0.00372153436563437,0.0206326849150849,0.0131610448322065,-0.00741088307871903,0.00843722125318216
32544,0.0284797958041958,-0.00372153436563437,0.0219802849150849,0.0131814466257449,-0.00743710697282881,0.00844893038328792
32545,0.0284797958041958,-0.00504583436563437,0.0206326849150849,0.0132018269631469,-0.00746326659620546,0.00846065012270323
32546,0.0299049958041958,-0.00769443436563437,0.0192850849150849,0.0132221856676138,-0.00748936130570301,0.00847238072490859
32547,0.0313301958041958,-0.00901873436563437,0.0165898849150849,0.0132425226492268,-0.0075153904475621,0.00848412250924556
32548,0.0306175958041958,-0.0103430343656344,0.0165898849150849,0.0132628379100032,-0.00754135336686997,0.00849587585294035
32549,0.0313301958041958,-0.0129916343656344,0.0165898849150849,0.0132831315479672,-0.00756724941702083,0.00850764118312727
32550,0.0313301958041958,-0.0116673343656344,0.0152422849150849,0.0133034037590065,-0.007593077968262,0.0085194189721299
32551,0.0341805958041958,-0.0103430343656344,0.00985188491508491,0.0133236548387292,-0.00761883841303885,0.00853120973274219
32552,0.0370309958041958,-0.00769443436563437,0.00850428491508491,0.0133438851880114,-0.00764453016448014,0.0085430140074594
32553,0.0398813958041958,-0.00504583436563437,0.00311388491508491,0.0133640953239600,-0.00767015264802346,0.00855483235165887
32554,0.0398813958041958,-0.00372153436563437,0.000418684915084917,0.0133842858935820,-0.0076957052893823,0.00856666531445387
32555,0.0413065958041958,-0.00239723436563436,-0.00362411508491508,0.0134044576849935,-0.00772118750251364,0.00857851341861646
32556,0.0427317958041958,0.00289996563436563,-0.00497171508491508,0.0134246116346904,-0.00774659867850041,0.00859037714096575
32557,0.0434443958041958,0.00819716563436563,-0.0103621150849151,0.0134447488335898,-0.00777193817077576,0.00860225689461758
32558,0.0441569958041958,0.0108457656343656,-0.0130573150849151,0.0134648705330708,-0.0077972052734875,0.0086141530112342
32559,0.0434443958041958,0.0121700656343656,-0.0157525150849151,0.0134849781495390,-0.00782239919849087,0.00862606572187755
32560,0.0434443958041958,0.0134943656343656,-0.0157525150849151,0.0135050732662840,-0.00784751905828729,0.00863799513972416
32561,0.0405939958041958,0.0121700656343656,-0.0157525150849151,0.0135251576321383,-0.00787256385628086,0.00864994124882994
32562,0.0327553958041958,0.00952146563436563,-0.0117097150849151,0.0135452331539826,-0.00789753248389556,0.00866190390080653
32563,0.0234915958041958,0.00554856563436563,-0.00631931508491509,0.0135653018764557,-0.00792242372592494,0.00867388282127075
32564,0.0142277958041958,-0.00372153436563437,0.000418684915084917,0.0135853659456676,-0.0079472362759439,0.00868587762792872
32565,0.0021135958041958,-0.0156402343656344,0.0125470849150849,0.0136054275611,-0.00797196876544107,0.00869788786076003
32566,-0.0078628041958042,-0.0249103343656344,0.0219802849150849,0.0136254889206162,-0.00799661980895877,0.00870991302476734
32567,-0.0164140041958042,-0.0328561343656344,0.0287182849150849,0.0136455521625186,-0.0080211880583802,0.00872195264156835
32568,-0.0235400041958042,-0.0381533343656344,0.0327610849150849,0.0136656193105580,-0.00804567225447305,0.00873400629866066
32569,-0.0256778041958042,-0.0381533343656344,0.0341086849150849,0.0136856922275576,-0.00807007126745737,0.00874607368658648
32570,-0.0271030041958042,-0.0408019343656344,0.0341086849150849,0.0137057725818330,-0.00809438412293878,0.00875815462167017
32571,-0.0285282041958042,-0.0381533343656344,0.0341086849150849,0.0137258618273937,-0.00811861001457936,0.00877024905665547
32572,-0.0285282041958042,-0.0355047343656344,0.0300658849150849,0.0137459611934962,-0.0081427483067073,0.00878235708250036
32573,-0.0285282041958042,-0.0355047343656344,0.0260230849150849,0.0137660716788729,-0.00816679852869496,0.00879447892179473
32574,-0.0263904041958042,-0.0341804343656344,0.0233278849150849,0.0137861940498981,-0.00819076036613595,0.00880661491380104
32575,-0.0249652041958042,-0.0302075343656344,0.0179374849150849,0.0138063288434305,-0.00821463365293741,0.00881876549484092
32576,-0.0228274041958042,-0.0262346343656344,0.0111994849150849,0.0138264763738382,-0.00823841836066871,0.00883093117588938
32577,-0.0192644041958042,-0.0222617343656344,0.00985188491508491,0.0138466367429778,-0.00826211458150782,0.00884311251644586
32578,-0.0171266041958042,-0.0182888343656344,0.00311388491508491,0.0138668098528795,-0.00828572250707206,0.00885531009793973
32579,-0.0157014041958042,-0.0169645343656344,0.000418684915084917,0.0138869954199098,-0.00830924240724942,0.00886752449946272
32580,-0.0114258041958042,-0.0116673343656344,-0.00227651508491509,0.0139071929881947,-0.00833267461131698,0.00887975627489741
32581,-0.0092880041958042,-0.0103430343656344,-0.00497171508491508,0.0139274019432895,-0.00835601949043191,0.00889200593283794
32582,-0.0071502041958042,-0.00769443436563437,-0.00631931508491509,0.0139476215273255,-0.0083792774405803,0.00890427392069915
32583,-0.0071502041958042,-0.00637013436563437,-0.00901451508491508,0.0139678508526792,-0.00840244886781314,0.00891656061161804
32584,-0.0064376041958042,-0.00372153436563437,-0.00766691508491509,0.0139880889109662,-0.0084255341762269,0.0089288662936819
32585,-0.0071502041958042,-0.00239723436563436,-0.00766691508491509,0.0140083345773591,-0.00844853375685927,0.00894119116334508
32586,-0.0064376041958042,-0.00239723436563436,-0.00901451508491508,0.0140285866119524,-0.00847144797749996,0.0089535353234993
32587,-0.0071502041958042,-0.00372153436563437,-0.00631931508491509,0.0140488436598966,-0.0084942771761609,0.00896589878340565
32588,-0.0057250041958042,-0.00637013436563437,-0.00497171508491508,0.0140691042515322,-0.0085170216609496,0.00897828146048792
32589,-0.0071502041958042,-0.00372153436563437,-0.00362411508491508,0.0140893668030165,-0.0085396817149737,0.00899068318631433
32590,-0.0057250041958042,-0.00637013436563437,-0.00227651508491509,0.0141096296169496,-0.00856225760078888,0.00900310371490614
32591,-0.0042998041958042,-0.00769443436563437,-0.000928915084915088,0.014129890883493,-0.00858474956301757,0.00901554273058078
32592,-0.0035872041958042,-0.00901873436563437,0.000418684915084917,0.0141501486839492,-0.00860715783325506,0.00902799985532942
32593,-0.0050124041958042,-0.0116673343656344,0.00580908491508491,0.0141704009955713,-0.00862948263817739,0.0090404746575907
32594,-0.0042998041958042,-0.0156402343656344,0.00850428491508491,0.0141906456936663,-0.0086517242099364,0.00905296666567817
32595,-0.0064376041958042,-0.0196131343656344,0.0111994849150849,0.0142108805502525,-0.00867388280067144,0.0090654753858616
32596,-0.0085754041958042,-0.0222617343656344,0.0165898849150849,0.0142311032300103,-0.00869595870113746,0.00907800032137893
32597,-0.0085754041958042,-0.0249103343656344,0.0206326849150849,0.0142513112832794,-0.00871795225979104,0.00909054099237896
32598,-0.0114258041958042,-0.0288832343656344,0.0246754849150849,0.0142715021378264,-0.0087398639000475,0.0091030969586562
32599,-0.0128510041958042,-0.0328561343656344,0.0287182849150849,0.0142916730906119,-0.00876169413753837,0.00911566784331655
32600,-0.0142762041958042,-0.0328561343656344,0.0327610849150849,0.0143118212985730,-0.00878344359828406,0.00912825335551198
32601,-0.0135636041958042,-0.0355047343656344,0.0368038849150849,0.0143319437698992,-0.00880511303412295,0.00914085331270982
32602,-0.0092880041958042,-0.0355047343656344,0.0394990849150849,0.0143520373604755,-0.0088267033331101,0.00915346766249652
32603,-0.0064376041958042,-0.0328561343656344,0.0368038849150849,0.0143720987796772,-0.0088482155253429,0.0091660965006583
32604,-0.0028746041958042,-0.0275589343656344,0.0327610849150849,0.0143921246047789,-0.00886965078101255,0.00917874007855763
32605,0.0056765958041958,-0.0182888343656344,0.0273706849150849,0.0144121113007770,-0.0088910103951927,0.00919139879515187
32606,0.0135151958041958,-0.00769443436563437,0.0179374849150849,0.0144320552475959,-0.00891229575662175,0.00920407317505003
32607,0.0249167958041958,0.00289996563436563,0.0125470849150849,0.0144519527783678,-0.00893350830185039,0.00921676383586553
32608,0.0334679958041958,0.0108457656343656,0.00446148491508491,0.0144718002273114,-0.00895464946115752,0.00922947144951879
32609,0.0398813958041958,0.0174672656343656,-0.000928915084915088,0.0144915939810555,-0.00897572060538116,0.00924219670307432
32610,0.0455821958041958,0.0214401656343656,-0.00497171508491508,0.0145113305255334,-0.00899672300052462,0.00925494026237012
32611,0.0462947958041958,0.0240887656343656,-0.00497171508491508,0.0145310064830341,-0.00901765777288195,0.00926770274216233
32612,0.0484325958041958,0.0254130656343656,-0.00497171508491508,0.0145506186374404,-0.00903852588468271,0.00928048468743926
32613,0.0484325958041958,0.0254130656343656,-0.00766691508491509,0.0145701639486404,-0.00905932811888392,0.00929328656497384
32614,0.0491451958041958,0.0201158656343656,-0.00497171508491508,0.0145896395600476,-0.00908006507310933,0.00930610875906445
32615,0.0462947958041958,0.0174672656343656,-0.00227651508491509,0.0146090428016925,-0.00910073716502253,0.00931895157053345
32616,0.0455821958041958,0.0148186656343656,0.000418684915084917,0.0146283711881458,-0.00912134464730478,0.00933181522317173
32617,0.0434443958041958,0.0121700656343656,0.00446148491508491,0.0146476224117673,-0.00914188762491977,0.00934469987716412
32618,0.0413065958041958,0.00819716563436563,0.0111994849150849,0.0146667943337389,-0.00916236607100682,0.00935760564716849
32619,0.0391687958041958,0.00687286563436563,0.0165898849150849,0.0146858849738691,-0.00918277984277437,0.00937053262644483
32620,0.0377435958041958,0.00157566563436563,0.0192850849150849,0.0147048924994122,-0.0092031286978512,0.00938348091563818
32621,0.0363183958041958,-0.00107293436563436,0.0219802849150849,0.0147238152143812,-0.00922341231155265,0.00939645064923435
32622,0.0348931958041958,-0.00372153436563437,0.0219802849150849,0.0147426515503370,-0.00924363029551935,0.00940944201456944
32623,0.0327553958041958,-0.00372153436563437,0.0233278849150849,0.0147614000579169,-0.00926378221452677,0.00942245526339291
32624,0.0334679958041958,-0.00372153436563437,0.0233278849150849,0.0147800593986092,-0.00928386759734978,0.00943549071831124
32625,0.0306175958041958,-0.00372153436563437,0.0246754849150849,0.0147986283377590,-0.00930388594122475,0.00944854877690453
32626,0.0327553958041958,-0.00372153436563437,0.0260230849150849,0.0148171057392969,-0.00932383671265324,0.009461629915843
32627,0.0306175958041958,-0.00504583436563437,0.0246754849150849,0.0148354905621917,-0.00934371934774872,0.00947473469546874
32628,0.0306175958041958,-0.00372153436563437,0.0260230849150849,0.0148537818581328,-0.00936353325349839,0.00948786376298115
32629,0.0299049958041958,-0.00504583436563437,0.0273706849150849,0.0148719787687218,-0.00938327780902532,0.00950101785422607
32630,0.0313301958041958,-0.00239723436563436,0.0260230849150849,0.0148900805226647,-0.00940295236547902,0.0095141977964156
32631,0.0313301958041958,-0.00372153436563437,0.0260230849150849,0.0149080864354246,-0.0094225562440969,0.00952740451038238
32632,0.0313301958041958,-0.00504583436563437,0.0233278849150849,0.0149259959110912,-0.00944208873426623,0.0095406390091105
32633,0.0313301958041958,-0.00372153436563437,0.0233278849150849,0.0149438084440033,-0.0094615490943305,0.00955390239254338
32634,0.0313301958041958,-0.00372153436563437,0.0219802849150849,0.0149615236191424,-0.00948093655331087,0.00956719584099502
32635,0.0327553958041958,-0.00239723436563436,0.0152422849150849,0.0149791411125266,-0.00950025030988392,0.00958052060716519
32636,0.0341805958041958,-0.00239723436563436,0.0111994849150849,0.0149966606935730,-0.00951948952907317,0.00959387800163883
32637,0.0356057958041958,0.000251365634365633,0.00580908491508491,0.0150140822304154,-0.00953865333802627,0.00960726936954295
32638,0.0377435958041958,0.00157566563436563,0.00311388491508491,0.0150314056974355,-0.00955774081996317,0.00962069606394552
32639,0.0413065958041958,0.00554856563436563,0.00311388491508491,0.0150486311847650,-0.00957675100492344,0.00963415942297743
32640,0.0455821958041958,0.00952146563436563,-0.00227651508491509,0.0150657589114784,-0.00959568285639778,0.00964766075346958
32641,0.0462947958041958,0.0108457656343656,-0.00362411508491508,0.0150827892424790,-0.00961453525430131,0.00966120131738223
32642,0.0484325958041958,0.0121700656343656,-0.0103621150849151,0.0150997227046460,-0.00963330697840459,0.00967478231544169
32643,0.0477199958041958,0.0148186656343656,-0.0130573150849151,0.0151165599980609,-0.00965199669588115,0.00968840486658835
32644,0.0477199958041958,0.0148186656343656,-0.0130573150849151,0.0151333020018201,-0.0096706029515996,0.00970206998649372
32645,0.0455821958041958,0.0108457656343656,-0.0130573150849151,0.0151499497749265,-0.0096891241616175,0.00971577857212723
32646,0.0377435958041958,0.00554856563436563,-0.00766691508491509,0.0151665045502904,-0.00970755861628005,0.00972953139749223
32647,0.0291923958041958,-0.00107293436563436,-0.00227651508491509,0.0151829677161807,-0.00972590449703935,0.0097433291219273
32648,0.0192159958041958,-0.0116673343656344,0.00580908491508491,0.0151993407816801,-0.0097441599056226,0.00975717231143814
32649,0.0078143958041958,-0.0209374343656344,0.0152422849150849,0.0152156253295898,-0.00976232290417697,0.00977106147166406
32650,0.0014009958041958,-0.0315318343656344,0.0233278849150849,0.0152318229631830,-0.00978039156456179,0.00978499708968658
32651,-0.0071502041958042,-0.0381533343656344,0.0233278849150849,0.0152479352539429,-0.00979836402130005,0.00979897967769938
32652,-0.0128510041958042,-0.0408019343656344,0.0260230849150849,0.0152639636952068,-0.009816238519957,0.00981300980643935
32653,-0.0157014041958042,-0.0421262343656344,0.0246754849150849,0.0152799096627028,-0.00983401345271366,0.00982708812279417
32654,-0.0178392041958042,-0.0434505343656344,0.0233278849150849,0.0152957743839449,-0.00985168737884843,0.00984121535577486
32655,-0.0171266041958042,-0.0421262343656344,0.0206326849150849,0.0153115589187035,-0.00986925903470051,0.0098553923145764
32656,-0.0192644041958042,-0.0421262343656344,0.0206326849150849,0.0153272641488283,-0.009886727337231,0.00986961988105345
32657,-0.0185518041958042,-0.0421262343656344,0.0179374849150849,0.0153428907729924,-0.0099040913834684,0.0098838990007996
32658,-0.0164140041958042,-0.0394776343656344,0.0138946849150849,0.0153584393041452,-0.00992135044812542,0.00989823067376096
32659,-0.0164140041958042,-0.0381533343656344,0.00850428491508491,0.0153739100711482,-0.00993850397892961,0.0099126159401955
32660,-0.0142762041958042,-0.0328561343656344,0.00715668491508491,0.0153893032241038,-0.00995555158738112,0.00992705586058213
32661,-0.0114258041958042,-0.0262346343656344,0.00580908491508491,0.0154046187414058,-0.00997249303265083,0.00994155149552945
32662,-0.0085754041958042,-0.0262346343656344,0.00176628491508492,0.0154198564397447,-0.00998932819861908,0.00995610389080342
32663,-0.0064376041958042,-0.0222617343656344,-0.000928915084915088,0.0154350159875583,-0.0100060570709148,0.00997071406421641
32664,-0.0057250041958042,-0.0209374343656344,-0.00362411508491508,0.0154500969187284,-0.0100226797199009,0.00998538299018883
32665,-0.0028746041958042,-0.0182888343656344,-0.00631931508491509,0.015465098643818,-0.0100391962873186,0.0100001115833798
32666,-0.00216200419580419,-0.0143159343656344,-0.00362411508491508,0.0154800204595850,-0.0100556069729330,0.0100149006851098
32667,-0.00144940419580419,-0.0116673343656344,-0.00631931508491509,0.0154948615577591,-0.0100719120193492,0.010029751055833
32668,0.000688395804195809,-0.0103430343656344,-0.00901451508491508,0.0155096210323421,-0.0100881116954573,0.0100446633713324
32669,0.0014009958041958,-0.00901873436563437,-0.0103621150849151,0.0155242978861706,-0.0101042062821648,0.0100596382156569
32670,0.0035387958041958,-0.00901873436563437,-0.0103621150849151,0.0155388910382169,-0.0101201960627026,0.0100746760708005
