"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25718,0.0919913811188811,-0.00583014785214785,-0.0429594115884116,0.0740080275062742,-0.0169993185709048,-0.0188474954766637
25719,0.0968570811188811,-0.000256147852147857,-0.0475236115884116,0.0740148047696144,-0.0169732017800087,-0.0188215958848874
25720,0.0968570811188811,0.00113735214785215,-0.0551306115884116,0.0740214406912176,-0.0169471443657546,-0.0187956599522723
25721,0.0996374811188811,0.00392435214785215,-0.0596948115884116,0.07402793448548,-0.0169211462505168,-0.0187696878949471
25722,0.103808081118881,0.00810485214785215,-0.0642590115884116,0.0740342854975387,-0.0168952072548175,-0.0187436801245571
25723,0.105198281118881,0.0136788521478521,-0.0688232115884116,0.0740404932169189,-0.0168693270801459,-0.0187176372778314
25724,0.107283581118881,0.0164658521478522,-0.0733874115884116,0.0740465572926219,-0.0168435052874454,-0.0186915602429963
25725,0.114234581118881,0.0192528521478521,-0.0764302115884116,0.0740524775479741,-0.0168177412741573,-0.0186654501846145
25726,0.114929681118881,0.0220398521478521,-0.0764302115884116,0.074058253998117,-0.0167920342546324,-0.0186393085652702
25727,0.112844381118881,0.0206463521478521,-0.0749088115884116,0.0740638868679786,-0.016766383245355,-0.0186131371593747
25728,0.109368881118881,0.0164658521478522,-0.0657804115884116,0.0740693765999228,-0.0167407870578661,-0.0185869380538359
25729,0.102417881118881,0.00810485214785215,-0.0566520115884116,0.0740747238455567,-0.0167152443056427,-0.018560713630339
25730,0.0926864811188811,-0.00583014785214785,-0.0338310115884116,0.0740799294428954,-0.0166897534302263,-0.0185344665239839
25731,0.0794795811188811,-0.0211586478521479,-0.0186170115884116,0.0740849943784046,-0.0166643127494883,-0.0185081995546009
25732,0.0662726811188811,-0.0364871478521478,-0.000360211588411589,0.0740899197332,-0.0166389205261066,-0.0184819156365252
25733,0.0551510811188811,-0.0504221478521479,0.0178965884115884,0.0740947066177257,-0.016613575047593,-0.0184556176810154
25734,0.0468098811188811,-0.0601766478521479,0.0300677884115884,0.0740993561045129,-0.0165882747068005,-0.0184293085002485
25735,0.0440294811188811,-0.0643571478521479,0.0346319884115884,0.0741038691698206,-0.0165630180723244,-0.0184029907207722
25736,0.0405539811188811,-0.0671441478521479,0.0376747884115884,0.0741082466513614,-0.0165378039401355,-0.0183766667195501
25737,0.0398588811188811,-0.0699311478521479,0.0376747884115884,0.0741124892221108,-0.0165126313654812,-0.0183503385873283
25738,0.0412490811188811,-0.0671441478521479,0.0331105884115884,0.0741165973758797,-0.0164874996808306,-0.018324008113544
25739,0.0440294811188811,-0.0643571478521479,0.0331105884115884,0.0741205714229708,-0.0164624085022704,-0.0182976767869963
25740,0.0454196811188811,-0.0643571478521479,0.0285463884115884,0.0741244114951961,-0.0164373577248305,-0.0182713458059746
25741,0.0461147811188811,-0.0573896478521479,0.0255035884115884,0.0741281175554574,-0.016412347511555,-0.0182450160920646
25742,0.0502853811188811,-0.0518156478521479,0.0178965884115884,0.0741316894073271,-0.0163873782772775,-0.0182186883081581
25743,0.0544559811188811,-0.0476351478521479,0.0148537884115884,0.0741351267065503,-0.0163624506642166,-0.0181923628827669
25744,0.0579314811188811,-0.0406676478521479,0.00724678841158841,0.0741384289780683,-0.016337565512758,-0.0181660400385411
25745,0.0614069811188811,-0.0378806478521479,0.00420398841158841,0.0741415956366443,-0.0163127238322364,-0.0181397198218372
25746,0.0648824811188811,-0.0350936478521479,-0.000360211588411589,0.0741446260072494,-0.0162879267741235,-0.0181134021312359
25747,0.0676628811188811,-0.0295196478521479,-0.00340301158841159,0.0741475193442492,-0.0162631756095468,-0.0180870867429072
25748,0.0711383811188811,-0.0295196478521479,-0.00340301158841159,0.0741502748496309,-0.0162384717096961,-0.0180607733312471
25749,0.0711383811188811,-0.0267326478521479,-0.00644581158841159,0.0741528916895507,-0.0162138165286352,-0.0180344614837341
25750,0.0718334811188811,-0.0253391478521479,-0.00644581158841159,0.0741553690068016,-0.0161892115904447,-0.018008150711058
25751,0.0746138811188811,-0.0267326478521479,-0.00644581158841159,0.0741577059284801,-0.0161646584802154,-0.0179818404546204
25752,0.0753089811188811,-0.0267326478521479,-0.00340301158841159,0.0741599015726945,-0.0161401588393711,-0.0179555300898332
25753,0.0766991811188811,-0.0253391478521479,-0.00644581158841159,0.0741619550567131,-0.0161157143653232,-0.0179292189241618
25754,0.0780893811188811,-0.0239456478521479,-0.00644581158841159,0.074163865504874,-0.0160913268106439,-0.0179029061951691
25755,0.0787844811188811,-0.0225521478521479,-0.00796721158841159,0.0741656320555356,-0.0160669979783883,-0.0178765910732879
25756,0.0787844811188811,-0.0197651478521479,-0.00796721158841159,0.0741672538670669,-0.0160427297145299,-0.0178502726672203
25757,0.0780893811188811,-0.0197651478521479,-0.00644581158841159,0.0741687301214383,-0.0160185238989511,-0.0178239500277614
25758,0.0766991811188811,-0.0225521478521479,-0.00492441158841159,0.0741700600242134,-0.0159943824383584,-0.0177976221474187
25759,0.0753089811188811,-0.0253391478521479,-0.000360211588411589,0.0741712428009394,-0.0159703072668982,-0.017771287954253
25760,0.0704432811188811,-0.0281261478521479,0.00268258841158841,0.0741722776896984,-0.015946300355914,-0.017744946299414
25761,0.0690530811188811,-0.0309131478521479,0.00876818841158841,0.0741731639288583,-0.0159223637285175,-0.0177185959388963
25762,0.0641873811188811,-0.0323066478521479,0.0148537884115884,0.0741739007409836,-0.0158984994746393,-0.0176922355100413
25763,0.0600167811188811,-0.0364871478521478,0.0163751884115884,0.0741744873145869,-0.0158747097651173,-0.017665863504362
25764,0.0551510811188811,-0.0434546478521479,0.0224607884115884,0.0741749227829998,-0.0158509968677096,-0.0176394782414171
25765,0.0502853811188811,-0.0448481478521479,0.0300677884115884,0.074175206200125,-0.0158273631688814,-0.0176130778442636
25766,0.0461147811188811,-0.0490286478521479,0.0331105884115884,0.0741753365147483,-0.0158038111979989,-0.0175866602112292
25767,0.0405539811188811,-0.0490286478521479,0.0346319884115884,0.0741753125446115,-0.0157803436471899,-0.0175602229866358
25768,0.0412490811188811,-0.0504221478521479,0.0346319884115884,0.0741751329519266,-0.0157569633849493,-0.0175337635399292
25769,0.0433343811188811,-0.0420611478521479,0.0300677884115884,0.0741747962260919,-0.0157336734615621,-0.017507278957418
25770,0.0461147811188811,-0.0378806478521479,0.0239821884115884,0.0741743006798527,-0.0157104771005704,-0.0174807660476741
25771,0.0565412811188811,-0.0267326478521479,0.00724678841158841,0.0741736444601051,-0.0156873776738776,-0.0174542213647978
25772,0.0683579811188811,-0.0114041478521479,-0.00948861158841159,0.0741728255752649,-0.0156643786614519,-0.0174276412563756
25773,0.0836501811188811,0.00392435214785215,-0.0262240115884116,0.0741718419430407,-0.0156414835932241,-0.0174010219371857
25774,0.0961619811188811,0.0178593521478521,-0.0444808115884116,0.0741706914557331,-0.015618695974622,-0.0173743595786638
25775,0.104503181118881,0.0290073521478521,-0.0596948115884116,0.0741693720520148,-0.0155960192068111,-0.0173476504030995
25776,0.110063981118881,0.0359748521478521,-0.0657804115884116,0.0741678817815109,-0.0155734565136712,-0.0173208907736289
25777,0.114234581118881,0.0401553521478521,-0.0688232115884116,0.0741662188537767,-0.0155510108832109,-0.0172940772663632
25778,0.116319881118881,0.0373683521478521,-0.0718660115884116,0.0741643816721528,-0.01552868502823,-0.0172672067157226
25779,0.115624781118881,0.0401553521478521,-0.0718660115884116,0.0741623688556191,-0.0155064813671941,-0.0172402762387526
25780,0.114929681118881,0.0373683521478521,-0.0718660115884116,0.0741601792496073,-0.0154844020190641,-0.017213283247883
25781,0.112844381118881,0.0345813521478521,-0.0673018115884116,0.0741578119272124,-0.0154624488048629,-0.0171862254547543
25782,0.107283581118881,0.0331878521478521,-0.0627376115884116,0.0741552661827231,-0.0154406232550155,-0.0171591008635368
25783,0.104503181118881,0.0317943521478521,-0.0596948115884116,0.074152541517472,-0.0154189266205396,-0.0171319077542663
25784,0.100332581118881,0.0290073521478521,-0.0520878115884116,0.0741496376199255,-0.0153973598837527,-0.0171046446604022
25785,0.0940766811188811,0.0192528521478521,-0.0475236115884116,0.0741465543436143,-0.0153759237713862,-0.0170773103427062
25786,0.0912962811188811,0.0122853521478521,-0.0429594115884116,0.0741432916831439,-0.0153546187787663,-0.0170499037599709
25787,0.0871256811188811,0.0122853521478521,-0.0383952115884116,0.074139849749247,-0.0153334452041004,-0.0170224240402724
25788,0.0808697811188811,0.0108918521478521,-0.0353524115884116,0.0741362287450358,-0.0153124031779511,-0.016994870455377
25789,0.0801746811188811,0.00810485214785215,-0.0323096115884116,0.0741324289424965,-0.0152914926792336,-0.0169672423983001
25790,0.0780893811188811,0.00531785214785215,-0.0292668115884116,0.0741284506611447,-0.0152707135454385,-0.0169395393640187
25791,0.0760040811188811,0.00113735214785215,-0.0307882115884116,0.0741242942529229,-0.0152500654857407,-0.016911760933861
25792,0.0766991811188811,0.00113735214785215,-0.0277454115884116,0.0741199600921406,-0.0152295480969948,-0.016883906765152
25793,0.0753089811188811,-0.000256147852147857,-0.0277454115884116,0.0741154485685358,-0.0152091608778061,-0.0168559765850614
25794,0.0746138811188811,-0.00443664785214785,-0.0292668115884116,0.074110760082978,-0.0151889032387489,-0.0168279701860292
25795,0.0780893811188811,-0.00583014785214785,-0.0277454115884116,0.0741058950450925,-0.0151687745130676,-0.0167998874238183
25796,0.0787844811188811,-0.00722364785214786,-0.0277454115884116,0.0741008538752067,-0.0151487739697812,-0.0167717282176693
25797,0.0822599811188811,-0.0100106478521479,-0.0262240115884116,0.074095637012299,-0.0151289008258263,-0.0167434925488792
25798,0.0829550811188811,-0.0114041478521479,-0.0231812115884116,0.0740902449250686,-0.0151091542567544,-0.0167151804562285
25799,0.0857354811188811,-0.0127976478521479,-0.0277454115884116,0.0740846781232468,-0.0150895334074293,-0.0166867920298325
25800,0.0871256811188811,-0.0127976478521479,-0.0292668115884116,0.0740789371684293,-0.0150700374012798,-0.0166583274097208
25801,0.0899060811188811,-0.00722364785214786,-0.0368738115884116,0.074073022684909,-0.015050665344258,-0.0166297867954525
25802,0.0926864811188811,-0.00443664785214785,-0.0475236115884116,0.0740669353714705,-0.0150314163186907,-0.0166011704688652
25803,0.0947717811188811,-0.000256147852147857,-0.0551306115884116,0.0740606760146252,-0.0150122893670247,-0.0165724788310125
25804,0.0996374811188811,0.00253085214785215,-0.0581734115884116,0.0740542455032883,-0.0149932834717205,-0.0165437124469812
25805,0.101722781118881,0.00810485214785215,-0.0657804115884116,0.074047644845377,-0.0149743975351462,-0.0165148720859817
25806,0.102417881118881,0.0122853521478521,-0.0718660115884116,0.0740408751848893,-0.0149556303580264,-0.0164859587546076
25807,0.105198281118881,0.0192528521478521,-0.0749088115884116,0.0740339378156237,-0.0149369806145223,-0.0164569737290453
25808,0.106588481118881,0.0234333521478521,-0.0794730115884116,0.0740268341915385,-0.0149184468239419,-0.016427918585182
25809,0.107978681118881,0.0276138521478521,-0.0794730115884116,0.0740195659366326,-0.0149000273214875,-0.0163987952224096
25810,0.107283581118881,0.0290073521478521,-0.0779516115884116,0.0740121348536261,-0.0148817202323706,-0.0163696058790221
25811,0.101027681118881,0.0248268521478522,-0.0718660115884116,0.0740045429266416,-0.0148635234545899,-0.0163403531355289
25812,0.0933815811188811,0.0178593521478521,-0.0627376115884116,0.0739967923109225,-0.0148454346571065,-0.016311039901681
25813,0.0829550811188811,0.00531785214785215,-0.0444808115884116,0.0739888853052694,-0.0148274512991949,-0.016281669383006
25814,0.0711383811188811,-0.00722364785214786,-0.0216598115884116,0.0739808243088736,-0.0148095706719292,-0.0162522450200226
25815,0.0565412811188811,-0.0225521478521479,-0.00188161158841159,0.0739726117656692,-0.0147917899579566,-0.0162227703975065
25816,0.0426392811188811,-0.0378806478521479,0.0133323884115884,0.0739642500978832,-0.0147741063037827,-0.0161932491364183
25817,0.0336029811188811,-0.0490286478521479,0.0270249884115884,0.0739557416335857,-0.0147565168983117,-0.0161636847895095
25818,0.0308225811188811,-0.0546026478521479,0.0346319884115884,0.0739470885402419,-0.0147390190475368,-0.0161340807532165
25819,0.0280421811188811,-0.0559961478521479,0.0391961884115884,0.0739382927769892,-0.0147216102323863,-0.0161044401995204
25820,0.0280421811188811,-0.0601766478521479,0.0391961884115884,0.0739293560677988,-0.0147042881444323,-0.0160747660298743
25821,0.0308225811188811,-0.0615701478521479,0.0407175884115884,0.0739202798897624,-0.0146870507066801,-0.0160450608501474
25822,0.0329078811188811,-0.0587831478521479,0.0361533884115884,0.0739110654729009,-0.0146698960871388,-0.0160153269613317
25823,0.0377735811188811,-0.0573896478521479,0.0331105884115884,0.0739017138095771,-0.0146528227037291,-0.0159855663623328
25824,0.0391637811188811,-0.0546026478521479,0.0300677884115884,0.0738922256699095,-0.014635829219084,-0.0159557807627445
25825,0.0426392811188811,-0.0490286478521479,0.0255035884115884,0.073882601618868,-0.0146189145286126,-0.0159259716008769
25826,0.0468098811188811,-0.0448481478521479,0.0194179884115884,0.0738728420328891,-0.0146020777427876,-0.0158961400644123
25827,0.0509804811188811,-0.0378806478521479,0.0148537884115884,0.0738629471179338,-0.0145853181631773,-0.0158662871152639
25828,0.0551510811188811,-0.0337001478521479,0.00572538841158841,0.0738529169306653,-0.0145686352541448,-0.0158364135191641
25829,0.0586265811188811,-0.0253391478521479,0.00268258841158841,0.0738427514010688,-0.0145520286121412,-0.01580651987893
25830,0.0627971811188811,-0.0239456478521479,-0.000360211588411589,0.0738324503545917,-0.0145354979340364,-0.0157766066672042
25831,0.0634922811188811,-0.0183716478521479,-0.00340301158841159,0.0738220135326036,-0.0145190429878545,-0.0157466742523651
25832,0.0621020811188811,-0.0169781478521479,-0.00796721158841159,0.0738114406078173,-0.0145026635888033,-0.0157167229181323
25833,0.0614069811188811,-0.0127976478521479,-0.0125314115884116,0.0738007311905868,-0.0144863595796343,-0.0156867528831724
25834,0.0627971811188811,-0.0169781478521479,-0.0125314115884116,0.0737898848280065,-0.0144701308153336,-0.0156567643222807
25835,0.0621020811188811,-0.0127976478521479,-0.0140528115884116,0.0737789010025294,-0.0144539771550308,-0.0156267573838857
25836,0.0634922811188811,-0.0114041478521479,-0.0140528115884116,0.0737677791329873,-0.0144378984582387,-0.0155967322001973
25837,0.0627971811188811,-0.00861714785214785,-0.00948861158841159,0.0737565185765725,-0.0144218945777237,-0.0155666888905255
25838,0.0648824811188811,-0.0127976478521479,-0.0125314115884116,0.0737451186310587,-0.0144059653499705,-0.0155366275582933
25839,0.0655775811188811,-0.0100106478521479,-0.0140528115884116,0.073733578538225,-0.0143901105909387,-0.0155065482869997
25840,0.0655775811188811,-0.0100106478521479,-0.0110100115884116,0.0737218974887191,-0.0143743300966321,-0.0154764511414368
25841,0.0641873811188811,-0.0114041478521479,-0.00948861158841159,0.0737100746257223,-0.0143586236427057,-0.0154463361689065
25842,0.0627971811188811,-0.0155846478521479,-0.00492441158841159,0.0736981090442936,-0.0143429909855146,-0.0154162033925565
25843,0.0621020811188811,-0.0197651478521479,-0.000360211588411589,0.0736859997866343,-0.0143274318713448,-0.0153860527968355
25844,0.0600167811188811,-0.0267326478521479,0.00420398841158841,0.0736737458356725,-0.0143119460552679,-0.0153558843071683
25845,0.0565412811188811,-0.0323066478521479,0.0102895884115884,0.0736613461072085,-0.0142965333276953,-0.0153256977654281
25846,0.0558461811188811,-0.0378806478521479,0.0178965884115884,0.0736487994391801,-0.0142811935457448,-0.0152954929017312
25847,0.0502853811188811,-0.0434546478521479,0.0224607884115884,0.0736361045785283,-0.0142659266655683,-0.0152652693020282
25848,0.0502853811188811,-0.0476351478521479,0.0285463884115884,0.0736232601666236,-0.0142507327732368,-0.0152350263741188
25849,0.0482000811188811,-0.0504221478521479,0.0346319884115884,0.0736102647249333,-0.014235612112736,-0.015204763315244
25850,0.0461147811188811,-0.0532091478521479,0.0361533884115884,0.0735971166435695,-0.0142205651091505,-0.0151744790817787
25851,0.0419441811188811,-0.0504221478521479,0.0331105884115884,0.0735838141707992,-0.0142055923851092,-0.0151441723657557
25852,0.0433343811188811,-0.0476351478521479,0.0315891884115884,0.0735703554006339,-0.0141906947671245,-0.0151138415861009
25853,0.0454196811188811,-0.0420611478521479,0.0270249884115884,0.0735567382633014,-0.014175873278938,-0.0150834848945806
25854,0.0530657811188811,-0.0309131478521479,0.0178965884115884,0.0735429605272405,-0.0141611291213905,-0.0150531001922566
25855,0.0614069811188811,-0.0183716478521479,-0.00340301158841159,0.0735290198174199,-0.0141464636364106,-0.0150226851622292
25856,0.0739187811188811,-0.000256147852147857,-0.0231812115884116,0.0735149136504619,-0.0141318782517538,-0.0149922373318044
25857,0.0885158811188811,0.0150723521478522,-0.0383952115884116,0.0735006394856104,-0.0141173744074529,-0.0149617541635574
25858,0.0968570811188811,0.0290073521478521,-0.0536092115884116,0.0734861947879422,-0.014102953471201,-0.0149312331553294
25859,0.103808081118881,0.0387618521478521,-0.0612162115884116,0.0734715770927791,-0.0140886166546947,-0.0149006719302414
25860,0.106588481118881,0.0429423521478521,-0.0657804115884116,0.0734567840580996,-0.0140743649424907,-0.0148700683083186
25861,0.110759081118881,0.0443358521478521,-0.0657804115884116,0.0734418135008666,-0.014060199041073,-0.0148394203549975
25862,0.111454181118881,0.0429423521478521,-0.0642590115884116,0.073426663421355,-0.0140461193505387,-0.0148087264059888
25863,0.111454181118881,0.0401553521478521,-0.0612162115884116,0.0734113320190772,-0.0140321259555324,-0.014777985073227
25864,0.106588481118881,0.0387618521478521,-0.0596948115884116,0.0733958176993484,-0.014018218629174,-0.0147471952387344
25865,0.106588481118881,0.0331878521478521,-0.0551306115884116,0.0733801190690506,-0.0140043968442049,-0.0147163560427067
25866,0.103112981118881,0.0290073521478521,-0.0490450115884116,0.0733642349256758,-0.0139906597894266,-0.0146854668673958
25867,0.102417881118881,0.0262203521478521,-0.0414380115884116,0.07334816424565,-0.013977006390952,-0.0146545273136359
25868,0.0954668811188811,0.0220398521478521,-0.0338310115884116,0.0733319061721789,-0.0139634353344181,-0.0146235371684394
25869,0.0919913811188811,0.0122853521478521,-0.0307882115884116,0.0733154599982929,-0.0139499450876803,-0.0145924963678633
25870,0.0885158811188811,0.00531785214785215,-0.0231812115884116,0.0732988251443717,-0.0139365339307241,-0.0145614049619779
25871,0.0864305811188811,0.00253085214785215,-0.0155742115884116,0.0732820011356712,-0.0139231999932762,-0.0145302630824628
25872,0.0857354811188811,-0.00164964785214786,-0.0155742115884116,0.0732649875848909,-0.0139099412895284,-0.0144990709096778
25873,0.0822599811188811,-0.00443664785214785,-0.0140528115884116,0.0732477841797848,-0.0138967557437172,-0.0144678286449883
25874,0.0822599811188811,-0.00722364785214786,-0.0140528115884116,0.0732303906729329,-0.0138836412099273,-0.0144365364957003
25875,0.0815648811188811,-0.00861714785214785,-0.0155742115884116,0.0732128068727143,-0.0138705954890088,-0.0144051946699795
25876,0.0787844811188811,-0.0100106478521479,-0.0170956115884116,0.0731950326364422,-0.0138576163421235,-0.0143738033775492
25877,0.0780893811188811,-0.0100106478521479,-0.0186170115884116,0.0731770678637392,-0.0138447015004428,-0.0143423628351177
25878,0.0773942811188811,-0.0141911478521479,-0.0201384115884116,0.073158912488714,-0.0138318486724372,-0.014310873274433
25879,0.0773942811188811,-0.0141911478521479,-0.0216598115884116,0.0731405664735795,-0.0138190555521292,-0.014279334950863
25880,0.0780893811188811,-0.0127976478521479,-0.0231812115884116,0.0731220298056319,-0.0138063198278266,-0.0142477481519762
25881,0.0780893811188811,-0.0114041478521479,-0.0247026115884116,0.0731033024971128,-0.0137936391855621,-0.0142161132061225
25882,0.0760040811188811,-0.0141911478521479,-0.0292668115884116,0.0730843845857909,-0.013781011306757,-0.0141844304920649
25883,0.0787844811188811,-0.0141911478521479,-0.0307882115884116,0.073065276134106,-0.0137684338673291,-0.0141527004517647
25884,0.0829550811188811,-0.00861714785214785,-0.0383952115884116,0.0730459772304733,-0.0137559045392062,-0.0141209236073692
25885,0.0836501811188811,-0.00583014785214785,-0.0444808115884116,0.073026487998271,-0.0137434209851018,-0.0140891005839802
25886,0.0919913811188811,-0.000256147852147857,-0.0520878115884116,0.0730068086115505,-0.0137309808422224,-0.0140572321403029
25887,0.0933815811188811,0.00113735214785215,-0.0536092115884116,0.072986939315308,-0.0137185817006803,-0.0140253192034994
25888,0.0996374811188811,0.00810485214785215,-0.0596948115884116,0.0729668804493584,-0.0137062210819067,-0.0139933629003637
25889,0.104503181118881,0.0108918521478521,-0.0642590115884116,0.0729466324734105,-0.013693896416583,-0.0139613645832435
25890,0.107283581118881,0.0136788521478521,-0.0688232115884116,0.0729261959926231,-0.0136816050216094,-0.0139293258554364
25891,0.111454181118881,0.0150723521478522,-0.0657804115884116,0.0729055717822022,-0.0136693440799613,-0.01389724859501
25892,0.114234581118881,0.0178593521478521,-0.0703446115884116,0.0728847608088784,-0.0136571106258382,-0.0138651349702161
25893,0.114929681118881,0.0206463521478521,-0.0673018115884116,0.0728637642492646,-0.0136449015322194,-0.0138329874464985
25894,0.111454181118881,0.0178593521478521,-0.0642590115884116,0.0728425835022139,-0.013632713499382,-0.0138008087882461
25895,0.108673781118881,0.00949835214785214,-0.0536092115884116,0.0728212201898954,-0.0136205430515994,-0.0137686020500389
25896,0.100332581118881,-0.000256147852147857,-0.0383952115884116,0.0727996761459091,-0.0136083865530898,-0.0137363705479283
25897,0.0871256811188811,-0.0141911478521479,-0.0170956115884116,0.072777953388998,-0.0135962402465825,-0.013704117803921
25898,0.0711383811188811,-0.0309131478521479,0.00420398841158841,0.0727560540770776,-0.0135841003111345,-0.0136718474620917
25899,0.0558461811188811,-0.0476351478521479,0.0239821884115884,0.0727339804401415,-0.0135719629363085,-0.0136395631836788
25900,0.0454196811188811,-0.0532091478521479,0.0361533884115884,0.0727117347014057,-0.0135598244045325,-0.0136072685369261
25901,0.0356882811188811,-0.0615701478521479,0.0437603884115884,0.0726893190013345,-0.0135476811643154,-0.0135749669000605
25902,0.0329078811188811,-0.0657506478521478,0.0483245884115884,0.0726667353351099,-0.0135355298837319,-0.0135426613894887
25903,0.0294323811188811,-0.0685376478521479,0.0513673884115884,0.072643985507866,-0.0135233674880267,-0.0135103548132141
25904,0.0301274811188811,-0.0685376478521479,0.0513673884115884,0.0726210711074482,-0.0135111911856684,-0.0134780496426433
25905,0.0315176811188811,-0.0643571478521479,0.0468031884115884,0.0725979934915759,-0.0134989984814104,-0.0134457479991037
25906,0.0336029811188811,-0.0601766478521479,0.0422389884115884,0.0725747537862889,-0.0134867871744333,-0.0134134516561238
25907,0.0356882811188811,-0.0532091478521479,0.0391961884115884,0.0725513528923159,-0.0134745553425309,-0.0133811620553737
25908,0.0377735811188811,-0.0504221478521479,0.0315891884115884,0.0725277914952856,-0.0134623013171536,-0.0133488803294368
25909,0.0426392811188811,-0.0434546478521479,0.0285463884115884,0.0725040700780982,-0.0134500236555637,-0.0133166073277328
25910,0.0454196811188811,-0.0364871478521478,0.0194179884115884,0.0724801889366591,-0.0134377211120289,-0.0132843436455941
25911,0.0495902811188811,-0.0295196478521479,0.0102895884115884,0.0724561481989738,-0.0134253926051654,-0.0132520896580702
25912,0.0544559811188811,-0.0267326478521479,0.00724678841158841,0.0724319478459245,-0.0134130371823939,-0.013219845559512
25913,0.0600167811188811,-0.0225521478521479,0.00420398841158841,0.0724075877342074,-0.0134006539882464,-0.0131876114015797
25914,0.0634922811188811,-0.0197651478521479,-0.000360211588411589,0.0723830676221524,-0.0133882422398906,-0.0131553871212674
25915,0.0641873811188811,-0.0155846478521479,-0.00340301158841159,0.0723583871945823,-0.0133758012069863,-0.0131231725620982
25916,0.0641873811188811,-0.0141911478521479,-0.00340301158841159,0.0723335460804727,-0.0133633301929857,-0.0130909674932168
25917,0.0669677811188811,-0.0155846478521479,-0.00340301158841159,0.0723085438622098,-0.0133508285198023,-0.0130587716232281
25918,0.0690530811188811,-0.0114041478521479,-0.00188161158841159,0.0722833800824493,-0.0133382955187363,-0.0130265846056294
25919,0.0683579811188811,-0.0127976478521479,-0.00492441158841159,0.0722580542528963,-0.0133257305247687,-0.0129944060389882
25920,0.0704432811188811,-0.0127976478521479,-0.00188161158841159,0.0722325658623661,-0.0133131328713369,-0.0129622354671205
25921,0.0690530811188811,-0.0127976478521479,-0.00188161158841159,0.0722069143817252,-0.013300501887998,-0.0129300723792677
25922,0.0676628811188811,-0.0127976478521479,-0.000360211588411589,0.0721810992657123,-0.0132878369009796,-0.0128979162071229
25923,0.0683579811188811,-0.0141911478521479,-0.000360211588411589,0.07215511995116,-0.013275137234212,-0.0128657663197537
25924,0.0662726811188811,-0.0127976478521479,0.00116118841158841,0.072128975853296,-0.0132624022108423,-0.0128336220190518
25925,0.0621020811188811,-0.0183716478521479,0.00572538841158841,0.0721026663606064,-0.0132496311561912,-0.0128014825341307
25926,0.0607118811188811,-0.0211586478521479,0.0102895884115884,0.0720761908248971,-0.0132368234055243,-0.0127693470099443
25927,0.0565412811188811,-0.0267326478521479,0.0163751884115884,0.0720495485467968,-0.0132239783200027,-0.0127372144874991
25928,0.0530657811188811,-0.0295196478521479,0.0224607884115884,0.0720227387595795,-0.0132110953084102,-0.0127050838772357
25929,0.0482000811188811,-0.0378806478521479,0.0270249884115884,0.0719957606108277,-0.0131981738512862,-0.0126729539287323
25930,0.0440294811188811,-0.0434546478521479,0.0300677884115884,0.0719686131409763,-0.0131852135289088,-0.0126408232009339
25931,0.0426392811188811,-0.0504221478521479,0.0376747884115884,0.0719412952608964,-0.0131722140545721,-0.012608690035534
25932,0.0405539811188811,-0.0518156478521479,0.0422389884115884,0.0719138057328417,-0.0131591753088256,-0.012576552530356
25933,0.0356882811188811,-0.0546026478521479,0.0422389884115884,0.0718861431557162,-0.0131460973674584,-0.012544408511684
25934,0.0363833811188811,-0.0573896478521479,0.0422389884115884,0.0718583059510627,-0.0131329805208207,-0.0125122555134237
25935,0.0377735811188811,-0.0559961478521479,0.0422389884115884,0.0718302923512136,-0.013119825287371,-0.0124800907683486
25936,0.0426392811188811,-0.0518156478521479,0.0346319884115884,0.071802100397044,-0.0131066324204858,-0.0124479112093279
25937,0.0475049811188811,-0.0448481478521479,0.0239821884115884,0.0717737279486887,-0.013093402902276,-0.0124157134836906
25938,0.0579314811188811,-0.0309131478521479,0.00724678841158841,0.0717451727082629,-0.0130801379195981,-0.0123834939896567
25939,0.0676628811188811,-0.0169781478521479,-0.0125314115884116,0.0717164322550662,-0.0130668388193718,-0.0123512489390391
25940,0.0829550811188811,0.00253085214785215,-0.0338310115884116,0.0716875040944709,-0.0130535070427226,-0.0123189744441145
25941,0.0912962811188811,0.0136788521478521,-0.0505664115884116,0.0716583857183336,-0.0130401440437264,-0.0122866666207822
25942,0.100332581118881,0.0262203521478521,-0.0642590115884116,0.0716290746685286,-0.013026751205265,-0.0122543216938249
25943,0.107283581118881,0.0317943521478521,-0.0703446115884116,0.0715995685937604,-0.0130133297649893,-0.0122219360890338
25944,0.106588481118881,0.0373683521478521,-0.0749088115884116,0.0715698652946159,-0.0129998807576443,-0.012189506502217
25945,0.107283581118881,0.0373683521478521,-0.0733874115884116,0.0715399627527728,-0.0129864049747185,-0.0121570299424614
25946,0.104503181118881,0.0373683521478521,-0.0718660115884116,0.0715098591424468,-0.0129729029409379,-0.012124503752278
25947,0.101027681118881,0.0331878521478521,-0.0688232115884116,0.071479552828396,-0.0129593749061592,-0.0120919256098829
25948,0.0996374811188811,0.0317943521478521,-0.0642590115884116,0.0714490423557652,-0.0129458208497753,-0.0120592935199196
25949,0.0961619811188811,0.0331878521478521,-0.0612162115884116,0.0714183264363304,-0.0129322404908965,-0.0120266057973514
25950,0.0919913811188811,0.0262203521478521,-0.0581734115884116,0.071387403933784,-0.0129186332975689,-0.011993861048201
