"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23644,0.0829597727272727,-0.0428751167832168,0.0159387692307692,0.096612938176206,-0.0181573546905911,0.000376842773403032
23645,0.0822422727272727,-0.0415742167832168,0.0130743692307692,0.0966630732018891,-0.0181851623554741,0.000351013430858416
23646,0.0851122727272727,-0.0376715167832168,0.00877776923076923,0.096712837628006,-0.0182129746790759,0.000325429823253943
23647,0.0872647727272727,-0.0363706167832168,0.00591336923076923,0.0967622294574931,-0.0182407910951969,0.000300092932830883
23648,0.0858297727272727,-0.0311670167832168,0.000184569230769231,0.0968112466277015,-0.0182686111483014,0.000275003790017532
23649,0.0915697727272727,-0.0285652167832168,-0.00411203076923077,0.0968598870183009,-0.0182964344767416,0.000250163451311921
23650,0.0930047727272727,-0.0259634167832168,-0.00411203076923077,0.0969081484604251,-0.0183242607941839,0.000225572976173936
23651,0.0930047727272727,-0.0220607167832168,-0.00697643076923077,0.0969560287490398,-0.0183520898714848,0.000201233408367526
23652,0.0958747727272727,-0.0233616167832168,-0.00984083076923077,0.0970035256540747,-0.0183799215208125,0.000177145763236811
23653,0.0951572727272727,-0.0220607167832168,-0.00984083076923077,0.0970506369278398,-0.0184077555842624,0.000153311016464617
23654,0.0965922727272727,-0.0207598167832168,-0.0112730307692308,0.0970973603107101,-0.0184355919278621,0.000129730093818832
23655,0.0951572727272727,-0.0181580167832168,-0.0112730307692308,0.0971436935348301,-0.0184634304364763,0.000106403864359619
23656,0.0958747727272727,-0.0168571167832168,-0.00984083076923077,0.097189634325094,-0.0184912710055658,8.33331371074629e-05
23657,0.0965922727272727,-0.0194589167832168,-0.00984083076923077,0.0972351803988903,-0.018519113532498,6.05186611720561e-05
23658,0.0958747727272727,-0.0181580167832168,-0.00697643076923077,0.0972803294665908,-0.018546957912799,3.7961129342025e-05
23659,0.0965922727272727,-0.0181580167832168,-0.00554423076923077,0.0973250792325382,-0.018574804040898,1.56611846408725e-05
23660,0.0965922727272727,-0.0168571167832168,-0.00411203076923077,0.09736942739554,-0.0186026518099736,-6.38057064546326e-06
23661,0.0965922727272727,-0.0181580167832168,-0.00411203076923077,0.0974133716493643,-0.0186305011095538,-2.81635659424746e-05
23662,0.0965922727272727,-0.0181580167832168,-0.00267983076923077,0.0974569096832385,-0.018658351824014,-4.96872558354081e-05
23663,0.0951572727272727,-0.0233616167832168,0.00161676923076923,0.0975000391813584,-0.0186862038351188,-7.09511140136256e-05
23664,0.0930047727272727,-0.0259634167832168,0.00734556923076923,0.0975427578199222,-0.0187140570313029,-9.19546217757256e-05
23665,0.0915697727272727,-0.0298661167832168,0.00877776923076923,0.0975850632604495,-0.0187419113236903,-0.000112697248622397
23666,0.0886997727272727,-0.0363706167832168,0.0102099692307692,0.0976269531401296,-0.0187697666661572,-0.000133178431366894
23667,0.0872647727272727,-0.0402733167832168,0.0159387692307692,0.097668425060685,-0.0187976230789895,-0.000153397557698404
23668,0.0843947727272727,-0.0415742167832168,0.0188031692307692,0.0977094765764942,-0.018825480674336,-0.000173353950241479
23669,0.0815247727272727,-0.0441760167832168,0.0202353692307692,0.0977501051819726,-0.0188533396771705,-0.000193046847649262
23670,0.0808072727272727,-0.0467778167832168,0.0230997692307692,0.0977903082982137,-0.0188812004399635,-0.000212475387181997
23671,0.0800897727272727,-0.0467778167832168,0.0230997692307692,0.0978300832611182,-0.0189090634546576,-0.000231638591738446
23672,0.0808072727272727,-0.0454769167832168,0.0202353692307692,0.0978694273139863,-0.0189369293615,-0.000250535361834835
23673,0.0829597727272727,-0.0428751167832168,0.0173709692307692,0.0979083376055631,-0.0189647989506844,-0.000269164475993575
23674,0.0872647727272727,-0.0376715167832168,0.00877776923076923,0.0979468111945296,-0.0189926731550097,-0.00028752460250941
23675,0.0951572727272727,-0.0324679167832168,-0.00267983076923077,0.0979848450631632,-0.019020553033552,-0.000305614325066014
23676,0.105202272727273,-0.0207598167832168,-0.0127052307692308,0.0980224361436389,-0.0190484397454538,-0.000323432184676106
23677,0.115964772727273,-0.0103526167832168,-0.0255950307692308,0.0980595813584557,-0.0190763345111329,-0.000340976734482809
23678,0.123139772727273,0.00135548321678322,-0.0341882307692308,0.0980962776707778,-0.0191042385604636,-0.000358246600003198
23679,0.131749772727273,0.00785998321678322,-0.0399170307692308,0.0981325221360164,-0.0191321530746673,-0.000375240537394924
23680,0.133902272727273,0.00916088321678322,-0.0442136307692308,0.0981683119474676,-0.0191600791340444,-0.000391957481832226
23681,0.138924772727273,0.0104617832167832,-0.0442136307692308,0.0982036444722892,-0.0191880176823277,-0.000408396581539881
23682,0.138207272727273,0.00916088321678322,-0.0427814307692308,0.0982385172768247,-0.0192159695094565,-0.00042455721699049
23683,0.135337272727273,0.00785998321678322,-0.0370526307692308,0.09827292814078,-0.0192439352469297,-0.000440439004770497
23684,0.132467272727273,0.00785998321678322,-0.0356204307692308,0.0983068750582694,-0.0192719153698973,-0.000456041787598761
23685,0.131749772727273,0.00395728321678322,-0.0327560307692308,0.0983403562282096,-0.0192999102023972,-0.000471365617422182
23686,0.129597272727273,0.00395728321678322,-0.0270272307692308,0.0983733700422385,-0.0193279199248382,-0.000486410738018259
23687,0.127444772727273,0.00135548321678322,-0.0212984307692308,0.0984059150743708,-0.0193559445832796,-0.000501177565126161
23688,0.122422272727273,-0.00124631678321678,-0.0155696307692308,0.0984379900696654,-0.0193839840991602,-0.000515666660149442
23689,0.119552272727273,-0.00514901678321678,-0.00984083076923077,0.0984695939284347,-0.0194120382808245,-0.000529878699408848
23690,0.117399772727273,-0.00905171678321678,-0.00411203076923077,0.0985007256872357,-0.0194401068390917,-0.000543814442407439
23691,0.115964772727273,-0.00905171678321678,-0.00124763076923077,0.0985313845015984,-0.0194681894050715,-0.000557474701086454
23692,0.113812272727273,-0.0142553167832168,0.00448116923076923,0.0985615696329684,-0.0194962855461819,-0.000570860312050343
23693,0.110942272727273,-0.0142553167832168,0.00734556923076923,0.0985912804376351,-0.0195243947799218,-0.00058397211176096
23694,0.111659772727273,-0.0142553167832168,0.00734556923076923,0.0986205163556623,-0.0195525165858454,-0.000596810914700913
23695,0.111659772727273,-0.0155562167832168,0.00734556923076923,0.0986492769022992,-0.0195806504130444,-0.000609377498462916
23696,0.109507272727273,-0.0155562167832168,0.00591336923076923,0.0986775616638544,-0.019608795683587,-0.000621672598238174
23697,0.110942272727273,-0.0168571167832168,0.00734556923076923,0.098705370295059,-0.019636951795507,-0.000633696907241553
23698,0.110224772727273,-0.0155562167832168,0.00734556923076923,0.0987327025164327,-0.0196651181257931,-0.000645451077632848
23699,0.110942272727273,-0.0155562167832168,0.00591336923076923,0.0987595581133862,-0.0196932940315813,-0.000656935719955741
23700,0.113094772727273,-0.0168571167832168,0.00304896923076923,0.0987859369375575,-0.0197214788495499,-0.000668151404556663
23701,0.113094772727273,-0.0168571167832168,0.000184569230769231,0.0988118389106278,-0.0197496718962132,-0.000679098668940435
23702,0.115964772727273,-0.0129544167832168,0.00304896923076923,0.0988372640303706,-0.0197778724686639,-0.000689778028589638
23703,0.118117272727273,-0.0129544167832168,-0.00124763076923077,0.0988622123784375,-0.0198060798408238,-0.000700189984817819
23704,0.121704772727273,-0.00905171678321678,-0.00267983076923077,0.0988866841311204,-0.0198342932543022,-0.000710335030151159
23705,0.123139772727273,-0.00644991678321678,-0.00697643076923077,0.0989106795730899,-0.0198625119065596,-0.000720213657668459
23706,0.124574772727273,-0.00384811678321678,-0.0127052307692308,0.0989341991111359,-0.0198907349368246,-0.000729826376772487
23707,0.130314772727273,-0.00124631678321678,-0.0127052307692308,0.0989572432866724,-0.0199189614106626,-0.000739173733414265
23708,0.135337272727273,0.00265638321678322,-0.0170018307692308,0.0989798127914654,-0.0199471903045458,-0.000748256329824204
23709,0.140359772727273,0.00395728321678322,-0.0212984307692308,0.0990019084905504,-0.0199754204899723,-0.000757074841277075
23710,0.143229772727273,0.00916088321678322,-0.0212984307692308,0.0990235314488681,-0.0200036507171369,-0.000765630032858445
23711,0.144664772727273,0.0117626832167832,-0.0255950307692308,0.0990446829549299,-0.0200318795977033,-0.000773922775737958
23712,0.143947272727273,0.0130635832167832,-0.0270272307692308,0.0990653645370529,-0.0200601055866776,-0.000781954060971043
23713,0.146099772727273,0.0143644832167832,-0.0270272307692308,0.099085577971667,-0.020088326966977,-0.000789725011818253
23714,0.145382272727273,0.00916088321678322,-0.0241628307692308,0.0991053252874135,-0.0201165418411879,-0.000797236891614585
23715,0.140359772727273,0.00525818321678322,-0.0198662307692308,0.099124608766272,-0.0201447481345538,-0.000804491101748116
23716,0.134619772727273,5.45832167832168e-05,-0.0127052307692308,0.0991434309357704,-0.0201729436105446,-0.000811489167769504
23717,0.124574772727273,-0.00905171678321678,-0.00124763076923077,0.0991617945468246,-0.0202011258958587,-0.000818232712643158
23718,0.113094772727273,-0.0207598167832168,0.00591336923076923,0.0991797025367149,-0.0202292925148606,-0.000824723416645434
23719,0.101614772727273,-0.0363706167832168,0.0188031692307692,0.0991971579786835,-0.0202574409383952,-0.000830962967866721
23720,0.0930047727272727,-0.0428751167832168,0.0259641692307692,0.0992141640233581,-0.0202855686460791,-0.000836953008758072
23721,0.0879822727272727,-0.0480787167832168,0.0331251692307692,0.0992307238419119,-0.0203136731885925,-0.000842695083173829
23722,0.0829597727272727,-0.0532823167832168,0.0345573692307692,0.0992468405796338,-0.0203417522355957,-0.000848190590834722
23723,0.0786547727272727,-0.0571850167832168,0.0316929692307692,0.0992625173211468,-0.0203698036092673,-0.000853440757125143
23724,0.0793722727272727,-0.0571850167832168,0.0316929692307692,0.0992777570643011,-0.0203978253097579,-0.000858446621686826
23725,0.0815247727272727,-0.0545832167832168,0.0288285692307692,0.0992925627042293,-0.0204258155312083,-0.000863209040862869
23726,0.0843947727272727,-0.0532823167832168,0.0273963692307692,0.0993069370310318,-0.0204537726647393,-0.00086772869558377
23727,0.0836772727272727,-0.0493796167832168,0.0216675692307692,0.099320882737377,-0.0204816952911092,-0.000872006102222459
23728,0.0851122727272727,-0.0467778167832168,0.0159387692307692,0.0993344024270936,-0.0205095821679795,-0.000876041629385941
23729,0.0872647727272727,-0.0415742167832168,0.00877776923076923,0.0993474986210412,-0.0205374322135878,-0.00087983552311659
23730,0.0901347727272727,-0.0389724167832168,0.00591336923076923,0.0993601737639728,-0.0205652444872748,-0.000883387938030059
23731,0.0958747727272727,-0.0350697167832168,0.00161676923076923,0.0993724302366049,-0.0205930181686648,-0.000886698967465311
23732,0.0951572727272727,-0.0337688167832168,-0.00267983076923077,0.0993842703726438,-0.0206207525381936,-0.000889768668689921
23733,0.0958747727272727,-0.0311670167832168,-0.00267983076923077,0.0993956964745771,-0.0206484469607813,-0.000892597084149863
23734,0.0965922727272727,-0.0298661167832168,-0.00411203076923077,0.0994067108222801,-0.0206761008726511,-0.000895184257774554
23735,0.0980272727272727,-0.0298661167832168,-0.00411203076923077,0.0994173156769175,-0.0207037137708426,-0.000897530244358757
23736,0.0980272727272727,-0.0272643167832168,-0.00411203076923077,0.0994275132850953,-0.0207312852054218,-0.000899635113999738
23737,0.0973097727272727,-0.0233616167832168,-0.00411203076923077,0.099437305882766,-0.0207588147716912,-0.000901498954062733
23738,0.0973097727272727,-0.0246625167832168,-0.00411203076923077,0.0994466956964118,-0.0207863020992547,-0.000903121869663919
23739,0.0973097727272727,-0.0233616167832168,-0.00267983076923077,0.0994556849419991,-0.0208137468415332,-0.000904503983165512
23740,0.0965922727272727,-0.0233616167832168,-0.00411203076923077,0.0994642758236879,-0.0208411486702208,-0.00090564543268298
23741,0.0951572727272727,-0.0233616167832168,-0.00411203076923077,0.099472470532047,-0.0208685072728872,-0.00090654637108819
23742,0.0937222727272727,-0.0233616167832168,-0.00411203076923077,0.0994802712400429,-0.0208958223514786,-0.000907206966992315
23743,0.0973097727272727,-0.0233616167832168,-0.00554423076923077,0.0994876800982855,-0.0209230936217171,-0.000907627406719281
23744,0.0951572727272727,-0.0246625167832168,-0.00267983076923077,0.0994946992339949,-0.020950320813399,-0.000907807895785936
23745,0.0958747727272727,-0.0272643167832168,-0.00267983076923077,0.0995013307531896,-0.0209775036729399,-0.000907748657910515
23746,0.0958747727272727,-0.0311670167832168,-0.00267983076923077,0.0995075767416394,-0.0210046419708614,-0.000907449931054784
23747,0.0930047727272727,-0.0337688167832168,0.00161676923076923,0.0995134392635899,-0.021031735515119,-0.000906911962478311
23748,0.0908522727272727,-0.0363706167832168,0.00448116923076923,0.0995189203572672,-0.021058784167575,-0.000906135000826405
23749,0.0872647727272727,-0.0389724167832168,0.00448116923076923,0.0995240220249349,-0.0210857878600217,-0.000905119283273321
23750,0.0836772727272727,-0.0402733167832168,0.00591336923076923,0.0995287462182435,-0.021112746608409,-0.000903865023161393
23751,0.0822422727272727,-0.0454769167832168,0.00734556923076923,0.0995330948213535,-0.0211396605261724,-0.000902372402092937
23752,0.0800897727272727,-0.0454769167832168,0.0130743692307692,0.0995370696350503,-0.0211665298384611,-0.000900641562023483
23753,0.0772197727272727,-0.0506805167832168,0.0159387692307692,0.099540672363588,-0.0211933548972638,-0.000898672591421036
23754,0.0750672727272727,-0.0532823167832168,0.0145065692307692,0.0995439046022776,-0.0212201361969842,-0.00089646550746981
23755,0.0729147727272727,-0.0519814167832168,0.0159387692307692,0.0995467678243348,-0.0212468743900177,-0.000894020243221334
23756,0.0743497727272727,-0.0519814167832168,0.0116421692307692,0.099549263369216,-0.0212735702973849,-0.000891336644144405
23757,0.0757847727272727,-0.0480787167832168,0.00734556923076923,0.0995513924366555,-0.0213002249099322,-0.000888414473579275
23758,0.0815247727272727,-0.0402733167832168,-0.00124763076923077,0.0995531560898731,-0.0213268393791988,-0.000885253429074486
23759,0.0886997727272727,-0.0298661167832168,-0.0127052307692308,0.0995545552701816,-0.0213534149943571,-0.00088185317257402
23760,0.0987447727272727,-0.0168571167832168,-0.0212984307692308,0.0995555908247293,-0.0213799531416318,-0.00087821337445474
23761,0.105919772727273,-0.00775081678321678,-0.0313238307692308,0.099556263546138,-0.0214064552493437,-0.000874333765973467
23762,0.113812272727273,5.45832167832168e-05,-0.0384848307692308,0.0995565742178426,-0.0214329227284594,-0.000870214192209991
23763,0.119552272727273,0.00525818321678322,-0.0399170307692308,0.0995565236581928,-0.0214593569194329,-0.000865854659076117
23764,0.123139772727273,0.00785998321678322,-0.0427814307692308,0.0995561127593544,-0.0214857590507267,-0.000861255367960889
23765,0.123857272727273,0.0117626832167832,-0.0384848307692308,0.0995553425177873,-0.0215121302090142,-0.00085641673454972
23766,0.121704772727273,0.00916088321678322,-0.0370526307692308,0.0995542140525837,-0.0215384713192668,-0.00085133939280666
23767,0.120987272727273,0.00785998321678322,-0.0327560307692308,0.0995527286106762,-0.0215647831351735,-0.000846024187087423
23768,0.120987272727273,0.00655908321678322,-0.0284594307692308,0.0995508875636225,-0.0215910662403429,-0.000840472156834643
23769,0.117399772727273,0.00395728321678322,-0.0241628307692308,0.0995486924021626,-0.0216173210557954,-0.000834684516822976
23770,0.115964772727273,5.45832167832168e-05,-0.0184340307692308,0.099546144729043,-0.0216435478501513,-0.000828662633943276
23771,0.112377272727273,5.45832167832168e-05,-0.0141374307692308,0.0995432462481261,-0.0216697467525137,-0.000822408001515026
23772,0.106637272727273,-0.00384811678321678,-0.0112730307692308,0.0995399987495372,-0.0216959177658022,-0.000815922213105475
23773,0.105202272727273,-0.00775081678321678,-0.00411203076923077,0.0995364040906011,-0.0217220607796361,-0.000809206937833857
23774,0.103049772727273,-0.0116535167832168,-0.00124763076923077,0.0995324641757889,-0.0217481755863636,-0.000802263895676911
23775,0.100179772727273,-0.0116535167832168,0.00161676923076923,0.099528180940632,-0.0217742618997864,-0.000795094832281045
23776,0.0987447727272727,-0.0155562167832168,0.00448116923076923,0.0995235563388592,-0.0218003193711885,-0.000787701497238011
23777,0.0994622727272727,-0.0168571167832168,0.00591336923076923,0.0995185923312692,-0.0218263476017718,-0.000780085627307891
23778,0.0951572727272727,-0.0142553167832168,0.00448116923076923,0.0995132908775799,-0.0218523461528448,-0.000772248934094788
23779,0.0965922727272727,-0.0155562167832168,0.00591336923076923,0.0995076539295176,-0.0218783145506211,-0.000764193097659013
23780,0.0987447727272727,-0.0155562167832168,0.00448116923076923,0.099501683425147,-0.0219042522856261,-0.000755919765076565
23781,0.0958747727272727,-0.0155562167832168,0.00304896923076923,0.0994953812881592,-0.0219301588121043,-0.000747430551472854
23782,0.0980272727272727,-0.0194589167832168,0.00161676923076923,0.099488749429639,-0.0219560335501226,-0.000738727044025261
23783,0.100179772727273,-0.0181580167832168,0.00304896923076923,0.0994817897493391,-0.0219818758908177,-0.00072981080794532
23784,0.100179772727273,-0.0142553167832168,0.00304896923076923,0.0994745041399284,-0.0220076852011959,-0.000720683389989051
23785,0.100897272727273,-0.0129544167832168,0.00161676923076923,0.0994668944937211,-0.0220334608208445,-0.000711346318506223
23786,0.105202272727273,-0.0103526167832168,0.00161676923076923,0.0994589627089119,-0.0220592020505583,-0.000701801103985388
23787,0.107354772727273,-0.00644991678321678,-0.00267983076923077,0.0994507106985378,-0.0220849081387192,-0.000692049243062325
23788,0.110942272727273,-0.00644991678321678,-0.00267983076923077,0.099442140404646,-0.0221105782672266,-0.00068209222648648
23789,0.110942272727273,-0.00514901678321678,-0.00697643076923077,0.0994332538139502,-0.022136211538776,-0.00067193155005619
23790,0.116682272727273,-0.00124631678321678,-0.00984083076923077,0.0994240529717539,-0.0221618069672832,-0.000661568727533465
23791,0.123857272727273,5.45832167832168e-05,-0.0127052307692308,0.0994145399981054,-0.0221873634678582,-0.000651005306032928
23792,0.127444772727273,0.00395728321678322,-0.0170018307692308,0.0994047171121323,-0.0222128798436354,-0.000640242883390299
23793,0.129597272727273,0.00525818321678322,-0.0198662307692308,0.0993945866605889,-0.0222383547712563,-0.000629283126521197
23794,0.131749772727273,0.00655908321678322,-0.0241628307692308,0.099384151140955,-0.0222637867872503,-0.000618127790770262
23795,0.135337272727273,0.00916088321678322,-0.0241628307692308,0.099373413217598,-0.0222891742766623,-0.00060677873876675
23796,0.136772272727273,0.00785998321678322,-0.0270272307692308,0.0993623757359543,-0.0223145154639273,-0.00059523795581897
23797,0.134619772727273,0.00785998321678322,-0.0241628307692308,0.0993510417349779,-0.0223398084068896,-0.000583507559869119
23798,0.132467272727273,0.00265638321678322,-0.0212984307692308,0.0993394144521573,-0.0223650509971116,-0.000571589804030078
23799,0.125292272727273,-0.00384811678321678,-0.0155696307692308,0.0993274973168878,-0.0223902409700678,-0.000559487068736517
23800,0.118834772727273,-0.0142553167832168,-0.00984083076923077,0.0993152939314559,-0.0224153759288158,-0.000547201843015697
23801,0.110224772727273,-0.0259634167832168,0.00448116923076923,0.099302808040628,-0.0224404533829428,-0.000534736694877946
23802,0.0987447727272727,-0.0376715167832168,0.0116421692307692,0.0992900434918234,-0.0224654708009909,-0.000522094228353771
23803,0.0879822727272727,-0.0454769167832168,0.0230997692307692,0.0992770041863698,-0.0224904256700701,-0.000509277030145228
23804,0.0786547727272727,-0.0519814167832168,0.0259641692307692,0.0992636940235741,-0.0225153155527764,-0.000496287616278269
23805,0.0729147727272727,-0.0558841167832168,0.0302607692307692,0.0992501168447941,-0.0225401381337774,-0.000483128388153583
23806,0.0721972727272727,-0.0584859167832168,0.0302607692307692,0.0992362763871763,-0.0225648912542678,-0.000469801602447366
23807,0.0707622727272727,-0.0610877167832168,0.0302607692307692,0.0992221762537488,-0.0225895729360924,-0.000456309354367403
23808,0.0729147727272727,-0.0558841167832168,0.0288285692307692,0.0992078198996215,-0.0226141813964352,-0.000442653571296823
23809,0.0714797727272727,-0.0519814167832168,0.0259641692307692,0.0991932106285948,-0.0226387150494798,-0.000428836014352458
23810,0.0736322727272727,-0.0480787167832168,0.0230997692307692,0.0991783515942308,-0.0226631724932451,-0.000414858286374004
23811,0.0743497727272727,-0.0467778167832168,0.0202353692307692,0.0991632458026588,-0.0226875524892326,-0.000400721844860128
23812,0.0772197727272727,-0.0428751167832168,0.0173709692307692,0.0991478961178613,-0.0227118539438718,-0.000386428017378508
23813,0.0800897727272727,-0.0363706167832168,0.0116421692307692,0.0991323052706781,-0.0227360758913135,-0.000371978018460554
23814,0.0843947727272727,-0.0324679167832168,0.00734556923076923,0.0991164758720232,-0.0227602174717307,-0.000357372969959256
23815,0.0865472727272727,-0.0311670167832168,0.00734556923076923,0.0991004104298208,-0.0227842779060263,-0.000342613923880925
23816,0.0865472727272727,-0.0285652167832168,0.00304896923076923,0.0990841113659422,-0.0228082564745843,-0.000327701881755538
23817,0.0908522727272727,-0.0246625167832168,0.000184569230769231,0.0990675810291796,-0.0228321525018618,-0.000312637809556489
23818,0.0930047727272727,-0.0259634167832168,0.00304896923076923,0.099050821706486,-0.022855965342779,-0.000297422651137354
23819,0.0937222727272727,-0.0233616167832168,0.000184569230769231,0.0990338356359523,-0.0228796943713549,-0.000282057337218043
23820,0.0937222727272727,-0.0233616167832168,0.000184569230769231,0.0990166250182975,-0.0229033389733886,-0.000266542788931119
23821,0.0915697727272727,-0.0220607167832168,-0.00267983076923077,0.0989991920221661,-0.0229268985409359,-0.000250879921863544
23822,0.0908522727272727,-0.0233616167832168,-0.00267983076923077,0.0989815387827368,-0.0229503724676869,-0.000235069653066896
23823,0.0908522727272727,-0.0246625167832168,-0.00267983076923077,0.0989636673966148,-0.0229737601474874,-0.000219112908068406
23824,0.0908522727272727,-0.0233616167832168,-0.00411203076923077,0.0989455799174699,-0.0229970609764561,-0.000203010625409768
23825,0.0894172727272727,-0.0233616167832168,-0.00411203076923077,0.0989272783539042,-0.0230202743551011,-0.000186763759702952
23826,0.0894172727272727,-0.0259634167832168,-0.00554423076923077,0.098908764667323,-0.0230433996886408,-0.000170373285181418
23827,0.0886997727272727,-0.0259634167832168,-0.00697643076923077,0.0988900407688138,-0.0230664363891219,-0.000153840200241343
23828,0.0894172727272727,-0.0259634167832168,-0.00697643076923077,0.0988711085165235,-0.0230893838802334,-0.000137165532972859
23829,0.0894172727272727,-0.0272643167832168,-0.00984083076923077,0.0988519697147704,-0.0231122416012226,-0.000120350347186681
23830,0.0872647727272727,-0.0298661167832168,-0.00411203076923077,0.0988326261139015,-0.0231350090103628,-0.000103395746957699
23831,0.0800897727272727,-0.0350697167832168,-0.00124763076923077,0.0988130794056894,-0.023157685592913,-8.63028742448567e-05
23832,0.0786547727272727,-0.0376715167832168,0.00448116923076923,0.0987933312088207,-0.023180270876268,-6.90728951358506e-05
23833,0.0757847727272727,-0.0389724167832168,0.00591336923076923,0.0987733830481895,-0.0232027644487011,-5.1706978673494e-05
23834,0.0729147727272727,-0.0402733167832168,0.00877776923076923,0.0987532363364225,-0.0232251659749643,-3.42062761774479e-05
23835,0.0729147727272727,-0.0428751167832168,0.0116421692307692,0.0987328923596175,-0.0232474752069458,-1.65719045235532e-05
23836,0.0693272727272727,-0.0467778167832168,0.0159387692307692,0.098712352265809,-0.0232696919938795,1.19506909227213e-06
23837,0.0678922727272727,-0.0467778167832168,0.0159387692307692,0.0986916170546734,-0.0232918162952503,1.90936433786105e-05
23838,0.0671747727272727,-0.0480787167832168,0.0202353692307692,0.0986706875669877,-0.0233138481932505,3.7122898183176e-05
23839,0.0707622727272727,-0.0480787167832168,0.0188031692307692,0.0986495644770627,-0.0233357879007446,5.52820067590795e-05
23840,0.0736322727272727,-0.0467778167832168,0.0159387692307692,0.0986282482940975,-0.0233576357647415,7.35702430843065e-05
23841,0.0786547727272727,-0.0402733167832168,0.0116421692307692,0.0986067393739423,-0.0233793922640269,9.19869792883476e-05
23842,0.0858297727272727,-0.0337688167832168,0.00161676923076923,0.0985850379392869,-0.0234010579955647,0.00011053166972374
23843,0.0965922727272727,-0.0246625167832168,-0.00984083076923077,0.0985631441090183,-0.0234226336469718,0.000129203819704097
23844,0.108072272727273,-0.0155562167832168,-0.0198662307692308,0.0985410579399689,-0.0234441199577621,0.000148002938414025
23845,0.115247272727273,-0.00644991678321678,-0.0284594307692308,0.0985187794793202,-0.0234655176734019,0.000166928482915415
23846,0.119552272727273,-0.00124631678321678,-0.0327560307692308,0.098496308817256,-0.0234868274971208,0.000185979804626073
23847,0.122422272727273,5.45832167832168e-05,-0.0370526307692308,0.0984736461284657,-0.0235080500475624,0.000205156106184377
23848,0.123857272727273,0.00265638321678322,-0.0370526307692308,0.0984507916995249,-0.0235291858294643,0.000224456411173019
23849,0.122422272727273,5.45832167832168e-05,-0.0384848307692308,0.0984277459448793,-0.0235502352178171,0.000243879545712607
23850,0.119552272727273,-0.00124631678321678,-0.0356204307692308,0.0984045094124218,-0.0235711984528058,0.00026342412994671
23851,0.118117272727273,-0.00124631678321678,-0.0327560307692308,0.0983810827791603,-0.0235920756428375,0.000283088578429151
23852,0.116682272727273,-0.00254721678321678,-0.0284594307692308,0.0983574668414339,-0.0236128667702671,0.000302871109413532
23853,0.112377272727273,-0.00384811678321678,-0.0270272307692308,0.0983336625041403,-0.0236335716962228,0.000322769760571996
23854,0.109507272727273,-0.00644991678321678,-0.0212984307692308,0.0983096707679813,-0.0236541901663325,0.000342782406691753
23855,0.103049772727273,-0.00905171678321678,-0.0170018307692308,0.0982854927120011,-0.023674721819594,0.00036290677885479
23856,0.101614772727273,-0.0116535167832168,-0.0112730307692308,0.0982611294719141,-0.0236951662003913,0.000383140487573797
23857,0.0965922727272727,-0.0129544167832168,-0.00697643076923077,0.0982365822176895,-0.0237155227718595,0.00040348104938973
23858,0.0937222727272727,-0.0129544167832168,-0.00267983076923077,0.0982118521328724,-0.0237357909274519,0.00042392591396337
23859,0.0915697727272727,-0.0142553167832168,-0.00267983076923077,0.0981869403953911,-0.0237559699984655,0.000444472488198654
23860,0.0894172727272727,-0.0181580167832168,0.000184569230769231,0.0981618481605976,-0.0237760592597694,0.00046511815393555
23861,0.0901347727272727,-0.0207598167832168,0.000184569230769231,0.0981365765485195,-0.0237960579391275,0.000485860279212476
23862,0.0930047727272727,-0.0194589167832168,0.00304896923076923,0.0981111266375565,-0.0238159652301163,0.000506696226560545
23863,0.0908522727272727,-0.0181580167832168,0.00591336923076923,0.0980854994656113,-0.0238357803009999,0.000527623361791874
23864,0.0930047727272727,-0.0194589167832168,0.00734556923076923,0.0980596960341946,-0.0238555022955179,0.00054863906526041
23865,0.0937222727272727,-0.0207598167832168,0.00877776923076923,0.0980337173115402,-0.0238751303314287,0.000569740744111467
23866,0.0922872727272727,-0.0220607167832168,0.00734556923076923,0.098007564235721,-0.0238946635030959,0.000590925841563133
23867,0.0944397727272727,-0.0220607167832168,0.00877776923076923,0.0979812377172704,-0.0239141008872203,0.000612191841241133
23868,0.0965922727272727,-0.0246625167832168,0.00734556923076923,0.097954738641805,-0.0239334415485721,0.000633536268050996
23869,0.0980272727272727,-0.0233616167832168,0.00734556923076923,0.0979280678763641,-0.0239526845452752,0.000654956687565941
23870,0.0973097727272727,-0.0259634167832168,0.00877776923076923,0.0979012262782292,-0.0239718289336417,0.000676450704919739
23871,0.101614772727273,-0.0220607167832168,0.00591336923076923,0.097874214702257,-0.0239908737712107,0.000698015964193747
23872,0.104484772727273,-0.0181580167832168,0.00161676923076923,0.0978470340092046,-0.0240098181143961,0.000719650145330512
23873,0.108072272727273,-0.0155562167832168,-0.00124763076923077,0.0978196850795071,-0.0240286610071497,0.000741350953133276
23874,0.110224772727273,-0.0116535167832168,-0.00697643076923077,0.097792168830773,-0.0240474014633357,0.000763116098845997
23875,0.112377272727273,-0.00644991678321678,-0.0127052307692308,0.0977644862345365,-0.0240660384473078,0.000784943277281553
23876,0.115247272727273,-0.00384811678321678,-0.0184340307692308,0.097736638330782,-0.0240845708526908,0.000806830139498123
