"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22334,0.223683175724276,-0.00341292587412587,0.123240621578422,0.228799384125108,-0.00529278388010034,0.129246657038497
22335,0.223683175724276,-0.00341292587412587,0.124672321578422,0.228819451967668,-0.00524943085739614,0.129296441918790
22336,0.223683175724276,-0.00610932587412587,0.128967421578422,0.228839007748704,-0.00520618993414891,0.129345201123588
22337,0.223683175724276,-0.0101539258741259,0.128967421578422,0.228858051247564,-0.00516306305309451,0.129392934348719
22338,0.222973875724276,-0.0128503258741259,0.134694221578422,0.228876582214859,-0.00512005216521801,0.129439641281993
22339,0.222264575724276,-0.0155467258741259,0.138989321578422,0.228894600371143,-0.00507715924675345,0.129485321618759
22340,0.217299475724276,-0.0182431258741259,0.144716121578422,0.228912105402636,-0.00503438631618303,0.12952997508291
22341,0.215880875724276,-0.0209395258741259,0.147579521578422,0.228929096951334,-0.00499173544983882,0.129573601452340
22342,0.215171575724276,-0.0249841258741259,0.151874621578422,0.228945574601192,-0.0049492087975038,0.129616200583914
22343,0.212334375724276,-0.0263323258741259,0.151874621578422,0.228961537866025,-0.00490680859894341,0.129657772434486
22344,0.210206475724276,-0.0263323258741259,0.157601421578422,0.228976986179625,-0.00486453719903971,0.129698317077475
22345,0.208078575724276,-0.0290287258741259,0.159033121578422,0.228991918884643,-0.00482239705826872,0.129737834717964
22346,0.206659975724276,-0.0290287258741259,0.160464821578422,0.229006335220504,-0.00478039075991798,0.129776325708298
22347,0.207369275724276,-0.0276805258741259,0.159033121578422,0.229020234313283,-0.00473852101590656,0.129813790560223
22348,0.211625075724276,-0.0222877258741259,0.156169721578422,0.229033615171456,-0.00469679066701716,0.129850229948633
22349,0.216590175724276,-0.0155467258741259,0.147579521578422,0.229046476692199,-0.00465520267148754,0.129885644703944
22350,0.225811075724276,-0.00476112587412587,0.136125921578422,0.22905881768066,-0.00461376007916759,0.129920035788656
22351,0.236450575724276,0.00872087412587413,0.126104021578422,0.229070636882713,-0.00457246599031101,0.129953404255622
22352,0.243543575724276,0.0208546741258741,0.114650421578422,0.229081933029473,-0.00453132349946703,0.129985751193475
22353,0.250636575724276,0.0289438741258741,0.107491921578422,0.229092704885977,-0.00449033563099048,0.130017077668588
22354,0.254183075724276,0.0343366741258741,0.104628521578422,0.22910295129472,-0.00444950527874155,0.130047384672493
22355,0.258438875724276,0.0343366741258741,0.106060221578422,0.229112671210139,-0.00440883516068367,0.130076673084125
22356,0.259148175724276,0.0356848741258741,0.106060221578422,0.229121863724274,-0.00436832779210448,0.130104943651858
22357,0.259148175724276,0.0356848741258741,0.106060221578422,0.22913052808386,-0.00432798547373504,0.130132196989881
22358,0.258438875724276,0.0329884741258741,0.108923621578422,0.229138663698607,-0.00428781028824885,0.130158433580020
22359,0.258438875724276,0.0316402741258741,0.113218721578422,0.229146270142622,-0.00424780410281274,0.130183653777519
22360,0.258438875724276,0.0289438741258741,0.116082121578422,0.229153347153137,-0.00420796857722404,0.130207857823753
22361,0.257020275724276,0.0262474741258741,0.121808921578422,0.229159894628998,-0.00416830517530593,0.130231045864876
22362,0.252764475724276,0.0222028741258741,0.126104021578422,0.229165912626953,-0.00412881517862989,0.130253217973935
22363,0.248508675724276,0.0181582741258741,0.134694221578422,0.229171401351327,-0.00408949970349638,0.130274374176951
22364,0.246380775724276,0.0154618741258741,0.140421021578422,0.229176361136597,-0.00405035972070808,0.130294514484436
22365,0.242124975724276,0.0100690741258741,0.141852721578422,0.229180792427763,-0.00401139607627345,0.130313638925393
22366,0.239287775724276,0.00602447412587413,0.146147821578422,0.229184695761708,-0.00397260951304047,0.130331747575884
22367,0.237159875724276,0.00332807412587413,0.146147821578422,0.229188071749290,-0.00393400069372619,0.130348840578700
22368,0.235741275724276,0.00197987412587413,0.147579521578422,0.229190921059396,-0.00389557022208290,0.13036491815661
22369,0.233613375724276,0.000631674125874126,0.147579521578422,0.229193244406435,-0.00385731865847625,0.130379980620674
22370,0.232904075724276,-0.000716525874125875,0.144716121578422,0.229195042540276,-0.00381924653034066,0.130394028373614
22371,0.232904075724276,-0.000716525874125875,0.147579521578422,0.229196316238153,-0.00378135433984026,0.130407061908742
22372,0.232904075724276,-0.00206472587412587,0.147579521578422,0.229197066299756,-0.00374364256966647,0.130419081808397
22373,0.232194775724276,-0.00206472587412587,0.146147821578422,0.229197293545262,-0.00370611168743769,0.130430088745361
22374,0.229357575724276,-0.00206472587412587,0.149011221578422,0.229196998813131,-0.00366876214916687,0.130440083484767
22375,0.229357575724276,-0.00341292587412587,0.144716121578422,0.22919618295471,-0.00363159440179692,0.130449066884532
22376,0.231485475724276,-0.00476112587412587,0.144716121578422,0.229194846828115,-0.00359460888620061,0.130457039893326
22377,0.230066875724276,-0.00476112587412587,0.146147821578422,0.229192991296520,-0.00355780604204196,0.130464003545578
22378,0.232904075724276,-0.00341292587412587,0.143284421578422,0.229190617230613,-0.00352118631217094,0.130469958957475
22379,0.233613375724276,-0.000716525874125875,0.141852721578422,0.229187725512770,-0.00348475014236127,0.130474907323958
22380,0.237159875724276,0.00197987412587413,0.134694221578422,0.229184317043928,-0.00344849797452877,0.130478849910282
22381,0.242124975724276,0.00197987412587413,0.131830821578422,0.229180392755115,-0.00341243023575836,0.130481788034688
22382,0.244962175724276,0.00602447412587413,0.127535721578422,0.229175953624612,-0.00337654732733007,0.130483723045136
22383,0.244962175724276,0.0100690741258741,0.120377221578422,0.229171000697331,-0.00334084961327834,0.130484656294575
22384,0.247090075724276,0.0154618741258741,0.118945521578422,0.229165535099531,-0.00330533740382884,0.130484589115212
22385,0.251345875724276,0.0168100741258741,0.118945521578422,0.229159558048895,-0.00327001093371263,0.130483522794785
22386,0.252764475724276,0.0195064741258741,0.113218721578422,0.229153070866313,-0.0032348703414105,0.130481458560238
22387,0.253473775724276,0.0208546741258741,0.113218721578422,0.229146074989879,-0.00319991565351785,0.130478397565371
22388,0.253473775724276,0.0222028741258741,0.110355321578422,0.229138571985460,-0.00316514677329896,0.130474340877501
22389,0.249217975724276,0.0195064741258741,0.113218721578422,0.229130563550165,-0.00313056347296496,0.130469289466599
22390,0.244962175724276,0.0114172741258741,0.118945521578422,0.229122051506505,-0.00309616539479712,0.130463244203337
22391,0.235741275724276,0.000631674125874126,0.126104021578422,0.229113037784806,-0.00306195206949630,0.130456205871476
22392,0.227938975724276,-0.00610932587412587,0.137557621578422,0.229103524393117,-0.00302792295362073,0.130448175196578
22393,0.216590175724276,-0.0195913258741259,0.147579521578422,0.229093513376119,-0.00299407747819724,0.130439152889058
22394,0.207369275724276,-0.0276805258741259,0.153306321578422,0.22908300676593,-0.00296041510198735,0.130429139695651
22395,0.202404175724276,-0.0330733258741259,0.157601421578422,0.229072006530240,-0.00292693536568359,0.130418136447916
22396,0.196020475724276,-0.0344215258741259,0.161896521578422,0.229060514525822,-0.00289363793772404,0.130406144099374
22397,0.193892575724276,-0.0357697258741259,0.163328221578422,0.229048532462095,-0.00286052264380994,0.130393163752269
22398,0.194601875724276,-0.0344215258741259,0.161896521578422,0.229036061875222,-0.0028275894815232,0.130379196675926
22399,0.196020475724276,-0.0344215258741259,0.161896521578422,0.229023104114708,-0.00279483862516538,0.130364244315232
22400,0.197439075724276,-0.0303769258741259,0.157601421578422,0.229009660342238,-0.00276227042407723,0.130348308289720
22401,0.198148375724276,-0.0276805258741259,0.156169721578422,0.228995731537141,-0.00272988539490456,0.130331390385744
22402,0.198148375724276,-0.0236359258741259,0.150442921578422,0.228981318502589,-0.00269768420781019,0.130313492543214
22403,0.203822775724276,-0.0182431258741259,0.146147821578422,0.228966421871549,-0.00266566766802909,0.130294616837399
22404,0.205950675724276,-0.0155467258741259,0.141852721578422,0.228951042116910,-0.00263383669416319,0.130274765456280
22405,0.210206475724276,-0.0101539258741259,0.137557621578422,0.228935179567974,-0.00260219229507843,0.130253940675933
22406,0.215171575724276,-0.00880572587412588,0.131830821578422,0.228918834430387,-0.00257073554773194,0.130232144835917
22407,0.218008775724276,-0.00341292587412587,0.128967421578422,0.228902006807777,-0.00253946757686068,0.130209380314172
22408,0.220136675724276,-0.00341292587412587,0.128967421578422,0.228884696723402,-0.00250838953653129,0.130185649503903
22409,0.222264575724276,-0.00206472587412587,0.127535721578422,0.228866904138127,-0.00247750259494817,0.130160954797883
22410,0.222973875724276,0.00197987412587413,0.126104021578422,0.228848628963747,-0.0024468079234509,0.130135298580177
22411,0.221555275724276,0.00332807412587413,0.126104021578422,0.2288298710719,-0.0024163066859761,0.130108683220347
22412,0.222973875724276,0.00602447412587413,0.126104021578422,0.228810630297846,-0.00238600002619038,0.130081111068651
22413,0.223683175724276,0.00602447412587413,0.124672321578422,0.228790906441549,-0.00235588905508768,0.130052584453221
22414,0.221555275724276,0.00602447412587413,0.128967421578422,0.228770699269254,-0.00232597484231042,0.130023105679225
22415,0.221555275724276,0.00872087412587413,0.126104021578422,0.228750008513595,-0.00229625841119432,0.129992677031007
22416,0.222264575724276,0.00872087412587413,0.127535721578422,0.228728833871011,-0.00226674073427764,0.129961300775707
22417,0.221555275724276,0.00737267412587413,0.124672321578422,0.228707174999903,-0.00223742272834391,0.129928979163927
22418,0.220845975724276,0.00602447412587413,0.124672321578422,0.228685031520261,-0.00220830525318816,0.129895714426438
22419,0.220845975724276,0.00467627412587413,0.127535721578422,0.228662403012313,-0.00217938911596933,0.129861508770410
22420,0.215880875724276,0.00332807412587413,0.128967421578422,0.228639289012727,-0.00215067507835510,0.129826364380577
22421,0.215171575724276,0.00197987412587413,0.134694221578422,0.22861568900641,-0.00212216386413122,0.129790283428334
22422,0.214462275724276,-0.00476112587412587,0.137557621578422,0.228591602414876,-0.00209385616867214,0.129753268087747
22423,0.212334375724276,-0.00880572587412588,0.141852721578422,0.228567028586334,-0.00206575267492883,0.129715320556025
22424,0.210206475724276,-0.0141985258741259,0.143284421578422,0.228541966787983,-0.00203785407733068,0.129676443074494
22425,0.205950675724276,-0.0155467258741259,0.150442921578422,0.228516416196104,-0.00201016110801421,0.129636637948087
22426,0.205950675724276,-0.0168949258741259,0.151874621578422,0.228490375882725,-0.00198267455839472,0.129595907565829
22427,0.202404175724276,-0.0236359258741259,0.157601421578422,0.228463844802048,-0.00195539529514959,0.129554254423312
22428,0.200985575724276,-0.0236359258741259,0.159033121578422,0.228436821778585,-0.00192832427620050,0.129511681144668
22429,0.199566975724276,-0.0249841258741259,0.161896521578422,0.228409305496042,-0.00190146256762565,0.129468190502089
22430,0.201694875724276,-0.0249841258741259,0.159033121578422,0.228381294488402,-0.00187481135544925,0.129423785430394
22431,0.205241375724276,-0.0236359258741259,0.156169721578422,0.228352787138117,-0.00184837195044593,0.129378469032221
22432,0.211625075724276,-0.0168949258741259,0.147579521578422,0.228323781685328,-0.00182214578596004,0.12933224456986
22433,0.219427375724276,-0.00476112587412587,0.138989321578422,0.228294276249331,-0.00179613440222139,0.129285115441776
22434,0.229357575724276,0.00602447412587413,0.130399121578422,0.228264268861812,-0.00177033941017358,0.129237085145283
22435,0.239287775724276,0.0168100741258741,0.120377221578422,0.228233757510358,-0.00174476243807405,0.129188157230826
22436,0.247090075724276,0.0262474741258741,0.111787021578422,0.228202740188601,-0.00171940507204014,0.129138335252800
22437,0.252055175724276,0.0302920741258741,0.108923621578422,0.228171214945865,-0.00169426880031873,0.129087622721368
22438,0.254892375724276,0.0343366741258741,0.106060221578422,0.228139179928489,-0.00166935496826341,0.129036023063181
22439,0.257020275724276,0.0343366741258741,0.106060221578422,0.228106633409153,-0.00164466474774398,0.128983539596439
22440,0.255601675724276,0.0329884741258741,0.106060221578422,0.228073573804934,-0.00162019912052254,0.128930175518327
22441,0.256310975724276,0.0329884741258741,0.108923621578422,0.228039999685817,-0.00159595887326841,0.128875933901344
22442,0.254183075724276,0.0316402741258741,0.110355321578422,0.228005909776099,-0.00157194459955567,0.128820817697061
22443,0.252764475724276,0.0289438741258741,0.116082121578422,0.227971302951394,-0.00154815670465307,0.128764829746310
22444,0.250636575724276,0.0248992741258741,0.124672321578422,0.227936178232206,-0.00152459541403750,0.128707972797288
22445,0.249217975724276,0.0195064741258741,0.128967421578422,0.227900534775055,-0.00150126078842451,0.128650249534046
22446,0.244252875724276,0.0154618741258741,0.134694221578422,0.227864371861898,-0.00147815274531598,0.128591662610925
22447,0.241415675724276,0.0127654741258741,0.137557621578422,0.227827688886111,-0.00145527108334017,0.128532214684514
22448,0.239997075724276,0.00872087412587413,0.141852721578422,0.227790485335304,-0.00143261550472798,0.128471908440179
22449,0.235741275724276,0.00467627412587413,0.143284421578422,0.227752760774865,-0.00141018563546017,0.128410746614148
22450,0.234322675724276,0.00197987412587413,0.146147821578422,0.227714514833220,-0.00138798104541316,0.128348732011646
22451,0.232904075724276,0.00197987412587413,0.144716121578422,0.227675747187839,-0.00136600126710688,0.128285867520577
22452,0.234322675724276,0.000631674125874126,0.147579521578422,0.227636457554665,-0.00134424580886421,0.128222156120276
22453,0.233613375724276,0.000631674125874126,0.151874621578422,0.227596645683676,-0.00132271416191636,0.128157600888778
22454,0.232904075724276,0.000631674125874126,0.149011221578422,0.227556311358369,-0.00130140580424789,0.128092205013060
22455,0.232194775724276,0.000631674125874126,0.147579521578422,0.227515454394752,-0.00128032020257804,0.128025971797303
22456,0.232904075724276,-0.00206472587412587,0.146147821578422,0.227474074638872,-0.00125945681387531,0.127958904661777
22457,0.235741275724276,-0.00341292587412587,0.146147821578422,0.227432171966312,-0.00123881508966429,0.127891007135787
22458,0.232904075724276,-0.000716525874125875,0.143284421578422,0.227389746285596,-0.00121839448265938,0.127822282851121
22459,0.234322675724276,-0.00206472587412587,0.141852721578422,0.227346797541609,-0.00119819445013794,0.127752735535505
22460,0.236450575724276,0.000631674125874126,0.141852721578422,0.227303325716813,-0.00117821445219082,0.127682369004575
22461,0.237869175724276,-0.000716525874125875,0.140421021578422,0.227259330834909,-0.00115845394810914,0.127611187154849
22462,0.239997075724276,0.00197987412587413,0.134694221578422,0.227214812969166,-0.00113891239276995,0.127539193957188
22463,0.242124975724276,0.00332807412587413,0.130399121578422,0.227169772252702,-0.00111958923208943,0.127466393444337
22464,0.244252875724276,0.00737267412587413,0.127535721578422,0.227124208889512,-0.00110048389521573,0.127392789690559
22465,0.247090075724276,0.0114172741258741,0.123240621578422,0.227078123166473,-0.00108159578159898,0.127318386789288
22466,0.250636575724276,0.0154618741258741,0.120377221578422,0.227031515466822,-0.00106292424293862,0.127243188832774
22467,0.252055175724276,0.0168100741258741,0.114650421578422,0.226984386285358,-0.00104446856280145,0.12716719989222
22468,0.256310975724276,0.0208546741258741,0.108923621578422,0.226936736244125,-0.00102622793810091,0.127090423995454
22469,0.258438875724276,0.0235510741258741,0.107491921578422,0.226888566108108,-0.00100820146290318,0.127012865101639
22470,0.259857475724276,0.0248992741258741,0.107491921578422,0.226839876800930,-0.000990388112697624,0.126934527078951
22471,0.259857475724276,0.0275956741258741,0.106060221578422,0.226790669417853,-0.000972786730062931,0.126855413691663
22472,0.256310975724276,0.0235510741258741,0.107491921578422,0.226740945232171,-0.000955396014522368,0.126775528595131
22473,0.253473775724276,0.0208546741258741,0.113218721578422,0.226690705692299,-0.000938214520778666,0.126694875336733
22474,0.247090075724276,0.0154618741258741,0.120377221578422,0.226639952409065,-0.000921240668587663,0.126613457367680
22475,0.235741275724276,0.00602447412587413,0.130399121578422,0.226588687132471,-0.000904472763805117,0.12653127807016
22476,0.225811075724276,-0.00341292587412587,0.138989321578422,0.226536911714497,-0.000887909031072321,0.126448340797836
22477,0.215880875724276,-0.0115021258741259,0.147579521578422,0.226484628058920,-0.0008715476576749,0.126364648923770
22478,0.208787875724276,-0.0195913258741259,0.157601421578422,0.226431838066979,-0.000855386842056463,0.126280205890319
22479,0.203113475724276,-0.0236359258741259,0.159033121578422,0.226378543587691,-0.000839424839537549,0.126195015257070
22480,0.198857675724276,-0.0290287258741259,0.161896521578422,0.226324746376991,-0.000823660001049506,0.126109080739864
22481,0.198857675724276,-0.0249841258741259,0.160464821578422,0.226270448067164,-0.000808090801624132,0.126022406234513
22482,0.198148375724276,-0.0236359258741259,0.159033121578422,0.226215650147785,-0.000792715853983108,0.125934995826170
22483,0.198148375724276,-0.0222877258741259,0.156169721578422,0.226160353957207,-0.000777533906761641,0.125846853788327
22484,0.200985575724276,-0.0195913258741259,0.153306321578422,0.226104560680901,-0.000762543835281481,0.125757984574394
22485,0.201694875724276,-0.0155467258741259,0.150442921578422,0.226048271354947,-0.000747744630460472,0.125668392804842
22486,0.203822775724276,-0.0128503258741259,0.146147821578422,0.22599148687369,-0.000733135384461869,0.125578083251870
22487,0.207369275724276,-0.0101539258741259,0.137557621578422,0.225934207999605,-0.000718715273549014,0.125487060820119
22488,0.210915775724276,-0.00476112587412587,0.130399121578422,0.225876435376103,-0.000704483540473366,0.125395330518995
22489,0.213043675724276,-0.00341292587412587,0.127535721578422,0.225818169544016,-0.000690439475930286,0.125302897427568
22490,0.217299475724276,0.000631674125874126,0.123240621578422,0.225759410959304,-0.000676582399548194,0.125209766661456
22491,0.220845975724276,-0.00206472587412587,0.120377221578422,0.225700160011020,-0.000662911644135856,0.125115943347631
22492,0.220845975724276,0.000631674125874126,0.117513821578422,0.225640417039509,-0.000649426546447013,0.125021432604656
22493,0.223683175724276,0.000631674125874126,0.114650421578422,0.225580182351686,-0.000636126443065546,0.124926239525410
22494,0.224392475724276,0.000631674125874126,0.113218721578422,0.22551945623189,-0.000623010667220806,0.124830369161779
22495,0.225811075724276,0.000631674125874126,0.113218721578422,0.225458238950799,-0.000610078546067524,0.124733826512337
22496,0.227229675724276,-0.000716525874125875,0.111787021578422,0.225396530773597,-0.000597329400292688,0.124636616514463
22497,0.228648275724276,-0.000716525874125875,0.113218721578422,0.225334331967665,-0.000584762546049392,0.124538744040429
22498,0.227229675724276,-0.00206472587412587,0.116082121578422,0.225271642809536,-0.000572377298286463,0.124440213897439
22499,0.227229675724276,-0.00206472587412587,0.111787021578422,0.225208463588665,-0.00056017297454268,0.124341030831635
22500,0.225811075724276,-0.00206472587412587,0.113218721578422,0.225144794606798,-0.000548148898274398,0.124241199530614
22501,0.227938975724276,-0.00341292587412587,0.116082121578422,0.225080636175625,-0.000536304401250963,0.124140724622497
22502,0.226520375724276,-0.00476112587412587,0.117513821578422,0.225015988616154,-0.000524638826414745,0.124039610678952
22503,0.225101775724276,-0.00476112587412587,0.117513821578422,0.224950852259065,-0.000513151532602559,0.123937862224153
22504,0.225101775724276,-0.00745752587412587,0.124672321578422,0.224885227442615,-0.000501841900197288,0.123835483745229
22505,0.222973875724276,-0.0141985258741259,0.130399121578422,0.224819114508102,-0.000490709339572118,0.123732479707657
22506,0.219427375724276,-0.0195913258741259,0.133262521578422,0.224752513793613,-0.000479753308380126,0.123628854580058
22507,0.217299475724276,-0.0209395258741259,0.137557621578422,0.224685425623857,-0.000468973337223648,0.123524612861958
22508,0.216590175724276,-0.0249841258741259,0.143284421578422,0.224617850297056,-0.000458369054391479,0.123419759108588
22509,0.212334375724276,-0.0290287258741259,0.144716121578422,0.224549788072829,-0.000447940205473523,0.123314297954699
22510,0.208787875724276,-0.0303769258741259,0.147579521578422,0.224481239159826,-0.000437686671577685,0.123208234136894
22511,0.207369275724276,-0.0330733258741259,0.150442921578422,0.224412203700179,-0.000427608486614596,0.123101572511522
22512,0.203113475724276,-0.0357697258741259,0.153306321578422,0.224342681752982,-0.000417705851787786,0.122994318070089
22513,0.203113475724276,-0.0344215258741259,0.151874621578422,0.224272673279485,-0.000407979147754902,0.122886475953699
22514,0.206659975724276,-0.0317251258741259,0.150442921578422,0.224202178132698,-0.000398428941666383,0.122778051462046
22515,0.210915775724276,-0.0263323258741259,0.144716121578422,0.224131196057780,-0.000389055983494427,0.122669050052036
22516,0.215880875724276,-0.0155467258741259,0.137557621578422,0.224059726705902,-0.000379861188393059,0.122559477324045
22517,0.226520375724276,-0.00206472587412587,0.124672321578422,0.223987769658885,-0.000370845601830124,0.122449338993846
22518,0.237159875724276,0.00872087412587413,0.116082121578422,0.223915324465364,-0.000362010346559994,0.12233864084921
22519,0.243543575724276,0.0168100741258741,0.103196821578422,0.223842390688458,-0.000353356560283346,0.122227388695630
22520,0.250636575724276,0.0235510741258741,0.0989017215784216,0.223768967955898,-0.000344885337496312,0.122115588299582
22521,0.253473775724276,0.0275956741258741,0.0931749215784216,0.223695056002806,-0.000336597682512964,0.122003245338207
22522,0.257729575724276,0.0316402741258741,0.0946066215784216,0.223620654704681,-0.00032849447366113,0.121890365362855
22523,0.254892375724276,0.0302920741258741,0.0946066215784216,0.223545764100587,-0.000320576437720332,0.121776953779425
22524,0.252055175724276,0.0316402741258741,0.0974700215784216,0.223470384403854,-0.000312844135067444,0.121663015843557
22525,0.251345875724276,0.0302920741258741,0.100333421578422,0.223394515999305,-0.000305297954133277,0.121548556666198
22526,0.250636575724276,0.0302920741258741,0.103196821578422,0.223318159434121,-0.000297938110979701,0.121433581225606
22527,0.244962175724276,0.0275956741258741,0.106060221578422,0.223241315408951,-0.000290764651669332,0.121318094382815
22528,0.242834275724276,0.0262474741258741,0.113218721578422,0.223163984766332,-0.000283777457893367,0.121202100899576
22529,0.239997075724276,0.0235510741258741,0.116082121578422,0.22308616847421,-0.000276976255857567,0.121085605460749
22530,0.235741275724276,0.0181582741258741,0.123240621578422,0.223007867608488,-0.000270360628426400,0.120968612701150
22531,0.234322675724276,0.0127654741258741,0.124672321578422,0.222929083336309,-0.000263930032853318,0.120851127233387
22532,0.232194775724276,0.00872087412587413,0.127535721578422,0.222849816900317,-0.000257683825028372,0.120733153672738
22533,0.229357575724276,0.00872087412587413,0.131830821578422,0.222770069605382,-0.000251621284656006,0.120614696657075
22534,0.226520375724276,0.00737267412587413,0.133262521578422,0.222689842806295,-0.000245741633447862,0.120495760864335
22535,0.226520375724276,0.00467627412587413,0.134694221578422,0.222609137894984,-0.000240044045399426,0.120376351028993
22536,0.225811075724276,0.00332807412587413,0.136125921578422,0.222527956290176,-0.000234527655203269,0.120256471955077
22537,0.224392475724276,0.00197987412587413,0.136125921578422,0.222446299431479,-0.000229191568058074,0.120136128525240
22538,0.225101775724276,0.000631674125874126,0.137557621578422,0.222364168775661,-0.000224034869011068,0.120015325707348
22539,0.226520375724276,0.000631674125874126,0.138989321578422,0.222281565794656,-0.000219056630437063,0.119894068560095
22540,0.227229675724276,0.000631674125874126,0.138989321578422,0.222198491977484,-0.000214255917188527,0.119772362239107
22541,0.227938975724276,-0.000716525874125875,0.140421021578422,0.222114948835366,-0.000209631789416674,0.119650212003051
22542,0.226520375724276,0.000631674125874126,0.137557621578422,0.222030937906342,-0.000205183304460385,0.119527623217768
22543,0.229357575724276,-0.000716525874125875,0.137557621578422,0.221946460757696,-0.000200909518268553,0.119404601356455
22544,0.228648275724276,0.00197987412587413,0.136125921578422,0.221861518988378,-0.000196809485424663,0.119281151995890
22545,0.229357575724276,0.00332807412587413,0.131830821578422,0.221776114232902,-0.000192882256376832,0.119157280810192
22546,0.230066875724276,0.00737267412587413,0.127535721578422,0.221690248164998,-0.000189126870010902,0.119032993560130
22547,0.231485475724276,0.0100690741258741,0.121808921578422,0.221603922501023,-0.000185542341101021,0.118908296075021
22548,0.234322675724276,0.0114172741258741,0.116082121578422,0.221517139005582,-0.000182127644965686,0.118783194228196
22549,0.235741275724276,0.0141136741258741,0.110355321578422,0.221429899500575,-0.000178881703054030,0.118657693908521
22550,0.239997075724276,0.0195064741258741,0.107491921578422,0.221342205877194,-0.000175803369462375,0.118531800990929
22551,0.243543575724276,0.0195064741258741,0.103196821578422,0.221254060110852,-0.000172891415121864,0.118405521309915
22552,0.244252875724276,0.0235510741258741,0.0989017215784216,0.221165464278573,-0.000170144511053966,0.118278860636998
22553,0.247090075724276,0.0262474741258741,0.0960383215784216,0.221076420575155,-0.00016756121348746,0.118151824659660
22554,0.247090075724276,0.0248992741258741,0.0931749215784216,0.220986931325420,-0.000165139950371294,0.118024418961281
22555,0.244252875724276,0.0248992741258741,0.0931749215784216,0.220896998991803,-0.000162879012076918,0.117896649004539
22556,0.242124975724276,0.0195064741258741,0.0974700215784216,0.220806626174364,-0.000160776550946067,0.117768520122217
22557,0.236450575724276,0.0100690741258741,0.101765121578422,0.220715815601483,-0.000158830592943196,0.117640037520390
22558,0.227229675724276,0.000631674125874126,0.111787021578422,0.220624570111008,-0.000157039065602940,0.117511206296434
22559,0.217299475724276,-0.0115021258741259,0.120377221578422,0.220532892618913,-0.000155399842272613,0.117382031471380
22560,0.205950675724276,-0.0195913258741259,0.131830821578422,0.220440786074487,-0.000153910796131408,0.11725251803463
22561,0.198148375724276,-0.0317251258741259,0.136125921578422,0.220348253407193,-0.000152569857002324,0.117122670995104
22562,0.193183275724276,-0.0344215258741259,0.141852721578422,0.220255297474267,-0.000151375065835290,0.116992495428926
22563,0.190346075724276,-0.0371179258741259,0.144716121578422,0.220161921018120,-0.000150324619877517,0.116861996516731
22564,0.190346075724276,-0.0371179258741259,0.144716121578422,0.220068126637943,-0.000149416901547139,0.116731179570094
22565,0.189636775724276,-0.0384661258741259,0.141852721578422,0.21997391677455,-0.000148650492406939,0.116600050046588
22566,0.189636775724276,-0.0344215258741259,0.140421021578422,0.219879293704279,-0.000148024178290939,0.116468613551992
22567,0.192473975724276,-0.0317251258741259,0.138989321578422,0.219784259538043,-0.000147536946515058,0.116336875833601
22568,0.191764675724276,-0.0317251258741259,0.136125921578422,0.21968881622455,-0.000147187975637430,0.116204842771058
22569,0.193183275724276,-0.0263323258741259,0.130399121578422,0.219592965555971,-0.000146976622889974,0.116072520365221
22570,0.195311175724276,-0.0222877258741259,0.126104021578422,0.21949670917361,-0.000146902410212404,0.115939914721090
22571,0.198148375724276,-0.0141985258741259,0.123240621578422,0.219400048575293,-0.000146965003767118,0.115807032025299
22572,0.198857675724276,-0.0128503258741259,0.116082121578422,0.219302985126190,-0.000147164186469365,0.115673878522626
22573,0.199566975724276,-0.0101539258741259,0.110355321578422,0.219205520069880,-0.000147499830982258,0.115540460491010
22574,0.203822775724276,-0.00206472587412587,0.108923621578422,0.219107654537459,-0.000147971877832599,0.115406784213616
22575,0.203822775724276,-0.00341292587412587,0.107491921578422,0.219009389557393,-0.000148580314457147,0.115272855954351
22576,0.203822775724276,0.00197987412587413,0.106060221578422,0.218910726066094,-0.000149325154248130,0.115138681942785
22577,0.203113475724276,0.00332807412587413,0.104628521578422,0.21881166491435,-0.000150206419322784,0.115004268365492
22578,0.204532075724276,0.00197987412587413,0.103196821578422,0.218712206868843,-0.000151224127016913,0.114869621358886
22579,0.205241375724276,0.00197987412587413,0.101765121578422,0.218612352613434,-0.000152378281964865,0.114734747002048
22580,0.205950675724276,0.000631674125874126,0.104628521578422,0.218512102752900,-0.000153668875628316,0.114599651311045
22581,0.210206475724276,-0.00206472587412587,0.104628521578422,0.218411457819113,-0.000155095890480262,0.11446434023819
22582,0.208787875724276,-0.00476112587412587,0.103196821578422,0.218310418279929,-0.000156659307913047,0.114328819675758
22583,0.210915775724276,-0.000716525874125875,0.106060221578422,0.218208984548559,-0.000158359118008019,0.114193095459203
22584,0.212334375724276,-0.00206472587412587,0.106060221578422,0.218107156990741,-0.000160195324182866,0.114057173369884
22585,0.215880875724276,-0.00341292587412587,0.106060221578422,0.218004935932405,-0.000162167941785429,0.113921059139776
22586,0.216590175724276,-0.00476112587412587,0.107491921578422,0.217902321670770,-0.000164276998549155,0.113784758456169
22587,0.215171575724276,-0.0101539258741259,0.108923621578422,0.21779931448544,-0.000166522541566158,0.113648276965886
22588,0.215880875724276,-0.0115021258741259,0.111787021578422,0.217695914644115,-0.000168904650312288,0.113511620281967
