"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31656,0.256444878321678,-0.0172066391608392,0.0826195924075924,0.260480649626086,-0.0257063370727897,0.0749804740437186
31657,0.255019678321678,-0.0145580391608392,0.0812719924075924,0.260532047987036,-0.025711423634732,0.074979604971938
31658,0.255732278321678,-0.00793653916083916,0.0772291924075924,0.260583621071071,-0.0257166014711432,0.0749787209462902
31659,0.257157478321678,-0.00661223916083916,0.0745339924075924,0.260635366637572,-0.0257218678498996,0.0749778235569835
31660,0.260007878321678,-0.00396363916083916,0.0704911924075924,0.26068728242182,-0.0257272199497794,0.0749769144080573
31661,0.262145678321678,-0.00131503916083916,0.0677959924075924,0.260739366142831,-0.0257326548430547,0.0749759950992373
31662,0.264283478321678,9.26083916083942e-06,0.0651007924075924,0.260791615514884,-0.0257381694817412,0.0749750672077898
31663,0.269984278321678,0.00530646083916084,0.0624055924075924,0.26084402826101,-0.0257437606843057,0.0749741322717733
31664,0.273547278321678,0.00530646083916084,0.0610579924075924,0.260896602130180,-0.0257494251210001,0.0749731917751506
31665,0.274972478321678,0.00530646083916084,0.0610579924075924,0.260949334917932,-0.0257551593001109,0.0749722471356941
31666,0.278535478321678,0.00265786083916084,0.0610579924075924,0.261002224485275,-0.025760959561067,0.0749712996975447
31667,0.279248078321678,0.00133356083916084,0.0583627924075924,0.261055268773412,-0.0257668220766954,0.074970350727494
31668,0.274972478321678,-0.00661223916083916,0.0610579924075924,0.261108465813534,-0.0257727428632503,0.0749694014117316
31669,0.271409478321678,-0.0132337391608392,0.0664483924075924,0.261161813726283,-0.0257787178000468,0.0749684528558505
31670,0.266421278321678,-0.0211795391608392,0.0731863924075924,0.261215310708171,-0.0257847426605270,0.0749675060964869
31671,0.257157478321678,-0.0330982391608392,0.0826195924075924,0.261268955008148,-0.0257908131524741,0.074966562127853
31672,0.247893678321678,-0.0423683391608392,0.0934003924075924,0.261322744894577,-0.0257969249659993,0.0749656219408347
31673,0.240767678321678,-0.0529627391608392,0.0987907924075924,0.261376678612367,-0.0258030738279327,0.0749646865704667
31674,0.235066878321678,-0.0595842391608392,0.104181192407592,0.261430754337143,-0.025809255557128,0.0749637571429423
31675,0.229366078321678,-0.0622328391608392,0.109571592407592,0.261484970134345,-0.0258154661133642,0.0749628349142454
31676,0.227228278321678,-0.0622328391608392,0.108223992407592,0.261539323925461,-0.0258217016325268,0.0749619212994758
31677,0.224377878321678,-0.0635571391608392,0.106876392407592,0.261593813461642,-0.0258279584453250,0.0749610178910042
31678,0.222952678321678,-0.0595842391608392,0.106876392407592,0.261648436304693,-0.0258342330836594,0.0749601264631313
31679,0.222240078321678,-0.0569356391608392,0.101485992407592,0.261703189813736,-0.0258405222778442,0.0749592489674385
31680,0.222952678321678,-0.0542870391608392,0.0974431924075924,0.261758071136538,-0.0258468229455955,0.0749583875216241
31681,0.222240078321678,-0.0516384391608392,0.0934003924075924,0.261813077205516,-0.0258531321769048,0.074957544390892
31682,0.223665278321678,-0.0503141391608392,0.0880099924075924,0.261868204736942,-0.0258594472193689,0.074956721964687
31683,0.225803078321678,-0.0450169391608392,0.0826195924075924,0.26192345023261,-0.0258657654644346,0.074955922731569
31684,0.230791278321678,-0.0410440391608392,0.0785767924075924,0.261978809986420,-0.0258720844313575,0.0749551492522239
31685,0.235066878321678,-0.0397197391608392,0.0745339924075924,0.262034280098591,-0.0258784017475003,0.0749544041324762
31686,0.237917278321678,-0.0357468391608392,0.0718387924075924,0.262089856496031,-0.0258847151290904,0.0749536899990927
31687,0.243618078321678,-0.0357468391608392,0.0718387924075924,0.262145534954422,-0.0258910223656346,0.0749530094802401
31688,0.247181078321678,-0.0330982391608392,0.0664483924075924,0.262201311120556,-0.0258973213075365,0.0749523651910621
31689,0.250744078321678,-0.0344225391608392,0.0651007924075924,0.262257180535401,-0.0259036098569145,0.0749517597206521
31690,0.253594478321678,-0.0344225391608392,0.0651007924075924,0.262313138655949,-0.0259098859625362,0.0749511956180949
31691,0.256444878321678,-0.0344225391608392,0.0651007924075924,0.262369180874098,-0.0259161476188691,0.0749506753822317
31692,0.255732278321678,-0.0344225391608392,0.0651007924075924,0.262425302532092,-0.0259223928669604,0.07495020145794
31693,0.255732278321678,-0.0370711391608392,0.0664483924075924,0.262481498932306,-0.0259286197957747,0.0749497762361366
31694,0.255019678321678,-0.0330982391608392,0.0651007924075924,0.262537765340129,-0.0259348265444463,0.074949402055176
31695,0.255019678321678,-0.0330982391608392,0.0637531924075924,0.262594096982675,-0.0259410113022444,0.0749490812013185
31696,0.254307078321678,-0.0304496391608392,0.0651007924075924,0.262650489046498,-0.0259471723030507,0.0749488159064053
31697,0.252881878321678,-0.0304496391608392,0.0651007924075924,0.262706936674823,-0.0259533078170936,0.074948608345533
31698,0.250744078321678,-0.0304496391608392,0.0651007924075924,0.262763434962807,-0.0259594161440534,0.0749484606375207
31699,0.247181078321678,-0.0330982391608392,0.0664483924075924,0.262819978949098,-0.0259654956102848,0.0749483748467728
31700,0.245755878321678,-0.0330982391608392,0.0691435924075924,0.262876563603475,-0.0259715445715268,0.0749483529865374
31701,0.241480278321678,-0.0344225391608392,0.0731863924075924,0.26293318381225,-0.0259775614188149,0.0749483970268181
31702,0.238629878321678,-0.0344225391608392,0.0758815924075924,0.262989834362464,-0.0259835445839355,0.0749485089083365
31703,0.235066878321678,-0.0383954391608392,0.0799243924075924,0.263046509924337,-0.025989492544424,0.0749486905602161
31704,0.232216478321678,-0.0410440391608392,0.0812719924075924,0.26310320503275,-0.0259954038317631,0.0749489439181325
31705,0.229366078321678,-0.0436926391608392,0.0839671924075924,0.263159914069212,-0.0260012770446136,0.0749492709406003
31706,0.228653478321678,-0.0436926391608392,0.0866623924075924,0.263216631245548,-0.0260071108634164,0.0749496736229343
31707,0.230078678321678,-0.0476655391608392,0.0866623924075924,0.263273350592022,-0.0260129040622512,0.0749501540098123
31708,0.231503878321678,-0.0489898391608392,0.0893575924075924,0.263330065953087,-0.0260186555193228,0.0749507142059777
31709,0.236492078321678,-0.0476655391608392,0.0893575924075924,0.263386770991743,-0.0260243642274483,0.074951356384613
31710,0.242192878321678,-0.0476655391608392,0.0853147924075924,0.263443459202763,-0.0260300293004282,0.074952082792457
31711,0.248606278321678,-0.0436926391608392,0.0839671924075924,0.263500123935266,-0.0260356499720999,0.0749528957474731
31712,0.257870078321678,-0.0370711391608392,0.0772291924075924,0.263556758423653,-0.0260412255871597,0.0749537976272118
31713,0.267846478321678,-0.0291253391608392,0.0664483924075924,0.263613355826432,-0.0260467555805511,0.074954790847397
31714,0.280673278321678,-0.0185309391608392,0.0556675924075924,0.263669909274130,-0.0260522394435908,0.0749558778260872
31715,0.288511878321678,-0.00926083916083916,0.0489295924075924,0.263726411925096,-0.0260576766791186,0.0749570609343375
31716,0.294212678321678,-0.00396363916083916,0.0462343924075924,0.263782857021542,-0.0260630667516162,0.0749583424463978
31717,0.298488278321678,-0.00131503916083916,0.0462343924075924,0.26383923793599,-0.0260684090423577,0.0749597245034052
31718,0.299200878321678,0.00265786083916084,0.0448867924075924,0.263895548204181,-0.0260737028169088,0.0749612090942961
31719,0.299200878321678,0.00265786083916084,0.0435391924075924,0.263951781545190,-0.0260789472036015,0.0749627980474217
31720,0.296350478321678,0.00398216083916084,0.0462343924075924,0.264007931869485,-0.0260841411793276,0.0749644930258859
31721,0.294212678321678,0.00530646083916084,0.0462343924075924,0.264063993276395,-0.0260892835608203,0.0749662955266052
31722,0.290649678321678,0.00530646083916084,0.0516247924075924,0.264119960043962,-0.0260943729986797,0.0749682068854194
31723,0.288511878321678,0.00530646083916084,0.0543199924075924,0.264175826614603,-0.0260994079727709,0.0749702282887158
31724,0.287086678321678,0.00265786083916084,0.0597103924075924,0.264231587580031,-0.0261043867908246,0.0749723607911038
31725,0.280673278321678,-0.00131503916083916,0.0637531924075924,0.264287237666677,-0.0261093075929816,0.0749746053372769
31726,0.280673278321678,-0.00528793916083916,0.0691435924075924,0.264342771719386,-0.0261141683641145,0.0749769627862011
31727,0.277822878321678,-0.00926083916083916,0.0731863924075924,0.264398184684124,-0.0261189669525512,0.0749794339366993
31728,0.272834678321678,-0.0132337391608392,0.0772291924075924,0.264453471592666,-0.0261237010915432,0.0749820195530344
31729,0.274972478321678,-0.0158823391608392,0.0785767924075924,0.264508627548011,-0.0261283684207342,0.0749847203881651
31730,0.275685078321678,-0.0185309391608392,0.0772291924075924,0.264563647713005,-0.0261329665057999,0.0749875372009515
31731,0.274972478321678,-0.0198552391608392,0.0785767924075924,0.264618527307328,-0.0261374928548864,0.0749904707645168
31732,0.277822878321678,-0.0225038391608392,0.0799243924075924,0.264673261609900,-0.026141944931848,0.0749935218690241
31733,0.279960678321678,-0.0238281391608392,0.0785767924075924,0.264727845963495,-0.0261463201676555,0.0749966913244527
31734,0.282811078321678,-0.0264767391608392,0.0772291924075924,0.264782275783548,-0.0261506159713478,0.0749999799624425
31735,0.285661478321678,-0.0264767391608392,0.0758815924075924,0.264836546570892,-0.0261548297405272,0.0750033886334845
31736,0.288511878321678,-0.0264767391608392,0.0745339924075924,0.264890653926229,-0.0261589588695672,0.0750069182003871
31737,0.289224478321678,-0.0238281391608392,0.0745339924075924,0.26494459356459,-0.0261630007527909,0.0750105695312762
31738,0.287799278321678,-0.0264767391608392,0.0745339924075924,0.264998361326361,-0.0261669527826189,0.0750143434944565
31739,0.287086678321678,-0.0238281391608392,0.0731863924075924,0.265051953181165,-0.0261708123468027,0.0750182409555991
31740,0.285661478321678,-0.0278010391608392,0.0731863924075924,0.265105365225107,-0.0261745768279457,0.0750222627753935
31741,0.285661478321678,-0.0251524391608392,0.0704911924075924,0.265158593675306,-0.0261782436053113,0.0750264098058031
31742,0.285661478321678,-0.0238281391608392,0.0664483924075924,0.265211634865175,-0.0261818100561740,0.0750306828830622
31743,0.285661478321678,-0.0185309391608392,0.0651007924075924,0.265264485241907,-0.0261852735512255,0.0750350828155524
31744,0.284948878321678,-0.0119094391608392,0.0624055924075924,0.265317141365450,-0.0261886314399206,0.0750396103688874
31745,0.285661478321678,-0.00793653916083916,0.0583627924075924,0.265369599907468,-0.0261918810262183,0.0750442662514608
31746,0.287086678321678,-0.00263933916083916,0.0556675924075924,0.265421857651059,-0.0261950195397510,0.0750490510990637
31747,0.288511878321678,9.26083916083942e-06,0.0556675924075924,0.265473911493413,-0.0261980441083656,0.0750539654585698
31748,0.290649678321678,0.00398216083916084,0.0556675924075924,0.265525758451923,-0.0262009517343245,0.0750590097758094
31749,0.296350478321678,0.00530646083916084,0.0529723924075924,0.265577395673985,-0.0262037392741660,0.075064184389492
31750,0.296350478321678,0.00398216083916084,0.0556675924075924,0.265628820451484,-0.0262064034235954,0.0750694895274551
31751,0.297775678321678,0.00265786083916084,0.0570151924075924,0.265680030236250,-0.0262089407106098,0.0750749253052394
31752,0.293500078321678,-0.00396363916083916,0.0624055924075924,0.265731022648886,-0.0262113474991421,0.0750804917316447
31753,0.290649678321678,-0.0145580391608392,0.0677959924075924,0.265781795476513,-0.0262136200059686,0.0750861887235916
31754,0.282098478321678,-0.0238281391608392,0.0772291924075924,0.265832346658707,-0.0262157543345392,0.075092016130757
31755,0.277822878321678,-0.0397197391608392,0.0839671924075924,0.265882674262611,-0.0262177465248153,0.0750979737699811
31756,0.268559078321678,-0.0529627391608392,0.0934003924075924,0.265932776450415,-0.026219592615914,0.0751040614666555
31757,0.261433078321678,-0.0609085391608392,0.0987907924075924,0.265982651442165,-0.0262212887165282,0.075110279098436
31758,0.257870078321678,-0.0662057391608392,0.102833592407592,0.266032297476358,-0.0262228310703163,0.0751166266361644
31759,0.254307078321678,-0.0701786391608392,0.104181192407592,0.266081712774473,-0.0262242161048287,0.0751231041764104
31760,0.252169278321678,-0.0715029391608392,0.102833592407592,0.26613089551461,-0.0262254404639706,0.0751297119619145
31761,0.250031478321678,-0.0715029391608392,0.100138392407592,0.266179843812765,-0.0262265010281177,0.075136450388998
31762,0.246468478321678,-0.0715029391608392,0.0947479924075924,0.266228555707785,-0.0262273949241708,0.0751433200024075
31763,0.246468478321678,-0.0701786391608392,0.0934003924075924,0.26627702914757,-0.0262281195282938,0.0751503214803846
31764,0.242905478321678,-0.0662057391608392,0.0893575924075924,0.266325261976491,-0.0262286724631653,0.0751574556160133
31765,0.241480278321678,-0.0622328391608392,0.0839671924075924,0.266373251924057,-0.0262290515883699,0.0751647232985647
31766,0.242192878321678,-0.0569356391608392,0.0785767924075924,0.266420996594304,-0.0262292549830161,0.0751721254920503
31767,0.240767678321678,-0.0516384391608392,0.0758815924075924,0.266468493458153,-0.0262292809224101,0.0751796632095851
31768,0.241480278321678,-0.0423683391608392,0.0731863924075924,0.266515739849698,-0.0262291278496989,0.0751873374886812
31769,0.246468478321678,-0.0383954391608392,0.0691435924075924,0.266562732966191,-0.0262287943420271,0.0751951493711941
31770,0.247893678321678,-0.0344225391608392,0.0651007924075924,0.266609469874915,-0.0262282790753219,0.0752030998851304
31771,0.251456678321678,-0.0330982391608392,0.0651007924075924,0.266655947526956,-0.0262275807954830,0.0752111900259888
31772,0.255732278321678,-0.0317739391608392,0.0637531924075924,0.26670216277343,-0.0262266982991761,0.0752194207413582
31773,0.257157478321678,-0.0304496391608392,0.0610579924075924,0.2667481123827,-0.0262256304219467,0.0752277929211003
31774,0.260007878321678,-0.0291253391608392,0.0637531924075924,0.266793793057346,-0.0262243760299922,0.0752363073903227
31775,0.262858278321678,-0.0317739391608392,0.0610579924075924,0.266839201448925,-0.0262229340142226,0.075244964904679
31776,0.267133878321678,-0.0330982391608392,0.0637531924075924,0.266884334172484,-0.0262213032893528,0.0752537661489256
31777,0.269271678321678,-0.0330982391608392,0.0624055924075924,0.266929187823286,-0.026219482798941,0.0752627117373391
31778,0.272834678321678,-0.0344225391608392,0.0651007924075924,0.266973758994531,-0.026217471521801,0.0752718022155295
31779,0.273547278321678,-0.0344225391608392,0.0637531924075924,0.267018044293592,-0.0262152684765854,0.0752810380636482
31780,0.277110278321678,-0.0344225391608392,0.0651007924075924,0.267062040355799,-0.0262128727249982,0.0752904196995956
31781,0.274972478321678,-0.0370711391608392,0.0651007924075924,0.267105743855514,-0.0262102833745510,0.0752999474812971
31782,0.275685078321678,-0.0397197391608392,0.0677959924075924,0.267149151512777,-0.0262074995836069,0.0753096217094436
31783,0.271409478321678,-0.0410440391608392,0.0691435924075924,0.267192260093312,-0.0262045205709995,0.0753194426330233
31784,0.267846478321678,-0.0450169391608392,0.0704911924075924,0.267235066400904,-0.0262013456283959,0.0753294104576455
31785,0.263570878321678,-0.0476655391608392,0.0731863924075924,0.267277567262151,-0.026197974134034,0.0753395253547944
31786,0.258582678321678,-0.0516384391608392,0.0758815924075924,0.267319759505550,-0.0261944055687467,0.0753497874720117
31787,0.251456678321678,-0.0542870391608392,0.0799243924075924,0.267361639936661,-0.0261906395338173,0.0753601969458726
31788,0.247893678321678,-0.0542870391608392,0.0785767924075924,0.267403205309317,-0.0261866757679205,0.0753707539168213
31789,0.242192878321678,-0.0556113391608392,0.0812719924075924,0.267444452295379,-0.0261825141594919,0.0753814585412131
31790,0.240767678321678,-0.0569356391608392,0.0812719924075924,0.267485377457182,-0.0261781547540670,0.075392310998703
31791,0.239342478321678,-0.0556113391608392,0.0839671924075924,0.267525977225657,-0.0261735977593352,0.0754033114982365
31792,0.238629878321678,-0.0529627391608392,0.0839671924075924,0.267566247885826,-0.0261688435469935,0.0754144602849699
31793,0.244330678321678,-0.0529627391608392,0.0799243924075924,0.267606185570674,-0.0261638926486550,0.0754257576453295
31794,0.249318878321678,-0.0436926391608392,0.0758815924075924,0.267645786266587,-0.0261587457458141,0.075437203903692
31795,0.259295278321678,-0.0370711391608392,0.0718387924075924,0.267685045833803,-0.0261534036506653,0.075448799407895
31796,0.271409478321678,-0.0264767391608392,0.0651007924075924,0.267723960042122,-0.0261478672732026,0.0754605445073002
31797,0.284236278321678,-0.0158823391608392,0.0556675924075924,0.267762524621386,-0.02614213757643,0.0754724395248065
31798,0.296350478321678,-0.0105851391608392,0.0502771924075924,0.267800735323771,-0.0261362155256263,0.0754844847209494
31799,0.304901678321678,-0.00396363916083916,0.0475819924075924,0.267838587990019,-0.0261301020398988,0.0754966802552082
31800,0.313452878321678,-0.00263933916083916,0.0448867924075924,0.267876078610998,-0.0261237979533414,0.0755090261547583
31801,0.316303278321678,-0.00131503916083916,0.0462343924075924,0.267913203379172,-0.0261173039880857,0.0755215222948575
31802,0.318441078321678,-0.00263933916083916,0.0475819924075924,0.267949958726785,-0.0261106207392428,0.0755341683899352
31803,0.318441078321678,-0.00528793916083916,0.0516247924075924,0.26798634134928,-0.0261037486708237,0.0755469639949196
31804,0.318441078321678,-0.00528793916083916,0.0516247924075924,0.268022348216417,-0.0260966881198920,0.0755599085144758
31805,0.315590678321678,-0.00926083916083916,0.0556675924075924,0.268057976575024,-0.026089439304834,0.075573001215035
31806,0.309177278321678,-0.0119094391608392,0.0597103924075924,0.268093223943386,-0.0260820023359169,0.0755862412377537
31807,0.306326878321678,-0.0132337391608392,0.0624055924075924,0.268128088095298,-0.0260743772285915,0.0755996276147307
31808,0.301338678321678,-0.0132337391608392,0.0651007924075924,0.268162567036980,-0.0260665639163392,0.0756131592875489
31809,0.294212678321678,-0.0145580391608392,0.0664483924075924,0.268196658981786,-0.0260585622589460,0.0756268351239557
31810,0.289937078321678,-0.0172066391608392,0.0691435924075924,0.268230362322206,-0.0260503720480341,0.0756406539312844
31811,0.282811078321678,-0.0172066391608392,0.0704911924075924,0.268263675598664,-0.0260419930139660,0.0756546144680135
31812,0.278535478321678,-0.0185309391608392,0.0718387924075924,0.268296597467594,-0.0260334248336650,0.0756687154543943
31813,0.275685078321678,-0.0198552391608392,0.0718387924075924,0.268329126671223,-0.0260246671370638,0.075682955581216
31814,0.275685078321678,-0.0198552391608392,0.0718387924075924,0.268361262013279,-0.0260157195126401,0.0756973335153129
31815,0.274259878321678,-0.0185309391608392,0.0731863924075924,0.268393002344042,-0.0260065815115816,0.0757118479022774
31816,0.274259878321678,-0.0185309391608392,0.0758815924075924,0.268424346552787,-0.025997252648292,0.0757264973696389
31817,0.276397678321678,-0.0211795391608392,0.0745339924075924,0.268455293564404,-0.0259877323990699,0.0757412805328334
31818,0.278535478321678,-0.0225038391608392,0.0758815924075924,0.268485842340953,-0.0259780202044472,0.0757561960011726
31819,0.281385878321678,-0.0238281391608392,0.0799243924075924,0.268515991889364,-0.0259681154765589,0.0757712423824164
31820,0.283523678321678,-0.0264767391608392,0.0826195924075924,0.268545741273328,-0.0259580176083436,0.0757864182910669
31821,0.286374078321678,-0.0251524391608392,0.0812719924075924,0.268575089626668,-0.0259477259822881,0.075801722361317
31822,0.289937078321678,-0.0251524391608392,0.0839671924075924,0.268604036167445,-0.0259372399764284,0.0758171532576698
31823,0.292074878321678,-0.0264767391608392,0.0839671924075924,0.268632580213302,-0.025926558966236,0.0758327096809045
31824,0.292787478321678,-0.0278010391608392,0.0826195924075924,0.268660721196558,-0.0259156823260478,0.0758483903721797
31825,0.296350478321678,-0.0264767391608392,0.0799243924075924,0.268688458676607,-0.0259046094327841,0.0758641941134126
31826,0.296350478321678,-0.0264767391608392,0.0772291924075924,0.26871579235034,-0.0258933396687526,0.0758801197206769
31827,0.299913478321678,-0.0225038391608392,0.0731863924075924,0.268742722062330,-0.0258818724198800,0.0758961660315502
31828,0.301338678321678,-0.0198552391608392,0.0691435924075924,0.268769247815261,-0.025870207068,0.0759123318882717
31829,0.299200878321678,-0.0158823391608392,0.0651007924075924,0.268795369779625,-0.0258583429771957,0.0759286161176419
31830,0.301338678321678,-0.0132337391608392,0.0624055924075924,0.268821088299236,-0.0258462794764856,0.0759450175095254
31831,0.302051278321678,-0.00926083916083916,0.0583627924075924,0.268846403893051,-0.0258340158415948,0.0759615347962834
31832,0.302051278321678,-0.00661223916083916,0.0543199924075924,0.268871317257985,-0.0258215512767287,0.0759781666331373
31833,0.301338678321678,-0.00528793916083916,0.0543199924075924,0.268895829272214,-0.0258088848972608,0.0759949115789958
31834,0.297063078321678,-0.00661223916083916,0.0516247924075924,0.2689199409943,-0.0257960157165395,0.0760117680805402
31835,0.293500078321678,-0.00661223916083916,0.0556675924075924,0.268943653654687,-0.0257829426400119,0.076028734462824
31836,0.289224478321678,-0.0132337391608392,0.0610579924075924,0.268966968639329,-0.0257696644675822,0.0760458089296447
31837,0.280673278321678,-0.0185309391608392,0.0664483924075924,0.268989887467160,-0.0257561799060317,0.0760629895774125
31838,0.270696878321678,-0.0278010391608392,0.0758815924075924,0.269012411759451,-0.0257424875937891,0.0760802744215828
31839,0.264996078321678,-0.0383954391608392,0.0826195924075924,0.269034543199081,-0.0257285861375925,0.0760976614319306
31840,0.258582678321678,-0.0476655391608392,0.0880099924075924,0.269056283486356,-0.0257144741592138,0.0761151485724793
31841,0.252881878321678,-0.0556113391608392,0.0960955924075924,0.269077634299516,-0.0257001503476729,0.0761327338404967
31842,0.249318878321678,-0.0595842391608392,0.100138392407592,0.269098597260897,-0.0256856135087087,0.0761504153026992
31843,0.246468478321678,-0.0648814391608392,0.100138392407592,0.269119173908269,-0.0256708626051046,0.0761681911272666
31844,0.245755878321678,-0.0662057391608392,0.100138392407592,0.269139365673060,-0.0256558967869532,0.0761860596051519
31845,0.250031478321678,-0.0688543391608392,0.0987907924075924,0.269159173867944,-0.0256407154136907,0.0762040191578952
31846,0.250744078321678,-0.0688543391608392,0.0960955924075924,0.269178599686227,-0.0256253180692718,0.0762220683361287
31847,0.253594478321678,-0.0688543391608392,0.0934003924075924,0.269197644210609,-0.0256097045714000,0.0762402058120309
31848,0.255019678321678,-0.0662057391608392,0.0920527924075924,0.269216308424632,-0.025593874974815,0.0762584303675925
31849,0.254307078321678,-0.0635571391608392,0.0880099924075924,0.269234593222673,-0.0255778295677193,0.0762767408814851
31850,0.255019678321678,-0.0622328391608392,0.0853147924075924,0.269252499416236,-0.025561568862262,0.0762951363149989
31851,0.254307078321678,-0.0556113391608392,0.0799243924075924,0.269270027736063,-0.0255450935813644,0.0763136156951872
31852,0.256444878321678,-0.0503141391608392,0.0785767924075924,0.269287178832779,-0.0255284046405159,0.0763321780952189
31853,0.255019678321678,-0.0450169391608392,0.0758815924075924,0.269303953278515,-0.0255115031222541,0.0763508226151947
31854,0.254307078321678,-0.0397197391608392,0.0745339924075924,0.269320351568287,-0.0254943902465294,0.0763695483666873
31855,0.255019678321678,-0.0383954391608392,0.0731863924075924,0.269336374118926,-0.0254770673424435,0.0763883544610033
31856,0.252881878321678,-0.0317739391608392,0.0704911924075924,0.269352021266518,-0.0254595358241041,0.0764072399993065
31857,0.253594478321678,-0.0291253391608392,0.0704911924075924,0.269367293263615,-0.0254417971687689,0.0764262040632066
31858,0.252881878321678,-0.0278010391608392,0.0691435924075924,0.269382190276193,-0.0254238528954465,0.0764452457062771
31859,0.254307078321678,-0.0264767391608392,0.0691435924075924,0.269396712381844,-0.0254057045476161,0.0764643639479013
31860,0.256444878321678,-0.0278010391608392,0.0664483924075924,0.269410859571171,-0.0253873536832647,0.0764835577685123
31861,0.255732278321678,-0.0264767391608392,0.0664483924075924,0.269424631752632,-0.0253688018708713,0.0765028261039035
31862,0.257870078321678,-0.0278010391608392,0.0651007924075924,0.269438028758363,-0.0253500506885937,0.0765221678386066
31863,0.260007878321678,-0.0264767391608392,0.0651007924075924,0.269451050349767,-0.0253311017243709,0.0765415818002005
31864,0.262858278321678,-0.0264767391608392,0.0664483924075924,0.269463696225559,-0.0253119565755696,0.0765610667559469
31865,0.262145678321678,-0.0278010391608392,0.0704911924075924,0.269475966032522,-0.025292616848174,0.0765806214140789
31866,0.264283478321678,-0.0304496391608392,0.0704911924075924,0.269487859374789,-0.0252730841582634,0.0766002444316053
31867,0.262145678321678,-0.0357468391608392,0.0731863924075924,0.269499375819189,-0.0252533601398946,0.0766199344253718
31868,0.260720478321678,-0.0410440391608392,0.0785767924075924,0.269510514896166,-0.0252334464616733,0.0766396899835871
31869,0.258582678321678,-0.0450169391608392,0.0812719924075924,0.269521276095287,-0.0252133448506458,0.0766595096810722
31870,0.254307078321678,-0.0516384391608392,0.0826195924075924,0.269531658855581,-0.0251930571193915,0.0766793920982324
31871,0.251456678321678,-0.0529627391608392,0.0866623924075924,0.26954166255145,-0.025172585193118,0.0766993358381668
31872,0.249318878321678,-0.0556113391608392,0.0907051924075924,0.269551286475637,-0.0251519311335543,0.0767193395419166
31873,0.245755878321678,-0.0569356391608392,0.0907051924075924,0.269560529822432,-0.0251310971564437,0.076739401905109
31874,0.240767678321678,-0.0595842391608392,0.0974431924075924,0.269569391671132,-0.0251100856440056,0.0767595216946005
31875,0.240767678321678,-0.0569356391608392,0.0947479924075924,0.269577870967775,-0.0250888991546552,0.076779697763724
31876,0.242192878321678,-0.0529627391608392,0.0947479924075924,0.269585966509596,-0.0250675404263207,0.0767999290638125
31877,0.246468478321678,-0.0463412391608392,0.0920527924075924,0.269593676940294,-0.0250460123674139,0.0768202146468798
31878,0.252169278321678,-0.0397197391608392,0.0853147924075924,0.269601000759101,-0.0250243180345379,0.0768405536580625
31879,0.260007878321678,-0.0317739391608392,0.0731863924075924,0.269607936342144,-0.0250024606005924,0.0768609453154964
31880,0.271409478321678,-0.0185309391608392,0.0651007924075924,0.269614481975384,-0.0249804433151044,0.0768813888729724
31881,0.280673278321678,-0.00661223916083916,0.0556675924075924,0.269620635899122,-0.0249582694540414,0.0769018835700274
31882,0.290649678321678,0.00133356083916084,0.0475819924075924,0.269626396360623,-0.0249359422600208,0.0769224285801734
31883,0.296350478321678,0.00795506083916084,0.0421915924075924,0.269631761667487,-0.0249134648834354,0.0769430229628481
31884,0.298488278321678,0.0106036608391608,0.0408439924075924,0.269636730233639,-0.0248908403350128,0.0769636656228136
31885,0.301338678321678,0.00927936083916084,0.0408439924075924,0.269641300612024,-0.0248680714539256,0.0769843552825835
31886,0.302763878321678,0.00795506083916084,0.0408439924075924,0.269645471514767,-0.0248451608928241,0.0770050904692788
31887,0.303476478321678,0.00398216083916084,0.0421915924075924,0.269649241826182,-0.0248221111179622,0.0770258695112555
31888,0.304901678321678,9.26083916083942e-06,0.0421915924075924,0.269652610611864,-0.0247989244198427,0.0770466905393859
31889,0.303476478321678,-0.00528793916083916,0.0489295924075924,0.269655577124566,-0.0247756029311811,0.0770675514920636
31890,0.302051278321678,-0.0119094391608392,0.0556675924075924,0.269658140806154,-0.0247521486508158,0.0770884501285846
31891,0.300626078321678,-0.0158823391608392,0.0597103924075924,0.26966030128439,-0.0247285634721919,0.0771093840541629
31892,0.296350478321678,-0.0211795391608392,0.0637531924075924,0.269662058365042,-0.0247048492132184,0.0771303507500655
31893,0.291362278321678,-0.0251524391608392,0.0677959924075924,0.269663412018833,-0.0246810076442961,0.0771513476004897
31894,0.287799278321678,-0.0238281391608392,0.0718387924075924,0.269664362361982,-0.0246570405122312,0.077172371915716
31895,0.283523678321678,-0.0278010391608392,0.0745339924075924,0.269664909633072,-0.0246329495568306,0.0771934209538663
31896,0.280673278321678,-0.0278010391608392,0.0785767924075924,0.2696650541704,-0.0246087365210965,0.0772144919412642
31897,0.277822878321678,-0.0264767391608392,0.0812719924075924,0.269664796391547,-0.0245844031586764,0.0772355820914001
31898,0.274972478321678,-0.0278010391608392,0.0853147924075924,0.269664136775416,-0.0245599512376563,0.0772566886234303
31899,0.274972478321678,-0.0251524391608392,0.0839671924075924,0.269663075846971,-0.0245353825402374,0.0772778087792797
31900,0.274972478321678,-0.0238281391608392,0.0853147924075924,0.269661614166416,-0.0245106988596698,0.0772989398356256
31901,0.273547278321678,-0.0198552391608392,0.0893575924075924,0.269659752323788,-0.0244859019930710,0.0773200791107617
