"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24121,0.020981465034965,-0.0184078426573427,0.0365485572427572,0.0265632949841782,-0.0096005382942742,0.0327462820779489
24122,0.020981465034965,-0.0211948426573427,0.0365485572427572,0.0265340869785059,-0.00958018041301286,0.0327579240833206
24123,0.020981465034965,-0.0225883426573427,0.0335057572427572,0.0265048955750878,-0.00955975835865838,0.0327695541168536
24124,0.022371665034965,-0.0225883426573427,0.0319843572427572,0.0264757208240847,-0.00953927305394645,0.0327811718225798
24125,0.019591265034965,-0.0253753426573427,0.0350271572427572,0.0264465627465777,-0.00951872549119694,0.032792776852277
24126,0.019591265034965,-0.0267688426573427,0.0380699572427572,0.0264174213337692,-0.00949811673964569,0.032804368863303
24127,0.019591265034965,-0.0309493426573427,0.0426341572427573,0.026388296543303,-0.0094774479551829,0.0328159475274635
24128,0.013335365034965,-0.0351298426573427,0.0471983572427572,0.0263591882939042,-0.00945672039442294,0.0328275125488119
24129,0.011945165034965,-0.0407038426573427,0.0532839572427572,0.0263300964554583,-0.00943593543406831,0.0328390636867037
24130,0.00777456503496503,-0.0448843426573427,0.0578481572427572,0.0263010208328481,-0.00941509459508616,0.0328506007825284
24131,0.00429906503496504,-0.0448843426573427,0.0624123572427572,0.0262719611476311,-0.00939419956736652,0.0328621237880178
24132,0.000823565034965029,-0.0490648426573427,0.0684979572427573,0.0262429170194755,-0.00937325222908704,0.0328736327930293
24133,-0.00126173496503497,-0.0532453426573427,0.0745835572427573,0.0262138879473572,-0.00935225466174702,0.0328851280538542
24134,-0.00404213496503497,-0.0504583426573427,0.0761049572427572,0.0261848732924368,-0.00933120916520155,0.0328966100225776
24135,-0.00751763496503497,-0.0546388426573426,0.0791477572427572,0.026155872262856,-0.00931011826980862,0.0329080793727592
24136,-0.00543233496503497,-0.0532453426573427,0.0776263572427573,0.0261268838999759,-0.00928898474328279,0.0329195370167095
24137,-0.00334703496503497,-0.0518518426573426,0.0745835572427573,0.0260979070703747,-0.00926781159466161,0.0329309841127812
24138,0.00290886503496503,-0.0434908426573427,0.0669765572427573,0.0260689404696092,-0.00924660207153495,0.0329424220600524
24139,0.00985986503496504,-0.0281623426573427,0.0532839572427572,0.0260399826394181,-0.00922535963994986,0.0329538524756705
24140,0.023066765034965,-0.0156208426573427,0.0335057572427572,0.0260110319986092,-0.00920408793929104,0.0329652771485527
24141,0.035578565034965,0.00528165734265734,0.0152489572427572,0.0259820868895484,-0.00918279071406191,0.0329766979657652
24142,0.048090365034965,0.0178231573426573,-0.00300784275724275,0.0259531456390534,-0.00916147173074734,0.0329881168184116
24143,0.056431565034965,0.0317581573426573,-0.0121362427572428,0.0259242066252873,-0.0091401346898641,0.0329995355033176
24144,0.0640776650349651,0.0387256573426573,-0.0212646427572428,0.0258952683398516,-0.00911878314523014,0.0330109556373261
24145,0.066858065034965,0.0415126573426573,-0.0212646427572428,0.0258663294383573,-0.00909742044007726,0.0330223785941845
24146,0.066858065034965,0.0429061573426573,-0.0227860427572428,0.0258373887761118,-0.00907604966481991,0.0330338054661267
24147,0.065467865034965,0.0401191573426573,-0.0212646427572428,0.0258084454270033,-0.0090546736359985,0.0330452370464712
24148,0.063382565034965,0.0415126573426573,-0.0197432427572428,0.0257794986875009,-0.0090332948906227,0.0330566738258804
24149,0.059211965034965,0.0401191573426573,-0.0136576427572428,0.0257505480705739,-0.00901191568773315,0.0330681159975514
24150,0.057126665034965,0.0359386573426573,-0.00909344275724276,0.0257215932931285,-0.0089905380123696,0.033079563471864
24151,0.056431565034965,0.0303646573426573,-0.00148644275724276,0.0256926342610449,-0.00896916358531384,0.0330910159004869
24152,0.049480565034965,0.0233971573426573,0.00307775724275725,0.0256636710551739,-0.00894779388341994,0.0331024727067882
24153,0.046700165034965,0.0164296573426573,0.0106847572427572,0.0256347039151741,-0.00892643016956939,0.0331139331188728
24154,0.042529565034965,0.0122491573426573,0.0152489572427572,0.0256057332183066,-0.00890507352743847,0.0331253962031456
24155,0.039054065034965,0.0122491573426573,0.0198131572427572,0.0255767594570311,-0.00888372489337834,0.0331368608968237
24156,0.034883465034965,0.00667515734265734,0.0243773572427572,0.0255477832180406,-0.00886238507915132,0.0331483260372962
24157,0.032103065034965,0.00249465734265734,0.0228559572427572,0.025518805161778,-0.00884105478937361,0.0331597903862293
24158,0.030017765034965,0.00110115734265734,0.0243773572427572,0.0254898260031515,-0.00881973464088279,0.033171252645266
24159,0.032103065034965,0.00110115734265734,0.0289415572427572,0.0254608464968115,-0.00879842518114292,0.033182711464369
24160,0.031407965034965,-0.00168584265734266,0.0289415572427572,0.02543186743035,-0.00877712689991211,0.0331941654506891
24161,0.033493265034965,-0.00168584265734266,0.0304629572427572,0.0254028896246997,-0.00875584023657892,0.0332056131800614
24162,0.033493265034965,0.00110115734265734,0.0289415572427572,0.0253739139378958,-0.00873456558557365,0.0332170532053483
24163,0.033493265034965,0.00110115734265734,0.0289415572427572,0.0253449412693164,-0.00871330329648601,0.0332284840590035
24164,0.035578565034965,-0.000292342657342657,0.0289415572427572,0.0253159725632036,-0.00869205366985148,0.0332399042519578
24165,0.036968765034965,0.00249465734265734,0.0304629572427572,0.0252870088129046,-0.00867081695438131,0.0332513122725052
24166,0.036968765034965,0.00249465734265734,0.0289415572427572,0.0252580510672725,-0.00864959334515504,0.0332627065872906
24167,0.033493265034965,0.00249465734265734,0.0258987572427572,0.0252291004353879,-0.00862838297988786,0.0332740856412468
24168,0.034883465034965,0.00528165734265734,0.0243773572427572,0.0252001580850384,-0.00860718593471672,0.033285447851752
24169,0.037663865034965,0.00946215734265734,0.0198131572427572,0.0251712252390375,-0.00858600221806141,0.0332967915970079
24170,0.043919765034965,0.0136426573426573,0.0106847572427572,0.0251423031794657,-0.00856483175774812,0.0333081151986384
24171,0.045309965034965,0.0206101573426573,0.00612055724275724,0.0251133932634335,-0.00854367438043315,0.0333194168948306
24172,0.047395265034965,0.0247906573426573,0.00155635724275724,0.0250844969431655,-0.00852252978525157,0.0333306948066464
24173,0.051565865034965,0.0289711573426573,-0.00452924275724276,0.0250556157829636,-0.00850139751505967,0.0333419469059096
24174,0.053651165034965,0.0317581573426573,-0.0106148427572428,0.0250267514742501,-0.00848027693008347,0.0333531709857208
24175,0.057126665034965,0.0359386573426573,-0.0151790427572428,0.0249979058518103,-0.00845916718589842,0.0333643646299211
24176,0.061992365034965,0.0359386573426573,-0.0182218427572428,0.0249690809112359,-0.00843806721477764,0.0333755251830818
24177,0.061297265034965,0.0387256573426573,-0.0212646427572428,0.0249402788270883,-0.00841697571089014,0.0333866497252229
24178,0.061297265034965,0.0387256573426573,-0.0167004427572428,0.0249115019677008,-0.00839589111983003,0.0333977350544124
24179,0.057126665034965,0.0317581573426573,-0.00909344275724276,0.0248827529003787,-0.0083748116339207,0.0334087776835531
24180,0.050870765034965,0.0206101573426573,3.49572427572435e-05,0.024854034384357,-0.00835373520195614,0.0334197738581846
24181,0.039749165034965,0.00667515734265734,0.0182917572427572,0.0248253493495947,-0.00833265956300434,0.0334307195963543
24182,0.027237365034965,-0.0100468426573427,0.0365485572427572,0.0247967008585252,-0.00831158230427271,0.0334416107510799
24183,0.014725565034965,-0.0295558426573427,0.0578481572427572,0.0247680920514832,-0.008290500937742,0.0334524430959315
24184,0.00221376503496502,-0.0407038426573427,0.0730621572427572,0.0247395260818094,-0.00826941298883117,0.0334632124258502
24185,-0.00195683496503497,-0.0504583426573427,0.0852333572427572,0.0247110060502341,-0.00824831608361862,0.0334739146579672
24186,-0.00751763496503497,-0.0546388426573426,0.0882761572427573,0.024682534949824,-0.00822720801970122,0.0334845459166615
24187,-0.010993134965035,-0.0560323426573427,0.0928403572427573,0.0246541156270109,-0.0082060868149163,0.0334951025928714
24188,-0.010993134965035,-0.0560323426573427,0.0928403572427573,0.0246257507553437,-0.00818495073537027,0.0335055813787136
24189,-0.013078434965035,-0.0546388426573426,0.0913189572427573,0.0245974428186018,-0.00816379830710515,0.0335159792847633
24190,-0.012383334965035,-0.0518518426573426,0.0867547572427572,0.0245691941015895,-0.00814262831669661,0.033526293643674
24191,-0.00890783496503497,-0.0504583426573427,0.0852333572427572,0.0245410066869324,-0.00812143980463345,0.0335365221017136
24192,-0.00890783496503497,-0.0476713426573427,0.0837119572427572,0.0245128824585935,-0.00810023205484726,0.0335466626045214
24193,-0.00404213496503497,-0.0448843426573427,0.0806691572427573,0.0244848231111512,-0.00807900458279851,0.0335567133839161
24194,0.00221376503496502,-0.0393103426573427,0.0730621572427572,0.0244568301638775,-0.00805775712115643,0.0335666729441792
24195,0.00499416503496503,-0.0337363426573427,0.0669765572427573,0.0244289049817777,-0.00803648960018544,0.0335765400404577
24196,0.00638436503496503,-0.0295558426573427,0.0608909572427572,0.0244010487997502,-0.00801520212235672,0.0335863136477094
24197,0.00985986503496504,-0.0225883426573427,0.0563267572427572,0.0243732627419444,-0.00799389493407252,0.0335959929264971
24198,0.011250065034965,-0.0225883426573427,0.0502411572427572,0.0243455478360781,-0.00797256839787174,0.0336055771908843
24199,0.012640265034965,-0.0253753426573427,0.0502411572427572,0.0243179050260735,-0.00795122297137302,0.0336150658800095
24200,0.012640265034965,-0.0225883426573427,0.0487197572427572,0.0242903351822925,-0.00792985919921153,0.0336244585364913
24201,0.012640265034965,-0.0225883426573427,0.0471983572427572,0.0242628391076908,-0.00790847771267561,0.0336337547937662
24202,0.014030465034965,-0.0198013426573427,0.0471983572427572,0.0242354175408506,-0.00788707922693743,0.0336429543686809
24203,0.014030465034965,-0.0184078426573427,0.0441555572427572,0.0242080711585333,-0.00786566453395242,0.0336520570551361
24204,0.016810865034965,-0.0184078426573427,0.0426341572427573,0.0241808005796717,-0.00784423449391528,0.0336610627166798
24205,0.018201065034965,-0.0211948426573427,0.0411127572427572,0.0241536063717626,-0.00782279002960328,0.0336699712769993
24206,0.018201065034965,-0.0211948426573427,0.0426341572427573,0.0241264890591788,-0.00780133212745725,0.0336787827109403
24207,0.018201065034965,-0.0184078426573427,0.0411127572427572,0.0240994491300413,-0.0077798618420312,0.0336874970397279
24208,0.019591265034965,-0.0184078426573427,0.0426341572427573,0.0240724870397294,-0.00775838029611088,0.033696114329868
24209,0.020286365034965,-0.0198013426573427,0.0411127572427572,0.0240456032136712,-0.00773688867650126,0.0337046346930986
24210,0.018201065034965,-0.0198013426573427,0.0426341572427573,0.0240187980506126,-0.00771538823222025,0.0337130582863423
24211,0.016810865034965,-0.0239818426573427,0.0517625572427572,0.0239920719227663,-0.00769388027798613,0.0337213853153372
24212,0.014030465034965,-0.0225883426573427,0.0548053572427573,0.0239654251701986,-0.00767236620155498,0.0337296160498273
24213,0.00916476503496504,-0.0281623426573427,0.0608909572427572,0.0239388580899347,-0.00765084747298312,0.0337377508503123
24214,0.00290886503496503,-0.0337363426573427,0.0639337572427572,0.0239123709188222,-0.00762932565725823,0.0337457901969
24215,0.000128465034965039,-0.0351298426573427,0.0700193572427572,0.0238859638096729,-0.00760780243366797,0.0337537347155316
24216,-0.00265193496503496,-0.0393103426573427,0.0745835572427573,0.0238596368059637,-0.00758627961805592,0.0337615852036827
24217,-0.00543233496503497,-0.0434908426573427,0.0821905572427572,0.0238333898210981,-0.00756475918267149,0.0337693426581663
24218,-0.00821273496503497,-0.0448843426573427,0.0867547572427572,0.0238072226219882,-0.00754324327505721,0.0337770083060882
24219,-0.00960293496503496,-0.0434908426573427,0.0867547572427572,0.0237811348143165,-0.00752173423452987,0.0337845836352785
24220,-0.00821273496503497,-0.0420973426573426,0.0837119572427572,0.023755125830678,-0.00750023459999927,0.0337920704147402
24221,-0.00543233496503497,-0.0379168426573427,0.0761049572427572,0.0237291949259232,-0.00747874710719958,0.0337994706967087
24222,-0.000566634965034965,-0.0295558426573427,0.0639337572427572,0.0237033411828232,-0.00745727467581464,0.0338067867971705
24223,0.011945165034965,-0.0170143426573427,0.0471983572427572,0.0236775635304568,-0.00743582038264716,0.0338140212532639
24224,0.025152065034965,-0.000292342657342657,0.0304629572427572,0.0236518607806009,-0.00741438741505689,0.0338211767575619
24225,0.037663865034965,0.0164296573426573,0.0137275572427572,0.0236262316840449,-0.00739297900322416,0.0338282560750176
24226,0.049480565034965,0.0261841573426573,0.00307775724275725,0.0236006749984274,-0.00737159833893841,0.0338352619541298
24227,0.058516865034965,0.0345451573426573,-0.00757204275724276,0.0235751895563116,-0.00735024849727418,0.03384219704494
24228,0.061992365034965,0.0415126573426573,-0.0121362427572428,0.0235497743253401,-0.00732893237366651,0.0338490638317407
24229,0.062687465034965,0.0442996573426573,-0.0167004427572428,0.0235244284527843,-0.00730765263686731,0.0338558645825975
24230,0.061992365034965,0.0429061573426573,-0.0151790427572428,0.0234991512901708,-0.00728641169633869,0.0338626013156854
24231,0.061297265034965,0.0415126573426573,-0.0151790427572428,0.0234739424015826,-0.00726521168648951,0.0338692757819118
24232,0.059211965034965,0.0387256573426573,-0.0121362427572428,0.0234488015628386,-0.0072440544663116,0.0338758894612023
24233,0.057126665034965,0.0387256573426573,-0.00757204275724276,0.0234237287558723,-0.00722294162719667,0.033882443568768
24234,0.054346265034965,0.0359386573426573,-0.00452924275724276,0.0233987241595079,-0.00720187450219684,0.0338889390692553
24235,0.049480565034965,0.0317581573426573,0.00307775724275725,0.0233737881366367,-0.00718085417576614,0.033895376697201
24236,0.045309965034965,0.0275776573426573,0.0106847572427572,0.0233489212168312,-0.0071598814978329,0.0339017569837921
24237,0.040444265034965,0.0247906573426573,0.0137275572427572,0.0233241240743984,-0.00713895710316555,0.0339080802899311
24238,0.036968765034965,0.0220036573426573,0.0182917572427572,0.0232993975042718,-0.00711808143170067,0.0339143468393019
24239,0.032798165034965,0.0178231573426573,0.0213345572427572,0.0232747423983838,-0.00709725474694578,0.0339205567451307
24240,0.030712865034965,0.0150361573426573,0.0274201572427572,0.0232501597239572,-0.00707647715390062,0.0339267100327442
24241,0.030712865034965,0.0122491573426573,0.0258987572427572,0.023225650505638,-0.00705574861745941,0.0339328066610769
24242,0.027932465034965,0.00946215734265734,0.0304629572427572,0.0232012158133883,-0.00703506897985036,0.0339388465405014
24243,0.027932465034965,0.00806865734265734,0.0304629572427572,0.0231768567544604,-0.00701443797614991,0.0339448295454042
24244,0.024456965034965,0.00388815734265734,0.0304629572427572,0.0231525744658497,-0.00699385524835306,0.0339507555236104
24245,0.025847165034965,0.00249465734265734,0.0289415572427572,0.023128370106268,-0.00697332035944332,0.0339566243016038
24246,0.025847165034965,0.00249465734265734,0.0304629572427572,0.023104244850036,-0.0069528328069812,0.033962435684495
24247,0.027237365034965,0.00110115734265734,0.0289415572427572,0.023080199885777,-0.00693239203284255,0.0339681894544125
24248,0.025847165034965,0.00249465734265734,0.0319843572427572,0.0230562364187106,-0.00691199742814418,0.0339738853704702
24249,0.026542265034965,0.00110115734265734,0.0304629572427572,0.0230323556724656,-0.00689164833528174,0.0339795231708378
24250,0.027237365034965,-0.000292342657342657,0.0289415572427572,0.023008558889453,-0.00687134404948614,0.0339851025748106
24251,0.030017765034965,-0.000292342657342657,0.0243773572427572,0.022984847332918,-0.00685108382230473,0.0339906232796262
24252,0.032103065034965,0.00249465734265734,0.0228559572427572,0.0229612222935529,-0.00683086686508213,0.0339960849493996
24253,0.034883465034965,0.00667515734265734,0.0152489572427572,0.0229376851004304,-0.00681069234618476,0.03400148719828
24254,0.038358965034965,0.0122491573426573,0.0106847572427572,0.0229142371345772,-0.00679055937811905,0.0340068295683529
24255,0.041834465034965,0.0178231573426573,0.00307775724275725,0.0228908798447071,-0.00677046699550575,0.0340121115012385
24256,0.046005065034965,0.0220036573426573,0.00155635724275724,0.0228676147653544,-0.00675041412776046,0.0340173323065369
24257,0.049480565034965,0.0275776573426573,-0.00300784275724275,0.0228444435369276,-0.00673039957081139,0.0340224911334275
24258,0.052956065034965,0.0331516573426573,-0.0121362427572428,0.0228213679264816,-0.00671042195929816,0.034027586945945
24259,0.057126665034965,0.0373321573426573,-0.0151790427572428,0.0227983898482507,-0.0066904797382891,0.0340326184951045
24260,0.059211965034965,0.0401191573426573,-0.0167004427572428,0.0227755113837,-0.00667057113596098,0.0340375842883994
24261,0.056431565034965,0.0401191573426573,-0.0167004427572428,0.0227527347982161,-0.00665069414157196,0.0340424825671812
24262,0.053651165034965,0.0345451573426573,-0.0136576427572428,0.0227300625477146,-0.00663084649402193,0.034047311297174
24263,0.048090365034965,0.0261841573426573,-0.00300784275724275,0.0227074972715647,-0.0066110256872559,0.0340520681731768
24264,0.037663865034965,0.0150361573426573,0.0122061572427572,0.0226850417725499,-0.0065912289963608,0.0340567506447816
24265,0.025152065034965,-0.00168584265734266,0.0335057572427572,0.0226626989819455,-0.00657145352387415,0.0340613559709902
24266,0.011250065034965,-0.0198013426573427,0.0517625572427572,0.0226404719073115,-0.00655169626582357,0.034065881303203
24267,-0.00126173496503497,-0.0365233426573427,0.0684979572427573,0.022618363566842,-0.00653195419557206,0.034070323785022
24268,-0.012383334965035,-0.0462778426573427,0.0821905572427572,0.0225963769186731,-0.00651222435488188,0.0340746806525793
24269,-0.018639234965035,-0.0532453426573427,0.0867547572427572,0.0225745147940307,-0.00649250393535341,0.0340789493222563
24270,-0.023504934965035,-0.0546388426573426,0.0897975572427572,0.0225527798419003,-0.00647279033820816,0.0340831274558107
24271,-0.022809834965035,-0.0588193426573426,0.0913189572427573,0.0225311744900194,-0.00645308121145332,0.0340872129992333
24272,-0.022809834965035,-0.0602128426573427,0.0882761572427573,0.0225097009233932,-0.00643337447212783,0.0340912042011142
24273,-0.020029434965035,-0.0588193426573426,0.0882761572427573,0.0224883610779324,-0.00641366832084853,0.0340950996173493
24274,-0.017944134965035,-0.0560323426573427,0.0852333572427572,0.0224671566444128,-0.00639396124817519,0.0340988981069145
24275,-0.014468634965035,-0.0504583426573427,0.0821905572427572,0.0224460890786753,-0.00637425202942574,0.0341025988229127
24276,-0.012383334965035,-0.0462778426573427,0.0761049572427572,0.0224251596154258,-0.00635453970842296,0.0341062011988916
24277,-0.00960293496503496,-0.0393103426573427,0.0684979572427573,0.022404369283235,-0.00633482357354131,0.0341097049272816
24278,-0.00404213496503497,-0.0337363426573427,0.0624123572427572,0.0223837189202575,-0.00631510312894137,0.0341131099289021
24279,0.000128465034965039,-0.0295558426573427,0.0563267572427572,0.0223632091933101,-0.00629537806339805,0.0341164163172143
24280,0.00151866503496503,-0.0267688426573427,0.0517625572427572,0.0223428406203114,-0.00627564822105388,0.0341196243630993
24281,0.00429906503496504,-0.0239818426573427,0.0471983572427572,0.0223226135905586,-0.0062559135779471,0.0341227344633157
24282,0.00499416503496503,-0.0170143426573427,0.0441555572427572,0.0223025283794839,-0.00623617422238984,0.03412574711316
24283,0.00568926503496503,-0.0170143426573427,0.0426341572427573,0.0222825851590881,-0.00621643033438372,0.0341286628838573
24284,0.00499416503496503,-0.0128338426573427,0.0411127572427572,0.0222627840045329,-0.00619668216503558,0.0341314824057308
24285,0.00429906503496504,-0.0114403426573427,0.0395913572427572,0.0222431248964116,-0.0061769300198231,0.0341342063566271
24286,0.00499416503496503,-0.0142273426573427,0.0380699572427572,0.0222236077198986,-0.00615717424667288,0.0341368354529686
24287,0.00429906503496504,-0.0170143426573427,0.0380699572427572,0.0222042322634172,-0.00613741523221965,0.0341393704418571
24288,0.00568926503496503,-0.0156208426573427,0.0380699572427572,0.0221849982185078,-0.00611765340769033,0.0341418120952798
24289,0.00707946503496504,-0.0142273426573427,0.0411127572427572,0.0221659051816153,-0.00609788925575059,0.0341441612085191
24290,0.00429906503496504,-0.0184078426573427,0.0365485572427572,0.0221469526573156,-0.00607812331205777,0.0341464186022408
24291,0.00777456503496503,-0.0156208426573427,0.0380699572427572,0.0221281400603422,-0.00605835616633258,0.0341485851230062
24292,0.00429906503496504,-0.0156208426573427,0.0411127572427572,0.0221094667159305,-0.00603858846487449,0.0341506616411585
24293,0.00499416503496503,-0.0211948426573427,0.0441555572427572,0.0220909318592016,-0.00601882091211472,0.034152649053963
24294,0.00290886503496503,-0.0225883426573427,0.0502411572427572,0.022072534632145,-0.00599905427650033,0.0341545482987308
24295,0.000823565034965029,-0.0281623426573427,0.0563267572427572,0.0220542740779598,-0.00597928940504071,0.03415636037435
24296,-0.00404213496503497,-0.0323428426573426,0.0608909572427572,0.0220361491320342,-0.00595952724314769,0.0341580863691217
24297,-0.00682253496503497,-0.0337363426573427,0.0669765572427573,0.0220181586074038,-0.00593976885640065,0.0341597274912242
24298,-0.00682253496503497,-0.0365233426573427,0.0700193572427572,0.0220003011773271,-0.00592001545038656,0.0341612850981259
24299,-0.00890783496503497,-0.0420973426573426,0.0761049572427572,0.0219825753614631,-0.00590026838717142,0.0341627607238984
24300,-0.014468634965035,-0.0434908426573427,0.0791477572427572,0.021964979515647,-0.00588052920273407,0.0341641561049525
24301,-0.017249034965035,-0.0434908426573427,0.0852333572427572,0.0219475118180652,-0.00586079962488126,0.0341654732052499
24302,-0.016553934965035,-0.0462778426573427,0.0852333572427572,0.0219301702513493,-0.00584108158586897,0.0341667142404647
24303,-0.019334334965035,-0.0434908426573427,0.0852333572427572,0.0219129525885091,-0.0058213772292488,0.0341678816968903
24304,-0.017944134965035,-0.0379168426573427,0.0791477572427572,0.0218958563853468,-0.00580168891045821,0.0341689783387892
24305,-0.010298034965035,-0.0309493426573427,0.0684979572427573,0.0218788789793523,-0.00578201918489827,0.0341700071984028
24306,-0.00265193496503496,-0.0184078426573427,0.0517625572427572,0.0218620175022799,-0.00576237077964927,0.034170971542845
24307,0.00985986503496504,-0.00307934265734266,0.0319843572427572,0.0218452689119289,-0.00574274654786141,0.0341718748136741
24308,0.024456965034965,0.0122491573426573,0.0137275572427572,0.0218286300414475,-0.00572314940485824,0.0341727205417705
24309,0.034188365034965,0.0247906573426573,3.49572427572435e-05,0.0218120976620785,-0.00570358225124643,0.0341735122496056
24310,0.043224665034965,0.0331516573426573,-0.0136576427572428,0.0217956685499852,-0.0056840478955442,0.0341742533566627
24311,0.046700165034965,0.0387256573426573,-0.0197432427572428,0.0217793395446755,-0.00566454898835929,0.034174947097994
24312,0.050870765034965,0.0401191573426573,-0.0212646427572428,0.0217631075925416,-0.00564508797437277,0.0341755964616925
24313,0.052260965034965,0.0373321573426573,-0.0197432427572428,0.0217469697762366,-0.00562566706405351,0.0341762041510586
24314,0.052956065034965,0.0387256573426573,-0.0197432427572428,0.0217309233334883,-0.00560628822365963,0.0341767725704104
24315,0.051565865034965,0.0387256573426573,-0.0197432427572428,0.0217149656675103,-0.00558695317534582,0.0341773038240291
24316,0.050870765034965,0.0317581573426573,-0.0167004427572428,0.0216990943497314,-0.00556766340015787,0.0341777997187838
24317,0.048785465034965,0.0289711573426573,-0.0121362427572428,0.021683307116763,-0.0055484201477643,0.0341782617704324
24318,0.045309965034965,0.0220036573426573,-0.00757204275724276,0.0216676018632854,-0.00552922445677511,0.0341786912178059
24319,0.043224665034965,0.0206101573426573,0.00155635724275724,0.0216519766308528,-0.00551007718035392,0.0341790890459234
24320,0.039749165034965,0.0150361573426573,0.00764195724275724,0.0216364295935765,-0.00549097901086735,0.0341794560175146
24321,0.036273665034965,0.0150361573426573,0.0137275572427572,0.0216209590423685,-0.00547193050116539,0.0341797927103219
24322,0.033493265034965,0.0108556573426573,0.0167703572427572,0.0216055633679832,-0.00545293208201172,0.0341800995533515
24323,0.032798165034965,0.00946215734265734,0.0198131572427572,0.0215902410442999,-0.00543398407662613,0.0341803768562948
24324,0.028627565034965,0.00806865734265734,0.0213345572427572,0.0215749906142445,-0.00541508671378305,0.0341806248310686
24325,0.027932465034965,0.00806865734265734,0.0213345572427572,0.0215598106773915,-0.00539624013850356,0.0341808436065248
24326,0.026542265034965,0.00806865734265734,0.0243773572427572,0.0215446998780461,-0.00537744441841594,0.0341810332379069
24327,0.024456965034965,0.00528165734265734,0.0243773572427572,0.0215296568952453,-0.00535869954722849,0.034181193714204
24328,0.025847165034965,0.00946215734265734,0.0243773572427572,0.0215146804351605,-0.00534000544772088,0.0341813249649806
24329,0.023761865034965,0.00388815734265734,0.0274201572427572,0.0214997692258989,-0.00532136197377263,0.0341814268656295
24330,0.025152065034965,0.00528165734265734,0.0258987572427572,0.0214849220147061,-0.00530276891287267,0.0341814992420999
24331,0.025152065034965,0.00110115734265734,0.0289415572427572,0.0214701375668479,-0.00528422599247845,0.0341815418761512
24332,0.025152065034965,0.00528165734265734,0.0274201572427572,0.0214554146661726,-0.00526573288781857,0.0341815545100806
24333,0.025152065034965,0.00249465734265734,0.0258987572427572,0.021440752116393,-0.00524728922584517,0.0341815368493507
24334,0.023761865034965,0.00249465734265734,0.0258987572427572,0.0214261487411675,-0.00522889458581736,0.0341814885610128
24335,0.027237365034965,0.00528165734265734,0.0243773572427572,0.0214116033834614,-0.00521054849988435,0.0341814092689783
24336,0.030712865034965,0.0108556573426573,0.0167703572427572,0.0213971149087478,-0.00519225044981843,0.0341812985466633
24337,0.032798165034965,0.0136426573426573,0.0106847572427572,0.0213826822158907,-0.00517399985364158,0.0341811559007014
24338,0.041139365034965,0.0192166573426573,0.00612055724275724,0.0213683042545083,-0.00515579604455191,0.0341809807430971
24339,0.044614865034965,0.0261841573426573,0.00155635724275724,0.021353980048098,-0.00513763824648125,0.0341807723597023
24340,0.048090365034965,0.0275776573426573,-0.00452924275724276,0.0213397087214814,-0.00511952554676492,0.0341805298813196
24341,0.050870765034965,0.0317581573426573,-0.0106148427572428,0.021325489526089,-0.00510145686977381,0.0341802522553309
24342,0.052956065034965,0.0317581573426573,-0.0136576427572428,0.021311321859483,-0.0050834309568023,0.0341799382157508
24343,0.058516865034965,0.0331516573426573,-0.0167004427572428,0.0212972052819996,-0.00506544635269335,0.0341795862553808
24344,0.060602165034965,0.0345451573426573,-0.0167004427572428,0.0212831395345907,-0.00504750139727576,0.0341791946047951
24345,0.057821765034965,0.0317581573426573,-0.00909344275724276,0.0212691245561862,-0.00502959422016989,0.0341787612223591
24346,0.054346265034965,0.0261841573426573,-0.00452924275724276,0.0212551604914526,-0.00501172274184931,0.0341782838010627
24347,0.046700165034965,0.0164296573426573,0.00916335724275724,0.0212412476824692,-0.00499388468817699,0.0341777597942672
24348,0.036273665034965,0.00249465734265734,0.0258987572427572,0.0212273866443198,-0.00497607762370972,0.0341771864603682
24349,0.022371665034965,-0.0100468426573427,0.0426341572427573,0.021213578024361,-0.00495829900425203,0.0341765609290004
24350,0.00916476503496504,-0.0253753426573427,0.0578481572427572,0.0211998225451668,-0.00494054624384714,0.0341758802845809
24351,-0.00126173496503497,-0.0393103426573427,0.0700193572427572,0.0211861209369101,-0.00492281678946768,0.0341751416540569
24352,-0.00890783496503497,-0.0490648426573427,0.0806691572427573,0.021172473870225,-0.00490510819763113,0.0341743422878224
24353,-0.013078434965035,-0.0532453426573427,0.0882761572427573,0.02115888189963,-0.00488741820379666,0.0341734796290766
24354,-0.017249034965035,-0.0602128426573427,0.0882761572427573,0.0211453454215949,-0.00486974477539948,0.0341725513684714
24355,-0.017944134965035,-0.0560323426573427,0.0852333572427572,0.0211318646458093,-0.00485208614707927,0.0341715554777425
24356,-0.016553934965035,-0.0560323426573427,0.0867547572427572,0.0211184395777343,-0.00483444083858378,0.0341704902202223
24357,-0.014468634965035,-0.0532453426573427,0.0867547572427572,0.0211050700126751,-0.00481680765631008,0.0341693541492697
24358,-0.013773534965035,-0.0504583426573427,0.0806691572427573,0.0210917555394564,-0.00479918568522103,0.0341681461051232
24359,-0.010298034965035,-0.0476713426573427,0.0761049572427572,0.0210784955486578,-0.00478157427691163,0.0341668652059755
24360,-0.00473723496503498,-0.0420973426573426,0.0730621572427572,0.0210652892442097,-0.00476397303430668,0.0341655108285396
