"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25607,0.020927997002997,-0.0207573291708292,0.00245213286713287,0.029682308580128,-0.0133909640478188,-0.00456296128504563
25608,0.021623397002997,-0.0207573291708292,-0.00191286713286713,0.0297078775724201,-0.0133840497616596,-0.00455700852700791
25609,0.024404997002997,-0.0193642291708292,0.000997132867132867,0.0297334520847988,-0.0133770965652659,-0.0045510298531954
25610,0.023014197002997,-0.0151849291708292,0.000997132867132867,0.0297590311289777,-0.013370104846834,-0.00454502499345471
25611,0.023014197002997,-0.0179711291708292,-0.000457867132867133,0.0297846136797829,-0.0133630750237936,-0.00453899365099567
25612,0.021623397002997,-0.0179711291708292,-0.00191286713286713,0.0298101986757323,-0.0133560075361109,-0.0045329355024245
25613,0.021623397002997,-0.0165780291708292,0.00536213286713287,0.0298357850160119,-0.0133489028453659,-0.00452685019928459
25614,0.019537197002997,-0.0193642291708292,0.00390713286713287,0.0298613715562524,-0.0133417614362338,-0.00452073736356769
25615,0.017450997002997,-0.0179711291708292,0.00536213286713287,0.0298869571028639,-0.0133345838179685,-0.00451459657669287
25616,0.016060197002997,-0.0193642291708292,0.00827213286713287,0.0299125404047293,-0.0133273705268469,-0.00450842736999328
25617,0.013278597002997,-0.0221504291708292,0.00972713286713287,0.0299381201429767,-0.0133201221295766,-0.00450222921671033
25618,0.007019997002997,-0.0221504291708292,0.0155471328671329,0.0299636949183497,-0.013312839229109,-0.00449600152047075
25619,0.002847597002997,-0.0332952291708292,0.0242771328671329,0.0299892632325743,-0.0133055224757445,-0.00448974359672906
25620,0.000761397002997002,-0.0388676291708292,0.0257321328671329,0.0300148234644421,-0.0132981725888226,-0.00448345464516557
25621,-0.002020202997003,-0.0458331291708292,0.0271871328671329,0.0300403738475753,-0.0132907903909208,-0.00447713372057707
25622,-0.004801802997003,-0.0500124291708292,0.0330071328671329,0.0300659124532339,-0.013283376845902,-0.00447077971180745
25623,-0.007583402997003,-0.0555848291708292,0.0373721328671329,0.0300914371752853,-0.0132759330926328,-0.00446439132419577
25624,-0.007583402997003,-0.0541917291708292,0.0431921328671329,0.030116945715894,-0.0132684604724471,-0.0044579670569998
25625,-0.006192602997003,-0.0597641291708292,0.0475571328671329,0.030142435575294,-0.013260960548913,-0.00445150517629735
25626,-0.008278802997003,-0.0597641291708292,0.0475571328671329,0.0301679040480456,-0.0132534351218254,-0.00444500368889278
25627,-0.006192602997003,-0.0597641291708292,0.0475571328671329,0.0301933482226545,-0.0132458862387945,-0.00443846032376099
25628,-0.001324802997003,-0.0569779291708292,0.0402821328671329,0.0302187649835923,-0.0132383162015412,-0.004431872526556
25629,0.007019997002997,-0.0472262291708292,0.0271871328671329,0.0302441510226834,-0.0132307275606472,-0.00442523747271165
25630,0.018841797002997,-0.0332952291708292,0.0126371328671329,0.0302695028668226,-0.0132231230915413,-0.0044185521056665
25631,0.031358997002997,-0.0165780291708292,-0.00918786713286713,0.0302948169232238,-0.0132155057454687,-0.00441181320172048
25632,0.045962397002997,0.000139170829170828,-0.0295578671328671,0.0303200895393188,-0.013207878577368,-0.00440501745800592
25633,0.059870397002997,0.0154632708291708,-0.0455628671328671,0.0303453170727426,-0.0132002446602762,-0.00439816159603571
25634,0.066128997002997,0.0266080708291708,-0.0586578671328671,0.0303704959642005,-0.0131926069978106,-0.00439124246575439
25635,0.071692197002997,0.0349666708291708,-0.0644778671328671,0.0303956228012099,-0.0131849684453096,-0.00438425713451498
25636,0.072387597002997,0.0335735708291708,-0.0673878671328671,0.0304206943631104,-0.013177331648775,-0.00437720295243974
25637,0.071692197002997,0.0377528708291708,-0.0673878671328671,0.0304457076466215,-0.0131696990073882,-0.00437007759215471
25638,0.070996797002997,0.0377528708291708,-0.0761178671328671,0.0304706598757902,-0.0131620726552701,-0.00436287907043533
25639,0.066824397002997,0.0377528708291708,-0.0572028671328671,0.0304955485008927,-0.0131544544519015,-0.00435560575980287
25640,0.061956597002997,0.0349666708291708,-0.0542928671328671,0.0305203711886899,-0.0131468459778355,-0.00434825638052458
25641,0.059174997002997,0.0280011708291708,-0.0484728671328671,0.030545125804759,-0.0131392485395499,-0.00434082996749008
25642,0.054307197002997,0.0224287708291708,-0.0426528671328671,0.030569810391742,-0.0131316631868098,-0.0043333258310586
25643,0.050830197002997,0.0182494708291708,-0.0368328671328671,0.0305944231473553,-0.0131240907401319,-0.0043257435244387
25644,0.046657797002997,0.0126770708291708,-0.0295578671328671,0.0306189624023989,-0.0131165318206551,-0.00431808281207354
25645,0.043180797002997,0.00849777082917083,-0.0222828671328671,0.0306434265987665,-0.0131089868780861,-0.00431034363501161
25646,0.039703797002997,0.00292537082917083,-0.0179178671328671,0.0306678142681763,-0.0131014562176834,-0.00430252607426795
25647,0.036922197002997,0.000139170829170828,-0.0164628671328671,0.0306921240121031,-0.013093940026759,-0.00429463031720079
25648,0.036226797002997,-0.00264702917082917,-0.0135528671328671,0.0307163544841119,-0.0130864383987759,-0.00428665663293314
25649,0.039008397002997,-0.00264702917082917,-0.0106428671328671,0.0307405043779565,-0.0130789513521521,-0.00427860535581465
25650,0.044571597002997,-0.00543322917082917,-0.0106428671328671,0.0307645724267247,-0.0130714788428112,-0.00427047687189859
25651,0.045266997002997,-0.00125392917082917,-0.00773286713286713,0.0307885574144729,-0.0130640207714399,-0.00426227160742938
25652,0.044571597002997,-0.00264702917082917,-0.00773286713286713,0.0308124581919428,-0.0130565769849727,-0.0042539900198428
25653,0.047353197002997,-0.00125392917082917,-0.00918786713286713,0.0308362736865158,-0.0130491472732658,-0.00424563259127911
25654,0.048048597002997,-0.00264702917082917,-0.00773286713286713,0.0308600029076042,-0.0130417313657699,-0.00423719982611641
25655,0.050134797002997,-0.00125392917082917,-0.0106428671328671,0.030883644953244,-0.0130343289306095,-0.00422869225202174
25656,0.050830197002997,0.000139170829170828,-0.0120978671328671,0.0309071990181294,-0.0130269395736613,-0.00422011042351508
25657,0.050830197002997,-0.00125392917082917,-0.0135528671328671,0.0309306644006862,-0.013019562835709,-0.00421145492905108
25658,0.051525597002997,0.000139170829170828,-0.0179178671328671,0.030954040507745,-0.0130121981895969,-0.00420272640111604
25659,0.050134797002997,0.00153227082917083,-0.0193728671328671,0.0309773268565733,-0.0130048450383466,-0.00419392552883781
25660,0.052220997002997,0.00710467082917083,-0.0237378671328671,0.031000523075226,-0.0129975027099057,-0.00418505307310839
25661,0.052916397002997,0.00710467082917083,-0.0310128671328671,0.0310236289036179,-0.0129901704451604,-0.00417610988472184
25662,0.054307197002997,0.0112839708291708,-0.0368328671328671,0.0310466441974782,-0.0129828473825812,-0.0041670969290449
25663,0.057088797002997,0.0182494708291708,-0.0441078671328671,0.0310695689349469,-0.0129755325419056,-0.00415801531822508
25664,0.059174997002997,0.0224287708291708,-0.0484728671328671,0.0310924032255737,-0.012968224802529,-0.00414886634641413
25665,0.060565797002997,0.0252149708291708,-0.0528378671328671,0.0311151473214784,-0.0129609228766036,-0.00413965152298194
25666,0.065433597002997,0.0266080708291708,-0.0572028671328671,0.0311378016294729,-0.012953625285023,-0.00413037260120839
25667,0.066128997002997,0.0280011708291708,-0.0601128671328671,0.0311603667246242,-0.0129463303411057,-0.00412103160295592
25668,0.066824397002997,0.0280011708291708,-0.0615678671328671,0.0311828433640578,-0.0129390361405318,-0.00411163083982488
25669,0.068910597002997,0.0252149708291708,-0.0601128671328671,0.0312052324971605,-0.0129317405565726,-0.00410217292827957
25670,0.066824397002997,0.0182494708291708,-0.0499278671328671,0.0312275352716993,-0.0129244412439795,-0.0040926607927151
25671,0.061956597002997,0.00849777082917083,-0.0382878671328671,0.0312497530346591,-0.0129171356573062,-0.00408309764742029
25672,0.053611797002997,-0.00543322917082917,-0.0208278671328671,0.0312718873213119,-0.0129098210875133,-0.00407348695190951
25673,0.041094597002997,-0.0249366291708292,0.00681713286713287,0.0312939398269962,-0.0129024947187783,-0.00406383233861831
25674,0.030663597002997,-0.0430469291708292,0.0228221328671329,0.0313159123613654,-0.0128951537064753,-0.00405413751346541
25675,0.018146397002997,-0.0541917291708292,0.0388271328671329,0.0313378067903886,-0.012887795269106,-0.00404440614284793
25676,0.011887797002997,-0.0625503291708292,0.0475571328671329,0.0313596249749897,-0.0128804167759011,-0.00403464175118895
25677,0.004933797002997,-0.0709089291708292,0.0519221328671329,0.0313813687152108,-0.0128730158161397,-0.00402484764260433
25678,0.002152197002997,-0.0709089291708292,0.0562871328671329,0.0314030397056627,-0.0128655902497063,-0.00401502684769373
25679,0.002152197002997,-0.0695158291708292,0.0548321328671329,0.031424639504185,-0.0128581382393653,-0.004005182091436
25680,0.002847597002997,-0.0667296291708292,0.0519221328671329,0.0314461695144349,-0.0128506582623489,-0.00399531577816897
25681,0.001456797002997,-0.0611572291708292,0.0490121328671329,0.0314676309800045,-0.0128431491046245,-0.00398542999214637
25682,6.59970029970036e-05,-0.0597641291708292,0.0475571328671329,0.0314890249823802,-0.01283560984506,-0.0039755265086469
25683,0.003542997002997,-0.0569779291708292,0.0417371328671329,0.0315103524381828,-0.0128280398367022,-0.00396560680860075
25684,0.004238397002997,-0.0514055291708292,0.0359171328671329,0.0315316140995293,-0.0128204386894988,-0.00395567209673366
25685,0.004238397002997,-0.0472262291708292,0.0271871328671329,0.0315528105596789,-0.0128128062515768,-0.00394572332775068
25686,0.006324597002997,-0.0416538291708292,0.0242771328671329,0.0315739422593995,-0.0128051425857111,-0.00393576124005725
25687,0.009106197002997,-0.0360814291708292,0.0228221328671329,0.0315950094928549,-0.0127974479424244,-0.00392578638847541
25688,0.012583197002997,-0.0305090291708292,0.0111821328671329,0.0316160124170936,-0.0127897227311634,-0.00391579917042782
25689,0.011887797002997,-0.0277228291708292,0.00972713286713287,0.0316369510651414,-0.0127819674909941,-0.00390579985262434
25690,0.013278597002997,-0.0263297291708292,0.00536213286713287,0.0316578253571722,-0.0127741828651459,-0.0038957886017685
25691,0.016755597002997,-0.0221504291708292,0.00681713286713287,0.0316786351078377,-0.0127663695822918,-0.0038857655097368
25692,0.016755597002997,-0.0221504291708292,0.00536213286713287,0.0316993800340762,-0.0127585284421576,-0.00387573060720097
25693,0.018841797002997,-0.0221504291708292,0.00390713286713287,0.031720059764605,-0.0127506603040193,-0.00386568386971317
25694,0.021623397002997,-0.0221504291708292,0.00681713286713287,0.0317406738489304,-0.0127427660804916,-0.00385562522127871
25695,0.024404997002997,-0.0221504291708292,0.00390713286713287,0.0317612217675611,-0.0127348467361284,-0.0038455545359191
25696,0.024404997002997,-0.0235435291708292,0.00245213286713287,0.0317817029443817,-0.0127269032879471,-0.00383547163873254
25697,0.026491197002997,-0.0235435291708292,0.00245213286713287,0.0318021167575867,-0.0127189368073973,-0.00382537631047189
25698,0.029968197002997,-0.0263297291708292,-0.000457867132867133,0.0318224625484527,-0.012710948424253,-0.00381526829463514
25699,0.031358997002997,-0.0263297291708292,0.00245213286713287,0.0318427396317925,-0.0127029393324304,-0.00380514730355092
25700,0.030663597002997,-0.0305090291708292,0.00245213286713287,0.0318629473076104,-0.0126949107977292,-0.00379501302094679
25701,0.029968197002997,-0.0319021291708292,0.00681713286713287,0.0318830848681947,-0.0126868641679801,-0.00378486509848778
25702,0.027881997002997,-0.0360814291708292,0.00827213286713287,0.0319031515980061,-0.0126788008860794,-0.00377470314628525
25703,0.023014197002997,-0.0388676291708292,0.0170021328671329,0.031923146767082,-0.012670722505428,-0.00376452671787859
25704,0.018841797002997,-0.0444400291708292,0.0228221328671329,0.0319430696172371,-0.0126626307077777,-0.00375433528717725
25705,0.012583197002997,-0.0472262291708292,0.0271871328671329,0.0319629193408194,-0.0126545273239623,-0.00374412821736318
25706,0.007019997002997,-0.0514055291708292,0.0330071328671329,0.0319826950539426,-0.0126464143560739,-0.00373390472828594
25707,0.001456797002997,-0.0527986291708292,0.0359171328671329,0.0320023957663573,-0.0126382939981947,-0.00372366386737519
25708,-0.001324802997003,-0.0555848291708292,0.0417371328671329,0.0320220203510823,-0.0126301686537615,-0.00371340448356829
25709,-0.007583402997003,-0.0555848291708292,0.0475571328671329,0.032041567516918,-0.0126220409490816,-0.00370312520174029
25710,-0.006192602997003,-0.0555848291708292,0.0461021328671329,0.0320610357848032,-0.0126139137425187,-0.0036928243971342
25711,-0.008278802997003,-0.0527986291708292,0.0402821328671329,0.032080423470175,-0.0126057901279055,-0.00368250017833341
25712,-0.003411002997003,-0.0458331291708292,0.0300971328671329,0.0320997286749371,-0.0125976734292961,-0.00367215039184096
25713,0.006324597002997,-0.0346883291708292,0.0184571328671329,0.0321189492928755,-0.0125895671817675,-0.00366177265228542
25714,0.018146397002997,-0.0179711291708292,-0.000457867132867133,0.0321380830347685,-0.0125814750920132,-0.00365136439473601
25715,0.030663597002997,0.00153227082917083,-0.0179178671328671,0.0321571274751104,-0.0125734009748828,-0.0036409229471172
25716,0.046657797002997,0.0168563708291708,-0.0368328671328671,0.0321760801144461,-0.0125653486687522,-0.00363044561970766
25717,0.057784197002997,0.0280011708291708,-0.0484728671328671,0.0321949384508317,-0.0125573219431967,-0.00361992980167426
25718,0.063347397002997,0.0363597708291708,-0.0572028671328671,0.0322137000515364,-0.0125493244162853,-0.00360937305006898
25719,0.068215197002997,0.0419321708291708,-0.0586578671328671,0.0322323626117757,-0.0125413594901575,-0.00359877315872682
25720,0.072387597002997,0.0419321708291708,-0.0601128671328671,0.0322509239951944,-0.0125334303053626,-0.0035881282015375
25721,0.072387597002997,0.0433252708291708,-0.0644778671328671,0.0322693822611405,-0.0125255397134806,-0.0035774365551156
25722,0.072387597002997,0.0405390708291708,-0.0557478671328671,0.0322877356818543,-0.0125176902656197,-0.00356669690991399
25723,0.070996797002997,0.0349666708291708,-0.0513828671328671,0.0323059827493304,-0.0125098842134222,-0.00355590826827298
25724,0.068910597002997,0.0349666708291708,-0.0441078671328671,0.0323241221740161,-0.012502123520654,-0.00354506992438044
25725,0.066824397002997,0.0293942708291708,-0.0411978671328671,0.0323421528782259,-0.0124944098800869,-0.00353418143368012
25726,0.061956597002997,0.0266080708291708,-0.0397428671328671,0.0323600739852344,-0.0124867447308605,-0.00352324258429016
25727,0.054307197002997,0.0196425708291708,-0.0310128671328671,0.0323778848021261,-0.0124791292782507,-0.00351225337445161
25728,0.051525597002997,0.0154632708291708,-0.0251928671328671,0.0323955847944797,-0.0124715645182479,-0.00350121398897233
25729,0.045266997002997,0.0112839708291708,-0.0237378671328671,0.0324131735569709,-0.0124640512650222,-0.00349012476964136
25730,0.039703797002997,0.00849777082917083,-0.0193728671328671,0.0324306507846964,-0.0124565901769447,-0.00347898618715099
25731,0.037617597002997,0.00431847082917083,-0.0164628671328671,0.0324480162452187,-0.0124491817787596,-0.00346779882005387
25732,0.034140597002997,0.00292537082917083,-0.0106428671328671,0.0324652697532532,-0.0124418264808701,-0.00345656333573033
25733,0.032749797002997,0.00292537082917083,-0.0106428671328671,0.0324824111511199,-0.0124345245952549,-0.00344528046984843
25734,0.032749797002997,0.00431847082917083,-0.0135528671328671,0.0324994402947189,-0.0124272763446507,-0.00343395100984426
25735,0.030663597002997,0.00153227082917083,-0.0120978671328671,0.03251635704431,-0.0124200818649975,-0.00342257578945696
25736,0.034140597002997,0.00292537082917083,-0.0135528671328671,0.0325331612596154,-0.012412941206441,-0.0034111556913037
25737,0.034140597002997,0.00292537082917083,-0.0106428671328671,0.0325498527997263,-0.0124058543352966,-0.0033996916489525
25738,0.036226797002997,0.00292537082917083,-0.00773286713286713,0.0325664315280532,-0.0123988211345706,-0.00338818464397044
25739,0.039703797002997,0.000139170829170828,-0.00773286713286713,0.0325828973203991,-0.0123918414039983,-0.0033766356974448
25740,0.041094597002997,-0.00264702917082917,-0.00627786713286713,0.0325992500756745,-0.0123849148644138,-0.00336504585999706
25741,0.042485397002997,0.00153227082917083,-0.00773286713286713,0.0326154897282948,-0.0123780411659669,-0.00335341620531446
25742,0.046657797002997,0.00153227082917083,-0.00918786713286713,0.0326316162598575,-0.01237121989201,-0.0033417478287066
25743,0.050830197002997,0.00431847082917083,-0.0135528671328671,0.0326476297122608,-0.0123644505543253,-0.00333004185169203
25744,0.058479597002997,0.00710467082917083,-0.0193728671328671,0.0326635302070669,-0.0123577325835406,-0.00331829943462468
25745,0.064042797002997,0.0112839708291708,-0.0251928671328671,0.0326793179727916,-0.0123510653166576,-0.00330652179836528
25746,0.066824397002997,0.0140701708291708,-0.0310128671328671,0.0326949933765164,-0.0123444479807317,-0.00329471025298756
25747,0.071692197002997,0.0168563708291708,-0.0339228671328671,0.03271055695286,-0.012337879674627,-0.00328286622849463
25748,0.074473797002997,0.0196425708291708,-0.0411978671328671,0.0327260094276674,-0.0123313593517331,-0.00327099130352567
25749,0.075169197002997,0.0224287708291708,-0.0455628671328671,0.0327413517378562,-0.0123248858041249,-0.00325908723305776
25750,0.075864597002997,0.0266080708291708,-0.0499278671328671,0.0327565850459808,-0.0123184576467223,-0.00324715597711285
25751,0.077255397002997,0.0280011708291708,-0.0528378671328671,0.0327717107485534,-0.0123120733004872,-0.00323519972795754
25752,0.075169197002997,0.0280011708291708,-0.0499278671328671,0.0327867304805222,-0.0123057309770641,-0.00322322093077064
25753,0.071692197002997,0.0224287708291708,-0.0455628671328671,0.0328016461151881,-0.0122994286711171,-0.00321122229174894
25754,0.064042797002997,0.0168563708291708,-0.0368328671328671,0.0328164597545157,-0.01229316416662,-0.00319920676862625
25755,0.052220997002997,0.00431847082917083,-0.0222828671328671,0.0328311737047947,-0.0122869350599837,-0.00318717754159584
25756,0.039008397002997,-0.0123987291708292,-0.00336786713286713,0.0328457904342917,-0.0122807388024277,-0.00317513796162134
25757,0.023709597002997,-0.0291159291708292,0.0140921328671329,0.0328603125133695,-0.0122745727644829,-0.00316309147462865
25758,0.009106197002997,-0.0444400291708292,0.0300971328671329,0.0328747425418801,-0.0122684343182944,-0.00315104152961856
25759,6.59970029970036e-05,-0.0555848291708292,0.0402821328671329,0.032889083071755,-0.0122623209247349,-0.00313899148577441
25760,-0.004106402997003,-0.0611572291708292,0.0461021328671329,0.0329033365370397,-0.0122562302113778,-0.00312694453263426
25761,-0.006192602997003,-0.0597641291708292,0.0490121328671329,0.0329175052031425,-0.0122501600297821,-0.00311490363186981
25762,-0.008278802997003,-0.0611572291708292,0.0490121328671329,0.0329315911369763,-0.0122441084863168,-0.00310287148167675
25763,-0.006888002997003,-0.0611572291708292,0.0490121328671329,0.0329455961912703,-0.0122380739527786,-0.00309085049925457
25764,-0.002020202997003,-0.0569779291708292,0.0490121328671329,0.032959521999449,-0.0122320550678687,-0.00307884281484318
25765,0.001456797002997,-0.0500124291708292,0.0475571328671329,0.0329733699827592,-0.0122260507304907,-0.00306685027128692
25766,0.007019997002997,-0.0444400291708292,0.0431921328671329,0.032987141368205,-0.0122200600800586,-0.00305487442761824
25767,0.009801597002997,-0.0416538291708292,0.0388271328671329,0.0330008372115258,-0.0122140824676639,-0.00304291656967602
25768,0.016060197002997,-0.0402607291708292,0.0373721328671329,0.0330144584211357,-0.0122081174291667,-0.00303097772775862
25769,0.022318797002997,-0.0374745291708292,0.0300971328671329,0.0330280057835045,-0.0122021646664659,-0.0030190586967891
25770,0.023709597002997,-0.0319021291708292,0.0213671328671329,0.03304147999094,-0.0121962240330988,-0.0030071600599978
25771,0.025795797002997,-0.0319021291708292,0.0184571328671329,0.0330548816667295,-0.0121902955179169,-0.00299528222064447
25772,0.026491197002997,-0.0319021291708292,0.0155471328671329,0.0330682113818763,-0.0121843792292417,-0.00298342543575017
25773,0.029272797002997,-0.0263297291708292,0.0140921328671329,0.0330814696653521,-0.012178475384314,-0.00297158984128697
25774,0.030663597002997,-0.0277228291708292,0.0111821328671329,0.0330946570131493,-0.0121725843001849,-0.00295977546832279
25775,0.028577397002997,-0.0249366291708292,0.00827213286713287,0.0331077738968532,-0.0121667063831643,-0.0029479822561513
25776,0.027186597002997,-0.0263297291708292,0.00536213286713287,0.0331208207671716,-0.012160842120675,-0.00293621006642669
25777,0.025795797002997,-0.0277228291708292,0.00681713286713287,0.03313379805002,-0.0121549920779172,-0.00292445869729824
25778,0.024404997002997,-0.0277228291708292,0.00245213286713287,0.0331467061387639,-0.0121491568993443,-0.00291272789402745
25779,0.024404997002997,-0.0263297291708292,0.00245213286713287,0.0331595453867032,-0.0121433373120629,-0.00290101735709274
25780,0.023709597002997,-0.0277228291708292,-0.000457867132867133,0.0331723161014766,-0.0121375341268272,-0.00288932675129881
25781,0.021623397002997,-0.0263297291708292,0.000997132867132867,0.0331850185409084,-0.0121317482371091,-0.00287765571488607
25782,0.025100397002997,-0.0277228291708292,-0.00336786713286713,0.0331976529093355,-0.0121259806186491,-0.00286600386662995
25783,0.025100397002997,-0.0263297291708292,-0.000457867132867133,0.0332102193570569,-0.0121202323294881,-0.00285437081193511
25784,0.021623397002997,-0.0305090291708292,0.000997132867132867,0.0332227179831459,-0.0121145045109618,-0.00284275614641726
25785,0.021623397002997,-0.0332952291708292,0.00536213286713287,0.0332351488346597,-0.0121087983930241,-0.00283115945194753
25786,0.018841797002997,-0.0374745291708292,0.00827213286713287,0.0332475118996066,-0.0121031153067882,-0.0028195802841547
25787,0.016755597002997,-0.0402607291708292,0.0155471328671329,0.0332598070975108,-0.012097456702358,-0.00280801815389745
25788,0.013973997002997,-0.0444400291708292,0.0199121328671329,0.033272034268537,-0.0120918241681046,-0.0027964725032093
25789,0.011192397002997,-0.0486193291708292,0.0257321328671329,0.0332841931604547,-0.012086219450422,-0.00278494267672113
25790,0.010496997002997,-0.0514055291708292,0.0315521328671329,0.0332962834148813,-0.0120806444744461,-0.00277342789157616
25791,0.007715397002997,-0.0514055291708292,0.0373721328671329,0.0333083045549671,-0.0120751013633297,-0.00276192720684232
25792,0.004238397002997,-0.0555848291708292,0.0417371328671329,0.0333202559740415,-0.0120695924527064,-0.00275043949242212
25793,0.005629197002997,-0.0583710291708292,0.0461021328671329,0.0333321369235388,-0.0120641203027489,-0.00273896339946985
25794,0.004933797002997,-0.0569779291708292,0.0475571328671329,0.0333439465033255,-0.0120586877111889,-0.00272749733482856
25795,0.004933797002997,-0.0500124291708292,0.0388271328671329,0.0333556836577931,-0.0120532977205643,-0.0027160394450141
25796,0.009106197002997,-0.0402607291708292,0.0300971328671329,0.0333673471765122,-0.0120479536076648,-0.00270458762080083
25797,0.018146397002997,-0.0249366291708292,0.00972713286713287,0.0333789357025741,-0.012042658849403,-0.00269313953095106
25798,0.029968197002997,-0.00821942917082917,-0.00773286713286713,0.0333904477575016,-0.0120374170655932,-0.00268169268609344
25799,0.040399197002997,0.00989087082917083,-0.0266478671328671,0.0334018817856142,-0.0120322319420036,-0.00267024452672019
25800,0.048048597002997,0.0210356708291708,-0.0411978671328671,0.0334132362094398,-0.0120271071423436,-0.00265879252173662
25801,0.056393397002997,0.0280011708291708,-0.0484728671328671,0.0334245094841665,-0.0120220462245803,-0.00264733426148318
25802,0.058479597002997,0.0335735708291708,-0.0542928671328671,0.0334357001441706,-0.0120170525755369,-0.00263586753216591
25803,0.059870397002997,0.0377528708291708,-0.0528378671328671,0.0334468068377757,-0.0120121293656969,-0.0026243903651628
25804,0.059174997002997,0.0391459708291708,-0.0542928671328671,0.0334578283473645,-0.0120072795179597,-0.00261290106271368
25805,0.058479597002997,0.0363597708291708,-0.0542928671328671,0.0334687635967622,-0.012002505687943,-0.00260139820753075
25806,0.057088797002997,0.0349666708291708,-0.0499278671328671,0.0334796116509353,-0.0119978102577549,-0.00258988066436953
25807,0.055697997002997,0.0321804708291708,-0.0455628671328671,0.0334903717116081,-0.0119931953413126,-0.00257834757406265
25808,0.052220997002997,0.0293942708291708,-0.0382878671328671,0.033501043109999,-0.0119886627954335,-0.00256679833649914
25809,0.050830197002997,0.0224287708291708,-0.0339228671328671,0.0335116252964333,-0.0119842142347752,-0.00255523258405675
25810,0.048048597002997,0.0280011708291708,-0.0295578671328671,0.033522117827797,-0.0119798510496611,-0.00254365015151686
25811,0.045962397002997,0.0210356708291708,-0.0281028671328671,0.03353252035475,-0.0119755744200572,-0.00253205104899454
25812,0.041789997002997,0.0154632708291708,-0.0208278671328671,0.0335428326084592,-0.0119713853261802,-0.00252043543989333
25813,0.040399197002997,0.0140701708291708,-0.0164628671328671,0.0335530543856519,-0.0119672845658413,-0.00250880361886024
25814,0.040399197002997,0.00849777082917083,-0.0106428671328671,0.0335631855341494,-0.0119632727775616,-0.00249715598521847
25815,0.041094597002997,0.0112839708291708,-0.0106428671328671,0.0335732259436847,-0.0119593504603208,-0.00248549301539523
25816,0.038312997002997,0.00431847082917083,-0.0106428671328671,0.0335831755424842,-0.0119555179875308,-0.00247381524238443
25817,0.038312997002997,0.00292537082917083,-0.0120978671328671,0.0335930342943303,-0.0119517756195663,-0.00246212324676645
25818,0.037617597002997,0.00153227082917083,-0.0120978671328671,0.0336028021934636,-0.0119481235187002,-0.00245041765677271
25819,0.039008397002997,0.00153227082917083,-0.00918786713286713,0.0336124792604455,-0.011944561762595,-0.00243869915036012
25820,0.035531397002997,0.000139170829170828,-0.00918786713286713,0.033622065540423,-0.0119410903520207,-0.00242696845326591
25821,0.036226797002997,-0.00264702917082917,-0.0106428671328671,0.0336315611004338,-0.0119377092161668,-0.00241522633404754
25822,0.034835997002997,-0.00125392917082917,-0.0106428671328671,0.0336409660243101,-0.0119344182193966,-0.00240347360213761
25823,0.034835997002997,0.00153227082917083,-0.00918786713286713,0.0336502804078227,-0.0119312171660773,-0.00239171110941614
25824,0.033445197002997,-0.00264702917082917,-0.0106428671328671,0.0336595043550272,-0.0119281057996356,-0.00237993975077806
25825,0.034835997002997,0.000139170829170828,-0.0120978671328671,0.0336686379750901,-0.0119250838006512,-0.00236816046419812
25826,0.039703797002997,0.00153227082917083,-0.0150078671328671,0.0336776813824783,-0.0119221507868742,-0.00235637423481586
25827,0.041094597002997,0.00571157082917083,-0.0193728671328671,0.0336866347050734,-0.0119193063089112,-0.00234458210505021
25828,0.044571597002997,0.00849777082917083,-0.0266478671328671,0.0336954980987719,-0.0119165498382146,-0.00233278519174904
25829,0.048048597002997,0.0140701708291708,-0.0295578671328671,0.0337042717635256,-0.0119138807497782,-0.00232098471087578
25830,0.052916397002997,0.0196425708291708,-0.0339228671328671,0.0337129559605836,-0.0119112983005031,-0.00230918200521106
25831,0.058479597002997,0.0238218708291708,-0.0382878671328671,0.0337215510335778,-0.0119088016032324,-0.00229737856954192
25832,0.059870397002997,0.0293942708291708,-0.0470178671328671,0.0337300574327305,-0.0119063895988621,-0.00228557607534857
25833,0.067519797002997,0.0321804708291708,-0.0513828671328671,0.0337384757388221,-0.0119040610294125,-0.00227377640051595
25834,0.068215197002997,0.0349666708291708,-0.0542928671328671,0.033746806686199,-0.0119018144139867,-0.00226198166206017
25835,0.072387597002997,0.0363597708291708,-0.0528378671328671,0.0337550511848215,-0.0118996480295392,-0.00225019424232264
25836,0.069605997002997,0.0335735708291708,-0.0499278671328671,0.0337632103375089,-0.0118975598983799,-0.00223841680109484
25837,0.066128997002997,0.0280011708291708,-0.0397428671328671,0.0337712854470981,-0.0118955477862612,-0.0022266522706586
25838,0.057088797002997,0.0168563708291708,-0.0251928671328671,0.0337792780087141,-0.011893609216823,-0.00221490382972217
25839,0.048048597002997,0.00431847082917083,-0.00773286713286713,0.033787189684509,-0.0118917415062431,-0.00220317485172978
25840,0.031358997002997,-0.0165780291708292,0.0140921328671329,0.0337950222608701,-0.0118899418195373,-0.002191468828047
25841,0.016060197002997,-0.0319021291708292,0.0286421328671329,0.0338027775876176,-0.011888207248027,-0.00217978927305679
25842,0.006324597002997,-0.0458331291708292,0.0402821328671329,0.0338104575032725,-0.0118865348997966,-0.00216813962573796
