"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26841,0.0812929430569431,0.0155027741258741,0.00033000959040959,0.0726537915268047,0.00306976390669698,0.0163029011112981
26842,0.0791989430569431,0.0141334741258741,0.00183840959040959,0.0726509889700293,0.00309088981613096,0.016315399269571
26843,0.0819909430569431,0.0141334741258741,0.00183840959040959,0.0726483487288698,0.00311173460276707,0.016328182223687
26844,0.082688943056943,0.0141334741258741,0.00334680959040959,0.0726458682646578,0.00313229903836708,0.0163412488343294
26845,0.0833869430569431,0.0127641741258741,0.00334680959040959,0.0726435450876955,0.00315258395559476,0.0163545978842002
26846,0.0819909430569431,0.0141334741258741,0.00183840959040959,0.0726413767623322,0.00317259024601078,0.0163682280810734
26847,0.0847829430569431,0.0113948741258741,0.00183840959040959,0.0726393609093875,0.00319231885806903,0.0163821380577217
26848,0.0840849430569431,0.0127641741258741,0.00183840959040959,0.0726374952080913,0.00321177079464167,0.016396326369236
26849,0.0847829430569431,0.0141334741258741,0.00183840959040959,0.0726357773994703,0.00323094711101858,0.0164107914908654
26850,0.0833869430569431,0.0168720741258741,-0.00117839040959041,0.0726342052887683,0.0032498489171643,0.0164255318163756
26851,0.0882729430569431,0.0209799741258741,-0.00721199040959041,0.0726327767466615,0.00326847738659685,0.0164405456517182
26852,0.0924609430569431,0.0278264741258741,-0.0102287904095904,0.0726314897152927,0.00328683377236137,0.0164558311993215
26853,0.0966489430569431,0.0346729741258741,-0.0162623904095904,0.0726303422239487,0.00330491943151712,0.0164713865350868
26854,0.098742943056943,0.0360422741258741,-0.0207875904095904,0.07262933241052,0.00332273585577356,0.0164872095827792
26855,0.0994409430569431,0.0415194741258741,-0.0253127904095904,0.0726284585407921,0.00334028470023632,0.0165032980873741
26856,0.103628943056943,0.0456273741258741,-0.0313463904095904,0.0726277190224319,0.00335756780695295,0.0165196495878823
26857,0.106420943056943,0.0483659741258741,-0.0313463904095904,0.072627112417527,0.00337458722704152,0.0165362613912148
26858,0.109910943056943,0.0524738741258741,-0.0343631904095904,0.0726266374580176,0.00339134524234778,0.0165531305507346
26859,0.111306943056943,0.0524738741258741,-0.0358715904095904,0.0726262930628142,0.00340784438426648,0.0165702538515793
26860,0.112702943056943,0.0497352741258741,-0.0313463904095904,0.0726260783527457,0.00342408744641662,0.0165876278017118
26861,0.108514943056943,0.0442580741258741,-0.0253127904095904,0.0726259926597213,0.00344007748549606,0.0166052486328683
26862,0.101534943056943,0.0360422741258741,-0.0117371904095904,0.0726260355245619,0.00345581780653237,0.0166231123197357
26863,0.0945549430569431,0.0223492741258741,0.00787200959040959,0.072626206678681,0.00347131193158406,0.0166412146236118
26864,0.0812929430569431,0.00865627412587413,0.0229560095904096,0.072626506010096,0.0034865635504737,0.0166595511626316
26865,0.0680309430569431,-0.00777532587412588,0.0455820095904096,0.0726269335149754,0.00350157645449848,0.016678117501786
26866,0.058956943056943,-0.0200990258741259,0.0606660095904096,0.0726274892366512,0.00351635445926585,0.0166969092523174
26867,0.0519769430569431,-0.0283148258741259,0.0682080095904096,0.0726281732024607,0.00353090132705751,0.0167159221695498
26868,0.0456949430569431,-0.0337920258741259,0.0727332095904096,0.0726289853702298,0.00354522070054399,0.0167351522324861
26869,0.042204943056943,-0.0406385258741259,0.0742416095904096,0.072629925586808,0.00355931605305144,0.0167545956947541
26870,0.0429029430569431,-0.0378999258741259,0.0712248095904096,0.0726309935576915,0.00357319065301614,0.0167742491105454
26871,0.0415069430569431,-0.0365306258741259,0.0697164095904096,0.0726321888291803,0.00358684754357264,0.0167941093418014
26872,0.0429029430569431,-0.0365306258741259,0.0666996095904096,0.0726335107813814,0.00360028953869399,0.0168141735523746
26873,0.0463929430569431,-0.0324227258741259,0.0591576095904096,0.0726349586282024,0.00361351922879088,0.0168344391943748
26874,0.049184943056943,-0.0324227258741259,0.0561408095904096,0.0726365314243346,0.00362653898914927,0.0168549039872211
26875,0.051278943056943,-0.0269455258741259,0.0501072095904096,0.0726382280785031,0.00363935099073363,0.0168755658909635
26876,0.0540709430569431,-0.0214683258741259,0.0440736095904096,0.0726400473684032,0.00365195721524727,0.0168964230780395
26877,0.0582589430569431,-0.0214683258741259,0.0365316095904096,0.0726419879553952,0.00366435947539556,0.0169174739029467
26878,0.062446943056943,-0.0173604258741259,0.0320064095904096,0.0726440484013682,0.00367655943515031,0.0169387168682675
26879,0.0638429430569431,-0.0132525258741259,0.0259728095904096,0.0726462271882545,0.00368855862623215,0.0169601505901722
26880,0.0652389430569431,-0.00914462587412587,0.0244644095904096,0.0726485227358559,0.00370035846553985,0.0169817737675668
26881,0.0673329430569431,-0.00777532587412588,0.0229560095904096,0.072650933414608,0.003711960275418,0.0170035851580129
26882,0.0673329430569431,-0.00914462587412587,0.0184308095904096,0.072653457554727,0.00372336530061568,0.0170255835609376
26883,0.0715209430569431,-0.00640602587412588,0.0199392095904096,0.0726560934543923,0.00373457471720713,0.017047767804491
26884,0.0701249430569431,-0.00640602587412588,0.0184308095904096,0.0726588393884107,0.00374558963678465,0.0170701367350058
26885,0.070822943056943,-0.00640602587412588,0.0169224095904096,0.0726616936159151,0.00375641111065267,0.0170926892106234
26886,0.0701249430569431,-0.00777532587412588,0.0154140095904096,0.0726646543839654,0.00376704013260416,0.0171154240959615
26887,0.0722189430569431,-0.00503672587412587,0.0154140095904096,0.0726677199282558,0.00377747763886084,0.0171383402552172
26888,0.070822943056943,-0.00640602587412588,0.0123972095904096,0.0726708884745449,0.00378772450848731,0.0171614365452696
26889,0.070822943056943,-0.00640602587412588,0.0123972095904096,0.0726741582403258,0.00379778156522496,0.0171847118087812
26890,0.0694269430569431,-0.00777532587412588,0.0154140095904096,0.0726775274340859,0.00380764957743529,0.01720816486834
26891,0.0694269430569431,-0.0105139258741259,0.0199392095904096,0.0726809942521546,0.00381732925426129,0.0172317945278935
26892,0.0659369430569431,-0.0118832258741259,0.0229560095904096,0.0726845568741054,0.00382682123800678,0.0172555995851218
26893,0.061050943056943,-0.0146218258741259,0.0274812095904096,0.0726882134542992,0.00383612609367945,0.0172795788505807
26894,0.056164943056943,-0.0187297258741259,0.0335148095904096,0.0726919621057145,0.00384524429664345,0.0173037311694487
26895,0.049882943056943,-0.0228376258741259,0.0380400095904096,0.072695800876063,0.00385417621696273,0.0173280554463996
26896,0.048486943056943,-0.0283148258741259,0.0425652095904096,0.0726997277205298,0.00386292209901673,0.0173525506730769
26897,0.0436009430569431,-0.0324227258741259,0.0455820095904096,0.0727037404766829,0.00387148203733388,0.017377215954527
26898,0.0401109430569431,-0.0365306258741259,0.0516156095904096,0.0727078368432388,0.00387985595100753,0.0174020505330263
26899,0.0331309430569431,-0.0433771258741259,0.0576492095904096,0.0727120143585866,0.00388804355811292,0.017427053812428
26900,0.0331309430569431,-0.0420078258741259,0.0591576095904096,0.0727162703766604,0.00389604435059806,0.0174522253851128
26901,0.0345269430569431,-0.0433771258741259,0.0606660095904096,0.0727206020464264,0.00390385757437734,0.0174775650563343
26902,0.035224943056943,-0.0392692258741259,0.0546324095904096,0.0727250063031817,0.00391148222077541,0.0175030728576238
26903,0.0401109430569431,-0.0337920258741259,0.0455820095904096,0.0727294798716642,0.00391891703073998,0.0175287490424827
26904,0.0477889430569431,-0.0242069258741259,0.0304980095904096,0.0727340192788037,0.00392616051276928,0.0175545940586331
26905,0.058956943056943,-0.00777532587412588,0.0139056095904096,0.0727386208797312,0.00393321097833731,0.0175806084947415
26906,0.073614943056943,0.0100255741258741,-0.00419519040959041,0.0727432809011428,0.00394006659954564,0.0176067930052633
26907,0.0840849430569431,0.0237185741258741,-0.0222959904095904,0.072747995500574,0.00394672548758327,0.0176331482207009
26908,0.0931589430569431,0.0360422741258741,-0.0343631904095904,0.0727527608324215,0.00395318577875368,0.0176596746526505
26909,0.100836943056943,0.0456273741258741,-0.0403967904095904,0.0727575731089038,0.00395944571340961,0.017686372606663
26910,0.106420943056943,0.0497352741258741,-0.0434135904095904,0.072762428650897,0.00396550370117549,0.0177132421164613
26911,0.105722943056943,0.0511045741258741,-0.0464303904095904,0.0727673239274406,0.00397135836867404,0.0177402829031604
26912,0.104326943056943,0.0511045741258741,-0.0449219904095904,0.0727722555795753,0.00397700858739307,0.01776749435272
26913,0.102930943056943,0.0511045741258741,-0.0434135904095904,0.0727772204268238,0.00398245348547516,0.0177948755058967
26914,0.100836943056943,0.0483659741258741,-0.0388883904095904,0.0727822154625839,0.00398769245005089,0.0178224250596573
26915,0.0966489430569431,0.0456273741258741,-0.0328547904095904,0.0727872378447001,0.0039927251229528,0.017850141379529
26916,0.0931589430569431,0.0415194741258741,-0.0298379904095904,0.0727922848816958,0.00399755138981012,0.017878022520805
26917,0.0910649430569431,0.0360422741258741,-0.0222959904095904,0.0727973540151488,0.00400217136299708,0.0179060662544381
26918,0.0854809430569431,0.0319343741258741,-0.0147539904095904,0.0728024428011026,0.00400658535938077,0.0179342700960575
26919,0.0819909430569431,0.0278264741258741,-0.00721199040959041,0.0728075488905127,0.00401079387523267,0.0179626313407159
26920,0.0791989430569431,0.0237185741258741,-0.00570359040959041,0.0728126700077652,0.00401479756161435,0.0179911471007612
26921,0.0757089430569431,0.0196106741258741,-0.00268679040959041,0.0728178039299179,0.00401859720118284,0.0180198143374558
26922,0.0729169430569431,0.0168720741258741,0.00334680959040959,0.0728229484683522,0.00402219368594298,0.0180486298832185
26923,0.0729169430569431,0.0141334741258741,0.00787200959040959,0.072828101452594,0.00402558799689241,0.0180775904623036
26924,0.0715209430569431,0.0168720741258741,0.00787200959040959,0.0728332607182328,0.00402878118839649,0.0181066927140824
26925,0.070822943056943,0.0155027741258741,0.0108888095904096,0.0728384240996614,0.00403177438060341,0.018135933212679
26926,0.0722189430569431,0.0141334741258741,0.0108888095904096,0.0728435894257089,0.0040345687580079,0.0181653084793109
26927,0.070822943056943,0.0141334741258741,0.0108888095904096,0.0728487545176836,0.00403716556754314,0.0181948149899417
26928,0.0715209430569431,0.0127641741258741,0.0139056095904096,0.0728539171891031,0.00403956611430936,0.0182244491803281
26929,0.070822943056943,0.0141334741258741,0.0123972095904096,0.072859075245184,0.00404177175777641,0.0182542074505447
26930,0.0757089430569431,0.0168720741258741,0.0139056095904096,0.0728642264835365,0.00404378391129762,0.0182840861695092
26931,0.0757089430569431,0.0155027741258741,0.0139056095904096,0.072869368699921,0.00404560404635356,0.0183140816779427
26932,0.0764069430569431,0.0182413741258741,0.0139056095904096,0.0728744996978619,0.00404723369868841,0.0183441902902893
26933,0.0771049430569431,0.0209799741258741,0.00938040959040959,0.0728796172963327,0.00404867447444739,0.0183744082945495
26934,0.0812929430569431,0.0223492741258741,0.00787200959040959,0.0728847193352723,0.00404992805915256,0.0184047319458631
26935,0.0840849430569431,0.0250878741258741,0.00033000959040959,0.0728898036847159,0.00405099622951693,0.0184351574522774
26936,0.0896689430569431,0.0319343741258741,-0.00268679040959041,0.0728948682604361,0.00405188086715122,0.018465680953743
26937,0.0910649430569431,0.0374115741258741,-0.00872039040959041,0.0728999110439217,0.00405258397841903,0.0184962984964198
26938,0.0952529430569431,0.0401501741258741,-0.0147539904095904,0.072904930102598,0.00405310772138636,0.0185270060049002
26939,0.097346943056943,0.0428887741258741,-0.0192791904095904,0.0729099236078784,0.00405345443229928,0.0185577992528682
26940,0.098742943056943,0.0483659741258741,-0.0238043904095904,0.0729148898510457,0.00405362664686072,0.0185886738332366
26941,0.100836943056943,0.0497352741258741,-0.0268211904095904,0.0729198272564823,0.0040536271196169,0.0186196251308897
26942,0.102232943056943,0.0538431741258741,-0.0298379904095904,0.0729247343922496,0.00405345884334452,0.0186506482995917
26943,0.100836943056943,0.0497352741258741,-0.0268211904095904,0.0729296099784971,0.00405312506465602,0.0186817382446253
26944,0.098044943056943,0.0442580741258741,-0.0177707904095904,0.0729344528908102,0.00405262928872928,0.0187128896179322
26945,0.0931589430569431,0.0360422741258741,-0.0102287904095904,0.072939262154398,0.00405197526654159,0.0187440968340895
26946,0.0840849430569431,0.0237185741258741,0.00334680959040959,0.0729440369269517,0.00405116696366206,0.0187753541071236
26947,0.073614943056943,0.00865627412587413,0.0229560095904096,0.0729487764680045,0.004050208512021,0.0188066555050342
26948,0.061748943056943,-0.00777532587412588,0.0410568095904096,0.0729534800938284,0.00404910414465641,0.0188379950246343
26949,0.0519769430569431,-0.0200990258741259,0.0561408095904096,0.072958147121725,0.00404785811769331,0.0188693666835809
26950,0.0429029430569431,-0.0296841258741259,0.0666996095904096,0.0729627768111822,0.00404647463090538,0.0189007646139671
26951,0.0373189430569431,-0.0365306258741259,0.0727332095904096,0.0729673683091301,0.00404495775868069,0.0189321831418507
26952,0.0366209430569431,-0.0420078258741259,0.0772584095904096,0.0729719206055618,0.00404331139612055,0.0189636168459441
26953,0.0373189430569431,-0.0406385258741259,0.0757500095904096,0.0729764325053042,0.00404153922027142,0.0189950605954684
26954,0.0380169430569431,-0.0406385258741259,0.0742416095904096,0.0729809026169051,0.0040396446679084,0.0190265095687331
26955,0.0380169430569431,-0.0378999258741259,0.0727332095904096,0.0729853293521261,0.00403763092939752,0.0190579592555663
26956,0.040808943056943,-0.0351613258741259,0.0682080095904096,0.0729897109290511,0.00403550095343507,0.019089405449849
26957,0.042204943056943,-0.0310534258741259,0.0636828095904096,0.0729940453776067,0.00403325745840792,0.0191208442357964
26958,0.0442989430569431,-0.0283148258741259,0.0591576095904096,0.0729983305482154,0.00403090294848334,0.0191522719679898
26959,0.0456949430569431,-0.0228376258741259,0.0531240095904096,0.073002564121896,0.00402843973253677,0.0191836852467193
26960,0.0519769430569431,-0.0187297258741259,0.0440736095904096,0.0730067436215696,0.00402586994544458,0.0192150808891594
26961,0.0554669430569431,-0.0132525258741259,0.0425652095904096,0.0730108664281864,0.00402319557221482,0.0192464558958565
26962,0.0582589430569431,-0.00914462587412587,0.0365316095904096,0.0730149298021565,0.00402041847400997,0.0192778074177374
26963,0.058956943056943,-0.00914462587412587,0.0335148095904096,0.0730189309038165,0.00401754041275174,0.0193091327288479
26964,0.060352943056943,-0.00777532587412588,0.0350232095904096,0.0730228668076291,0.004014563069106,0.0193404292048218
26965,0.061748943056943,-0.00503672587412587,0.0335148095904096,0.0730267345110803,0.00401148805290212,0.0193716943091638
26966,0.062446943056943,-0.00640602587412588,0.0320064095904096,0.0730305309416475,0.00400831691071555,0.0194029255873468
26967,0.061748943056943,-0.00503672587412587,0.0320064095904096,0.073034252962564,0.00400505113203232,0.0194341206624711
26968,0.0631449430569431,-0.00503672587412587,0.0289896095904096,0.0730378973761726,0.00400169215257675,0.0194652772293622
26969,0.0652389430569431,-0.00914462587412587,0.0335148095904096,0.0730414609265564,0.00399824135480236,0.0194963930491892
26970,0.0659369430569431,-0.00777532587412588,0.0289896095904096,0.0730449403048222,0.00399470006412737,0.0195274659472086
26971,0.0666349430569431,-0.00640602587412588,0.0259728095904096,0.0730483321563121,0.00399106954327914,0.0195584938105093
26972,0.0659369430569431,-0.0105139258741259,0.0244644095904096,0.0730516330861285,0.00398735098994931,0.0195894745789845
26973,0.0680309430569431,-0.00914462587412587,0.0274812095904096,0.0730548396620082,0.00398354553492235,0.0196204062331795
26974,0.0666349430569431,-0.0118832258741259,0.0289896095904096,0.0730579484164735,0.00397965423689433,0.0196512867899533
26975,0.0652389430569431,-0.0146218258741259,0.0320064095904096,0.0730609558480197,0.00397567807540075,0.0196821143085583
26976,0.0645409430569431,-0.0187297258741259,0.0350232095904096,0.0730638584186877,0.0039716179404345,0.019712886902451
26977,0.061050943056943,-0.0228376258741259,0.0410568095904096,0.0730666525477794,0.00396747461638986,0.0197436027547498
26978,0.0575609430569431,-0.0255762258741259,0.0470904095904096,0.0730693346019594,0.00396324876222372,0.019774260139422
26979,0.0554669430569431,-0.0283148258741259,0.0501072095904096,0.0730719008810167,0.00395894089161739,0.0198048574482026
26980,0.0519769430569431,-0.0296841258741259,0.0546324095904096,0.0730743476014588,0.0039545513559761,0.0198353932180336
26981,0.049184943056943,-0.0324227258741259,0.0606660095904096,0.0730766708803466,0.00395008033073917,0.0198658661558992
26982,0.0442989430569431,-0.0392692258741259,0.0666996095904096,0.0730788667184078,0.0039455278016906,0.019896275164703
26983,0.0429029430569431,-0.0420078258741259,0.0666996095904096,0.0730809309814624,0.00394089354606845,0.0199266193712297
26984,0.0429029430569431,-0.0406385258741259,0.0682080095904096,0.0730828593832965,0.00393617711083729,0.0199568981488974
26985,0.040808943056943,-0.0378999258741259,0.0636828095904096,0.0730846474743207,0.00393137779947308,0.0199871111285295
26986,0.0429029430569431,-0.0337920258741259,0.0546324095904096,0.0730862906357749,0.00392649467388074,0.0200172581940198
26987,0.0505809430569431,-0.0269455258741259,0.0455820095904096,0.0730877840804411,0.00392152656908011,0.0200473394592452
26988,0.058956943056943,-0.0132525258741259,0.0289896095904096,0.0730891228675798,0.00391647212018731,0.0200773552251834
26989,0.0729169430569431,0.00317907412587413,0.0108888095904096,0.0730903019373924,0.00391132980783908,0.020107305917757
26990,0.082688943056943,0.0155027741258741,-0.00721199040959041,0.0730913161623576,0.00390609802442448,0.0201371920064037
26991,0.0938569430569431,0.0305650741258741,-0.0207875904095904,0.0730921604077294,0.00390077515166634,0.020167013910666
26992,0.102930943056943,0.0374115741258741,-0.0298379904095904,0.0730928295925176,0.00389535963678448,0.0201967719099065
26993,0.108514943056943,0.0428887741258741,-0.0358715904095904,0.0730933187454075,0.00388985005778316,0.0202264660691721
26994,0.111306943056943,0.0469966741258741,-0.0358715904095904,0.073093623051038,0.00388424517171519,0.0202560961869373
26995,0.112004943056943,0.0456273741258741,-0.0358715904095904,0.0730937378820593,0.00387854394592271,0.0202856617652479
26996,0.113400943056943,0.0442580741258741,-0.0343631904095904,0.0730936588172097,0.00387274557414625,0.0203151619986176
26997,0.110608943056943,0.0387808741258741,-0.0283295904095904,0.0730933816495111,0.00386684947750198,0.0203445957759485
26998,0.109212943056943,0.0387808741258741,-0.0268211904095904,0.0730929023867515,0.00386085529363745,0.0203739616923491
26999,0.105722943056943,0.0360422741258741,-0.0192791904095904,0.0730922172447369,0.00385476286210471,0.0204032580682461
27000,0.103628943056943,0.0305650741258741,-0.0147539904095904,0.0730913226354825,0.00384857221067983,0.0204324829731843
27001,0.100836943056943,0.0250878741258741,-0.00872039040959041,0.0730902151532356,0.00384228353837273,0.0204616342537946
27002,0.0959509430569431,0.0237185741258741,-0.00570359040959041,0.0730888915592939,0.00383589719229005,0.020490709563325
27003,0.0924609430569431,0.0168720741258741,-0.00117839040959041,0.0730873487641742,0.00382941364355283,0.0205197063885676
27004,0.0917629430569431,0.0168720741258741,0.00485520959040959,0.0730855838078529,0.00382283346557909,0.0205486220741811
27005,0.087574943056943,0.0141334741258741,0.00636360959040959,0.0730835938424192,0.00381615731520433,0.0205774538470142
27006,0.087574943056943,0.0127641741258741,0.00787200959040959,0.0730813761183447,0.00380938591853133,0.0206061988383451
27007,0.0861789430569431,0.0127641741258741,0.00938040959040959,0.073078927973165,0.00380252006103649,0.0206348540993503
27008,0.0847829430569431,0.0113948741258741,0.0123972095904096,0.0730762468230547,0.00379556058051397,0.0206634166113638
27009,0.0847829430569431,0.0113948741258741,0.0108888095904096,0.0730733301565744,0.00378850836238479,0.0206918832950955
27010,0.0854809430569431,0.0168720741258741,0.00938040959040959,0.0730701755301049,0.00378136433831664,0.0207202510167246
27011,0.0833869430569431,0.0155027741258741,0.00787200959040959,0.0730667805656938,0.00377412949146454,0.0207485165867003
27012,0.0840849430569431,0.0168720741258741,0.0139056095904096,0.0730631429493859,0.00376680486596803,0.0207766767554178
27013,0.0847829430569431,0.0182413741258741,0.0108888095904096,0.0730592604290727,0.00375939157408438,0.0208047282146248
27014,0.0847829430569431,0.0182413741258741,0.0108888095904096,0.0730551308142705,0.00375189080095792,0.020832667602996
27015,0.0861789430569431,0.0168720741258741,0.0108888095904096,0.0730507519783126,0.00374430380844405,0.0208604915075412
27016,0.0861789430569431,0.0182413741258741,0.00787200959040959,0.0730461218615047,0.00373663193609649,0.0208881964603248
27017,0.0903669430569431,0.0209799741258741,0.00787200959040959,0.0730412384757297,0.00372887660168203,0.0209157789331036
27018,0.0931589430569431,0.0250878741258741,0.00485520959040959,0.0730360999131512,0.00372103930737044,0.0209432353298801
27019,0.0945549430569431,0.0319343741258741,-0.00117839040959041,0.0730307043597391,0.00371312165490963,0.0209705619763321
27020,0.100138943056943,0.0333036741258741,-0.00419519040959041,0.0730250501107255,0.00370512536836735,0.0209977551029916
27021,0.104326943056943,0.0333036741258741,-0.00721199040959041,0.0730191355879904,0.0036970523168734,0.0210248108232144
27022,0.110608943056943,0.0360422741258741,-0.0102287904095904,0.0730129593625107,0.0036889045293232,0.0210517251121939
27023,0.113400943056943,0.0428887741258741,-0.0132455904095904,0.0730065201809088,0.00368068420482585,0.0210784937890995
27024,0.116890943056943,0.0442580741258741,-0.0192791904095904,0.072999816991279,0.00367239372882724,0.0211051124992171
27025,0.119682943056943,0.0469966741258741,-0.0192791904095904,0.0729928489649184,0.0036640356939623,0.0211315766940058
27026,0.122474943056943,0.0456273741258741,-0.0192791904095904,0.0729856155144421,0.00365561291665179,0.0211578816132396
27027,0.121776943056943,0.0442580741258741,-0.0162623904095904,0.0729781163090088,0.00364712844471462,0.0211840222765265
27028,0.117588943056943,0.0360422741258741,-0.0117371904095904,0.0729703512827971,0.00363858555410418,0.0212099934868095
27029,0.107816943056943,0.0264571741258741,0.00183840959040959,0.0729623206292616,0.00362998773051275,0.0212357898474128
27030,0.0966489430569431,0.0100255741258741,0.0199392095904096,0.0729540247751427,0.00362133863111507,0.0212614058004463
27031,0.0833869430569431,-0.00640602587412588,0.0410568095904096,0.0729454643342285,0.00361264202455952,0.0212868356943829
27032,0.0701249430569431,-0.0214683258741259,0.0576492095904096,0.0729366400464141,0.00360390171299007,0.0213120738766415
27033,0.0582589430569431,-0.0310534258741259,0.0712248095904096,0.0729275527090496,0.00359512144792093,0.0213371147945048
27034,0.052674943056943,-0.0378999258741259,0.0772584095904096,0.0729182031090117,0.00358630485509625,0.0213619530856206
27035,0.049882943056943,-0.0433771258741259,0.0802752095904096,0.0729085919665885,0.00357745537684673,0.0213865836455834
27036,0.048486943056943,-0.0406385258741259,0.0787668095904096,0.0728987198986507,0.00356857623288902,0.0214110016684288
27037,0.0477889430569431,-0.0406385258741259,0.0772584095904096,0.0728885873989377,0.00355967040004053,0.0214352026631671
27038,0.0470909430569431,-0.0420078258741259,0.0772584095904096,0.0728781948282296,0.00355074060753964,0.0214591824546901
27039,0.049882943056943,-0.0392692258741259,0.0712248095904096,0.0728675424100639,0.00354178933804073,0.0214829371773865
27040,0.0533729430569431,-0.0365306258741259,0.0666996095904096,0.0728566302329626,0.00353281883050075,0.0215064632625071
27041,0.0568629430569431,-0.0310534258741259,0.0621744095904096,0.0728454582610971,0.00352383108968639,0.021529757417197
27042,0.0575609430569431,-0.0296841258741259,0.0561408095904096,0.0728340263502582,0.00351482790324749,0.0215528165983189
27043,0.061748943056943,-0.0255762258741259,0.0561408095904096,0.0728223342633452,0.00350581086115491,0.021575637986279
27044,0.0694269430569431,-0.0200990258741259,0.0485988095904096,0.0728103816863382,0.00349678137466564,0.0215982189619785
27045,0.0701249430569431,-0.0173604258741259,0.0440736095904096,0.0727981682500581,0.00348774069717956,0.0216205570848091
27046,0.0715209430569431,-0.0132525258741259,0.0395484095904096,0.0727856935536137,0.00347868994698774,0.021642650067003
27047,0.0764069430569431,-0.00914462587412587,0.0380400095904096,0.0727729571815851,0.00346963012907506,0.0216644957469423
27048,0.0771049430569431,-0.00777532587412588,0.0380400095904096,0.0727599587175906,0.00346056215550425,0.021686092068721
27049,0.0757089430569431,-0.00777532587412588,0.0350232095904096,0.0727466977571334,0.00345148686248975,0.0217074370700433
27050,0.073614943056943,-0.00777532587412588,0.0350232095904096,0.0727331739136996,0.00344240502037842,0.0217285288742903
27051,0.0757089430569431,-0.00914462587412587,0.0350232095904096,0.0727193868164207,0.00343331733653696,0.0217493656836301
27052,0.0764069430569431,-0.00640602587412588,0.0350232095904096,0.0727053361072563,0.00342422445492922,0.0217699457747338
27053,0.0757089430569431,-0.00503672587412587,0.0320064095904096,0.072691021442757,0.00341512695758505,0.0217902674965768
27054,0.073614943056943,-0.00777532587412588,0.0304980095904096,0.0726764424960708,0.00340602536937939,0.0218103292656367
27055,0.0743129430569431,-0.00503672587412587,0.0289896095904096,0.0726615989546115,0.00339692016139274,0.0218301295569256
27056,0.0743129430569431,-0.00777532587412588,0.0289896095904096,0.0726464905160416,0.00338781175096143,0.0218496668945021
27057,0.070822943056943,-0.00914462587412587,0.0335148095904096,0.0726311168854617,0.00337870049983641,0.0218689398466742
27058,0.0666349430569431,-0.0118832258741259,0.0335148095904096,0.0726154777694672,0.00336958670855895,0.0218879470295374
27059,0.0666349430569431,-0.0132525258741259,0.0380400095904096,0.072599572863458,0.00336047060658044,0.0219066871172869
27060,0.061748943056943,-0.0173604258741259,0.0410568095904096,0.0725834018365385,0.00335135234049062,0.0219251588556565
27061,0.061050943056943,-0.0214683258741259,0.0470904095904096,0.0725669643176241,0.00334223195988146,0.0219433610790053
27062,0.0568629430569431,-0.0242069258741259,0.0485988095904096,0.07255025988155,0.00333310939942789,0.0219612927315735
27063,0.0533729430569431,-0.0283148258741259,0.0546324095904096,0.0725332880339754,0.00332398445907713,0.0219789528897817
27064,0.049184943056943,-0.0337920258741259,0.0576492095904096,0.072516048193879,0.00331485678376503,0.0219963407840103
27065,0.0449969430569431,-0.0351613258741259,0.0636828095904096,0.0724985396731635,0.00330572584171385,0.0220134558214226
27066,0.0449969430569431,-0.0392692258741259,0.0697164095904096,0.0724807616560202,0.00329659090320288,0.0220302976113937
27067,0.0456949430569431,-0.0420078258741259,0.0727332095904096,0.0724627131835984,0.00328745102217646,0.0220468659935461
27068,0.0449969430569431,-0.0392692258741259,0.0727332095904096,0.0724443931475953,0.00327830502116212,0.0220631610637024
27069,0.0477889430569431,-0.0378999258741259,0.0666996095904096,0.0724258002903555,0.00326915148375495,0.0220791831883796
27070,0.0533729430569431,-0.0269455258741259,0.0561408095904096,0.0724069332102759,0.00325998876081567,0.0220949329989691
27071,0.061748943056943,-0.0146218258741259,0.0410568095904096,0.0723877903775762,0.00325081499558403,0.0221104113603928
27072,0.0722189430569431,-0.000928825874125877,0.0259728095904096,0.0723683701647762,0.00324162817101787,0.0221256193147563
27073,0.0854809430569431,0.0155027741258741,0.00334680959040959,0.0723486708918783,0.00323242617557472,0.022140558004688
27074,0.0945549430569431,0.0264571741258741,-0.00872039040959041,0.072328690883122,0.00322320687892403,0.0221552285820939
27075,0.106420943056943,0.0346729741258741,-0.0192791904095904,0.0723084285285613,0.00321396820718659,0.0221696321148296
27076,0.108514943056943,0.0387808741258741,-0.0253127904095904,0.0722878823420276,0.00320470820587906,0.0221837695084813
27077,0.112004943056943,0.0428887741258741,-0.0313463904095904,0.0722670510070417,0.00319542508488904,0.0221976414495056
27078,0.111306943056943,0.0442580741258741,-0.0313463904095904,0.0722459334053715,0.00318611724831795,0.0222112483655612
27079,0.110608943056943,0.0456273741258741,-0.0268211904095904,0.0722245286301639,0.00317678331392053,0.0222245904025119
27080,0.109910943056943,0.0428887741258741,-0.0222959904095904,0.072202835988954,0.00316742212403265,0.0222376674217467
27081,0.105024943056943,0.0401501741258741,-0.0207875904095904,0.0721808549999269,0.00315803274704153,0.0222504790141708
27082,0.102930943056943,0.0360422741258741,-0.0162623904095904,0.0721585853819131,0.00314861446892558,0.0222630245194078
27083,0.0994409430569431,0.0305650741258741,-0.0147539904095904,0.0721360270390825,0.00313916677675527,0.0222753030434399
