"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24339,0.258077132467532,-0.0521786451548452,-0.0237124061938062,0.286381667075633,-0.0339457229288016,-0.0499525251902024
24340,0.263027532467532,-0.0440720451548452,-0.0324448061938062,0.286493420483681,-0.0340823430322048,-0.049755512363615
24341,0.270806732467533,-0.0346143451548452,-0.0426326061938062,0.286604835200388,-0.0342190886826529,-0.0495584371483148
24342,0.281414732467533,-0.0224544451548452,-0.0557312061938062,0.286715905094032,-0.0343559567253315,-0.0493613019360677
24343,0.292022732467533,-0.0116456451548452,-0.0659190061938062,0.286826623952435,-0.0344929440020110,-0.0491641090858995
24344,0.301923532467532,-0.00218794515484516,-0.0717406061938062,0.286936985534864,-0.034630047291032,-0.0489668609854995
24345,0.306166732467533,0.000514254845154844,-0.0746514061938062,0.287046983625875,-0.0347672632500897,-0.0487695601040793
24346,0.311117132467532,0.00186535484515484,-0.0746514061938062,0.287156612081116,-0.0349045883725496,-0.0485722090281443
24347,0.311824332467532,0.00456755484515484,-0.0761068061938062,0.287265864859925,-0.0350420189614927,-0.0483748104806773
24348,0.314653132467533,0.00456755484515484,-0.0731960061938062,0.287374736046224,-0.0351795511154255,-0.0481773673292661
24349,0.313945932467532,0.00186535484515484,-0.0673744061938062,0.287483219861342,-0.0353171807200551,-0.0479798825851835
24350,0.316067532467532,-0.000836845154845157,-0.0630082061938062,0.287591310671723,-0.0354549034479957,-0.0477823593909077
24351,0.313945932467532,0.000514254845154844,-0.0600974061938062,0.287699002993207,-0.0355927147659404,-0.0475848009985958
24352,0.313945932467532,-0.00353904515484516,-0.0499096061938062,0.287806291491899,-0.0357306099427657,-0.0473872107455413
24353,0.313945932467532,-0.00489014515484516,-0.0469988061938062,0.287913170981866,-0.035868584056702,-0.0471895920261144
24354,0.309702732467532,-0.00759234515484516,-0.0368110061938062,0.288019636420879,-0.0360066320048369,-0.0469919482586751
24355,0.306873932467532,-0.0143478451548452,-0.0324448061938062,0.288125682902250,-0.0361447485163509,-0.0467942828499743
24356,0.302630732467532,-0.0184011451548452,-0.0266232061938062,0.288231305640084,-0.0362829281713517,-0.0465965991595549
24357,0.300509132467532,-0.0211033451548452,-0.0251678061938062,0.288336499950369,-0.0364211654248408,-0.0463989004681734
24358,0.298387532467532,-0.0238055451548452,-0.0193462061938062,0.288441261232568,-0.03655945462928,-0.0462011899532591
24359,0.293437132467533,-0.0251566451548452,-0.0178908061938062,0.288545584953162,-0.0366977900515581,-0.0460034706688959
24360,0.291315532467533,-0.0251566451548452,-0.0149800061938062,0.288649466628706,-0.0368361658848252,-0.0458057455278160
24361,0.288486732467532,-0.0265077451548452,-0.0164354061938062,0.288752901807426,-0.0369745762556604,-0.0456080172874134
24362,0.287779532467533,-0.0238055451548452,-0.0135246061938062,0.288855886052525,-0.0371130152270402,-0.0454102885417891
24363,0.286365132467532,-0.0251566451548452,-0.0120692061938062,0.288958414929643,-0.0372514767975732,-0.0452125617168127
24364,0.284243532467532,-0.0251566451548452,-0.0135246061938062,0.289060483997499,-0.0373899548988695,-0.0450148390646808
24365,0.282829132467532,-0.0224544451548452,-0.0135246061938062,0.289162088799017,-0.0375284433933753,-0.0448171226604857
24366,0.282829132467532,-0.0238055451548452,-0.0149800061938062,0.289263224852216,-0.0376669360712749,-0.0446194144038108
24367,0.283536332467533,-0.0265077451548452,-0.0178908061938062,0.289363887643542,-0.0378054266473926,-0.0444217160243466
24368,0.287072332467532,-0.0238055451548452,-0.0193462061938062,0.289464072626821,-0.0379439087622937,-0.044224029091025
24369,0.290608332467532,-0.0251566451548452,-0.0237124061938062,0.289563775229787,-0.0380823759847857,-0.044026355024672
24370,0.291315532467533,-0.0224544451548452,-0.0309894061938062,0.289662990866959,-0.0382208218106862,-0.0438286951151836
24371,0.297680332467532,-0.0238055451548452,-0.0353556061938062,0.289761714954720,-0.0383592396587919,-0.0436310505462415
24372,0.301216332467532,-0.0197522451548452,-0.0382664061938062,0.289859942928356,-0.0384976228659141,-0.0434334224250541
24373,0.306166732467533,-0.0184011451548452,-0.0426326061938062,0.289957670263490,-0.0386359646795817,-0.0432358118095852
24374,0.311824332467532,-0.0170500451548452,-0.0455434061938062,0.290054892500694,-0.0387742582474776,-0.0430382197312582
24375,0.316067532467532,-0.0102945451548452,-0.0484542061938062,0.290151605271573,-0.0389124966045430,-0.0428406472156504
24376,0.318189132467532,-0.0116456451548452,-0.0513650061938062,0.290247804324600,-0.0390506726572823,-0.0426430953016789
24377,0.323139532467533,-0.00759234515484516,-0.0571866061938062,0.290343485547542,-0.0391887791671346,-0.0424455650602842
24378,0.324553932467533,-0.0102945451548452,-0.0571866061938062,0.290438644986469,-0.0393268087380451,-0.0422480576146210
24379,0.323139532467533,-0.0116456451548452,-0.0586420061938062,0.290533278861338,-0.0394647538110366,-0.0420505741587413
24380,0.324553932467533,-0.0156989451548452,-0.0557312061938062,0.290627383574512,-0.0396026066671791,-0.0418531159687383
24381,0.318189132467532,-0.0197522451548452,-0.0542758061938062,0.290720955710718,-0.0397403594389594,-0.0416556844043404
24382,0.310409932467533,-0.0332632451548452,-0.0484542061938062,0.290813992026519,-0.0398780041309829,-0.0414582809019598
24383,0.299094732467532,-0.0427209451548452,-0.0368110061938062,0.290906489423416,-0.0400155326556073,-0.0412609069571869
24384,0.287779532467533,-0.0562319451548452,-0.0251678061938062,0.290998444903376,-0.0401529368849072,-0.0410635640906978
24385,0.277878732467532,-0.0656896451548452,-0.0193462061938062,0.291089855512879,-0.0402902087115062,-0.0408662537985804
24386,0.270099532467532,-0.0764984451548452,-0.0135246061938062,0.291180718284285,-0.0404273401103409,-0.0406689775011521
24387,0.266563532467533,-0.0819028451548452,-0.0106138061938062,0.291271030183304,-0.040564323196228,-0.040471736502836
24388,0.264441932467533,-0.0832539451548452,-0.0120692061938062,0.291360788069178,-0.040701150271166,-0.0402745319656064
24389,0.263027532467532,-0.0846050451548452,-0.0135246061938062,0.291449988669267,-0.0408378138553068,-0.0400773648965083
24390,0.262320332467533,-0.0846050451548452,-0.0178908061938062,0.291538628564389,-0.0409743067020647,-0.0398802361492494
24391,0.263027532467532,-0.0846050451548452,-0.0193462061938062,0.291626704180512,-0.0411106218038928,-0.0396831464358447
24392,0.265856332467532,-0.0832539451548452,-0.0237124061938062,0.291714211786067,-0.041246752393396,-0.0394860963427843
24393,0.267977932467532,-0.0832539451548452,-0.0280786061938062,0.291801147496097,-0.0413826919411775,-0.0392890863492114
24394,0.274342732467532,-0.0792006451548452,-0.0339002061938062,0.291887507283504,-0.0415184341508875,-0.0390921168486187
24395,0.277878732467532,-0.0778495451548452,-0.0397218061938062,0.291973286997125,-0.0416539729505396,-0.0388951881755701
24396,0.280707532467532,-0.0751473451548452,-0.0499096061938062,0.292058482384211,-0.0417893024800961,-0.0386983006379517
24397,0.284243532467532,-0.0710940451548452,-0.0542758061938062,0.292143089111941,-0.0419244170771876,-0.0385014545552538
24398,0.287072332467532,-0.0697429451548452,-0.0586420061938062,0.292227102785747,-0.0420593112614343,-0.0383046502983602
24399,0.289193932467532,-0.0670407451548451,-0.0586420061938062,0.292310518965953,-0.0421939797183010,-0.0381078883217985
24400,0.293437132467533,-0.0656896451548452,-0.0615528061938062,0.292393333183420,-0.0423284172848212,-0.0379111691844292
24401,0.290608332467532,-0.0643385451548452,-0.0615528061938062,0.292475540953502,-0.0424626189376541,-0.0377144935620938
24402,0.290608332467532,-0.0629874451548452,-0.0615528061938062,0.292557137784379,-0.0425965797830102,-0.0375178622562405
24403,0.290608332467532,-0.0643385451548452,-0.0600974061938062,0.292638119177332,-0.0427302950489103,-0.0373212761985297
24404,0.290608332467532,-0.0602852451548452,-0.0586420061938062,0.292718480623854,-0.0428637600797796,-0.0371247364504123
24405,0.289901132467533,-0.0616363451548452,-0.0557312061938062,0.292798217603978,-0.042996970331043,-0.0369282441981846
24406,0.288486732467532,-0.0575830451548452,-0.0557312061938062,0.292877325584373,-0.043129921361855,-0.0367318007450274
24407,0.286365132467532,-0.0575830451548452,-0.0542758061938062,0.292955800013744,-0.0432626088264316,-0.0365354075030442
24408,0.285657932467533,-0.0562319451548452,-0.0499096061938062,0.293033636315318,-0.0433950284649169,-0.036339065986305
24409,0.285657932467533,-0.0575830451548452,-0.0513650061938062,0.293110829878837,-0.0435271760961174,-0.0361427778023819
24410,0.285657932467533,-0.0575830451548452,-0.0455434061938062,0.293187376055244,-0.0436590476144377,-0.0359465446423759
24411,0.283536332467533,-0.0589341451548452,-0.0426326061938062,0.293263270153815,-0.0437906389905497,-0.0357503682694364
24412,0.280000332467532,-0.0602852451548452,-0.0368110061938062,0.293338507437335,-0.043921946274397,-0.0355542505022539
24413,0.277171532467533,-0.0643385451548452,-0.0324448061938062,0.293413083111430,-0.0440529656010001,-0.0353581931930230
24414,0.277171532467533,-0.0656896451548452,-0.0295340061938062,0.293486992309976,-0.0441836932004626,-0.035162198203396
24415,0.276464332467532,-0.0683918451548452,-0.0237124061938062,0.293560230082973,-0.0443141254107787,-0.0349662673814396
24416,0.275757132467532,-0.0710940451548452,-0.0208016061938062,0.293632791389779,-0.0444442586906421,-0.0347704025395981
24417,0.273635532467532,-0.0724451451548452,-0.0178908061938062,0.293704671094559,-0.0445740896317904,-0.0345746054331579
24418,0.273635532467532,-0.0764984451548452,-0.0120692061938062,0.293775863960508,-0.0447036149713501,-0.0343788777402197
24419,0.273635532467532,-0.0792006451548452,-0.0091584061938062,0.293846364643836,-0.0448328316051182,-0.0341832210416707
24420,0.275757132467532,-0.0764984451548452,-0.0077030061938062,0.293916167690937,-0.0449617366008436,-0.0339876368006532
24421,0.277878732467532,-0.0764984451548452,-0.0077030061938062,0.293985267540924,-0.0450903272054457,-0.0337921263465569
24422,0.281414732467533,-0.0751473451548452,-0.0106138061938062,0.294053658533796,-0.0452186008433689,-0.0335966908680575
24423,0.287779532467533,-0.0683918451548452,-0.0149800061938062,0.294121334924462,-0.0453465551088731,-0.0334013314167104
24424,0.296973132467532,-0.0575830451548452,-0.0266232061938062,0.294188290905326,-0.0454741877485271,-0.0332060489236114
24425,0.306873932467532,-0.0427209451548452,-0.0353556061938062,0.294254520640831,-0.0456014966245739,-0.0330108442326440
24426,0.316774732467533,-0.0332632451548452,-0.0499096061938062,0.294320018313256,-0.0457284796582334,-0.0328157181498097
24427,0.326675532467533,-0.0211033451548452,-0.0557312061938062,0.294384778174852,-0.045855134763675,-0.0326206715021079
24428,0.331625932467533,-0.0184011451548452,-0.0615528061938062,0.294448794600239,-0.0459814597857252,-0.0324257051949072
24429,0.335161932467533,-0.0129967451548452,-0.0673744061938062,0.294512062131716,-0.0461074524501747,-0.0322308202582588
24430,0.335161932467533,-0.0116456451548452,-0.0688298061938062,0.294574575511150,-0.046233110329485,-0.0320360178816495
24431,0.336576332467533,-0.0102945451548452,-0.0630082061938062,0.294636329697694,-0.0463584308206294,-0.0318412994371932
24432,0.336576332467533,-0.00894344515484516,-0.0615528061938062,0.294697319875991,-0.0464834111308667,-0.0316466664852316
24433,0.335869132467533,-0.0102945451548452,-0.0600974061938062,0.294757541459745,-0.0466080482691167,-0.0314521207648545
24434,0.333747532467533,-0.0129967451548452,-0.0542758061938062,0.294816990091621,-0.0467323390429368,-0.0312576641803996
24435,0.332333132467533,-0.0156989451548452,-0.0469988061938062,0.294875661638523,-0.0468562800629657,-0.0310632987849359
24436,0.330918732467533,-0.0170500451548452,-0.0426326061938062,0.294933552183445,-0.0469798677534352,-0.0308690267552018
24437,0.326675532467533,-0.0224544451548452,-0.0339002061938062,0.294990658015624,-0.0471030983650165,-0.0306748503600088
24438,0.325261132467533,-0.0251566451548452,-0.0295340061938062,0.295046975618253,-0.0472259679900019,-0.0304807719266348
24439,0.323846732467533,-0.0305610451548452,-0.0266232061938062,0.29510250165449,-0.0473484725812209,-0.0302867938082209
24440,0.321725132467533,-0.0346143451548452,-0.0208016061938062,0.295157232955175,-0.0474706079737581,-0.0300929183561949
24441,0.319603532467532,-0.0359654451548452,-0.0164354061938062,0.295211166508516,-0.0475923699071397,-0.0298991478967150
24442,0.319603532467532,-0.0373165451548452,-0.0149800061938062,0.295264299450010,-0.0477137540437889,-0.0297054847076148
24443,0.318896332467533,-0.0427209451548452,-0.0091584061938062,0.295316629054094,-0.0478347559823516,-0.0295119309973593
24444,0.315360332467532,-0.0440720451548452,-0.00624760619380619,0.295368152727983,-0.0479553712710231,-0.02931848888601
24445,0.314653132467533,-0.0440720451548452,-0.00479220619380619,0.295418868004056,-0.0480755954222777,-0.0291251603861898
24446,0.312531532467533,-0.0440720451548452,-0.00479220619380619,0.295468772529559,-0.0481954239229338,-0.0289319473875652
24447,0.312531532467533,-0.0454231451548452,-0.000426006193806193,0.295517864056801,-0.048314852237689,-0.0287388516473598
24448,0.311824332467532,-0.0427209451548452,0.00102939380619381,0.295566140436034,-0.0484338758098578,-0.0285458747818721
24449,0.310409932467533,-0.0467742451548452,0.00248479380619381,0.295613599610549,-0.0485524900611786,-0.0283530182554795
24450,0.308288332467533,-0.0427209451548452,0.00102939380619381,0.29566023961152,-0.048670690391622,-0.0281602833711497
24451,0.308288332467533,-0.0427209451548452,0.00102939380619381,0.295706058550902,-0.0487884721782694,-0.0279676712669829
24452,0.309702732467532,-0.0440720451548452,0.00248479380619381,0.295751054615073,-0.0489058307713935,-0.0277751829172763
24453,0.308288332467533,-0.0386676451548452,-0.00188140619380619,0.295795226062622,-0.049022761489608,-0.0275828191345944
24454,0.311824332467532,-0.0373165451548452,-0.00333680619380619,0.295838571225569,-0.0491392596126869,-0.0273905805748526
24455,0.314653132467533,-0.0346143451548452,-0.0091584061938062,0.295881088514003,-0.0492553203687868,-0.0271984677494385
24456,0.318896332467533,-0.0278588451548452,-0.0120692061938062,0.295922776427079,-0.0493709389179389,-0.0270064810438656
24457,0.322432332467533,-0.0211033451548452,-0.0178908061938062,0.295963633570122,-0.0494861103304104,-0.0268146207404471
24458,0.328089932467533,-0.0211033451548452,-0.0237124061938062,0.296003658675157,-0.0496008295585368,-0.0266228870439853
24459,0.333040332467533,-0.0184011451548452,-0.0280786061938062,0.296042850624373,-0.0497150914108892,-0.0264312801104758
24460,0.335869132467533,-0.0156989451548452,-0.0368110061938062,0.296081208475791,-0.0498288905353091,-0.0262398000783239
24461,0.339405132467533,-0.0170500451548452,-0.0411772061938062,0.296118731487471,-0.0499422214070786,-0.0260484471020736
24462,0.340819532467533,-0.0184011451548452,-0.0440880061938062,0.296155419137323,-0.0500550783212934,-0.0258572213866386
24463,0.340112332467533,-0.0224544451548452,-0.0455434061938062,0.296191271137558,-0.0501674553936355,-0.0256661232155006
24464,0.335869132467533,-0.0251566451548452,-0.0426326061938062,0.296226287440833,-0.0502793465700154,-0.0254751529678503
24465,0.331625932467533,-0.0359654451548452,-0.0368110061938062,0.296260468234437,-0.0503907456441481,-0.025284311122156
24466,0.321725132467533,-0.0481253451548452,-0.0295340061938062,0.296293813921534,-0.0505016462877307,-0.0250935982436483
24467,0.311117132467532,-0.0629874451548452,-0.0178908061938062,0.296326325088737,-0.0506120420992863,-0.0249030149557201
24468,0.301216332467532,-0.0764984451548452,-0.0091584061938062,0.29635800246001,-0.0507219266698081,-0.0247125618977549
24469,0.292022732467533,-0.0819028451548452,-0.00624760619380619,0.29638884684251,-0.0508312936540057,-0.0245222396769239
24470,0.284950732467532,-0.0886583451548452,-0.000426006193806193,0.296418859072685,-0.0509401368322222,-0.0243320488265151
24471,0.280707532467532,-0.0927116451548452,-0.000426006193806193,0.296448039968477,-0.0510484501555568,-0.0241419897768282
24472,0.277171532467533,-0.0927116451548452,0.00102939380619381,0.296476390291301,-0.0511562277769916,-0.0239520628366234
24473,0.276464332467532,-0.0967649451548452,-0.000426006193806193,0.296503910719019,-0.0512634640717907,-0.0237622681836165
24474,0.275757132467532,-0.0954138451548451,-0.00333680619380619,0.296530601828929,-0.0513701536499689,-0.0235726058635176
24475,0.276464332467532,-0.0940627451548452,-0.00333680619380619,0.296556464089069,-0.0514762913631652,-0.0233830757961067
24476,0.277878732467532,-0.0927116451548452,-0.0077030061938062,0.296581497855869,-0.0515818723045195,-0.0231936777853280
24477,0.279293132467533,-0.0913605451548452,-0.0120692061938062,0.296605703376693,-0.0516868918024873,-0.0230044115324008
24478,0.282829132467532,-0.0900094451548452,-0.0178908061938062,0.296629080796542,-0.0517913454127905,-0.0228152766549597
24479,0.284950732467532,-0.0859561451548451,-0.0222570061938062,0.296651630168667,-0.0518952289094384,-0.0226262727127288
24480,0.289901132467533,-0.0819028451548452,-0.0251678061938062,0.296673351468846,-0.051998538272019,-0.0224373992352058
24481,0.293437132467533,-0.0778495451548452,-0.0266232061938062,0.296694244613091,-0.0521012696673945,-0.0222486557458269
24482,0.297680332467532,-0.0764984451548452,-0.0309894061938062,0.296714309478283,-0.0522034194285995,-0.0220600417806016
24483,0.299094732467532,-0.0764984451548452,-0.0324448061938062,0.296733545923314,-0.0523049840370098,-0.0218715569042345
24484,0.301923532467532,-0.0751473451548452,-0.0324448061938062,0.296751953807281,-0.0524059601115125,-0.0216832007252408
24485,0.302630732467532,-0.0751473451548452,-0.0324448061938062,0.296769533003556,-0.0525063444028123,-0.0214949729065374
24486,0.301923532467532,-0.0751473451548452,-0.0339002061938062,0.296786283409690,-0.0526061337896074,-0.0213068731705049
24487,0.300509132467532,-0.0764984451548452,-0.0324448061938062,0.296802204951717,-0.052705325276635,-0.0211189013020377
24488,0.299801932467532,-0.0751473451548452,-0.0353556061938062,0.296817297582349,-0.052803915995053,-0.0209310571515944
24489,0.298387532467532,-0.0737962451548451,-0.0353556061938062,0.296831561275759,-0.0529019032023589,-0.0207433406392516
24490,0.296973132467532,-0.0751473451548452,-0.0324448061938062,0.296844996021396,-0.0529992842795114,-0.0205557517592605
24491,0.294851532467532,-0.0737962451548451,-0.0324448061938062,0.296857601816817,-0.05309605672759,-0.0203682905805815
24492,0.292729932467532,-0.0724451451548452,-0.0295340061938062,0.296869378658826,-0.0531922181653903,-0.0201809572418891
24493,0.290608332467532,-0.0697429451548452,-0.0280786061938062,0.2968803265329,-0.0532877663246897,-0.0199937519440635
24494,0.289193932467532,-0.0710940451548452,-0.0251678061938062,0.296890445401888,-0.0533826990422509,-0.0198066749411732
24495,0.284950732467532,-0.0710940451548452,-0.0208016061938062,0.296899735194477,-0.0534770142532277,-0.0196197265289439
24496,0.282121932467532,-0.0724451451548452,-0.0178908061938062,0.296908195791697,-0.0535707099897076,-0.0194329070297086
24497,0.277878732467532,-0.0737962451548451,-0.0135246061938062,0.296915827010022,-0.0536637843834567,-0.0192462167743408
24498,0.275049932467533,-0.0792006451548452,-0.0091584061938062,0.296922628582272,-0.0537562356724009,-0.0190596560826796
24499,0.274342732467532,-0.0792006451548452,-0.00624760619380619,0.296928600139253,-0.0538480622122434,-0.0188732252429488
24500,0.272928332467533,-0.0832539451548452,-0.00188140619380619,0.296933741195556,-0.053939262490885,-0.0186869244911749
24501,0.270806732467533,-0.0859561451548451,-0.000426006193806193,0.296938051139997,-0.0540298351423808,-0.0185007539921126
24502,0.268685132467533,-0.0913605451548452,0.00102939380619381,0.296941529227041,-0.0541197789623014,-0.0183147138231852
24503,0.269392332467532,-0.0900094451548452,0.00394019380619381,0.2969441745675,-0.0542090929254292,-0.0181288039624452
24504,0.272221132467532,-0.0886583451548452,0.00539559380619381,0.296945986122648,-0.0542977761992596,-0.0179430242785447
24505,0.278585932467532,-0.0873072451548452,0.00102939380619381,0.296946962708117,-0.0543858281467738,-0.0177573745227153
24506,0.284950732467532,-0.0819028451548452,-0.00479220619380619,0.296947103010981,-0.0544732483194159,-0.0175718543302977
24507,0.293437132467533,-0.0710940451548452,-0.0135246061938062,0.296946405618818,-0.0545600364402763,-0.0173864632388562
24508,0.301923532467532,-0.0602852451548452,-0.0251678061938062,0.296944869057316,-0.0546461923714122,-0.0172012007228793
24509,0.316067532467532,-0.0508275451548452,-0.0368110061938062,0.296942491835460,-0.0547317160648429,-0.0170160662425528
24510,0.325261132467533,-0.0400187451548452,-0.0469988061938062,0.296939272499764,-0.0548166075060809,-0.0168310593025849
24511,0.330918732467533,-0.0332632451548452,-0.0513650061938062,0.296935209692892,-0.054900866658135,-0.0166461795120352
24512,0.333747532467533,-0.0305610451548452,-0.0571866061938062,0.296930302203995,-0.0549844934115808,-0.0164614266345939
24513,0.335869132467533,-0.0305610451548452,-0.0571866061938062,0.296924549002673,-0.0550674875481679,-0.0162768006247862
24514,0.336576332467533,-0.0292099451548452,-0.0571866061938062,0.296917949259036,-0.0551498487212266,-0.0160923016506063
24515,0.336576332467533,-0.0278588451548452,-0.0557312061938062,0.296910502354968,-0.0552315764468108,-0.0159079301035845
24516,0.334454732467533,-0.0305610451548452,-0.0542758061938062,0.296902207888803,-0.0553126700985771,-0.0157236865993037
24517,0.329504332467533,-0.0332632451548452,-0.0484542061938062,0.296893065672434,-0.0553931289073329,-0.0155395719713821
24518,0.328797132467533,-0.0346143451548452,-0.0440880061938062,0.296883075720129,-0.0554729519680539,-0.0153555872579147
24519,0.325968332467533,-0.0373165451548452,-0.0368110061938062,0.296872238233435,-0.0555521382511049,-0.0151717336793707
24520,0.322432332467533,-0.0386676451548452,-0.0295340061938062,0.296860553587069,-0.0556306866134632,-0.0149880126094526
24521,0.319603532467532,-0.0440720451548452,-0.0251678061938062,0.296848022314570,-0.0557085958104128,-0.0148044255414318
24522,0.316774732467533,-0.0467742451548452,-0.0193462061938062,0.296834645091998,-0.0557858645105084,-0.0146209740544826
24523,0.313945932467532,-0.0481253451548452,-0.0135246061938062,0.296820422721396,-0.0558624913133419,-0.0144376597830322
24524,0.312531532467533,-0.0521786451548452,-0.0077030061938062,0.296805356115478,-0.0559384747659131,-0.014254484387114
24525,0.313945932467532,-0.0521786451548452,-0.00333680619380619,0.296789446285497,-0.0560138133762046,-0.0140714495222188
24526,0.310409932467533,-0.0535297451548452,-0.000426006193806193,0.296772694334243,-0.0560885056244263,-0.0138885568111546
24527,0.310409932467533,-0.0548808451548452,0.00102939380619381,0.29675510145125,-0.0561625499709985,-0.0137058078214352
24528,0.311117132467532,-0.0548808451548452,0.00102939380619381,0.296736668907268,-0.0562359448622044,-0.0135232040502068
24529,0.311117132467532,-0.0548808451548452,0.00102939380619381,0.296717398050941,-0.0563086887344477,-0.0133407469167131
24530,0.310409932467533,-0.0548808451548452,0.00539559380619381,0.296697290308912,-0.0563807800161793,-0.0131584377587814
24531,0.308995532467532,-0.0562319451548452,0.00830639380619381,0.296676347185438,-0.0564522171284289,-0.0129762778262906
24532,0.310409932467533,-0.0562319451548452,0.00830639380619381,0.296654570259817,-0.0565229984862731,-0.0127942682691110
24533,0.311824332467532,-0.0562319451548452,0.00830639380619381,0.296631961185034,-0.0565931225012403,-0.0126124101260482
24534,0.311824332467532,-0.0548808451548452,0.0068509938061938,0.296608521690573,-0.056662587582319,-0.0124307043208220
24535,0.310409932467533,-0.0548808451548452,0.00539559380619381,0.296584253586449,-0.0567313921341711,-0.0122491516645794
24536,0.310409932467533,-0.0521786451548452,0.00394019380619381,0.29655915876382,-0.0567995345530148,-0.0120677528624277
24537,0.313238732467532,-0.0508275451548452,-0.00188140619380619,0.296533239193663,-0.056867013220179,-0.0118865085234844
24538,0.313945932467532,-0.0467742451548452,-0.00479220619380619,0.296506496929109,-0.0569338264923945,-0.0117054191764556
24539,0.313945932467532,-0.0440720451548452,-0.0091584061938062,0.296478934111931,-0.0569999726883566,-0.0115244852907425
24540,0.316774732467533,-0.0440720451548452,-0.0135246061938062,0.296450552979049,-0.0570654500734246,-0.0113437072995567
24541,0.317481932467532,-0.0413698451548452,-0.0164354061938062,0.296421355868784,-0.0571302568466584,-0.0111630856230356
24542,0.320310732467532,-0.0373165451548452,-0.0222570061938062,0.296391345229076,-0.0571943911301912,-0.0109826206913565
24543,0.322432332467533,-0.0373165451548452,-0.0280786061938062,0.296360523627654,-0.05725785095674,-0.0108023129693572
24544,0.327382732467533,-0.0346143451548452,-0.0280786061938062,0.296328893764667,-0.0573206342561866,-0.0106221629831675
24545,0.328797132467533,-0.0346143451548452,-0.0295340061938062,0.296296458488719,-0.0573827388449614,-0.0104421713428175
24546,0.328089932467533,-0.0373165451548452,-0.0280786061938062,0.296263220812926,-0.0574441624196312,-0.0102623387547935
24547,0.329504332467533,-0.0413698451548452,-0.0280786061938062,0.296229183925106,-0.0575049025579555,-0.0100826660260481
24548,0.325968332467533,-0.0481253451548452,-0.0208016061938062,0.296194351190891,-0.0575649567311452,-0.00990315406147584
24549,0.318896332467533,-0.0589341451548452,-0.0120692061938062,0.296158726149036,-0.0576243223287239,-0.00972380385032975
24550,0.311117132467532,-0.0710940451548452,-0.00188140619380619,0.296122312493533,-0.057682996697856,-0.00954461643605102
24551,0.301216332467532,-0.0846050451548452,0.0097617938061938,0.296085114040596,-0.0577409771976118,-0.00936559287101913
24552,0.294851532467532,-0.0913605451548452,0.0155833938061938,0.296047134685876,-0.0577982612620999,-0.00918673416376173
24553,0.288486732467532,-0.098116045154845,0.0199495938061938,0.296008378359973,-0.0578548464603387,-0.00900804122917936
24554,0.284950732467532,-0.103520445154845,0.0228603938061938,0.295968848989083,-0.057910730543999,-0.00882951485083215
24555,0.280707532467532,-0.107573745154845,0.0228603938061938,0.295928550463458,-0.057965911483953,-0.00865115565679627
24556,0.282121932467532,-0.106222645154845,0.0199495938061938,0.295887486613936,-0.0580203874979615,-0.00847296410758227
24557,0.282121932467532,-0.108924845154845,0.0199495938061938,0.295845661198245,-0.058074157067633,-0.00829494049561276
24558,0.281414732467533,-0.107573745154845,0.0155833938061938,0.295803077896829,-0.0581272189460547,-0.0081170849527411
24559,0.284243532467532,-0.106222645154845,0.00830639380619381,0.295759740313571,-0.0581795721602954,-0.00793939746380048
24560,0.285657932467533,-0.106222645154845,0.00394019380619381,0.295715651979449,-0.0582312160097121,-0.00776187788919934
24561,0.288486732467532,-0.106222645154845,-0.000426006193806193,0.295670816360585,-0.0582821500619284,-0.00758452599455239
24562,0.289901132467533,-0.100818245154845,-0.00624760619380619,0.295625236869485,-0.0583323741483492,-0.0074073414803108
24563,0.294851532467532,-0.0940627451548452,-0.0149800061938062,0.295578916877738,-0.0583818883536145,-0.0072303240113914
24564,0.296973132467532,-0.0913605451548452,-0.0164354061938062,0.295531859731168,-0.0584306929938582,-0.00705347325032332
24565,0.299094732467532,-0.0846050451548452,-0.0178908061938062,0.295484068766942,-0.0584787885889051,-0.00687678888838323
24566,0.299801932467532,-0.0846050451548452,-0.0222570061938062,0.295435547328729,-0.0585261758358719,-0.00670027066717991
24567,0.304045132467532,-0.0819028451548452,-0.0251678061938062,0.295386298778438,-0.0585728555879043,-0.00652391839470907
24568,0.304752332467532,-0.0792006451548452,-0.0237124061938062,0.295336326507726,-0.058618828838984,-0.00634773196140724
24569,0.304752332467532,-0.0778495451548452,-0.0251678061938062,0.295285633949747,-0.0586640967115394,-0.0061717113521839
24570,0.303337932467532,-0.0764984451548452,-0.0251678061938062,0.29523422458651,-0.0587086604445262,-0.0059958566519185
24571,0.304045132467532,-0.0737962451548451,-0.0208016061938062,0.295182101949893,-0.0587525213829127,-0.00582016804693574
24572,0.305459532467532,-0.0751473451548452,-0.0208016061938062,0.295129269620705,-0.0587956809685675,-0.00564464582145365
24573,0.305459532467532,-0.0737962451548451,-0.0193462061938062,0.295075731230441,-0.0588381407334854,-0.0054692903495073
24574,0.305459532467532,-0.0751473451548452,-0.0222570061938062,0.295021490464989,-0.0588799022967486,-0.00529410208888193
24575,0.302630732467532,-0.0751473451548452,-0.0193462061938062,0.294966551066153,-0.058920967364293,-0.00511908158057406
