"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24028,0.101811366233766,-0.0400281934065934,-0.0147895392607393,0.110787299798505,-0.0439966250069226,-0.00199743396655687
24029,0.111712166233766,-0.0305704934065934,-0.0249773392607393,0.110954724465405,-0.0440349424265904,-0.00206166295843835
24030,0.120198566233766,-0.0211127934065934,-0.0293435392607393,0.111122531328798,-0.044073091510493,-0.00212615554890602
24031,0.124441766233766,-0.0143572934065934,-0.0337097392607393,0.111290718005750,-0.044111074795733,-0.00219090837161253
24032,0.127977766233766,-0.00760179340659341,-0.0351651392607393,0.111459282153953,-0.0441488946981441,-0.00225591820758536
24033,0.128684966233766,-0.0062506934065934,-0.0322543392607393,0.111628221499855,-0.0441865534719539,-0.00232118200447109
24034,0.130099366233766,-0.00760179340659341,-0.0307989392607393,0.111797533855317,-0.0442240531815788,-0.00238669688220767
24035,0.130806566233766,-0.0089528934065934,-0.0278881392607393,0.111967217126690,-0.0442613956892846,-0.00245246012713497
24036,0.131513766233766,-0.0103039934065934,-0.0249773392607393,0.112137269320233,-0.0442985826559121,-0.00251846918007257
24037,0.128684966233766,-0.0103039934065934,-0.0235219392607393,0.112307688544834,-0.0443356155467369,-0.00258472162238568
24038,0.127270566233766,-0.0130061934065934,-0.0177003392607393,0.112478473009609,-0.0443724956373295,-0.00265121516104448
24039,0.127270566233766,-0.0170594934065934,-0.0147895392607393,0.112649621016363,-0.0444092240208165,-0.00271794761116901
24040,0.125148966233766,-0.0211127934065934,-0.00605713926073926,0.112821130951322,-0.0444458016207412,-0.00278491687354655
24041,0.123734566233766,-0.0265171934065934,-0.000235539260739261,0.112993001277838,-0.044482229210458,-0.00285212090561362
24042,0.123734566233766,-0.0292193934065934,0.00704146073926074,0.113165230528598,-0.0445185074362603,-0.00291955768640529
24043,0.120905766233766,-0.0319215934065934,0.0114076607392607,0.113337817297843,-0.0445546368400425,-0.00298722517949268
24044,0.120905766233766,-0.0346237934065934,0.0128630607392607,0.113510760233816,-0.04459061787823,-0.0030551212999401
24045,0.120905766233766,-0.0359748934065934,0.0128630607392607,0.113684058031460,-0.0446264509369775,-0.00312324389081076
24046,0.123027366233766,-0.0386770934065934,0.0157738607392607,0.11385770942829,-0.0446621363450347,-0.00319159071022613
24047,0.123734566233766,-0.0386770934065934,0.0172292607392607,0.114031713205632,-0.0446976743847469,-0.0032601594229476
24048,0.122320166233766,-0.0386770934065934,0.0186846607392607,0.114206068192545,-0.0447330653002567,-0.00332894759095174
24049,0.123734566233766,-0.0359748934065934,0.0186846607392607,0.114380773267796,-0.0447683093005733,-0.00339795266400428
24050,0.123734566233766,-0.0386770934065934,0.0186846607392607,0.114555827359625,-0.0448034065575111,-0.00346717197324857
24051,0.123734566233766,-0.0373259934065934,0.0259616607392607,0.114731229446002,-0.0448383572031619,-0.00353660272579819
24052,0.124441766233766,-0.0359748934065934,0.0172292607392607,0.114906978555369,-0.0448731613292338,-0.0036062419968151
24053,0.126563366233766,-0.0359748934065934,0.0157738607392607,0.115083073767872,-0.0449078189849925,-0.00367608672661301
24054,0.127270566233766,-0.0346237934065934,0.0143184607392607,0.115259514219023,-0.0449423301728691,-0.00374613373082749
24055,0.127977766233766,-0.0319215934065934,0.00995226073926074,0.115436299105331,-0.0449766948431359,-0.00381637971611393
24056,0.130099366233766,-0.0319215934065934,0.00849686073926074,0.115613427689667,-0.0450109128867173,-0.00388682129433638
24057,0.133635366233766,-0.0305704934065934,0.00558606073926074,0.115790899307622,-0.0450449841270672,-0.00395745499675536
24058,0.135756966233766,-0.0292193934065934,-0.00169093926073926,0.115968713377759,-0.0450789083134476,-0.00402827728972245
24059,0.139292966233766,-0.0278682934065934,-0.00314633926073926,0.116146869415286,-0.0451126851146748,-0.00409928459439472
24060,0.144243366233766,-0.0265171934065934,-0.00896793926073926,0.116325367047683,-0.0451463141119329,-0.00417047330996652
24061,0.147072166233766,-0.0238149934065934,-0.0104233392607393,0.116504206033010,-0.0451797947906548,-0.00424183983589494
24062,0.152022566233766,-0.0197616934065934,-0.0147895392607393,0.116683386280414,-0.0452131265300715,-0.00431338059161122
24063,0.155558566233766,-0.0197616934065934,-0.0191557392607393,0.116862907871121,-0.0452463085894953,-0.0043850920352259
24064,0.156972966233766,-0.0184105934065934,-0.0191557392607393,0.117042771078693,-0.0452793400950714,-0.00445697068223307
24065,0.154851366233766,-0.0211127934065934,-0.0235219392607393,0.117222976384402,-0.0453122200321286,-0.00452901312220313
24066,0.153436966233766,-0.0211127934065934,-0.0191557392607393,0.11740352448234,-0.0453449472445303,-0.00460121603044849
24067,0.148486566233766,-0.0278682934065934,-0.0177003392607393,0.117584416273537,-0.0453775204405586,-0.00467357617164646
24068,0.140000166233766,-0.0386770934065934,-0.00896793926073926,0.117765652849827,-0.0454099382090643,-0.00474609039139838
24069,0.131513766233766,-0.0481347934065934,0.00121986073926074,0.117947235465242,-0.0454421990524158,-0.00481875559270938
24070,0.119491366233766,-0.0616457934065934,0.00995226073926074,0.118129165494232,-0.0454743014357791,-0.00489156869688602
24071,0.109590566233766,-0.0697523934065934,0.0172292607392607,0.118311444379614,-0.0455062438452644,-0.00496452659488347
24072,0.101811366233766,-0.0765078934065934,0.0230508607392607,0.118494073575637,-0.0455380248460738,-0.00503762609965701
24073,0.0947393662337662,-0.0819122934065934,0.0245062607392607,0.118677054493737,-0.0455696431322508,-0.00511086390655465
24074,0.0919105662337662,-0.0832633934065934,0.0259616607392607,0.118860388456829,-0.045601097564299,-0.00518423656526922
24075,0.0912033662337662,-0.0846144934065934,0.0259616607392607,0.119044076665329,-0.0456323871946706,-0.00525774046385251
24076,0.0933249662337662,-0.0859655934065934,0.0274170607392607,0.119228120177575,-0.0456635112825236,-0.00533137182077061
24077,0.0926177662337662,-0.0832633934065934,0.0201400607392607,0.119412519903688,-0.0456944693010147,-0.00540512668248724
24078,0.0926177662337662,-0.0805611934065934,0.0157738607392607,0.119597276606018,-0.0457252609375935,-0.00547900093109888
24079,0.0968609662337662,-0.0792100934065934,0.00995226073926074,0.119782390900812,-0.0457558860863662,-0.00555299030503713
24080,0.0975681662337662,-0.0751567934065934,0.00121986073926074,0.119967863263054,-0.045786344835794,-0.0056270904283151
24081,0.0996897662337662,-0.0724545934065934,0.00267526073926074,0.120153694035699,-0.0458166374545255,-0.00570129684228615
24082,0.101811366233766,-0.0711034934065934,-0.00169093926073926,0.120339883439643,-0.0458467643758309,-0.00577560503237583
24083,0.105347366233766,-0.0670501934065934,-0.00605713926073926,0.120526431583681,-0.0458767261825036,-0.00585001044626879
24084,0.110297766233766,-0.0656990934065934,-0.0104233392607393,0.120713338477646,-0.0459065235926953,-0.00592450851108982
24085,0.113126566233766,-0.0643479934065934,-0.0118787392607393,0.120900604050185,-0.0459361574462196,-0.00599909465410273
24086,0.114540966233766,-0.0643479934065934,-0.0133341392607393,0.121088228167993,-0.0459656286936552,-0.0060737643213982
24087,0.113833766233766,-0.0629968934065934,-0.0147895392607393,0.121276210650417,-0.0459949383896499,-0.00614851299054977
24088,0.115248166233766,-0.0629968934065934,-0.0162449392607393,0.121464551276469,-0.0460240876885585,-0.00622333617924837
24089,0.118076966233766,-0.0602946934065934,-0.0191557392607393,0.121653249788191,-0.0460530778400811,-0.00629822945343385
24090,0.118784166233766,-0.0602946934065934,-0.0162449392607393,0.121842305896205,-0.0460819101835034,-0.00637318843542602
24091,0.118076966233766,-0.0629968934065934,-0.0206111392607393,0.122031719286974,-0.0461105861424031,-0.00644820880954232
24092,0.117369766233766,-0.0616457934065934,-0.0220665392607393,0.122221489626401,-0.0461391072240251,-0.00652328632670978
24093,0.117369766233766,-0.0602946934065934,-0.0235219392607393,0.122411616558289,-0.0461674750214548,-0.00659841681259504
24094,0.115248166233766,-0.0575924934065934,-0.0235219392607393,0.122602099700366,-0.0461956912115951,-0.00667359617724185
24095,0.115248166233766,-0.0575924934065934,-0.0249773392607393,0.122792938639079,-0.0462237575475436,-0.00674882042169267
24096,0.115248166233766,-0.0602946934065934,-0.0249773392607393,0.122984132923905,-0.0462516758514378,-0.00682408564209679
24097,0.110297766233766,-0.0589435934065934,-0.0264327392607393,0.123175682061653,-0.0462794480133667,-0.00689938803331563
24098,0.108176166233766,-0.0643479934065934,-0.0249773392607393,0.123367585507105,-0.0463070759958827,-0.00697472389202524
24099,0.105347366233766,-0.0656990934065934,-0.0220665392607393,0.123559842647791,-0.0463345618427135,-0.0070500896168028
24100,0.101104166233766,-0.0684012934065934,-0.0177003392607393,0.123752452786323,-0.0463619076916739,-0.00712548170117632
24101,0.101104166233766,-0.0724545934065934,-0.0118787392607393,0.123945415122968,-0.0463891157894456,-0.00720089671762707
24102,0.0954465662337662,-0.0711034934065934,-0.0118787392607393,0.124138728739198,-0.0464161885058903,-0.00727633129556038
24103,0.0947393662337662,-0.0778589934065934,-0.00751253926073926,0.124332392581726,-0.0464431283469641,-0.00735178210028158
24104,0.0919105662337662,-0.0792100934065934,-0.00314633926073926,0.124526405446293,-0.0464699379680994,-0.00742724581549017
24105,0.0869601662337662,-0.0832633934065934,-0.00169093926073926,0.124720765961703,-0.0464966201908535,-0.00750271912527127
24106,0.0869601662337662,-0.0805611934065934,0.00267526073926074,0.124915472573119,-0.0465231780190917,-0.00757819869508177
24107,0.0883745662337662,-0.0805611934065934,0.00121986073926074,0.125110523527068,-0.0465496146477048,-0.00765368115524948
24108,0.0940321662337662,-0.0765078934065934,-0.000235539260739261,0.125305916866459,-0.0465759334615292,-0.00772916309050375
24109,0.0989825662337662,-0.0711034934065934,-0.000235539260739261,0.125501650440246,-0.0466021380254028,-0.00780464103805053
24110,0.106054566233766,-0.0629968934065934,-0.0133341392607393,0.125697721925315,-0.0466282320644217,-0.00788011149519715
24111,0.114540966233766,-0.0481347934065934,-0.0206111392607393,0.125894128856654,-0.0466542194306673,-0.0079555709420558
24112,0.124441766233766,-0.0373259934065934,-0.0293435392607393,0.126090868664866,-0.0466801040531358,-0.00803101588183856
24113,0.134342566233766,-0.0265171934065934,-0.0351651392607393,0.126287938721239,-0.0467058898750705,-0.00810644288768662
24114,0.140707366233766,-0.0211127934065934,-0.0380759392607393,0.126485336387212,-0.0467315807912947,-0.00818184864397077
24115,0.143536166233766,-0.0170594934065934,-0.0395313392607393,0.126683059060187,-0.0467571805967427,-0.00825722997703698
24116,0.144243366233766,-0.0130061934065934,-0.0409867392607393,0.126881104206864,-0.0467826929494574,-0.00833258387439184
24117,0.145657766233766,-0.0157083934065934,-0.0380759392607393,0.127079469381694,-0.046808121346185,-0.00840790749433844
24118,0.145657766233766,-0.0143572934065934,-0.0351651392607393,0.127278152235308,-0.0468334691096361,-0.00848319816656526
24119,0.146364966233766,-0.0116550934065934,-0.0322543392607393,0.127477150518549,-0.0468587393841459,-0.00855845338318542
24120,0.144950566233766,-0.0130061934065934,-0.0293435392607393,0.12767646208406,-0.0468839351318011,-0.00863367078374475
24121,0.143536166233766,-0.0116550934065934,-0.0249773392607393,0.127876084884698,-0.046909059127168,-0.00870884813821955
24122,0.140707366233766,-0.0157083934065934,-0.0206111392607393,0.128076016967546,-0.0469341139552865,-0.00878398332800409
24123,0.140000166233766,-0.0197616934065934,-0.0162449392607393,0.128276256464019,-0.0469591020166642,-0.00885907432388263
24124,0.137171366233766,-0.0211127934065934,-0.0133341392607393,0.128476801578504,-0.0469840255402025,-0.0089341191624938
24125,0.135049766233766,-0.0238149934065934,-0.00896793926073926,0.128677650576745,-0.0470088865993894,-0.00900911592380048
24126,0.132928166233766,-0.0292193934065934,-0.00751253926073926,0.128878801773262,-0.0470336871275598,-0.00908406271057038
24127,0.132928166233766,-0.0319215934065934,-0.00605713926073926,0.129080253518761,-0.0470584289350223,-0.00915895763087264
24128,0.131513766233766,-0.0359748934065934,-0.00460173926073926,0.129282004190230,-0.0470831137294521,-0.00923379878509823
24129,0.132220966233766,-0.0346237934065934,0.00121986073926074,0.129484052184452,-0.0471077431348854,-0.00930858425499114
24130,0.128684966233766,-0.0359748934065934,-0.000235539260739261,0.129686395912983,-0.0471323187041805,-0.00938331209016676
24131,0.130099366233766,-0.0386770934065934,0.00121986073926074,0.129889033796151,-0.0471568419254147,-0.00945798029463056
24132,0.129392166233766,-0.0373259934065934,0.00413066073926074,0.130091964256811,-0.0471813142273474,-0.0095325868178207
24133,0.130099366233766,-0.0359748934065934,0.00704146073926074,0.130295185716779,-0.0472057369839506,-0.00960712954615353
24134,0.128684966233766,-0.0373259934065934,0.00704146073926074,0.130498696595471,-0.0472301115142736,-0.00968160629105112
24135,0.127270566233766,-0.0346237934065934,0.00849686073926074,0.130702495307310,-0.0472544390795089,-0.0097560147774718
24136,0.127270566233766,-0.0359748934065934,0.00704146073926074,0.130906580256455,-0.0472787208800571,-0.00983035263696455
24137,0.126563366233766,-0.0359748934065934,0.00849686073926074,0.131110949830786,-0.0473029580530602,-0.00990461740474482
24138,0.126563366233766,-0.0332726934065934,0.00849686073926074,0.131315602397357,-0.0473271516708674,-0.0099788065182785
24139,0.128684966233766,-0.0305704934065934,0.00558606073926074,0.13152053630005,-0.0473513027371683,-0.0100529173163690
24140,0.130806566233766,-0.0265171934065934,0.00121986073926074,0.131725749861126,-0.047375412176594,-0.0101269470427682
24141,0.132928166233766,-0.0251660934065934,-0.000235539260739261,0.131931241387910,-0.0473994808191862,-0.0102008928578298
24142,0.137878566233766,-0.0211127934065934,-0.00314633926073926,0.132137009183625,-0.0474235093839326,-0.0102747518541842
24143,0.140000166233766,-0.0170594934065934,-0.00751253926073926,0.132343051561886,-0.0474474984623034,-0.0103485210719111
24144,0.143536166233766,-0.0130061934065934,-0.00896793926073926,0.132549366863635,-0.0474714484994541,-0.0104221975142147
24145,0.143536166233766,-0.0103039934065934,-0.0147895392607393,0.132755953472858,-0.0474953597730964,-0.0104957781646086
24146,0.147779366233766,-0.0089528934065934,-0.0191557392607393,0.132962809828874,-0.0475192323737683,-0.0105692600061099
24147,0.149193766233766,-0.0062506934065934,-0.0191557392607393,0.133169934437162,-0.0475430661893048,-0.0106426400424461
24148,0.150608166233766,-0.00760179340659341,-0.0206111392607393,0.133377325880676,-0.047566860893507,-0.0107159153157426
24149,0.147072166233766,-0.0089528934065934,-0.0191557392607393,0.13358498282822,-0.047590615939945,-0.0107890829156676
24150,0.143536166233766,-0.0157083934065934,-0.0162449392607393,0.133792904033552,-0.047614330564626,-0.0108621399805346
24151,0.138585766233766,-0.0251660934065934,-0.0104233392607393,0.134001088322755,-0.0476380038021937,-0.0109350836898618
24152,0.130099366233766,-0.0373259934065934,-0.00314633926073926,0.134209534571596,-0.0476616345193927,-0.0110079112458739
24153,0.121612966233766,-0.0508369934065934,0.00704146073926074,0.134418241673358,-0.047685221465797,-0.0110806198429422
24154,0.111004966233766,-0.0589435934065934,0.0157738607392607,0.134627208496661,-0.0477087633357368,-0.0111532066259672
24155,0.106054566233766,-0.0670501934065934,0.0201400607392607,0.134836433836923,-0.0477322588302260,-0.0112256686432336
24156,0.100396966233766,-0.0751567934065934,0.0215954607392607,0.135045916369783,-0.0477557067104907,-0.0112980028047942
24157,0.0982753662337662,-0.0778589934065934,0.0245062607392607,0.135255654613552,-0.0477791058426335,-0.0113702058544258
24158,0.0975681662337662,-0.0805611934065934,0.0230508607392607,0.135465646902656,-0.0478024552329648,-0.0114422743536482
24159,0.0968609662337662,-0.0805611934065934,0.0215954607392607,0.135675891371339,-0.0478257540512037,-0.0115142046742886
24160,0.0975681662337662,-0.0819122934065934,0.0172292607392607,0.135886385945413,-0.0478490016429473,-0.0115859930000938
24161,0.101811366233766,-0.0792100934065934,0.0157738607392607,0.136097128340367,-0.0478721975351408,-0.0116576353368878
24162,0.103932966233766,-0.0792100934065934,0.0114076607392607,0.136308116067045,-0.0478953414359494,-0.0117291275272538
24163,0.106761766233766,-0.0751567934065934,0.00558606073926074,0.136519346443910,-0.0479184332294973,-0.0118004652677298
24164,0.108883366233766,-0.0697523934065934,-0.000235539260739261,0.136730816611022,-0.0479414729650082,-0.0118716441310317
24165,0.112419366233766,-0.0684012934065934,-0.00314633926073926,0.13694252354328,-0.0479644608394134,-0.0119426595933028
24166,0.113833766233766,-0.0629968934065934,-0.0104233392607393,0.137154464063665,-0.0479873971766944,-0.0120135070618672
24167,0.118076966233766,-0.0616457934065934,-0.0133341392607393,0.137366634856722,-0.0480102824081583,-0.0120841819019793
24168,0.118784166233766,-0.0602946934065934,-0.0191557392607393,0.137579032482042,-0.0480331170550474,-0.0121546794635731
24169,0.121612966233766,-0.0575924934065934,-0.0206111392607393,0.137791653387014,-0.0480559017148809,-0.0122249951065055
24170,0.120905766233766,-0.0562413934065934,-0.0264327392607393,0.138004493917125,-0.0480786370505975,-0.0122951242227848
24171,0.124441766233766,-0.0562413934065934,-0.0264327392607393,0.138217550323339,-0.0481013237806303,-0.0123650622562865
24172,0.123027366233766,-0.0575924934065934,-0.0264327392607393,0.138430818768000,-0.0481239626722493,-0.0124348047184501
24173,0.121612966233766,-0.0575924934065934,-0.0293435392607393,0.13864429532854,-0.0481465545405027,-0.012504347197442
24174,0.123027366233766,-0.0575924934065934,-0.0293435392607393,0.138857975996546,-0.0481691002504245,-0.0125736853638018
24175,0.123027366233766,-0.0562413934065934,-0.0293435392607393,0.139071856674869,-0.0481916007183099,-0.0126428149760893
24176,0.119491366233766,-0.0562413934065934,-0.0278881392607393,0.139285933175712,-0.0482140569101907,-0.0127117318840200
24177,0.119491366233766,-0.0589435934065934,-0.0293435392607393,0.139500201216028,-0.0482364698398446,-0.0127804320275803
24178,0.117369766233766,-0.0562413934065934,-0.0278881392607393,0.139714656408766,-0.0482588405696044,-0.0128489114351386
24179,0.117369766233766,-0.0589435934065934,-0.0307989392607393,0.139929294253874,-0.0482811702125669,-0.0129171662230664
24180,0.117369766233766,-0.0602946934065934,-0.0293435392607393,0.140144110131494,-0.0483034599348026,-0.0129851925973696
24181,0.115248166233766,-0.0616457934065934,-0.0249773392607393,0.140359099297113,-0.0483257109603646,-0.0130529868543173
24182,0.113833766233766,-0.0629968934065934,-0.0191557392607393,0.140574256876225,-0.0483479245790979,-0.0131205453725262
24183,0.110297766233766,-0.0670501934065934,-0.0177003392607393,0.140789577855572,-0.0483701021553816,-0.0131878645939893
24184,0.108883366233766,-0.0684012934065934,-0.0118787392607393,0.141005057070720,-0.0483922451392047,-0.0132549410010845
24185,0.108176166233766,-0.0711034934065934,-0.00896793926073926,0.141220689192659,-0.0484143550795747,-0.0133217710945906
24186,0.107468966233766,-0.0751567934065934,-0.00605713926073926,0.141436468717083,-0.0484364336383935,-0.0133883513722062
24187,0.103932966233766,-0.0751567934065934,-0.000235539260739261,0.141652389956368,-0.0484584826047994,-0.0134546783075733
24188,0.103932966233766,-0.0751567934065934,0.00121986073926074,0.141868447030556,-0.0484805039076438,-0.0135207483293019
24189,0.103932966233766,-0.0792100934065934,-0.000235539260739261,0.142084633857621,-0.0485024996233009,-0.0135865578020068
24190,0.107468966233766,-0.0751567934065934,0.00267526073926074,0.142300944148362,-0.0485244719811457,-0.0136521030148848
24191,0.110297766233766,-0.0684012934065934,0.00121986073926074,0.142517371409851,-0.048546423363899,-0.0137173801768278
24192,0.115955366233766,-0.0643479934065934,-0.00460173926073926,0.142733908957428,-0.0485683562939743,-0.0137823854155574
24193,0.125856166233766,-0.0575924934065934,-0.0133341392607393,0.142950549935482,-0.0485902734072273,-0.0138471147878198
24194,0.135756966233766,-0.0454325934065934,-0.0235219392607393,0.143167287350207,-0.0486121774201726,-0.0139115643076758
24195,0.148486566233766,-0.0346237934065934,-0.0351651392607393,0.143384114115781,-0.0486340710874022,-0.0139757299908758
24196,0.158387366233766,-0.0265171934065934,-0.0453529392607393,0.143601023110320,-0.0486559571478055,-0.0140396079092895
24197,0.164044966233766,-0.0211127934065934,-0.0511745392607393,0.143818007233786,-0.0486778382698562,-0.0141031942478498
24198,0.171116966233766,-0.0170594934065934,-0.0540853392607393,0.14403505945856,-0.0486997170066983,-0.0141664853539589
24199,0.174652966233766,-0.0157083934065934,-0.0555407392607393,0.144252172869034,-0.0487215957638292,-0.0142294777718179
24200,0.176774566233766,-0.0130061934065934,-0.0569961392607393,0.144469340691916,-0.0487434767775158,-0.0142921682621817
24201,0.178896166233766,-0.0143572934065934,-0.0584515392607393,0.144686556317741,-0.048765362101142,-0.0143545538135712
24202,0.175360166233766,-0.0157083934065934,-0.0555407392607393,0.144903813313109,-0.0487872535985555,-0.0144166316489633
24203,0.174652966233766,-0.0184105934065934,-0.0540853392607393,0.145121105422898,-0.0488091529453465,-0.0144783992264520
24204,0.173238566233766,-0.0170594934065934,-0.0468083392607393,0.145338426563940,-0.0488310616357257,-0.0145398542308630
24205,0.174652966233766,-0.0184105934065934,-0.0438975392607393,0.145555770816735,-0.0488529809889362,-0.0146009945558209
24206,0.170409766233766,-0.0197616934065934,-0.0380759392607393,0.145773132419608,-0.0488749121528645,-0.0146618182792841
24207,0.170409766233766,-0.0238149934065934,-0.0351651392607393,0.145990505762385,-0.0488968561090524,-0.0147223236375732
24208,0.168995366233766,-0.0278682934065934,-0.0307989392607393,0.146207885377369,-0.0489188136837741,-0.0147825090009093
24209,0.166873766233766,-0.0292193934065934,-0.0235219392607393,0.146425265930088,-0.0489407855647123,-0.0148423728494567
24210,0.166166566233766,-0.0305704934065934,-0.0191557392607393,0.146642642210514,-0.0489627723176349,-0.0149019137463515
24211,0.164044966233766,-0.0332726934065934,-0.0177003392607393,0.146860009123809,-0.0489847743988713,-0.0149611303087215
24212,0.163337766233766,-0.0346237934065934,-0.0162449392607393,0.147077361681062,-0.0490067921654562,-0.0150200211842368
24213,0.162630566233766,-0.0359748934065934,-0.0147895392607393,0.147294694990757,-0.0490288258852735,-0.0150785850367094
24214,0.162630566233766,-0.0346237934065934,-0.00751253926073926,0.147512004251964,-0.0490508757453328,-0.01513682053471
24215,0.163337766233766,-0.0400281934065934,-0.00751253926073926,0.147729284750199,-0.0490729418572474,-0.0151947263356633
24216,0.164044966233766,-0.0386770934065934,-0.00896793926073926,0.147946531856225,-0.0490950242636449,-0.0152523010684373
24217,0.167580966233766,-0.0413792934065934,-0.00460173926073926,0.148163741028274,-0.0491171229469099,-0.0153095433229708
24218,0.166873766233766,-0.0400281934065934,-0.00314633926073926,0.148380907817927,-0.0491392378365285,-0.0153664516439239
24219,0.166873766233766,-0.0400281934065934,-0.000235539260739261,0.148598027876483,-0.0491613688126982,-0.0154230245203095
24220,0.169702566233766,-0.0400281934065934,0.00121986073926074,0.148815096958404,-0.049183515706673,-0.0154792603721104
24221,0.171116966233766,-0.0359748934065934,0.00267526073926074,0.149032110924751,-0.0492056782983074,-0.0155351575379043
24222,0.172531366233766,-0.0359748934065934,-0.000235539260739261,0.149249065750047,-0.049227856309869,-0.0155907142660083
24223,0.171824166233766,-0.0319215934065934,-0.000235539260739261,0.149465957529625,-0.0492500493961168,-0.0156459287121597
24224,0.172531366233766,-0.0305704934065934,-0.00460173926073926,0.149682782483559,-0.049272257132514,-0.0157007989442349
24225,0.172531366233766,-0.0265171934065934,-0.00751253926073926,0.149899536957418,-0.0492944790020406,-0.0157553229524997
24226,0.172531366233766,-0.0224638934065934,-0.00896793926073926,0.150116217422045,-0.049316714379673,-0.0158094986638819
24227,0.175360166233766,-0.0170594934065934,-0.00896793926073926,0.150332820474070,-0.0493389625131305,-0.0158633239557432
24228,0.178188966233766,-0.0116550934065934,-0.0147895392607393,0.15054934283984,-0.0493612224989557,-0.0159167966661352
24229,0.181017766233766,-0.00760179340659341,-0.0177003392607393,0.150765781384971,-0.0493834932553295,-0.0159699146055645
24230,0.184553766233766,-0.00760179340659341,-0.0206111392607393,0.150982133128046,-0.0494057734962846,-0.0160226755742889
24231,0.189504166233766,-0.00760179340659341,-0.0249773392607393,0.151198395256762,-0.0494280617138518,-0.0160750773816262
24232,0.188089766233766,-0.0130061934065934,-0.0293435392607393,0.151414565145295,-0.0494503561723378,-0.0161271178652649
24233,0.186675366233766,-0.0170594934065934,-0.0249773392607393,0.151630640366783,-0.0494726549156677,-0.0161787949095711
24234,0.184553766233766,-0.0251660934065934,-0.0206111392607393,0.15184661869457,-0.0494949557868586,-0.0162301064538459
24235,0.176067366233766,-0.0386770934065934,-0.0133341392607393,0.152062498091982,-0.0495172564596257,-0.0162810504819873
24236,0.166873766233766,-0.0494858934065934,-0.00605713926073926,0.152278276689391,-0.0495395544849184,-0.0163316249960704
24237,0.158387366233766,-0.0602946934065934,0.00413066073926074,0.152493952746393,-0.0495618473500555,-0.0163818279798779
24238,0.150608166233766,-0.0738056934065934,0.00995226073926074,0.152709524604695,-0.0495841325420592,-0.0164316573558972
24239,0.145657766233766,-0.0792100934065934,0.0114076607392607,0.152924990641257,-0.0496064076100564,-0.0164811109428238
24240,0.144243366233766,-0.0819122934065934,0.0114076607392607,0.153140349228755,-0.049628670220214,-0.0165301864246261
24241,0.140000166233766,-0.0873166934065934,0.0128630607392607,0.153355598707036,-0.0496509181948102,-0.0165788813351933
24242,0.139292966233766,-0.0859655934065934,0.0114076607392607,0.153570737363366,-0.0496731495368415,-0.0166271930525356
24243,0.137878566233766,-0.0859655934065934,0.00558606073926074,0.153785763417325,-0.0496953624448303,-0.0166751187990178
24244,0.137171366233766,-0.0832633934065934,0.00121986073926074,0.154000675009597,-0.0497175553173688,-0.0167226556516474
24245,0.137878566233766,-0.0819122934065934,-0.000235539260739261,0.15421547019468,-0.0497397267487963,-0.0167698005619143
24246,0.137878566233766,-0.0805611934065934,-0.00314633926073926,0.154430146937013,-0.0497618755206783,-0.0168165503761359
24247,0.137171366233766,-0.0765078934065934,-0.0118787392607393,0.154644703109545,-0.0497840005918847,-0.0168629018532903
24248,0.139292966233766,-0.0738056934065934,-0.0147895392607393,0.154859136493032,-0.0498061010863366,-0.0169088516873763
24249,0.139292966233766,-0.0697523934065934,-0.0206111392607393,0.155073444776567,-0.0498281762770193,-0.0169543965358065
24250,0.142828966233766,-0.0697523934065934,-0.0264327392607393,0.155287625561036,-0.0498502255685962,-0.016999533048305
24251,0.143536166233766,-0.0656990934065934,-0.0293435392607393,0.155501676365743,-0.0498722484823554,-0.0170442578948027
24252,0.148486566233766,-0.0643479934065934,-0.0307989392607393,0.155715594637978,-0.04989424464349,-0.0170885677908214
24253,0.152022566233766,-0.0629968934065934,-0.0307989392607393,0.155929377766241,-0.0499162137688446,-0.0171324595153205
24254,0.153436966233766,-0.0616457934065934,-0.0322543392607393,0.156143023096892,-0.0499381556560621,-0.0171759299200027
24255,0.153436966233766,-0.0629968934065934,-0.0337097392607393,0.156356527949329,-0.0499600701759968,-0.0172189759345998
24256,0.152729766233766,-0.0643479934065934,-0.0337097392607393,0.156569889624092,-0.0499819572697936,-0.0172615945721611
24257,0.154144166233766,-0.0602946934065934,-0.0351651392607393,0.156783105404366,-0.0500038169496997,-0.0173037829343450
24258,0.154851366233766,-0.0602946934065934,-0.0351651392607393,0.156996172556027,-0.0500256492975443,-0.0173455382157066
24259,0.153436966233766,-0.0643479934065934,-0.0322543392607393,0.157209088328903,-0.0500474544599518,-0.0173868577059778
24260,0.155558566233766,-0.0656990934065934,-0.0366205392607393,0.157421849957554,-0.0500692326491542,-0.0174277387893341
24261,0.156265766233766,-0.0670501934065934,-0.0366205392607393,0.1576344546618,-0.0500909841522025,-0.0174681789446686
24262,0.156265766233766,-0.0670501934065934,-0.0366205392607393,0.157846899649215,-0.0501127093411118,-0.0175081757503927
24263,0.154144166233766,-0.0670501934065934,-0.0337097392607393,0.158059182117122,-0.0501344086788067,-0.0175477268882333
24264,0.151315366233766,-0.0697523934065934,-0.0322543392607393,0.158271299249225,-0.0501560827222676,-0.0175868301399962
