"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25353,0.101158964835165,0.0119288755244755,-0.0238036783216783,0.0831564604536937,-0.0211518215947252,0.0152314634808004
25354,0.106033064835165,0.0159206755244755,-0.0315736783216783,0.0832267936045332,-0.0211673520096798,0.0152391797431027
25355,0.110907164835165,0.0159206755244755,-0.0346816783216783,0.0832972881290752,-0.0211829403903080,0.0152463937046902
25356,0.113692364835165,0.0172512755244755,-0.0331276783216783,0.0833679455491182,-0.0211985885256821,0.0152531075150477
25357,0.117173864835165,0.0132594755244755,-0.0331276783216783,0.0834387675349323,-0.0212142980003158,0.0152593230585143
25358,0.117870164835165,0.0132594755244755,-0.0284656783216783,0.0835097559241059,-0.0212300701954557,0.0152650419520998
25359,0.117870164835165,0.00926767552447552,-0.0238036783216783,0.083580912734861,-0.0212459062968069,0.0152702655545734
25360,0.117870164835165,0.00527587552447552,-0.0206956783216783,0.083652240172875,-0.021261807306393,0.0152749949841425
25361,0.117173864835165,-4.65244755244766e-05,-0.00515567832167832,0.0837237406328111,-0.0212777740594712,0.0152792311441838
25362,0.113692364835165,-0.00669952447552448,0.00572232167832168,0.0837954166960005,-0.0212938072478794,0.0152829747629310
25363,0.108818264835165,-0.0133525244755245,0.0166003216783217,0.083867271122112,-0.0213099074493574,0.0152862264503380
25364,0.104640464835165,-0.0186749244755245,0.0243703216783217,0.083939306832404,-0.0213260751610037,0.0152889867608487
25365,0.101855264835165,-0.0226667244755245,0.0305863216783217,0.0840115268874456,-0.0213423108327304,0.0152912562491930
25366,0.0962848648351648,-0.0226667244755245,0.0461263216783217,0.0840839344643549,-0.0213586148952057,0.0152930355192080
25367,0.0948922648351648,-0.0239973244755245,0.0414643216783217,0.0841565328349986,-0.0213749877781439,0.0152943252710529
25368,0.0893218648351648,-0.0213361244755245,0.0461263216783217,0.0842293253449122,-0.0213914299184876,0.0152951263398391
25369,0.0872329648351648,-0.0186749244755245,0.0523423216783217,0.0843023153929396,-0.0214079417598568,0.0152954397181630
25370,0.0837514648351649,-0.0133525244755245,0.0554503216783217,0.0843755064113537,-0.0214245237432685,0.0152952665743489
25371,0.0802699648351648,-0.0133525244755245,0.0585583216783217,0.0844489018469369,-0.0214411762909616,0.0152946082755235
25372,0.0816625648351648,-0.0106913244755245,0.0570043216783217,0.0845225051442253,-0.0214578997897632,0.0152934664080110
25373,0.0830551648351648,-0.0106913244755245,0.0523423216783217,0.0845963197347631,-0.0214746945790486,0.0152918427864591
25374,0.0837514648351649,-0.00803012447552448,0.0523423216783217,0.0846703490357338,-0.0214915609423777,0.0152897394495530
25375,0.0837514648351649,-0.00936072447552447,0.0492343216783217,0.0847445964541213,-0.0215084991005094,0.0152871586482169
25376,0.0872329648351648,-0.00803012447552448,0.0399103216783217,0.0848190653913506,-0.0215255092062540,0.0152841028311359
25377,0.0907144648351648,-0.00936072447552447,0.0352483216783217,0.0848937592503323,-0.0215425913420813,0.0152805746222301
25378,0.095588564835165,-0.00936072447552447,0.0274783216783217,0.0849686814489973,-0.0215597455200275,0.0152765767879343
25379,0.100462664835165,-0.0120219244755245,0.0166003216783217,0.0850438354403244,-0.0215769716838976,0.0152721121991143
25380,0.104640464835165,-0.00803012447552448,0.00883032167832168,0.0851192247362129,-0.0215942697128474,0.0152671837876187
25381,0.108818264835165,-0.00669952447552448,-0.00204767832167832,0.0851948529323164,-0.0216116394212877,0.0152617944969298
25382,0.110210864835165,-0.00403832447552448,-0.00826367832167832,0.085270723730951,-0.0216290805514371,0.015255947231207
25383,0.114388664835165,0.00128407552447552,-0.0113716783216783,0.0853468409601556,-0.0216465927603590,0.0152496448086268
25384,0.117870164835165,0.00527587552447552,-0.0129256783216783,0.0854232085903455,-0.0216641756024035,0.0152428899259945
25385,0.117173864835165,0.00793707552447552,-0.0175876783216783,0.0854998307504835,-0.0216818285075135,0.0152356851362390
25386,0.117173864835165,0.00926767552447552,-0.0175876783216783,0.0855767117401629,-0.0216995507604492,0.0152280328323502
25387,0.113692364835165,0.0119288755244755,-0.0191416783216783,0.0856538560327903,-0.0217173414850664,0.0152199352340017
25388,0.108121964835165,0.0105982755244755,-0.0160336783216783,0.085731268268669,-0.0217351996331908,0.0152113943795432
25389,0.0990700648351648,0.00394527552447552,-0.00670967832167832,0.0858089532362962,-0.0217531239803836,0.0152024121287288
25390,0.0893218648351648,-0.00669952447552448,0.00261432167832168,0.0858869158397145,-0.0217711131373308,0.0151929901831574
25391,0.0753958648351648,-0.0200055244755245,0.0166003216783217,0.0859651610521523,-0.0217891655837488,0.0151831301271091
25392,0.0607735648351648,-0.0319809244755245,0.0305863216783217,0.0860436938566796,-0.0218072797225082,0.0151728334850214
25393,0.0482401648351648,-0.0412951244755245,0.0445723216783217,0.0861225191758004,-0.0218254539438665,0.0151621017907735
25394,0.0391882648351648,-0.0466175244755245,0.0507883216783217,0.0862016417976762,-0.0218436866869441,0.0151509366607308
25395,0.0357067648351648,-0.0506093244755245,0.0554503216783217,0.086281066311006,-0.0218619764887919,0.0151393398571308
25396,0.0350104648351648,-0.0479481244755245,0.0570043216783217,0.0863607970584191,-0.0218803220169166,0.0151273133321521
25397,0.0343141648351648,-0.0452869244755245,0.0570043216783217,0.0864408381107879,-0.0218987220834251,0.0151148592532017
25398,0.0370993648351648,-0.0439563244755245,0.0570043216783217,0.0865211932574085,-0.0219171756426248,0.0151019800147882
25399,0.0405808648351648,-0.0386339244755245,0.0554503216783217,0.086601866007002,-0.0219356817794346,0.0150886782418107
25400,0.0447586648351648,-0.0359727244755245,0.0554503216783217,0.0866828595980908,-0.0219542396936591,0.0150749567880200
25401,0.0489364648351648,-0.0359727244755245,0.0507883216783217,0.086764177016588,-0.0219728486824244,0.0150608187312619
25402,0.0510253648351648,-0.0333115244755245,0.0399103216783217,0.0868458210162706,-0.0219915081258309,0.0150462673612097
25403,0.0558994648351648,-0.0319809244755245,0.0352483216783217,0.0869277941385286,-0.0220102174772000,0.0150313061526089
25404,0.0628624648351648,-0.0293197244755245,0.0259243216783217,0.0870100987325944,-0.0220289762537812,0.0150159387267172
25405,0.0656476648351648,-0.0306503244755245,0.0181543216783217,0.0870927369800982,-0.0220477840269983,0.0150001688095270
25406,0.0677365648351648,-0.0319809244755245,0.0119383216783217,0.087175710921064,-0.0220666404163723,0.0149840001894534
25407,0.0705217648351648,-0.0293197244755245,0.00727632167832168,0.0872590224743744,-0.0220855450889581,0.0149674366766345
25408,0.0733069648351648,-0.0319809244755245,0.00416832167832168,0.0873426734527005,-0.022104497760159,0.0149504820686738
25409,0.0712180648351648,-0.0333115244755245,0.00261432167832168,0.0874266655747875,-0.0221234981945413,0.0149331401249712
25410,0.0705217648351648,-0.0293197244755245,0.00416832167832168,0.0875110004722057,-0.0221425462084871,0.0149154145501807
25411,0.0670402648351648,-0.0266585244755245,0.00106032167832168,0.0875956796872036,-0.0221616416691697,0.0148973089862555
25412,0.0649513648351648,-0.0239973244755245,-0.000493678321678322,0.0876807046633441,-0.0221807844843394,0.0148788270077161
25413,0.0628624648351648,-0.0213361244755245,0.00261432167832168,0.087766076732533,-0.0221999745870537,0.0148599721158469
25414,0.0614698648351648,-0.0186749244755245,0.00261432167832168,0.087851797101804,-0.0222192119204072,0.0148407477361154
25415,0.0593809648351648,-0.0160137244755245,0.00572232167832168,0.0879378668417864,-0.0222384964227213,0.0148211572225690
25416,0.0579883648351648,-0.0160137244755245,0.0103843216783217,0.088024286876371,-0.022257828013652,0.0148012038676019
25417,0.0579883648351648,-0.0133525244755245,0.00572232167832168,0.0881110579733385,-0.0222772065830551,0.0147808909144064
25418,0.0565957648351648,-0.0160137244755245,0.0119383216783217,0.0881981807371486,-0.022296631983527,0.0147602215667432
25419,0.0572920648351648,-0.0186749244755245,0.0181543216783217,0.0882856556041319,-0.0223161040284595,0.0147391989976407
25420,0.0579883648351648,-0.0226667244755245,0.0228163216783217,0.0883734828398446,-0.0223356224988254,0.0147178263677556
25421,0.0600772648351648,-0.0279891244755245,0.0290323216783217,0.0884616625397873,-0.0223551871586943,0.0146961068539325
25422,0.0628624648351648,-0.0306503244755245,0.0290323216783217,0.088550194634691,-0.0223747977762629,0.0146740436783027
25423,0.0635587648351648,-0.0333115244755245,0.0352483216783217,0.0886390788996485,-0.0223944541458038,0.0146516401320170
25424,0.0628624648351648,-0.0359727244755245,0.0383563216783217,0.0887283149632436,-0.0224141561063970,0.0146288995952248
25425,0.0663439648351648,-0.0399645244755245,0.0430183216783217,0.0888179023133124,-0.0224339035579052,0.0146058255581279
25426,0.0656476648351648,-0.0399645244755245,0.0430183216783217,0.0889078403014996,-0.022453696476488,0.0145824216425729
25427,0.0663439648351648,-0.0439563244755245,0.0492343216783217,0.088998128148535,-0.0224735349287380,0.0145586916204255
25428,0.0677365648351648,-0.0426257244755245,0.0430183216783217,0.0890887649483052,-0.0224934190830595,0.0145346394276533
25429,0.0677365648351648,-0.0426257244755245,0.0445723216783217,0.0891797496709618,-0.0225133492173708,0.0145102691708968
25430,0.0719143648351648,-0.0426257244755245,0.0352483216783217,0.0892710811674702,-0.0225333257217512,0.0144855851222355
25431,0.0774847648351648,-0.0373033244755245,0.0321403216783217,0.0893627581789661,-0.0225533490960335,0.0144605917021496
25432,0.0844477648351648,-0.0333115244755245,0.0181543216783217,0.0894547793554881,-0.0225734199405031,0.0144352934512122
25433,0.0928033648351648,-0.0226667244755245,0.00727632167832168,0.0895471432852886,-0.0225935389355686,0.0144096949883678
25434,0.101158964835165,-0.0120219244755245,-0.00515567832167832,0.089639848532319,-0.0226137068076462,0.0143838009552580
25435,0.107425664835165,-0.00536892447552448,-0.0191416783216783,0.089732893678282,-0.0226339242826377,0.0143576159514258
25436,0.111603464835165,-4.65244755244766e-05,-0.0160336783216783,0.0898262773634788,-0.0226541920366497,0.0143311444705956
25437,0.114388664835165,0.00394527552447552,-0.0191416783216783,0.0899199983204417,-0.0226745106549855,0.0143043908541267
25438,0.114388664835165,0.00660647552447552,-0.0191416783216783,0.090014055397464,-0.0226948806017042,0.0142773592696935
25439,0.112996064835165,0.00793707552447552,-0.0144796783216783,0.0901084475713082,-0.0227153021974518,0.0142500537060663
25440,0.112996064835165,0.00926767552447552,-0.0129256783216783,0.090203173950053,-0.0227357756041844,0.0142224779770175
25441,0.111603464835165,0.0119288755244755,-0.00515567832167832,0.0902982337701661,-0.0227563008144866,0.0141946357348888
25442,0.109514564835165,0.0132594755244755,0.00106032167832168,0.0903936263914132,-0.0227768776418083,0.0141665304932843
25443,0.110210864835165,0.0132594755244755,0.00727632167832168,0.0904893512903202,-0.0227975057107013,0.0141381656578140
25444,0.112299764835165,0.0119288755244755,0.0166003216783217,0.0905854080550776,-0.0228181844502726,0.0141095445622064
25445,0.111603464835165,0.00793707552447552,0.0259243216783217,0.090681796385733,-0.0228389130945299,0.014080670508715
25446,0.111603464835165,0.00261467552447552,0.0352483216783217,0.0907785160972672,-0.0228596906919169,0.0140515468144304
25447,0.110907164835165,-0.00536892447552448,0.0414643216783217,0.0908755671205044,-0.0228805161254180,0.0140221768608133
25448,0.110907164835165,-0.0106913244755245,0.0445723216783217,0.0909729495003755,-0.022901388142312,0.0139925641389357
25449,0.109514564835165,-0.0173443244755245,0.0445723216783217,0.0910706633932177,-0.0229223053889807,0.0139627122829167
25450,0.108818264835165,-0.0213361244755245,0.0445723216783217,0.0911687090631102,-0.0229432664452574,0.0139326250883329
25451,0.108121964835165,-0.0226667244755245,0.0430183216783217,0.091267086877006,-0.0229642698541801,0.0139023065182867
25452,0.108121964835165,-0.0226667244755245,0.0399103216783217,0.0913657972998618,-0.0229853141430132,0.0138717607014260
25453,0.110907164835165,-0.0226667244755245,0.0368023216783217,0.0914648408921706,-0.0230063978337013,0.0138409919235247
25454,0.108121964835165,-0.0213361244755245,0.0321403216783217,0.0915642183110996,-0.0230275194455090,0.0138100046131615
25455,0.106033064835165,-0.0186749244755245,0.0290323216783217,0.0916639303109047,-0.0230486774926074,0.0137788033231066
25456,0.103944164835165,-0.0173443244755245,0.0228163216783217,0.0917639777368506,-0.0230698704770647,0.0137473927090262
25457,0.105336764835165,-0.0186749244755245,0.0197083216783217,0.0918643615150417,-0.0230910968799979,0.0137157775060408
25458,0.103247864835165,-0.0146831244755245,0.0119383216783217,0.0919650826448952,-0.0231123551550229,0.0136839625031396
25459,0.0997663648351648,-0.0133525244755245,0.0103843216783217,0.0920661421937772,-0.0231336437221634,0.0136519525159840
25460,0.0983737648351648,-0.0133525244755245,0.00572232167832168,0.0921675412880304,-0.0231549609590023,0.0136197523607872
25461,0.0983737648351648,-0.0106913244755245,0.00106032167832168,0.0922692811008727,-0.0231763051918335,0.0135873668314141
25462,0.100462664835165,-0.0106913244755245,-0.000493678321678322,0.0923713628441422,-0.0231976746886512,0.0135548006780925
25463,0.0990700648351648,-0.00803012447552448,-0.00515567832167832,0.092473787767014,-0.0232190676521392,0.0135220585871983
25464,0.102551564835165,-0.00803012447552448,-0.00670967832167832,0.0925765571585617,-0.0232404822122005,0.0134891451631889
25465,0.105336764835165,-0.00270772447552448,-0.00981767832167832,0.0926796723529629,-0.0232619164175679,0.0134560649121473
25466,0.110210864835165,-0.00137712447552448,-0.0144796783216783,0.0927831347404734,-0.0232833682241974,0.0134228222258639
25467,0.115084964835165,0.00261467552447552,-0.0160336783216783,0.0928869457853737,-0.0233048354799860,0.0133894213648458
25468,0.118566464835165,0.00660647552447552,-0.0160336783216783,0.0929911070484817,-0.0233263159076504,0.0133558664418635
25469,0.120655364835165,0.00926767552447552,-0.0175876783216783,0.093095620209904,-0.0233478070862285,0.0133221614108659
25470,0.123440564835165,0.0105982755244755,-0.0113716783216783,0.0932004870879386,-0.0233693064325791,0.0132883100634083
25471,0.122744264835165,0.00926767552447552,-0.0113716783216783,0.0933057096529249,-0.0233908111874779,0.0132543160336694
25472,0.120655364835165,0.00394527552447552,-0.00204767832167832,0.09341129003484,-0.0234123184113633,0.0132201828125912
25473,0.114388664835165,-0.00270772447552448,0.00883032167832168,0.0935172305207941,-0.0234338249938670,0.0131859137727539
25474,0.104640464835165,-0.0173443244755245,0.0181543216783217,0.0936235335380949,-0.0234553276803477,0.0131515122082780
25475,0.0914107648351648,-0.0306503244755245,0.0321403216783217,0.0937302016195162,-0.0234768231181834,0.0131169813881439
25476,0.080966264835165,-0.0439563244755245,0.0368023216783217,0.0938372373512513,-0.0234983079209855,0.0130823246148791
25477,0.0719143648351648,-0.0532705244755245,0.0430183216783217,0.093944643311726,-0.0235197787401649,0.0130475452789525
25478,0.0635587648351648,-0.0599235244755245,0.0476803216783217,0.0940524220123337,-0.0235412323309842,0.0130126469013630
25479,0.0593809648351648,-0.0625847244755245,0.0445723216783217,0.0941605758461037,-0.0235626656048240,0.0129776331633483
25480,0.0545068648351648,-0.0639153244755245,0.0414643216783217,0.0942691070462264,-0.0235840756644478,0.0129425079210678
25481,0.0524179648351648,-0.0639153244755245,0.0352483216783217,0.0943780176546765,-0.0236054598236421,0.0129072752015031
25482,0.0517216648351648,-0.0612541244755245,0.0305863216783217,0.0944873094997306,-0.0236268156149111,0.0128719391833313
25483,0.0524179648351648,-0.0572623244755245,0.0228163216783217,0.09459698418214,-0.0236481407870597,0.0128365041697501
25484,0.0531142648351648,-0.0519399244755245,0.0150463216783217,0.0947070430697172,-0.0236694332926695,0.0128009745559359
25485,0.0517216648351648,-0.0466175244755245,0.00727632167832168,0.094817487296971,-0.0236906912668424,0.0127653547911360
25486,0.0552031648351648,-0.0439563244755245,0.00416832167832168,0.0949283177659403,-0.0237119130013503,0.0127296493386148
25487,0.0572920648351648,-0.0386339244755245,-0.00360167832167832,0.0950395351494318,-0.0237330969192439,0.0126938626393571
25488,0.0607735648351648,-0.0359727244755245,-0.0206956783216783,0.0951511399000264,-0.0237542415517594,0.0126579990757716
25489,0.0649513648351648,-0.0333115244755245,-0.0144796783216783,0.0952631322643728,-0.0237753455170639,0.0126220629273453
25490,0.0691291648351648,-0.0333115244755245,-0.0160336783216783,0.0953755123010872,-0.0237964075026764,0.0125860583316646
25491,0.0719143648351648,-0.0333115244755245,-0.0175876783216783,0.0954882799010551,-0.0238174262543232,0.0125499892685139
25492,0.0760921648351648,-0.0319809244755245,-0.0129256783216783,0.0956014348077303,-0.0238384005707662,0.0125138595590008
25493,0.0781810648351648,-0.0346421244755245,-0.0144796783216783,0.0957149766359898,-0.0238593293018494,0.0124776728684395
25494,0.0816625648351648,-0.0319809244755245,-0.00981767832167832,0.0958289048895435,-0.0238802113483826,0.0124414327129896
25495,0.0830551648351648,-0.0319809244755245,-0.00826367832167832,0.0959432189766583,-0.0239010456620257,0.0124051424695166
25496,0.0830551648351648,-0.0306503244755245,-0.00826367832167832,0.0960579182229947,-0.0239218312424163,0.0123688053870624
25497,0.0837514648351649,-0.0293197244755245,-0.00515567832167832,0.0961730018796321,-0.0239425671320001,0.0123324245972418
25498,0.0844477648351648,-0.0279891244755245,-0.00204767832167832,0.0962884691267631,-0.0239632524099419,0.0122960031235674
25499,0.0830551648351648,-0.0266585244755245,-0.000493678321678322,0.0964043190754625,-0.0239838861851185,0.0122595438934571
25500,0.0795736648351648,-0.0253279244755245,0.00416832167832168,0.0965205507663276,-0.0240044675886521,0.0122230497529251
25501,0.0802699648351648,-0.0253279244755245,0.00572232167832168,0.0966371631625862,-0.0240249957669033,0.0121865234823473
25502,0.0760921648351648,-0.0253279244755245,0.0119383216783217,0.0967541551400762,-0.0240454698763029,0.0121499678138361
25503,0.0719143648351648,-0.0293197244755245,0.0134923216783217,0.0968715254755398,-0.0240658890823193,0.0121133854507622
25504,0.0684328648351648,-0.0346421244755245,0.0181543216783217,0.0969892728301064,-0.0240862525662382,0.0120767790883506
25505,0.0621661648351648,-0.0346421244755245,0.0243703216783217,0.097107395727483,-0.0241065595406734,0.0120401514348119
25506,0.0607735648351648,-0.0399645244755245,0.0259243216783217,0.097225892529738,-0.0241268092678351,0.0120035052346224
25507,0.0572920648351648,-0.0426257244755245,0.0305863216783217,0.097344761414285,-0.0241470010764198,0.0119668432923393
25508,0.0565957648351648,-0.0452869244755245,0.0305863216783217,0.0974640003554347,-0.0241671343789604,0.0119301684926599
25509,0.0558994648351648,-0.0479481244755245,0.0336943216783217,0.0975836071112321,-0.024187208689176,0.0118934838156517
25510,0.0558994648351648,-0.0506093244755245,0.0336943216783217,0.0977035792151043,-0.0242072236374845,0.0118567923482240
25511,0.0572920648351648,-0.0479481244755245,0.0352483216783217,0.0978239139720728,-0.0242271789837583,0.0118200972929183
25512,0.0621661648351648,-0.0479481244755245,0.0336943216783217,0.0979446084604955,-0.0242470746236468,0.0117834019740136
25513,0.0663439648351648,-0.0412951244755245,0.0305863216783217,0.0980656595422225,-0.0242669105852495,0.0117467098388033
25514,0.0733069648351648,-0.0386339244755245,0.0259243216783217,0.0981870638821287,-0.0242866870161398,0.0117100244508205
25515,0.0830551648351648,-0.0333115244755245,0.0166003216783217,0.0983088179763002,-0.0243064041630362,0.0116733494723311
25516,0.093499664835165,-0.0226667244755245,0.00572232167832168,0.0984309181903196,-0.0243260623459602,0.0116366886334093
25517,0.106033064835165,-0.0133525244755245,-0.00515567832167832,0.0985533608086094,-0.0243456619232036,0.0116000456865237
25518,0.115781264835165,-0.00403832447552448,-0.0113716783216783,0.0986761420919502,-0.0243652032448089,0.0115634243525360
25519,0.123440564835165,0.00261467552447552,-0.0191416783216783,0.0987992583366801,-0.024384686601454,0.0115268282688464
25520,0.128314664835165,0.00261467552447552,-0.0206956783216783,0.0989227059273997,-0.0244041121793114,0.0114902609466626
25521,0.129010964835165,0.00527587552447552,-0.0191416783216783,0.0990464813769298,-0.0244234800291528,0.0114537257411482
25522,0.129707264835165,0.00527587552447552,-0.0175876783216783,0.0991705813508792,-0.0244427900501585,0.0114172258382082
25523,0.128314664835165,0.00660647552447552,-0.0160336783216783,0.0992950026782617,-0.0244620419815395,0.0113807642557644
25524,0.129010964835165,0.00527587552447552,-0.00981767832167832,0.0994197423532157,-0.0244812353973753,0.0113443438530799
25525,0.126225764835165,0.00394527552447552,-0.00515567832167832,0.099544797532633,-0.0245003697051296,0.0113079673470612
25526,0.122744264835165,0.00261467552447552,-0.00360167832167832,0.0996701655301796,-0.0245194441487606,0.0112716373349992
25527,0.121351664835165,0.00261467552447552,0.00261432167832168,0.0997958438050242,-0.0245384578145891,0.0112353563178474
25528,0.119262764835165,0.00128407552447552,0.00883032167832168,0.0999218299476791,-0.0245574096367074,0.0111991267229623
25529,0.115084964835165,-4.65244755244766e-05,0.0134923216783217,0.100048121666321,-0.0245762984014693,0.0111629509311375
25530,0.112299764835165,-0.00536892447552448,0.0166003216783217,0.100174716771908,-0.0245951227542782,0.0111268313063211
25531,0.112299764835165,-0.00803012447552448,0.0259243216783217,0.100301613161609,-0.0246138812123493,0.0110907702237218
25532,0.109514564835165,-0.0120219244755245,0.0243703216783217,0.100428808804881,-0.0246325721829864,0.0110547700973792
25533,0.109514564835165,-0.0146831244755245,0.0259243216783217,0.100556301733629,-0.0246511939832376,0.0110188334039760
25534,0.108818264835165,-0.0160137244755245,0.0259243216783217,0.100684090034530,-0.0246697448577131,0.0109829626959175
25535,0.111603464835165,-0.0186749244755245,0.0243703216783217,0.100812171844479,-0.0246882229931871,0.0109471606052865
25536,0.111603464835165,-0.0226667244755245,0.0259243216783217,0.100940545351332,-0.0247066265313618,0.0109114298440415
25537,0.115084964835165,-0.0213361244755245,0.0259243216783217,0.101069208799202,-0.0247249535820912,0.0108757732036781
25538,0.117870164835165,-0.0239973244755245,0.0243703216783217,0.101198160497132,-0.0247432022347677,0.0108401935559630
25539,0.119959064835165,-0.0200055244755245,0.0228163216783217,0.101327398831128,-0.0247613705641944,0.0108046938520573
25540,0.120655364835165,-0.0239973244755245,0.0197083216783217,0.101456922277155,-0.0247794566314032,0.0107692771168105
25541,0.122047964835165,-0.0213361244755245,0.0181543216783217,0.101586729411241,-0.0247974584830951,0.0107339464387591
25542,0.121351664835165,-0.0186749244755245,0.0166003216783217,0.101716818915734,-0.0248153741506211,0.0106987049585160
25543,0.120655364835165,-0.0186749244755245,0.0166003216783217,0.101847189581956,-0.0248332016448283,0.0106635558587691
25544,0.120655364835165,-0.0146831244755245,0.0150463216783217,0.101977840309238,-0.02485093894677,0.0106285023574988
25545,0.121351664835165,-0.0133525244755245,0.0150463216783217,0.102108770102521,-0.0248685839970388,0.0105935477033428
25546,0.119959064835165,-0.0133525244755245,0.00416832167832168,0.102239978070911,-0.0248861346846397,0.0105586951682760
25547,0.121351664835165,-0.00936072447552447,0.00261432167832168,0.102371463426713,-0.0249035888372431,0.0105239480300934
25548,0.121351664835165,-0.00669952447552448,0.00106032167832168,0.102503225484709,-0.0249209442114376,0.0104893095468432
25549,0.122047964835165,-0.00403832447552448,-0.00670967832167832,0.102635263662874,-0.0249381984793077,0.0104547829339411
25550,0.123440564835165,0.00128407552447552,-0.00826367832167832,0.102767577484532,-0.0249553492117952,0.0104203713439691
25551,0.125529464835165,0.00261467552447552,-0.0113716783216783,0.102900166582196,-0.0249723938602228,0.0103860778448619
25552,0.125529464835165,0.00527587552447552,-0.0175876783216783,0.103033030703569,-0.0249893297378192,0.0103519053991679
25553,0.126225764835165,0.00926767552447552,-0.0160336783216783,0.103166169717547,-0.0250061540035411,0.0103178568449178
25554,0.124136864835165,0.00926767552447552,-0.0160336783216783,0.103299583617088,-0.0250228636472754,0.0102839348802501
25555,0.119262764835165,0.00660647552447552,-0.0144796783216783,0.103433272516077,-0.0250394554782581,0.0102501420576965
25556,0.115084964835165,0.00128407552447552,-0.00515567832167832,0.103567236637039,-0.0250559261240631,0.0102164807897351
25557,0.107425664835165,-0.00403832447552448,0.00106032167832168,0.103701476289248,-0.0250722720438364,0.0101829533677612
25558,0.0990700648351648,-0.0173443244755245,0.00883032167832168,0.103835991838402,-0.0250884895548574,0.0101495619950099
25559,0.0900181648351648,-0.0266585244755245,0.0181543216783217,0.103970783667891,-0.0251045748733454,0.0101163088269918
25560,0.0851440648351648,-0.0399645244755245,0.0243703216783217,0.104105852134533,-0.0251205241685940,0.0100831960146107
25561,0.0795736648351648,-0.0506093244755245,0.0290323216783217,0.104241197526220,-0.0251363336244571,0.0100502257467446
25562,0.0760921648351648,-0.0559317244755245,0.0321403216783217,0.104376820026793,-0.0251519995008366,0.0100174002863855
25563,0.0740032648351648,-0.0599235244755245,0.0305863216783217,0.104512719688359,-0.0251675181859803,0.00998472199604484
25564,0.0733069648351648,-0.0639153244755245,0.0290323216783217,0.104648896410823,-0.0251828862336165,0.00995219335027838
25565,0.0746995648351648,-0.0652459244755245,0.0228163216783217,0.104785349929597,-0.0251981003881414,0.00991981693425687
25566,0.0740032648351648,-0.0639153244755245,0.0212623216783217,0.104922079810996,-0.025213157601537,0.00988759543052892
25567,0.0760921648351648,-0.0612541244755245,0.0134923216783217,0.105059085452451,-0.0252280550401793,0.00985553159880644
25568,0.0767884648351648,-0.0585929244755245,0.00572232167832168,0.105196366085114,-0.0252427900806196,0.00982362825038255
25569,0.0760921648351648,-0.0559317244755245,0.00106032167832168,0.105333920777677,-0.0252573602980144,0.0097918882155719
25570,0.0781810648351648,-0.0506093244755245,-0.00360167832167832,0.105471748439455,-0.0252717634508798,0.0097603143084667
25571,0.080966264835165,-0.0479481244755245,-0.00826367832167832,0.105609847823716,-0.0252859974626298,0.0097289092959853
25572,0.0816625648351648,-0.0412951244755245,-0.0113716783216783,0.105748217534614,-0.0253000603999,0.00969767587174972
25573,0.0844477648351648,-0.0359727244755245,-0.0175876783216783,0.105886856036767,-0.0253139504476544,0.00966661663210918
25574,0.0830551648351648,-0.0333115244755245,-0.0175876783216783,0.106025761663870,-0.0253276658815367,0.00963573405323576
25575,0.0844477648351648,-0.0333115244755245,-0.0191416783216783,0.106164932624180,-0.0253412050429796,0.00960503047197593
25576,0.0858403648351648,-0.0319809244755245,-0.0160336783216783,0.106304367003356,-0.0253545663235054,0.00957450807528783
25577,0.0879292648351648,-0.0319809244755245,-0.0144796783216783,0.106444062768261,-0.0253677481572986,0.00954416889987418
25578,0.0886255648351648,-0.0293197244755245,-0.0144796783216783,0.106584017773643,-0.0253807490165372,0.00951401483879104
25579,0.0872329648351648,-0.0293197244755245,-0.00981767832167832,0.106724229768576,-0.0253935674058056,0.00948404765020208
25580,0.0907144648351648,-0.0279891244755245,-0.00981767832167832,0.106864696399781,-0.0254062018555892,0.00945426896720535
25581,0.0907144648351648,-0.0266585244755245,-0.00515567832167832,0.107005415214451,-0.0254186509162301,0.00942468030980548
25582,0.0928033648351648,-0.0266585244755245,-0.00515567832167832,0.10714638366573,-0.0254309131523432,0.00939528309795841
25583,0.0948922648351648,-0.0279891244755245,-0.00670967832167832,0.107287599119873,-0.0254429871386113,0.0093660786624682
25584,0.0962848648351648,-0.0279891244755245,-0.00515567832167832,0.107429058864359,-0.0254548714592582,0.00933706824997947
25585,0.0976774648351648,-0.0279891244755245,-0.00515567832167832,0.107570760116736,-0.0254665647102793,0.00930825302367556
25586,0.0969811648351648,-0.0333115244755245,-0.00515567832167832,0.107712700032008,-0.0254780655030525,0.00927963406451202
25587,0.0976774648351648,-0.0373033244755245,-0.00204767832167832,0.107854875706667,-0.0254893724734635,0.00925121237405927
25588,0.095588564835165,-0.0399645244755245,0.00106032167832168,0.107997284179109,-0.0255004842993044,0.00922298888056405
25589,0.0941959648351648,-0.0452869244755245,0.00416832167832168,0.108139922426442,-0.0255113997213487,0.00919496445091324
25590,0.0928033648351648,-0.0506093244755245,0.00727632167832168,0.108282787357692,-0.0255221175653472,0.00916713990688987
25591,0.0886255648351648,-0.0559317244755245,0.0119383216783217,0.108425875804112,-0.0255326367672411,0.00913951604303809
