"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
35903,0.154684032167832,0.00356013116883117,0.0406057054945055,0.165421111927020,-0.00258683216402258,0.0466973605827917
35904,0.163235232167832,0.0115059311688312,0.0325201054945055,0.165201123646295,-0.00260459224599750,0.0466807930430588
35905,0.171073832167832,0.0194517311688312,0.0271297054945055,0.164981349278253,-0.00262292461243264,0.0466646017250624
35906,0.176774632167832,0.0247489311688312,0.0244345054945055,0.164761787687187,-0.00264182926113332,0.0466487842310383
35907,0.181050232167832,0.0300461311688312,0.0217393054945055,0.164542437765887,-0.00266130607341666,0.0466333380617957
35908,0.183900632167832,0.0300461311688312,0.0217393054945055,0.164323298469337,-0.00268135478199299,0.0466182605972582
35909,0.186751032167832,0.0300461311688312,0.0244345054945055,0.164104368840286,-0.00270197494982050,0.0466035490863102
35910,0.188888832167832,0.0300461311688312,0.0284773054945055,0.163885648028925,-0.00272316596084754,0.046589200647346
35911,0.189601432167832,0.0287218311688312,0.0271297054945055,0.163667135308608,-0.00274492701852671,0.0465752122781240
35912,0.186751032167832,0.0273975311688312,0.0338677054945055,0.163448830086414,-0.00276725714798441,0.0465615808684116
35913,0.184613232167832,0.0247489311688312,0.0352153054945055,0.163230731905098,-0.00279015520138881,0.0465483032135592
35914,0.181762832167832,0.0194517311688312,0.0406057054945055,0.163012840436170,-0.00281361986788793,0.0465353760317942
35915,0.179625032167832,0.0154788311688312,0.0473437054945055,0.162795155468303,-0.00283764968994758,0.0465227959857031
35916,0.176774632167832,0.0101816311688312,0.0527341054945055,0.162577676894762,-0.00286224308563148,0.0465105597088296
35917,0.174636832167832,0.00488443116883117,0.0540817054945055,0.162360404700819,-0.00288739837407973,0.0464986638355293
35918,0.172499032167832,0.00488443116883117,0.0581245054945055,0.162143338951424,-0.00291311380098417,0.0464871050266341
35919,0.168936032167832,-0.000412768831168831,0.0635149054945055,0.161926479779111,-0.00293938755994453,0.046475879989529
35920,0.170361232167832,0.00488443116883117,0.0662101054945055,0.161709827372407,-0.00296621780696135,0.0464649854986938
35921,0.185325832167832,0.00223583116883117,0.0621673054945055,0.161493381973089,-0.00299360266669357,0.0464544184153111
35922,0.191739232167832,-0.00173706883116883,0.0742957054945055,0.161277143897561,-0.00302154023368239,0.0464441757003579
35923,0.181050232167832,-0.00835856883116883,0.0783385054945055,0.161061113574965,-0.0030500285799747,0.0464342544300211
35924,0.172499032167832,-0.0189529688311688,0.0850765054945055,0.160845291565110,-0.00307906577783599,0.0464246518241438
35925,0.177487232167832,-0.0229258688311688,0.0904669054945055,0.160629678541455,-0.003108649935723,0.0464153652811837
35926,0.173924232167832,-0.0348445688311688,0.0931621054945055,0.160414275267692,-0.00313877924019893,0.0464063924103783
35927,0.167510832167832,-0.0427903688311688,0.0972049054945055,0.160199082586630,-0.00316945200013228,0.0463977310587892
35928,0.174636832167832,-0.0480875688311688,0.0999001054945055,0.159984101411548,-0.00320066669317941,0.0463893793332243
35929,0.179625032167832,-0.0467632688311688,0.0931621054945055,0.159769332722454,-0.00323242200677595,0.0463813356156442
35930,0.172499032167832,-0.0401417688311688,0.0864241054945055,0.159554777576385,-0.00326471685991688,0.0463735985636735
35931,0.163235232167832,-0.0282230688311688,0.0837289054945055,0.159340437113513,-0.00329755039703554,0.046366167091564
35932,0.159672232167832,-0.0123314688311688,0.0689053054945055,0.159126312538886,-0.00333092195215240,0.0463590403390567
35933,0.156109232167832,0.0115059311688312,0.0594721054945055,0.158912405090152,-0.00336483098420823,0.0463522176304685
35934,0.153258832167832,0.0313704311688312,0.0459961054945055,0.158698716010183,-0.00339927698541101,0.0463456984202806
35935,0.163947832167832,0.0485863311688312,0.0325201054945055,0.158485246532520,-0.00343425937220075,0.0463394822289528
35936,0.182475432167832,0.0631536311688312,0.0230869054945055,0.158271997891650,-0.00346977737666881,0.0463335685750122
35937,0.188888832167832,0.0763966311688312,0.0123061054945055,0.158058971368976,-0.00350582995032246,0.0463279569085371
35938,0.188176232167832,0.0737480311688312,0.0028729054945055,0.157846168354786,-0.00354241568568286,0.0463226465502233
35939,0.179625032167832,0.0671265311688312,0.0028729054945055,0.157633590388061,-0.00357953276852212,0.0463176366383608
35940,0.171073832167832,0.0538835311688312,0.000177705494505492,0.157421239156668,-0.00361717897354511,0.0463129260902356
35941,0.167510832167832,0.0353433311688312,0.00556810549450549,0.157209116469007,-0.00365535170168651,0.046308513583542
35942,0.171073832167832,0.0101816311688312,0.0150013054945055,0.156997224221709,-0.00369404805170571,0.0463043975582701
35943,0.172499032167832,-0.0136557688311688,0.0284773054945055,0.156785564384079,-0.00373326492196352,0.0463005762418611
35944,0.173924232167832,-0.0374931688311688,0.0433009054945055,0.156574139001234,-0.00377299913369112,0.0462970476990271
35945,0.166798232167832,-0.0533847688311688,0.0621673054945055,0.156362950201423,-0.00381324755974421,0.0462938099015805
35946,0.152546232167832,-0.0653034688311688,0.0742957054945055,0.156152000188585,-0.00385400724146342,0.0462908608112929
35947,0.136156432167832,-0.0666277688311688,0.0904669054945055,0.155941291205862,-0.00389527547946327,0.0462881984664758
35948,0.121191832167832,-0.0613305688311688,0.0958573054945055,0.155730825470073,-0.0039370498882882,0.0462858210625091
35949,0.115491032167832,-0.0520604688311688,0.0985525054945055,0.155520605094126,-0.00397932841036217,0.0462837270170108
35950,0.119054032167832,-0.0374931688311688,0.0985525054945055,0.155310632022971,-0.00402210929289068,0.0462819150112694
35951,0.129030432167832,-0.0242501688311688,0.0972049054945055,0.155100908004978,-0.00406539103686203,0.046280384008406
35952,0.139006832167832,-0.0149800688311688,0.0918145054945055,0.15489143460467,-0.00410917233049613,0.0462791332552459
35953,0.134731232167832,-0.00570996883116883,0.0877717054945055,0.154682213239805,-0.00415345198223316,0.0462781622716228
35954,0.116916232167832,-0.00306136883116883,0.0823813054945055,0.154473245206165,-0.00419822886423848,0.0462774708299088
35955,0.105514632167832,-0.00438566883116883,0.0742957054945055,0.154264531658526,-0.00424350187236902,0.0462770589284926
35956,0.101239032167832,-0.00438566883116883,0.0689053054945055,0.154056073555217,-0.00428926990626009,0.0462769267601366
35957,0.106227232167832,-0.00438566883116883,0.0608197054945055,0.153847871605375,-0.00433553186495919,0.046277074676144
35958,0.121191832167832,-0.00703426883116883,0.0554293054945055,0.153639926251392,-0.00438228664850242,0.0462775031491288
35959,0.127605232167832,-0.00570996883116883,0.0486913054945055,0.153432237693449,-0.00442953316131768,0.0462782127362486
35960,0.131168232167832,-0.00703426883116883,0.0459961054945055,0.153224805937175,-0.00447727031608235,0.046279204044764
35961,0.128317832167832,-0.00306136883116883,0.0419533054945055,0.153017630834414,-0.00452549703483432,0.0462804777027145
35962,0.124042232167832,0.00223583116883117,0.0338677054945055,0.152810712100369,-0.00457421224322005,0.0462820343337821
35963,0.126892632167832,0.00885733116883117,0.0298249054945055,0.152604049311055,-0.00462341485376377,0.046283874530292
35964,0.130455632167832,0.00753303116883117,0.0244345054945055,0.152397641898046,-0.0046731037409017,0.0462859988224879
35965,0.137581632167832,0.00753303116883117,0.0176965054945055,0.152191489156010,-0.00472327772012978,0.0462884076478061
35966,0.150408432167832,0.00356013116883117,0.0123061054945055,0.151985590267973,-0.00477393554086893,0.0462911013201481
35967,0.161097432167832,-0.00570996883116883,0.0096109054945055,0.151779944348536,-0.00482507589442001,0.0462940799986863
35968,0.163235232167832,-0.0149800688311688,0.0136537054945055,0.15157455049817,-0.00487669743838044,0.0462973436631830
35969,0.158959632167832,-0.0295473688311688,0.0096109054945055,0.151369407848159,-0.0049287988388946,0.046300892102805
35970,0.153258832167832,-0.0374931688311688,0.0150013054945055,0.151164515577484,-0.00498137882662183,0.0463047249151747
35971,0.148270632167832,-0.0427903688311688,0.0244345054945055,0.150959872902141,-0.00503443625544585,0.0463088415133313
35972,0.151121032167832,-0.0494118688311688,0.0338677054945055,0.150755479053392,-0.00508797015157736,0.0463132411489789
35973,0.154684032167832,-0.0480875688311688,0.0419533054945055,0.150551333264372,-0.0051419797489336,0.0463179229538839
35974,0.156109232167832,-0.0441146688311688,0.0500389054945055,0.150347434773679,-0.00519646450942309,0.0463228859882511
35975,0.149695832167832,-0.0321959688311688,0.0594721054945055,0.150143782835859,-0.00525142412127511,0.0463281292881674
35976,0.137581632167832,-0.0202772688311688,0.0675577054945055,0.149940376718341,-0.00530685847038335,0.046333651912579
35977,0.128317832167832,-0.00570996883116883,0.0729481054945055,0.149737215672545,-0.00536276758786509,0.0463394529898015
35978,0.123329632167832,0.00620873116883117,0.0742957054945055,0.149534298887016,-0.00541915158298272,0.0463455317579781
35979,0.121904432167832,0.0154788311688312,0.0783385054945055,0.149331625443017,-0.00547601057240393,0.0463518875939019
35980,0.120479232167832,0.0154788311688312,0.0769909054945055,0.149129194285875,-0.00553334461814876,0.0463585200311326
35981,0.121191832167832,0.0154788311688312,0.0716005054945055,0.148927004211335,-0.00559115368657189,0.046365428768338
35982,0.124754832167832,0.0141545311688312,0.0689053054945055,0.148725053862248,-0.00564943763158141,0.0463726136641387
35983,0.127605232167832,0.00356013116883117,0.0648625054945055,0.148523341734610,-0.00570819619660618,0.0463800747203152
35984,0.131168232167832,-0.00703426883116883,0.0608197054945055,0.148321866191722,-0.00576742903531152,0.0463878120612916
35985,0.132593432167832,-0.0136557688311688,0.0513865054945055,0.148120625481793,-0.00582713575197815,0.04639582591129
35986,0.140432032167832,-0.0176286688311688,0.0419533054945055,0.147919617756278,-0.0058873159487386,0.0464041165631066
35987,0.152546232167832,-0.0202772688311688,0.0379105054945055,0.147718841094862,-0.00594796926366418,0.0464126843371129
35988,0.168223432167832,-0.0176286688311688,0.0325201054945055,0.147518293548163,-0.00600909539421426,0.0464215295397909
35989,0.183900632167832,-0.0136557688311688,0.0244345054945055,0.147317973202329,-0.00607069410513337,0.0464306524287804
35990,0.193164432167832,-0.00835856883116883,0.0257821054945055,0.147117878256934,-0.00613276522033858,0.0464400531821155
35991,0.193877032167832,-0.00306136883116883,0.0257821054945055,0.146918007097445,-0.006195308602456,0.0464497318744383
35992,0.195302232167832,0.00488443116883117,0.0230869054945055,0.146718358344077,-0.00625832412503722,0.0464596884657786
35993,0.196727432167832,0.0128302311688312,0.0244345054945055,0.146518930875039,-0.00632181163882764,0.0464699227973108
35994,0.203140832167832,0.0154788311688312,0.0203917054945055,0.146319723838965,-0.00638577093391612,0.0464804345866458
35995,0.205991232167832,0.0168031311688312,0.0217393054945055,0.146120736671021,-0.00645020170599805,0.0464912234217244
35996,0.204566032167832,0.0168031311688312,0.0244345054945055,0.145921969113206,-0.00651510353498422,0.0465022887561045
35997,0.202428232167832,0.0168031311688312,0.0257821054945055,0.145723421227998,-0.00658047587549784,0.0465136299107641
35998,0.197440032167832,0.0101816311688312,0.0325201054945055,0.145525093397980,-0.00664631805605868,0.0465252460842779
35999,0.189601432167832,0.00620873116883117,0.0433009054945055,0.145326986311924,-0.00671262928878332,0.0465371363727669
36000,0.178912432167832,0.000911531168831169,0.0486913054945055,0.145129100937582,-0.0067794086900592,0.0465492998033421
36001,0.166085632167832,0.000911531168831169,0.0567769054945055,0.144931438479720,-0.00684665530487473,0.0465617353763894
36002,0.159672232167832,0.00223583116883117,0.0648625054945055,0.144734000326577,-0.00691436812474407,0.0465744421078529
36003,0.154684032167832,0.00356013116883117,0.0729481054945055,0.14453678799632,-0.00698254609373832,0.046587419071051
36004,0.154684032167832,0.00885733116883117,0.0756433054945055,0.144339803096550,-0.00705118810353801,0.0466006654384918
36005,0.156109232167832,0.0128302311688312,0.0837289054945055,0.144143047302257,-0.00712029297979333,0.0466141805190323
36006,0.153971432167832,0.0141545311688312,0.0823813054945055,0.143946522349032,-0.0071898594625365,0.0466279637880555
36007,0.150408432167832,0.0168031311688312,0.0823813054945055,0.143750230031204,-0.00725988618704881,0.0466420149088039
36008,0.147558032167832,0.0128302311688312,0.0783385054945055,0.143554172194556,-0.00733037167112794,0.0466563337402147
36009,0.151833632167832,0.00488443116883117,0.0729481054945055,0.143358350725106,-0.00740131431424372,0.0466709203303271
36010,0.158959632167832,-0.00570996883116883,0.0702529054945055,0.143162767546992,-0.00747271241589972,0.0466857748989832
36011,0.168936032167832,-0.0149800688311688,0.0675577054945055,0.142967424640533,-0.00754456421411549,0.04670089781634
36012,0.171073832167832,-0.0268987688311688,0.0608197054945055,0.142772324077516,-0.00761686793625445,0.0467162895823098
36013,0.172499032167832,-0.0348445688311688,0.0567769054945055,0.142577468057717,-0.00768962185442288,0.0467319508046035
36014,0.173924232167832,-0.0414660688311688,0.0540817054945055,0.142382858933107,-0.00776282433949421,0.0467478821735142
36015,0.176774632167832,-0.0388174688311688,0.0513865054945055,0.142188499221238,-0.00783647390506935,0.0467640844385615
36016,0.174636832167832,-0.0374931688311688,0.0500389054945055,0.141994391615173,-0.00791056923176878,0.0467805583907185
36017,0.172499032167832,-0.0282230688311688,0.0473437054945055,0.141800538989241,-0.00798510916819764,0.0467973048488259
36018,0.173924232167832,-0.0136557688311688,0.0446485054945055,0.141606944397644,-0.00806009270858379,0.046814324647401
36019,0.179625032167832,-0.00173706883116883,0.0419533054945055,0.141413611073068,-0.00813551894617424,0.0468316186235139
36020,0.183900632167832,0.0128302311688312,0.0392581054945055,0.141220542436369,-0.00821138700787811,0.0468491876022667
36021,0.181050232167832,0.0287218311688312,0.0392581054945055,0.141027742115604,-0.00828769598021748,0.0468670323827363
36022,0.177487232167832,0.0379919311688312,0.0352153054945055,0.140835213959155,-0.00836444483207454,0.046885153726242
36023,0.168936032167832,0.0432891311688312,0.0325201054945055,0.140642962030891,-0.00844163234246694,0.0469035523450783
36024,0.162522632167832,0.0406405311688312,0.0284773054945055,0.140450990587360,-0.00851925704752928,0.0469222288879871
36025,0.157534432167832,0.0353433311688312,0.0311725054945055,0.140259304044641,-0.00859731721630469,0.046941183924233
36026,0.153258832167832,0.0247489311688312,0.0311725054945055,0.14006790694471,-0.00867581085626143,0.0469604179337268
36027,0.146132832167832,0.0101816311688312,0.0392581054945055,0.139876803925980,-0.00875473574533293,0.0469799313087825
36028,0.132593432167832,-0.00570996883116883,0.0500389054945055,0.139685999691877,-0.00883408948727996,0.0469997243712304
36029,0.120479232167832,-0.0216015688311688,0.0621673054945055,0.139495498966612,-0.00891386958534424,0.0470197974090749
36030,0.113353232167832,-0.0335202688311688,0.0716005054945055,0.139305306437664,-0.00899407352458912,0.0470401507299052
36031,0.111215432167832,-0.0441146688311688,0.0823813054945055,0.139115426699989,-0.00907469885149383,0.0470607847203542
36032,0.106939832167832,-0.0507361688311688,0.0877717054945055,0.138925864216463,-0.00915574324256926,0.0470816999027638
36033,0.106939832167832,-0.0507361688311688,0.0891193054945055,0.138736623294564,-0.00923720455696426,0.0471028969825406
36034,0.109790232167832,-0.0507361688311688,0.0877717054945055,0.138547708074139,-0.00931908086848922,0.0471243768787557
36035,0.116203632167832,-0.0480875688311688,0.0877717054945055,0.138359122527948,-0.00940137047705693,0.0471461407361285
36036,0.121904432167832,-0.0480875688311688,0.0850765054945055,0.138170870477974,-0.00948407190685809,0.0471681899249072
36037,0.127605232167832,-0.0467632688311688,0.0742957054945055,0.137982955623527,-0.00956718389996118,0.0471905260319067
36038,0.125467432167832,-0.0467632688311688,0.0662101054945055,0.137795381571086,-0.00965070541036738,0.0472131508366515
36039,0.127605232167832,-0.0467632688311688,0.0554293054945055,0.137608151855019,-0.00973463559989256,0.0472360662702981
36040,0.134018632167832,-0.0441146688311688,0.0446485054945055,0.137421269949203,-0.00981897383496174,0.0472592743643173
36041,0.137581632167832,-0.0401417688311688,0.0338677054945055,0.137234739281593,-0.00990371968065717,0.0472827771945203
36042,0.140432032167832,-0.0361688688311688,0.0271297054945055,0.137048563256668,-0.0099888728879041,0.0473065768236877
36043,0.137581632167832,-0.0295473688311688,0.0244345054945055,0.136862745276392,-0.0100744333733367,0.0473306752502468
36044,0.132593432167832,-0.0216015688311688,0.0190441054945055,0.136677288748627,-0.0101604011923016,0.047355074369978
36045,0.127605232167832,-0.00968286883116883,0.0190441054945055,0.136492197078805,-0.0102467765027124,0.0473797759498198
36046,0.123329632167832,-0.000412768831168831,0.0203917054945055,0.136307473649305,-0.0103335595179256,0.04740478161098
36047,0.121191832167832,0.00620873116883117,0.0230869054945055,0.136123121795608,-0.0104207504532113,0.0474300928232144
36048,0.116203632167832,0.0115059311688312,0.0257821054945055,0.135939144785181,-0.0105083494758808,0.0474557109102733
36049,0.112640632167832,0.0128302311688312,0.0298249054945055,0.135755545798306,-0.0105963566663881,0.0474816370623275
36050,0.111215432167832,0.0154788311688312,0.0338677054945055,0.135572327908925,-0.0106847719917766,0.0475078723525802
36051,0.111928032167832,0.0101816311688312,0.0365629054945055,0.135389494068913,-0.0107735952910162,0.0475344177566708
36052,0.109077632167832,0.00356013116883117,0.0379105054945055,0.135207047099499,-0.0108628262749711,0.0475612741716104
36053,0.106939832167832,-0.00703426883116883,0.0392581054945055,0.135024989685874,-0.0109524645455754,0.0475884424305277
36054,0.110502832167832,-0.0163043688311688,0.0392581054945055,0.134843324371061,-0.0110425096332994,0.0476159233122940
36055,0.116203632167832,-0.0242501688311688,0.0459961054945055,0.134662053555695,-0.0111329610451326,0.0476437175492845
36056,0.124042232167832,-0.0308716688311688,0.0473437054945055,0.134481179513051,-0.0112238183134794,0.0476718258393269
36057,0.129743032167832,-0.0374931688311688,0.0527341054945055,0.134300704418841,-0.0113150810400216,0.0477002488636976
36058,0.132593432167832,-0.0414660688311688,0.0594721054945055,0.134120630386417,-0.0114067489336329,0.04772898730884
36059,0.131880832167832,-0.0414660688311688,0.0689053054945055,0.133940959496071,-0.0114988218409747,0.0477580418941307
36060,0.129743032167832,-0.0414660688311688,0.0716005054945055,0.133761693810799,-0.0115912997656546,0.047787413407556
36061,0.129030432167832,-0.0388174688311688,0.0796861054945055,0.133582835378517,-0.0116841828745782,0.0478171027427822
36062,0.129030432167832,-0.0348445688311688,0.0850765054945055,0.133404386227645,-0.0117774714937794,0.0478471109329671
36063,0.128317832167832,-0.0295473688311688,0.0877717054945055,0.133226348363167,-0.0118711660951012,0.0478774391827078
36064,0.124754832167832,-0.0242501688311688,0.0891193054945055,0.133048723763686,-0.0119652672746428,0.0479080888953326
36065,0.121191832167832,-0.0189529688311688,0.0837289054945055,0.132871514374525,-0.0120597757257158,0.0479390616885571
36066,0.119054032167832,-0.0163043688311688,0.0769909054945055,0.132694722094689,-0.0121546922104263,0.0479703593929184
36067,0.121191832167832,-0.0110071688311688,0.0689053054945055,0.132518348763074,-0.0122500175335414,0.0480019840311269
36068,0.123329632167832,-0.00703426883116883,0.0554293054945055,0.132342396152551,-0.0123457525186402,0.0480339377811275
36069,0.123329632167832,0.000911531168831169,0.0406057054945055,0.132166865974147,-0.0124418979828908,0.0480662229242666
36070,0.128317832167832,0.00885733116883117,0.0271297054945055,0.131991759886377,-0.0125384547063362,0.0480988417785646
36071,0.138294232167832,0.0141545311688312,0.0163489054945055,0.131817079510247,-0.0126354233947758,0.0481317966240752
36072,0.146132832167832,0.0181274311688312,0.0082633054945055,0.13164282645778,-0.0127328046417298,0.048165089631966
36073,0.153258832167832,0.0221003311688312,0.00556810549450549,0.131469002373835,-0.0128305988963464,0.0481987228061623
36074,0.155396632167832,0.0247489311688312,0.00556810549450549,0.131295608979398,-0.0129288064381676,0.04823269794314
36075,0.156109232167832,0.0247489311688312,0.0096109054945055,0.131122648104781,-0.0130274273573798,0.0482670166126582
36076,0.157534432167832,0.0221003311688312,0.0150013054945055,0.130950121709034,-0.0131264615428382,0.0483016801585029
36077,0.163235232167832,0.0221003311688312,0.0244345054945055,0.130778031891736,-0.0132259086801492,0.0483366897164471
36078,0.168936032167832,0.0154788311688312,0.0311725054945055,0.130606380908459,-0.0133257682579841,0.0483720462461713
36079,0.172499032167832,0.00885733116883117,0.0379105054945055,0.130435171194860,-0.0134260395826210,0.0484077505710937
36080,0.172499032167832,0.000911531168831169,0.0433009054945055,0.130264405392724,-0.0135267218039198,0.0484438034181983
36081,0.175349432167832,-0.00703426883116883,0.0473437054945055,0.130094086369126,-0.0136278139513553,0.0484802054532073
36082,0.176062032167832,-0.0176286688311688,0.0513865054945055,0.129924217228447,-0.0137293149759935,0.0485169573101668
36083,0.179625032167832,-0.0229258688311688,0.0540817054945055,0.129754801322668,-0.0138312237961252,0.0485540596159113
36084,0.176062032167832,-0.0268987688311688,0.0567769054945055,0.129585842261411,-0.0139335393410674,0.048591513010338
36085,0.172499032167832,-0.0255744688311688,0.0581245054945055,0.129417343916076,-0.0140362605839858,0.0486293181629554
36086,0.166798232167832,-0.0229258688311688,0.0581245054945055,0.129249310411672,-0.0141393865577946,0.0486674757852424
36087,0.161097432167832,-0.0163043688311688,0.0621673054945055,0.129081746106825,-0.0142429163532161,0.0487059866392816
36088,0.155396632167832,-0.00968286883116883,0.0621673054945055,0.128914655566902,-0.0143468491008322,0.0487448515459252
36089,0.149695832167832,-0.00438566883116883,0.0648625054945055,0.12874804353417,-0.0144511839417000,0.0487840713943559
36090,0.139719432167832,0.00488443116883117,0.0702529054945055,0.128581914895749,-0.0145559199924761,0.0488236471530412
36091,0.132593432167832,0.00885733116883117,0.0689053054945055,0.128416274646631,-0.0146610563082531,0.0488635798834783
36092,0.126892632167832,0.0115059311688312,0.0729481054945055,0.128251127848267,-0.0147665918467652,0.0489038707544027
36093,0.125467432167832,0.0115059311688312,0.0689053054945055,0.128086479590603,-0.0148725254412813,0.0489445210513408
36094,0.124754832167832,0.00885733116883117,0.0689053054945055,0.127922334965675,-0.0149788557867593,0.0489855321791795
36095,0.123329632167832,0.00488443116883117,0.0648625054945055,0.127758699053755,-0.0150855814392603,0.0490269056572875
36096,0.122617032167832,-0.00306136883116883,0.0581245054945055,0.127595576916623,-0.0151927008281667,0.049068643107189
36097,0.127605232167832,-0.00570996883116883,0.0527341054945055,0.127432973594786,-0.0153002122793749,0.049110746231392
36098,0.134018632167832,-0.00968286883116883,0.0459961054945055,0.127270894113791,-0.0154081140426006,0.0491532167838385
36099,0.140432032167832,-0.0136557688311688,0.0406057054945055,0.127109343505057,-0.0155164043154819,0.049196056536629
36100,0.148270632167832,-0.0110071688311688,0.0379105054945055,0.126948326838272,-0.0156250812621912,0.0492392672476758
36101,0.152546232167832,-0.00835856883116883,0.0352153054945055,0.126787849258459,-0.0157341430228983,0.0492828506334738
36102,0.160384832167832,-0.00306136883116883,0.0352153054945055,0.126627916022797,-0.0158435877090544,0.0493268083497808
36103,0.166798232167832,-0.00173706883116883,0.0338677054945055,0.126468532536455,-0.0159534133872390,0.0493711419797417
36104,0.171073832167832,0.00488443116883117,0.0338677054945055,0.126309704388662,-0.0160636180588899,0.0494158530271304
36105,0.172499032167832,0.0115059311688312,0.0338677054945055,0.126151437385587,-0.0161741996372866,0.0494609429123815
36106,0.169648632167832,0.0141545311688312,0.0365629054945055,0.125993737572620,-0.0162851559195003,0.0495064129714125
36107,0.166085632167832,0.0154788311688312,0.0392581054945055,0.125836611241158,-0.0163964845583426,0.0495522644595633
36108,0.162522632167832,0.0128302311688312,0.0433009054945055,0.125680064920860,-0.016508183043916,0.0495984985620487
36109,0.153971432167832,0.00885733116883117,0.0446485054945055,0.125524105361813,-0.0166202486993400,0.0496451164090631
36110,0.140432032167832,-0.00306136883116883,0.0473437054945055,0.125368739505619,-0.0167326786924819,0.0496921190913482
36111,0.124754832167832,-0.0136557688311688,0.0527341054945055,0.125213974438271,-0.0168454700668949,0.049739507674828
36112,0.109790232167832,-0.0242501688311688,0.0567769054945055,0.125059817323084,-0.0169586197905892,0.0497872832180337
36113,0.0941130321678322,-0.0321959688311688,0.0594721054945055,0.124906275321328,-0.0170721248125773,0.0498354467937153
36114,0.0862744321678322,-0.0401417688311688,0.0608197054945055,0.124753355511375,-0.0171859821166725,0.0498839995095203
36115,0.0798610321678322,-0.0414660688311688,0.0608197054945055,0.124601064817934,-0.0173001887670533,0.0499329425226199
36116,0.0734476321678322,-0.0388174688311688,0.0594721054945055,0.124449409958755,-0.0174147419396485,0.0499822770468867
36117,0.0727350321678322,-0.0335202688311688,0.0554293054945055,0.124298397406832,-0.0175296389324822,0.0500320043521596
36118,0.0762980321678322,-0.0321959688311688,0.0554293054945055,0.124148033366634,-0.0176448771563517,0.0500821257560588
36119,0.0798610321678322,-0.0321959688311688,0.0567769054945055,0.123998323768542,-0.0177604541181850,0.0501326426139381
36120,0.0834240321678322,-0.0335202688311688,0.0527341054945055,0.123849274280011,-0.0178763674098857,0.0501835563130236
36121,0.0862744321678322,-0.0335202688311688,0.0500389054945055,0.123700890324366,-0.0179926147058647,0.0502348682670146
36122,0.0912626321678322,-0.0348445688311688,0.0473437054945055,0.123553177100819,-0.0181091937651441,0.0502865799046337
36123,0.0983886321678322,-0.0361688688311688,0.0459961054945055,0.123406139606702,-0.0182261024348305,0.05033869265445
36124,0.105514632167832,-0.0414660688311688,0.0392581054945055,0.123259782666088,-0.0183433386563313,0.0503912079297014
36125,0.114065832167832,-0.0441146688311688,0.0338677054945055,0.123114110966043,-0.0184609004775144,0.050444127109391
36126,0.119766632167832,-0.0467632688311688,0.0325201054945055,0.122969129097551,-0.0185787860698965,0.050497451513331
36127,0.121191832167832,-0.0467632688311688,0.0298249054945055,0.122824841594701,-0.0186969937449157,0.0505511823781156
36128,0.122617032167832,-0.0427903688311688,0.0244345054945055,0.122681252964046,-0.0188155219628837,0.0506053208386759
36129,0.123329632167832,-0.0374931688311688,0.0244345054945055,0.122538367701389,-0.0189343693295891,0.0506598679112293
36130,0.121904432167832,-0.0295473688311688,0.0217393054945055,0.122396190299960,-0.0190535345782633,0.0507148244766916
36131,0.117628832167832,-0.0216015688311688,0.0244345054945055,0.122254725251702,-0.019173016538739,0.0507701912692058
36132,0.112640632167832,-0.0149800688311688,0.0271297054945055,0.122113977038947,-0.0192928140983749,0.0508259688730469
36133,0.106939832167832,-0.00703426883116883,0.0284773054945055,0.121973950115755,-0.0194129261602348,0.0508821577283652
36134,0.101239032167832,-0.00173706883116883,0.0311725054945055,0.121834648882118,-0.0195333516021792,0.050938758142048
36135,0.0955382321678322,0.000911531168831169,0.0379105054945055,0.121696077654710,-0.0196540892396141,0.0509957703009053
36136,0.0891248321678322,0.00223583116883117,0.0392581054945055,0.121558240636150,-0.0197751377964706,0.0510531942895072
36137,0.0841366321678322,-0.00173706883116883,0.0392581054945055,0.121421141883538,-0.0198964958885305,0.0511110301098808
36138,0.0798610321678322,-0.00835856883116883,0.0419533054945055,0.121284785277710,-0.0200181620223,0.0511692776951543
36139,0.0798610321678322,-0.0149800688311688,0.0473437054945055,0.121149174496928,-0.0201401346112611,0.051227936919011
36140,0.0791484321678322,-0.0216015688311688,0.0459961054945055,0.121014312999423,-0.0202624120053840,0.0512870076083981
36141,0.0798610321678322,-0.0308716688311688,0.0473437054945055,0.120880204015775,-0.0203849925270401,0.0513464895566989
36142,0.0805736321678322,-0.0361688688311688,0.0500389054945055,0.120746850547937,-0.0205078745101162,0.0514063825317837
36143,0.0841366321678322,-0.0388174688311688,0.0527341054945055,0.120614255372683,-0.0206310563382103,0.0514666862831271
36144,0.0876996321678322,-0.0374931688311688,0.0527341054945055,0.120482421050711,-0.0207545364732235,0.0515274005521808
36145,0.0919752321678322,-0.0374931688311688,0.0527341054945055,0.120351349942390,-0.0208783134688563,0.0515885250818144
36146,0.0941130321678322,-0.0374931688311688,0.0567769054945055,0.120221044227679,-0.0210023859726711,0.0516500596220291
36147,0.0955382321678322,-0.0388174688311688,0.0581245054945055,0.120091505925313,-0.0211267527249500,0.0517120039366014
36148,0.0969634321678322,-0.0374931688311688,0.0581245054945055,0.119962736907549,-0.0212514125589249,0.0517743578129812
