"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25035,0.136088618781219,0.00752671488511488,-0.019917503996004,0.109092648207400,-0.0146326835619834,0.00454054607264703
25036,0.141034818781219,0.0145132148851149,-0.027610003996004,0.109211395800459,-0.0146353305810692,0.00453189440393548
25037,0.148100818781219,0.0187051148851149,-0.032225503996004,0.109330490260319,-0.0146382578822004,0.00452325601254004
25038,0.150220618781219,0.0187051148851149,-0.036841003996004,0.109449932645733,-0.0146414676770904,0.00451463453659041
25039,0.148807418781219,0.0201024148851149,-0.035302503996004,0.109569724218945,-0.0146449620023791,0.00450603341434675
25040,0.148807418781219,0.0201024148851149,-0.036841003996004,0.109689866458936,-0.0146487427094826,0.00449745586724518
25041,0.148100818781219,0.0187051148851149,-0.033764003996004,0.109810361062963,-0.0146528114607124,0.00448890489410079
25042,0.146687618781219,0.0214997148851149,-0.030687003996004,0.109931209943207,-0.0146571697282902,0.00448038327381162
25043,0.140328218781219,0.0173078148851149,-0.030687003996004,0.110052415220005,-0.014661818794325,0.0044718935744383
25044,0.138208418781219,0.0131159148851149,-0.024533003996004,0.110173979207769,-0.0146667597541671,0.00446343816547140
25045,0.133968818781219,0.0117186148851149,-0.019917503996004,0.110295904394542,-0.0146719935279634,0.00445501923328652
25046,0.129729218781219,0.00892401488511489,-0.016840503996004,0.110418193420344,-0.0146775208770373,0.00444663880244373
25047,0.126196218781219,0.00193751488511489,-0.009148003996004,0.110540849055513,-0.0146833424202665,0.00443829876070591
25048,0.125489618781219,0.000540214885114881,-0.007609503996004,0.110663874179529,-0.0146894586533542,0.00443000088511961
25049,0.122663218781219,-0.00225438511488511,-0.00607100399600399,0.110787271763745,-0.0146958699705126,0.00442174686650173
25050,0.121956618781219,-0.00504898511488511,-0.004532503996004,0.110911044858749,-0.0147025766827655,0.00441353832701878
25051,0.121250018781219,-0.00784358511488512,-0.00607100399600399,0.111035196584411,-0.0147095790328723,0.00440537682979623
25052,0.120543418781219,-0.0106381851148851,-0.00299400399600399,0.111159730122362,-0.0147168772102504,0.00439726388374569
25053,0.121250018781219,-0.0106381851148851,-0.00145550399600399,0.111284648711164,-0.0147244713654124,0.00438920094786052
25054,0.119836818781219,-0.0106381851148851,-0.00299400399600399,0.111409955643426,-0.0147323616205428,0.00438118943763651
25055,0.121250018781219,-0.0106381851148851,-0.00145550399600399,0.111535654263890,-0.0147405480742808,0.00437323073042956
25056,0.123369818781219,-0.00924088511488512,-0.00145550399600399,0.111661747969228,-0.0147490308021598,0.0043653261676252
25057,0.122663218781219,-0.00924088511488512,8.2996003996005e-05,0.111788240211253,-0.0147578098546318,0.00435747705680787
25058,0.123369818781219,-0.00784358511488512,-0.00299400399600399,0.111915134501348,-0.0147668852536425,0.00434968467446115
25059,0.121956618781219,-0.00784358511488512,8.2996003996005e-05,0.112042434412202,-0.0147762569887226,0.00434195026654246
25060,0.122663218781219,-0.00644628511488511,-0.00145550399600399,0.112170143576626,-0.0147859250130771,0.00433427504799477
25061,0.124783018781219,-0.00365168511488512,-0.00299400399600399,0.112298265686360,-0.0147958892387079,0.00432666020278937
25062,0.126902818781219,-0.00225438511488511,-0.00607100399600399,0.112426804494781,-0.0148061495286395,0.00431910688078035
25063,0.129022618781219,0.000540214885114881,-0.010686503996004,0.112555763824742,-0.0148167056862482,0.00431161618765166
25064,0.131849018781219,0.00333481488511489,-0.016840503996004,0.112685147579323,-0.0148275574431408,0.00430418916742538
25065,0.133262218781219,0.00752671488511488,-0.021456003996004,0.112814959753569,-0.0148387044451030,0.00429682677806254
25066,0.133262218781219,0.00892401488511489,-0.021456003996004,0.112945204445244,-0.0148501462356318,0.0042895298649383
25067,0.133262218781219,0.0117186148851149,-0.030687003996004,0.113075885861674,-0.0148618822394681,0.00428229913803601
25068,0.133968818781219,0.0173078148851149,-0.027610003996004,0.113207008322207,-0.0148739117470905,0.00427513515179748
25069,0.133968818781219,0.0214997148851149,-0.030687003996004,0.113338576258945,-0.0148862338963146,0.00426803828762947
25070,0.134675418781219,0.0201024148851149,-0.032225503996004,0.113470594217738,-0.0148988476509934,0.00426100874278562
25071,0.131849018781219,0.0214997148851149,-0.030687003996004,0.113603066858425,-0.0149117517850251,0.00425404652349857
25072,0.130435818781219,0.0173078148851149,-0.027610003996004,0.113735998951428,-0.0149249448769756,0.00424715144183086
25073,0.123369818781219,0.0103213148851149,-0.016840503996004,0.113869395367737,-0.0149384253157975,0.00424032312368316
25074,0.114184018781219,-0.00225438511488511,-0.009148003996004,0.114003261058664,-0.0149521913219897,0.00423356103433562
25075,0.104998218781219,-0.0134327851148851,0.007775496003996,0.114137601021669,-0.0149662409885401,0.00422686452205356
25076,0.0943992187812188,-0.0274057851148851,0.013929496003996,0.114272420253988,-0.0149805723382732,0.00422023287550705
25077,0.0859200187812188,-0.0385841851148851,0.021621996003996,0.114407723700160,-0.0149951833898827,0.00421366538437807
25078,0.0823870187812188,-0.0413787851148851,0.026237496003996,0.114543516200527,-0.0150100722229967,0.00420716139040355
25079,0.0802672187812188,-0.0455706851148851,0.027775996003996,0.114679802449484,-0.0150252370297306,0.00420072032460389
25080,0.0781474187812188,-0.0483652851148851,0.032391496003996,0.114816586968381,-0.0150406761474182,0.00419434173335336
25081,0.0795606187812188,-0.0455706851148851,0.032391496003996,0.114953874090128,-0.0150563880778302,0.00418802529701186
25082,0.0774408187812188,-0.0441733851148851,0.027775996003996,0.115091667951111,-0.0150723714952925,0.00418177084164908
25083,0.0788540187812188,-0.0427760851148851,0.024698996003996,0.115229972487273,-0.0150886252437037,0.00417557833854810
25084,0.0802672187812188,-0.0385841851148851,0.024698996003996,0.115368791432609,-0.0151051483272783,0.0041694478920197
25085,0.0823870187812188,-0.0371868851148851,0.021621996003996,0.115508128321583,-0.0151219398983934,0.00416337972562225
25086,0.0852134187812188,-0.0357895851148851,0.018544996003996,0.115647986496407,-0.0151389992439857,0.00415737417103803
25087,0.0866266187812188,-0.0315976851148851,0.012390996003996,0.115788369117502,-0.0151563257729120,0.00415143165429246
25088,0.0894530187812188,-0.0260084851148851,0.009313996003996,0.115929279174922,-0.0151739190018615,0.00414555267559723
25089,0.0922794187812188,-0.0218165851148851,0.006236996003996,0.116070719500023,-0.0151917785349923,0.00413973778600524
25090,0.0958124187812188,-0.0204192851148851,0.003159996003996,0.116212692778599,-0.0152099040397066,0.00413398756619035
25091,0.0965190187812188,-0.0204192851148851,8.2996003996005e-05,0.116355201565467,-0.0152282952267675,0.0041283026084148
25092,0.0986388187812188,-0.0176246851148851,-0.00145550399600399,0.116498248297599,-0.0152469518386173,0.00412268350009009
25093,0.0986388187812188,-0.0176246851148851,-0.00299400399600399,0.116641835303575,-0.0152658736420379,0.00411713080946286
25094,0.0986388187812188,-0.0176246851148851,-0.00607100399600399,0.116785964809390,-0.0152850604217741,0.004111645073957
25095,0.0979322187812188,-0.0148300851148851,-0.007609503996004,0.116930638940582,-0.0153045119756038,0.00410622678904662
25096,0.0986388187812188,-0.0162273851148851,-0.007609503996004,0.117075859721440,-0.0153242281098889,0.00410087639712874
25097,0.0979322187812188,-0.0134327851148851,-0.004532503996004,0.117221629073469,-0.0153442086346423,0.00409559428064609
25098,0.0979322187812188,-0.0148300851148851,-0.00299400399600399,0.117367948814103,-0.0153644533590761,0.00409038076371064
25099,0.0986388187812188,-0.0162273851148851,-0.00299400399600399,0.117514820655410,-0.0153849620890780,0.00408523612010253
25100,0.0972256187812188,-0.0162273851148851,-0.00299400399600399,0.117662246203038,-0.0154057346285476,0.00408016058073731
25101,0.0986388187812188,-0.0176246851148851,-0.00299400399600399,0.117810226955161,-0.0154267707836259,0.00407515433688227
25102,0.0986388187812188,-0.0176246851148851,-0.00145550399600399,0.117958764301665,-0.0154480703669234,0.00407021754124712
25103,0.0986388187812188,-0.0218165851148851,0.003159996003996,0.118107859524549,-0.0154696332022294,0.00406535031173090
25104,0.0965190187812188,-0.0246111851148851,0.003159996003996,0.118257513797837,-0.0154914591330804,0.00406055274101288
25105,0.0943992187812188,-0.0260084851148851,0.007775496003996,0.118407728183581,-0.0155135480361524,0.00405582490986248
25106,0.0908662187812188,-0.0288030851148851,0.010852496003996,0.118558503622495,-0.0155358998356170,0.00405116690151125
25107,0.0894530187812188,-0.0329949851148851,0.017006496003996,0.118709840920434,-0.0155585145165307,0.00404657881921251
25108,0.0901596187812188,-0.0371868851148851,0.020083496003996,0.118861740734875,-0.0155813921406357,0.00404206080858238
25109,0.0894530187812188,-0.0399814851148851,0.023160496003996,0.119014203566265,-0.0156045328660198,0.00403761308153435
25110,0.0845068187812188,-0.0427760851148851,0.026237496003996,0.119167229752799,-0.0156279369672572,0.00403323593755701
25111,0.0845068187812188,-0.0469679851148851,0.026237496003996,0.119320819461759,-0.0156516048536173,0.00402892978074067
25112,0.0838002187812188,-0.0455706851148851,0.029314496003996,0.119474972677452,-0.0156755370853429,0.00402469513255322
25113,0.0838002187812188,-0.0469679851148851,0.027775996003996,0.119629689192303,-0.0156997343855829,0.00402053264089629
25114,0.0880398187812188,-0.0385841851148851,0.020083496003996,0.119784968604297,-0.0157241976431551,0.00401644308278521
25115,0.0936926187812188,-0.0315976851148851,0.013929496003996,0.119940810322955,-0.0157489279008317,0.00401242735268306
25116,0.103585018781219,-0.0176246851148851,8.2996003996005e-05,0.120097213588246,-0.015773926324803,0.00400848643223819
25117,0.114184018781219,-0.00504898511488511,-0.010686503996004,0.120254177504617,-0.0157991941553202,0.00400462134355053
25118,0.121956618781219,0.00333481488511489,-0.021456003996004,0.120411701087227,-0.0158247326447906,0.00400083309074849
25119,0.129729218781219,0.0117186148851149,-0.027610003996004,0.120569783312079,-0.0158505429953882,0.0039971225994402
25120,0.134675418781219,0.0159105148851149,-0.036841003996004,0.120728423161759,-0.0158766263063144,0.00399349066307141
25121,0.138915018781219,0.0187051148851149,-0.036841003996004,0.120887619663364,-0.0159029835336036,0.00398993789884669
25122,0.140328218781219,0.0187051148851149,-0.035302503996004,0.121047371917635,-0.0159296154629556,0.00398646471693317
25123,0.141034818781219,0.0187051148851149,-0.036841003996004,0.12120767911858,-0.0159565226951137,0.00398307130719714
25124,0.141034818781219,0.0187051148851149,-0.033764003996004,0.121368540564059,-0.0159837056404094,0.00397975763816073
25125,0.140328218781219,0.0173078148851149,-0.030687003996004,0.121529955659532,-0.0160111645181310,0.00397652346127109
25126,0.137501818781219,0.0187051148851149,-0.027610003996004,0.121691923916689,-0.0160388993578213,0.0039733683210138
25127,0.136795218781219,0.0145132148851149,-0.022994503996004,0.121854444947179,-0.0160669100015384,0.00397029157087019
25128,0.133262218781219,0.0117186148851149,-0.016840503996004,0.122017518452697,-0.0160951961094933,0.00396729239352486
25129,0.129729218781219,0.00752671488511488,-0.013763503996004,0.122181144212366,-0.0161237571724413,0.00396436982532324
25130,0.128316018781219,0.00193751488511489,-0.007609503996004,0.122345322067198,-0.0161525925303456,0.00396152278285402
25131,0.124076418781219,-0.000857085114885112,-0.004532503996004,0.122510051903324,-0.0161817013948994,0.00395875008899982
25132,0.123369818781219,-0.00225438511488511,-0.00145550399600399,0.122675333635965,-0.0162110828720464,0.00395605049739353
25133,0.122663218781219,-0.00504898511488511,0.001621496003996,0.122841167195336,-0.0162407359796746,0.00395342271368626
25134,0.118423618781219,-0.00784358511488512,0.004698496003996,0.123007552515491,-0.0162706596609658,0.00395086541362708
25135,0.117717018781219,-0.00784358511488512,0.003159996003996,0.123174489523397,-0.0163008527967773,0.00394837725848572
25136,0.117717018781219,-0.00644628511488511,0.004698496003996,0.123341978127036,-0.0163313142151288,0.00394595690516172
25137,0.119836818781219,-0.00924088511488512,0.004698496003996,0.123510018207648,-0.0163620426948948,0.00394360301044872
25138,0.117010418781219,-0.00784358511488512,0.006236996003996,0.123678609618320,-0.0163930369670848,0.00394131423370443
25139,0.119836818781219,-0.00924088511488512,0.004698496003996,0.123847752184277,-0.0164242957170860,0.00393908924005153
25140,0.119130218781219,-0.0120354851148851,0.007775496003996,0.124017445702679,-0.0164558175878699,0.00393692670304692
25141,0.121250018781219,-0.0120354851148851,0.004698496003996,0.124187689944132,-0.0164876011856102,0.00393482530681927
25142,0.121250018781219,-0.0120354851148851,0.004698496003996,0.124358484656139,-0.016519645086747,0.00393278374661229
25143,0.122663218781219,-0.0106381851148851,0.004698496003996,0.124529829567042,-0.0165519478416716,0.00393080072613977
25144,0.124783018781219,-0.00924088511488512,0.003159996003996,0.124701724390444,-0.0165845079731017,0.00392887495387766
25145,0.127609418781219,-0.00784358511488512,8.2996003996005e-05,0.124874168831830,-0.0166173239705951,0.00392700513882444
25146,0.131849018781219,-0.00504898511488511,-0.00299400399600399,0.125047162599329,-0.0166503942826485,0.00392518998201077
25147,0.133262218781219,0.00193751488511489,-0.009148003996004,0.125220705418377,-0.0166837173049353,0.0039234281616329
25148,0.136088618781219,0.00333481488511489,-0.013763503996004,0.125394797047113,-0.0167172913617855,0.00392171831181003
25149,0.138915018781219,0.00612941488511488,-0.016840503996004,0.125569437290061,-0.0167511146842868,0.00392005899709086
25150,0.140328218781219,0.0103213148851149,-0.022994503996004,0.125744626010832,-0.0167851853912796,0.00391844868695982
25151,0.143154618781219,0.0117186148851149,-0.026071503996004,0.125920363144338,-0.0168195014727630,0.00391688573140566
25152,0.146687618781219,0.0173078148851149,-0.030687003996004,0.126096648708755,-0.0168540607728174,0.00391536833648977
25153,0.146687618781219,0.0201024148851149,-0.030687003996004,0.126273482818219,-0.0168888609710779,0.00391389454203953
25154,0.145981018781219,0.0201024148851149,-0.030687003996004,0.126450865693321,-0.0169238995637233,0.00391246220571717
25155,0.145274418781219,0.0145132148851149,-0.026071503996004,0.126628797664764,-0.0169591738512206,0.00391106899718346
25156,0.137501818781219,0.0103213148851149,-0.018379003996004,0.126807279168482,-0.0169946809415088,0.00390971240554404
25157,0.132555618781219,0.00193751488511489,-0.007609503996004,0.12698631072977,-0.0170304177691062,0.00390838976326640
25158,0.121250018781219,-0.0120354851148851,0.003159996003996,0.127165892934232,-0.0170663811277282,0.00390709828709878
25159,0.111357618781219,-0.0260084851148851,0.012390996003996,0.127346026386535,-0.0171025677193100,0.00390583513067788
25160,0.102878418781219,-0.0371868851148851,0.020083496003996,0.127526711659872,-0.0171389742189528,0.00390459743979292
25161,0.0972256187812188,-0.0427760851148851,0.027775996003996,0.127707949243485,-0.0171755973432466,0.00390338240339911
25162,0.0922794187812188,-0.0469679851148851,0.033929996003996,0.127889739497006,-0.0172124339065276,0.00390218729878638
25163,0.0915728187812188,-0.0497625851148851,0.035468496003996,0.128072082615539,-0.0172494808592802,0.00390100953037226
25164,0.0908662187812188,-0.0483652851148851,0.037006996003996,0.128254978606447,-0.0172867353115790,0.00389984665839961
25165,0.0908662187812188,-0.0511598851148851,0.035468496003996,0.128438427277123,-0.0173241945454300,0.00389869641488261
25166,0.0943992187812188,-0.0483652851148851,0.033929996003996,0.128622428231047,-0.0173618560198731,0.0038975567083951
25167,0.0958124187812188,-0.0469679851148851,0.032391496003996,0.128806980870923,-0.0173997173712574,0.00389642562088899
25168,0.0986388187812188,-0.0427760851148851,0.030852996003996,0.128992084407667,-0.0174377764072432,0.00389530140026213
25169,0.101465218781219,-0.0385841851148851,0.026237496003996,0.129177737872078,-0.0174760310935627,0.00389418245080090
25170,0.105704818781219,-0.0343922851148851,0.024698996003996,0.129363940128208,-0.0175144795349913,0.00389306732043478
25171,0.107824618781219,-0.0302003851148851,0.018544996003996,0.129550689889179,-0.0175531199529378,0.00389195468427173
25172,0.112770818781219,-0.0274057851148851,0.012390996003996,0.129737985734451,-0.0175919506625526,0.00389084332388299
25173,0.116303818781219,-0.0218165851148851,0.010852496003996,0.129925826128073,-0.0176309700507987,0.00388973210180601
25174,0.119130218781219,-0.0176246851148851,0.007775496003996,0.130114209438142,-0.0176701765540402,0.00388861993657875
25175,0.120543418781219,-0.0176246851148851,0.003159996003996,0.130303133955043,-0.0177095686351462,0.00388750578308701
25176,0.121250018781219,-0.0148300851148851,-0.00145550399600399,0.130492597905052,-0.0177491447649375,0.00388638861397458
25177,0.121250018781219,-0.0162273851148851,8.2996003996005e-05,0.130682599458318,-0.0177889034108700,0.00388526739945927
25178,0.121250018781219,-0.0176246851148851,0.001621496003996,0.130873136732212,-0.0178288430319906,0.0038841410929936
25179,0.121956618781219,-0.0176246851148851,-0.00145550399600399,0.131064207791982,-0.0178689620796823,0.00388300862755175
25180,0.121956618781219,-0.0176246851148851,8.2996003996005e-05,0.131255810650921,-0.0179092590013044,0.00388186891563576
25181,0.121956618781219,-0.0176246851148851,-0.00299400399600399,0.131447943270777,-0.0179497322423833,0.00388072084662528
25182,0.121250018781219,-0.0162273851148851,8.2996003996005e-05,0.131640603561425,-0.0179903802463901,0.00387956328306456
25183,0.121250018781219,-0.0162273851148851,8.2996003996005e-05,0.131833789379073,-0.0180312014525864,0.00387839505960623
25184,0.123369818781219,-0.0162273851148851,0.001621496003996,0.132027498524467,-0.0180721942929045,0.00387721498620557
25185,0.121956618781219,-0.0190219851148851,0.003159996003996,0.132221728743285,-0.0181133571907571,0.00387602185397149
25186,0.119130218781219,-0.0218165851148851,0.001621496003996,0.132416477726290,-0.0181546885651531,0.00387481444101748
25187,0.118423618781219,-0.0232138851148851,0.003159996003996,0.132611743104106,-0.0181961868406045,0.00387359151618747
25188,0.116303818781219,-0.0260084851148851,0.009313996003996,0.132807522437358,-0.0182378504594438,0.00387235184278172
25189,0.114890618781219,-0.0302003851148851,0.013929496003996,0.133003813206320,-0.0182796778946242,0.00387109419025253
25190,0.112064218781219,-0.0343922851148851,0.020083496003996,0.133200612800562,-0.0183216676654133,0.00386981735705776
25191,0.109944418781219,-0.0385841851148851,0.024698996003996,0.133397918507124,-0.0183638183574293,0.00386852019935883
25192,0.108531218781219,-0.0441733851148851,0.027775996003996,0.133595727497476,-0.0184061286455718,0.00386720165971898
25193,0.107118018781219,-0.0455706851148851,0.032391496003996,0.133794036815202,-0.0184485973179161,0.00386586079261356
25194,0.105704818781219,-0.0497625851148851,0.037006996003996,0.133992843365631,-0.0184912232976777,0.00386449678728402
25195,0.107824618781219,-0.0483652851148851,0.035468496003996,0.134192143907913,-0.0185340056603487,0.00386310898899795
25196,0.107824618781219,-0.0469679851148851,0.035468496003996,0.134391935051477,-0.0185769436435965,0.00386169691393352
25197,0.112064218781219,-0.0413787851148851,0.030852996003996,0.134592213258347,-0.0186200366465445,0.00386026025237503
25198,0.118423618781219,-0.0371868851148851,0.024698996003996,0.134792974852531,-0.0186632842169887,0.00385879885968836
25199,0.124783018781219,-0.0246111851148851,0.015467996003996,0.134994216039415,-0.0187066860270318,0.00385731273454486
25200,0.134675418781219,-0.0176246851148851,0.004698496003996,0.135195932935883,-0.0187502418361701,0.00385580198333124
25201,0.145981018781219,-0.00504898511488511,-0.009148003996004,0.135398121610205,-0.0187939514432808,0.00385426677127661
25202,0.155166818781219,0.00473211488511489,-0.018379003996004,0.135600778131190,-0.0188378146323356,0.00385270726295334
25203,0.157286618781219,0.00892401488511489,-0.024533003996004,0.135803898619777,-0.0188818311171476,0.00385112356065275
25204,0.160819618781219,0.0159105148851149,-0.027610003996004,0.136007479290132,-0.0189260004928738,0.00384951565285604
25205,0.165765818781219,0.0187051148851149,-0.027610003996004,0.136211516476101,-0.0189703221986152,0.00384788337970739
25206,0.166472418781219,0.0173078148851149,-0.030687003996004,0.136416006650579,-0.0190147954901499,0.00384622641389547
25207,0.165765818781219,0.0159105148851149,-0.032225503996004,0.136620946440982,-0.0190594194252112,0.00384454424950479
25208,0.164352618781219,0.0131159148851149,-0.024533003996004,0.136826332636165,-0.0191041928627596,0.00384283619511773
25209,0.162232818781219,0.0103213148851149,-0.022994503996004,0.137032162183828,-0.019149114471422,0.00384110137754309
25210,0.159406418781219,0.00892401488511489,-0.019917503996004,0.137238432181814,-0.0191941827417911,0.00383933875776499
25211,0.158699818781219,0.00752671488511488,-0.015302003996004,0.137445139866239,-0.0192393959987231,0.00383754715007991
25212,0.154460218781219,0.00473211488511489,-0.010686503996004,0.137652282598634,-0.0192847524117050,0.00383572524123379
25213,0.153047018781219,-0.000857085114885112,-0.00607100399600399,0.137859857852363,-0.0193302500061865,0.00383387161274733
25214,0.150220618781219,-0.00504898511488511,-0.00145550399600399,0.138067863197808,-0.0193758866807005,0.00383198476589784
25215,0.148807418781219,-0.00644628511488511,0.001621496003996,0.138276296287804,-0.01942166022881,0.00383006314670150
25216,0.147394218781219,-0.00924088511488512,8.2996003996005e-05,0.138485154844776,-0.0194675683591228,0.00382810516717636
25217,0.143861218781219,-0.00784358511488512,0.003159996003996,0.138694436649095,-0.0195136087090325,0.00382610921863596
25218,0.143861218781219,-0.0106381851148851,0.004698496003996,0.138904139527183,-0.0195597788526687,0.00382407367913858
25219,0.144567818781219,-0.0120354851148851,0.004698496003996,0.139114261340847,-0.0196060763064329,0.00382199692093665
25220,0.144567818781219,-0.0134327851148851,0.004698496003996,0.139324799981721,-0.0196524985359818,0.00381987731739522
25221,0.143154618781219,-0.0134327851148851,0.004698496003996,0.139535753369863,-0.0196990429641748,0.00381771324619124
25222,0.143154618781219,-0.0148300851148851,0.004698496003996,0.139747119451619,-0.0197457069770911,0.00381550308985667
25223,0.143861218781219,-0.0134327851148851,0.006236996003996,0.139958896196013,-0.0197924879276324,0.00381324523632172
25224,0.141741418781219,-0.0162273851148851,0.004698496003996,0.140171081591871,-0.0198393831376782,0.00381093808052103
25225,0.143861218781219,-0.0176246851148851,0.006236996003996,0.140383673645433,-0.019886389901205,0.00380858002600011
25226,0.143861218781219,-0.0162273851148851,0.007775496003996,0.140596670378693,-0.0199335054898180,0.003806169486522
25227,0.145274418781219,-0.0134327851148851,0.006236996003996,0.140810069830417,-0.0199807271558692,0.00380370488926827
25228,0.144567818781219,-0.0120354851148851,0.003159996003996,0.141023870058872,-0.0200280521278540,0.00380118467644625
25229,0.147394218781219,-0.00924088511488512,-0.00145550399600399,0.141238069144311,-0.0200754776000167,0.00379860729892686
25230,0.151633818781219,-0.00504898511488511,-0.00607100399600399,0.141452665193640,-0.0201230007195426,0.00379597120031905
25231,0.153753618781219,-0.00365168511488512,-0.009148003996004,0.141667656351201,-0.0201706185713367,0.00379327479520
25232,0.156580018781219,-0.000857085114885112,-0.010686503996004,0.141883040813929,-0.0202183281618371,0.00379051644734578
25233,0.160819618781219,0.00193751488511489,-0.013763503996004,0.142098816846759,-0.0202661264042751,0.00378769445221273
25234,0.164352618781219,0.00752671488511488,-0.018379003996004,0.142314982798764,-0.0203140101034523,0.00378480702207583
25235,0.167179018781219,0.00892401488511489,-0.022994503996004,0.142531537121236,-0.0203619759371396,0.00378185226851089
25236,0.170005418781219,0.0117186148851149,-0.026071503996004,0.142748478385532,-0.0204100204365106,0.00377882818062649
25237,0.170005418781219,0.0117186148851149,-0.027610003996004,0.142965805297975,-0.0204581399704346,0.0037757326032963
25238,0.168592218781219,0.0103213148851149,-0.024533003996004,0.143183516709154,-0.0205063307360426,0.00377256322176763
25239,0.164352618781219,0.00473211488511489,-0.021456003996004,0.143401611614186,-0.0205545887579791,0.00376931755795933
25240,0.156580018781219,-0.00225438511488511,-0.015302003996004,0.143620089141018,-0.0206029099001996,0.00376599298004297
25241,0.149514018781219,-0.0148300851148851,-0.00299400399600399,0.143838948525310,-0.0206512898932094,0.00376258672530747
25242,0.140328218781219,-0.0274057851148851,0.007775496003996,0.144058189073844,-0.0206997243781917,0.00375909593896355
25243,0.131142418781219,-0.0385841851148851,0.020083496003996,0.14427781012061,-0.0207482089656117,0.00375551772835694
25244,0.124076418781219,-0.0469679851148851,0.029314496003996,0.144497810978987,-0.0207967392991289,0.00375184922462041
25245,0.119130218781219,-0.0511598851148851,0.030852996003996,0.144718190894896,-0.0208453111132354,0.00374808764060707
25246,0.115597218781219,-0.0567490851148851,0.033929996003996,0.144938949007032,-0.0208939202778655,0.00374423031394737
25247,0.114184018781219,-0.0567490851148851,0.032391496003996,0.145160084317092,-0.0209425628299757,0.00374027473097913
25248,0.114184018781219,-0.0553517851148851,0.035468496003996,0.145381595670011,-0.0209912349930610,0.00373621853739516
25249,0.114184018781219,-0.0539544851148851,0.032391496003996,0.145603481743224,-0.0210399331836417,0.00373205954304706
25250,0.114890618781219,-0.0511598851148851,0.030852996003996,0.145825741042514,-0.0210886540071341,0.00372779572249886
25251,0.117717018781219,-0.0497625851148851,0.027775996003996,0.146048371902246,-0.0211373942484129,0.00372342520920560
25252,0.121250018781219,-0.0497625851148851,0.024698996003996,0.146271372490733,-0.0211861508614085,0.00371894628384787
25253,0.125489618781219,-0.0455706851148851,0.021621996003996,0.146494740822180,-0.0212349209601517,0.00371435735947913
25254,0.128316018781219,-0.0427760851148851,0.015467996003996,0.146718474773755,-0.0212837018088527,0.00370965696401698
25255,0.130435818781219,-0.0385841851148851,0.010852496003996,0.146942572103631,-0.0213324908071561,0.00370484371848452
25256,0.133968818781219,-0.0357895851148851,0.009313996003996,0.147167030466831,-0.0213812854715331,0.00369991631206445
25257,0.136795218781219,-0.0329949851148851,0.009313996003996,0.147391847429609,-0.0214300834161931,0.003694873480873
25258,0.138208418781219,-0.0315976851148851,0.007775496003996,0.147617020483829,-0.0214788823359246,0.00368971399576685
25259,0.138915018781219,-0.0274057851148851,0.004698496003996,0.14784254705938,-0.0215276799913488,0.00368443665546388
25260,0.141741418781219,-0.0288030851148851,0.004698496003996,0.148068424532947,-0.0215764741956208,0.00367904027860194
25261,0.141741418781219,-0.0288030851148851,0.004698496003996,0.148294650235055,-0.0216252628045095,0.00367352369526695
25262,0.142448018781219,-0.0288030851148851,0.006236996003996,0.148521221456386,-0.0216740437127495,0.00366788574277215
25263,0.142448018781219,-0.0302003851148851,0.006236996003996,0.148748135451657,-0.0217228148547371,0.00366212526675128
25264,0.143154618781219,-0.0288030851148851,0.004698496003996,0.148975389441050,-0.0217715742061906,0.00365624112384624
25265,0.142448018781219,-0.0288030851148851,0.003159996003996,0.149202980610664,-0.0218203197848462,0.00365023218120768
25266,0.143154618781219,-0.0302003851148851,0.006236996003996,0.149430906112240,-0.0218690496497059,0.00364409731280826
25267,0.143154618781219,-0.0302003851148851,0.004698496003996,0.14965916306239,-0.0219177619012508,0.00363783539788192
25268,0.141034818781219,-0.0329949851148851,0.004698496003996,0.149887748541335,-0.0219664546845495,0.00363144532255172
25269,0.141034818781219,-0.0315976851148851,0.007775496003996,0.15011665958945,-0.0220151261942973,0.00362492598145838
25270,0.138915018781219,-0.0357895851148851,0.009313996003996,0.150345893201121,-0.0220637746803379,0.00361827628151487
25271,0.136088618781219,-0.0399814851148851,0.010852496003996,0.150575446316646,-0.0221123984555972,0.00361149515044344
25272,0.134675418781219,-0.0413787851148851,0.015467996003996,0.150805315811451,-0.0221609959098094,0.00360458154797005
25273,0.133968818781219,-0.0441733851148851,0.021621996003996,0.151035498483842,-0.0222095655261373,0.00359753448073873
25274,0.130435818781219,-0.0455706851148851,0.024698996003996,0.151265991043976,-0.0222581058953804,0.00359035302413374
25275,0.126902818781219,-0.0497625851148851,0.027775996003996,0.151496790102090,-0.0223066157282528,0.00358303634729043
25276,0.126196218781219,-0.0553517851148851,0.030852996003996,0.151727892153324,-0.0223550938700748,0.00357558373491894
25277,0.126196218781219,-0.0567490851148851,0.035468496003996,0.151959293563023,-0.0224035393202885,0.00356799460594068
25278,0.124783018781219,-0.0581463851148851,0.035468496003996,0.152190990557403,-0.0224519512524583,0.00356026853159429
25279,0.128316018781219,-0.0567490851148851,0.035468496003996,0.152422979219352,-0.0225003290275140,0.0035524052503545
25280,0.128316018781219,-0.0525571851148851,0.035468496003996,0.152655255488852,-0.0225486721968613,0.00354440467541318
