"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29800,0.143206336063936,-0.0391018769230769,0.0345553246753247,0.147315272527011,-0.0362972703340619,0.0361248471655925
29801,0.143206336063936,-0.0404646769230769,0.0345553246753247,0.147302422786255,-0.0364174577409879,0.0361768175887707
29802,0.144600136063936,-0.0404646769230769,0.0375117246753247,0.147289616829469,-0.0365371284032015,0.0362294795025922
29803,0.149478436063936,-0.0418274769230769,0.0419463246753247,0.147276849340037,-0.0366562767336918,0.0362828259277165
29804,0.154356736063936,-0.0445530769230769,0.0434245246753247,0.147264114994184,-0.0367748971699752,0.036336849894949
29805,0.159931936063936,-0.0459158769230769,0.0434245246753247,0.147251408481743,-0.0368929841809672,0.0363915444602614
29806,0.170385436063936,-0.0472786769230769,0.0463809246753247,0.147238724534868,-0.0370105322762102,0.0364469027157241
29807,0.173869936063936,-0.0459158769230769,0.0463809246753247,0.147226057963722,-0.0371275360136929,0.036502917796861
29808,0.178748236063936,-0.0500042769230769,0.0478591246753247,0.147213403694089,-0.0372439900043774,0.036559582889491
29809,0.184323436063936,-0.0486414769230769,0.0478591246753247,0.147200756799702,-0.0373598889162594,0.0366168912355439
29810,0.187111036063936,-0.0486414769230769,0.0493373246753247,0.147188112529501,-0.0374752274789018,0.0366748361373423
29811,0.187111036063936,-0.0486414769230769,0.0478591246753247,0.147175466331052,-0.0375900004851471,0.0367334109608580
29812,0.185020336063936,-0.0459158769230769,0.0493373246753247,0.147162813865056,-0.0377042027890689,0.036792609137434
29813,0.184323436063936,-0.0445530769230769,0.0419463246753247,0.147150151008070,-0.0378178293006305,0.0368524241619292
29814,0.178748236063936,-0.0418274769230769,0.0389899246753247,0.147137473846312,-0.0379308749765830,0.0369128495826921
29815,0.175960636063936,-0.0363762769230769,0.0330771246753247,0.147124778662741,-0.0380433348076006,0.0369738789813212
29816,0.171082336063936,-0.0336506769230769,0.0286425246753247,0.147112061918353,-0.038155203800713,0.0370355059468063
29817,0.168294736063936,-0.0295622769230769,0.0242079246753247,0.147099320230831,-0.0382664769579759,0.0370977240486459
29818,0.164113336063936,-0.0254738769230769,0.0182951246753247,0.147086550353434,-0.0383771492546739,0.0371605268099607
29819,0.160628836063936,-0.0227482769230769,0.0123823246753247,0.147073749154614,-0.0384872156179978,0.0372239076795837
29820,0.156447436063936,-0.0200226769230769,0.00646952467532467,0.147060913597626,-0.0385966709066663,0.0372878600015940
29821,0.155053636063936,-0.0213854769230769,0.00351312467532467,0.147048040720387,-0.0387055098943156,0.0373523769838264
29822,0.153659836063936,-0.0186598769230769,0.00351312467532467,0.147035127618212,-0.0388137272590118,0.0374174516709724
29823,0.152962936063936,-0.0186598769230769,0.00203492467532467,0.147022171431856,-0.0389213175770014,0.0374830769273779
29824,0.150872236063936,-0.0213854769230769,0.00646952467532467,0.147009169339642,-0.0390282753183484,0.0375492454300468
29825,0.150175336063936,-0.0281994769230769,0.0123823246753247,0.146996118550554,-0.0391345948491639,0.0376159496723626
29826,0.146690836063936,-0.0391018769230769,0.0197733246753247,0.146983016296364,-0.0392402704488988,0.0376831819815898
29827,0.140418736063936,-0.0486414769230769,0.0330771246753247,0.146969859820155,-0.0393452963459962,0.0377509345511771
29828,0.136934236063936,-0.0609066769230769,0.0463809246753247,0.146956646357619,-0.0394496667676656,0.0378191994883722
29829,0.132055936063936,-0.070446276923077,0.0537719246753247,0.146943373112582,-0.0395533759967205,0.0378879688745958
29830,0.132055936063936,-0.077260276923077,0.0611629246753247,0.146930037233250,-0.0396564184288908,0.0379572348263238
29831,0.131359036063936,-0.078623076923077,0.0655975246753247,0.146916635794954,-0.039758788622137,0.0380269895447356
29832,0.133449736063936,-0.0799858769230769,0.0641193246753247,0.14690316579204,-0.0398604813299672,0.0380972253510655
29833,0.135540436063936,-0.081348676923077,0.0611629246753247,0.146889624138426,-0.0399614915187556,0.0381679347051059
29834,0.135540436063936,-0.081348676923077,0.0626411246753247,0.146876007673934,-0.040061814376123,0.0382391102068611
29835,0.135540436063936,-0.081348676923077,0.0567283246753247,0.146862313171342,-0.0401614453155554,0.0383107445895201
29836,0.133449736063936,-0.078623076923077,0.0537719246753247,0.146848537339350,-0.0402603799772618,0.038382830708343
29837,0.132055936063936,-0.0745346769230769,0.0449027246753247,0.146834676820005,-0.0403586142229173,0.0384553615218877
29838,0.126480736063936,-0.0718090769230769,0.0375117246753247,0.1468207281806,-0.0404561441228796,0.0385283300630236
29839,0.124390036063936,-0.0677206769230769,0.0330771246753247,0.146806687899544,-0.0405529659382329,0.0386017294022864
29840,0.119511736063936,-0.063632276923077,0.0286425246753247,0.146792552347671,-0.0406490761009523,0.0386755526112296
29841,0.118117936063936,-0.0609066769230769,0.0227297246753247,0.146778317768583,-0.040744471193132,0.0387497927313895
29842,0.116724136063936,-0.0581810769230769,0.0168169246753247,0.146763980261394,-0.0408391479266868,0.0388244427458002
29843,0.116724136063936,-0.0568182769230769,0.0123823246753247,0.146749535768543,-0.0409331031258822,0.0388994955489748
29844,0.116027236063936,-0.0568182769230769,0.0109041246753247,0.146734980069127,-0.041026333714104,0.0389749439179055
29845,0.116027236063936,-0.0568182769230769,0.0109041246753247,0.146720308775615,-0.041118836705809,0.0390507804902082
29846,0.118814836063936,-0.0527298769230769,0.0109041246753247,0.146705517332964,-0.0412106092017739,0.0391269977524747
29847,0.121602436063936,-0.0540926769230769,0.0123823246753247,0.146690601022554,-0.0413016483829368,0.0392035880367905
29848,0.125783836063936,-0.0568182769230769,0.0123823246753247,0.146675554973095,-0.0413919515042421,0.0392805435218459
29849,0.132055936063936,-0.0581810769230769,0.0153387246753247,0.146660374178285,-0.0414815158955497,0.0393578562365958
29850,0.139721836063936,-0.0581810769230769,0.0168169246753247,0.146645053521674,-0.0415703389691367,0.0394355180664717
29851,0.144600136063936,-0.0581810769230769,0.0212515246753247,0.146629587808767,-0.041658418226262,0.039513520763164
29852,0.152266036063936,-0.0581810769230769,0.0242079246753247,0.146613971802479,-0.0417457512594998,0.0395918559584866
29853,0.157841236063936,-0.0581810769230769,0.0256861246753247,0.146598200258605,-0.041832335752723,0.0396705151807924
29854,0.158538136063936,-0.0609066769230769,0.0301207246753247,0.146582267959116,-0.0419181694815624,0.0397494898708761
29855,0.162719536063936,-0.0595438769230769,0.0360335246753247,0.146566169738481,-0.0420032503162225,0.039828771398386
29856,0.163416436063936,-0.063632276923077,0.0434245246753247,0.146549900501565,-0.0420875762261841,0.0399083510843595
29857,0.159931936063936,-0.0663578769230769,0.0508155246753247,0.146533455235028,-0.0421711452872648,0.0399882202324359
29858,0.154356736063936,-0.0663578769230769,0.0522937246753247,0.146516829008138,-0.0422539556924483,0.0400683701641511
29859,0.145993936063936,-0.0690834769230769,0.0567283246753247,0.146500016957461,-0.0423360057631884,0.0401487922496361
29860,0.138328036063936,-0.0690834769230769,0.0611629246753247,0.146483014256621,-0.0424172939578937,0.0402294779306571
29861,0.129268336063936,-0.0745346769230769,0.0670757246753247,0.146465816076452,-0.0424978188799458,0.0403104187421222
29862,0.120905536063936,-0.0758974769230769,0.0670757246753247,0.146448417540316,-0.0425775792890162,0.0403916063356287
29863,0.113239636063936,-0.078623076923077,0.0700321246753247,0.146430813677757,-0.0426565741156816,0.0404730324999463
29864,0.106967536063936,-0.0799858769230769,0.0685539246753247,0.146412999379345,-0.0427348024755731,0.0405546891738409
29865,0.104876836063936,-0.0799858769230769,0.0670757246753247,0.146394969356822,-0.0428122636802352,0.0406365684512404
29866,0.106967536063936,-0.077260276923077,0.0596847246753247,0.146376718114567,-0.0428889572428115,0.0407186625772102
29867,0.113239636063936,-0.0690834769230769,0.0552501246753247,0.146358239939096,-0.042964882873852,0.0408009639316753
29868,0.123693136063936,-0.0581810769230769,0.0434245246753247,0.146339528910723,-0.0430400404606516,0.0408834650008895
29869,0.136934236063936,-0.0486414769230769,0.0345553246753247,0.146320578937833,-0.0431144300277673,0.0409661583376731
29870,0.150872236063936,-0.0377390769230769,0.0212515246753247,0.146301383811141,-0.0431880516848332,0.0410490365109284
29871,0.164810236063936,-0.0281994769230769,0.0182951246753247,0.146281937271902,-0.0432609055701428,0.0411320920495397
29872,0.176657536063936,-0.0200226769230769,0.0123823246753247,0.146262233086149,-0.0433329917947067,0.0412153173918864
29873,0.185717236063936,-0.0186598769230769,0.0123823246753247,0.146242265116998,-0.0434043103919629,0.0412987048496501
29874,0.194776936063936,-0.0172970769230769,0.0109041246753247,0.146222027389022,-0.0434748612811386,0.0413822465859138
29875,0.201745936063936,-0.0186598769230769,0.0168169246753247,0.146201514143226,-0.0435446442480308,0.0414659346055127
29876,0.206624236063936,-0.0186598769230769,0.0182951246753247,0.146180719883860,-0.043613658938969,0.0415497607581454
29877,0.208714936063936,-0.0227482769230769,0.0197733246753247,0.146159639416068,-0.0436819048623118,0.0416337167506745
29878,0.210108736063936,-0.0241110769230769,0.0256861246753247,0.146138267872242,-0.0437493813955959,0.0417177941614673
29879,0.207321136063936,-0.0281994769230769,0.0301207246753247,0.146116600726577,-0.0438160877973957,0.0418019844567782
29880,0.203836636063936,-0.0309250769230769,0.0345553246753247,0.146094633797594,-0.0438820232220111,0.0418862790127460
29881,0.199655236063936,-0.0350134769230769,0.0419463246753247,0.146072363238878,-0.0439471867360416,0.0419706691414741
29882,0.191292436063936,-0.0391018769230769,0.0463809246753247,0.146049785519941,-0.0440115773368475,0.0420551461196633
29883,0.181535836063936,-0.0418274769230769,0.0537719246753247,0.146026897396985,-0.0440751939724278,0.0421397012197952
29884,0.172476136063936,-0.0459158769230769,0.0552501246753247,0.146003695872113,-0.0441380355613014,0.0422243257413168
29885,0.165507136063936,-0.0486414769230769,0.0582065246753247,0.145980178145320,-0.0442001010114522,0.0423090110372291
29886,0.158538136063936,-0.0486414769230769,0.0611629246753247,0.145956341567448,-0.044261389237395,0.0423937485335285
29887,0.152266036063936,-0.0500042769230769,0.0596847246753247,0.145932183598203,-0.0443218991725405,0.0424785297430332
29888,0.149478436063936,-0.0486414769230769,0.0596847246753247,0.145907701769459,-0.0443816297754451,0.0425633462735927
29889,0.144600136063936,-0.0472786769230769,0.0596847246753247,0.145882893654827,-0.0444405800308887,0.0426481898296621
29890,0.145297036063936,-0.0486414769230769,0.0596847246753247,0.145857756846447,-0.0444987489471912,0.0427330522108118
29891,0.146690836063936,-0.0486414769230769,0.0611629246753247,0.145832288940444,-0.0445561355535341,0.0428179253112591
29892,0.148084636063936,-0.0513670769230769,0.0611629246753247,0.145806487533212,-0.0446127389010503,0.0429028011214412
29893,0.152962936063936,-0.0486414769230769,0.0611629246753247,0.145780350227336,-0.0446685580667433,0.0429876717306092
29894,0.157841236063936,-0.0486414769230769,0.0567283246753247,0.145753874645210,-0.0447235921555276,0.0430725293268694
29895,0.162719536063936,-0.0486414769230769,0.0567283246753247,0.145727058450120,-0.0447778402980373,0.0431573661910995
29896,0.169688536063936,-0.0500042769230769,0.0567283246753247,0.145699899372865,-0.0448313016479692,0.0432421746872902
29897,0.177354436063936,-0.0445530769230769,0.0537719246753247,0.145672395242708,-0.0448839753808418,0.0433269472549301
29898,0.181535836063936,-0.0431902769230769,0.0478591246753247,0.145644544022429,-0.0449358606885225,0.0434116764008796
29899,0.188504836063936,-0.0391018769230769,0.0419463246753247,0.145616343843852,-0.0449869567662297,0.0434963546825662
29900,0.191989336063936,-0.0336506769230769,0.0389899246753247,0.145587793040492,-0.0450372627948321,0.0435809746819927
29901,0.192686236063936,-0.0295622769230769,0.0345553246753247,0.145558890175625,-0.0450867779193878,0.0436655289782124
29902,0.191989336063936,-0.0254738769230769,0.0330771246753247,0.145529634061464,-0.0451355012243933,0.0437500101238898
29903,0.191292436063936,-0.0241110769230769,0.0256861246753247,0.145500023766776,-0.0451834317099773,0.0438344106249239
29904,0.187111036063936,-0.0213854769230769,0.0212515246753247,0.14547005861536,-0.0452305682728064,0.0439187229180306
29905,0.181535836063936,-0.0227482769230769,0.0182951246753247,0.145439738176344,-0.0452769096926424,0.0440029393442411
29906,0.174566836063936,-0.0241110769230769,0.0153387246753247,0.145409062244373,-0.0453224546254926,0.0440870521234219
29907,0.164113336063936,-0.0268366769230769,0.0182951246753247,0.145378030808971,-0.0453672016047658,0.044171053335942
29908,0.153659836063936,-0.0309250769230769,0.0256861246753247,0.145346644013075,-0.0454111490499629,0.0442549349171038
29909,0.142509436063936,-0.0404646769230769,0.0286425246753247,0.145314902101702,-0.0454542952833723,0.0443386886689302
29910,0.126480736063936,-0.0527298769230769,0.0419463246753247,0.145282805362676,-0.0454966385599485,0.0444223062867575
29911,0.113239636063936,-0.0622694769230769,0.0582065246753247,0.145250354058933,-0.0455381771136667,0.0445057794001227
29912,0.102786136063936,-0.0690834769230769,0.0641193246753247,0.145217548354575,-0.0455789092128242,0.0445890996310077
29913,0.097210936063936,-0.077260276923077,0.0744667246753247,0.145184388245249,-0.0456188332120522,0.044672258658211
29914,0.093726436063936,-0.078623076923077,0.0774231246753247,0.145150873503939,-0.0456579475953892,0.0447552482715098
29915,0.098604736063936,-0.077260276923077,0.0789013246753247,0.145117003647456,-0.0456962510071226,0.0448380604110191
29916,0.099998536063936,-0.0799858769230769,0.0803795246753247,0.145082777925309,-0.0457337422671041,0.0449206871917472
29917,0.107664436063936,-0.0799858769230769,0.0803795246753247,0.145048195327836,-0.0457704203761852,0.0450031209159004
29918,0.112542736063936,-0.078623076923077,0.0774231246753247,0.145013254607091,-0.0458062845197756,0.0450853540775315
29919,0.118814836063936,-0.078623076923077,0.0744667246753247,0.144977954305435,-0.0458413340690522,0.0451673793595318
29920,0.123693136063936,-0.0745346769230769,0.0700321246753247,0.144942292787254,-0.0458755685774663,0.0452491896219459
29921,0.131359036063936,-0.0745346769230769,0.0655975246753247,0.144906268270927,-0.0459089877730202,0.0453307778836512
29922,0.134146636063936,-0.073171876923077,0.0552501246753247,0.144869878861031,-0.0459415915486648,0.045412137297913
29923,0.139721836063936,-0.070446276923077,0.0463809246753247,0.144833122579103,-0.0459733799536437,0.0454932611182407
29924,0.142509436063936,-0.0677206769230769,0.0404681246753247,0.144795997390561,-0.0460043531843707,0.045574142654547
29925,0.141115636063936,-0.0649950769230769,0.0375117246753247,0.144758501226319,-0.0460345115720176,0.0456547752293072
29926,0.141812536063936,-0.063632276923077,0.0345553246753247,0.144720631995758,-0.0460638555682239,0.0457351521439307
29927,0.136934236063936,-0.0622694769230769,0.0286425246753247,0.144682387589091,-0.0460923857322231,0.0458152666548329
29928,0.129965236063936,-0.0595438769230769,0.0286425246753247,0.144643765868911,-0.0461201027203259,0.0458951119525708
29929,0.127177636063936,-0.0609066769230769,0.0256861246753247,0.144604764650186,-0.0461470072768211,0.0459746811430234
29930,0.120208636063936,-0.0595438769230769,0.0256861246753247,0.144565381673277,-0.046173100227233,0.0460539672336772
29931,0.113936536063936,-0.0581810769230769,0.0242079246753247,0.144525614575269,-0.0461983824744079,0.0461329631245082
29932,0.107664436063936,-0.0595438769230769,0.0271643246753247,0.144485460858668,-0.0462228549950752,0.0462116616024392
29933,0.102089236063936,-0.0609066769230769,0.0227297246753247,0.144444917857438,-0.0462465188378254,0.0462900553393715
29934,0.098604736063936,-0.0609066769230769,0.0271643246753247,0.144403982704252,-0.0462693751253279,0.04636813689124
29935,0.096514036063936,-0.0595438769230769,0.0271643246753247,0.144362652302803,-0.0462914250579654,0.04644589869809
29936,0.096514036063936,-0.063632276923077,0.0301207246753247,0.144320923308049,-0.0463126699155902,0.0465233330887511
29937,0.099301636063936,-0.0677206769230769,0.0345553246753247,0.144278792116333,-0.0463331110621088,0.0466004322906173
29938,0.099301636063936,-0.0677206769230769,0.0404681246753247,0.144236254865379,-0.0463527499576008,0.0466771884450445
29939,0.104179936063936,-0.0677206769230769,0.0449027246753247,0.144193307441256,-0.046371588171855,0.0467535936298962
29940,0.105573736063936,-0.0677206769230769,0.0508155246753247,0.144149945489689,-0.04638962739132,0.0468296398866869
29941,0.109058236063936,-0.0690834769230769,0.0596847246753247,0.144106164430495,-0.046406869420883,0.0469053192502779
29942,0.114633436063936,-0.0718090769230769,0.0655975246753247,0.144061959474187,-0.0464233161865939,0.0469806237831716
29943,0.116027236063936,-0.0718090769230769,0.0715103246753247,0.144017325641230,-0.0464389697421586,0.0470555456133796
29944,0.119511736063936,-0.0745346769230769,0.0729885246753247,0.14397225778226,-0.0464538322773202,0.047130076969231
29945,0.122299336063936,-0.0799858769230769,0.0774231246753247,0.143926750595903,-0.0464679061276555,0.0472042102060142
29946,0.124390036063936,-0.0799858769230769,0.0803795246753247,0.143880798644665,-0.0464811937886124,0.0472779378259853
29947,0.125086936063936,-0.0799858769230769,0.0818577246753247,0.143834396369381,-0.0464936979304921,0.0473512524958251
29948,0.125783836063936,-0.0799858769230769,0.0818577246753247,0.143787538100065,-0.0465054214068477,0.0474241470610365
29949,0.125783836063936,-0.078623076923077,0.0759449246753247,0.143740218062417,-0.0465163672558267,0.0474966145521756
29950,0.127177636063936,-0.0758974769230769,0.0729885246753247,0.143692430381696,-0.0465265386972824,0.0475686481783232
29951,0.130662136063936,-0.0677206769230769,0.0611629246753247,0.143644169087314,-0.0465359391233007,0.0476402413067747
29952,0.137631136063936,-0.0568182769230769,0.0508155246753247,0.143595428123447,-0.0465445720755534,0.0477113874284399
29953,0.143903236063936,-0.0459158769230769,0.0404681246753247,0.143546201370240,-0.0465524412052415,0.04778208010895
29954,0.147387736063936,-0.0391018769230769,0.0301207246753247,0.143496482673679,-0.0465595502208065,0.0478523129316
29955,0.149478436063936,-0.0336506769230769,0.0227297246753247,0.143446265875230,-0.0465659028361172,0.0479220794402935
29956,0.151569136063936,-0.0281994769230769,0.0197733246753247,0.143395544834006,-0.0465715027280721,0.0479913730886158
29957,0.151569136063936,-0.0281994769230769,0.0212515246753247,0.143344313441254,-0.0465763535045614,0.0480601872026933
29958,0.152266036063936,-0.0281994769230769,0.0227297246753247,0.143292565629290,-0.0465804586832568,0.0481285149634533
29959,0.154356736063936,-0.0309250769230769,0.0301207246753247,0.143240295377086,-0.0465838216831135,0.0481963494072652
29960,0.156447436063936,-0.0336506769230769,0.0345553246753247,0.143187496716323,-0.0465864458271712,0.0482636834413881
29961,0.157841236063936,-0.0363762769230769,0.0404681246753247,0.143134163740352,-0.0465883343528899,0.0483305098696311
29962,0.163416436063936,-0.0391018769230769,0.0493373246753247,0.143080290615794,-0.0465894904262539,0.0483968214231214
29963,0.167597836063936,-0.0418274769230769,0.0552501246753247,0.143025871598476,-0.0465899171568223,0.048462610795159
29964,0.173173036063936,-0.0445530769230769,0.0641193246753247,0.142970901055634,-0.0465896176127833,0.0485278706801581
29965,0.175263736063936,-0.0472786769230769,0.0700321246753247,0.142915373491484,-0.0465885948360115,0.0485925938141231
29966,0.177354436063936,-0.0486414769230769,0.0774231246753247,0.142859283570385,-0.0465868518566601,0.048656773014617
29967,0.180142036063936,-0.0472786769230769,0.0803795246753247,0.142802626134481,-0.0465843917049323,0.0487204012181801
29968,0.183626536063936,-0.0472786769230769,0.0833359246753247,0.142745396218206,-0.0465812174167385,0.0487834715116261
29969,0.185717236063936,-0.0486414769230769,0.0833359246753247,0.142687589063518,-0.0465773320341805,0.0488459771541521
29970,0.185020336063936,-0.0472786769230769,0.0848141246753247,0.142629200134660,-0.0465727386055691,0.0489079115902626
29971,0.183626536063936,-0.0459158769230769,0.0833359246753247,0.142570225127142,-0.0465674401854457,0.0489692684560613
29972,0.182929636063936,-0.0472786769230769,0.0818577246753247,0.142510659968541,-0.0465614398322544,0.0490300415804396
29973,0.178051336063936,-0.0445530769230769,0.0789013246753247,0.142450500813057,-0.0465547406050766,0.0490902249806542
29974,0.171779236063936,-0.0431902769230769,0.0803795246753247,0.142389744029323,-0.0465473455598992,0.0491498128538231
29975,0.166900936063936,-0.0431902769230769,0.0774231246753247,0.142328386178836,-0.0465392577435332,0.0492087995689357
29976,0.161325736063936,-0.0459158769230769,0.0759449246753247,0.142266423987657,-0.0465304801884779,0.049267179660398
29977,0.155053636063936,-0.0472786769230769,0.0744667246753247,0.14220385431642,-0.0465210159143768,0.0493249478200488
29978,0.151569136063936,-0.0472786769230769,0.0700321246753247,0.142140674130353,-0.0465108679351263,0.0493820988866276
29979,0.149478436063936,-0.0472786769230769,0.0670757246753247,0.142076880471703,-0.0465000392655166,0.0494386278321826
29980,0.145993936063936,-0.0445530769230769,0.0596847246753247,0.142012470438189,-0.0464885329231706,0.049494529743377
29981,0.145993936063936,-0.0445530769230769,0.0567283246753247,0.141947441167223,-0.046476351925309,0.0495497997971837
29982,0.150872236063936,-0.0418274769230769,0.0522937246753247,0.141881789826644,-0.0464634992822249,0.0496044332340307
29983,0.153659836063936,-0.0363762769230769,0.0508155246753247,0.14181551361724,-0.0464499779879385,0.0496584253335027
29984,0.160628836063936,-0.0295622769230769,0.0478591246753247,0.141748609788275,-0.0464357910037957,0.0497117713951509
29985,0.166900936063936,-0.0254738769230769,0.0463809246753247,0.141681075662164,-0.0464209412326575,0.0497644667233904
29986,0.175263736063936,-0.0213854769230769,0.0449027246753247,0.141612908666367,-0.0464054314893282,0.0498165066149536
29987,0.185020336063936,-0.0186598769230769,0.0419463246753247,0.141544106372275,-0.0463892644742818,0.0498678863478789
29988,0.191989336063936,-0.0159342769230769,0.0404681246753247,0.141474666539866,-0.0463724427525685,0.0499186011705026
29989,0.196170736063936,-0.0145714769230769,0.0389899246753247,0.141404587163093,-0.0463549687369614,0.0499686462899443
29990,0.197564536063936,-0.0159342769230769,0.0389899246753247,0.141333866507333,-0.0463368446758125,0.050018016862127
29991,0.193383136063936,-0.0186598769230769,0.0419463246753247,0.14126250313191,-0.0463180726484434,0.0500667079863965
29992,0.187807936063936,-0.0241110769230769,0.0508155246753247,0.141190495893863,-0.0462986545708923,0.0501147147098419
29993,0.176657536063936,-0.0336506769230769,0.0611629246753247,0.141117843931488,-0.0462785922139027,0.0501620320484683
29994,0.162719536063936,-0.0459158769230769,0.0715103246753247,0.141044546627673,-0.0462578872359753,0.0502086550272597
29995,0.148084636063936,-0.0568182769230769,0.0818577246753247,0.140970603553744,-0.0462365412324249,0.0502545787324987
29996,0.134843536063936,-0.063632276923077,0.0877705246753247,0.140896014398868,-0.0462145557933842,0.0502997983666419
29997,0.122299336063936,-0.070446276923077,0.0892487246753247,0.140820778894413,-0.0461919325585153,0.0503443092960526
29998,0.113936536063936,-0.0745346769230769,0.0892487246753247,0.140744896741673,-0.0461686732613714,0.0503881070829118
29999,0.106270636063936,-0.077260276923077,0.0877705246753247,0.140668367548749,-0.0461447797634082,0.0504311874992662
30000,0.103483036063936,-0.078623076923077,0.0862923246753247,0.140591190780185,-0.0461202540785851,0.0504735465283176
30001,0.098604736063936,-0.077260276923077,0.0818577246753247,0.140513365720086,-0.0460950983885581,0.0505151803580589
30002,0.095817136063936,-0.0827114769230769,0.0774231246753247,0.140434891445593,-0.0460693150508161,0.050556085368278
30003,0.096514036063936,-0.0799858769230769,0.0729885246753247,0.140355766807092,-0.0460429066054088,0.0505962581109288
30004,0.098604736063936,-0.0799858769230769,0.0655975246753247,0.140275990416855,-0.0460158757812072,0.0506356952854014
30005,0.102786136063936,-0.078623076923077,0.0611629246753247,0.140195560649722,-0.0459882254969915,0.0506743937097131
30006,0.109058236063936,-0.073171876923077,0.0552501246753247,0.140114475655811,-0.045959958855952,0.0507123502891499
30007,0.117421036063936,-0.0690834769230769,0.0537719246753247,0.140032733384311,-0.045931079133135,0.0507495619864444
30008,0.125783836063936,-0.0649950769230769,0.0478591246753247,0.139950331617865,-0.0459015897553615,0.0507860257965519
30009,0.132752836063936,-0.0609066769230769,0.0463809246753247,0.139867268014413,-0.0458714942778548,0.0508217387250042
30010,0.140418736063936,-0.0581810769230769,0.0449027246753247,0.139783540150976,-0.0458407963618125,0.0508566977688195
30011,0.148084636063936,-0.0540926769230769,0.0404681246753247,0.139699145566226,-0.0458094997538651,0.050890899900991
30012,0.152266036063936,-0.0513670769230769,0.0404681246753247,0.139614081801382,-0.0457776082669488,0.0509243420570201
30013,0.152962936063936,-0.0486414769230769,0.0434245246753247,0.139528346435579,-0.045745125762124,0.050957021124008
30014,0.157144336063936,-0.0472786769230769,0.0434245246753247,0.139441937110643,-0.045712056132279,0.0509889339379175
30015,0.157144336063936,-0.0472786769230769,0.0449027246753247,0.139354851547205,-0.0456784032896019,0.0510200772884982
30016,0.157144336063936,-0.0459158769230769,0.0449027246753247,0.139267087556255,-0.0456441711577631,0.0510504479252356
30017,0.152962936063936,-0.0445530769230769,0.0434245246753247,0.139178643044193,-0.0456093636669234,0.0510800425607526
30018,0.149478436063936,-0.0486414769230769,0.0434245246753247,0.139089516007781,-0.0455739847501588,0.0511088578706415
30019,0.143206336063936,-0.0513670769230769,0.0404681246753247,0.138999704518982,-0.0455380383455346,0.0511368904897276
30020,0.138328036063936,-0.0527298769230769,0.0434245246753247,0.138909206702115,-0.0455015284066557,0.0511641370068043
30021,0.132055936063936,-0.0554554769230769,0.0434245246753247,0.138818020706188,-0.0454644589165133,0.0511905939619266
30022,0.124390036063936,-0.0581810769230769,0.0508155246753247,0.138726144674110,-0.045426833900394,0.051216257850854
30023,0.118814836063936,-0.0609066769230769,0.0522937246753247,0.138633576708782,-0.0453886574392624,0.0512411251386885
30024,0.112542736063936,-0.0663578769230769,0.0567283246753247,0.138540314837501,-0.0453499336855005,0.0512651922796415
30025,0.109058236063936,-0.0718090769230769,0.0611629246753247,0.138446356978299,-0.0453106668828848,0.0512884557378269
30026,0.106967536063936,-0.0718090769230769,0.0655975246753247,0.138351700911572,-0.0452708613903331,0.0513109120085686
30027,0.106270636063936,-0.077260276923077,0.0715103246753247,0.138256344259667,-0.0452305217037699,0.051332557642265
30028,0.106967536063936,-0.078623076923077,0.0744667246753247,0.138160284475369,-0.0451896524737608,0.0513533892703004
30029,0.107664436063936,-0.078623076923077,0.0803795246753247,0.138063518838093,-0.0451482585207955,0.0513734036309604
30030,0.111845836063936,-0.0799858769230769,0.0818577246753247,0.137966044456585,-0.0451063448463382,0.05139259759382
30031,0.119511736063936,-0.0799858769230769,0.0818577246753247,0.137867858280045,-0.0450639166387044,0.0514109681800536
30032,0.128571436063936,-0.077260276923077,0.0803795246753247,0.137768957122251,-0.0450209792756452,0.0514285125740694
30033,0.136237336063936,-0.0718090769230769,0.0803795246753247,0.137669337699163,-0.0449775383208168,0.0514452281254504
30034,0.147387736063936,-0.0622694769230769,0.0744667246753247,0.137568996674722,-0.0449335995080162,0.0514611123442628
30035,0.160628836063936,-0.0500042769230769,0.0641193246753247,0.137467930712415,-0.0448891687089467,0.0514761628871804
30036,0.173173036063936,-0.0391018769230769,0.0552501246753247,0.137366136535284,-0.0448442518845147,0.0514903775272779
30037,0.183626536063936,-0.0281994769230769,0.0478591246753247,0.137263610992903,-0.0447988550257741,0.0515037541095347
30038,0.189898636063936,-0.0145714769230769,0.0434245246753247,0.137160351126686,-0.0447529840915797,0.0515162905043018
30039,0.194080036063936,-0.0118458769230769,0.0389899246753247,0.137056354224120,-0.0447066449471842,0.0515279845684301
30040,0.189201736063936,-0.00775747692307692,0.0419463246753247,0.136951617855198,-0.0446598433122508,0.0515388341176349
30041,0.186414136063936,-0.00639467692307692,0.0419463246753247,0.136846139886233,-0.0446125847267524,0.0515488369126478
30042,0.182929636063936,-0.00639467692307692,0.0434245246753247,0.136739918473209,-0.0445648745324046,0.0515579906581359
30043,0.178748236063936,-0.00639467692307692,0.0463809246753247,0.136632952045045,-0.0445167178635144,0.0515662930082616
30044,0.170385436063936,-0.0104830769230769,0.0493373246753247,0.136525239282755,-0.0444681196453607,0.0515737415758216
30045,0.166204036063936,-0.0145714769230769,0.0552501246753247,0.136416779092603,-0.0444190846010495,0.051580333946494
