"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
34206,0.242499252347652,0.0414340264735265,0.0391892671328671,0.208026159724234,0.00803237123038692,0.0593627192091484
34207,0.240318852347652,0.0400699264735265,0.0391892671328671,0.208005955292101,0.0079572491620611,0.0593650137056808
34208,0.241045652347652,0.0359776264735265,0.0449164671328671,0.207985756390286,0.0078822057915061,0.059367607472783
34209,0.238865252347652,0.0318853264735265,0.0463482671328671,0.207965556953977,0.00780724276626447,0.0593704987865162
34210,0.238865252347652,0.0291571264735265,0.0492118671328671,0.20794535109677,0.00773236188865031,0.0593736858366625
34211,0.236684852347652,0.0264289264735265,0.0520754671328671,0.207925133105761,0.00765756509684887,0.0593771667425313
34212,0.233777652347652,0.0264289264735265,0.0563708671328671,0.207904897434878,0.0075828544488422,0.0593809395682705
34213,0.233777652347652,0.0223366264735265,0.0592344671328671,0.207884638695709,0.00750823211057415,0.0593850023401536
34214,0.233777652347652,0.0196084264735265,0.0620980671328671,0.207864351648576,0.00743370034505707,0.0593893530653483
34215,0.233050852347652,0.0182443264735265,0.0663934671328671,0.207844031197627,0.00735926149912254,0.0593939897501902
34216,0.229416852347652,0.0182443264735265,0.0678252671328671,0.207823672387686,0.00728491799064275,0.0593989104179589
34217,0.230143652347652,0.0182443264735265,0.0735524671328671,0.207803270398090,0.00721067230093332,0.0594041131266534
34218,0.227963252347652,0.0155161264735265,0.0764160671328671,0.207782820534517,0.00713652697139534,0.0594095959877549
34219,0.225782852347652,0.0114238264735265,0.0749842671328671,0.207762318221574,0.00706248459827255,0.0594153571849877
34220,0.224329252347652,0.00733152647352647,0.0749842671328671,0.207741758994618,0.00698854782034169,0.0594213949866509
34221,0.225056052347652,0.00460332647352647,0.0764160671328671,0.207721138490842,0.00691471930047804,0.0594277077490473
34222,0.224329252347652,0.000511026473526473,0.0792796671328671,0.207700452443362,0.00684100170580718,0.0594342939184283
34223,0.225056052347652,0.00187512647352647,0.0778478671328671,0.207679696679319,0.00676739769021154,0.0594411520368928
34224,0.226509652347652,0.00187512647352647,0.0792796671328671,0.207658867120502,0.00669390988296055,0.0594482807487785
34225,0.225782852347652,-0.00221717352647353,0.0792796671328671,0.207637959785968,0.00662054088393536,0.0594556788040854
34226,0.227236452347652,0.00187512647352647,0.0807114671328671,0.207616970795419,0.00654729326026617,0.059463345060909
34227,0.230143652347652,0.00869562647352647,0.0764160671328671,0.207595896373089,0.00647416954673762,0.0594712784873769
34228,0.229416852347652,0.0114238264735265,0.0721206671328671,0.207574732854127,0.00640117225938402,0.0594794781576513
34229,0.230870452347652,0.0155161264735265,0.0721206671328671,0.207553476691999,0.00632830391944779,0.0594879432390281
34230,0.232324052347652,0.0209725264735265,0.0663934671328671,0.207532124464123,0.00625556707780832,0.0594966729755751
34231,0.235231252347652,0.0223366264735265,0.0635298671328671,0.207510672878011,0.00618296433799683,0.0595056666717669
34232,0.239592052347652,0.0264289264735265,0.0578026671328671,0.20748911878168,0.00611049837779724,0.0595149236731532
34233,0.243226052347652,0.0264289264735265,0.0520754671328671,0.207467459179581,0.00603817196707765,0.059524443342574
34234,0.245406452347652,0.0237007264735265,0.0492118671328671,0.207445691252045,0.00596598797949678,0.0595342250334075
34235,0.244679652347652,0.0277930264735265,0.0463482671328671,0.207423812372723,0.00589394939667242,0.059544268063805
34236,0.246133252347652,0.0250648264735265,0.0434846671328671,0.207401820119250,0.00582205930905126,0.0595545716958692
34237,0.244679652347652,0.0250648264735265,0.0434846671328671,0.207379712277628,0.0057503209172492,0.0595651351197758
34238,0.243952852347652,0.0237007264735265,0.0406210671328671,0.207357486842852,0.00567873753103526,0.0595759574418494
34239,0.238138452347652,0.0223366264735265,0.0434846671328671,0.207335142014767,0.00560731256501709,0.0595870376765933
34240,0.232324052347652,0.0182443264735265,0.0477800671328671,0.207312676185137,0.00553604953197018,0.0595983747451467
34241,0.225782852347652,0.0127879264735265,0.0506436671328671,0.207290087913921,0.00546495203098421,0.0596099674841235
34242,0.217061252347652,0.00733152647352647,0.0606662671328671,0.207267375897025,0.00539402372760003,0.0596218146648344
34243,0.205432452347652,-0.00630947352647353,0.0692570671328671,0.207244538926763,0.0053232683245239,0.0596339150228906
34244,0.196710852347652,-0.0131299735264735,0.0764160671328671,0.207221575843794,0.00525268952056365,0.0596462672986849
34245,0.188716052347652,-0.0185863735264735,0.0807114671328671,0.207198485484035,0.00518229096202646,0.0596588702813323
34246,0.183628452347652,-0.0254068735264735,0.0821432671328671,0.207175266628839,0.00511207619835543,0.0596717228451928
34247,0.180721252347652,-0.0281350735264735,0.0821432671328671,0.207151917964463,0.00504204864671583,0.0596848239735358
34248,0.181448052347652,-0.0294991735264735,0.0778478671328671,0.207128438053832,0.00497221156411779,0.0596981727683589
34249,0.181448052347652,-0.0322273735264735,0.0749842671328671,0.207104825321857,0.00490256802801752,0.0597117684468539
34250,0.182901652347652,-0.0308632735264735,0.0764160671328671,0.207081078051805,0.00483312092445489,0.0597256103294659
34251,0.182901652347652,-0.0308632735264735,0.0706888671328671,0.207057194387432,0.00476387294184301,0.0597396978279509
34252,0.184355252347652,-0.0281350735264735,0.0635298671328671,0.207033172336882,0.00469482657088086,0.0597540304324434
34253,0.187262452347652,-0.0281350735264735,0.0606662671328671,0.20700900977784,0.00462598410964679,0.0597686076896214
34254,0.186535652347652,-0.0226786735264735,0.0563708671328671,0.206984704464941,0.00455734767198857,0.0597834291749378
34255,0.189442852347652,-0.0199504735264735,0.0492118671328671,0.206960254037936,0.00448891920015203,0.059798494466332
34256,0.193803652347652,-0.0172222735264735,0.0449164671328671,0.206935656030362,0.00442070048211954,0.0598138031174478
34257,0.195257252347652,-0.0104017735264735,0.0406210671328671,0.206910907882226,0.00435269317130268,0.0598293546283755
34258,0.198164452347652,-0.00494537352647353,0.0363256671328671,0.206886006955953,0.00428489880953145,0.059845148417878
34259,0.200344852347652,-0.00221717352647353,0.0334620671328671,0.206860950551334,0.00421731885475317,0.0598611837990751
34260,0.200344852347652,-0.000853073526473527,0.0334620671328671,0.206835735918211,0.00414995470731692,0.0598774599590839
34261,0.201071652347652,0.000511026473526473,0.0320302671328671,0.206810360265903,0.00408280772824832,0.0598939759450841
34262,0.203978852347652,-0.000853073526473527,0.0334620671328671,0.206784820769369,0.00401587924951461,0.0599107306573064
34263,0.203252052347652,-0.00358127352647353,0.0320302671328671,0.206759114575375,0.00394917057722218,0.0599277228464684
34264,0.203252052347652,-0.00767357352647353,0.0334620671328671,0.206733238808656,0.00388268298633336,0.0599449511131876
34265,0.203252052347652,-0.00903767352647353,0.0348938671328671,0.20670719057482,0.0038164177078445,0.0599624139088767
34266,0.202525252347652,-0.00767357352647353,0.0348938671328671,0.206680966960239,0.00375037591502074,0.0599801095391093
34267,0.205432452347652,-0.00903767352647353,0.0377574671328671,0.206654565031945,0.00368455871575362,0.0599980361689629
34268,0.205432452347652,-0.00767357352647353,0.0377574671328671,0.206627981840280,0.00361896715104170,0.0600161918293492
34269,0.204705652347652,-0.00767357352647353,0.0391892671328671,0.206601214423817,0.00355360219582523,0.0600345744238374
34270,0.203252052347652,-0.00767357352647353,0.0434846671328671,0.20657425981176,0.00348846476076193,0.0600531817359709
34271,0.200344852347652,-0.00630947352647353,0.0477800671328671,0.206547115020581,0.00342355569447247,0.0600720114405388
34272,0.198891252347652,-0.00903767352647353,0.0506436671328671,0.206519777045636,0.00335887578531369,0.0600910611212738
34273,0.195984052347652,-0.0104017735264735,0.0549390671328671,0.206492242850016,0.00329442576032393,0.0601103282915155
34274,0.193076852347652,-0.0131299735264735,0.0578026671328671,0.206464509352153,0.00323020627898526,0.060129810414379
34275,0.191623252347652,-0.0172222735264735,0.0620980671328671,0.206436573412414,0.00316621792227342,0.0601495049224266
34276,0.188716052347652,-0.0213145735264735,0.0649616671328671,0.206408431819705,0.00310246117746678,0.0601694092373393
34277,0.185808852347652,-0.0254068735264735,0.0678252671328671,0.206380081278567,0.00303893641871420,0.060189520789092
34278,0.183628452347652,-0.0322273735264735,0.0721206671328671,0.206351518395534,0.00297564388430399,0.0602098370341388
34279,0.184355252347652,-0.0349555735264735,0.0778478671328671,0.206322739665981,0.00291258365110505,0.0602303554745865
34280,0.185082052347652,-0.0335914735264735,0.0792796671328671,0.206293741466001,0.00284975561042001,0.0602510736803329
34281,0.188716052347652,-0.0308632735264735,0.0792796671328671,0.206264520052313,0.00278715945467212,0.0602719893097217
34282,0.194530452347652,-0.0226786735264735,0.0764160671328671,0.206235071571208,0.00272479468105002,0.0602931001208004
34283,0.202525252347652,-0.0104017735264735,0.0692570671328671,0.206205392078287,0.00266266061399478,0.0603144039687323
34284,0.216334452347652,0.00733152647352647,0.0592344671328671,0.206175477571756,0.00260075644982680,0.0603358987868905
34285,0.225782852347652,0.0168802264735265,0.0520754671328671,0.206145324040782,0.00253908132257039,0.0603575825516326
34286,0.233050852347652,0.0305212264735265,0.0463482671328671,0.206114927522885,0.00247763437872784,0.0603794532386687
34287,0.238865252347652,0.0359776264735265,0.0377574671328671,0.206084284157569,0.00241641484687015,0.0604015087809121
34288,0.244679652347652,0.0414340264735265,0.0363256671328671,0.206053390229409,0.00235542209497826,0.0604237470307783
34289,0.247586852347652,0.0414340264735265,0.0377574671328671,0.206022242202608,0.00229465567176603,0.0604461657303959
34290,0.248313652347652,0.0414340264735265,0.0377574671328671,0.205990836748024,0.00223411533057164,0.0604687624966487
34291,0.247586852347652,0.0387058264735265,0.0420528671328671,0.205959170760160,0.00217380103817297,0.060491534820558
34292,0.247586852347652,0.0359776264735265,0.0434846671328671,0.205927241363864,0.00211371297229561,0.0605144800750692
34293,0.248313652347652,0.0305212264735265,0.0477800671328671,0.205895045915254,0.00205385151063996,0.0605375955277817
34294,0.244679652347652,0.0250648264735265,0.0506436671328671,0.205862582000892,0.00199421721236974,0.0605608783566458
34295,0.243226052347652,0.0209725264735265,0.0563708671328671,0.205829847433696,0.00193481079347512,0.0605843256681296
34296,0.242499252347652,0.0168802264735265,0.0592344671328671,0.205796840244336,0.0018756331002501,0.0606079345183531
34297,0.238138452347652,0.0155161264735265,0.0620980671328671,0.205763558671118,0.00181668508559535,0.0606317019352094
34298,0.235231252347652,0.0100597264735265,0.0635298671328671,0.205730001148375,0.00175796778955942,0.0606556249375184
34299,0.233777652347652,0.00733152647352647,0.0678252671328671,0.205696166291588,0.00169948232129206,0.0606797005502245
34300,0.232324052347652,0.00869562647352647,0.0721206671328671,0.205662052882765,0.00164122984146728,0.0607039258195922
34301,0.230870452347652,0.0100597264735265,0.0721206671328671,0.205627659859582,0.00158321155130039,0.0607282978308749
34302,0.227963252347652,0.0100597264735265,0.0735524671328671,0.205592986306536,0.00152542869192772,0.060752813724003
34303,0.227963252347652,0.0100597264735265,0.0735524671328671,0.205558031445598,0.00146788254849588,0.0607774707028449
34304,0.226509652347652,0.00869562647352647,0.0749842671328671,0.205522794627366,0.00141057445236541,0.0608022660400158
34305,0.225782852347652,0.00733152647352647,0.0778478671328671,0.205487275324486,0.00135350577954438,0.0608271970816866
34306,0.227963252347652,0.00596742647352647,0.0764160671328671,0.205451473127575,0.00129667794582312,0.0608522612543688
34307,0.228690052347652,0.00733152647352647,0.0778478671328671,0.205415387745167,0.00124009240096532,0.0608774560712054
34308,0.229416852347652,0.00460332647352647,0.0778478671328671,0.205379019008183,0.00118375062478233,0.0609027791352936
34309,0.227963252347652,0.00596742647352647,0.0764160671328671,0.205342366874891,0.00112765412461922,0.0609282281410286
34310,0.228690052347652,0.00733152647352647,0.0778478671328671,0.205305431432619,0.00107180443378179,0.0609538008739642
34311,0.229416852347652,0.0127879264735265,0.0792796671328671,0.205268212897455,0.00101620311514412,0.0609794952106718
34312,0.229416852347652,0.0141520264735265,0.0778478671328671,0.2052307116152,0.000960851773234381,0.0610053091210718
34313,0.232324052347652,0.0141520264735265,0.0735524671328671,0.205192928064591,0.000905752070087988,0.0610312406692802
34314,0.234504452347652,0.0182443264735265,0.0692570671328671,0.205154862863529,0.00085090573780172,0.0610572880055546
34315,0.236684852347652,0.0182443264735265,0.0649616671328671,0.205116516779328,0.00079631458825995,0.0610834493483504
34316,0.241045652347652,0.0237007264735265,0.0649616671328671,0.205077890741976,0.000741980524272721,0.0611097229629142
34317,0.242499252347652,0.0277930264735265,0.0606662671328671,0.205038985859413,0.000687905554481133,0.0611361071433385
34318,0.242499252347652,0.0277930264735265,0.0535072671328671,0.204999803432544,0.000634091812030003,0.0611626001965941
34319,0.243226052347652,0.0277930264735265,0.0506436671328671,0.204960344965501,0.000580541570883659,0.0611892004211213
34320,0.243952852347652,0.0264289264735265,0.0477800671328671,0.204920612170626,0.000527257253189608,0.061215906080972
34321,0.241772452347652,0.0237007264735265,0.0434846671328671,0.204880606970947,0.000474241428161161,0.0612427153829164
34322,0.234504452347652,0.0196084264735265,0.0449164671328671,0.204840331497389,0.00042149680436335,0.0612696264584953
34323,0.228690052347652,0.0155161264735265,0.0463482671328671,0.204799788073679,0.000369026215402122,0.0612966373524988
34324,0.219968452347652,0.00869562647352647,0.0520754671328671,0.204758979187708,0.000316832599487888,0.0613237460228175
34325,0.209066452347652,-0.000853073526473527,0.0578026671328671,0.204717907453101,0.000264918971931238,0.0613509503536443
34326,0.198164452347652,-0.00903767352647353,0.0692570671328671,0.204676575562000,0.000213288388215347,0.061378248181531
34327,0.185808852347652,-0.0172222735264735,0.0778478671328671,0.204634986229322,0.000161943899529428,0.0614056373343015
34328,0.178540852347652,-0.0240427735264735,0.0835750671328671,0.204593142132747,0.000110888506887360,0.0614331156783694
34329,0.172726452347652,-0.0281350735264735,0.0864386671328671,0.204551045856474,6.01251190134278e-05,0.061460681163089
34330,0.169092452347652,-0.0308632735264735,0.0878704671328671,0.204508699846268,9.65651776389674e-06,0.0614883318527441
34331,0.168365652347652,-0.0308632735264735,0.0850068671328671,0.204466106378072,-4.05146660890989e-05,0.0615160659441965
34332,0.167638852347652,-0.0308632735264735,0.0821432671328671,0.204423267538913,-9.0385966240255e-05,0.0615438817706887
34333,0.171272852347652,-0.0281350735264735,0.0764160671328671,0.204380185218851,-0.000139955084813676,0.0615717777927904
34334,0.171272852347652,-0.0308632735264735,0.0778478671328671,0.204336861112475,-0.000189219890202962,0.061599752581433
34335,0.173453252347652,-0.0335914735264735,0.0721206671328671,0.204293296726168,-0.000238178415855138,0.0616278048009436
34336,0.175633652347652,-0.0322273735264735,0.0663934671328671,0.204249493386877,-0.000286828865180421,0.0616559331930668
34337,0.177814052347652,-0.0308632735264735,0.0592344671328671,0.204205452251896,-0.000335169617405843,0.0616841365545595
34338,0.180721252347652,-0.0281350735264735,0.0592344671328671,0.204161174320652,-0.000383199226364265,0.0617124137078614
34339,0.182174852347652,-0.0267709735264735,0.0520754671328671,0.204116660447749,-0.000430916412218765,0.0617407634737432
34340,0.184355252347652,-0.0226786735264735,0.0477800671328671,0.204071911355764,-0.000478320049891131,0.0617691846479108
34341,0.185082052347652,-0.0213145735264735,0.0463482671328671,0.204026927646534,-0.000525409155607733,0.0617976759771139
34342,0.185808852347652,-0.0172222735264735,0.0449164671328671,0.203981709810192,-0.000572182872033846,0.061826236137727
34343,0.185808852347652,-0.0144940735264735,0.0434846671328671,0.203936258231437,-0.000618640452467553,0.0618548637217465
34344,0.183628452347652,-0.0158581735264735,0.0420528671328671,0.203890573192294,-0.000664781245506464,0.061883557227733
34345,0.182174852347652,-0.0131299735264735,0.0363256671328671,0.203844654870108,-0.000710604683955985,0.0619123150512577
34346,0.182901652347652,-0.0158581735264735,0.0334620671328671,0.203798503331769,-0.000756110279392392,0.0619411354704047
34347,0.184355252347652,-0.0185863735264735,0.0305984671328671,0.203752118529451,-0.000801297621909635,0.0619700166263274
34348,0.185082052347652,-0.0185863735264735,0.0305984671328671,0.203705500301872,-0.000846166385992042,0.0619989565047943
34349,0.184355252347652,-0.0172222735264735,0.0305984671328671,0.203658648378811,-0.000890716338273134,0.0620279529241622
34350,0.185808852347652,-0.0172222735264735,0.0305984671328671,0.203611562384635,-0.000934947340114238,0.0620570035302712
34351,0.187262452347652,-0.0185863735264735,0.0291666671328671,0.203564241841066,-0.000978859345945049,0.0620861057948015
34352,0.186535652347652,-0.0185863735264735,0.0305984671328671,0.203516686171457,-0.00102245240301924,0.0621152570136293
34353,0.186535652347652,-0.0185863735264735,0.0334620671328671,0.203468894704816,-0.00106572665352725,0.062144454306666
34354,0.186535652347652,-0.0213145735264735,0.0377574671328671,0.203420866677076,-0.00110868233718196,0.0621736946241253
34355,0.187262452347652,-0.0213145735264735,0.0406210671328671,0.203372601231109,-0.00115131979521935,0.0622029747607013
34356,0.185808852347652,-0.0254068735264735,0.0463482671328671,0.203324097417238,-0.00119363947722749,0.0622322913746914
34357,0.184355252347652,-0.0267709735264735,0.0535072671328671,0.203275354192502,-0.00123564195080377,0.0622616410110744
34358,0.181448052347652,-0.0281350735264735,0.0563708671328671,0.203226370415906,-0.00127732791309830,0.0622910201295333
34359,0.181448052347652,-0.0322273735264735,0.0620980671328671,0.203177144839903,-0.001318698202359,0.0623204251339613
34360,0.179994452347652,-0.0363196735264735,0.0635298671328671,0.203127676101628,-0.00135975381089176,0.0623498523985058
34361,0.176360452347652,-0.0404119735264735,0.0678252671328671,0.203077962715393,-0.00140049590273318,0.0623792982891634
34362,0.174906852347652,-0.0417760735264735,0.0735524671328671,0.203028003063415,-0.00144092583415160,0.0624087591833953
34363,0.175633652347652,-0.0458683735264735,0.0721206671328671,0.202977795384806,-0.00148104517226551,0.0624382314902381
34364,0.176360452347652,-0.0417760735264735,0.0721206671328671,0.202927337768562,-0.00152085570895281,0.0624677116664585
34365,0.180721252347652,-0.0363196735264735,0.0692570671328671,0.202876628154595,-0.00156035946486889,0.0624971962218297
34366,0.187262452347652,-0.0294991735264735,0.0678252671328671,0.202825664344306,-0.00159955867697838,0.0625266817145179
34367,0.195257252347652,-0.0185863735264735,0.0578026671328671,0.202774444022948,-0.00163845576960047,0.0625561647390526
34368,0.204705652347652,-0.00358127352647353,0.0477800671328671,0.202722964794051,-0.00167705331085217,0.0625856419019345
34369,0.211246852347652,0.0114238264735265,0.0406210671328671,0.202671224222113,-0.00171535395260514,0.0626151097814207
34370,0.217061252347652,0.0223366264735265,0.0334620671328671,0.202619219876821,-0.00175336035725376,0.0626445648798929
34371,0.222148852347652,0.0250648264735265,0.0348938671328671,0.202566949372482,-0.00179107512589806,0.0626740035821593
34372,0.226509652347652,0.0277930264735265,0.0334620671328671,0.202514410401199,-0.00182850074490066,0.0627034221285904
34373,0.229416852347652,0.0318853264735265,0.0391892671328671,0.202461600761018,-0.00186563955458662,0.0627328166055616
34374,0.232324052347652,0.0332494264735265,0.0391892671328671,0.202408518379307,-0.00190249372972198,0.0627621829497407
34375,0.233050852347652,0.0291571264735265,0.0449164671328671,0.202355161331125,-0.00193906526564698,0.0627915169602875
34376,0.233777652347652,0.0250648264735265,0.0463482671328671,0.202301527852314,-0.00197535597571694,0.0628208143145142
34377,0.233777652347652,0.0223366264735265,0.0535072671328671,0.202247616347321,-0.00201136750287747,0.0628500705860188
34378,0.235958052347652,0.0182443264735265,0.0592344671328671,0.202193425393767,-0.00204710133830738,0.0628792812672689
34379,0.232324052347652,0.0100597264735265,0.0635298671328671,0.202138953745751,-0.00208255884241874,0.0629084417976244
34380,0.232324052347652,0.00596742647352647,0.0678252671328671,0.202084200333904,-0.0021177412710403,0.0629375475928447
34381,0.230870452347652,0.00460332647352647,0.0749842671328671,0.202029164260666,-0.00215264980490021,0.0629665940726173
34382,0.227963252347652,0.00323922647352647,0.0778478671328671,0.201973844793310,-0.00218728557298597,0.0629955766880876
34383,0.225782852347652,0.00187512647352647,0.0807114671328671,0.201918241355211,-0.00222164966601312,0.063024490948894
34384,0.222148852347652,0.00187512647352647,0.0850068671328671,0.201862353513855,-0.00225574314424237,0.0630533324457532
34385,0.219968452347652,0.00323922647352647,0.0893022671328671,0.201806180966333,-0.00228956704200057,0.0630820968700796
34386,0.217061252347652,-0.000853073526473527,0.0893022671328671,0.20174972352409,-0.00232312236937671,0.0631107800336042
34387,0.215607652347652,0.00187512647352647,0.0907340671328671,0.201692981098428,-0.00235641011439041,0.0631393778845333
34388,0.214880852347652,-0.000853073526473527,0.0921658671328671,0.201635953688265,-0.00238943124657529,0.0631678865172796
34389,0.215607652347652,-0.00221717352647353,0.0935976671328671,0.201578641371916,-0.00242218672056366,0.0631963021792264
34390,0.212700452347652,-0.00221717352647353,0.0921658671328671,0.201521044302892,-0.0024546774810861,0.0632246212769984
34391,0.213427252347652,-0.00221717352647353,0.0935976671328671,0.201463162706449,-0.00248690446844346,0.0632528403802603
34392,0.213427252347652,-0.00221717352647353,0.0935976671328671,0.201404996875638,-0.00251886862115389,0.063280956223044
34393,0.211246852347652,-0.00221717352647353,0.0935976671328671,0.201346547168619,-0.00255057087624589,0.0633089657050756
34394,0.214880852347652,0.000511026473526473,0.0893022671328671,0.201287814007219,-0.00258201216813942,0.0633368658916207
34395,0.214880852347652,0.00460332647352647,0.0878704671328671,0.201228797878011,-0.00261319342328886,0.0633646540073954
34396,0.217061252347652,0.0100597264735265,0.0821432671328671,0.201169499337909,-0.00264411554681869,0.0633923274235564
34397,0.219968452347652,0.0155161264735265,0.0807114671328671,0.201109919022776,-0.00267477940068125,0.063419883640241
34398,0.221422052347652,0.0196084264735265,0.0778478671328671,0.201050057658046,-0.00270518577663374,0.0634473202681184
34399,0.225782852347652,0.0250648264735265,0.0721206671328671,0.200989916071597,-0.00273533536827464,0.063474635010932
34400,0.228690052347652,0.0277930264735265,0.0678252671328671,0.200929495208899,-0.00276522874449469,0.0635018256460624
34401,0.231597252347652,0.0291571264735265,0.0635298671328671,0.200868796150405,-0.00279486632622702,0.063528890000643
34402,0.234504452347652,0.0305212264735265,0.0592344671328671,0.200807820129462,-0.00282424836932278,0.0635558259261911
34403,0.235231252347652,0.0318853264735265,0.0549390671328671,0.200746568548457,-0.00285337495355232,0.06358263127423
34404,0.235958052347652,0.0264289264735265,0.0535072671328671,0.20068504299145,-0.00288224597678978,0.0636093038733944
34405,0.233050852347652,0.0237007264735265,0.0520754671328671,0.200623245231044,-0.00291086115814979,0.0636358415104922
34406,0.227236452347652,0.0182443264735265,0.0535072671328671,0.200561177226209,-0.00293922005243168,0.0636622419184904
34407,0.220695252347652,0.0114238264735265,0.0563708671328671,0.200498841107568,-0.00296732207257359,0.0636885027729069
34408,0.210520052347652,0.00187512647352647,0.0635298671328671,0.200436239149376,-0.00299516651917433,0.0637146216985872
34409,0.198164452347652,-0.0104017735264735,0.0721206671328671,0.200373373728949,-0.00302275262038064,0.0637405962898326
34410,0.184355252347652,-0.0185863735264735,0.0792796671328671,0.20031024727305,-0.00305007958261086,0.0637664241438796
34411,0.174180052347652,-0.0267709735264735,0.0864386671328671,0.200246862193726,-0.00307714664551982,0.0637921029017973
34412,0.165458452347652,-0.0294991735264735,0.0907340671328671,0.200183220822394,-0.00310395313131217,0.0638176302888913
34413,0.161097652347652,-0.0308632735264735,0.0950294671328671,0.200119325352212,-0.00313049848133765,0.0638430041496688
34414,0.153829652347652,-0.0335914735264735,0.0950294671328671,0.200055177792999,-0.00315678227855526,0.0638682224748933
34415,0.153829652347652,-0.0322273735264735,0.0921658671328671,0.199990779936948,-0.00318280426010594,0.0638932834177621
34416,0.153829652347652,-0.0308632735264735,0.0907340671328671,0.199926133334890,-0.00320856432329149,0.0639181852967337
34417,0.153829652347652,-0.0281350735264735,0.0864386671328671,0.199861239285098,-0.00323406252401755,0.0639429265874775
34418,0.156010052347652,-0.0281350735264735,0.0807114671328671,0.199796098831892,-0.00325929906911378,0.0639675059079026
34419,0.158190452347652,-0.0267709735264735,0.0764160671328671,0.199730712769760,-0.00328427430771347,0.0639919219967588
34420,0.161824452347652,-0.0226786735264735,0.0706888671328671,0.199665081652501,-0.00330898872357658,0.064016173687294
34421,0.166185252347652,-0.0185863735264735,0.0663934671328671,0.199599205807648,-0.00333344292411679,0.064040259879429
34422,0.169092452347652,-0.0144940735264735,0.0592344671328671,0.199533085355148,-0.00335763762283462,0.0640641795114385
34423,0.171999652347652,-0.0131299735264735,0.0592344671328671,0.199466720227558,-0.00338157361845444,0.064087931531634
34424,0.174906852347652,-0.0117658735264735,0.0549390671328671,0.199400110188731,-0.0034052517768894,0.0641115148740023
34425,0.177087252347652,-0.0104017735264735,0.0520754671328671,0.199333254850500,-0.0034286730188609,0.0641349284397787
34426,0.178540852347652,-0.00767357352647353,0.0520754671328671,0.199266153687601,-0.00345183831081705,0.0641581710819886
34427,0.179267652347652,-0.00358127352647353,0.0506436671328671,0.199198806049845,-0.00347474865443932,0.0641812415929563
34428,0.178540852347652,-0.00630947352647353,0.0463482671328671,0.199131211170260,-0.00349740507379515,0.0642041386952758
34429,0.180721252347652,-0.00630947352647353,0.0477800671328671,0.199063368169491,-0.00351980860626069,0.0642268610322892
34430,0.182174852347652,-0.00903767352647353,0.0477800671328671,0.198995276059677,-0.00354196030239556,0.0642494071590588
34431,0.179267652347652,-0.0131299735264735,0.0463482671328671,0.198926933749602,-0.00356386123335654,0.0642717755382864
34432,0.180721252347652,-0.0144940735264735,0.0449164671328671,0.198858340047325,-0.00358551250349449,0.0642939645382109
34433,0.178540852347652,-0.0172222735264735,0.0420528671328671,0.198789493658555,-0.00360691526530819,0.0643159724270452
34434,0.177814052347652,-0.0172222735264735,0.0420528671328671,0.198720393183260,-0.00362807073251516,0.0643377973639535
34435,0.177087252347652,-0.0199504735264735,0.0363256671328671,0.198651037111281,-0.00364898018982626,0.0643594373885455
34436,0.177814052347652,-0.0226786735264735,0.0406210671328671,0.198581423817947,-0.00366964500177947,0.0643808904098778
34437,0.177814052347652,-0.0213145735264735,0.0420528671328671,0.198511551562192,-0.0036900666225172,0.0644021541999062
34438,0.177087252347652,-0.0226786735264735,0.0449164671328671,0.198441418486949,-0.00371024660368059,0.064423226397323
34439,0.174906852347652,-0.0226786735264735,0.0477800671328671,0.198371022618526,-0.00373018659806541,0.0644441045193064
34440,0.174906852347652,-0.0226786735264735,0.0520754671328671,0.198300361862726,-0.00374988836139485,0.0644647859762384
34441,0.176360452347652,-0.0226786735264735,0.0578026671328671,0.198229434000220,-0.00376935375362264,0.0644852680898849
34442,0.175633652347652,-0.0226786735264735,0.0620980671328671,0.198158236685431,-0.00378858473929526,0.064505548116521
34443,0.174906852347652,-0.0281350735264735,0.0692570671328671,0.198086767447925,-0.00380758338932874,0.064525623274014
34444,0.171999652347652,-0.0308632735264735,0.0749842671328671,0.198015023691305,-0.00382635188938194,0.0645454907718738
34445,0.170546052347652,-0.0335914735264735,0.0778478671328671,0.197943002687074,-0.00384489255576862,0.0645651478427878
34446,0.172726452347652,-0.0349555735264735,0.0821432671328671,0.197870701566503,-0.00386320785278399,0.0645845917711907
34447,0.175633652347652,-0.0322273735264735,0.0850068671328671,0.197798117317762,-0.00388130040485051,0.0646038199163953
34448,0.178540852347652,-0.0281350735264735,0.0807114671328671,0.197725246792846,-0.00389917299877217,0.0646228297297919
34449,0.186535652347652,-0.0240427735264735,0.0778478671328671,0.197652086723288,-0.00391682857374162,0.0646416187606756
34450,0.194530452347652,-0.0117658735264735,0.0692570671328671,0.197578633745162,-0.00393427019957138,0.0646601846457574
34451,0.204705652347652,-0.00221717352647353,0.0620980671328671,0.197504884435625,-0.00395150104126461,0.0646785250838425
34452,0.212700452347652,0.00733152647352647,0.0535072671328671,0.197430835358757,-0.00396852430992556,0.0646966377996316
34453,0.222875652347652,0.0168802264735265,0.0477800671328671,0.197356483115418,-0.00398534320801811,0.0647145205020839
34454,0.227236452347652,0.0209725264735265,0.0463482671328671,0.197281824392596,-0.00400196087745198,0.0647321708452546
