"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
19679,0.0603225350649351,0.0122449342657343,0.0540751616383616,0.0533460721837817,0.000403246866017011,0.0320239882971451
19680,0.0645657350649351,0.0149471342657343,0.0482535616383616,0.0534221220388529,0.000438594163824651,0.0320565056364647
19681,0.066687335064935,0.0176493342657343,0.0438873616383616,0.0534985711182453,0.00047399513052606,0.0320883749600841
19682,0.071637735064935,0.0217026342657343,0.0395211616383616,0.0535754201576086,0.000509449418200652,0.0321195953092847
19683,0.073052135064935,0.0230537342657343,0.0336995616383616,0.0536526699693746,0.000544956775697413,0.0321501657905454
19684,0.075173735064935,0.0284581342657343,0.0293333616383616,0.0537303214596724,0.000580517065236564,0.0321800855487317
19685,0.078709735064935,0.0284581342657343,0.0235117616383616,0.0538083756425556,0.000616130279010909,0.0322093537392826
19686,0.078709735064935,0.0325114342657343,0.0220563616383616,0.0538868336525176,0.000651796554853715,0.0322379695009041
19687,0.078709735064935,0.0325114342657343,0.0191455616383616,0.0539656967548057,0.000687516189573288,0.0322659319322867
19688,0.078709735064935,0.0298092342657343,0.0176901616383616,0.0540449663506057,0.000723289648087874,0.0322932400748583
19689,0.075173735064935,0.0271070342657343,0.0191455616383616,0.0541246439766056,0.000759117564161483,0.0323198929010698
19690,0.0688089350649351,0.0190004342657343,0.0235117616383616,0.054204731297475,0.000795000729474451,0.0323458893102229
19691,0.0603225350649351,0.0122449342657343,0.0293333616383616,0.0542852300863751,0.00083094007056212,0.032371228136365
19692,0.0511289350649351,8.5034265734266e-05,0.0424319616383616,0.054366142191545,0.000866936613621657,0.0323959081712657
19693,0.0412281350649351,-0.00937266573426573,0.0511643616383616,0.0544474694921398,0.000902991438120175,0.0324199282039839
19694,0.0313273350649351,-0.0201814657342657,0.0569859616383616,0.0545292138477165,0.000939105622470374,0.0324432870714959
19695,0.0263769350649351,-0.0255858657342657,0.0628075616383616,0.0546113770462522,0.000975280188306053,0.0324659837068139
19696,0.0221337350649351,-0.0296391657342657,0.0642629616383616,0.0546939607580212,0.00101151605175628,0.0324880171760508
19697,0.0228409350649351,-0.0336924657342657,0.0642629616383616,0.0547769665021706,0.00104781398685079,0.0325093867034259
19698,0.0235481350649351,-0.0336924657342657,0.0657183616383616,0.0548603956284343,0.00108417460012345,0.0325300916847135
19699,0.0256697350649351,-0.0350435657342657,0.0628075616383616,0.054944249312279,0.00112059831408068,0.0325501316921512
19700,0.0270841350649351,-0.0363946657342657,0.0598967616383616,0.055028528558839,0.00115708535766863,0.0325695064728176
19701,0.0299129350649351,-0.0350435657342657,0.0569859616383616,0.0551132342110009,0.00119363576047268,0.0325882159394746
19702,0.0320345350649351,-0.0336924657342657,0.0540751616383616,0.0551983669596842,0.00123024935018284,0.0326062601558841
19703,0.0355705350649351,-0.0336924657342657,0.0453427616383616,0.0552839273560729,0.00126692575472482,0.0326236393186107
19704,0.0362777350649351,-0.0296391657342657,0.0395211616383616,0.0553699158250664,0.00130366440765687,0.0326403537317907
19705,0.0412281350649351,-0.0255858657342657,0.0351549616383616,0.0554563326787276,0.00134046455729911,0.0326564037743661
19706,0.0426425350649351,-0.0201814657342657,0.0322441616383616,0.0555431781302179,0.0013773252828615,0.0326717898678247
19707,0.0433497350649351,-0.0174792657342657,0.0307887616383616,0.0556304523079725,0.00141424551663723,0.0326865124514828
19708,0.0426425350649351,-0.0147770657342657,0.0293333616383616,0.0557181552659676,0.00145122406666238,0.0327005719658143
19709,0.0426425350649351,-0.0134259657342657,0.0278779616383616,0.0558062869873894,0.00148825963517592,0.0327139688413111
19710,0.0426425350649351,-0.0120748657342657,0.0249671616383616,0.0558948473841499,0.00152535083194669,0.0327267034893588
19711,0.0412281350649351,-0.0107237657342657,0.0249671616383616,0.0559838362951785,0.00156249618386737,0.0327387762926126
19712,0.0405209350649351,-0.00937266573426573,0.0235117616383616,0.0560732534834905,0.00159969414268170,0.0327501875958800
19713,0.0412281350649351,-0.00937266573426573,0.0191455616383616,0.056163098632032,0.00163694309177825,0.0327609376980121
19714,0.0391065350649351,-0.00802156573426573,0.0206009616383616,0.0562533713400106,0.00167424135158403,0.0327710268422907
19715,0.0383993350649351,-0.0107237657342657,0.0220563616383616,0.0563440711192243,0.00171158718262488,0.0327804552078246
19716,0.0376921350649351,-0.0107237657342657,0.0191455616383616,0.0564351973886778,0.0017489787848528,0.0327892229069806
19717,0.0376921350649351,-0.0107237657342657,0.0235117616383616,0.0565267494689527,0.00178641429370677,0.0327973299863368
19718,0.0398137350649351,-0.0107237657342657,0.0278779616383616,0.0566187265792614,0.00182389177664001,0.0328047764306547
19719,0.0391065350649351,-0.00802156573426573,0.0293333616383616,0.0567111278384072,0.00186140923291305,0.0328115621748979
19720,0.0419353350649351,-0.0107237657342657,0.0307887616383616,0.0568039522684274,0.00189896459618634,0.0328176871207768
19721,0.0391065350649351,-0.0134259657342657,0.0351549616383616,0.056897198798479,0.00193655573524609,0.0328231511507846
19722,0.0412281350649351,-0.0147770657342657,0.0395211616383616,0.0569908662667682,0.00197418044773097,0.0328279541422368
19723,0.0398137350649351,-0.0188303657342657,0.0424319616383616,0.0570849534202796,0.00201183644825949,0.0328320959858381
19724,0.0369849350649351,-0.0201814657342657,0.0453427616383616,0.0571794589127926,0.00204952135469066,0.0328355766062628
19725,0.0355705350649351,-0.0242347657342657,0.0511643616383616,0.0572743812989892,0.00208723267345145,0.0328383959817344
19726,0.0355705350649351,-0.0282880657342657,0.0526197616383616,0.057369719024895,0.00212496778346415,0.0328405541641108
19727,0.0327417350649351,-0.0309902657342657,0.0584413616383616,0.0574654704190506,0.00216272391774066,0.032842051299979
19728,0.0334489350649351,-0.0336924657342657,0.0613521616383616,0.0575616336853913,0.00220049814404344,0.0328428876517530
19729,0.0313273350649351,-0.0350435657342657,0.0628075616383616,0.0576582068966115,0.00223828734787936,0.032843063618273
19730,0.0327417350649351,-0.0323413657342657,0.0613521616383616,0.0577551879887494,0.00227608822062598,0.0328425797508842
19731,0.0383993350649351,-0.0296391657342657,0.0555305616383616,0.0578525747601647,0.00231389725652316,0.0328414367584626
19732,0.0433497350649351,-0.0201814657342657,0.0497089616383616,0.0579503648807716,0.00235171076226281,0.0328396354973647
19733,0.0497145350649351,-0.00937266573426573,0.0395211616383616,0.058048555913482,0.00238952488244289,0.0328371769463035
19734,0.0603225350649351,0.00413833426573427,0.0293333616383616,0.0581471453446818,0.00242733564321877,0.0328340621681589
19735,0.070930535064935,0.0149471342657343,0.0191455616383616,0.0582461306239862,0.00246513901088576,0.0328302922612375
19736,0.079416935064935,0.0257559342657343,0.0147793616383616,0.0583455092137627,0.00250293095652742,0.0328258683065149
19737,0.087903335064935,0.0311603342657343,0.0118685616383616,0.0584452786420697,0.00254070751739774,0.0328207913219183
19738,0.089317735064935,0.0365647342657343,0.0118685616383616,0.0585454365502209,0.00257846484803818,0.032815062231691
19739,0.092146535064935,0.0379158342657343,0.0104131616383616,0.0586459807281358,0.00261619925786347,0.0328086818503367
19740,0.092853735064935,0.0379158342657343,0.0104131616383616,0.0587469091355229,0.00265390723521612,0.0328016508751122
19741,0.093560935064935,0.0379158342657343,0.0162347616383616,0.058848219913291,0.00269158545928949,0.0327939698840516
19742,0.094268135064935,0.0365647342657343,0.0191455616383616,0.0589499113900745,0.00272923080318565,0.0327856393430424
19743,0.092146535064935,0.0325114342657343,0.0206009616383616,0.059051982085337,0.00276684033090757,0.0327766596219514
19744,0.091439335064935,0.0311603342657343,0.0264225616383616,0.0591544307083207,0.00280441128828578,0.0327670310127649
19745,0.091439335064935,0.0257559342657343,0.0293333616383616,0.0592572561533308,0.00284194108877257,0.0327567537477329
19746,0.090024935064935,0.0230537342657343,0.0366103616383616,0.0593604574945289,0.00287942729597025,0.0327458280210348
19747,0.085074535064935,0.0190004342657343,0.0438873616383616,0.0594640339799918,0.00291686760382663,0.0327342540159774
19748,0.082245735064935,0.0149471342657343,0.0482535616383616,0.0595679850201512,0.00295425981589756,0.0327220319377258
19749,0.077295335064935,0.0135960342657343,0.0497089616383616,0.059672310169392,0.00299160182507628,0.0327091620460371
19750,0.073759335064935,0.00954273426573427,0.0511643616383616,0.0597770091042304,0.00302889159518950,0.0326956446794541
19751,0.071637735064935,0.00954273426573427,0.0540751616383616,0.0598820816012453,0.00306612714539325,0.032681480269952
19752,0.0702233350649351,0.00954273426573427,0.0555305616383616,0.0599875275179379,0.00310330653830196,0.0326666693540711
19753,0.0659801350649351,0.00819163426573427,0.0555305616383616,0.0600933467777422,0.00314042787325022,0.0326512125835495
19754,0.0659801350649351,0.00684053426573426,0.0540751616383616,0.0601995393564975,0.00317748928235466,0.0326351107324421
19755,0.0645657350649351,0.00954273426573427,0.0569859616383616,0.0603061052698967,0.00321448892657598,0.0326183646992160
19756,0.063858535064935,0.00819163426573427,0.0598967616383616,0.0604130445643519,0.00325142499411443,0.0326009755093533
19757,0.063858535064935,0.00819163426573427,0.0584413616383616,0.0605203573110317,0.00328829570160509,0.0325829443229819
19758,0.0624441350649351,0.00819163426573427,0.0584413616383616,0.0606280436013635,0.00332509929438047,0.0325642724425119
19759,0.063858535064935,0.00684053426573426,0.0569859616383616,0.0607361035435089,0.00336183404486693,0.0325449613142422
19760,0.063858535064935,0.00954273426573427,0.0540751616383616,0.0608445372605485,0.00339849825098154,0.0325250125244432
19761,0.063151335064935,0.00954273426573427,0.0526197616383616,0.0609533448906164,0.00343509023686232,0.0325044277914217
19762,0.0673945350649351,0.0108938342657343,0.0511643616383616,0.061062526588256,0.00347160835686502,0.0324832089550758
19763,0.0695161350649351,0.0176493342657343,0.0453427616383616,0.0611720825294352,0.00350805100282651,0.0324613579654484
19764,0.071637735064935,0.0190004342657343,0.0424319616383616,0.0612820129224223,0.00354441661739441,0.0324388768677664
19765,0.076588135064935,0.0217026342657343,0.0395211616383616,0.0613923180218342,0.00358070371248963,0.0324157677829586
19766,0.078002535064935,0.0257559342657343,0.0351549616383616,0.0615029981441485,0.00361691088683623,0.0323920328876757
19767,0.082245735064935,0.0298092342657343,0.0307887616383616,0.061614053684434,0.00365303684255844,0.0323676743948157
19768,0.086488935064935,0.0298092342657343,0.0249671616383616,0.061725485133568,0.00368908040317797,0.0323426945315396
19769,0.087903335064935,0.0311603342657343,0.0235117616383616,0.061837293096428,0.00372504052881217,0.0323170955147782
19770,0.090024935064935,0.0325114342657343,0.0191455616383616,0.0619494783091056,0.00376091632530682,0.0322908795282492
19771,0.090024935064935,0.0298092342657343,0.0191455616383616,0.0620620416514761,0.00379670704917004,0.0322640487040017
19772,0.087196135064935,0.0271070342657343,0.0191455616383616,0.0621749841534176,0.00383241210737405,0.0322366051094937
19773,0.082952935064935,0.0217026342657343,0.0191455616383616,0.0622883069922352,0.00386803104829204,0.0322085507412052
19774,0.076588135064935,0.0122449342657343,0.0235117616383616,0.0624020114788482,0.00390356354190373,0.0321798875247909
19775,0.066687335064935,0.00278723426573427,0.0322441616383616,0.0625160990322529,0.00393900934740321,0.0321506173242816
19776,0.0553721350649351,-0.00937266573426573,0.0395211616383616,0.0626305711412827,0.00397436826774256,0.0321207419658660
19777,0.0454713350649351,-0.0188303657342657,0.0482535616383616,0.0627454293141547,0.0040096400948439,0.0320902632752462
19778,0.0376921350649351,-0.0269369657342657,0.0511643616383616,0.0628606750221534,0.00404482455201239,0.0320591831195198
19779,0.0320345350649351,-0.0296391657342657,0.0526197616383616,0.06297630964673,0.00407992124194882,0.0320275034430347
19780,0.0299129350649351,-0.0309902657342657,0.0540751616383616,0.063092334436615,0.00411492960829414,0.0319952262906809
19781,0.0284985350649351,-0.0336924657342657,0.0511643616383616,0.0632087504778703,0.00414984891257216,0.0319623538191234
19782,0.0263769350649351,-0.0336924657342657,0.0511643616383616,0.0633255586756651,0.00418467822093137,0.0319288882989907
19783,0.0299129350649351,-0.0309902657342657,0.0482535616383616,0.0634427597441064,0.00421941639648639,0.0318948321105334
19784,0.0313273350649351,-0.0309902657342657,0.0467981616383616,0.0635603542038846,0.00425406209865893,0.0318601877357665
19785,0.0334489350649351,-0.0296391657342657,0.0424319616383616,0.0636783423882201,0.00428861378811843,0.0318249577481033
19786,0.0348633350649351,-0.0282880657342657,0.0380657616383616,0.0637967244527151,0.00432306973265644,0.0317891447979703
19787,0.0383993350649351,-0.0201814657342657,0.0336995616383616,0.063915500385448,0.00435742801539445,0.0317527515934001
19788,0.0419353350649351,-0.0188303657342657,0.0307887616383616,0.0640346700187747,0.00439168655092446,0.0317157808776114
19789,0.0440569350649351,-0.0147770657342657,0.0278779616383616,0.0641542330443036,0.00442584310751593,0.0316782354075973
19790,0.0483001350649351,-0.0120748657342657,0.0264225616383616,0.0642741890293324,0.00445989532792338,0.0316401179362354
19791,0.0504217350649351,-0.00802156573426573,0.0249671616383616,0.0643945374332841,0.00449384074739505,0.0316014311984222
19792,0.0532505350649351,-0.00667046573426573,0.0249671616383616,0.064515277623896,0.00452767681121551,0.0315621779012307
19793,0.0539577350649351,-0.00396826573426573,0.0264225616383616,0.0646364088916963,0.00456140089084901,0.0315223607185962
19794,0.0553721350649351,-0.00261716573426573,0.0249671616383616,0.0647579304610611,0.00459501029728395,0.0314819822905272
19795,0.0553721350649351,-0.00126606573426573,0.0278779616383616,0.0648798414976035,0.00462850229204488,0.0314410452248336
19796,0.0560793350649351,8.5034265734266e-05,0.0264225616383616,0.0650021411126317,0.00466187409633877,0.031399552099863
19797,0.0546649350649351,8.5034265734266e-05,0.0278779616383616,0.0651248283651617,0.00469512289833556,0.0313575054677424
19798,0.0553721350649351,-0.00531936573426573,0.0278779616383616,0.0652479022614856,0.00472824585624995,0.0313149078571206
19799,0.0539577350649351,-0.00531936573426573,0.0249671616383616,0.0653713617530287,0.00476124009302510,0.0312717617744058
19800,0.0525433350649351,-0.00396826573426573,0.0264225616383616,0.0654952057329823,0.00479410268588442,0.0312280697019906
19801,0.0532505350649351,-0.00396826573426573,0.0293333616383616,0.0656194330314703,0.00482683066055014,0.0311838340959769
19802,0.0511289350649351,-0.00261716573426573,0.0293333616383616,0.0657440424104683,0.00485942099246147,0.0311390573894337
19803,0.0518361350649351,-0.00126606573426573,0.0293333616383616,0.0658690325594539,0.00489187061079319,0.0310937419996776
19804,0.0490073350649351,-0.00531936573426573,0.0351549616383616,0.0659944020908104,0.00492417640200836,0.0310478903350544
19805,0.0497145350649351,-0.00667046573426573,0.0395211616383616,0.0661201495342519,0.00495633520827923,0.0310015048057445
19806,0.0490073350649351,-0.00937266573426573,0.0424319616383616,0.0662462733312454,0.00498834381844336,0.0309545878431161
19807,0.0483001350649351,-0.0107237657342657,0.0482535616383616,0.0663727718308972,0.00502019895569438,0.0309071419231011
19808,0.0454713350649351,-0.0134259657342657,0.0497089616383616,0.0664996432858368,0.00505189726574015,0.0308591695890733
19809,0.0426425350649351,-0.0147770657342657,0.0540751616383616,0.066626885844435,0.00508343530542836,0.0308106734732194
19810,0.0412281350649351,-0.0201814657342657,0.0569859616383616,0.0667544975386242,0.00511480953043988,0.0307616563159044
19811,0.0405209350649351,-0.0201814657342657,0.0613521616383616,0.066882476270984,0.00514601628064986,0.0307121209845362
19812,0.0412281350649351,-0.0215325657342657,0.0555305616383616,0.0670108198054876,0.0051770517654899,0.0306620704904227
19813,0.0412281350649351,-0.0228836657342657,0.0613521616383616,0.0671395257633761,0.00520791205351039,0.03061150799759
19814,0.0426425350649351,-0.0201814657342657,0.0569859616383616,0.0672685916229372,0.00523859306660987,0.0305604368245672
19815,0.0504217350649351,-0.0174792657342657,0.0555305616383616,0.0673980147241674,0.00526909057986451,0.03050886044366
19816,0.0589081350649351,-0.00531936573426573,0.0467981616383616,0.0675277922849104,0.005299400232557,0.0304567824731915
19817,0.0695161350649351,0.00548943426573427,0.0366103616383616,0.0676579214336019,0.00532951755740372,0.0304042066551690
19818,0.078709735064935,0.0149471342657343,0.0264225616383616,0.0677883992552001,0.00535943802844698,0.0303511368163675
19819,0.087903335064935,0.0257559342657343,0.0191455616383616,0.0679192228427317,0.00538915711781369,0.0302975768183586
19820,0.095682535064935,0.0325114342657343,0.0147793616383616,0.068050389348592,0.00541867035154185,0.0302435305080443
19821,0.099925735064935,0.0392669342657343,0.0104131616383616,0.068181896031447,0.00544797336027569,0.0301890016777435
19822,0.100632935064935,0.0433202342657343,0.0104131616383616,0.068313740293608,0.00547706192202962,0.0301339940368413
19823,0.102754535064935,0.0460224342657343,0.00895776163836164,0.0684459197047285,0.0055059319956215,0.0300785111939963
19824,0.100632935064935,0.0460224342657343,0.00895776163836164,0.0685784320132867,0.00553457974430844,0.0300225566478942
19825,0.099925735064935,0.0446713342657343,0.0133239616383616,0.0687112751495188,0.00556300154869204,0.0299661337845395
19826,0.098511335064935,0.0433202342657343,0.0191455616383616,0.0688444472220001,0.00559119400935973,0.0299092458835952
19827,0.096389735064935,0.0419691342657343,0.0220563616383616,0.0689779465105615,0.00561915394252831,0.0298518961362869
19828,0.094268135064935,0.0392669342657343,0.0264225616383616,0.0691117714572493,0.00564687837242262,0.0297940876693399
19829,0.092146535064935,0.0352136342657343,0.0322441616383616,0.0692459206553298,0.00567436452085587,0.0297358235689191
19830,0.088610535064935,0.0298092342657343,0.0395211616383616,0.0693803928365834,0.00570160979167869,0.029677106906582
19831,0.085074535064935,0.0271070342657343,0.0438873616383616,0.0695151868563972,0.00572861174963034,0.0296179407702605
19832,0.082952935064935,0.0244048342657343,0.0453427616383616,0.0696503016764147,0.0057553680977914,0.0295583282957477
19833,0.078709735064935,0.0203515342657343,0.0482535616383616,0.0697857363464508,0.00578187665783744,0.0294982726911502
19834,0.077295335064935,0.0203515342657343,0.0482535616383616,0.069921489986893,0.0058081353530936,0.0294377772527989
19835,0.078002535064935,0.0190004342657343,0.0497089616383616,0.0700575617732997,0.0058341421948568,0.0293768453756333
19836,0.078709735064935,0.0190004342657343,0.0511643616383616,0.070193950927346,0.00585989527385185,0.0293154805605721
19837,0.079416935064935,0.0190004342657343,0.0526197616383616,0.0703306567153392,0.00588539275588834,0.0292536864213842
19838,0.077295335064935,0.0162982342657343,0.0511643616383616,0.0704676784496634,0.00591063287891878,0.0291914666915618
19839,0.079416935064935,0.0135960342657343,0.0511643616383616,0.0706050154885122,0.00593561394776515,0.0291288252281798
19840,0.078002535064935,0.0135960342657343,0.0511643616383616,0.0707426672343993,0.00596033432464739,0.0290657660117374
19841,0.078002535064935,0.0122449342657343,0.0497089616383616,0.0708806331331554,0.00598479241924690,0.0290022931444937
19842,0.076588135064935,0.0108938342657343,0.0467981616383616,0.071018912671946,0.00600898668157085,0.0289384108472975
19843,0.080124135064935,0.0108938342657343,0.0453427616383616,0.0711575053765557,0.00603291559621796,0.0288741234523989
19844,0.080831335064935,0.0122449342657343,0.0438873616383616,0.0712964108123334,0.00605657767804536,0.0288094353932475
19845,0.082952935064935,0.0149471342657343,0.0409765616383616,0.0714356285905096,0.006079971472503,0.0287443511942921
19846,0.080831335064935,0.0190004342657343,0.0351549616383616,0.071575158375488,0.00610309556296848,0.0286788754592759
19847,0.084367335064935,0.0244048342657343,0.0322441616383616,0.0717149998889609,0.00612594858554897,0.0286130128540041
19848,0.087196135064935,0.0284581342657343,0.0293333616383616,0.0718551529137789,0.00614852925041694,0.0285467680850929
19849,0.091439335064935,0.0338625342657343,0.0264225616383616,0.0719956173036797,0.00617083636688029,0.0284801458802292
19850,0.090732135064935,0.0365647342657343,0.0191455616383616,0.0721363929981447,0.00619286886892047,0.0284131509699394
19851,0.093560935064935,0.0392669342657343,0.0118685616383616,0.0722774800355437,0.00621462583839916,0.0283457880643344
19852,0.094268135064935,0.0433202342657343,0.00750236163836164,0.072418878561882,0.00623610652453373,0.0282780618218150
19853,0.097804135064935,0.0433202342657343,0.00459156163836164,0.0725605888385692,0.00625731036057452,0.028209976816271
19854,0.094975335064935,0.0433202342657343,0.00313616163836164,0.0727026112506737,0.00627823697675095,0.0281415375113197
19855,0.092853735064935,0.0392669342657343,0.00313616163836164,0.0728449463107809,0.00629888620528696,0.0280727482440951
19856,0.087903335064935,0.0338625342657343,0.00750236163836164,0.0729875946528346,0.00631925807421954,0.0280036132185901
19857,0.081538535064935,0.0257559342657343,0.0118685616383616,0.073130557015232,0.00633935278862073,0.0279341365105593
19858,0.072344935064935,0.0162982342657343,0.0220563616383616,0.0732738342139023,0.00635917069922292,0.0278643220859961
19859,0.0610297350649351,0.00278723426573427,0.0293333616383616,0.0734174271041503,0.00637871225891411,0.0277941738331809
19860,0.0525433350649351,-0.00531936573426573,0.0409765616383616,0.0735613365317508,0.00639797796850296,0.0277236956057900
19861,0.0454713350649351,-0.0147770657342657,0.0453427616383616,0.0737055632796463,0.00641696831828593,0.0276528912715341
19862,0.0398137350649351,-0.0215325657342657,0.0526197616383616,0.0738501080190383,0.0064356837338154,0.0275817647587887
19863,0.0376921350649351,-0.0269369657342657,0.0555305616383616,0.0739949712697579,0.00645412452913483,0.0275103200956874
19864,0.0362777350649351,-0.0282880657342657,0.0540751616383616,0.074140153371625,0.00647229086888086,0.0274385614391634
19865,0.0348633350649351,-0.0282880657342657,0.0540751616383616,0.0742856544665517,0.00649018274251845,0.0273664930909263
19866,0.0362777350649351,-0.0282880657342657,0.0555305616383616,0.0744314744884594,0.00650779995164236,0.0272941195018788
19867,0.0369849350649351,-0.0282880657342657,0.0526197616383616,0.0745776131590556,0.00652514210614548,0.0272214452725153
19868,0.0383993350649351,-0.0242347657342657,0.0497089616383616,0.0747240699889821,0.0065422086250547,0.0271484751508087
19869,0.0412281350649351,-0.0228836657342657,0.0438873616383616,0.0748708442828687,0.00655899874250087,0.0270752140225592
19870,0.0412281350649351,-0.0174792657342657,0.0395211616383616,0.0750179351468282,0.00657551151975605,0.0270016668926986
19871,0.0440569350649351,-0.0147770657342657,0.0336995616383616,0.0751653414966814,0.00659174586193831,0.0269278388605637
19872,0.0475929350649351,-0.00667046573426573,0.0293333616383616,0.0753130620666698,0.00660770053891743,0.0268537350926587
19873,0.0511289350649351,-0.00667046573426573,0.0249671616383616,0.075461095421585,0.00662337420995496,0.0267793607954194
19874,0.0546649350649351,-0.00261716573426573,0.0220563616383616,0.0756094399732926,0.00663876544741256,0.0267047211899887
19875,0.0553721350649351,-0.00126606573426573,0.0235117616383616,0.075758093998232,0.0066538727548628,0.0266298214920206
19876,0.0596153350649351,0.00143613426573427,0.0206009616383616,0.0759070556524709,0.00666869458100205,0.0265546668995267
19877,0.0596153350649351,0.00548943426573427,0.0191455616383616,0.0760563229843173,0.0066832293330984,0.0264792625862539
19878,0.0610297350649351,0.00684053426573426,0.0162347616383616,0.0762058939449747,0.00669747539184088,0.0264036136940572
19879,0.0617369350649351,0.00819163426573427,0.0162347616383616,0.0763557663960212,0.00671143112619039,0.0263277253227618
19880,0.0617369350649351,0.00819163426573427,0.0133239616383616,0.0765059381139565,0.00672509490449929,0.0262516025205285
19881,0.0610297350649351,0.00684053426573426,0.0104131616383616,0.0766564067925481,0.0067384651000335,0.0261752502747233
19882,0.0624441350649351,0.00548943426573427,0.0118685616383616,0.0768071700429789,0.00675154009089703,0.0260986735017832
19883,0.0624441350649351,0.00278723426573427,0.0104131616383616,0.0769582253937483,0.00676431825482548,0.0260218770390931
19884,0.0624441350649351,0.00143613426573427,0.0133239616383616,0.0771095702917933,0.00677679796024842,0.0259448656423936
19885,0.0624441350649351,8.5034265734266e-05,0.0147793616383616,0.0772612021033628,0.00678897755595367,0.0258676439887184
19886,0.063151335064935,0.00143613426573427,0.0176901616383616,0.0774131181139147,0.00680085536261951,0.025790216684359
19887,0.0603225350649351,-0.00126606573426573,0.0235117616383616,0.0775653155272777,0.00681242966808141,0.0257125882778567
19888,0.0574937350649351,-0.00531936573426573,0.0235117616383616,0.0777177914613928,0.00682369872260045,0.0256347632775198
19889,0.0560793350649351,-0.00802156573426573,0.0278779616383616,0.0778705429381916,0.00683466072806753,0.0255567461699464
19890,0.0567865350649351,-0.00937266573426573,0.0322441616383616,0.078023566871519,0.00684531382207682,0.0254785414370412
19891,0.0532505350649351,-0.0107237657342657,0.0351549616383616,0.0781768600582299,0.00685565606340058,0.0254001535745406
19892,0.0525433350649351,-0.0161281657342657,0.0380657616383616,0.0783304191707495,0.00686568542026537,0.0253215871125496
19893,0.0518361350649351,-0.0201814657342657,0.0395211616383616,0.0784842407481663,0.0068753997558303,0.0252428466340691
19894,0.0490073350649351,-0.0215325657342657,0.0438873616383616,0.0786383211873245,0.0068847968085345,0.025163936790509
19895,0.0475929350649351,-0.0201814657342657,0.0482535616383616,0.078792656733914,0.0068938741743127,0.0250848623177038
19896,0.0490073350649351,-0.0201814657342657,0.0511643616383616,0.0789472434730716,0.0069026292981445,0.0250056280554485
19897,0.0518361350649351,-0.0161281657342657,0.0482535616383616,0.0791020773243757,0.00691105947493746,0.0249262389665326
19898,0.0574937350649351,-0.0134259657342657,0.0424319616383616,0.079257154046854,0.00691916185741086,0.0248467001447166
19899,0.063858535064935,-0.00396826573426573,0.0395211616383616,0.0794124692554681,0.00692693347191355,0.0247670168056213
19900,0.075173735064935,0.00413833426573427,0.0278779616383616,0.0795680184490762,0.00693437124544185,0.0246871942640469
19901,0.087903335064935,0.0190004342657343,0.0191455616383616,0.0797237970515815,0.00694147204665737,0.0246072379002349
19902,0.097096935064935,0.0311603342657343,0.00895776163836164,0.0798798004660252,0.00694823274137114,0.0245271531145711
19903,0.105583335064935,0.0352136342657343,0.00313616163836164,0.0800360241335617,0.00695465025596183,0.0244469452767603
19904,0.111948135064935,0.0392669342657343,0.000225361638361638,0.08019246358706,0.00696072163286371,0.0243666196800276
19905,0.114776935064935,0.0419691342657343,-0.00123003836163836,0.0803491144946896,0.0069664440673924,0.0242861815078867
19906,0.118312935064935,0.0433202342657343,0.00168076163836164,0.0805059726922726,0.00697181493010819,0.0242056358159862
19907,0.115484135064935,0.0433202342657343,0.000225361638361638,0.0806630342039091,0.0069768317812489,0.0241249875270257
19908,0.116191335064935,0.0392669342657343,0.00313616163836164,0.0808202952508803,0.00698149237723264,0.024044241433211
19909,0.114776935064935,0.0406180342657343,0.00313616163836164,0.0809777522512689,0.0069857946682971,0.0239634022012237
19910,0.112655335064935,0.0392669342657343,0.00895776163836164,0.0811354018151827,0.0069897367919414,0.0238824743797036
19911,0.108412135064935,0.0338625342657343,0.0133239616383616,0.0812932407365576,0.00699331706636997,0.0238014624127636
19912,0.106290535064935,0.0311603342657343,0.0162347616383616,0.0814512659795863,0.00699653397973894,0.0237203706605418
19913,0.102754535064935,0.0271070342657343,0.0191455616383616,0.0816094746614831,0.00699938617240567,0.0236392034217638
19914,0.099218535064935,0.0244048342657343,0.0264225616383616,0.0817678640345147,0.00700187241684721,0.0235579649547989
19915,0.097804135064935,0.0244048342657343,0.0307887616383616,0.0819264314680293,0.00700399159991377,0.0234766595012283
19916,0.092853735064935,0.0203515342657343,0.0351549616383616,0.082085174430975,0.00700574270928364,0.0233952913139384
19917,0.090024935064935,0.0190004342657343,0.0351549616383616,0.0822440904741703,0.0070071248222531,0.0233138646837063
19918,0.089317735064935,0.0176493342657343,0.0366103616383616,0.0824031772118439,0.00700813709406178,0.0232323839577432
19919,0.088610535064935,0.0149471342657343,0.0380657616383616,0.0825624323063459,0.00700877874668665,0.0231508535501972
19920,0.087196135064935,0.0149471342657343,0.0366103616383616,0.0827218534587212,0.00700904905903788,0.0230692779486345
19921,0.087196135064935,0.0149471342657343,0.0380657616383616,0.0828814384024568,0.00700894735902307,0.0229876617180086
19922,0.088610535064935,0.0162982342657343,0.0395211616383616,0.0830411848989368,0.007008473019813,0.0229060095031213
19923,0.088610535064935,0.0162982342657343,0.0380657616383616,0.0832010907363168,0.00700762546077539,0.0228243260320893
