"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28263,0.110225371228771,-0.0336801118881119,0.00540475264735265,0.109025876524203,-0.0235254301523561,0.0194801036792424
28264,0.109519571228771,-0.0323011118881119,0.00394215264735265,0.109019797513371,-0.0235732159829288,0.0194462392352886
28265,0.108107971228771,-0.0336801118881119,-0.00190824735264735,0.109013776569878,-0.0236203845028988,0.0194123214477298
28266,0.108107971228771,-0.0309221118881119,-0.00190824735264735,0.109007813305417,-0.0236669374050526,0.0193783503532283
28267,0.108107971228771,-0.0323011118881119,-0.000445647352647353,0.109001907329356,-0.0237128764315732,0.0193443258817511
28268,0.105990571228771,-0.0309221118881119,0.00101695264735265,0.108996058245845,-0.0237582033709249,0.019310247850696
28269,0.107402171228771,-0.0295431118881119,0.00101695264735265,0.108990265650929,-0.0238029200547427,0.0192761159681103
28270,0.105990571228771,-0.0336801118881119,0.00394215264735265,0.108984529129649,-0.0238470283552001,0.0192419298389403
28271,0.104578971228771,-0.0323011118881119,0.00832995264735265,0.10897884825364,-0.0238905301857148,0.0192076889733017
28272,0.101049971228771,-0.0350591118881119,0.0141803526473526,0.10897322257629,-0.0239334275059436,0.0191733928013167
28273,0.0968151712287712,-0.0378171118881119,0.0171055526473526,0.10896765162204,-0.0239757223286853,0.0191390406955271
28274,0.0939919712287712,-0.0405751118881119,0.0229559526473526,0.108962134869848,-0.0240174167296445,0.0191046319963402
28275,0.0904629712287712,-0.0447121118881119,0.0288063526473526,0.108956671733957,-0.0240585128614854,0.0190701660379779
28276,0.0883455712287712,-0.0502281118881119,0.0346567526473526,0.108951261545405,-0.0240990129716978,0.0190356421769533
28277,0.0890513712287712,-0.0529861118881119,0.0390445526473526,0.1089459035367,-0.024138919424277,0.0190010598230726
28278,0.0862281712287712,-0.0543651118881119,0.0434323526473526,0.108940596831606,-0.0241782347218831,0.0189664184694265
28279,0.0869339712287712,-0.0557441118881119,0.0507453526473526,0.108935340438845,-0.0242169615227645,0.0189317177203627
28280,0.0883455712287712,-0.0543651118881119,0.0536705526473526,0.108930133247974,-0.0242551026505422,0.018896957319963
28281,0.0904629712287712,-0.0516071118881119,0.0492827526473526,0.108924974029906,-0.0242926610968527,0.01886213717749
28282,0.0946977712287712,-0.0460911118881119,0.0463575526473526,0.10891986144425,-0.0243296400149463,0.0188272573781869
28283,0.101049971228771,-0.0364381118881119,0.0361193526473526,0.108914794053965,-0.0243660427013827,0.0187923181733672
28284,0.110931171228771,-0.0281641118881119,0.0288063526473526,0.108909770349761,-0.0244018725639194,0.0187573199528272
28285,0.120812371228771,-0.0171321118881119,0.0200307526473526,0.108904788786936,-0.0244371330774961,0.0187222632051354
28286,0.129987771228771,-0.00747911188811189,0.00832995264735265,0.10889984783293,-0.0244718277330805,0.0186871484713564
28287,0.134928371228771,-0.00334211188811189,0.00247955264735265,0.108894946018056,-0.0245059599850875,0.0186519762952392
28288,0.140574771228771,0.00355288811188811,-0.00337084735264735,0.108890081980373,-0.0245395332049924,0.0186167471744158
28289,0.139868971228771,0.00768988811188811,-0.00629604735264735,0.108885254499596,-0.0245725506444729,0.0185814615201875
28290,0.140574771228771,0.00631088811188811,-0.00483344735264735,0.108880462518085,-0.024605015406649,0.0185461196299386
28291,0.138457371228771,0.00631088811188811,-0.00190824735264735,0.108875705149156,-0.0246369304282801,0.0185107216741985
28292,0.139163171228771,0.00631088811188811,-0.000445647352647353,0.108870981676871,-0.0246682984743473,0.0184752676983527
28293,0.137751571228771,0.00217388811188811,0.00540475264735265,0.108866291552885,-0.0246991221397814,0.0184397576339501
28294,0.133516771228771,-0.000584111888111891,0.00979255264735265,0.108861634391852,-0.0247294038564335,0.0184041913160732
28295,0.128576171228771,-0.00334211188811189,0.0112551526473526,0.108857009961204,-0.0247591459062393,0.0183685685052532
28296,0.126458771228771,-0.00747911188811189,0.0141803526473526,0.108852418163147,-0.0247883504377195,0.0183328889083763
28297,0.121518171228771,-0.0102371118881119,0.0200307526473526,0.108847859013475,-0.0248170194834367,0.0182971521960536
28298,0.118694971228771,-0.0129951118881119,0.0258811526473526,0.108843332621125,-0.0248451549779303,0.0182613580225179
28299,0.115871771228771,-0.0185111118881119,0.0288063526473526,0.108838839168457,-0.0248727587756556,0.0182255060515812
28300,0.115871771228771,-0.0212691118881119,0.0331941526473526,0.10883437889397,-0.0248998326703534,0.0181895959836032
28301,0.115871771228771,-0.0226481118881119,0.0361193526473526,0.108829952080878,-0.0249263784153757,0.0181536275789239
28302,0.116577571228771,-0.0240271118881119,0.0390445526473526,0.108825559052495,-0.0249523977402045,0.0181176006782667
28303,0.115871771228771,-0.0254061118881119,0.0419697526473526,0.108821200172024,-0.0249778923612584,0.0180815152211206
28304,0.114460171228771,-0.0254061118881119,0.0361193526473526,0.108816875842573,-0.0250028639893681,0.0180453712595774
28305,0.113754371228771,-0.0267851118881119,0.0375819526473526,0.108812586504505,-0.0250273143353511,0.0180091689620664
28306,0.115165971228771,-0.0267851118881119,0.0390445526473526,0.108808332631314,-0.0250512451141594,0.0179729086090085
28307,0.115165971228771,-0.0254061118881119,0.0405071526473526,0.108804114727944,-0.0250746580476016,0.0179365905915009
28308,0.117989171228771,-0.0254061118881119,0.0405071526473526,0.108799933333249,-0.0250975548642113,0.0179002154165684
28309,0.117283371228771,-0.0254061118881119,0.0405071526473526,0.108795789025381,-0.0251199372967357,0.0178637837129202
28310,0.115871771228771,-0.0267851118881119,0.0375819526473526,0.108791682426685,-0.0251418070805812,0.0178272962326663
28311,0.116577571228771,-0.0267851118881119,0.0361193526473526,0.108787614204455,-0.0251631659551179,0.017790753847478
28312,0.118694971228771,-0.0281641118881119,0.0331941526473526,0.108783585069737,-0.0251840156668927,0.0177541575396976
28313,0.121518171228771,-0.0254061118881119,0.0258811526473526,0.108779595780522,-0.0252043579723682,0.0177175083889024
28314,0.121518171228771,-0.0226481118881119,0.0229559526473526,0.10877564715054,-0.0252241946363796,0.0176808075519025
28315,0.124341371228771,-0.0185111118881119,0.0185681526473526,0.108771740059279,-0.0252435274229728,0.0176440562376888
28316,0.125752971228771,-0.0143741118881119,0.0127177526473526,0.108767875461023,-0.025262358079104,0.0176072556823796
28317,0.129281971228771,-0.0102371118881119,0.00686735264735265,0.108764054394869,-0.0252806883140537,0.0175704071236639
28318,0.131399371228771,-0.0102371118881119,0.00101695264735265,0.108760277997177,-0.0252985197783691,0.0175335117717086
28319,0.134222571228771,-0.00610011188811189,-0.00337084735264735,0.10875654751573,-0.0253158540466181,0.0174965707780453
28320,0.134222571228771,-0.00610011188811189,-0.00775864735264735,0.108752864323407,-0.0253326926044325,0.0174595852059734
28321,0.136339971228771,-0.00334211188811189,-0.00922124735264735,0.108749229928923,-0.0253490368374588,0.0174225560050033
28322,0.134222571228771,-0.00472111188811189,-0.00775864735264735,0.108745645983677,-0.0253648880222166,0.0173854839923724
28323,0.131399371228771,-0.0116161118881119,-0.00190824735264735,0.108742114283238,-0.0253802473231512,0.0173483698466832
28324,0.123635571228771,-0.0143741118881119,0.00394215264735265,0.108738636759315,-0.0253951158020705,0.0173112141177048
28325,0.116577571228771,-0.0212691118881119,0.0127177526473526,0.108735215458575,-0.0254094944394905,0.0172740172513287
28326,0.108813771228771,-0.0350591118881119,0.0214933526473526,0.108731852509509,-0.0254233841645561,0.017236779625636
28327,0.100344171228771,-0.0447121118881119,0.0288063526473526,0.108728550082481,-0.0254367858978228,0.0171995015940372
28328,0.0925803712287712,-0.0529861118881119,0.0390445526473526,0.108725310346844,-0.0254497006064226,0.0171621835314425
28329,0.0848165712287712,-0.0571231118881119,0.0434323526473526,0.108722135426843,-0.0254621293582814,0.0171248258804322
28330,0.0791701712287712,-0.0612601118881119,0.0463575526473526,0.108719027358485,-0.0254740733644317,0.0170874291928816
28331,0.0756411712287712,-0.0626391118881119,0.0478201526473526,0.108715988050806,-0.0254855340084709,0.0170499941604737
28332,0.0756411712287712,-0.0626391118881119,0.0478201526473526,0.108713019255904,-0.0254965128655444,0.0170125216325846
28333,0.0770527712287712,-0.0626391118881119,0.0463575526473526,0.108710122551653,-0.0255070117122834,0.0169750126245718
28334,0.0784643712287712,-0.0626391118881119,0.0434323526473526,0.108707299337328,-0.0255170325300777,0.0169374683179815
28335,0.0841107712287712,-0.0571231118881119,0.0390445526473526,0.10870455083923,-0.0255265775035893,0.0168998900526742
28336,0.0834049712287712,-0.0543651118881119,0.0317315526473526,0.108701878123133,-0.0255356490121241,0.0168622793103633
28337,0.0869339712287712,-0.0529861118881119,0.0288063526473526,0.108699282108678,-0.0255442496138642,0.016824637690073
28338,0.0897571712287712,-0.0502281118881119,0.0214933526473526,0.108696763582063,-0.0255523820296255,0.016786966879555
28339,0.0918745712287712,-0.0433331118881119,0.0171055526473526,0.108694323208978,-0.0255600491280469,0.0167492686262003
28340,0.0968151712287712,-0.0405751118881119,0.0112551526473526,0.108691961549729,-0.0255672539064958,0.0167115447074463
28341,0.100344171228771,-0.0391961118881119,0.00540475264735265,0.108689679076801,-0.025573999468167,0.0166737969006786
28342,0.103167371228771,-0.0364381118881119,0.00247955264735265,0.108687476194862,-0.025580289002993,0.0166360269536385
28343,0.105284771228771,-0.0323011118881119,0.00101695264735265,0.10868535326027,-0.0255861257733201,0.0165982365583659
28344,0.105284771228771,-0.0295431118881119,-0.000445647352647353,0.108683310596444,-0.0255915130986338,0.0165604273327192
28345,0.106696371228771,-0.0281641118881119,-0.00483344735264735,0.108681348503869,-0.0255964543383825,0.0165226008079564
28346,0.108107971228771,-0.0281641118881119,-0.00483344735264735,0.108679467266446,-0.0256009528776604,0.0164847584168216
28347,0.110225371228771,-0.0295431118881119,-0.00483344735264735,0.108677667157838,-0.0256050121195603,0.0164469014821367
28348,0.110225371228771,-0.0323011118881119,-0.00775864735264735,0.10867594844928,-0.0256086354851494,0.0164090312094334
28349,0.108813771228771,-0.0267851118881119,-0.00629604735264735,0.10867431141593,-0.0256118264177322,0.0163711486821121
28350,0.108813771228771,-0.0281641118881119,-0.00483344735264735,0.108672756338336,-0.0256145883833071,0.0163332548581148
28351,0.108813771228771,-0.0281641118881119,-0.00337084735264735,0.108671283500255,-0.0256169248653104,0.0162953505716499
28352,0.112342771228771,-0.0295431118881119,-0.000445647352647353,0.10866989318793,-0.0256188393612666,0.0162574365404733
28353,0.108813771228771,-0.0309221118881119,0.00247955264735265,0.108668585693264,-0.0256203353851577,0.0162195133767045
28354,0.109519571228771,-0.0323011118881119,0.00394215264735265,0.108667361316513,-0.0256214164731266,0.0161815816001697
28355,0.107402171228771,-0.0391961118881119,0.00832995264735265,0.108666220364096,-0.0256220861925175,0.0161436416527532
28356,0.105990571228771,-0.0433331118881119,0.0171055526473526,0.108665163142998,-0.025622348158062,0.0161056939157814
28357,0.104578971228771,-0.0419541118881119,0.0214933526473526,0.108664189953705,-0.0256222060537823,0.0160677387359926
28358,0.102461571228771,-0.0474701118881119,0.0229559526473526,0.108663301081927,-0.0256216636515623,0.016029776457063
28359,0.100344171228771,-0.0488491118881119,0.0273437526473526,0.108662496789336,-0.0256207248244834,0.0159918074460819
28360,0.0946977712287712,-0.0529861118881119,0.0331941526473526,0.108661777301873,-0.0256193935611145,0.0159538321139659
28361,0.0918745712287712,-0.0502281118881119,0.0390445526473526,0.108661142793179,-0.0256176739802802,0.0159158509383982
28362,0.0904629712287712,-0.0585021118881119,0.0419697526473526,0.108660593364855,-0.0256155703424979,0.0158778644918195
28363,0.0925803712287712,-0.0557441118881119,0.0434323526473526,0.108660129030863,-0.0256130870609407,0.0158398734679028
28364,0.0939919712287712,-0.0529861118881119,0.0434323526473526,0.108659749712173,-0.0256102287114498,0.0158018786999476
28365,0.0982267712287712,-0.0474701118881119,0.0361193526473526,0.108659455241631,-0.0256070000315957,0.015763881167656
28366,0.105284771228771,-0.0405751118881119,0.0288063526473526,0.108659245377622,-0.0256034059040262,0.0157258819877457
28367,0.110931171228771,-0.0309221118881119,0.0200307526473526,0.108659119827216,-0.0255994513274335,0.0156878823863787
28368,0.117283371228771,-0.0185111118881119,0.0112551526473526,0.108659078277135,-0.0255951413760942,0.0156498836589638
28369,0.126458771228771,-0.0116161118881119,0.00394215264735265,0.108659120428603,-0.0255904811489344,0.0156118871249063
28370,0.134222571228771,-0.00472111188811189,-0.00190824735264735,0.108659246036105,-0.025585475716215,0.0155738940828638
28371,0.139868971228771,0.00355288811188811,-0.00629604735264735,0.108659454949797,-0.0255801300724104,0.0155359057710532
28372,0.144809571228771,0.00631088811188811,-0.00922124735264735,0.108659747155969,-0.0255744490957562,0.0154979233351334
28373,0.144103771228771,0.00631088811188811,-0.00922124735264735,0.108660122809213,-0.0255684375154186,0.0154599478046758
28374,0.144809571228771,0.00906888811188811,-0.00922124735264735,0.108660582252419,-0.0255620998910478,0.0154219800792306
28375,0.143397971228771,0.00631088811188811,-0.00629604735264735,0.108661126024561,-0.0255554406032863,0.0153840209239912
28376,0.142692171228771,-0.00196311188811189,-0.00337084735264735,0.108661754860702,-0.0255484638538041,0.0153460709740448
28377,0.142692171228771,-0.00334211188811189,0.00101695264735265,0.10866246968882,-0.0255411736791464,0.0153081307461991
28378,0.139163171228771,-0.00610011188811189,0.00540475264735265,0.108663271625418,-0.0255335739736309,0.0152702006568713
28379,0.136339971228771,-0.00610011188811189,0.0127177526473526,0.108664161968206,-0.025525668508438,0.0152322810450269
28380,0.131399371228771,-0.0129951118881119,0.0185681526473526,0.108665142182936,-0.0255174609445106,0.0151943722006757
28381,0.125752971228771,-0.0143741118881119,0.0214933526473526,0.108666213883896,-0.025508954846885,0.0151564743969025
28382,0.120812371228771,-0.0185111118881119,0.0244185526473526,0.108667378809043,-0.0255001537033097,0.0151185879188676
28383,0.121518171228771,-0.0240271118881119,0.0273437526473526,0.108668638793916,-0.0254910609442936,0.0150807130857361
28384,0.120106571228771,-0.0226481118881119,0.0288063526473526,0.108669995752375,-0.0254816799631568,0.0150428502675552
28385,0.117283371228771,-0.0254061118881119,0.0302689526473526,0.108671451666355,-0.025472014132749,0.015004999899102
28386,0.115871771228771,-0.0254061118881119,0.0302689526473526,0.108673008577816,-0.0254620668155024,0.0149671624901938
28387,0.114460171228771,-0.0240271118881119,0.0302689526473526,0.10867466857874,-0.0254518413687232,0.0149293386319595
28388,0.113048571228771,-0.0267851118881119,0.0302689526473526,0.108676433801374,-0.0254413411470282,0.0148915289995736
28389,0.113048571228771,-0.0240271118881119,0.0302689526473526,0.10867830641042,-0.0254305695033535,0.0148537343529707
28390,0.113048571228771,-0.0254061118881119,0.0288063526473526,0.108680288597662,-0.0254195297894889,0.0148159555365488
28391,0.113754371228771,-0.0240271118881119,0.0288063526473526,0.108682382579766,-0.0254082253551847,0.0147781934773581
28392,0.113048571228771,-0.0212691118881119,0.0288063526473526,0.108684590598508,-0.0253966595453556,0.0147404491822792
28393,0.113048571228771,-0.0226481118881119,0.0288063526473526,0.108686914921252,-0.0253848356949045,0.0147027237362111
28394,0.114460171228771,-0.0240271118881119,0.0273437526473526,0.108689357840937,-0.0253727571240237,0.0146650183012693
28395,0.115165971228771,-0.0212691118881119,0.0229559526473526,0.108691921677528,-0.0253604271377845,0.0146273341134592
28396,0.117989171228771,-0.0212691118881119,0.0214933526473526,0.108694608782632,-0.0253478490262038,0.014589672473287
28397,0.118694971228771,-0.0143741118881119,0.0171055526473526,0.108697421547043,-0.025335026058597,0.0145520347313197
28398,0.121518171228771,-0.0116161118881119,0.0141803526473526,0.108700362409985,-0.0253219614698373,0.0145144222717253
28399,0.124341371228771,-0.00747911188811189,0.00979255264735265,0.108703433869581,-0.0253086584399482,0.0144768364942963
28400,0.126458771228771,-0.00472111188811189,0.00540475264735265,0.108706638495266,-0.0252951200722687,0.014439278794454
28401,0.129987771228771,-0.000584111888111891,0.00101695264735265,0.108709978941909,-0.0252813493735254,0.0144017505412311
28402,0.130693571228771,0.00217388811188811,-0.00190824735264735,0.108713457964175,-0.0252673492348578,0.0143642530542446
28403,0.134928371228771,0.00493188811188811,-0.00190824735264735,0.108717078430155,-0.025253122413321,0.0143267875831935
28404,0.134222571228771,0.00355288811188811,-0.00775864735264735,0.108720843334025,-0.0252386715162476,0.0142893552924085
28405,0.133516771228771,0.00217388811188811,-0.00922124735264735,0.108724755805773,-0.025223998992754,0.0142519572469151
28406,0.126458771228771,-0.00334211188811189,-0.00629604735264735,0.1087288191124,-0.0252091071357252,0.0142145943984983
28407,0.121518171228771,-0.00610011188811189,-0.00337084735264735,0.108733036645462,-0.025193998094278,0.0141772675798476
28408,0.112342771228771,-0.0129951118881119,0.00686735264735265,0.108737411895216,-0.0251786738938449,0.0141399775143605
28409,0.103167371228771,-0.0212691118881119,0.0156429526473526,0.108741948414519,-0.0251631364624509,0.0141027248431192
28410,0.0961093712287712,-0.0309221118881119,0.0214933526473526,0.108746649775418,-0.0251473876655625,0.0140655101655052
28411,0.0862281712287712,-0.0391961118881119,0.0302689526473526,0.108751519522569,-0.025131429349988,0.0140283340838546
28412,0.0805817712287712,-0.0502281118881119,0.0346567526473526,0.108756561127146,-0.0251152633930159,0.0139911972450819
28413,0.0749353712287712,-0.0557441118881119,0.0390445526473526,0.108761777943664,-0.025098891752984,0.0139541003777582
28414,0.0692889712287712,-0.0585021118881119,0.0375819526473526,0.108767173172421,-0.0250823165155639,0.0139170443211077
28415,0.0692889712287712,-0.0571231118881119,0.0361193526473526,0.108772749828756,-0.025065539926711,0.0138800300408705
28416,0.0692889712287712,-0.0585021118881119,0.0346567526473526,0.108778510721565,-0.0250485644084721,0.0138430586315281
28417,0.0707005712287712,-0.0529861118881119,0.0288063526473526,0.108784458444014,-0.0250313925619354,0.0138061313089313
28418,0.0728179712287712,-0.0557441118881119,0.0214933526473526,0.108790595374234,-0.0250140271625622,0.0137692493943408
28419,0.0763469712287712,-0.0529861118881119,0.0200307526473526,0.108796923682357,-0.0249964711531378,0.0137324142893765
28420,0.0784643712287712,-0.0502281118881119,0.0141803526473526,0.10880344534243,-0.0249787276376769,0.0136956274484401
28421,0.0855223712287712,-0.0474701118881119,0.00979255264735265,0.108810162148461,-0.024960799872948,0.0136588903541687
28422,0.0876397712287712,-0.0433331118881119,0.00540475264735265,0.108817075734864,-0.0249426912547609,0.0136222044933929
28423,0.0904629712287712,-0.0378171118881119,-0.000445647352647353,0.108824187599084,-0.0249244052999687,0.0135855713315795
28424,0.0939919712287712,-0.0350591118881119,-0.00337084735264735,0.10883149912155,-0.0249059456246612,0.0135489922867688
28425,0.0946977712287712,-0.0336801118881119,-0.00483344735264735,0.108839011581968,-0.0248873159218829,0.0135124687055318
28426,0.0982267712287712,-0.0309221118881119,-0.00775864735264735,0.108846726173411,-0.0248685199441142,0.0134760018444836
28427,0.0975209712287712,-0.0295431118881119,-0.00629604735264735,0.10885464401423,-0.0248495614905163,0.0134395928578575
28428,0.0989325712287712,-0.0295431118881119,-0.00483344735264735,0.108862766157023,-0.0248304443965575,0.0134032427911401
28429,0.100344171228771,-0.0295431118881119,-0.00629604735264735,0.108871093594689,-0.024811172526975,0.0133669525812726
28430,0.100344171228771,-0.0281641118881119,-0.00190824735264735,0.1088796272655,-0.0247917497725461,0.0133307230603873
28431,0.0975209712287712,-0.0267851118881119,-0.00337084735264735,0.108888368056711,-0.024772180047338,0.0132945549610591
28432,0.0989325712287712,-0.0267851118881119,-0.000445647352647353,0.108897316803538,-0.0247524672840526,0.0132584489230722
28433,0.100344171228771,-0.0254061118881119,-0.00483344735264735,0.108906474286186,-0.0247326154288956,0.0132224054986709
28434,0.0975209712287712,-0.0240271118881119,-0.00190824735264735,0.108915841229798,-0.0247126284369236,0.0131864251532644
28435,0.0968151712287712,-0.0267851118881119,-0.000445647352647353,0.108925418304163,-0.0246925102678675,0.0131505082646152
28436,0.0954035712287712,-0.0240271118881119,0.00101695264735265,0.108935206118785,-0.024672264884338,0.0131146551265745
28437,0.0932861712287712,-0.0254061118881119,0.00540475264735265,0.108945205215277,-0.0246518962519366,0.0130788659583718
28438,0.0904629712287712,-0.0295431118881119,0.0112551526473526,0.108955416058535,-0.0246314083403202,0.0130431409189563
28439,0.0897571712287712,-0.0336801118881119,0.0141803526473526,0.108965839025949,-0.0246108051304569,0.0130074801279039
28440,0.0883455712287712,-0.0364381118881119,0.0185681526473526,0.108976474396633,-0.0245900906309312,0.0129718836898597
28441,0.0869339712287712,-0.0378171118881119,0.0185681526473526,0.108987322342826,-0.0245692688971075,0.0129363517164543
28442,0.0834049712287712,-0.0405751118881119,0.0258811526473526,0.108998382921796,-0.0245483440469597,0.0129008843441797
28443,0.0819933712287712,-0.0433331118881119,0.0288063526473526,0.109009656065298,-0.0245273202740451,0.0128654817527688
28444,0.0777585712287712,-0.0460911118881119,0.0331941526473526,0.109021141566348,-0.0245062018609542,0.0128301441876164
28445,0.0770527712287712,-0.0488491118881119,0.0346567526473526,0.109032839064783,-0.0244849931941904,0.0127948719827043
28446,0.0777585712287712,-0.0516071118881119,0.0361193526473526,0.109044748034521,-0.0244636987795259,0.0127596655789808
28447,0.0805817712287712,-0.0474701118881119,0.0346567526473526,0.109056867777644,-0.0244423232549773,0.0127245255361723
28448,0.0826991712287712,-0.0447121118881119,0.0317315526473526,0.109069197427996,-0.0244208713947332,0.0126894525365141
28449,0.0869339712287712,-0.0391961118881119,0.0273437526473526,0.109081735962075,-0.0243993480997476,0.0126544473788833
28450,0.0968151712287712,-0.0295431118881119,0.0171055526473526,0.109094482216764,-0.0243777583764276,0.0126195109618186
28451,0.104578971228771,-0.0198901118881119,0.00686735264735265,0.109107434918269,-0.0243561073034165,0.0125846442523977
28452,0.110931171228771,-0.0102371118881119,-0.00190824735264735,0.109120592722018,-0.0243343999864703,0.0125498482409706
28453,0.118694971228771,-0.000584111888111891,-0.00629604735264735,0.109133954255249,-0.0243126415066682,0.0125151238908418
28454,0.125047171228771,0.00631088811188811,-0.0165342473526474,0.109147518157151,-0.0242908368681464,0.0124804720930032
28455,0.129987771228771,0.0104478881118881,-0.0179968473526474,0.10916128311682,-0.0242689909505954,0.0124458936269277
28456,0.132105171228771,0.0159638881118881,-0.0209220473526474,0.109175247906819,-0.024247108470805,0.0124113891274238
28457,0.132810971228771,0.0145848881118881,-0.0194594473526474,0.109189411407962,-0.0242251939542116,0.0123769590626017
28458,0.130693571228771,0.0132058881118881,-0.0179968473526474,0.109203772622888,-0.0242032517178738,0.0123426037249727
28459,0.129281971228771,0.0104478881118881,-0.0165342473526474,0.109218330678665,-0.0241812858672607,0.0123083232326492
28460,0.131399371228771,0.00768988811188811,-0.0121464473526474,0.109233084822809,-0.0241593003039924,0.0122741175371112
28461,0.128576171228771,0.00631088811188811,-0.00190824735264735,0.109248034419549,-0.0241372987383435,0.0122399864385488
28462,0.124341371228771,0.00493188811188811,0.00247955264735265,0.109263178946088,-0.0241152847017468,0.0122059296133271
28463,0.123635571228771,-0.000584111888111891,0.00832995264735265,0.109278517983015,-0.0240932615583443,0.0121719466500369
28464,0.121518171228771,-0.00196311188811189,0.00979255264735265,0.109294051200571,-0.0240712325189198,0.0121380370830205
28465,0.115871771228771,-0.00472111188811189,0.0141803526473526,0.109309778345402,-0.0240492006576886,0.0121042004178136
28466,0.116577571228771,-0.00747911188811189,0.0171055526473526,0.109325699226093,-0.024027168928135,0.0120704361510331
28467,0.115165971228771,-0.0143741118881119,0.0244185526473526,0.109341813698699,-0.0240051401788498,0.0120367437902619
28468,0.115165971228771,-0.0143741118881119,0.0229559526473526,0.109358121657639,-0.0239831171731776,0.0120031228764612
28469,0.115165971228771,-0.0157531118881119,0.0273437526473526,0.109374623031707,-0.0239611026088642,0.0119695730043599
28470,0.113754371228771,-0.0171321118881119,0.0258811526473526,0.109391317781789,-0.0239390991310363,0.011936093836279
28471,0.112342771228771,-0.0185111118881119,0.0258811526473526,0.109408205897843,-0.0239171093399431,0.0119026851098931
28472,0.109519571228771,-0.0171321118881119,0.0229559526473526,0.109425287392964,-0.0238951357972691,0.0118693466399308
28473,0.110931171228771,-0.0198901118881119,0.0258811526473526,0.109442562294995,-0.0238731810305412,0.0118360783148237
28474,0.110931171228771,-0.0185111118881119,0.0258811526473526,0.109460030640102,-0.0238512475361081,0.0118028800943648
28475,0.111636971228771,-0.0198901118881119,0.0244185526473526,0.109477692471456,-0.0238293377821185,0.0117697520114082
28476,0.109519571228771,-0.0185111118881119,0.0229559526473526,0.109495547840356,-0.0238074542105476,0.0117366941725568
28477,0.111636971228771,-0.0185111118881119,0.0229559526473526,0.10951359680589,-0.0237855992373178,0.0117037067543053
28478,0.110225371228771,-0.0171321118881119,0.0200307526473526,0.109531839433858,-0.0237637752505152,0.0116707899971612
28479,0.110225371228771,-0.0143741118881119,0.0171055526473526,0.109550275796429,-0.0237419846062236,0.0116379441982506
28480,0.115165971228771,-0.0116161118881119,0.0127177526473526,0.109568905973017,-0.0237202296205497,0.0116051696993775
28481,0.117989171228771,-0.00885811188811189,0.00979255264735265,0.109587730056759,-0.0236985125573608,0.0115724668700318
28482,0.120812371228771,-0.00334211188811189,0.00540475264735265,0.109606748169038,-0.02367683561269,0.0115398360878713
28483,0.125752971228771,-0.000584111888111891,0.00101695264735265,0.109625960477659,-0.0236552008958063,0.011507277718193
28484,0.127870371228771,0.00493188811188811,-0.00190824735264735,0.109645367215755,-0.0236336104074277,0.0114747920923939
28485,0.131399371228771,0.00906888811188811,-0.00483344735264735,0.109664968700938,-0.0236120660165055,0.0114423794869367
28486,0.131399371228771,0.0159638881118881,-0.0106838473526474,0.109684765352257,-0.0235905694351028,0.0114100401038298
28487,0.135634171228771,0.0173428881118881,-0.0121464473526474,0.109704757703488,-0.0235691221913686,0.0113777740506026
28488,0.134222571228771,0.0132058881118881,-0.0106838473526474,0.109724946414002,-0.0235477256072734,0.0113455813217951
28489,0.132105171228771,0.00631088811188811,-0.00629604735264735,0.109745332275961,-0.0235263807930129,0.0113134617905495
28490,0.126458771228771,0.00217388811188811,-0.00483344735264735,0.109765916212259,-0.0235050886623657,0.0112814152143441
28491,0.121518171228771,-0.00610011188811189,0.00101695264735265,0.109786699262027,-0.023483849960909,0.0112494412498188
28492,0.113754371228771,-0.0143741118881119,0.00686735264735265,0.109807682555901,-0.023462665299949,0.0112175394726516
28493,0.103873171228771,-0.0254061118881119,0.0171055526473526,0.109828867283004,-0.0234415351971181,0.0111857094050106
28494,0.0961093712287712,-0.0350591118881119,0.0258811526473526,0.109850254649633,-0.0234204601250677,0.0111539505536133
28495,0.0869339712287712,-0.0433331118881119,0.0302689526473526,0.109871845832345,-0.0233994405649234,0.0111222624548567
28496,0.0805817712287712,-0.0529861118881119,0.0331941526473526,0.109893641930553,-0.0233784770592632,0.0110906447164118
28497,0.0770527712287712,-0.0529861118881119,0.0361193526473526,0.109915643923261,-0.023357570259857,0.0110590970471993
28498,0.0749353712287712,-0.0529861118881119,0.0346567526473526,0.109937852634819,-0.0233367209625479,0.0110276192762537
28499,0.0770527712287712,-0.0543651118881119,0.0346567526473526,0.109960268713357,-0.0233159301240355,0.0109962113624942
28500,0.0784643712287712,-0.0529861118881119,0.0317315526473526,0.109982892622612,-0.0232951988667536,0.0109648733959092
28501,0.0812875712287712,-0.0516071118881119,0.0288063526473526,0.110005724644975,-0.0232745284794614,0.0109336055916685
28502,0.0812875712287712,-0.0502281118881119,0.0214933526473526,0.110028764890388,-0.0232539204140242,0.0109024082771635
28503,0.0855223712287712,-0.0474701118881119,0.0156429526473526,0.110052013306207,-0.0232333762783842,0.0108712818699557
28504,0.0890513712287712,-0.0433331118881119,0.00979255264735265,0.110075469688531,-0.0232128978261974,0.0108402268476423
28505,0.0904629712287712,-0.0405751118881119,0.00686735264735265,0.11009913369719,-0.0231924869421836,0.0108092437157021
