"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23634,0.283560816383616,0.0100667562437562,0.000760833566433566,0.260700308901264,-0.0146187973995764,0.00714339957026616
23635,0.281453916383616,0.00594535624375624,0.00982743356643357,0.260681289950209,-0.0146002721159812,0.00723155715366863
23636,0.278644716383616,0.00319775624375624,0.0143607335664336,0.260662234820873,-0.0145815143404777,0.00731959068831669
23637,0.277240116383616,0.000450156243756243,0.0158718335664336,0.260643148536699,-0.0145625242643547,0.00740749546533516
23638,0.275835516383616,-0.00367124375624376,0.0204051335664336,0.260624036223160,-0.0145433019806609,0.00749526680797136
23639,0.273728616383616,-0.00779264375624376,0.0249384335664336,0.260604903097682,-0.0145238475023392,0.00758290009146168
23640,0.272324016383616,-0.0132878437562438,0.0249384335664336,0.260585754460528,-0.0145041607832077,0.00767039076185529
23641,0.269514816383616,-0.0132878437562438,0.0264495335664336,0.260566595685206,-0.0144842417408403,0.0077577343522292
23642,0.267407916383616,-0.0160354437562438,0.0264495335664336,0.260547432207657,-0.0144640902761274,0.00784492649212011
23643,0.267407916383616,-0.0174092437562438,0.0264495335664336,0.260528269514966,-0.0144437062866708,0.0079319629117385
23644,0.267407916383616,-0.0174092437562438,0.0264495335664336,0.260509113136733,-0.0144230896763828,0.00801883944357425
23645,0.263896416383616,-0.0174092437562438,0.0264495335664336,0.260489968640088,-0.0144022403622418,0.00810555202243757
23646,0.264598716383616,-0.0174092437562438,0.0279606335664336,0.260470841624457,-0.0143811582772527,0.00819209668550085
23647,0.261789516383616,-0.0174092437562438,0.0264495335664336,0.260451737714398,-0.0143598433710362,0.0082784695733851
23648,0.261087216383616,-0.0174092437562438,0.0294717335664336,0.260432662552182,-0.0143382956099455,0.00836466693176914
23649,0.258980316383616,-0.0187830437562438,0.0294717335664336,0.260413621790141,-0.0143165149776586,0.00845068511404353
23650,0.258278016383616,-0.0187830437562438,0.0264495335664336,0.260394621082525,-0.0142945014771950,0.00853652058448721
23651,0.258980316383616,-0.0174092437562438,0.0249384335664336,0.260375666078575,-0.0142722551334084,0.00862216991674857
23652,0.257575716383616,-0.0174092437562438,0.0249384335664336,0.260356762418504,-0.0142497759931080,0.00870762978606514
23653,0.256873416383616,-0.0132878437562438,0.0219162335664336,0.260337915731179,-0.0142270641213863,0.00879289696044071
23654,0.257575716383616,-0.00916644375624375,0.0173829335664336,0.260319131631308,-0.0142041195927288,0.00887796829130162
23655,0.260384916383616,-0.00229744375624376,0.0143607335664336,0.260300415718342,-0.0141809424740596,0.00896284069893548
23656,0.261789516383616,0.00182395624375624,0.00680523356643357,0.260281773580933,-0.0141575327997232,0.00904751115166886
23657,0.262491816383616,0.00319775624375624,0.00529413356643357,0.260263210805777,-0.0141338905440951,0.00913197664087116
23658,0.265301016383616,0.00594535624375624,-0.00226136643356643,0.26024473298669,-0.0141100155994124,0.00921623415439401
23659,0.268110216383616,0.00731915624375624,-0.00528356643356643,0.260226345733921,-0.0140859077607224,0.0093002806500119
23660,0.270919416383616,0.0100667562437562,-0.00981686643356643,0.260208054686389,-0.0140615667141540,0.00938411302886382
23661,0.275133216383616,0.0128143562437562,-0.0113279664335664,0.260189865527059,-0.0140369920251894,0.00946772811098365
23662,0.274430916383616,0.0100667562437562,-0.0158612664335664,0.260171783999293,-0.0140121831274124,0.00955112261500641
23663,0.273728616383616,0.00869295624375624,-0.0143501664335664,0.260153815919325,-0.0139871393169508,0.00963429314152883
23664,0.269514816383616,0.00457155624375624,-0.00830576643356643,0.260135967179265,-0.0139618597568834,0.00971723616377695
23665,0.261087216383616,-0.00367124375624376,-0.00528356643356643,0.260118243737501,-0.0139363434916119,0.00979994803288705
23666,0.250552716383616,-0.0132878437562438,0.00680523356643357,0.260100651593572,-0.0139105894730941,0.0098824249988433
23667,0.240018216383616,-0.0256520437562438,0.0158718335664336,0.260083196746551,-0.0138845966017870,0.0099646632449851
23668,0.230888316383616,-0.0366424437562438,0.0264495335664336,0.260065885142508,-0.0138583637804006,0.0100466589350399
23669,0.223163016383616,-0.0435114437562438,0.0340050335664336,0.26004872262004,-0.0138318899733459,0.0101284082664202
23670,0.220353816383616,-0.0476328437562438,0.0355161335664336,0.260031714861614,-0.0138051742609664,0.0102099075193461
23671,0.218246916383616,-0.0503804437562437,0.0355161335664336,0.260014867356796,-0.0137782158800113,0.0102911530918801
23672,0.216140016383616,-0.0503804437562437,0.0355161335664336,0.259998185379063,-0.0137510142494027,0.010372141516698
23673,0.215437716383616,-0.0503804437562437,0.0340050335664336,0.259981673971828,-0.0137235689841435,0.0104528694648145
23674,0.216842316383616,-0.0490066437562438,0.0324939335664336,0.259965337939799,-0.0136958799002120,0.0105333337430486
23675,0.215437716383616,-0.0448852437562438,0.0264495335664336,0.259949181845436,-0.0136679470123413,0.0106135312862714
23676,0.218949216383616,-0.0435114437562438,0.0234273335664336,0.259933210009523,-0.0136397705251579,0.0106934591423496
23677,0.222460716383616,-0.0393900437562438,0.0158718335664336,0.259917426516109,-0.0136113508195778,0.0107731144497846
23678,0.225269916383616,-0.0366424437562438,0.0143607335664336,0.25990183522424,-0.0135826884373050,0.0108524944111780
23679,0.230888316383616,-0.0325210437562437,0.0128496335664336,0.259886439785505,-0.0135537840639093,0.0109315962682643
23680,0.235102116383616,-0.0270258437562438,0.00680523356643357,0.259871243665228,-0.0135246385095327,0.0110104172826858
23681,0.239315916383616,-0.0242782437562438,0.00378303356643357,0.259856250166557,-0.0134952526867500,0.0110889547183340
23682,0.242125116383616,-0.0256520437562438,0.00378303356643357,0.259841462454811,-0.0134656275893809,0.0111672058216055
23683,0.245636616383616,-0.0229044437562438,0.00529413356643357,0.259826883579139,-0.013435764278893,0.0112451678063564
23684,0.246338916383616,-0.0215306437562438,0.00378303356643357,0.259812516490800,-0.0134056638774492,0.011322837848773
23685,0.248445816383616,-0.0215306437562438,0.00378303356643357,0.259798364057550,-0.0133753275614305,0.0114002130869410
23686,0.251255016383616,-0.0229044437562438,0.00378303356643357,0.259784429074875,-0.0133447565559093,0.0114772906193729
23687,0.252659616383616,-0.0215306437562438,0.00227193356643357,0.25977071427699,-0.0133139521333933,0.0115540675024925
23688,0.252659616383616,-0.0229044437562438,0.00529413356643357,0.259757222347825,-0.0132829156149436,0.0116305407486443
23689,0.249850416383616,-0.0201568437562438,0.00529413356643357,0.259743955927650,-0.0132516483703448,0.011706707326712
23690,0.250552716383616,-0.0201568437562438,0.00529413356643357,0.259730917612426,-0.0132201518159043,0.0117825641658716
23691,0.249850416383616,-0.0201568437562438,0.00529413356643357,0.259718109949263,-0.0131884274103552,0.0118581081588231
23692,0.246338916383616,-0.0187830437562438,0.00529413356643357,0.25970553543189,-0.0131564766512346,0.0119333361624151
23693,0.245636616383616,-0.0187830437562438,0.00982743356643357,0.259693196494176,-0.0131243010722126,0.0120082449987932
23694,0.245636616383616,-0.0201568437562438,0.0113385335664336,0.259681095501221,-0.0130919022408963,0.0120828314617679
23695,0.241422816383616,-0.0187830437562438,0.0173829335664336,0.259669234741429,-0.0130592817585335,0.0121570923299698
23696,0.237209016383616,-0.0229044437562438,0.0264495335664336,0.259657616417106,-0.0130264412620892,0.0122310243873105
23697,0.232995216383616,-0.0242782437562438,0.0294717335664336,0.259646242628285,-0.0129933824296447,0.0123046244523192
23698,0.232995216383616,-0.0270258437562438,0.0370272335664336,0.259635115352408,-0.0129601069905423,0.0123778894121755
23699,0.228781416383616,-0.0283996437562438,0.0370272335664336,0.259624236426934,-0.0129266167379036,0.0124508162536146
23700,0.227376816383616,-0.0338948437562438,0.0430716335664336,0.259613607535814,-0.0128929135416226,0.0125234020875716
23701,0.225269916383616,-0.0366424437562438,0.0476049335664336,0.259603230196698,-0.0128589993642079,0.0125956441701741
23702,0.223865316383616,-0.0393900437562438,0.0521382335664336,0.259593105748866,-0.0128248762799458,0.0126675399253029
23703,0.224567616383616,-0.0421376437562438,0.0551604335664336,0.259583235343826,-0.0127905464935913,0.0127390869692421
23704,0.226674516383616,-0.0380162437562438,0.0551604335664336,0.259573619940765,-0.0127560123543152,0.0128102831321994
23705,0.229483716383616,-0.0380162437562438,0.0536493335664336,0.259564260309267,-0.012721276360638,0.0128811264714791
23706,0.237209016383616,-0.0325210437562437,0.0491160335664336,0.259555157040768,-0.0126863411549275,0.0129516152731761
23707,0.244232016383616,-0.0201568437562438,0.0400494335664336,0.259546310570679,-0.0126512095069856,0.0130217480403039
23708,0.256171116383616,-0.00779264375624376,0.0279606335664336,0.259537721212875,-0.0126158842800815,0.0130915234642246
23709,0.266003316383616,0.00457155624375624,0.0158718335664336,0.259529389205826,-0.0125803683765858,0.0131609403778164
23710,0.273728616383616,0.0114405562437562,0.00680523356643357,0.259521314766004,-0.0125446646741160,0.0132299976961189
23711,0.279347016383616,0.0183095562437562,0.00378303356643357,0.259513498139832,-0.0125087759669028,0.0132986943575013
23712,0.282156216383616,0.0210571562437562,-0.00226136643356643,0.259505939646172,-0.0124727049199669,0.0133670292773580
23713,0.284263116383616,0.0238047562437562,-0.00528356643356643,0.259498639706685,-0.0124364540365807,0.0134350013153741
23714,0.284263116383616,0.0265523562437562,-0.00226136643356643,0.259491598865033,-0.0124000256361693,0.0135026092521857
23715,0.283560816383616,0.0265523562437562,-0.00226136643356643,0.259484817796866,-0.0123634218388543,0.0135698517775242
23716,0.280751616383616,0.0251785562437562,0.000760833566433566,0.259478297311797,-0.0123266445556919,0.0136367274908860
23717,0.278644716383616,0.0210571562437562,0.000760833566433566,0.259472038348108,-0.0122896954874516,0.0137032349084670
23718,0.276537816383616,0.0155619562437562,0.00529413356643357,0.259466041962354,-0.0122525761343085,0.0137693724716649
23719,0.275835516383616,0.0155619562437562,0.00831633356643357,0.259460309317756,-0.0122152878140760,0.0138351385581918
23720,0.270919416383616,0.0114405562437562,0.0143607335664336,0.259454841673322,-0.0121778316813882,0.0139005314984089
23721,0.268812516383616,0.00594535624375624,0.0204051335664336,0.259449640371264,-0.0121402087445118,0.0139655495979242
23722,0.266003316383616,0.000450156243756243,0.0234273335664336,0.259444706821265,-0.0121024198854788,0.0140301911648898
23723,0.263194116383616,0.000450156243756243,0.0264495335664336,0.259440042484257,-0.0120644658849657,0.0140944545367786
23724,0.258980316383616,-0.00504504375624376,0.0294717335664336,0.259435648856685,-0.0120263474448007,0.0141583381019455
23725,0.260384916383616,-0.00916644375624375,0.0309828335664336,0.259431527454764,-0.0119880652066764,0.0142218403164931
23726,0.261087216383616,-0.0119140437562438,0.0294717335664336,0.259427679803109,-0.0119496197722871,0.0142849597169656
23727,0.260384916383616,-0.0132878437562438,0.0324939335664336,0.259424107431600,-0.0119110117239409,0.0143476949273033
23728,0.261789516383616,-0.0132878437562438,0.0324939335664336,0.259420811876864,-0.0118722416399542,0.0144100446626688
23729,0.261087216383616,-0.0160354437562438,0.0309828335664336,0.259417794683985,-0.0118333101038797,0.0144720077332756
23730,0.261087216383616,-0.0146616437562438,0.0324939335664336,0.259415057407741,-0.0117942177108878,0.0145335830461306
23731,0.260384916383616,-0.0160354437562438,0.0355161335664336,0.259412601612621,-0.0117549650727264,0.0145947696057355
23732,0.261789516383616,-0.0146616437562438,0.0324939335664336,0.259410428871864,-0.0117155528203090,0.0146555665179215
23733,0.260384916383616,-0.0132878437562438,0.0324939335664336,0.259408540767237,-0.0116759816034572,0.0147159729931641
23734,0.258278016383616,-0.0132878437562438,0.0324939335664336,0.259406938888313,-0.0116362520877976,0.0147759883446817
23735,0.259682616383616,-0.0105402437562438,0.0309828335664336,0.259405624828849,-0.0115963649497610,0.0148356119844486
23736,0.259682616383616,-0.00641884375624376,0.0264495335664336,0.259404600182912,-0.0115563208692119,0.0148948434181672
23737,0.261087216383616,-0.00367124375624376,0.0204051335664336,0.259403866544883,-0.011516120516858,0.0149536822334572
23738,0.261789516383616,-0.000923643756243757,0.0158718335664336,0.259403425512866,-0.0114757645373925,0.0150121280781324
23739,0.263896416383616,0.00457155624375624,0.00982743356643357,0.259403278693775,-0.0114352535316871,0.0150701806322178
23740,0.265301016383616,0.00869295624375624,0.00680523356643357,0.259403427710138,-0.0113945880370889,0.0151278395789239
23741,0.268812516383616,0.0114405562437562,0.00378303356643357,0.259403874209064,-0.0113537685048709,0.0151851045782337
23742,0.270919416383616,0.0141881562437562,-0.000750266433566434,0.259404619873888,-0.0113127952786330,0.0152419752446662
23743,0.272324016383616,0.0169357562437562,-0.00528356643356643,0.259405666437505,-0.0112716685764982,0.0152984511266075
23744,0.273728616383616,0.0196833562437562,-0.00679466643356643,0.259407015694496,-0.0112303884756832,0.0153545316846006
23745,0.273728616383616,0.0196833562437562,-0.00981686643356643,0.259408669510094,-0.0111889548984924,0.0154102162712028
23746,0.274430916383616,0.0183095562437562,-0.00830576643356643,0.259410629826,-0.0111473676025822,0.0154655041160640
23747,0.268812516383616,0.0155619562437562,-0.00226136643356643,0.259412898661824,-0.0111056261792929,0.0155203943198786
23748,0.262491816383616,0.00594535624375624,0.00378303356643357,0.259415478107076,-0.0110637300628927,0.0155748858629515
23749,0.255468816383616,-0.00641884375624376,0.0158718335664336,0.259418370299321,-0.0110216785559531,0.0156289776309876
23750,0.244232016383616,-0.0160354437562438,0.0264495335664336,0.259421577389971,-0.0109794708741780,0.0156826684565389
23751,0.236506716383616,-0.0297734437562438,0.0370272335664336,0.259425101500849,-0.0109371062045177,0.0157359571724568
23752,0.230186016383616,-0.0421376437562438,0.0491160335664336,0.259428944676156,-0.0108945837689762,0.0157888426710867
23753,0.226674516383616,-0.0476328437562438,0.0506271335664336,0.259433108838546,-0.0108519028898439,0.0158413239618993
23754,0.223163016383616,-0.0517542437562438,0.0506271335664336,0.259437595755394,-0.0108090630468650,0.0158934002166002
23755,0.222460716383616,-0.0531280437562437,0.0521382335664336,0.259442407015009,-0.0107660639168515,0.0159450707928445
23756,0.223163016383616,-0.0545018437562438,0.0476049335664336,0.259447544011563,-0.0107229053966932,0.0159963352407337
23757,0.224567616383616,-0.0545018437562438,0.0476049335664336,0.259453007939008,-0.0106795876159306,0.0160471932999207
23758,0.225972216383616,-0.0503804437562437,0.0415605335664336,0.259458799792744,-0.0106361109417377,0.0160976448899333
23759,0.225972216383616,-0.0462590437562438,0.0385383335664336,0.259464920375165,-0.0105924759744169,0.0161476900947591
23760,0.226674516383616,-0.0421376437562438,0.0324939335664336,0.259471370300963,-0.0105486835324577,0.0161973291422149
23761,0.227376816383616,-0.0380162437562438,0.0279606335664336,0.259478150000737,-0.0105047346314272,0.0162465623791424
23762,0.230186016383616,-0.0297734437562438,0.0204051335664336,0.259485259724831,-0.0104606304600168,0.0162953902434763
23763,0.233697516383616,-0.0256520437562438,0.0143607335664336,0.259492699550819,-0.0104163723518177,0.0163438132326603
23764,0.237209016383616,-0.0229044437562438,0.0128496335664336,0.259500469396564,-0.0103719617547269,0.0163918318705011
23765,0.240018216383616,-0.0215306437562438,0.00831633356643357,0.259508569037394,-0.0103274002055717,0.0164394466787202
23766,0.242125116383616,-0.0187830437562438,0.00529413356643357,0.259516998123766,-0.0102826893132753,0.016486658155293
23767,0.246338916383616,-0.0174092437562438,0.00529413356643357,0.259525756197470,-0.0102378307467679,0.0165334667564423
23768,0.245636616383616,-0.0201568437562438,0.00680523356643357,0.259534842706621,-0.0101928262257448,0.0165798728838529
23769,0.247743516383616,-0.0174092437562438,0.00831633356643357,0.259544257017982,-0.0101476775166441,0.0166258768812821
23770,0.248445816383616,-0.0187830437562438,0.00982743356643357,0.259553998425154,-0.0101023864324214,0.0166714790389999
23771,0.250552716383616,-0.0174092437562438,0.00680523356643357,0.259564066155078,-0.0100569548318501,0.0167166795997969
23772,0.253361916383616,-0.0215306437562438,0.00831633356643357,0.259574459375984,-0.0100113846192972,0.0167614787608198
23773,0.253361916383616,-0.0174092437562438,0.00831633356643357,0.259585177207276,-0.00996567774734677,0.0168058766717560
23774,0.252659616383616,-0.0201568437562438,0.00982743356643357,0.259596218728211,-0.00991983621942354,0.0168498734345865
23775,0.251957316383616,-0.0201568437562438,0.00982743356643357,0.259607582981231,-0.0098738620905202,0.0168934691064710
23776,0.251957316383616,-0.0174092437562438,0.0113385335664336,0.259619268970451,-0.00982775746792507,0.0169366637036803
23777,0.250552716383616,-0.0201568437562438,0.0143607335664336,0.259631275658679,-0.0097815245110016,0.0169794572065733
23778,0.247743516383616,-0.0229044437562438,0.0158718335664336,0.259643601963236,-0.00973516543144323,0.0170218495677087
23779,0.245636616383616,-0.0256520437562438,0.0204051335664336,0.259656246748124,-0.00968868250017088,0.0170638407236107
23780,0.240720516383616,-0.0297734437562438,0.0249384335664336,0.259669208811591,-0.00964207806134787,0.0171054306101903
23781,0.237209016383616,-0.0297734437562438,0.0294717335664336,0.259682486869321,-0.00959535454876765,0.0171466191828663
23782,0.232995216383616,-0.0325210437562437,0.0340050335664336,0.259696079533996,-0.00954851450034447,0.0171874064403398
23783,0.228781416383616,-0.0338948437562438,0.0385383335664336,0.259709985293147,-0.00950156056928356,0.0172277924494165
23784,0.225269916383616,-0.0393900437562438,0.0445827335664336,0.259724202486768,-0.0094544955352521,0.0172677773703518
23785,0.221758416383616,-0.0407638437562438,0.0476049335664336,0.259738729285409,-0.0094073223193462,0.0173073614832420
23786,0.220353816383616,-0.0407638437562438,0.0491160335664336,0.259753563670210,-0.00936004400048184,0.0173465452128529
23787,0.221056116383616,-0.0380162437562438,0.0491160335664336,0.259768703417541,-0.00931266382561875,0.0173853291466655
23788,0.223865316383616,-0.0366424437562438,0.0491160335664336,0.259784146091888,-0.0092651852095472,0.0174237140440533
23789,0.229483716383616,-0.0311472437562438,0.0430716335664336,0.259799889049889,-0.00921761172613544,0.0174617008371112
23790,0.235804416383616,-0.0229044437562438,0.0370272335664336,0.259815929456502,-0.00916994709151229,0.0174992906205287
23791,0.246338916383616,-0.0105402437562438,0.0234273335664336,0.259832264313051,-0.00912219513444038,0.0175364846258086
23792,0.256873416383616,-0.00229744375624376,0.00982743356643357,0.259848890497153,-0.00907435975150788,0.0175732841767021
23793,0.266003316383616,0.00869295624375624,0.000760833566433566,0.259865804812842,-0.00902644485330642,0.0176096906284680
23794,0.274430916383616,0.0155619562437562,-0.00981686643356643,0.259883004044551,-0.00897845431013496,0.0176457053024375
23795,0.278644716383616,0.0196833562437562,-0.0113279664335664,0.259900485007234,-0.00893039190292297,0.0176813294284092
23796,0.282156216383616,0.0210571562437562,-0.0113279664335664,0.259918244587011,-0.00888226128506614,0.0177165641032234
23797,0.282858516383616,0.0210571562437562,-0.0128390664335664,0.259936279769694,-0.00883406595896999,0.0177514102691695
23798,0.281453916383616,0.0224309562437562,-0.0143501664335664,0.25995458765718,-0.00878580926492931,0.0177858687054414
23799,0.278644716383616,0.0196833562437562,-0.0113279664335664,0.259973165472202,-0.00873749437712451,0.0178199400232482
23800,0.277240116383616,0.0183095562437562,-0.00830576643356643,0.259992010553136,-0.00868912430483713,0.0178536246656240
23801,0.275133216383616,0.0155619562437562,-0.00226136643356643,0.260011120343711,-0.00864070189935893,0.0178869229171550
23802,0.270919416383616,0.0114405562437562,-0.000750266433566434,0.260030492381261,-0.0085922298656457,0.0179198349225797
23803,0.268812516383616,0.0100667562437562,0.00529413356643357,0.260050124282799,-0.00854371077729233,0.0179523607085231
23804,0.266705616383616,0.00594535624375624,0.00831633356643357,0.260070013729142,-0.00849514709293162,0.0179845002052326
23805,0.261789516383616,0.00182395624375624,0.0158718335664336,0.260090158449279,-0.00844654117310764,0.0180162532698818
23806,0.257575716383616,0.00182395624375624,0.0188940335664336,0.260110556203289,-0.00839789529809833,0.0180476197130076
23807,0.255468816383616,-0.00229744375624376,0.0204051335664336,0.260131204761849,-0.00834921168431492,0.0180785993249490
23808,0.255468816383616,-0.000923643756243757,0.0204051335664336,0.260152101886967,-0.00830049249690613,0.0181091918955046
23809,0.252659616383616,-0.00229744375624376,0.0234273335664336,0.260173245319012,-0.00825173985856708,0.0181393972247199
23810,0.250552716383616,-0.00367124375624376,0.0234273335664336,0.260194632767620,-0.00820295585502727,0.0181692151300249
23811,0.251255016383616,-0.00504504375624376,0.0264495335664336,0.260216261902370,-0.00815414254006435,0.0181986454538943
23812,0.251255016383616,-0.00367124375624376,0.0279606335664336,0.260238130345379,-0.00810530194146695,0.0182276880725549
23813,0.251255016383616,-0.00367124375624376,0.0279606335664336,0.260260235668765,-0.00805643606462545,0.0182563429052158
23814,0.253361916383616,-0.00229744375624376,0.0264495335664336,0.260282575395494,-0.00800754689185297,0.0182846099206924
23815,0.254064216383616,-0.00504504375624376,0.0279606335664336,0.260305147002653,-0.00795863638028317,0.0183124891388135
23816,0.254766516383616,-0.00367124375624376,0.0309828335664336,0.260327947926904,-0.00790970646214042,0.0183399806307870
23817,0.254766516383616,-0.00367124375624376,0.0340050335664336,0.260350975569696,-0.00786075904690778,0.0183670845253082
23818,0.254064216383616,-0.00367124375624376,0.0340050335664336,0.260374227300050,-0.00781179602207179,0.0183938010204101
23819,0.255468816383616,-0.00229744375624376,0.0324939335664336,0.260397700455161,-0.00776281925196964,0.0184201303937514
23820,0.258278016383616,-0.000923643756243757,0.0294717335664336,0.260421392341963,-0.00771383057521305,0.0184460730045558
23821,0.260384916383616,0.000450156243756243,0.0234273335664336,0.260445300243549,-0.0076648317997401,0.0184716292851169
23822,0.263896416383616,0.00457155624375624,0.0204051335664336,0.260469421430686,-0.00761582469502047,0.0184967997229121
23823,0.264598716383616,0.00731915624375624,0.0158718335664336,0.260493753175503,-0.00756681098046516,0.0185215848374995
23824,0.266003316383616,0.00869295624375624,0.00982743356643357,0.260518292763971,-0.00751779231051534,0.0185459851563734
23825,0.267407916383616,0.0141881562437562,0.00831633356643357,0.260543037505228,-0.00746877025925668,0.0185700011903007
23826,0.268110216383616,0.0155619562437562,0.00680523356643357,0.260567984738720,-0.00741974630455926,0.0185936334107459
23827,0.269514816383616,0.0141881562437562,-0.000750266433566434,0.260593131840609,-0.00737072181269206,0.0186168822319954
23828,0.268812516383616,0.0183095562437562,-0.000750266433566434,0.260618476229221,-0.00732169802815612,0.0186397479932841
23829,0.268110216383616,0.0169357562437562,-0.00528356643356643,0.260644015368053,-0.0072726760677878,0.0186622309388362
23830,0.266705616383616,0.0155619562437562,-0.00226136643356643,0.260669746764909,-0.0072236569162852,0.0186843312015614
23831,0.261789516383616,0.00869295624375624,0.000760833566433566,0.260695667966177,-0.00717464142837689,0.0187060487961469
23832,0.254766516383616,0.00182395624375624,0.00982743356643357,0.260721776543352,-0.00712563034427467,0.0187273836262407
23833,0.245636616383616,-0.0119140437562438,0.0188940335664336,0.260748070067668,-0.00707662432078297,0.0187483355088592
23834,0.235804416383616,-0.0229044437562438,0.0294717335664336,0.260774546072113,-0.007027623978539,0.0187689042144519
23835,0.228079116383616,-0.0338948437562438,0.0370272335664336,0.260801202004723,-0.00697862996158836,0.0187890895163619
23836,0.223163016383616,-0.0352686437562438,0.0415605335664336,0.260828035180651,-0.00692964299743494,0.0188088912402883
23837,0.218949216383616,-0.0407638437562438,0.0445827335664336,0.260855042741034,-0.00688066394380663,0.0188283093048793
23838,0.218246916383616,-0.0435114437562438,0.0415605335664336,0.260882221622525,-0.00683169381929003,0.0188473437482375
23839,0.218246916383616,-0.0407638437562438,0.0415605335664336,0.260909568537987,-0.00678273382352746,0.0188659947387715
23840,0.221056116383616,-0.0393900437562438,0.0400494335664336,0.260937079968334,-0.00673378534697638,0.0188842625740469
23841,0.221758416383616,-0.0380162437562438,0.0400494335664336,0.260964752164082,-0.00668484996880763,0.0189021476754648
23842,0.223163016383616,-0.0380162437562438,0.0355161335664336,0.260992581152230,-0.00663592944958496,0.0189196505824204
23843,0.225269916383616,-0.0338948437562438,0.0309828335664336,0.261020562744106,-0.0065870257244188,0.0189367719422892
23844,0.229483716383616,-0.0283996437562438,0.0279606335664336,0.261048692544438,-0.0065381408932734,0.0189535124931085
23845,0.232292916383616,-0.0256520437562438,0.0249384335664336,0.261076965964533,-0.00648927720368282,0.0189698730426093
23846,0.234399816383616,-0.0215306437562438,0.0219162335664336,0.261105378238856,-0.00644043702872242,0.0189858544488148
23847,0.235804416383616,-0.0174092437562438,0.0188940335664336,0.261133924440643,-0.00639162284545472,0.0190014576027288
23848,0.238613616383616,-0.0132878437562438,0.0158718335664336,0.261162599494353,-0.00634283721384955,0.0190166834115481
23849,0.242125116383616,-0.0132878437562438,0.0128496335664336,0.261191398187397,-0.00629408275617848,0.0190315327818770
23850,0.241422816383616,-0.0119140437562438,0.00982743356643357,0.261220315183074,-0.00624536214115344,0.019046006602944
23851,0.243529716383616,-0.00916644375624375,0.00982743356643357,0.26124934503181,-0.00619667807423299,0.0190601057308635
23852,0.244934316383616,-0.00916644375624375,0.00680523356643357,0.261278482178765,-0.006148033289826,0.0190738309760321
23853,0.246338916383616,-0.0105402437562438,0.00831633356643357,0.261307720970700,-0.00609943054444412,0.0190871830941786
23854,0.247041216383616,-0.0105402437562438,0.00831633356643357,0.261337055663584,-0.00605087261459832,0.0191001627810697
23855,0.249148116383616,-0.00779264375624376,0.00529413356643357,0.261366480429699,-0.00600236229801638,0.0191127706703492
23856,0.250552716383616,-0.00779264375624376,0.00831633356643357,0.261395989364765,-0.0059539024120134,0.0191250073313784
23857,0.252659616383616,-0.00779264375624376,0.00982743356643357,0.261425576496256,-0.00590549578854101,0.0191368732681228
23858,0.253361916383616,-0.00779264375624376,0.00529413356643357,0.261455235792464,-0.00585714527065967,0.0191483689216939
23859,0.252659616383616,-0.00916644375624375,0.00529413356643357,0.261484961170085,-0.00580885371233165,0.0191594946702838
23860,0.253361916383616,-0.00916644375624375,0.00831633356643357,0.261514746498188,-0.00576062398058594,0.0191702508238827
23861,0.253361916383616,-0.0105402437562438,0.00982743356643357,0.261544585599258,-0.0057124589591062,0.0191806376231739
23862,0.253361916383616,-0.0146616437562438,0.0158718335664336,0.261574472249763,-0.00566436155371601,0.0191906552483460
23863,0.251957316383616,-0.0174092437562438,0.0158718335664336,0.261604400180227,-0.00561633470260823,0.0192003038346910
23864,0.251255016383616,-0.0187830437562438,0.0264495335664336,0.261634363073128,-0.00556838139131834,0.0192095834918578
23865,0.249148116383616,-0.0229044437562438,0.0279606335664336,0.261664354558124,-0.00552050466817182,0.0192184943278038
23866,0.246338916383616,-0.0229044437562438,0.0340050335664336,0.261694368204610,-0.00547270765830782,0.019227036476924
23867,0.242827416383616,-0.0283996437562438,0.0370272335664336,0.261724397510638,-0.00542499357722798,0.0192352101271383
23868,0.240018216383616,-0.0311472437562438,0.0430716335664336,0.261754435887959,-0.0053773657457681,0.0192430155443710
23869,0.238613616383616,-0.0325210437562437,0.0445827335664336,0.261784476645606,-0.00532982760744155,0.0192504530965117
23870,0.238613616383616,-0.0338948437562438,0.0491160335664336,0.261814512976143,-0.00528238274435889,0.0192575232758111
23871,0.240720516383616,-0.0338948437562438,0.0476049335664336,0.261844537948226,-0.0052350348879282,0.0192642267171052
23872,0.244934316383616,-0.0297734437562438,0.0415605335664336,0.261874544507893,-0.00518778792338712,0.0192705642071698
23873,0.252659616383616,-0.0187830437562438,0.0355161335664336,0.261904525490764,-0.00514064588294796,0.0192765366778990
23874,0.261087216383616,-0.0105402437562438,0.0264495335664336,0.261934473647103,-0.00509361291996459,0.0192821451817430
23875,0.273026316383616,0.00182395624375624,0.0158718335664336,0.261964381679969,-0.0050466932650702,0.0192873908541019
23876,0.283560816383616,0.0128143562437562,0.00378303356643357,0.261994242294775,-0.00499989117187676,0.0192922748652840
23877,0.292690716383616,0.0169357562437562,-0.00226136643356643,0.262024048255875,-0.00495321085982726,0.0192967983651599
23878,0.300416016383616,0.0210571562437562,-0.00528356643356643,0.262053792442909,-0.00490665646463828,0.0193009624309506
