"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26948,0.100705070929071,-0.0375884055944056,-0.00224463036963037,0.114729445586796,-0.0200905533466192,0.00423143278199439
26949,0.100705070929071,-0.0335771055944056,-0.00849463036963037,0.114768684261573,-0.0201042699983836,0.0042465503912787
26950,0.102835970929071,-0.0309029055944056,-0.0147446303696304,0.114807785374801,-0.0201178752190118,0.00426190613739208
26951,0.104256570929071,-0.0282287055944056,-0.0209946303696304,0.114846748024188,-0.0201313682005656,0.00427749969325939
26952,0.104966870929071,-0.0268916055944056,-0.0194321303696304,0.114885571240315,-0.0201447481956242,0.0042933306294812
26953,0.104256570929071,-0.0255545055944056,-0.0194321303696304,0.114924253993034,-0.0201580145042799,0.00430939839266333
26954,0.103546270929071,-0.0242174055944056,-0.0209946303696304,0.114962795194205,-0.0201711664643671,0.00432570229723533
26955,0.104256570929071,-0.0255545055944056,-0.0194321303696304,0.115001193696744,-0.0201842034444629,0.00434224152374289
26956,0.103546270929071,-0.0215432055944056,-0.0194321303696304,0.115039448292936,-0.0201971248391964,0.00435901511821815
26957,0.103546270929071,-0.0228803055944056,-0.0194321303696304,0.115077557713489,-0.0202099300645591,0.00437602199316752
26958,0.104256570929071,-0.0228803055944056,-0.0178696303696304,0.115115520626833,-0.0202226185527545,0.00439326092963738
26959,0.104256570929071,-0.0255545055944056,-0.0163071303696304,0.115153335639151,-0.0202351897507414,0.00441073058035783
26960,0.106387470929071,-0.0255545055944056,-0.0163071303696304,0.115191001296137,-0.0202476431243202,0.00442842947504342
26961,0.107097770929071,-0.0255545055944056,-0.0131821303696304,0.115228516086952,-0.0202599781640662,0.00444635602677189
26962,0.107097770929071,-0.0255545055944056,-0.0116196303696304,0.115265878449662,-0.0202721943889546,0.00446450853944091
26963,0.107808070929071,-0.0295658055944056,-0.00849463036963037,0.115303086775686,-0.0202842913486018,0.00448288521792146
26964,0.107097770929071,-0.0309029055944056,-0.00536963036963037,0.115340139412049,-0.0202962686292002,0.0045014841809081
26965,0.104256570929071,-0.0362513055944056,0.00088036963036963,0.115377034660928,-0.0203081258654576,0.00452030347700558
26966,0.101415370929071,-0.0415997055944056,0.00400536963036963,0.115413770774049,-0.0203198627580779,0.00453934110567067
26967,0.099284470929071,-0.0415997055944056,0.0102553696303696,0.115450345941203,-0.0203314790953987,0.00455859504193005
26968,0.099284470929071,-0.0456110055944056,0.0165053696303696,0.115486758277038,-0.0203429747736435,0.00457806326325536
26969,0.097863870929071,-0.0482852055944056,0.0211928696303696,0.115523005811050,-0.0203543498125584,0.00459774377913509
26970,0.094312370929071,-0.0522965055944056,0.0258803696303696,0.115559086480261,-0.0203656043705857,0.00461763466172455
26971,0.094312370929071,-0.0563078055944056,0.0305678696303696,0.115594998120442,-0.0203767387628110,0.00463773407433618
26972,0.094312370929071,-0.0576449055944056,0.0321303696303696,0.115630738456585,-0.0203877534802939,0.00465804029669112
26973,0.096443270929071,-0.0536336055944056,0.0321303696303696,0.115666305098047,-0.0203986492052459,0.00467855174477352
26974,0.099284470929071,-0.0509594055944056,0.0290053696303696,0.115701695541050,-0.0204094268142007,0.00469926698097084
26975,0.104256570929071,-0.0456110055944056,0.0243178696303696,0.115736907178542,-0.0204200873673344,0.00472018471180213
26976,0.112780170929071,-0.0375884055944056,0.0165053696303696,0.115771937318645,-0.0204306320876261,0.00474130377269458
26977,0.124144970929071,-0.0242174055944056,0.00400536963036963,0.115806783215122,-0.0204410623289371,0.0047626230987293
26978,0.132668570929071,-0.0135206055944056,-0.00536963036963037,0.115841442111339,-0.0204513795288533,0.00478414168027697
26979,0.144033370929071,-0.00416090559440559,-0.0178696303696304,0.115875911292809,-0.0204615851499829,0.0048058585073007
26980,0.151846670929071,0.00118749440559441,-0.0209946303696304,0.115910188141706,-0.0204716806217175,0.00482777251149939
26981,0.156818770929071,0.0078729944055944,-0.0256821303696304,0.115944270188428,-0.0204816672916906,0.00484988251708363
26982,0.158949670929071,0.0092100944055944,-0.0225571303696304,0.115978155153853,-0.0204915463883184,0.00487218720827833
26983,0.158949670929071,0.0105471944055944,-0.0225571303696304,0.116011840977104,-0.0205013189939630,0.0048946851151708
26984,0.158239370929071,0.0092100944055944,-0.0194321303696304,0.116045325829109,-0.0205109860296389,0.00491737461358752
26985,0.159659970929071,0.0065358944055944,-0.0147446303696304,0.116078608116577,-0.0205205482508038,0.0049402539336035
26986,0.156818770929071,0.0051987944055944,-0.00849463036963037,0.116111686482063,-0.0205300062519223,0.00496332117560506
26987,0.153267270929071,0.00118749440559441,-0.00224463036963037,0.116144559800593,-0.0205393604765721,0.00498657433498531
26988,0.151136370929071,0.00118749440559441,0.00400536963036963,0.116177227169671,-0.0205486112298593,0.00501001133331373
26989,0.148295170929071,-0.00416090559440559,0.0102553696303696,0.116209687894376,-0.0205577586912962,0.00503363005220288
26990,0.144743670929071,-0.0068351055944056,0.0149428696303696,0.116241941471733,-0.0205668029290648,0.00505742836717398
26991,0.141192170929071,-0.0095093055944056,0.0211928696303696,0.116273987574339,-0.0205757439170513,0.00508140417990278
26992,0.139061270929071,-0.0108464055944056,0.0243178696303696,0.116305826032523,-0.0205845815518819,0.0051055554483059
26993,0.135509770929071,-0.0135206055944056,0.0258803696303696,0.116337456816758,-0.0205933156667258,0.00512988021284907
26994,0.131958270929071,-0.0161948055944056,0.0258803696303696,0.116368880020798,-0.0206019460432526,0.00515437661529983
26995,0.131247970929071,-0.0175319055944056,0.0258803696303696,0.116400095844829,-0.0206104724240515,0.00517904290830605
26996,0.129827370929071,-0.0188690055944056,0.0305678696303696,0.116431104580816,-0.0206188945245894,0.005203877460117
26997,0.129827370929071,-0.0188690055944056,0.0305678696303696,0.116461906602770,-0.0206272120423993,0.00522887876146194
26998,0.128406770929071,-0.0161948055944056,0.0290053696303696,0.116492502360931,-0.0206354246616511,0.0052540454345862
26999,0.129117070929071,-0.0175319055944056,0.0290053696303696,0.116522892377675,-0.0206435320521823,0.00527937623742985
27000,0.127696470929071,-0.0188690055944056,0.0321303696303696,0.116553077244400,-0.0206515338666823,0.00530487006294908
27001,0.127696470929071,-0.0175319055944056,0.0321303696303696,0.116583057618904,-0.0206594297411087,0.00533052594113461
27002,0.129117070929071,-0.0175319055944056,0.0290053696303696,0.116612834223260,-0.0206672192964907,0.0053563430437273
27003,0.129117070929071,-0.0188690055944056,0.0274428696303696,0.116642407843891,-0.0206749021388854,0.0053823206835368
27004,0.130537670929071,-0.0161948055944056,0.0274428696303696,0.116671779334351,-0.0206824778588727,0.00540845830674438
27005,0.131958270929071,-0.0135206055944056,0.0243178696303696,0.116700949619580,-0.0206899460292042,0.00543475548412574
27006,0.132668570929071,-0.0095093055944056,0.0211928696303696,0.116729919701376,-0.0206973061959882,0.00546121190227289
27007,0.136220070929071,-0.0095093055944056,0.0180678696303696,0.116758690665356,-0.0207045578643329,0.00548782735103795
27008,0.137640670929071,-0.00416090559440559,0.0133803696303696,0.116787263690112,-0.0207117004835303,0.00551460170665913
27009,0.140481870929071,0.00118749440559441,0.0118178696303696,0.116815640058827,-0.0207187334313152,0.00554153491272758
27010,0.141902470929071,-0.000149605594405595,0.0102553696303696,0.116843821171631,-0.0207256559944323,0.0055686269622324
27011,0.144033370929071,0.00252459440559441,0.00088036963036963,0.116871808557212,-0.0207324673510502,0.00559587788122368
27012,0.144743670929071,0.0051987944055944,-0.00380713036963037,0.116899603883216,-0.0207391665596406,0.0056232877070786
27013,0.145453970929071,0.0078729944055944,-0.00693213036963037,0.116927208964672,-0.0207457525487819,0.00565085645867259
27014,0.145453970929071,0.0092100944055944,-0.0116196303696304,0.116954625769728,-0.020752224104193,0.00567858410708911
27015,0.141192170929071,0.0051987944055944,-0.0131821303696304,0.116981856421216,-0.0207585798580762,0.00570647055226438
27016,0.136220070929071,0.00252459440559441,-0.0163071303696304,0.117008903190120,-0.0207648182881580,0.00573451560394796
27017,0.129827370929071,-0.0068351055944056,-0.00536963036963037,0.117035768477768,-0.0207709377301213,0.00576271897021692
27018,0.119883170929071,-0.0135206055944056,0.00400536963036963,0.117062454787223,-0.0207769364034302,0.00579108026541498
27019,0.105677170929071,-0.0255545055944056,0.0149428696303696,0.117088964682911,-0.0207828124491606,0.00581959904453142
27020,0.097153570929071,-0.0375884055944056,0.0227553696303696,0.117115300736747,-0.0207885639784522,0.00584827485430685
27021,0.087209370929071,-0.0456110055944056,0.0274428696303696,0.117141465467402,-0.0207941891292729,0.00587710728487772
27022,0.081526970929071,-0.0509594055944056,0.0305678696303696,0.117167461283741,-0.0207996861231845,0.00590609601170711
27023,0.077975470929071,-0.0576449055944056,0.0336928696303696,0.117193290438311,-0.0208050533124109,0.0059352408251037
27024,0.0758445709290709,-0.0549707055944056,0.0321303696303696,0.117218954993106,-0.0208102892144407,0.00596454164948735
27025,0.0758445709290709,-0.0563078055944056,0.0305678696303696,0.117244456797833,-0.0208153925327762,0.005993998552941
27026,0.0765548709290709,-0.0549707055944056,0.0243178696303696,0.117269797478737,-0.0208203621638314,0.00602361174489029
27027,0.0772651709290709,-0.0549707055944056,0.0196303696303696,0.117294978435512,-0.0208251971964420,0.00605338156137152
27028,0.080106370929071,-0.0522965055944056,0.0149428696303696,0.117320000843861,-0.0208298969090674,0.0060833084411253
27029,0.083657870929071,-0.0496223055944056,0.0102553696303696,0.117344865662962,-0.0208344607637607,0.0061133928984519
27030,0.085078470929071,-0.0469481055944056,0.00088036963036963,0.117369573647838,-0.0208388883955225,0.00614363549498632
27031,0.087919670929071,-0.0442739055944056,-0.00380713036963037,0.117394125363695,-0.0208431795984228,0.00617403680715578
27032,0.091471170929071,-0.0389255055944056,-0.00693213036963037,0.117418521199765,-0.0208473343098763,0.00620459739093827
27033,0.095022670929071,-0.0375884055944056,-0.0116196303696304,0.117442761384379,-0.02085135259261,0.00623531775147667
27034,0.096443270929071,-0.0375884055944056,-0.0147446303696304,0.117466846002008,-0.0208552346170934,0.00626619831916725
27035,0.098574170929071,-0.0362513055944056,-0.0163071303696304,0.117490775009066,-0.020858980649972,0.00629723942898491
27036,0.099284470929071,-0.0349142055944056,-0.0178696303696304,0.117514548246046,-0.0208625910480428,0.00632844130358481
27037,0.097863870929071,-0.0335771055944056,-0.0163071303696304,0.117538165445485,-0.0208660662526927,0.00635980404233873
27038,0.099284470929071,-0.0309029055944056,-0.0178696303696304,0.117561626235263,-0.0208694067824903,0.00639132761630621
27039,0.099284470929071,-0.0322400055944056,-0.0163071303696304,0.117584930139209,-0.0208726132248547,0.00642301186698205
27040,0.097863870929071,-0.0309029055944056,-0.0163071303696304,0.117608076577707,-0.0208756862295726,0.00645485650666173
27041,0.097153570929071,-0.0295658055944056,-0.0178696303696304,0.117631064866837,-0.0208786265050865,0.00648686111934556
27042,0.097863870929071,-0.0282287055944056,-0.0131821303696304,0.117653894215047,-0.0208814348143214,0.00651902516164189
27043,0.095732970929071,-0.0282287055944056,-0.0131821303696304,0.117676563719849,-0.0208841119686662,0.00655134796636757
27044,0.095732970929071,-0.0282287055944056,-0.0100571303696304,0.11769907236474,-0.0208866588228784,0.00658382875100385
27045,0.095732970929071,-0.0282287055944056,-0.00849463036963037,0.117721419015404,-0.0208890762727607,0.00661646662830993
27046,0.095022670929071,-0.0282287055944056,-0.00536963036963037,0.117743602416639,-0.0208913652546849,0.00664926061747516
27047,0.093602070929071,-0.0309029055944056,-0.00380713036963037,0.117765621190029,-0.0208935267465025,0.00668220965634966
27048,0.092891770929071,-0.0309029055944056,0.00244286963036963,0.117787473830141,-0.0208955617712255,0.00671531261529283
27049,0.090050570929071,-0.0349142055944056,0.00713036963036963,0.117809158698514,-0.0208974714039416,0.00674856831533786
27050,0.085788770929071,-0.0362513055944056,0.0118178696303696,0.117830674014467,-0.0208992567814997,0.0067819755522911
27051,0.083657870929071,-0.0389255055944056,0.0196303696303696,0.117852017840992,-0.0209009191145050,0.00681553312460773
27052,0.082947570929071,-0.0429368055944056,0.0243178696303696,0.117873188068449,-0.0209024597007006,0.00684923986396469
27053,0.082947570929071,-0.0469481055944056,0.0274428696303696,0.117894182402180,-0.0209038799406583,0.00688309466691198
27054,0.084368170929071,-0.0496223055944056,0.0290053696303696,0.117914998356999,-0.0209051813567021,0.00691709652166666
27055,0.081526970929071,-0.0522965055944056,0.0336928696303696,0.117935633256335,-0.0209063656122947,0.0069512445273516
27056,0.085078470929071,-0.0549707055944056,0.0336928696303696,0.117956084232124,-0.0209074345291154,0.00698553790945608
27057,0.085788770929071,-0.0536336055944056,0.0321303696303696,0.117976348225914,-0.0209083901009068,0.00701997603205816
27058,0.090050570929071,-0.0509594055944056,0.0258803696303696,0.117996421995135,-0.0209092345008566,0.00705455840033308
27059,0.099284470929071,-0.0429368055944056,0.0180678696303696,0.118016302127459,-0.0209099700769750,0.00708928464741254
27060,0.107097770929071,-0.0322400055944056,0.00400536963036963,0.118035985067179,-0.020910599330849,0.00712415450343605
27061,0.117752270929071,-0.0215432055944056,-0.00693213036963037,0.118055467154840,-0.0209111248783880,0.00715916774679465
27062,0.129117070929071,-0.0095093055944056,-0.0194321303696304,0.118074744676189,-0.0209115493967177,0.00719432414242315
27063,0.137640670929071,0.00118749440559441,-0.0241196303696304,0.118093813916772,-0.0209118755641481,0.00722962337793332
27064,0.142612770929071,0.0078729944055944,-0.0256821303696304,0.118112671216281,-0.0209121059996796,0.00726506501053827
27065,0.146164270929071,0.0105471944055944,-0.0303696303696304,0.118131313013584,-0.0209122432103604,0.0073006484323227
27066,0.147584870929071,0.0132213944055944,-0.0272446303696304,0.118149735878022,-0.0209122895538822,0.00733637285062124
27067,0.149715770929071,0.0105471944055944,-0.0241196303696304,0.118167936529173,-0.0209122472173385,0.0073722372797278
27068,0.147584870929071,0.0105471944055944,-0.0225571303696304,0.118185911848526,-0.0209121182093741,0.00740824054501498
27069,0.150426070929071,0.0051987944055944,-0.0194321303696304,0.118203658885019,-0.0209119043629560,0.00744438129514684
27070,0.147584870929071,0.0051987944055944,-0.0147446303696304,0.118221174856907,-0.020911607345533,0.0074806580164493
27071,0.146874570929071,0.00118749440559441,-0.00693213036963037,0.118238457151172,-0.020911228672428,0.00751706905159665
27072,0.143323070929071,-0.00282380559440559,0.00088036963036963,0.118255503318516,-0.0209107697211542,0.00755361262747055
27073,0.144033370929071,-0.00549800559440559,0.00713036963036963,0.118272311064196,-0.0209102317480409,0.00759028689165202
27074,0.140481870929071,-0.0095093055944056,0.0133803696303696,0.118288878238357,-0.0209096159071680,0.0076270899516107
27075,0.137640670929071,-0.0121835055944056,0.0165053696303696,0.118305202826377,-0.0209089232693019,0.00766401991065574
27076,0.138350970929071,-0.0148577055944056,0.0227553696303696,0.118321282937488,-0.0209081548399070,0.00770107489848998
27077,0.137640670929071,-0.0148577055944056,0.0274428696303696,0.118337116794879,-0.0209073115748498,0.00773825309852577
27078,0.136220070929071,-0.0175319055944056,0.0321303696303696,0.118352702730449,-0.0209063943919476,0.00777555277520004
27079,0.132668570929071,-0.0188690055944056,0.0336928696303696,0.118368039180063,-0.0209054041797460,0.00781297230020958
27080,0.131247970929071,-0.0188690055944056,0.0321303696303696,0.118383124674391,-0.0209043418058362,0.00785051017227032
27081,0.130537670929071,-0.0188690055944056,0.0336928696303696,0.118397957827044,-0.020903208123325,0.00788816502662348
27082,0.131247970929071,-0.0161948055944056,0.0352553696303696,0.118412537325421,-0.0209020039726876,0.00792593563806574
27083,0.132668570929071,-0.0175319055944056,0.0352553696303696,0.118426861927431,-0.0209007301790037,0.00796382092451848
27084,0.131247970929071,-0.0188690055944056,0.0368178696303696,0.118440930462890,-0.0208993875487312,0.0080018199522151
27085,0.132668570929071,-0.0188690055944056,0.0368178696303696,0.118454741835647,-0.0208979768706373,0.00803993194034813
27086,0.130537670929071,-0.0175319055944056,0.0336928696303696,0.118468295023996,-0.0208964989190380,0.00807815626355729
27087,0.129117070929071,-0.0161948055944056,0.0305678696303696,0.118481589078641,-0.0208949544538059,0.00811649244848129
27088,0.130537670929071,-0.0148577055944056,0.0274428696303696,0.118494623118202,-0.0208933442157608,0.00815494016221488
27089,0.131247970929071,-0.0108464055944056,0.0227553696303696,0.118507396325952,-0.0208916689188282,0.0081934991953693
27090,0.134799470929071,-0.0081722055944056,0.0196303696303696,0.118519907952203,-0.0208899292385041,0.008232169442434
27091,0.136220070929071,-0.000149605594405595,0.0180678696303696,0.118532157322571,-0.0208881257947790,0.00827095088159823
27092,0.139061270929071,0.00386169440559441,0.00869286963036963,0.118544143849683,-0.0208862591281357,0.00830984355511155
27093,0.144033370929071,0.0065358944055944,0.00400536963036963,0.118555867046846,-0.020884329671392,0.00834884754532691
27094,0.145453970929071,0.0105471944055944,0.00244286963036963,0.118567326544415,-0.0208823377243134,0.00838796294480748
27095,0.145453970929071,0.0118842944055944,-0.00536963036963037,0.11857852210641,-0.0208802834337686,0.00842718982805162
27096,0.147584870929071,0.0158955944055944,-0.00693213036963037,0.118589453641982,-0.0208781667771162,0.00846652822699455
27097,0.150426070929071,0.0145584944055944,-0.0116196303696304,0.118600121212954,-0.0208759875479023,0.00850597810704894
27098,0.149715770929071,0.0158955944055944,-0.0131821303696304,0.118610525042346,-0.0208737453457127,0.00854553934530334
27099,0.146874570929071,0.0105471944055944,-0.0131821303696304,0.118620665521187,-0.0208714395729526,0.00858521171357646
27100,0.141192170929071,0.00252459440559441,-0.0131821303696304,0.118630543205756,-0.0208690694427097,0.00862499486794602
27101,0.134089170929071,-0.00549800559440559,0.00088036963036963,0.118640158801338,-0.0208666340023158,0.0086648883496088
27102,0.124144970929071,-0.0161948055944056,0.00869286963036963,0.118649513132978,-0.0208641321716874,0.008704891606245
27103,0.113490470929071,-0.0322400055944056,0.0227553696303696,0.118658607104464,-0.0208615627932087,0.00874500403658508
27104,0.104256570929071,-0.0429368055944056,0.0274428696303696,0.118667441647988,-0.0208589246936228,0.0087852250468472
27105,0.097863870929071,-0.0496223055944056,0.0336928696303696,0.118676017670863,-0.0208562167519241,0.00882555410393656
27106,0.094312370929071,-0.0536336055944056,0.0368178696303696,0.118684336008136,-0.0208534379580178,0.00886599077677276
27107,0.092891770929071,-0.0576449055944056,0.0352553696303696,0.118692397387459,-0.0208505874538316,0.00890653476412638
27108,0.092181470929071,-0.0576449055944056,0.0321303696303696,0.118700202407459,-0.0208476645601129,0.00894718590788576
27109,0.092891770929071,-0.0563078055944056,0.0321303696303696,0.118707751526899,-0.0208446687921453,0.00898794419175367
27110,0.095022670929071,-0.0576449055944056,0.0227553696303696,0.118715045061690,-0.0208415998653054,0.00902880973023066
27111,0.095732970929071,-0.0549707055944056,0.0211928696303696,0.118722083188040,-0.0208384576946175,0.00906978275004323
27112,0.099994770929071,-0.0536336055944056,0.0149428696303696,0.118728865950020,-0.0208352423915389,0.0091108635650962
27113,0.103546270929071,-0.0482852055944056,0.00713036963036963,0.118735393271295,-0.0208319542561264,0.0091520525487264
27114,0.104966870929071,-0.0429368055944056,0.00244286963036963,0.118741664971033,-0.0208285937618164,0.00919335010271826
27115,0.107808070929071,-0.0429368055944056,-0.00224463036963037,0.118747680780304,-0.0208251615342019,0.00923475662362062
27116,0.110649270929071,-0.0362513055944056,-0.00849463036963037,0.118753440356276,-0.0208216583298096,0.00927627247122145
27117,0.114200770929071,-0.0362513055944056,-0.0100571303696304,0.118758943296402,-0.0208180850176487,0.00931789794025959
27118,0.113490470929071,-0.0335771055944056,-0.0131821303696304,0.118764189153359,-0.0208144425626065,0.00935963323591311
27119,0.115621370929071,-0.0322400055944056,-0.0163071303696304,0.118769177447032,-0.0208107320120770,0.00940147845468314
27120,0.114911070929071,-0.0282287055944056,-0.0163071303696304,0.118773907671600,-0.0208069544848988,0.00944343356905427
27121,0.116331670929071,-0.0268916055944056,-0.0163071303696304,0.118778379299683,-0.0208031111589081,0.00948549841593166
27122,0.116331670929071,-0.0242174055944056,-0.0178696303696304,0.118782591785496,-0.0207992032571061,0.00952767269047355
27123,0.114911070929071,-0.0228803055944056,-0.0163071303696304,0.118786544567041,-0.0207952320347515,0.00956995594316079
27124,0.112780170929071,-0.0242174055944056,-0.0147446303696304,0.118790237065096,-0.0207911987692229,0.0096123475790242
27125,0.111359570929071,-0.0242174055944056,-0.0131821303696304,0.118793668677311,-0.0207871047549615,0.00965484686118818
27126,0.112069870929071,-0.0228803055944056,-0.0131821303696304,0.118796838770086,-0.0207829513030314,0.00969745291765136
27127,0.111359570929071,-0.0242174055944056,-0.00849463036963037,0.118799746672920,-0.0207787397411426,0.0097401647486062
27128,0.109938970929071,-0.0242174055944056,-0.00849463036963037,0.118802391675683,-0.0207744714132116,0.0097829812353769
27129,0.108518370929071,-0.0242174055944056,-0.00693213036963037,0.118804773025178,-0.0207701476803090,0.00982590115097544
27130,0.108518370929071,-0.0228803055944056,-0.00380713036963037,0.118806889919476,-0.0207657699216057,0.00986892316957802
27131,0.105677170929071,-0.0282287055944056,0.00400536963036963,0.118808741501772,-0.0207613395348595,0.00991204587815906
27132,0.102125670929071,-0.0322400055944056,0.00869286963036963,0.118810326852772,-0.0207568579424412,0.00995526779729821
27133,0.100705070929071,-0.0349142055944056,0.0133803696303696,0.118811644978905,-0.0207523266070600,0.00999858741008071
27134,0.095732970929071,-0.0362513055944056,0.0149428696303696,0.118812694797354,-0.0207477470511816,0.0100420031904577
27135,0.092891770929071,-0.0389255055944056,0.0180678696303696,0.118813475119366,-0.0207431208727538,0.0100855136251304
27136,0.090050570929071,-0.0429368055944056,0.0211928696303696,0.118813984631847,-0.0207384497581608,0.0101291172300386
27137,0.087919670929071,-0.0442739055944056,0.0243178696303696,0.118814221879456,-0.0207337354965636,0.0101728125657682
27138,0.087919670929071,-0.0469481055944056,0.0258803696303696,0.118814185250126,-0.0207289799951638,0.0102165982534985
27139,0.085788770929071,-0.0482852055944056,0.0290053696303696,0.118813872965005,-0.0207241852926212,0.0102604729898700
27140,0.089340270929071,-0.0469481055944056,0.0290053696303696,0.118813283072815,-0.0207193535692386,0.0103044355596930
27141,0.095022670929071,-0.0415997055944056,0.0258803696303696,0.118812413451573,-0.0207144871502205,0.0103484848443384
27142,0.099284470929071,-0.0362513055944056,0.0196303696303696,0.118811261822327,-0.0207095884964651,0.0103926198198764
27143,0.109228670929071,-0.0255545055944056,0.00869286963036963,0.118809825774430,-0.0207046601810403,0.0104368395390261
27144,0.122014070929071,-0.0135206055944056,-0.00224463036963037,0.118808102801604,-0.0206997048513471,0.0104811430947578
27145,0.131958270929071,-0.000149605594405595,-0.0131821303696304,0.118806090351499,-0.0206947251765051,0.0105255295687865
27146,0.141192170929071,0.0051987944055944,-0.0178696303696304,0.118803785884331,-0.0206897237855036,0.0105699979746683
27147,0.146874570929071,0.0092100944055944,-0.0225571303696304,0.118801186929307,-0.0206847032104322,0.0106145472079115
27148,0.153267270929071,0.0132213944055944,-0.0225571303696304,0.118798291131986,-0.0206796658458734,0.0106591760106568
27149,0.156818770929071,0.0132213944055944,-0.0241196303696304,0.118795096292314,-0.0206746139230713,0.0107038829509258
27150,0.160370270929071,0.0118842944055944,-0.0225571303696304,0.118791600395055,-0.0206695494947211,0.0107486664126617
27151,0.158949670929071,0.0105471944055944,-0.0163071303696304,0.118787801632378,-0.0206644744303799,0.0107935245949426
27152,0.158949670929071,0.0078729944055944,-0.0147446303696304,0.118783698416385,-0.02065939042065,0.0108384555219866
27153,0.156818770929071,0.00118749440559441,-0.0116196303696304,0.118779289381587,-0.0206542989878277,0.0108834570607110
27154,0.155398170929071,-0.0014867055944056,-0.00536963036963037,0.118774573380758,-0.0206492015039402,0.0109285269393699
27155,0.153977570929071,-0.0068351055944056,0.00400536963036963,0.118769549477593,-0.0206440992143239,0.0109736627699693
27156,0.151136370929071,-0.0121835055944056,0.00713036963036963,0.118764216937914,-0.0206389932625874,0.0110188620798548
27157,0.147584870929071,-0.0161948055944056,0.0118178696303696,0.118758575218894,-0.0206338847164987,0.0110641223465361
27158,0.143323070929071,-0.0188690055944056,0.0180678696303696,0.118752623954377,-0.0206287745938723,0.0111094410276556
27159,0.141902470929071,-0.0188690055944056,0.0227553696303696,0.118746362936751,-0.0206236638838384,0.0111548155882583
27160,0.137640670929071,-0.0188690055944056,0.0258803696303696,0.118739792098833,-0.0206185535598004,0.0112002435286001
27161,0.137640670929071,-0.0188690055944056,0.0227553696303696,0.118732911497955,-0.0206134445845429,0.0112457224071011
27162,0.136220070929071,-0.0175319055944056,0.0243178696303696,0.118725721303249,-0.0206083379107215,0.0112912498514255
27163,0.134089170929071,-0.0188690055944056,0.0258803696303696,0.118718221786603,-0.0206032344795055,0.0113368235603893
27164,0.131958270929071,-0.0188690055944056,0.0243178696303696,0.118710413314614,-0.0205981352196832,0.0113824413053271
27165,0.130537670929071,-0.0175319055944056,0.0274428696303696,0.118702296338809,-0.0205930410481512,0.0114281009330783
27166,0.129117070929071,-0.0161948055944056,0.0274428696303696,0.118693871385393,-0.0205879528690195,0.0114738003695121
27167,0.129117070929071,-0.0161948055944056,0.0258803696303696,0.118685139046703,-0.0205828715694834,0.0115195376235920
27168,0.131247970929071,-0.0175319055944056,0.0290053696303696,0.118676099976348,-0.0205777980156961,0.0115653107898214
27169,0.131958270929071,-0.0161948055944056,0.0274428696303696,0.118666754890001,-0.0205727330518731,0.0116111180496096
27170,0.134089170929071,-0.0135206055944056,0.0258803696303696,0.11865710457108,-0.0205676774998584,0.0116569576726380
27171,0.133378870929071,-0.0108464055944056,0.0258803696303696,0.118647149877922,-0.0205626321536114,0.0117028280149878
27172,0.136930370929071,-0.0081722055944056,0.0211928696303696,0.118636891750209,-0.0205575977676906,0.0117487275129512
27173,0.138350970929071,-0.0068351055944056,0.0165053696303696,0.118626331216140,-0.0205525750434289,0.0117946546719859
27174,0.141902470929071,-0.0014867055944056,0.0149428696303696,0.118615469402787,-0.0205475646151079,0.011840608049194
27175,0.144743670929071,0.00118749440559441,0.0102553696303696,0.118604307549649,-0.0205425670342864,0.0118865862331031
27176,0.147584870929071,0.00386169440559441,0.0118178696303696,0.118592847024161,-0.0205375827513570,0.0119325878261446
27177,0.150426070929071,0.0065358944055944,0.00244286963036963,0.118581089337951,-0.020532612097565,0.0119786114298307
27178,0.152556970929071,0.0118842944055944,-0.00068213036963037,0.118569036162596,-0.0205276552684127,0.0120246556266929
27179,0.154687870929071,0.0132213944055944,-0.00536963036963037,0.118556689344167,-0.0205227123056777,0.0120707189552063
27180,0.154687870929071,0.0158955944055944,-0.00693213036963037,0.118544050915554,-0.0205177830789701,0.0121167998836336
27181,0.154687870929071,0.0132213944055944,-0.00849463036963037,0.118531123104880,-0.0205128672719066,0.0121628967898056
27182,0.149715770929071,0.0118842944055944,-0.00849463036963037,0.118517908337528,-0.0205079643770586,0.0122090079479159
27183,0.144033370929071,0.0078729944055944,-0.00693213036963037,0.118504409228121,-0.0205030737005966,0.0122551315217908
27184,0.135509770929071,-0.000149605594405595,-0.00380713036963037,0.118490628559499,-0.0204981943761706,0.0123012655651745
27185,0.122724370929071,-0.0108464055944056,0.0133803696303696,0.118476569247960,-0.0204933253907960,0.0123474080344243
27186,0.112780170929071,-0.0215432055944056,0.0227553696303696,0.118462234295011,-0.0204884656259768,0.0123935568238700
27187,0.100705070929071,-0.0335771055944056,0.0305678696303696,0.118447626729312,-0.0204836139112983,0.0124397098216778
27188,0.094312370929071,-0.0389255055944056,0.0368178696303696,0.118432749546656,-0.0204787690826349,0.0124858649667933
27189,0.087209370929071,-0.0442739055944056,0.0399428696303696,0.118417605655590,-0.0204739300348193,0.0125320202934738
27190,0.085078470929071,-0.0482852055944056,0.0415053696303696,0.118402197833594,-0.0204690957618416,0.0125781739628702
