"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25923,0.305507054945055,-0.0340740098901099,0.0461756993006993,0.317407642443467,-0.0291908382949674,0.034191429392591
25924,0.296273154945055,-0.0420966098901099,0.0539881993006993,0.317398926607517,-0.0291586437874573,0.0341114462086213
25925,0.289880454945055,-0.0487821098901099,0.0571131993006993,0.317390008172480,-0.0291260094721135,0.0340313079238477
25926,0.286328954945055,-0.0568047098901099,0.0602381993006993,0.317380888932815,-0.0290929350419201,0.0339510149534915
25927,0.284908354945055,-0.0634902098901099,0.0618006993006993,0.317371570538576,-0.0290594203003205,0.0338705678381563
25928,0.284198054945055,-0.0661644098901099,0.0571131993006993,0.317362054473886,-0.029025465200188,0.0337899672583014
25929,0.282067154945055,-0.0688386098901099,0.0524256993006993,0.317352342045203,-0.0289910698758731,0.0337092140352261
25930,0.282777454945055,-0.0728499098901099,0.0508631993006993,0.317342434374022,-0.0289562346660173,0.0336283091180245
25931,0.285618654945055,-0.0728499098901099,0.0461756993006993,0.317332332393,-0.0289209601308285,0.0335472535646063
25932,0.287749554945055,-0.0701757098901099,0.0399256993006993,0.317322036848955,-0.0288852470642793,0.0334660485221786
25933,0.292011354945055,-0.0648273098901099,0.0383631993006993,0.317311548313469,-0.0288490964952256,0.0333846952050297
25934,0.295562854945055,-0.0581418098901099,0.0321131993006993,0.317300867198646,-0.0288125096737506,0.0333031948706962
25935,0.297693754945055,-0.0487821098901099,0.0289881993006993,0.317289993775566,-0.0287754880441211,0.0332215487972091
25936,0.302665854945055,-0.0407595098901099,0.0243006993006993,0.317278928192987,-0.0287380332071245,0.0331397582603415
25937,0.304796754945055,-0.0354111098901099,0.0196131993006993,0.317267670495804,-0.0287001468768677,0.0330578245103165
25938,0.308348254945055,-0.0313998098901099,0.0149256993006993,0.317256220643748,-0.0286618308403489,0.0329757487479776
25939,0.308348254945055,-0.0313998098901099,0.0164881993006993,0.317244578528383,-0.0286230869267288,0.0328935321020378
25940,0.309058554945055,-0.0300627098901099,0.0164881993006993,0.317232743985424,-0.0285839169886098,0.0328111756138851
25941,0.309058554945055,-0.0340740098901099,0.0133631993006993,0.317220716801433,-0.0285443228944,0.0327286802321005
25942,0.307637954945055,-0.0354111098901099,0.0118006993006993,0.317208496716088,-0.0285043065303772,0.0326460468085969
25943,0.309058554945055,-0.0394224098901099,0.0118006993006993,0.317196083421756,-0.0284638698106042,0.0325632760909803
25944,0.306217354945055,-0.0394224098901099,0.0133631993006993,0.317183476561851,-0.0284230146905414,0.0324803687159918
25945,0.309058554945055,-0.0407595098901099,0.0102381993006993,0.317170675728933,-0.0283817431792757,0.0323973252078067
25946,0.306927654945055,-0.0407595098901099,0.0102381993006993,0.317157680463556,-0.0283400573475966,0.0323141459768733
25947,0.309768854945055,-0.0380853098901099,0.0102381993006993,0.317144490254827,-0.0282979593314565,0.0322308313160552
25948,0.307637954945055,-0.0354111098901099,0.0118006993006993,0.317131104542195,-0.0282554513294304,0.0321473813978534
25949,0.307637954945055,-0.0300627098901099,0.0164881993006993,0.317117522716504,-0.0282125355923279,0.0320637962775646
25950,0.306217354945055,-0.0273885098901099,0.0227381993006993,0.317103744118355,-0.0281692144058812,0.0319800759056134
25951,0.304796754945055,-0.0287256098901099,0.0274256993006993,0.317089768033758,-0.0281254900720496,0.0318962201501384
25952,0.299824654945055,-0.0327369098901099,0.0336756993006993,0.317075593686855,-0.0280813648986386,0.0318122288260532
25953,0.296983454945055,-0.0367482098901099,0.0383631993006993,0.31706122022724,-0.0280368412036973,0.0317281017257286
25954,0.294142254945055,-0.0434337098901099,0.0430506993006993,0.317046646712375,-0.0279919213328474,0.0316438386491341
25955,0.291301054945055,-0.0501192098901099,0.0493006993006993,0.317031872089517,-0.0279466076853881,0.0315594394329024
25956,0.288459854945055,-0.0568047098901099,0.0508631993006993,0.317016895179365,-0.0279009027468676,0.0314749039783144
25957,0.285618654945055,-0.0661644098901099,0.0539881993006993,0.317001714660440,-0.0278548091262747,0.0313902322760483
25958,0.284198054945055,-0.0741870098901099,0.0602381993006993,0.316986329053963,-0.0278083295973885,0.0313054244266118
25959,0.287039254945055,-0.0741870098901099,0.0602381993006993,0.316970736712159,-0.0277614671410532,0.0312204806602357
25960,0.287039254945055,-0.0728499098901099,0.0586756993006993,0.316954935814422,-0.0277142249768353,0.0311354013546100
25961,0.289880454945055,-0.0634902098901099,0.0602381993006993,0.316938924371326,-0.0276666065725175,0.0310501870434475
25962,0.298404054945055,-0.0541305098901099,0.0493006993006993,0.316922700235009,-0.0276186156281982,0.0309648384142553
25963,0.309058554945055,-0.0380853098901099,0.0399256993006993,0.316906261121591,-0.0275702560368427,0.0308793562915391
25964,0.320423354945055,-0.0220401098901099,0.0274256993006993,0.31688960465149,-0.0275215318240575,0.0307937415989621
25965,0.331788154945055,-0.00599490989010989,0.0164881993006993,0.316872728403967,-0.0274724470712428,0.0307079953047781
25966,0.340311754945055,0.00470189010989011,0.0086756993006993,0.316855629977076,-0.0274230058313588,0.0306221183618684
25967,0.345994154945055,0.0113873901098901,0.0055506993006993,0.316838307044418,-0.0273732120511592,0.0305361116531763
25968,0.348835354945055,0.0127244901098901,0.0055506993006993,0.316820757401354,-0.0273230695118964,0.0304499759522503
25969,0.350966254945055,0.0100502901098901,0.0071131993006993,0.316802978997233,-0.0272725817945027,0.0303637119032148
25970,0.351676554945055,0.00336479010989011,0.0086756993006993,0.316784969955361,-0.0272217522701706,0.0302773200169289
25971,0.351676554945055,-0.00198360989010989,0.0102381993006993,0.316766728584381,-0.0271705841130987,0.0301908006763196
25972,0.351676554945055,-0.00733200989010989,0.0133631993006993,0.316748253383769,-0.027119080327094,0.0301041541454929
25973,0.349545654945055,-0.0140175098901099,0.0164881993006993,0.316729543044917,-0.0270672437767921,0.0300173805815435
25974,0.345994154945055,-0.0180288098901099,0.0211756993006993,0.316710596447312,-0.027015077219342,0.0299304800501426
25975,0.342442654945055,-0.0220401098901099,0.0258631993006993,0.316691412648086,-0.0269625833347072,0.0298434525454431
25976,0.341022054945055,-0.0207030098901099,0.0305506993006993,0.316671990866427,-0.0269097647504273,0.0297562980137628
25977,0.336760254945055,-0.0220401098901099,0.0383631993006993,0.316652330467248,-0.0268566240566846,0.0296690163805059
25978,0.336760254945055,-0.0247143098901099,0.0414881993006993,0.316632430946331,-0.0268031638135226,0.0295816075803229
25979,0.334629354945055,-0.0233772098901099,0.0430506993006993,0.316612291917678,-0.0267493865566802,0.0294940715867316
25980,0.332498454945055,-0.0233772098901099,0.0493006993006993,0.316591913103567,-0.0266952948029671,0.0294064084358033
25981,0.331788154945055,-0.0220401098901099,0.0508631993006993,0.316571294325586,-0.0266408910514843,0.0293186182460716
25982,0.332498454945055,-0.0260514098901099,0.0508631993006993,0.31655043549665,-0.0265861777825374,0.0292307012373641
25983,0.331788154945055,-0.0287256098901099,0.0508631993006993,0.316529336616699,-0.02653115746117,0.0291426577436983
25984,0.331788154945055,-0.0327369098901099,0.0493006993006993,0.316507997771589,-0.0264758325490098,0.029054488217544
25985,0.331788154945055,-0.0354111098901099,0.0493006993006993,0.31648641913247,-0.0264202055216579,0.0289661932286918
25986,0.331788154945055,-0.0367482098901099,0.0493006993006993,0.316464600955171,-0.0263642788865417,0.0288777734615022
25987,0.331077854945055,-0.0367482098901099,0.0508631993006993,0.316442543579826,-0.0263080551970751,0.0287892297137746
25988,0.331788154945055,-0.0354111098901099,0.0493006993006993,0.316420247430259,-0.0262515370603556,0.0287005628983153
25989,0.331077854945055,-0.0327369098901099,0.0508631993006993,0.316397713013372,-0.0261947271374752,0.0286117740450457
25990,0.330367554945055,-0.0287256098901099,0.0508631993006993,0.31637494091853,-0.0261376281364442,0.0285228643025709
25991,0.328946954945055,-0.0220401098901099,0.0446131993006993,0.316351931815479,-0.0260802427972672,0.0284338349381311
25992,0.331788154945055,-0.0166917098901099,0.0383631993006993,0.316328686451283,-0.0260225738687084,0.0283446873289197
25993,0.333919054945055,-0.0140175098901099,0.0368006993006993,0.316305205650941,-0.0259646240799793,0.0282554229409907
25994,0.336760254945055,-0.00465780989010989,0.0321131993006993,0.316281490325120,-0.0259063961124281,0.0281660433043898
25995,0.338180854945055,-0.000646509890109885,0.0274256993006993,0.316257541482549,-0.0258478925703071,0.0280765499915244
25996,0.341732354945055,-0.00198360989010989,0.0227381993006993,0.316233360243155,-0.0257891159510794,0.0279869445955329
25997,0.341022054945055,-0.00332070989010989,0.0196131993006993,0.316208947850454,-0.0257300686258868,0.0278972287064974
25998,0.343863254945055,-0.00198360989010989,0.0149256993006993,0.316184305681991,-0.0256707528352565,0.0278074038881961
25999,0.345283854945055,-0.00198360989010989,0.0118006993006993,0.316159435257816,-0.0256111706908129,0.0277174716564753
26000,0.345283854945055,-0.00332070989010989,0.0086756993006993,0.316134338248711,-0.0255513241756053,0.0276274334587007
26001,0.344573554945055,-0.00599490989010989,0.0102381993006993,0.316109016482711,-0.0254912151458224,0.0275372906564481
26002,0.341022054945055,-0.0100062098901099,0.0102381993006993,0.316083471945973,-0.025430845338511,0.0274470445157476
26003,0.338180854945055,-0.0153546098901099,0.0164881993006993,0.316057706776051,-0.0253702163866851,0.0273566962075824
26004,0.330367554945055,-0.0193659098901099,0.0243006993006993,0.316031723247071,-0.0253093298409000,0.0272662468207976
26005,0.321133654945055,-0.0273885098901099,0.0336756993006993,0.316005523744857,-0.0252481871954465,0.0271756973901203
26006,0.310479154945055,-0.0367482098901099,0.0446131993006993,0.315979110729294,-0.0251867899200872,0.0270850489382079
26007,0.301245254945055,-0.0407595098901099,0.0555506993006993,0.315952486685659,-0.0251251394987207,0.0269943025274117
26008,0.295562854945055,-0.0447708098901099,0.0602381993006993,0.315925654072522,-0.0250632374685088,0.0269034593153173
26009,0.289880454945055,-0.0527934098901099,0.0633631993006993,0.315898615275034,-0.025001085452541,0.0268125206038103
26010,0.289880454945055,-0.0554676098901099,0.0618006993006993,0.315871372569021,-0.0249386851892677,0.0267214878719548
26011,0.289170154945055,-0.0581418098901099,0.0618006993006993,0.315843928098076,-0.0248760385610107,0.0266303627910651
26012,0.292011354945055,-0.0594789098901099,0.0586756993006993,0.315816283863891,-0.0248131476164732,0.0265391472268277
26013,0.295562854945055,-0.0621531098901099,0.0524256993006993,0.315788441728133,-0.0247500145858621,0.0264478432322501
26014,0.296983454945055,-0.0634902098901099,0.0461756993006993,0.315760403422896,-0.0246866418927799,0.026356453030358
26015,0.296983454945055,-0.0594789098901099,0.0414881993006993,0.315732170563856,-0.0246230321633465,0.0262649789871798
26016,0.301245254945055,-0.0568047098901099,0.0352381993006993,0.315703744660729,-0.0245591882270118,0.0261734235809546
26017,0.305507054945055,-0.0541305098901099,0.0289881993006993,0.315675127127974,-0.0244951131067478,0.0260817893713404
26018,0.307637954945055,-0.0487821098901099,0.0227381993006993,0.315646319300895,-0.0244308100032401,0.0259900789675439
26019,0.311189454945055,-0.0447708098901099,0.0149256993006993,0.31561732245469,-0.0243662822758474,0.0258982949942919
26020,0.314030654945055,-0.0367482098901099,0.0133631993006993,0.315588137822265,-0.0243015334189454,0.0258064400572637
26021,0.318292454945055,-0.0313998098901099,0.0086756993006993,0.315558766611573,-0.0242365670327304,0.0257145167128407
26022,0.321133654945055,-0.0260514098901099,0.0071131993006993,0.315529210024168,-0.0241713867903299,0.0256225274454112
26023,0.321843954945055,-0.0247143098901099,0.0086756993006993,0.31549946927352,-0.0241059964067617,0.0255304746516900
26024,0.321843954945055,-0.0260514098901099,0.0071131993006993,0.315469545598918,-0.0240403996166679,0.0254383606325927
26025,0.321133654945055,-0.0260514098901099,0.0071131993006993,0.315439440272252,-0.0239746001645167,0.0253461875910468
26026,0.323264554945055,-0.0273885098901099,0.0039881993006993,0.315409154599903,-0.023908601804504,0.0252539576298024
26027,0.321133654945055,-0.0313998098901099,0.0055506993006993,0.315378689923883,-0.0238424083055337,0.0251616727465455
26028,0.322554254945055,-0.0327369098901099,0.0039881993006993,0.315348047622987,-0.0237760234608184,0.0250693348290116
26029,0.321133654945055,-0.0327369098901099,0.0039881993006993,0.315317229112718,-0.0237094511002504,0.0249769456522577
26030,0.323974854945055,-0.0354111098901099,0.0039881993006993,0.315286235845208,-0.0236426951004662,0.0248845068770147
26031,0.321133654945055,-0.0313998098901099,0.0055506993006993,0.315255069310614,-0.0235757593907547,0.0247920200491180
26032,0.321133654945055,-0.0300627098901099,0.0071131993006993,0.315223731037784,-0.0235086479534268,0.0246994866021772
26033,0.321133654945055,-0.0260514098901099,0.0102381993006993,0.315192222591973,-0.0234413648163349,0.0246069078645621
26034,0.319002754945055,-0.0247143098901099,0.0149256993006993,0.315160545571335,-0.0233739140398525,0.0245142850712458
26035,0.315451254945055,-0.0233772098901099,0.0196131993006993,0.315128701601953,-0.0233062997033932,0.0244216193815837
26036,0.312610054945055,-0.0260514098901099,0.0258631993006993,0.315096692327702,-0.0232385258960864,0.0243289119030284
26037,0.307637954945055,-0.0273885098901099,0.0289881993006993,0.315064519394488,-0.0231705967153036,0.0242361637186215
26038,0.304796754945055,-0.0313998098901099,0.0368006993006993,0.315032184431041,-0.0231025162734979,0.0241433759155658
26039,0.299114354945055,-0.0367482098901099,0.0446131993006993,0.314999689027755,-0.0230342887119701,0.0240505496159557
26040,0.295562854945055,-0.0407595098901099,0.0461756993006993,0.314967034714054,-0.022965918221101,0.0239576860112847
26041,0.290590754945055,-0.0474450098901099,0.0539881993006993,0.314934222934527,-0.0228974090656637,0.0238647863958744
26042,0.290590754945055,-0.0514563098901099,0.0555506993006993,0.314901255026058,-0.0228287656129070,0.0237718521954472
26043,0.290590754945055,-0.0541305098901099,0.0571131993006993,0.31486813220083,-0.0227599923606396,0.0236788849913821
26044,0.292721654945055,-0.0501192098901099,0.0539881993006993,0.314834855539150,-0.0226910939588513,0.0235858865368767
26045,0.298404054945055,-0.0434337098901099,0.0524256993006993,0.314801425992823,-0.0226220752156331,0.0234928587606989
26046,0.307637954945055,-0.0313998098901099,0.0414881993006993,0.314767844400786,-0.0225529410809353,0.0233998037579873
26047,0.318292454945055,-0.0180288098901099,0.0321131993006993,0.31473411152045,-0.0224836966072366,0.0233067237654043
26048,0.328946954945055,-0.00198360989010989,0.0227381993006993,0.314700228073998,-0.0224143468903588,0.0232136211195606
26049,0.338891154945055,0.00603899010989011,0.0164881993006993,0.314666194803521,-0.0223448969982758,0.0231204982073469
26050,0.346704454945055,0.0127244901098901,0.0071131993006993,0.314632012527626,-0.0222753519022325,0.0230273574184224
26051,0.352386854945055,0.0194099901098901,0.0055506993006993,0.314597682193377,-0.0222057164221782,0.0229342011031019
26052,0.356648654945055,0.0194099901098901,0.0055506993006993,0.314563204919416,-0.0221359951874396,0.0228410315394135
26053,0.359489854945055,0.0167357901098901,0.0055506993006993,0.314528582029023,-0.0220661926121699,0.0227478509152680
26054,0.359489854945055,0.0113873901098901,0.0086756993006993,0.314493815073606,-0.0219963128897314,0.0226546613246560
26055,0.359489854945055,0.0087131901098901,0.0118006993006993,0.314458905846634,-0.0219263600046251,0.0225614647730197
26056,0.356648654945055,0.00336479010989011,0.0149256993006993,0.31442385638824,-0.0218563377531947,0.0224682631896388
26057,0.355938354945055,0.000690590109890109,0.0180506993006993,0.314388668982229,-0.0217862497661775,0.022375058444334
26058,0.352386854945055,-0.00733200989010989,0.0211756993006993,0.314353346148174,-0.0217160995321794,0.0222818523652489
26059,0.346704454945055,-0.0100062098901099,0.0258631993006993,0.314317890629347,-0.0216458904239215,0.0221886467571724
26060,0.343863254945055,-0.0113433098901099,0.0289881993006993,0.314282305374761,-0.0215756257249477,0.0220954434214792
26061,0.341022054945055,-0.0113433098901099,0.0321131993006993,0.314246593517534,-0.0215053086494069,0.02200224417715
26062,0.335339654945055,-0.0100062098901099,0.0352381993006993,0.314210758354236,-0.0214349423512149,0.0219090508807122
26063,0.333919054945055,-0.0113433098901099,0.0368006993006993,0.314174803324971,-0.0213645299258279,0.0218158654440221
26064,0.332498454945055,-0.0100062098901099,0.0383631993006993,0.314138731994444,-0.0212940744097083,0.0217226898493495
26065,0.330367554945055,-0.0100062098901099,0.0383631993006993,0.314102548037681,-0.0212235787797896,0.0216295261606845
26066,0.327526354945055,-0.0113433098901099,0.0368006993006993,0.314066255229442,-0.0211530459529427,0.0215363765301879
26067,0.328946954945055,-0.0126804098901099,0.0336756993006993,0.314029857434114,-0.0210824787872887,0.0214432431981667
26068,0.329657254945055,-0.0166917098901099,0.0368006993006993,0.313993358598799,-0.0210118800881296,0.0213501284876527
26069,0.327526354945055,-0.0207030098901099,0.0368006993006993,0.313956762752044,-0.0209412526198829,0.0212570348006008
26070,0.328236654945055,-0.0233772098901099,0.0352381993006993,0.313920074003796,-0.0208705991235562,0.021163964619482
26071,0.327526354945055,-0.0233772098901099,0.0383631993006993,0.313883296543398,-0.0207999223351471,0.0210709205099570
26072,0.330367554945055,-0.0247143098901099,0.0383631993006993,0.313846434638563,-0.020729224998962,0.0209779051235484
26073,0.328946954945055,-0.0233772098901099,0.0383631993006993,0.313809492637789,-0.0206585098744723,0.0208849212024717
26074,0.328946954945055,-0.0207030098901099,0.0352381993006993,0.313772474973745,-0.0205877797376277,0.0207919715828473
26075,0.330367554945055,-0.0140175098901099,0.0321131993006993,0.31373538616471,-0.0205170373743213,0.0206990591908975
26076,0.333208754945055,-0.00733200989010989,0.0289881993006993,0.313698230816732,-0.020446285562309,0.0206061870315889
26077,0.336760254945055,-0.000646509890109885,0.0258631993006993,0.313661013631443,-0.0203755270420482,0.0205133581729574
26078,0.338180854945055,0.00202769010989011,0.0211756993006993,0.313623739419505,-0.0203047644829179,0.0204205757288144
26079,0.338891154945055,0.0087131901098901,0.0164881993006993,0.313586413114806,-0.0202340004522095,0.0203278428392943
26080,0.341732354945055,0.0100502901098901,0.0133631993006993,0.313549039785449,-0.0201632373887361,0.0202351626487042
26081,0.343863254945055,0.0113873901098901,0.0071131993006993,0.313511624643288,-0.0200924775810583,0.0201425382822929
26082,0.343152954945055,0.0127244901098901,0.0071131993006993,0.313474173054187,-0.0200217231526370,0.0200499728235606
26083,0.341732354945055,0.0127244901098901,0.00242569930069931,0.313436690545343,-0.0199509760534512,0.0199574692942655
26084,0.342442654945055,0.0100502901098901,-0.000699300699300697,0.313399182806226,-0.0198802380562330,0.0198650306376678
26085,0.338891154945055,0.00737609010989011,-0.000699300699300697,0.313361655685357,-0.0198095107591669,0.0197726597028526
26086,0.332498454945055,0.000690590109890109,0.000863199300699304,0.313324115182659,-0.0197387955973637,0.0196803592328302
26087,0.326816054945055,-0.00733200989010989,0.0055506993006993,0.313286567432007,-0.0196680938644918,0.0195881318628875
26088,0.316871854945055,-0.0166917098901099,0.0180506993006993,0.313249018672245,-0.0195974067459536,0.0194959801340488
26089,0.306217354945055,-0.0260514098901099,0.0305506993006993,0.313211475208143,-0.0195267353622201,0.0194039065270412
26090,0.297693754945055,-0.0327369098901099,0.0383631993006993,0.313173943362282,-0.0194560808172446,0.0193119135156844
26091,0.289170154945055,-0.0380853098901099,0.0477381993006993,0.313136429422766,-0.0193854442450303,0.0192200036262172
26092,0.284908354945055,-0.0407595098901099,0.0524256993006993,0.313098939594371,-0.0193148268483464,0.0191281794901469
26093,0.283487754945055,-0.0434337098901099,0.0539881993006993,0.313061479959256,-0.0192442299272864,0.0190364438863071
26094,0.282067154945055,-0.0447708098901099,0.0524256993006993,0.313024056451172,-0.0191736548990524,0.0189447997683452
26095,0.281356854945055,-0.0447708098901099,0.0493006993006993,0.312986674841685,-0.0191031033112742,0.0188532502749423
26096,0.282777454945055,-0.0487821098901099,0.0461756993006993,0.312949340733514,-0.0190325768511733,0.0187617987254629
26097,0.284198054945055,-0.0474450098901099,0.0430506993006993,0.312912059559266,-0.0189620773538023,0.0186704486069709
26098,0.284908354945055,-0.0501192098901099,0.0368006993006993,0.312874836585322,-0.0188916068102848,0.0185792035569277
26099,0.286328954945055,-0.0474450098901099,0.0289881993006993,0.312837676918176,-0.0188211673737460,0.018488067340494
26100,0.285618654945055,-0.0447708098901099,0.0227381993006993,0.312800585510282,-0.0187507613601639,0.0183970438197370
26101,0.288459854945055,-0.0394224098901099,0.0133631993006993,0.312763567164673,-0.0186803912409085,0.0183061369163615
26102,0.289880454945055,-0.0340740098901099,0.0102381993006993,0.312726626540321,-0.0186100596255840,0.0182153505722819
26103,0.292721654945055,-0.0273885098901099,0.0055506993006993,0.312689768160679,-0.0185397692370202,0.0181246887134316
26104,0.294852554945055,-0.0220401098901099,0.00242569930069931,0.31265299642517,-0.0184695228811850,0.0180341552211258
26105,0.297693754945055,-0.0166917098901099,-0.000699300699300697,0.312616315622146,-0.0183993234152492,0.0179437539098991
26106,0.295562854945055,-0.0140175098901099,-0.00382430069930069,0.312579729941109,-0.0183291737174983,0.0178534885085799
26107,0.297693754945055,-0.0113433098901099,-0.00538680069930069,0.312543243480521,-0.0182590766623232,0.0177633626435226
26108,0.296273154945055,-0.0113433098901099,-0.00538680069930069,0.312506860250705,-0.0181890351021376,0.0176733798250764
26109,0.296983454945055,-0.0113433098901099,-0.00538680069930069,0.312470584174779,-0.0181190518566824,0.0175835434394499
26110,0.296273154945055,-0.0126804098901099,-0.00538680069930069,0.312434419088857,-0.0180491297092574,0.0174938567459707
26111,0.298404054945055,-0.0180288098901099,-0.00382430069930069,0.312398368742254,-0.0179792714098785,0.0174043228775814
26112,0.299114354945055,-0.0207030098901099,-0.00382430069930069,0.312362436799889,-0.0179094796867458,0.0173149448434939
26113,0.299824654945055,-0.0220401098901099,-0.00538680069930069,0.312326626847394,-0.0178397572637158,0.017225725532382
26114,0.299114354945055,-0.0247143098901099,-0.00382430069930069,0.312290942396213,-0.0177701068768479,0.0171366677134150
26115,0.299824654945055,-0.0247143098901099,-0.0022618006993007,0.312255386886259,-0.0177005312867960,0.0170477740367505
26116,0.296983454945055,-0.0247143098901099,0.00242569930069931,0.312219963685863,-0.0176310332875051,0.0169590470388831
26117,0.299114354945055,-0.0233772098901099,0.0086756993006993,0.312184676089516,-0.0175616157102897,0.0168704891566256
26118,0.296273154945055,-0.0247143098901099,0.0118006993006993,0.312149527314879,-0.0174922814237558,0.0167821027497231
26119,0.293431954945055,-0.0260514098901099,0.0196131993006993,0.312114520498806,-0.0174230333337233,0.0166938901283227
26120,0.289880454945055,-0.0287256098901099,0.0243006993006993,0.312079658688461,-0.0173538743873028,0.0166058535826003
26121,0.287749554945055,-0.0273885098901099,0.0305506993006993,0.312044944826797,-0.0172848075806665,0.0165179954145454
26122,0.285618654945055,-0.0313998098901099,0.0336756993006993,0.312010381736799,-0.0172158359668186,0.0164303179697445
26123,0.283487754945055,-0.0367482098901099,0.0368006993006993,0.3119759721077,-0.0171469626647505,0.0163428236653865
26124,0.280646554945055,-0.0407595098901099,0.0414881993006993,0.311941718482657,-0.0170781908759834,0.0162555150134104
26125,0.280646554945055,-0.0447708098901099,0.0446131993006993,0.311907623246921,-0.0170095239080375,0.016168394641494
26126,0.279225954945055,-0.0474450098901099,0.0446131993006993,0.311873688617973,-0.0169409651983614,0.0160814653129621
26127,0.279936254945055,-0.0461079098901099,0.0461756993006993,0.31183991663933,-0.0168725183336442,0.0159947299418368
26128,0.285618654945055,-0.0407595098901099,0.0399256993006993,0.311806309179756,-0.0168041870589678,0.0159081915992542
26129,0.294852554945055,-0.0327369098901099,0.0305506993006993,0.311772867943991,-0.0167359752703352,0.0158218535063885
26130,0.304086454945055,-0.0220401098901099,0.0180506993006993,0.311739594501153,-0.0166678869882652,0.0157357190068710
26131,0.314030654945055,-0.00866910989010988,0.0086756993006993,0.311706490328335,-0.0165999263143024,0.0156497915192423
26132,0.323974854945055,0.00603899010989011,-0.000699300699300697,0.311673556861812,-0.0165320973727492,0.0155640744802302
26133,0.331077854945055,0.0153986901098901,-0.0069493006993007,0.311640795549967,-0.0164644042422381,0.0154785712901843
26134,0.335339654945055,0.0247583901098901,-0.0131993006993007,0.311608207902287,-0.0163968508873043,0.0153932852660649
26135,0.337470554945055,0.0260954901098901,-0.0131993006993007,0.311575795528051,-0.0163294411010385,0.0153082196041427
26136,0.338180854945055,0.0260954901098901,-0.0116368006993007,0.311543560161783,-0.0162621784662109,0.0152233773561880
26137,0.336760254945055,0.0247583901098901,-0.0116368006993007,0.311511503676672,-0.0161950663371728,0.0151387614213068
26138,0.336049954945055,0.0207470901098901,-0.0085118006993007,0.311479628088433,-0.0161281078383811,0.0150543745485685
26139,0.333208754945055,0.0180728901098901,-0.00538680069930069,0.311447935552294,-0.0160613058735427,0.0149702193450273
26140,0.330367554945055,0.0140615901098901,0.000863199300699304,0.311416428355076,-0.0159946631412229,0.0148862982896792
26141,0.323974854945055,0.0087131901098901,0.0071131993006993,0.311385108901879,-0.0159281821541467,0.0148026137555108
26142,0.321843954945055,0.00470189010989011,0.0164881993006993,0.31135397969663,-0.0158618652617315,0.014719168040181
26143,0.317582154945055,0.00202769010989011,0.0227381993006993,0.311323043319689,-0.0157957146744664,0.0146359634042558
26144,0.313320354945055,-0.000646509890109885,0.0336756993006993,0.311292302406437,-0.0157297324859816,0.0145530021142981
26145,0.311189454945055,-0.00332070989010989,0.0352381993006993,0.311261759626836,-0.0156639206909607,0.0144702864870358
26146,0.309768854945055,-0.00198360989010989,0.0399256993006993,0.311231417666717,-0.0155982811993582,0.0143878189281317
26147,0.306927654945055,-0.000646509890109885,0.0430506993006993,0.311201279213228,-0.0155328158446136,0.0143056019607003
26148,0.306217354945055,0.00202769010989011,0.0446131993006993,0.311171346943470,-0.0154675263830899,0.0142236382462685
26149,0.304796754945055,0.00336479010989011,0.0461756993006993,0.311141623514612,-0.0154024144865858,0.0141419306014177
26150,0.304796754945055,-0.000646509890109885,0.0461756993006993,0.311112111556202,-0.0153374817343844,0.0140604820095691
26151,0.304796754945055,-0.000646509890109885,0.0477381993006993,0.311082813665426,-0.015272729612228,0.0139792956284492
26152,0.305507054945055,-0.00465780989010989,0.0461756993006993,0.311053732405311,-0.0152081595196032,0.0138983747948572
26153,0.306927654945055,-0.00599490989010989,0.0399256993006993,0.311024870305865,-0.0151437727811809,0.0138177230245739
26154,0.307637954945055,-0.0100062098901099,0.0446131993006993,0.310996229867921,-0.0150795706601025,0.0137373440047147
26155,0.309058554945055,-0.0126804098901099,0.0414881993006993,0.310967813568687,-0.0150155543731125,0.0136572415850019
26156,0.308348254945055,-0.0126804098901099,0.0430506993006993,0.310939623867310,-0.0149517251061509,0.0135774197749714
26157,0.311189454945055,-0.0140175098901099,0.0352381993006993,0.310911663209437,-0.0148880840267131,0.0134978827417170
26158,0.312610054945055,-0.0100062098901099,0.0336756993006993,0.310883934032533,-0.0148246322897438,0.0134186347995393
26159,0.314030654945055,-0.00465780989010989,0.0274256993006993,0.310856438773878,-0.0147613710342941,0.01333968039096
26160,0.316161554945055,0.000690590109890109,0.0196131993006993,0.310829179880045,-0.0146983013681730,0.0132610240623371
26161,0.319002754945055,0.00737609010989011,0.0149256993006993,0.31080215981686,-0.0146354243424371,0.0131826704340838
26162,0.322554254945055,0.0140615901098901,0.0086756993006993,0.310775381081578,-0.0145727409203400,0.0131046241671078
26163,0.326816054945055,0.0194099901098901,0.0039881993006993,0.310748846218728,-0.0145102519435089,0.0130268899303284
26164,0.329657254945055,0.0234212901098901,-0.000699300699300697,0.310722557839148,-0.0144479580985818,0.0129494723708896
26165,0.333208754945055,0.0260954901098901,-0.00538680069930069,0.310696518640006,-0.0143858598884625,0.0128723760865307
26166,0.333208754945055,0.0220841901098901,-0.0100743006993007,0.310670731422845,-0.0143239576123464,0.0127956055995725
26167,0.331788154945055,0.0194099901098901,-0.0116368006993007,0.310645199105998,-0.0142622513595992,0.0127191653325225
