"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32033,0.282884685314685,-0.118454923076923,-0.0642695384615385,0.255510478358747,-0.0840418922661511,-0.0488334970552872
32034,0.275534685314685,-0.126838123076923,-0.0569985384615385,0.255847363219234,-0.0839571481270413,-0.0489757570170673
32035,0.268184685314685,-0.132426923076923,-0.0482733384615385,0.256182084416390,-0.0838705500755672,-0.0491176575825621
32036,0.267449685314685,-0.138015723076923,-0.0380939384615385,0.256514641002223,-0.0837820995281566,-0.0492591923621962
32037,0.268184685314685,-0.142207323076923,-0.0322771384615385,0.25684503210928,-0.083691798168096,-0.049400354959721
32038,0.268919685314685,-0.145001723076923,-0.0293687384615385,0.257173256935866,-0.08359964797497,-0.0495411389267367
32039,0.268184685314685,-0.149193323076923,-0.0293687384615385,0.25749931474295,-0.0835056512488048,-0.0496815377287665
32040,0.266714685314685,-0.154782123076923,-0.0279145384615385,0.257823204853116,-0.0834098106318069,-0.0498215447263997
32041,0.268919685314685,-0.160370923076923,-0.0337313384615385,0.25814492664723,-0.0833121291325268,-0.0499611531684892
32042,0.268184685314685,-0.163165323076923,-0.0380939384615385,0.258464479561644,-0.0832126101534094,-0.0501003561969025
32043,0.274064685314685,-0.163165323076923,-0.0453649384615385,0.258781863089714,-0.083111257515942,-0.0502391468643314
32044,0.279944685314685,-0.161768123076923,-0.0526359384615385,0.259097076791200,-0.083008075476163,-0.0503775181626512
32045,0.285089685314685,-0.156179323076923,-0.0628153384615385,0.259410120312349,-0.0829030687271511,-0.0505154630588142
32046,0.285089685314685,-0.147796123076923,-0.0700863384615385,0.259720993411305,-0.0827962423870503,-0.0506529745372751
32047,0.285089685314685,-0.136618523076923,-0.0802657384615385,0.2600296959772,-0.0826876019706993,-0.0507900456464358
32048,0.280679685314685,-0.126838123076923,-0.0817199384615385,0.260336228036047,-0.0825771533458293,-0.0509266695440885
32049,0.277739685314685,-0.115660523076923,-0.0860825384615385,0.260640589743705,-0.0824649026796226,-0.0510628395348255
32050,0.277739685314685,-0.107277323076923,-0.0846283384615385,0.260942781370987,-0.0823508563823856,-0.0511985490943949
32051,0.278474685314685,-0.103085723076923,-0.0846283384615385,0.261242803290047,-0.0822350210546091,-0.0513337918815033
32052,0.277004685314685,-0.101688523076923,-0.0860825384615385,0.261540655967636,-0.0821174034451369,-0.0514685617410832
32053,0.277004685314685,-0.104482923076923,-0.0846283384615385,0.261836339961915,-0.0819980104267149,-0.0516028527045504
32054,0.276269685314685,-0.110071723076923,-0.0817199384615385,0.262129855918533,-0.0818768489908506,-0.0517366589885572
32055,0.276269685314685,-0.119852123076923,-0.0831741384615385,0.262421204566195,-0.0817539262619835,-0.0518699749897305
32056,0.277004685314685,-0.126838123076923,-0.0831741384615385,0.262710386713267,-0.0816292495290357,-0.0520027952784079
32057,0.276269685314685,-0.136618523076923,-0.0846283384615385,0.262997403245910,-0.0815028262880702,-0.0521351145968971
32058,0.281414685314685,-0.138015723076923,-0.0875367384615385,0.263282255128511,-0.0813746642868893,-0.0522669278627596
32059,0.288029685314685,-0.139412923076923,-0.0846283384615385,0.263564943410989,-0.0812447715614393,-0.0523982301746078
32060,0.293909685314685,-0.143604523076923,-0.0875367384615385,0.263845469248277,-0.0811131564587146,-0.0525290168163992
32061,0.296849685314685,-0.138015723076923,-0.0831741384615385,0.264123833928471,-0.0809798276495387,-0.052659283257715
32062,0.299789685314685,-0.133824123076923,-0.0788115384615385,0.264400038899444,-0.0808447941312209,-0.0527890251485179
32063,0.300524685314685,-0.129632523076923,-0.0700863384615385,0.264674085788129,-0.080708065215748,-0.0529182383033658
32064,0.297584685314685,-0.126838123076923,-0.0613611384615385,0.264945976411174,-0.0805696505088168,-0.0530469186715675
32065,0.293174685314685,-0.125440923076923,-0.0526359384615385,0.265215712774444,-0.0804295598898414,-0.0531750622957896
32066,0.288029685314685,-0.125440923076923,-0.0453649384615385,0.265483297059587,-0.0802878034977597,-0.0533026652651436
32067,0.282884685314685,-0.128235323076923,-0.0366397384615385,0.265748731600715,-0.0801443917245699,-0.0534297236682743
32068,0.280679685314685,-0.132426923076923,-0.0279145384615385,0.266012018857291,-0.079999335218526,-0.0535562335474565
32069,0.274799685314685,-0.139412923076923,-0.0250061384615385,0.26627316138829,-0.079852644898441,-0.0536821908536992
32070,0.271124685314685,-0.143604523076923,-0.0250061384615385,0.266532161827903,-0.079704331978132,-0.0538075914093857
32071,0.268184685314685,-0.147796123076923,-0.0235519384615385,0.266789022860994,-0.079554407995699,-0.0539324308859826
32072,0.266714685314685,-0.143604523076923,-0.0308229384615385,0.267043747200601,-0.0794028848384705,-0.0540567047968182
32073,0.270389685314685,-0.135221323076923,-0.0424565384615385,0.267296337572558,-0.0792497747520346,-0.0541804085064373
32074,0.281414685314685,-0.121249323076923,-0.0555443384615385,0.267546796714591,-0.0790950903232233,-0.0543035372635617
32075,0.295379685314685,-0.104482923076923,-0.0657237384615385,0.267795127399548,-0.0789388444341538,-0.0544260862556492
32076,0.310814685314685,-0.087716523076923,-0.0759031384615385,0.268041332486048,-0.0787810501921529,-0.0545480506714911
32077,0.322574685314685,-0.075141723076923,-0.0860825384615385,0.268285414987929,-0.0786217208461795,-0.054669425761302
32078,0.330659685314685,-0.0639641230769231,-0.0875367384615385,0.268527378147003,-0.0784608697037383,-0.0547902068902832
32079,0.336539685314685,-0.0597725230769231,-0.0904451384615385,0.268767225495424,-0.0782985100598641,-0.054910389579636
32080,0.340949685314685,-0.0597725230769231,-0.0875367384615385,0.269004960902317,-0.0781346551458994,-0.0550299695294969
32081,0.343889685314685,-0.0625669230769231,-0.0846283384615385,0.269240588606984,-0.0779693181028872,-0.055148942624803
32082,0.346094685314685,-0.0695529230769231,-0.0788115384615385,0.269474113242456,-0.0778025119790987,-0.0552673049270978
32083,0.345359685314685,-0.0793333230769231,-0.0773573384615385,0.269705539851202,-0.0776342497483181,-0.0553850526562967
32084,0.344624685314685,-0.091908123076923,-0.0700863384615385,0.269934873892726,-0.0774645443469528,-0.0555021821684382
32085,0.343889685314685,-0.098894123076923,-0.0671779384615385,0.270162121243549,-0.0772934087256275,-0.0556186899319323
32086,0.340949685314685,-0.110071723076923,-0.0628153384615385,0.270387288192143,-0.077120855905612,-0.0557345725023045
32087,0.335804685314685,-0.114263323076923,-0.0569985384615385,0.270610381429039,-0.0769468990318787,-0.0558498264969448
32088,0.332864685314685,-0.114263323076923,-0.0526359384615385,0.270831408030102,-0.0767715514170001,-0.0559644485693569
32089,0.325514685314685,-0.111468923076923,-0.0511817384615385,0.271050375433722,-0.0765948265676837,-0.0560784353829089
32090,0.321839685314685,-0.104482923076923,-0.0526359384615385,0.271267291413956,-0.0764167381891184,-0.0561917835901118
32091,0.320369685314685,-0.0960997230769231,-0.0468191384615385,0.271482164052666,-0.0762373001690628,-0.0563044898209411
32092,0.318164685314685,-0.087716523076923,-0.0453649384615385,0.271695001716744,-0.0760565265460177,-0.0564165506731713
32093,0.316694685314685,-0.0807305230769231,-0.0424565384615385,0.271905813042711,-0.0758744314682389,-0.056527962698193
32094,0.310814685314685,-0.075141723076923,-0.0380939384615385,0.272114606923612,-0.0756910291517911,-0.0566387223843234
32095,0.310814685314685,-0.075141723076923,-0.0366397384615385,0.272321392493125,-0.0755063338448833,-0.0567488261396183
32096,0.309344685314685,-0.0765389230769231,-0.0322771384615385,0.272526179108929,-0.075320359805238,-0.0568582702741846
32097,0.308609685314685,-0.0807305230769231,-0.0293687384615385,0.272728976340641,-0.0751331212943571,-0.0569670509824974
32098,0.307139685314685,-0.087716523076923,-0.0293687384615385,0.272929793962092,-0.0749446325877168,-0.0570751643262224
32099,0.307874685314685,-0.093305323076923,-0.0293687384615385,0.273128641944867,-0.0747549079979983,-0.0571826062210596
32100,0.307139685314685,-0.098894123076923,-0.0293687384615385,0.273325530453396,-0.0745639619065282,-0.057289372430622
32101,0.309344685314685,-0.103085723076923,-0.0337313384615385,0.273520469842834,-0.0743718087961724,-0.0573954585663438
32102,0.313019685314685,-0.103085723076923,-0.0366397384615385,0.273713470661279,-0.0741784632798955,-0.0575008600939216
32103,0.315959685314685,-0.098894123076923,-0.0395481384615385,0.273904543658586,-0.0739839401187104,-0.0576055723467896
32104,0.319634685314685,-0.091908123076923,-0.0497275384615385,0.274093699801047,-0.0737882542222637,-0.0577095905451236
32105,0.321839685314685,-0.0849221230769231,-0.0555443384615385,0.274280950288096,-0.0735914206306103,-0.0578129098228834
32106,0.324779685314685,-0.0723473230769231,-0.0628153384615385,0.274466306568273,-0.0733934544810357,-0.0579155252638989
32107,0.326984685314685,-0.0653613230769231,-0.0671779384615385,0.274649780353676,-0.0731943709637863,-0.0580174319399691
32108,0.327719685314685,-0.0625669230769231,-0.0715405384615384,0.274831383632638,-0.0729941852744291,-0.0581186249444449
32109,0.326984685314685,-0.0597725230769231,-0.0773573384615385,0.275011128678872,-0.0727929125758678,-0.0582190994207939
32110,0.326984685314685,-0.0597725230769231,-0.0788115384615385,0.27518902805503,-0.0725905679758052,-0.0583188505881558
32111,0.325514685314685,-0.0611697230769231,-0.0817199384615385,0.275365094611464,-0.0723871665162748,-0.0584178737633864
32112,0.319634685314685,-0.0639641230769231,-0.0817199384615385,0.275539341480413,-0.0721827231728288,-0.0585161643770795
32113,0.315224685314685,-0.0709501230769231,-0.0846283384615385,0.275711782062087,-0.071977252863865,-0.0586137179840678
32114,0.305669685314685,-0.0765389230769231,-0.0831741384615385,0.275882430000102,-0.0717707704710571,-0.0587105302709153
32115,0.296849685314685,-0.0849221230769231,-0.0773573384615385,0.276051299146507,-0.0715632908699234,-0.0588065970583914
32116,0.285089685314685,-0.0960997230769231,-0.0686321384615385,0.276218403516679,-0.0713548289686044,-0.0589019142908921
32117,0.272594685314685,-0.103085723076923,-0.0584527384615385,0.276383757234831,-0.0711453997543663,-0.0589964780072832
32118,0.260834685314685,-0.104482923076923,-0.0540901384615385,0.276547374471916,-0.0709350183415567,-0.0590902842981888
32119,0.253484685314685,-0.104482923076923,-0.0482733384615385,0.276709269380744,-0.0707237000075034,-0.059183329262279
32120,0.246869685314685,-0.103085723076923,-0.0439107384615385,0.276869456036958,-0.0705114602096,-0.0592756089700956
32121,0.247604685314685,-0.098894123076923,-0.0410023384615385,0.277027948393459,-0.0702983145874385,-0.0593671194349113
32122,0.248339685314685,-0.0960997230769231,-0.0395481384615385,0.27718476025287,-0.0700842789548143,-0.0594578565891196
32123,0.250544685314685,-0.0960997230769231,-0.0380939384615385,0.277339905258287,-0.0698693692864278,-0.0595478162671558
32124,0.253484685314685,-0.093305323076923,-0.0366397384615385,0.277493396896724,-0.0696536017060397,-0.0596369941939471
32125,0.255689685314685,-0.098894123076923,-0.0395481384615385,0.277645248508918,-0.0694369924804202,-0.0597253859773849
32126,0.258629685314685,-0.105880123076923,-0.0424565384615385,0.277795473301932,-0.069219558023919,-0.05981298710733
32127,0.260834685314685,-0.112866123076923,-0.0468191384615385,0.277944084362536,-0.0690013149194452,-0.0598997929641632
32128,0.266714685314685,-0.117057723076923,-0.0526359384615385,0.278091094671600,-0.068782279951998,-0.0599857988358794
32129,0.272594685314685,-0.118454923076923,-0.0599069384615385,0.27823651712282,-0.0685624701422009,-0.060070999942215
32130,0.276269685314685,-0.112866123076923,-0.0671779384615385,0.278380364547544,-0.0683419027682602,-0.0601553914658121
32131,0.280679685314685,-0.107277323076923,-0.0759031384615385,0.278522649741637,-0.0681205953686277,-0.0602389685894132
32132,0.282149685314685,-0.098894123076923,-0.0788115384615385,0.278663385489048,-0.0678985657244004,-0.0603217265355704
32133,0.282884685314685,-0.094702523076923,-0.0846283384615385,0.278802584579559,-0.0676758318286977,-0.0604036606028455
32134,0.284354685314685,-0.0849221230769231,-0.0904451384615385,0.278940259819937,-0.0674524118516986,-0.0604847661959866
32135,0.282884685314685,-0.0737445230769231,-0.0918993384615385,0.27907642403976,-0.0672283241023065,-0.0605650388530967
32136,0.281414685314685,-0.0695529230769231,-0.0933535384615385,0.279211090092692,-0.0670035869835435,-0.0606444742687892
32137,0.277739685314685,-0.0639641230769231,-0.0948077384615385,0.279344270851667,-0.06677821894795,-0.0607230683093127
32138,0.274799685314685,-0.0625669230769231,-0.0948077384615385,0.279475979197482,-0.0665522384631195,-0.0608008170211518
32139,0.271859685314685,-0.0653613230769231,-0.0933535384615385,0.279606228002836,-0.0663256639907483,-0.0608777166356147
32140,0.269654685314685,-0.0709501230769231,-0.0918993384615385,0.279735030115099,-0.0660985139816111,-0.0609537635684038
32141,0.265244685314685,-0.0737445230769231,-0.0904451384615385,0.279862398339602,-0.0658708068874284,-0.0610289544141686
32142,0.263039685314685,-0.0807305230769231,-0.0918993384615385,0.279988345422429,-0.0656425611833524,-0.0611032859395572
32143,0.263039685314685,-0.0849221230769231,-0.0846283384615385,0.280112884033464,-0.0654137953947988,-0.0611767550767738
32144,0.263774685314685,-0.086319323076923,-0.0802657384615385,0.280236026754529,-0.0651845281252466,-0.0612493589121199
32145,0.263774685314685,-0.086319323076923,-0.0759031384615385,0.280357786075141,-0.0649547780787325,-0.0613210946644957
32146,0.265244685314685,-0.086319323076923,-0.0700863384615385,0.280478174393101,-0.064724564072216,-0.0613919596583823
32147,0.263774685314685,-0.0807305230769231,-0.0642695384615385,0.280597204016363,-0.0644939050382963,-0.0614619512958236
32148,0.265979685314685,-0.082127723076923,-0.0613611384615385,0.280714887164391,-0.0642628200197292,-0.0615310670274097
32149,0.268184685314685,-0.0779361230769231,-0.0569985384615385,0.280831235970301,-0.0640313281596034,-0.0615993043247705
32150,0.268184685314685,-0.0779361230769231,-0.0511817384615385,0.280946262486302,-0.0637994486920018,-0.0616666606560888
32151,0.266714685314685,-0.0779361230769231,-0.0468191384615385,0.281059978689648,-0.0635672009345956,-0.0617331334611143
32152,0.266714685314685,-0.0807305230769231,-0.0424565384615385,0.281172396483783,-0.0633346042855824,-0.0617987201241756
32153,0.265979685314685,-0.0849221230769231,-0.0380939384615385,0.281283527695173,-0.0631016782288302,-0.0618634179476976
32154,0.264509685314685,-0.089113723076923,-0.0366397384615385,0.281393384069133,-0.0628684423481899,-0.0619272241282356
32155,0.265979685314685,-0.089113723076923,-0.0380939384615385,0.281501977265654,-0.0626349163471183,-0.0619901357380387
32156,0.267449685314685,-0.089113723076923,-0.0439107384615385,0.281609318857282,-0.0624011200654077,-0.0620521497181687
32157,0.272594685314685,-0.0807305230769231,-0.0526359384615385,0.281715420333077,-0.0621670734848185,-0.0621132628886981
32158,0.281414685314685,-0.0695529230769231,-0.0657237384615385,0.281820293112749,-0.0619327967163783,-0.0621734719785006
32159,0.290234685314685,-0.0555809230769231,-0.0759031384615385,0.281923948574498,-0.0616983099640379,-0.0622327736731242
32160,0.299789685314685,-0.0416089230769231,-0.0860825384615385,0.282026398095809,-0.0614636334670994,-0.0622911646732171
32161,0.303464685314685,-0.0248425230769231,-0.0918993384615385,0.282127653099584,-0.061228787429133,-0.0623486417524551
32162,0.307139685314685,-0.0164593230769231,-0.0962619384615385,0.282227725094951,-0.0609937919411061,-0.0624052018064353
32163,0.309344685314685,-0.00807612307692308,-0.0948077384615385,0.282326625706399,-0.0607586669093376,-0.0624608418875131
32164,0.312284685314685,-0.00388452307692308,-0.0962619384615385,0.282424366693286,-0.0605234319984119,-0.0625155592235726
32165,0.313754685314685,-0.00109012307692308,-0.0962619384615385,0.282520959964766,-0.0602881065909808,-0.0625693512247509
32166,0.314489685314685,-0.00388452307692308,-0.0918993384615385,0.282616417591946,-0.0600527097630077,-0.0626222154841395
32167,0.315959685314685,-0.0122677230769231,-0.0860825384615385,0.282710751816746,-0.0598172602773477,-0.0626741497709591
32168,0.314489685314685,-0.0234453230769231,-0.0788115384615385,0.282803975057457,-0.0595817766009704,-0.062725152011183
32169,0.313754685314685,-0.0346229230769231,-0.0715405384615384,0.282896099910509,-0.0593462769458288,-0.062775220256616
32170,0.313019685314685,-0.0458005230769231,-0.0642695384615385,0.282987139147925,-0.0591107793251663,-0.0628243526474501
32171,0.309344685314685,-0.0527865230769231,-0.0555443384615385,0.283077105711478,-0.0588753016141689,-0.0628725473718103
32172,0.308609685314685,-0.0611697230769231,-0.0497275384615385,0.283166012703816,-0.0586398616062728,-0.0629198026238012
32173,0.304934685314685,-0.0639641230769231,-0.0439107384615385,0.283253873376793,-0.0584044770607879,-0.0629661165625617
32174,0.303464685314685,-0.0625669230769231,-0.0424565384615385,0.283340701118543,-0.0581691657384571,-0.0630114872768496
32175,0.303464685314685,-0.0611697230769231,-0.0424565384615385,0.283426509441061,-0.0579339454201282,-0.0630559127596758
32176,0.302729685314685,-0.0569781230769231,-0.0439107384615385,0.283511311971095,-0.0576988339085357,-0.0630993908954982
32177,0.301994685314685,-0.0513893230769231,-0.0410023384615385,0.283595122445103,-0.0574638490180211,-0.063141919456963
32178,0.300524685314685,-0.0458005230769231,-0.0424565384615385,0.28367795470523,-0.0572290085550825,-0.0631834961036602
32179,0.297584685314685,-0.0444033230769231,-0.0453649384615385,0.283759822693261,-0.056994330293618,-0.0632241183808845
32180,0.296849685314685,-0.0430061230769231,-0.0439107384615385,0.283840740441532,-0.0567598319530614,-0.0632637837224179
32181,0.295379685314685,-0.0430061230769231,-0.0468191384615385,0.283920722062582,-0.056525531185204,-0.0633024894563326
32182,0.296114685314685,-0.0416089230769231,-0.0482733384615385,0.283999781740831,-0.0562914455682524,-0.063340232810798
32183,0.293909685314685,-0.0444033230769231,-0.0468191384615385,0.284077933727320,-0.0560575926047448,-0.0633770109203951
32184,0.292439685314685,-0.0471977230769231,-0.0468191384615385,0.284155192334957,-0.0558239897242929,-0.0634128208304285
32185,0.291704685314685,-0.0485949230769231,-0.0526359384615385,0.284231571931741,-0.0555906542930762,-0.0634476594987314
32186,0.290234685314685,-0.0444033230769231,-0.0584527384615385,0.284307086932972,-0.0553576036247835,-0.0634815238040055
32187,0.290969685314685,-0.0402117230769231,-0.0613611384615385,0.284381751794738,-0.0551248549823842,-0.0635144105662187
32188,0.293174685314685,-0.0374173230769231,-0.0613611384615385,0.284455581010705,-0.0548924255668712,-0.0635463165705241
32189,0.293909685314685,-0.0304313230769231,-0.0671779384615385,0.284528589114243,-0.0546603324982805,-0.0635772385851573
32190,0.296114685314685,-0.0234453230769231,-0.0744489384615385,0.284600790684873,-0.0544285927918845,-0.063607173377833
32191,0.299054685314685,-0.0150621230769231,-0.0773573384615385,0.284672200356744,-0.054197223327146,-0.0636361177396802
32192,0.303464685314685,-0.00807612307692308,-0.0817199384615385,0.284742832830168,-0.0539662408099143,-0.0636640685137016
32193,0.305669685314685,-0.00388452307692308,-0.0860825384615385,0.284812702887468,-0.0537356617331719,-0.0636910226202271
32194,0.309344685314685,0.000307076923076923,-0.0889909384615385,0.284881825410864,-0.0535055023426045,-0.0637169770793581
32195,0.308609685314685,-0.00388452307692308,-0.0918993384615385,0.284950215398586,-0.0532757786123016,-0.0637419290319109
32196,0.306404685314685,-0.00807612307692308,-0.0918993384615385,0.285017887974900,-0.0530465062363773,-0.0637658757568508
32197,0.301259685314685,-0.0178565230769231,-0.0904451384615385,0.285084858389221,-0.0528177006408558,-0.0637888146822028
32198,0.296849685314685,-0.0290341230769231,-0.0846283384615385,0.285151142002792,-0.0525893770153364,-0.0638107433859232
32199,0.285824685314685,-0.0444033230769231,-0.0744489384615385,0.28521675426446,-0.0523615503625097,-0.0638316595822139
32200,0.274799685314685,-0.0541837230769231,-0.0642695384615385,0.285281710674259,-0.052134235562147,-0.0638515610897619
32201,0.261569685314685,-0.0667585230769231,-0.0540901384615385,0.285346026732538,-0.0519074474408765,-0.0638704457844172
32202,0.251279685314685,-0.0709501230769231,-0.0468191384615385,0.285409717878177,-0.0516812008376147,-0.063888311545346
32203,0.242459685314685,-0.0737445230769231,-0.0424565384615385,0.285472799424517,-0.0514555106564489,-0.0639051562047071
32204,0.238784685314685,-0.0709501230769231,-0.0424565384615385,0.285535286502151,-0.0512303919002158,-0.0639209775088824
32205,0.234374685314685,-0.0653613230769231,-0.0453649384615385,0.285597194014917,-0.0510058596818822,-0.0639357730967898
32206,0.232169685314685,-0.0611697230769231,-0.0468191384615385,0.285658536609348,-0.0507819292161376,-0.0639495404957779
32207,0.230699685314685,-0.0569781230769231,-0.0540901384615385,0.285719328653514,-0.050558615798922,-0.0639622771305839
32208,0.230699685314685,-0.0513893230769231,-0.0599069384615385,0.285779584222722,-0.0503359347835722,-0.0639739803423411
32209,0.229229685314685,-0.0527865230769231,-0.0671779384615385,0.285839317091059,-0.0501139015584118,-0.0639846474171347
32210,0.234374685314685,-0.0527865230769231,-0.0700863384615385,0.285898540728012,-0.0498925315310939,-0.0639942756195843
32211,0.235109685314685,-0.0499921230769231,-0.0759031384615385,0.285957268301948,-0.0496718401225899,-0.0640028622244242
32212,0.237314685314685,-0.0499921230769231,-0.0773573384615385,0.286015512690188,-0.0494518427645526,-0.0640104045430665
32213,0.240989685314685,-0.0485949230769231,-0.0846283384615385,0.286073286491127,-0.0492325548947452,-0.0640168999466558
32214,0.243929685314685,-0.0485949230769231,-0.0875367384615385,0.28613060203736,-0.0490139919524667,-0.0640223458891283
32215,0.250544685314685,-0.0471977230769231,-0.0904451384615385,0.286187471412625,-0.048796169375421,-0.0640267399312819
32216,0.254954685314685,-0.0444033230769231,-0.0904451384615385,0.286243906474079,-0.0485791025960991,-0.0640300797613367
32217,0.259364685314685,-0.0416089230769231,-0.0918993384615385,0.286299918878631,-0.0483628070347802,-0.0640323632079678
32218,0.260834685314685,-0.0388145230769231,-0.0933535384615385,0.286355520108528,-0.0481472980881852,-0.0640335882478197
32219,0.260099685314685,-0.0374173230769231,-0.106441338461538,0.286410721490329,-0.0479325911161964,-0.0640337530160407
32220,0.260099685314685,-0.0499921230769231,-0.142796338461538,0.286465534204248,-0.0477187014348453,-0.0640328558419318
32221,0.261569685314685,-0.0639641230769231,-0.182059738461538,0.286519969286387,-0.0475056443319748,-0.0640308953423563
32222,0.262304685314685,-0.075141723076923,-0.211143738461538,0.286574037630208,-0.0472934351147425,-0.0640278705799389
32223,0.246134685314685,-0.0835249230769231,-0.237319338461538,0.286627749984457,-0.0470820891749734,-0.0640237812483897
32224,0.235844685314685,-0.0835249230769231,-0.246044538461538,0.286681116930526,-0.0468716220487169,-0.0640186278387508
32225,0.236579685314685,-0.0737445230769231,-0.240227738461538,0.286734148836216,-0.0466620494516736,-0.0640124117574367
32226,0.240989685314685,-0.0569781230769231,-0.209689538461538,0.286786855814574,-0.0464533872764981,-0.0640051353719633
32227,0.243929685314685,-0.0402117230769231,-0.167517738461538,0.286839247712430,-0.046245651547635,-0.0639968019632727
32228,0.257159685314685,-0.0234453230769231,-0.119529138461538,0.286891334125338,-0.0460388583452687,-0.0639874155826458
32229,0.268184685314685,-0.00947332307692308,-0.0700863384615385,0.286943124431804,-0.0458330237172054,-0.0639769808368042
32230,0.268919685314685,0.00869027692307692,-0.0220977384615385,0.286994627841485,-0.0456281635907493,-0.063965502634852
32231,0.263774685314685,0.0254566769230769,0.0287992615384615,0.287045853436272,-0.0454242936850564,-0.0639529859211598
32232,0.259364685314685,0.0324426769230769,0.0651542615384615,0.287096810182699,-0.0452214294239658,-0.0639394354082568
32233,0.253484685314685,0.0352370769230769,0.100055061538462,0.2871475069177,-0.0450195858618525,-0.0639248553257966
32234,0.250544685314685,0.0268538769230769,0.117505461538462,0.287197952323197,-0.0448187776398745,-0.063909249204183
32235,0.252749685314685,0.0142790769230769,0.132047461538462,0.287248154902469,-0.04461901898178,-0.0638926197054075
32236,0.252749685314685,0.00449867692307692,0.134955861538462,0.287298122967178,-0.0444203237268636,-0.0638749685051174
32237,0.247604685314685,-0.00667892307692308,0.127684861538462,0.287347864633798,-0.0442227053851117,-0.06385629622491
32238,0.235844685314685,-0.0150621230769231,0.110234461538462,0.287397387814194,-0.0440261771971683,-0.0638366024163604
32239,0.227759685314685,-0.0192537230769231,0.0869672615384615,0.287446700186416,-0.0438307521894685,-0.063815885599291
32240,0.221879685314685,-0.0192537230769231,0.0520664615384615,0.287495809149749,-0.0436364432173041,-0.0637941433512735
32241,0.224084685314685,-0.0164593230769231,0.0128030615384615,0.287544721782304,-0.0434432629890639,-0.063771372444343
32242,0.232169685314685,-0.0136649230769231,-0.0351855384615385,0.287593444819171,-0.0432512240711677,-0.063747569026413
32243,0.248339685314685,-0.0108705230769231,-0.0831741384615385,0.287641984662559,-0.0430603388799659,-0.0637227288418696
32244,0.263774685314685,-0.0122677230769231,-0.125345938461538,0.287690347426957,-0.0428706196697724,-0.0636968474782852
32245,0.274799685314685,-0.0178565230769231,-0.166063538461538,0.287738539009436,-0.0426820785271639,-0.0636699206181595
32246,0.279209685314685,-0.0206509230769231,-0.196601738461538,0.287786565163244,-0.042494727378784,-0.0636419442761035
32247,0.285824685314685,-0.0262397230769231,-0.221323138461538,0.287834431555663,-0.04230857801072,-0.0636129150089091
32248,0.290234685314685,-0.0248425230769231,-0.238773538461538,0.287882143808111,-0.0421236420907696,-0.0635828300899691
32249,0.296849685314685,-0.0234453230769231,-0.247498738461538,0.287929707527854,-0.0419399311844268,-0.0635516876440278
32250,0.313754685314685,-0.0178565230769231,-0.244590338461538,0.287977128342516,-0.0417574567578347,-0.0635194867392507
32251,0.332129685314685,-0.00667892307692308,-0.231502538461538,0.288024411951605,-0.0415762301643243,-0.0634862274295821
32252,0.342419685314685,0.00869027692307692,-0.208235338461538,0.288071564200867,-0.0413962626106815,-0.0634519107408608
32253,0.346094685314685,0.0268538769230769,-0.174788738461538,0.288118591161230,-0.0412175650992814,-0.063416538599189
32254,0.341684685314685,0.0436202769230769,-0.135525338461538,0.28816549918463,-0.041040148348984,-0.0633801137040641
32255,0.330659685314685,0.0534006769230769,-0.0875367384615385,0.288212294922036,-0.040864022706856,-0.0633426393517986
32256,0.319634685314685,0.0645782769230769,-0.0424565384615385,0.288258985303639,-0.0406891980666399,-0.0633041192182665
32257,0.309344685314685,0.0687698769230769,-0.000284738461538461,0.288305577492146,-0.0405156838031396,-0.0632645571170482
32258,0.298319685314685,0.0645782769230769,0.0360702615384615,0.288352078824902,-0.0403434887263823,-0.0632239567555725
32259,0.287294685314685,0.0506062769230769,0.0709710615384615,0.288398496754237,-0.0401726210656884,-0.0631823215068316
32260,0.276269685314685,0.0324426769230769,0.0913298615384615,0.288444838787301,-0.0400030884952322,-0.0631396542052087
32261,0.260834685314685,0.0114846769230769,0.104417661538462,0.288491112423624,-0.0398348982006082,-0.0630959569769634
32262,0.246134685314685,-0.0122677230769231,0.110234461538462,0.288537325086578,-0.0396680569753067,-0.0630512311174267
32263,0.236579685314685,-0.0346229230769231,0.102963461538462,0.288583484048493,-0.0395025713355177,-0.0630054770184235
32264,0.230699685314685,-0.0485949230769231,0.0913298615384615,0.288629596359587,-0.0393384476412003,-0.0629586941454181
32265,0.232169685314685,-0.0555809230769231,0.0695168615384615,0.288675668794657,-0.0391756922050812,-0.0629108810638815
32266,0.237314685314685,-0.0541837230769231,0.0477038615384615,0.288721707826172,-0.0390143113707645,-0.0628620355093564
32267,0.248339685314685,-0.0485949230769231,0.0200740615384615,0.288767719626561,-0.038854311551268,-0.0628121544911757
32268,0.257894685314685,-0.0346229230769231,-0.0133725384615385,0.288813710097143,-0.0386956992289493,-0.0627612344217983
32269,0.265244685314685,-0.0150621230769231,-0.0497275384615385,0.288859684914073,-0.0385384809192364,-0.0627092712707599
32270,0.276269685314685,-0.00109012307692308,-0.0802657384615385,0.288905649578856,-0.0383826631025034,-0.062656260740725
32271,0.289499685314685,0.0156762769230769,-0.110803938461538,0.288951609470124,-0.038228252138086,-0.0626021984515815
