"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23550,0.039286013986014,-0.0127754116883117,0.0392760681318681,0.0539838856619859,0.00116320439220186,0.0134417428402075
23551,0.044186013986014,-0.0100840116883117,0.0378383681318681,0.0539857000789998,0.00118959549012431,0.0134206382831571
23552,0.048386013986014,-0.00470121168831169,0.0335252681318681,0.0539876099022063,0.00121590137734527,0.0133997225790238
23553,0.051186013986014,-0.00335551168831169,0.0306498681318681,0.0539896153039444,0.00124212168393142,0.0133789958726033
23554,0.055386013986014,-0.000664111688311687,0.0263367681318681,0.0539917164229417,0.00126825600028333,0.0133584584213848
23555,0.055386013986014,-0.00200981168831169,0.0234613681318681,0.053993913383401,0.0012943038913973,0.0133381105763025
23556,0.056786013986014,-0.000664111688311687,0.0220236681318681,0.0539962063094934,0.00132026490462147,0.0133179527629812
23557,0.056086013986014,-0.000664111688311687,0.0220236681318681,0.0539985953338072,0.001346138572765,0.0132979854669541
23558,0.056086013986014,-0.000664111688311687,0.0220236681318681,0.0540010806007193,0.00137192441581357,0.0132782092253332
23559,0.057486013986014,0.000681588311688311,0.0191482681318681,0.0540036622673492,0.00139762194264535,0.0132586246229479
23560,0.054686013986014,0.000681588311688311,0.0248990681318681,0.0540063405040291,0.00142323065321219,0.0132392322899714
23561,0.053286013986014,0.00471868831168831,0.0234613681318681,0.0540091154925967,0.00144875004258023,0.0132200329035186
23562,0.051886013986014,0.00606438831168831,0.0205859681318681,0.0540119874200957,0.00147417960868887,0.0132010271927185
23563,0.051186013986014,0.00202728831168832,0.0205859681318681,0.054014956470299,0.00149951886150447,0.01318221593882
23564,0.051186013986014,0.00471868831168831,0.0205859681318681,0.0540180228169245,0.00152476732659768,0.0131635999693388
23565,0.049786013986014,0.00337298831168831,0.0205859681318681,0.054021186619267,0.00154992454314449,0.0131451801536931
23566,0.046986013986014,0.000681588311688311,0.0234613681318681,0.0540244480178298,0.00157499006146308,0.0131269574033064
23567,0.046286013986014,-0.000664111688311687,0.0248990681318681,0.0540278071270552,0.00159996343822744,0.0131089326761774
23568,0.042786013986014,-0.00604691168831168,0.0263367681318681,0.0540312640253948,0.00162484422610475,0.0130911069854219
23569,0.040686013986014,-0.00739261168831169,0.0277744681318681,0.0540348187439291,0.00164963195874589,0.0130734814088056
23570,0.037186013986014,-0.0141211116883117,0.0306498681318681,0.0540384712530525,0.00167432613252334,0.0130560570977797
23571,0.035786013986014,-0.0168125116883117,0.0306498681318681,0.0540422214477075,0.0016989261854812,0.0130388352870124
23572,0.035086013986014,-0.0195039116883117,0.0335252681318681,0.0540460691338265,0.00172343147489147,0.013021817303918
23573,0.032286013986014,-0.0235410116883117,0.0364006681318681,0.0540500140179164,0.0017478412566699,0.0130050045781862
23574,0.028786013986014,-0.0262324116883117,0.0378383681318681,0.0540540556973678,0.00177215466711589,0.0129883986532957
23575,0.029486013986014,-0.0275781116883117,0.0378383681318681,0.0540581936485873,0.00179637070558253,0.0129720011985232
23576,0.029486013986014,-0.0289238116883117,0.0364006681318681,0.0540624272165806,0.00182048821993542,0.0129558140164826
23577,0.030186013986014,-0.0262324116883117,0.0349629681318681,0.0540667556108199,0.00184450589758902,0.0129398390437123
23578,0.032986013986014,-0.0262324116883117,0.0306498681318681,0.0540711779069125,0.00186842226351437,0.0129240783448065
23579,0.038586013986014,-0.0221953116883117,0.0220236681318681,0.0540756930540714,0.00189223568475377,0.0129085340986013
23580,0.046286013986014,-0.0114297116883117,0.0105220681318681,0.0540802998922542,0.00191594438283643,0.0128932085709538
23581,0.055386013986014,0.000681588311688311,-0.000979531868131869,0.054084997181631,0.0019395464619957,0.0128781040706394
23582,0.063086013986014,0.0101014883116883,-0.0110434318681319,0.0540897836424464,0.00196303995690558,0.0128632228928342
23583,0.068686013986014,0.0195213883116883,-0.0182319318681319,0.0540946579989912,0.00198642289017744,0.0128485672601147
23584,0.073586013986014,0.0275955883116883,-0.0239827318681319,0.0540996190201884,0.00200969332799817,0.0128341392699103
23585,0.074286013986014,0.0302869883116883,-0.0311712318681319,0.0541046655519599,0.00203284942879811,0.0128199408513881
23586,0.074986013986014,0.0302869883116883,-0.0297335318681319,0.0541097965389562,0.00205588947983646,0.0128059737307775
23587,0.074286013986014,0.0329783883116883,-0.0268581318681319,0.0541150110354068,0.00207881191798632,0.0127922394091055
23588,0.071486013986014,0.0329783883116883,-0.0282958318681319,0.0541203082072674,0.00210161533983154,0.0127787391568128
23589,0.069386013986014,0.0316326883116883,-0.0254204318681319,0.0541256873273568,0.00212429850758166,0.0127654740182976
23590,0.067286013986014,0.0302869883116883,-0.0239827318681319,0.0541311477651736,0.00214686035034003,0.0127524448179489
23591,0.064486013986014,0.0289412883116883,-0.0196696318681319,0.0541366889745381,0.00216929995979594,0.0127396521686599
23592,0.062386013986014,0.0249041883116883,-0.0167942318681319,0.0541423104807499,0.00219161658219943,0.0127270964853061
23593,0.058886013986014,0.0208670883116883,-0.0124811318681319,0.0541480118670189,0.00221380960615427,0.0127147780021933
23594,0.056786013986014,0.0154842883116883,-0.0110434318681319,0.0541537927599306,0.00223587854436997,0.0127026967919944
23595,0.053286013986014,0.0101014883116883,-0.00816803186813187,0.0541596528141842,0.00225782300983775,0.0126908527831951
23596,0.049086013986014,0.00741008831168831,-0.00673033186813187,0.0541655916963638,0.00227964268921876,0.0126792457745594
23597,0.049786013986014,0.00741008831168831,-0.00241723186813187,0.0541716090679845,0.00230133731902142,0.0126678754481042
23598,0.049086013986014,0.00606438831168831,-0.000979531868131869,0.0541777045719215,0.00232290667014457,0.0126567413830654
23599,0.048386013986014,0.00606438831168831,-0.000979531868131869,0.0541838778256082,0.00234435054032193,0.0126458430698632
23600,0.048386013986014,0.00337298831168831,-0.000979531868131869,0.0541901284181016,0.00236566874935552,0.012635179919597
23601,0.048386013986014,0.000681588311688311,0.00333356813186813,0.0541964559078726,0.00238686113249092,0.0126247512690709
23602,0.048386013986014,0.00337298831168831,0.00477126813186813,0.0542028598215627,0.00240792753146954,0.0126145563878033
23603,0.046986013986014,0.00471868831168831,0.00477126813186813,0.0542093396532235,0.00242886778929941,0.0126045944890083
23604,0.047686013986014,0.00606438831168831,0.00189586813186813,0.0542158948625898,0.00244968175339196,0.0125948647375954
23605,0.048386013986014,0.00741008831168831,0.00189586813186813,0.0542225248733508,0.00247036928334678,0.0125853662497286
23606,0.045586013986014,0.00875578831168831,0.00333356813186813,0.054229229072631,0.00249093025873705,0.0125760980879148
23607,0.045586013986014,0.0101014883116883,0.00189586813186813,0.0542360068090192,0.00251136458643102,0.0125670592585741
23608,0.044186013986014,0.0114471883116883,0.000458168131868133,0.0542428573874553,0.00253167220791413,0.0125582487115939
23609,0.046286013986014,0.0127928883116883,-0.00385493186813187,0.0542497800643576,0.00255185310661181,0.0125496653359109
23610,0.049086013986014,0.0168299883116883,-0.00241723186813187,0.054256774047585,0.00257190731614255,0.0125413079496294
23611,0.052586013986014,0.0195213883116883,-0.00673033186813187,0.054263838503893,0.00259183493182465,0.0125331752891455
23612,0.055386013986014,0.0235584883116883,-0.00673033186813187,0.054270972572916,0.00261163612636644,0.0125252659997601
23613,0.058886013986014,0.0262498883116883,-0.0110434318681319,0.0542781753840503,0.00263131116788075,0.0125175786257931
23614,0.063086013986014,0.0302869883116883,-0.0110434318681319,0.0542854460743037,0.00265086043836485,0.012510111599208
23615,0.064486013986014,0.0343240883116883,-0.0124811318681319,0.0542927838068699,0.00267028445264585,0.0125028632287309
23616,0.068686013986014,0.0370154883116883,-0.0153565318681319,0.0543001877889774,0.00268958387825623,0.012495831690955
23617,0.069386013986014,0.0383611883116883,-0.0153565318681319,0.0543076572878039,0.0027087595543806,0.0124890150219398
23618,0.070786013986014,0.0383611883116883,-0.0153565318681319,0.0543151916439731,0.00272781250615579,0.0124824111093057
23619,0.071486013986014,0.0343240883116883,-0.0139188318681319,0.0543227902814247,0.0027467439510712,0.0124760176883003
23620,0.069386013986014,0.0275955883116883,-0.00816803186813187,0.0543304527129332,0.00276555529375142,0.012469832344813
23621,0.065186013986014,0.0208670883116883,-0.000979531868131869,0.0543381785393405,0.00278424810633279,0.0124638525288168
23622,0.057486013986014,0.00875578831168831,0.0119597681318681,0.0543459674381514,0.00280282409536338,0.0124580755827029
23623,0.047686013986014,-0.00200981168831169,0.0220236681318681,0.0543538191381084,0.00282128505662047,0.0124524987859994
23624,0.039286013986014,-0.0114297116883117,0.0320875681318681,0.0543617333802276,0.0028396328201693,0.0124471194115083
23625,0.032286013986014,-0.0195039116883117,0.0378383681318681,0.0543697098713407,0.00285786919309879,0.0124419347824348
23626,0.026686013986014,-0.0262324116883117,0.0392760681318681,0.0543777482388454,0.00287599590736996,0.0124369423200809
23627,0.024586013986014,-0.0275781116883117,0.0421514681318681,0.0543858479927077,0.00289401457649489,0.012432139576148
23628,0.022486013986014,-0.0289238116883117,0.0435891681318681,0.0543940084976169,0.00291192666476412,0.0124275242516307
23629,0.021786013986014,-0.0275781116883117,0.0407137681318681,0.0544022289552935,0.00292973347088141,0.012423094207767
23630,0.023186013986014,-0.0248867116883117,0.0435891681318681,0.0544105083947746,0.00294743612368211,0.0124188474705324
23631,0.021786013986014,-0.0208496116883117,0.0407137681318681,0.0544188456687424,0.00296503558761164,0.0124147822306642
23632,0.023886013986014,-0.0154668116883117,0.0392760681318681,0.0544272394534781,0.00298253267703437,0.0124108968416987
23633,0.026686013986014,-0.0127754116883117,0.0349629681318681,0.0544356882514752,0.0029999280770494,0.0124071898135399
23634,0.030886013986014,-0.0100840116883117,0.0320875681318681,0.0544441903996127,0.00301722236570114,0.0124036597995708
23635,0.034386013986014,-0.00470121168831169,0.0277744681318681,0.0544527440843375,0.00303441603386673,0.0124003055792971
23636,0.037886013986014,-0.000664111688311687,0.0263367681318681,0.0544613473609577,0.00305150950514402,0.0123971260394987
23637,0.039986013986014,0.000681588311688311,0.0248990681318681,0.0544699981731759,0.00306850315759908,0.0123941201573677
23638,0.044186013986014,-0.000664111688311687,0.0248990681318681,0.0544786943709311,0.00308539734179639,0.0123912869886094
23639,0.046986013986014,-0.000664111688311687,0.0220236681318681,0.0544874337275145,0.00310219238907009,0.0123886256600115
23640,0.049786013986014,-0.000664111688311687,0.0234613681318681,0.0544962139571684,0.00311888861189543,0.0123861353635015
23641,0.049786013986014,0.00202728831168832,0.0234613681318681,0.0545050327312354,0.0031354863033312,0.0123838153516932
23642,0.049786013986014,0.000681588311688311,0.0234613681318681,0.0545138876892293,0.00315198573971586,0.0123816649369073
23643,0.051886013986014,-0.000664111688311687,0.0191482681318681,0.0545227764443472,0.00316838718382902,0.0123796834906873
23644,0.049786013986014,-0.000664111688311687,0.0220236681318681,0.0545316965865626,0.00318469088387075,0.0123778704393436
23645,0.054686013986014,-0.00335551168831169,0.0220236681318681,0.0545406456857194,0.00320089706872362,0.0123762252589987
23646,0.053286013986014,-0.00335551168831169,0.0220236681318681,0.0545496212963173,0.00321700594182111,0.0123747474755977
23647,0.053286013986014,-0.00335551168831169,0.0205859681318681,0.0545586209635059,0.00323301767501648,0.0123734366669032
23648,0.051886013986014,-0.00335551168831169,0.0220236681318681,0.0545676422256944,0.00324893240477589,0.0123722924620068
23649,0.049786013986014,-0.00470121168831169,0.0220236681318681,0.0545766826116008,0.00326475023069575,0.0123713145403438
23650,0.049086013986014,-0.00470121168831169,0.0234613681318681,0.0545857396336752,0.00328047121355583,0.0123705026331884
23651,0.044886013986014,-0.00335551168831169,0.0292121681318681,0.054594810779347,0.00329609537290819,0.0123698565291215
23652,0.042086013986014,-0.00739261168831169,0.0306498681318681,0.0546038934993711,0.00331162268559609,0.0123693760859503
23653,0.036486013986014,-0.00873831168831168,0.0335252681318681,0.0546129851915812,0.00332705308194983,0.0123690612475941
23654,0.031586013986014,-0.0100840116883117,0.0392760681318681,0.0546220831795661,0.00334238643687097,0.0123689120614639
23655,0.028786013986014,-0.0154668116883117,0.0407137681318681,0.0546311846879614,0.00335762255812875,0.0123689286968353
23656,0.023886013986014,-0.0168125116883117,0.0450268681318681,0.0546402868179838,0.00337276117233332,0.0123691114647092
23657,0.022486013986014,-0.0181582116883117,0.0450268681318681,0.0546493865256234,0.0033878019090506,0.0123694608356865
23658,0.023186013986014,-0.0208496116883117,0.0464645681318681,0.0546584806041882,0.00340274428724138,0.0123699774533719
23659,0.023186013986014,-0.0208496116883117,0.0479022681318681,0.0546675656745838,0.00341758770495403,0.01237066214331
23660,0.023186013986014,-0.0181582116883117,0.0479022681318681,0.0546766381830879,0.00343233143227095,0.0123715159194362
23661,0.025286013986014,-0.0168125116883117,0.0435891681318681,0.0546856944025085,0.00344697461122653,0.0123725399875489
23662,0.028786013986014,-0.00739261168831169,0.0364006681318681,0.0546947304364852,0.00346151626548514,0.0123737357393469
23663,0.039286013986014,0.000681588311688311,0.0263367681318681,0.0547037422322516,0.00347595532256739,0.0123751047305768
23664,0.049086013986014,0.00875578831168831,0.0148351681318681,0.0547127256086276,0.00349029065001909,0.0123766486422997
23665,0.060286013986014,0.0208670883116883,0.00189586813186813,0.0547216763006922,0.00350452110087536,0.0123783692282533
23666,0.069386013986014,0.0302869883116883,-0.00816803186813187,0.0547305900143675,0.00351864556470216,0.0123802682532773
23667,0.078486013986014,0.0356697883116883,-0.0139188318681319,0.0547394624824542,0.0035326630214268,0.0123823474312401
23668,0.082686013986014,0.0370154883116883,-0.0211073318681319,0.0547482895163147,0.00354657258819804,0.0123846083719025
23669,0.084086013986014,0.0397068883116883,-0.0211073318681319,0.0547570670474045,0.0035603735504458,0.0123870525406891
23670,0.084786013986014,0.0370154883116883,-0.0254204318681319,0.054765791153815,0.00357406537806997,0.0123896812308714
23671,0.083386013986014,0.0356697883116883,-0.0254204318681319,0.0547744580725538,0.00358764773047628,0.0123924955456804
23672,0.080586013986014,0.0316326883116883,-0.0254204318681319,0.0547830642014305,0.00360112045185326,0.012395496386872
23673,0.078486013986014,0.0289412883116883,-0.0239827318681319,0.0547916060929653,0.00361448355901411,0.0123986844492501
23674,0.072886013986014,0.0275955883116883,-0.0239827318681319,0.0548000804420125,0.00362773722598607,0.0124020602211468
23675,0.068686013986014,0.0235584883116883,-0.0225450318681319,0.0548084840678244,0.00364088176906507,0.0124056239878797
23676,0.066586013986014,0.0195213883116883,-0.0182319318681319,0.0548168138920057,0.003653917631871,0.0124093758371952
23677,0.061686013986014,0.0168299883116883,-0.0153565318681319,0.0548250669167105,0.00366684536761522,0.0124133156696757
23678,0.058186013986014,0.0168299883116883,-0.0110434318681319,0.054833240204531,0.00367966562090387,0.0124174432151029
23679,0.055386013986014,0.0141385883116883,-0.0124811318681319,0.0548413308581463,0.00369237911418918,0.0124217580503107
23680,0.052586013986014,0.0101014883116883,-0.00960573186813187,0.0548493360006954,0.00370498663747445,0.0124262596125679
23681,0.051186013986014,0.00875578831168831,-0.00673033186813187,0.0548572527590523,0.00371748903569602,0.0124309472084917
23682,0.052586013986014,0.00875578831168831,-0.00673033186813187,0.0548650782514534,0.00372988719471156,0.0124358200234561
23683,0.049786013986014,0.00606438831168831,-0.00673033186813187,0.0548728095806842,0.00374218203100684,0.0124408771309997
23684,0.051186013986014,0.00741008831168831,-0.00241723186813187,0.0548804438306522,0.00375437448512096,0.0124461174992536
23685,0.051186013986014,0.00606438831168831,-0.00241723186813187,0.0548879780639266,0.00376646551693105,0.0124515399978641
23686,0.054686013986014,0.00606438831168831,-0.00241723186813187,0.0548954093224214,0.00377845610279651,0.0124571434069015
23687,0.054686013986014,0.00875578831168831,0.00189586813186813,0.0549027346331555,0.00379034723456275,0.0124629264242769
23688,0.056786013986014,0.00875578831168831,0.00333356813186813,0.0549099510166726,0.00380213992181855,0.0124688876736561
23689,0.058186013986014,0.00875578831168831,0.00764666813186813,0.0549170554952203,0.00381383519694246,0.0124750257168399
23690,0.058886013986014,0.0101014883116883,0.00764666813186813,0.0549240451004457,0.00382543411922024,0.0124813390686264
23691,0.061686013986014,0.0101014883116883,0.00333356813186813,0.0549309168810922,0.00383693777756863,0.0124878262077001
23692,0.063786013986014,0.0127928883116883,0.00189586813186813,0.0549376679116634,0.00384834729418914,0.0124944855765975
23693,0.064486013986014,0.0168299883116883,-0.000979531868131869,0.0549442953027803,0.00385966383147546,0.0125013155712438
23694,0.065886013986014,0.0222127883116883,-0.00529263186813187,0.0549507962110551,0.00387088860542775,0.0125083145265183
23695,0.068686013986014,0.0235584883116883,-0.00960573186813187,0.0549571678472745,0.00388202290557362,0.0125154806993351
23696,0.072186013986014,0.0249041883116883,-0.0124811318681319,0.0549634074860329,0.00389306811488968,0.0125228122482475
23697,0.073586013986014,0.0275955883116883,-0.0167942318681319,0.0549695124789933,0.00390402572414675,0.0125303072120588
23698,0.074286013986014,0.0316326883116883,-0.0211073318681319,0.0549754802686324,0.00391489734346722,0.0125379634889288
23699,0.076386013986014,0.0316326883116883,-0.0225450318681319,0.0549813083986014,0.00392568471574173,0.0125457788154788
23700,0.078486013986014,0.0329783883116883,-0.0225450318681319,0.0549869945219126,0.00393638972958165,0.0125537507488752
23701,0.077786013986014,0.0343240883116883,-0.0239827318681319,0.0549925364093683,0.00394701442808945,0.0125618766558633
23702,0.077086013986014,0.0343240883116883,-0.0225450318681319,0.0549979319558144,0.00395756101484106,0.0125701537077579
23703,0.073586013986014,0.0302869883116883,-0.0211073318681319,0.0550031791801099,0.00396803185708028,0.0125785788794059
23704,0.068686013986014,0.0222127883116883,-0.0124811318681319,0.0550082762168779,0.00397842947961899,0.0125871489550981
23705,0.060286013986014,0.0127928883116883,0.000458168131868133,0.055013221298346,0.00398875654247203,0.0125958605493763
23706,0.051886013986014,0.000681588311688311,0.0133974681318681,0.0550180127245832,0.00399901580129736,0.0126047101496853
23707,0.042786013986014,-0.00873831168831168,0.0263367681318681,0.055022648823344,0.0040092100552888,0.0126136941778913
23708,0.035786013986014,-0.0181582116883117,0.0349629681318681,0.0550271279043519,0.00401934208995705,0.0126228090587513
23709,0.032986013986014,-0.0221953116883117,0.0407137681318681,0.0550314482152765,0.00402941462316421,0.0126320512829195
23710,0.030886013986014,-0.0248867116883117,0.0493399681318681,0.0550356079071399,0.00403943026184755,0.0126414174580367
23711,0.031586013986014,-0.0262324116883117,0.0507776681318681,0.0550396050130192,0.00404939147315033,0.0126509043493933
23712,0.034386013986014,-0.0235410116883117,0.0507776681318681,0.0550434374393207,0.00405930056903023,0.0126605089106605
23713,0.039286013986014,-0.0181582116883117,0.0522153681318681,0.0550471029689006,0.00406915970388064,0.0126702283012159
23714,0.038586013986014,-0.0181582116883117,0.0507776681318681,0.0550505992736145,0.00407897088470002,0.0126800598925448
23715,0.041386013986014,-0.0168125116883117,0.0493399681318681,0.0550539239285598,0.00408873598590896,0.0126900012691795
23716,0.042786013986014,-0.0154668116883117,0.0493399681318681,0.0550570744226934,0.0040984567599848,0.0127000502256661
23717,0.046986013986014,-0.0127754116883117,0.0450268681318681,0.0550600481687244,0.00410813484484339,0.0127102047605515
23718,0.046286013986014,-0.00873831168831168,0.0407137681318681,0.0550628425151843,0.00411777177354486,0.0127204630663975
23719,0.050486013986014,-0.00739261168831169,0.0392760681318681,0.0550654547584974,0.00412736898818207,0.0127308235138368
23720,0.053286013986014,-0.00604691168831168,0.0364006681318681,0.0550678821545691,0.00413692785469892,0.0127412846336421
23721,0.054686013986014,-0.00335551168831169,0.0292121681318681,0.0550701219323093,0.00414644967492035,0.0127518450997874
23722,0.053986013986014,-0.000664111688311687,0.0320875681318681,0.0550721713066728,0.00415593569718841,0.0127625037110197
23723,0.056086013986014,-0.000664111688311687,0.0263367681318681,0.0550740274866249,0.004165387127928,0.0127732593734229
23724,0.056086013986014,-0.000664111688311687,0.0248990681318681,0.0550756876794807,0.00417480514135384,0.0127841110869534
23725,0.057486013986014,-0.00200981168831169,0.0234613681318681,0.0550771490952473,0.00418419088360089,0.012795057932471
23726,0.058186013986014,-0.000664111688311687,0.0220236681318681,0.0550784089514485,0.00419354547220755,0.0128060990592669
23727,0.061686013986014,0.000681588311688311,0.0205859681318681,0.055079464478919,0.00420286999559903,0.0128172336755693
23728,0.061686013986014,-0.000664111688311687,0.0205859681318681,0.055080312930017,0.0042121655153594,0.0128284610410349
23729,0.062386013986014,-0.000664111688311687,0.0191482681318681,0.0550809515875623,0.00422143306850366,0.0128397804607292
23730,0.062386013986014,-0.000664111688311687,0.0177105681318681,0.0550813777708754,0.00423067366696167,0.0128511912800995
23731,0.061686013986014,0.000681588311688311,0.0177105681318681,0.0550815888381916,0.00423988829659751,0.0128626928794507
23732,0.062386013986014,-0.000664111688311687,0.0191482681318681,0.0550815821869005,0.0042490779180878,0.0128742846694138
23733,0.061686013986014,-0.00335551168831169,0.0220236681318681,0.0550813552530606,0.00425824346687086,0.0128859660913789
23734,0.059586013986014,-0.00335551168831169,0.0248990681318681,0.0550809055101916,0.00426738584844856,0.0128977366248785
23735,0.058886013986014,-0.00470121168831169,0.0248990681318681,0.055080230465407,0.00427650593089992,0.0129095957994394
23736,0.053986013986014,-0.00873831168831168,0.0320875681318681,0.0550793276516815,0.00428560453739485,0.0129215432074265
23737,0.050486013986014,-0.0100840116883117,0.0349629681318681,0.0550781946152833,0.00429468243638437,0.0129335785198658
23738,0.048386013986014,-0.0154668116883117,0.0364006681318681,0.0550768288983744,0.00430374032760828,0.0129457015067347
23739,0.044886013986014,-0.0154668116883117,0.0392760681318681,0.0550752280206437,0.00431277882577933,0.0129579120557633
23740,0.039986013986014,-0.0181582116883117,0.0435891681318681,0.0550733894619095,0.00432179844519694,0.012970210187262
23741,0.036486013986014,-0.0208496116883117,0.0464645681318681,0.0550713106427887,0.00433079958714943,0.0129825960699427
23742,0.034386013986014,-0.0221953116883117,0.0522153681318681,0.0550689889034337,0.00433978252824586,0.0129950700402141
23743,0.035086013986014,-0.0208496116883117,0.0522153681318681,0.0550664214856548,0.00434874740967738,0.0130076326229669
23744,0.035786013986014,-0.0168125116883117,0.0479022681318681,0.0550636055232631,0.00435769423298504,0.0130202845473931
23745,0.037186013986014,-0.0127754116883117,0.0407137681318681,0.0550605380408766,0.00436662286698117,0.0130330267474127
23746,0.042786013986014,-0.00470121168831169,0.0349629681318681,0.0550572159594952,0.00437553306582466,0.0130458603427368
23747,0.051186013986014,0.00606438831168831,0.0220236681318681,0.0550536361112642,0.00438442449824984,0.0130587866055313
23748,0.060986013986014,0.0181756883116883,0.0119597681318681,0.0550497952682605,0.00439329679027274,0.0130718069156605
23749,0.069386013986014,0.0275955883116883,0.000458168131868133,0.0550456901845749,0.00440214957998057,0.0130849227055033
23750,0.076386013986014,0.0329783883116883,-0.00816803186813187,0.0550413176441993,0.00441098257510974,0.0130981354003009
23751,0.081986013986014,0.0397068883116883,-0.0139188318681319,0.0550366745064966,0.00441979560272345,0.0131114463619788
23752,0.084786013986014,0.0410525883116883,-0.0167942318681319,0.0550317577444203,0.00442858864727107,0.0131248568428989
23753,0.086886013986014,0.0423982883116883,-0.0225450318681319,0.055026564473308,0.00443736187749401,0.0131383679520235
23754,0.085486013986014,0.0397068883116883,-0.0225450318681319,0.0550210919692806,0.00444611566124862,0.0131519806300161
23755,0.084786013986014,0.0370154883116883,-0.0225450318681319,0.0550153376772487,0.00445485056778139,0.0131656956312921
23756,0.081986013986014,0.0370154883116883,-0.0211073318681319,0.0550092992099758,0.00446356736070956,0.0131795135155035
23757,0.079886013986014,0.0343240883116883,-0.0196696318681319,0.0550029743408581,0.00447226698821344,0.0131934346479592
23758,0.076386013986014,0.0289412883116883,-0.0167942318681319,0.0549963609925956,0.0044809505727641,0.013207459205507
23759,0.074286013986014,0.0262498883116883,-0.0153565318681319,0.0549894572232062,0.00448961939620381,0.01322158718589
23760,0.072886013986014,0.0235584883116883,-0.0110434318681319,0.0549822612115572,0.00449827488017923,0.0132358184195857
23761,0.064486013986014,0.0208670883116883,-0.00960573186813187,0.0549747712426579,0.00450691856750414,0.0132501525836295
23762,0.061686013986014,0.0168299883116883,-0.00529263186813187,0.0549669856881174,0.00451555210584594,0.0132645892169283
23763,0.058186013986014,0.0168299883116883,-0.00529263186813187,0.0549589029810453,0.00452417723187691,0.0132791277355727
23764,0.056786013986014,0.0154842883116883,-0.00241723186813187,0.0549505215928869,0.00453279575774922,0.0132937674461628
23765,0.053286013986014,0.0127928883116883,0.000458168131868133,0.0549418400163044,0.00454140956175261,0.0133085075571478
23766,0.051886013986014,0.0127928883116883,-0.000979531868131869,0.0549328567512019,0.00455002058036624,0.0133233471896681
23767,0.049786013986014,0.0101014883116883,0.000458168131868133,0.0549235702917197,0.00455863079984594,0.0133382853859144
23768,0.048386013986014,0.0101014883116883,0.00189586813186813,0.0549139791146797,0.00456724224827608,0.0133533211135142
23769,0.051186013986014,0.0127928883116883,0.00333356813186813,0.054904081671176,0.00457585698994522,0.0133684532699179
23770,0.050486013986014,0.0114471883116883,0.00477126813186813,0.0548938763839686,0.0045844771248338,0.0133836806892671
23771,0.051186013986014,0.0101014883116883,0.00477126813186813,0.0548833616499558,0.00459310479089017,0.013399002149758
23772,0.052586013986014,0.0114471883116883,0.00620896813186813,0.0548725358436145,0.00460174216351823,0.0134144163795156
23773,0.053286013986014,0.0101014883116883,0.00620896813186813,0.0548613973206852,0.00461039145320608,0.013429922060978
23774,0.054686013986014,0.0114471883116883,0.00620896813186813,0.0548499444233075,0.00461905490454883,0.0134455178342859
23775,0.056786013986014,0.0101014883116883,0.00189586813186813,0.0548381754863678,0.0046277347962008,0.0134612022976943
23776,0.058186013986014,0.0141385883116883,0.00189586813186813,0.0548260888452978,0.0046364334417571,0.0134769740020243
23777,0.061686013986014,0.0154842883116883,-0.00385493186813187,0.0548136828458097,0.004645153194353,0.0134928314396533
23778,0.067286013986014,0.0168299883116883,-0.00816803186813187,0.0548009558570167,0.00465389645591056,0.0135087730290363
23779,0.072186013986014,0.0195213883116883,-0.00960573186813187,0.0547879062908413,0.0046626656877793,0.0135247970947582
23780,0.074986013986014,0.0222127883116883,-0.0139188318681319,0.0547745326267435,0.00467146342137677,0.0135409018470886
23781,0.077786013986014,0.0235584883116883,-0.0167942318681319,0.054760833435725,0.00468029227022318,0.0135570853640194
23782,0.079186013986014,0.0275955883116883,-0.0211073318681319,0.0547468073992596,0.00468915494290531,0.0135733455733012
23783,0.081286013986014,0.0302869883116883,-0.0225450318681319,0.0547324533233898,0.00469805425696976,0.0135896802334872
23784,0.081986013986014,0.0316326883116883,-0.0211073318681319,0.0547177701496827,0.00470699315421016,0.0136060869179548
23785,0.082686013986014,0.0289412883116883,-0.0211073318681319,0.0547027569637703,0.00471597471316583,0.0136225630068713
23786,0.078486013986014,0.0289412883116883,-0.0182319318681319,0.0546874129997822,0.004725002153255,0.0136391056875997
23787,0.072186013986014,0.0222127883116883,-0.00960573186813187,0.0546717376355935,0.00473407882961306,0.0136557119630487
23788,0.067286013986014,0.0168299883116883,-0.000979531868131869,0.0546557303750206,0.00474320821863592,0.0136723786729304
23789,0.052586013986014,0.00471868831168831,0.0119597681318681,0.0546393908174484,0.00475239389144005,0.0136891025318998
23790,0.044186013986014,-0.00604691168831168,0.0248990681318681,0.0546227186144047,0.00476163947291541,0.0137058801825892
23791,0.036486013986014,-0.0154668116883117,0.0378383681318681,0.0546057134159838,0.00477094858869502,0.0137227082595644
23792,0.029486013986014,-0.0221953116883117,0.0421514681318681,0.05458837481848,0.00478032480887106,0.0137395834562607
23793,0.027386013986014,-0.0262324116883117,0.0464645681318681,0.0545707023214516,0.0047897715986816,0.0137565025814918
23794,0.026686013986014,-0.0289238116883117,0.0522153681318681,0.0545526952966316,0.00479929228128011,0.0137734625985799
23795,0.026686013986014,-0.0316152116883117,0.0507776681318681,0.0545343529703785,0.00480889001212286,0.013790460652074
