"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32343,-0.0121882363636364,0.000383663336663342,0.0426587424575425,0.00234813425502222,-0.00311938421866781,0.0520518476147034
32344,-0.0100504363636364,0.00303226333666334,0.0399635424575425,0.00205462721842717,-0.00305787409747979,0.0520349721424176
32345,-0.0107630363636363,0.00435656333666334,0.0426587424575425,0.00176022938229347,-0.00299702663598688,0.0520183714682835
32346,-0.0100504363636364,0.00303226333666334,0.0399635424575425,0.00146493956014342,-0.00293684141510221,0.0520020432012786
32347,-0.0114756363636364,0.00303226333666334,0.0413111424575425,0.00116875649753424,-0.00287731798059255,0.0519859848907512
32348,-0.0121882363636364,0.000383663336663342,0.0453539424575425,0.000871678872705287,-0.00281845584432549,0.0519701940269756
32349,-0.0143260363636364,-0.00358923666333666,0.0467015424575425,0.000573705294277197,-0.00276025449100120,0.0519546680472907
32350,-0.0143260363636364,-0.00888643666333666,0.0547871424575425,0.000274834296740993,-0.00270271339174060,0.0519394043501495
32351,-0.0157512363636364,-0.0102107366633367,0.0574823424575425,-2.49356642938784e-05,-0.00264583202407279,0.0519244003161472
32352,-0.0178890363636364,-0.0102107366633367,0.0574823424575425,-0.000325606216354386,-0.00258960989146135,0.0519096533318404
32353,-0.0214520363636364,-0.00491353666333666,0.0574823424575425,-0.000627179076322538,-0.00253404653322289,0.0518951608070493
32354,-0.0235898363636364,0.00170796333666334,0.0574823424575425,-0.000929656060832638,-0.00247914151889226,0.051880920181455
32355,-0.0250150363636364,0.00832946333666334,0.0561347424575425,-0.0012330390988784,-0.00242489442657706,0.0518669289251449
32356,-0.0271528363636364,0.0109780633366633,0.0561347424575425,-0.00153733024293851,-0.00237130481216168,0.0518531845368295
32357,-0.0250150363636364,0.0136266633366633,0.0561347424575425,-0.00184253167665185,-0.00231837218033702,0.0518396845411278
32358,-0.0228772363636364,0.0149509633366633,0.0547871424575425,-0.00214864571658144,-0.00226609596385888,0.051826426486316
32359,-0.0257276363636364,0.0123023633366633,0.0547871424575425,-0.00245567480757487,-0.00221447551149209,0.0518134079420753
32360,-0.0285780363636364,0.00965376333666334,0.0561347424575425,-0.00276362151935021,-0.00216351008555535,0.0518006264972384
32361,-0.0307158363636364,0.00435656333666334,0.0520919424575425,-0.00307248855169013,-0.00211319887043864,0.0517880797584648
32362,-0.0321410363636364,-0.000940636663336662,0.0534395424575425,-0.00338227874529113,-0.00206354099072122,0.0517757653475193
32363,-0.0335662363636364,-0.00756213666333666,0.0547871424575425,-0.00369299509186942,-0.00201453553660354,0.0517636808971531
32364,-0.0300032363636364,-0.0102107366633367,0.0534395424575425,-0.00400464074007805,-0.00196618159345159,0.0517518240502408
32365,-0.0271528363636364,-0.0128593366633367,0.0534395424575425,-0.00431721899354396,-0.00191847826950835,0.0517401924612432
32366,-0.0243024363636364,-0.0102107366633367,0.0520919424575425,-0.00463073329930217,-0.00187142471536931,0.0517287837953424
32367,-0.0178890363636364,-0.00491353666333666,0.0480491424575425,-0.00494518722958024,-0.00182502013019161,0.051717595723852
32368,-0.0143260363636364,-0.000940636663336662,0.0399635424575425,-0.00526058445890182,-0.00177926375234979,0.0517066259126454
32369,-0.00720003636363636,0.00832946333666334,0.0305303424575425,-0.00557692873675526,-0.00173415483728237,0.0516958719975518
32370,0.00206376363636362,0.0149509633366633,0.0264875424575425,-0.00589422385558122,-0.00168969262618799,0.0516853315471861
32371,0.0113275636363636,0.0215724633366633,0.0197495424575425,-0.00621247361112614,-0.00164587630831515,0.0516750020229840
32372,0.0220165636363636,0.0255453633366633,0.0157067424575425,-0.00653168175393104,-0.00160270498279102,0.0516648807443569
32373,0.0255795636363636,0.0242210633366633,0.0157067424575425,-0.0068518519371236,-0.00156017762776423,0.0516549648603594
32374,0.0298551636363636,0.0242210633366633,0.0184019424575425,-0.00717298767011126,-0.00151829308280699,0.0516452513315955
32375,0.0291425636363636,0.0215724633366633,0.0210971424575425,-0.00749509228580418,-0.00147705004503398,0.0516357369270154
32376,0.0284299636363636,0.0242210633366633,0.0251399424575425,-0.00781816892259851,-0.00143644707253525,0.0516264182332772
32377,0.0270047636363636,0.0242210633366633,0.0291827424575425,-0.00814222051841301,-0.00139648258689077,0.051617291671088
32378,0.0255795636363636,0.0242210633366633,0.0359207424575425,-0.00846724981234916,-0.00135715487156543,0.0516083535161981
32379,0.0262921636363636,0.0295182633366633,0.0372683424575425,-0.00879325934880684,-0.00131846206755647,0.0515995999241167
32380,0.0234417636363636,0.0295182633366633,0.0453539424575425,-0.00912025148085639,-0.00128040216537857,0.0515910269557583
32381,0.0213039636363636,0.0334911633366633,0.0480491424575425,-0.00944822837409735,-0.00124297299292940,0.0515826306030873
32382,0.0213039636363636,0.0348154633366633,0.0534395424575425,-0.00977719201321885,-0.00120617220243696,0.0515744068156926
32383,0.0156031636363636,0.0308425633366633,0.0534395424575425,-0.0101071442102773,-0.00116999726014750,0.0515663515254995
32384,0.0113275636363636,0.0268696633366633,0.0547871424575425,-0.0104380866161676,-0.00113444544515685,0.0515584606649657
32385,0.00847716363636361,0.0228967633366633,0.0547871424575425,-0.0107700207382417,-0.00109951386150124,0.0515507301773644
32386,0.00633936363636362,0.0175995633366633,0.0547871424575425,-0.0111029479598899,-0.00106519945893420,0.0515431560214815
32387,0.00776456363636363,0.0123023633366633,0.0520919424575425,-0.0114368695549493,-0.00103149905735883,0.0515357341725892
32388,0.00705196363636362,0.00303226333666334,0.0507443424575425,-0.0117717866939849,-0.00099840937537264,0.0515284606187651
32389,0.00776456363636363,-0.00491353666333666,0.0507443424575425,-0.0121077004441674,-0.000965927065669306,0.0515213313534864
32390,0.00776456363636363,-0.0115350366633367,0.0493967424575425,-0.0124446117666844,-0.000934048756839716,0.0515143423686897
32391,0.00847716363636361,-0.0141836366633367,0.0480491424575425,-0.0127825215136536,-0.000902771094712404,0.0515074896496911
32392,0.0113275636363636,-0.0155079366633367,0.0507443424575425,-0.0131214304235541,-0.000872090774543745,0.0515007691710359
32393,0.0113275636363636,-0.0155079366633367,0.0507443424575425,-0.0134613391136994,-0.000842004560399218,0.0514941768956061
32394,0.0120401636363636,-0.0141836366633367,0.0547871424575425,-0.0138022480712277,-0.000812509293555124,0.0514877087793115
32395,0.0120401636363636,-0.0102107366633367,0.0534395424575425,-0.0141441576460559,-0.000783601892207494,0.0514813607795026
32396,0.0113275636363636,-0.00491353666333666,0.0520919424575425,-0.0144870680467809,-0.000755279342030861,0.0514751288619881
32397,0.0127527636363636,0.00303226333666334,0.0534395424575425,-0.0148309793382982,-0.000727538676214888,0.0514690090024651
32398,0.0127527636363636,0.00965376333666334,0.0507443424575425,-0.0151758914391690,-0.000700376945436194,0.0514629971842275
32399,0.0113275636363636,0.0149509633366633,0.0520919424575425,-0.015521804118243,-0.000673791181881517,0.0514570893954071
32400,0.00918976363636362,0.0215724633366633,0.0534395424575425,-0.0158687169937374,-0.000647778363267664,0.0514512816271451
32401,0.00847716363636361,0.0268696633366633,0.0493967424575425,-0.0162166295369854,-0.000622335379145001,0.0514455698736252
32402,0.00918976363636362,0.0308425633366633,0.0480491424575425,-0.0165655410776561,-0.000597458999027154,0.0514399501297782
32403,0.00918976363636362,0.0348154633366633,0.0480491424575425,-0.0169154508057695,-0.00057314584371896,0.0514344183834026
32404,0.00633936363636362,0.0387883633366633,0.0480491424575425,-0.0172663577709995,-0.000549392360757387,0.0514289706072835
32405,0.00348896363636361,0.0374640633366633,0.0480491424575425,-0.0176182608849233,-0.000526194803965426,0.0514236027559654
32406,-7.40363636363983e-05,0.0401126633366633,0.0493967424575425,-0.0179711589299115,-0.000503549219405708,0.0514183107657829
32407,-0.00221183636363634,0.0414369633366633,0.0507443424575425,-0.0183250505726868,-0.000481451437276508,0.0514130905572169
32408,-0.00720003636363636,0.0387883633366633,0.0507443424575425,-0.0186799343793551,-0.000459897066091421,0.0514079380395775
32409,-0.0107630363636363,0.0334911633366633,0.0561347424575425,-0.0190358088319068,-0.000438881492344133,0.051402849117549
32410,-0.0171764363636364,0.0281939633366633,0.0628727424575425,-0.0193926723479126,-0.000418399892518467,0.0513978197033179
32411,-0.0257276363636364,0.0136266633366633,0.0709583424575425,-0.0197505233053809,-0.00039844725973044,0.0513928457403363
32412,-0.0335662363636364,-0.000940636663336662,0.0790439424575425,-0.0201093600752394,-0.000379018448203770,0.0513879232387191
32413,-0.0421174363636364,-0.00756213666333666,0.0871295424575425,-0.0204691810609480,-0.000360108235121513,0.051383048317157
32414,-0.0449678363636364,-0.0194808366633367,0.0871295424575425,-0.0208299847395823,-0.000341711386133555,0.0513782172443629
32415,-0.0499560363636364,-0.0287509366633367,0.0857819424575424,-0.0211917696970054,-0.000323822714001081,0.0513734264693495
32416,-0.0485308363636364,-0.0353724366633367,0.0830867424575425,-0.0215545346526993,-0.000306437132664783,0.0513686726326255
32417,-0.0478182363636364,-0.0366967366633367,0.0803915424575425,-0.0219182784727768,-0.000289549704907434,0.0513639525615677
32418,-0.0428300363636364,-0.0380210366633367,0.0763487424575424,-0.0222830001701926,-0.000273155675378708,0.0513592632578823
32419,-0.0421174363636364,-0.0393453366633367,0.0723059424575424,-0.0226486988938735,-0.000257250488067554,0.0513546018808767
32420,-0.0406922363636364,-0.0340481366633367,0.0655679424575425,-0.0230153739134142,-0.000241829793252948,0.0513499657265427
32421,-0.0406922363636364,-0.0287509366633367,0.0628727424575425,-0.0233830246064744,-0.000226889443475698,0.0513453522024515
32422,-0.0399796363636364,-0.0194808366633367,0.0601775424575425,-0.0237516504508468,-0.000212425474415239,0.0513407588021827
32423,-0.0392670363636363,-0.0128593366633367,0.0574823424575425,-0.0241212510189798,-0.000198434072043463,0.0513361830844072
32424,-0.0371292363636364,-0.00358923666333666,0.0547871424575425,-0.0244918259722499,-0.000184911532001079,0.0513316226566242
32425,-0.0357040363636364,0.00435656333666334,0.0520919424575425,-0.0248633750530124,-0.000171854215769956,0.0513270751602936
32426,-0.0335662363636364,0.00568086333666334,0.0520919424575425,-0.0252358980741871,-0.000159258507757566,0.0513225382568997
32427,-0.0321410363636364,0.00568086333666334,0.0493967424575425,-0.0256093949076074,-0.000147120781983064,0.0513180096168073
32428,-0.0335662363636364,0.00568086333666334,0.0507443424575425,-0.0259838654733486,-0.000135437385225189,0.0513134869113745
32429,-0.0335662363636364,0.00435656333666334,0.0480491424575425,-0.0263593097332345,-0.000124204632973248,0.0513089678073935
32430,-0.0321410363636364,0.00303226333666334,0.0493967424575425,-0.0267357276885221,-0.000113418811321061,0.0513044499629271
32431,-0.0314284363636364,-0.000940636663336662,0.0480491424575425,-0.0271131193770887,-0.000103076182974498,0.0512999310240756
32432,-0.0300032363636364,-0.00491353666333666,0.0507443424575425,-0.0274914848674146,-9.31729987446804e-05,0.0512954086236058
32433,-0.0292906363636364,-0.00888643666333666,0.0480491424575425,-0.0278708242508376,-8.37055149841918e-05,0.0512908803819071
32434,-0.0271528363636364,-0.0102107366633367,0.0493967424575425,-0.0282511376333097,-7.46700137649217e-05,0.0512863439079466
32435,-0.0250150363636364,-0.0141836366633367,0.0493967424575425,-0.0286324251259187,-6.60628212241306e-05,0.0512817967988293
32436,-0.0235898363636364,-0.0155079366633367,0.0493967424575425,-0.0290146868334347,-5.7880323164065e-05,0.0512772366398227
32437,-0.0235898363636364,-0.0181565366633367,0.0507443424575425,-0.0293979228426059,-5.01189792771759e-05,0.0512726610057787
32438,-0.0250150363636364,-0.0181565366633367,0.0520919424575425,-0.0297821332138939,-4.27753355396159e-05,0.0512680674639505
32439,-0.0264402363636364,-0.0194808366633367,0.0534395424575425,-0.0301673179791099,-3.58460334010047e-05,0.0512634535791377
32440,-0.0271528363636364,-0.0208051366633367,0.0588299424575425,-0.0305534771439676,-2.93278162278252e-05,0.0512588169220884
32441,-0.0292906363636364,-0.0234537366633367,0.0642203424575424,-0.0309406106925997,-2.32175357445296e-05,0.0512541550839518
32442,-0.0328536363636364,-0.0247780366633367,0.0669155424575425,-0.0313287185935448,-1.75121607590922e-05,0.0512494656981775
32443,-0.0357040363636364,-0.0274266366633367,0.0696107424575425,-0.0317178008094209,-1.22087877156803e-05,0.0512447464642757
32444,-0.0399796363636364,-0.0300752366633367,0.0696107424575425,-0.0321078573107774,-7.30465215977554e-06,0.0512399951664589
32445,-0.0428300363636364,-0.0340481366633367,0.0723059424575424,-0.0324988880924018,-2.7971420304477e-06,0.0512352096857684
32446,-0.0471056363636364,-0.0366967366633367,0.0790439424575425,-0.0328908931906063,1.31618630551783e-06,0.0512303880108041
32447,-0.0492434363636364,-0.0340481366633367,0.0790439424575425,-0.0332838727005083,5.03759247902729e-06,0.0512255282535744
32448,-0.0499560363636364,-0.0327238366633367,0.0790439424575425,-0.0336778267913373,8.36914432110431e-06,0.0512206286672077
32449,-0.0478182363636364,-0.0300752366633367,0.0803915424575425,-0.0340727557158297,1.13127210437259e-05,0.0512156876566833
32450,-0.0478182363636364,-0.0208051366633367,0.0790439424575425,-0.0344686598110053,1.38700255696834e-05,0.0512107037825815
32451,-0.0428300363636364,-0.0128593366633367,0.0750011424575425,-0.0348655394915552,1.60426082981749e-05,0.0512056757606453
32452,-0.0349914363636364,-0.000940636663336662,0.0669155424575425,-0.0352633952353498,1.78319055075251e-05,0.0512006024525005
32453,-0.0235898363636364,0.00965376333666334,0.0601775424575425,-0.0356622275554054,1.92392896509623e-05,0.0511954828424139
32454,-0.0136134363636363,0.0215724633366633,0.0547871424575425,-0.0360620369553582,2.02661269720097e-05,0.0511903160033477
32455,-0.00078663636363635,0.0268696633366633,0.0480491424575425,-0.0364628238728729,2.09138369513604e-05,0.0511851010606875
32456,0.00776456363636363,0.0321668633366633,0.0426587424575425,-0.0368645886176334,2.11839448957034e-05,0.0511798371578319
32457,0.0134653636363636,0.0308425633366633,0.0413111424575425,-0.037267331311049,2.10781198936508e-05,0.051174523424575
32458,0.0191661636363636,0.0268696633366633,0.0399635424575425,-0.0376710518353084,2.05981940226687e-05,0.0511691589524694
32459,0.0270047636363636,0.0215724633366633,0.0413111424575425,-0.0380757497925175,1.97461614349692e-05,0.0511637427808943
32460,0.0305677636363637,0.0175995633366633,0.0399635424575425,-0.0384814244677685,1.85241614384475e-05,0.0511582738919655
32461,0.0334181636363637,0.0136266633366633,0.0413111424575425,-0.0388880747949125,1.69344547195213e-05,0.051152751209635
32462,0.0334181636363637,0.0136266633366633,0.0413111424575425,-0.0392956993301998,1.49794009400451e-05,0.0511471736001859
32463,0.0334181636363637,0.00965376333666334,0.0426587424575425,-0.0397042962364982,1.26614418243780e-05,0.0511415398741253
32464,0.0334181636363637,0.00965376333666334,0.0480491424575425,-0.0401138632758727,9.98308882190498e-06,0.0511358487913338
32465,0.0291425636363636,0.0123023633366633,0.0493967424575425,-0.0405243978078195,6.94691443031152e-06,0.0511300990722663
32466,0.0234417636363636,0.0123023633366633,0.0534395424575425,-0.0409358967948785,3.55555038100162e-06,0.0511242894142719
32467,0.0170283636363636,0.0136266633366633,0.0588299424575425,-0.0413483568193138,-1.88307770697693e-07,0.0511184185097762
32468,0.0120401636363636,0.0136266633366633,0.0601775424575425,-0.041761774109141,-4.28189513868261e-06,0.0511124850663248
32469,0.00633936363636362,0.0149509633366633,0.0615251424575425,-0.0421761445673482,-8.72237336930169e-06,0.0511064878261624
32470,0.00206376363636362,0.0136266633366633,0.0655679424575425,-0.0425914638001272,-1.35068274173398e-05,0.051100425581158
32471,-0.00149923636363636,0.0109780633366633,0.0655679424575425,-0.0430077271426389,-1.86322650641467e-05,0.0510942971849381
32472,-0.00434963636363636,0.00965376333666334,0.0655679424575425,-0.0434249296810817,-2.40956219219868e-05,0.0510881015636243
32473,-0.00648743636363636,0.00435656333666334,0.0669155424575425,-0.0438430662703251,-2.98937719246275e-05,0.0510818377223825
32474,-0.00933783636363636,0.000383663336663342,0.0669155424575425,-0.0442621315478466,-3.60235428468392e-05,0.0510755047487151
32475,-0.0100504363636364,0.00170796333666334,0.0669155424575425,-0.0446821199452026,-4.24817350234494e-05,0.0510691018152876
32476,-0.0100504363636364,-0.000940636663336662,0.0696107424575425,-0.0451030256965413,-4.92651364078172e-05,0.0510626281827561
32477,-0.00791263636363634,-0.00358923666333666,0.0682631424575424,-0.0455248428416956,-5.63705316830267e-05,0.0510560832035261
32478,-0.00577483636363635,-0.00491353666333666,0.0696107424575425,-0.0459475652221350,-6.37947113712846e-05,0.0510494663259763
32479,-0.00078663636363635,-0.00358923666333666,0.0709583424575425,-0.0463711864697755,-7.15344818562243e-05,0.0510427770977526
32480,0.00348896363636361,0.000383663336663342,0.0669155424575425,-0.0467956999888937,-7.95866694579841e-05,0.0510360151681321
32481,0.00847716363636361,0.00303226333666334,0.0642203424575424,-0.0472210989321298,-8.79481139876397e-05,0.0510291802857323
32482,0.0113275636363636,0.00832946333666334,0.0615251424575425,-0.0476473761737784,-9.66156536103851e-05,0.0510222722878453
32483,0.0141779636363636,0.0149509633366633,0.0588299424575425,-0.0480745242845515,-0.000105586103761538,0.051015291085117
32484,0.0163157636363636,0.0189238633366633,0.0520919424575425,-0.0485025355102736,-0.000114856230572732,0.0510082366448318
32485,0.0198787636363636,0.0215724633366633,0.0480491424575425,-0.0489314017537714,-0.000124422722467062,0.0510011089700082
32486,0.0213039636363636,0.0228967633366633,0.0399635424575425,-0.0493611145577432,-0.000134282166783351,0.0509939080724455
32487,0.0184535636363636,0.0242210633366633,0.0305303424575425,-0.0497916650900846,-0.000144431034173622,0.0509866339397201
32488,0.0156031636363636,0.0268696633366633,0.0264875424575425,-0.0502230441378226,-0.000154865668029727,0.0509792864961328
32489,0.00847716363636361,0.0281939633366633,0.0210971424575425,-0.050655242113842,-0.000165582274823062,0.0509718655631909
32490,0.00063856363636361,0.0295182633366633,0.0197495424575425,-0.0510882490764045,-0.000176576913985371,0.0509643708275366
32491,-0.00720003636363636,0.0242210633366633,0.0170543424575425,-0.051522054759983,-0.000187845490989382,0.0509568018181841
32492,-0.0178890363636364,0.0255453633366633,0.0197495424575425,-0.0519566486144592,-0.000199383758660099,0.0509491578921338
32493,-0.0278654363636364,0.0202481633366633,0.0278351424575425,-0.052392019850469,-0.000211187325802078,0.0509414382316218
32494,-0.0406922363636364,0.0162752633366633,0.0345731424575424,-0.0528281574908957,-0.000223251669941299,0.0509336418590549
32495,-0.0528064363636364,0.0123023633366633,0.0467015424575425,-0.0532650504285117,-0.000235572155096355,0.0509257676700955
32496,-0.0656332363636364,0.00700516333666334,0.0561347424575425,-0.0537026874887832,-0.000248144054121633,0.0509178144797786
32497,-0.0727592363636364,0.00435656333666334,0.0642203424575424,-0.0541410574939022,-0.000260962572421115,0.0509097810756098
32498,-0.0777474363636364,-0.00226493666333666,0.0682631424575424,-0.0545801493196767,-0.000274022871660784,0.0509016662688017
32499,-0.0798852363636364,-0.00623783666333666,0.0736535424575425,-0.0550199519374059,-0.000287320094394359,0.0508934689357389
32500,-0.0784600363636364,-0.0128593366633367,0.0763487424575424,-0.0554604544385239,-0.000300849390974406,0.0508851880492031
32501,-0.0763222363636364,-0.0168322366633367,0.0763487424575424,-0.0559016460432445,-0.000314605948291524,0.0508768227016884
32502,-0.0713340363636364,-0.0208051366633367,0.0736535424575425,-0.0563435160951733,-0.000328585018054895,0.0508683721189432
32503,-0.0691962363636364,-0.0234537366633367,0.0696107424575425,-0.0567860540455815,-0.000342781941870177,0.0508598356604818
32504,-0.0670584363636364,-0.0221294366633367,0.0682631424575424,-0.0572292494334913,-0.000357192170370701,0.0508512128089272
32505,-0.0620702363636364,-0.0234537366633367,0.0628727424575425,-0.057673091866496,-0.000371811274115288,0.050842503154235
32506,-0.0592198363636364,-0.0194808366633367,0.0574823424575425,-0.0581175710013312,-0.000386634946252688,0.0508337063751254
32507,-0.0563694363636364,-0.0141836366633367,0.0520919424575425,-0.0585626765224724,-0.000401658996952702,0.0508248222153965
32508,-0.0549442363636364,-0.0102107366633367,0.0507443424575425,-0.0590083981217149,-0.000416879337774594,0.0508158504569802
32509,-0.0513812363636364,-0.00491353666333666,0.0453539424575425,-0.0594547254809478,-0.000432291958259578,0.050806790895791
32510,-0.0513812363636364,-0.00226493666333666,0.0413111424575425,-0.0599016482568951,-0.000447892900692826,0.0507976433208331
32511,-0.0563694363636364,0.000383663336663342,0.0399635424575425,-0.0603491560700357,-0.000463678237151148,0.0507884074933079
32512,-0.0585072363636364,0.00303226333666334,0.0372683424575425,-0.0607972385043488,-0.000479644050665709,0.0507790831275834
32513,-0.0642080363636364,0.00170796333666334,0.0359207424575425,-0.061245885118869,-0.000495786420957174,0.0507696698768184
32514,-0.0663458363636364,0.00303226333666334,0.0345731424575424,-0.0616950854651435,-0.000512101415657967,0.0507601673218444
32515,-0.0684836363636364,-0.000940636663336662,0.0332255424575425,-0.0621448291049332,-0.000528585087936371,0.05075057496191
32516,-0.0684836363636364,-0.00226493666333666,0.0332255424575425,-0.062595105623727,-0.000545233480522484,0.0507408922072872
32517,-0.0670584363636364,-0.00358923666333666,0.0305303424575425,-0.0630459046371154,-0.000562042634764011,0.0507311183732739
32518,-0.0663458363636364,-0.00358923666333666,0.0305303424575425,-0.06349721578978,-0.000579008600138506,0.050721252674198
32519,-0.0649206363636364,-0.00226493666333666,0.0318779424575425,-0.0639490287493105,-0.000596127439648618,0.0507112942178863
32520,-0.0627828363636364,-0.000940636663336662,0.0345731424575424,-0.064401333197559,-0.000613395229728358,0.0507012420047882
32521,-0.0606450363636364,-0.000940636663336662,0.0399635424575425,-0.0648541188200221,-0.000630808056032429,0.0506910949354773
32522,-0.0577946363636364,-0.00226493666333666,0.0453539424575425,-0.06530737529276,-0.000648362009224728,0.0506808518274606
32523,-0.0563694363636364,-0.00226493666333666,0.0480491424575425,-0.0657610922675894,-0.000666053184424798,0.0506705114389697
32524,-0.0556568363636364,-0.00623783666333666,0.0561347424575425,-0.0662152593577671,-0.000683877684769594,0.0506600724950794
32525,-0.0549442363636364,-0.0102107366633367,0.0655679424575425,-0.066669866126623,-0.000701831630005266,0.0506495337170839
32526,-0.0563694363636364,-0.0168322366633367,0.0682631424575424,-0.0671249020801293,-0.000719911172853042,0.0506388938588554
32527,-0.0563694363636364,-0.0168322366633367,0.0750011424575425,-0.0675803566634035,-0.000738112521777213,0.0506281517445989
32528,-0.0585072363636364,-0.0247780366633367,0.0803915424575425,-0.0680362192606557,-0.000756431964209762,0.0506173063014879
32529,-0.0577946363636364,-0.0300752366633367,0.0844343424575425,-0.0684924791971015,-0.000774865889774318,0.0506063565895091
32530,-0.0613576363636364,-0.0366967366633367,0.0871295424575425,-0.0689491257416107,-0.000793410818540239,0.0505953018294457
32531,-0.0634954363636364,-0.0380210366633367,0.0884771424575425,-0.0694061481113235,-0.000812063432477468,0.0505841414252765
32532,-0.0634954363636364,-0.0366967366633367,0.0871295424575425,-0.0698635354792171,-0.000830820600507962,0.050572874978664
32533,-0.0634954363636364,-0.0340481366633367,0.0790439424575425,-0.0703212769806858,-0.00084967938937888,0.0505615022922743
32534,-0.0627828363636364,-0.0234537366633367,0.0723059424575424,-0.070779361714951,-0.000868637057613478,0.0505500233563424
32535,-0.0585072363636364,-0.0102107366633367,0.0669155424575425,-0.0712377787408097,-0.000887691029338337,0.0505384383194157
32536,-0.0506686363636364,0.00303226333666334,0.0574823424575425,-0.0716965170640135,-0.00090683884524286,0.0505267474521171
32537,-0.0421174363636364,0.0175995633366633,0.0467015424575425,-0.0721555656111101,-0.000926078096159186,0.0505149511071855
32538,-0.0371292363636364,0.0295182633366633,0.0359207424575425,-0.072614913190979,-0.000945406349324091,0.0505030496716051
32539,-0.0335662363636364,0.0387883633366633,0.0318779424575425,-0.0730745484541506,-0.000964821075555071,0.0504910435131507
32540,-0.0307158363636364,0.0427612633366633,0.0278351424575425,-0.0735344598595059,-0.0009843195855728,0.0504789329329837
32541,-0.0285780363636364,0.0414369633366633,0.0291827424575425,-0.0739946356498345,-0.00100389898415951,0.0504667181336064
32542,-0.0292906363636364,0.0414369633366633,0.0278351424575425,-0.0744550638340357,-0.00102355614672674,0.0504543992026407
32543,-0.0271528363636364,0.0387883633366633,0.0318779424575425,-0.0749157321752238,-0.00104328771417638,0.0504419761082413
32544,-0.0264402363636364,0.0334911633366633,0.0359207424575425,-0.0753766281825244,-0.00106309009873752,0.0504294487038175
32545,-0.0264402363636364,0.0281939633366633,0.0399635424575425,-0.0758377391033603,-0.00108295949894980,0.0504168167420641
32546,-0.0235898363636364,0.0215724633366633,0.0453539424575425,-0.0762990519157377,-0.00110289192379316,0.0504040798959728
32547,-0.0250150363636364,0.0162752633366633,0.0507443424575425,-0.0767605533205294,-0.00112288322276277,0.0503912377835677
32548,-0.0228772363636364,0.00832946333666334,0.0561347424575425,-0.0772222297340047,-0.00114292911868760,0.0503782899954339
32549,-0.0271528363636364,0.00568086333666334,0.0574823424575425,-0.0776840672828181,-0.00116302524146344,0.0503652361227116
32550,-0.0300032363636364,0.00170796333666334,0.0642203424575424,-0.0781460518049037,-0.00118316715904147,0.0503520757818334
32551,-0.0314284363636364,0.00170796333666334,0.0655679424575425,-0.0786081688577515,-0.00120335040109907,0.05033880863647
32552,-0.0349914363636364,-0.00226493666333666,0.0682631424575424,-0.079070403730128,-0.00122357047493562,0.0503254344180796
32553,-0.0385544363636364,-0.00358923666333666,0.0709583424575425,-0.079532741454043,-0.00124382287770923,0.0503119529432012
32554,-0.0435426363636364,-0.00226493666333666,0.0723059424575424,-0.0799951668191751,-0.00126410310730125,0.0502983641274899
32555,-0.0485308363636364,-0.00226493666333666,0.0709583424575425,-0.0804576643917281,-0.00128440666860723,0.0502846679969606
32556,-0.0520938363636364,-0.00623783666333666,0.0709583424575425,-0.080920218536485,-0.00130472907525421,0.0502708646936483
32557,-0.0570820363636363,-0.00491353666333666,0.0709583424575425,-0.0813828134393542,-0.00132506585314730,0.050256954475683
32558,-0.0613576363636364,-0.00888643666333666,0.0696107424575425,-0.0818454331291768,-0.00134541254767492,0.0502429377155052
32559,-0.0634954363636364,-0.00756213666333666,0.0669155424575425,-0.082308061498796,-0.00136576473137125,0.0502288148966845
32560,-0.0620702363636364,-0.00888643666333666,0.0642203424575424,-0.0827706823219422,-0.00138611801020664,0.0502145866065511
32561,-0.0627828363636364,-0.0102107366633367,0.0588299424575425,-0.0832332792610126,-0.00140646802804858,0.0502002535232427
32562,-0.0599324363636363,-0.00888643666333666,0.0534395424575425,-0.083695835865992,-0.00142681047020804,0.0501858163967023
32563,-0.0563694363636364,-0.00623783666333666,0.0480491424575425,-0.0841583355669741,-0.00144714106469902,0.0501712760236262
32564,-0.0520938363636364,-0.00358923666333666,0.0399635424575425,-0.0846207616597941,-0.00146745557709540,0.0501566332177589
32565,-0.0478182363636364,-0.000940636663336662,0.0359207424575425,-0.0850830972850153,-0.00148774979898505,0.0501418887769306
32566,-0.0442552363636364,0.00568086333666334,0.0291827424575425,-0.0855453254034718,-0.00150801953230785,0.0501270434491648
32567,-0.0364166363636363,0.0109780633366633,0.0224447424575425,-0.086007428770089,-0.00152826056820584,0.0501120978997171
32568,-0.0292906363636364,0.0136266633366633,0.0170543424575425,-0.0864693899032747,-0.00154846866038524,0.0500970526776489
32569,-0.0264402363636364,0.0149509633366633,0.0103163424575425,-0.0869311910488966,-0.00156863949985078,0.0500819081814712
32570,-0.0221646363636364,0.0136266633366633,0.00492594245754246,-0.0873928141454918,-0.00158876869832964,0.0500666646252546
32571,-0.0200268363636364,0.0136266633366633,0.00223074245754246,-0.0878542407966136,-0.00160885178175723,0.0500513220066005
32572,-0.0214520363636364,0.0123023633366633,-0.00181205754245754,-0.0883154522505613,-0.00162888419062331,0.0500358800792676
32573,-0.0250150363636364,0.00965376333666334,0.000883142457542452,-0.0887764293897103,-0.00164886128397712,0.050020338333245
