"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30544,0.18058180979021,-0.049288831968032,-0.0413892251748252,0.209198882781597,-0.0496207914474222,-0.0441745894988781
30545,0.17416840979021,-0.053261731968032,-0.0386940251748252,0.209300679227172,-0.0494496966837743,-0.0441676946073374
30546,0.17416840979021,-0.054586031968032,-0.0346512251748252,0.209402756692824,-0.049279035227125,-0.0441602849090375
30547,0.16918020979021,-0.057234631968032,-0.0292608251748252,0.209505118224539,-0.0491088151450503,-0.0441523607790864
30548,0.16918020979021,-0.059883231968032,-0.0225228251748252,0.209607766667212,-0.0489390445362786,-0.0441439225363277
30549,0.16775500979021,-0.063856131968032,-0.0225228251748252,0.209710704651043,-0.0487697315453512,-0.0441349704163916
30550,0.16632980979021,-0.065180431968032,-0.0198276251748252,0.209813934581616,-0.0486008843791106,-0.0441255045480067
30551,0.16989280979021,-0.059883231968032,-0.0198276251748252,0.209917458633913,-0.048432511320441,-0.0441155249381566
30552,0.17488100979021,-0.055910331968032,-0.0252180251748252,0.210021278753473,-0.048264620729659,-0.0441050314660828
30553,0.18271960979021,-0.047964531968032,-0.0306084251748252,0.210125396670334,-0.0480972210294367,-0.044094023888924
30554,0.19340860979021,-0.036045831968032,-0.0427368251748252,0.210229813927746,-0.047930320675545,-0.0440825018636477
30555,0.20623540979021,-0.026775731968032,-0.0521700251748252,0.210334531925156,-0.0477639281143305,-0.044070464985738
30556,0.21549920979021,-0.016181331968032,-0.0616032251748252,0.210439551973247,-0.0475980517301288,-0.0440579128399874
30557,0.22547560979021,-0.00823553196803197,-0.0669936251748252,0.210544875353653,-0.047432699790388,-0.0440448450536174
30558,0.23117640979021,-0.00161403196803197,-0.0710364251748252,0.210650503374732,-0.0472678803944479,-0.0440312613419561
30559,0.23545200979021,-0.00161403196803197,-0.0750792251748252,0.210756437418239,-0.0471036014310059,-0.0440171615429492
30560,0.23687720979021,0.00103456803196803,-0.0737316251748252,0.210862678973931,-0.0469398705497581,-0.0440025456414356
30561,0.23830240979021,0.00103456803196803,-0.0737316251748252,0.210969229661620,-0.0467766951467572,-0.0439874137831869
30562,0.23901500979021,0.00103456803196803,-0.0737316251748252,0.211076091243635,-0.046614082357542,-0.0439717662791767
30563,0.24044020979021,0.00103456803196803,-0.0696888251748252,0.211183265632100,-0.0464520390543808,-0.0439556036038024
30564,0.23972760979021,-0.00426263196803197,-0.0669936251748252,0.211290754894014,-0.0462905718480841,-0.0439389263879911
30565,0.23687720979021,-0.010884131968032,-0.0616032251748252,0.211398561253110,-0.0461296870985046,-0.0439217354053272
30566,0.23402680979021,-0.012208431968032,-0.0575604251748252,0.211506687085084,-0.0459693909360096,-0.0439040315521327
30567,0.23046380979021,-0.016181331968032,-0.0521700251748252,0.211615134905429,-0.0458096892866091,-0.0438858158238270
30568,0.22476300979021,-0.022802831968032,-0.0494748251748252,0.211723907351858,-0.0456505878943369,-0.0438670892898944
30569,0.22191260979021,-0.025451431968032,-0.0467796251748252,0.211833007162544,-0.0454920923445426,-0.0438478530707143
30570,0.21834960979021,-0.028100031968032,-0.0454320251748252,0.211942437152626,-0.0453342080890102,-0.0438281083190499
30571,0.21478660979021,-0.030748631968032,-0.0440844251748252,0.212052200192448,-0.0451769404674139,-0.0438078562066577
30572,0.21193620979021,-0.030748631968032,-0.0454320251748252,0.212162299187754,-0.0450202947232834,-0.0437870979155542
30573,0.21051100979021,-0.032072931968032,-0.0427368251748252,0.212272737061367,-0.0448642760153913,-0.0437658346334741
30574,0.20694800979021,-0.034721531968032,-0.0427368251748252,0.212383516737319,-0.0447088894259361,-0.0437440675507272
30575,0.20837320979021,-0.030748631968032,-0.0454320251748252,0.212494641127693,-0.0445541399673502,-0.0437217978570582
30576,0.20694800979021,-0.030748631968032,-0.0481272251748252,0.212606113123149,-0.0444000325849875,-0.0436990267431629
30577,0.20552280979021,-0.029424331968032,-0.0494748251748252,0.212717935587391,-0.0442465721534051,-0.0436757554096539
30578,0.20766060979021,-0.029424331968032,-0.0467796251748252,0.212830111353101,-0.0440937634708121,-0.043651985077425
30579,0.21051100979021,-0.028100031968032,-0.0467796251748252,0.212942643220835,-0.0439416112553438,-0.0436277169915028
30580,0.21193620979021,-0.026775731968032,-0.0467796251748252,0.213055533964797,-0.0437901201417904,-0.0436029524183857
30581,0.21336140979021,-0.026775731968032,-0.0467796251748252,0.213168786343046,-0.0436392946774067,-0.0435776926429204
30582,0.21478660979021,-0.022802831968032,-0.0481272251748252,0.213282403106965,-0.0434891393168037,-0.0435519389679731
30583,0.21763700979021,-0.020154231968032,-0.0521700251748252,0.213396387009491,-0.0433396584140923,-0.0435256927178271
30584,0.21906220979021,-0.016181331968032,-0.0575604251748252,0.213510740814333,-0.0431908562099930,-0.0434989552485634
30585,0.22333780979021,-0.014857031968032,-0.0616032251748252,0.213625467307154,-0.0430427368157400,-0.0434717279672871
30586,0.22618820979021,-0.013532731968032,-0.0656460251748252,0.213740569309214,-0.0428953041983537,-0.0434440123564748
30587,0.22832600979021,-0.00955983196803197,-0.0669936251748252,0.21385604969322,-0.0427485621691106,-0.0434158099973951
30588,0.23188900979021,-0.00823553196803197,-0.0696888251748252,0.213971911399186,-0.0426025143724676,-0.0433871225888772
30589,0.23331420979021,-0.00558693196803197,-0.0723840251748252,0.214088157449045,-0.0424571642736095,-0.0433579519618937
30590,0.23331420979021,-0.00293833196803197,-0.0723840251748252,0.214204790959302,-0.0423125151459928,-0.0433283000922849
30591,0.23402680979021,-0.00293833196803197,-0.0750792251748252,0.214321815149251,-0.042168570059801,-0.0432981691116234
30592,0.22761340979021,-0.00426263196803197,-0.0723840251748252,0.214439233342298,-0.0420253318735969,-0.0432675613148248
30593,0.22262520979021,-0.00823553196803197,-0.0710364251748252,0.214557048956701,-0.0418828032337457,-0.0432364791626411
30594,0.21692440979021,-0.014857031968032,-0.0656460251748252,0.214675265483760,-0.0417409865848107,-0.0432049252762444
30595,0.20908580979021,-0.021478531968032,-0.0589080251748252,0.214793886457629,-0.0415998841918362,-0.0431729024220417
30596,0.19412120979021,-0.033397231968032,-0.0494748251748252,0.214912915417754,-0.04145949817406,-0.0431404134853214
30597,0.18557000979021,-0.045315931968032,-0.0359988251748252,0.215032355858751,-0.041319830550512,-0.0431074614308725
30598,0.17630620979021,-0.053261731968032,-0.0292608251748252,0.215152211170929,-0.0411808832961292,-0.0430740492515052
30599,0.17131800979021,-0.057234631968032,-0.0211752251748252,0.215272484584016,-0.0410426583983233,-0.0430401799128523
30600,0.16704240979021,-0.061207531968032,-0.0211752251748252,0.215393179121953,-0.0409051579016527,-0.0430058563065489
30601,0.16632980979021,-0.059883231968032,-0.0184800251748252,0.215514297569991,-0.0407683839369426,-0.0429710812187732
30602,0.16561720979021,-0.058558931968032,-0.0225228251748252,0.21563584245384,-0.0406323387362214,-0.0429358573146127
30603,0.16561720979021,-0.057234631968032,-0.0211752251748252,0.215757816028919,-0.0404970246353068,-0.0429001871349989
30604,0.16632980979021,-0.053261731968032,-0.0238704251748252,0.215880220275983,-0.0403624440681539,-0.0428640731006249
30605,0.16632980979021,-0.049288831968032,-0.0265656251748252,0.216003056900210,-0.0402285995557122,-0.042827517518658
30606,0.16775500979021,-0.046640231968032,-0.0279132251748252,0.216126327332246,-0.040095493689748,-0.0427905225922468
30607,0.17060540979021,-0.045315931968032,-0.0306084251748252,0.216250032731459,-0.0399631291152893,-0.0427530904323583
30608,0.17345580979021,-0.040018731968032,-0.0373464251748252,0.216374173993385,-0.0398315085153551,-0.0427152230714785
30609,0.17773140979021,-0.037370131968032,-0.0440844251748252,0.216498751762332,-0.0397006345956793,-0.0426769224838308
30610,0.18129440979021,-0.032072931968032,-0.0467796251748252,0.216623766448164,-0.0395705100662296,-0.0426381906139744
30611,0.18414480979021,-0.030748631968032,-0.0494748251748252,0.216749218245302,-0.039441137620893,-0.0425990294058697
30612,0.18343220979021,-0.026775731968032,-0.0521700251748252,0.216875107150001,-0.0393125199185288,-0.042559440824966
30613,0.18414480979021,-0.026775731968032,-0.0535176251748252,0.217001432971218,-0.0391846595672195,-0.0425194268742409
30614,0.18557000979021,-0.024127131968032,-0.0548652251748252,0.217128195335087,-0.0390575591121751,-0.0424789896069848
30615,0.18485740979021,-0.024127131968032,-0.0589080251748252,0.217255393687421,-0.0389312210268363,-0.0424381311377257
30616,0.18628260979021,-0.025451431968032,-0.0589080251748252,0.217383027296210,-0.0388056477071733,-0.0423968536536222
30617,0.18699520979021,-0.022802831968032,-0.0589080251748252,0.217511095253870,-0.0386808414696401,-0.0423551594253932
30618,0.18628260979021,-0.022802831968032,-0.0602556251748252,0.217639596479739,-0.038556804550039,-0.0423130508140614
30619,0.18842040979021,-0.022802831968032,-0.0589080251748252,0.217768529722322,-0.0384335391005513,-0.0422705302739758
30620,0.18913300979021,-0.021478531968032,-0.0602556251748252,0.217897893561779,-0.0383110471867641,-0.0422276003544412
30621,0.18913300979021,-0.022802831968032,-0.0562128251748252,0.218027686413891,-0.0381893307860645,-0.0421842636994868
30622,0.19127080979021,-0.024127131968032,-0.0548652251748252,0.218157906534262,-0.0380683917878595,-0.0421405230434504
30623,0.19269600979021,-0.024127131968032,-0.0535176251748252,0.218288552022776,-0.0379482319969919,-0.0420963812019095
30624,0.19055820979021,-0.026775731968032,-0.0494748251748252,0.218419620828781,-0.0378288531394401,-0.0420518410607539
30625,0.18842040979021,-0.030748631968032,-0.0440844251748252,0.218551110752579,-0.0377102568702989,-0.0420069055629329
30626,0.18842040979021,-0.029424331968032,-0.0427368251748252,0.218683019440032,-0.0375924447854158,-0.0419615776900864
30627,0.18913300979021,-0.033397231968032,-0.0359988251748252,0.218815344375185,-0.0374754184334798,-0.0419158604413848
30628,0.18842040979021,-0.037370131968032,-0.0319560251748252,0.218948082876589,-0.0373591793271911,-0.0418697568114406
30629,0.18699520979021,-0.042667331968032,-0.0265656251748252,0.219081232095829,-0.0372437289590002,-0.0418232697654306
30630,0.18414480979021,-0.045315931968032,-0.0238704251748252,0.219214789013344,-0.0371290688232454,-0.0417764022128226
30631,0.18129440979021,-0.047964531968032,-0.0198276251748252,0.219348750429079,-0.0370152004392003,-0.0417291569834326
30632,0.18058180979021,-0.050613131968032,-0.0157848251748252,0.219483112949447,-0.0369021253704588,-0.0416815368062755
30633,0.17986920979021,-0.050613131968032,-0.0171324251748252,0.219617872975012,-0.0367898452401991,-0.0416335442907452
30634,0.18414480979021,-0.049288831968032,-0.0184800251748252,0.219753026693853,-0.0366783617414124,-0.0415851819143122
30635,0.18913300979021,-0.046640231968032,-0.0211752251748252,0.21988857008499,-0.0365676766393533,-0.0415364520213927
30636,0.19483380979021,-0.038694431968032,-0.0292608251748252,0.220024498934137,-0.0364577917639232,-0.0414873568333889
30637,0.20694800979021,-0.029424331968032,-0.0346512251748252,0.220160808861000,-0.0363487089887868,-0.0414378984699009
30638,0.21763700979021,-0.017505631968032,-0.0467796251748252,0.220297495359136,-0.0362404301944772,-0.0413880789815751
30639,0.22690080979021,-0.00823553196803197,-0.0535176251748252,0.220434553847862,-0.0361329572182333,-0.0413379003927282
30640,0.23616460979021,0.00500746803196803,-0.0629508251748252,0.220571979728346,-0.0360262917969732,-0.0412873647495575
30641,0.23972760979021,0.00765606803196803,-0.0696888251748252,0.220709768435027,-0.0359204355098051,-0.0412364741683535
30642,0.24542840979021,0.00898036803196803,-0.0737316251748252,0.220847915477424,-0.0358153897301383,-0.0411852308795257
30643,0.24899140979021,0.012953268031968,-0.0737316251748252,0.220986416471864,-0.0357111555960835,-0.0411336372627878
30644,0.25112920979021,0.014277568031968,-0.0750792251748252,0.221125267166309,-0.0356077339941115,-0.0410816958688493
30645,0.25041660979021,0.010304668031968,-0.0710364251748252,0.221264463458787,-0.0355051255481958,-0.0410294094280773
30646,0.25184180979021,0.011628968031968,-0.0710364251748252,0.221404001407454,-0.0354033306167249,-0.0409767808493874
30647,0.24899140979021,0.00500746803196803,-0.0656460251748252,0.221543877233517,-0.0353023492985575,-0.0409238132121553
30648,0.24756620979021,0.00103456803196803,-0.0629508251748252,0.221684087318737,-0.0352021814463908,-0.0408705097530118
30649,0.24685360979021,-0.00161403196803197,-0.0575604251748252,0.221824628198261,-0.0351028266869842,-0.0408168738479848
30650,0.24044020979021,-0.00293833196803197,-0.0535176251748252,0.221965496550247,-0.0350042844427504,-0.0407629089909208
30651,0.23758980979021,-0.010884131968032,-0.0508224251748252,0.222106689180817,-0.0349065539501410,-0.0407086187705115
30652,0.23402680979021,-0.013532731968032,-0.0467796251748252,0.222248203003341,-0.0348096342798564,-0.0406540068487189
30653,0.22903860979021,-0.016181331968032,-0.0427368251748252,0.222390035016004,-0.0347135243611684,-0.0405990769410631
30654,0.22618820979021,-0.017505631968032,-0.0386940251748252,0.222532182279614,-0.0346182230034926,-0.0405438327964475
30655,0.22191260979021,-0.017505631968032,-0.0346512251748252,0.222674641895156,-0.0345237289106407,-0.0404882781755884
30656,0.22333780979021,-0.020154231968032,-0.0333036251748252,0.222817410983575,-0.0344300406895786,-0.0404324168299125
30657,0.22120000979021,-0.022802831968032,-0.0319560251748252,0.222960486671691,-0.0343371568582663,-0.0403762524841792
30658,0.22191260979021,-0.021478531968032,-0.0306084251748252,0.223103866084769,-0.0342450758553225,-0.0403197888246887
30659,0.22262520979021,-0.021478531968032,-0.0292608251748252,0.223247546343024,-0.0341537960478552,-0.040263029491216
30660,0.22262520979021,-0.022802831968032,-0.0279132251748252,0.223391524560823,-0.0340633157342573,-0.0402059780698758
30661,0.22262520979021,-0.018829931968032,-0.0292608251748252,0.223535797847619,-0.0339736331442537,-0.0401486380869213
30662,0.22476300979021,-0.021478531968032,-0.0306084251748252,0.22368036330912,-0.0338847464371142,-0.0400910130062668
30663,0.22476300979021,-0.021478531968032,-0.0306084251748252,0.223825218049695,-0.0337966536994056,-0.0400331062321315
30664,0.22547560979021,-0.020154231968032,-0.0306084251748252,0.223970359176249,-0.0337093529454823,-0.0399749211135466
30665,0.22690080979021,-0.017505631968032,-0.0333036251748252,0.224115783801851,-0.0336228421175159,-0.0399164609479327
30666,0.22832600979021,-0.014857031968032,-0.0346512251748252,0.22426148904961,-0.0335371190795750,-0.0398577289860753
30667,0.22975120979021,-0.012208431968032,-0.0427368251748252,0.224407472058270,-0.0334521816062119,-0.0397987284426866
30668,0.23545200979021,-0.00955983196803197,-0.0454320251748252,0.224553729990508,-0.0333680273687590,-0.0397394625153453
30669,0.23758980979021,-0.00823553196803197,-0.0508224251748252,0.224700260046157,-0.0332846539216200,-0.0396799344099539
30670,0.24044020979021,-0.00558693196803197,-0.0575604251748252,0.224847059479609,-0.0332020586899301,-0.0396201473680588
30671,0.24329060979021,-0.00161403196803197,-0.0629508251748252,0.224994125616721,-0.0331202389576675,-0.0395601046960331
30672,0.24471580979021,-0.000289731968031968,-0.0629508251748252,0.225141455869267,-0.0330391918539327,-0.0394998097951923
30673,0.24827880979021,0.00235886803196803,-0.0683412251748252,0.225289047747901,-0.0329589143383082,-0.0394392661863262
30674,0.24899140979021,0.00235886803196803,-0.0710364251748252,0.225436898874391,-0.0328794031885006,-0.0393784775281822
30675,0.24827880979021,0.00235886803196803,-0.0696888251748252,0.225585006991874,-0.0328006549920947,-0.0393174476340885
30676,0.24471580979021,0.00103456803196803,-0.0696888251748252,0.225733369968715,-0.0327226661433342,-0.0392561804834594
30677,0.24115280979021,-0.00426263196803197,-0.0642984251748252,0.225881985792279,-0.0326454328463006,-0.0391946802230632
30678,0.23260160979021,-0.016181331968032,-0.0575604251748252,0.226030852552109,-0.0325689511295223,-0.039132951156657
30679,0.22333780979021,-0.022802831968032,-0.0481272251748252,0.226179968411546,-0.0324932168779576,-0.0390709977211258
30680,0.21264880979021,-0.038694431968032,-0.0359988251748252,0.226329331566547,-0.032418225880524,-0.0390088244481967
30681,0.20267240979021,-0.046640231968032,-0.0279132251748252,0.226478940194409,-0.032343973887227,-0.0389464359145185
30682,0.19910940979021,-0.053261731968032,-0.0225228251748252,0.226628792400035,-0.0322704566690294,-0.0388838366884861
30683,0.19554640979021,-0.058558931968032,-0.0198276251748252,0.226778886170320,-0.0321976700699413,-0.0388210312854415
30684,0.19127080979021,-0.062531831968032,-0.0157848251748252,0.226929219342066,-0.0321256100463005,-0.0387580241363741
30685,0.19269600979021,-0.059883231968032,-0.0171324251748252,0.22707978957999,-0.0320542726946153,-0.0386948195673244
30686,0.19198340979021,-0.059883231968032,-0.0184800251748252,0.227230594362603,-0.0319836542661406,-0.0386314217880976
30687,0.19198340979021,-0.059883231968032,-0.0198276251748252,0.227381630976211,-0.0319137511691009,-0.0385678348912171
30688,0.19340860979021,-0.055910331968032,-0.0252180251748252,0.227532896513592,-0.0318445599654224,-0.0385040628592550
30689,0.19412120979021,-0.054586031968032,-0.0292608251748252,0.227684387874878,-0.0317760773642586,-0.0384401095791456
30690,0.19340860979021,-0.047964531968032,-0.0333036251748252,0.227836101770170,-0.0317083002100248,-0.0383759788630144
30691,0.19625900979021,-0.046640231968032,-0.0346512251748252,0.227988034722145,-0.0316412254649396,-0.0383116744708712
30692,0.19982200979021,-0.042667331968032,-0.0386940251748252,0.228140183070384,-0.0315748501892770,-0.0382472001300441
30693,0.20267240979021,-0.038694431968032,-0.0440844251748252,0.228292542981607,-0.0315091715225277,-0.0381825595527554
30694,0.20409760979021,-0.036045831968032,-0.0454320251748252,0.228445110464338,-0.0314441866650156,-0.0381177564560237
30695,0.20694800979021,-0.032072931968032,-0.0494748251748252,0.228597881382829,-0.0313798928590519,-0.0380527945824981
30696,0.20908580979021,-0.032072931968032,-0.0481272251748252,0.228750851469011,-0.031316287371458,-0.0379876777175707
30697,0.21122360979021,-0.029424331968032,-0.0481272251748252,0.228904016334203,-0.0312533674797427,-0.0379224096999738
30698,0.21264880979021,-0.026775731968032,-0.0481272251748252,0.229057371480572,-0.0311911304614778,-0.0378569944253976
30699,0.21336140979021,-0.026775731968032,-0.0494748251748252,0.229210912310865,-0.0311295735841269,-0.0377914358468508
30700,0.21621180979021,-0.026775731968032,-0.0494748251748252,0.22936463413618,-0.0310686940962422,-0.0377257379764183
30701,0.21621180979021,-0.024127131968032,-0.0481272251748252,0.229518532183236,-0.0310084892223166,-0.0376599048879500
30702,0.21692440979021,-0.024127131968032,-0.0481272251748252,0.229672601601153,-0.0309489561585468,-0.0375939407174244
30703,0.21834960979021,-0.024127131968032,-0.0440844251748252,0.229826837466262,-0.0308900920676776,-0.0375278496595887
30704,0.21977480979021,-0.022802831968032,-0.0427368251748252,0.229981234786173,-0.0308318940752150,-0.0374616359604121
30705,0.21977480979021,-0.020154231968032,-0.0413892251748252,0.230135788504834,-0.0307743592660926,-0.0373953039062811
30706,0.22048740979021,-0.022802831968032,-0.0386940251748252,0.230290493507090,-0.0307174846795051,-0.0373288578131964
30707,0.21906220979021,-0.025451431968032,-0.0346512251748252,0.230445344620777,-0.0306612673064823,-0.0372623020159702
30708,0.21834960979021,-0.026775731968032,-0.0279132251748252,0.230600336615631,-0.030605704095691,-0.0371956408527693
30709,0.21478660979021,-0.032072931968032,-0.0225228251748252,0.230755464198241,-0.0305507919656372,-0.0371288786417488
30710,0.21193620979021,-0.036045831968032,-0.0184800251748252,0.230910722002087,-0.0304965278209798,-0.0370620196521004
30711,0.20837320979021,-0.040018731968032,-0.0144372251748252,0.231066104572663,-0.0304429085734144,-0.0369950680755673
30712,0.20409760979021,-0.043991631968032,-0.00904682517482517,0.231221606349137,-0.0303899311648408,-0.036928028001217
30713,0.20124720979021,-0.045315931968032,-0.00769922517482517,0.231377221644057,-0.0303375925891538,-0.0368609033920763
30714,0.20053460979021,-0.047964531968032,-0.00500402517482518,0.231532944623541,-0.0302858899103728,-0.0367936980645595
30715,0.19910940979021,-0.049288831968032,-0.00365642517482518,0.231688769291898,-0.0302348202766510,-0.0367264156730156
30716,0.19982200979021,-0.047964531968032,-0.000961225174825175,0.231844689482151,-0.0301843809306231,-0.0366590596979998
30717,0.20124720979021,-0.047964531968032,-0.00500402517482518,0.232000698851736,-0.0301345692147176,-0.0365916334373375
30718,0.20623540979021,-0.046640231968032,-0.00769922517482517,0.232156790884589,-0.0300853825709788,-0.0365241400046344
30719,0.21193620979021,-0.041343031968032,-0.0130896251748252,0.232312958902593,-0.0300368185363109,-0.0364565823394231
30720,0.22120000979021,-0.033397231968032,-0.0238704251748252,0.232469196088336,-0.0299888747294871,-0.0363889632289430
30721,0.23331420979021,-0.021478531968032,-0.0333036251748252,0.232625495520427,-0.0299415488235196,-0.0363212853429535
30722,0.24542840979021,-0.00955983196803197,-0.0440844251748252,0.232781850222343,-0.0298948385011053,-0.0362535512815763
30723,0.25540480979021,-0.000289731968031968,-0.0508224251748252,0.232938253221613,-0.0298487413977191,-0.0361857636291901
30724,0.26680640979021,0.00500746803196803,-0.0575604251748252,0.233094697611706,-0.0298032550433321,-0.0361179250055321
30725,0.27321980979021,0.00765606803196803,-0.0575604251748252,0.233251176610725,-0.0297583768146452,-0.0360500381074921
30726,0.27892060979021,0.00765606803196803,-0.0602556251748252,0.233407683612959,-0.0297141039037839,-0.0359821057374109
30727,0.27963320979021,0.00633176803196803,-0.0575604251748252,0.233564212228622,-0.0296704333029964,-0.0359141308178826
30728,0.28177100979021,0.00633176803196803,-0.0562128251748252,0.233720756309326,-0.0296273618012398,-0.0358461163958528
30729,0.28034580979021,0.00368316803196803,-0.0548652251748252,0.233877309961237,-0.0295848859871649,-0.0357780656388059
30730,0.27963320979021,0.00103456803196803,-0.0521700251748252,0.234033867549381,-0.0295430022557578,-0.0357099818267640
30731,0.27678280979021,-0.00293833196803197,-0.0467796251748252,0.234190423695057,-0.0295017068195502,-0.0356418683414929
30732,0.27321980979021,-0.00426263196803197,-0.0427368251748252,0.234346973267096,-0.0294609957239435,-0.0355737286501253
30733,0.26965680979021,-0.010884131968032,-0.0373464251748252,0.234503511367460,-0.0294208648643586,-0.0355055662827321
30734,0.26324340979021,-0.014857031968032,-0.0333036251748252,0.234660033311677,-0.0293813100061265,-0.0354373848071029
30735,0.25968040979021,-0.018829931968032,-0.0279132251748252,0.234816534604593,-0.0293423268084924,-0.0353691878030606
30736,0.25540480979021,-0.021478531968032,-0.0252180251748252,0.234973010913667,-0.029303910849073,-0.035300978837242
30737,0.25112920979021,-0.026775731968032,-0.0211752251748252,0.235129458043257,-0.029266057645567,-0.0352327614397391
30738,0.24614100979021,-0.026775731968032,-0.0184800251748252,0.235285871910123,-0.0292287626756337,-0.0351645390835343
30739,0.24471580979021,-0.029424331968032,-0.0184800251748252,0.235442248519187,-0.0291920213940234,-0.0350963151671916
30740,0.24257800979021,-0.030748631968032,-0.0171324251748252,0.235598583942243,-0.0291558292451318,-0.0350280930026685
30741,0.24186540979021,-0.030748631968032,-0.0171324251748252,0.235754874302572,-0.0291201816723503,-0.0349598758087124
30742,0.24115280979021,-0.029424331968032,-0.0144372251748252,0.235911115764729,-0.0290850741242109,-0.0348916667065828
30743,0.24400320979021,-0.029424331968032,-0.0157848251748252,0.236067304528754,-0.0290505020554982,-0.0348234687153099
30744,0.24329060979021,-0.026775731968032,-0.0130896251748252,0.236223436829803,-0.0290164609242421,-0.0347552847469514
30745,0.24542840979021,-0.026775731968032,-0.0130896251748252,0.236379508941716,-0.0289829461864203,-0.034687117602316
30746,0.24542840979021,-0.025451431968032,-0.0144372251748252,0.236535517181320,-0.0289499532897442,-0.0346189699671513
30747,0.24827880979021,-0.024127131968032,-0.0171324251748252,0.236691457912981,-0.0289174776678979,-0.0345508444120552
30748,0.24970400979021,-0.022802831968032,-0.0198276251748252,0.23684732755488,-0.0288855147347757,-0.0344827433993678
30749,0.24970400979021,-0.020154231968032,-0.0198276251748252,0.237003122586762,-0.0288540598773439,-0.0344146692947174
30750,0.25469220979021,-0.018829931968032,-0.0238704251748252,0.237158839557692,-0.0288231084466701,-0.0343466243785659
30751,0.25683000979021,-0.017505631968032,-0.0306084251748252,0.237314475095774,-0.0287926557480362,-0.0342786108591506
30752,0.25896780979021,-0.013532731968032,-0.0359988251748252,0.237470025921808,-0.0287626970310472,-0.0342106308933373
30753,0.26253080979021,-0.00823553196803197,-0.0400416251748252,0.237625488863939,-0.0287332274769944,-0.0341426866153851
30754,0.26324340979021,-0.00558693196803197,-0.0440844251748252,0.237780860871066,-0.0287042421802696,-0.0340747801661758
30755,0.26538120979021,-0.00293833196803197,-0.0481272251748252,0.237936139024785,-0.0286757361270327,-0.0340069137187208
30756,0.26466860979021,-0.00161403196803197,-0.0494748251748252,0.238091320548368,-0.0286477041770784,-0.0339390895004095
30757,0.26324340979021,0.00235886803196803,-0.0535176251748252,0.238246402811078,-0.028620141049816,-0.0338713098119997
30758,0.26253080979021,0.00235886803196803,-0.0535176251748252,0.238401383326819,-0.0285930413116184,-0.0338035770433507
30759,0.25968040979021,0.00103456803196803,-0.0521700251748252,0.238556259748108,-0.0285663993654560,-0.0337358936849665
30760,0.25255440979021,0.00103456803196803,-0.0521700251748252,0.238711029855132,-0.0285402094469301,-0.0336682623325593
30761,0.24542840979021,-0.00823553196803197,-0.0454320251748252,0.238865691535201,-0.0285144656289933,-0.0336006856836998
30762,0.23758980979021,-0.017505631968032,-0.0386940251748252,0.239020242750398,-0.0284891618399314,-0.033533166524695
30763,0.22547560979021,-0.028100031968032,-0.0292608251748252,0.239174681496115,-0.0284642918996349,-0.0334657077039686
30764,0.21478660979021,-0.041343031968032,-0.0198276251748252,0.239329005751226,-0.0284398495709618,-0.033398312092876
30765,0.20908580979021,-0.046640231968032,-0.0144372251748252,0.239483213422109,-0.0284158286179578,-0.0333309825400037
30766,0.20409760979021,-0.051937431968032,-0.00769922517482517,0.239637302290609,-0.0283922228604149,-0.0332637218268640
30767,0.20124720979021,-0.057234631968032,-0.00500402517482518,0.239791269974544,-0.0283690262160797,-0.0331965326305702
30768,0.20124720979021,-0.058558931968032,-0.00500402517482518,0.239945113901016,-0.0283462327314263,-0.0331294174958201
30769,0.20267240979021,-0.062531831968032,-0.00500402517482518,0.240098831291288,-0.0283238366051087,-0.0330623788185126
30770,0.20623540979021,-0.061207531968032,-0.00904682517482517,0.240252419157470,-0.0283018322050085,-0.0329954188414649
30771,0.20908580979021,-0.059883231968032,-0.0103944251748252,0.240405874309547,-0.028280214077963,-0.0329285396599021
30772,0.21193620979021,-0.057234631968032,-0.0157848251748252,0.240559193368803,-0.0282589769503439,-0.0328617432339275
30773,0.21621180979021,-0.055910331968032,-0.0198276251748252,0.240712372783707,-0.0282381157208595,-0.0327950314061115
30774,0.21977480979021,-0.054586031968032,-0.0238704251748252,0.240865408847281,-0.0282176254506106,-0.0327284059232684
30775,0.22476300979021,-0.050613131968032,-0.0279132251748252,0.241018297716670,-0.0281975013531437,-0.032661868460095
30776,0.22690080979021,-0.047964531968032,-0.0319560251748252,0.241171035434211,-0.028177738782674,-0.0325954206423424
30777,0.22975120979021,-0.046640231968032,-0.0359988251748252,0.241323617947248,-0.0281583332195612,-0.0325290640695225
30778,0.23188900979021,-0.043991631968032,-0.0400416251748252,0.241476041124525,-0.0281392802562409,-0.0324628003376141
30779,0.23402680979021,-0.042667331968032,-0.0413892251748252,0.24162830076961,-0.0281205755854416,-0.0323966310608372
30780,0.23473940979021,-0.041343031968032,-0.0427368251748252,0.241780392632360,-0.0281022149897702,-0.0323305578897041
30781,0.23687720979021,-0.040018731968032,-0.0413892251748252,0.241932312418168,-0.0280841943326692,-0.0322645825225545
30782,0.23687720979021,-0.038694431968032,-0.0427368251748252,0.242084055795247,-0.0280665095507430,-0.0321987067105741
30783,0.23616460979021,-0.037370131968032,-0.0440844251748252,0.242235618399693,-0.0280491566465399,-0.0321329322600213
