"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23730,0.150805804995005,-0.0437811360639361,-0.00149853896103896,0.155265531625818,-0.0200353820933794,-0.0090953475715088
23731,0.152219004995005,-0.0395892360639361,-0.00457553896103896,0.155417459489274,-0.0200201339442936,-0.00923686464241935
23732,0.156458604995005,-0.0367946360639361,-0.00919103896103896,0.155569319459407,-0.0200053930897529,-0.00937789606246552
23733,0.157165204995005,-0.0312054360639361,-0.013806538961039,0.155721109764902,-0.0199911609091048,-0.0095184298753033
23734,0.160698204995005,-0.0298081360639361,-0.018422038961039,0.155872828633991,-0.0199774388706052,-0.00965845412408888
23735,0.159991604995005,-0.0256162360639361,-0.021499038961039,0.156024474306053,-0.0199642285112293,-0.00979795687514272
23736,0.159991604995005,-0.0228216360639361,-0.023037538961039,0.156176045039570,-0.0199515314184105,-0.0099369262394912
23737,0.160698204995005,-0.0214243360639361,-0.026114538961039,0.156327539115187,-0.0199393492132242,-0.0100753503896293
23738,0.160698204995005,-0.0200270360639361,-0.024576038961039,0.156478954836097,-0.0199276835359812,-0.0102132175715043
23739,0.160698204995005,-0.0186297360639361,-0.026114538961039,0.156630290528423,-0.0199165360356785,-0.0103505161117207
23740,0.160698204995005,-0.0144378360639361,-0.024576038961039,0.156781544541358,-0.0199059083608959,-0.0104872344199665
23741,0.161404804995005,-0.0172324360639361,-0.026114538961039,0.156932715246816,-0.0198958021497234,-0.0106233609887856
23742,0.160698204995005,-0.0158351360639361,-0.027653038961039,0.157083801039331,-0.0198862190220993,-0.0107588843938855
23743,0.161404804995005,-0.0158351360639361,-0.027653038961039,0.157234800335950,-0.0198771605774533,-0.0108937932971037
23744,0.162818004995005,-0.0158351360639361,-0.029191538961039,0.157385711576377,-0.0198686283942767,-0.0110280764509728
23745,0.162111404995005,-0.0200270360639361,-0.027653038961039,0.157536533224577,-0.0198606240306551,-0.0111617227022251
23746,0.164231204995005,-0.0186297360639361,-0.026114538961039,0.157687263771361,-0.0198531490291413,-0.0112947209921133
23747,0.164231204995005,-0.0200270360639361,-0.026114538961039,0.157837901737211,-0.0198462049240375,-0.0114270603524845
23748,0.161404804995005,-0.0228216360639361,-0.024576038961039,0.157988445674374,-0.0198397932472274,-0.0115587298997319
23749,0.159991604995005,-0.0284108360639361,-0.018422038961039,0.158138894164325,-0.0198339155364178,-0.0116897188271566
23750,0.159991604995005,-0.0340000360639361,-0.013806538961039,0.158289245809857,-0.0198285733520638,-0.0118200163904255
23751,0.157871804995005,-0.0367946360639361,-0.010729538961039,0.158439499226683,-0.0198237683020113,-0.0119496118845329
23752,0.156458604995005,-0.0395892360639361,-0.00765253896103896,0.158589653036264,-0.0198195020666192,-0.0120784946191705
23753,0.153632204995005,-0.0423838360639361,-0.00457553896103896,0.158739705857167,-0.0198157764190531,-0.0122066538978220
23754,0.149392604995005,-0.0465757360639361,-0.00303703896103896,0.158889656293015,-0.0198125932421990,-0.0123340790000484
23755,0.150805804995005,-0.0465757360639361,0.00157846103896104,0.159039502917741,-0.0198099545450897,-0.0124607591653719
23756,0.145859604995005,-0.0465757360639361,-0.00149853896103896,0.159189244261834,-0.0198078624764345,-0.0125866835787575
23757,0.147272804995005,-0.0465757360639361,-0.00457553896103896,0.159338878801256,-0.0198063193313896,-0.0127118413624745
23758,0.151512404995005,-0.0395892360639361,-0.00765253896103896,0.159488404950275,-0.0198053275506040,-0.0128362215801831
23759,0.156458604995005,-0.0340000360639361,-0.016883538961039,0.159637821064784,-0.0198048897086475,-0.0129598132527128
23760,0.164937804995005,-0.0228216360639361,-0.030730038961039,0.159787125460263,-0.0198050084879574,-0.0130826053865986
23761,0.176243404995005,-0.0116432360639361,-0.043038038961039,0.159936316443168,-0.019805686638307,-0.0132045870212157
23762,0.184016004995005,0.00232976393606394,-0.050730538961039,0.160085392354271,-0.0198069269232414,-0.0133257472902658
23763,0.191082004995005,0.00931626393606394,-0.059961538961039,0.160234351617862,-0.0198087320578241,-0.0134460754827356
23764,0.197441404995005,0.0163027639360639,-0.066115538961039,0.160383192787534,-0.0198111046483110,-0.0135655610948277
23765,0.200267804995005,0.0204946639360639,-0.069192538961039,0.160531914584401,-0.0198140471434022,-0.0136841938728638
23766,0.203094204995005,0.0218919639360639,-0.067654038961039,0.16068051592678,-0.0198175617990032,-0.0138019638445035
23767,0.203094204995005,0.0204946639360639,-0.066115538961039,0.160828995950356,-0.0198216506560102,-0.0139188613334971
23768,0.203800804995005,0.0204946639360639,-0.064577038961039,0.160977354019561,-0.0198263155311230,-0.0140348769595660
23769,0.203800804995005,0.0190973639360639,-0.064577038961039,0.161125589732610,-0.0198315580168217,-0.0141500016313811
23770,0.201681004995005,0.0149054639360639,-0.059961538961039,0.161273702922389,-0.0198373794861671,-0.0142642265384833
23771,0.200267804995005,0.0135081639360639,-0.058423038961039,0.161421693653197,-0.0198437811024222,-0.0143775431410841
23772,0.200267804995005,0.00791896393606393,-0.053807538961039,0.161569562213827,-0.0198507638334971,-0.0144899431556193
23773,0.196734804995005,0.00512436393606393,-0.049192038961039,0.161717309109669,-0.0198583284697680,-0.0146014185365905
23774,0.195321604995005,0.000932463936063936,-0.046115038961039,0.161864935053843,-0.0198664756443056,-0.0147119614552218
23775,0.192495204995005,-0.00325943606393606,-0.043038038961039,0.162012440955646,-0.0198752058540660,-0.0148215642770606
23776,0.188962204995005,-0.00745133606393606,-0.043038038961039,0.162159827906801,-0.0198845194815607,-0.0149302195427700
23777,0.186842404995005,-0.00884863606393606,-0.039961038961039,0.162307097166000,-0.0198944168165229,-0.0150379199542409
23778,0.184016004995005,-0.0102459360639361,-0.036884038961039,0.162454250142477,-0.0199048980741931,-0.015144658363365
23779,0.181896204995005,-0.0102459360639361,-0.038422538961039,0.162601288380302,-0.0199159634073288,-0.0152504277602820
23780,0.180483004995005,-0.0102459360639361,-0.039961038961039,0.162748213544152,-0.0199276129124191,-0.0153552212648204
23781,0.179069804995005,-0.0102459360639361,-0.039961038961039,0.162895027407028,-0.0199398466320369,-0.0154590321259127
23782,0.179069804995005,-0.0102459360639361,-0.041499538961039,0.163041731840656,-0.0199526645552566,-0.0155618537257983
23783,0.177656604995005,-0.0102459360639361,-0.039961038961039,0.16318832880858,-0.0199660666175868,-0.0156636795837008
23784,0.178363204995005,-0.00745133606393606,-0.039961038961039,0.163334820361198,-0.0199800526999344,-0.0157645033568534
23785,0.176243404995005,-0.0102459360639361,-0.039961038961039,0.163481208631782,-0.0199946226256348,-0.0158643188388739
23786,0.176950004995005,-0.0102459360639361,-0.036884038961039,0.163627495832498,-0.0200097761584452,-0.0159631199565507
23787,0.178363204995005,-0.00884863606393606,-0.038422538961039,0.163773684251153,-0.0200255130039107,-0.0160609007650411
23788,0.179776404995005,-0.00465673606393606,-0.038422538961039,0.163919776251609,-0.0200418328087992,-0.0161576554430749
23789,0.182602804995005,-0.00465673606393606,-0.038422538961039,0.164065774279076,-0.0200587351532924,-0.0162533782913511
23790,0.187549004995005,-0.000464836063936064,-0.043038038961039,0.164211680870042,-0.0200762195388328,-0.01634806373466
23791,0.189668804995005,0.00232976393606394,-0.047653538961039,0.164357498667326,-0.0200942853750006,-0.0164417063298557
23792,0.191788604995005,0.00512436393606393,-0.050730538961039,0.164503230437576,-0.0201129319644583,-0.0165343007823347
23793,0.196734804995005,0.00652166393606394,-0.055346038961039,0.164648879087297,-0.0201321584869267,-0.0166258419673025
23794,0.198854604995005,0.00931626393606394,-0.061500038961039,0.164794447678642,-0.0201519639850875,-0.0167163249521088
23795,0.201681004995005,0.0135081639360639,-0.063038538961039,0.164939939446424,-0.0201723473514481,-0.0168057450201821
23796,0.202387604995005,0.0149054639360639,-0.066115538961039,0.165085357813408,-0.0201933073132733,-0.0168940976939080
23797,0.205214004995005,0.0149054639360639,-0.069192538961039,0.165230706401962,-0.0202148424175134,-0.0169813787527306
23798,0.202387604995005,0.0149054639360639,-0.067654038961039,0.165375989042276,-0.0202369510210371,-0.0170675842470105
23799,0.200267804995005,0.0135081639360639,-0.066115538961039,0.165521209774735,-0.0202596312876175,-0.0171527105060434
23800,0.196734804995005,0.00931626393606394,-0.061500038961039,0.165666372843255,-0.0202828811907050,-0.0172367541359895
23801,0.189668804995005,-0.000464836063936064,-0.053807538961039,0.165811482679846,-0.0203066985253659,-0.0173197120061206
23802,0.176950004995005,-0.0116432360639361,-0.043038038961039,0.165956543878424,-0.0203310809361422,-0.01740158122179
23803,0.165644404995005,-0.0214243360639361,-0.030730038961039,0.166101561152286,-0.0203560259622800,-0.0174823590819995
23804,0.155752004995005,-0.0326027360639361,-0.021499038961039,0.166246539276940,-0.0203815310930883,-0.0175620430242220
23805,0.148686004995005,-0.0381919360639361,-0.016883538961039,0.166391483029760,-0.0204075938242602,-0.0176406305665724
23806,0.143033204995005,-0.0437811360639361,-0.013806538961039,0.166536397136962,-0.0204342117079175,-0.0177181192600808
23807,0.140913404995005,-0.0465757360639361,-0.010729538961039,0.166681286232057,-0.0204613823915536,-0.0177945066563784
23808,0.140206804995005,-0.0465757360639361,-0.00919103896103896,0.166826154826982,-0.0204891036449093,-0.0178697902865487
23809,0.140206804995005,-0.0451784360639361,-0.010729538961039,0.166971007295688,-0.0205173733747819,-0.0179439676468908
23810,0.139500204995005,-0.0451784360639361,-0.015345038961039,0.167115847866743,-0.0205461896287327,-0.0180170361937216
23811,0.141620004995005,-0.0451784360639361,-0.016883538961039,0.167260680620588,-0.0205755505930002,-0.0180889933498733
23812,0.143739804995005,-0.0437811360639361,-0.018422038961039,0.167405509490682,-0.0206054545899283,-0.0181598365181036
23813,0.145859604995005,-0.0409865360639361,-0.023037538961039,0.167550338269782,-0.0206359000744264,-0.0182295630945124
23814,0.148686004995005,-0.0395892360639361,-0.024576038961039,0.167695170620124,-0.0206668856265653,-0.0182981704819649
23815,0.152925604995005,-0.0340000360639361,-0.029191538961039,0.167840010086039,-0.0206984099398284,-0.0183656561056453
23816,0.157165204995005,-0.0298081360639361,-0.032268538961039,0.167984860109999,-0.020730471804533,-0.0184320174302118
23817,0.161404804995005,-0.0270135360639361,-0.033807038961039,0.168129724052551,-0.0207630700864242,-0.0184972519774880
23818,0.162818004995005,-0.0256162360639361,-0.038422538961039,0.168274605213480,-0.0207962037052650,-0.0185613573430984
23819,0.162111404995005,-0.0256162360639361,-0.039961038961039,0.168419506848825,-0.0208298716192150,-0.0186243312120478
23820,0.162111404995005,-0.0242189360639361,-0.038422538961039,0.168564432179351,-0.0208640728159608,-0.0186861713727123
23821,0.164231204995005,-0.0228216360639361,-0.038422538961039,0.168709384392428,-0.0208988063072221,-0.0187468757244614
23822,0.163524604995005,-0.0228216360639361,-0.039961038961039,0.168854366643433,-0.0209340711232545,-0.0188064422783784
23823,0.165644404995005,-0.0214243360639361,-0.039961038961039,0.168999382058849,-0.0209698663073499,-0.0188648691574571
23824,0.163524604995005,-0.0214243360639361,-0.043038038961039,0.169144433739123,-0.0210061909112982,-0.0189221545999912
23825,0.162111404995005,-0.0200270360639361,-0.041499538961039,0.169289524758603,-0.0210430439913292,-0.0189782969650961
23826,0.160698204995005,-0.0214243360639361,-0.041499538961039,0.169434658160581,-0.0210804246045342,-0.0190332947371745
23827,0.158578404995005,-0.0214243360639361,-0.043038038961039,0.169579836948687,-0.0211183318072144,-0.0190871465271999
23828,0.157871804995005,-0.0200270360639361,-0.044576538961039,0.169725064077302,-0.0211567646551573,-0.0191398510740067
23829,0.156458604995005,-0.0200270360639361,-0.041499538961039,0.169870342442457,-0.0211957222029442,-0.0191914072477118
23830,0.155045404995005,-0.0214243360639361,-0.038422538961039,0.170015674873709,-0.0212352035018082,-0.0192418140494237
23831,0.155045404995005,-0.0256162360639361,-0.038422538961039,0.170161064126756,-0.0212752076008660,-0.0192910706029874
23832,0.151512404995005,-0.0270135360639361,-0.036884038961039,0.170306512876281,-0.0213157335555863,-0.0193391761440798
23833,0.148686004995005,-0.0284108360639361,-0.033807038961039,0.170452023706858,-0.0213567804405971,-0.0193861300114365
23834,0.144446404995005,-0.0298081360639361,-0.029191538961039,0.170597599098967,-0.0213983473610437,-0.0194319316364907
23835,0.141620004995005,-0.0340000360639361,-0.026114538961039,0.170743241410624,-0.0214404334620124,-0.0194765805271748
23836,0.140206804995005,-0.0395892360639361,-0.023037538961039,0.170888952858272,-0.0214830379413302,-0.019520076248008
23837,0.140206804995005,-0.0409865360639361,-0.019960538961039,0.171034735501338,-0.0215261600686342,-0.0195624184007224
23838,0.140913404995005,-0.0465757360639361,-0.015345038961039,0.171180591233370,-0.0215697992068512,-0.0196036066059581
23839,0.141620004995005,-0.0451784360639361,-0.012268038961039,0.171326521779528,-0.0216139548312615,-0.0196436404839014
23840,0.144446404995005,-0.0451784360639361,-0.016883538961039,0.171472528698706,-0.0216586265427693,-0.0196825196365242
23841,0.146566204995005,-0.0437811360639361,-0.016883538961039,0.1716186133898,-0.0217038140724843,-0.019720243639924
23842,0.152219004995005,-0.0367946360639361,-0.026114538961039,0.171764777102859,-0.0217495172771319,-0.0197568120510165
23843,0.161404804995005,-0.0256162360639361,-0.035345538961039,0.1719110209578,-0.0217957361219141,-0.0197922244285796
23844,0.169177404995005,-0.0144378360639361,-0.047653538961039,0.172057345974593,-0.0218424706445477,-0.0198264803707749
23845,0.179069804995005,0.000932463936063936,-0.058423038961039,0.172203753114176,-0.0218897209009635,-0.0198595795675524
23846,0.186135804995005,0.00931626393606394,-0.063038538961039,0.172350243324505,-0.0219374868999027,-0.0198915218583748
23847,0.193201804995005,0.0149054639360639,-0.066115538961039,0.172496817586347,-0.0219857685379941,-0.0199223072819784
23848,0.196734804995005,0.0177000639360639,-0.070731038961039,0.172643476954449,-0.0220345655483388,-0.0199519361107321
23849,0.197441404995005,0.0204946639360639,-0.070731038961039,0.172790222589663,-0.0220838774669480,-0.0199804088733142
23850,0.198854604995005,0.0232892639360639,-0.070731038961039,0.172937055779131,-0.0221337036112403,-0.0200077263699565
23851,0.196734804995005,0.0218919639360639,-0.069192538961039,0.173083977945471,-0.0221840430648104,-0.0200338896791942
23852,0.193908404995005,0.0177000639360639,-0.067654038961039,0.173230990647190,-0.0222348946699157,-0.0200589001566525
23853,0.193201804995005,0.0163027639360639,-0.063038538961039,0.173378095571526,-0.0222862570315405,-0.0200827594279949
23854,0.193908404995005,0.0149054639360639,-0.058423038961039,0.173525294524609,-0.0223381285291795,-0.0201054693755016
23855,0.191082004995005,0.0121108639360639,-0.055346038961039,0.173672589424545,-0.0223905073286173,-0.0201270321182796
23856,0.189668804995005,0.00512436393606393,-0.052269038961039,0.173819982295722,-0.0224433913941888,-0.0201474499903530
23857,0.188962204995005,0.00232976393606394,-0.047653538961039,0.173967475260679,-0.0224967785073088,-0.0201667255203533
23858,0.186135804995005,-0.00325943606393606,-0.046115038961039,0.174115070530746,-0.0225506662907903,-0.0201848614122800
23859,0.182602804995005,-0.00605403606393607,-0.041499538961039,0.174262770395717,-0.0226050522336425,-0.0202018605267974
23860,0.181189604995005,-0.0102459360639361,-0.041499538961039,0.174410577210342,-0.0226599337139352,-0.0202177258641324
23861,0.181189604995005,-0.0102459360639361,-0.038422538961039,0.174558493380088,-0.0227153080187659,-0.0202324605496351
23862,0.179069804995005,-0.0130405360639361,-0.039961038961039,0.174706521350812,-0.0227711723593981,-0.0202460678230645
23863,0.179069804995005,-0.0130405360639361,-0.038422538961039,0.174854663601836,-0.0228275238815718,-0.0202585510321318
23864,0.179069804995005,-0.0116432360639361,-0.038422538961039,0.175002922640253,-0.0228843596719501,-0.0202699136292368
23865,0.177656604995005,-0.0158351360639361,-0.036884038961039,0.17515130099669,-0.0229416767611861,-0.0202801591687424
23866,0.179776404995005,-0.0130405360639361,-0.038422538961039,0.175299801222538,-0.0229994721265041,-0.0202892913037243
23867,0.180483004995005,-0.0144378360639361,-0.038422538961039,0.175448425889374,-0.0230577426947606,-0.0202973137843199
23868,0.179776404995005,-0.0130405360639361,-0.036884038961039,0.175597177591317,-0.0231164853430904,-0.0203042304582096
23869,0.179776404995005,-0.0116432360639361,-0.035345538961039,0.175746058947129,-0.0231756968966540,-0.0203100452695093
23870,0.179776404995005,-0.0116432360639361,-0.036884038961039,0.175895072599642,-0.0232353741244531,-0.0203147622544822
23871,0.177656604995005,-0.0116432360639361,-0.039961038961039,0.176044221213469,-0.0232955137346598,-0.0203183855393812
23872,0.179069804995005,-0.00745133606393606,-0.038422538961039,0.176193507471498,-0.0233561123704271,-0.020320919344673
23873,0.179776404995005,-0.00465673606393606,-0.041499538961039,0.176342934071869,-0.0234171666023179,-0.0203223679919258
23874,0.180483004995005,-0.000464836063936064,-0.046115038961039,0.176492503728371,-0.0234786729139759,-0.0203227359112332
23875,0.184016004995005,0.00372706393606393,-0.049192038961039,0.176642219174498,-0.0235406276829695,-0.0203220276539582
23876,0.186135804995005,0.00931626393606394,-0.052269038961039,0.176792083171159,-0.0236030271587359,-0.0203202479113268
23877,0.189668804995005,0.0121108639360639,-0.055346038961039,0.176942098518546,-0.0236658674381120,-0.0203174015335598
23878,0.193908404995005,0.0163027639360639,-0.059961538961039,0.177092268071162,-0.0237291444408616,-0.0203134935479469
23879,0.195321604995005,0.0163027639360639,-0.059961538961039,0.177242594754809,-0.0237928538885780,-0.0203085291769278
23880,0.198148004995005,0.0190973639360639,-0.064577038961039,0.177393081583080,-0.0238569912888934,-0.0203025138545838
23881,0.198854604995005,0.0190973639360639,-0.061500038961039,0.177543731670689,-0.0239215519245101,-0.0202954532394177
23882,0.200267804995005,0.0163027639360639,-0.059961538961039,0.177694548243366,-0.0239865308465730,-0.020287353220762
23883,0.194615004995005,0.0107135639360639,-0.050730538961039,0.177845534642893,-0.0240519228762434,-0.0202782199135055
23884,0.191082004995005,0.000932463936063936,-0.047653538961039,0.17799669432211,-0.0241177226202640,-0.0202680596384786
23885,0.181896204995005,-0.0102459360639361,-0.036884038961039,0.178148030826522,-0.0241839245034113,-0.0202568788922192
23886,0.169884004995005,-0.0228216360639361,-0.026114538961039,0.178299547761978,-0.0242505228168698,-0.0202446843087738
23887,0.162818004995005,-0.0340000360639361,-0.013806538961039,0.178451248748937,-0.0243175117777033,-0.0202314826108782
23888,0.153632204995005,-0.0409865360639361,-0.00765253896103896,0.178603137369897,-0.0243848855912186,-0.0202172805526425
23889,0.147979404995005,-0.0451784360639361,3.99610389610391e-05,0.178755217119509,-0.0244526385060893,-0.0202020848643670
23890,0.145153004995005,-0.0479730360639361,0.00311696103896104,0.178907491362012,-0.0245207648550001,-0.0201859022074590
23891,0.143739804995005,-0.0493703360639361,0.00311696103896104,0.179059963299153,-0.0245892590808136,-0.0201687391415751
23892,0.142326604995005,-0.0493703360639361,0.00157846103896104,0.179212635950072,-0.0246581157521178,-0.0201506021061141
23893,0.143739804995005,-0.0493703360639361,0.00157846103896104,0.179365512140208,-0.0247273295710510,-0.0201314974155304
23894,0.144446404995005,-0.0465757360639361,3.99610389610391e-05,0.179518594496797,-0.0247968953748516,-0.0201114312620905
23895,0.146566204995005,-0.0465757360639361,-0.00457553896103896,0.179671885450222,-0.024866808132098,-0.0200904097218232
23896,0.147272804995005,-0.0409865360639361,-0.00919103896103896,0.179825387239268,-0.0249370629346032,-0.0200684387663194
23897,0.150099204995005,-0.0367946360639361,-0.010729538961039,0.179979101918084,-0.0250076549839993,-0.0200455242814442
23898,0.152925604995005,-0.0326027360639361,-0.013806538961039,0.180133031364853,-0.0250785795715652,-0.0200216720871174
23899,0.154338804995005,-0.0284108360639361,-0.018422038961039,0.180287177292896,-0.0251498320541909,-0.0199968879544416
23900,0.156458604995005,-0.0242189360639361,-0.018422038961039,0.180441541262514,-0.0252214078303407,-0.0199711776223053
23901,0.159285004995005,-0.0214243360639361,-0.021499038961039,0.180596124691850,-0.0252933023169794,-0.0199445468129280
23902,0.160698204995005,-0.0200270360639361,-0.021499038961039,0.180750928867744,-0.0253655109289097,-0.0199170012436911
23903,0.162818004995005,-0.0200270360639361,-0.024576038961039,0.180905954956842,-0.0254380290634154,-0.0198885466363172
23904,0.163524604995005,-0.0200270360639361,-0.026114538961039,0.181061204015473,-0.0255108520916595,-0.0198591887260552
23905,0.164231204995005,-0.0200270360639361,-0.026114538961039,0.181216676997338,-0.0255839753553879,-0.0198289332714006
23906,0.165644404995005,-0.0200270360639361,-0.026114538961039,0.181372374758991,-0.0256573941660445,-0.0197977860616968
23907,0.166351004995005,-0.0200270360639361,-0.027653038961039,0.181528298064352,-0.0257311038043673,-0.0197657529210209
23908,0.167764204995005,-0.0172324360639361,-0.026114538961039,0.181684447589459,-0.0258050995190173,-0.0197328397104814
23909,0.167764204995005,-0.0200270360639361,-0.029191538961039,0.181840823927219,-0.0258793765232764,-0.0196990523305203
23910,0.167764204995005,-0.0214243360639361,-0.029191538961039,0.181997427590936,-0.0259539299931904,-0.019664396724283
23911,0.166351004995005,-0.0214243360639361,-0.029191538961039,0.182154259015157,-0.0260287550710192,-0.0196288788825865
23912,0.166351004995005,-0.0242189360639361,-0.029191538961039,0.182311318553339,-0.0261038468715810,-0.0195925048478306
23913,0.164231204995005,-0.0228216360639361,-0.026114538961039,0.182468606473329,-0.0261792004881112,-0.0195552807141938
23914,0.161404804995005,-0.0270135360639361,-0.026114538961039,0.182626122950632,-0.026254810997639,-0.0195172126235835
23915,0.157165204995005,-0.0298081360639361,-0.023037538961039,0.182783868057298,-0.0263306734682915,-0.019478306758404
23916,0.156458604995005,-0.0326027360639361,-0.018422038961039,0.182941841746163,-0.0264067829714222,-0.0194385693316710
23917,0.152219004995005,-0.0367946360639361,-0.013806538961039,0.183100043834120,-0.0264831345975991,-0.0193980065718188
23918,0.148686004995005,-0.0395892360639361,-0.00919103896103896,0.183258473985868,-0.0265597234740382,-0.0193566247011358
23919,0.145859604995005,-0.0437811360639361,-0.00611403896103896,0.183417131695959,-0.0266365447830015,-0.019314429911548
23920,0.143739804995005,-0.0465757360639361,-0.00303703896103896,0.183576016269864,-0.0267135937806759,-0.0192714283420009
23921,0.140913404995005,-0.0493703360639361,0.00157846103896104,0.183735126806993,-0.0267908658155683,-0.0192276260585029
23922,0.140206804995005,-0.052164936063936,0.00311696103896104,0.183894462186148,-0.0268683563454519,-0.0191830290352351
23923,0.141620004995005,-0.052164936063936,0.00465546103896104,0.184054021054398,-0.0269460609518982,-0.0191376431372601
23924,0.147272804995005,-0.0451784360639361,0.00157846103896104,0.184213801824,-0.0270239753480526,-0.0190914741090796
23925,0.152219004995005,-0.0409865360639361,-0.00149853896103896,0.184373802682014,-0.0271020953719316,-0.0190445275732906
23926,0.158578404995005,-0.0312054360639361,-0.012268038961039,0.184534021611866,-0.0271804169633122,-0.0189968090425302
23927,0.168470804995005,-0.0186297360639361,-0.021499038961039,0.184694456423214,-0.0272589361271090,-0.0189483239478943
23928,0.178363204995005,-0.00745133606393606,-0.030730038961039,0.184855104790102,-0.0273376488832382,-0.0188990776827694
23929,0.188962204995005,0.00512436393606393,-0.039961038961039,0.185015964298396,-0.0274165512053817,-0.0188490756541069
23930,0.195321604995005,0.00931626393606394,-0.046115038961039,0.185177032498089,-0.0274956389578209,-0.0187983233331704
23931,0.198148004995005,0.0149054639360639,-0.047653538961039,0.185338306951216,-0.0275749078414365,-0.0187468262999111
23932,0.200974404995005,0.0149054639360639,-0.050730538961039,0.185499785267085,-0.0276543533556328,-0.0186945902751274
23933,0.201681004995005,0.0135081639360639,-0.052269038961039,0.185661465123827,-0.0277339707766669,-0.0186416211404080
23934,0.201681004995005,0.0149054639360639,-0.049192038961039,0.185823344280446,-0.0278137551494895,-0.0185879249501096
23935,0.200974404995005,0.0149054639360639,-0.047653538961039,0.185985420582020,-0.0278937012863392,-0.0185335079348375
23936,0.199561204995005,0.0107135639360639,-0.047653538961039,0.186147691959298,-0.0279738037667846,-0.0184783764964289
23937,0.196734804995005,0.00791896393606393,-0.046115038961039,0.186310156423653,-0.0280540569425908,-0.0184225372008156
23938,0.193201804995005,0.00512436393606393,-0.041499538961039,0.186472812057160,-0.0281344549503051,-0.0183659967714209
23939,0.189668804995005,-0.000464836063936064,-0.036884038961039,0.186635656997542,-0.0282149917281863,-0.0183087620777795
23940,0.186842404995005,0.000932463936063936,-0.035345538961039,0.186798689419704,-0.0282956610340971,-0.0182508401172538
23941,0.184016004995005,-0.00325943606393606,-0.029191538961039,0.186961907516774,-0.0283764564609834,-0.0181922379946286
23942,0.180483004995005,-0.00745133606393606,-0.026114538961039,0.187125309482121,-0.0284573714494575,-0.01813296290171
23943,0.177656604995005,-0.0116432360639361,-0.023037538961039,0.187288893491615,-0.0285383993032763,-0.0180730220958651
23944,0.175536804995005,-0.0144378360639361,-0.021499038961039,0.187452657685889,-0.0286195332096436,-0.0180124228801594
23945,0.175536804995005,-0.0186297360639361,-0.018422038961039,0.187616600154789,-0.0287007662599948,-0.0179511725877484
23946,0.177656604995005,-0.0186297360639361,-0.016883538961039,0.187780718927691,-0.0287820914683687,-0.0178892785689299
23947,0.176243404995005,-0.0200270360639361,-0.016883538961039,0.187945011971125,-0.0288635017854346,-0.0178267481797930
23948,0.176243404995005,-0.0200270360639361,-0.018422038961039,0.188109477189578,-0.0289449901067293,-0.0177635887751218
23949,0.177656604995005,-0.0186297360639361,-0.018422038961039,0.188274112425076,-0.0290265492760679,-0.0176998077076784
23950,0.178363204995005,-0.0172324360639361,-0.015345038961039,0.188438915457250,-0.0291081720846105,-0.0176354123301456
23951,0.180483004995005,-0.0200270360639361,-0.015345038961039,0.188603884006574,-0.0291898512670341,-0.0175704099933542
23952,0.183309404995005,-0.0214243360639361,-0.015345038961039,0.188769015740779,-0.0292715795005987,-0.0175048080407942
23953,0.184016004995005,-0.0214243360639361,-0.015345038961039,0.188934308283938,-0.0293533494100045,-0.0174386138047237
23954,0.184016004995005,-0.0200270360639361,-0.015345038961039,0.189099759225569,-0.0294351535727306,-0.0173718346054681
23955,0.188255604995005,-0.0172324360639361,-0.016883538961039,0.189265366127277,-0.0295169845185835,-0.0173044777523178
23956,0.191082004995005,-0.0172324360639361,-0.023037538961039,0.189431126530631,-0.0295988347229717,-0.0172365505481476
23957,0.191788604995005,-0.0116432360639361,-0.023037538961039,0.189597037969424,-0.0296806965968024,-0.0171680603014775
23958,0.193908404995005,-0.0102459360639361,-0.026114538961039,0.189763097982177,-0.0297625624734832,-0.0170990143427877
23959,0.196028204995005,-0.00605403606393607,-0.029191538961039,0.189929304121717,-0.0298444245925452,-0.0170294200392429
23960,0.199561204995005,-0.00325943606393606,-0.033807038961039,0.190095653964753,-0.0299262750818189,-0.0169592848094187
23961,0.200974404995005,0.00232976393606394,-0.039961038961039,0.190262145123887,-0.0300081059386447,-0.0168886161428141
23962,0.203094204995005,0.00372706393606393,-0.043038038961039,0.190428775260364,-0.0300899090091535,-0.0168174216246795
23963,0.204507404995005,0.00372706393606393,-0.044576538961039,0.190595542095110,-0.0301716759689949,-0.0167457089613788
23964,0.205214004995005,0.00512436393606393,-0.043038038961039,0.190762443417566,-0.0302533983108214,-0.0166734859988476
23965,0.204507404995005,0.000932463936063936,-0.043038038961039,0.190929477091850,-0.0303350673394937,-0.0166007607304283
23966,0.203094204995005,0.000932463936063936,-0.038422538961039,0.191096641058517,-0.0304166741740417,-0.0165275412956744
23967,0.194615004995005,-0.00884863606393606,-0.033807038961039,0.191263933328751,-0.0304982097573473,-0.0164538359711896
23968,0.188962204995005,-0.0172324360639361,-0.023037538961039,0.191431351966124,-0.0305796648774079,-0.0163796531508414
23969,0.179069804995005,-0.0312054360639361,-0.010729538961039,0.191598895054674,-0.0306610302050081,-0.0163050013111019
23970,0.171297204995005,-0.0395892360639361,-0.00149853896103896,0.191766560657718,-0.0307422963463502,-0.0162298889609827
