"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27524,0.220842962637363,-0.0573763254745255,0.00707392587412587,0.253533985909541,-0.0294080508622898,-0.0106060768031233
27525,0.215945762637363,-0.0573763254745255,0.0133375258741259,0.253389413156461,-0.0293692346650770,-0.0106228140788762
27526,0.213147362637363,-0.0573763254745255,0.0180352258741259,0.253244278221148,-0.0293299092858345,-0.0106397774330468
27527,0.212447762637363,-0.0560037254745255,0.0242988258741259,0.253098587353404,-0.0292900782432167,-0.0106569634221328
27528,0.207550562637363,-0.0587489254745255,0.0321283258741259,0.252952346585098,-0.0292497452094291,-0.0106743684409409
27529,0.207550562637363,-0.0601215254745255,0.0321283258741259,0.252805561717203,-0.0292089140118711,-0.0106919886900457
27530,0.210348962637363,-0.0601215254745255,0.0305624258741259,0.252658238309484,-0.0291675886390468,-0.0107098201497356
27531,0.213147362637363,-0.0601215254745255,0.0289965258741259,0.252510381679140,-0.0291257732469528,-0.0107278585696411
27532,0.219443762637363,-0.0573763254745255,0.0227329258741259,0.252361996911765,-0.0290834721612026,-0.0107460994735028
27533,0.227139362637363,-0.0505133254745255,0.0164693258741259,0.252213088883181,-0.0290406898715699,-0.0107645381752955
27534,0.239032562637363,-0.0436503254745255,0.00237622587412588,0.252063662292877,-0.0289974310146826,-0.0107831698083295
27535,0.249526562637363,-0.0354147254745255,-0.00858507412587413,0.251913721710496,-0.0289537003439225,-0.0108019893705740
27536,0.260020562637363,-0.0258065254745255,-0.0211122741258741,0.251763271632228,-0.0289095026903198,-0.0108209917840401
27537,0.267016562637363,-0.0175709254745255,-0.0289417741258741,0.251612316539382,-0.0288648429177624,-0.0108401719590294
27538,0.271214162637363,-0.0120805254745255,-0.0320735741258741,0.251460860950681,-0.0288197258763124,-0.0108595248518924
27539,0.275411762637363,-0.00384492547452548,-0.0367712741258741,0.251308909462961,-0.0287741563588418,-0.0108790455081851
27540,0.276111362637363,-0.00247232547452547,-0.0352053741258741,0.25115646678003,-0.0287281390633606,-0.0108987290901419
27541,0.277510562637363,0.000272874525474525,-0.0336394741258741,0.251003537731875,-0.0286816785629307,-0.0109185708906274
27542,0.275411762637363,0.00164547452547453,-0.0352053741258741,0.250850127285406,-0.0286347792855371,-0.0109385663357323
27543,0.274012562637363,0.00164547452547453,-0.0336394741258741,0.250696240547237,-0.0285874455020203,-0.0109587109825002
27544,0.271214162637363,0.00301807452547453,-0.0305076741258741,0.250541882759458,-0.0285396813187506,-0.0109790005161134
27545,0.270514562637363,-0.00247232547452547,-0.0258099741258741,0.250387059291062,-0.0284914906750461,-0.0109994307422108
27546,0.267016562637363,-0.0107079254745255,-0.0211122741258741,0.250231775628169,-0.0284428773505462,-0.0110199975705519
27547,0.261419762637363,-0.0175709254745255,-0.0164145741258741,0.250076037362319,-0.0283938449887057,-0.0110406969921918
27548,0.258621362637363,-0.0230613254745255,-0.0101509741258741,0.249919850173447,-0.0283443971326149,-0.01106152505341
27549,0.255822962637363,-0.0271791254745255,-0.00858507412587413,0.249763219809246,-0.0282945372617705,-0.0110824778285568
27550,0.250925762637363,-0.0299243254745255,-0.00388737412587413,0.24960615206573,-0.0282442688226859,-0.0111035513950626
27551,0.249526562637363,-0.0285517254745255,0.000810325874125873,0.249448652769259,-0.0281935952509725,-0.0111247418116909
27552,0.246028562637363,-0.0326695254745255,-0.000755574125874126,0.249290727759283,-0.0281425199844155,-0.0111460450984130
27553,0.246728162637363,-0.0312969254745255,0.00237622587412588,0.249132382873993,-0.0280910464708384,-0.0111674572206084
27554,0.248127362637363,-0.0299243254745255,0.00707392587412587,0.248973623941770,-0.0280391781735999,-0.0111889740781315
27555,0.247427762637363,-0.0312969254745255,0.00237622587412588,0.248814456779887,-0.0279869185728257,-0.0112105914943777
27556,0.249526562637363,-0.0285517254745255,0.00394212587412587,0.248654887197799,-0.0279342711633252,-0.0112323052085933
27557,0.251625362637363,-0.0299243254745255,0.00550802587412587,0.248494921002376,-0.0278812394520367,-0.0112541108752158
27558,0.254423762637363,-0.0285517254745255,0.00394212587412587,0.248334564006512,-0.0278278269554731,-0.0112760040637538
27559,0.255123362637363,-0.0340421254745255,-0.00232147412587413,0.248173822041125,-0.0277740371995417,-0.0112979802592068
27560,0.254423762637363,-0.0354147254745255,-0.00232147412587413,0.24801270096619,-0.0277198737260013,-0.0113200348711384
27561,0.255822962637363,-0.0381599254745255,-0.00232147412587413,0.247851206677183,-0.0276653401055584,-0.0113421632481549
27562,0.256522562637363,-0.0395325254745255,-0.00701917412587413,0.247689345108631,-0.0276104399523865,-0.0113643606885999
27563,0.254423762637363,-0.0354147254745255,-0.0101509741258741,0.247527122237418,-0.0275551769343826,-0.0113866224501657
27564,0.255822962637363,-0.0326695254745255,-0.0132827741258741,0.247364544084406,-0.0274995547739442,-0.0114089437649122
27565,0.253724162637363,-0.0285517254745255,-0.0132827741258741,0.247201616713639,-0.0274435772373724,-0.0114313198564496
27566,0.254423762637363,-0.0244339254745255,-0.0164145741258741,0.247038346230827,-0.0273872481171657,-0.0114537459533337
27567,0.255123362637363,-0.0175709254745255,-0.0195463741258741,0.246874738782310,-0.0273305712105252,-0.0114762172997586
27568,0.253024562637363,-0.0120805254745255,-0.0211122741258741,0.24671080055524,-0.0272735502931195,-0.0114987291678701
27569,0.254423762637363,-0.00384492547452548,-0.0258099741258741,0.246546537777756,-0.0272161890876389,-0.0115212768722431
27570,0.253024562637363,0.00164547452547453,-0.0273758741258741,0.246381956718200,-0.0271584912285584,-0.0115438557854396
27571,0.251625362637363,0.00301807452547453,-0.0305076741258741,0.246217063683851,-0.0271004602273772,-0.0115664613541075
27572,0.248127362637363,0.00439067452547453,-0.0305076741258741,0.246051865017003,-0.0270420994459177,-0.0115890891134568
27573,0.243929762637363,0.00164547452547453,-0.0258099741258741,0.245886367085242,-0.0269834120824256,-0.0116117346957873
27574,0.238332962637363,-0.00247232547452547,-0.0211122741258741,0.245720576264967,-0.0269244011704705,-0.0116343938271192
27575,0.232736162637363,-0.0134531254745255,-0.0132827741258741,0.245554498918624,-0.0268650695920687,-0.0116570623092216
27576,0.220842962637363,-0.0271791254745255,-0.00232147412587413,0.245388141365185,-0.0268054201097687,-0.0116797359886634
27577,0.211748162637363,-0.0395325254745255,0.00707392587412587,0.245221509840709,-0.0267454554195957,-0.0117024107139662
27578,0.206151362637363,-0.0463955254745255,0.0164693258741259,0.245054610450466,-0.0266851782158488,-0.0117250822841053
27579,0.201953762637363,-0.0518859254745255,0.0258647258741259,0.244887449123464,-0.0266245912511588,-0.0117477463948469
27580,0.198455762637363,-0.0532585254745255,0.0258647258741259,0.244720031578098,-0.0265636973809058,-0.0117703985894122
27581,0.197756162637363,-0.0546311254745255,0.0242988258741259,0.244552363298433,-0.0265024995910471,-0.0117930342232011
27582,0.198455762637363,-0.0532585254745255,0.0258647258741259,0.244384449519419,-0.0264410010126748,-0.0118156484490666
27583,0.199155362637363,-0.0491407254745255,0.0211670258741259,0.244216295221298,-0.0263792049256717,-0.0118382362166486
27584,0.201254162637363,-0.0491407254745255,0.0180352258741259,0.244047905131499,-0.026317114752889,-0.0118607922787381
27585,0.199155362637363,-0.0477681254745255,0.0102057258741259,0.243879283729914,-0.0262547340500590,-0.0118833112062948
27586,0.199854962637363,-0.0463955254745255,0.00707392587412587,0.243710435252726,-0.0261920664976060,-0.0119057874126571
27587,0.201254162637363,-0.0477681254745255,0.000810325874125873,0.243541363693587,-0.0261291158953028,-0.0119282151820792
27588,0.202653362637363,-0.0463955254745255,-0.0101509741258741,0.24337207280624,-0.0260658861592983,-0.0119505887004311
27589,0.201953762637363,-0.0450229254745255,-0.0179804741258741,0.243202566110283,-0.0260023813205697,-0.0119729020929296
27590,0.203352962637363,-0.0463955254745255,-0.0195463741258741,0.243032846896698,-0.0259386055224275,-0.0119951494678178
27591,0.203352962637363,-0.0450229254745255,-0.0289417741258741,0.242862918231685,-0.0258745630180224,-0.0120173249551774
27592,0.206850962637363,-0.0436503254745255,-0.0305076741258741,0.242692782961226,-0.0258102581688012,-0.0120394227381717
27593,0.207550562637363,-0.0422777254745255,-0.0320735741258741,0.242522443718788,-0.0257456954410692,-0.0120614370799618
27594,0.208250162637363,-0.0409051254745255,-0.0305076741258741,0.242351902935199,-0.0256808793997083,-0.0120833623419707
27595,0.210348962637363,-0.0395325254745255,-0.0305076741258741,0.242181162847569,-0.0256158147009502,-0.0121051929902514
27596,0.209649362637363,-0.0354147254745255,-0.0289417741258741,0.242010225506507,-0.0255505060842012,-0.0121269235942842
27597,0.212447762637363,-0.0326695254745255,-0.0273758741258741,0.241839092782627,-0.0254849583605521,-0.0121485488225297
27598,0.214546562637363,-0.0312969254745255,-0.0258099741258741,0.241667766373770,-0.0254191763979695,-0.0121700634358194
27599,0.215246162637363,-0.0299243254745255,-0.0226781741258741,0.24149624781465,-0.0253531651074377,-0.0121914622785838
27600,0.216645362637363,-0.0312969254745255,-0.0273758741258741,0.241324538487223,-0.0252869294338413,-0.0122127402700810
27601,0.218044562637363,-0.0285517254745255,-0.0226781741258741,0.241152639629366,-0.0252204743515902,-0.0122338923999524
27602,0.217344962637363,-0.0299243254745255,-0.0226781741258741,0.240980552342105,-0.0251538048621412,-0.0122549137264827
27603,0.220143362637363,-0.0326695254745255,-0.0242440741258741,0.240808277595643,-0.0250869259929428,-0.0122757993726975
27604,0.220842962637363,-0.0354147254745255,-0.0195463741258741,0.24063581623538,-0.0250198428020704,-0.0122965445219209
27605,0.220842962637363,-0.0367873254745255,-0.0132827741258741,0.240463168989151,-0.0249525603894978,-0.0123171444106304
27606,0.218744162637363,-0.0381599254745255,-0.00858507412587413,0.240290336472523,-0.024885083909793,-0.0123375943104959
27607,0.215945762637363,-0.0395325254745255,-0.00545327412587412,0.240117319187823,-0.0248174185824440,-0.0123578895017683
27608,0.213147362637363,-0.0436503254745255,-0.000755574125874126,0.239944117516145,-0.0247495697012382,-0.0123780252472085
27609,0.208949762637363,-0.0450229254745255,0.00550802587412587,0.239770731704300,-0.0246815426460132,-0.0123979967681817
27610,0.204752162637363,-0.0450229254745255,0.00550802587412587,0.239597161848133,-0.0246133428958297,-0.0124177992202105
27611,0.202653362637363,-0.0477681254745255,0.00863982587412587,0.239423407873427,-0.0245449760393026,-0.0124374276712335
27612,0.202653362637363,-0.0505133254745255,0.00863982587412587,0.239249469518502,-0.0244764477830355,-0.0124568770868951
27613,0.200554562637363,-0.0518859254745255,0.00863982587412587,0.239075346322852,-0.0244077639624275,-0.0124761423217842
27614,0.204052562637363,-0.0518859254745255,0.00863982587412587,0.238901037622067,-0.0243389305534282,-0.0124952181150009
27615,0.206850962637363,-0.0477681254745255,0.00237622587412588,0.238726542549518,-0.0242699536790797,-0.0125140990911314
27616,0.210348962637363,-0.0436503254745255,-0.00701917412587413,0.238551860046746,-0.0242008396056302,-0.0125327797720397
27617,0.220143362637363,-0.0354147254745255,-0.0179804741258741,0.238376988882543,-0.0241315947263249,-0.0125512546065065
27618,0.231336962637363,-0.0230613254745255,-0.0320735741258741,0.238201927683637,-0.0240622255319242,-0.0125695180182547
27619,0.243230162637363,-0.0120805254745255,-0.0399030741258741,0.238026674981321,-0.0239927385660536,-0.0125875644658746
27620,0.253024562637363,-0.00384492547452548,-0.0477325741258741,0.237851229270163,-0.0239231403691789,-0.0126053885038307
27621,0.262119362637363,0.00301807452547453,-0.0508643741258741,0.237675589069135,-0.0238534374225807,-0.0126229848337360
27622,0.267016562637363,0.00850847452547453,-0.0524302741258741,0.237499752977428,-0.0237836361008629,-0.0126403483410267
27623,0.270514562637363,0.0167440745254745,-0.0524302741258741,0.237323719719875,-0.0237137426325195,-0.0126574741170367
27624,0.272613362637363,0.0181166745254745,-0.0492984741258741,0.237147488179574,-0.0236437630647689,-0.0126743574680951
27625,0.274712162637363,0.0194892745254745,-0.0461666741258741,0.23697105741964,-0.0235737032345503,-0.0126909939132687
27626,0.274012562637363,0.0222344745254745,-0.0414689741258741,0.236794426697707,-0.0235035687499495,-0.0127073791723710
27627,0.273312962637363,0.0208618745254745,-0.0367712741258741,0.236617595474153,-0.0234333649796835,-0.0127235091469435
27628,0.271913762637363,0.0167440745254745,-0.0320735741258741,0.236440563413798,-0.0233630970487477,-0.0127393798969114
27629,0.270514562637363,0.0153714745254745,-0.0273758741258741,0.236263330382775,-0.0232927698435441,-0.012754987615078
27630,0.267716162637363,0.00713587452547453,-0.0226781741258741,0.236085896442503,-0.0232223880264904,-0.0127703286010794
27631,0.265617362637363,0.000272874525474525,-0.0195463741258741,0.235908261841001,-0.0231519560591613,-0.0127853992358819
27632,0.265617362637363,-0.00659012547452547,-0.0179804741258741,0.235730427002754,-0.0230814782349116,-0.0128001959589843
27633,0.260720162637363,-0.0134531254745255,-0.0132827741258741,0.235552392519308,-0.0230109587171865,-0.0128147152499483
27634,0.257222162637363,-0.0161983254745255,-0.0148486741258741,0.235374159138409,-0.0229404015768859,-0.0128289536131747
27635,0.255822962637363,-0.0203161254745255,-0.0164145741258741,0.235195727748805,-0.0228698108240386,-0.0128429075675487
27636,0.253724162637363,-0.0244339254745255,-0.0132827741258741,0.235017099364556,-0.022799190432842,-0.0128565736436569
27637,0.253024562637363,-0.0244339254745255,-0.0117168741258741,0.234838275113459,-0.0227285443624349,-0.0128699483826292
27638,0.251625362637363,-0.0271791254745255,-0.0117168741258741,0.234659256229094,-0.0226578765734048,-0.0128830283301141
27639,0.253724162637363,-0.0258065254745255,-0.0117168741258741,0.234480044045772,-0.0225871910386064,-0.0128958100291751
27640,0.250226162637363,-0.0258065254745255,-0.0101509741258741,0.234300639996626,-0.0225164917487666,-0.0129082900164331
27641,0.253024562637363,-0.0271791254745255,-0.00858507412587413,0.23412104561291,-0.0224457827142971,-0.0129204648187506
27642,0.253024562637363,-0.0271791254745255,-0.0117168741258741,0.233941262524023,-0.0223750679666329,-0.0129323309488368
27643,0.253724162637363,-0.0271791254745255,-0.0117168741258741,0.233761292460433,-0.0223043515609933,-0.0129438849040990
27644,0.253724162637363,-0.0258065254745255,-0.0117168741258741,0.233581137258298,-0.0222336375781947,-0.0129551231703621
27645,0.258621362637363,-0.0258065254745255,-0.0117168741258741,0.233400798864565,-0.0221629301236194,-0.0129660422255903
27646,0.260020562637363,-0.0244339254745255,-0.0148486741258741,0.233220279346181,-0.0220922333242875,-0.0129766385419884
27647,0.261419762637363,-0.0203161254745255,-0.0195463741258741,0.233039580903894,-0.0220215513240343,-0.0129869085918899
27648,0.263518562637363,-0.0148257254745255,-0.0226781741258741,0.232858705885572,-0.0219508882729975,-0.0129968488617586
27649,0.267716162637363,-0.00933532547452547,-0.0258099741258741,0.232677656798074,-0.0218802483080994,-0.0130064558715999
27650,0.269115362637363,-0.00384492547452548,-0.0289417741258741,0.232496436321300,-0.0218096355264176,-0.0130157261943744
27651,0.268415762637363,0.00439067452547453,-0.0320735741258741,0.232315047322954,-0.0217390539547638,-0.0130246564737899
27652,0.268415762637363,0.0112536745254745,-0.0336394741258741,0.232133492868009,-0.0216685075154705,-0.0130332434410147
27653,0.267716162637363,0.0167440745254745,-0.0367712741258741,0.231951776221401,-0.0215979999888588,-0.0130414839297703
27654,0.267016562637363,0.0208618745254745,-0.0399030741258741,0.231769900847333,-0.0215275349771284,-0.0130493748903436
27655,0.266316962637363,0.0236070745254745,-0.0367712741258741,0.231587870407389,-0.0214571158744098,-0.0130569134025207
27656,0.262119362637363,0.0194892745254745,-0.0367712741258741,0.231405688756701,-0.0213867458462965,-0.0130640966825732
27657,0.254423762637363,0.0167440745254745,-0.0320735741258741,0.231223359933844,-0.0213164278235978,-0.0130709220805125
27658,0.245328962637363,0.00713587452547453,-0.0258099741258741,0.231040888138163,-0.0212461645131562,-0.0130773870681532
27659,0.234834962637363,-0.00796272547452547,-0.0195463741258741,0.230858277692608,-0.0211759584271513,-0.0130834892174441
27660,0.222941762637363,-0.0216887254745255,-0.0117168741258741,0.230675532995216,-0.0211058119342086,-0.0130892261696082
27661,0.213147362637363,-0.0326695254745255,-0.00545327412587412,0.230492658463336,-0.0210357273280468,-0.0130945955988765
27662,0.205451762637363,-0.0422777254745255,-0.00232147412587413,0.230309658476178,-0.0209657068989691,-0.0130995951756836
27663,0.199854962637363,-0.0491407254745255,0.000810325874125873,0.230126537322905,-0.0208957529968214,-0.0131042225352725
27664,0.198455762637363,-0.0491407254745255,0.000810325874125873,0.229943299161854,-0.020825868080678,-0.0131084752554954
27665,0.198455762637363,-0.0505133254745255,-0.00388737412587413,0.229759947993998,-0.0207560547509872,-0.0131123508454315
27666,0.197056562637363,-0.0463955254745255,-0.00232147412587413,0.229576487650189,-0.0206863157632307,-0.0131158467459044
27667,0.200554562637363,-0.0450229254745255,-0.00858507412587413,0.229392921787585,-0.0206166540273609,-0.0131189603381132
27668,0.199854962637363,-0.0409051254745255,-0.0117168741258741,0.229209253891865,-0.0205470725982317,-0.0131216889565917
27669,0.202653362637363,-0.0381599254745255,-0.0195463741258741,0.229025487283562,-0.0204775746612890,-0.0131240299086595
27670,0.203352962637363,-0.0340421254745255,-0.0242440741258741,0.228841625126086,-0.0204081635158901,-0.0131259805014457
27671,0.205451762637363,-0.0340421254745255,-0.0258099741258741,0.228657670434468,-0.0203388425581488,-0.0131275380716191
27672,0.208250162637363,-0.0312969254745255,-0.0273758741258741,0.228473626085315,-0.0202696152666245,-0.0131287000097121
27673,0.211748162637363,-0.0285517254745255,-0.0320735741258741,0.228289494829184,-0.020200485191328,-0.0131294637763360
27674,0.213846962637363,-0.0285517254745255,-0.0336394741258741,0.228105279306096,-0.0201314559432022,-0.0131298269162343
27675,0.215945762637363,-0.0285517254745255,-0.0352053741258741,0.227920982062012,-0.0200625311850231,-0.0131297870734209
27676,0.217344962637363,-0.0285517254745255,-0.0383371741258741,0.227736605563384,-0.0199937146270412,-0.013129342004697
27677,0.211748162637363,-0.0258065254745255,-0.0367712741258741,0.227552152206629,-0.0199250100254662,-0.0131284895904673
27678,0.214546562637363,-0.0216887254745255,-0.0367712741258741,0.227367624318907,-0.019856421177633,-0.0131272278417725
27679,0.212447762637363,-0.0203161254745255,-0.0367712741258741,0.227183024153339,-0.0197879519105306,-0.0131255549019163
27680,0.211048562637363,-0.0161983254745255,-0.0367712741258741,0.226998353885196,-0.0197196060655384,-0.0131234690453909
27681,0.210348962637363,-0.0189435254745255,-0.0383371741258741,0.226813615608330,-0.0196513874845838,-0.0131209686778862
27682,0.205451762637363,-0.0175709254745255,-0.0352053741258741,0.226628811328702,-0.0195833000019874,-0.0131180523373828
27683,0.205451762637363,-0.0189435254745255,-0.0352053741258741,0.226443942954534,-0.019515347442944,-0.0131147186930845
27684,0.203352962637363,-0.0175709254745255,-0.0352053741258741,0.226259012285004,-0.0194475336248464,-0.0131109665411080
27685,0.202653362637363,-0.0189435254745255,-0.0305076741258741,0.226074021001122,-0.0193798623581356,-0.0131067947990935
27686,0.201254162637363,-0.0230613254745255,-0.0305076741258741,0.225888970659264,-0.0193123374485707,-0.0131022024986547
27687,0.200554562637363,-0.0285517254745255,-0.0305076741258741,0.225703862685669,-0.0192449627066100,-0.0130971887756675
27688,0.203352962637363,-0.0299243254745255,-0.0273758741258741,0.225518698372869,-0.0191777419657970,-0.013091752862725
27689,0.199854962637363,-0.0326695254745255,-0.0226781741258741,0.225333478879750,-0.0191106791035149,-0.0130858940815937
27690,0.199155362637363,-0.0367873254745255,-0.0195463741258741,0.225148205231846,-0.0190437780584239,-0.0130796118291838
27691,0.196356962637363,-0.0409051254745255,-0.0179804741258741,0.22496287831681,-0.0189770428474219,-0.0130729055586537
27692,0.196356962637363,-0.0395325254745255,-0.0132827741258741,0.224777498876251,-0.0189104775840272,-0.0130657747615997
27693,0.195657362637363,-0.0409051254745255,-0.0101509741258741,0.224592067498548,-0.0188440864924942,-0.0130582189513283
27694,0.194957762637363,-0.0409051254745255,-0.00701917412587413,0.224406584614559,-0.0187778739143432,-0.0130502376445095
27695,0.194258162637363,-0.0409051254745255,-0.00388737412587413,0.224221050495018,-0.0187118443110973,-0.0130418303422909
27696,0.192858962637363,-0.0395325254745255,0.00237622587412588,0.224035465247698,-0.0186460022655967,-0.0130329965114149
27697,0.193558562637363,-0.0340421254745255,0.00394212587412587,0.223849828814083,-0.0185803524790451,-0.0130237355631745
27698,0.196356962637363,-0.0299243254745255,0.00237622587412588,0.223664140968225,-0.0185148997595228,-0.0130140468334534
27699,0.199155362637363,-0.0258065254745255,-0.00232147412587413,0.223478401321873,-0.0184496490019665,-0.0130039295735839
27700,0.206151362637363,-0.0203161254745255,-0.0101509741258741,0.223292609338060,-0.0183846051643560,-0.0129933829585120
27701,0.215246162637363,-0.0107079254745255,-0.0211122741258741,0.223106764354849,-0.0183197732410549,-0.0129824061128111
27702,0.227139362637363,0.00164547452547453,-0.0336394741258741,0.222920865622347,-0.0182551582271448,-0.0129709981534613
27703,0.233435762637363,0.00713587452547453,-0.0399030741258741,0.222734912351822,-0.0181907650709064,-0.0129591582445291
27704,0.239032562637363,0.0167440745254745,-0.0492984741258741,0.222548903766978,-0.0181265986225084,-0.0129468856529309
27705,0.243230162637363,0.0222344745254745,-0.0524302741258741,0.222362839146781,-0.018062663587435,-0.0129341797966273
27706,0.247427762637363,0.0236070745254745,-0.0524302741258741,0.222176717858139,-0.017998964487022,-0.0129210402814644
27707,0.249526562637363,0.0236070745254745,-0.0524302741258741,0.221990539382054,-0.0179355056303691,-0.0129074669228750
27708,0.250925762637363,0.0249796745254745,-0.0524302741258741,0.221804303334465,-0.0178722911004708,-0.0128934597535218
27709,0.251625362637363,0.0263522745254745,-0.0492984741258741,0.221618009481047,-0.0178093247484051,-0.0128790190233729
27710,0.253024562637363,0.0236070745254745,-0.0430348741258741,0.221431657746937,-0.0177466101894162,-0.0128641451932898
27711,0.253724162637363,0.0222344745254745,-0.0399030741258741,0.221245248224048,-0.0176841508027885,-0.0128488389188832
27712,0.253024562637363,0.0167440745254745,-0.0367712741258741,0.221058781177167,-0.0176219497393036,-0.0128331010278834
27713,0.252324962637363,0.0112536745254745,-0.0305076741258741,0.220872257047407,-0.0175600099372281,-0.0128169324975113
27714,0.253024562637363,0.00576327452547453,-0.0273758741258741,0.220685676452509,-0.0174983341463586,-0.0128003344318531
27715,0.250226162637363,0.00164547452547453,-0.0195463741258741,0.220499040185700,-0.0174369249568052,-0.0127833080365326
27716,0.249526562637363,-0.00659012547452547,-0.0148486741258741,0.220312349212856,-0.0173757848287216,-0.0127658545901423
27717,0.243929762637363,-0.0120805254745255,-0.0132827741258741,0.220125604665563,-0.0173149161239307,-0.0127479754145937
27718,0.243230162637363,-0.0148257254745255,-0.0117168741258741,0.2199388078291,-0.0172543211394431,-0.0127296718508796
27719,0.243230162637363,-0.0203161254745255,-0.00858507412587413,0.219751960128975,-0.0171940021376578,-0.0127109452434893
27720,0.240431762637363,-0.0203161254745255,-0.00701917412587413,0.219565063121568,-0.0171339613703977,-0.0126917969286136
27721,0.239732162637363,-0.0203161254745255,-0.00858507412587413,0.219378118488159,-0.0170742010963078,-0.0126722282234318
27722,0.237633362637363,-0.0203161254745255,-0.00701917412587413,0.219191128028225,-0.0170147235897196,-0.0126522404197287
27723,0.237633362637363,-0.0175709254745255,-0.00388737412587413,0.219004093652263,-0.0169555311419291,-0.0126318347807578
27724,0.234135362637363,-0.0175709254745255,-0.00232147412587413,0.218817017375330,-0.0168966260577334,-0.0126110125348626
27725,0.235534562637363,-0.0148257254745255,-0.000755574125874126,0.218629901310589,-0.0168380106491214,-0.0125897748647736
27726,0.234135362637363,-0.0134531254745255,0.00237622587412588,0.218442747663819,-0.016779687227541,-0.0125681228963668
27727,0.232036562637363,-0.0161983254745255,0.00394212587412587,0.218255558729856,-0.0167216580966382,-0.0125460576874252
27728,0.229937762637363,-0.0161983254745255,0.00863982587412587,0.218068336887833,-0.0166639255497356,-0.0125235802147791
27729,0.229937762637363,-0.0148257254745255,0.00394212587412587,0.217881084593511,-0.0166064918725232,-0.0125006913614499
27730,0.229238162637363,-0.0148257254745255,0.00237622587412588,0.217693804372346,-0.016549359344799,-0.0124773919108253
27731,0.231336962637363,-0.0134531254745255,-0.000755574125874126,0.217506498816655,-0.0164925302384168,-0.0124536825527346
27732,0.234834962637363,-0.00933532547452547,-0.00388737412587413,0.217319170588584,-0.0164360068123871,-0.0124295638970967
27733,0.236933762637363,-0.00521752547452548,-0.0132827741258741,0.217131822430082,-0.0163797913027632,-0.0124050364918971
27734,0.239732162637363,0.000272874525474525,-0.0148486741258741,0.216944457177709,-0.0163238859049400,-0.0123801008481968
27735,0.240431762637363,0.00576327452547453,-0.0195463741258741,0.216757077777684,-0.0162682927497896,-0.0123547574689292
27736,0.242530562637363,0.0126262745254745,-0.0258099741258741,0.216569687298514,-0.0162130138755289,-0.0123290068749953
27737,0.243929762637363,0.0167440745254745,-0.0305076741258741,0.216382288941457,-0.0161580511967413,-0.0123028496308204
27738,0.243230162637363,0.0194892745254745,-0.0289417741258741,0.216194886049529,-0.0161034064743444,-0.0122762863704538
27739,0.241131362637363,0.0181166745254745,-0.0305076741258741,0.216007482112885,-0.0160490812926663,-0.0122493178160998
27740,0.236933762637363,0.0139988745254745,-0.0258099741258741,0.215820080766717,-0.0159950770493196,-0.012221944784213
27741,0.229238162637363,0.00988107452547453,-0.0258099741258741,0.215632685779001,-0.0159413949602416,-0.0121941681818619
27742,0.218044562637363,-0.00109972547452547,-0.0148486741258741,0.215445301025197,-0.0158880360789532,-0.0121659889949831
27743,0.204052562637363,-0.0148257254745255,-0.00701917412587413,0.215257930446518,-0.0158350013314599,-0.0121374082647403
27744,0.191459762637363,-0.0271791254745255,0.000810325874125873,0.215070577992019,-0.0157822915696369,-0.0121084270498256
27745,0.183764162637363,-0.0354147254745255,0.00863982587412587,0.214883247552462,-0.0157299076364637,-0.0120790463817326
27746,0.175368962637363,-0.0422777254745255,0.0117716258741259,0.214695942898533,-0.015677850428412,-0.0120492672221952
27747,0.171171362637363,-0.0477681254745255,0.0149034258741259,0.214508667630662,-0.0156261209459822,-0.0120190904281989
27748,0.171870962637363,-0.0477681254745255,0.00863982587412587,0.214321425142121,-0.0155747203314386,-0.0119885167299736
27749,0.172570562637363,-0.0450229254745255,0.00707392587412587,0.214134218598317,-0.0155236498918485,-0.0119575467268343
27750,0.174669362637363,-0.0409051254745255,0.00237622587412588,0.213947050932267,-0.0154729111041061,-0.0119261808987060
27751,0.179566562637363,-0.0395325254745255,-0.00232147412587413,0.213759924851195,-0.0154225056052610,-0.0118944196252225
27752,0.185163362637363,-0.0326695254745255,-0.0101509741258741,0.213572842851814,-0.0153724351762069,-0.0118622632091527
27753,0.189360962637363,-0.0285517254745255,-0.0164145741258741,0.213385807243832,-0.0153227017215774,-0.0118297119063197
27754,0.193558562637363,-0.0271791254745255,-0.0195463741258741,0.213198820177323,-0.0152733072463215,-0.0117967659598470
27755,0.198455762637363,-0.0244339254745255,-0.0258099741258741,0.213011883669367,-0.0152242538346474,-0.0117634256322445
27756,0.199854962637363,-0.0230613254745255,-0.0305076741258741,0.212824999628764,-0.0151755436351265,-0.0117296912337112
27757,0.201953762637363,-0.0216887254745255,-0.0352053741258741,0.212638169877115,-0.0151271788495879,-0.0116955631498989
27758,0.201953762637363,-0.0230613254745255,-0.0367712741258741,0.212451396163875,-0.0150791617248554,-0.0116610418685973
27759,0.199155362637363,-0.0203161254745255,-0.0383371741258741,0.212264680174385,-0.0150314945482739,-0.0116261280010125
27760,0.197756162637363,-0.0230613254745255,-0.0352053741258741,0.212078023529941,-0.0149841796456051,-0.0115908222943956
27761,0.194258162637363,-0.0203161254745255,-0.0352053741258741,0.211891427780611,-0.0149372193798689,-0.0115551256349401
