"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32737,0.22447458041958,-0.029990248951049,0.0530441604395604,0.274190055379329,-0.0781439832300918,-0.0374296852748016
32738,0.20830458041958,-0.083083848951049,0.0704945604395604,0.274312528474618,-0.0778825670670802,-0.0374210379864783
32739,0.19654458041958,-0.133383048951049,0.0806739604395604,0.274433820844772,-0.0776212146838465,-0.0374115783160712
32740,0.18478458041958,-0.171107448951049,0.0864907604395604,0.274553947333148,-0.0773599438171622,-0.0374013016034682
32741,0.17596458041958,-0.199051448951049,0.0763113604395604,0.274672922355263,-0.0770987724815154,-0.0373902025531461
32742,0.17449458041958,-0.213023448951049,0.0617693604395604,0.274790759839242,-0.0768377191799673,-0.0373782752211699
32743,0.18404958041958,-0.201845848951049,0.0355937604395604,0.274907473187845,-0.0765768030484214,-0.0373655130539237
32744,0.19948458041958,-0.176696248951049,0.00360136043956044,0.275023075277059,-0.0763160439135204,-0.0373519089775695
32745,0.21491958041958,-0.137574648951049,-0.0342078395604396,0.275137578496824,-0.076055462251626,-0.03733745553321
32746,0.22447458041958,-0.094261448951049,-0.0676544395604396,0.275250994819691,-0.0757950790585323,-0.0373221450482159
32747,0.23623458041958,-0.043962248951049,-0.10255523956044,0.275363335874051,-0.0755349156540375,-0.0373059698261385
32748,0.25313958041958,-0.00484064895104895,-0.13309343956044,0.275474613012049,-0.0752749934479133,-0.0372889223381346
32749,0.26710458041958,0.028692151048951,-0.15926903956044,0.275584837380029,-0.0750153336981523,-0.0372709954058577
32750,0.27224958041958,0.0482529510489511,-0.17671943956044,0.275694019993566,-0.0747559572938235,-0.0372521823667779
32751,0.27224958041958,0.055238951048951,-0.18544463956044,0.275802171800308,-0.074496884586177,-0.0372324772098754
32752,0.26563458041958,0.0440613510489511,-0.18253623956044,0.275909303712885,-0.0742381352839233,-0.0372118746696574
32753,0.25901958041958,0.024500551048951,-0.17235683956044,0.276015426608816,-0.0739797284237836,-0.0371903702699582
32754,0.25387458041958,-0.000649048951048951,-0.15636063956044,0.276120551307071,-0.0737216824143811,-0.0371679603165203
32755,0.24358458041958,-0.025798648951049,-0.13454763956044,0.276224688533981,-0.0734640151346548,-0.0371446418453859
32756,0.22667958041958,-0.050948248951049,-0.10691783956044,0.276327848880521,-0.0732067440617058,-0.0371204125351355
32757,0.20830458041958,-0.069111848951049,-0.0836506395604396,0.276430042741323,-0.072949886406844,-0.0370952705900026
32758,0.19874958041958,-0.080289448951049,-0.0560208395604396,0.276531280234401,-0.072693459241499,-0.0370692146054174
32759,0.19360458041958,-0.085878248951049,-0.0356620395604396,0.276631571120634,-0.072437479597074,-0.0370422434290349
32760,0.19360458041958,-0.081686648951049,-0.0196658395604396,0.276730924745075,-0.0721819645295722,-0.0370143560282970
32761,0.19139958041958,-0.074700648951049,-0.00366963956043956,0.276829350005432,-0.0719269311461024,-0.0369855513745724
32762,0.19139958041958,-0.067714648951049,0.00796396043956044,0.276926855338066,-0.0716723965971227,-0.0369558283463855
32763,0.19654458041958,-0.059331448951049,0.0137807604395604,0.277023448712877,-0.0714183780469688,-0.0369251856492225
32764,0.20903958041958,-0.056537048951049,0.0225059604395604,0.277119137641144,-0.071164892637141,-0.0368936217529206
32765,0.22006458041958,-0.059331448951049,0.0268685604395604,0.277213929205955,-0.0709119574553794,-0.0368611348446298
32766,0.22667958041958,-0.067714648951049,0.0268685604395604,0.277307830112193,-0.070659589524036,-0.0368277227928285
32767,0.23108958041958,-0.077495048951049,0.0297769604395604,0.277400846738553,-0.0704078058154655,-0.0367933831233978
32768,0.23623458041958,-0.080289448951049,0.0268685604395604,0.277492985178148,-0.0701566232881613,-0.0367581130077526
32769,0.24578958041958,-0.085878248951049,0.0195975604395604,0.277584251270481,-0.0699060589267478,-0.0367219092620272
32770,0.25166958041958,-0.081686648951049,0.00796396043956044,0.277674650635202,-0.0696561297718376,-0.0366847683633409
32771,0.25460958041958,-0.074700648951049,-0.00948643956043956,0.277764188709176,-0.0694068529320307,-0.036646686490174
32772,0.25240458041958,-0.057934248951049,-0.0240284395604396,0.277852870776439,-0.0691582455698551,-0.0366076595868555
32773,0.24652458041958,-0.036976248951049,-0.0443872395604396,0.277940701980141,-0.06891032485441,-0.0365676834456326
32774,0.24578958041958,-0.0146210489510489,-0.0676544395604396,0.278027687315205,-0.0686631078802281,-0.0365267538013010
32775,0.24505458041958,0.00214535104895105,-0.0894674395604396,0.278113831612354,-0.0684166115629741,-0.0364848664393992
32776,0.23917458041958,0.017514551048951,-0.11128043956044,0.278199139524183,-0.0681708525312786,-0.0364420173154576
32777,0.23329458041958,0.024500551048951,-0.13163923956044,0.278283615509955,-0.0679258470315963,-0.0363982026767631
32778,0.22814958041958,0.021706151048951,-0.14472703956044,0.278367263811781,-0.0676816108581511,-0.0363534191786049
32779,0.23035458041958,0.013322951048951,-0.15636063956044,0.278450088427246,-0.0674381593195481,-0.0363076639864643
32780,0.23476458041958,-0.00344344895104895,-0.15781483956044,0.278532093092702,-0.0671955072483266,-0.0362609348556103
32781,0.23990958041958,-0.029990248951049,-0.15054383956044,0.278613281286109,-0.0669536690534517,-0.0362132301800662
32782,0.23696958041958,-0.056537048951049,-0.13309343956044,0.278693656243082,-0.0667126588147815,-0.036164549000401
32783,0.23402958041958,-0.081686648951049,-0.10691783956044,0.278773220968881,-0.0664724904108234,-0.0361148909618076
32784,0.23770458041958,-0.101247448951049,-0.0778338395604396,0.278851978237709,-0.0662331776590316,-0.0360642562224686
32785,0.24799458041958,-0.109630648951049,-0.0458414395604396,0.278929930592532,-0.0659947344450011,-0.0360126453217513
32786,0.26122458041958,-0.105439048951049,-0.0182116395604396,0.279007080365961,-0.0657571748183645,-0.0359600590243012
32787,0.26857458041958,-0.094261448951049,0.00796396043956044,0.279083429726020,-0.0655205130375358,-0.035906498157614
32788,0.27959958041958,-0.067714648951049,0.0297769604395604,0.279158980732577,-0.0652847635560652,-0.0358519634571444
32789,0.29135958041958,-0.0397706489510489,0.0443189604395604,0.279233735393274,-0.0650499409515685,-0.0357964554279938
32790,0.30311958041958,-0.00763504895104895,0.0559525604395604,0.279307695720983,-0.0648160598054351,-0.0357399742302074
32791,0.31340958041958,0.017514551048951,0.0588609604395604,0.279380863795323,-0.0645831345526144,-0.0356825195927012
32792,0.31781958041958,0.035678151048951,0.0588609604395604,0.279453241822416,-0.0643511793275366,-0.0356240907578295
32793,0.31193958041958,0.045458551048951,0.0530441604395604,0.279524832180167,-0.0641202078307773,-0.0355646864565927
32794,0.30679458041958,0.0440613510489511,0.0428647604395604,0.279595637435381,-0.0638902332338348,-0.0355043049124749
32795,0.30238458041958,0.035678151048951,0.0326853604395604,0.279665660332195,-0.0636612681311895,-0.0354429438703982
32796,0.29576958041958,0.023103351048951,0.0181433604395604,0.279734903766057,-0.0634333245406097,-0.035380600645268
32797,0.28033458041958,0.00214535104895105,0.00650976043956044,0.279803370750588,-0.0632064139449483,-0.0353172721835804
32798,0.26048958041958,-0.013223848951049,-0.00657803956043956,0.279871064367453,-0.06298054736578,-0.0352529551320673
32799,0.24578958041958,-0.029990248951049,-0.0196658395604396,0.279937987690846,-0.0627557354553687,-0.0351876459083542
32800,0.23329458041958,-0.043962248951049,-0.0312994395604396,0.280004143697769,-0.0625319885910423,-0.0351213407716245
32801,0.22594458041958,-0.052345448951049,-0.0429330395604396,0.280069535184661,-0.06230931696184,-0.0350540358922845
32802,0.21785958041958,-0.053742648951049,-0.0545666395604396,0.280134164701035,-0.0620877306392318,-0.0349857274191228
32803,0.21344958041958,-0.055139848951049,-0.0676544395604396,0.280198034498857,-0.0618672396232233,-0.0349164115449692
32804,0.21344958041958,-0.049551048951049,-0.0792880395604396,0.280261146494879,-0.0616478538628806,-0.0348460845733624
32805,0.22153458041958,-0.0467566489510489,-0.0880132395604395,0.280323502250231,-0.0614295832565835,-0.0347747429852244
32806,0.23623458041958,-0.052345448951049,-0.0952842395604396,0.280385102977434,-0.06121243764214,-0.034702383500016
32807,0.25240458041958,-0.052345448951049,-0.0981926395604396,0.280445949581177,-0.0609964267926843,-0.0346290031258486
32808,0.26636958041958,-0.059331448951049,-0.0981926395604396,0.280506042726764,-0.06078156042608,-0.0345545991950389
32809,0.27739458041958,-0.062125848951049,-0.0880132395604395,0.280565382919478,-0.0605678482234838,-0.0344791693800825
32810,0.29062458041958,-0.066317448951049,-0.0763796395604396,0.280623970580403,-0.0603552998522463,-0.034402711682514
32811,0.30752958041958,-0.067714648951049,-0.0618376395604396,0.280681806117927,-0.0601439249888061,-0.0343252243921438
32812,0.31561458041958,-0.062125848951049,-0.0400246395604396,0.280738890001026,-0.0599337333348228,-0.0342467060216912
32813,0.32075958041958,-0.049551048951049,-0.0254826395604396,0.280795222829011,-0.0597247346159317,-0.0341671552223402
32814,0.31708458041958,-0.0327846489510489,-0.00657803956043956,0.280850805381714,-0.0595169385515417,-0.0340865706882526
32815,0.31414458041958,-0.00903224895104895,0.00650976043956044,0.280905638640759,-0.0593103547913328,-0.0340049510610863
32816,0.30752958041958,0.013322951048951,0.0152349604395604,0.280959723785191,-0.0591049928218301,-0.0339222948425551
32817,0.29797458041958,0.0370753510489511,0.0239601604395604,0.281013062169346,-0.0589008618517407,-0.0338386003215577
32818,0.27959958041958,0.053841751048951,0.0239601604395604,0.281065655283967,-0.0586979706895635,-0.0337538655198943
32819,0.25681458041958,0.060827751048951,0.0210517604395604,0.281117504692707,-0.0584963276308426,-0.0336680881590812
32820,0.23255958041958,0.056636151048951,0.0152349604395604,0.281168611938429,-0.0582959403758126,-0.0335812656517798
32821,0.21344958041958,0.039869751048951,0.00941816043956044,0.281218978426917,-0.0580968159962536,-0.0334933951153272
32822,0.19507458041958,0.016117351048951,0.00069296043956044,0.281268605305776,-0.0578989609612072,-0.0334044733993355
32823,0.17890458041958,-0.016018248951049,-0.00948643956043956,0.281317493352205,-0.0577023812201049,-0.0333144971228381
32824,0.16567458041958,-0.045359448951049,-0.0211200395604396,0.281365642872979,-0.0575070823322116,-0.0332234627209839
32825,0.15685458041958,-0.074700648951049,-0.0356620395604396,0.281413053617359,-0.0573130696235653,-0.033131366501781
32826,0.15979458041958,-0.098453048951049,-0.0472956395604396,0.281459724709566,-0.0571203483501832,-0.0330382047118867
32827,0.16934958041958,-0.113822248951049,-0.0603834395604396,0.281505654613743,-0.056928923849679,-0.0329439736074247
32828,0.17890458041958,-0.123602648951049,-0.0691086395604396,0.281550841139536,-0.0567388016668186,-0.0328486695238043
32829,0.19066458041958,-0.126397048951049,-0.0749254395604396,0.281595281479914,-0.0565499876438431,-0.0327522889385141
32830,0.20536458041958,-0.116616648951049,-0.0807422395604396,0.281638972266254,-0.056362487971702,-0.0326548285218691
32831,0.22226958041958,-0.099850248951049,-0.0894674395604396,0.281681909635107,-0.0561763091964039,-0.0325562851772176
32832,0.24431958041958,-0.083083848951049,-0.0952842395604396,0.28172408930893,-0.055991458178073,-0.0324566560786426
32833,0.26489958041958,-0.059331448951049,-0.10400943956044,0.281765506692809,-0.0558079420133278,-0.0323559387106785
32834,0.27739458041958,-0.041167848951049,-0.11128043956044,0.28180615698109,-0.0556257679359383,-0.0322541309095398
32835,0.28547958041958,-0.024401448951049,-0.11418883956044,0.281846035256146,-0.0554449432087902,-0.0321512309038542
32836,0.29282958041958,-0.0146210489510489,-0.11564303956044,0.281885136563789,-0.0552654750221154,-0.0320472373488728
32837,0.29797458041958,-0.010429448951049,-0.10982623956044,0.281923455966106,-0.0550873704114975,-0.0319421493461224
32838,0.29797458041958,-0.010429448951049,-0.0996468395604395,0.281960988579058,-0.0549106362033739,-0.0318359664419712
32839,0.29062458041958,-0.011826648951049,-0.0880132395604395,0.281997729593341,-0.0547352789885162,-0.0317286886010907
32840,0.28106958041958,-0.0146210489510489,-0.0720170395604395,0.282033674270368,-0.054561305116734,-0.0316203161568219
32841,0.27298458041958,-0.0146210489510489,-0.0574750395604396,0.282068817912623,-0.0543887207031518,-0.0315108497444726
32842,0.26416458041958,-0.011826648951049,-0.0385704395604396,0.282103155819297,-0.0542175316359249,-0.0314002902225680
32843,0.25607958041958,-0.00903224895104895,-0.0225742395604396,0.282136683238623,-0.0540477435767111,-0.0312886385855699
32844,0.24358458041958,-0.00484064895104895,-0.00948643956043956,0.282169395319464,-0.0538793619514837,-0.0311758958730866
32845,0.23035458041958,0.00354255104895105,-0.000761239560439561,0.282201287057569,-0.0537123919331335,-0.0310620630851148
32846,0.22300458041958,0.00633695104895105,0.00069296043956044,0.282232353234468,-0.0535468384163434,-0.0309471411143631
32847,0.22079958041958,0.00913135104895105,-0.00366963956043956,0.282262588358919,-0.0533827059895598,-0.0308311307046955
32848,0.22300458041958,0.00773415104895105,-0.0109406395604396,0.282291986626633,-0.0532199989137116,-0.0307140324407184
32849,0.22741458041958,-0.00484064895104895,-0.0225742395604396,0.282320541905378,-0.0530587211168439,-0.0305958467665005
32850,0.23108958041958,-0.020209848951049,-0.0356620395604396,0.28234824774117,-0.0528988762157662,-0.0304765740274008
32851,0.23917458041958,-0.0341818489510489,-0.0487498395604396,0.2823750973774,-0.0527404675700198,-0.0303562145289774
32852,0.25240458041958,-0.053742648951049,-0.0632918395604396,0.282401083784891,-0.0525834983585169,-0.0302347686064483
32853,0.26563458041958,-0.074700648951049,-0.0749254395604396,0.282426199707946,-0.0524279716691997,-0.0301122366986784
32854,0.27592458041958,-0.084481048951049,-0.0807422395604396,0.282450437725882,-0.0522738905973764,-0.0299886194196611
32855,0.28253958041958,-0.092864248951049,-0.0865590395604396,0.282473790317878,-0.052121258338259,-0.0298639176179538
32856,0.29135958041958,-0.094261448951049,-0.0851048395604396,0.282496249919183,-0.0519700782558503,-0.0297381324180388
32857,0.29650458041958,-0.091467048951049,-0.0807422395604396,0.282517808967447,-0.0518203539228711,-0.0296112652416032
32858,0.30385458041958,-0.076097848951049,-0.0778338395604396,0.282538459943202,-0.0516720891302812,-0.0294833178082337
32859,0.30899958041958,-0.059331448951049,-0.0749254395604396,0.282558195406809,-0.0515252878601201,-0.0293542921220559
32860,0.30605958041958,-0.0383734489510489,-0.0720170395604395,0.282577008029812,-0.051379954220704,-0.0292241904548643
32861,0.30532458041958,-0.013223848951049,-0.0734712395604395,0.28259489061311,-0.0512360923528628,-0.0290930153317688
32862,0.30605958041958,0.00773415104895105,-0.0763796395604396,0.282611836089643,-0.0510937063168691,-0.0289607695238788
32863,0.30899958041958,0.0258977510489511,-0.0807422395604396,0.282627837522518,-0.0509527999711551,-0.0288274560525429
32864,0.30679458041958,0.034280951048951,-0.0836506395604396,0.282642888107702,-0.0508133768597078,-0.0286930782041417
32865,0.30091458041958,0.0384725510489511,-0.0821964395604396,0.282656981175721,-0.0506754401245464,-0.0285576395478990
32866,0.29209458041958,0.032883751048951,-0.0749254395604396,0.282670110180143,-0.0505389924529328,-0.0284211439451624
32867,0.28621458041958,0.021706151048951,-0.0676544395604396,0.282682268669078,-0.050404036063176,-0.0282835955401070
32868,0.28106958041958,0.00913135104895105,-0.0545666395604396,0.282693450248045,-0.0502705727280644,-0.0281449987298552
32869,0.27665958041958,-0.00204624895104895,-0.0400246395604396,0.282703648544876,-0.0501386038262756,-0.0280053581165233
32870,0.27077958041958,-0.00903224895104895,-0.0240284395604396,0.282712857179702,-0.0500081304043945,-0.0278646784427004
32871,0.26710458041958,-0.016018248951049,-0.00512383956043956,0.282721069737228,-0.0498791532340969,-0.0277229645128719
32872,0.26636958041958,-0.0174154489510489,0.0123265604395604,0.282728279741302,-0.049751672857262,-0.0275802211043024
32873,0.27518958041958,-0.0146210489510489,0.0268685604395604,0.282734480639637,-0.0496256896156366,-0.0274364528723995
32874,0.28547958041958,-0.013223848951049,0.0355937604395604,0.282739665810880,-0.0495012036621548,-0.0272916642606041
32875,0.29356458041958,-0.0146210489510489,0.0414105604395604,0.282743828597575,-0.0493782149587391,-0.0271458594263562
32876,0.30164958041958,-0.010429448951049,0.0428647604395604,0.282746962353348,-0.0492567232711976,-0.0269990421891631
32877,0.31193958041958,-0.011826648951049,0.0385021604395604,0.282749060491617,-0.0491367281645966,-0.0268512160017758
32878,0.32296458041958,-0.013223848951049,0.0225059604395604,0.282750116535076,-0.0490182289991059,-0.0267023839484883
32879,0.33251958041958,-0.020209848951049,0.00505556043956044,0.282750124169489,-0.0489012249325926,-0.0265525487791008
32880,0.33839958041958,-0.0271958489510489,-0.0167574395604396,0.282749077298771,-0.0487857149367162,-0.0264017129800498
32881,0.33839958041958,-0.031387448951049,-0.0356620395604396,0.28274697009169,-0.0486716978255611,-0.0262498788716598
32882,0.33913458041958,-0.036976248951049,-0.0531124395604396,0.282743797011319,-0.048559172288604,-0.026097048715946
32883,0.33545958041958,-0.0397706489510489,-0.0691086395604396,0.282739552826213,-0.0484481369207772,-0.025943224822414
32884,0.33031458041958,-0.036976248951049,-0.0763796395604396,0.282734232607131,-0.0483385902457692,-0.0257884096433185
32885,0.32075958041958,-0.0327846489510489,-0.0778338395604396,0.282727831710049,-0.0482305307262883,-0.0256326058488396
32886,0.30679458041958,-0.025798648951049,-0.0763796395604396,0.282720345742686,-0.0481239567564651,-0.0254758163726343
32887,0.29356458041958,-0.016018248951049,-0.0720170395604395,0.282711770512504,-0.0480188666378413,-0.0253180444277638
32888,0.28327458041958,-0.00763504895104895,-0.0618376395604396,0.282702101961006,-0.0479152585423219,-0.025159293499524
32889,0.27445458041958,-0.00204624895104895,-0.0545666395604396,0.282691336096519,-0.0478131304678819,-0.0249995673191989
32890,0.26857458041958,0.00633695104895105,-0.0458414395604396,0.282679468935615,-0.0477124801952289,-0.0248388698242589
32891,0.26342958041958,0.00354255104895105,-0.0429330395604396,0.282666496456208,-0.0476133052512142,-0.0246772051155515
32892,0.25901958041958,0.00493975104895105,-0.0400246395604396,0.282652414561069,-0.0475156028847798,-0.0245145774215285
32893,0.26636958041958,-0.00204624895104895,-0.0356620395604396,0.282637219052518,-0.0474193700602692,-0.0243509910730248
32894,0.27886458041958,-0.00484064895104895,-0.0356620395604396,0.282620905628690,-0.0473246034666521,-0.0241864504850729
32895,0.28841958041958,-0.013223848951049,-0.0356620395604396,0.282603469911542,-0.0472312995383224,-0.0240209601437454
32896,0.29576958041958,-0.018812648951049,-0.0327536395604396,0.282584907497204,-0.0471394544840901,-0.0238545245990287
32897,0.30605958041958,-0.024401448951049,-0.0312994395604396,0.282565214009374,-0.0470490643209909,-0.0236871484597110
32898,0.31708458041958,-0.025798648951049,-0.0240284395604396,0.282544385150194,-0.0469601249071227,-0.0235188363837557
32899,0.32590458041958,-0.020209848951049,-0.0196658395604396,0.282522416753401,-0.0468726319643405,-0.0233495930606447
32900,0.33104958041958,-0.0146210489510489,-0.0123948395604396,0.282499304838008,-0.0467865810816432,-0.0231794231856913
32901,0.33104958041958,-0.00903224895104895,-0.00366963956043956,0.282475045652587,-0.0467019676982866,-0.0230083314283327
32902,0.32443458041958,-0.00623784895104895,0.00214716043956044,0.282449635699768,-0.0466187870767549,-0.0228363223954043
32903,0.31340958041958,-0.00344344895104895,0.00941816043956044,0.282423071733577,-0.0465370342771724,-0.0226634005919092
32904,0.30385458041958,-0.00903224895104895,0.0108723604395604,0.282395350729118,-0.0464567041403923,-0.0224895703848051
32905,0.28841958041958,-0.013223848951049,0.0123265604395604,0.282366469832211,-0.0463777912860362,-0.0223148359753346
32906,0.27298458041958,-0.024401448951049,0.00069296043956044,0.282336426295575,-0.0463002901293432,-0.0221392013869281
32907,0.25828458041958,-0.0355790489510489,-0.00948643956043956,0.282305217403604,-0.0462241949163475,-0.0219626704782224
32908,0.24872958041958,-0.045359448951049,-0.0269368395604396,0.282272840392319,-0.0461494997740064,-0.0217852469857137
32909,0.24137958041958,-0.052345448951049,-0.0472956395604396,0.282239292376694,-0.0460761987665926,-0.0216069345925311
32910,0.23917458041958,-0.060728648951049,-0.0662002395604396,0.282204570294483,-0.0460042859482194,-0.0214277370183068
32911,0.23476458041958,-0.064920248951049,-0.0807422395604396,0.282168670868332,-0.0459337554081197,-0.0212476581211044
32912,0.23108958041958,-0.064920248951049,-0.0923758395604396,0.282131590580588,-0.0458646013072326,-0.0210667019958367
32913,0.22667958041958,-0.059331448951049,-0.10110103956044,0.282093325652173,-0.0457968178993415,-0.0208848730576222
32914,0.23035458041958,-0.052345448951049,-0.10110103956044,0.282053872023501,-0.0457303995300084,-0.0207021761055604
32915,0.23623458041958,-0.043962248951049,-0.0981926395604396,0.282013225346058,-0.0456653406142703,-0.0205186163619043
32916,0.24211458041958,-0.036976248951049,-0.0938300395604396,0.281971380993026,-0.0456016356008171,-0.0203341994836158
32917,0.24872958041958,-0.028593048951049,-0.0836506395604396,0.281928334085653,-0.0455392789308546,-0.0201489315508250
32918,0.25828458041958,-0.024401448951049,-0.0705628395604395,0.2818840795275,-0.0454782649969595,-0.0199628190362106
32919,0.26930958041958,-0.020209848951049,-0.0589292395604396,0.281838612045540,-0.0454185881062706,-0.0197758687558025
32920,0.28033458041958,-0.0216070489510489,-0.0487498395604396,0.281791926240411,-0.0453602424528393,-0.0195880878077377
32921,0.28841958041958,-0.025798648951049,-0.0400246395604396,0.281744016643019,-0.0453032221039664,-0.019399483510517
32922,0.29356458041958,-0.0327846489510489,-0.0327536395604396,0.281694877769110,-0.045247521004385,-0.0192100633477963
32923,0.29797458041958,-0.036976248951049,-0.0298452395604396,0.281644504163963,-0.0451931329968408,-0.0190198349222211
32924,0.30017958041958,-0.043962248951049,-0.0269368395604396,0.281592890435142,-0.0451400518513517,-0.0188288059208169
32925,0.30605958041958,-0.043962248951049,-0.0283910395604396,0.281540031276897,-0.0450882712949416,-0.0186369840934411
32926,0.30385458041958,-0.045359448951049,-0.0283910395604396,0.281485921490245,-0.0450377850350947,-0.0184443772432921
32927,0.30017958041958,-0.0397706489510489,-0.0254826395604396,0.281430555995697,-0.0449885867711398,-0.0182509932249560
32928,0.29062458041958,-0.031387448951049,-0.0283910395604396,0.281373929829501,-0.0449406701892212,-0.0180568399434622
32929,0.28253958041958,-0.0216070489510489,-0.0269368395604396,0.281316038119319,-0.0448940289379626,-0.0178619253533428
32930,0.27298458041958,-0.0146210489510489,-0.0254826395604396,0.281256876044444,-0.0448486565881996,-0.0176662574592036
32931,0.26636958041958,-0.00903224895104895,-0.0254826395604396,0.281196438789407,-0.0448045465878813,-0.0174698443147918
32932,0.25387458041958,-0.00484064895104895,-0.0269368395604396,0.281134721496588,-0.0447616922222714,-0.017272694020562
32933,0.24358458041958,-0.00903224895104895,-0.0283910395604396,0.281071719216039,-0.0447200865852409,-0.0170748147247616
32934,0.23476458041958,-0.016018248951049,-0.0283910395604396,0.281007426850230,-0.0446797225688899,-0.0168762146290396
32935,0.23255958041958,-0.025798648951049,-0.0327536395604396,0.280941839100592,-0.04464059287777,-0.0166769019960690
32936,0.23402958041958,-0.0397706489510489,-0.0400246395604396,0.280874950428524,-0.0446026900662616,-0.0164768851616924
32937,0.23696958041958,-0.050948248951049,-0.0472956395604396,0.280806755038500,-0.0445660065933148,-0.0162761725581204
32938,0.24211458041958,-0.064920248951049,-0.0560208395604396,0.280737246881222,-0.0445305348877992,-0.0160747727491864
32939,0.24725958041958,-0.073303448951049,-0.0589292395604396,0.280666419670253,-0.0444962674167414,-0.0158726944711303
32940,0.25681458041958,-0.076097848951049,-0.0618376395604396,0.280594266908029,-0.0444631967472836,-0.0156699466693671
32941,0.27298458041958,-0.074700648951049,-0.0632918395604396,0.28052078192382,-0.0444313155907827,-0.0154665385247145
32942,0.28327458041958,-0.067714648951049,-0.0574750395604396,0.280445957928706,-0.0444006168208456,-0.0152624794675696
32943,0.29503458041958,-0.057934248951049,-0.0531124395604396,0.280369788082735,-0.044371093464338,-0.0150577791775269
32944,0.30899958041958,-0.043962248951049,-0.0458414395604396,0.280292265563365,-0.0443427386677774,-0.0148524475669284
32945,0.32296458041958,-0.028593048951049,-0.0400246395604396,0.280213383634167,-0.0443155456424891,-0.0146464947533688
32946,0.33619458041958,-0.011826648951049,-0.0356620395604396,0.280133135717846,-0.0442895075928679,-0.0144399310281873
32947,0.34354458041958,0.000748151048951049,-0.0269368395604396,0.280051515469782,-0.0442646176344994,-0.0142327668249618
32948,0.34427958041958,0.000748151048951049,-0.0211200395604396,0.279968516840408,-0.0442408687161363,-0.0140250126870028
32949,0.33986958041958,0.000748151048951049,-0.0153032395604396,0.279884134113480,-0.0442182535653112,-0.0138166792323395
32950,0.33472458041958,-0.00204624895104895,-0.00803223956043956,0.279798361914912,-0.0441967646662717,-0.0136077771187087
32951,0.32957958041958,-0.00903224895104895,-0.00657803956043956,0.279711195198779,-0.0441763942620356,-0.0133983170110586
32952,0.32002458041958,-0.011826648951049,-0.00366963956043956,0.279622629220878,-0.0441571343709153,-0.0131883095545794
32953,0.30973458041958,-0.016018248951049,-0.00512383956043956,0.279532659503169,-0.0441389768102742,-0.0129777653572791
32954,0.29944458041958,-0.018812648951049,-0.00366963956043956,0.279441281787814,-0.0441219132197932,-0.0127666949821045
32955,0.29356458041958,-0.018812648951049,-0.00366963956043956,0.279348491985129,-0.0441059350803903,-0.0125551089445886
32956,0.28915458041958,-0.013223848951049,-0.00366963956043956,0.279254286125612,-0.0440910337249296,-0.0123430177120087
32957,0.28694958041958,-0.010429448951049,-0.00221543956043956,0.279158660323644,-0.0440772003349323,-0.0121304317025459
32958,0.28400958041958,-0.00204624895104895,0.00069296043956044,0.279061610753139,-0.0440644259232885,-0.0119173612829424
32959,0.28253958041958,0.00214535104895105,0.00360136043956044,0.278963133630809,-0.0440527013077945,-0.0117038167616402
32960,0.28327458041958,0.00214535104895105,0.00650976043956044,0.278863225204266,-0.0440420170822731,-0.0114898083769014
32961,0.28694958041958,-0.00204624895104895,0.0108723604395604,0.278761881746977,-0.0440323635968545,-0.0112753462819175
32962,0.29576958041958,-0.00484064895104895,0.00941816043956044,0.278659099565421,-0.0440237309561054,-0.0110604405294193
32963,0.30311958041958,-0.016018248951049,0.00941816043956044,0.278554875022489,-0.0440161090340408,-0.0108451010608088
32964,0.30826458041958,-0.0271958489510489,0.00505556043956044,0.278449204573591,-0.0440094875050522,-0.0106293377048357
32965,0.31414458041958,-0.041167848951049,0.00214716043956044,0.278342084805054,-0.0440038558926854,-0.0104131601863203
32966,0.32075958041958,-0.050948248951049,-0.00512383956043956,0.278233512468967,-0.0439992036319207,-0.0101965781434164
32967,0.32737458041958,-0.057934248951049,-0.00948643956043956,0.278123484517032,-0.0439955201333803,-0.009979601152409
32968,0.33031458041958,-0.060728648951049,-0.0153032395604396,0.278011998134917,-0.0439927948373956,-0.00976223875753694
32969,0.32810958041958,-0.060728648951049,-0.0182116395604396,0.277899050771046,-0.0439910172506991,-0.0095445005013195
32970,0.32737458041958,-0.056537048951049,-0.0167574395604396,0.277784640151421,-0.0439901769638103,-0.00932639594986334
32971,0.32296458041958,-0.0467566489510489,-0.0153032395604396,0.277668764279492,-0.0439902636481505,-0.00910793470712273
32972,0.31855458041958,-0.0383734489510489,-0.0123948395604396,0.277551421425618,-0.0439912670319212,-0.00888912641610483
32973,0.31120458041958,-0.025798648951049,-0.00657803956043956,0.277432610108161,-0.0439931768581249,-0.00866998075003263
32974,0.30017958041958,-0.016018248951049,0.00214716043956044,0.277312329064692,-0.0439959828314821,-0.00845050739396799
32975,0.29135958041958,-0.00903224895104895,0.00941816043956044,0.277190577211527,-0.0439996745614836,-0.0082307160148859
32976,0.28694958041958,-0.00344344895104895,0.0166891604395604,0.277067353596161,-0.044004241510263,-0.00801061622321303
32977,0.28253958041958,-0.00204624895104895,0.0210517604395604,0.276942657354287,-0.0440096729520446,-0.0077902175333636
32978,0.27812958041958,-0.00344344895104895,0.0254143604395604,0.276816487677727,-0.0440159579470624,-0.00756952932929906
