"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25520,0.0677033304695305,-0.00521026533466534,0.0361005272727273,0.0588913453482175,-0.0080630857606392,0.0441569584085476
25521,0.0649121304695305,-0.00654006533466533,0.0375551272727273,0.0587951893618122,-0.00802913226367292,0.0440979254382296
25522,0.0649121304695305,-0.00388046533466534,0.0361005272727273,0.0586989162409733,-0.00799523691495224,0.0440390531120331
25523,0.0656099304695305,-0.00388046533466534,0.0375551272727273,0.0586025294465562,-0.00796140023213168,0.043980340745604
25524,0.0656099304695305,-0.00521026533466534,0.0375551272727273,0.0585060324759169,-0.00792762271472163,0.0439217876152438
25525,0.0642143304695305,-0.00521026533466534,0.0375551272727273,0.0584094288634446,-0.00789390484289756,0.0438633929597416
25526,0.0628187304695305,-0.00255066533466534,0.0361005272727273,0.0583127221796492,-0.00786024707860518,0.0438051559817018
25527,0.0607253304695305,-0.00255066533466534,0.0331913272727273,0.0582159160263929,-0.00782664986390973,0.0437470758453553
25528,0.0621209304695305,0.00010893466533466,0.0331913272727273,0.0581190140301957,-0.00779311361521184,0.0436891516698485
25529,0.0635165304695305,0.00010893466533466,0.0288275272727273,0.0580220198384322,-0.00775963871608527,0.0436313825200199
25530,0.0677033304695305,0.00276853466533466,0.0259183272727273,0.057924937122759,-0.00772622551011434,0.0435737673951659
25531,0.0684011304695305,0.00542813466533466,0.0230091272727273,0.0578277695897716,-0.00769287429281249,0.0435163052142899
25532,0.0732857304695304,0.0107473346653347,0.0215545272727273,0.0577305209952774,-0.00765958529986663,0.0434589947998436
25533,0.0767747304695304,0.0147367346653347,0.0171907272727273,0.0576331951604962,-0.00762635868941094,0.0434018348629739
25534,0.0795659304695305,0.0173963346653347,0.0128269272727273,0.0575357959909124,-0.00759319452016712,0.0433448239882672
25535,0.0823571304695305,0.0187261346653347,0.00846312727272727,0.0574383274958502,-0.00756009273096211,0.0432879606144738
25536,0.0851483304695305,0.0213857346653347,0.00846312727272727,0.057340793806122,-0.00752705312529702,0.0432312430132221
25537,0.0858461304695305,0.0227155346653347,0.00846312727272727,0.0572431991895076,-0.00749407535958976,0.0431746692727559
25538,0.0879395304695305,0.0200559346653347,0.00700852727272727,0.0571455480635833,-0.00746115893417273,0.0431182372902099
25539,0.0858461304695305,0.0187261346653347,0.0128269272727273,0.0570478450046959,-0.00742830319071961,0.0430619447704153
25540,0.0809615304695305,0.0107473346653347,0.0200999272727273,0.0569500947501887,-0.00739550731977509,0.0430057892337471
25541,0.0753791304695304,0.00010893466533466,0.0302821272727273,0.0568523021890613,-0.00736277038160236,0.0429497680400449
25542,0.0656099304695305,-0.0105294653346653,0.0390097272727273,0.0567544723391342,-0.00733009134402227,0.0428938784286086
25543,0.0551429304695305,-0.0224976653346653,0.0506465272727273,0.0566566103114419,-0.00729746913494791,0.042838117567737
25544,0.0446759304695305,-0.0331360653346653,0.0608287272727273,0.0565587212630582,-0.00726490270226673,0.0427824826092899
25545,0.0376979304695305,-0.0397850653346653,0.0651925272727273,0.0564608103436573,-0.00723239107418167,0.0427269707442541
25546,0.0349067304695305,-0.0397850653346653,0.0695563272727273,0.0563628826459295,-0.00719993341082626,0.0426715792507727
25547,0.0314177304695305,-0.0424446653346653,0.0695563272727273,0.0562649431685295,-0.00716752903796906,0.0426163055276071
25548,0.0321155304695305,-0.0424446653346653,0.0710109272727273,0.0561669967930005,-0.00713517746372571,0.0425611471135316
25549,0.0314177304695305,-0.0424446653346653,0.0724655272727273,0.0560690482715432,-0.00710287838654514,0.042506101697686
25550,0.0300221304695305,-0.0397850653346653,0.0695563272727273,0.0559711022217742,-0.00707063169814376,0.0424511671254058
25551,0.0328133304695305,-0.0371254653346653,0.0695563272727273,0.0558731631246155,-0.00703843748001001,0.0423963413995315
25552,0.0328133304695305,-0.0344658653346653,0.0666471272727273,0.0557752353250771,-0.00700629599347921,0.0423416226761906
25553,0.0356045304695305,-0.0304764653346653,0.0608287272727273,0.0556773230373767,-0.00697420766567487,0.0422870092555564
25554,0.0356045304695305,-0.0251572653346653,0.0579195272727273,0.0555794303527105,-0.00694217307223511,0.0422324995660752
25555,0.0349067304695305,-0.0211678653346653,0.0535557272727273,0.0554815612463006,-0.00691019291590551,0.0421780921431676
25556,0.0328133304695305,-0.0131890653346653,0.0521011272727273,0.0553837195801046,-0.00687826800099854,0.0421237856079285
25557,0.0321155304695305,-0.0105294653346653,0.0477373272727273,0.0552859090997419,-0.00684639920463796,0.0420695786488416
25558,0.0307199304695304,-0.00388046533466534,0.0491919272727273,0.0551881334282868,-0.00681458744708441,0.0420154700065067
25559,0.0335111304695305,-0.00255066533466534,0.0462827272727273,0.055090396061266,-0.00678283366435692,0.0419614584623851
25560,0.0314177304695305,-0.00122086533466534,0.0521011272727273,0.0549927003657533,-0.00675113878590584,0.0419075428335733
25561,0.0328133304695305,-0.00255066533466534,0.0491919272727273,0.0548950495821143,-0.0067195037205517,0.0418537219746077
25562,0.0335111304695305,-0.00654006533466533,0.0535557272727273,0.0547974468257515,-0.00668792935298642,0.0417999947837918
25563,0.0349067304695305,-0.0118592653346653,0.0550103272727273,0.0546998950900531,-0.00665641655175524,0.0417463602110275
25564,0.0370001304695305,-0.0171784653346653,0.0593741272727273,0.0546023972522345,-0.00662496618826014,0.0416928172686619
25565,0.0370001304695305,-0.0198380653346653,0.0608287272727273,0.0545049560811067,-0.00659357916219235,0.0416393650463514
25566,0.0356045304695305,-0.0198380653346653,0.0651925272727273,0.0544075742436392,-0.00656225642512746,0.0415860027274327
25567,0.0383957304695305,-0.0198380653346653,0.0695563272727273,0.054310254307909,-0.00653099899539467,0.0415327296062972
25568,0.0418847304695305,-0.0185082653346653,0.0724655272727273,0.0542129987465296,-0.00649980796330152,0.0414795451082779
25569,0.0453737304695305,-0.0171784653346653,0.0753747272727273,0.0541158099470698,-0.00646868448992887,0.0414264488105395
25570,0.0488627304695305,-0.0171784653346653,0.0782839272727273,0.0540186902292186,-0.00643762980271081,0.0413734404609588
25571,0.0502583304695305,-0.0185082653346653,0.0768293272727273,0.0539216418636368,-0.00640664519147348,0.0413205199934886
25572,0.0467693304695305,-0.0198380653346653,0.0782839272727273,0.0538246670864712,-0.00637573200860659,0.0412676875379951
25573,0.0432803304695305,-0.0198380653346653,0.0811931272727273,0.0537277681027819,-0.00634489167336789,0.0412149434255734
25574,0.0439781304695305,-0.0264870653346653,0.0811931272727273,0.0536309470784035,-0.00631412567894257,0.041162288194868
25575,0.0432803304695305,-0.0304764653346653,0.0811931272727273,0.0535342061296356,-0.00628343560547249,0.041109722599899
25576,0.0404891304695305,-0.0344658653346653,0.0782839272727273,0.0534375473172719,-0.00625282314135134,0.0410572476138698
25577,0.0376979304695305,-0.0371254653346653,0.0768293272727273,0.0533409726406275,-0.00622229010727484,0.0410048644259407
25578,0.0370001304695305,-0.0371254653346653,0.0695563272727273,0.0532444840274701,-0.00619183847615736,0.0409525744309701
25579,0.0335111304695305,-0.0344658653346653,0.0593741272727273,0.0531480833225045,-0.00616147038478166,0.0409003792092076
25580,0.0370001304695305,-0.0251572653346653,0.0550103272727273,0.0530517722780252,-0.00613118813213021,0.0408482804929262
25581,0.0349067304695305,-0.0185082653346653,0.0448281272727273,0.0529555525493887,-0.00610099415980551,0.0407962801255185
25582,0.0376979304695305,-0.0105294653346653,0.0375551272727273,0.0528594256957864,-0.00607089101729498,0.0407443800195879
25583,0.0418847304695305,-0.00122086533466534,0.0230091272727273,0.052763393185355,-0.00604088132034664,0.0406925821115228
25584,0.0495605304695305,0.00941753466533466,0.00700852727272727,0.0526674564082388,-0.00601096770567044,0.0406408883055209
25585,0.0551429304695305,0.0147367346653347,-0.000264472727272726,0.0525716167014599,-0.00598115278196507,0.0405893004055571
25586,0.0579341304695305,0.0200559346653347,-0.00608287272727273,0.0524758753807756,-0.00595143908324041,0.0405378200478525
25587,0.0621209304695305,0.0213857346653347,-0.00753747272727273,0.0523802337701266,-0.00592182903224293,0.0404864486504235
25588,0.0607253304695305,0.0187261346653347,-0.00608287272727273,0.0522846932236128,-0.00589232491765763,0.0404351873842298
25589,0.0614231304695304,0.0173963346653347,-0.00317367272727273,0.0521892551387949,-0.00586292888646457,0.0403840371629094
25590,0.0628187304695305,0.0147367346653347,0.00264472727272727,0.0520939209625228,-0.00583364294869432,0.0403329986480853
25591,0.0621209304695305,0.0107473346653347,0.00846312727272727,0.0519986921941147,-0.00580446898861218,0.0402820722672297
25592,0.0642143304695305,0.00808773466533466,0.0157361272727273,0.0519035703890161,-0.0057754087795758,0.0402312582410732
25593,0.0670055304695305,0.00808773466533466,0.0230091272727273,0.0518085571639049,-0.00574646400026985,0.0401805566175425
25594,0.0677033304695305,0.00808773466533466,0.0273729272727273,0.0517136542051694,-0.00571763624680696,0.0401299673087123
25595,0.0684011304695305,0.00941753466533466,0.0288275272727273,0.0516188632790726,-0.00568892703748001,0.0400794901247427
25596,0.0656099304695305,0.00675793466533466,0.0331913272727273,0.0515241862383013,-0.00566033781292146,0.0400291247992754
25597,0.0649121304695305,0.00808773466533466,0.0375551272727273,0.0514296250217668,-0.00563186993672123,0.039978871008802
25598,0.0614231304695304,0.0107473346653347,0.0390097272727273,0.0513351816483803,-0.00560352469650311,0.0399287283920311
25599,0.0600275304695305,0.0120771346653347,0.0404643272727273,0.0512408582072137,-0.00557530330040816,0.0398786965682504
25600,0.0565385304695305,0.0134069346653347,0.0375551272727273,0.0511466568457306,-0.00554720686852569,0.0398287751491575
25601,0.0565385304695305,0.0134069346653347,0.0390097272727273,0.0510525797575359,-0.00551923642432357,0.0397789637421504
25602,0.0509561304695305,0.0134069346653347,0.0361005272727273,0.0509586291706059,-0.00549139288929261,0.039729261948092
25603,0.0460715304695305,0.0120771346653347,0.0331913272727273,0.0508648073331081,-0.00546367708126407,0.0396796693560592
25604,0.0432803304695305,0.00941753466533466,0.0346459272727273,0.0507711164934369,-0.00543608971685978,0.0396301855350776
25605,0.0397913304695305,0.00675793466533466,0.0317367272727273,0.0506775588778386,-0.00540863141899314,0.0395808100258563
25606,0.0383957304695305,0.00010893466533466,0.0317367272727273,0.0505841366711682,-0.00538130273033961,0.0395315423350326
25607,0.0356045304695305,-0.00122086533466534,0.0273729272727273,0.0504908520017426,-0.00535410413277661,0.0394823819289146
25608,0.0363023304695305,-0.00388046533466534,0.0244637272727273,0.0503977069295669,-0.00532703606865974,0.0394333282232043
25609,0.0356045304695305,-0.00388046533466534,0.0215545272727273,0.0503047034386557,-0.0053000989575058,0.0393843805681992
25610,0.0356045304695305,-0.00255066533466534,0.0215545272727273,0.0502118434336929,-0.00527329320532717,0.0393355382329877
25611,0.0383957304695305,-0.00122086533466534,0.0200999272727273,0.0501191287400631,-0.00524661920661767,0.0392868003936642
25612,0.0404891304695305,0.00010893466533466,0.0186453272727273,0.0500265611082204,-0.00522007734036749,0.0392381661260631
25613,0.0432803304695305,0.00409833466533466,0.0142815272727273,0.0499341422235993,-0.00519366796240342,0.0391896343984935
25614,0.0495605304695305,0.00675793466533466,0.0128269272727273,0.0498418737213442,-0.00516739139405444,0.0391412040604539
25615,0.0565385304695305,0.00808773466533466,0.00991772727272727,0.0497497572075443,-0.00514124790760191,0.0390928738283324
25616,0.0607253304695305,0.0107473346653347,0.0113723272727273,0.049657794288421,-0.00511523771218817,0.0390446422726132
25617,0.0663077304695305,0.0120771346653347,0.00991772727272727,0.0495659866026461,-0.00508936094202074,0.0389965078101067
25618,0.0704945304695305,0.0147367346653347,0.00846312727272727,0.0494743358514914,-0.00506361764549416,0.0389484687001969
25619,0.0732857304695304,0.0160665346653347,0.00991772727272727,0.0493828438258436,-0.00503800777431117,0.038900523041591
25620,0.0725879304695305,0.0173963346653347,0.0113723272727273,0.049291512428159,-0.00501253117306239,0.0388526687705755
25621,0.0746813304695304,0.0173963346653347,0.0142815272727273,0.0492003436862225,-0.00498718757064217,0.0388049036647976
25622,0.0725879304695305,0.0160665346653347,0.0200999272727273,0.049109339759677,-0.00496197657533771,0.0387572253540789
25623,0.0684011304695305,0.0160665346653347,0.0244637272727273,0.0490185029405272,-0.00493689767450987,0.0387096313387633
25624,0.0614231304695304,0.0120771346653347,0.0361005272727273,0.0489278356437621,-0.00491195023840639,0.0386621190166051
25625,0.0509561304695305,0.00542813466533466,0.0448281272727273,0.0488373403837588,-0.00488713352994459,0.0386146857202048
25626,0.0383957304695305,-0.00388046533466534,0.0550103272727273,0.0487470197350207,-0.00486244672597441,0.0385673287649946
25627,0.0286265304695305,-0.0118592653346653,0.0637379272727273,0.0486568762791798,-0.00483788895231794,0.0385200455022461
25628,0.0181595304695305,-0.0145188653346653,0.0681017272727273,0.0485669125454904,-0.00481345932569701,0.0384728333700688
25629,0.0104837304695305,-0.0224976653346653,0.0695563272727273,0.0484771309530095,-0.00478915699198599,0.0384256899353657
25630,0.00839033046953047,-0.0278168653346653,0.0695563272727273,0.0483875337602465,-0.00476498115895308,0.0383786129207181
25631,0.00559913046953046,-0.0304764653346653,0.0651925272727273,0.0482981230280656,-0.00474093112762305,0.0383316002151957
25632,0.00559913046953046,-0.0344658653346653,0.0637379272727273,0.0482089005977695,-0.00471700632042472,0.0382846498716024
25633,0.00699473046953046,-0.0357956653346653,0.0637379272727273,0.0481198680807492,-0.0046932063029082,0.0382377600961869
25634,0.00769253046953046,-0.0384552653346653,0.0593741272727273,0.0480310268565673,-0.00466953080040988,0.0381909292383531
25635,0.0125771304695305,-0.0411148653346653,0.0579195272727273,0.0479423780780284,-0.00464597971196119,0.0381441557808721
25636,0.0160661304695305,-0.0424446653346653,0.0550103272727273,0.0478539226829964,-0.00462255312327829,0.0380974383275827
25637,0.0195551304695305,-0.0357956653346653,0.0535557272727273,0.047765661412476,-0.00459925131607695,0.0380507755900864
25638,0.0251375304695305,-0.0331360653346653,0.0491919272727273,0.0476775948320671,-0.00457607476544665,0.0380041663749447
25639,0.0300221304695305,-0.0278168653346653,0.0491919272727273,0.0475897233555868,-0.00455302412344652,0.0379576095703738
25640,0.0356045304695305,-0.0238274653346653,0.0491919272727273,0.0475020472718234,-0.00453010019627128,0.0379111041344459
25641,0.0411869304695305,-0.0185082653346653,0.0477373272727273,0.0474145667736987,-0.00450730392003871,0.0378646490883134
25642,0.0439781304695305,-0.0118592653346653,0.0462827272727273,0.0473272819876706,-0.00448463633473952,0.0378182435124476
25643,0.0474671304695305,-0.00521026533466534,0.0477373272727273,0.0472401930002427,-0.00446209855451245,0.0377718865423738
25644,0.0474671304695305,-0.00255066533466534,0.0491919272727273,0.0471532998786893,-0.00443969173516331,0.0377255773664165
25645,0.0467693304695305,-0.00255066533466534,0.0477373272727273,0.0470666026843085,-0.00441741704581648,0.0376793152279645
25646,0.0446759304695305,0.00010893466533466,0.0491919272727273,0.046980101476999,-0.00439527565112816,0.0376330994287412
25647,0.0453737304695305,0.00010893466533466,0.0506465272727273,0.0468937963128479,-0.00437326870176543,0.0375869293310692
25648,0.0439781304695305,0.00010893466533466,0.0521011272727273,0.0468076872397883,-0.00435139732809914,0.037540804362145
25649,0.0404891304695305,-0.00122086533466534,0.0521011272727273,0.0467217742932569,-0.00432966263711081,0.0374947240208237
25650,0.0342089304695305,0.00010893466533466,0.0521011272727273,0.0466360574870305,-0.00430806571297276,0.0374486878834005
25651,0.0328133304695305,-0.00255066533466534,0.0521011272727273,0.0465505367956267,-0.00428660761900511,0.0374026956063765
25652,0.0314177304695305,0.00010893466533466,0.0521011272727273,0.0464652121340533,-0.00426528939963215,0.0373567469272157
25653,0.0286265304695305,-0.00388046533466534,0.0521011272727273,0.0463800833426165,-0.00424411208233785,0.0373108416645989
25654,0.0265331304695305,-0.00388046533466534,0.0521011272727273,0.0462951501758257,-0.00422307668099833,0.0372649797186777
25655,0.0237419304695305,-0.00786986533466533,0.0550103272727273,0.0462104122908142,-0.00420218420288754,0.0372191610723329
25656,0.0209507304695305,-0.0145188653346653,0.0550103272727273,0.0461258692343137,-0.00418143566119306,0.0371733857954466
25657,0.0181595304695305,-0.0198380653346653,0.0564649272727273,0.0460415204286637,-0.00416083209579744,0.0371276540516857
25658,0.0160661304695305,-0.0251572653346653,0.0593741272727273,0.0459573651573372,-0.00414037460186595,0.037081966105788
25659,0.0153683304695305,-0.0304764653346653,0.0564649272727273,0.0458734025516711,-0.00412006436072964,0.0370363223308471
25660,0.0153683304695305,-0.0371254653346653,0.0579195272727273,0.0457896315812098,-0.00409990267030846,0.0369907232130864
25661,0.0160661304695305,-0.0397850653346653,0.0579195272727273,0.0457060510491084,-0.00407989097553347,0.0369451693526137
25662,0.0181595304695305,-0.0397850653346653,0.0579195272727273,0.0456226595925958,-0.00406003089509439,0.0368996614636726
25663,0.0230441304695305,-0.0384552653346653,0.0535557272727273,0.0455394556892199,-0.00404032423762359,0.0368542003743925
25664,0.0272309304695305,-0.0344658653346653,0.0477373272727273,0.0454564376708036,-0.00402077300456137,0.0368087870195046
25665,0.0328133304695305,-0.0264870653346653,0.0433735272727273,0.0453736037448701,-0.00400137938016144,0.0367634224220063
25666,0.0418847304695305,-0.0158486653346653,0.0346459272727273,0.0452909520220916,-0.00398214570679983,0.0367181076662861
25667,0.0509561304695305,-0.00122086533466534,0.0230091272727273,0.045208480551449,-0.00396307444283173,0.0366728438637121
25668,0.0607253304695305,0.0134069346653347,0.0157361272727273,0.045126187364547,-0.00394416810299617,0.0366276321081745
25669,0.0670055304695305,0.0227155346653347,0.00846312727272727,0.0450440705249901,-0.00392542918733872,0.0365824734261009
25670,0.0725879304695305,0.0346837346653347,0.00700852727272727,0.0449621281753465,-0.0039068601101333,0.0365373687319981
25671,0.0753791304695304,0.0413327346653347,0.00409932727272727,0.0448803585759186,-0.00388846313661023,0.0364923187965516
25672,0.0725879304695305,0.0453221346653347,0.00555392727272727,0.0447987601317039,-0.00387024032978661,0.0364473242277855
25673,0.0697967304695305,0.0439923346653347,0.00846312727272727,0.044717331403691,-0.00385219351199159,0.0364023854637769
25674,0.0656099304695305,0.0400029346653347,0.00991772727272727,0.0446360711040086,-0.0038343242465973,0.036357502775918
25675,0.0600275304695305,0.0333539346653347,0.0157361272727273,0.0445549780799893,-0.00381663384087409,0.0363126762802162
25676,0.0558407304695305,0.0293645346653347,0.0215545272727273,0.0444740512919653,-0.0037991233653774,0.0362679059551243
25677,0.0551429304695305,0.0253751346653347,0.0230091272727273,0.0443932897893777,-0.00378179368068161,0.0362231916653977
25678,0.0516539304695305,0.0213857346653347,0.0244637272727273,0.0443126926912221,-0.00376464546319445,0.03617853318545
25679,0.0481649304695305,0.0160665346653347,0.0317367272727273,0.0442322591713124,-0.00374767922867406,0.036133930217182
25680,0.0467693304695305,0.0147367346653347,0.0331913272727273,0.0441519884437858,-0.00373089535528594,0.0360893824078103
25681,0.0439781304695305,0.0107473346653347,0.0361005272727273,0.0440718797483649,-0.00371429410482188,0.0360448893707097
25682,0.0432803304695305,0.00808773466533466,0.0361005272727273,0.0439919323377879,-0.00369787564070313,0.0360004507032416
25683,0.0446759304695305,0.00675793466533466,0.0346459272727273,0.0439121454688538,-0.00368164004414565,0.0359560659970467
25684,0.0467693304695305,0.00542813466533466,0.0361005272727273,0.0438325183997303,-0.00366558732802816,0.0359117348413043
25685,0.0502583304695305,0.00542813466533466,0.0346459272727273,0.0437530503954561,-0.00364971744662587,0.0358674568224754
25686,0.0523517304695305,0.00542813466533466,0.0317367272727273,0.0436737407399478,-0.00363403030121017,0.0358232315225384
25687,0.0565385304695305,0.00675793466533466,0.0273729272727273,0.0435945887513797,-0.00361852574197327,0.0357790585122006
25688,0.0572363304695305,0.00409833466533466,0.0259183272727273,0.0435155937985275,-0.00360320356765561,0.0357349373370775
25689,0.0579341304695305,0.00409833466533466,0.0230091272727273,0.0434367553151823,-0.00358806352655005,0.0356908675013592
25690,0.0579341304695305,0.00143873466533467,0.0230091272727273,0.0433580728095037,-0.00357310532117895,0.0356468484539887
25691,0.0593297304695305,0.00143873466533467,0.0215545272727273,0.0432795458687927,-0.00355832861526647,0.0356028795788585
25692,0.0579341304695305,0.00276853466533466,0.0200999272727273,0.0432011741625781,-0.0035437330397914,0.0355589601880214
25693,0.0565385304695305,0.00010893466533466,0.0230091272727273,0.0431229574437725,-0.00352931819582423,0.0355150895169095
25694,0.0572363304695305,0.00276853466533466,0.0230091272727273,0.0430448955464548,-0.00351508365552633,0.0354712667235727
25695,0.0551429304695305,0.00542813466533466,0.0215545272727273,0.0429669883822062,-0.00350102896131108,0.0354274908919347
25696,0.0565385304695305,0.00941753466533466,0.0186453272727273,0.0428892359371669,-0.00348715361857466,0.0353837610325379
25697,0.0579341304695305,0.0134069346653347,0.0157361272727273,0.0428116382710213,-0.0034734570806187,0.0353400760757522
25698,0.0572363304695305,0.0187261346653347,0.0186453272727273,0.0427341955193553,-0.00345993872852022,0.0352964348609653
25699,0.0572363304695305,0.0200559346653347,0.0171907272727273,0.0426569078972179,-0.00344659784870447,0.0352528361297911
25700,0.0579341304695305,0.0227155346653347,0.0157361272727273,0.0425797757007539,-0.00343343361235364,0.0352092785248042
25701,0.0586319304695305,0.0267049346653347,0.0157361272727273,0.042502799308354,-0.00342044505894789,0.0351657605877708
25702,0.0614231304695304,0.0267049346653347,0.0128269272727273,0.0424259791842138,-0.00340763108164226,0.0351222807548667
25703,0.0614231304695304,0.0267049346653347,0.0128269272727273,0.0423493158850247,-0.00339499041493894,0.0350788373503866
25704,0.0621209304695305,0.0253751346653347,0.00991772727272727,0.0422728100676279,-0.00338252162878786,0.0350354285794498
25705,0.0600275304695305,0.0213857346653347,0.0186453272727273,0.0421964624937755,-0.00337022313049358,0.0349920525232167
25706,0.0572363304695305,0.0200559346653347,0.0200999272727273,0.0421202740291077,-0.00335809317350975,0.0349487071446541
25707,0.0544451304695305,0.0147367346653347,0.0273729272727273,0.0420442456353808,-0.00334612987128438,0.0349053903073619
25708,0.0481649304695305,0.00276853466533466,0.0404643272727273,0.0419683783564296,-0.00333433121753356,0.0348620998044459
25709,0.0418847304695305,-0.00521026533466534,0.0579195272727273,0.0418926732973807,-0.00332269511983231,0.0348188334029636
25710,0.0349067304695305,-0.0131890653346653,0.0622833272727273,0.0418171315961538,-0.0033112194460633,0.0347755889074581
25711,0.0300221304695305,-0.0198380653346653,0.0710109272727273,0.041741754389901,-0.00329990207270167,0.0347323642260043
25712,0.0251375304695305,-0.0238274653346653,0.0695563272727273,0.0416665427816873,-0.00328874092712876,0.0346891574196774
25713,0.0244397304695305,-0.0251572653346653,0.0739201272727273,0.0415914978119884,-0.00327773402121945,0.0346459667324296
25714,0.0251375304695305,-0.0224976653346653,0.0710109272727273,0.0415166204391048,-0.00326687947252893,0.0346027906069022
25715,0.0244397304695305,-0.0211678653346653,0.0681017272727273,0.0414419115304195,-0.00325617551078301,0.0345596276896866
25716,0.0251375304695305,-0.0224976653346653,0.0651925272727273,0.0413673718608832,-0.00324562047426408,0.0345164768260383
25717,0.0265331304695305,-0.0198380653346653,0.0622833272727273,0.0412930021141507,-0.00323521280481865,0.0344733370465512
25718,0.0265331304695305,-0.0238274653346653,0.0564649272727273,0.0412188028856431,-0.00322495104561941,0.0344302075503169
25719,0.0251375304695305,-0.0211678653346653,0.0535557272727273,0.0411447746860919,-0.00321483384168204,0.0343870876850691
25720,0.0251375304695305,-0.0211678653346653,0.0506465272727273,0.0410709179421897,-0.00320485994129959,0.0343439769253194
25721,0.0244397304695305,-0.0211678653346653,0.0491919272727273,0.0409972329943484,-0.00319502819517994,0.0343008748530033
25722,0.0258353304695305,-0.0185082653346653,0.0462827272727273,0.040923720094698,-0.0031853375532862,0.0342577811426492
25723,0.0272309304695305,-0.0145188653346653,0.0448281272727273,0.0408503794079748,-0.00317578705892088,0.034214695549057
25724,0.0265331304695305,-0.0118592653346653,0.0462827272727273,0.0407772110155431,-0.00316637583683913,0.0341716178969879
25725,0.0286265304695305,-0.00786986533466533,0.0448281272727273,0.0407042149201381,-0.0031571030763095,0.0341285480753737
25726,0.0279287304695305,-0.00654006533466533,0.0477373272727273,0.0406313910498843,-0.00314796801325552,0.0340854860365505
25727,0.0300221304695305,-0.00388046533466534,0.0491919272727273,0.0405587392623145,-0.00313896991423338,0.0340424317995108
25728,0.0314177304695305,-0.00122086533466534,0.0491919272727273,0.04048625934935,-0.00313010806270518,0.0339993854566715
25729,0.0328133304695305,-0.00122086533466534,0.0477373272727273,0.0404139510442095,-0.00312138174668904,0.0339563471801403
25730,0.0349067304695305,-0.00255066533466534,0.0477373272727273,0.040341814030002,-0.00311279024962324,0.0339133172229581
25731,0.0356045304695305,-0.00388046533466534,0.0491919272727273,0.0402698479488028,-0.00310433284811821,0.0338702959173273
25732,0.0356045304695305,-0.00521026533466534,0.0477373272727273,0.0401980524097628,-0.00309600881613721,0.0338272836743475
25733,0.0383957304695305,-0.00388046533466534,0.0462827272727273,0.0401264269952899,-0.00308781743101321,0.0337842809842531
25734,0.0390935304695305,-0.00654006533466533,0.0448281272727273,0.0400549712672297,-0.00307975797762807,0.0337412884131343
25735,0.0397913304695305,-0.00521026533466534,0.0448281272727273,0.0399836847744904,-0.00307182975121326,0.0336983065966447
25736,0.0411869304695305,-0.00919966533466534,0.0477373272727273,0.0399125670601851,-0.00306403206106835,0.0336553362357176
25737,0.0397913304695305,-0.00919966533466534,0.0491919272727273,0.0398416176668458,-0.00305636423657497,0.0336123780988127
25738,0.0370001304695305,-0.0131890653346653,0.0521011272727273,0.0397708361380209,-0.00304882563596551,0.0335694330306935
25739,0.0356045304695305,-0.0145188653346653,0.0535557272727273,0.0397002220136067,-0.00304141565738734,0.0335265019642188
25740,0.0300221304695305,-0.0171784653346653,0.0550103272727273,0.0396297748191532,-0.00303413375134399,0.0334835859321332
25741,0.0258353304695305,-0.0171784653346653,0.0593741272727273,0.0395594940498676,-0.00302697943267645,0.0334406860783566
25742,0.0216485304695305,-0.0211678653346653,0.0593741272727273,0.039489379149315,-0.00301995229070674,0.0333978036702768
25743,0.0160661304695305,-0.0224976653346653,0.0608287272727273,0.0394194294852263,-0.00301305199938075,0.0333549401110436
25744,0.0146705304695305,-0.0251572653346653,0.0622833272727273,0.0393496443253053,-0.00300627832924745,0.033312096948847
25745,0.0125771304695305,-0.0278168653346653,0.0651925272727273,0.0392800228161679,-0.00299963116035577,0.0332692758846901
25746,0.0104837304695305,-0.0291466653346653,0.0651925272727273,0.0392105639680638,-0.00299311049515086,0.0332264787816671
25747,0.0125771304695305,-0.0278168653346653,0.0593741272727273,0.0391412666448986,-0.00298671646953263,0.0331837076717309
25748,0.0139727304695305,-0.0238274653346653,0.0535557272727273,0.0390721295602801,-0.00298044935702497,0.0331409647504037
25749,0.0202529304695305,-0.0185082653346653,0.0433735272727273,0.0390031512827211,-0.00297430956146321,0.033098252354408
25750,0.0272309304695305,-0.00919966533466534,0.0317367272727273,0.0389343302521668,-0.00296829759682203,0.0330555729237245
25751,0.0383957304695305,0.00010893466533466,0.0186453272727273,0.0388656648095355,-0.00296241405418392,0.0330129289500871
25752,0.0481649304695305,0.0107473346653347,0.00991772727272727,0.0387971532395113,-0.00295665955722582,0.0329703229159328
25753,0.0558407304695305,0.0187261346653347,0.00846312727272727,0.0387287938220128,-0.00295103471081644,0.032927757235361
25754,0.0628187304695305,0.0253751346653347,0.00409932727272727,0.0386605848836595,-0.00294554004961282,0.0328852342106654
25755,0.0635165304695305,0.0267049346653347,0.00264472727272727,0.0385925248412857,-0.00294017599400411,0.0328427560064468
25756,0.0690989304695305,0.0306943346653347,0.00409932727272727,0.0385246122336454,-0.00293494281845416,0.0328003246342761
25757,0.0704945304695305,0.0306943346653347,0.00264472727272727,0.038456845743718,-0.00292984063132449,0.0327579419448909
