"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31299,0.281494504695305,-0.0550818401598402,0.156223540659341,0.283265878777417,-0.029374469193627,0.137615461075515
31300,0.285128504695305,-0.0496254401598402,0.151928140659341,0.283225705904758,-0.0293455336241702,0.137762932419568
31301,0.294576904695305,-0.0441690401598402,0.144769140659341,0.283185147917803,-0.0293166959025789,0.137908658022952
31302,0.301844904695305,-0.0332562401598402,0.134746540659341,0.283144197095207,-0.0292879533770727,0.138052641668824
31303,0.313473704695305,-0.0237075401598402,0.126155740659341,0.283102845777569,-0.0292593034671034,0.138194887171828
31304,0.323648904695305,-0.0141588401598402,0.118996740659341,0.283061086416599,-0.0292307436149919,0.138335398330815
31305,0.330916904695305,-0.00870244015984016,0.116133140659341,0.283018911629318,-0.0292022712342662,0.138474178883061
31306,0.336731304695305,-0.00324604015984016,0.113269540659341,0.282976314249987,-0.0291738836636534,0.138611232468387
31307,0.338911704695305,0.00084625984015984,0.116133140659341,0.282933287372262,-0.0291455781304916,0.138746562606634
31308,0.341818904695305,-0.00188194015984016,0.113269540659341,0.282889824379045,-0.0291173517240347,0.138880172687508
31309,0.342545704695305,-0.00051784015984016,0.117564940659341,0.28284591896205,-0.0290892013810053,0.139012065968353
31310,0.343999304695305,0.00084625984015984,0.123292140659341,0.282801565134592,-0.0290611238815109,0.139142245578353
31311,0.340365304695305,-0.00324604015984016,0.127587540659341,0.282756757238857,-0.0290331158482571,0.139270714533137
31312,0.342545704695305,-0.00870244015984016,0.136178340659341,0.282711489946901,-0.0290051737504715,0.139397475759766
31313,0.340365304695305,-0.0168870401598402,0.143337340659341,0.282665758257887,-0.0289772939205468,0.139522532128663
31314,0.337458104695305,-0.0223434401598402,0.153359940659341,0.282619557494317,-0.0289494725838732,0.139645886491974
31315,0.333097304695305,-0.0277998401598402,0.160518940659341,0.282572883294002,-0.0289217058943248,0.139767541727378
31316,0.329463304695305,-0.0332562401598402,0.167677940659341,0.282525731594756,-0.0288939899683313,0.139887500783393
31317,0.325102504695305,-0.0373485401598402,0.173405140659341,0.282478098614324,-0.0288663209156521,0.140005766721719
31318,0.322922104695305,-0.0400767401598402,0.174836940659341,0.282429980829304,-0.0288386948668528,0.14012234275317
31319,0.322922104695305,-0.0387126401598402,0.176268740659341,0.282381374956843,-0.0288111079946571,0.140237232263720
31320,0.321468504695305,-0.0373485401598402,0.176268740659341,0.282332277942595,-0.0287835565249341,0.140350438829186
31321,0.319288104695305,-0.0359844401598402,0.173405140659341,0.282282686953721,-0.0287560367368513,0.14046196622053
31322,0.320014904695305,-0.0359844401598402,0.173405140659341,0.282232599372623,-0.0287285449573734,0.140571818401746
31323,0.320741704695305,-0.0318921401598402,0.171973340659341,0.282182012791958,-0.0287010775548192,0.140679999523314
31324,0.321468504695305,-0.0291639401598402,0.169109740659341,0.282130925014153,-0.028673630930063,0.140786513914668
31325,0.322195304695305,-0.0291639401598402,0.167677940659341,0.282079334054703,-0.0286462015039668,0.140891366075192
31326,0.318561304695305,-0.0291639401598402,0.166246140659341,0.282027238144958,-0.028618785706226,0.140994560663251
31327,0.319288104695305,-0.0291639401598402,0.163382540659341,0.281974635730405,-0.0285913799703388,0.141096102485222
31328,0.321468504695305,-0.0291639401598402,0.164814340659341,0.281921525466433,-0.0285639807328159,0.141195996485536
31329,0.321468504695305,-0.0305280401598402,0.163382540659341,0.281867906218377,-0.0285365844338025,0.141294247739187
31330,0.323648904695305,-0.0291639401598402,0.157655340659341,0.281813777066829,-0.0285091875186434,0.141390861445747
31331,0.325102504695305,-0.0291639401598402,0.157655340659341,0.281759137314711,-0.0284817864389765,0.141485842918931
31332,0.328736504695305,-0.0291639401598402,0.153359940659341,0.281703986496109,-0.0284543776519418,0.141579197571227
31333,0.333097304695305,-0.0277998401598402,0.147632740659341,0.281648324389126,-0.0284269576184486,0.141670930897057
31334,0.334550904695305,-0.0237075401598402,0.140473740659341,0.281592151033001,-0.0283995227995583,0.141761048451001
31335,0.339638504695305,-0.0237075401598402,0.136178340659341,0.281535466746741,-0.0283720696481564,0.141849555818109
31336,0.343272504695305,-0.0182511401598402,0.127587540659341,0.281478272148006,-0.0283445945968556,0.141936458580280
31337,0.346906504695305,-0.0168870401598402,0.127587540659341,0.28142056817375,-0.0283170940440147,0.142021762283137
31338,0.347633304695305,-0.0127947401598402,0.123292140659341,0.281362356100872,-0.0282895643378741,0.142105472407854
31339,0.345452904695305,-0.0114306401598402,0.118996740659341,0.28130363756109,-0.0282620017602189,0.142187594349920
31340,0.342545704695305,-0.0141588401598402,0.118996740659341,0.281244414545029,-0.028234402513341,0.142268133400874
31341,0.337458104695305,-0.0182511401598402,0.123292140659341,0.281184689394511,-0.0282067627164228,0.142347094734500
31342,0.329463304695305,-0.0250716401598402,0.129019340659341,0.281124464784313,-0.0281790784160530,0.142424483406877
31343,0.317834504695305,-0.0359844401598402,0.141905540659341,0.281063743692121,-0.028151345611348,0.142500304375724
31344,0.304752104695305,-0.0455331401598402,0.151928140659341,0.281002529353687,-0.0281235602932043,0.142574562539030
31345,0.293123304695305,-0.0578100401598402,0.163382540659341,0.280940825204178,-0.0280957184953297,0.142647262788538
31346,0.282221304695305,-0.0659946401598402,0.174836940659341,0.280878634812752,-0.0280678163513988,0.142718410069654
31347,0.272772904695305,-0.0714510401598402,0.179132340659341,0.280815961818395,-0.0280398501507945,0.142788009440387
31348,0.269138904695305,-0.0714510401598402,0.180564140659341,0.280752809872783,-0.0280118163835166,0.142856066120398
31349,0.266958504695305,-0.0714510401598402,0.180564140659341,0.280689182596204,-0.0279837117671874,0.142922585521276
31350,0.265504904695305,-0.0700869401598402,0.176268740659341,0.280625083550043,-0.0279555332571000,0.142987573257533
31351,0.266958504695305,-0.0700869401598402,0.173405140659341,0.280560516222831,-0.0279272780463737,0.143051035142774
31352,0.269138904695305,-0.0673587401598402,0.170541540659341,0.280495484026078,-0.0278989435623405,0.143112977175991
31353,0.272046104695305,-0.0632664401598402,0.164814340659341,0.280429990298896,-0.0278705274596353,0.143173405523407
31354,0.272772904695305,-0.0619023401598402,0.159087140659341,0.280364038318654,-0.0278420276081043,0.143232326496874
31355,0.277133704695305,-0.0591741401598402,0.154791740659341,0.280297631313381,-0.0278134420778866,0.143289746527334
31356,0.278587304695305,-0.0564459401598402,0.147632740659341,0.280230772474938,-0.0277847691254397,0.143345672135315
31357,0.281494504695305,-0.0537177401598402,0.141905540659341,0.280163464973436,-0.0277560071800355,0.143400109899961
31358,0.283674904695305,-0.0537177401598402,0.140473740659341,0.280095711971664,-0.0277271548302573,0.143453066427569
31359,0.286582104695305,-0.0496254401598402,0.137610140659341,0.280027516639014,-0.0276982108123814,0.143504548325082
31360,0.288035704695305,-0.0468972401598402,0.136178340659341,0.279958882165408,-0.0276691739992306,0.143554562181998
31361,0.289489304695305,-0.0468972401598402,0.134746540659341,0.279889811774228,-0.0276400433871437,0.143603114557718
31362,0.288762504695305,-0.0441690401598402,0.131882940659341,0.279820308732230,-0.0276108180838871,0.143650211970892
31363,0.288035704695305,-0.0400767401598402,0.130451140659341,0.279750376354695,-0.0275814972984528,0.143695860888762
31364,0.290216104695305,-0.0373485401598402,0.127587540659341,0.279680018006568,-0.0275520803280284,0.143740067715534
31365,0.290216104695305,-0.0359844401598402,0.124723940659341,0.279609237103848,-0.0275225665416717,0.143782838779758
31366,0.291669704695305,-0.0346203401598402,0.120428540659341,0.279538037117738,-0.0274929553658693,0.143824180319750
31367,0.286582104695305,-0.0332562401598402,0.118996740659341,0.279466421578055,-0.0274632462743356,0.143864098466540
31368,0.285128504695305,-0.0332562401598402,0.118996740659341,0.279394394069851,-0.0274334387806392,0.14390259922782
31369,0.284401704695305,-0.0318921401598402,0.121860340659341,0.27932195822302,-0.027403532432714,0.143939688478827
31370,0.282948104695305,-0.0305280401598402,0.120428540659341,0.279249117701653,-0.0273735268083129,0.143975371962128
31371,0.280767704695305,-0.0332562401598402,0.124723940659341,0.279175876196403,-0.0273434215109333,0.144009655292356
31372,0.277133704695305,-0.0400767401598402,0.130451140659341,0.279102237416105,-0.0273132161713962,0.144042543964921
31373,0.274953304695305,-0.0428049401598402,0.134746540659341,0.279028205075628,-0.0272829104616741,0.14407404337312
31374,0.272046104695305,-0.0468972401598402,0.141905540659341,0.278953782881225,-0.0272525041176700,0.144104158833672
31375,0.269138904695305,-0.0496254401598402,0.147632740659341,0.278878974515632,-0.0272219969619975,0.144132895616704
31376,0.267685304695305,-0.0537177401598402,0.154791740659341,0.278803783623665,-0.0271913889239339,0.144160258978714
31377,0.263324504695305,-0.0578100401598402,0.159087140659341,0.278728213798332,-0.0271606800589041,0.144186254197029
31378,0.263324504695305,-0.0578100401598402,0.164814340659341,0.278652268567189,-0.0271298705679637,0.144210886602775
31379,0.261144104695305,-0.0619023401598402,0.167677940659341,0.278575951379958,-0.0270989608144571,0.144234161610411
31380,0.261870904695305,-0.0605382401598402,0.167677940659341,0.27849926559966,-0.0270679513364363,0.144256084741815
31381,0.264051304695305,-0.0619023401598402,0.169109740659341,0.278422214498769,-0.0270368428553105,0.144276661641980
31382,0.266958504695305,-0.0605382401598402,0.164814340659341,0.278344801262148,-0.0270056362802580,0.144295898085324
31383,0.274953304695305,-0.0564459401598402,0.160518940659341,0.278267028999014,-0.0269743327074558,0.144313799972110
31384,0.283674904695305,-0.0496254401598402,0.154791740659341,0.278188900766719,-0.0269429334108296,0.14433037331351
31385,0.294576904695305,-0.0359844401598402,0.140473740659341,0.278110419608318,-0.0269114398182022,0.144345624204307
31386,0.303298504695305,-0.0264357401598402,0.131882940659341,0.278031588601196,-0.0268798534690685,0.144359558780776
31387,0.313473704695305,-0.0182511401598402,0.123292140659341,0.277952410910465,-0.026848175959652,0.144372183166702
31388,0.318561304695305,-0.0127947401598402,0.117564940659341,0.277872889841352,-0.0268164088889049,0.144383503419900
31389,0.321468504695305,-0.00597424015984016,0.117564940659341,0.277793028884568,-0.0267845538139289,0.144393525489619
31390,0.322195304695305,-0.00188194015984016,0.116133140659341,0.277712831748622,-0.0267526122134064,0.144402255189290
31391,0.323648904695305,-0.00051784015984016,0.121860340659341,0.277632302378336,-0.0267205854571556,0.144409698185584
31392,0.322922104695305,-0.00188194015984016,0.123292140659341,0.277551444964323,-0.0266884747851081,0.144415860001831
31393,0.319288104695305,0.00084625984015984,0.123292140659341,0.277470263946195,-0.0266562812975926,0.144420746029845
31394,0.319288104695305,-0.00051784015984016,0.127587540659341,0.277388764008738,-0.0266240059517444,0.144424361541754
31395,0.319288104695305,-0.00188194015984016,0.129019340659341,0.277306950074334,-0.0265916495597981,0.144426711700362
31396,0.316380904695305,-0.00733834015984016,0.134746540659341,0.277224827297134,-0.026559212792564,0.144427801572474
31397,0.311293304695305,-0.0114306401598402,0.141905540659341,0.277142401056482,-0.0265266961923264,0.144427636148173
31398,0.310566504695305,-0.0155229401598402,0.144769140659341,0.277059676944065,-0.0264941001937503,0.144426220367016
31399,0.306932504695305,-0.0223434401598402,0.150496340659341,0.276976660747554,-0.0264614251485579,0.144423559147210
31400,0.304025304695305,-0.0223434401598402,0.154791740659341,0.276893358435497,-0.0264286713511476,0.144419657412818
31401,0.299664504695305,-0.0291639401598402,0.156223540659341,0.276809776141965,-0.0263958390623287,0.144414520118494
31402,0.296030504695305,-0.0305280401598402,0.161950740659341,0.276725920148440,-0.0263629285302304,0.144408152271262
31403,0.295303704695305,-0.0318921401598402,0.163382540659341,0.276641796864697,-0.0263299400093267,0.144400558949829
31404,0.293850104695305,-0.0359844401598402,0.163382540659341,0.276557412813206,-0.0262968737761644,0.144391745321928
31405,0.290942904695305,-0.0332562401598402,0.164814340659341,0.276472774618549,-0.0262637301413222,0.144381716656223
31406,0.288762504695305,-0.0373485401598402,0.167677940659341,0.276387888997849,-0.0262305094580733,0.144370478329285
31407,0.286582104695305,-0.0346203401598402,0.170541540659341,0.276302762749190,-0.0261972121277502,0.144358035834050
31408,0.287308904695305,-0.0318921401598402,0.166246140659341,0.276217402740289,-0.0261638386013420,0.144344394790267
31409,0.285128504695305,-0.0332562401598402,0.164814340659341,0.27613181590068,-0.0261303893754381,0.144329560948522
31410,0.285128504695305,-0.0305280401598402,0.163382540659341,0.27604600921692,-0.0260968649853466,0.144313540183884
31411,0.284401704695305,-0.0291639401598402,0.157655340659341,0.27595998972854,-0.0260632659991548,0.14429633848412
31412,0.285855304695305,-0.0264357401598402,0.156223540659341,0.275873764525258,-0.0260295930103773,0.144277961934952
31413,0.284401704695305,-0.0264357401598402,0.149064540659341,0.2757873407467,-0.0259958466282483,0.14425841670136
31414,0.283674904695305,-0.0250716401598402,0.146200940659341,0.275700725582627,-0.0259620274689575,0.144237709005431
31415,0.285128504695305,-0.0209793401598402,0.140473740659341,0.275613926271655,-0.0259281361482987,0.144215845101748
31416,0.287308904695305,-0.0182511401598402,0.139041940659341,0.27552695010148,-0.0258941732714932,0.144192831252775
31417,0.285128504695305,-0.0141588401598402,0.136178340659341,0.275439804413128,-0.0258601394178308,0.144168673707723
31418,0.288035704695305,-0.0100665401598402,0.133314740659341,0.275352496605697,-0.0258260351220141,0.144143378685857
31419,0.290216104695305,-0.00597424015984016,0.130451140659341,0.275265034140607,-0.0257918608536183,0.144116952361803
31420,0.290216104695305,-0.00188194015984016,0.129019340659341,0.275177424548858,-0.0257576169951393,0.144089400850848
31421,0.293123304695305,0.00084625984015984,0.127587540659341,0.275089675440298,-0.0257233038200405,0.144060730195740
31422,0.291669704695305,0.00084625984015984,0.127587540659341,0.275001794511638,-0.0256889214736278,0.144030946356947
31423,0.288762504695305,-0.00324604015984016,0.126155740659341,0.274913789550701,-0.0256544699619332,0.144000055206389
31424,0.285128504695305,-0.00870244015984016,0.131882940659341,0.274825668432642,-0.0256199491542599,0.143968062525129
31425,0.279314104695305,-0.0141588401598402,0.137610140659341,0.274737439106374,-0.0255853588003322,0.143934974009976
31426,0.274226504695305,-0.0209793401598402,0.149064540659341,0.274649109573226,-0.0255506985573379,0.143900795295412
31427,0.264051304695305,-0.0332562401598402,0.154791740659341,0.274560687858807,-0.0255159680240382,0.143865531990865
31428,0.256056504695305,-0.0441690401598402,0.163382540659341,0.274472181976857,-0.0254811667852411,0.143829189725396
31429,0.245154504695305,-0.0523536401598402,0.169109740659341,0.274383599884801,-0.0254462944666400,0.143791774191413
31430,0.240066904695305,-0.0578100401598402,0.171973340659341,0.274294949435045,-0.0254113507901227,0.143753291183433
31431,0.237159704695305,-0.0591741401598402,0.176268740659341,0.274206238330285,-0.0253763356182472,0.143713746629446
31432,0.232072104695305,-0.0619023401598402,0.176268740659341,0.274117474089861,-0.0253412489836417,0.143673146613868
31433,0.232072104695305,-0.0605382401598402,0.174836940659341,0.274028664026402,-0.0253060911056862,0.143631497392105
31434,0.229891704695305,-0.0591741401598402,0.174836940659341,0.273939815229250,-0.0252708623977730,0.143588805395718
31435,0.230618504695305,-0.0564459401598402,0.169109740659341,0.273850934554156,-0.0252355634660875,0.143545077229193
31436,0.229891704695305,-0.0537177401598402,0.163382540659341,0.27376202861825,-0.0252001951013231,0.143500319658308
31437,0.229164904695305,-0.0509895401598402,0.157655340659341,0.27367310379777,-0.0251647582661571,0.143454539588127
31438,0.229164904695305,-0.0468972401598402,0.150496340659341,0.273584166226296,-0.0251292540803715,0.143407744033081
31439,0.233525704695305,-0.0455331401598402,0.143337340659341,0.273495221794487,-0.0250936838045601,0.143359940083106
31440,0.234979304695305,-0.0414408401598402,0.136178340659341,0.273406276155844,-0.0250580488238372,0.143311134866814
31441,0.238613304695305,-0.0414408401598402,0.127587540659341,0.273317334739249,-0.0250223506329589,0.143261335512201
31442,0.242974104695305,-0.0400767401598402,0.121860340659341,0.273228402765018,-0.0249865908242718,0.143210549105873
31443,0.245154504695305,-0.0387126401598402,0.117564940659341,0.273139485263214,-0.0249507710794311,0.143158782653769
31444,0.248061704695305,-0.0373485401598402,0.116133140659341,0.273050587092713,-0.0249148931630021,0.143106043048801
31445,0.250968904695305,-0.0359844401598402,0.116133140659341,0.272961712958512,-0.0248789589155924,0.143052337049387
31446,0.253149304695305,-0.0359844401598402,0.114701340659341,0.272872867427527,-0.024842970246984,0.142997671268370
31447,0.253149304695305,-0.0359844401598402,0.117564940659341,0.272784054942896,-0.0248069291311491,0.142942052168860
31448,0.251695704695305,-0.0332562401598402,0.116133140659341,0.2726952798335,-0.024770837603152,0.142885486064543
31449,0.253149304695305,-0.0318921401598402,0.118996740659341,0.272606546316967,-0.0247346977546372,0.142827979122948
31450,0.253876104695305,-0.0318921401598402,0.121860340659341,0.272517858500162,-0.0246985117264912,0.142769537371203
31451,0.253149304695305,-0.0305280401598402,0.121860340659341,0.272429220381433,-0.0246622817019763,0.142710166705254
31452,0.254602904695305,-0.0291639401598402,0.123292140659341,0.272340635853610,-0.0246260099017480,0.142649872900072
31453,0.253149304695305,-0.0291639401598402,0.129019340659341,0.272252108706007,-0.0245896985788735,0.142588661618889
31454,0.250968904695305,-0.0291639401598402,0.129019340659341,0.272163642624401,-0.0245533500143215,0.142526538425390
31455,0.250968904695305,-0.0277998401598402,0.131882940659341,0.272075241187259,-0.0245169665143358,0.142463508798894
31456,0.248061704695305,-0.0305280401598402,0.139041940659341,0.2719869078592,-0.0244805504092232,0.142399578149522
31457,0.244427704695305,-0.0318921401598402,0.144769140659341,0.271898645982695,-0.0244441040549678,0.142334751838333
31458,0.241520504695305,-0.0332562401598402,0.144769140659341,0.271810458765755,-0.0244076298395560,0.142269035204372
31459,0.236432904695305,-0.0373485401598402,0.149064540659341,0.271722349265103,-0.0243711301926003,0.142202433589261
31460,0.233525704695305,-0.0400767401598402,0.151928140659341,0.271634320366576,-0.0243346075977884,0.142134952354866
31461,0.230618504695305,-0.0414408401598402,0.156223540659341,0.271546374764783,-0.0242980646081602,0.142066596899983
31462,0.227711304695305,-0.0414408401598402,0.161950740659341,0.271458514944517,-0.024261503859971,0.141997372680492
31463,0.226984504695305,-0.0400767401598402,0.164814340659341,0.271370743165169,-0.0242249280804310,0.141927285232971
31464,0.226984504695305,-0.0414408401598402,0.171973340659341,0.271283061449177,-0.0241883400893200,0.141856340200298
31465,0.229164904695305,-0.0400767401598402,0.167677940659341,0.271195471576728,-0.0241517427982483,0.141784543355775
31466,0.233525704695305,-0.0359844401598402,0.167677940659341,0.271107975088757,-0.0241151392085023,0.141711900618349
31467,0.240793704695305,-0.0318921401598402,0.159087140659341,0.271020573300232,-0.0240785324027679,0.141638418052025
31468,0.253876104695305,-0.0223434401598402,0.149064540659341,0.270933267327244,-0.0240419255264892,0.141564101847474
31469,0.264778104695305,-0.0100665401598402,0.139041940659341,0.27084605813116,-0.0240053217560363,0.141488958285850
31470,0.277133704695305,-0.00188194015984016,0.129019340659341,0.27075894657709,-0.0239687242522699,0.141412993689259
31471,0.285128504695305,0.00630265984015984,0.121860340659341,0.270671933497367,-0.023932136106569,0.141336214367277
31472,0.293850104695305,0.0117590598401598,0.114701340659341,0.270585019751265,-0.0238955602906259,0.141258626566934
31473,0.299664504695305,0.0131231598401598,0.111837740659341,0.270498206276934,-0.0238589996161351,0.141180236430120
31474,0.301118104695305,0.0158513598401598,0.113269540659341,0.2704114941338,-0.0238224567067302,0.141101049962365
31475,0.302571704695305,0.0172154598401598,0.114701340659341,0.270324884532405,-0.0237859339807555,0.141021073017455
31476,0.301118104695305,0.0131231598401598,0.117564940659341,0.270238378850454,-0.0237494336415749,0.140940311297369
31477,0.298210904695305,0.0117590598401598,0.123292140659341,0.270151978637307,-0.0237129576768320,0.140858770362612
31478,0.296030504695305,0.0131231598401598,0.124723940659341,0.270065685609186,-0.0236765078657174,0.140776455649477
31479,0.292396504695305,0.00903085984015984,0.131882940659341,0.269979501637858,-0.0236400857867085,0.140693372491258
31480,0.286582104695305,0.00493855984015984,0.136178340659341,0.269893428735043,-0.0236036928253075,0.140609526141946
31481,0.285855304695305,0.00357445984015984,0.139041940659341,0.269807469033065,-0.0235673301874339,0.140524921802403
31482,0.282221304695305,-0.00188194015984016,0.144769140659341,0.269721624765249,-0.023530998917055,0.140439564646042
31483,0.276406904695305,-0.00733834015984016,0.147632740659341,0.269635898248569,-0.0234946999157023,0.140353459842531
31484,0.272772904695305,-0.00870244015984016,0.146200940659341,0.269550291864301,-0.0234584339652838,0.140266612579040
31485,0.269865704695305,-0.0100665401598402,0.146200940659341,0.269464808035149,-0.0234222017499552,0.140179028073563
31486,0.269138904695305,-0.0127947401598402,0.147632740659341,0.269379449204635,-0.0233860038713945,0.140090711578869
31487,0.268412104695305,-0.0141588401598402,0.147632740659341,0.269294217823264,-0.0233498408598378,0.140001668383966
31488,0.269138904695305,-0.0155229401598402,0.146200940659341,0.269209116341469,-0.0233137131846430,0.139911903816575
31489,0.266958504695305,-0.0182511401598402,0.146200940659341,0.269124147206814,-0.0232776212643824,0.139821423243617
31490,0.270592504695305,-0.0155229401598402,0.146200940659341,0.269039312862963,-0.0232415654755221,0.139730232069235
31491,0.267685304695305,-0.0168870401598402,0.147632740659341,0.268954615750395,-0.0232055461573323,0.139638335733817
31492,0.270592504695305,-0.0196152401598402,0.147632740659341,0.268870058308636,-0.0231695636134994,0.139545739715978
31493,0.272046104695305,-0.0182511401598402,0.149064540659341,0.268785642979484,-0.0231336181156233,0.13945244953653
31494,0.272772904695305,-0.0168870401598402,0.147632740659341,0.268701372212998,-0.0230977099076556,0.139358470762457
31495,0.272046104695305,-0.0168870401598402,0.147632740659341,0.268617248474743,-0.023061839205627,0.139263809008910
31496,0.274226504695305,-0.0168870401598402,0.144769140659341,0.268533274250524,-0.0230260061940775,0.139168469937754
31497,0.274953304695305,-0.0141588401598402,0.143337340659341,0.268449452050109,-0.0229902110229564,0.139072459252152
31498,0.277133704695305,-0.0127947401598402,0.137610140659341,0.268365784413219,-0.0229544538031100,0.138975782686711
31499,0.277860504695305,-0.0100665401598402,0.131882940659341,0.268282273917521,-0.0229187345979994,0.138878445991198
31500,0.282221304695305,-0.00324604015984016,0.127587540659341,0.268198923187872,-0.0228830534111788,0.13878045490685
31501,0.282948104695305,0.00084625984015984,0.126155740659341,0.26811573490783,-0.0228474101671781,0.138681815140205
31502,0.284401704695305,0.00493855984015984,0.117564940659341,0.268032711832407,-0.0228118046862617,0.138582532339912
31503,0.284401704695305,0.00493855984015984,0.113269540659341,0.267949856798321,-0.0227762366601285,0.138482612073048
31504,0.282948104695305,0.0117590598401598,0.111837740659341,0.267867172729475,-0.0227407056332650,0.138382059797973
31505,0.280040904695305,0.0131231598401598,0.110405940659341,0.267784662636662,-0.0227052109861833,0.138280880841149
31506,0.277860504695305,0.0131231598401598,0.108974140659341,0.267702329610742,-0.0226697519181862,0.138179080383360
31507,0.274226504695305,0.0103949598401598,0.111837740659341,0.267620176810797,-0.0226343274362582,0.138076663452846
31508,0.269865704695305,0.00357445984015984,0.117564940659341,0.267538207449028,-0.022598936357145,0.137973634926368
31509,0.259690504695305,-0.00597424015984016,0.126155740659341,0.267456424770123,-0.0225635773254510,0.137869999544109
31510,0.248788504695305,-0.0182511401598402,0.134746540659341,0.267374832019079,-0.0225282488491665,0.137765761940405
31511,0.239340104695305,-0.0291639401598402,0.146200940659341,0.267293432394972,-0.0224929493507405,0.137660926686846
31512,0.229891704695305,-0.0359844401598402,0.154791740659341,0.267212228996936,-0.0224576772256906,0.137555498343285
31513,0.224804104695305,-0.0414408401598402,0.157655340659341,0.267131224771655,-0.0224224308969740,0.137449481509842
31514,0.221896904695305,-0.0455331401598402,0.163382540659341,0.267050422469387,-0.0223872088575795,0.137342880870010
31515,0.221896904695305,-0.0496254401598402,0.159087140659341,0.266969824613535,-0.0223520097022856,0.13723570121943
31516,0.224804104695305,-0.0509895401598402,0.157655340659341,0.266889433485782,-0.0223168321523517,0.137127947478835
31517,0.225530904695305,-0.0523536401598402,0.153359940659341,0.266809251125036,-0.022281675074085,0.137019624691187
31518,0.225530904695305,-0.0468972401598402,0.151928140659341,0.266729279333892,-0.0222465374889277,0.136910738008917
31519,0.228438104695305,-0.0455331401598402,0.144769140659341,0.266649519685604,-0.0222114185717669,0.136801292677715
31520,0.229891704695305,-0.0455331401598402,0.140473740659341,0.266569973531054,-0.0221763176402939,0.136691294016363
31521,0.234252504695305,-0.0400767401598402,0.134746540659341,0.266490642008978,-0.0221412341434207,0.136580747391131
31522,0.234252504695305,-0.0373485401598402,0.129019340659341,0.266411526059460,-0.0221061676492261,0.136469658187214
31523,0.235706104695305,-0.0332562401598402,0.123292140659341,0.266332626436921,-0.0220711178281900,0.136358031779179
31524,0.238613304695305,-0.0332562401598402,0.121860340659341,0.266253943720091,-0.0220360844345437,0.136245873501912
31525,0.239340104695305,-0.0318921401598402,0.116133140659341,0.266175478321233,-0.0220010672918602,0.136133188625517
31526,0.242974104695305,-0.0318921401598402,0.114701340659341,0.266097230496866,-0.0219660662847677,0.136019982334682
31527,0.246608104695305,-0.0277998401598402,0.111837740659341,0.266019200360502,-0.0219310813534900,0.135906259710506
31528,0.247334904695305,-0.0291639401598402,0.111837740659341,0.265941387897881,-0.0218961124869743,0.135792025715798
31529,0.246608104695305,-0.0237075401598402,0.111837740659341,0.265863792980961,-0.0218611597141330,0.135677285185813
31530,0.248061704695305,-0.0250716401598402,0.108974140659341,0.265786415375625,-0.0218262230941445,0.135562042823451
31531,0.248061704695305,-0.0250716401598402,0.106110540659341,0.265709254744871,-0.0217913027076954,0.135446303193951
31532,0.250242104695305,-0.0250716401598402,0.106110540659341,0.265632310652251,-0.0217563986529342,0.135330070715638
31533,0.249515304695305,-0.0223434401598402,0.110405940659341,0.265555582566816,-0.0217215110447216,0.135213349652163
31534,0.249515304695305,-0.0209793401598402,0.111837740659341,0.265479069867557,-0.0216866400110547,0.135096144114621
31535,0.250968904695305,-0.0250716401598402,0.111837740659341,0.265402771845837,-0.0216517856871362,0.134978458072092
31536,0.250968904695305,-0.0277998401598402,0.116133140659341,0.265326687707571,-0.0216169482155662,0.134860295362668
31537,0.251695704695305,-0.0277998401598402,0.118996740659341,0.265250816576659,-0.0215821277559572,0.134741659704487
31538,0.250242104695305,-0.0305280401598402,0.124723940659341,0.265175157497917,-0.0215473244969036,0.134622554711718
31539,0.248788504695305,-0.0332562401598402,0.127587540659341,0.265099709436992,-0.0215125386660670,0.134502983915981
31540,0.246608104695305,-0.0414408401598402,0.134746540659341,0.265024471276016,-0.0214777705435588,0.134382950790741
31541,0.247334904695305,-0.0441690401598402,0.136178340659341,0.264949441806487,-0.0214430204838029,0.134262458777187
31542,0.241520504695305,-0.0455331401598402,0.139041940659341,0.264874619721659,-0.021408288941637,0.134141511308626
31543,0.241520504695305,-0.0482613401598402,0.144769140659341,0.264800003606909,-0.0213735764932332,0.134020111830934
31544,0.239340104695305,-0.0496254401598402,0.150496340659341,0.264725591927610,-0.0213388838499511,0.133898263823492
31545,0.237159704695305,-0.0509895401598402,0.151928140659341,0.264651383017987,-0.0213042118693645,0.133775970824583
31546,0.236432904695305,-0.0482613401598402,0.156223540659341,0.264577375071749,-0.0212695615634621,0.133653236456292
31547,0.234979304695305,-0.0496254401598402,0.157655340659341,0.264503566133456,-0.0212349341011940,0.133530064444469
31548,0.237886504695305,-0.0468972401598402,0.160518940659341,0.264429954092655,-0.0212003308063079,0.133406458635228
31549,0.241520504695305,-0.0400767401598402,0.157655340659341,0.264356536684793,-0.0211657531509453,0.133282423007989
31550,0.245154504695305,-0.0332562401598402,0.150496340659341,0.264283311501659,-0.0211312027393446,0.13315796167913
31551,0.253149304695305,-0.0237075401598402,0.141905540659341,0.264210276010618,-0.0210966812778824,0.133033078888330
31552,0.264051304695305,-0.0141588401598402,0.133314740659341,0.264137427583374,-0.0210621905342796,0.132907778966624
