"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22995,0.174921971228771,-0.0484811451548452,0.076676011988012,0.193658362972289,-0.00525318480102928,0.0613186222414233
22996,0.183401171228771,-0.0414946451548452,0.075137511988012,0.193715408000195,-0.00516806248058134,0.0612281720872134
22997,0.194706771228771,-0.0247270451548452,0.062829511988012,0.193772502716615,-0.00508306592668087,0.0611374434613439
22998,0.208132171228771,-0.00795944515484515,0.052060011988012,0.193829648366390,-0.00499820132042223,0.0610464426596963
22999,0.220144371228771,0.00880815484515484,0.042829011988012,0.193886846204403,-0.00491347494806547,0.0609551759875021
23000,0.225797171228771,0.0241784548451548,0.039752011988012,0.193944097560177,-0.00482889311271535,0.0608636497061833
23001,0.228623571228771,0.0381514548451548,0.035136511988012,0.194001403893676,-0.00474446204503444,0.060771869989757
23002,0.227916971228771,0.0437406548451548,0.033598011988012,0.194058766831603,-0.00466018782167632,0.0606798428955872
23003,0.223677371228771,0.0507271548451548,0.033598011988012,0.194116188182445,-0.00457607629964223,0.0605875743457651
23004,0.219437771228771,0.0507271548451548,0.035136511988012,0.194173669933237,-0.00449213307090404,0.0604950701175219
23005,0.212371771228771,0.0507271548451548,0.039752011988012,0.194231214232160,-0.00440836343584605,0.060402335843739
23006,0.205305771228771,0.0465352548451548,0.039752011988012,0.194288823361133,-0.00432477239359514,0.0603093770224916
23007,0.201066171228771,0.0395487548451548,0.042829011988012,0.194346499702315,-0.0042413646482743,0.0602161990303122
23008,0.193293571228771,0.0339595548451548,0.047444511988012,0.194404245703376,-0.00415814462973172,0.0601228071354565
23009,0.189053971228771,0.0283703548451548,0.052060011988012,0.194462063843988,-0.00407511652392004,0.0600292065143573
23010,0.185520971228771,0.0227811548451548,0.050521511988012,0.194519956604033,-0.00399228430568728,0.0599354022717991
23011,0.181987971228771,0.0171919548451548,0.053598511988012,0.194577926436195,-0.00390965177060156,0.0598413994573756
23012,0.181987971228771,0.0130000548451548,0.055137011988012,0.194635975744894,-0.00382722256580976,0.0597472030755707
23013,0.182694571228771,0.00880815484515484,0.058214011988012,0.194694106872553,-0.00374500021896468,0.059652818095311
23014,0.185520971228771,0.00601355484515484,0.058214011988012,0.194752322095118,-0.00366298816377337,0.0595582494616436
23015,0.187640771228771,0.00461625484515484,0.061291011988012,0.194810623626628,-0.00358118976120124,0.0594635021068842
23016,0.191173771228771,0.00321895484515484,0.059752511988012,0.194869013629867,-0.00349960831536695,0.0593685809596404
23017,0.194000171228771,0.00182165484515484,0.059752511988012,0.194927494230441,-0.00341824708461051,0.0592734909506485
23018,0.197533171228771,-0.000972945154845155,0.058214011988012,0.194986067532808,-0.00333710929063011,0.0591782370138295
23019,0.200359571228771,0.000424354845154845,0.056675511988012,0.195044735637275,-0.00325619812761759,0.0590828240830951
23020,0.203185971228771,0.00182165484515484,0.059752511988012,0.195103500657004,-0.00317551676849741,0.0589872570880919
23021,0.203185971228771,0.000424354845154845,0.056675511988012,0.195162364733305,-0.00309506836537375,0.058891540952604
23022,0.201772771228771,0.000424354845154845,0.059752511988012,0.195221330045801,-0.00301485604804608,0.058795680595612
23023,0.198946371228771,0.00182165484515484,0.059752511988012,0.195280398814060,-0.00293488292445364,0.0586996809334153
23024,0.198239771228771,0.00601355484515484,0.056675511988012,0.195339573291164,-0.00285515207918852,0.0586035468822882
23025,0.197533171228771,0.0102054548451548,0.053598511988012,0.195398855754355,-0.00277566656428636,0.0585072833568839
23026,0.196119971228771,0.0185892548451548,0.050521511988012,0.19545824849739,-0.00269642938036485,0.0584108952601401
23027,0.194706771228771,0.0255757548451548,0.047444511988012,0.195517753824353,-0.00261744344810961,0.0583143874678712
23028,0.191173771228771,0.0325622548451548,0.044367511988012,0.195577374042010,-0.00253871157203796,0.0582177648122984
23029,0.191173771228771,0.0381514548451548,0.038213511988012,0.195637111449472,-0.00246023640184848,0.0581210320645189
23030,0.186227571228771,0.0437406548451548,0.035136511988012,0.195696968326396,-0.00238202039618196,0.0580241939137862
23031,0.189053971228771,0.0437406548451548,0.030521011988012,0.195756946921435,-0.00230406579168898,0.057927254944136
23032,0.187640771228771,0.0437406548451548,0.028982511988012,0.195817049443850,-0.00222637458174720,0.0578302196120747
23033,0.188347371228771,0.0409460548451548,0.027444011988012,0.195877278060493,-0.0021489485082061,0.0577330922285182
23034,0.191173771228771,0.0339595548451548,0.024367011988012,0.195937634896702,-0.00207178906615927,0.0576358769455145
23035,0.192586971228771,0.0297676548451548,0.024367011988012,0.195998122040841,-0.00199489752126162,0.0575385777456225
23036,0.194000171228771,0.0199865548451548,0.030521011988012,0.196058741552755,-0.00191827493766123,0.0574411984355423
23037,0.196119971228771,0.0116027548451548,0.035136511988012,0.196119495473196,-0.00184192221413332,0.0573437426519652
23038,0.194000171228771,0.00321895484515484,0.042829011988012,0.196180385831541,-0.00176584012745079,0.0572462138828343
23039,0.189760571228771,-0.00795944515484515,0.053598511988012,0.196241414647897,-0.00169002938057905,0.0571486155002922
23040,0.184814371228771,-0.0163432451548452,0.064368011988012,0.196302583924223,-0.00161449065376451,0.0570509508042572
23041,0.181281371228771,-0.0219324451548452,0.075137511988012,0.196363895624958,-0.00153922465610421,0.0569532230760943
23042,0.175628571228771,-0.0275216451548452,0.081291511988012,0.196425351653015,-0.00146423217132324,0.0568554356360052
23043,0.175628571228771,-0.0275216451548452,0.085907011988012,0.196486953826016,-0.00138951409293457,0.0567575918945754
23044,0.173508771228771,-0.0247270451548452,0.084368511988012,0.196548703856916,-0.00131507144588571,0.0566596953905063
23045,0.173508771228771,-0.0205351451548452,0.084368511988012,0.196610603341708,-0.00124090539131463,0.0565617498108146
23046,0.172802171228771,-0.0219324451548452,0.079753011988012,0.196672653752492,-0.00116701721779249,0.0564637589950924
23047,0.169269171228771,-0.0177405451548452,0.076676011988012,0.196734856432009,-0.00109340832966969,0.0563657269280789
23048,0.165736171228771,-0.0163432451548452,0.075137511988012,0.196797212585003,-0.00102008023735041,0.0562676577253247
23049,0.163616371228771,-0.0149459451548452,0.072060511988012,0.196859723263963,-0.00094703454708324,0.0561695556177941
23050,0.162203171228771,-0.0121513451548452,0.068983511988012,0.196922389352924,-0.000874272950267558,0.0560714249380614
23051,0.158670171228771,-0.0107540451548452,0.065906511988012,0.196985211553450,-0.000801797213240978,0.0559732701059759
23052,0.157963571228771,-0.00795944515484515,0.062829511988012,0.197048190372089,-0.000729609166582656,0.0558750956127336
23053,0.159376771228771,-0.00237024515484516,0.058214011988012,0.197111326109535,-0.000657710692484794,0.0557769060038859
23054,0.161496571228771,0.00182165484515484,0.055137011988012,0.197174618856129,-0.000586103707297025,0.0556787058607546
23055,0.162203171228771,0.00321895484515484,0.053598511988012,0.197238068495415,-0.00051479013972621,0.0555804997813161
23056,0.164322971228771,0.00601355484515484,0.053598511988012,0.197301674711599,-0.000443771910964832,0.0554822923648038
23057,0.165736171228771,0.00741085484515485,0.053598511988012,0.197365436997497,-0.000373050920125877,0.0553840882032189
23058,0.169975771228771,0.00461625484515484,0.053598511988012,0.197429354663696,-0.000302629034501607,0.0552858918786851
23059,0.174921971228771,0.00601355484515484,0.053598511988012,0.197493426851873,-0.000232508086093901,0.0551877079634595
23060,0.178454971228771,0.00321895484515484,0.053598511988012,0.197557652553958,-0.000162689873933580,0.0550895410204757
23061,0.182694571228771,0.000424354845154845,0.056675511988012,0.197622030634722,-9.31761697759585e-05,0.0549913956049486
23062,0.189053971228771,-0.000972945154845155,0.056675511988012,0.197686559855089,-2.39687276551421e-05,0.0548932762691675
23063,0.191880371228771,-0.00516484515484516,0.053598511988012,0.197751238896918,4.49307031854716e-05,0.0547951875683513
23064,0.194706771228771,-0.00516484515484516,0.055137011988012,0.197816066387778,0.000113520364399281,0.0546971340617224
23065,0.196826571228771,-0.00656214515484516,0.052060011988012,0.197881040921335,0.000181798476091932,0.0545991203087978
23066,0.198946371228771,-0.00656214515484516,0.053598511988012,0.197946161072609,0.000249763228238910,0.0545011508651492
23067,0.198946371228771,-0.00656214515484516,0.055137011988012,0.198011425409817,0.000317412775965283,0.0544032302802881
23068,0.197533171228771,-0.00376754515484516,0.053598511988012,0.198076832501822,0.000384745238205062,0.0543053630992692
23069,0.191173771228771,-0.000972945154845155,0.055137011988012,0.198142380917283,0.000451758701670384,0.0542075538658889
23070,0.186227571228771,-0.000972945154845155,0.056675511988012,0.198208069211608,0.000518451230130547,0.0541098071253505
23071,0.180574771228771,0.000424354845154845,0.055137011988012,0.198273895902674,0.000584820874175361,0.0540121274279931
23072,0.173508771228771,0.00182165484515484,0.056675511988012,0.198339859440693,0.000650865678084946,0.0539145193330194
23073,0.167855971228771,-0.000972945154845155,0.055137011988012,0.198405958175398,0.000716583684288546,0.0538169874100978
23074,0.162909771228771,-0.00656214515484516,0.061291011988012,0.198472190321999,0.000781972932034497,0.0537195362414963
23075,0.157256971228771,-0.0107540451548452,0.062829511988012,0.198538553928606,0.000847031444480696,0.0536221704300593
23076,0.153017371228771,-0.0149459451548452,0.067445011988012,0.198605046846097,0.000911757206135825,0.0535248946146229
23077,0.152310771228771,-0.0177405451548452,0.065906511988012,0.198671666701149,0.00097614813837217,0.0534277134875557
23078,0.153723971228771,-0.0177405451548452,0.064368011988012,0.198738410877083,0.00104020207880073,0.053330631806453
23079,0.160083371228771,-0.0163432451548452,0.061291011988012,0.198805276508369,0.00110391676836901,0.0532336543952059
23080,0.169269171228771,-0.0107540451548452,0.053598511988012,0.198872260492706,0.00116728984955945,0.0531367861339108
23081,0.181281371228771,0.000424354845154845,0.044367511988012,0.198939359522372,0.00123031887954887,0.053040031936559
23082,0.194000171228771,0.0116027548451548,0.038213511988012,0.199006570133147,0.00129300136267197,0.0529433967159736
23083,0.207425571228771,0.0213838548451548,0.032059511988012,0.199073888765926,0.00135533480025866,0.0528468853429012
23084,0.218731171228771,0.0325622548451548,0.025905511988012,0.199141311834917,0.0014173167481942,0.05275050260776
23085,0.227210371228771,0.0381514548451548,0.022828511988012,0.199208835795349,0.00147894487351611,0.0526542531871685
23086,0.234276371228771,0.0423433548451548,0.024367011988012,0.199276457203621,0.00154021700377474,0.0525581416173812
23087,0.235689571228771,0.0465352548451548,0.022828511988012,0.199344172764998,0.00160113116433197,0.052462172279412
23088,0.239222571228771,0.0479325548451548,0.022828511988012,0.199411979366671,0.00166168560456309,0.0523663493942521
23089,0.239222571228771,0.0493298548451548,0.019751511988012,0.199479874097878,0.00172187881633984,0.0522706770202125
23090,0.237809371228771,0.0479325548451548,0.024367011988012,0.199547854260756,0.00178170954527710,0.0521751590492028
23091,0.232863171228771,0.0437406548451548,0.024367011988012,0.199615917371675,0.00184117679329561,0.0520797992067286
23092,0.228623571228771,0.0395487548451548,0.025905511988012,0.199684061150856,0.00190027981057052,0.0519846010582639
23093,0.221557571228771,0.0339595548451548,0.028982511988012,0.199752283501496,0.00195901807734833,0.0518895680182785
23094,0.213784971228771,0.0283703548451548,0.032059511988012,0.199820582480844,0.00201739127901002,0.05179470336086
23095,0.207425571228771,0.0255757548451548,0.032059511988012,0.199888956264682,0.00207539927824096,0.0517000102329894
23096,0.199652971228771,0.0213838548451548,0.035136511988012,0.199957403108149,0.00213304208865044,0.0516054916672866
23097,0.193293571228771,0.0185892548451548,0.036675011988012,0.200025921306075,0.00219031985225367,0.0515111505926278
23098,0.189760571228771,0.0185892548451548,0.038213511988012,0.200094509155025,0.00224723282081623,0.0514169898447634
23099,0.187640771228771,0.0185892548451548,0.038213511988012,0.200163164921198,0.00230378134299114,0.0513230121764026
23100,0.186934171228771,0.0157946548451548,0.038213511988012,0.20023188681808,0.00235996585773126,0.0512292202641096
23101,0.186934171228771,0.0143973548451548,0.039752011988012,0.200300672993628,0.00241578688866864,0.0511356167120109
23102,0.188347371228771,0.0102054548451548,0.039752011988012,0.200369521524760,0.00247124503463562,0.0510422040549698
23103,0.191173771228771,0.00880815484515484,0.041290511988012,0.200438430418198,0.00252634095632741,0.0509489847628234
23104,0.192586971228771,0.00601355484515484,0.039752011988012,0.20050739761716,0.00258107536151900,0.0508559612446171
23105,0.198239771228771,0.00461625484515484,0.041290511988012,0.200576421012700,0.00263544899124925,0.050763135851246
23106,0.201066171228771,0.00182165484515484,0.044367511988012,0.200645498459423,0.00268946260745463,0.0506705108780932
23107,0.202479371228771,0.000424354845154845,0.042829011988012,0.200714627794146,0.00274311698108739,0.0505780885708565
23108,0.207425571228771,0.00321895484515484,0.042829011988012,0.200783806853323,0.00279641288216614,0.0504858711319046
23109,0.210958571228771,0.00601355484515484,0.042829011988012,0.200853033489506,0.00284935107706649,0.0503938607223813
23110,0.214491571228771,0.0102054548451548,0.038213511988012,0.200922305590236,0.00290193233643009,0.050302059460059
23111,0.218731171228771,0.0185892548451548,0.036675011988012,0.200991621098652,0.00295415745272650,0.0502104694124085
23112,0.221557571228771,0.0269730548451548,0.032059511988012,0.201060978033842,0.00300602726795088,0.050119092583823
23113,0.224383971228771,0.0339595548451548,0.030521011988012,0.201130374510235,0.00305754271145705,0.0500279308996539
23114,0.223677371228771,0.0395487548451548,0.025905511988012,0.201199808753803,0.00310870484165318,0.0499369861897132
23115,0.222970771228771,0.0493298548451548,0.019751511988012,0.20126927911169,0.00315951488576902,0.049846260170181
23116,0.225090571228771,0.0507271548451548,0.015136011988012,0.201338784054994,0.003209974277695,0.0497557544207306
23117,0.222264171228771,0.0535217548451548,0.012059011988012,0.201408322178876,0.00326008469099766,0.0496654703579322
23118,0.219437771228771,0.0521244548451548,0.008982011988012,0.201477892200464,0.00330984806035579,0.0495754092107811
23119,0.214491571228771,0.0465352548451548,0.013597511988012,0.201547492949689,0.00335926658852179,0.0494855720036634
23120,0.205305771228771,0.0367541548451548,0.015136011988012,0.20161712334986,0.00340834273639568,0.0493959595515402
23121,0.200359571228771,0.0255757548451548,0.021290011988012,0.201686782387759,0.00345707919283363,0.0493065724689452
23122,0.189053971228771,0.0130000548451548,0.035136511988012,0.201756469075673,0.00350547882612144,0.0492174111922639
23123,0.177041771228771,-0.00237024515484516,0.045906011988012,0.2018261824066,0.00355354462242087,0.0491284760195446
23124,0.168562571228771,-0.0149459451548452,0.059752511988012,0.201895921300907,0.00360127961504933,0.0490397671683739
23125,0.161496571228771,-0.0233297451548452,0.065906511988012,0.201965684549579,0.0036486868108661,0.0489512848411882
23126,0.160083371228771,-0.0303162451548452,0.072060511988012,0.202035470765516,0.00369576912438124,0.0488630292847405
23127,0.159376771228771,-0.0331108451548452,0.075137511988012,0.202105278350449,0.00374252932682549,0.0487750008357508
23128,0.159376771228771,-0.0317135451548452,0.073599011988012,0.202175105477961,0.00378897001211128,0.048687199951148
23129,0.162909771228771,-0.0317135451548452,0.076676011988012,0.202244950088463,0.00383509358016758,0.0485996272244953
23130,0.169269171228771,-0.0289189451548452,0.076676011988012,0.202314809894422,0.00388090223427047,0.0485122833939144
23131,0.171388971228771,-0.0247270451548452,0.073599011988012,0.20238468239657,0.00392639798706150,0.0484251693468192
23132,0.176335171228771,-0.0205351451548452,0.070522011988012,0.202454564906211,0.00397158267380607,0.048338286118805
23133,0.181281371228771,-0.0191378451548452,0.062829511988012,0.202524454567771,0.00401645797096161,0.0482516348819095
23134,0.186227571228771,-0.0149459451548452,0.058214011988012,0.202594348382329,0.00406102541474754,0.0481652169222459
23135,0.188347371228771,-0.0121513451548452,0.053598511988012,0.202664243232608,0.00410528641778669,0.0480790336112598
23136,0.189053971228771,-0.00516484515484516,0.048983011988012,0.20273413590455,0.00414924228719604,0.0479930863769836
23137,0.191173771228771,-0.00237024515484516,0.047444511988012,0.202804023101574,0.00419289424702224,0.0479073766790103
23138,0.189053971228771,0.00321895484515484,0.045906011988012,0.202873901452482,0.00423624346357404,0.0478219059887777
23139,0.188347371228771,0.00321895484515484,0.041290511988012,0.202943767514005,0.00427929106930877,0.0477366757751654
23140,0.185520971228771,0.00461625484515484,0.038213511988012,0.203013617767244,0.00432203818092991,0.0476516874906214
23141,0.184814371228771,0.0102054548451548,0.041290511988012,0.203083448609473,0.00436448591169558,0.047566942556225
23142,0.184107771228771,0.0102054548451548,0.036675011988012,0.203153256344971,0.00440663538372872,0.0474824423515301
23143,0.179161571228771,0.00880815484515484,0.035136511988012,0.203223037176337,0.00444848774081156,0.0473981882086572
23144,0.178454971228771,0.00880815484515484,0.032059511988012,0.203292787193613,0.00449004415442585,0.0473141814031972
23145,0.178454971228771,0.00741085484515485,0.032059511988012,0.203362502361454,0.00453130582207398,0.0472304231419252
23146,0.178454971228771,0.00461625484515484,0.032059511988012,0.203432178510198,0.00457227396222379,0.0471469145531691
23147,0.183401171228771,0.00461625484515484,0.032059511988012,0.203501811334509,0.00461294980684228,0.0470636566824914
23148,0.184107771228771,0.000424354845154845,0.032059511988012,0.203571396399824,0.00465333459200071,0.0469806504920876
23149,0.187640771228771,-0.00376754515484516,0.033598011988012,0.203640929154409,0.00469342954606854,0.0468978968617772
23150,0.188347371228771,-0.00516484515484516,0.033598011988012,0.203710404942403,0.00473323587356602,0.0468153965915882
23151,0.190467171228771,-0.00935674515484516,0.036675011988012,0.203779819015139,0.00477275473708811,0.0467331504064648
23152,0.191880371228771,-0.0107540451548452,0.041290511988012,0.203849166540773,0.00481198724067773,0.0466511589646927
23153,0.191173771228771,-0.0149459451548452,0.047444511988012,0.203918442612190,0.00485093441416564,0.0465694228737619
23154,0.191880371228771,-0.0135486451548452,0.052060011988012,0.203987642251993,0.00488959719847707,0.0464879427147291
23155,0.190467171228771,-0.0149459451548452,0.059752511988012,0.204056760413831,0.00492797643480031,0.0464067190718917
23156,0.189053971228771,-0.0149459451548452,0.061291011988012,0.204125791980545,0.00496607285906498,0.0463257525640545
23157,0.186934171228771,-0.0149459451548452,0.067445011988012,0.204194731758913,0.00500388709931719,0.0462450438736692
23158,0.183401171228771,-0.0163432451548452,0.070522011988012,0.204263574470481,0.00504141967357884,0.0461645937722543
23159,0.182694571228771,-0.0163432451548452,0.072060511988012,0.204332314739222,0.00507867098722587,0.046084403143156
23160,0.179161571228771,-0.0163432451548452,0.070522011988012,0.204400947078229,0.00511564132988558,0.0460044729989949
23161,0.176335171228771,-0.0121513451548452,0.068983511988012,0.204469465876395,0.00515233087474822,0.0459248044890162
23162,0.177041771228771,-0.0107540451548452,0.064368011988012,0.204537865384863,0.00518873968415337,0.0458453988958123
23163,0.183401171228771,-0.00376754515484516,0.053598511988012,0.204606139708832,0.00522486772241615,0.0457662576208859
23164,0.189760571228771,0.00461625484515484,0.042829011988012,0.204674282814506,0.00526071487685842,0.0456873821542726
23165,0.194000171228771,0.0157946548451548,0.030521011988012,0.20474228855214,0.00529628099090535,0.0456087740266282
23166,0.203185971228771,0.0255757548451548,0.019751511988012,0.204810150686897,0.00533156591021256,0.0455304347501571
23167,0.210958571228771,0.0325622548451548,0.012059011988012,0.204877862933614,0.00536656953555048,0.0454523657574139
23168,0.215198171228771,0.0381514548451548,0.008982011988012,0.204945418995714,0.00540129187279498,0.0453745683470105
23169,0.218731171228771,0.0395487548451548,0.010520511988012,0.205012812602166,0.00543573307278597,0.0452970436452616
23170,0.222264171228771,0.0409460548451548,0.00744351198801199,0.205080037535908,0.00546989345815852,0.0452197925869556
23171,0.225090571228771,0.0423433548451548,0.013597511988012,0.205147087655193,0.0055037735385943,0.0451428159099384
23172,0.227210371228771,0.0395487548451548,0.012059011988012,0.205213956911516,0.00553737401835363,0.0450661141581973
23173,0.232156571228771,0.0381514548451548,0.015136011988012,0.205280639365842,0.00557069579705346,0.0449896876902556
23174,0.234982971228771,0.0381514548451548,0.015136011988012,0.205347129205556,0.00560373996417356,0.0449135366880976
23175,0.236396171228771,0.0353568548451548,0.018213011988012,0.205413420762648,0.0056365077916341,0.0448376611650297
23176,0.237102771228771,0.0297676548451548,0.021290011988012,0.205479508528954,0.00566900072492709,0.0447620609751329
23177,0.234982971228771,0.0269730548451548,0.024367011988012,0.205545387164583,0.00570122036797614,0.0446867358264344
23178,0.232863171228771,0.0227811548451548,0.030521011988012,0.205611051498279,0.00573316846220713,0.0446116852983269
23179,0.229330171228771,0.0213838548451548,0.035136511988012,0.205676496519981,0.0057648468656203,0.0445369088637689
23180,0.226503771228771,0.0185892548451548,0.036675011988012,0.205741717367527,0.00579625753524183,0.0444624059146719
23181,0.222970771228771,0.0185892548451548,0.038213511988012,0.205806709310190,0.00582740251343725,0.0443881757840965
23182,0.220850971228771,0.0199865548451548,0.038213511988012,0.205871467731231,0.00585828391905191,0.0443142177604792
23183,0.218731171228771,0.0199865548451548,0.038213511988012,0.205935988111438,0.00588890394482614,0.0442405310949495
23184,0.212371771228771,0.0213838548451548,0.038213511988012,0.206000266013392,0.00591926485963733,0.0441671150043948
23185,0.209545371228771,0.0227811548451548,0.038213511988012,0.206064297062814,0.00594936901267375,0.0440939686723991
23186,0.206718971228771,0.0227811548451548,0.036675011988012,0.206128076926485,0.00597921883857486,0.0440210912491176
23187,0.202479371228771,0.0199865548451548,0.039752011988012,0.206191601291155,0.0060088168611254,0.0439484818506179
23188,0.199652971228771,0.0171919548451548,0.036675011988012,0.2062548658444,0.00603816569067767,0.0438761395592825
23189,0.199652971228771,0.0143973548451548,0.039752011988012,0.206317866256699,0.00606726801385435,0.0438040634252735
23190,0.199652971228771,0.0116027548451548,0.041290511988012,0.2063805981684,0.00609612657890971,0.0437322524690565
23191,0.203185971228771,0.0102054548451548,0.041290511988012,0.206443057185218,0.00612474418060962,0.0436607056871129
23192,0.207425571228771,0.0116027548451548,0.039752011988012,0.206505238883261,0.00615312364800823,0.0435894220581807
23193,0.210251971228771,0.0130000548451548,0.036675011988012,0.206567138822837,0.00618126783898177,0.0435184005436502
23194,0.215904771228771,0.0130000548451548,0.033598011988012,0.20662875256763,0.00620917964200191,0.0434476400799876
23195,0.220850971228771,0.0171919548451548,0.033598011988012,0.206690075706812,0.00623686198177091,0.0433771395663765
23196,0.227916971228771,0.0213838548451548,0.030521011988012,0.206751103881056,0.00626431782871844,0.043306897852888
23197,0.231449971228771,0.0283703548451548,0.025905511988012,0.206811832812207,0.00629155021622058,0.043236913729713
23198,0.238515971228771,0.0311649548451548,0.024367011988012,0.206872258333699,0.00631856226554088,0.0431671859132046
23199,0.242048971228771,0.0381514548451548,0.019751511988012,0.206932376419986,0.006345357213668,0.0430977130287314
23200,0.247701771228771,0.0437406548451548,0.018213011988012,0.206992183215002,0.00637193844163714,0.0430284935935293
23201,0.248408371228771,0.0479325548451548,0.015136011988012,0.207051675058187,0.0063983095043003,0.0429595260006145
23202,0.247701771228771,0.0479325548451548,0.015136011988012,0.207110848503919,0.00642447415816754,0.0428908085048207
23203,0.244168771228771,0.0437406548451548,0.019751511988012,0.207169700329482,0.00645043637863313,0.0428223392146787
23204,0.239222571228771,0.0381514548451548,0.019751511988012,0.207228227529619,0.00647620035983106,0.0427541160943904
23205,0.228623571228771,0.0269730548451548,0.030521011988012,0.207286427297654,0.00650177049567188,0.0426861369764271
23206,0.217317971228771,0.0116027548451548,0.044367511988012,0.207344296991256,0.00652715134157866,0.0426183995879416
23207,0.204599171228771,-0.000972945154845155,0.052060011988012,0.207401834082090,0.00655234755643914,0.0425509015968362
23208,0.194706771228771,-0.0107540451548452,0.058214011988012,0.207459036094733,0.00657736383249522,0.0424836406684574
23209,0.185520971228771,-0.0205351451548452,0.065906511988012,0.207515900543894,0.00660220482716362,0.0424166145159123
23210,0.178454971228771,-0.0233297451548452,0.068983511988012,0.207572424876988,0.00662687510547369,0.0423498209402889
23211,0.174215371228771,-0.0261243451548452,0.073599011988012,0.207628606425510,0.0066513790969829,0.0422832578639684
23212,0.174921971228771,-0.0261243451548452,0.072060511988012,0.207684442368363,0.00667572106910003,0.042216923355966
23213,0.176335171228771,-0.0247270451548452,0.068983511988012,0.207739929711294,0.00669990511440332,0.0421508156455818
23214,0.178454971228771,-0.0247270451548452,0.072060511988012,0.207795065282435,0.0067239351476107,0.0420849331238295
23215,0.179868171228771,-0.0219324451548452,0.068983511988012,0.207849845737855,0.00674781490834139,0.0420192743400832
23216,0.183401171228771,-0.0233297451548452,0.067445011988012,0.207904267571016,0.00677154796629129,0.041953837999253
23217,0.189053971228771,-0.0191378451548452,0.064368011988012,0.207958327125645,0.00679513772689161,0.0418886229557721
23218,0.194000171228771,-0.0177405451548452,0.059752511988012,0.208012020614960,0.00681858743841605,0.0418236282017381
23219,0.201066171228771,-0.0149459451548452,0.055137011988012,0.208065344147721,0.00684190020246663,0.0417588528497401
23220,0.207425571228771,-0.0107540451548452,0.047444511988012,0.208118293759171,0.00686507898735559,0.0416942961098397
23221,0.211665171228771,-0.00795944515484515,0.044367511988012,0.208170865444415,0.00688812664390089,0.0416299572612378
23222,0.216611371228771,-0.00516484515484516,0.044367511988012,0.208223055190339,0.0069110459231526,0.0415658356244714
23223,0.219437771228771,-0.00376754515484516,0.041290511988012,0.208274859003138,0.0069338394931549,0.0415019305421107
23224,0.220850971228771,0.000424354845154845,0.042829011988012,0.208326272930723,0.00695650995329607,0.0414382413684869
23225,0.221557571228771,0.00321895484515484,0.041290511988012,0.208377293078782,0.00697905984865918,0.0413747674642008
23226,0.221557571228771,0.00461625484515484,0.039752011988012,0.208427915620012,0.00700149168582103,0.0413115081927556
23227,0.220144371228771,0.00601355484515484,0.039752011988012,0.208478136797747,0.0070238079472042,0.0412484629166569
23228,0.218731171228771,0.00880815484515484,0.038213511988012,0.208527952924697,0.00704601110205184,0.0411856309924493
23229,0.215904771228771,0.0102054548451548,0.038213511988012,0.208577360377057,0.00706810361643796,0.0411230117662829
23230,0.210958571228771,0.00741085484515485,0.039752011988012,0.208626355583745,0.00709008796231326,0.0410606045710723
23231,0.208838771228771,0.00880815484515484,0.039752011988012,0.208674935010262,0.00711196662124352,0.040998408726843
23232,0.202479371228771,0.00461625484515484,0.039752011988012,0.208723095138657,0.00713374208187529,0.0409364235437324
23233,0.199652971228771,0.00182165484515484,0.041290511988012,0.208770832445297,0.00715541683257673,0.0408746483249905
23234,0.196826571228771,-0.00237024515484516,0.039752011988012,0.208818143377909,0.00717699334828832,0.0408130823694474
23235,0.195413371228771,-0.00376754515484516,0.042829011988012,0.208865024335543,0.00719847407303112,0.0407517249739799
23236,0.194706771228771,-0.0107540451548452,0.047444511988012,0.208911471654168,0.00721986140145052,0.0406905754386336
23237,0.191173771228771,-0.0149459451548452,0.050521511988012,0.208957481596398,0.00724115765794773,0.0406296330791823
23238,0.191173771228771,-0.0177405451548452,0.058214011988012,0.209003050341970,0.00726236507195133,0.0405688972476559
23239,0.189053971228771,-0.0219324451548452,0.065906511988012,0.209048173977967,0.0072834857536719,0.0405083673597741
23240,0.191880371228771,-0.0205351451548452,0.070522011988012,0.209092848491496,0.00730452167468269,0.0404480429292865
23241,0.191173771228771,-0.0219324451548452,0.076676011988012,0.209137069767479,0.0073254746552565,0.0403879236044368
23242,0.191173771228771,-0.0233297451548452,0.078214511988012,0.209180833590364,0.00734634635797623,0.0403280092001745
23243,0.192586971228771,-0.0219324451548452,0.079753011988012,0.209224135646077,0.00736713828375871,0.0402682997229285
23244,0.196119971228771,-0.0177405451548452,0.079753011988012,0.209266971524946,0.0073878517707742,0.0402087953863454
23245,0.199652971228771,-0.0149459451548452,0.075137511988012,0.209309336730256,0.00740848800156986,0.0401494966174651
23246,0.206012371228771,-0.00795944515484515,0.067445011988012,0.209351226694353,0.00742904801936207,0.0400904040506724
23247,0.215904771228771,0.00321895484515484,0.058214011988012,0.209392636803307,0.00744953275349783,0.0400315185051795
23248,0.224383971228771,0.0130000548451548,0.042829011988012,0.209433562432548,0.00746994305794537,0.039972840944971
23249,0.233569771228771,0.0241784548451548,0.030521011988012,0.209473998992026,0.00749027976233176,0.0399143724222796
