"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26043,0.118063579420579,-0.0569487792207792,0.0350885193806194,0.147613160640074,-0.0272125872472769,0.00729028488842203
26044,0.116673779420579,-0.0609327792207792,0.0350885193806194,0.147693112777626,-0.0272204986741886,0.00731286102370077
26045,0.115283979420579,-0.0622607792207792,0.0320471193806194,0.147772845837461,-0.0272283204774079,0.00733540702753695
26046,0.114589079420579,-0.0609327792207792,0.0305264193806194,0.147852361562014,-0.0272360498066108,0.00735792294849082
26047,0.115283979420579,-0.0596047792207792,0.0244436193806194,0.147931661516123,-0.0272436839986265,0.00738040897219384
26048,0.115978879420579,-0.0596047792207792,0.0229229193806194,0.148010747083946,-0.0272512205760193,0.00740286540494407
26049,0.116673779420579,-0.0569487792207792,0.0183608193806194,0.148089619469727,-0.0272586572420012,0.00742529265415058
26050,0.117368679420579,-0.0503087792207792,0.0153194193806194,0.148168279700715,-0.0272659918721353,0.00744769120877814
26051,0.122232979420579,-0.0489807792207792,0.00771591938061938,0.148246728632011,-0.0272732224987014,0.00747006161874166
26052,0.122232979420579,-0.0463247792207792,0.00467451938061938,0.14832496695549,-0.0272803472904765,0.00749240447009942
26053,0.124317679420579,-0.0396847792207792,0.000112419380619381,0.148402995211368,-0.0272873645338909,0.00751472035762065
26054,0.126402379420579,-0.0383567792207792,-0.00597038061938062,0.148480813798328,-0.0272942726137272,0.00753700985840362
26055,0.127792179420579,-0.0357007792207792,-0.00597038061938062,0.148558422982449,-0.0273010699924432,0.0075592735070693
26056,0.130571779420579,-0.0317167792207792,-0.00901178061938062,0.148635822906857,-0.0273077551922476,0.00758151177463141
26057,0.131266679420579,-0.0317167792207792,-0.00749108061938062,0.14871301360185,-0.0273143267799283,0.00760372505471906
26058,0.130571779420579,-0.0303887792207792,-0.00901178061938062,0.148789994993595,-0.0273207833539735,0.00762591365662656
26059,0.131961579420579,-0.0317167792207792,-0.00901178061938062,0.148866766908980,-0.0273271235367392,0.00764807780203973
26060,0.132656479420579,-0.0303887792207792,-0.00749108061938062,0.148943329077824,-0.0273333459716617,0.00767021762333777
26061,0.131961579420579,-0.0303887792207792,-0.00749108061938062,0.14901968113534,-0.0273394493223053,0.00769233316399596
26062,0.132656479420579,-0.0303887792207792,-0.00749108061938062,0.149095822624105,-0.0273454322709522,0.00771442438108915
26063,0.131266679420579,-0.0317167792207792,-0.00749108061938062,0.149171752994123,-0.0273512935176511,0.00773649114727026
26064,0.131961579420579,-0.0330447792207792,-0.0105324806193806,0.149247471601441,-0.0273570317820194,0.00775853325012308
26065,0.129876879420579,-0.0317167792207792,-0.00597038061938062,0.149322977705812,-0.0273626458073377,0.0077805503894144
26066,0.127792179420579,-0.0317167792207792,-0.00292898061938062,0.149398270466433,-0.0273681343632701,0.00780254217802264
26067,0.128487079420579,-0.0343727792207792,-0.00140828061938062,0.149473348935054,-0.0273734962462918,0.00782450815179439
26068,0.127792179420579,-0.0383567792207792,0.00163311938061938,0.149548212049320,-0.0273787302833278,0.00784644778412763
26069,0.125012579420579,-0.0396847792207792,0.00771591938061938,0.149622858628272,-0.02738383534273,0.0078683605010803
26070,0.124317679420579,-0.0436687792207792,0.0153194193806194,0.149697287366662,-0.0273888103493831,0.00789024570173068
26071,0.122927879420579,-0.0476527792207792,0.0198815193806194,0.149771496826614,-0.0273936543007278,0.00791210278746583
26072,0.122232979420579,-0.0503087792207792,0.0229229193806194,0.149845485429538,-0.0273983662846198,0.00793393119442117
26073,0.119453379420579,-0.0529647792207792,0.0290057193806194,0.149919251448997,-0.0274029454981062,0.0079557304217189
26074,0.120843179420579,-0.0556207792207792,0.0335678193806194,0.149992793003341,-0.0274073912643688,0.0079775000565555
26075,0.118063579420579,-0.0582767792207792,0.0350885193806194,0.150066108049060,-0.0274117030478332,0.00799923979928945
26076,0.118063579420579,-0.0596047792207792,0.0350885193806194,0.150139194375336,-0.0274158804683613,0.00802094948432771
26077,0.121538079420579,-0.0569487792207792,0.0350885193806194,0.150212049600040,-0.0274199233122348,0.00804262909155938
26078,0.126402379420579,-0.0542927792207792,0.0335678193806194,0.150284671172447,-0.0274238315348833,0.00806427874938668
26079,0.133351379420579,-0.0489807792207792,0.0244436193806194,0.150357056388194,-0.0274276052526072,0.0080858987298787
26080,0.141690179420579,-0.0396847792207792,0.0122780193806194,0.150429202416232,-0.0274312447232938,0.0081074894286953
26081,0.153503479420579,-0.0290607792207792,0.000112419380619381,0.150501106336351,-0.0274347503142932,0.00812905132295403
26082,0.163926979420579,-0.0157807792207792,-0.00901178061938062,0.150572765187249,-0.0274381224556184,0.00815058491281707
26083,0.171570879420579,-0.00648477922077922,-0.0150945806193806,0.150644176021577,-0.0274413615816816,0.00817209066150267
26084,0.177824979420579,-0.00117277922077922,-0.0211773806193806,0.150715335959055,-0.0274444680711954,0.00819356894474988
26085,0.181299479420579,0.00281122077922078,-0.0226980806193806,0.150786242230239,-0.0274474421971661,0.00821502001236236
26086,0.181299479420579,0.00148322077922078,-0.0257394806193806,0.150856892208038,-0.0274502840933964,0.00823644396078084
26087,0.183384179420579,0.00148322077922078,-0.0211773806193806,0.150927283426528,-0.0274529937375004,0.00825784071668435
26088,0.183384179420579,0.000155220779220781,-0.0166152806193806,0.150997413590395,-0.0274555709467601,0.00827921003424598
26089,0.179909679420579,-0.00117277922077922,-0.0120531806193806,0.151067280578873,-0.0274580153808625,0.00830055150761874
26090,0.179214779420579,-0.00250077922077922,-0.0120531806193806,0.151136882443187,-0.0274603265473882,0.00832186459182423
26091,0.178519879420579,-0.00515677922077922,-0.00597038061938062,0.151206217398496,-0.0274625038091365,0.00834314862206608
26092,0.177824979420579,-0.00914077922077922,0.000112419380619381,0.151275283816066,-0.0274645463942018,0.00836440283199304
26093,0.176435179420579,-0.0131247792207792,0.00771591938061938,0.151344080217844,-0.0274664534106378,0.00838562637878958
26094,0.176435179420579,-0.0171087792207792,0.0122780193806194,0.151412605271522,-0.0274682238657081,0.00840681837614409
26095,0.172960679420579,-0.0210927792207792,0.0168401193806194,0.151480857784875,-0.0274698566874309,0.00842797792826771
26096,0.171570879420579,-0.0224207792207792,0.0198815193806194,0.151548836697942,-0.0274713507456659,0.0084491041591867
26097,0.169486179420579,-0.0237487792207792,0.0198815193806194,0.151616541072331,-0.0274727048695327,0.0084701962352078
26098,0.168791279420579,-0.0277327792207792,0.0214022193806194,0.151683970080044,-0.0274739178602442,0.00849125337950631
26099,0.168096379420579,-0.0237487792207792,0.0229229193806194,0.151751122994463,-0.0274749885011886,0.00851227488041222
26100,0.167401479420579,-0.0264047792207792,0.0244436193806194,0.151817999183977,-0.0274759155638848,0.00853326009812107
26101,0.166706579420579,-0.0250767792207792,0.0244436193806194,0.151884598107295,-0.0274766978088937,0.00855420847193019
26102,0.166706579420579,-0.0250767792207792,0.0259643193806194,0.151950919309471,-0.0274773339853548,0.00857511952642475
26103,0.168096379420579,-0.0264047792207792,0.0259643193806194,0.152016962419382,-0.0274778228309811,0.00859599287608859
26104,0.166011679420579,-0.0277327792207792,0.0274850193806194,0.152082727149358,-0.0274781630734325,0.00861682822938997
26105,0.166706579420579,-0.0264047792207792,0.0274850193806194,0.152148213294817,-0.0274783534339812,0.00863762539286765
26106,0.164621879420579,-0.0264047792207792,0.0274850193806194,0.152213420731745,-0.0274783926302619,0.00865838427469193
26107,0.167401479420579,-0.0277327792207792,0.0229229193806194,0.152278349413449,-0.0274782793762708,0.00867910488507486
26108,0.169486179420579,-0.0237487792207792,0.0244436193806194,0.152342999370682,-0.0274780123814481,0.00869978733090393
26109,0.169486179420579,-0.0224207792207792,0.0214022193806194,0.152407370717281,-0.0274775903470095,0.00872043180722478
26110,0.171570879420579,-0.0197647792207792,0.0168401193806194,0.152471463657970,-0.0274770119567756,0.00874103858819906
26111,0.172960679420579,-0.0171087792207792,0.00771591938061938,0.152535278495203,-0.0274762758647909,0.00876160801176046
26112,0.176435179420579,-0.0144527792207792,0.00619521938061938,0.152598815636969,-0.0274753806820278,0.00878214045324232
26113,0.179214779420579,-0.0104687792207792,0.000112419380619381,0.152662075607961,-0.0274743249617138,0.00880263629480413
26114,0.180604579420579,-0.00781277922077922,-0.00292898061938062,0.152725059063380,-0.0274731071828270,0.00882309589853446
26115,0.181994379420579,-0.00515677922077922,-0.00597038061938062,0.152787766802029,-0.0274717257326737,0.00884351958323018
26116,0.184079079420579,-0.00382877922077922,-0.0105324806193806,0.152850199776518,-0.0274701788908438,0.00886390760327669
26117,0.184079079420579,0.000155220779220781,-0.0166152806193806,0.152912359101565,-0.0274684648154595,0.0088842601275282
26118,0.184079079420579,0.000155220779220781,-0.0166152806193806,0.152974246060363,-0.0274665815303425,0.00890457721608768
26119,0.181299479420579,-0.00382877922077922,-0.0166152806193806,0.15303586210664,-0.0274645269153927,0.0089248588002379
26120,0.175740279420579,-0.00781277922077922,-0.0120531806193806,0.153097208859277,-0.0274622987075155,0.00894510467392646
26121,0.168791279420579,-0.0210927792207792,-0.00597038061938062,0.153158288086128,-0.0274598945176023,0.0089653144999558
26122,0.157672879420579,-0.0290607792207792,0.00619521938061938,0.153219101674886,-0.0274573118653983,0.0089854878319284
26123,0.146554479420579,-0.0410127792207792,0.0168401193806194,0.153279651590502,-0.0274545482290462,0.00900562415352286
26124,0.138215679420579,-0.0489807792207792,0.0244436193806194,0.153339939822063,-0.0274516011005944,0.00902572293089945
26125,0.129876879420579,-0.0556207792207792,0.0320471193806194,0.153399968327251,-0.0274484680396707,0.00904578366668127
26126,0.125707479420579,-0.0596047792207792,0.0320471193806194,0.153459738982581,-0.0274451467198189,0.00906580594500783
26127,0.122232979420579,-0.0635887792207792,0.0350885193806194,0.153519253543470,-0.0274416349642895,0.00908578946240917
26128,0.119453379420579,-0.0649167792207792,0.0350885193806194,0.153578513615107,-0.0274379307721985,0.00910573404502588
26129,0.119453379420579,-0.0635887792207792,0.0350885193806194,0.153637520632450,-0.0274340323359752,0.00912563965742657
26130,0.120843179420579,-0.0635887792207792,0.0335678193806194,0.153696275848375,-0.0274299380491786,0.00914550640617378
26131,0.120843179420579,-0.0622607792207792,0.0305264193806194,0.153754780330232,-0.0274256465065195,0.0091653345376134
26132,0.120843179420579,-0.0609327792207792,0.0259643193806194,0.15381303496144,-0.0274211565002138,0.00918512442883694
26133,0.123622779420579,-0.0582767792207792,0.0198815193806194,0.153871040444046,-0.0274164670140442,0.00920487657076658
26134,0.125012579420579,-0.0542927792207792,0.0153194193806194,0.153928797303197,-0.0274115772137542,0.009224591543888
26135,0.125707479420579,-0.0516367792207792,0.0107573193806194,0.153986305894745,-0.0274064864328562,0.00924426999030724
26136,0.128487079420579,-0.0476527792207792,0.00467451938061938,0.154043566413563,-0.0274011941552316,0.00926391258580774
26137,0.129876879420579,-0.0463247792207792,0.000112419380619381,0.15410057890187,-0.0273956999972722,0.00928352001190766
26138,0.133351379420579,-0.0396847792207792,0.000112419380619381,0.154157343259230,-0.0273900036904822,0.00930309292896764
26139,0.135436079420579,-0.0370287792207792,-0.00140828061938062,0.154213859254718,-0.0273841050622460,0.00932263195612604
26140,0.138910579420579,-0.0396847792207792,-0.00140828061938062,0.154270126540766,-0.0273780040161395,0.00934213766068735
26141,0.138910579420579,-0.0370287792207792,-0.00444968061938062,0.154326144667250,-0.0273717005195795,0.00936161055223742
26142,0.138215679420579,-0.0370287792207792,-0.00749108061938062,0.154381913092215,-0.0273651945997300,0.00938105107518324
26143,0.140995279420579,-0.0370287792207792,-0.00597038061938062,0.154437431187088,-0.0273584863407852,0.00940045959814199
26144,0.140300379420579,-0.0370287792207792,-0.00292898061938062,0.154492698239730,-0.027351575881254,0.0094198364064812
26145,0.140995279420579,-0.0357007792207792,-0.00444968061938062,0.154547713458206,-0.0273444634126208,0.00943918170378708
26146,0.140995279420579,-0.0357007792207792,-0.00444968061938062,0.154602475973601,-0.0273371491775495,0.00945849561700907
26147,0.141690179420579,-0.0370287792207792,-0.00597038061938062,0.154656984841399,-0.0273296334676296,0.00947777819740335
26148,0.140300379420579,-0.0370287792207792,-0.00597038061938062,0.154711239042373,-0.0273219166234166,0.00949702941727507
26149,0.140995279420579,-0.0370287792207792,-0.00444968061938062,0.154765237482291,-0.0273139990367664,0.0095162491667208
26150,0.140300379420579,-0.0370287792207792,-0.00140828061938062,0.154818978990413,-0.0273058811527131,0.00953543725457246
26151,0.139605479420579,-0.0396847792207792,0.000112419380619381,0.154872462317753,-0.0272975634708879,0.00955459341564356
26152,0.136130979420579,-0.0436687792207792,0.00315381938061938,0.154925686133662,-0.0272890465506090,0.00957371732217686
26153,0.133351379420579,-0.0476527792207792,0.0107573193806194,0.154978649017613,-0.0272803310233107,0.00959280859844329
26154,0.134046279420579,-0.0529647792207792,0.0107573193806194,0.155031349446910,-0.0272714176118518,0.00961186684059271
26155,0.131266679420579,-0.0542927792207792,0.0153194193806194,0.155083785785594,-0.0272623071530372,0.00963089163860561
26156,0.128487079420579,-0.0569487792207792,0.0229229193806194,0.155135956275753,-0.027253000618304,0.00964988259666935
26157,0.126402379420579,-0.0596047792207792,0.0259643193806194,0.155187859026911,-0.0272434991298245,0.00966883935670571
26158,0.127097279420579,-0.0635887792207792,0.0290057193806194,0.155239492003746,-0.0272338039747745,0.0096877616255748
26159,0.126402379420579,-0.0635887792207792,0.0305264193806194,0.155290853017399,-0.0272239166205201,0.00970664919807775
26160,0.126402379420579,-0.0649167792207792,0.0320471193806194,0.155341939721829,-0.0272138387279718,0.00972550197260725
26161,0.132656479420579,-0.0609327792207792,0.0290057193806194,0.155392749614493,-0.0272035721585179,0.00974431996049627
26162,0.138215679420579,-0.0542927792207792,0.0259643193806194,0.155443280045899,-0.0271931189704115,0.00976310328696418
26163,0.147249379420579,-0.0436687792207792,0.0168401193806194,0.155493528242846,-0.0271824813995653,0.00978185217998425
26164,0.161147379420579,-0.0330447792207792,0.00619521938061938,0.155543491345579,-0.0271716618224607,0.00980056694392136
26165,0.170181079420579,-0.0210927792207792,-0.00444968061938062,0.155593166458393,-0.0271606627048409,0.00981924791688964
26166,0.180604579420579,-0.0157807792207792,-0.0105324806193806,0.155642550708627,-0.0271494865444435,0.0098378954181321
26167,0.187553579420579,-0.00515677922077922,-0.0166152806193806,0.155691641304226,-0.0271381358169436,0.0098565096975011
26168,0.191028079420579,-0.00117277922077922,-0.0211773806193806,0.155740435583148,-0.0271266129287777,0.0098750908943921
26169,0.194502579420579,-0.00117277922077922,-0.0196566806193806,0.155788931051006,-0.0271149201782233,0.00989363900718094
26170,0.195197479420579,0.000155220779220781,-0.0181359806193806,0.155837125406238,-0.0271030597302389,0.00991215387579055
26171,0.195892379420579,0.000155220779220781,-0.0196566806193806,0.155885016555437,-0.0270910336055212,0.00993063517791232
26172,0.195892379420579,-0.00250077922077922,-0.0181359806193806,0.155932602621487,-0.0270788436773608,0.00994908243100443
26173,0.197282179420579,-0.00250077922077922,-0.0135738806193806,0.155979881947374,-0.0270664916735425,0.00996749499534079
26174,0.194502579420579,-0.00648477922077922,-0.00901178061938062,0.156026853098086,-0.027053979182834,0.00998587208336211
26175,0.193112779420579,-0.00648477922077922,-0.00292898061938062,0.156073514859150,-0.0270413076642259,0.0100042127790055
26176,0.191028079420579,-0.00914077922077922,0.000112419380619381,0.156119866229894,-0.0270284784570912,0.0100225160633363
26177,0.189638279420579,-0.0157807792207792,0.00923661938061938,0.156165906413588,-0.0270154927927204,0.0100407808422804
26178,0.186163779420579,-0.0184367792207792,0.0153194193806194,0.156211634806872,-0.0270023518113613,0.0100590059775088
26179,0.186163779420579,-0.0224207792207792,0.0168401193806194,0.156257050988461,-0.0269890565847636,0.0100771903204719
26180,0.183384179420579,-0.0250767792207792,0.0198815193806194,0.156302154708091,-0.0269756081382650,0.0100953327417089
26181,0.180604579420579,-0.0250767792207792,0.0229229193806194,0.156346945876191,-0.026962007468751,0.0101134321507035
26182,0.179214779420579,-0.0290607792207792,0.0214022193806194,0.156391424552355,-0.0269482555580293,0.0101314875099635
26183,0.178519879420579,-0.0250767792207792,0.0229229193806194,0.156435590933334,-0.0269343533820772,0.0101494978443734
26184,0.180604579420579,-0.0264047792207792,0.0244436193806194,0.156479445344872,-0.0269203019152453,0.0101674622458216
26185,0.179214779420579,-0.0277327792207792,0.0244436193806194,0.156522988239540,-0.0269061021298756,0.0101853798773022
26186,0.178519879420579,-0.0303887792207792,0.0229229193806194,0.156566220197217,-0.0268917549977552,0.0102032499770165
26187,0.179909679420579,-0.0277327792207792,0.0244436193806194,0.156609141924127,-0.0268772614961565,0.0102210718593254
26188,0.181299479420579,-0.0250767792207792,0.0229229193806194,0.156651754252359,-0.0268626226111274,0.0102388449135993
26189,0.179909679420579,-0.0264047792207792,0.0229229193806194,0.156694058142514,-0.0268478393329843,0.0102565686030699
26190,0.179909679420579,-0.0250767792207792,0.0214022193806194,0.156736054686106,-0.0268329126495145,0.0102742424626311
26191,0.180604579420579,-0.0237487792207792,0.0244436193806194,0.156777745105087,-0.0268178435419298,0.0102918660961153
26192,0.181299479420579,-0.0210927792207792,0.0183608193806194,0.156819130751379,-0.0268026329803631,0.01030943917462
26193,0.182689279420579,-0.0197647792207792,0.0153194193806194,0.156860213109041,-0.026787281915696,0.0103269614311591
26194,0.186163779420579,-0.0157807792207792,0.0107573193806194,0.15690099379956,-0.0267717912686364,0.0103444326458609
26195,0.186858679420579,-0.0144527792207792,0.00771591938061938,0.156941474590743,-0.0267561619169619,0.0103618526248642
26196,0.186858679420579,-0.00914077922077922,0.00163311938061938,0.156981657406812,-0.026740394680929,0.010379221178165
26197,0.190333179420579,-0.00648477922077922,-0.00292898061938062,0.157021544336099,-0.0267244903063911,0.0103965380958876
26198,0.193112779420579,-0.00382877922077922,-0.00749108061938062,0.157061137638744,-0.0267084494460818,0.0104138031219299
26199,0.193807679420579,-0.00250077922077922,-0.0135738806193806,0.157100439757993,-0.0266922726422753,0.0104310159265591
26200,0.196587279420579,0.000155220779220781,-0.0150945806193806,0.157139453332458,-0.0266759603131162,0.0104481760795325
26201,0.192417879420579,0.000155220779220781,-0.0181359806193806,0.157178181204780,-0.0266595127417023,0.0104652830263698
26202,0.190333179420579,-0.00250077922077922,-0.0166152806193806,0.157216626422614,-0.0266429300688365,0.0104823360714529
26203,0.186858679420579,-0.00648477922077922,-0.0150945806193806,0.157254792229772,-0.026626212294035,0.0104993343700539
26204,0.179909679420579,-0.0144527792207792,-0.00749108061938062,0.157292682049698,-0.0266093592884605,0.0105162769313917
26205,0.168791279420579,-0.0237487792207792,0.00315381938061938,0.157330299460293,-0.0265923708211557,0.0105331626369191
26206,0.158367779420579,-0.0330447792207792,0.0168401193806194,0.157367648154831,-0.0265752465981195,0.0105499902780414
26207,0.145859579420579,-0.0463247792207792,0.0274850193806194,0.157404731889196,-0.0265579863114732,0.0105667586116912
26208,0.138215679420579,-0.0542927792207792,0.0366092193806194,0.157441554422399,-0.0265405896955069,0.0105834664237808
26209,0.131961579420579,-0.0582767792207792,0.0381299193806194,0.157478119459498,-0.0265230565827266,0.0106001125868783
26210,0.127792179420579,-0.0622607792207792,0.0411713193806194,0.157514430604596,-0.0265053869488957,0.0106166961016037
26211,0.126402379420579,-0.0609327792207792,0.0411713193806194,0.157550491326565,-0.0264875809420244,0.0106332161201695
26212,0.125707479420579,-0.0582767792207792,0.0411713193806194,0.157586304936765,-0.0264696388962262,0.0106496719578429
26213,0.124317679420579,-0.0569487792207792,0.0381299193806194,0.157621874576605,-0.0264515613318164,0.0106660630965306
26214,0.125707479420579,-0.0569487792207792,0.0366092193806194,0.157657203211106,-0.0264333489476145,0.0106823891810118
26215,0.128487079420579,-0.0542927792207792,0.0320471193806194,0.157692293627266,-0.0264150026132479,0.0106986500088693
26216,0.128487079420579,-0.0516367792207792,0.0274850193806194,0.157727148438423,-0.0263965233619139,0.0107148455151693
26217,0.128487079420579,-0.0489807792207792,0.0244436193806194,0.157761770091262,-0.0263779123799335,0.0107309757524154
26218,0.131266679420579,-0.0449967792207792,0.0168401193806194,0.157796160870898,-0.0263591709926357,0.0107470408673514
26219,0.132656479420579,-0.0423407792207792,0.0137987193806194,0.157830322905970,-0.0263403006479505,0.0107630410751388
26220,0.136130979420579,-0.0383567792207792,0.0107573193806194,0.157864258177328,-0.0263213028986256,0.0107789766324846
26221,0.137520779420579,-0.0370287792207792,0.00771591938061938,0.157897968529840,-0.0263021793844449,0.0107948478144452
26222,0.140300379420579,-0.0357007792207792,0.00163311938061938,0.157931455685168,-0.0262829318167403,0.0108106548949074
26223,0.143079979420579,-0.0330447792207792,0.000112419380619381,0.157964721254541,-0.0262635619665730,0.0108263981260186
26224,0.144469779420579,-0.0290607792207792,0.000112419380619381,0.157997766751762,-0.0262440716538329,0.0108420777181433
26225,0.142385079420579,-0.0290607792207792,0.000112419380619381,0.158030593604315,-0.0262244627340461,0.0108576938271721
26226,0.143774879420579,-0.0277327792207792,-0.00140828061938062,0.158063203158449,-0.0262047370856406,0.0108732465497083
26227,0.145859579420579,-0.0264047792207792,-0.00140828061938062,0.158095596680208,-0.0261848966013411,0.0108887359203561
26228,0.144469779420579,-0.0290607792207792,-0.00140828061938062,0.158127775358123,-0.0261649431832332,0.0109041619084831
26229,0.144469779420579,-0.0290607792207792,-0.00140828061938062,0.158159740306635,-0.0261448787419558,0.0109195244160348
26230,0.146554479420579,-0.0277327792207792,0.000112419380619381,0.158191492567119,-0.0261247051995629,0.0109348232774486
26231,0.146554479420579,-0.0290607792207792,-0.00140828061938062,0.158223033109384,-0.0261044244914691,0.0109500582611448
26232,0.145859579420579,-0.0303887792207792,-0.00140828061938062,0.158254362835100,-0.0260840385670195,0.0109652290704925
26233,0.147249379420579,-0.0317167792207792,0.000112419380619381,0.158285482580022,-0.0260635493928124,0.0109803353432000
26234,0.145859579420579,-0.0330447792207792,0.00315381938061938,0.158316393114537,-0.0260429589592325,0.0109953766528067
26235,0.143774879420579,-0.0357007792207792,0.00619521938061938,0.158347095142773,-0.0260222692883606,0.0110103525164769
26236,0.140995279420579,-0.0396847792207792,0.0137987193806194,0.158377589297388,-0.0260014824441769,0.0110252624101469
26237,0.139605479420579,-0.0423407792207792,0.0168401193806194,0.158407876129319,-0.0259806005468931,0.0110401057910244
26238,0.139605479420579,-0.0476527792207792,0.0214022193806194,0.15843795609658,-0.0259596257909529,0.0110548821242899
26239,0.137520779420579,-0.0489807792207792,0.0259643193806194,0.158467829555928,-0.0259385604648684,0.0110695909087478
26240,0.135436079420579,-0.0516367792207792,0.0320471193806194,0.158497496756223,-0.0259174069701394,0.0110842317014277
26241,0.131961579420579,-0.0542927792207792,0.0335678193806194,0.158526957829382,-0.0258961678369630,0.0110988041432369
26242,0.128487079420579,-0.0569487792207792,0.0366092193806194,0.158556212777013,-0.025874845738109,0.0111133079825117
26243,0.129876879420579,-0.0582767792207792,0.0381299193806194,0.158585261455139,-0.0258534435027957,0.0111277430927925
26244,0.131961579420579,-0.0529647792207792,0.0350885193806194,0.158614103563952,-0.025831964126898,0.0111421094842981
26245,0.138215679420579,-0.0489807792207792,0.0335678193806194,0.158642738649576,-0.0258104107716891,0.0111564073069962
26246,0.147944279420579,-0.0423407792207792,0.0259643193806194,0.158671166120942,-0.0257887867479077,0.0111706368426470
26247,0.158367779420579,-0.0317167792207792,0.0153194193806194,0.158699385282994,-0.0257670954879014,0.0111847984837169
26248,0.172265779420579,-0.0184367792207792,0.00315381938061938,0.158727395385240,-0.0257453405053872,0.0111988926954883
26249,0.181994379420579,-0.0104687792207792,-0.00597038061938062,0.15875519568136,-0.0257235253419128,0.0112129199629386
26250,0.190333179420579,-0.00382877922077922,-0.0120531806193806,0.158782785491919,-0.0257016535091904,0.0112268807334193
26251,0.195892379420579,0.000155220779220781,-0.0166152806193806,0.158810164260613,-0.0256797284401449,0.0112407753672120
26252,0.197977079420579,0.00413922077922078,-0.0150945806193806,0.158837331598035,-0.0256577534528035,0.0112546041022656
26253,0.201451579420579,0.00546722077922078,-0.0105324806193806,0.158864287311996,-0.0256357317242758,0.0112683670367880
26254,0.202146479420579,0.00546722077922078,-0.0105324806193806,0.158891031427299,-0.0256136662729883,0.0112820641302211
26255,0.199366879420579,0.00546722077922078,-0.00597038061938062,0.158917564197584,-0.0255915599491757,0.0112956952147176
26256,0.198671979420579,0.00281122077922078,-0.00292898061938062,0.158943886108065,-0.0255694154327094,0.0113092600092453
26257,0.198671979420579,0.000155220779220781,0.000112419380619381,0.158969997870821,-0.0255472352373472,0.0113227581357920
26258,0.196587279420579,0.000155220779220781,0.00467451938061938,0.158995900418890,-0.0255250217200282,0.0113361891376713
26259,0.195197479420579,-0.00515677922077922,0.0107573193806194,0.159021594900848,-0.0255027770920023,0.0113495524999302
26260,0.192417879420579,-0.00648477922077922,0.0183608193806194,0.159047082673223,-0.0254805034313356,0.0113628476750074
26261,0.193807679420579,-0.0104687792207792,0.0229229193806194,0.159072365291237,-0.0254582026981676,0.0113760741146953
26262,0.190333179420579,-0.0171087792207792,0.0274850193806194,0.159097444500985,-0.0254358767527210,0.0113892313036776
26263,0.187553579420579,-0.0184367792207792,0.0305264193806194,0.159122322232093,-0.0254135273769798,0.011402318788865
26264,0.184079079420579,-0.0184367792207792,0.0320471193806194,0.159147000586305,-0.0253911562963679,0.0114153362024308
26265,0.182689279420579,-0.0197647792207792,0.0335678193806194,0.159171481821983,-0.0253687651936312,0.0114282832785434
26266,0.179214779420579,-0.0237487792207792,0.0320471193806194,0.159195768338611,-0.0253463557162994,0.0114411598637981
26267,0.178519879420579,-0.0237487792207792,0.0320471193806194,0.159219862662986,-0.0253239294855229,0.0114539659213468
26268,0.179214779420579,-0.0210927792207792,0.0320471193806194,0.159243767438039,-0.0253014881053700,0.0114667015303016
26269,0.179214779420579,-0.0237487792207792,0.0335678193806194,0.159267485416946,-0.0252790331661601,0.0114793668846138
26270,0.178519879420579,-0.0237487792207792,0.0320471193806194,0.159291019462033,-0.0252565662441299,0.0114919622940541
26271,0.177824979420579,-0.0210927792207792,0.0290057193806194,0.159314372544169,-0.0252340889024744,0.0115044881841421
26272,0.177824979420579,-0.0224207792207792,0.0305264193806194,0.159337547740472,-0.0252116026910123,0.0115169450913505
26273,0.175045379420579,-0.0224207792207792,0.0274850193806194,0.159360548230821,-0.0251891091435588,0.0115293336562087
26274,0.174350479420579,-0.0210927792207792,0.0259643193806194,0.159383377292450,-0.0251666097766736,0.0115416546169319
26275,0.175045379420579,-0.0224207792207792,0.0229229193806194,0.159406038293103,-0.0251441060893268,0.0115539088009498
26276,0.177130079420579,-0.0184367792207792,0.0198815193806194,0.159428534687302,-0.0251215995611887,0.0115660971127597
26277,0.179909679420579,-0.0157807792207792,0.0168401193806194,0.159450870019588,-0.0250990916472506,0.0115782205191541
26278,0.180604579420579,-0.0157807792207792,0.0107573193806194,0.159473047933512,-0.0250765837674009,0.0115902800318226
26279,0.185468879420579,-0.00914077922077922,0.00771591938061938,0.159495072183031,-0.0250540772937084,0.0116022766862784
26280,0.185468879420579,-0.00515677922077922,0.00619521938061938,0.159516946645108,-0.0250315735349527,0.0116142115192088
26281,0.187553579420579,-0.00250077922077922,0.000112419380619381,0.159538675332305,-0.0250090737156530,0.0116260855484532
26282,0.189638279420579,0.00281122077922078,-0.00444968061938062,0.159560262403223,-0.0249865789532607,0.0116378997535053
26283,0.191028079420579,0.00546722077922078,-0.00901178061938062,0.159581712171742,-0.0249640902367287,0.0116496550518151
26284,0.190333179420579,0.00546722077922078,-0.0120531806193806,0.159603029115781,-0.024941608406915,0.0116613522729902
26285,0.186858679420579,0.00546722077922078,-0.0120531806193806,0.159624217881497,-0.0249191341429484,0.0116729921366740
