"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32106,0.321074972627373,-0.177382058541459,-0.0277048293706294,0.270376375631635,-0.120764147096051,-0.0176174301429099
32107,0.317440972627373,-0.176017958541459,-0.0262730293706294,0.270528791831817,-0.120665494358176,-0.0176895776641994
32108,0.315260572627373,-0.173289758541459,-0.0277048293706294,0.270678135649598,-0.120564042394580,-0.0177625890361973
32109,0.312353372627373,-0.171925658541459,-0.0291366293706294,0.270824428766119,-0.120459801424990,-0.0178364635382355
32110,0.310172972627373,-0.171925658541459,-0.0305684293706294,0.27096769310812,-0.120352781963310,-0.0179112005055690
32111,0.309446172627373,-0.170561558541459,-0.0291366293706294,0.271107950833576,-0.120242994810653,-0.0179867993349012
32112,0.305812172627373,-0.170561558541459,-0.0277048293706294,0.271245224319360,-0.120130451051224,-0.0180632594869377
32113,0.304358572627373,-0.170561558541459,-0.0262730293706294,0.271379536149427,-0.120015162049631,-0.0181405804830019
32114,0.302904972627373,-0.170561558541459,-0.0234094293706294,0.271510909102252,-0.119897139449619,-0.0182187618971953
32115,0.299997772627373,-0.171925658541459,-0.0191140293706294,0.271639366138799,-0.119776395174710,-0.0182978033450921
32116,0.299270972627373,-0.173289758541459,-0.0133868293706294,0.271764930391252,-0.119652941431207,-0.0183777044669898
32117,0.297090572627373,-0.177382058541459,-0.00765962937062937,0.271887625152009,-0.119526790714990,-0.0184584649042321
32118,0.293456572627373,-0.178746158541459,-0.00193242937062937,0.272007473862704,-0.119397955823031,-0.0185400842700889
32119,0.291276172627373,-0.181474358541459,0.00236297062937063,0.272124500101229,-0.119266449867749,-0.0186225621186521
32120,0.286915372627373,-0.178746158541459,0.00665837062937063,0.272238727565754,-0.119132286289505,-0.0187058979152119
32121,0.285461772627373,-0.171925658541459,0.00665837062937063,0.272350180057272,-0.118995478860152,-0.018790091011077
32122,0.283281372627373,-0.156920558541459,0.00093117062937063,0.272458881462900,-0.118856041667758,-0.0188751406282804
32123,0.284734972627373,-0.137823158541459,-0.00622782937062937,0.272564855742964,-0.118713989073085,-0.0189610458620810
32124,0.286915372627373,-0.114633458541459,-0.0162504293706294,0.272668126925127,-0.118569335634507,-0.0190478057042277
32125,0.289095772627373,-0.0996283585414585,-0.0248412293706294,0.272768719107069,-0.118422096008929,-0.0191354190820430
32126,0.295636972627373,-0.0900796585414586,-0.0291366293706294,0.272866656466955,-0.118272284848945,-0.0192238849039282
32127,0.302904972627373,-0.0887155585414585,-0.0320002293706294,0.272961963282465,-0.118119916720271,-0.0193132020999211
32128,0.311626572627373,-0.102356558541459,-0.0334320293706294,0.273054663960616,-0.117965006056874,-0.0194033696498858
32129,0.316714172627373,-0.122818058541459,-0.0291366293706294,0.273144783075892,-0.117807567166526,-0.0194943865983475
32130,0.318894572627373,-0.148735958541459,-0.0234094293706294,0.273232345407883,-0.117647614291961,-0.0195862520544894
32131,0.321801772627373,-0.171925658541459,-0.0162504293706294,0.273317375969906,-0.117485161716324,-0.0196789651753318
32132,0.321801772627373,-0.191023058541459,-0.00622782937062937,0.273399900027091,-0.117320223889367,-0.0197725251345677
32133,0.321801772627373,-0.201935858541459,0.00093117062937063,0.273479943106703,-0.117152815549413,-0.0198669310815040
32134,0.322528572627373,-0.204664058541459,0.00809017062937063,0.273557531002711,-0.116982951820841,-0.0199621820955480
32135,0.323982172627373,-0.197843558541459,0.0152491706293706,0.273632689777851,-0.116810648273431,-0.0200582771421725
32136,0.326162572627373,-0.185566658541459,0.0138173706293706,0.273705445767469,-0.116635920936957,-0.0201552150348096
32137,0.323982172627373,-0.169197458541459,0.0138173706293706,0.273775825585374,-0.116458786272935,-0.0202529944091026
32138,0.322528572627373,-0.155556458541459,0.0181127706293706,0.273843856126704,-0.116279261114347,-0.0203516137114913
32139,0.319621372627373,-0.143279558541459,0.0152491706293706,0.273909564563520,-0.116097362590305,-0.0204510711932327
32140,0.316714172627373,-0.136459058541459,0.0109537706293706,0.273972978334139,-0.115913108052606,-0.0205513649068899
32141,0.312353372627373,-0.129638558541459,0.00665837062937063,0.274034125128461,-0.115726515015028,-0.0206524927131986
32142,0.307265772627373,-0.129638558541459,-0.00193242937062937,0.274093032869302,-0.115537601109126,-0.0207544523007870
32143,0.305085372627373,-0.124182158541459,-0.00622782937062937,0.274149729690211,-0.115346384055578,-0.0208572412147899
32144,0.299997772627373,-0.122818058541459,-0.0148186293706294,0.274204243912815,-0.115152881645449,-0.0209608568904044
32145,0.292002972627373,-0.114633458541459,-0.0219776293706294,0.274256604023656,-0.114957111722870,-0.0210652966889120
32146,0.290549372627373,-0.106448858541459,-0.0248412293706294,0.274306838647038,-0.114759092161617,-0.0211705579346860
32147,0.284008172627373,-0.0969001585414585,-0.0320002293706294,0.274354976516121,-0.114558840830854,-0.0212766379492268
32148,0.283281372627373,-0.0887155585414585,-0.0348638293706294,0.274401046447548,-0.114356375551479,-0.021383534080249
32149,0.278920572627373,-0.0791668585414585,-0.0362956293706294,0.274445077320339,-0.114151714048705,-0.0214912437268071
32150,0.281100972627373,-0.0750745585414585,-0.0391592293706294,0.274487098059329,-0.113944873905602,-0.0215997643584839
32151,0.286915372627373,-0.0764386585414586,-0.0391592293706294,0.274527137627640,-0.113735872524653,-0.0217090935281457
32152,0.289095772627373,-0.0873514585414586,-0.0377274293706294,0.274565225033479,-0.113524727110055,-0.0218192288797487
32153,0.292729772627373,-0.105084758541459,-0.0334320293706294,0.274601389347738,-0.113311454683949,-0.0219301681487242
32154,0.293456572627373,-0.128274458541459,-0.0234094293706294,0.274635659722356,-0.113096072143174,-0.0220419091499968
32155,0.297090572627373,-0.155556458541459,-0.0191140293706294,0.274668065404929,-0.112878596354195,-0.0221544497511649
32156,0.299997772627373,-0.181474358541459,-0.0119550293706294,0.274698635751823,-0.112659044277241,-0.0222677878362813
32157,0.303631772627373,-0.203299958541459,-0.00479602937062937,0.274727400243055,-0.112437433105541,-0.0223819212686409
32158,0.308719372627373,-0.218305058541459,0.00379477062937063,0.274754388500196,-0.112213780401267,-0.0224968478530693
32159,0.313080172627373,-0.221033258541459,0.0109537706293706,0.274779630307547,-0.111988104208876,-0.0226125652947456
32160,0.310172972627373,-0.211484558541459,0.0152491706293706,0.274803155633574,-0.111760423127012,-0.0227290711570322
32161,0.310172972627373,-0.189658958541459,0.0195445706293706,0.274824994644075,-0.111530756322938,-0.0228463628242447
32162,0.308719372627373,-0.161012858541459,0.0238399706293706,0.274845177703300,-0.111299123482924,-0.0229644374718345
32163,0.305085372627373,-0.124182158541459,0.0195445706293706,0.274863735368061,-0.111065544703745,-0.0230832920439841
32164,0.301451372627373,-0.0859873585414585,0.0166809706293706,0.274880698377328,-0.110830040337095,-0.0232029232435596
32165,0.295636972627373,-0.0532489585414586,0.00952197062937063,0.274896097635563,-0.110592630803377,-0.0233233275393660
32166,0.286915372627373,-0.0286951585414585,0.00379477062937063,0.274909964188525,-0.110353336399395,-0.0234445011877366
32167,0.276740172627373,-0.0150541585414585,0.00093117062937063,0.274922329189304,-0.110112177127713,-0.0235664402610418
32168,0.264384572627373,-0.0150541585414585,-0.000500629370629371,0.274933223852564,-0.109869172569842,-0.0236891406742150
32169,0.248394972627373,-0.0286951585414585,-0.000500629370629371,0.27494267939674,-0.109624341818798,-0.0238125982023744
32170,0.230951772627373,-0.0532489585414586,0.00093117062937063,0.274950726973199,-0.109377703480436,-0.0239368084885511
32171,0.217869372627373,-0.0832591585414585,0.00665837062937063,0.274957397583863,-0.109129275742649,-0.0240617670420174
32172,0.208420972627373,-0.113269358541459,0.0123855706293706,0.274962721997324,-0.108879076498263,-0.0241874692252396
32173,0.203333372627373,-0.144643658541459,0.0152491706293706,0.274966730677279,-0.108627123499523,-0.0243139102304412
32174,0.201879772627373,-0.167833358541459,0.0166809706293706,0.274969453731294,-0.108373434522932,-0.0244410850541857
32175,0.204060172627373,-0.182838458541459,0.0195445706293706,0.274970920881414,-0.108118027524698,-0.0245689884778874
32176,0.207694172627373,-0.191023058541459,0.0209763706293706,0.274971161455115,-0.107860920767440,-0.0246976150537587
32177,0.214962172627373,-0.192387158541459,0.0195445706293706,0.274970204393575,-0.107602132907342,-0.0248269590937191
32178,0.222956972627373,-0.188294858541459,0.0166809706293706,0.274968078274516,-0.107341683041733,-0.0249570146642344
32179,0.233132172627373,-0.182838458541459,0.0109537706293706,0.274964811347601,-0.107079590722302,-0.0250877755915358
32180,0.243307372627373,-0.177382058541459,0.00522657062937063,0.274960431579872,-0.106815875943343,-0.0252192354782075
32181,0.251302172627373,-0.170561558541459,0.00236297062937063,0.274954966707228,-0.106550559116820,-0.0253513877276821
32182,0.258570172627373,-0.163741058541459,-0.00479602937062937,0.274948444285900,-0.106283661041793,-0.0254842255707100
32183,0.262930972627373,-0.158284658541459,-0.00765962937062937,0.274940891738163,-0.106015202871026,-0.0256177420913306
32184,0.263657772627373,-0.155556458541459,-0.0119550293706294,0.274932336388268,-0.105745206078536,-0.0257519302523450
32185,0.260750572627373,-0.147371858541459,-0.0105232293706294,0.274922805484317,-0.105473692431403,-0.0258867829168292
32186,0.257843372627373,-0.137823158541459,-0.0148186293706294,0.274912326203332,-0.105200683961114,-0.0260222928622272
32187,0.253482572627373,-0.129638558541459,-0.0148186293706294,0.27490092564227,-0.104926202926428,-0.0261584527894949
32188,0.246941372627373,-0.113269358541459,-0.0133868293706294,0.274888630800012,-0.104650271765894,-0.0262952553302625
32189,0.241853772627373,-0.0928078585414586,-0.0119550293706294,0.274875468552573,-0.104372913036715,-0.0264326930490499
32190,0.236039372627373,-0.0737104585414585,-0.0105232293706294,0.274861465623556,-0.104094149332889,-0.0265707584385542
32191,0.228044572627373,-0.0532489585414586,-0.0105232293706294,0.274846648552346,-0.103814003185453,-0.0267094439119682
32192,0.222230172627373,-0.0396079585414585,-0.00765962937062937,0.274831043659798,-0.103532496957565,-0.0268487417957892
32193,0.219322972627373,-0.0314233585414585,-0.00909142937062937,0.274814677012935,-0.103249652748531,-0.0269886443231193
32194,0.214962172627373,-0.0314233585414585,-0.0133868293706294,0.274797574394404,-0.102965492320928,-0.0271291436299287
32195,0.215688972627373,-0.0396079585414585,-0.0162504293706294,0.274779761279982,-0.102680037062130,-0.0272702317602165
32196,0.220776572627373,-0.0559771585414585,-0.0205458293706294,0.274761262826369,-0.102393307986814,-0.0274119006805628
32197,0.223683772627373,-0.0805309585414585,-0.0219776293706294,0.274742103873799,-0.102105325783766,-0.027554142298139
32198,0.226590972627373,-0.113269358541459,-0.0234094293706294,0.2747223089612,-0.101816110907911,-0.0276969484767368
32199,0.228044572627373,-0.141915458541459,-0.0219776293706294,0.274701902344119,-0.101525683713341,-0.0278403110473552
32200,0.230951772627373,-0.173289758541459,-0.0191140293706294,0.274680908009644,-0.101234064612725,-0.0279842218108726
32201,0.233858972627373,-0.197843558541459,-0.0133868293706294,0.274659349689566,-0.100941274243796,-0.0281286725308265
32202,0.236766172627373,-0.208756358541459,-0.00622782937062937,0.274637250874553,-0.100647333624537,-0.0282736549148179
32203,0.238946572627373,-0.211484558541459,-0.00193242937062937,0.274614634829577,-0.100352264274925,-0.0284191605860222
32204,0.242580572627373,-0.204664058541459,0.00522657062937063,0.274591524609351,-0.100056088287337,-0.0285651810502485
32205,0.243307372627373,-0.184202558541459,0.00952197062937063,0.274567943073257,-0.0997588283408965,-0.0287117076629945
32206,0.244760972627373,-0.162376958541459,0.0123855706293706,0.274543912898531,-0.0994605076607133,-0.0288587315984775
32207,0.246214572627373,-0.133730858541459,0.0152491706293706,0.27451945659018,-0.0991611499286065,-0.0290062438236066
32208,0.248394972627373,-0.103720658541459,0.0123855706293706,0.274494596489148,-0.0988607791589716,-0.0291542350798645
32209,0.249121772627373,-0.0791668585414585,0.00665837062937063,0.274469354780981,-0.0985594195539262,-0.0293026958770524
32210,0.251302172627373,-0.0532489585414586,-0.00336422937062937,0.274443753504754,-0.098257095352808,-0.029451616504835
32211,0.252755772627373,-0.0355156585414585,-0.0133868293706294,0.274417814561742,-0.0979538306896872,-0.0296009870640597
32212,0.255662972627373,-0.0232387585414585,-0.0277048293706294,0.27439155972485,-0.0976496494683137,-0.0297507975143925
32213,0.254936172627373,-0.0177823585414585,-0.0362956293706294,0.274365010648793,-0.0973445752639225,-0.0299010377328282
32214,0.254209372627373,-0.0191464585414585,-0.0434546293706294,0.274338188877774,-0.0970386312589618,-0.0300516975741771
32215,0.252755772627373,-0.0246028585414585,-0.0420228293706294,0.274311115847135,-0.096731840214158,-0.0302027669206706
32216,0.244760972627373,-0.0341515585414585,-0.0391592293706294,0.274283812877233,-0.0964242244720903,-0.0303542357098076
32217,0.242580572627373,-0.0409720585414585,-0.0334320293706294,0.274256301157519,-0.0961158059857382,-0.0305060939374761
32218,0.241853772627373,-0.0491566585414585,-0.0305684293706294,0.274228601724611,-0.0958066063602232,-0.0306583316427762
32219,0.243307372627373,-0.0532489585414586,-0.0234094293706294,0.274200735445869,-0.0954966468964404,-0.0308109388844356
32220,0.245487772627373,-0.0573412585414585,-0.0148186293706294,0.274172723015039,-0.0951859486295114,-0.0309639057122784
32221,0.252755772627373,-0.0641617585414585,-0.00909142937062937,0.274144584959179,-0.0948745323606466,-0.0311172221317688
32222,0.257843372627373,-0.0696181585414585,-0.00765962937062937,0.274116341656887,-0.0945624186871275,-0.0312708780660811
32223,0.264384572627373,-0.0778027585414585,-0.00336422937062937,0.274088013366317,-0.0942496280355901,-0.0314248633255842
32224,0.273106172627373,-0.0887155585414585,-0.00336422937062937,0.274059620258719,-0.0939361807009654,-0.031579167587214
32225,0.283281372627373,-0.0996283585414585,-0.00336422937062937,0.274031182457248,-0.0936220968939034,-0.0317337803807664
32226,0.289822572627373,-0.110541158541459,-0.00765962937062937,0.274002720082299,-0.0933073967971512,-0.0318886910830998
32227,0.292002972627373,-0.117361658541459,-0.0133868293706294,0.273974253296848,-0.0929921006252321,-0.0320438889237093
32228,0.294183372627373,-0.124182158541459,-0.0176822293706294,0.273945802340992,-0.0926762286794179,-0.0321993630021659
32229,0.289095772627373,-0.120089858541459,-0.0205458293706294,0.273917387550431,-0.0923598013904551,-0.0323551023119820
32230,0.282554572627373,-0.111905258541459,-0.0248412293706294,0.273889029357127,-0.0920428393391544,-0.0325110957634877
32231,0.276013372627373,-0.100992458541459,-0.0262730293706294,0.273860748271389,-0.0917253632463612,-0.0326673322032427
32232,0.265838172627373,-0.0818950585414585,-0.0234094293706294,0.273832564849651,-0.0914073939327807,-0.0328238004285031
32233,0.257116572627373,-0.0600694585414585,-0.0234094293706294,0.273804499653213,-0.0910889522514816,-0.0329804891922921
32234,0.246214572627373,-0.0382438585414585,-0.0219776293706294,0.273776573200206,-0.0907700589944934,-0.0331373871995682
32235,0.235312572627373,-0.0218746585414585,-0.0191140293706294,0.273748805912531,-0.0904507347833892,-0.0332944830999316
32236,0.225137372627373,-0.0109618585414585,-0.0162504293706294,0.273721218059297,-0.0901309999626969,-0.0334517654778567
32237,0.217142572627373,-0.00686955854145854,-0.0176822293706294,0.273693829699485,-0.0898108745135706,-0.0336092228404516
32238,0.208420972627373,-0.0136900585414585,-0.0176822293706294,0.273666660628142,-0.0894903779994975,-0.0337668436081827
32239,0.209147772627373,-0.0259669585414585,-0.0205458293706294,0.273639730330347,-0.0891695295525207,-0.0339246161130161
32240,0.212781772627373,-0.0409720585414585,-0.0191140293706294,0.273613057950993,-0.0888483479018624,-0.0340825286019966
32241,0.217142572627373,-0.0614335585414586,-0.0248412293706294,0.273586662288152,-0.088526851436938,-0.0342405692428045
32242,0.228044572627373,-0.0805309585414585,-0.0248412293706294,0.273560561808540,-0.0882050582943976,-0.0343987261317828
32243,0.236766172627373,-0.0969001585414585,-0.0291366293706294,0.273534774680039,-0.0878829864593026,-0.0345569873054265
32244,0.251302172627373,-0.106448858541459,-0.0277048293706294,0.273509318818777,-0.0875606538658314,-0.0347153407523642
32245,0.262930972627373,-0.111905258541459,-0.0277048293706294,0.273484211948005,-0.0872380784815003,-0.0348737744213845
32246,0.274559772627373,-0.107812958541459,-0.0262730293706294,0.273459471664251,-0.0869152783640614,-0.0350322762230333
32247,0.285461772627373,-0.0969001585414585,-0.0291366293706294,0.273435115504473,-0.086592271684013,-0.0351908340272549
32248,0.292729772627373,-0.0859873585414585,-0.0262730293706294,0.273411161008949,-0.0862690767098947,-0.0353494356620217
32249,0.297817372627373,-0.0737104585414585,-0.0248412293706294,0.273387625775874,-0.0859457117643773,-0.0355080689119639
32250,0.295636972627373,-0.0627976585414585,-0.0277048293706294,0.273364527501906,-0.0856221951662199,-0.0356667215140318
32251,0.287642172627373,-0.0546130585414586,-0.0262730293706294,0.273341884000869,-0.0852985451698728,-0.0358253811541467
32252,0.276013372627373,-0.0518848585414585,-0.0291366293706294,0.273319713193838,-0.0849747799116773,-0.0359840354683026
32253,0.257116572627373,-0.0546130585414586,-0.0277048293706294,0.273298033068860,-0.0846509173725528,-0.0361426720456449
32254,0.238946572627373,-0.0627976585414585,-0.0320002293706294,0.273276861612799,-0.0843269753656537,-0.0363012784320442
32255,0.219322972627373,-0.0696181585414585,-0.0320002293706294,0.273256216721597,-0.0840029715508783,-0.0364598421356478
32256,0.202606572627373,-0.0737104585414585,-0.0377274293706294,0.273236116099749,-0.0836789234672788,-0.0366183506358927
32257,0.187343772627373,-0.0805309585414585,-0.0405910293706294,0.273216577159756,-0.0833548485692418,-0.0367767913969693
32258,0.178622172627373,-0.0832591585414585,-0.0491818293706294,0.273197616930129,-0.0830307642593702,-0.0369351518872185
32259,0.166993372627373,-0.0805309585414585,-0.0506136293706294,0.273179251977932,-0.0827066879152414,-0.037093419604463
32260,0.160452172627373,-0.0791668585414585,-0.0520454293706294,0.273161498345637,-0.0823826369034466,-0.0372515821013396
32261,0.156818172627373,-0.0737104585414585,-0.0477500293706294,0.273144371499521,-0.0820586285780839,-0.0374096270007415
32262,0.156818172627373,-0.0668899585414585,-0.0491818293706294,0.273127886292113,-0.0817346802670024,-0.0375675419974176
32263,0.160452172627373,-0.0641617585414585,-0.0491818293706294,0.273112056942963,-0.0814108092490965,-0.037725314852648
32264,0.166266572627373,-0.0641617585414585,-0.0463182293706294,0.273096897038478,-0.0810870327301854,-0.0378829333899113
32265,0.178622172627373,-0.0682540585414585,-0.0448864293706294,0.273082419550591,-0.0807633678292573,-0.038040385490056
32266,0.189524172627373,-0.0764386585414586,-0.0463182293706294,0.273068636874737,-0.0804398315826134,-0.0381976590835080
32267,0.197518972627373,-0.0832591585414585,-0.0520454293706294,0.273055560882648,-0.0801164409668554,-0.0383547421464333
32268,0.213508572627373,-0.0969001585414585,-0.0549090293706294,0.273043202980660,-0.079793212937418,-0.0385116227087692
32269,0.223683772627373,-0.102356558541459,-0.0549090293706294,0.273031574171279,-0.079470164477936,-0.0386682888706637
32270,0.230951772627373,-0.111905258541459,-0.0563408293706294,0.273020685117754,-0.0791473126533782,-0.0388247288164415
32271,0.241126972627373,-0.115997558541459,-0.0592044293706294,0.273010546203631,-0.0788246746589422,-0.0389809308226399
32272,0.246214572627373,-0.110541158541459,-0.0620680293706294,0.273001167583265,-0.0785022678576401,-0.039136883266044
32273,0.249848572627373,-0.105084758541459,-0.0620680293706294,0.272992559224792,-0.0781801097962142,-0.0392925746346916
32274,0.247668172627373,-0.0859873585414585,-0.0634998293706294,0.272984730941558,-0.0778582181904306,-0.039447993537889
32275,0.244760972627373,-0.0682540585414585,-0.0606362293706294,0.272977692406222,-0.0775366108769234,-0.0396031287112852
32276,0.238946572627373,-0.0491566585414585,-0.0577726293706294,0.272971453147038,-0.0772153057348886,-0.0397579690150236
32277,0.230951772627373,-0.0314233585414585,-0.0549090293706294,0.272966022529313,-0.0768943205903457,-0.0399125034239847
32278,0.223683772627373,-0.0136900585414585,-0.0534772293706294,0.272961409725076,-0.0765736731166292,-0.0400667210130854
32279,0.216415772627373,-0.00414135854145854,-0.0506136293706294,0.272957623674956,-0.0762533807391177,-0.0402206109425799
32280,0.206967372627373,-0.00414135854145854,-0.0448864293706294,0.272954673046787,-0.0759334605559787,-0.0403741624433627
32281,0.199699372627373,-0.00959775854145854,-0.0420228293706294,0.272952566192215,-0.0756139292914161,-0.0405273647983171
32282,0.193884972627373,-0.0205105585414585,-0.0391592293706294,0.272951311102531,-0.0752948032894293,-0.0406802073202049
32283,0.189524172627373,-0.0382438585414585,-0.0377274293706294,0.272950915368529,-0.0749760985447865,-0.0408326793315358
32284,0.183709772627373,-0.0573412585414585,-0.0320002293706294,0.272951386147122,-0.0746578307660292,-0.0409847701478994
32285,0.184436572627373,-0.0764386585414586,-0.0291366293706294,0.272952730133996,-0.0743400154639135,-0.0411364690603111
32286,0.186616972627373,-0.0928078585414586,-0.0205458293706294,0.272954953545276,-0.0740226680530398,-0.0412877653126155
32287,0.190250972627373,-0.103720658541459,-0.0148186293706294,0.272958062113755,-0.0737058039520654,-0.0414386480724625
32288,0.195338572627373,-0.111905258541459,-0.00336422937062937,0.272962061099176,-0.0733894386702549,-0.0415891063948709
32289,0.203333372627373,-0.110541158541459,0.00236297062937063,0.272966955308795,-0.073073587871885,-0.0417391291788694
32290,0.212054972627373,-0.106448858541459,0.00952197062937063,0.272972749127729,-0.0727582674123827,-0.0418887051216691
32291,0.224410572627373,-0.0982642585414585,0.0152491706293706,0.272979446560092,-0.0724434933438384,-0.0420378226762993
32292,0.234585772627373,-0.0873514585414586,0.0152491706293706,0.272987051280420,-0.0721292818941366,-0.0421864700161679
32293,0.246941372627373,-0.0778027585414585,0.0109537706293706,0.272995566692365,-0.0718156494272389,-0.0423346350119869
32294,0.260023772627373,-0.0641617585414585,-0.00336422937062937,0.273004995991407,-0.0715026123916878,-0.042482305231445
32295,0.270925772627373,-0.0491566585414585,-0.0191140293706294,0.273015342230562,-0.0711901872606262,-0.0426294679705298
32296,0.284008172627373,-0.0368797585414586,-0.0348638293706294,0.273026608387603,-0.0708783904633357,-0.0427761103155092
32297,0.286915372627373,-0.0273310585414585,-0.0506136293706294,0.273038797429005,-0.0705672383134728,-0.0429222192232111
32298,0.287642172627373,-0.0218746585414585,-0.0663634293706294,0.273051912360835,-0.0702567469448391,-0.0430677816067451
32299,0.285461772627373,-0.0191464585414585,-0.0806814293706294,0.273065956256799,-0.0699469322626946,-0.043212784421227
32300,0.278193772627373,-0.0136900585414585,-0.0878404293706294,0.273080932262684,-0.0696378099110831,-0.0433572147450567
32301,0.268745372627373,-0.00550545854145854,-0.0949994293706294,0.273096843580471,-0.069329395247693,-0.0435010598483422
32302,0.261477372627373,0.00131504145854146,-0.0964312293706294,0.273113693434866,-0.0690217033149438,-0.0436443072425375
32303,0.252755772627373,0.00813554145854146,-0.0992948293706294,0.273131485029793,-0.0687147488044745,-0.0437869447122827
32304,0.245487772627373,0.0135919414585415,-0.0964312293706294,0.273150221503118,-0.0684085460202144,-0.0439289603329077
32305,0.241853772627373,0.0163201414585415,-0.0907040293706294,0.273169905883882,-0.0681031088452191,-0.0440703424740946
32306,0.238219772627373,0.0135919414585415,-0.0835450293706294,0.273190541056305,-0.0677984507174517,-0.0442110797872256
32307,0.237492972627373,0.00404324145854146,-0.0735224293706294,0.273212129733825,-0.0674945846229917,-0.0443511611764171
32308,0.236766172627373,-0.00686955854145854,-0.0634998293706294,0.273234674442669,-0.0671915231146769,-0.0444905757567011
32309,0.240400172627373,-0.0218746585414585,-0.0563408293706294,0.273258177514200,-0.066889278356652,-0.0446293128042991
32310,0.248394972627373,-0.0382438585414585,-0.0520454293706294,0.273282641088815,-0.0665878621891685,-0.0447673617073938
32311,0.254936172627373,-0.0518848585414585,-0.0477500293706294,0.273308067135388,-0.0662872862070424,-0.0449047119258049
32312,0.265838172627373,-0.0696181585414585,-0.0420228293706294,0.273334457485270,-0.0659875618447024,-0.045041352960064
32313,0.273832972627373,-0.0750745585414585,-0.0405910293706294,0.273361813875829,-0.0656887004602908,-0.0451772743249431
32314,0.282554572627373,-0.0818950585414585,-0.0391592293706294,0.273390137998737,-0.0653907134084542,-0.0453124655269432
32315,0.287642172627373,-0.0805309585414585,-0.0362956293706294,0.273419431547518,-0.0650936120914593,-0.0454469160482146
32316,0.289822572627373,-0.0750745585414585,-0.0334320293706294,0.273449696258047,-0.0647974079848645,-0.045580615333943
32317,0.292729772627373,-0.0641617585414585,-0.0320002293706294,0.273480933937758,-0.0645021126363353,-0.0457135527787499
32318,0.289822572627373,-0.0491566585414585,-0.0320002293706294,0.273513146483043,-0.0642077376361889,-0.0458457177135928
32319,0.285461772627373,-0.0355156585414585,-0.0277048293706294,0.273546335884355,-0.0639142945629666,-0.0459770993956351
32320,0.275286572627373,-0.0191464585414585,-0.0277048293706294,0.273580504215236,-0.0636217949125125,-0.046107686998616
32321,0.264384572627373,-0.00823365854145854,-0.0305684293706294,0.273615653602263,-0.0633302500204523,-0.0462374696037183
32322,0.255662972627373,-0.00277725854145854,-0.0334320293706294,0.273651786178674,-0.0630396709889062,-0.0463664361978581
32323,0.248394972627373,-4.90585414585415e-05,-0.0405910293706294,0.273688904031470,-0.062750068629685,-0.0464945756838457
32324,0.239673372627373,0.00131504145854146,-0.0477500293706294,0.273727009151511,-0.062461453429622,-0.0466218769019246
32325,0.235312572627373,-0.00277725854145854,-0.0549090293706294,0.273766103388889,-0.0621738355347426,-0.0467483286612032
32326,0.231678572627373,-0.00959775854145854,-0.0634998293706294,0.273806188414312,-0.0618872247513881,-0.0468739197775209
32327,0.231678572627373,-0.0150541585414585,-0.0706588293706294,0.273847265690276,-0.0616016305647644,-0.0469986391142838
32328,0.237492972627373,-0.0218746585414585,-0.0821132293706294,0.273889336456284,-0.0613170621697327,-0.0471224756257792
32329,0.242580572627373,-0.0259669585414585,-0.0878404293706294,0.273932401731883,-0.0610335285053637,-0.0472454184034605
32330,0.250575372627373,-0.0259669585414585,-0.0921358293706294,0.273976462337011,-0.060751038286189,-0.0473674567212488
32331,0.262930972627373,-0.0259669585414585,-0.0964312293706294,0.274021518925649,-0.0604696000235531,-0.0474885800724329
32332,0.272379372627373,-0.0259669585414585,-0.0964312293706294,0.274067572031506,-0.0601892220351829,-0.0476087781956968
32333,0.278920572627373,-0.0246028585414585,-0.0921358293706294,0.274114622121484,-0.0599099124476849,-0.0477280410897785
32334,0.283281372627373,-0.0273310585414585,-0.0878404293706294,0.274162669645373,-0.0596316791971524,-0.0478463590128058
32335,0.280374172627373,-0.0314233585414585,-0.0763860293706294,0.274211715071485,-0.059354530033064,-0.0479637224643315
32336,0.274559772627373,-0.0437002585414586,-0.0620680293706294,0.274261758901697,-0.0590784725334827,-0.0480801221490775
32337,0.267291772627373,-0.0573412585414585,-0.0491818293706294,0.2743128016629,-0.0588035141400347,-0.0481955489209058
32338,0.258570172627373,-0.0709822585414585,-0.0434546293706294,0.274364843879109,-0.0585296622150228,-0.0483099937154225
32339,0.249848572627373,-0.0818950585414585,-0.0362956293706294,0.274417886032029,-0.0582569241121962,-0.0484234474885201
32340,0.240400172627373,-0.0873514585414586,-0.0348638293706294,0.274471928515333,-0.0579853072465707,-0.0485359011707487
32341,0.233132172627373,-0.0914437585414585,-0.0334320293706294,0.274526971586181,-0.0577148191510539,-0.048647345637021
32342,0.227317772627373,-0.0900796585414586,-0.0405910293706294,0.274583015318233,-0.0574454675142192,-0.0487577716916512
32343,0.220049772627373,-0.0818950585414585,-0.0448864293706294,0.274640059559678,-0.0571772601968754,-0.0488671700716952
32344,0.212781772627373,-0.0709822585414585,-0.0534772293706294,0.274698103895029,-0.0569102052231911,-0.0489755314676027
32345,0.205513772627373,-0.0559771585414585,-0.0592044293706294,0.274757147606649,-0.0566443107444897,-0.0490828465547528
