"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32493,0.137188764035964,-0.0739707413586414,-0.0130678569430569,0.149441732885818,-0.0588086576656417,-0.00698310522526667
32494,0.139369164035964,-0.0712425413586414,-0.0130678569430569,0.149726156357794,-0.0587387099822828,-0.00706433523881929
32495,0.140822764035964,-0.0726066413586414,-0.0159314569430569,0.150011003807340,-0.058667811663101,-0.0071461258805037
32496,0.138642364035964,-0.0685143413586414,-0.0187950569430569,0.150296269990152,-0.0585959623977664,-0.00722847612522568
32497,0.140095964035964,-0.0685143413586414,-0.0202268569430569,0.150581949604631,-0.0585231619444924,-0.00731138499692773
32498,0.138642364035964,-0.0698784413586414,-0.0187950569430569,0.150868037290052,-0.0584494101233655,-0.00739485157950692
32499,0.137915564035964,-0.0698784413586414,-0.0216586569430569,0.151154527623229,-0.0583747068134506,-0.00747887502327925
32500,0.137915564035964,-0.0712425413586414,-0.0202268569430569,0.151441415114177,-0.0582990519550826,-0.00756345454797978
32501,0.137188764035964,-0.0712425413586414,-0.0187950569430569,0.151728694201261,-0.058222445554048,-0.0076485894442762
32502,0.135008364035964,-0.0726066413586414,-0.0187950569430569,0.152016359246351,-0.0581448876857714,-0.0077342790718181
32503,0.134281564035964,-0.0766989413586414,-0.0159314569430569,0.152304404528212,-0.058066378500921,-0.00782052285382185
32504,0.135735164035964,-0.0807912413586414,-0.0116360569430569,0.152592824234896,-0.0579869182362013,-0.00790732026868566
32505,0.133554764035964,-0.0848835413586414,-0.00734065694305694,0.152881612458628,-0.0579065072322164,-0.00799467083566786
32506,0.133554764035964,-0.0876117413586414,-0.00447705694305694,0.153170763192464,-0.057825145955109,-0.00808257409462862
32507,0.132827964035964,-0.0903399413586414,-0.00161345694305694,0.153460270325677,-0.0577428350172609,-0.00817102958477962
32508,0.132827964035964,-0.0917040413586414,0.00125014305694306,0.153750127638649,-0.0576595751947017,-0.00826003682590297
32509,0.134281564035964,-0.0917040413586414,0.00697734305694306,0.154040328799512,-0.0575753674402835,-0.00834959530055606
32510,0.133554764035964,-0.0971604413586414,0.00984094305694306,0.154330867363301,-0.0574902128935623,-0.00843970443380105
32511,0.133554764035964,-0.0971604413586414,0.0155681430569431,0.154621736772107,-0.0574041128916273,-0.00853036356996444
32512,0.134281564035964,-0.0971604413586414,0.0198635430569431,0.154912930354224,-0.0573170689813487,-0.0086215719479102
32513,0.135735164035964,-0.0944322413586414,0.0198635430569431,0.155204441323547,-0.0572290829264488,-0.00871332867680441
32514,0.139369164035964,-0.0917040413586414,0.0198635430569431,0.15549626278248,-0.057140156705156,-0.00880563271781035
32515,0.143729964035964,-0.0889758413586414,0.0155681430569431,0.155788387730867,-0.0570502925003277,-0.00889848287715346
32516,0.150997964035964,-0.0821553413586414,0.00697734305694306,0.156080809082704,-0.056959492684395,-0.00899187781302832
32517,0.158992764035964,-0.0698784413586414,-0.00447705694305694,0.156373519691881,-0.0568677597958344,-0.009085816059809
32518,0.171348364035964,-0.0603297413586414,-0.0116360569430569,0.156666512388220,-0.0567750965005687,-0.0091802960695629
32519,0.181523564035964,-0.0507810413586414,-0.0216586569430569,0.156959780024546,-0.0566815055401834,-0.00927531626196731
32520,0.185157564035964,-0.0425964413586414,-0.0273858569430569,0.15725331552954,-0.056586989677321,-0.00937087507323438
32521,0.190971964035964,-0.0398682413586414,-0.0316812569430569,0.157547111954057,-0.0564915516467344,-0.0094669709995936
32522,0.193879164035964,-0.0371400413586414,-0.0331130569430569,0.15784116250439,-0.0563951941176503,-0.0095636026313767
32523,0.193879164035964,-0.0371400413586414,-0.0316812569430569,0.158135460565251,-0.0562979196702717,-0.00966076867424318
32524,0.193152364035964,-0.0385041413586414,-0.0302494569430569,0.158429999713201,-0.0561997307845327,-0.00975846795705241
32525,0.194605964035964,-0.0398682413586414,-0.0288176569430569,0.158724773720545,-0.0561006298382808,-0.00985669942934882
32526,0.192425564035964,-0.0412323413586414,-0.0230904569430569,0.159019776554463,-0.0560006191120589,-0.00995546215241608
32527,0.192425564035964,-0.0453246413586414,-0.0202268569430569,0.159315002374373,-0.0558997007976617,-0.0100547552843948
32528,0.190245164035964,-0.0494169413586414,-0.0159314569430569,0.159610445526788,-0.0557978770109365,-0.0101545780599580
32529,0.188064764035964,-0.0521451413586414,-0.00877245694305694,0.159906100537408,-0.055695149809771,-0.0102549297670171
32530,0.187337964035964,-0.0576015413586414,-0.00161345694305694,0.160201962100957,-0.0555915212149131,-0.0103558097189742
32531,0.185884364035964,-0.0576015413586414,0.00268194305694306,0.160498025070512,-0.0554869932307947,-0.0104572172210387
32532,0.184430764035964,-0.0616938413586414,0.00554554305694306,0.160794284448087,-0.055381567864006,-0.0105591515365401
32533,0.182977164035964,-0.0630579413586414,0.00840914305694306,0.161090735375717,-0.0552752471384772,-0.0106616118601610
32534,0.182977164035964,-0.0644220413586414,0.0141363430569431,0.161387373126543,-0.0551680331087795,-0.0107645972971008
32535,0.181523564035964,-0.0630579413586414,0.0127045430569431,0.161684193097153,-0.0550599278706061,-0.0108681068437195
32536,0.180069964035964,-0.0630579413586414,0.0155681430569431,0.161981190800916,-0.0549509335656045,-0.0109721393711458
32537,0.179343164035964,-0.0630579413586414,0.0141363430569431,0.162278361860577,-0.0548410523815023,-0.0110766936153102
32538,0.181523564035964,-0.0630579413586414,0.0127045430569431,0.162575702001338,-0.0547302865512962,-0.0111817681729089
32539,0.180796764035964,-0.0630579413586414,0.0141363430569431,0.162873207047966,-0.0546186383533886,-0.0112873615018153
32540,0.178616364035964,-0.0603297413586414,0.0127045430569431,0.163170872924403,-0.0545061101112569,-0.0113934719229710
32541,0.177162764035964,-0.0576015413586414,0.0112727430569431,0.163468695649862,-0.0543927041893596,-0.0115000976217813
32542,0.176435964035964,-0.0576015413586414,0.0127045430569431,0.163766671330156,-0.0542784229843367,-0.0116072366504945
32543,0.176435964035964,-0.0548733413586414,0.0127045430569431,0.164064796148773,-0.0541632689152721,-0.0117148869300862
32544,0.177162764035964,-0.0562374413586414,0.00984094305694306,0.164363066361215,-0.0540472444163163,-0.011823046250161
32545,0.176435964035964,-0.0548733413586414,0.00411374305694306,0.164661478292593,-0.0539303519321412,-0.0119317122728081
32546,0.177162764035964,-0.0535092413586414,0.00268194305694306,0.164960028336488,-0.0538125939152834,-0.0120408825458490
32547,0.179343164035964,-0.0507810413586414,-0.00161345694305694,0.165258712954549,-0.053693972822079,-0.0121505545215211
32548,0.180069964035964,-0.0480528413586414,-0.00590885694305694,0.165557528678866,-0.0535744911043639,-0.0122607255751586
32549,0.184430764035964,-0.0439605413586414,-0.00734065694305694,0.165856472118099,-0.0534541511969386,-0.0123713930238714
32550,0.188064764035964,-0.0398682413586414,-0.0130678569430569,0.166155539967872,-0.0533329555012692,-0.0124825541452198
32551,0.193152364035964,-0.0357759413586414,-0.0202268569430569,0.166454729026693,-0.0532109063658957,-0.0125942061973713
32552,0.196786364035964,-0.0330477413586414,-0.0216586569430569,0.16675403621639,-0.0530880060654313,-0.0127063464441984
32553,0.198239964035964,-0.0303195413586414,-0.0245222569430569,0.167053458603048,-0.0529642567809804,-0.0128189721808687
32554,0.200420364035964,-0.0289554413586414,-0.0273858569430569,0.167352993413926,-0.0528396605838581,-0.0129320807530038
32555,0.201147164035964,-0.0289554413586414,-0.0259540569430569,0.167652638048858,-0.0527142194235548,-0.0130456695699023
32556,0.198239964035964,-0.0316836413586414,-0.0245222569430569,0.167952390086377,-0.0525879351218296,-0.0131597361118261
32557,0.194605964035964,-0.0385041413586414,-0.0202268569430569,0.168252247281808,-0.0524608093767006,-0.0132742779278896
32558,0.186611164035964,-0.0453246413586414,-0.0130678569430569,0.168552207553566,-0.0523328437801021,-0.0133892926230675
32559,0.177162764035964,-0.0562374413586414,-0.00161345694305694,0.168852268955894,-0.0522040398496791,-0.0135047778323443
32560,0.166260764035964,-0.0657861413586414,0.00840914305694306,0.169152429637802,-0.052074399072363,-0.0136207311795318
32561,0.158265964035964,-0.0766989413586414,0.0169999430569431,0.169452687791709,-0.0519439229564322,-0.0137371502247126
32562,0.150997964035964,-0.0862476413586414,0.0270225430569431,0.169753041599830,-0.0518126130878168,-0.0138540324092073
32563,0.144456764035964,-0.0889758413586414,0.0284543430569431,0.170053489185325,-0.0516804711845236,-0.0139713750049901
32564,0.141549564035964,-0.0917040413586414,0.0298861430569431,0.170354028570736,-0.0515474991402306,-0.0140891750754746
32565,0.141549564035964,-0.0930681413586414,0.0298861430569431,0.170654657645953,-0.0514136990518693,-0.0142074294531083
32566,0.141549564035964,-0.0930681413586414,0.0241589430569431,0.170955374148983,-0.0512790732349634,-0.0143261347322943
32567,0.140822764035964,-0.0917040413586414,0.0212953430569431,0.171256175657765,-0.051143624231434,-0.0144452872751656
32568,0.143003164035964,-0.0903399413586414,0.0184317430569431,0.171557059587252,-0.0510073548108146,-0.0145648832272467
32569,0.146637164035964,-0.0889758413586414,0.0112727430569431,0.171858023190509,-0.0508702679662892,-0.0146849185370682
32570,0.150271164035964,-0.0862476413586414,0.00697734305694306,0.172159063566843,-0.0507323669079071,-0.0148053889787464
32571,0.153905164035964,-0.0821553413586414,0.00268194305694306,0.172460177676701,-0.050593655052977,-0.0149262901785158
32572,0.157539164035964,-0.0821553413586414,-0.00304525694305694,0.172761362359588,-0.050454136013167,-0.0150476176417531
32573,0.163353564035964,-0.0780630413586414,-0.00447705694305694,0.173062614353236,-0.0503138135811389,-0.0151693667780223
32574,0.166987564035964,-0.0753348413586414,-0.00590885694305694,0.173363930315028,-0.0501726917181278,-0.0152915329221603
32575,0.169894764035964,-0.0726066413586414,-0.0102042569430569,0.173665306844686,-0.0500307745401148,-0.0154141113494275
32576,0.171348364035964,-0.0685143413586414,-0.0102042569430569,0.173966740503936,-0.0498880663021177,-0.0155370972876887
32577,0.175709164035964,-0.0698784413586414,-0.0130678569430569,0.174268227831411,-0.0497445713829588,-0.0156604859290979
32578,0.177889564035964,-0.0671502413586414,-0.0130678569430569,0.174569765356044,-0.0496002942738048,-0.0157842724398023
32579,0.179343164035964,-0.0685143413586414,-0.0116360569430569,0.174871349610966,-0.0494552395718935,-0.0159084519661829
32580,0.180069964035964,-0.0671502413586414,-0.0130678569430569,0.175172977145141,-0.0493094119775621,-0.0160330196366435
32581,0.181523564035964,-0.0644220413586414,-0.0144996569430569,0.175474644530738,-0.0491628162917514,-0.0161579705614181
32582,0.182250364035964,-0.0657861413586414,-0.0116360569430569,0.175776348367985,-0.0490154574116293,-0.0162832998338615
32583,0.180069964035964,-0.0644220413586414,-0.0130678569430569,0.176078085288277,-0.0488673403257479,-0.0164090025307470
32584,0.178616364035964,-0.0630579413586414,-0.0130678569430569,0.176379851952757,-0.0487184701110891,-0.0165350737100910
32585,0.175709164035964,-0.0657861413586414,-0.0102042569430569,0.176681645044625,-0.0485688519310561,-0.0166615084089746
32586,0.177889564035964,-0.0657861413586414,-0.00734065694305694,0.176983461258436,-0.0484184910358253,-0.0167883016388918
32587,0.176435964035964,-0.0657861413586414,-0.00447705694305694,0.177285297292154,-0.0482673927664706,-0.0169154483746665
32588,0.174982364035964,-0.0698784413586414,-0.000181656943056943,0.177587149842979,-0.0481155625605049,-0.0170429435384239
32589,0.171348364035964,-0.0726066413586414,0.00268194305694306,0.17788901560141,-0.0479630059602522,-0.0171707819810866
32590,0.169894764035964,-0.0753348413586414,0.00697734305694306,0.178190891239786,-0.0478097286268779,-0.0172989584623863
32591,0.165533964035964,-0.0794271413586414,0.0112727430569431,0.178492773397068,-0.0476557363577185,-0.0174274676298840
32592,0.164080364035964,-0.0821553413586414,0.0127045430569431,0.178794658662108,-0.0475010351045601,-0.0175563039974940
32593,0.160446364035964,-0.0862476413586414,0.0184317430569431,0.179096543556421,-0.0473456309928609,-0.0176854619249954
32594,0.158265964035964,-0.0876117413586414,0.0212953430569431,0.179398424517207,-0.0471895303409786,-0.0178149355980357
32595,0.157539164035964,-0.0876117413586414,0.0241589430569431,0.179700297881371,-0.0470327396765751,-0.0179447190071443
32596,0.158992764035964,-0.0876117413586414,0.0255907430569431,0.180002159873319,-0.0468752657469010,-0.0180748059282266
32597,0.161899964035964,-0.0876117413586414,0.0241589430569431,0.180304006600525,-0.0467171155229591,-0.018205189908497
32598,0.165533964035964,-0.0835194413586414,0.0198635430569431,0.180605834058390,-0.0465582961994325,-0.0183358642613096
32599,0.172075164035964,-0.0766989413586414,0.0141363430569431,0.180907638143637,-0.0463988151875501,-0.0184668220733492
32600,0.181523564035964,-0.0671502413586414,0.00697734305694306,0.181209414676985,-0.046238680094765,-0.0185980562246768
32601,0.192425564035964,-0.0562374413586414,-0.00447705694305694,0.181511159437879,-0.046077898688891,-0.0187295594201471
32602,0.202600764035964,-0.0453246413586414,-0.0159314569430569,0.181812868211266,-0.0459164788495229,-0.0188613242326901
32603,0.211322364035964,-0.0357759413586414,-0.0230904569430569,0.182114536840895,-0.0457544285123946,-0.0189933431564825
32604,0.219317164035964,-0.0289554413586414,-0.0288176569430569,0.182416161281864,-0.0455917556137398,-0.0191256086601160
32605,0.224404764035964,-0.0275913413586414,-0.0331130569430569,0.182717737647652,-0.0454284680426662,-0.0192581132298757
32606,0.227311964035964,-0.0248631413586414,-0.0331130569430569,0.183019262248606,-0.0452645736081351,-0.0193908494006556
32607,0.225858364035964,-0.0234990413586414,-0.0359766569430569,0.183320731618391,-0.0451000800200787,-0.0195238097754991
32608,0.223677964035964,-0.0262272413586414,-0.0374084569430569,0.183622142525372,-0.0449349948794699,-0.0196569870372279
32609,0.222951164035964,-0.0262272413586414,-0.0359766569430569,0.183923491970451,-0.0447693256759341,-0.0197903739566071
32610,0.221497564035964,-0.0289554413586414,-0.0331130569430569,0.184224777178369,-0.04460307979243,-0.0199239633955656
32611,0.218590364035964,-0.0330477413586414,-0.0302494569430569,0.184525995588012,-0.0444362645146444,-0.0200577483015144
32612,0.214229564035964,-0.0385041413586414,-0.0259540569430569,0.184827144840452,-0.0442688870460435,-0.0201917216937518
32613,0.211322364035964,-0.0398682413586414,-0.0230904569430569,0.185128222761978,-0.0441009545290517,-0.0203258766454183
32614,0.209141964035964,-0.0480528413586414,-0.0216586569430569,0.1854292273441,-0.0439324740685882,-0.0204602062644609
32615,0.206234764035964,-0.0480528413586414,-0.0187950569430569,0.185730156724826,-0.0437634527560786,-0.0205947036770685
32616,0.204054364035964,-0.0535092413586414,-0.0144996569430569,0.186031009172184,-0.0435938976929978,-0.0207293620130851
32617,0.202600764035964,-0.0576015413586414,-0.0144996569430569,0.186331783069010,-0.043423816012532,-0.0208641743904323
32618,0.201147164035964,-0.0589656413586414,-0.0130678569430569,0.186632476899485,-0.0432532149007725,-0.0209991339005199
32619,0.198966764035964,-0.0616938413586414,-0.0116360569430569,0.186933089237684,-0.0430821016164985,-0.0211342335981068
32620,0.197513164035964,-0.0630579413586414,-0.0144996569430569,0.187233618736632,-0.0429104835067239,-0.0212694664951154
32621,0.198239964035964,-0.0589656413586414,-0.0102042569430569,0.187534064117852,-0.0427383680170646,-0.0214048255574132
32622,0.198239964035964,-0.0630579413586414,-0.0130678569430569,0.187834424164188,-0.042565762695513,-0.0215403037025822
32623,0.198239964035964,-0.0603297413586414,-0.00877245694305694,0.188134697716885,-0.042392675192447,-0.0216758937962037
32624,0.195332764035964,-0.0603297413586414,-0.00734065694305694,0.188434883673431,-0.0422191132611125,-0.0218115886456713
32625,0.193152364035964,-0.0576015413586414,-0.00734065694305694,0.188734980981379,-0.0420450847562247,-0.0219473809910353
32626,0.193152364035964,-0.0576015413586414,-0.0102042569430569,0.189034988627650,-0.0418705976288025,-0.0220832634973302
32627,0.191698764035964,-0.0576015413586414,-0.0102042569430569,0.189334905627843,-0.041695659920535,-0.0222192287543193
32628,0.192425564035964,-0.0548733413586414,-0.0130678569430569,0.189634731018800,-0.0415202797600351,-0.0223552692821719
32629,0.192425564035964,-0.0494169413586414,-0.0159314569430569,0.189934463854192,-0.0413444653572101,-0.0224913775396122
32630,0.193152364035964,-0.0453246413586414,-0.0202268569430569,0.190234103202606,-0.0411682249896278,-0.0226275459355293
32631,0.193879164035964,-0.0425964413586414,-0.0273858569430569,0.190533648147653,-0.0409915669818175,-0.0227637668465211
32632,0.196059564035964,-0.0371400413586414,-0.0302494569430569,0.190833097789818,-0.0408144996836316,-0.0229000326408645
32633,0.198239964035964,-0.0330477413586414,-0.0331130569430569,0.191132451251089,-0.0406370314490804,-0.0230363357044647
32634,0.200420364035964,-0.0303195413586414,-0.0359766569430569,0.19143170768283,-0.0404591706142275,-0.0231726684623528
32635,0.201873964035964,-0.0262272413586414,-0.0402720569430569,0.191730866275431,-0.040280925476029,-0.023309023395734
32636,0.204054364035964,-0.0207708413586414,-0.0417038569430569,0.192029926267694,-0.0401023042725885,-0.0234453930585404
32637,0.206234764035964,-0.0194067413586414,-0.0459992569430569,0.192328886955722,-0.0399233151624717,-0.023581770093984
32638,0.206234764035964,-0.0180426413586414,-0.050294656943057,0.192627747701558,-0.0397439662054369,-0.0237181472511098
32639,0.204054364035964,-0.0207708413586414,-0.050294656943057,0.192926507938811,-0.0395642653507041,-0.0238545174023374
32640,0.202600764035964,-0.0234990413586414,-0.0474310569430569,0.193225167171259,-0.0393842204360624,-0.0239908735570471
32641,0.194605964035964,-0.0303195413586414,-0.0431356569430569,0.193523724962661,-0.0392038391982837,-0.0241272088628040
32642,0.185884364035964,-0.0425964413586414,-0.0345448569430569,0.193822180915026,-0.0390231292967307,-0.0242635165912547
32643,0.174255564035964,-0.0535092413586414,-0.0273858569430569,0.194120534631577,-0.0388420983539245,-0.0243997901101774
32644,0.164080364035964,-0.0603297413586414,-0.0187950569430569,0.194418785665901,-0.0386607540097760,-0.0245360228451494
32645,0.155358764035964,-0.0698784413586414,-0.0130678569430569,0.194716933464333,-0.0384791039772329,-0.0246722082367646
32646,0.148817564035964,-0.0726066413586414,-0.0130678569430569,0.195014977309836,-0.0382971560908612,-0.0248083397013119
32647,0.145183564035964,-0.0753348413586414,-0.0102042569430569,0.195312916273922,-0.0381149183455361,-0.0249444106028271
32648,0.142276364035964,-0.0739707413586414,-0.00877245694305694,0.195610749179866,-0.0379323989219438,-0.0250804142370122
32649,0.141549564035964,-0.0753348413586414,-0.0102042569430569,0.195908474577212,-0.037749606198895,-0.0252163438210886
32650,0.140822764035964,-0.0753348413586414,-0.0130678569430569,0.196206090725572,-0.0375665487581015,-0.0253521924890900
32651,0.142276364035964,-0.0726066413586414,-0.0159314569430569,0.196503595585701,-0.0373832353861289,-0.0254879532960556
32652,0.145910364035964,-0.0685143413586414,-0.0187950569430569,0.196800986817602,-0.0371996750716392,-0.0256236192296420
32653,0.148817564035964,-0.0644220413586414,-0.0245222569430569,0.197098261786661,-0.037015876994155,-0.0257591832256895
32654,0.152451564035964,-0.0616938413586414,-0.0288176569430569,0.197395417576565,-0.0368318505062309,-0.0258946381877467
32655,0.156812364035964,-0.0576015413586414,-0.0316812569430569,0.197692451005727,-0.0366476051142117,-0.0260299770100551
32656,0.162626764035964,-0.0562374413586414,-0.0331130569430569,0.197989358646483,-0.0364631504604061,-0.0261651925990523
32657,0.166260764035964,-0.0562374413586414,-0.0374084569430569,0.198286136847792,-0.0362784963085585,-0.0263002778899301
32658,0.172075164035964,-0.0562374413586414,-0.0402720569430569,0.198582781759952,-0.0360936525354465,-0.0264352258612166
32659,0.177162764035964,-0.0548733413586414,-0.0402720569430569,0.198879289359818,-0.0359086291281326,-0.0265700295498520
32660,0.181523564035964,-0.0548733413586414,-0.0374084569430569,0.199175655476772,-0.0357234361826300,-0.0267046820618161
32661,0.182977164035964,-0.0535092413586414,-0.0374084569430569,0.199471875817439,-0.0355380839016274,-0.026839176572867
32662,0.187337964035964,-0.0535092413586414,-0.0388402569430569,0.199767945985636,-0.0353525825917434,-0.0269735063233467
32663,0.185884364035964,-0.0535092413586414,-0.0402720569430569,0.200063861497051,-0.0351669426612532,-0.0271076646159544
32664,0.187337964035964,-0.0521451413586414,-0.0374084569430569,0.200359617788648,-0.0349811746187579,-0.0272416448179715
32665,0.188791564035964,-0.0494169413586414,-0.0374084569430569,0.200655210223059,-0.0347952890709129,-0.0273754403615088
32666,0.189518364035964,-0.0453246413586414,-0.0374084569430569,0.200950634091718,-0.0346092967154457,-0.0275090447393052
32667,0.189518364035964,-0.0398682413586414,-0.0374084569430569,0.201245884618748,-0.0344232083271082,-0.0276424515005271
32668,0.190245164035964,-0.0385041413586414,-0.0345448569430569,0.201540956963597,-0.0342370347379764,-0.0277756542480523
32669,0.185884364035964,-0.0371400413586414,-0.0345448569430569,0.201835846220410,-0.0340507868182218,-0.027908646633777
32670,0.185157564035964,-0.0357759413586414,-0.0302494569430569,0.202130547411884,-0.0338644754630078,-0.0280414223504631
32671,0.183703964035964,-0.0371400413586414,-0.0302494569430569,0.202425055478094,-0.0336781115855096,-0.0281739751211134
32672,0.180796764035964,-0.0398682413586414,-0.0259540569430569,0.202719365264579,-0.033491706115589,-0.028306298686866
32673,0.178616364035964,-0.0425964413586414,-0.0187950569430569,0.203013471510421,-0.0333052700060055,-0.0284383867919216
32674,0.177162764035964,-0.0480528413586414,-0.0173632569430569,0.203307368834825,-0.0331188142461659,-0.0285702331620449
32675,0.175709164035964,-0.0507810413586414,-0.00877245694305694,0.203601051723943,-0.0329323498815268,-0.0287018314781227
32676,0.176435964035964,-0.0535092413586414,-0.00304525694305694,0.203894514520472,-0.0327458880353529,-0.0288331753472502
32677,0.174255564035964,-0.0576015413586414,0.00268194305694306,0.204187751416502,-0.0325594399290616,-0.0289642582698638
32678,0.172801964035964,-0.0589656413586414,0.00697734305694306,0.204480756447381,-0.0323730169006839,-0.0290950736053914
32679,0.173528764035964,-0.0589656413586414,0.0112727430569431,0.204773523484320,-0.0321866304209691,-0.0292256145413655
32680,0.174982364035964,-0.0576015413586414,0.0112727430569431,0.205066046228510,-0.0320002921033658,-0.0293558740679771
32681,0.181523564035964,-0.0535092413586414,0.0112727430569431,0.20535831821251,-0.0318140137050517,-0.0294858449605422
32682,0.189518364035964,-0.0480528413586414,0.00840914305694306,0.205650332813949,-0.03162780711807,-0.0296155197723544
32683,0.197513164035964,-0.0412323413586414,0.00125014305694306,0.205942083283524,-0.0314416843501024,-0.029744890838911
32684,0.209868764035964,-0.0303195413586414,-0.0130678569430569,0.206233562784801,-0.0312556574948768,-0.0298739502979645
32685,0.221497564035964,-0.0234990413586414,-0.0202268569430569,0.206524764443561,-0.0310697386926825,-0.0300026901298486
32686,0.231672764035964,-0.00849394135864136,-0.0288176569430569,0.206815681405167,-0.0308839400828754,-0.0301311022101673
32687,0.241121164035964,-0.000309341358641359,-0.0359766569430569,0.207106306894204,-0.0306982737497884,-0.0302591783605090
32688,0.244755164035964,0.00514705864135864,-0.0402720569430569,0.207396634268588,-0.0305127516662854,-0.0303869103917439
32689,0.248389164035964,0.00651115864135864,-0.0431356569430569,0.207686657061892,-0.0303273856467354,-0.0305142901394131
32690,0.248389164035964,0.00923935864135864,-0.0459992569430569,0.20797636901085,-0.0301421873174175,-0.0306413094897235
32691,0.247662364035964,0.00923935864135864,-0.0445674569430569,0.208265764069323,-0.0299571681005859,-0.0307679603966457
32692,0.245481964035964,0.00923935864135864,-0.0445674569430569,0.208554836411211,-0.0297723392060710,-0.0308942348906061
32693,0.243301564035964,0.00651115864135864,-0.0431356569430569,0.208843580424841,-0.0295877116290045,-0.0310201250792715
32694,0.241847964035964,0.00651115864135864,-0.0445674569430569,0.209131990702332,-0.0294032961536671,-0.031145623144378
32695,0.238940764035964,0.00105475864135864,-0.0417038569430569,0.209420062027209,-0.0292191033620459,-0.0312707213385640
32696,0.235306764035964,-0.000309341358641359,-0.0374084569430569,0.209707789360759,-0.0290351436466307,-0.0313954119802261
32697,0.234579964035964,-0.00167344135864136,-0.0345448569430569,0.209995167826383,-0.0288514272260353,-0.0315196874414549
32698,0.233126364035964,-0.00440164135864136,-0.0316812569430569,0.210282192694457,-0.0286679641592049,-0.0316435401300402
32699,0.232399564035964,-0.00849394135864136,-0.0288176569430569,0.210568859370949,-0.0284847643582077,-0.0317669624709831
32700,0.230945964035964,-0.0139503413586414,-0.0259540569430569,0.210855163389059,-0.0283018376047953,-0.0318899468894943
32701,0.230219164035964,-0.0166785413586414,-0.0288176569430569,0.211141100401611,-0.0281191935726132,-0.0320124857964671
32702,0.229492364035964,-0.0207708413586414,-0.0259540569430569,0.211426666173699,-0.0279368418512955,-0.032134571579886
32703,0.230945964035964,-0.0221349413586414,-0.0288176569430569,0.211711856576837,-0.0277547919682014,-0.0322561966021724
32704,0.231672764035964,-0.0234990413586414,-0.0273858569430569,0.211996667586632,-0.0275730534059114,-0.0323773532000040
32705,0.230945964035964,-0.0248631413586414,-0.0259540569430569,0.212281095283715,-0.02739163561501,-0.0324980336841373
32706,0.233853164035964,-0.0262272413586414,-0.0273858569430569,0.212565135855432,-0.0272105480235696,-0.0326182303372551
32707,0.232399564035964,-0.0234990413586414,-0.0288176569430569,0.212848785597786,-0.0270298000442773,-0.0327379354118158
32708,0.233126364035964,-0.0248631413586414,-0.0259540569430569,0.21313204091738,-0.0268494010773194,-0.0328571411308729
32709,0.235306764035964,-0.0207708413586414,-0.0259540569430569,0.213414898332363,-0.0266693605085539,-0.0329758396879082
32710,0.234579964035964,-0.0234990413586414,-0.0288176569430569,0.213697354474125,-0.0264896877053251,-0.0330940232437007
32711,0.236760364035964,-0.0180426413586414,-0.0288176569430569,0.213979406090504,-0.0263103920118056,-0.0332116839261649
32712,0.236033564035964,-0.0166785413586414,-0.0345448569430569,0.214261050048742,-0.0261314827424514,-0.0333288138366209
32713,0.237487164035964,-0.0139503413586414,-0.0374084569430569,0.214542283337694,-0.0259529691712154,-0.0334454050620001
32714,0.236760364035964,-0.00985804135864136,-0.0445674569430569,0.214823103069283,-0.0257748605179325,-0.0335614496934824
32715,0.236033564035964,-0.00576574135864136,-0.0459992569430569,0.215103506478449,-0.0255971659328174,-0.0336769398500808
32716,0.236033564035964,-0.00167344135864136,-0.0488628569430569,0.215383490920849,-0.0254198944776634,-0.0337918677017348
32717,0.237487164035964,-0.000309341358641359,-0.0545900569430569,0.215663053869800,-0.0252430551056250,-0.0339062254884512
32718,0.238940764035964,0.00241885864135864,-0.060317256943057,0.215942192915982,-0.0250666566438254,-0.0340200055399418
32719,0.240394364035964,0.00651115864135864,-0.070339856943057,0.216220905771174,-0.0248907077792582,-0.0341332003026822
32720,0.241847964035964,0.00514705864135864,-0.070339856943057,0.216499190274232,-0.0247152170456296,-0.0342458023738957
32721,0.242574764035964,0.00651115864135864,-0.076067056943057,0.216777044397337,-0.0245401928130248,-0.034357804533563
32722,0.241847964035964,0.00651115864135864,-0.0746352569430569,0.217054466250727,-0.0243656432832242,-0.0344691997670396
32723,0.240394364035964,0.00378295864135864,-0.073203456943057,0.217331454083675,-0.0241915764892575,-0.0345799812772934
32724,0.235306764035964,-0.00440164135864136,-0.068908056943057,0.217608006279190,-0.0240180003015501,-0.0346901424857729
32725,0.228765564035964,-0.0139503413586414,-0.060317256943057,0.217884121339436,-0.0238449224486701,-0.0347996770199270
32726,0.219317164035964,-0.0234990413586414,-0.0517264569430569,0.218159797859099,-0.0236723505555044,-0.0349085786863906
32727,0.210595564035964,-0.0357759413586414,-0.0445674569430569,0.218435034486723,-0.0235002921936781,-0.0350168414318099
32728,0.201873964035964,-0.0439605413586414,-0.0388402569430569,0.218709829877744,-0.0233287549380974,-0.0351244592992224
32729,0.198239964035964,-0.0507810413586414,-0.0331130569430569,0.218984182646295,-0.0231577464234883,-0.0352314263879011
32730,0.192425564035964,-0.0548733413586414,-0.0302494569430569,0.219258091323269,-0.0229872743933954,-0.0353377368191362
