"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22760,0.113166836363636,0.00607792537462537,0.0213686451548452,0.105775659442590,-0.0272152569301182,0.0162997889487676
22761,0.115995636363636,0.0141845253746254,0.0286456451548452,0.105951208775555,-0.027197952681921,0.0162128778895924
22762,0.116702836363636,0.0141845253746254,0.0359226451548452,0.106127617511130,-0.0271804025169396,0.0161253985088737
22763,0.118117236363636,0.0141845253746254,0.0417442451548452,0.106304888981332,-0.0271626078467788,0.0160373542133256
22764,0.115288436363636,0.00472682537462537,0.0461104451548452,0.106483026575874,-0.0271445698605453,0.0159487485155359
22765,0.111045236363636,-0.00608197462537462,0.0490212451548452,0.106662033740700,-0.0271262895389446,0.0158595850661183
22766,0.107509236363636,-0.0128374746253746,0.0475658451548452,0.106841913966257,-0.0271077676912414,0.0157698676773218
22767,0.111045236363636,-0.0249973746253746,0.0431996451548452,0.107022670770625,-0.0270890050043538,0.0156796003340787
22768,0.111752436363636,-0.0358061746253746,0.0388334451548452,0.107204307689492,-0.0270700020956811,0.015588787189474
22769,0.113166836363636,-0.0398594746253746,0.0417442451548452,0.107386828277595,-0.0270507595677998,0.0154974325501657
22770,0.115995636363636,-0.0385083746253746,0.0344672451548452,0.107570236115778,-0.0270312780552282,0.0154055408628133
22771,0.120946036363636,-0.0317528746253746,0.0286456451548452,0.107754534820725,-0.0270115582478628,0.0153131167010116
22772,0.122360436363636,-0.0249973746253746,0.0242794451548452,0.107939728059339,-0.0269916008859536,0.0152201647436836
22773,0.123067636363636,-0.0114863746253746,0.0199132451548452,0.108125819564569,-0.0269714067317499,0.0151266897469416
22774,0.123067636363636,-0.00202867462537462,0.0126362451548452,0.108312813146117,-0.0269509765238845,0.0150326965164545
22775,0.123067636363636,0.00337572537462538,0.00681464515484515,0.108500712694533,-0.0269303109228930,0.014938189878812
22776,0.123067636363636,0.00607792537462537,0.00535924515484515,0.108689522181649,-0.0269094104623337,0.0148431746508819
22777,0.120238836363636,-0.000677574625374626,0.00681464515484515,0.108879245658807,-0.026888275518573,0.0147476556152014
22778,0.114581236363636,-0.0114863746253746,0.00972544515484516,0.109069887249957,-0.0268669063076348,0.0146516375099467
22779,0.106094836363636,-0.0236462746253746,0.00972544515484516,0.109261451133998,-0.0268453029128463,0.0145551250324771
22780,0.0983156363636364,-0.0385083746253746,0.00972544515484516,0.109453941513686,-0.0268234653376820,0.0144581228474044
22781,0.0940724363636364,-0.0520193746253746,0.0111808451548452,0.109647362575986,-0.0268013935735397,0.0143606355921522
22782,0.0891220363636364,-0.0628281746253746,0.00827004515484515,0.109841718453643,-0.0267790876735842,0.0142626678795031
22783,0.0855860363636364,-0.0695836746253746,0.00827004515484515,0.110037013193582,-0.0267565478228585,0.0141642242971312
22784,0.0841716363636364,-0.0776902746253746,0.00535924515484515,0.110233250731660,-0.0267337743967321,0.0140653094031179
22785,0.0841716363636364,-0.0776902746253746,0.00681464515484515,0.110430434873994,-0.0267107680058195,0.0139659277194588
22786,0.0834644363636364,-0.0776902746253746,0.00681464515484515,0.110628569286118,-0.0266875295259675,0.0138660837275844
22787,0.0799284363636364,-0.0736369746253746,0.00681464515484515,0.110827657486512,-0.0266640601105148,0.0137657818679036
22788,0.0792212363636364,-0.0668814746253746,0.00681464515484515,0.111027702838428,-0.026640361185287,0.0136650265413609
22789,0.0785140363636364,-0.0628281746253746,0.00681464515484515,0.111228708539265,-0.0266164344295964,0.0135638221104931
22790,0.0763924363636364,-0.0614770746253746,0.00972544515484516,0.111430677611158,-0.0265922817507094,0.0134621729009914
22791,0.0792212363636364,-0.0587748746253746,0.00972544515484516,0.111633612894254,-0.0265679052620492,0.0133600832062814
22792,0.0827572363636364,-0.0587748746253746,0.000993045154845154,0.111837517045102,-0.0265433072688642,0.0132575572911005
22793,0.0891220363636364,-0.0601259746253746,0.0140916451548452,0.112042392545307,-0.026518490259964,0.0131545993885437
22794,0.0898292363636364,-0.0628281746253746,0.0170024451548452,0.112248241719934,-0.0264934569064557,0.0130512137026404
22795,0.0905364363636364,-0.0695836746253746,0.0170024451548452,0.112455066756656,-0.0264682100698129,0.0129474044280232
22796,0.0905364363636364,-0.0682325746253746,0.0155470451548452,0.112662869717066,-0.0264427528183455,0.0128431757711061
22797,0.0905364363636364,-0.0668814746253746,0.0155470451548452,0.112871652540175,-0.0264170884432028,0.0127385319571923
22798,0.0926580363636364,-0.0601259746253746,0.0140916451548452,0.113081417043219,-0.0263912204617811,0.0126334772285371
22799,0.0954868363636364,-0.0506682746253746,0.0126362451548452,0.113292164924660,-0.0263651526029338,0.0125280158404022
22800,0.0976084363636364,-0.0371572746253746,0.00972544515484516,0.113503897772058,-0.0263388887730527,0.0124221520551028
22801,0.0990228363636364,-0.0249973746253746,0.00681464515484515,0.113716617073121,-0.0263124330039535,0.0123158901325371
22802,0.0997300363636364,-0.0141885746253746,0.00681464515484515,0.113930324225769,-0.0262857893890959,0.0122092343182065
22803,0.0997300363636364,-0.00473087462537462,0.00390384515484516,0.114145020544775,-0.0262589620184069,0.012102188832242
22804,0.0990228363636364,-0.00202867462537462,0.000993045154845154,0.114360707264489,-0.0262319549205691,0.0119947578599416
22805,0.0961940363636364,-0.00202867462537462,-0.000462354845154844,0.114577385537167,-0.0262047720207088,0.0118869455408011
22806,0.0933652363636364,-0.00743307462537462,-0.00337315484515485,0.114795056425672,-0.0261774171200146,0.0117787559560401
22807,0.0877076363636364,-0.0155396746253746,0.000993045154845154,0.115013720889575,-0.0261498938991541,0.0116701931186423
22808,0.0841716363636364,-0.0331039746253746,0.000993045154845154,0.115233379764903,-0.026122205945954,0.0115612609709377
22809,0.0792212363636364,-0.0506682746253746,0.000993045154845154,0.115454033739732,-0.0260943568101446,0.0114519633897263
22810,0.0756852363636364,-0.0655303746253746,0.00535924515484515,0.11567568332879,-0.0260663500823676,0.0113423041934136
22811,0.0721492363636364,-0.0790413746253746,0.00681464515484515,0.115898328849040,-0.0260381894829842,0.0112322871506567
22812,0.0671988363636364,-0.0857968746253746,0.0155470451548452,0.116121970396472,-0.0260098789443508,0.0111219159950437
22813,0.0657844363636364,-0.0898501746253746,0.0213686451548452,0.116346607823625,-0.0259814226762987,0.0110111944488214
22814,0.0671988363636364,-0.0912012746253746,0.0271902451548452,0.116572240720523,-0.0259528252101506,0.0109001262551710
22815,0.0714420363636364,-0.0817435746253746,0.0315564451548452,0.116798868405863,-0.0259240914198752,0.0107887152129972
22816,0.0756852363636364,-0.0709347746253746,0.0315564451548452,0.117026489932362,-0.0258952265161787,0.0106769652066940
22817,0.0806356363636364,-0.0547215746253746,0.0330118451548452,0.117255104103335,-0.0258662360098029,0.0105648802263629
22818,0.0898292363636364,-0.0425616746253746,0.0315564451548452,0.117484709496588,-0.0258371256500933,0.0104524643779792
22819,0.0969012363636364,-0.0263484746253746,0.0257348451548452,0.117715304495890,-0.0258079013509704,0.0103397218845149
22820,0.108216436363636,-0.0114863746253746,0.0170024451548452,0.117946887330725,-0.0257785691122347,0.0102266570744963
22821,0.119531636363636,-0.000677574625374626,0.00681464515484515,0.118179456123627,-0.0257491349394739,0.0101132743534755
22822,0.126603636363636,0.00607792537462537,0.00244844515484515,0.118413008943362,-0.0257196047695686,0.00999957816243472
22823,0.132968436363636,0.00607792537462537,-0.00337315484515485,0.118647543857127,-0.0256899844129969,0.00988557293518823
22824,0.137211636363636,0.00742902537462537,-0.00482855484515484,0.118883058973710,-0.0256602795194694,0.00977126306432939
22825,0.138626036363636,0.00607792537462537,-0.00773935484515485,0.119119552475411,-0.025630495563628,0.00965665287723243
22826,0.136504436363636,0.00878012537462538,-0.00919475484515484,0.119357022637988,-0.0256006378410106,0.00954174661959507
22827,0.132968436363636,0.0114823253746254,-0.00628395484515484,0.119595467836187,-0.0255707114644832,0.00942654844501413
22828,0.129432436363636,0.0141845253746254,-0.00773935484515485,0.119834886535349,-0.0255407213555393,0.00931106241159953
22829,0.127310836363636,0.0195889253746254,-0.00773935484515485,0.120075277274706,-0.0255106722300006,0.00919529248361601
22830,0.125189236363636,0.0222911253746254,-0.00482855484515484,0.120316638649449,-0.0254805685795188,0.00907924253362915
22831,0.123774836363636,0.0249933253746254,-0.00191775484515485,0.120558969295480,-0.0254504146512114,0.00896291634716596
22832,0.121653236363636,0.0209400253746254,-0.000462354845154844,0.120802267876842,-0.0254202144314971,0.00884631763340849
22833,0.118824436363636,0.0141845253746254,0.00535924515484515,0.121046533073882,-0.0253899716429957,0.0087294500399099
22834,0.116702836363636,0.00472682537462537,0.00681464515484515,0.121291763570178,-0.0253596897610267,0.00861231716982518
22835,0.113166836363636,-0.0101352746253746,0.00972544515484516,0.121537958037763,-0.0253293720506372,0.0084949226006511
22836,0.111752436363636,-0.0195929746253746,0.00972544515484516,0.121785115121354,-0.0252990216208946,0.00837726990045465
22837,0.108216436363636,-0.0304017746253746,0.0126362451548452,0.122033233422588,-0.0252686414880455,0.00825936263957928
22838,0.111045236363636,-0.0385083746253746,0.0140916451548452,0.122282311486194,-0.0252382346368073,0.00814120440034212
22839,0.112459636363636,-0.0412105746253746,0.0155470451548452,0.122532347792525,-0.0252078040732618,0.00802279878723527
22840,0.115995636363636,-0.0425616746253746,0.0170024451548452,0.122783340759836,-0.0251773528642178,0.00790414943712836
22841,0.115995636363636,-0.0371572746253746,0.0213686451548452,0.123035288753411,-0.0251468841579094,0.00778526002947261
22842,0.115995636363636,-0.0304017746253746,0.0242794451548452,0.123288190094431,-0.0251164011836976,0.00766613429952187
22843,0.115995636363636,-0.0168907746253746,0.0301010451548452,0.123542043063953,-0.0250859072298420,0.00754677605658116
22844,0.115995636363636,-0.00608197462537462,0.0330118451548452,0.12379684590274,-0.0250554056002754,0.00742718920627755
22845,0.115288436363636,0.00607792537462537,0.0359226451548452,0.124052596809607,-0.0250248995564477,0.00730737777383744
22846,0.114581236363636,0.0141845253746254,0.0359226451548452,0.124309293938794,-0.0249943922545033,0.00718734592384689
22847,0.117410036363636,0.0182378253746254,0.0388334451548452,0.124566935397093,-0.0249638866880582,0.00706709797398168
22848,0.118824436363636,0.0236422253746254,0.0344672451548452,0.124825519244374,-0.0249333856435749,0.00694663840320987
22849,0.118824436363636,0.0236422253746254,0.0315564451548452,0.125085043498763,-0.0249028916692690,0.00682597185245614
22850,0.120946036363636,0.0222911253746254,0.0344672451548452,0.125345506142537,-0.0248724070561472,0.00670510311722557
22851,0.120946036363636,0.0155356253746254,0.0199132451548452,0.125606905126553,-0.0248419338335096,0.00658403713620748
22852,0.120946036363636,0.00742902537462537,0.0140916451548452,0.125869238373690,-0.024811473782183,0.00646277897033072
22853,0.124482036363636,0.00337572537462538,0.00972544515484516,0.126132503781562,-0.0247810284631519,0.00634133376674142
22854,0.126603636363636,-0.00202867462537462,0.00535924515484515,0.126396699227413,-0.0247505992517883,0.00621970672077142
22855,0.129432436363636,-0.00473087462537462,-0.000462354845154844,0.126661822577901,-0.0247201873683491,0.00609790304645214
22856,0.133675636363636,-0.000677574625374626,-0.00628395484515484,0.126927871702289,-0.0246897939000744,0.00597592795004526
22857,0.135797236363636,-0.000677574625374626,-0.00773935484515485,0.127194844487589,-0.0246594198102204,0.00585378660256907
22858,0.135090036363636,-0.000677574625374626,-0.00919475484515484,0.127462738853212,-0.0246290659354285,0.00573148411634678
22859,0.130846836363636,-0.00473087462537462,-0.00773935484515485,0.127731552758284,-0.0245987329826264,0.00560902553110546
22860,0.125189236363636,-0.00878417462537463,-0.00628395484515484,0.128001284195279,-0.0245684215347952,0.00548641581012821
22861,0.120946036363636,-0.0195929746253746,-0.00337315484515485,0.128271931170223,-0.0245381320688677,0.00536365984444917
22862,0.115995636363636,-0.0344550746253746,0.00681464515484515,0.128543491675796,-0.0245078649899577,0.00524076246559384
22863,0.109630836363636,-0.0452638746253746,0.0140916451548452,0.12881596366273,-0.0244776206851861,0.00511772847138824
22864,0.103973236363636,-0.0547215746253746,0.0155470451548452,0.129089345009493,-0.0244473995891721,0.00499456266282659
22865,0.101851636363636,-0.0641792746253746,0.0155470451548452,0.129363633490737,-0.0244172022471909,0.00487126987691862
22866,0.100437236363636,-0.0695836746253746,0.0140916451548452,0.129638826750149,-0.0243870293699333,0.00474785500345399
22867,0.0983156363636364,-0.0722858746253746,0.0155470451548452,0.129914922281834,-0.0243568818784653,0.00462432298869921
22868,0.0969012363636364,-0.0709347746253746,0.0111808451548452,0.130191917417564,-0.0243267609351911,0.00450067883406909
22869,0.0969012363636364,-0.0668814746253746,0.0111808451548452,0.130469809316214,-0.0242966679570836,0.00437692759178313
22870,0.0954868363636364,-0.0601259746253746,0.00972544515484516,0.130748594955394,-0.0242666046107192,0.00425307435750681
22871,0.0983156363636364,-0.0547215746253746,0.00827004515484515,0.131028271126249,-0.024236572791913,0.00412912426299349
22872,0.0969012363636364,-0.0452638746253746,0.00244844515484515,0.131308834431920,-0.0242065745950895,0.00400508246822421
22873,0.0969012363636364,-0.0385083746253746,0.000993045154845154,0.131590281287949,-0.0241766122761211,0.00388095414852188
22874,0.0961940363636364,-0.0317528746253746,0.00244844515484515,0.131872607920980,-0.0241466882114325,0.00375674447915288
22875,0.0983156363636364,-0.0304017746253746,0.00390384515484516,0.132155810365973,-0.0241168048594391,0.00363245862696579
22876,0.0990228363636364,-0.0331039746253746,0.00390384515484516,0.132439884465875,-0.0240869647331826,0.00350810175208294
22877,0.101144436363636,-0.0358061746253746,0.00244844515484515,0.132724825875176,-0.0240571703906978,0.00338367901260807
22878,0.105387636363636,-0.0425616746253746,0.00244844515484515,0.133010630066893,-0.024027424442643,0.00325919556581611
22879,0.107509236363636,-0.0493171746253746,-0.000462354845154844,0.133297292343693,-0.0239977295729949,0.00313465656532230
22880,0.108216436363636,-0.0547215746253746,0.000993045154845154,0.133584807851454,-0.0239680885690754,0.00301006715624128
22881,0.111752436363636,-0.0587748746253746,-0.000462354845154844,0.133873171590875,-0.0239385043548440,0.00288543247084896
22882,0.117410036363636,-0.0628281746253746,-0.00191775484515485,0.134162378428581,-0.0239089800209241,0.00276075762575264
22883,0.120238836363636,-0.0601259746253746,-0.00337315484515485,0.134452423113364,-0.0238795188476297,0.00263604771805612
22884,0.124482036363636,-0.0547215746253746,-0.00337315484515485,0.134743300296805,-0.0238501243153936,0.00251130781951451
22885,0.128725236363636,-0.0466149746253746,-0.00628395484515484,0.135035004553901,-0.0238208000960652,0.00238654297068928
22886,0.129432436363636,-0.0371572746253746,-0.00628395484515484,0.135327530402213,-0.0237915500250764,0.00226175817510346
22887,0.133675636363636,-0.0290506746253746,-0.00773935484515485,0.135620872318328,-0.0237623780605434,0.00213695839289439
22888,0.132968436363636,-0.0222951746253746,-0.00628395484515484,0.135915024750657,-0.0237332882372349,0.00201214853597437
22889,0.128018036363636,-0.0168907746253746,-0.00628395484515484,0.136209982126355,-0.0237042846228728,0.00188733346670976
22890,0.124482036363636,-0.0141885746253746,-0.00773935484515485,0.13650573884628,-0.0236753712814318,0.00176251799911326
22891,0.119531636363636,-0.0195929746253746,-0.00628395484515484,0.136802289267002,-0.0236465522481034,0.00163770689953355
22892,0.113874036363636,-0.0290506746253746,-0.00191775484515485,0.137099627675962,-0.0236178315247895,0.00151290488835018
22893,0.110338036363636,-0.0358061746253746,-0.00191775484515485,0.137397748263949,-0.0235892131012586,0.00138811664769991
22894,0.105387636363636,-0.0425616746253746,-0.00337315484515485,0.137696645097079,-0.023560700993099,0.00126334683221861
22895,0.100437236363636,-0.0493171746253746,-0.000462354845154844,0.137996312089748,-0.0235322992824710,0.00113860007525961
22896,0.0954868363636364,-0.0574237746253746,0.00244844515484515,0.138296742977335,-0.0235040121569924,0.00101388099310144
22897,0.0919508363636364,-0.0587748746253746,0.00827004515484515,0.138597931288171,-0.0234758439472228,0.00088919419568947
22898,0.0926580363636364,-0.0574237746253746,0.0126362451548452,0.138899870318433,-0.0234477991566826,0.00076454430642456
22899,0.0940724363636364,-0.0520193746253746,0.0155470451548452,0.139202553116069,-0.0234198824746069,0.000639935986977688
22900,0.100437236363636,-0.0425616746253746,0.0170024451548452,0.139505972478154,-0.0233920987672346,0.000515373960596539
22901,0.109630836363636,-0.0358061746253746,0.0126362451548452,0.139810120963870,-0.0233644530499672,0.000390863027369958
22902,0.120238836363636,-0.0209440746253746,0.00827004515484515,0.140114990924581,-0.0233369504455282,0.000266408065921448
22903,0.134382836363636,-0.00608197462537462,-0.000462354845154844,0.140420574550018,-0.0233095961295237,0.000142014019018596
22904,0.146405236363636,0.00472682537462537,-0.00919475484515484,0.140726863927170,-0.0232823952629377,1.76858646062417e-05
22905,0.159134836363636,0.00878012537462538,-0.0150163548451548,0.141033851106727,-0.0232553529222933,-0.000106571423213047
22906,0.169742836363636,0.0128334253746254,-0.0193825548451548,0.141341528170756,-0.0232284740447443,-0.000230752914706733
22907,0.175400436363636,0.0101312253746254,-0.0208379548451548,0.141649887295479,-0.0232017633950963,-0.000354853757501169
22908,0.183179636363636,0.00878012537462538,-0.0208379548451548,0.141958920803790,-0.0231752255524236,-0.000478869198010661
22909,0.183886836363636,0.00472682537462537,-0.0208379548451548,0.142268621205315,-0.0231488649120832,-0.000602794591809358
22910,0.182472436363636,0.00337572537462538,-0.0193825548451548,0.142578981222795,-0.0231226856970600,-0.000726625405961725
22911,0.179643636363636,0.00472682537462537,-0.0208379548451548,0.142889993801603,-0.0230966919707105,-0.00085035721733256
22912,0.176814836363636,0.00742902537462537,-0.0179271548451548,0.143201652103883,-0.0230708876429729,-0.000973985709892298
22913,0.174693236363636,0.00878012537462538,-0.0193825548451548,0.143513949494615,-0.0230452764667786,-0.00109750667152024
22914,0.170450036363636,0.0128334253746254,-0.0150163548451548,0.143826879525244,-0.0230198620279291,-0.00122091598930051
22915,0.166206836363636,0.0155356253746254,-0.00919475484515484,0.144140435915341,-0.0229946477317062,-0.00134420964029502
22916,0.159134836363636,0.0182378253746254,-0.0106501548451548,0.144454612529877,-0.0229696367871483,-0.00146738367528039
22917,0.157720436363636,0.0182378253746254,-0.00628395484515484,0.144769403351841,-0.0229448321917915,-0.00159043420097769
22918,0.155598836363636,0.0141845253746254,-0.00482855484515484,0.145084802455838,-0.0229202367224764,-0.00171335736630374
22919,0.149941236363636,0.0101312253746254,-0.00482855484515484,0.145400803987301,-0.0228958529378177,-0.0018361493506336
22920,0.147112436363636,0.000673525374625375,-0.00337315484515485,0.145717402143164,-0.0228716831946713,-0.00195880635407424
22921,0.145698036363636,-0.00878417462537463,0.000993045154845154,0.146034591150575,-0.0228477296785977,-0.00208132458974935
22922,0.144990836363636,-0.0128374746253746,0.00244844515484515,0.146352365248542,-0.0228239944450565,-0.00220370027306930
22923,0.144990836363636,-0.0209440746253746,-0.000462354845154844,0.146670718676408,-0.0228004794619991,-0.00232592960899125
22924,0.146405236363636,-0.0276995746253746,0.00244844515484515,0.146989645668191,-0.0227771866482610,-0.00244800878480901
22925,0.149234036363636,-0.0304017746253746,0.00681464515484515,0.147309140452288,-0.0227541179096198,-0.00256993396646185
22926,0.151355636363636,-0.0304017746253746,0.00972544515484516,0.14762919725704,-0.0227312751692529,-0.00269170128831031
22927,0.152770036363636,-0.0249973746253746,0.0140916451548452,0.147949810320202,-0.0227086603837292,-0.00281330683487078
22928,0.155598836363636,-0.0168907746253746,0.0184578451548452,0.148270973898896,-0.0226862755389360,-0.00293474661953536
22929,0.159134836363636,-0.0114863746253746,0.0199132451548452,0.148592682279808,-0.0226641226268742,-0.00305601656278991
22930,0.161256436363636,-0.000677574625374626,0.0228240451548452,0.148914929791580,-0.0226422036103198,-0.00317711247244359
22931,0.161963636363636,0.00472682537462537,0.0199132451548452,0.149237710817926,-0.0226205203818867,-0.00329803002938806
22932,0.162670836363636,0.0114823253746254,0.0184578451548452,0.149561019807335,-0.0225990747216861,-0.00341876478190217
22933,0.166914036363636,0.0128334253746254,0.0140916451548452,0.149884851279344,-0.0225778682596529,-0.00353931215001003
22934,0.168328436363636,0.0141845253746254,0.00827004515484515,0.150209199832279,-0.022556902448134,-0.00365966743888723
22935,0.166914036363636,0.0168867253746254,0.00244844515484515,0.150534060152942,-0.0225361785452085,-0.00377982586030998
22936,0.168328436363636,0.0128334253746254,-0.00337315484515485,0.150859427022391,-0.0225156976054714,-0.0038997825606393
22937,0.169035636363636,0.0114823253746254,-0.0121055548451548,0.151185295316831,-0.0224954604782814,-0.00401953265282736
22938,0.168328436363636,0.0101312253746254,-0.0179271548451548,0.151511660008015,-0.022475467814407,-0.00413907125194318
22939,0.168328436363636,0.0114823253746254,-0.0222933548451548,0.151838516163399,-0.0224557200750032,-0.00425839351220731
22940,0.166206836363636,0.0101312253746254,-0.0266595548451548,0.1521658589436,-0.0224362175363883,-0.00437749466000685
22941,0.163378036363636,0.00742902537462537,-0.0295703548451548,0.152493683595957,-0.0224169602924858,-0.00449637002037744
22942,0.157720436363636,0.00472682537462537,-0.0281149548451548,0.152821985442216,-0.0223979482609981,-0.00461501503695263
22943,0.154184436363636,0.00202462537462537,-0.0252041548451548,0.153150759858889,-0.0223791811951777,-0.00473342528186196
22944,0.147112436363636,-0.00473087462537462,-0.0179271548451548,0.153480002251754,-0.0223606586997969,-0.00485159645105449
22945,0.137211636363636,-0.0155396746253746,-0.00919475484515484,0.153809708024727,-0.0223423802545811,-0.00496952434353975
22946,0.128725236363636,-0.0263484746253746,-0.00337315484515485,0.154139872539943,-0.0223243452516392,-0.00508720482705936
22947,0.123067636363636,-0.0398594746253746,0.00535924515484515,0.154470491070756,-0.0223065530478238,-0.00520463379722598
22948,0.122360436363636,-0.0506682746253746,0.00681464515484515,0.154801558758144,-0.0222890030268882,-0.00532180713766875
22949,0.121653236363636,-0.0587748746253746,0.00681464515484515,0.155133070580804,-0.0222716946639757,-0.00543872068822216
22950,0.123067636363636,-0.0682325746253746,0.00827004515484515,0.155465021340617,-0.0222546275849745,-0.00555537022668692
22951,0.125189236363636,-0.0722858746253746,0.00681464515484515,0.155797405659109,-0.0222378016174723,-0.00567175146164994
22952,0.129432436363636,-0.0749880746253746,0.00244844515484515,0.15613021798172,-0.0222212168319117,-0.00578786003183978
22953,0.130846836363636,-0.0722858746253746,-0.000462354845154844,0.156463452588428,-0.0222048735687459,-0.00590369151352547
22954,0.133675636363636,-0.0682325746253746,-0.00191775484515485,0.156797103607047,-0.0221887724478619,-0.00601924143495358
22955,0.132968436363636,-0.0601259746253746,-0.00482855484515484,0.157131165024578,-0.0221729143598060,-0.00613450529128927
22956,0.136504436363636,-0.0547215746253746,-0.00628395484515484,0.157465630694888,-0.0221573004416092,-0.00624947855704601
22957,0.139333236363636,-0.0412105746253746,-0.00919475484515484,0.157800494345657,-0.0221419320414134,-0.00636415669751147
22958,0.141454836363636,-0.0317528746253746,-0.0106501548451548,0.158135749588498,-0.0221268106728311,-0.00647853518017512
22959,0.140040436363636,-0.0263484746253746,-0.0135609548451548,0.15847138993005,-0.0221119379618380,-0.00659260948615741
22960,0.139333236363636,-0.0222951746253746,-0.0150163548451548,0.158807408777453,-0.0220973155978636,-0.00670637512164062
22961,0.139333236363636,-0.0222951746253746,-0.0208379548451548,0.159143799436493,-0.0220829452993451,-0.00681982763030667
22962,0.135090036363636,-0.0263484746253746,-0.0222933548451548,0.159480555105592,-0.0220688287960776,-0.00693296260879226
22963,0.136504436363636,-0.0317528746253746,-0.0252041548451548,0.159817668867116,-0.0220549678292933,-0.00704577572415627
22964,0.137211636363636,-0.0358061746253746,-0.0266595548451548,0.160155133678668,-0.0220413641676038,-0.00715826272933845
22965,0.135090036363636,-0.0425616746253746,-0.0295703548451548,0.160492942368546,-0.0220280196318066,-0.00727041947560415
22966,0.136504436363636,-0.0466149746253746,-0.0324811548451548,0.160831087633385,-0.0220149361229563,-0.00738224192448824
22967,0.137211636363636,-0.0479660746253746,-0.0339365548451548,0.161169562035561,-0.0220021156499672,-0.0074937261607461
22968,0.139333236363636,-0.0466149746253746,-0.0339365548451548,0.161508358003274,-0.0219895603502164,-0.00760486840430119
22969,0.140747636363636,-0.0425616746253746,-0.0353919548451548,0.161847467834785,-0.02197727249708,-0.00771566501817359
22970,0.143576436363636,-0.0371572746253746,-0.0353919548451548,0.162186883705336,-0.0219652544930035,-0.00782611251289206
22971,0.149941236363636,-0.0317528746253746,-0.0310257548451548,0.162526597677486,-0.0219535088504393,-0.00793620754789233
22972,0.151355636363636,-0.0276995746253746,-0.0310257548451548,0.162866601717068,-0.0219420381657833,-0.00804594692688583
22973,0.154184436363636,-0.0276995746253746,-0.0266595548451548,0.163206887711824,-0.0219308450937769,-0.00815532758719904
22974,0.152770036363636,-0.0263484746253746,-0.0237487548451548,0.163547447485646,-0.0219199323293734,-0.00826434658609903
22975,0.149941236363636,-0.0276995746253746,-0.0193825548451548,0.163888272803779,-0.0219093025989339,-0.00837300108410527
22976,0.149234036363636,-0.0344550746253746,-0.0164717548451548,0.164229355368253,-0.021898958660288,-0.00848128832528777
22977,0.144990836363636,-0.0398594746253746,-0.0135609548451548,0.164570686806719,-0.0218889033149239,-0.00858920561706456
22978,0.142162036363636,-0.0493171746253746,-0.00628395484515484,0.164912258657864,-0.0218791394341753,-0.00869675031000123
22979,0.137211636363636,-0.0547215746253746,-0.00337315484515485,0.165254062353161,-0.0218696699952047,-0.00880391977459684
22980,0.132968436363636,-0.0574237746253746,0.00244844515484515,0.165596089194712,-0.0218604981188521,-0.00891071137455345
22981,0.132261236363636,-0.0614770746253746,0.00535924515484515,0.165938330331620,-0.0218516271009495,-0.00901712244004786
22982,0.130846836363636,-0.0574237746253746,0.00827004515484515,0.166280776740032,-0.0218430604329017,-0.00912315024351841
22983,0.132261236363636,-0.0493171746253746,0.00972544515484516,0.166623419210741,-0.0218348018073348,-0.00922879197947492
22984,0.134382836363636,-0.0385083746253746,0.00681464515484515,0.166966248344606,-0.0218268551013454,-0.00933404475084473
22985,0.142162036363636,-0.0236462746253746,0.00390384515484516,0.167309254557014,-0.0218192243354862,-0.00943890556537327
22986,0.153477236363636,-0.00608197462537462,-0.00628395484515484,0.167652428096500,-0.0218119136122184,-0.0095433713455975
22987,0.165499636363636,0.00742902537462537,-0.0121055548451548,0.167995759082167,-0.0218049270384988,-0.00964743895390002
22988,0.177522036363636,0.0182378253746254,-0.0208379548451548,0.168339237557481,-0.0217982686427652,-0.00975110522912564
22989,0.186008436363636,0.0222911253746254,-0.0266595548451548,0.168682853551137,-0.0217919423012526,-0.00985436702722106
22990,0.193080436363636,0.0249933253746254,-0.0324811548451548,0.169026597134755,-0.0217859516843711,-0.00995722126036894
22991,0.199445236363636,0.0236422253746254,-0.0368473548451548,0.169370458471293,-0.0217803002254789,-0.0100596649321033
22992,0.204395636363636,0.0168867253746254,-0.0383027548451549,0.169714427854175,-0.0217749911101832,-0.0101616951663955
22993,0.205810036363636,0.0128334253746254,-0.0368473548451548,0.170058495738610,-0.0217700272847706,-0.0102633092276958
22994,0.207931636363636,0.0114823253746254,-0.0339365548451548,0.170402652763867,-0.021765411477233,-0.0103645045284114
22995,0.207931636363636,0.00607792537462537,-0.0324811548451548,0.170746889766277,-0.0217611462192256,-0.0104652786243240
22996,0.207931636363636,0.00607792537462537,-0.0324811548451548,0.171091197785384,-0.0217572338642895,-0.0105656292044809
22997,0.207931636363636,0.00607792537462537,-0.0295703548451548,0.171435568065466,-0.0217536766023398,-0.0106655540820935
22998,0.205102836363636,0.00878012537462538,-0.0222933548451548,0.171779992053390,-0.0217504764666862,-0.0107650511844334
22999,0.202274036363636,0.00742902537462537,-0.0164717548451548,0.17212446139182,-0.0217476353326529,-0.0108641185336832
23000,0.198030836363636,0.0101312253746254,-0.0150163548451548,0.172468967906084,-0.0217451549129304,-0.0109627542187425
