"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
19599,0.108610849150849,0.00284023296703297,-0.0136643818181818,0.0908906323920006,-0.0258537389135326,0.0105519099946082
19600,0.105790849150849,0.000133832967032968,-0.0166407818181818,0.0908872212034983,-0.0258552956686048,0.0105778885836627
19601,0.0987408491508491,-0.00527896703296703,-0.0121761818181818,0.090883937540159,-0.0258567707852639,0.0106042156053175
19602,0.0923958491508491,-0.010691767032967,-0.00473518181818182,0.0908807842859874,-0.0258581627847079,0.0106308896810129
19603,0.0811158491508491,-0.022870567032967,0.00270581818181818,0.0908777643666975,-0.0258594700777027,0.0106579093150506
19604,0.0719508491508491,-0.033696167032967,0.0131232181818182,0.0908748807071225,-0.0258606910047639,0.0106852729288813
19605,0.0634908491508491,-0.044521767032967,0.0220524181818182,0.090872136181077,-0.0258618238894246,0.0107129789056682
19606,0.0557358491508492,-0.051287767032967,0.0250288181818182,0.0908695335602437,-0.0258628670966443,0.0107410256379331
19607,0.0522108491508491,-0.058053767032967,0.0280052181818182,0.0908670754681738,-0.0258638190860776,0.0107694115680049
19608,0.0522108491508491,-0.059406967032967,0.0294934181818182,0.09086476434451,-0.0258646784545945,0.0107981352145898
19609,0.0543258491508492,-0.059406967032967,0.0280052181818182,0.0908626024247930,-0.0258654439652501,0.0108271951875191
19610,0.0550308491508492,-0.059406967032967,0.0250288181818182,0.0908605917360916,-0.0258661145617658,0.0108565901927297
19611,0.0564408491508492,-0.056700567032967,0.0235406181818182,0.0908587341016403,-0.0258666893717973,0.0108863190274781
19612,0.0592608491508492,-0.056700567032967,0.0205642181818182,0.0908570311481547,-0.0258671677036592,0.0109163805693850
19613,0.0634908491508491,-0.053994167032967,0.0146114181818182,0.090855484315824,-0.0258675490397792,0.0109467737623950
19614,0.0663108491508491,-0.051287767032967,0.0116350181818182,0.0908540948731724,-0.0258678330282837,0.0109774975981076
19615,0.0705408491508491,-0.049934567032967,0.00568221818181818,0.0908528639355705,-0.0258680194722476,0.0110085510924825
19616,0.0754758491508492,-0.045874967032967,-0.00027058181818182,0.0908517924854519,-0.0258681083170743,0.0110399332599720
19617,0.0782958491508491,-0.040462167032967,-0.00324698181818182,0.0908508813942318,-0.025868099635541,0.0110716430855967
19618,0.0832308491508491,-0.037755767032967,-0.00771158181818182,0.0908501314449557,-0.0258679936081701,0.0111036794975327
19619,0.0853458491508491,-0.035049367032967,-0.00622338181818182,0.0908495433539732,-0.0258677905012652,0.0111360413448367
19620,0.0853458491508491,-0.035049367032967,-0.00919978181818182,0.0908491177896895,-0.0258674906486861,0.0111687273828788
19621,0.0874608491508491,-0.030989767032967,-0.0121761818181818,0.0908488553854724,-0.0258670944392321,0.0112017362639123
19622,0.0895758491508492,-0.029636567032967,-0.0136643818181818,0.0908487567479327,-0.0258666023058953,0.0112350665266145
19623,0.0874608491508491,-0.029636567032967,-0.0136643818181818,0.0908488224642297,-0.0258660147146467,0.0112687165840834
19624,0.0874608491508491,-0.028283367032967,-0.0106879818181818,0.090849053106454,-0.0258653321555602,0.0113026847164581
19625,0.0881658491508491,-0.025576967032967,-0.0121761818181818,0.090849449231141,-0.0258645551367404,0.0113369690712472
19626,0.0874608491508491,-0.025576967032967,-0.0121761818181818,0.0908500113778075,-0.0258636841773163,0.0113715676667383
19627,0.0874608491508491,-0.025576967032967,-0.0121761818181818,0.0908507400687072,-0.0258627197999691,0.0114064783928371
19628,0.0867558491508491,-0.022870567032967,-0.0136643818181818,0.0908516358080966,-0.0258616625257955,0.0114416990093336
19629,0.0860508491508491,-0.021517367032967,-0.00919978181818182,0.0908526990802833,-0.0258605128691732,0.0114772271446819
19630,0.0846408491508491,-0.024223767032967,-0.00473518181818182,0.0908539303464562,-0.025859271331224,0.0115130603004308
19631,0.0839358491508491,-0.025576967032967,-0.00027058181818182,0.0908553300400533,-0.0258579383974833,0.0115491958659321
19632,0.0825258491508491,-0.029636567032967,0.00121761818181818,0.0908568985611552,-0.0258565145439825,0.0115856311397284
19633,0.0811158491508491,-0.033696167032967,0.0101468181818182,0.090858636270391,-0.0258550002503413,0.0116223633514527
19634,0.0754758491508492,-0.035049367032967,0.0175878181818182,0.090860543480651,-0.0258533960170663,0.0116593896873248
19635,0.0747708491508491,-0.039108967032967,0.0235406181818182,0.0908626204439304,-0.0258517023833183,0.0116967073243827
19636,0.0712458491508491,-0.044521767032967,0.0280052181818182,0.0908648673350058,-0.0258499199442116,0.0117343134683098
19637,0.0684258491508491,-0.047228167032967,0.0324698181818182,0.0908672842358416,-0.0258480493709184,0.0117722053866352
19638,0.0677208491508492,-0.051287767032967,0.0384226181818182,0.0908698711212134,-0.0258460914331103,0.0118103804367933
19639,0.0641958491508492,-0.053994167032967,0.0399108181818182,0.0908726278455468,-0.0258440470199983,0.0118488360921251
19640,0.0634908491508491,-0.052640967032967,0.0473518181818182,0.0908755541312166,-0.0258419171576344,0.0118875699663372
19641,0.0649008491508491,-0.051287767032967,0.0458636181818182,0.090878649558793,-0.0258397030187368,0.0119265798359025
19642,0.0663108491508491,-0.048581367032967,0.0428872181818182,0.090881913562886,-0.0258374059222344,0.0119658636562930
19643,0.0684258491508491,-0.040462167032967,0.0384226181818182,0.0908853454355378,-0.0258350273229978,0.0120054195638195
19644,0.0782958491508491,-0.032342967032967,0.0280052181818182,0.0908889443371596,-0.0258325687898877,0.0120452458599964
19645,0.0867558491508491,-0.020164167032967,0.0175878181818182,0.0908927093198869,-0.025830031969317,0.0120853409794584
19646,0.0980358491508491,-0.010691767032967,0.00568221818181818,0.090896639367001,-0.0258274185361951,0.0121257034424575
19647,0.105085849150849,-0.00121936703296703,-0.00027058181818182,0.09090073344282,-0.0258247301383306,0.0121663317986215
19648,0.110020849150849,0.00689983296703297,-0.00919978181818182,0.090904990542588,-0.0258219683413012,0.0122072245727663
19649,0.114250849150849,0.010959432967033,-0.0121761818181818,0.0909094097338429,-0.0258191345789324,0.0122483802189305
19650,0.116365849150849,0.010959432967033,-0.0136643818181818,0.090913990186826,-0.025816230114525,0.0122897970846869
19651,0.114250849150849,0.012312632967033,-0.0151525818181818,0.0909187311946659,-0.0258132560175042,0.0123314733877879
19652,0.115660849150849,0.010959432967033,-0.0121761818181818,0.0909236321828488,-0.0258102131536219,0.0123734072046295
19653,0.114955849150849,0.00960623296703297,-0.00919978181818182,0.0909286927108958,-0.0258071021831044,0.0124155964689936
19654,0.114250849150849,0.00419343296703297,-0.00771158181818182,0.09093391247185,-0.0258039235653416,0.0124580389800387
19655,0.114955849150849,0.00148703296703297,-0.00473518181818182,0.0909392912912732,-0.0258006775715224,0.0125007324149160
19656,0.110725849150849,-0.00392576703296703,0.00121761818181818,0.0909448291247841,-0.0257973643038126,0.0125436743429255
19657,0.108610849150849,-0.00663216703296703,0.00717041818181818,0.0909505260516968,-0.0257939837173369,0.0125868622448093
19658,0.105085849150849,-0.012044967032967,0.0101468181818182,0.0909563822628176,-0.0257905356426290,0.0126302935387263
19659,0.101560849150849,-0.016104567032967,0.0131232181818182,0.0909623980443443,-0.0257870198085486,0.0126739656067386
19660,0.100855849150849,-0.022870567032967,0.0190760181818182,0.0909685737610342,-0.0257834358670693,0.0127178758171849
19661,0.0980358491508491,-0.024223767032967,0.0190760181818182,0.0909749098413196,-0.0257797834199353,0.0127620215449971
19662,0.0959208491508491,-0.025576967032967,0.0205642181818182,0.0909814067650999,-0.0257760620425142,0.0128064001894461
19663,0.0938058491508491,-0.024223767032967,0.0190760181818182,0.0909880650520199,-0.0257722712987724,0.0128510091846903
19664,0.0952158491508491,-0.029636567032967,0.0205642181818182,0.0909948852504781,-0.0257684107483049,0.0128958460031284
19665,0.0938058491508491,-0.028283367032967,0.0205642181818182,0.0910018679307728,-0.0257644799528992,0.0129409081561804
19666,0.0923958491508491,-0.028283367032967,0.0190760181818182,0.0910090136818987,-0.0257604784845006,0.0129861931950682
19667,0.0902808491508491,-0.025576967032967,0.0205642181818182,0.0910163231071265,-0.0257564059285059,0.0130316987105663
19668,0.0902808491508491,-0.028283367032967,0.0205642181818182,0.091023796816659,-0.0257522618809809,0.0130774223322378
19669,0.0895758491508492,-0.026930167032967,0.0175878181818182,0.0910314354205304,-0.0257480459458795,0.0131233617281827
19670,0.0902808491508491,-0.025576967032967,0.0205642181818182,0.0910392395244253,-0.0257437577345987,0.0131695146032439
19671,0.0909858491508491,-0.025576967032967,0.0205642181818182,0.0910472097286635,-0.0257393968641334,0.0132158786972110
19672,0.0916908491508491,-0.024223767032967,0.0205642181818182,0.0910553466298607,-0.0257349629528932,0.0132624517866213
19673,0.0938058491508491,-0.020164167032967,0.0175878181818182,0.0910636508247797,-0.0257304556151195,0.0133092316865597
19674,0.0938058491508491,-0.017457767032967,0.0131232181818182,0.091072122915886,-0.0257258744510957,0.0133562162457753
19675,0.0980358491508491,-0.010691767032967,0.00717041818181818,0.091080763518362,-0.0257212190308158,0.0134034033320328
19676,0.0987408491508491,-0.010691767032967,0.00270581818181818,0.0910895732693118,-0.0257164888729802,0.0134507908087251
19677,0.101560849150849,-0.00527896703296703,-0.00175878181818182,0.0910985528391573,-0.0257116834239921,0.0134983765073737
19678,0.102970849150849,-0.00121936703296703,-0.00622338181818182,0.0911077029432756,-0.0257068020388227,0.0135461582006416
19679,0.105085849150849,-0.00121936703296703,-0.00771158181818182,0.0911170243529055,-0.0257018439618783,0.0135941335779145
19680,0.107905849150849,0.000133832967032968,-0.0106879818181818,0.0911265179060532,-0.0256968083106703,0.0136423002249936
19681,0.108610849150849,-0.00121936703296703,-0.0136643818181818,0.0911361845188838,-0.0256916940669635,0.0136906556078977
19682,0.107905849150849,-0.00121936703296703,-0.0136643818181818,0.0911460251956512,-0.0256865000744678,0.0137391970587205
19683,0.107200849150849,-0.00257256703296703,-0.0136643818181818,0.091156041033514,-0.0256812250402678,0.013787921764571
19684,0.101560849150849,-0.00663216703296703,-0.0106879818181818,0.0911662332200468,-0.0256758675395252,0.0138368267631931
19685,0.0959208491508491,-0.013398167032967,-0.00622338181818182,0.091176603021254,-0.0256704260267236,0.0138859089473225
19686,0.0853458491508491,-0.025576967032967,0.00419401818181818,0.0911871517571671,-0.0256648988595313,0.0139351650803483
19687,0.0775908491508491,-0.039108967032967,0.0160996181818182,0.0911978807647801,-0.025659284340424,0.0139845918279067
19688,0.0649008491508491,-0.051287767032967,0.0250288181818182,0.0912087913512445,-0.0256535807755972,0.0140341858059199
19689,0.0564408491508492,-0.059406967032967,0.0309816181818182,0.091219884740734,-0.0256477865418253,0.0140839436353148
19690,0.0500958491508492,-0.063466567032967,0.0354462181818182,0.0912311620198465,-0.025641900147245,0.0141338619900603
19691,0.0479808491508492,-0.064819767032967,0.0369344181818182,0.0912426240903103,-0.0256359202757831,0.0141839376323545
19692,0.0465708491508492,-0.066172967032967,0.0339580181818182,0.0912542716362962,-0.025629845813359,0.0142341674339343
19693,0.0479808491508492,-0.067526167032967,0.0339580181818182,0.0912661051068246,-0.0256236758614706,0.0142845483829946
19694,0.0486858491508492,-0.062113367032967,0.0339580181818182,0.0912781247098578,-0.0256174097433026,0.0143350775813404
19695,0.0508008491508491,-0.058053767032967,0.0280052181818182,0.0912903304141825,-0.0256110470000223,0.0143857522384556
19696,0.0515058491508492,-0.058053767032967,0.0250288181818182,0.09130272195543,-0.0256045873763271,0.0144365696609442
19697,0.0543258491508492,-0.051287767032967,0.0175878181818182,0.0913152988437999,-0.0255980308027211,0.0144875272332350
19698,0.0606708491508492,-0.049934567032967,0.0160996181818182,0.0913280603747039,-0.0255913773782603,0.0145386223921169
19699,0.0620808491508491,-0.047228167032967,0.0116350181818182,0.0913410056454966,-0.0255846273523628,0.0145898526012744
19700,0.0656058491508491,-0.043168567032967,0.00717041818181818,0.0913541335758555,-0.0255777811075548,0.0146412153289054
19701,0.0684258491508491,-0.039108967032967,0.00270581818181818,0.0913674429262138,-0.0255708391426839,0.0146927080258523
19702,0.0726558491508491,-0.035049367032967,0.00270581818181818,0.0913809323144871,-0.0255638020533299,0.0147443281032189
19703,0.0726558491508491,-0.035049367032967,-0.00175878181818182,0.0913946002330427,-0.0255566705112801,0.0147960729135834
19704,0.0754758491508492,-0.032342967032967,-0.00175878181818182,0.0914084450634768,-0.0255494452482126,0.0148479397368368
19705,0.0768858491508491,-0.030989767032967,-0.00473518181818182,0.0914224650877386,-0.0255421270445196,0.0148999257680764
19706,0.0775908491508491,-0.030989767032967,-0.00473518181818182,0.091436658497549,-0.0255347167204680,0.0149520281070401
19707,0.0782958491508491,-0.029636567032967,-0.00473518181818182,0.0914510234023578,-0.0255272151292302,0.0150042437501099
19708,0.0804108491508491,-0.029636567032967,-0.00473518181818182,0.0914655578353522,-0.0255196231522519,0.0150565695859127
19709,0.0804108491508491,-0.030989767032967,-0.00622338181818182,0.0914802597592201,-0.0255119416964894,0.0151090023934898
19710,0.0804108491508491,-0.030989767032967,-0.00622338181818182,0.0914951270716703,-0.0255041716944513,0.0151615388399519
19711,0.0804108491508491,-0.032342967032967,-0.00622338181818182,0.091510157608516,-0.0254963141070457,0.0152141754771061
19712,0.0811158491508491,-0.030989767032967,-0.00473518181818182,0.0915253491445664,-0.0254883699268936,0.0152669087396231
19713,0.0804108491508491,-0.030989767032967,-0.00473518181818182,0.0915406993942745,-0.0254803401797744,0.0153197349462888
19714,0.0804108491508491,-0.030989767032967,-0.00175878181818182,0.0915562060121397,-0.0254722259237357,0.0153726503038245
19715,0.0782958491508491,-0.032342967032967,0.00419401818181818,0.091571866591406,-0.0254640282482025,0.0154256509148176
19716,0.0754758491508492,-0.033696167032967,0.0101468181818182,0.0915876786593502,-0.0254557482758912,0.0154787327943900
19717,0.0726558491508491,-0.036402567032967,0.0175878181818182,0.0916036396676997,-0.0254473871684635,0.0155318918971442
19718,0.0691308491508491,-0.040462167032967,0.0205642181818182,0.091619746978668,-0.0254389461363852,0.0155851241497623
19719,0.0677208491508492,-0.044521767032967,0.0280052181818182,0.0916359978490408,-0.0254304264539271,0.0156384254830913
19720,0.0627858491508491,-0.044521767032967,0.0309816181818182,0.091652389414261,-0.0254218294774374,0.0156917918616576
19721,0.0599658491508491,-0.048581367032967,0.0339580181818182,0.0916689186717836,-0.0254131566617447,0.0157452193106116
19722,0.0571458491508492,-0.049934567032967,0.0413990181818182,0.0916855824627244,-0.0254044095732911,0.0157987039395885
19723,0.0536208491508492,-0.051287767032967,0.0428872181818182,0.0917023774535087,-0.0253955899023300,0.0158522419660542
19724,0.0543258491508492,-0.051287767032967,0.0488400181818182,0.09171930011971,-0.0253866994732562,0.0159058297396796
19725,0.0571458491508492,-0.049934567032967,0.0503282181818182,0.091736346735732,-0.0253777402502618,0.0159594637651722
19726,0.0620808491508491,-0.041815367032967,0.0458636181818182,0.0917535133759318,-0.0253687143350491,0.0160131407194542
19727,0.0684258491508491,-0.036402567032967,0.0399108181818182,0.091770795929134,-0.0253596239514586,0.0160668574549635
19728,0.0790008491508492,-0.026930167032967,0.0280052181818182,0.0917881901253181,-0.0253504714160768,0.0161206109818835
19729,0.0902808491508491,-0.014751367032967,0.0190760181818182,0.0918056915749646,-0.0253412590980974,0.0161743984303276
19730,0.100855849150849,-0.00527896703296703,0.0101468181818182,0.0918232958205747,-0.0253319893693674,0.0162282170001901
19731,0.108610849150849,0.00419343296703297,0.00270581818181818,0.0918409983940324,-0.0253226645478924,0.0162820639089399
19732,0.112135849150849,0.00554663296703297,-0.00473518181818182,0.0918587948695838,-0.0253132868446123,0.0163359363435263
19733,0.116365849150849,0.00825303296703297,-0.00473518181818182,0.0918766809046424,-0.0253038583237310,0.0163898314189661
19734,0.117775849150849,0.010959432967033,-0.00473518181818182,0.0918946522676893,-0.0252943808789338,0.0164437461492646
19735,0.118480849150849,0.00960623296703297,-0.00324698181818182,0.0919127048566785,-0.0252848562194206,0.0164976774347833
19736,0.117070849150849,0.00825303296703297,-0.00324698181818182,0.0919308347094069,-0.0252752858624807,0.0165516220614279
19737,0.117070849150849,0.00825303296703297,0.00121761818181818,0.0919490380063356,-0.0252656711335453,0.0166055767049761
19738,0.114955849150849,0.00689983296703297,0.00865861818181818,0.0919673110682994,-0.0252560131704464,0.0166595379415720
19739,0.113545849150849,0.00284023296703297,0.0131232181818182,0.0919856503512926,-0.0252463129290780,0.016713502269014
19740,0.108610849150849,-0.00257256703296703,0.0190760181818182,0.0920040524378469,-0.0252365711941978,0.0167674661362656
19741,0.106495849150849,-0.00392576703296703,0.0250288181818182,0.0920225140235392,-0.0252267885977063,0.0168214259745075
19742,0.104380849150849,-0.00798536703296703,0.0280052181818182,0.092041031900334,-0.025216965639263,0.0168753782271626
19743,0.102970849150849,-0.012044967032967,0.0309816181818182,0.0920596029413863,-0.0252071027050333,0.0169293193768371
19744,0.0994458491508491,-0.013398167032967,0.0354462181818182,0.0920782240887657,-0.0251972000859688,0.0169832459671215
19745,0.0980358491508491,-0.016104567032967,0.0369344181818182,0.0920968923414238,-0.0251872579951523,0.0170371546213092
19746,0.0973308491508491,-0.016104567032967,0.0399108181818182,0.0921156047429176,-0.0251772765814052,0.0170910420595722
19747,0.0952158491508491,-0.018810967032967,0.0413990181818182,0.0921343583713248,-0.0251672559391559,0.017144905113568
19748,0.0959208491508491,-0.020164167032967,0.0428872181818182,0.0921531503318353,-0.0251571961169075,0.0171987407384764
19749,0.0945108491508491,-0.020164167032967,0.0399108181818182,0.0921719777512923,-0.0251470971257043,0.017252546021439
19750,0.0938058491508491,-0.021517367032967,0.0399108181818182,0.092190837774192,-0.0251369589461973,0.0173063181833175
19751,0.0973308491508491,-0.022870567032967,0.0413990181818182,0.0922097275601454,-0.0251267815338412,0.0173600545753127
19752,0.0973308491508491,-0.022870567032967,0.0428872181818182,0.0922286442854786,-0.0251165648240902,0.0174137526776397
19753,0.0973308491508491,-0.020164167032967,0.0428872181818182,0.092247585148971,-0.0251063087361932,0.0174674101033422
19754,0.0987408491508491,-0.020164167032967,0.0413990181818182,0.0922665473768642,-0.0250960131718484,0.0175210246026215
19755,0.100855849150849,-0.020164167032967,0.0399108181818182,0.0922855282266529,-0.0250856780101193,0.0175745940625402
19756,0.102970849150849,-0.018810967032967,0.0339580181818182,0.0923045249935533,-0.0250753031032854,0.0176281165000442
19757,0.105790849150849,-0.014751367032967,0.0309816181818182,0.0923235350206245,-0.0250648882726938,0.0176815900472768
19758,0.110725849150849,-0.010691767032967,0.0280052181818182,0.0923425557120542,-0.0250544332990025,0.0177350129312385
19759,0.114250849150849,-0.00798536703296703,0.0294934181818182,0.0923615845505835,-0.0250439379054142,0.0177883834549899
19760,0.117070849150849,-0.00392576703296703,0.0146114181818182,0.0923806191180966,-0.0250334017381070,0.0178416999819380
19761,0.117070849150849,-0.00121936703296703,0.0101468181818182,0.0923996571145064,-0.0250228243471311,0.0178949609113856
19762,0.120595849150849,0.00284023296703297,0.00717041818181818,0.0924186963712839,-0.0250122051677752,0.0179481646412330
19763,0.122005849150849,0.00689983296703297,0.00419401818181818,0.0924377348618219,-0.0250015435014638,0.0180013095332491
19764,0.125530849150849,0.00689983296703297,-0.00027058181818182,0.0924567707127728,-0.024990838496656,0.01805439388965
19765,0.125530849150849,0.00825303296703297,-0.00175878181818182,0.0924758022166045,-0.0249800891334827,0.0181074159343030
19766,0.123415849150849,0.00689983296703297,-0.00324698181818182,0.092494827841233,-0.0249692942153937,0.0181603737954735
19767,0.120595849150849,0.00148703296703297,-0.00175878181818182,0.0925138462313789,-0.02495845236875,0.0182132654937108
19768,0.113545849150849,-0.00392576703296703,0.00717041818181818,0.0925328561989666,-0.0249475620531646,0.0182660889400141
19769,0.105790849150849,-0.014751367032967,0.0116350181818182,0.0925518567018376,-0.0249366215853958,0.0183188419499303
19770,0.0959208491508491,-0.024223767032967,0.0250288181818182,0.0925708468102894,-0.0249256291767931,0.0183715222740993
19771,0.0860508491508491,-0.036402567032967,0.0354462181818182,0.092589825663147,-0.0249145829824274,0.0184241276421616
19772,0.0782958491508491,-0.045874967032967,0.0458636181818182,0.0926087924177456,-0.0249034811576971,0.0184766558174594
19773,0.0698358491508491,-0.049934567032967,0.0503282181818182,0.0926277461994282,-0.0248923219149360,0.0185291046543082
19774,0.0677208491508492,-0.059406967032967,0.0547928181818182,0.0926466860559115,-0.0248811035720758,0.018581472146017
19775,0.0677208491508492,-0.058053767032967,0.0533046181818182,0.0926656109226087,-0.0248698245910288,0.0186337564574916
19776,0.0677208491508492,-0.060760167032967,0.0547928181818182,0.0926845196037775,-0.0248584836053219,0.0186859559424188
19777,0.0684258491508491,-0.059406967032967,0.0518164181818182,0.092703410766816,-0.0248470794351130,0.0187380691486314
19778,0.0705408491508491,-0.059406967032967,0.0518164181818182,0.0927222829431316,-0.0248356110923948,0.0187900948162777
19779,0.0726558491508491,-0.055347367032967,0.0473518181818182,0.09274113453315,-0.0248240777801225,0.0188420318713663
19780,0.0754758491508492,-0.052640967032967,0.0399108181818182,0.0927599638154625,-0.0248124788848005,0.0188938794131436
19781,0.0775908491508491,-0.047228167032967,0.0339580181818182,0.0927787689588955,-0.0248008139620589,0.0189456366911939
19782,0.0797058491508491,-0.047228167032967,0.0265170181818182,0.0927975480355537,-0.0247890827180244,0.0189973030727736
19783,0.0832308491508491,-0.041815367032967,0.0190760181818182,0.0928162990338634,-0.0247772849911597,0.0190488780055214
19784,0.0853458491508491,-0.037755767032967,0.0160996181818182,0.0928350198723472,-0.0247654207350368,0.0191003609796551
19785,0.0881658491508491,-0.036402567032967,0.0101468181818182,0.0928537084143712,-0.0247534899992421,0.0191517514937653
19786,0.0867558491508491,-0.030989767032967,0.00568221818181818,0.092872362481433,-0.0247414929098143,0.0192030490257510
19787,0.0867558491508491,-0.030989767032967,0.00270581818181818,0.0928909798610925,-0.0247294296515522,0.0192542530063236
19788,0.0874608491508491,-0.029636567032967,-0.00027058181818182,0.0929095583088172,-0.0247173004531261,0.0193053627950825
19789,0.0888708491508491,-0.026930167032967,0.00270581818181818,0.0929280955483657,-0.0247051055763968,0.0193563776627576
19790,0.0881658491508491,-0.026930167032967,-0.00027058181818182,0.0929465892743634,-0.0246928453080702,0.0194072967821899
19791,0.0895758491508492,-0.026930167032967,-0.00175878181818182,0.092965037155609,-0.0246805199522874,0.0194581192244522
19792,0.0902808491508491,-0.029636567032967,-0.00324698181818182,0.0929834368378932,-0.0246681298274218,0.0195088439529142
19793,0.0902808491508491,-0.030989767032967,-0.00175878181818182,0.093001785947306,-0.0246556752694180,0.0195594698152524
19794,0.0902808491508491,-0.029636567032967,-0.00027058181818182,0.0930200820933003,-0.0246431566388700,0.0196099955395725
19795,0.0909858491508491,-0.032342967032967,-0.00324698181818182,0.0930383228702938,-0.0246305743266983,0.0196604197356710
19796,0.0916908491508491,-0.035049367032967,0.00121761818181818,0.0930565058590297,-0.0246179287588922,0.0197107408968123
19797,0.0909858491508491,-0.035049367032967,0.00270581818181818,0.093074628628667,-0.0246052204045236,0.0197609574025335
19798,0.0902808491508491,-0.035049367032967,0.00419401818181818,0.093092688737897,-0.0245924497846964,0.0198110675265897
19799,0.0895758491508492,-0.037755767032967,0.0101468181818182,0.0931106837333826,-0.0245796174782243,0.0198610694490109
19800,0.0867558491508491,-0.044521767032967,0.0131232181818182,0.0931286111455195,-0.0245667241287112,0.0199109612717576
19801,0.0832308491508491,-0.044521767032967,0.0205642181818182,0.0931464684805457,-0.0245537704595768,0.0199607410400304
19802,0.0811158491508491,-0.045874967032967,0.0250288181818182,0.093164253207782,-0.0245407572923533,0.0200104067687194
19803,0.0797058491508491,-0.049934567032967,0.0280052181818182,0.0931819627446819,-0.0245276855603091,0.02005995647091
19804,0.0740658491508491,-0.052640967032967,0.0324698181818182,0.0931995944426117,-0.0245145563202043,0.0201093881838199
19805,0.0740658491508491,-0.055347367032967,0.0369344181818182,0.0932171455719013,-0.0245013707673171,0.0201586999911388
19806,0.0705408491508491,-0.053994167032967,0.0428872181818182,0.0932346133061645,-0.0244881302504704,0.0202078900458829
19807,0.0691308491508491,-0.055347367032967,0.0443754181818182,0.0932519947085679,-0.0244748362814516,0.0202569565953059
19808,0.0705408491508491,-0.049934567032967,0.0458636181818182,0.0932692867210215,-0.0244614905369548,0.0203058980032404
19809,0.0733608491508491,-0.047228167032967,0.0413990181818182,0.0932864861592136,-0.0244480948521117,0.0203547127631901
19810,0.0797058491508491,-0.040462167032967,0.0369344181818182,0.093303589718358,-0.0244346512046766,0.0204033994975446
19811,0.0867558491508491,-0.028283367032967,0.0280052181818182,0.0933205939916035,-0.0244211616889298,0.0204519569413779
19812,0.0987408491508491,-0.016104567032967,0.0160996181818182,0.093337495501346,-0.0244076284750951,0.0205003839108287
19813,0.106495849150849,-0.00798536703296703,0.00717041818181818,0.0933542907427165,-0.0243940537542699,0.0205486792570906
19814,0.116365849150849,0.000133832967032968,-0.00175878181818182,0.0933709762343726,-0.0243804396800844,0.0205968418121802
19815,0.123415849150849,0.00689983296703297,-0.00473518181818182,0.0933875485695344,-0.0243667883173713,0.0206448703372761
19816,0.126235849150849,0.010959432967033,-0.00919978181818182,0.093404004461908,-0.0243531015992467,0.0206927634818505
19817,0.128350849150849,0.00960623296703297,-0.00622338181818182,0.0934203407811407,-0.024339381294006,0.020740519756679
19818,0.127645849150849,0.00825303296703297,-0.00622338181818182,0.0934365545743991,-0.0243256289869735,0.0207881375212409
19819,0.126940849150849,0.00419343296703297,-0.00175878181818182,0.0934526430757736,-0.0243118460787091,0.0208356149839699
19820,0.127645849150849,0.00284023296703297,-0.00027058181818182,0.0934686037078937,-0.0242980337944309,0.0208829502112413
19821,0.124825849150849,-0.00257256703296703,0.00568221818181818,0.0934844340801343,-0.0242841931985782,0.0209301411415006
19822,0.124120849150849,-0.00527896703296703,0.0101468181818182,0.0935001319846324,-0.0242703252121787,0.0209771856040177
19823,0.120595849150849,-0.00798536703296703,0.0160996181818182,0.0935156953888956,-0.0242564306320856,0.0210240813427820
19824,0.116365849150849,-0.013398167032967,0.0250288181818182,0.0935311224242716,-0.0242425101502141,0.0210708260455368
19825,0.114955849150849,-0.020164167032967,0.0265170181818182,0.0935464113702811,-0.0242285643746483,0.0211174173769272
19826,0.113545849150849,-0.021517367032967,0.0309816181818182,0.0935615606382192,-0.0242145938554204,0.0211638530101062
19827,0.110725849150849,-0.025576967032967,0.0324698181818182,0.0935765687581677,-0.0242005991102908,0.0212101306506326
19828,0.107905849150849,-0.026930167032967,0.0339580181818182,0.0935914343677113,-0.0241865806449203,0.0212562480531751
19829,0.102970849150849,-0.028283367032967,0.0369344181818182,0.0936061561979772,-0.0241725389679018,0.0213022030341047
19830,0.100855849150849,-0.026930167032967,0.0369344181818182,0.0936207330557794,-0.0241584746011186,0.0213479934820331
19831,0.101560849150849,-0.025576967032967,0.0384226181818182,0.0936351638057644,-0.024144388083561,0.0213936173668098
19832,0.100855849150849,-0.025576967032967,0.0413990181818182,0.0936494473588872,-0.0241302799690671,0.0214390727469779
19833,0.100855849150849,-0.025576967032967,0.0428872181818182,0.0936635826681928,-0.0241161508221947,0.0214843577782596
19834,0.100855849150849,-0.025576967032967,0.0443754181818182,0.09367756872752,-0.024102001215963,0.0215294707240976
19835,0.100855849150849,-0.025576967032967,0.0458636181818182,0.0936914045706925,-0.0240878317314627,0.0215744099656839
19836,0.100855849150849,-0.025576967032967,0.0458636181818182,0.0937050892711987,-0.024073642957935,0.0216191740099336
19837,0.102970849150849,-0.024223767032967,0.0458636181818182,0.0937186219428452,-0.0240594354923818,0.0216637614948900
19838,0.104380849150849,-0.022870567032967,0.0547928181818182,0.09373200174309,-0.0240452099373079,0.0217081711951309
19839,0.102970849150849,-0.020164167032967,0.0413990181818182,0.093745227878811,-0.0240309668951915,0.0217524020297448
